T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,0.01308,0.93493,-0.09334,3.21853,0,-0.11531,-0.11669,0.20594,-0.12656,-0.32764,0.21751,0.07719,0.24041,-0.87078,0.78135,0.9606,1.40833,0.05532,-0.07561,0.26376,0.20997,-0.83441,0.38315,-1.60089,-0.077,0.18157,-0.00594,0.23824,-0.21664,-0.12146,-0.01181,0.00293,0.0282,0.28176,0.28663,-0.1698,-0.41661,0.13036,-0.02756,-0.1118
27.24,0.01398,0.93486,-0.09321,3.21656,0,-0.11637,-0.11991,0.20742,-0.1264,-0.33211,0.21867,0.0814,0.23506,-0.87909,0.78212,0.9624,1.40592,0.05628,-0.0769,0.26099,0.20644,-0.8446,0.381,-1.57748,-0.06767,0.18098,-0.00519,0.23766,-0.23771,-0.12161,-0.0133,0.00501,0.05061,0.28461,0.28704,-0.17213,-0.42151,0.1309,-0.02726,-0.10983
27.26,0.01484,0.93476,-0.0931,3.21458,0,-0.11745,-0.12301,0.20891,-0.12617,-0.33664,0.21983,0.08542,0.22957,-0.88733,0.78226,0.96456,1.40352,0.05852,-0.07762,0.25763,0.20325,-0.85255,0.37819,-1.55139,-0.05603,0.18074,-0.00447,0.23715,-0.25799,-0.12177,-0.01459,0.00654,0.07236,0.28741,0.28755,-0.17421,-0.42638,0.13161,-0.02706,-0.10805
27.28,0.01572,0.93464,-0.093,3.21249,0,-0.11864,-0.12619,0.21055,-0.12599,-0.34111,0.22097,0.08963,0.22331,-0.89599,0.78241,0.96714,1.40056,0.06062,-0.07878,0.25391,0.20005,-0.8617,0.37505,-1.52509,-0.04437,0.18003,-0.00378,0.23661,-0.28083,-0.1219,-0.01621,0.0103,0.09672,0.29055,0.28808,-0.17671,-0.43194,0.13249,-0.02684,-0.10599
27.3,0.01659,0.93458,-0.09286,3.21067,0,-0.11957,-0.12927,0.21186,-0.12574,-0.34566,0.22215,0.09351,0.2188,-0.90374,0.78287,0.96864,1.39883,0.06234,-0.07929,0.2513,0.1967,-0.86943,0.37296,-1.50076,-0.03398,0.18018,-0.003,0.23611,-0.29837,-0.12208,-0.0172,0.00959,0.11559,0.29298,0.2885,-0.17843,-0.43599,0.1329,-0.02661,-0.10445
27.32,0.0174,0.93464,-0.09262,3.20942,0,-0.11979,-0.13199,0.21226,-0.12526,-0.35064,0.22352,0.09651,0.21913,-0.90917,0.78387,0.9673,1.40056,0.06381,-0.07771,0.25146,0.19292,-0.87221,0.3733,-1.48051,-0.02571,0.18292,-0.00199,0.23579,-0.30107,-0.12242,-0.01624,-0.00489,0.11926,0.29339,0.28873,-0.17779,-0.43589,0.13216,-0.02635,-0.10442
27.34,0.01819,0.93475,-0.09235,3.20845,0,-0.11976,-0.13459,0.21233,-0.12473,-0.35567,0.22492,0.09915,0.22117,-0.91368,0.78512,0.96495,1.4035,0.06498,-0.07547,0.2527,0.18903,-0.87345,0.37462,-1.4621,-0.0186,0.18652,-0.0009,0.23553,-0.29839,-0.12281,-0.01467,-0.02362,0.11735,0.2931,0.28885,-0.17637,-0.43429,0.13097,-0.02608,-0.10492
27.36,0.019,0.93484,-0.09209,3.20745,0,-0.11986,-0.13725,0.21257,-0.12425,-0.36055,0.22626,0.10189,0.22231,-0.91852,0.78622,0.96318,1.40582,0.06622,-0.07358,0.25342,0.1853,-0.87543,0.37551,-1.44283,-0.01106,0.18967,0.00015,0.23525,-0.29818,-0.12317,-0.01349,-0.03945,0.1179,0.29319,0.28899,-0.1754,-0.43341,0.12998,-0.02583,-0.10518
27.38,0.0198,0.93493,-0.09184,3.20606,0,-0.11991,-0.13992,0.21273,-0.12364,-0.36596,0.22778,0.10493,0.22398,-0.92372,0.78755,0.96087,1.40847,0.06762,-0.0715,0.25429,0.18109,-0.8774,0.37639,-1.42377,-0.00324,0.19306,0.00122,0.23492,-0.29787,-0.12354,-0.01184,-0.0593,0.11874,0.29304,0.28922,-0.17406,-0.43235,0.129,-0.02555,-0.10544
27.4,0.02061,0.93502,-0.09157,3.20555,0,-0.12,-0.14252,0.21298,-0.12328,-0.37029,0.22894,0.10725,0.22495,-0.92796,0.78843,0.95945,1.4107,0.06866,-0.06966,0.2551,0.17786,-0.87896,0.37751,-1.40474,0.00375,0.19617,0.00228,0.23471,-0.2965,-0.1239,-0.01101,-0.07188,0.11768,0.29322,0.28926,-0.17328,-0.43132,0.1279,-0.02532,-0.10583
27.42,0.0215,0.93505,-0.09129,3.20749,0,-0.12024,-0.14497,0.21363,-0.12357,-0.37157,0.22908,0.10761,0.22341,-0.92968,0.78796,0.96072,1.41153,0.06881,-0.06869,0.25537,0.17738,-0.87991,0.37907,-1.3846,0.00896,0.19829,0.00332,0.23484,-0.29328,-0.12418,-0.01268,-0.06254,0.11244,0.29453,0.28874,-0.17431,-0.43068,0.12658,-0.02522,-0.10643
27.44,0.02241,0.93507,-0.09101,3.21031,0,-0.12052,-0.14734,0.21437,-0.1241,-0.37178,0.22885,0.10728,0.22114,-0.93048,0.78704,0.96291,1.4119,0.06862,-0.068,0.25556,0.1779,-0.88048,0.38081,-1.36455,0.01338,0.20009,0.00436,0.2351,-0.28922,-0.12444,-0.01518,-0.04588,0.10553,0.2962,0.28804,-0.17592,-0.43013,0.12516,-0.02518,-0.10716
27.46,0.02331,0.93509,-0.09073,3.21269,0,-0.12078,-0.14972,0.21505,-0.12454,-0.37254,0.2288,0.10733,0.2193,-0.93178,0.78637,0.96468,1.41247,0.0686,-0.06717,0.25584,0.17796,-0.88113,0.38245,-1.34495,0.01806,0.20204,0.00539,0.23529,-0.28569,-0.12471,-0.01723,-0.03309,0.09957,0.2977,0.28745,-0.17721,-0.42954,0.12381,-0.02512,-0.10784
27.48,0.02422,0.93513,-0.09043,3.21524,0,-0.12104,-0.1522,0.21582,-0.1249,-0.37305,0.2287,0.10707,0.21709,-0.93276,0.78554,0.96644,1.4131,0.06851,-0.06637,0.2559,0.17804,-0.88212,0.38422,-1.32337,0.0231,0.20403,0.00647,0.23552,-0.28132,-0.12501,-0.01955,-0.01819,0.09258,0.29922,0.28677,-0.17869,-0.42888,0.12237,-0.02503,-0.10847
27.5,0.0251,0.93514,-0.09017,3.21765,0,-0.12132,-0.15447,0.21642,-0.12548,-0.37382,0.22861,0.1073,0.21547,-0.93415,0.78492,0.96843,1.41348,0.06848,-0.06558,0.2564,0.17831,-0.88234,0.38575,-1.30588,0.02721,0.20583,0.00743,0.23571,-0.2786,-0.12522,-0.02151,-0.00586,0.08743,0.30078,0.28622,-0.17994,-0.42841,0.12108,-0.02502,-0.10924
27.52,0.02586,0.9351,-0.08999,3.21947,0,-0.12168,-0.15619,0.2165,-0.12659,-0.37567,0.22869,0.10908,0.21569,-0.93711,0.78503,0.97099,1.41323,0.06876,-0.06473,0.25821,0.17878,-0.88053,0.3866,-1.29991,0.02894,0.20727,0.00811,0.23576,-0.28056,-0.12522,-0.02222,-0.00252,0.0877,0.30233,0.28607,-0.18037,-0.42848,0.12022,-0.02519,-0.11037
27.54,0.02658,0.93505,-0.08983,3.22111,0,-0.12207,-0.1577,0.2164,-0.1279,-0.37779,0.22878,0.11137,0.21653,-0.94048,0.78536,0.97373,1.41274,0.06911,-0.06389,0.26046,0.1794,-0.87799,0.38719,-1.298,0.02977,0.2085,0.00868,0.23577,-0.28425,-0.12512,-0.02254,-0.00197,0.08993,0.30391,0.28606,-0.18058,-0.42876,0.11951,-0.02544,-0.11163
27.56,0.02732,0.93501,-0.08967,3.22283,0,-0.12246,-0.15929,0.21638,-0.12912,-0.37971,0.22883,0.11338,0.21707,-0.94352,0.78558,0.9763,1.41237,0.0694,-0.06307,0.26246,0.17999,-0.8758,0.38789,-1.29407,0.03103,0.20977,0.00928,0.23581,-0.28723,-0.12506,-0.02306,-4e-05,0.09136,0.30547,0.28598,-0.18093,-0.42895,0.11874,-0.02565,-0.1128
27.58,0.02807,0.93497,-0.08949,3.2246,0,-0.12282,-0.16094,0.21637,-0.13035,-0.38191,0.22901,0.11557,0.21767,-0.94711,0.78586,0.97927,1.41193,0.06979,-0.06215,0.26468,0.18047,-0.8735,0.38864,-1.29089,0.0322,0.21126,0.00994,0.23583,-0.28986,-0.12505,-0.02353,0.00169,0.09238,0.30705,0.2859,-0.18112,-0.42911,0.11793,-0.02588,-0.11409
27.6,0.02878,0.93492,-0.08934,3.22621,0,-0.12323,-0.16243,0.2163,-0.13159,-0.3836,0.22893,0.11751,0.21828,-0.94968,0.78605,0.98145,1.41158,0.06999,-0.06145,0.26654,0.18119,-0.87127,0.38922,-1.28709,0.03334,0.21226,0.01047,0.23586,-0.29364,-0.1249,-0.024,0.00305,0.09471,0.3086,0.28586,-0.18158,-0.42939,0.11725,-0.02608,-0.11516
27.62,0.02941,0.93485,-0.08923,3.22748,0,-0.12377,-0.16355,0.21616,-0.13287,-0.38381,0.22805,0.11869,0.21886,-0.94929,0.78594,0.9813,1.4115,0.06962,-0.06137,0.26733,0.18253,-0.86941,0.38937,-1.28067,0.03456,0.21189,0.01069,0.23592,-0.30036,-0.12444,-0.02462,0.00412,0.10025,0.31004,0.28586,-0.18288,-0.42996,0.11686,-0.02612,-0.11555
27.64,0.03,0.93478,-0.08914,3.22859,0,-0.12434,-0.16452,0.21596,-0.13414,-0.3835,0.2269,0.11961,0.21943,-0.94788,0.78573,0.98037,1.41152,0.06906,-0.06152,0.26776,0.18408,-0.86764,0.38936,-1.27348,0.03578,0.21105,0.01079,0.23599,-0.30816,-0.12385,-0.02525,0.00488,0.10701,0.31144,0.28589,-0.18445,-0.43064,0.11658,-0.02611,-0.11572
27.66,0.0306,0.93471,-0.08904,3.22975,0,-0.12489,-0.16554,0.21578,-0.13538,-0.38341,0.2259,0.12062,0.21995,-0.94698,0.78557,0.97987,1.4115,0.06862,-0.06156,0.26835,0.18552,-0.86583,0.38945,-1.26654,0.03704,0.21047,0.01094,0.23605,-0.31538,-0.12331,-0.02586,0.0057,0.11315,0.31284,0.28591,-0.18586,-0.43126,0.11625,-0.02613,-0.11599
27.68,0.03122,0.93464,-0.08895,3.231,0,-0.12546,-0.16662,0.21564,-0.13677,-0.38336,0.2248,0.12174,0.2207,-0.94588,0.78539,0.97909,1.41144,0.06806,-0.06164,0.26894,0.18705,-0.86402,0.38944,-1.26009,0.03812,0.20972,0.01109,0.23611,-0.32306,-0.12278,-0.0265,0.00673,0.11966,0.31431,0.28592,-0.18744,-0.43192,0.11593,-0.02614,-0.11624
27.7,0.0318,0.93458,-0.08885,3.23202,0,-0.126,-0.16755,0.21541,-0.13785,-0.38311,0.22385,0.12257,0.22097,-0.94497,0.78523,0.97869,1.41149,0.0677,-0.06167,0.26944,0.18843,-0.86223,0.38959,-1.25247,0.03958,0.20919,0.01122,0.23618,-0.33,-0.12222,-0.02709,0.00731,0.12566,0.31564,0.28597,-0.18873,-0.43253,0.11563,-0.02616,-0.11649
27.72,0.03231,0.93454,-0.08876,3.23245,0,-0.12642,-0.16815,0.21497,-0.13809,-0.3823,0.22333,0.12267,0.21979,-0.94484,0.78517,0.97957,1.41181,0.06797,-0.06151,0.26968,0.18937,-0.86046,0.39025,-1.24104,0.04232,0.20942,0.01131,0.23627,-0.33477,-0.12161,-0.02759,0.00665,0.1301,0.31663,0.28612,-0.18916,-0.43299,0.11536,-0.02624,-0.11679
27.74,0.03279,0.93451,-0.08868,3.23265,0,-0.1268,-0.16859,0.21445,-0.13802,-0.38132,0.22296,0.12249,0.21815,-0.94494,0.78514,0.98085,1.41223,0.06844,-0.06129,0.26983,0.19013,-0.85871,0.39107,-1.22859,0.04542,0.20987,0.01138,0.23635,-0.33873,-0.12099,-0.02804,0.00557,0.13396,0.31748,0.28631,-0.18928,-0.43341,0.11511,-0.02634,-0.1171
27.76,0.03328,0.93447,-0.08859,3.23295,0,-0.1272,-0.16909,0.21396,-0.1381,-0.38047,0.22254,0.12243,0.21679,-0.94496,0.78508,0.98191,1.41262,0.06881,-0.0611,0.27006,0.19096,-0.85695,0.3918,-1.2171,0.04824,0.21021,0.01147,0.23644,-0.34297,-0.12041,-0.02849,0.00472,0.138,0.31839,0.28648,-0.18955,-0.43385,0.11486,-0.02642,-0.1174
27.78,0.03378,0.93444,-0.08851,3.23326,0,-0.12761,-0.16965,0.21347,-0.13815,-0.37936,0.22206,0.12238,0.21511,-0.94486,0.78509,0.9831,1.41299,0.06924,-0.06092,0.27011,0.19187,-0.85518,0.39261,-1.20351,0.05156,0.21059,0.0115,0.23653,-0.34759,-0.1197,-0.029,0.00371,0.14244,0.31932,0.28667,-0.1898,-0.43428,0.11457,-0.02652,-0.11773
27.8,0.03425,0.93441,-0.08841,3.23351,0,-0.12799,-0.17005,0.21299,-0.13819,-0.37876,0.22174,0.12226,0.214,-0.94508,0.78496,0.98413,1.4134,0.0696,-0.06069,0.27053,0.19257,-0.85345,0.39328,-1.19406,0.05392,0.21095,0.01165,0.23661,-0.35122,-0.11924,-0.0294,0.00295,0.14591,0.32018,0.28683,-0.19002,-0.43472,0.11436,-0.0266,-0.118
27.82,0.03464,0.93437,-0.08829,3.23369,0,-0.1283,-0.17008,0.21256,-0.13826,-0.3797,0.22184,0.12202,0.21465,-0.94619,0.78448,0.98469,1.41389,0.06974,-0.06031,0.27201,0.19274,-0.85185,0.3935,-1.19615,0.05357,0.21125,0.01214,0.23663,-0.35215,-0.11952,-0.02949,0.00299,0.14667,0.32088,0.28689,-0.19028,-0.43513,0.11431,-0.0266,-0.11812
27.84,0.035,0.93433,-0.08816,3.23382,0,-0.12857,-0.16996,0.21215,-0.13833,-0.38117,0.22209,0.12172,0.21589,-0.9476,0.78388,0.98507,1.41441,0.06981,-0.05988,0.27385,0.19271,-0.8503,0.39357,-1.20246,0.05224,0.21154,0.01274,0.23663,-0.35212,-0.12004,-0.02948,0.00331,0.1465,0.32152,0.28692,-0.19053,-0.43555,0.11433,-0.02658,-0.11818
27.86,0.03537,0.9343,-0.08803,3.23396,0,-0.12887,-0.16991,0.21175,-0.13838,-0.38237,0.22226,0.12146,0.21684,-0.94883,0.78332,0.98549,1.41492,0.06992,-0.05948,0.2755,0.1928,-0.84872,0.3937,-1.20694,0.05135,0.21183,0.01328,0.23664,-0.35262,-0.12044,-0.02953,0.00352,0.14687,0.32219,0.28697,-0.19077,-0.43599,0.11432,-0.02658,-0.11827
27.88,0.03574,0.93426,-0.0879,3.23416,0,-0.12914,-0.16986,0.21129,-0.13848,-0.38366,0.2225,0.12116,0.21788,-0.95025,0.78278,0.9861,1.41543,0.07004,-0.05907,0.27729,0.1928,-0.84714,0.39386,-1.21107,0.05049,0.21214,0.01386,0.23664,-0.35269,-0.1209,-0.02953,0.00367,0.14674,0.32284,0.28699,-0.19104,-0.43633,0.11427,-0.02656,-0.11835
27.9,0.0361,0.93422,-0.08777,3.23422,0,-0.12946,-0.16977,0.21096,-0.1385,-0.38489,0.22263,0.12092,0.21887,-0.95135,0.78219,0.98628,1.41594,0.0701,-0.05867,0.27887,0.19292,-0.8456,0.39392,-1.21689,0.04935,0.21239,0.01438,0.23666,-0.35344,-0.12129,-0.02961,0.004,0.14742,0.32353,0.28708,-0.19125,-0.43688,0.11433,-0.02657,-0.11843
27.92,0.03639,0.93418,-0.08761,3.23393,0,-0.12995,-0.16961,0.211,-0.13831,-0.38588,0.22246,0.12086,0.21962,-0.95143,0.78146,0.98526,1.41647,0.07002,-0.05834,0.27983,0.19342,-0.84409,0.39371,-1.22677,0.04757,0.21246,0.01467,0.23671,-0.35646,-0.12144,-0.02994,0.00481,0.15069,0.32435,0.2874,-0.19131,-0.43799,0.11468,-0.02674,-0.11852
27.94,0.03666,0.93414,-0.08744,3.2335,0,-0.13049,-0.16942,0.21117,-0.13806,-0.38678,0.22219,0.12086,0.22028,-0.95118,0.78069,0.98385,1.41699,0.06988,-0.05803,0.28057,0.19404,-0.84263,0.3934,-1.23812,0.04554,0.21246,0.01489,0.23677,-0.36019,-0.12152,-0.03034,0.00579,0.15478,0.32522,0.2878,-0.1913,-0.43931,0.11515,-0.02694,-0.11862
27.96,0.03694,0.93409,-0.08728,3.23312,0,-0.131,-0.16925,0.21129,-0.13785,-0.38769,0.22198,0.12084,0.22095,-0.9511,0.77996,0.98268,1.4175,0.06976,-0.0577,0.28139,0.19458,-0.8412,0.39314,-1.24851,0.04368,0.2125,0.01514,0.23682,-0.36351,-0.12163,-0.03071,0.00667,0.15842,0.32608,0.28816,-0.19133,-0.44054,0.11556,-0.02712,-0.1187
27.98,0.03722,0.93405,-0.08712,3.23275,0,-0.13153,-0.16904,0.2114,-0.1376,-0.38874,0.22173,0.12078,0.22177,-0.95093,0.77916,0.98124,1.41804,0.06967,-0.05738,0.28231,0.1952,-0.83959,0.39282,-1.26028,0.04157,0.21251,0.01538,0.23688,-0.36714,-0.12175,-0.03109,0.00765,0.16237,0.32691,0.28855,-0.19134,-0.44175,0.11597,-0.02733,-0.11881
28,0.03751,0.934,-0.08695,3.23235,0,-0.13204,-0.16891,0.21155,-0.13741,-0.38948,0.22153,0.12083,0.22224,-0.95088,0.77848,0.98027,1.41854,0.06951,-0.05706,0.28298,0.1957,-0.83834,0.39262,-1.26947,0.03994,0.21256,0.01563,0.23694,-0.37031,-0.12184,-0.03145,0.00846,0.16587,0.32779,0.28888,-0.19137,-0.44305,0.1164,-0.02749,-0.11887
28.02,0.03782,0.93395,-0.08672,3.23188,0,-0.13248,-0.16897,0.21175,-0.1374,-0.38938,0.22152,0.12115,0.22183,-0.95119,0.77815,0.9806,1.41886,0.06913,-0.05679,0.283,0.19587,-0.83809,0.39279,-1.27115,0.03967,0.21269,0.01591,0.23698,-0.37212,-0.12188,-0.03175,0.00871,0.16804,0.32878,0.28904,-0.19146,-0.44461,0.11686,-0.0275,-0.11877
28.04,0.03815,0.9339,-0.08648,3.23138,0,-0.13291,-0.1691,0.212,-0.13746,-0.38897,0.22157,0.12158,0.22107,-0.95167,0.77795,0.98144,1.41914,0.06867,-0.05651,0.28277,0.19592,-0.8382,0.39309,-1.27017,0.03988,0.21285,0.01621,0.23702,-0.37343,-0.1219,-0.03202,0.00878,0.16971,0.32981,0.28913,-0.19156,-0.44625,0.11733,-0.02746,-0.11863
28.06,0.03846,0.93385,-0.08624,3.23091,0,-0.13335,-0.1692,0.21223,-0.1375,-0.3887,0.2216,0.12197,0.22045,-0.95212,0.7777,0.98211,1.41947,0.06825,-0.05622,0.28267,0.19602,-0.83815,0.39333,-1.27041,0.03988,0.21302,0.0165,0.23706,-0.37493,-0.12193,-0.03231,0.00897,0.17156,0.33081,0.28924,-0.19165,-0.44784,0.11779,-0.02745,-0.11852
28.08,0.03879,0.9338,-0.08602,3.23036,0,-0.13379,-0.16929,0.21244,-0.13747,-0.38842,0.2216,0.12234,0.21991,-0.95233,0.7774,0.98253,1.41968,0.0678,-0.05599,0.28252,0.19617,-0.83809,0.39358,-1.27067,0.03987,0.21309,0.01678,0.23711,-0.37664,-0.12193,-0.03261,0.00905,0.17368,0.33184,0.28937,-0.19176,-0.4495,0.11827,-0.02741,-0.11835
28.1,0.0391,0.93375,-0.08575,3.22998,0,-0.13422,-0.16943,0.2127,-0.13761,-0.3881,0.22168,0.12277,0.21911,-0.95309,0.77725,0.98358,1.42013,0.06741,-0.05565,0.28242,0.19617,-0.83813,0.39384,-1.2702,0.03999,0.21338,0.01709,0.23714,-0.37778,-0.122,-0.03286,0.00928,0.17508,0.33283,0.28945,-0.19184,-0.45103,0.11871,-0.02743,-0.11829
28.12,0.03938,0.93372,-0.08539,3.2301,0,-0.13463,-0.1697,0.2131,-0.13827,-0.38774,0.22203,0.12338,0.21768,-0.95544,0.77744,0.9864,1.42131,0.06726,-0.055,0.28251,0.19578,-0.83827,0.39409,-1.26858,0.0403,0.21429,0.0175,0.23713,-0.37754,-0.12232,-0.03303,0.01008,0.17469,0.33372,0.28941,-0.19186,-0.45215,0.11904,-0.02766,-0.11852
28.14,0.03964,0.9337,-0.08498,3.23038,0,-0.13503,-0.17001,0.21354,-0.1391,-0.38735,0.22245,0.12404,0.216,-0.95832,0.77778,0.98983,1.42273,0.06719,-0.05424,0.28266,0.19526,-0.8385,0.39436,-1.26625,0.04074,0.21543,0.01793,0.23709,-0.37672,-0.12273,-0.03315,0.01101,0.17358,0.33457,0.28932,-0.19185,-0.45312,0.11933,-0.02795,-0.11886
28.16,0.03991,0.93367,-0.08459,3.23058,0,-0.13544,-0.1703,0.21396,-0.13981,-0.38698,0.22281,0.12466,0.21446,-0.96091,0.77806,0.9929,1.42401,0.06707,-0.05353,0.28278,0.19483,-0.83873,0.39464,-1.26409,0.04116,0.21647,0.01835,0.23707,-0.37611,-0.12308,-0.03329,0.01181,0.17276,0.33543,0.28926,-0.19184,-0.45416,0.11964,-0.0282,-0.11916
28.18,0.04019,0.93364,-0.08421,3.23082,0,-0.13586,-0.17061,0.21441,-0.14067,-0.38656,0.22327,0.12535,0.21281,-0.96373,0.77833,0.9963,1.42541,0.06699,-0.05283,0.28288,0.19427,-0.8388,0.39483,-1.2625,0.0414,0.21749,0.01879,0.23705,-0.3757,-0.12347,-0.03347,0.01291,0.17209,0.33634,0.28919,-0.19189,-0.45523,0.11994,-0.02848,-0.11945
28.2,0.04043,0.93362,-0.0838,3.23101,0,-0.13624,-0.17089,0.2148,-0.14127,-0.38624,0.22354,0.12592,0.21133,-0.96619,0.77863,0.99917,1.42663,0.06686,-0.0521,0.28304,0.19396,-0.83922,0.39521,-1.25957,0.04205,0.2186,0.01918,0.23701,-0.37474,-0.12382,-0.03354,0.01341,0.17094,0.33714,0.28911,-0.19182,-0.45619,0.12024,-0.02873,-0.11977
28.22,0.04058,0.93363,-0.08335,3.23103,0,-0.13653,-0.17107,0.21503,-0.14114,-0.38616,0.22322,0.1261,0.21044,-0.96746,0.77897,1.00036,1.42729,0.0666,-0.05133,0.28333,0.19439,-0.84047,0.3961,-1.25319,0.04371,0.21981,0.01943,0.23696,-0.37244,-0.124,-0.03331,0.01212,0.16869,0.33763,0.28903,-0.19142,-0.45686,0.12053,-0.02895,-0.12016
28.24,0.04069,0.93366,-0.08288,3.231,0,-0.13679,-0.17122,0.21521,-0.14075,-0.38618,0.22271,0.12615,0.20972,-0.96835,0.77932,1.00103,1.42777,0.06628,-0.05055,0.28367,0.19508,-0.84208,0.3972,-1.24546,0.04579,0.22111,0.01964,0.2369,-0.36958,-0.12415,-0.03298,0.01023,0.16596,0.33801,0.28893,-0.19091,-0.45743,0.12082,-0.02916,-0.12058
28.26,0.04081,0.93367,-0.08242,3.231,0,-0.13706,-0.17137,0.2154,-0.14048,-0.38617,0.22229,0.12627,0.20888,-0.96944,0.77966,1.002,1.42834,0.06597,-0.04978,0.28399,0.19564,-0.84359,0.39821,-1.23835,0.04769,0.22242,0.01987,0.23685,-0.36692,-0.12432,-0.0327,0.00866,0.16339,0.33843,0.28883,-0.19048,-0.45805,0.1211,-0.02936,-0.12097
28.28,0.04095,0.93369,-0.08197,3.23098,0,-0.13733,-0.17154,0.21563,-0.1402,-0.38612,0.22185,0.12637,0.20821,-0.97041,0.78001,1.00267,1.4289,0.06576,-0.04897,0.28429,0.19623,-0.84483,0.39916,-1.23132,0.0495,0.22355,0.02009,0.23679,-0.36446,-0.12445,-0.03241,0.00686,0.16102,0.33885,0.28875,-0.18996,-0.45864,0.12139,-0.02958,-0.12141
28.3,0.04105,0.93371,-0.0815,3.23098,0,-0.1376,-0.17168,0.21578,-0.13989,-0.38616,0.22141,0.12648,0.20724,-0.97154,0.78035,1.00386,1.42942,0.06532,-0.04825,0.28464,0.19684,-0.84671,0.40029,-1.22364,0.05165,0.22505,0.02032,0.23673,-0.36149,-0.12467,-0.03212,0.00541,0.15814,0.33927,0.28863,-0.18958,-0.45928,0.12167,-0.02977,-0.12177
28.32,0.04108,0.93374,-0.08099,3.23104,0,-0.13784,-0.1717,0.21577,-0.13955,-0.3864,0.22106,0.12662,0.20543,-0.97318,0.78063,1.00657,1.42991,0.0642,-0.04775,0.28513,0.19745,-0.85025,0.40187,-1.21594,0.05428,0.22769,0.02064,0.23665,-0.35716,-0.12514,-0.03189,0.00512,0.15387,0.3397,0.28835,-0.18966,-0.46008,0.12192,-0.02986,-0.12188
28.34,0.04108,0.93378,-0.08047,3.23112,0,-0.13807,-0.17169,0.21568,-0.13921,-0.38673,0.22072,0.12677,0.20331,-0.97498,0.7809,1.00982,1.43036,0.06286,-0.04734,0.28567,0.19807,-0.85441,0.40361,-1.20739,0.05729,0.23068,0.02098,0.23656,-0.35237,-0.12571,-0.03167,0.0052,0.14911,0.34014,0.28804,-0.18989,-0.46093,0.12216,-0.02992,-0.12193
28.36,0.04109,0.93382,-0.07996,3.2312,0,-0.1383,-0.17171,0.21562,-0.13887,-0.38702,0.22038,0.12691,0.20133,-0.97672,0.7812,1.01286,1.43082,0.06168,-0.04689,0.28618,0.1987,-0.85827,0.40528,-1.19825,0.06036,0.2334,0.0213,0.23648,-0.34784,-0.12624,-0.03144,0.00507,0.14463,0.34058,0.28775,-0.19002,-0.46175,0.12241,-0.03,-0.12203
28.38,0.04111,0.93386,-0.07943,3.23125,0,-0.13853,-0.1717,0.2156,-0.13851,-0.3873,0.22,0.12707,0.19939,-0.97839,0.78137,1.01575,1.4313,0.06027,-0.04645,0.28673,0.1993,-0.86221,0.40697,-1.19306,0.06251,0.23658,0.02163,0.23639,-0.34302,-0.12677,-0.03124,0.00507,0.13988,0.34101,0.28742,-0.19024,-0.46259,0.12265,-0.03005,-0.12204
28.4,0.04111,0.93389,-0.07893,3.23136,0,-0.13877,-0.17172,0.21547,-0.13819,-0.38762,0.21972,0.1272,0.19728,-0.98025,0.78182,1.01907,1.43173,0.05927,-0.046,0.28721,0.19995,-0.86612,0.40864,-1.17961,0.06661,0.2389,0.02195,0.23631,-0.33875,-0.12731,-0.03097,0.00492,0.1356,0.34145,0.28717,-0.19033,-0.46341,0.12291,-0.03016,-0.12222
28.42,0.0411,0.93388,-0.07854,3.23161,0,-0.13901,-0.17179,0.21507,-0.138,-0.38799,0.21966,0.12726,0.19471,-0.98268,0.78306,1.02356,1.43201,0.05942,-0.04545,0.2874,0.20072,-0.86975,0.41026,-1.14217,0.07626,0.23872,0.02225,0.23627,-0.33579,-0.12792,-0.03048,0.0042,0.13239,0.34189,0.28715,-0.18995,-0.46411,0.12321,-0.03045,-0.12288
28.44,0.04107,0.93385,-0.0782,3.23192,0,-0.13925,-0.17188,0.21455,-0.13785,-0.3884,0.21969,0.1273,0.19199,-0.98528,0.78458,1.02845,1.43223,0.05998,-0.04489,0.28753,0.20153,-0.87332,0.41186,-1.0967,0.0878,0.23767,0.02252,0.23624,-0.33344,-0.12853,-0.02993,0.00334,0.12972,0.34235,0.28721,-0.18943,-0.46478,0.12354,-0.0308,-0.1237
28.46,0.04105,0.93383,-0.07784,3.23221,0,-0.1395,-0.17196,0.21409,-0.13769,-0.38882,0.21969,0.12734,0.1894,-0.98776,0.78596,1.03311,1.43247,0.06035,-0.04435,0.28774,0.20233,-0.87695,0.41347,-1.0558,0.09831,0.23706,0.02279,0.23621,-0.33102,-0.12911,-0.02943,0.00258,0.127,0.34281,0.28724,-0.189,-0.46548,0.12386,-0.03112,-0.12445
28.48,0.04103,0.93381,-0.07745,3.23246,0,-0.13972,-0.17206,0.21362,-0.13753,-0.38912,0.21967,0.1274,0.18653,-0.99042,0.78741,1.03802,1.43275,0.06074,-0.04375,0.28771,0.2031,-0.8805,0.41511,-1.01098,0.10956,0.2363,0.02312,0.23616,-0.32773,-0.12979,-0.02884,0.00167,0.12343,0.34322,0.28725,-0.18847,-0.46612,0.12417,-0.03144,-0.12521
