T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00369,0.57881,0.00317,3.21954,0,-0.0478,0.00149,0.04295,-0.03883,-0.34604,0.07386,-0.00166,0.19045,-0.96145,-0.46266,0.54663,1.65665,-0.25502,-0.12212,0.20803,0.89324,0.5435,0.42882,-1.34655,-0.22786,0.04401,-0.08262,0.04462,0.062,-0.10161,-0.02165,-0.07018,-0.13255,-0.0361,0.07376,-0.00332,-0.12532,0.10109,0.05347,0.03014
1.26,0.00389,0.57875,0.00306,3.21995,0,-0.04769,0.00066,0.04301,-0.03846,-0.34208,0.07279,-0.00069,0.2116,-0.9345,-0.40186,0.52217,1.68695,-0.25259,-0.12952,0.21835,0.86836,0.51669,0.42548,-1.37025,-0.224,0.05026,-0.08236,0.04462,0.06164,-0.10169,-0.02117,-0.07023,-0.13215,-0.03546,0.07381,-0.00369,-0.1258,0.10145,0.05339,0.03005
1.28,0.00408,0.57868,0.00297,3.2203,0,-0.04758,-9e-05,0.0431,-0.03804,-0.33808,0.07163,0.00028,0.23557,-0.90797,-0.33742,0.49564,1.72107,-0.25161,-0.13718,0.22965,0.84316,0.48951,0.42231,-1.39423,-0.21977,0.05658,-0.08209,0.04459,0.06122,-0.10179,-0.02067,-0.07027,-0.13164,-0.03485,0.07384,-0.00404,-0.12628,0.10182,0.05332,0.03
1.3,0.00428,0.57862,0.00286,3.2208,0,-0.04747,-0.001,0.04312,-0.03759,-0.33429,0.07066,0.00124,0.25319,-0.88007,-0.28102,0.47244,1.74762,-0.24749,-0.14439,0.23883,0.81836,0.46307,0.4186,-1.41767,-0.21642,0.06287,-0.08183,0.04461,0.0609,-0.10185,-0.0202,-0.07032,-0.13135,-0.03416,0.0739,-0.00449,-0.12679,0.10216,0.05324,0.02991
1.32,0.00453,0.57855,0.00267,3.22174,0,-0.04733,-0.00237,0.04292,-0.03718,-0.33085,0.0702,0.00223,0.25369,-0.84861,-0.24578,0.45937,1.75303,-0.23464,-0.15042,0.24239,0.79495,0.43847,0.41347,-1.44027,-0.21533,0.069,-0.08164,0.04476,0.06089,-0.10177,-0.01976,-0.0704,-0.13164,-0.03328,0.07405,-0.00523,-0.12734,0.10247,0.05317,0.02971
1.34,0.0048,0.57848,0.00246,3.22283,0,-0.04718,-0.00392,0.04265,-0.03677,-0.32763,0.06993,0.00319,0.24786,-0.81595,-0.21876,0.44986,1.75072,-0.21869,-0.15594,0.2438,0.77204,0.41466,0.40785,-1.46214,-0.21516,0.07507,-0.08147,0.04494,0.06098,-0.10164,-0.01935,-0.07048,-0.13215,-0.03233,0.07424,-0.00605,-0.12789,0.10274,0.05309,0.02947
1.36,0.00506,0.57841,0.00227,3.22383,0,-0.04704,-0.00539,0.04243,-0.03638,-0.32441,0.06957,0.00411,0.24495,-0.78409,-0.18845,0.43882,1.75171,-0.20426,-0.16156,0.24609,0.74897,0.39069,0.40254,-1.48376,-0.21463,0.08114,-0.08129,0.04511,0.06103,-0.10152,-0.01894,-0.07055,-0.13255,-0.03143,0.07441,-0.00678,-0.12842,0.10302,0.05301,0.02922
1.38,0.00532,0.57833,0.00206,3.22492,0,-0.04689,-0.00685,0.04215,-0.03588,-0.32079,0.06922,0.00523,0.24181,-0.75102,-0.15623,0.42719,1.75352,-0.18927,-0.16776,0.24881,0.72554,0.36592,0.39683,-1.50783,-0.21382,0.08736,-0.0811,0.04529,0.06107,-0.10144,-0.01846,-0.07064,-0.13299,-0.03045,0.07458,-0.00776,-0.12906,0.10335,0.05296,0.02907
1.4,0.00558,0.57827,0.00187,3.22585,0,-0.04676,-0.00837,0.04196,-0.03563,-0.31805,0.06891,0.00594,0.23765,-0.72031,-0.12999,0.41776,1.75193,-0.1748,-0.17264,0.25011,0.703,0.34294,0.39185,-1.5267,-0.21384,0.09322,-0.08093,0.04545,0.06114,-0.10129,-0.01813,-0.0707,-0.13339,-0.02963,0.07475,-0.00824,-0.12946,0.10356,0.05283,0.02871
1.42,0.00583,0.57825,0.00172,3.22634,0,-0.0467,-0.00999,0.04202,-0.03588,-0.31756,0.06857,0.00563,0.23225,-0.6955,-0.11778,0.41305,1.7413,-0.16168,-0.17378,0.2481,0.68278,0.3255,0.38896,-1.53065,-0.21557,0.09841,-0.08079,0.04561,0.06123,-0.10093,-0.01818,-0.07068,-0.13362,-0.02924,0.07494,-0.0074,-0.12915,0.10343,0.05248,0.02778
1.44,0.00608,0.57824,0.00158,3.22664,0,-0.04667,-0.01165,0.04215,-0.03641,-0.31795,0.06829,0.0049,0.22603,-0.6733,-0.11141,0.4106,1.72773,-0.14932,-0.17364,0.2447,0.66344,0.30973,0.38683,-1.5295,-0.21815,0.10318,-0.08064,0.04574,0.06136,-0.10053,-0.01838,-0.07063,-0.1338,-0.02901,0.07512,-0.00606,-0.1286,0.10319,0.05205,0.02663
1.46,0.00633,0.57822,0.00144,3.22699,0,-0.04662,-0.01328,0.04222,-0.03692,-0.31801,0.06807,0.00432,0.22019,-0.65046,-0.10262,0.40738,1.71657,-0.13717,-0.17426,0.24187,0.6437,0.29266,0.38439,-1.53122,-0.22057,0.10794,-0.08048,0.04587,0.0615,-0.10017,-0.0185,-0.07059,-0.13399,-0.0287,0.07529,-0.00492,-0.12818,0.10301,0.05165,0.02558
1.48,0.00659,0.5782,0.00127,3.22749,0,-0.04659,-0.01496,0.04239,-0.03698,-0.31778,0.0675,0.00393,0.21416,-0.62518,-0.09303,0.40295,1.70086,-0.12263,-0.17417,0.23926,0.62399,0.27782,0.38178,-1.53074,-0.22212,0.11354,-0.0804,0.04607,0.06153,-0.09968,-0.01867,-0.07055,-0.13424,-0.02841,0.07552,-0.0039,-0.12764,0.10279,0.05126,0.02453
1.5,0.00683,0.57819,0.00116,3.22763,0,-0.04652,-0.01656,0.04238,-0.03805,-0.31836,0.06767,0.00304,0.2083,-0.60573,-0.08652,0.40182,1.69374,-0.11321,-0.17519,0.23588,0.60439,0.25881,0.37972,-1.53347,-0.2256,0.1173,-0.08014,0.04611,0.0618,-0.09948,-0.01876,-0.07052,-0.13435,-0.02812,0.07562,-0.00251,-0.12731,0.10263,0.05083,0.02345
1.52,0.00703,0.5782,0.00119,3.22699,0,-0.04628,-0.01793,0.04188,-0.04171,-0.32088,0.06985,0.00087,0.20404,-0.6009,-0.08577,0.40684,1.71358,-0.11837,-0.18011,0.23074,0.58511,0.22702,0.37901,-1.54781,-0.23499,0.11596,-0.07948,0.04571,0.06272,-0.09997,-0.01863,-0.07057,-0.13419,-0.02772,0.07534,-0.00011,-0.12761,0.10267,0.05018,0.02212
1.54,0.00722,0.57821,0.00129,3.22597,0,-0.046,-0.01923,0.04119,-0.0464,-0.32419,0.07278,-0.00179,0.19982,-0.60203,-0.08813,0.41552,1.74174,-0.12855,-0.18608,0.22491,0.56585,0.19112,0.37884,-1.56531,-0.24616,0.11279,-0.07862,0.04515,0.0639,-0.10079,-0.01842,-0.07063,-0.13387,-0.0273,0.07493,0.00264,-0.12814,0.10277,0.04951,0.02079
1.56,0.00741,0.57822,0.00136,3.22501,0,-0.04575,-0.02057,0.04057,-0.0507,-0.32717,0.07541,-0.00424,0.19495,-0.60101,-0.08987,0.4241,1.76446,-0.13601,-0.19123,0.21939,0.54641,0.15765,0.37841,-1.5804,-0.25603,0.11055,-0.07778,0.04465,0.06499,-0.10154,-0.01823,-0.07068,-0.13358,-0.02692,0.07456,0.00518,-0.12858,0.10286,0.04891,0.0196
1.58,0.00761,0.57823,0.0014,3.22453,0,-0.04544,-0.02191,0.04002,-0.05469,-0.33005,0.0779,-0.00666,0.19267,-0.59769,-0.08842,0.42622,1.79403,-0.14531,-0.19783,0.21377,0.52772,0.12187,0.37805,-1.59936,-0.26799,0.1079,-0.07721,0.04417,0.06598,-0.10191,-0.01812,-0.07077,-0.13352,-0.02644,0.07424,0.00796,-0.12896,0.1029,0.04805,0.01783
1.6,0.00779,0.57824,0.00153,3.22295,0,-0.04525,-0.02322,0.03927,-0.05956,-0.33333,0.08084,-0.00924,0.18511,-0.60059,-0.09437,0.44256,1.8114,-0.152,-0.20163,0.20827,0.50748,0.0899,0.37766,-1.61116,-0.27601,0.10568,-0.07603,0.04362,0.06723,-0.10318,-0.01781,-0.07077,-0.13292,-0.02615,0.0738,0.01032,-0.12952,0.10304,0.04772,0.01727
1.62,0.00794,0.57827,0.00189,3.21858,0,-0.04546,-0.02454,0.03806,-0.06669,-0.33733,0.0849,-0.01218,0.16213,-0.61877,-0.11895,0.4979,1.79252,-0.14977,-0.19766,0.20286,0.48285,0.06936,0.37709,-1.60187,-0.27279,0.10507,-0.07331,0.04297,0.06896,-0.10668,-0.01701,-0.07056,-0.13095,-0.02632,0.07314,0.01123,-0.13052,0.10346,0.04881,0.02008
1.64,0.00806,0.5783,0.00234,3.21309,0,-0.04579,-0.02583,0.03664,-0.07465,-0.34175,0.08938,-0.01527,0.134,-0.64307,-0.15102,0.56729,1.76116,-0.14481,-0.19081,0.19766,0.45668,0.05281,0.37647,-1.58542,-0.26555,0.10497,-0.06996,0.04224,0.07096,-0.1111,-0.016,-0.07025,-0.12844,-0.02667,0.07236,0.01173,-0.13169,0.10398,0.05043,0.02411
1.66,0.00819,0.57832,0.00277,3.208,0,-0.04606,-0.02708,0.03528,-0.08218,-0.3461,0.09365,-0.01828,0.10874,-0.66481,-0.18035,0.62984,1.73586,-0.14141,-0.18515,0.19262,0.43127,0.03449,0.37584,-1.57262,-0.26008,0.10465,-0.06683,0.04151,0.07291,-0.11521,-0.01507,-0.06998,-0.12613,-0.02698,0.0716,0.01257,-0.13275,0.10445,0.05181,0.02756
1.68,0.00834,0.57835,0.00314,3.20334,0,-0.04636,-0.02854,0.03405,-0.08997,-0.34997,0.09802,-0.02133,0.08122,-0.6858,-0.20705,0.69449,1.70926,-0.13683,-0.18001,0.18649,0.40559,0.01582,0.37536,-1.55818,-0.25483,0.10421,-0.06398,0.04093,0.07454,-0.11887,-0.01424,-0.06973,-0.12399,-0.02714,0.071,0.01279,-0.13393,0.10492,0.05317,0.03109
1.7,0.00845,0.57837,0.00365,3.19754,0,-0.04661,-0.02957,0.03251,-0.09739,-0.35494,0.10227,-0.02433,0.05723,-0.70976,-0.2409,0.75798,1.68223,-0.13401,-0.17308,0.18269,0.38013,-0.00109,0.37456,-1.54549,-0.24822,0.10417,-0.06038,0.04002,0.0769,-0.1237,-0.01313,-0.06941,-0.12139,-0.02764,0.07003,0.01419,-0.13492,0.10543,0.05471,0.03475
1.72,0.00849,0.57841,0.00454,3.18876,0,-0.04669,-0.02946,0.03021,-0.10359,-0.36287,0.10599,-0.02719,0.04361,-0.73998,-0.29315,0.81565,1.65776,-0.13665,-0.16197,0.1851,0.35535,-0.01438,0.37263,-1.53862,-0.2383,0.10516,-0.0549,0.0383,0.08109,-0.13132,-0.01138,-0.06888,-0.11753,-0.02909,0.06812,0.019,-0.13524,0.10601,0.05664,0.03848
1.74,0.0085,0.57845,0.00558,3.17888,0,-0.04671,-0.02892,0.0276,-0.10938,-0.3719,0.10957,-0.02997,0.03383,-0.773,-0.35221,0.8715,1.63314,-0.14114,-0.14914,0.18988,0.33089,-0.02598,0.37042,-1.53387,-0.22725,0.10656,-0.04865,0.03625,0.086,-0.14012,-0.00934,-0.06827,-0.11324,-0.03086,0.06582,0.025,-0.13539,0.10664,0.05873,0.04229
1.76,0.00852,0.57849,0.00657,3.16956,0,-0.04674,-0.02856,0.02511,-0.11536,-0.38042,0.11325,-0.03274,0.02268,-0.80497,-0.40784,0.92767,1.6081,-0.14482,-0.13705,0.19368,0.30645,-0.03816,0.3685,-1.52866,-0.21706,0.10775,-0.0427,0.03433,0.09065,-0.14851,-0.0074,-0.06771,-0.10923,-0.03243,0.06367,0.03043,-0.13568,0.10727,0.06074,0.04605
1.78,0.00853,0.57854,0.0075,3.15997,0,-0.04686,-0.02827,0.0227,-0.12138,-0.38902,0.11681,-0.03574,0.0097,-0.83622,-0.46524,0.98654,1.58463,-0.14833,-0.12499,0.19707,0.28122,-0.05096,0.3659,-1.52114,-0.20525,0.10901,-0.03697,0.03248,0.09505,-0.1564,-0.0056,-0.06711,-0.10486,-0.03422,0.06168,0.03599,-0.13571,0.10782,0.06282,0.04992
1.8,0.00855,0.57857,0.00858,3.15068,0,-0.04677,-0.02774,0.02006,-0.12719,-0.3977,0.12057,-0.03823,0.00157,-0.86955,-0.52037,1.03911,1.5581,-0.15261,-0.11252,0.20187,0.25778,-0.06214,0.36463,-1.51891,-0.19661,0.11024,-0.03059,0.03041,0.10012,-0.16559,-0.00344,-0.06658,-0.10115,-0.03564,0.05924,0.04154,-0.13623,0.10854,0.06479,0.05357
1.82,0.00856,0.57853,0.01002,3.14249,0,-0.0461,-0.02663,0.01688,-0.13253,-0.40647,0.12496,-0.03949,0.00543,-0.90815,-0.56815,1.07509,1.52261,-0.15903,-0.09916,0.20992,0.23902,-0.06909,0.36716,-1.53174,-0.19679,0.11117,-0.02271,0.02777,0.10685,-0.17804,-0.0003,-0.06627,-0.0993,-0.03602,0.05568,0.04692,-0.13822,0.10972,0.06642,0.05658
1.84,0.00858,0.57846,0.01161,3.13466,0,-0.04521,-0.02531,0.01348,-0.13765,-0.41528,0.12956,-0.04024,0.01416,-0.94867,-0.61321,1.10465,1.48424,-0.16609,-0.08548,0.21931,0.22212,-0.07451,0.37103,-1.54967,-0.20022,0.11205,-0.0142,0.02491,0.11423,-0.19176,0.00319,-0.06605,-0.09813,-0.03603,0.05167,0.05224,-0.1407,0.11108,0.06794,0.05938
1.86,0.0086,0.57841,0.01316,3.12668,0,-0.04444,-0.0241,0.01019,-0.14286,-0.424,0.13405,-0.04115,0.02093,-0.98815,-0.65912,1.13687,1.44761,-0.17256,-0.07207,0.22813,0.20451,-0.08075,0.37427,-1.56466,-0.20233,0.11303,-0.00594,0.02215,0.12131,-0.20493,0.0065,-0.06582,-0.09669,-0.0362,0.04786,0.05751,-0.14293,0.11234,0.06952,0.06229
1.88,0.00859,0.57836,0.01463,3.11859,0,-0.04362,-0.02278,0.00687,-0.14812,-0.43305,0.13859,-0.04236,0.02668,-1.02849,-0.70707,1.17019,1.40908,-0.18035,-0.05806,0.23687,0.18633,-0.08639,0.37762,-1.58235,-0.20381,0.11375,0.00221,0.01937,0.12842,-0.21802,0.00992,-0.06544,-0.09511,-0.03642,0.04408,0.06313,-0.14528,0.11366,0.07106,0.06514
1.9,0.00865,0.57829,0.01628,3.11082,0,-0.04284,-0.02167,0.00355,-0.15323,-0.44139,0.14307,-0.04281,0.03578,-1.06741,-0.74985,1.19966,1.37391,-0.18551,-0.04526,0.24608,0.16979,-0.09294,0.38102,-1.5956,-0.2073,0.11496,0.01073,0.0166,0.1356,-0.23157,0.01318,-0.06539,-0.09396,-0.03645,0.04012,0.06801,-0.14749,0.11491,0.07264,0.06805
1.92,0.00894,0.57815,0.01839,3.10387,0,-0.04227,-0.02116,0.00035,-0.15805,-0.44787,0.14742,-0.04134,0.05193,-1.10233,-0.78052,1.22047,1.34805,-0.1833,-0.03573,0.25623,0.15719,-0.10232,0.38443,-1.59511,-0.21634,0.11771,0.02014,0.01397,0.14283,-0.24614,0.01589,-0.06629,-0.09395,-0.03604,0.03582,0.07068,-0.14929,0.11594,0.07443,0.07128
1.94,0.00931,0.57799,0.02067,3.09723,0,-0.04173,-0.02088,-0.00284,-0.16272,-0.45359,0.1517,-0.0391,0.07146,-1.13565,-0.80574,1.23755,1.3258,-0.1784,-0.02746,0.26679,0.1462,-0.11268,0.38778,-1.59,-0.22715,0.1209,0.02991,0.01136,0.15008,-0.26112,0.01844,-0.0675,-0.09432,-0.03546,0.03135,0.07262,-0.15093,0.1169,0.07625,0.07453
1.96,0.00965,0.57783,0.02287,3.09042,0,-0.04115,-0.02054,-0.00607,-0.16741,-0.45957,0.15599,-0.03718,0.09008,-1.16945,-0.83245,1.25609,1.30233,-0.17471,-0.0187,0.27718,0.13458,-0.12263,0.39099,-1.58713,-0.23663,0.12375,0.03953,0.0087,0.1573,-0.2759,0.02109,-0.06853,-0.09445,-0.03497,0.02692,0.075,-0.15257,0.1179,0.07802,0.07769
1.98,0.00994,0.5777,0.02507,3.08373,0,-0.04068,-0.02002,-0.00917,-0.17228,-0.46592,0.16038,-0.03536,0.10622,-1.20443,-0.86335,1.27541,1.27692,-0.17111,-0.00956,0.28759,0.12261,-0.13238,0.39495,-1.58384,-0.24845,0.1272,0.0491,0.00616,0.16464,-0.2908,0.02366,-0.06974,-0.09488,-0.03441,0.02259,0.07693,-0.15451,0.11888,0.07995,0.08121
2,0.01035,0.57751,0.02733,3.07688,0,-0.04001,-0.01992,-0.01252,-0.17677,-0.47132,0.16454,-0.03316,0.12828,-1.23649,-0.88415,1.29228,1.25649,-0.16667,-0.00153,0.298,0.11173,-0.14278,0.39733,-1.58023,-0.25579,0.1295,0.05885,0.00341,0.17172,-0.30549,0.02631,-0.07064,-0.09476,-0.03396,0.01805,0.07962,-0.15579,0.11988,0.08153,0.08396
2.02,0.01104,0.57714,0.02973,3.06938,0,-0.03857,-0.0209,-0.01678,-0.18018,-0.47429,0.16813,-0.03017,0.16561,-1.26143,-0.87944,1.30347,1.24869,-0.16046,0.00393,0.30841,0.10339,-0.15503,0.3954,-1.57713,-0.25014,0.12847,0.06917,-8e-05,0.17822,-0.31988,0.02953,-0.07065,-0.09306,-0.03385,0.01268,0.08448,-0.15532,0.12106,0.08226,0.08476
2.04,0.01183,0.57673,0.0322,3.06174,0,-0.03697,-0.02229,-0.02127,-0.18323,-0.47633,0.1715,-0.02681,0.20877,-1.28339,-0.86461,1.3123,1.24583,-0.15351,0.0083,0.31876,0.09611,-0.16785,0.39187,-1.5738,-0.23993,0.12626,0.07961,-0.00376,0.18442,-0.33395,0.0328,-0.07031,-0.09076,-0.03385,0.00715,0.09013,-0.15417,0.12226,0.08261,0.08474
2.06,0.01258,0.57635,0.03462,3.05423,0,-0.03556,-0.02352,-0.02552,-0.1865,-0.47877,0.17496,-0.02356,0.24943,-1.30639,-0.85374,1.32211,1.24087,-0.14696,0.01305,0.32905,0.08837,-0.18022,0.38904,-1.57039,-0.23189,0.12459,0.08988,-0.00725,0.19066,-0.34792,0.03583,-0.07009,-0.0887,-0.0338,0.00185,0.09546,-0.15331,0.12339,0.08306,0.08497
2.08,0.01331,0.5759,0.03711,3.04639,0,-0.03365,-0.02467,-0.03032,-0.18953,-0.48127,0.17846,-0.02052,0.28967,-1.33066,-0.8453,1.33216,1.23539,-0.14003,0.01823,0.33975,0.08058,-0.1934,0.38631,-1.5676,-0.22349,0.12291,0.10067,-0.01119,0.19733,-0.36298,0.03972,-0.07008,-0.08686,-0.03377,-0.00413,0.10061,-0.15254,0.12475,0.08381,0.0857
2.1,0.01409,0.5756,0.03947,3.03926,0,-0.03275,-0.02606,-0.03403,-0.19299,-0.48343,0.18183,-0.01699,0.33199,-1.35157,-0.82956,1.34119,1.23214,-0.13376,0.02227,0.34954,0.07316,-0.20505,0.38302,-1.56353,-0.21475,0.12098,0.11037,-0.01423,0.20301,-0.37566,0.04189,-0.06952,-0.08433,-0.03372,-0.00873,0.10632,-0.15142,0.12563,0.08385,0.0852
2.12,0.01498,0.57573,0.04147,3.03379,0,-0.0347,-0.02803,-0.03467,-0.19775,-0.48499,0.18495,-0.01196,0.37992,-1.36421,-0.79531,1.34824,1.23385,-0.12952,0.02339,0.35699,0.06617,-0.21206,0.37851,-1.55574,-0.20602,0.11863,0.11723,-0.01471,0.20632,-0.38205,0.03872,-0.06771,-0.08068,-0.03359,-0.00949,0.11353,-0.14953,0.12519,0.08207,0.08163
2.14,0.01591,0.57603,0.04332,3.02911,0,-0.03766,-0.03021,-0.03419,-0.20295,-0.48624,0.18794,-0.0065,0.42948,-1.37351,-0.75424,1.35431,1.23762,-0.126,0.0234,0.36348,0.05958,-0.21756,0.37352,-1.54673,-0.19713,0.11606,0.12294,-0.01428,0.20859,-0.386,0.0339,-0.06534,-0.07625,-0.03344,-0.00885,0.12126,-0.14731,0.12425,0.07957,0.07684
2.16,0.01682,0.57625,0.04522,3.02429,0,-0.04014,-0.03228,-0.0342,-0.20794,-0.48758,0.19095,-0.00138,0.47742,-1.38414,-0.71688,1.36068,1.24044,-0.12216,0.02394,0.3703,0.05303,-0.22396,0.36882,-1.53845,-0.18845,0.1136,0.12904,-0.01426,0.2112,-0.39092,0.0302,-0.06312,-0.07172,-0.0333,-0.00882,0.12868,-0.14523,0.12351,0.07737,0.07253
2.18,0.01776,0.57646,0.04724,3.01852,0,-0.04271,-0.03442,-0.0343,-0.21298,-0.48908,0.19409,0.00439,0.52929,-1.39548,-0.67659,1.36758,1.24351,-0.11825,0.02435,0.37756,0.04559,-0.22948,0.36376,-1.52943,-0.17904,0.11108,0.13569,-0.01424,0.21442,-0.39643,0.02499,-0.0613,-0.06901,-0.03317,-0.00891,0.13644,-0.14319,0.12287,0.0753,0.06852
2.2,0.01863,0.57674,0.04895,3.01493,0,-0.04533,-0.03646,-0.03394,-0.21802,-0.49019,0.19695,0.0089,0.57328,-1.40459,-0.64092,1.37317,1.24648,-0.11468,0.02478,0.38367,0.04008,-0.23643,0.35934,-1.52165,-0.17116,0.10864,0.14093,-0.01401,0.21607,-0.40012,0.02247,-0.05855,-0.06243,-0.03302,-0.00841,0.14359,-0.14099,0.12191,0.07277,0.06359
2.22,0.01932,0.57716,0.0499,3.01702,0,-0.04793,-0.03825,-0.03258,-0.22292,-0.49037,0.19907,0.0099,0.59513,-1.40837,-0.61974,1.37557,1.24884,-0.11167,0.02567,0.38703,0.03981,-0.24807,0.35691,-1.51757,-0.16777,0.10664,0.1427,-0.01337,0.21419,-0.39944,0.02827,-0.0531,-0.04436,-0.03288,-0.0066,0.14894,-0.13832,0.12017,0.06915,0.05651
2.24,0.01994,0.57764,0.05054,3.02128,0,-0.05053,-0.03992,-0.03077,-0.22779,-0.49019,0.20091,0.00962,0.60897,-1.41005,-0.60346,1.37667,1.251,-0.10902,0.02662,0.38924,0.04146,-0.26111,0.35511,-1.51477,-0.16591,0.10471,0.14308,-0.01254,0.21068,-0.39699,0.03676,-0.04678,-0.02258,-0.03273,-0.00422,0.15362,-0.13552,0.11812,0.06508,0.04855
2.26,0.02058,0.57808,0.0513,3.02464,0,-0.0531,-0.04161,-0.02915,-0.23268,-0.49016,0.2029,0.00989,0.62641,-1.41273,-0.58497,1.37827,1.25312,-0.10634,0.0275,0.39187,0.04223,-0.27329,0.35294,-1.51138,-0.1632,0.10266,0.14401,-0.0118,0.20755,-0.39531,0.0437,-0.04102,-0.00313,-0.03256,-0.0021,0.15859,-0.13286,0.11623,0.06119,0.04093
2.28,0.02125,0.57856,0.05215,3.0277,0,-0.05585,-0.04345,-0.02757,-0.2376,-0.49015,0.20483,0.01032,0.64402,-1.41509,-0.56622,1.38023,1.25585,-0.10312,0.02853,0.39492,0.04304,-0.28641,0.35112,-1.508,-0.16109,0.10097,0.14524,-0.01101,0.20589,-0.39372,0.05196,-0.03455,0.01903,-0.0325,4e-05,0.16368,-0.12989,0.11424,0.05736,0.03348
2.3,0.02184,0.57899,0.05272,3.03186,0,-0.05819,-0.04495,-0.02581,-0.24241,-0.49002,0.20678,0.01011,0.65942,-1.41766,-0.54921,1.38113,1.25724,-0.10109,0.02928,0.39681,0.04423,-0.29788,0.34873,-1.50489,-0.15812,0.09857,0.14553,-0.0103,0.20084,-0.39154,0.05814,-0.02934,0.03646,-0.03222,0.00227,0.16833,-0.12751,0.11239,0.05333,0.02551
2.32,0.02218,0.57931,0.05266,3.03875,0,-0.05945,-0.04563,-0.02356,-0.24705,-0.48959,0.20898,0.00839,0.67014,-1.42137,-0.53631,1.37957,1.25486,-0.10238,0.02923,0.39589,0.04592,-0.30489,0.3447,-1.50261,-0.15235,0.09408,0.14355,-0.00984,0.18623,-0.38808,0.05772,-0.02791,0.0395,-0.03126,0.00467,0.17203,-0.12687,0.11098,0.0487,0.01604
2.34,0.02242,0.57959,0.05231,3.04663,0,-0.06027,-0.04595,-0.02115,-0.25153,-0.48906,0.21117,0.00607,0.67902,-1.42536,-0.52492,1.37698,1.25114,-0.10485,0.02893,0.39381,0.04792,-0.31011,0.34006,-1.50052,-0.14568,0.08888,0.14069,-0.00948,0.16837,-0.38411,0.05515,-0.02776,0.03773,-0.0301,0.00714,0.17528,-0.12682,0.10971,0.04391,0.00613
2.36,0.0227,0.57988,0.05207,3.0539,0,-0.06124,-0.04638,-0.01887,-0.25597,-0.4886,0.21326,0.00407,0.68908,-1.4292,-0.51253,1.37479,1.24811,-0.10672,0.02877,0.39218,0.04983,-0.31589,0.33565,-1.4981,-0.13946,0.08407,0.13826,-0.0091,0.1524,-0.38045,0.05369,-0.02695,0.03841,-0.02908,0.00955,0.17864,-0.12645,0.10839,0.03929,-0.00338
2.38,0.023,0.5802,0.05194,3.06191,0,-0.06243,-0.04701,-0.01634,-0.26088,-0.48801,0.21578,0.00186,0.69738,-1.43306,-0.50164,1.37282,1.24475,-0.10885,0.02849,0.39086,0.0516,-0.32283,0.33146,-1.49672,-0.13311,0.07898,0.13564,-0.00861,0.13464,-0.37639,0.05178,-0.02644,0.03807,-0.02785,0.01206,0.18236,-0.12626,0.10704,0.03428,-0.01376
2.4,0.02325,0.58045,0.05149,3.06859,0,-0.06306,-0.04716,-0.0143,-0.26477,-0.48767,0.21742,-5e-05,0.70906,-1.43697,-0.48789,1.37018,1.24175,-0.11071,0.0284,0.38862,0.05372,-0.32688,0.32665,-1.49323,-0.1268,0.07429,0.13322,-0.00836,0.11983,-0.37306,0.05024,-0.02561,0.03869,-0.027,0.0144,0.18524,-0.12586,0.10578,0.03003,-0.02243
2.42,0.02338,0.5805,0.05028,3.07121,0,-0.06219,-0.04609,-0.01356,-0.26588,-0.488,0.2166,-0.00097,0.73011,-1.44101,-0.46627,1.36593,1.24018,-0.11153,0.02889,0.38414,0.05673,-0.32374,0.3204,-1.48345,-0.12083,0.07098,0.13169,-0.00891,0.11422,-0.37216,0.05039,-0.02369,0.04284,-0.02726,0.016,0.18597,-0.12467,0.10474,0.02791,-0.02634
2.44,0.02345,0.58049,0.04873,3.07247,0,-0.06078,-0.04453,-0.01332,-0.26598,-0.4886,0.21491,-0.00157,0.75471,-1.44508,-0.44164,1.36105,1.239,-0.11202,0.02958,0.37879,0.06007,-0.31768,0.31353,-1.47161,-0.11494,0.06806,0.13038,-0.00967,0.11165,-0.37198,0.05094,-0.02141,0.04813,-0.0279,0.01745,0.18585,-0.12325,0.1038,0.02657,-0.0285
2.46,0.02355,0.58051,0.04728,3.07442,0,-0.05965,-0.04318,-0.01288,-0.26655,-0.48911,0.21366,-0.00232,0.77804,-1.44911,-0.41804,1.35646,1.23756,-0.11267,0.0302,0.37382,0.06324,-0.31271,0.30688,-1.46097,-0.10902,0.06487,0.12889,-0.01023,0.1075,-0.37132,0.05117,-0.01925,0.05309,-0.02835,0.0191,0.18606,-0.12197,0.10282,0.02489,-0.03144
2.48,0.02366,0.58051,0.04606,3.07611,0,-0.05833,-0.04191,-0.01231,-0.26705,-0.48947,0.21221,-0.00307,0.8,-1.45325,-0.39577,1.35182,1.23642,-0.11335,0.03074,0.36884,0.06653,-0.30868,0.30046,-1.4492,-0.103,0.06205,0.12771,-0.01123,0.10407,-0.37132,0.05191,-0.01728,0.05717,-0.02887,0.02021,0.18648,-0.12057,0.10181,0.02314,-0.03449
