T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,-8e-05,-0.00108,-1e-05,0,-0,0,-0,5e-05,7e-05,-4e-05,1e-05,-0,0,-8e-05,-0.00015,-0,4e-05,-2e-05,1e-05,-2e-05,-0.00052,-0.00012,0.00012,0.00315,-0.0004,-6e-05,-9e-05,0.00048,-0.00019,4e-05,-0.00081,-5e-05,-0.00051,-3e-05
23.78,-9e-05,-0.00093,-1e-05,0,0,0,1e-05,0.00015,1e-05,-4e-05,1e-05,-0,0,-1e-05,-0.00015,-0,4e-05,-1e-05,1e-05,-2e-05,-0.00033,-0.00021,0.00013,0.00237,-0.00036,-8e-05,-0.00011,0.00047,-0.00023,4e-05,-0.00071,-5e-05,-0.00049,-2e-05
23.8,-0.0001,-0.00079,-1e-05,-1e-05,1e-05,0,1e-05,0.00023,-3e-05,-4e-05,1e-05,-0,0,4e-05,-0.00015,-0,3e-05,-1e-05,2e-05,-1e-05,-0.00016,-0.00027,0.00013,0.00165,-0.00033,-8e-05,-0.00012,0.00044,-0.00028,4e-05,-0.00059,-6e-05,-0.00047,-2e-05
23.82,-0.00011,-0.00066,-1e-05,-2e-05,1e-05,0,2e-05,0.00029,-6e-05,-4e-05,-0,-0,0,9e-05,-0.00014,-0,3e-05,-1e-05,2e-05,-1e-05,-1e-05,-0.00032,0.00012,0.00101,-0.0003,-9e-05,-0.00012,0.00042,-0.00032,3e-05,-0.00048,-7e-05,-0.00044,-1e-05
23.84,-0.00011,-0.00052,-1e-05,-4e-05,1e-05,0,2e-05,0.00033,-8e-05,-4e-05,-1e-05,-0,0,0.00012,-0.00013,-0,2e-05,-1e-05,2e-05,-1e-05,0.0001,-0.00034,0.0001,0.00046,-0.00027,-9e-05,-0.00011,0.0004,-0.00036,3e-05,-0.00039,-9e-05,-0.0004,-0
23.86,-0.00011,-0.00039,-0,-6e-05,1e-05,0,2e-05,0.00035,-8e-05,-3e-05,-1e-05,-0,1e-05,0.00014,-0.00011,-0,2e-05,-1e-05,2e-05,-1e-05,0.00018,-0.00035,8e-05,-0,-0.00025,-0.0001,-0.0001,0.00038,-0.00039,2e-05,-0.00032,-0.00012,-0.00037,0
23.88,-0.00011,-0.00025,0,-7e-05,2e-05,0,2e-05,0.00035,-6e-05,-3e-05,-1e-05,-0,1e-05,0.00015,-0.0001,-0,1e-05,-1e-05,2e-05,-1e-05,0.00022,-0.00034,6e-05,-0.00038,-0.00023,-0.0001,-8e-05,0.00037,-0.00041,2e-05,-0.00027,-0.00015,-0.00033,0
23.9,-0.0001,-0.00012,1e-05,-8e-05,2e-05,-0,2e-05,0.00035,-4e-05,-2e-05,-1e-05,-0,1e-05,0.00015,-8e-05,-0,1e-05,-1e-05,2e-05,-0,0.00025,-0.00031,3e-05,-0.00068,-0.00022,-0.0001,-7e-05,0.00036,-0.00041,1e-05,-0.00025,-0.00018,-0.00029,1e-05
23.92,-0.0001,1e-05,1e-05,-9e-05,2e-05,-0,2e-05,0.00032,-0,-2e-05,-0,-0,1e-05,0.00014,-6e-05,-0,0,-1e-05,1e-05,-0,0.00025,-0.00029,1e-05,-0.00089,-0.00021,-0.0001,-6e-05,0.00035,-0.00041,1e-05,-0.00025,-0.0002,-0.00025,1e-05
23.94,-9e-05,0.00013,1e-05,-9e-05,2e-05,-0,2e-05,0.0003,3e-05,-1e-05,1e-05,-0,0,0.00013,-5e-05,-0,0,-1e-05,1e-05,-0,0.00024,-0.00026,-0,-0.00104,-0.00021,-0.00011,-6e-05,0.00034,-0.0004,1e-05,-0.00025,-0.0002,-0.00022,1e-05
23.96,-8e-05,0.00024,2e-05,-9e-05,2e-05,-0,1e-05,0.00026,7e-05,-1e-05,3e-05,0,-0,0.00011,-4e-05,-0,-0,-1e-05,1e-05,0,0.00022,-0.00023,-1e-05,-0.00111,-0.00021,-0.00011,-5e-05,0.00032,-0.00038,0,-0.00025,-0.00019,-0.00019,1e-05
23.98,-7e-05,0.00033,2e-05,-9e-05,2e-05,-0,0,0.00022,9e-05,-0,6e-05,0,-1e-05,9e-05,-3e-05,-0,-0,-1e-05,0,0,0.00019,-0.0002,-1e-05,-0.00112,-0.00021,-0.0001,-5e-05,0.0003,-0.00035,0,-0.00025,-0.00016,-0.00016,1e-05
24,-6e-05,0.00041,2e-05,-8e-05,2e-05,-0,-1e-05,0.00019,0.00011,0,9e-05,0,-2e-05,7e-05,-2e-05,-0,-0,-1e-05,-0,0,0.00017,-0.00017,-1e-05,-0.00108,-0.00021,-0.0001,-5e-05,0.00028,-0.00031,0,-0.00024,-0.00012,-0.00014,1e-05
24.02,-4e-05,0.00048,2e-05,-7e-05,2e-05,0,-2e-05,0.00016,0.00011,0,0.00014,0,-2e-05,4e-05,-1e-05,-0,-0,-1e-05,-1e-05,0,0.00014,-0.00015,-1e-05,-0.001,-0.00022,-0.0001,-4e-05,0.00025,-0.00027,0,-0.00023,-7e-05,-0.00012,1e-05
24.04,-3e-05,0.00053,3e-05,-6e-05,2e-05,0,-4e-05,0.00015,0.0001,1e-05,0.00018,0,-2e-05,2e-05,-0,-0,-1e-05,-1e-05,-1e-05,0,0.00012,-0.00013,-1e-05,-0.0009,-0.00023,-9e-05,-4e-05,0.00022,-0.00023,0,-0.0002,-2e-05,-0.00011,1e-05
24.06,-2e-05,0.00057,3e-05,-5e-05,2e-05,0,-6e-05,0.00015,6e-05,1e-05,0.0002,0,-2e-05,-0,1e-05,0,-1e-05,-1e-05,-1e-05,0,0.0001,-0.00011,-0,-0.00078,-0.00023,-9e-05,-4e-05,0.00018,-0.00019,0,-0.00017,2e-05,-9e-05,1e-05
24.08,-1e-05,0.00059,3e-05,-4e-05,2e-05,0,-8e-05,0.00016,0,1e-05,0.00019,0,-2e-05,-3e-05,1e-05,0,-1e-05,-0,-1e-05,-0,8e-05,-9e-05,0,-0.00067,-0.00023,-8e-05,-4e-05,0.00015,-0.00014,0,-0.00013,5e-05,-8e-05,1e-05
24.1,-0,0.0006,3e-05,-4e-05,2e-05,0,-0.00011,0.00018,-7e-05,1e-05,0.00016,0,-2e-05,-4e-05,1e-05,-0,-1e-05,-0,-1e-05,-0,6e-05,-7e-05,0,-0.00055,-0.00024,-7e-05,-3e-05,0.0001,-0.0001,1e-05,-8e-05,8e-05,-7e-05,1e-05
24.12,1e-05,0.0006,4e-05,-3e-05,2e-05,0,-0.00015,0.00021,-0.00015,2e-05,0.00011,-0,-1e-05,-6e-05,1e-05,-0,-1e-05,-0,-1e-05,-1e-05,5e-05,-6e-05,0,-0.00044,-0.00023,-6e-05,-3e-05,6e-05,-7e-05,1e-05,-2e-05,0.0001,-5e-05,1e-05
24.14,1e-05,0.00058,4e-05,-3e-05,2e-05,0,-0.00018,0.00025,-0.00024,2e-05,5e-05,-0,-0,-7e-05,1e-05,-0,-1e-05,0,-1e-05,-1e-05,3e-05,-4e-05,-0,-0.00035,-0.00023,-5e-05,-2e-05,2e-05,-5e-05,1e-05,4e-05,0.00012,-4e-05,1e-05
24.16,2e-05,0.00055,4e-05,-3e-05,1e-05,0,-0.00021,0.00028,-0.00032,2e-05,1e-05,-0,1e-05,-7e-05,1e-05,-0,-1e-05,0,-1e-05,-1e-05,2e-05,-3e-05,-0,-0.00028,-0.00021,-3e-05,-1e-05,-2e-05,-3e-05,1e-05,0.00011,0.00013,-3e-05,0
24.18,3e-05,0.0005,4e-05,-4e-05,1e-05,0,-0.00023,0.0003,-0.00039,2e-05,-3e-05,-0,1e-05,-8e-05,1e-05,-0,-1e-05,0,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00022,-0.0002,-2e-05,-1e-05,-6e-05,-3e-05,1e-05,0.00018,0.00014,-2e-05,0
24.2,3e-05,0.00044,4e-05,-4e-05,1e-05,0,-0.00024,0.0003,-0.00042,2e-05,-5e-05,-0,2e-05,-7e-05,1e-05,-0,-1e-05,-0,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-0.00018,-0.00018,-1e-05,0,-0.0001,-3e-05,1e-05,0.00024,0.00015,-1e-05,0
24.22,4e-05,0.00038,4e-05,-5e-05,0,0,-0.00022,0.00028,-0.0004,2e-05,-7e-05,-0,3e-05,-7e-05,1e-05,-0,-2e-05,-0,-2e-05,-0,0,-1e-05,-1e-05,-0.00016,-0.00015,0,1e-05,-0.00013,-4e-05,1e-05,0.00029,0.00015,0,-0
24.24,5e-05,0.00032,4e-05,-5e-05,0,0,-0.00017,0.00024,-0.00034,2e-05,-7e-05,-0,3e-05,-6e-05,1e-05,-0,-2e-05,-1e-05,-2e-05,-0,-0,-1e-05,-1e-05,-0.00016,-0.00013,1e-05,1e-05,-0.00015,-4e-05,1e-05,0.00032,0.00014,1e-05,-0
24.26,5e-05,0.00025,4e-05,-6e-05,0,0,-0.0001,0.00017,-0.00025,3e-05,-7e-05,-0,4e-05,-6e-05,1e-05,0,-2e-05,-1e-05,-2e-05,0,-0,-1e-05,-1e-05,-0.00018,-0.0001,1e-05,2e-05,-0.00016,-5e-05,1e-05,0.00033,0.00012,2e-05,-0
24.28,5e-05,0.00019,3e-05,-6e-05,0,0,-1e-05,9e-05,-0.00013,3e-05,-7e-05,-0,4e-05,-5e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1e-05,-0,-1e-05,-1e-05,-0.00021,-8e-05,1e-05,2e-05,-0.00017,-5e-05,1e-05,0.00032,0.0001,2e-05,-0
24.3,6e-05,0.00013,3e-05,-6e-05,0,0,8e-05,1e-05,-1e-05,3e-05,-6e-05,-0,4e-05,-4e-05,1e-05,0,-2e-05,-1e-05,-2e-05,1e-05,0,-1e-05,-0,-0.00025,-5e-05,1e-05,2e-05,-0.00016,-6e-05,1e-05,0.00028,7e-05,3e-05,-0
24.32,6e-05,7e-05,2e-05,-7e-05,1e-05,0,0.00017,-6e-05,9e-05,3e-05,-5e-05,-0,4e-05,-4e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,0,-0.0003,-3e-05,1e-05,1e-05,-0.00015,-6e-05,1e-05,0.00024,5e-05,3e-05,-0
24.34,5e-05,2e-05,2e-05,-7e-05,1e-05,0,0.00024,-0.00011,0.00018,4e-05,-5e-05,-0,4e-05,-4e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1e-05,1e-05,-2e-05,1e-05,-0.00036,-0,1e-05,1e-05,-0.00013,-6e-05,1e-05,0.00017,2e-05,3e-05,-0
24.36,5e-05,-3e-05,1e-05,-7e-05,1e-05,0,0.00028,-0.00012,0.00022,4e-05,-4e-05,-0,4e-05,-3e-05,1e-05,0,-1e-05,-1e-05,-1e-05,2e-05,1e-05,-2e-05,1e-05,-0.00042,2e-05,1e-05,1e-05,-0.0001,-6e-05,1e-05,0.0001,-1e-05,3e-05,-0
24.38,4e-05,-8e-05,1e-05,-6e-05,2e-05,0,0.00029,-0.0001,0.00022,4e-05,-4e-05,-0,3e-05,-3e-05,1e-05,0,-1e-05,-0,-1e-05,2e-05,2e-05,-2e-05,1e-05,-0.00048,4e-05,1e-05,1e-05,-6e-05,-6e-05,2e-05,2e-05,-3e-05,2e-05,-0
24.4,3e-05,-0.00012,1e-05,-6e-05,2e-05,0,0.00027,-5e-05,0.00017,5e-05,-2e-05,0,2e-05,-4e-05,1e-05,0,-1e-05,-0,-1e-05,2e-05,2e-05,-2e-05,1e-05,-0.00055,5e-05,1e-05,1e-05,-2e-05,-6e-05,2e-05,-7e-05,-5e-05,1e-05,-0
24.42,2e-05,-0.00015,1e-05,-5e-05,2e-05,-0,0.00022,2e-05,8e-05,5e-05,-1e-05,0,2e-05,-4e-05,0,0,-1e-05,-0,-1e-05,1e-05,3e-05,-2e-05,1e-05,-0.00062,7e-05,1e-05,2e-05,2e-05,-6e-05,2e-05,-0.00016,-6e-05,-1e-05,0
24.44,1e-05,-0.00018,1e-05,-4e-05,2e-05,-0,0.00015,9e-05,-3e-05,4e-05,1e-05,0,1e-05,-5e-05,0,0,-1e-05,-0,-1e-05,1e-05,4e-05,-1e-05,1e-05,-0.0007,7e-05,1e-05,2e-05,6e-05,-6e-05,2e-05,-0.00025,-8e-05,-2e-05,0
24.46,-0,-0.0002,1e-05,-2e-05,2e-05,-0,7e-05,0.00015,-0.00014,4e-05,4e-05,0,-0,-6e-05,0,-0,-1e-05,-0,-0,1e-05,5e-05,-1e-05,0,-0.00078,8e-05,1e-05,3e-05,0.0001,-6e-05,2e-05,-0.00033,-0.0001,-5e-05,1e-05
24.48,-1e-05,-0.00022,0,1e-05,2e-05,-0,-2e-05,0.00019,-0.00024,2e-05,6e-05,0,-1e-05,-8e-05,0,-0,-1e-05,-0,-0,1e-05,7e-05,-0,-1e-05,-0.00087,7e-05,1e-05,3e-05,0.00014,-5e-05,3e-05,-0.0004,-0.00011,-7e-05,1e-05
24.5,-2e-05,-0.00022,0,4e-05,1e-05,0,-0.00011,0.00018,-0.0003,-0,8e-05,0,-2e-05,-9e-05,0,-0,-1e-05,-0,0,0,9e-05,1e-05,-2e-05,-0.00097,6e-05,1e-05,4e-05,0.00017,-3e-05,2e-05,-0.00045,-0.00011,-0.0001,1e-05
24.52,-3e-05,-0.00022,-0,9e-05,1e-05,0,-0.00018,0.00013,-0.00029,-4e-05,0.0001,0,-3e-05,-0.00012,0,-0,-1e-05,-0,0,0,0.00011,2e-05,-3e-05,-0.00107,4e-05,0,5e-05,0.00019,-0,2e-05,-0.00047,-0.00012,-0.00013,2e-05
24.54,-4e-05,-0.00022,-1e-05,0.00014,1e-05,0,-0.00024,1e-05,-0.00021,-9e-05,0.00011,1e-05,-4e-05,-0.00015,-0,-0,-1e-05,-0,0,-0,0.00014,4e-05,-5e-05,-0.00119,1e-05,-0,6e-05,0.0002,5e-05,2e-05,-0.00047,-0.00011,-0.00016,2e-05
24.56,-5e-05,-0.0002,-1e-05,0.00021,1e-05,0,-0.00029,-0.00016,-7e-05,-0.00016,0.0001,1e-05,-5e-05,-0.00019,-0,-0,-1e-05,-0,0,-1e-05,0.00017,6e-05,-7e-05,-0.00132,-3e-05,-0,8e-05,0.0002,0.00013,2e-05,-0.00044,-0.0001,-0.00019,2e-05
24.58,-6e-05,-0.00017,-1e-05,0.0003,1e-05,0,-0.00034,-0.00038,0.00014,-0.00026,7e-05,1e-05,-6e-05,-0.00024,-0,-0,-1e-05,-0,0,-1e-05,0.0002,9e-05,-9e-05,-0.00147,-8e-05,-1e-05,9e-05,0.00019,0.00023,1e-05,-0.00037,-9e-05,-0.00022,3e-05
24.6,-6e-05,-0.00012,-2e-05,0.00039,1e-05,1e-05,-0.0004,-0.00065,0.00039,-0.00038,4e-05,2e-05,-7e-05,-0.00028,-1e-05,0,-1e-05,-0,0,-1e-05,0.00024,0.00012,-0.00012,-0.00163,-0.00014,-1e-05,0.0001,0.00018,0.00036,0,-0.00028,-8e-05,-0.00025,3e-05
24.62,-6e-05,-6e-05,-2e-05,0.0005,1e-05,1e-05,-0.00048,-0.00096,0.00072,-0.00052,-0,3e-05,-8e-05,-0.00034,-1e-05,0,-2e-05,-0,0,-1e-05,0.00029,0.00015,-0.00014,-0.00181,-0.00021,-2e-05,0.00012,0.00015,0.00052,-0,-0.00017,-6e-05,-0.00028,3e-05
24.64,-5e-05,2e-05,-1e-05,0.00061,2e-05,1e-05,-0.00057,-0.0013,0.00112,-0.00067,-3e-05,3e-05,-9e-05,-0.00039,-1e-05,0,-2e-05,-0,0,-2e-05,0.00034,0.00019,-0.00017,-0.00202,-0.00029,-2e-05,0.00013,0.00012,0.00072,-1e-05,-5e-05,-6e-05,-0.00031,3e-05
24.66,-4e-05,0.00013,-1e-05,0.00074,3e-05,1e-05,-0.00067,-0.00165,0.00154,-0.00083,-5e-05,4e-05,-0.0001,-0.00044,-2e-05,0,-2e-05,-0,-0,-2e-05,0.00039,0.00024,-0.00019,-0.00225,-0.00038,-2e-05,0.00014,9e-05,0.00095,-2e-05,7e-05,-6e-05,-0.00033,4e-05
24.68,-2e-05,0.00025,-0,0.00086,5e-05,2e-05,-0.00078,-0.00202,0.00195,-0.00101,-5e-05,4e-05,-0.00011,-0.00049,-2e-05,0,-3e-05,-0,-1e-05,-2e-05,0.00044,0.00028,-0.00021,-0.0025,-0.00048,-2e-05,0.00015,6e-05,0.0012,-3e-05,0.00019,-7e-05,-0.00036,4e-05
24.7,-1e-05,0.0004,-0,0.00099,7e-05,2e-05,-0.00087,-0.00238,0.00234,-0.00116,-4e-05,4e-05,-0.00012,-0.00053,-2e-05,0,-4e-05,-0,-1e-05,-2e-05,0.00048,0.00033,-0.00023,-0.00276,-0.00057,-2e-05,0.00015,3e-05,0.00146,-3e-05,0.00031,-0.0001,-0.00038,4e-05
24.72,-2e-05,0.00056,-0,0.00111,0.0001,3e-05,-0.00092,-0.00271,0.00269,-0.00124,2e-05,4e-05,-0.00011,-0.00057,-3e-05,1e-05,-4e-05,-0,-1e-05,-2e-05,0.00053,0.00038,-0.00024,-0.00303,-0.00066,-1e-05,0.00016,-0,0.00172,-4e-05,0.00042,-0.00014,-0.00038,4e-05
24.74,-4e-05,0.00074,-1e-05,0.00121,0.00014,3e-05,-0.00098,-0.00297,0.00293,-0.00126,8e-05,4e-05,-0.0001,-0.0006,-3e-05,1e-05,-5e-05,-0,-2e-05,-3e-05,0.00056,0.00042,-0.00026,-0.00331,-0.00074,1e-05,0.00015,-4e-05,0.00197,-5e-05,0.00052,-0.0002,-0.00037,4e-05
24.76,-7e-05,0.00093,-3e-05,0.0013,0.00018,4e-05,-0.00112,-0.00312,0.003,-0.00125,0.00014,4e-05,-8e-05,-0.00061,-2e-05,1e-05,-6e-05,-0,-2e-05,-3e-05,0.00059,0.00046,-0.00027,-0.00357,-0.00081,2e-05,0.00014,-7e-05,0.0022,-5e-05,0.0006,-0.00028,-0.00035,4e-05
24.78,-0.00012,0.00113,-5e-05,0.00137,0.00023,5e-05,-0.00143,-0.00315,0.00294,-0.00121,0.00019,3e-05,-6e-05,-0.00062,-2e-05,1e-05,-6e-05,-0,-3e-05,-3e-05,0.0006,0.00051,-0.00028,-0.00381,-0.00086,4e-05,0.00012,-0.0001,0.00239,-6e-05,0.00067,-0.00036,-0.00031,3e-05
24.8,-0.00018,0.00133,-8e-05,0.00141,0.00029,6e-05,-0.00187,-0.00307,0.00268,-0.00114,0.00021,3e-05,-4e-05,-0.00061,-0,2e-05,-7e-05,-0,-3e-05,-2e-05,0.00061,0.00055,-0.00029,-0.00403,-0.00088,6e-05,0.0001,-0.00013,0.00254,-6e-05,0.00072,-0.00045,-0.00026,3e-05
24.82,-0.00026,0.00153,-8e-05,0.00143,0.00035,6e-05,-0.00235,-0.00287,0.00219,-0.00104,0.00021,4e-05,-3e-05,-0.00059,2e-05,2e-05,-7e-05,-0,-3e-05,-2e-05,0.00061,0.00058,-0.0003,-0.00422,-0.00087,7e-05,7e-05,-0.00016,0.00263,-7e-05,0.00076,-0.00053,-0.0002,2e-05
24.84,-0.00033,0.00172,-6e-05,0.00142,0.00041,7e-05,-0.00299,-0.00256,0.00165,-0.00095,0.00019,3e-05,-3e-05,-0.00056,4e-05,2e-05,-7e-05,-0,-3e-05,-2e-05,0.00061,0.00061,-0.00031,-0.00436,-0.00083,8e-05,3e-05,-0.0002,0.00266,-7e-05,0.00078,-0.0006,-0.00014,2e-05
24.86,-0.00038,0.00189,1e-05,0.00139,0.00047,8e-05,-0.00379,-0.00219,0.00118,-0.00088,0.00017,3e-05,-2e-05,-0.00051,7e-05,1e-05,-7e-05,0,-3e-05,-2e-05,0.0006,0.00063,-0.00031,-0.00445,-0.00075,8e-05,-2e-05,-0.00023,0.00263,-7e-05,0.00079,-0.00065,-8e-05,1e-05
24.88,-0.00041,0.00205,0.00011,0.00133,0.00048,8e-05,-0.00468,-0.0018,0.00077,-0.00084,0.00015,1e-05,-1e-05,-0.00045,9e-05,1e-05,-6e-05,0,-3e-05,-1e-05,0.00059,0.00065,-0.0003,-0.00446,-0.00064,7e-05,-7e-05,-0.00026,0.00255,-7e-05,0.00079,-0.00068,-2e-05,1e-05
24.9,-0.00042,0.00219,0.00023,0.00126,0.00046,8e-05,-0.0056,-0.0014,0.00042,-0.0008,0.00013,-0,-1e-05,-0.00038,0.0001,1e-05,-5e-05,0,-3e-05,-1e-05,0.00058,0.00064,-0.00029,-0.00438,-0.00049,7e-05,-0.00013,-0.00028,0.00243,-7e-05,0.00078,-0.0007,4e-05,-0
24.92,-0.00041,0.00228,0.00036,0.00117,0.00043,8e-05,-0.00658,-0.00097,0.00014,-0.00073,0.00011,-3e-05,-1e-05,-0.00031,0.00011,0,-3e-05,0,-3e-05,-1e-05,0.00057,0.00061,-0.00027,-0.00419,-0.00033,6e-05,-0.00018,-0.00031,0.00226,-8e-05,0.00077,-0.00071,9e-05,-1e-05
24.94,-0.00039,0.00234,0.00045,0.00107,0.00039,8e-05,-0.00757,-0.00058,-6e-05,-0.00064,9e-05,-5e-05,-1e-05,-0.00022,0.0001,0,-2e-05,0,-3e-05,-0,0.00055,0.00055,-0.00024,-0.00387,-0.00014,5e-05,-0.00022,-0.00033,0.00206,-8e-05,0.00075,-0.00071,0.00014,-1e-05
24.96,-0.00035,0.00239,0.00049,0.00097,0.00035,8e-05,-0.00831,-0.00033,-0.00019,-0.00052,9e-05,-8e-05,-1e-05,-0.00013,8e-05,-0,0,0,-3e-05,0,0.00051,0.00048,-0.0002,-0.00341,7e-05,4e-05,-0.00026,-0.00035,0.00185,-7e-05,0.00074,-0.0007,0.00018,-1e-05
24.98,-0.0003,0.00241,0.00042,0.00087,0.00031,7e-05,-0.00858,-0.00021,-0.00028,-0.00038,8e-05,-0.0001,-1e-05,-4e-05,6e-05,-0,2e-05,0,-3e-05,1e-05,0.00043,0.00038,-0.00016,-0.00278,0.00028,4e-05,-0.00028,-0.00037,0.00162,-7e-05,0.00072,-0.00069,0.00021,-1e-05
25,-0.00026,0.00243,0.00031,0.00078,0.00027,6e-05,-0.00873,-0.0001,-0.00034,-0.00021,8e-05,-0.00011,-1e-05,5e-05,3e-05,-0,3e-05,0,-2e-05,1e-05,0.00033,0.00026,-0.00011,-0.00199,0.00049,3e-05,-0.00028,-0.00037,0.0014,-6e-05,0.0007,-0.00067,0.00025,-1e-05
25.02,-0.00023,0.00245,0.00018,0.00072,0.00023,5e-05,-0.00884,-2e-05,-0.00036,-4e-05,9e-05,-0.00012,-0,0.00012,0,0,3e-05,0,-2e-05,1e-05,0.00019,0.00013,-7e-05,-0.00104,0.00067,3e-05,-0.00026,-0.00038,0.00117,-5e-05,0.00067,-0.00064,0.00027,-1e-05
25.04,-0.00021,0.00247,7e-05,0.00067,0.00019,4e-05,-0.00886,-0,-0.00037,0.00012,9e-05,-0.00012,0,0.00017,-1e-05,-0,3e-05,0,-1e-05,1e-05,2e-05,-1e-05,-4e-05,1e-05,0.00083,2e-05,-0.00023,-0.00038,0.00095,-4e-05,0.00064,-0.00061,0.0003,-0
25.06,-0.0002,0.00251,-1e-05,0.00063,0.00015,3e-05,-0.00868,-8e-05,-0.00036,0.00027,0.0001,-0.00011,1e-05,0.0002,-1e-05,-0,2e-05,0,-1e-05,1e-05,-0.00017,-0.00015,-3e-05,0.00113,0.00095,1e-05,-0.00017,-0.00038,0.00076,-3e-05,0.0006,-0.00056,0.00033,0
25.08,-0.00019,0.00256,-4e-05,0.00062,0.0001,2e-05,-0.00834,-0.00027,-0.00039,0.00041,0.00011,-0.0001,1e-05,0.00021,0,-0,1e-05,0,-0,1e-05,-0.00037,-0.00029,-3e-05,0.00229,0.00104,-1e-05,-0.00011,-0.00037,0.00058,-1e-05,0.00056,-0.00051,0.00035,1e-05
25.1,-0.0002,0.00261,-1e-05,0.00061,5e-05,1e-05,-0.00798,-0.00066,-0.00032,0.00052,0.00012,-8e-05,2e-05,0.00021,0,-0,-1e-05,-0,0,1e-05,-0.00057,-0.00044,-5e-05,0.00341,0.0011,-2e-05,-5e-05,-0.00037,0.00042,-0,0.00053,-0.00045,0.00037,2e-05
25.12,-0.00024,0.00266,5e-05,0.00062,3e-05,0,-0.0078,-0.00137,8e-05,0.00056,0.00012,-7e-05,2e-05,0.00019,-0,-0,-2e-05,0,1e-05,1e-05,-0.00073,-0.00058,-8e-05,0.00438,0.0011,-2e-05,1e-05,-0.00037,0.00028,0,0.0005,-0.00039,0.0004,2e-05
25.14,-0.0003,0.00266,0.0001,0.00062,2e-05,0,-0.00771,-0.00237,0.00055,0.0005,0.00012,-5e-05,3e-05,0.00015,-1e-05,-0,-4e-05,0,2e-05,1e-05,-0.00085,-0.00072,-0.00013,0.00515,0.00108,-2e-05,7e-05,-0.00037,0.00016,1e-05,0.00049,-0.00033,0.00042,3e-05
25.16,-0.00038,0.00261,0.00011,0.00063,1e-05,-0,-0.00764,-0.00354,0.00089,0.00037,0.00011,-4e-05,3e-05,0.0001,-2e-05,0,-5e-05,0,2e-05,1e-05,-0.00093,-0.00086,-0.00017,0.00573,0.00103,-1e-05,0.00011,-0.00038,7e-05,1e-05,0.00049,-0.00027,0.00044,3e-05
25.18,-0.00044,0.00251,6e-05,0.00064,0,-0,-0.00736,-0.0046,0.00111,0.00012,0.0001,-3e-05,3e-05,5e-05,-4e-05,1e-05,-6e-05,0,2e-05,1e-05,-0.00097,-0.00099,-0.00021,0.00608,0.00096,1e-05,0.00013,-0.00039,1e-05,1e-05,0.00049,-0.00021,0.00045,4e-05
25.2,-0.0005,0.00238,-0,0.00065,-1e-05,-0,-0.0071,-0.00546,0.00112,-0.00022,7e-05,-2e-05,4e-05,-1e-05,-7e-05,2e-05,-7e-05,0,2e-05,1e-05,-0.00097,-0.0011,-0.00024,0.00624,0.00086,4e-05,0.00015,-0.0004,-4e-05,1e-05,0.0005,-0.00016,0.00046,4e-05
25.22,-0.00057,0.00222,-5e-05,0.00065,-2e-05,-1e-05,-0.00713,-0.006,0.00093,-0.00059,5e-05,-3e-05,3e-05,-8e-05,-9e-05,3e-05,-7e-05,1e-05,3e-05,1e-05,-0.00094,-0.00118,-0.00026,0.00622,0.00075,7e-05,0.00015,-0.00041,-7e-05,1e-05,0.00051,-0.00012,0.00046,4e-05
25.24,-0.00064,0.00205,-8e-05,0.00066,-2e-05,-1e-05,-0.00717,-0.00637,0.00068,-0.00092,2e-05,-4e-05,3e-05,-0.00015,-0.00011,5e-05,-7e-05,1e-05,3e-05,1e-05,-0.00088,-0.00123,-0.00025,0.00606,0.00061,0.0001,0.00014,-0.00043,-8e-05,0,0.00052,-9e-05,0.00045,4e-05
25.26,-0.0007,0.0019,-9e-05,0.00066,-3e-05,-1e-05,-0.00696,-0.00668,0.00044,-0.00116,0,-5e-05,3e-05,-0.00023,-0.00011,6e-05,-7e-05,1e-05,3e-05,1e-05,-0.00081,-0.00124,-0.00022,0.00578,0.00046,0.00012,0.00012,-0.00044,-7e-05,0,0.00052,-6e-05,0.00043,5e-05
25.28,-0.00077,0.00175,-9e-05,0.00067,-4e-05,-1e-05,-0.00658,-0.00691,0.00021,-0.00127,-1e-05,-8e-05,2e-05,-0.00032,-0.0001,7e-05,-6e-05,1e-05,3e-05,0,-0.00072,-0.00119,-0.00017,0.0054,0.0003,0.00014,0.0001,-0.00045,-5e-05,0,0.0005,-5e-05,0.0004,4e-05
25.3,-0.00084,0.00161,-8e-05,0.00067,-4e-05,-1e-05,-0.00608,-0.007,2e-05,-0.00121,-1e-05,-0.00011,1e-05,-0.0004,-8e-05,8e-05,-6e-05,2e-05,3e-05,0,-0.00064,-0.00106,-0.0001,0.00498,0.00015,0.00015,8e-05,-0.00046,-3e-05,0,0.00049,-4e-05,0.00037,4e-05
