T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.06,-1.51843,-0.00216,0.0288,-1.45202,0.43798,0.05077,-1.53293,0.64815,0.01831,-1.41262,0.37283,-0.14206,-1.37454,0.13461,-0.17417,-1.63435,0.0836,-0.16864,-1.80928,0.06412,-0.15773,-1.54803,0.37502,0.22339,-1.50446,0.1414,0.27586,-1.69059,0.03867,0.11796,-1.80008,-0.01931,-0.00754,-1.50245,-0.08536,-0.04959,-1.38172,-0.46752,-0.08429,-1.26401,-0.8525,-0.11915,-1.42653,-0.94184,-0.24299,-1.5311,-0.09322,0.0986,-1.39168,-0.46933,0.12901,-1.2552,-0.84845,0.15946,-1.3973,-0.97096,0.27998
25.08,-1.51822,-0.00215,0.02872,-1.45163,0.43797,0.05063,-1.53245,0.64817,0.01817,-1.41235,0.37279,-0.14221,-1.37439,0.13445,-0.17364,-1.63428,0.08383,-0.16864,-1.80931,0.06512,-0.15805,-1.54758,0.37505,0.2233,-1.50406,0.14139,0.27562,-1.69034,0.0388,0.11781,-1.79989,-0.01914,-0.00765,-1.50229,-0.08537,-0.04966,-1.38161,-0.46754,-0.08434,-1.26395,-0.85255,-0.11916,-1.42652,-0.94184,-0.24297,-1.53089,-0.09319,0.09854,-1.39157,-0.46934,0.12896,-1.25519,-0.84849,0.15942,-1.39731,-0.971,0.27993
25.1,-1.51804,-0.00213,0.02867,-1.45126,0.43796,0.05052,-1.53201,0.64819,0.01799,-1.41205,0.37275,-0.14232,-1.37421,0.13432,-0.1732,-1.63417,0.084,-0.16863,-1.80928,0.0659,-0.15829,-1.5472,0.3751,0.22322,-1.50389,0.14142,0.27563,-1.69013,0.03891,0.11771,-1.79976,-0.01895,-0.00771,-1.50214,-0.08537,-0.0497,-1.38152,-0.46756,-0.08436,-1.26392,-0.85258,-0.11918,-1.42655,-0.94181,-0.24294,-1.53073,-0.09316,0.09851,-1.39149,-0.46933,0.12893,-1.2552,-0.84852,0.15938,-1.39734,-0.97102,0.27988
25.12,-1.5179,-0.00213,0.0287,-1.45092,0.43793,0.05049,-1.53161,0.64814,0.01775,-1.41168,0.37266,-0.14232,-1.37395,0.13421,-0.17308,-1.63393,0.08398,-0.16854,-1.80905,0.06602,-0.15812,-1.54695,0.37515,0.22317,-1.50424,0.14153,0.27636,-1.68995,0.03897,0.11785,-1.79974,-0.01868,-0.00754,-1.50199,-0.08538,-0.04966,-1.38143,-0.46759,-0.08435,-1.2639,-0.85263,-0.11919,-1.4266,-0.9418,-0.24291,-1.53063,-0.09315,0.09854,-1.39145,-0.46935,0.12894,-1.25522,-0.84855,0.15938,-1.39738,-0.97104,0.27986
25.14,-1.51777,-0.00212,0.02877,-1.45058,0.43791,0.05051,-1.53125,0.64809,0.01748,-1.41125,0.37258,-0.14227,-1.37366,0.13411,-0.17305,-1.63363,0.08389,-0.16844,-1.80874,0.06589,-0.15788,-1.54675,0.37522,0.22314,-1.50483,0.14169,0.27732,-1.6898,0.03902,0.11802,-1.79975,-0.01841,-0.00732,-1.50183,-0.08538,-0.04957,-1.38135,-0.46761,-0.08431,-1.26389,-0.85267,-0.1192,-1.42666,-0.94176,-0.24288,-1.53056,-0.09313,0.09861,-1.39143,-0.46935,0.12898,-1.25524,-0.84857,0.15939,-1.39743,-0.97104,0.27984
25.16,-1.51763,-0.00211,0.02882,-1.45024,0.4379,0.05051,-1.53088,0.64804,0.01721,-1.41084,0.37251,-0.14224,-1.37337,0.13401,-0.17298,-1.63335,0.0838,-0.16837,-1.80846,0.06582,-0.15775,-1.54653,0.37528,0.2231,-1.50532,0.14182,0.27812,-1.68965,0.03906,0.11813,-1.79973,-0.01817,-0.00718,-1.50167,-0.08538,-0.04951,-1.38126,-0.46762,-0.08429,-1.26388,-0.8527,-0.11922,-1.42671,-0.94173,-0.24286,-1.53047,-0.09311,0.09866,-1.39139,-0.46935,0.12901,-1.25525,-0.8486,0.15938,-1.39748,-0.97105,0.27981
25.18,-1.51751,-0.00211,0.02886,-1.4499,0.43787,0.05048,-1.53047,0.648,0.01697,-1.41048,0.37242,-0.14224,-1.3731,0.1339,-0.17289,-1.63311,0.08384,-0.16818,-1.80822,0.06598,-0.15732,-1.54627,0.37533,0.22306,-1.50574,0.14201,0.27917,-1.68941,0.03914,0.11849,-1.79973,-0.01779,-0.00674,-1.50151,-0.08539,-0.04945,-1.38117,-0.46765,-0.08426,-1.26387,-0.85276,-0.11922,-1.42677,-0.9417,-0.24283,-1.53041,-0.09311,0.0987,-1.39137,-0.46936,0.12903,-1.25528,-0.84862,0.1594,-1.39753,-0.97107,0.2798
25.2,-1.51735,-0.00209,0.02895,-1.44955,0.43786,0.05054,-1.53014,0.64793,0.01668,-1.40999,0.37235,-0.14214,-1.37279,0.13381,-0.17285,-1.63277,0.08358,-0.16824,-1.80787,0.06559,-0.15749,-1.5461,0.37541,0.22304,-1.5064,0.14209,0.27974,-1.68936,0.03911,0.11833,-1.79971,-0.01776,-0.00692,-1.50136,-0.08538,-0.04936,-1.38109,-0.46766,-0.08422,-1.26385,-0.85277,-0.11924,-1.4268,-0.94168,-0.2428,-1.5303,-0.09308,0.09879,-1.39131,-0.46936,0.12908,-1.25527,-0.84865,0.15939,-1.39756,-0.97107,0.27978
25.22,-1.51711,-0.00204,0.02919,-1.44915,0.43788,0.05082,-1.53,0.64775,0.01629,-1.40918,0.37231,-0.14174,-1.37233,0.13375,-0.1728,-1.63213,0.08259,-0.16891,-1.80722,0.06394,-0.15921,-1.54613,0.37552,0.22312,-1.50734,0.14187,0.2791,-1.68974,0.03886,0.11708,-1.79949,-0.01856,-0.00844,-1.50128,-0.08534,-0.04914,-1.381,-0.4676,-0.08414,-1.26375,-0.85271,-0.11929,-1.42674,-0.94167,-0.24277,-1.53005,-0.09302,0.09904,-1.39116,-0.46934,0.12919,-1.25521,-0.84867,0.15936,-1.39752,-0.97107,0.27974
25.24,-1.51683,-0.00198,0.02948,-1.44874,0.43792,0.05118,-1.52994,0.64752,0.01585,-1.40824,0.37227,-0.14125,-1.37182,0.13371,-0.1728,-1.63139,0.08126,-0.16986,-1.80645,0.0617,-0.16158,-1.54625,0.37565,0.22321,-1.50858,0.14152,0.27793,-1.69033,0.03847,0.11521,-1.79926,-0.01974,-0.01066,-1.50122,-0.08529,-0.04888,-1.38091,-0.46753,-0.08404,-1.26364,-0.85261,-0.11936,-1.42664,-0.94168,-0.24276,-1.52975,-0.09295,0.09935,-1.39096,-0.46933,0.12931,-1.25511,-0.84871,0.15931,-1.39746,-0.97107,0.27969
25.26,-1.51654,-0.00192,0.02976,-1.44833,0.43796,0.0515,-1.52984,0.64731,0.01543,-1.40733,0.37223,-0.14079,-1.37134,0.13367,-0.17281,-1.63067,0.08002,-0.17071,-1.80569,0.05959,-0.16378,-1.54634,0.37579,0.22329,-1.50987,0.14121,0.27689,-1.69088,0.0381,0.11339,-1.79908,-0.02079,-0.0128,-1.50115,-0.08524,-0.04863,-1.38083,-0.46747,-0.08395,-1.26354,-0.85253,-0.11941,-1.42654,-0.94168,-0.24273,-1.52943,-0.09288,0.09965,-1.39075,-0.46931,0.12944,-1.25502,-0.84875,0.15927,-1.3974,-0.97106,0.27966
25.28,-1.51635,-0.00186,0.03001,-1.44792,0.43798,0.05185,-1.52969,0.6471,0.01502,-1.4065,0.3722,-0.14034,-1.37081,0.13364,-0.1727,-1.62995,0.0791,-0.17146,-1.80495,0.05813,-0.16556,-1.54637,0.3759,0.22341,-1.51032,0.14109,0.27631,-1.69111,0.03802,0.11253,-1.79859,-0.02151,-0.01398,-1.50106,-0.08519,-0.04839,-1.38073,-0.4674,-0.08385,-1.26344,-0.85244,-0.11946,-1.42648,-0.94167,-0.24269,-1.52926,-0.09281,0.0999,-1.39063,-0.46928,0.12956,-1.25496,-0.84875,0.15924,-1.39735,-0.97107,0.27961
25.3,-1.51596,-0.0018,0.03033,-1.44753,0.43804,0.05216,-1.52967,0.64687,0.01457,-1.4055,0.37215,-0.13986,-1.37038,0.13359,-0.17284,-1.62919,0.07745,-0.17252,-1.80408,0.05521,-0.16836,-1.54654,0.37606,0.22343,-1.51259,0.14056,0.27461,-1.69205,0.03733,0.10947,-1.79869,-0.02302,-0.01734,-1.50103,-0.08515,-0.04812,-1.38067,-0.46733,-0.08375,-1.26334,-0.85235,-0.11953,-1.42636,-0.94169,-0.24269,-1.52879,-0.09274,0.10026,-1.39034,-0.46928,0.1297,-1.25484,-0.84883,0.15918,-1.39729,-0.97105,0.27959
25.32,-1.515,-0.00172,0.03084,-1.44713,0.43822,0.0524,-1.53002,0.64662,0.01406,-1.404,0.37209,-0.1393,-1.37027,0.13353,-0.17366,-1.62829,0.07388,-0.1745,-1.8028,0.04852,-0.17414,-1.54701,0.37639,0.22322,-1.51978,0.13912,0.27006,-1.6947,0.03535,0.10045,-1.80049,-0.02617,-0.02652,-1.50116,-0.08511,-0.04776,-1.38069,-0.46724,-0.08361,-1.26326,-0.85221,-0.1196,-1.42609,-0.9418,-0.24283,-1.52752,-0.09262,0.10087,-1.38954,-0.46936,0.12996,-1.25452,-0.84911,0.15908,-1.39715,-0.97095,0.27965
25.34,-1.51385,-0.00163,0.03142,-1.44677,0.43845,0.05261,-1.53051,0.64637,0.01354,-1.40235,0.37205,-0.13869,-1.37024,0.13351,-0.17475,-1.62725,0.06966,-0.17688,-1.80112,0.04052,-0.18105,-1.54761,0.37678,0.22292,-1.52881,0.13767,0.26424,-1.69797,0.03311,0.08936,-1.80282,-0.02982,-0.0377,-1.50135,-0.08507,-0.04735,-1.38075,-0.46714,-0.08344,-1.26317,-0.85204,-0.11968,-1.42576,-0.94193,-0.24301,-1.52597,-0.09248,0.10159,-1.38856,-0.46946,0.13027,-1.25412,-0.84945,0.15899,-1.39698,-0.9708,0.27979
25.36,-1.5128,-0.00155,0.03198,-1.44641,0.43865,0.05285,-1.53093,0.64612,0.01306,-1.40079,0.372,-0.13808,-1.37013,0.13351,-0.17573,-1.62614,0.06582,-0.17915,-1.79925,0.03324,-0.1875,-1.54817,0.37712,0.22267,-1.537,0.13669,0.25873,-1.70091,0.03127,0.07941,-1.80478,-0.03305,-0.04776,-1.50151,-0.08504,-0.04692,-1.38078,-0.46704,-0.08326,-1.26307,-0.85188,-0.11974,-1.42545,-0.94204,-0.24316,-1.52455,-0.09235,0.10227,-1.38766,-0.46955,0.13059,-1.25374,-0.84974,0.15895,-1.3968,-0.97066,0.27995
25.38,-1.51168,-0.00146,0.0325,-1.44594,0.43885,0.05313,-1.53129,0.64582,0.01255,-1.39913,0.37198,-0.13744,-1.37005,0.13357,-0.17674,-1.62493,0.06187,-0.18178,-1.79713,0.02616,-0.1949,-1.54859,0.37743,0.22245,-1.54519,0.13606,0.25346,-1.70342,0.03021,0.06937,-1.80696,-0.03508,-0.05758,-1.50166,-0.085,-0.04653,-1.38078,-0.46693,-0.0831,-1.26291,-0.85169,-0.11981,-1.42505,-0.94217,-0.24332,-1.52306,-0.09221,0.10292,-1.38671,-0.46963,0.1309,-1.25333,-0.85004,0.15893,-1.39659,-0.9705,0.28014
25.4,-1.51065,-0.00138,0.03313,-1.44571,0.43906,0.05337,-1.5318,0.64561,0.01216,-1.39765,0.37193,-0.1368,-1.36985,0.13364,-0.17775,-1.62361,0.05817,-0.18403,-1.79467,0.0188,-0.20101,-1.54931,0.3778,0.22217,-1.5537,0.13574,0.24707,-1.70679,0.02835,0.05955,-1.80893,-0.03873,-0.0676,-1.50185,-0.08496,-0.04599,-1.38084,-0.46683,-0.08283,-1.26283,-0.85152,-0.11982,-1.42476,-0.94224,-0.24342,-1.52164,-0.09208,0.10368,-1.38578,-0.4697,0.1313,-1.2529,-0.85031,0.15898,-1.39636,-0.97031,0.28041
25.42,-1.50992,-0.00133,0.03404,-1.44618,0.43933,0.05344,-1.53271,0.64567,0.01214,-1.39667,0.37176,-0.1362,-1.36943,0.13368,-0.17868,-1.62223,0.05505,-0.18506,-1.79183,0.01028,-0.20324,-1.55077,0.37829,0.22171,-1.56286,0.13576,0.23786,-1.71223,0.02388,0.04995,-1.80922,-0.04759,-0.07882,-1.50217,-0.08496,-0.04514,-1.38108,-0.46677,-0.08232,-1.263,-0.85141,-0.11965,-1.42477,-0.94218,-0.2434,-1.52047,-0.09198,0.10472,-1.38496,-0.46976,0.1319,-1.25244,-0.85052,0.15913,-1.3961,-0.97006,0.28078
25.44,-1.50926,-0.00128,0.03507,-1.4469,0.43962,0.05348,-1.53378,0.64583,0.01228,-1.39587,0.37158,-0.13558,-1.36884,0.13374,-0.17956,-1.62073,0.05221,-0.18565,-1.78862,0.0015,-0.20406,-1.5525,0.37883,0.22121,-1.57213,0.13633,0.22758,-1.71822,0.01911,0.04036,-1.80863,-0.05751,-0.09023,-1.50249,-0.08496,-0.04415,-1.38135,-0.46671,-0.08169,-1.26323,-0.8513,-0.11939,-1.42488,-0.94207,-0.24331,-1.51934,-0.09187,0.10589,-1.38414,-0.4698,0.13258,-1.25194,-0.85071,0.15933,-1.3958,-0.96977,0.28121
25.46,-1.50855,-0.00123,0.03605,-1.44752,0.43989,0.05357,-1.53481,0.64594,0.0124,-1.39499,0.37143,-0.13493,-1.36821,0.13385,-0.18043,-1.61913,0.04937,-0.18648,-1.78519,-0.00684,-0.20556,-1.55412,0.37932,0.22075,-1.581,0.13745,0.21773,-1.72364,0.0155,0.03088,-1.80808,-0.06567,-0.10096,-1.50276,-0.08495,-0.0432,-1.38158,-0.46666,-0.0811,-1.26341,-0.8512,-0.11917,-1.42495,-0.94199,-0.24323,-1.51818,-0.09177,0.107,-1.38331,-0.46985,0.13324,-1.25144,-0.8509,0.15954,-1.3955,-0.96949,0.28165
25.48,-1.50792,-0.00119,0.03701,-1.44819,0.44014,0.05371,-1.53593,0.646,0.01257,-1.39418,0.37129,-0.13424,-1.36787,0.13398,-0.18141,-1.61759,0.04603,-0.18766,-1.78132,-0.01623,-0.20797,-1.55577,0.37975,0.22032,-1.59028,0.13919,0.20714,-1.72847,0.01186,0.02053,-1.80561,-0.0746,-0.11241,-1.50325,-0.08496,-0.04227,-1.38193,-0.46658,-0.08052,-1.2636,-0.85104,-0.11895,-1.42495,-0.94188,-0.24322,-1.51705,-0.09168,0.10809,-1.3825,-0.4699,0.13388,-1.25095,-0.8511,0.15974,-1.39522,-0.96916,0.2821
25.5,-1.50714,-0.00113,0.03805,-1.44885,0.44042,0.05382,-1.53696,0.64616,0.0128,-1.3933,0.37117,-0.13352,-1.36684,0.13417,-0.18211,-1.6157,0.04381,-0.18817,-1.7775,-0.02331,-0.20853,-1.55742,0.38022,0.21985,-1.5981,0.14129,0.19763,-1.73376,0.00993,0.01197,-1.80549,-0.08029,-0.12151,-1.50327,-0.08495,-0.04122,-1.38202,-0.46656,-0.07986,-1.26377,-0.851,-0.11868,-1.42509,-0.94179,-0.24302,-1.51587,-0.09156,0.10925,-1.38164,-0.46993,0.13461,-1.25041,-0.85126,0.16004,-1.39485,-0.96892,0.28261
25.52,-1.50588,-0.00098,0.03932,-1.44941,0.44086,0.05381,-1.53762,0.6466,0.01305,-1.39214,0.37109,-0.13282,-1.36367,0.13446,-0.1821,-1.61275,0.04464,-0.18669,-1.77419,-0.02425,-0.20375,-1.55905,0.38087,0.21922,-1.60221,0.14298,0.19141,-1.74049,0.01103,0.0081,-1.81252,-0.0789,-0.1254,-1.50199,-0.08488,-0.03986,-1.38143,-0.46666,-0.079,-1.26389,-0.85127,-0.1183,-1.42566,-0.94176,-0.24229,-1.51448,-0.09134,0.11063,-1.38062,-0.46986,0.13557,-1.24978,-0.85136,0.16059,-1.3942,-0.9689,0.28329
25.54,-1.50446,-0.0008,0.04067,-1.44994,0.44132,0.05376,-1.53813,0.64713,0.01331,-1.39089,0.37102,-0.13212,-1.35987,0.13479,-0.18178,-1.60956,0.04659,-0.1844,-1.77115,-0.02291,-0.19689,-1.56064,0.38157,0.21855,-1.60498,0.14444,0.18639,-1.74745,0.01318,0.00582,-1.82169,-0.07494,-0.12768,-1.50021,-0.0848,-0.03839,-1.38058,-0.46681,-0.07806,-1.26398,-0.85165,-0.11788,-1.42635,-0.94173,-0.24137,-1.51303,-0.09108,0.11208,-1.37956,-0.46977,0.13662,-1.24911,-0.85143,0.16124,-1.39347,-0.96896,0.284
25.56,-1.50314,-0.00065,0.04197,-1.45047,0.44174,0.05375,-1.53873,0.64758,0.01359,-1.3897,0.37095,-0.13138,-1.35654,0.13512,-0.18154,-1.60662,0.048,-0.18242,-1.768,-0.02259,-0.19096,-1.56222,0.38218,0.2179,-1.60826,0.1461,0.18082,-1.75365,0.01498,0.00248,-1.82896,-0.07185,-0.13125,-1.49867,-0.08473,-0.03698,-1.37986,-0.46695,-0.07716,-1.26408,-0.85199,-0.11748,-1.42695,-0.94171,-0.24056,-1.51166,-0.09086,0.11347,-1.37855,-0.46971,0.13762,-1.24847,-0.85151,0.16184,-1.39281,-0.969,0.28468
25.58,-1.50171,-0.00047,0.04337,-1.45104,0.44219,0.05366,-1.5394,0.64805,0.01386,-1.38843,0.37086,-0.13066,-1.3523,0.13557,-0.18131,-1.60275,0.04951,-0.18016,-1.76368,-0.02248,-0.18445,-1.56388,0.38286,0.21714,-1.61107,0.14787,0.1749,-1.75913,0.0158,-0.00051,-1.8353,-0.07047,-0.13412,-1.49708,-0.08465,-0.03547,-1.37912,-0.46707,-0.0762,-1.2642,-0.85231,-0.11707,-1.42768,-0.94165,-0.23962,-1.5101,-0.0906,0.11499,-1.37742,-0.46962,0.13869,-1.24776,-0.8516,0.16247,-1.39204,-0.96902,0.28544
25.6,-1.50047,-0.00033,0.04456,-1.45152,0.44254,0.0537,-1.53991,0.64845,0.01414,-1.3873,0.37083,-0.12991,-1.34978,0.13583,-0.18091,-1.60067,0.0511,-0.17817,-1.76143,-0.02138,-0.17854,-1.56535,0.38336,0.21655,-1.61419,0.14954,0.16989,-1.76487,0.01873,-0.00422,-1.84241,-0.06518,-0.13856,-1.49549,-0.08459,-0.03418,-1.37833,-0.46721,-0.07537,-1.26424,-0.85264,-0.11668,-1.42814,-0.94162,-0.23895,-1.50891,-0.0904,0.11625,-1.37653,-0.46955,0.13961,-1.24719,-0.85166,0.16305,-1.39147,-0.96908,0.28602
25.62,-1.49975,-0.00026,0.04519,-1.45183,0.44273,0.05417,-1.54004,0.64868,0.01445,-1.38651,0.37099,-0.12904,-1.35191,0.13559,-0.18023,-1.60341,0.05268,-0.17738,-1.7649,-0.01813,-0.17483,-1.56635,0.38344,0.21649,-1.61872,0.15094,0.16716,-1.77235,0.02792,-0.01004,-1.85234,-0.04846,-0.14739,-1.49393,-0.08451,-0.03349,-1.37745,-0.46733,-0.07483,-1.26404,-0.85295,-0.1163,-1.42776,-0.94163,-0.23902,-1.50867,-0.09034,0.11681,-1.37631,-0.4695,0.14014,-1.24699,-0.85161,0.16354,-1.39145,-0.96921,0.28614
25.64,-1.49922,-0.00023,0.04561,-1.45204,0.44284,0.05477,-1.53996,0.64885,0.01474,-1.38585,0.37119,-0.12817,-1.35586,0.13519,-0.17948,-1.60806,0.05441,-0.17699,-1.77058,-0.01385,-0.1719,-1.56714,0.38337,0.21662,-1.6237,0.15228,0.16532,-1.78016,0.03962,-0.01623,-1.86275,-0.02723,-0.15697,-1.49238,-0.08446,-0.03302,-1.37651,-0.46745,-0.07441,-1.26371,-0.85324,-0.11596,-1.42705,-0.94165,-0.23937,-1.50877,-0.09034,0.11711,-1.37632,-0.46946,0.14052,-1.24689,-0.85153,0.164,-1.39159,-0.96937,0.28609
25.66,-1.49862,-0.00018,0.04612,-1.45228,0.44297,0.05528,-1.5399,0.64907,0.01501,-1.38515,0.37136,-0.12733,-1.35917,0.13492,-0.17884,-1.61201,0.05619,-0.17644,-1.77533,-0.00988,-0.16873,-1.56798,0.38338,0.21664,-1.62841,0.1538,0.16303,-1.78729,0.05046,-0.02194,-1.87191,-0.00771,-0.1653,-1.49086,-0.08439,-0.03244,-1.3756,-0.46755,-0.07396,-1.26341,-0.85351,-0.11564,-1.42646,-0.94165,-0.23963,-1.50873,-0.09031,0.11752,-1.37621,-0.4694,0.14096,-1.24672,-0.85146,0.16446,-1.39161,-0.9695,0.28612
25.68,-1.49794,-0.00013,0.04664,-1.45258,0.44313,0.05579,-1.54009,0.64921,0.01525,-1.38437,0.37156,-0.12644,-1.36176,0.13483,-0.17823,-1.61518,0.05796,-0.17599,-1.77915,-0.006,-0.16508,-1.56898,0.38337,0.2166,-1.633,0.15533,0.16066,-1.79391,0.06209,-0.02788,-1.8798,0.01392,-0.17417,-1.48917,-0.08432,-0.03184,-1.37457,-0.46767,-0.07348,-1.26305,-0.8538,-0.11531,-1.42578,-0.94162,-0.23994,-1.50864,-0.09028,0.11793,-1.37605,-0.46934,0.14144,-1.24649,-0.85137,0.16499,-1.39161,-0.96965,0.28614
25.7,-1.49748,-9e-05,0.0471,-1.4527,0.44322,0.05629,-1.53969,0.64948,0.01551,-1.38377,0.37169,-0.12568,-1.36633,0.13458,-0.17768,-1.62044,0.06004,-0.1755,-1.7852,-0.0015,-0.16262,-1.56959,0.38336,0.21671,-1.63781,0.15709,0.15858,-1.80044,0.07336,-0.03292,-1.88794,0.0334,-0.18072,-1.48786,-0.08426,-0.0313,-1.37375,-0.46774,-0.07308,-1.26272,-0.854,-0.11505,-1.42513,-0.94161,-0.24025,-1.50873,-0.09027,0.11827,-1.37602,-0.46928,0.14182,-1.24633,-0.85127,0.1654,-1.3916,-0.96975,0.28617
25.72,-1.49755,-7e-05,0.0475,-1.45238,0.4432,0.05686,-1.53772,0.65011,0.01593,-1.38357,0.37168,-0.12516,-1.37598,0.13404,-0.17711,-1.6311,0.06307,-0.1746,-1.7971,0.00467,-0.16315,-1.56926,0.38338,0.21729,-1.64341,0.1595,0.15718,-1.80757,0.08283,-0.03597,-1.89881,0.04533,-0.18214,-1.48752,-0.08421,-0.03088,-1.3735,-0.46769,-0.07281,-1.26256,-0.85396,-0.11493,-1.42471,-0.94168,-0.2404,-1.50924,-0.09028,0.11856,-1.37633,-0.46923,0.14205,-1.24644,-0.85114,0.16556,-1.39164,-0.96977,0.28627
25.74,-1.49785,-5e-05,0.04784,-1.45189,0.44313,0.05744,-1.53517,0.65086,0.01639,-1.38356,0.37163,-0.12476,-1.38762,0.13386,-0.17653,-1.64383,0.06694,-0.17337,-1.81117,0.01203,-0.16444,-1.56856,0.3834,0.21805,-1.6492,0.16227,0.15616,-1.81483,0.0918,-0.03809,-1.91065,0.05495,-0.18147,-1.48758,-0.08415,-0.03055,-1.37347,-0.4676,-0.07261,-1.26245,-0.85383,-0.11487,-1.42435,-0.94176,-0.2405,-1.50994,-0.09029,0.1188,-1.37678,-0.46916,0.14219,-1.24665,-0.851,0.16561,-1.39169,-0.96975,0.28639
25.76,-1.49808,-4e-05,0.0482,-1.45148,0.44307,0.05801,-1.53288,0.65153,0.01685,-1.38351,0.37159,-0.12434,-1.3984,0.13421,-0.17594,-1.65558,0.07114,-0.172,-1.82407,0.0196,-0.16486,-1.56802,0.3834,0.21875,-1.65471,0.16508,0.15508,-1.8217,0.10114,-0.04026,-1.92162,0.06604,-0.18126,-1.4875,-0.0841,-0.03019,-1.37337,-0.46753,-0.07238,-1.26232,-0.85373,-0.11478,-1.42396,-0.94184,-0.24062,-1.51057,-0.09031,0.11905,-1.37717,-0.4691,0.14236,-1.2468,-0.85086,0.16571,-1.3917,-0.96975,0.28652
25.78,-1.49819,-2e-05,0.04861,-1.45105,0.44303,0.05868,-1.53058,0.65217,0.01736,-1.38327,0.37159,-0.12374,-1.40931,0.13515,-0.17524,-1.66738,0.07591,-0.1704,-1.83699,0.02791,-0.16518,-1.56757,0.38339,0.21945,-1.66059,0.16826,0.15389,-1.82831,0.11141,-0.04302,-1.93259,0.0784,-0.18134,-1.48725,-0.08405,-0.02977,-1.37315,-0.46747,-0.07212,-1.26214,-0.85367,-0.11468,-1.42352,-0.94191,-0.24076,-1.51114,-0.09032,0.11934,-1.37754,-0.46904,0.14257,-1.24697,-0.85074,0.16584,-1.39179,-0.96974,0.28663
25.8,-1.49859,-1e-05,0.04889,-1.45063,0.44295,0.05913,-1.52813,0.65284,0.01776,-1.38346,0.3715,-0.12353,-1.42035,0.13643,-0.17463,-1.67928,0.08119,-0.16853,-1.84985,0.03657,-0.16486,-1.56682,0.38341,0.22018,-1.66552,0.17128,0.15317,-1.83486,0.12019,-0.04392,-1.94309,0.08868,-0.17954,-1.48745,-0.084,-0.0295,-1.3732,-0.46736,-0.07195,-1.26204,-0.85351,-0.11462,-1.42318,-0.94199,-0.24084,-1.51186,-0.09034,0.11952,-1.37796,-0.46896,0.14268,-1.24708,-0.85056,0.16588,-1.39169,-0.96971,0.28677
25.82,-1.49967,-5e-05,0.04883,-1.4502,0.44275,0.05891,-1.52528,0.65357,0.01781,-1.38474,0.37119,-0.12432,-1.43147,0.13762,-0.17425,-1.69123,0.08668,-0.16622,-1.86248,0.04469,-0.16316,-1.56529,0.38349,0.22085,-1.66784,0.17333,0.15344,-1.8417,0.12449,-0.04027,-1.9525,0.09261,-0.1737,-1.48873,-0.08399,-0.02964,-1.37388,-0.46718,-0.07202,-1.2621,-0.85316,-0.11462,-1.42304,-0.94213,-0.24075,-1.51289,-0.09042,0.11942,-1.37842,-0.46884,0.14251,-1.24695,-0.85025,0.16565,-1.39102,-0.96963,0.28697
25.84,-1.50102,-0.0001,0.04864,-1.44977,0.4425,0.05844,-1.52228,0.65429,0.01769,-1.38644,0.37079,-0.12548,-1.44257,0.13895,-0.17379,-1.70308,0.09248,-0.1635,-1.8749,0.0529,-0.16061,-1.56343,0.3836,0.22151,-1.66924,0.17503,0.15416,-1.84853,0.12718,-0.03477,-1.96146,0.09418,-0.16614,-1.49045,-0.08399,-0.02994,-1.37482,-0.46696,-0.07219,-1.26224,-0.85271,-0.11466,-1.423,-0.94227,-0.2406,-1.51405,-0.09051,0.11921,-1.37891,-0.4687,0.14223,-1.24677,-0.84987,0.16532,-1.39016,-0.96953,0.28717
25.86,-1.50226,-0.00014,0.0485,-1.44934,0.44227,0.05807,-1.51937,0.65494,0.01757,-1.38797,0.37044,-0.12647,-1.45343,0.14071,-0.17309,-1.71458,0.09865,-0.16047,-1.88698,0.06163,-0.15771,-1.5617,0.38368,0.22215,-1.67103,0.17693,0.15481,-1.85512,0.13077,-0.02988,-1.97032,0.0971,-0.15908,-1.49199,-0.08398,-0.03017,-1.37565,-0.46675,-0.07233,-1.26235,-0.8523,-0.11469,-1.42293,-0.9424,-0.24048,-1.51516,-0.09059,0.11904,-1.3794,-0.46857,0.142,-1.24663,-0.84952,0.16502,-1.38941,-0.96943,0.28734
25.88,-1.50347,-0.00018,0.0484,-1.44894,0.44204,0.05769,-1.51627,0.65562,0.01743,-1.3895,0.37009,-0.12743,-1.46482,0.14302,-0.17211,-1.7265,0.10526,-0.15694,-1.89938,0.07054,-0.15459,-1.56001,0.38376,0.22276,-1.67277,0.17894,0.15518,-1.8616,0.13411,-0.025,-1.97879,0.09943,-0.15214,-1.49348,-0.08396,-0.03037,-1.37644,-0.46652,-0.07243,-1.26243,-0.85188,-0.11471,-1.42282,-0.94252,-0.24036,-1.51624,-0.09068,0.1189,-1.37984,-0.46843,0.14177,-1.24642,-0.84916,0.16472,-1.38857,-0.96931,0.28756
