T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.24,-0.01019,0.99953,0.01019,1e-05,-0.0102,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
13.26,-0.01019,1.00003,0.01019,2e-05,-0.0102,2e-05,2e-05,0,-1e-05,2e-05,1e-05,2e-05
13.28,-0.01019,1.00075,0.01018,5e-05,-0.01021,4e-05,4e-05,0,-2e-05,5e-05,3e-05,4e-05
13.3,-0.01019,1.00171,0.01018,8e-05,-0.01022,7e-05,7e-05,0,-3e-05,8e-05,5e-05,7e-05
13.32,-0.01019,1.00294,0.01018,0.00012,-0.01023,0.00011,0.00011,0,-4e-05,0.00012,7e-05,0.00011
13.34,-0.01019,1.00443,0.01018,0.00017,-0.01024,0.00015,0.00015,0,-5e-05,0.00017,0.0001,0.00015
13.36,-0.01019,1.00613,0.01018,0.00022,-0.01026,0.0002,0.0002,0,-6e-05,0.00022,0.00014,0.0002
13.38,-0.01019,1.00795,0.01018,0.00028,-0.01027,0.00025,0.00025,0,-7e-05,0.00028,0.00018,0.00025
13.4,-0.01019,1.00972,0.01019,0.00033,-0.01028,0.0003,0.0003,0,-8e-05,0.00033,0.00021,0.0003
13.42,-0.01019,1.01119,0.01019,0.00037,-0.01029,0.00034,0.00034,0,-8e-05,0.00037,0.00024,0.00034
13.44,-0.01019,1.01202,0.0102,0.00038,-0.01028,0.00035,0.00035,0,-8e-05,0.00038,0.00026,0.00035
13.46,-0.01019,1.01173,0.01022,0.00036,-0.01027,0.00033,0.00033,0,-6e-05,0.00036,0.00026,0.00033
13.48,-0.01019,1.00974,0.01024,0.00028,-0.01023,0.00025,0.00025,0,-2e-05,0.00028,0.00022,0.00025
13.5,-0.01019,1.00533,0.01027,0.00011,-0.01017,0.00011,0.00011,0,3e-05,0.00011,0.00013,0.00011
13.52,-0.01019,0.99771,0.01031,-0.00016,-0.01008,-0.00014,-0.00014,0.00125,0.00012,-0.00016,-3e-05,-0.00014
13.54,-0.01019,0.98603,0.01035,-0.00056,-0.00996,-0.0005,-0.0005,0.01293,0.00024,-0.00056,-0.00027,-0.0005
13.56,-0.01019,0.96947,0.01039,-0.00111,-0.00979,-0.00101,-0.00101,0.02952,0.0004,-0.00111,-0.0006,-0.00101
13.58,-0.01019,0.94737,0.01044,-0.00183,-0.00958,-0.00167,-0.00167,0.05169,0.0006,-0.00183,-0.00106,-0.00167
13.6,-0.01019,0.9194,0.01047,-0.00273,-0.00933,-0.00249,-0.00249,0.07978,0.00083,-0.00273,-0.00163,-0.00249
13.62,-0.01019,0.88575,0.0105,-0.00379,-0.00905,-0.00346,-0.00346,0.1136,0.00109,-0.00379,-0.00231,-0.00346
13.64,-0.01019,0.84746,0.0105,-0.00497,-0.00875,-0.00454,-0.00454,0.15208,0.00136,-0.00497,-0.00309,-0.00454
13.66,-0.01019,0.8065,0.01046,-0.00618,-0.00846,-0.00566,-0.00566,0.19325,0.00161,-0.00618,-0.00392,-0.00566
13.68,-0.01019,0.76539,0.01036,-0.00735,-0.00822,-0.00673,-0.00673,0.23457,0.00181,-0.00735,-0.00476,-0.00673
13.7,-0.01019,0.72628,0.01019,-0.00838,-0.00803,-0.0077,-0.0077,0.27385,0.00194,-0.00838,-0.00554,-0.0077
13.72,-0.01019,0.69049,0.00993,-0.00922,-0.00791,-0.00852,-0.00852,0.30976,0.00199,-0.00922,-0.00624,-0.00852
13.74,-0.01019,0.65853,0.00956,-0.00981,-0.00785,-0.00918,-0.00919,0.34177,0.00196,-0.00981,-0.00684,-0.00918
13.76,-0.01019,0.63033,0.00905,-0.01014,-0.00783,-0.00968,-0.00969,0.36995,0.00186,-0.01014,-0.00732,-0.00968
13.78,-0.01018,0.60544,0.0084,-0.01016,-0.00783,-0.01005,-0.01005,0.39476,0.00169,-0.01016,-0.00768,-0.01005
13.8,-0.01018,0.58314,0.00762,-0.00986,-0.00783,-0.01029,-0.0103,0.4169,0.00145,-0.00986,-0.00793,-0.01029
13.82,-0.01018,0.56263,0.00672,-0.00921,-0.00782,-0.01043,-0.01044,0.43718,0.00113,-0.00921,-0.00807,-0.01043
13.84,-0.01018,0.54313,0.00574,-0.00821,-0.00777,-0.01051,-0.01051,0.45642,0.0007,-0.00821,-0.00809,-0.01051
13.86,-0.01018,0.52392,0.00473,-0.00683,-0.00767,-0.01053,-0.01053,0.47533,0.00013,-0.00683,-0.00802,-0.01053
13.88,-0.01018,0.50452,0.00373,-0.0051,-0.00752,-0.01051,-0.01052,0.49444,-0.0006,-0.0051,-0.00785,-0.01051
13.9,-0.01018,0.48465,0.00277,-0.00307,-0.00729,-0.01048,-0.01048,0.51406,-0.0015,-0.00307,-0.00759,-0.01048
13.92,-0.01019,0.46436,0.00186,-0.00084,-0.00699,-0.01044,-0.01043,0.53419,-0.00255,-0.00084,-0.00725,-0.01044
13.94,-0.0102,0.444,0.00097,0.00144,-0.00661,-0.0104,-0.01038,0.55455,-0.00371,0.00144,-0.00683,-0.0104
13.96,-0.01021,0.42415,7e-05,0.00361,-0.00615,-0.01037,-0.01034,0.57466,-0.00492,0.00361,-0.00633,-0.01037
13.98,-0.01024,0.40541,-0.00087,0.00554,-0.00561,-0.01035,-0.0103,0.59399,-0.00612,0.00554,-0.00577,-0.01035
14,-0.01027,0.38835,-0.00187,0.00717,-0.00501,-0.01034,-0.01027,0.61209,-0.00721,0.00717,-0.00515,-0.01034
14.02,-0.0103,0.37343,-0.00291,0.00849,-0.00436,-0.01035,-0.01026,0.6286,-0.00816,0.00849,-0.0045,-0.01035
14.04,-0.01035,0.36102,-0.00397,0.0095,-0.0037,-0.01037,-0.01026,0.64325,-0.00895,0.0095,-0.00383,-0.01037
14.06,-0.0104,0.35134,-0.00498,0.01023,-0.00303,-0.0104,-0.01027,0.65588,-0.00957,0.01023,-0.00317,-0.0104
14.08,-0.01045,0.3445,-0.00589,0.01074,-0.00239,-0.01044,-0.0103,0.66641,-0.01005,0.01074,-0.00253,-0.01044
14.1,-0.01049,0.34042,-0.00665,0.01105,-0.00178,-0.01048,-0.01033,0.67487,-0.01039,0.01105,-0.00192,-0.01048
14.12,-0.01053,0.3388,-0.00723,0.01121,-0.00123,-0.01051,-0.01038,0.68139,-0.01063,0.01121,-0.00135,-0.01051
14.14,-0.01054,0.33912,-0.0076,0.01126,-0.00075,-0.01053,-0.01043,0.68618,-0.01078,0.01126,-0.00083,-0.01053
14.16,-0.01052,0.34061,-0.00776,0.01119,-0.00033,-0.01051,-0.01048,0.68947,-0.01087,0.01119,-0.00035,-0.01051
14.18,-0.01045,0.34224,-0.00771,0.01104,-0,-0.01043,-0.01052,0.69152,-0.0109,0.01104,9e-05,-0.01043
14.2,-0.0103,0.3428,-0.00747,0.01079,0.00025,-0.01029,-0.01053,0.6925,-0.01088,0.01079,0.0005,-0.01029
14.22,-0.01006,0.34088,-0.00707,0.01044,0.00042,-0.01005,-0.01051,0.69242,-0.01081,0.01044,0.0009,-0.01005
14.24,-0.00969,0.33505,-0.00653,0.00998,0.00053,-0.00968,-0.01044,0.69101,-0.01068,0.00998,0.00129,-0.00968
14.26,-0.00919,0.32392,-0.00588,0.00939,0.00057,-0.00918,-0.01029,0.68765,-0.01048,0.00939,0.00169,-0.00918
14.28,-0.00852,0.30639,-0.00516,0.00866,0.00056,-0.00852,-0.01005,0.68121,-0.01019,0.00866,0.00209,-0.00852
14.3,-0.0077,0.28185,-0.00439,0.00778,0.00052,-0.0077,-0.00969,0.67004,-0.00978,0.00778,0.00251,-0.0077
14.32,-0.00673,0.25049,-0.00362,0.00677,0.00045,-0.00673,-0.00919,0.65187,-0.00924,0.00677,0.00291,-0.00673
14.34,-0.00566,0.21364,-0.00286,0.00566,0.00038,-0.00566,-0.00853,0.62385,-0.00856,0.00566,0.00325,-0.00566
14.36,-0.00454,0.17393,-0.00215,0.00452,0.0003,-0.00454,-0.00771,0.58293,-0.00772,0.00452,0.00346,-0.00454
14.38,-0.00346,0.13466,-0.00153,0.00343,0.00022,-0.00346,-0.00674,0.52712,-0.00673,0.00343,0.0035,-0.00346
14.4,-0.00249,0.09865,-0.001,0.00246,0.00016,-0.00249,-0.00566,0.45739,-0.00565,0.00246,0.00333,-0.00249
14.42,-0.00167,0.06763,-0.00059,0.00164,0.0001,-0.00167,-0.00455,0.37871,-0.00453,0.00164,0.00298,-0.00167
14.44,-0.00101,0.04231,-0.00027,0.00098,6e-05,-0.00101,-0.00347,0.29837,-0.00345,0.00098,0.00252,-0.00101
14.46,-0.0005,0.02266,-5e-05,0.00048,3e-05,-0.0005,-0.0025,0.22304,-0.00248,0.00048,0.00202,-0.0005
14.48,-0.00014,0.00824,0.0001,0.00012,0,-0.00014,-0.00168,0.15696,-0.00167,0.00012,0.00155,-0.00014
14.5,0.00011,0,0.00018,-0.00012,-1e-05,0.00011,-0.00102,0.10212,-0.00101,-0.00012,0.00112,0.00011
14.52,0.00025,0,0.00023,-0.00027,-2e-05,0.00025,-0.00052,0.05882,-0.00051,-0.00027,0.00075,0.00025
14.54,0.00033,0,0.00023,-0.00034,-2e-05,0.00033,-0.00015,0.02634,-0.00015,-0.00034,0.00046,0.00033
14.56,0.00035,0,0.00022,-0.00036,-2e-05,0.00035,9e-05,0.00325,0.0001,-0.00036,0.00023,0.00035
14.58,0.00034,0,0.00019,-0.00034,-2e-05,0.00034,0.00025,0,0.00025,-0.00034,6e-05,0.00034
14.6,0.0003,0,0.00016,-0.0003,-2e-05,0.0003,0.00033,0,0.00034,-0.0003,-5e-05,0.0003
14.62,0.00025,0,0.00013,-0.00025,-2e-05,0.00025,0.00037,0,0.00037,-0.00025,-0.00013,0.00025
14.64,0.0002,0,9e-05,-0.0002,-1e-05,0.0002,0.00038,0,0.00038,-0.0002,-0.00019,0.0002
14.66,0.00015,0,7e-05,-0.00015,-1e-05,0.00015,0.00037,0,0.00037,-0.00015,-0.00023,0.00015
14.68,0.00011,0,4e-05,-0.00011,-1e-05,0.00011,0.00036,0,0.00036,-0.00011,-0.00026,0.00011
14.7,7e-05,0,2e-05,-7e-05,-0,7e-05,0.00036,0,0.00035,-7e-05,-0.00029,7e-05
14.72,4e-05,0,1e-05,-4e-05,-0,4e-05,0.00036,0,0.00035,-4e-05,-0.00031,4e-05
14.74,2e-05,0,0,-2e-05,-0,2e-05,0.00036,0,0.00036,-2e-05,-0.00034,2e-05
14.76,0,0,-0,-1e-05,-0,0,0.00037,0,0.00037,-1e-05,-0.00037,0
14.78,-1e-05,0.0002,-1e-05,0,-0,-1e-05,0.00038,0,0.00038,0,-0.00039,-1e-05
14.8,-2e-05,0.00054,-1e-05,1e-05,-0,-2e-05,0.00037,0,0.00038,1e-05,-0.00039,-2e-05
14.82,-2e-05,0.00077,-1e-05,1e-05,-0,-2e-05,0.00033,0,0.00034,1e-05,-0.00036,-2e-05
14.84,-2e-05,0.00092,-1e-05,1e-05,-0,-2e-05,0.00025,0,0.00026,1e-05,-0.00028,-2e-05
14.86,-2e-05,0.00103,-0,1e-05,-1e-05,-2e-05,9e-05,0,0.00011,1e-05,-0.00012,-2e-05
14.88,-2e-05,0.0011,0,0,-1e-05,-2e-05,-0.00015,0.01404,-0.00013,0,0.00012,-2e-05
14.9,-2e-05,0.00115,1e-05,-0,-1e-05,-2e-05,-0.00052,0.04984,-0.00049,-0,0.00048,-2e-05
14.92,-2e-05,0.00117,1e-05,-1e-05,-1e-05,-2e-05,-0.00102,0.09934,-0.00099,-1e-05,0.00099,-2e-05
14.94,-2e-05,0.00114,1e-05,-1e-05,-1e-05,-2e-05,-0.00168,0.16411,-0.00165,-1e-05,0.00165,-2e-05
14.96,-2e-05,0.00104,1e-05,-1e-05,-1e-05,-2e-05,-0.0025,0.24467,-0.00247,-1e-05,0.00247,-2e-05
14.98,-2e-05,0.00084,1e-05,-1e-05,-1e-05,-2e-05,-0.00347,0.33981,-0.00344,-1e-05,0.00345,-2e-05
15,-1e-05,0.00047,1e-05,-0,-0,-1e-05,-0.00454,0.44578,-0.00453,-0,0.00453,-1e-05
15.02,0,0,0,1e-05,1e-05,0,-0.00566,0.55597,-0.00567,1e-05,0.00567,0
15.04,2e-05,0,-1e-05,2e-05,2e-05,2e-05,-0.00674,0.66244,-0.00678,2e-05,0.00678,2e-05
15.06,4e-05,0,-2e-05,4e-05,4e-05,4e-05,-0.00771,0.75858,-0.00779,4e-05,0.00779,4e-05
15.08,7e-05,0,-4e-05,7e-05,6e-05,7e-05,-0.00853,0.84061,-0.00867,7e-05,0.00866,7e-05
15.1,0.00011,0,-7e-05,0.00011,9e-05,0.00011,-0.00919,0.90727,-0.00941,0.00011,0.00939,0.00011
15.12,0.00015,0,-0.00011,0.00015,0.00013,0.00015,-0.00969,0.95898,-0.01,0.00015,0.00997,0.00015
15.14,0.0002,0,-0.00015,0.0002,0.00016,0.0002,-0.01005,0.99718,-0.01046,0.0002,0.01042,0.0002
15.16,0.00025,0,-0.0002,0.00025,0.0002,0.00025,-0.0103,1.02379,-0.0108,0.00025,0.01076,0.00025
15.18,0.0003,0,-0.00024,0.0003,0.00024,0.0003,-0.01045,1.04082,-0.01105,0.0003,0.01099,0.0003
15.2,0.00034,0,-0.00029,0.00034,0.00026,0.00034,-0.01052,1.05011,-0.01119,0.00034,0.01112,0.00034
15.22,0.00035,0,-0.00032,0.00035,0.00027,0.00035,-0.01054,1.05309,-0.01125,0.00035,0.01117,0.00035
15.24,0.00033,0,-0.00033,0.00033,0.00025,0.00033,-0.01053,1.05074,-0.01119,0.00033,0.01111,0.00033
15.26,0.00025,0,-0.0003,0.00025,0.00018,0.00025,-0.01049,1.04353,-0.011,0.00025,0.01093,0.00025
15.28,0.00011,0,-0.00022,0.00011,5e-05,0.00011,-0.01045,1.03143,-0.01066,0.00011,0.0106,0.00011
15.3,-0.00014,0.00452,-6e-05,-0.00014,-0.00015,-0.00014,-0.0104,1.01399,-0.01012,-0.00014,0.0101,-0.00014
15.32,-0.0005,0.02315,0.00018,-0.0005,-0.00045,-0.0005,-0.01035,0.99046,-0.00934,-0.0005,0.00939,-0.0005
15.34,-0.00101,0.04929,0.00055,-0.00101,-0.00087,-0.00101,-0.0103,0.95997,-0.00829,-0.00101,0.00843,-0.00101
15.36,-0.00167,0.08389,0.00104,-0.00167,-0.0014,-0.00167,-0.01027,0.92176,-0.00693,-0.00167,0.0072,-0.00167
15.38,-0.00249,0.12732,0.00169,-0.00249,-0.00206,-0.00249,-0.01024,0.87549,-0.00526,-0.00249,0.00569,-0.00249
15.4,-0.00346,0.17909,0.00248,-0.00346,-0.00283,-0.00346,-0.01021,0.82164,-0.0033,-0.00346,0.00393,-0.00346
15.42,-0.00454,0.23738,0.0034,-0.00454,-0.00367,-0.00454,-0.0102,0.76196,-0.00113,-0.00454,0.00199,-0.00454
15.44,-0.00566,0.29885,0.00442,-0.00565,-0.00453,-0.00565,-0.01018,0.69965,0.00112,-0.00565,0,-0.00565
15.46,-0.00673,0.35939,0.00548,-0.00673,-0.00534,-0.00673,-0.01018,0.63871,0.00328,-0.00673,-0.00189,-0.00673
15.48,-0.0077,0.41548,0.0065,-0.0077,-0.00604,-0.0077,-0.01017,0.58253,0.00522,-0.0077,-0.00356,-0.0077
15.5,-0.00852,0.46501,0.00745,-0.00852,-0.0066,-0.00852,-0.01017,0.53313,0.00686,-0.00852,-0.00494,-0.00852
15.52,-0.00919,0.50715,0.00827,-0.00917,-0.00702,-0.00917,-0.01017,0.49124,0.00818,-0.00917,-0.00601,-0.00917
15.54,-0.00969,0.54196,0.00896,-0.00968,-0.00729,-0.00968,-0.01017,0.45673,0.00919,-0.00968,-0.00678,-0.00968
15.56,-0.01006,0.57012,0.00949,-0.01004,-0.00743,-0.01004,-0.01017,0.42888,0.00991,-0.01004,-0.00729,-0.01004
15.58,-0.0103,0.59262,0.00989,-0.01028,-0.00748,-0.01028,-0.01017,0.40667,0.0104,-0.01028,-0.00757,-0.01028
15.6,-0.01045,0.61058,0.01018,-0.01043,-0.00744,-0.01043,-0.01017,0.38895,0.01069,-0.01043,-0.00769,-0.01043
15.62,-0.01052,0.62511,0.01036,-0.01051,-0.00734,-0.01051,-0.01018,0.37462,0.01085,-0.01051,-0.00767,-0.01051
15.64,-0.01054,0.63724,0.01046,-0.01054,-0.00721,-0.01054,-0.01018,0.36265,0.01089,-0.01054,-0.00756,-0.01054
15.66,-0.01053,0.64784,0.01051,-0.01054,-0.00706,-0.01054,-0.0102,0.35216,0.01087,-0.01054,-0.0074,-0.01054
15.68,-0.01049,0.6576,0.01051,-0.01051,-0.0069,-0.01051,-0.01021,0.34247,0.01082,-0.01051,-0.00722,-0.01051
15.7,-0.01045,0.66707,0.01049,-0.01049,-0.00674,-0.01049,-0.01024,0.33305,0.01074,-0.01049,-0.00703,-0.01049
15.72,-0.0104,0.67664,0.01045,-0.01047,-0.00658,-0.01047,-0.01027,0.3235,0.01067,-0.01047,-0.00686,-0.01047
15.74,-0.01035,0.68656,0.0104,-0.01046,-0.00643,-0.01046,-0.0103,0.31359,0.01061,-0.01046,-0.00669,-0.01046
15.76,-0.0103,0.69698,0.01036,-0.01046,-0.00629,-0.01046,-0.01035,0.30317,0.01057,-0.01046,-0.00655,-0.01046
15.78,-0.01027,0.70797,0.01032,-0.01047,-0.00615,-0.01047,-0.0104,0.29218,0.01054,-0.01047,-0.00643,-0.01047
15.8,-0.01024,0.71954,0.01028,-0.01049,-0.00602,-0.01049,-0.01045,0.28061,0.01053,-0.01049,-0.00632,-0.01049
15.82,-0.01021,0.73167,0.01025,-0.01051,-0.0059,-0.01051,-0.01049,0.26848,0.01053,-0.01051,-0.00622,-0.01051
15.84,-0.0102,0.74434,0.01022,-0.01053,-0.00577,-0.01053,-0.01053,0.25582,0.01054,-0.01053,-0.00612,-0.01053
15.86,-0.01019,0.7575,0.01021,-0.01054,-0.00566,-0.01054,-0.01054,0.24266,0.01053,-0.01054,-0.006,-0.01054
15.88,-0.01018,0.77116,0.01019,-0.01051,-0.00556,-0.01051,-0.01052,0.229,0.0105,-0.01051,-0.00588,-0.01051
15.9,-0.01018,0.78532,0.01019,-0.01043,-0.00548,-0.01043,-0.01045,0.21484,0.01042,-0.01043,-0.00572,-0.01043
15.92,-0.01018,0.80004,0.01018,-0.01028,-0.00543,-0.01028,-0.0103,0.20011,0.01027,-0.01028,-0.00552,-0.01028
15.94,-0.01018,0.81539,0.01018,-0.01004,-0.00543,-0.01004,-0.01006,0.18476,0.01002,-0.01004,-0.00528,-0.01004
15.96,-0.01018,0.83144,0.01018,-0.00968,-0.0055,-0.00968,-0.00969,0.16868,0.00967,-0.00968,-0.00498,-0.00968
15.98,-0.01018,0.84827,0.01018,-0.00918,-0.00565,-0.00918,-0.00919,0.15182,0.00917,-0.00918,-0.00463,-0.00918
16,-0.01018,0.86588,0.01018,-0.00852,-0.00589,-0.00852,-0.00853,0.13415,0.00851,-0.00852,-0.00421,-0.00852
16.02,-0.01019,0.8842,0.01018,-0.0077,-0.00623,-0.0077,-0.00771,0.11576,0.00769,-0.0077,-0.00373,-0.0077
16.04,-0.01019,0.90296,0.01019,-0.00674,-0.00666,-0.00674,-0.00674,0.09692,0.00673,-0.00674,-0.00321,-0.00674
16.06,-0.01019,0.92165,0.01019,-0.00566,-0.00718,-0.00566,-0.00567,0.07813,0.00566,-0.00566,-0.00265,-0.00566
16.08,-0.01019,0.9395,0.01019,-0.00455,-0.00774,-0.00455,-0.00455,0.06019,0.00455,-0.00455,-0.00209,-0.00455
16.1,-0.01019,0.95564,0.01019,-0.00347,-0.00829,-0.00347,-0.00347,0.04394,0.00347,-0.00347,-0.00157,-0.00347
16.12,-0.01019,0.96943,0.01019,-0.00251,-0.00879,-0.00251,-0.00251,0.03005,0.00251,-0.00251,-0.00111,-0.00251
16.14,-0.01019,0.98063,0.01019,-0.00169,-0.00923,-0.00168,-0.00168,0.01876,0.00168,-0.00169,-0.00072,-0.00168
16.16,-0.01019,0.98927,0.01019,-0.00102,-0.00959,-0.00102,-0.00102,0.01003,0.00102,-0.00102,-0.00042,-0.00102
16.18,-0.01019,0.99562,0.01019,-0.00052,-0.00987,-0.00052,-0.00051,0.00359,0.00051,-0.00052,-0.00019,-0.00052
16.2,-0.01019,1.00004,0.01019,-0.00015,-0.01008,-0.00014,-0.00014,0,0.00014,-0.00015,-3e-05,-0.00014
16.22,-0.01019,1.00294,0.01019,0.00011,-0.01022,0.00011,0.00011,0,-0.00011,0.00011,8e-05,0.00011
16.24,-0.01019,1.00473,0.01019,0.00027,-0.01032,0.00028,0.00028,0,-0.00028,0.00027,0.00015,0.00028
16.26,-0.01019,1.00578,0.01019,0.00037,-0.01039,0.00037,0.00037,0,-0.00038,0.00037,0.00018,0.00037
16.28,-0.01019,1.00643,0.01019,0.00042,-0.01043,0.00042,0.00042,0,-0.00043,0.00042,0.00019,0.00042
16.3,-0.01019,1.00692,0.01019,0.00044,-0.01045,0.00045,0.00045,0,-0.00045,0.00044,0.00019,0.00045
16.32,-0.01019,1.00743,0.01019,0.00045,-0.01046,0.00045,0.00045,0,-0.00046,0.00045,0.00019,0.00045
16.34,-0.01019,1.00807,0.01019,0.00045,-0.01047,0.00045,0.00045,0,-0.00046,0.00045,0.00018,0.00045
16.36,-0.01019,1.00884,0.01019,0.00045,-0.01047,0.00045,0.00045,0,-0.00046,0.00045,0.00018,0.00045
16.38,-0.01019,1.00966,0.01018,0.00045,-0.01047,0.00045,0.00045,0,-0.00046,0.00045,0.00017,0.00045
16.4,-0.01019,1.01033,0.01018,0.00045,-0.01047,0.00045,0.00045,0,-0.00044,0.00045,0.00017,0.00045
16.42,-0.01019,1.01056,0.01018,0.00043,-0.01045,0.00042,0.00042,0,-0.00041,0.00043,0.00017,0.00042
16.44,-0.01019,1.00991,0.01018,0.00038,-0.0104,0.00037,0.00037,0,-0.00035,0.00038,0.00017,0.00037
16.46,-0.01019,1.00786,0.01018,0.00028,-0.01032,0.00028,0.00028,0,-0.00024,0.00028,0.00015,0.00028
16.48,-0.01019,1.00374,0.01018,0.00012,-0.01019,0.00011,0.00011,0,-5e-05,0.00012,0.00011,0.00011
16.5,-0.01019,0.99682,0.01019,-0.00013,-0.01,-0.00014,-0.00014,0.00107,0.00023,-0.00013,5e-05,-0.00014
16.52,-0.01019,0.9863,0.0102,-0.0005,-0.00973,-0.00051,-0.00051,0.01158,0.00062,-0.0005,-5e-05,-0.00051
16.54,-0.01019,0.97143,0.01021,-0.001,-0.00937,-0.00102,-0.00102,0.02649,0.00116,-0.001,-0.0002,-0.00102
16.56,-0.01019,0.9516,0.01023,-0.00166,-0.00891,-0.00168,-0.00168,0.04641,0.00184,-0.00166,-0.0004,-0.00168
16.58,-0.01019,0.92646,0.01025,-0.00248,-0.00836,-0.00251,-0.00251,0.07167,0.00268,-0.00248,-0.00067,-0.00251
16.6,-0.01019,0.89619,0.01028,-0.00344,-0.00773,-0.00347,-0.00347,0.10212,0.00366,-0.00344,-0.001,-0.00347
16.62,-0.01019,0.86168,0.01032,-0.00452,-0.00705,-0.00455,-0.00455,0.13684,0.00472,-0.00452,-0.0014,-0.00455
16.64,-0.01019,0.82469,0.01036,-0.00564,-0.00638,-0.00567,-0.00567,0.17406,0.00579,-0.00564,-0.00185,-0.00567
16.66,-0.01019,0.78749,0.01041,-0.00673,-0.00579,-0.00674,-0.00674,0.21151,0.00678,-0.00673,-0.00233,-0.00674
16.68,-0.01019,0.75204,0.01045,-0.00772,-0.00531,-0.00771,-0.00771,0.24718,0.00761,-0.00772,-0.00283,-0.00771
16.7,-0.01019,0.71965,0.01048,-0.00857,-0.00498,-0.00853,-0.00853,0.27979,0.00824,-0.00857,-0.00331,-0.00853
16.72,-0.01019,0.69092,0.01049,-0.00928,-0.00479,-0.00919,-0.00919,0.30869,0.00862,-0.00928,-0.00378,-0.00919
16.74,-0.01019,0.66597,0.01048,-0.00984,-0.00472,-0.00969,-0.00969,0.33378,0.00877,-0.00984,-0.00422,-0.00969
16.76,-0.01019,0.64461,0.01042,-0.01028,-0.00475,-0.01006,-0.01006,0.35525,0.00869,-0.01028,-0.00461,-0.01006
16.78,-0.01019,0.62642,0.0103,-0.01061,-0.00485,-0.0103,-0.0103,0.37352,0.00842,-0.01061,-0.00496,-0.0103
16.8,-0.01019,0.61086,0.0101,-0.01085,-0.00499,-0.01045,-0.01045,0.38912,0.00797,-0.01085,-0.00524,-0.01045
16.82,-0.01019,0.59738,0.00979,-0.01103,-0.00513,-0.01052,-0.01052,0.40262,0.00739,-0.01103,-0.00546,-0.01052
16.84,-0.01019,0.5854,0.00937,-0.01114,-0.00526,-0.01054,-0.01054,0.41458,0.00672,-0.01114,-0.00561,-0.01054
16.86,-0.01019,0.57443,0.00882,-0.0112,-0.00535,-0.01053,-0.01053,0.42552,0.00599,-0.0112,-0.00569,-0.01053
16.88,-0.01019,0.56403,0.00812,-0.01119,-0.00539,-0.01049,-0.01049,0.43587,0.00525,-0.01119,-0.00569,-0.01049
16.9,-0.01019,0.55386,0.00731,-0.0111,-0.00539,-0.01045,-0.01045,0.44598,0.00451,-0.0111,-0.00564,-0.01045
16.92,-0.01019,0.54369,0.00639,-0.0109,-0.00533,-0.0104,-0.0104,0.45607,0.0038,-0.0109,-0.00553,-0.0104
16.94,-0.01019,0.53339,0.00541,-0.01055,-0.00523,-0.01035,-0.01035,0.4663,0.00313,-0.01055,-0.00539,-0.01035
16.96,-0.01019,0.52289,0.00444,-0.01002,-0.00512,-0.0103,-0.0103,0.47672,0.00249,-0.01002,-0.00523,-0.0103
16.98,-0.01019,0.51217,0.00351,-0.00925,-0.00499,-0.01027,-0.01027,0.48735,0.0019,-0.00925,-0.00506,-0.01027
17,-0.01019,0.50124,0.00269,-0.00821,-0.00487,-0.01024,-0.01024,0.4982,0.00134,-0.00821,-0.00492,-0.01024
17.02,-0.01019,0.49007,0.00198,-0.00686,-0.00477,-0.01021,-0.01021,0.5093,0.00082,-0.00686,-0.00479,-0.01021
17.04,-0.01019,0.47865,0.00141,-0.0052,-0.0047,-0.0102,-0.0102,0.52065,0.00034,-0.0052,-0.0047,-0.0102
17.06,-0.01019,0.46709,0.00097,-0.00324,-0.00465,-0.01019,-0.01019,0.53215,-0.0001,-0.00324,-0.00464,-0.01019
17.08,-0.01019,0.4557,0.00066,-0.00108,-0.00462,-0.01018,-0.01018,0.5435,-0.00049,-0.00108,-0.00461,-0.01018
17.1,-0.01019,0.44505,0.00045,0.00116,-0.00463,-0.01018,-0.01018,0.55412,-0.00084,0.00116,-0.00461,-0.01018
17.12,-0.01019,0.43585,0.00033,0.00331,-0.00465,-0.01018,-0.01018,0.56329,-0.00113,0.00331,-0.00463,-0.01018
17.14,-0.01019,0.42865,0.00028,0.00525,-0.00469,-0.01018,-0.01018,0.57048,-0.00136,0.00525,-0.00467,-0.01018
17.16,-0.01019,0.42373,0.00026,0.00688,-0.00475,-0.01018,-0.01018,0.57539,-0.00152,0.00688,-0.00473,-0.01018
17.18,-0.01019,0.4211,0.00026,0.0082,-0.00482,-0.01018,-0.01018,0.57801,-0.00161,0.0082,-0.0048,-0.01018
17.2,-0.01019,0.4206,0.00026,0.0092,-0.00489,-0.01018,-0.01018,0.57851,-0.00163,0.0092,-0.00488,-0.01018
17.22,-0.01019,0.42197,0.00026,0.00993,-0.00496,-0.01019,-0.01019,0.57714,-0.0016,0.00993,-0.00496,-0.01019
17.24,-0.01019,0.42489,0.00025,0.01041,-0.00504,-0.01019,-0.01019,0.57421,-0.00152,0.01041,-0.00503,-0.01019
17.26,-0.01019,0.42906,0.00022,0.01071,-0.00511,-0.01019,-0.01019,0.57004,-0.00141,0.01071,-0.0051,-0.01019
