T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,-1e-05,5e-05,0,-8e-05,8e-05,0,-0.00037,0.00016,0,0.00026,-0,-0,-1e-05,-1e-05,2e-05,-2e-05,-0.00017,1e-05,-0,2e-05,-0.00151,-0.00161,0.00024,-1e-05,0.00015,0.00021,0.0002,-0.00141,0.00107,6e-05,0,-0.00085,0.00022,3e-05
24,-1e-05,4e-05,0,-8e-05,7e-05,0,-0.00041,0.00017,1e-05,0.00027,-0,-0,-1e-05,-2e-05,2e-05,-2e-05,-0.00016,1e-05,0,2e-05,-0.00127,-0.00158,0.00026,-1e-05,0.00039,0.00014,0.00014,-0.0013,0.00104,5e-05,0,-0.00059,-0.00014,-2e-05
24.02,-1e-05,2e-05,0,-8e-05,6e-05,0,-0.00044,0.00017,1e-05,0.00028,-0,-0,-2e-05,-2e-05,1e-05,-2e-05,-0.00015,1e-05,0,2e-05,-0.00102,-0.00156,0.0003,-0,0.00067,7e-05,7e-05,-0.00118,0.00102,3e-05,0,-0.00036,-0.00045,-6e-05
24.04,-1e-05,0,-0,-7e-05,5e-05,0,-0.00045,0.00017,1e-05,0.0003,-0,-0,-2e-05,-2e-05,0,-2e-05,-0.00014,1e-05,0,2e-05,-0.00077,-0.00156,0.00035,-0,0.00097,-1e-05,-1e-05,-0.00104,0.001,3e-05,0,-0.00019,-0.00067,-8e-05
24.06,-1e-05,-1e-05,-0,-6e-05,4e-05,0,-0.00044,0.00015,1e-05,0.00031,-0,-0,-2e-05,-2e-05,-0,-2e-05,-0.00013,1e-05,0,1e-05,-0.00051,-0.00158,0.0004,-0,0.00126,-8e-05,-9e-05,-0.00089,0.00099,2e-05,0,-0.00012,-0.00075,-9e-05
24.08,-0,-3e-05,-0,-4e-05,3e-05,0,-0.00041,0.00014,1e-05,0.00032,-0,-0,-2e-05,-2e-05,-1e-05,-2e-05,-0.00013,1e-05,0,1e-05,-0.00025,-0.00161,0.00044,-0,0.00153,-0.00014,-0.00015,-0.00072,0.00099,2e-05,0,-0.00015,-0.00068,-9e-05
24.1,1e-05,-4e-05,-0,-2e-05,2e-05,0,-0.00036,0.00012,1e-05,0.00032,-0,-0,-2e-05,-2e-05,-1e-05,-2e-05,-0.00012,1e-05,0,1e-05,3e-05,-0.00166,0.00047,0,0.00174,-0.00019,-0.00021,-0.00054,0.00099,2e-05,0,-0.00027,-0.0005,-6e-05
24.12,1e-05,-4e-05,-0,1e-05,2e-05,0,-0.00031,0.0001,1e-05,0.00032,-0,-0,-2e-05,-2e-05,-1e-05,-1e-05,-0.00012,1e-05,0,1e-05,0.00034,-0.00172,0.00049,0,0.00187,-0.00021,-0.00024,-0.00033,0.00101,2e-05,0,-0.00045,-0.00023,-3e-05
24.14,1e-05,-4e-05,-0,4e-05,1e-05,0,-0.00025,8e-05,1e-05,0.00031,-0,-0,-1e-05,-2e-05,-0,-1e-05,-0.00011,0,0,1e-05,0.00068,-0.0018,0.00049,0,0.00191,-0.00022,-0.00025,-0.00011,0.00104,3e-05,0,-0.00066,8e-05,1e-05
24.16,2e-05,-4e-05,-0,8e-05,1e-05,0,-0.00018,6e-05,1e-05,0.00029,-0,-0,-1e-05,-2e-05,-0,-1e-05,-0.0001,0,0,0,0.00105,-0.0019,0.00048,0,0.00186,-0.0002,-0.00024,0.00015,0.00107,3e-05,0,-0.00088,0.00039,5e-05
24.18,2e-05,-4e-05,-0,0.00013,1e-05,0,-0.00012,4e-05,1e-05,0.00026,-0,-0,-1e-05,-2e-05,0,-1e-05,-8e-05,0,0,0,0.00146,-0.002,0.00044,0,0.00171,-0.00016,-0.0002,0.00042,0.00111,4e-05,0,-0.00107,0.00067,9e-05
24.2,2e-05,-3e-05,-0,0.00018,1e-05,0,-5e-05,2e-05,1e-05,0.00023,-0,-0,-0,-1e-05,1e-05,-1e-05,-7e-05,0,0,0,0.00188,-0.00211,0.00039,0,0.00148,-0.00011,-0.00014,0.00072,0.00116,4e-05,0,-0.0012,0.00085,0.00011
24.22,1e-05,-2e-05,-0,0.00024,1e-05,-0,1e-05,0,1e-05,0.00019,0,-0,-0,-1e-05,1e-05,-1e-05,-6e-05,0,0,-0,0.00229,-0.00221,0.00032,0,0.00121,-6e-05,-7e-05,0.00102,0.00119,4e-05,0,-0.00123,0.00091,0.00012
24.24,1e-05,-1e-05,-0,0.00029,0,-0,5e-05,-1e-05,1e-05,0.00016,0,-0,0,-1e-05,2e-05,-1e-05,-4e-05,0,0,-0,0.00266,-0.0023,0.00025,0,0.00092,0,0,0.00132,0.00122,3e-05,0,-0.00116,0.00082,0.0001
24.26,0,1e-05,-0,0.00035,0,-0,9e-05,-2e-05,1e-05,0.00013,0,-0,0,-1e-05,2e-05,-1e-05,-3e-05,0,0,-0,0.00297,-0.00236,0.00016,0,0.00062,6e-05,8e-05,0.00161,0.00123,2e-05,0,-0.00097,0.00057,7e-05
24.28,-0,2e-05,-0,0.00039,-0,-0,0.00012,-3e-05,1e-05,0.00011,0,-0,-0,-0,2e-05,-1e-05,-2e-05,0,0,-0,0.00318,-0.00238,6e-05,0,0.00035,0.00011,0.00015,0.00185,0.00122,1e-05,0,-0.00069,0.00021,3e-05
24.3,-1e-05,2e-05,-0,0.00043,-0,-0,0.00014,-4e-05,1e-05,9e-05,0,-0,-0,0,3e-05,-1e-05,-1e-05,0,0,-1e-05,0.00327,-0.00236,-4e-05,0,0.00013,0.00015,0.0002,0.00202,0.00118,0,0,-0.00037,-0.00021,-3e-05
24.32,-1e-05,3e-05,-0,0.00045,-0,-0,0.00015,-5e-05,1e-05,8e-05,0,0,-0,0,2e-05,-1e-05,-0,0,0,-0,0.00318,-0.00228,-0.00014,0,-3e-05,0.00017,0.00024,0.0021,0.00112,-1e-05,0,-5e-05,-0.00061,-8e-05
24.34,-1e-05,3e-05,-0,0.00045,-1e-05,-0,0.00016,-5e-05,0,8e-05,0,0,-1e-05,1e-05,2e-05,-0,1e-05,0,0,-0,0.00291,-0.00214,-0.00023,0,-0.00011,0.00018,0.00025,0.00205,0.00102,-2e-05,0,0.00022,-0.00093,-0.00012
24.36,-0,3e-05,-0,0.00044,-1e-05,-0,0.00015,-5e-05,0,8e-05,0,0,-1e-05,1e-05,1e-05,-0,2e-05,0,0,-0,0.00245,-0.00193,-0.00032,0,-9e-05,0.00017,0.00024,0.00188,0.0009,-3e-05,0,0.00041,-0.00113,-0.00014
24.38,0,2e-05,-0,0.00041,-1e-05,-0,0.00014,-5e-05,-0,9e-05,0,0,-1e-05,2e-05,-0,0,3e-05,0,-0,-0,0.00183,-0.00168,-0.00039,0,1e-05,0.00015,0.0002,0.00159,0.00074,-4e-05,0,0.00052,-0.00121,-0.00015
24.4,1e-05,2e-05,-0,0.00037,-1e-05,-0,0.00013,-4e-05,-0,0.0001,0,0,-1e-05,2e-05,-1e-05,1e-05,4e-05,0,-0,0,0.0011,-0.00139,-0.00045,0,0.00018,0.0001,0.00014,0.00121,0.00058,-5e-05,0,0.00055,-0.00118,-0.00015
24.42,1e-05,1e-05,-0,0.00033,-1e-05,-0,0.00012,-4e-05,-0,0.00011,0,0,-0,2e-05,-2e-05,1e-05,5e-05,0,-0,0,0.00033,-0.00108,-0.00049,0,0.0004,5e-05,7e-05,0.00078,0.00041,-5e-05,0,0.00054,-0.00107,-0.00014
24.44,2e-05,1e-05,-0,0.00029,-1e-05,-0,0.0001,-4e-05,-0,0.00012,0,0,-0,2e-05,-3e-05,1e-05,5e-05,0,-0,1e-05,-0.00044,-0.00077,-0.00051,0,0.00064,-0,-1e-05,0.00033,0.00025,-6e-05,0,0.00048,-0.00093,-0.00012
24.46,2e-05,0,-0,0.00024,-1e-05,-0,9e-05,-3e-05,-0,0.00012,0,0,-0,3e-05,-3e-05,1e-05,5e-05,0,-0,1e-05,-0.00116,-0.00048,-0.00051,0,0.00088,-6e-05,-9e-05,-0.00011,0.0001,-6e-05,0,0.00042,-0.00076,-0.0001
24.48,2e-05,-0,-0,0.0002,-1e-05,-0,7e-05,-2e-05,-0,0.00012,0,0,0,2e-05,-2e-05,1e-05,4e-05,0,-0,1e-05,-0.0018,-0.00021,-0.0005,0,0.00111,-0.00011,-0.00017,-0.00051,-4e-05,-6e-05,-0,0.00034,-0.00058,-8e-05
24.5,3e-05,-0,-0,0.00016,-0,-0,5e-05,-2e-05,-0,0.00012,0,0,0,2e-05,-1e-05,0,4e-05,0,-0,0,-0.00234,3e-05,-0.00049,0,0.00129,-0.00015,-0.00023,-0.00086,-0.00015,-6e-05,-0,0.00026,-0.00041,-5e-05
24.52,2e-05,-1e-05,-0,0.00012,-0,-0,4e-05,-1e-05,-0,0.00012,-0,0,1e-05,2e-05,-0,-0,3e-05,0,-0,0,-0.00274,0.00024,-0.00047,0,0.0014,-0.00018,-0.00028,-0.00114,-0.00025,-5e-05,-0,0.00017,-0.00023,-3e-05
24.54,2e-05,-1e-05,-0,0.0001,-0,-0,2e-05,0,-0,0.00011,-0,0,1e-05,2e-05,1e-05,-1e-05,2e-05,0,0,0,-0.00301,0.00042,-0.00045,0,0.00142,-0.00019,-0.0003,-0.00133,-0.00034,-5e-05,-0,7e-05,-5e-05,-1e-05
24.56,2e-05,-1e-05,-0,7e-05,-0,-0,1e-05,1e-05,-0,0.00011,-0,0,1e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-0,-0.00314,0.00056,-0.00045,0,0.00135,-0.00019,-0.0003,-0.00144,-0.0004,-4e-05,-0,-4e-05,0.00015,2e-05
24.58,1e-05,-1e-05,-0,5e-05,-0,-0,-1e-05,2e-05,-0,0.0001,-0,0,1e-05,1e-05,3e-05,-2e-05,0,0,0,-0,-0.00314,0.00068,-0.00046,0,0.00118,-0.00016,-0.00027,-0.00147,-0.00045,-4e-05,-0,-0.00017,0.00036,5e-05
24.6,1e-05,-1e-05,-1e-05,4e-05,-0,-0,-2e-05,3e-05,-0,9e-05,0,-0,1e-05,0,4e-05,-2e-05,-1e-05,0,0,-1e-05,-0.00305,0.00078,-0.00049,0,0.00093,-0.00013,-0.00021,-0.00145,-0.00048,-3e-05,-0,-0.00032,0.00059,8e-05
24.62,-0,-1e-05,-1e-05,3e-05,-0,-0,-3e-05,4e-05,-0,8e-05,0,-0,1e-05,-0,5e-05,-3e-05,-2e-05,-0,0,-1e-05,-0.0029,0.00085,-0.00053,0,0.00061,-9e-05,-0.00013,-0.00138,-0.00051,-2e-05,-0,-0.00049,0.00084,0.00011
24.64,-1e-05,-2e-05,-1e-05,2e-05,-0,-0,-4e-05,4e-05,-0,7e-05,0,-0,1e-05,-0,5e-05,-3e-05,-3e-05,-0,0,-1e-05,-0.00271,0.0009,-0.00059,0,0.00023,-4e-05,-3e-05,-0.00129,-0.00053,-1e-05,-0,-0.00068,0.00111,0.00014
24.66,-2e-05,-2e-05,-1e-05,1e-05,0,-0,-4e-05,4e-05,-0,6e-05,0,-0,1e-05,-1e-05,5e-05,-2e-05,-4e-05,-0,0,-1e-05,-0.0025,0.00094,-0.00067,-0,-0.0002,3e-05,9e-05,-0.00118,-0.00053,-1e-05,-0,-0.00087,0.00138,0.00018
24.68,-2e-05,-2e-05,-1e-05,1e-05,0,-0,-4e-05,4e-05,-0,5e-05,0,-0,1e-05,-1e-05,4e-05,-2e-05,-5e-05,-0,0,-1e-05,-0.0023,0.00096,-0.00077,-0,-0.00067,9e-05,0.00022,-0.00108,-0.00054,-0,-0,-0.00105,0.00164,0.00021
24.7,-3e-05,-2e-05,-1e-05,1e-05,0,-0,-4e-05,3e-05,-0,4e-05,0,-0,1e-05,-1e-05,3e-05,-1e-05,-6e-05,-0,0,-0,-0.00211,0.00097,-0.00088,-0,-0.00117,0.00017,0.00038,-0.00097,-0.00053,0,-0,-0.00119,0.00184,0.00024
24.72,-3e-05,-2e-05,-1e-05,1e-05,0,-0,-3e-05,3e-05,0,3e-05,0,-0,0,-1e-05,2e-05,-1e-05,-7e-05,-0,0,-0,-0.00194,0.00097,-0.00101,-0,-0.0017,0.00025,0.00054,-0.00088,-0.00052,1e-05,-0,-0.00126,0.00194,0.00025
24.74,-3e-05,-2e-05,-1e-05,0,0,-0,-2e-05,2e-05,0,2e-05,0,-0,-0,-1e-05,1e-05,-0,-7e-05,0,0,-0,-0.00178,0.00096,-0.00115,-1e-05,-0.00224,0.00033,0.00071,-0.00079,-0.00051,1e-05,-0,-0.00125,0.00192,0.00024
24.76,-3e-05,-2e-05,-1e-05,0,0,-0,-2e-05,1e-05,0,2e-05,1e-05,-0,-1e-05,-1e-05,0,1e-05,-8e-05,0,0,0,-0.00164,0.00094,-0.00128,-1e-05,-0.00273,0.0004,0.00086,-0.00071,-0.0005,1e-05,-0,-0.00114,0.00175,0.00022
24.78,-3e-05,-2e-05,-1e-05,0,0,-0,-1e-05,1e-05,0,1e-05,1e-05,-0,-1e-05,-1e-05,-0,1e-05,-8e-05,0,0,0,-0.00152,0.00091,-0.00138,-1e-05,-0.00313,0.00046,0.00099,-0.00064,-0.00048,0,-0,-0.00094,0.00145,0.00018
24.8,-3e-05,-2e-05,-1e-05,0,0,-0,0,0,0,1e-05,1e-05,-0,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0,0,0,-0.0014,0.00088,-0.00142,-1e-05,-0.00335,0.0005,0.00105,-0.00057,-0.00047,-0,-0,-0.00066,0.00103,0.00013
24.82,-3e-05,-2e-05,-1e-05,0,0,-0,1e-05,-0,0,1e-05,1e-05,-0,-2e-05,-0,-1e-05,1e-05,-8e-05,0,0,1e-05,-0.0013,0.00084,-0.00138,-1e-05,-0.00331,0.00051,0.00102,-0.00052,-0.00045,-1e-05,-0,-0.00032,0.00053,7e-05
24.84,-3e-05,-2e-05,-1e-05,0,0,-0,1e-05,-1e-05,0,1e-05,1e-05,-0,-2e-05,-0,-0,1e-05,-7e-05,0,0,0,-0.00121,0.00079,-0.00123,-1e-05,-0.00296,0.00047,0.00088,-0.00047,-0.00042,-1e-05,-0,4e-05,1e-05,0
24.86,-3e-05,-1e-05,-1e-05,-0,0,-0,2e-05,-1e-05,0,2e-05,1e-05,-0,-2e-05,-0,0,1e-05,-6e-05,0,0,0,-0.00112,0.00073,-0.00098,-1e-05,-0.00231,0.00037,0.00065,-0.00042,-0.00039,-2e-05,0,0.00041,-0.00052,-6e-05
24.88,-3e-05,-1e-05,-1e-05,-0,0,-0,2e-05,-1e-05,0,2e-05,1e-05,-0,-1e-05,-1e-05,1e-05,1e-05,-5e-05,0,0,0,-0.00104,0.00065,-0.00065,-0,-0.00141,0.00022,0.00034,-0.00038,-0.00036,-3e-05,0,0.00074,-0.001,-0.00012
24.9,-3e-05,-1e-05,-1e-05,-0,0,-0,2e-05,-1e-05,-0,3e-05,0,0,-1e-05,-1e-05,2e-05,-0,-3e-05,0,0,0,-0.00094,0.00057,-0.00028,0,-0.0004,3e-05,1e-05,-0.00033,-0.00032,-3e-05,0,0.00103,-0.00141,-0.00017
24.92,-2e-05,-1e-05,-1e-05,-0,0,-0,2e-05,-1e-05,-0,4e-05,0,-0,-1e-05,-1e-05,3e-05,-1e-05,-1e-05,0,0,-0,-0.00083,0.00048,9e-05,0,0.00059,-0.00015,-0.00031,-0.00028,-0.00027,-3e-05,0,0.00123,-0.0017,-0.00021
24.94,-2e-05,-1e-05,-1e-05,-0,0,0,2e-05,-1e-05,-0,6e-05,0,-0,-1e-05,-2e-05,4e-05,-1e-05,1e-05,-0,0,-0,-0.00071,0.00038,0.0004,1e-05,0.0014,-0.00029,-0.00058,-0.00023,-0.00022,-4e-05,0,0.00134,-0.00184,-0.00023
24.96,-2e-05,-0,-1e-05,-0,0,0,1e-05,-1e-05,-0,7e-05,-0,-0,-0,-2e-05,4e-05,-1e-05,4e-05,-0,0,-0,-0.00057,0.00026,0.00064,1e-05,0.00198,-0.00038,-0.00077,-0.00017,-0.00016,-3e-05,0,0.00136,-0.00185,-0.00024
24.98,-2e-05,-0,-1e-05,-0,0,0,1e-05,-0,-0,8e-05,-0,-0,0,-2e-05,4e-05,-2e-05,7e-05,-0,0,-0,-0.00042,0.00014,0.00079,1e-05,0.00227,-0.00042,-0.00086,-0.00011,-9e-05,-3e-05,0,0.00128,-0.00173,-0.00023
25,-3e-05,-0,-1e-05,-0,0,-0,0,-0,-0,9e-05,-0,-0,1e-05,-3e-05,3e-05,-2e-05,0.0001,-0,0,-0,-0.00026,2e-05,0.00087,1e-05,0.00231,-0.00042,-0.00087,-6e-05,-2e-05,-3e-05,0,0.00115,-0.00153,-0.0002
25.02,-3e-05,0,-1e-05,-1e-05,0,-0,0,0,-0,9e-05,-0,-0,1e-05,-3e-05,2e-05,-2e-05,0.00013,-0,0,-0,-0.00012,-0.00011,0.00087,1e-05,0.00213,-0.00038,-0.0008,-2e-05,5e-05,-2e-05,0,0.00098,-0.00129,-0.00017
25.04,-3e-05,0,-1e-05,-1e-05,0,-0,-0,0,-0,8e-05,-0,0,1e-05,-4e-05,1e-05,-2e-05,0.00015,-0,0,-0,-1e-05,-0.00022,0.00082,1e-05,0.00179,-0.00032,-0.00068,1e-05,0.00012,-2e-05,0,0.0008,-0.00104,-0.00014
25.06,-3e-05,0,-1e-05,-2e-05,0,-0,-0,0,-0,5e-05,-0,0,1e-05,-4e-05,-1e-05,-1e-05,0.00016,-0,0,-0,4e-05,-0.00032,0.00072,1e-05,0.00136,-0.00025,-0.00054,1e-05,0.00017,-1e-05,0,0.00064,-0.00081,-0.00011
25.08,-3e-05,0,-1e-05,-3e-05,0,-0,0,0,-0,1e-05,-0,0,2e-05,-4e-05,-2e-05,-1e-05,0.00015,-0,0,-0,1e-05,-0.00039,0.00059,1e-05,0.00089,-0.00017,-0.00037,-3e-05,0.00021,-1e-05,-0,0.0005,-0.00062,-8e-05
25.1,-3e-05,0,-0,-4e-05,0,-0,1e-05,0,-0,-5e-05,-0,0,2e-05,-3e-05,-3e-05,0,0.00012,-0,-0,-0,-0.00013,-0.00043,0.00043,0,0.00043,-9e-05,-0.00022,-0.0001,0.00022,-1e-05,-0,0.00037,-0.00047,-6e-05
25.12,-2e-05,-0,2e-05,-5e-05,0,0,3e-05,-0,0,-0.00013,-0,0,2e-05,-0,-4e-05,2e-05,5e-05,-0,-0,-0,-0.00041,-0.00043,0.00024,0,6e-05,-2e-05,-8e-05,-0.00022,0.00021,-1e-05,-0,0.00026,-0.00035,-4e-05
25.14,-0,-0,5e-05,-6e-05,-0,0,5e-05,-1e-05,0,-0.00023,-0,0,1e-05,5e-05,-4e-05,5e-05,-6e-05,-0,-1e-05,-0,-0.00085,-0.00037,2e-05,0,-0.00018,3e-05,2e-05,-0.00039,0.00016,-1e-05,-0,0.00016,-0.00025,-3e-05
25.16,2e-05,-0,9e-05,-8e-05,-0,0,8e-05,-2e-05,0,-0.00036,-0,0,1e-05,0.00013,-3e-05,8e-05,-0.00023,-0,-1e-05,-0,-0.00147,-0.00026,-0.00022,0,-0.00028,6e-05,9e-05,-0.00062,7e-05,-2e-05,-0,6e-05,-0.00018,-2e-05
25.18,7e-05,-0,0.00016,-9e-05,-0,0,0.00011,-3e-05,0,-0.00051,-0,1e-05,0,0.00025,-1e-05,0.00013,-0.00046,0,-1e-05,-1e-05,-0.00229,-8e-05,-0.00051,-0,-0.00024,7e-05,0.00011,-0.00091,-6e-05,-3e-05,-0,-4e-05,-0.00011,-1e-05
25.2,0.00012,-1e-05,0.00025,-0.00011,-0,0,0.00016,-4e-05,0,-0.00068,-0,1e-05,-0,0.00043,3e-05,0.00018,-0.00076,0,-1e-05,-1e-05,-0.00328,0.00016,-0.00085,-0,-6e-05,6e-05,0.0001,-0.00125,-0.00024,-4e-05,-0,-0.00016,-4e-05,-0
25.22,0.0002,-1e-05,0.00036,-0.00012,-0,0,0.00021,-5e-05,1e-05,-0.00087,-0,2e-05,-1e-05,0.00066,9e-05,0.00024,-0.00112,0,-1e-05,-1e-05,-0.00444,0.00046,-0.00123,-0,0.00022,4e-05,7e-05,-0.00163,-0.00044,-6e-05,-0,-0.0003,2e-05,0
25.24,0.0003,-1e-05,0.00048,-0.00013,-0,0,0.00026,-7e-05,1e-05,-0.00107,-0,2e-05,-2e-05,0.00097,0.00018,0.00029,-0.00155,0,-1e-05,-1e-05,-0.00571,0.00081,-0.00166,-0,0.00055,0,1e-05,-0.00204,-0.00068,-7e-05,0,-0.00046,0.0001,2e-05
25.26,0.0004,-1e-05,0.00061,-0.00013,-0,0,0.00032,-8e-05,2e-05,-0.00126,-0,3e-05,-3e-05,0.00133,0.00028,0.00034,-0.00205,0,-1e-05,-2e-05,-0.00703,0.00119,-0.00213,-0,0.00092,-3e-05,-5e-05,-0.00247,-0.00093,-8e-05,0,-0.00064,0.0002,3e-05
25.28,0.00052,-1e-05,0.00072,-0.00014,0,0,0.00038,-0.0001,2e-05,-0.00146,-0,4e-05,-5e-05,0.00171,0.0004,0.00037,-0.00262,-0,-0,-2e-05,-0.00831,0.00158,-0.0026,-1e-05,0.00128,-7e-05,-0.00011,-0.00288,-0.00119,-8e-05,0,-0.00085,0.00031,4e-05
25.3,0.00063,-1e-05,0.00082,-0.00013,0,0,0.00044,-0.00012,3e-05,-0.00162,-0,4e-05,-6e-05,0.00215,0.00054,0.00038,-0.00322,-0,0,-2e-05,-0.00944,0.00192,-0.00304,-1e-05,0.00159,-0.00011,-0.00017,-0.00322,-0.00142,-7e-05,0,-0.00107,0.00043,6e-05
25.32,0.00067,-0,0.00087,-0.00012,1e-05,0,0.0005,-0.00014,5e-05,-0.00173,-0,5e-05,-8e-05,0.00275,0.00072,0.00038,-0.00384,-0,1e-05,-3e-05,-0.01034,0.00218,-0.00341,-1e-05,0.00182,-0.00013,-0.00022,-0.00342,-0.00161,-3e-05,0,-0.0013,0.00058,8e-05
25.34,0.00066,1e-05,0.00087,-0.0001,1e-05,0,0.00056,-0.00016,6e-05,-0.00178,-0,6e-05,-9e-05,0.00341,0.00092,0.00036,-0.00445,-0,1e-05,-4e-05,-0.01087,0.00231,-0.00366,-1e-05,0.00194,-0.00014,-0.00024,-0.00347,-0.00175,1e-05,0,-0.00152,0.00072,0.0001
25.36,0.00061,3e-05,0.00079,-8e-05,2e-05,0,0.0006,-0.00019,8e-05,-0.00175,-0,5e-05,-0.00011,0.004,0.00113,0.00032,-0.00501,-0,1e-05,-4e-05,-0.01089,0.0023,-0.00377,-1e-05,0.00195,-0.00014,-0.00025,-0.00334,-0.00179,7e-05,0,-0.00172,0.00086,0.00012
25.38,0.00052,4e-05,0.00066,-4e-05,3e-05,0,0.00063,-0.00022,0.0001,-0.00165,-0,5e-05,-0.00012,0.00451,0.00133,0.00027,-0.00551,-0,0,-5e-05,-0.01041,0.00214,-0.00373,-0,0.00184,-0.00013,-0.00023,-0.00302,-0.00174,0.00014,0,-0.00185,0.00096,0.00014
25.4,0.00039,4e-05,0.00048,-0,3e-05,0,0.00064,-0.00025,0.00012,-0.00147,-0,4e-05,-0.00013,0.00491,0.00153,0.00021,-0.00585,-0,-0,-6e-05,-0.0094,0.00184,-0.00355,-0,0.00165,-0.00012,-0.0002,-0.00253,-0.00159,0.0002,0,-0.00191,0.001,0.00015
25.42,0.00021,4e-05,0.00026,4e-05,4e-05,0,0.00064,-0.00028,0.00014,-0.00123,-0,2e-05,-0.00012,0.00519,0.00177,0.00014,-0.00593,-0,-0,-5e-05,-0.00791,0.00139,-0.00323,-0,0.0014,-9e-05,-0.00016,-0.00188,-0.00132,0.00024,0,-0.00185,0.00094,0.00014
25.44,2e-05,2e-05,3e-05,9e-05,4e-05,0,0.00063,-0.00031,0.00017,-0.00093,-0,1e-05,-0.00011,0.00531,0.002,6e-05,-0.00574,-0,1e-05,-4e-05,-0.00599,0.00082,-0.00279,0,0.00113,-7e-05,-0.00012,-0.00111,-0.00094,0.00026,0,-0.00166,0.00077,0.00011
25.46,-0.00014,-1e-05,-0.00017,0.00014,3e-05,0,0.00062,-0.00034,0.00018,-0.00061,-0,-0,-9e-05,0.0053,0.00216,-4e-05,-0.00532,-1e-05,2e-05,-3e-05,-0.00373,0.00014,-0.00225,0,0.00085,-4e-05,-7e-05,-0.00025,-0.00048,0.00025,0,-0.00135,0.00049,7e-05
25.48,-0.00027,-5e-05,-0.00033,0.00018,2e-05,0,0.00063,-0.00034,0.00019,-0.00028,-0,-1e-05,-7e-05,0.0052,0.00226,-0.00014,-0.00466,-1e-05,4e-05,-1e-05,-0.00124,-0.0006,-0.00164,0,0.00058,-2e-05,-2e-05,0.00063,6e-05,0.00021,0,-0.00093,0.00014,2e-05
25.5,-0.00037,-0.0001,-0.00043,0.00023,1e-05,-0,0.00067,-0.00033,0.00018,1e-05,-0,-1e-05,-5e-05,0.00502,0.00223,-0.00023,-0.00389,-1e-05,5e-05,0,0.00132,-0.00136,-0.00099,1e-05,0.00034,1e-05,2e-05,0.00147,0.00064,0.00015,1e-05,-0.00047,-0.00024,-4e-05
25.52,-0.00045,-0.00015,-0.00048,0.00026,-0,-0,0.00075,-0.00029,0.00017,0.00022,-0,-1e-05,-4e-05,0.00477,0.002,-0.00024,-0.00315,-1e-05,4e-05,2e-05,0.0037,-0.0021,-0.00036,1e-05,0.00014,4e-05,6e-05,0.00218,0.00121,7e-05,1e-05,-3e-05,-0.00059,-9e-05
25.54,-0.00049,-0.00019,-0.00046,0.00029,-1e-05,-0,0.0009,-0.00023,0.00016,0.0003,-0,-1e-05,-3e-05,0.00453,0.00168,-0.0002,-0.00239,-1e-05,4e-05,4e-05,0.00571,-0.00276,0.00024,1e-05,-2e-05,7e-05,9e-05,0.00269,0.00172,-1e-05,1e-05,0.00034,-0.00085,-0.00013
25.56,-0.00048,-0.00022,-0.00038,0.00031,-2e-05,-0,0.00116,-0.00013,0.00013,0.00024,-0,-1e-05,-2e-05,0.00435,0.00136,-0.00014,-0.00164,-0,3e-05,6e-05,0.00727,-0.00332,0.00078,1e-05,-0.00011,9e-05,0.00013,0.00297,0.00216,-8e-05,0,0.0006,-0.00099,-0.00015
25.58,-0.00043,-0.00024,-0.00025,0.00033,-3e-05,-0,0.0015,-2e-05,0.00011,5e-05,-1e-05,-1e-05,-1e-05,0.00419,0.00105,-8e-05,-0.00092,-0,2e-05,7e-05,0.00833,-0.00373,0.00125,1e-05,-0.00015,0.00011,0.00015,0.00301,0.0025,-0.00014,0,0.00074,-0.00101,-0.00016
25.6,-0.00036,-0.00025,-6e-05,0.00034,-3e-05,-0,0.00194,0.00012,9e-05,-0.00026,-1e-05,-1e-05,-1e-05,0.00406,0.00075,-4e-05,-0.00031,-0,1e-05,8e-05,0.00887,-0.00401,0.00165,1e-05,-0.00011,0.00012,0.00016,0.00284,0.00273,-0.00018,0,0.00078,-0.00093,-0.00014
25.62,-0.00026,-0.00024,0.00015,0.00035,-2e-05,-0,0.0025,0.00027,8e-05,-0.00064,-1e-05,-1e-05,-0,0.00396,0.00048,-3e-05,0.00018,0,0,8e-05,0.00888,-0.00416,0.00196,0,1e-05,0.00011,0.00016,0.00248,0.00283,-0.00018,0,0.00073,-0.00078,-0.00012
25.64,-0.00016,-0.00023,0.00036,0.00036,-1e-05,-0,0.00314,0.00045,7e-05,-0.00107,-1e-05,-1e-05,1e-05,0.00388,0.00024,-2e-05,0.00054,0,-0,7e-05,0.00839,-0.00416,0.00219,0,0.0002,9e-05,0.00013,0.00198,0.0028,-0.00016,0,0.00062,-0.00057,-8e-05
