T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.38,-6.99998,657.96545,7.10944,-1.14588,-6.78103,-1.14588,-1.14589,25.86778,1.16527,-1.14588,-0.92685,-1.14588
12.4,-6.99998,669.77911,7.08173,-0.69195,-6.89325,-0.69195,-0.69196,14.03235,0.70864,-0.69195,-0.58516,-0.69195
12.42,-6.99999,678.49534,7.05739,-0.34523,-6.9738,-0.34523,-0.34525,5.31443,0.35886,-0.34523,-0.31901,-0.34523
12.44,-6.99999,684.52825,7.03717,-0.09514,-7.02757,-0.09513,-0.09514,0,0.1057,-0.09514,-0.12269,-0.09513
12.46,-6.99999,688.35846,7.02122,0.07291,-7.05983,0.07291,0.0729,0,-0.06516,0.07291,0.01308,0.07291
12.48,-7,690.4707,7.00928,0.17482,-7.07572,0.17482,0.17482,0,-0.16951,0.17482,0.0991,0.17482
12.5,-7,691.31343,7.00088,0.22614,-7.07983,0.22614,0.22614,0,-0.22281,0.22614,0.14631,0.22614
12.52,-7,691.27589,6.99542,0.24088,-7.07605,0.24089,0.24088,0,-0.2391,0.24088,0.16483,0.24089
12.54,-7,690.67811,6.99229,0.23099,-7.06751,0.23099,0.23099,0,-0.23034,0.23099,0.16347,0.23099
12.56,-7,689.77006,6.9909,0.20608,-7.05661,0.20608,0.20608,0,-0.20621,0.20608,0.14946,0.20608
12.58,-7,688.7368,6.99074,0.17355,-7.04508,0.17355,0.17355,0,-0.17418,0.17355,0.12847,0.17355
12.6,-7,687.70687,6.99138,0.13874,-7.03405,0.13874,0.13874,0,-0.13964,0.13874,0.10468,0.13874
12.62,-7,686.76236,6.99248,0.10527,-7.02425,0.10527,0.10528,0,-0.10627,0.10527,0.08102,0.10527
12.64,-7,685.94896,6.99379,0.07535,-7.01602,0.07535,0.07535,0,-0.07633,0.07535,0.05933,0.07535
12.66,-7,685.28546,6.99513,0.05011,-7.00945,0.05011,0.05011,0,-0.051,0.05011,0.04066,0.05011
12.68,-7,684.77185,6.99637,0.02991,-7.00448,0.02991,0.02991,0,-0.03065,0.02991,0.02542,0.02991
12.7,-7,684.39616,6.99746,0.01456,-7.00094,0.01456,0.01456,0,-0.01515,0.01456,0.01362,0.01456
12.72,-7,684.13972,6.99836,0.00357,-6.99861,0.00357,0.00357,0.04943,-0.00398,0.00357,0.00496,0.00357
12.74,-7,683.98104,6.99907,-0.00374,-6.99723,-0.00375,-0.00375,0.21326,0.0035,-0.00374,-0.00098,-0.00375
12.76,-7,683.8986,6.9996,-0.00809,-6.99658,-0.0081,-0.0081,0.30002,0.00801,-0.00809,-0.00469,-0.0081
12.78,-7,683.87252,6.99997,-0.01019,-6.99646,-0.01021,-0.01021,0.33009,0.01026,-0.01019,-0.00667,-0.01021
12.8,-7,683.88558,7.00021,-0.01066,-6.99668,-0.01069,-0.01069,0.32112,0.01088,-0.01066,-0.00737,-0.01069
12.82,-7,683.92353,7.00035,-0.01006,-6.99711,-0.01009,-0.01009,0.28763,0.0104,-0.01006,-0.0072,-0.01009
12.84,-7,683.97516,7.00042,-0.00881,-6.99764,-0.00885,-0.00884,0.24104,0.00926,-0.00881,-0.00649,-0.00885
12.86,-7,684.03194,7.00044,-0.00725,-6.99818,-0.00729,-0.00729,0.18994,0.00779,-0.00725,-0.00547,-0.00729
12.88,-7,684.08766,7.00043,-0.00563,-6.99868,-0.00568,-0.00568,0.14049,0.00621,-0.00563,-0.00436,-0.00568
12.9,-7,684.13796,7.00041,-0.00414,-6.9991,-0.00419,-0.00419,0.09698,0.00471,-0.00414,-0.00329,-0.00419
12.92,-7,684.17985,7.00039,-0.0029,-6.99942,-0.00293,-0.00293,0.06222,0.00337,-0.0029,-0.00235,-0.00293
12.94,-7,684.21133,7.00037,-0.00198,-6.99961,-0.00199,-0.00199,0.03801,0.00225,-0.00198,-0.00161,-0.00199
12.96,-7,684.23105,7.00037,-0.00143,-6.99968,-0.00141,-0.00141,0.02546,0.00136,-0.00143,-0.0011,-0.00141
12.98,-7,684.23812,7.00038,-0.00129,-6.99962,-0.00122,-0.00122,0.02527,0.00069,-0.00129,-0.00084,-0.00122
13,-7,684.23196,7.0004,-0.00155,-6.99942,-0.00142,-0.00142,0.0378,0.00022,-0.00155,-0.00083,-0.00142
13.02,-7,684.21239,7.00042,-0.00221,-6.99908,-0.00199,-0.00199,0.06308,-8e-05,-0.00221,-0.00108,-0.00199
13.04,-7,684.17967,7.00042,-0.00326,-6.99864,-0.00293,-0.00293,0.10071,-0.00025,-0.00326,-0.00157,-0.00293
13.06,-7,684.13483,7.0004,-0.00463,-6.99809,-0.00419,-0.00419,0.1496,-0.00032,-0.00463,-0.00228,-0.00419
13.08,-7,684.08,7.00033,-0.00626,-6.99747,-0.00568,-0.00568,0.20758,-0.00033,-0.00626,-0.00315,-0.00568
13.1,-7,684.01888,7.00018,-0.00802,-6.99684,-0.00729,-0.00729,0.27093,-0.00029,-0.00802,-0.00414,-0.00729
13.12,-7,683.9573,6.99993,-0.0097,-6.99629,-0.00884,-0.00885,0.33382,-0.00025,-0.0097,-0.00513,-0.00884
13.14,-7,683.90379,6.99956,-0.01104,-6.99591,-0.01009,-0.01009,0.38768,-0.00022,-0.01104,-0.006,-0.01009
13.16,-7,683.87015,6.99903,-0.01166,-6.99585,-0.01069,-0.01069,0.42065,-0.00022,-0.01166,-0.00654,-0.01069
13.18,-6.99999,683.8719,6.99832,-0.0111,-6.99631,-0.0102,-0.0102,0.41705,-0.00027,-0.0111,-0.00652,-0.0102
13.2,-6.99999,683.92853,6.99742,-0.00876,-6.99751,-0.00809,-0.0081,0.35718,-0.00039,-0.00876,-0.00561,-0.00809
13.22,-6.99999,684.06332,6.99634,-0.00395,-6.9997,-0.00373,-0.00374,0.21739,-0.00059,-0.00395,-0.00345,-0.00373
13.24,-6.99998,684.30265,6.99511,0.00409,-7.00317,0.00358,0.00358,0,-0.00088,0.00409,0.00039,0.00358
13.26,-6.99998,684.67441,6.9938,0.01616,-7.0082,0.01458,0.01457,0,-0.00126,0.01616,0.00637,0.01458
13.28,-6.99998,685.20546,6.99253,0.03299,-7.01501,0.02993,0.02993,0,-0.00172,0.03299,0.0149,0.02993
13.3,-6.99998,685.91761,6.99149,0.0551,-7.02375,0.05014,0.05013,0,-0.00224,0.0551,0.02636,0.05014
13.32,-6.99998,686.82213,6.99093,0.0827,-7.03441,0.07538,0.07538,0,-0.00279,0.0827,0.04094,0.07538
13.34,-6.99998,687.9124,6.99119,0.11538,-7.04672,0.10529,0.1053,0,-0.0033,0.11538,0.05855,0.10529
13.36,-6.99999,689.15474,6.9927,0.15188,-7.06007,0.13876,0.13877,0,-0.00369,0.15188,0.07867,0.13876
13.38,-7,690.47744,6.99597,0.18977,-7.07334,0.17355,0.17357,0,-0.00383,0.18977,0.10019,0.17355
13.4,-7.00003,691.75844,7.00157,0.22507,-7.08486,0.20606,0.20609,0,-0.00357,0.22507,0.12119,0.20606
13.42,-7.00006,692.81245,7.01011,0.25192,-7.09218,0.23093,0.23098,0,-0.00271,0.25192,0.13875,0.23093
13.44,-7.0001,693.37867,7.02215,0.26223,-7.09206,0.24079,0.24086,0,-0.00103,0.26223,0.14876,0.24079
13.46,-7.00015,693.11121,7.03815,0.24545,-7.08033,0.22599,0.22608,0,0.00172,0.24545,0.14572,0.22599
13.48,-7.00021,691.57469,7.05832,0.18854,-7.05197,0.17461,0.17472,0,0.0058,0.18854,0.12274,0.17461
13.5,-7.00028,688.24858,7.08247,0.07619,-7.00126,0.07263,0.07275,0,0.01144,0.07619,0.07152,0.07263
13.52,-7.00035,682.54466,7.10979,-0.10853,-6.92202,-0.09549,-0.09535,1.23405,0.0188,-0.10853,-0.0173,-0.09549
13.54,-7.00042,673.84264,7.13863,-0.38296,-6.80823,-0.34566,-0.34552,9.92924,0.02793,-0.38296,-0.15362,-0.34566
13.56,-7.00047,661.54981,7.16624,-0.76288,-6.65484,-0.69243,-0.69231,22.24317,0.03866,-0.76288,-0.34693,-0.69243
13.58,-7.0005,645.1905,7.18847,-1.25971,-6.45891,-1.14639,-1.14631,38.65705,0.05055,-1.25971,-0.60489,-1.14639
13.6,-7.00048,624.53103,7.19952,-1.87657,-6.22118,-1.71062,-1.71061,59.40766,0.06276,-1.87657,-0.93134,-1.71062
13.62,-7.00039,599.74425,7.19175,-2.60333,-5.94807,-2.37609,-2.3762,84.32098,0.07394,-2.60333,-1.32367,-2.37609
13.64,-7.0002,571.61518,7.15563,-3.41043,-5.65399,-3.11609,-3.11637,112.60424,0.0821,-3.41043,-1.76961,-3.11609
13.66,-6.99988,541.63588,7.07981,-4.24608,-5.36189,-3.88399,-3.8845,142.74993,0.08495,-4.24608,-2.2455,-3.88399
13.68,-6.99939,511.6763,6.95159,-5.04607,-5.0975,-4.62368,-4.62449,172.86777,0.08118,-5.04607,-2.721,-4.62368
13.7,-6.99871,483.34792,6.75774,-5.75205,-4.87978,-5.28857,-5.28974,201.32729,0.07203,-5.75205,-3.1685,-5.28857
13.72,-6.99781,457.62964,6.48583,-6.32141,-4.71616,-5.85191,-5.85349,227.13571,0.06094,-6.32141,-3.56871,-5.85191
13.74,-6.99668,434.90618,6.12627,-6.7248,-4.60428,-6.30472,-6.30674,249.8998,0.0512,-6.7248,-3.91033,-6.30472
13.76,-6.99533,415.13146,5.67508,-6.9405,-4.53556,-6.65009,-6.65256,269.66166,0.04263,-6.9405,-4.1879,-6.65009
13.78,-6.99382,397.97005,5.13753,-6.95053,-4.49802,-6.89868,-6.90153,286.75686,0.02791,-6.95053,-4.4001,-6.89868
13.8,-6.99223,382.91581,4.53148,-6.73853,-4.47845,-7.06514,-7.06823,301.69583,-0.01071,-6.73853,-4.54838,-7.06514
13.82,-6.99073,369.3895,3.88695,-6.28976,-4.46394,-7.16556,-7.16864,315.06662,-0.10068,-6.28976,-4.63586,-7.16556
13.84,-6.98955,356.81824,3.23991,-5.59331,-4.44257,-7.2157,-7.21838,327.45635,-0.273,-5.59331,-4.66627,-7.2157
13.86,-6.98902,344.70023,2.62351,-4.64665,-4.40361,-7.22992,-7.23163,339.38746,-0.55398,-4.64665,-4.64309,-7.22992
13.88,-6.98957,332.65818,2.06092,-3.46266,-4.33747,-7.22058,-7.22056,351.26557,-0.9593,-3.46266,-4.56886,-7.22058
13.9,-6.99173,320.48232,1.56092,-2.07801,-4.23547,-7.19784,-7.19513,363.33757,-1.4915,-2.07801,-4.44469,-7.19784
13.92,-6.99613,308.16892,1.11644,-0.56042,-4.09003,-7.16971,-7.16316,375.65392,-2.13871,-0.56042,-4.27061,-7.16971
13.94,-7.00349,295.94122,0.70605,0.99221,-3.8961,-7.14226,-7.13052,388.04781,-2.87271,0.99221,-4.04705,-7.14226
13.96,-7.01452,284.19583,0.29931,2.4723,-3.65294,-7.11982,-7.10146,400.18787,-3.64854,2.4723,-3.77697,-7.11982
13.98,-7.02989,273.37578,-0.13283,3.79475,-3.36495,-7.10527,-7.07889,411.70253,-4.41219,3.79475,-3.46697,-7.10527
14,-7.05011,263.87014,-0.60524,4.91316,-3.04084,-7.10024,-7.06467,422.27564,-5.11555,4.91316,-3.1267,-7.10024
14.02,-7.07536,255.9808,-1.11248,5.8144,-2.69197,-7.10527,-7.05981,431.67212,-5.72749,5.8144,-2.7674,-7.10527
14.04,-7.10529,249.91126,-1.63228,6.50745,-2.3309,-7.11983,-7.06465,439.73791,-6.23494,6.50745,-2.40059,-7.11983
14.06,-7.13876,245.75305,-2.13392,7.01424,-1.97022,-7.14227,-7.07885,446.39829,-6.63815,7.01424,-2.03706,-7.14227
14.08,-7.17357,243.47192,-2.58564,7.36261,-1.62171,-7.16973,-7.1014,451.65172,-6.94558,7.36261,-1.68606,-7.16973
14.1,-7.2061,242.89613,-2.95991,7.58106,-1.29569,-7.19785,-7.13042,455.55701,-7.16983,7.58106,-1.35471,-7.19785
14.12,-7.231,243.70833,-3.23669,7.69508,-1.00059,-7.22059,-7.16301,458.21263,-7.32447,7.69508,-1.04759,-7.22059
14.14,-7.2409,245.44276,-3.40484,7.72485,-0.7426,-7.22993,-7.19493,459.72781,-7.42168,7.72485,-0.76647,-7.22993
14.16,-7.22615,247.48927,-3.46213,7.68397,-0.5255,-7.21571,-7.22029,460.18617,-7.4707,7.68397,-0.51032,-7.21571
14.18,-7.17483,249.10625,-3.41419,7.57911,-0.35058,-7.16557,-7.23129,459.60355,-7.47676,7.57911,-0.27545,-7.16557
14.2,-7.07291,249.44519,-3.27281,7.41038,-0.21675,-7.06514,-7.21797,457.88273,-7.44055,7.41038,-0.05603,-7.06514
14.22,-6.90486,247.59062,-3.05386,7.17237,-0.12072,-6.89868,-7.16818,454.76871,-7.35819,7.17237,0.15506,-6.89868
14.24,-6.65476,242.61979,-2.77536,6.8559,-0.05743,-6.6501,-7.06774,449.80968,-7.2216,6.8559,0.36498,-6.6501
14.26,-6.30805,233.68755,-2.4557,6.45046,-0.02053,-6.30472,-6.90106,442.32982,-7.01937,6.45046,0.5792,-6.30472
14.28,-5.85412,220.14214,-2.11244,5.94743,-0.00306,-5.85192,-6.65218,431.42197,-6.73818,5.94743,0.79945,-5.85192
14.3,-5.28987,201.67734,-1.76157,5.34419,0.0019,-5.28858,-6.30655,415.96913,-6.36491,5.34419,1.02121,-5.28858
14.32,-4.62431,178.52543,-1.4174,4.64925,0.00046,-4.6237,-5.85362,394.70552,-5.88957,4.64925,1.23103,-4.6237
14.34,-3.88413,151.69236,-1.09297,3.88822,-0.00284,-3.884,-5.29035,366.3285,-5.30903,3.88822,1.40365,-3.884
14.36,-3.11591,123.05014,-0.80021,3.1063,-0.00552,-3.11611,-4.62578,329.8546,-4.63188,3.1063,1.50398,-3.11611
14.38,-2.37573,94.91049,-0.54862,2.35809,-0.00692,-2.37612,-3.88669,285.59498,-3.88423,2.35809,1.50328,-2.37612
14.4,-1.71016,69.23862,-0.34319,1.6888,-0.00726,-1.71064,-3.11969,236.14981,-3.11194,1.6888,1.40132,-1.71064
14.42,-1.14591,47.21168,-0.18387,1.12388,-0.00689,-1.14641,-2.38087,185.83048,-2.37035,1.12388,1.22707,-1.14641
14.44,-0.69197,29.2918,-0.06692,0.67129,-0.0061,-0.69244,-1.71679,138.73016,-1.70534,0.67129,1.01777,-0.69244
14.46,-0.34524,15.44537,0.01346,0.3271,-0.0051,-0.34566,-1.15407,97.48668,-1.14297,0.3271,0.8029,-0.34566
14.48,-0.09512,5.32355,0.06392,0.08009,-0.00404,-0.09546,-0.70157,63.31245,-0.6916,0.08009,0.60172,-0.09546
14.5,0.07296,0,0.09114,-0.08475,-0.00302,0.07269,-0.35596,36.40338,-0.34754,-0.08475,0.42535,0.07269
14.52,0.17492,0,0.10125,-0.18363,-0.0021,0.17472,-0.10631,16.28174,-0.09962,-0.18363,0.27872,0.17472
14.54,0.22629,0,0.09958,-0.23227,-0.00132,0.22615,0.06235,2.06939,0.06734,-0.23227,0.16233,0.22615
14.56,0.2411,0,0.09049,-0.24476,-0.00069,0.24101,0.16648,0,0.16991,-0.24476,0.07374,0.24101
14.58,0.23128,0,0.07735,-0.23307,-0.0002,0.23122,0.22225,0,0.22432,-0.23307,0.00871,0.23122
14.6,0.20645,0,0.06267,-0.20679,0.00016,0.20642,0.24438,0,0.24533,-0.20679,-0.03782,0.20642
14.62,0.17399,0,0.04818,-0.17328,0.00042,0.17398,0.24553,0,0.24559,-0.17328,-0.07114,0.17398
14.64,0.13924,0,0.03497,-0.13782,0.00057,0.13925,0.23602,0,0.23541,-0.13782,-0.09619,0.13925
14.66,0.1058,0,0.02366,-0.10398,0.00064,0.10581,0.22372,0,0.22268,-0.10398,-0.11725,0.10581
14.68,0.07585,0,0.01449,-0.07392,0.00062,0.07587,0.21416,0,0.21292,-0.07392,-0.13765,0.07587
14.7,0.05051,0,0.00745,-0.04874,0.00053,0.05053,0.21062,0,0.20941,-0.04874,-0.15954,0.05053
14.72,0.0301,0,0.00239,-0.02878,0.00034,0.03012,0.21416,0,0.21324,-0.02878,-0.18368,0.03012
14.74,0.01441,0,-0.00094,-0.01385,5e-05,0.01443,0.22372,0,0.22337,-0.01385,-0.20922,0.01443
14.76,0.0029,0,-0.00282,-0.00345,-0.00035,0.00292,0.23602,0,0.23657,-0.00345,-0.23344,0.00292
14.78,-0.00513,0.15412,-0.00352,0.00308,-0.00088,-0.00512,0.24555,0,0.24736,0.00308,-0.25154,-0.00512
14.8,-0.01044,0.38569,-0.00331,0.00645,-0.00155,-0.01043,0.24442,0,0.24789,0.00645,-0.25639,-0.01043
14.82,-0.01373,0.53952,-0.00239,0.00737,-0.00236,-0.01373,0.22231,0,0.22786,0.00737,-0.2384,-0.01373
14.84,-0.01563,0.6395,-0.00096,0.00648,-0.0033,-0.01562,0.16658,0,0.17459,0.00648,-0.1855,-0.01562
14.86,-0.01662,0.70438,0.0008,0.00436,-0.00432,-0.01661,0.0625,0,0.07327,0.00436,-0.08342,-0.01661
14.88,-0.01702,0.74665,0.00273,0.00155,-0.00534,-0.01702,-0.1061,9.6676,-0.09243,0.00155,0.08375,-0.01702
14.9,-0.01702,0.77183,0.00466,-0.00149,-0.00626,-0.01701,-0.35567,34.07159,-0.33923,-0.00149,0.3324,-0.01701
14.92,-0.01662,0.77801,0.0064,-0.00427,-0.0069,-0.0166,-0.70121,67.88456,-0.68254,-0.00427,0.67771,-0.0166
14.94,-0.01563,0.75561,0.00769,-0.00632,-0.00703,-0.01562,-1.15364,112.18412,-1.13386,-0.00632,1.13101,-0.01562
14.96,-0.01373,0.68735,0.00822,-0.00712,-0.00635,-0.01372,-1.7163,167.31206,-1.69727,-0.00712,1.69625,-0.01372
14.98,-0.01044,0.54861,0.00763,-0.00608,-0.0045,-0.01042,-2.38035,232.42685,-2.36489,-0.00608,2.36545,-0.01042
15,-0.00513,0.30818,0.00543,-0.00257,-0.00104,-0.00511,-3.11919,304.95317,-3.11124,-0.00257,3.11306,-0.00511
15.02,0.0029,0,0.00112,0.0041,0.00447,0.00292,-3.88628,380.37058,-3.89103,0.0041,3.8937,0.00292
15.04,0.01441,0,-0.00588,0.01465,0.01251,0.01443,-4.62557,453.23005,-4.64953,0.01465,4.65253,0.01443
15.06,0.0301,0,-0.01614,0.02969,0.02348,0.03011,-5.29046,519.00763,-5.34138,0.02969,5.34406,0.03011
15.08,0.05051,0,-0.03015,0.04971,0.03763,0.05051,-5.85423,575.11707,-5.94078,0.04971,5.94237,0.05051
15.1,0.07585,0,-0.04823,0.07485,0.05498,0.07583,-6.30787,620.69095,-6.43913,0.07485,6.43865,0.07583
15.12,0.1058,0,-0.07037,0.10473,0.07515,0.10574,-6.65442,656.01948,-6.83897,0.10473,6.83526,0.10574
15.14,0.13924,0,-0.09604,0.13819,0.09718,0.13914,-6.90448,682.08939,-7.14898,0.13819,7.1407,0.13914
15.16,0.17399,0,-0.124,0.17301,0.11936,0.17384,-7.07255,700.22245,-7.37991,0.17301,7.36561,0.17384
15.18,0.20645,0,-0.15203,0.20555,0.13899,0.20624,-7.17456,711.80538,-7.54142,0.20555,7.51959,0.20624
15.2,0.23128,0,-0.17666,0.23045,0.15218,0.231,-7.22601,718.0993,-7.6397,0.23045,7.60892,0.231
15.22,0.2411,0,-0.19292,0.24034,0.1537,0.24076,-7.2409,720.11564,-7.67578,0.24034,7.63501,0.24076
15.24,0.22629,0,-0.19407,0.22559,0.13681,0.22588,-7.23114,718.5466,-7.6446,0.22559,7.59342,0.22588
15.26,0.17492,0,-0.17155,0.17426,0.09333,0.17445,-7.20636,713.74011,-7.53462,0.17426,7.47368,0.17445
15.28,0.07296,0,-0.11493,0.07236,0.01386,0.07246,-7.17392,705.71278,-7.32822,0.07236,7.25975,0.07246
15.3,-0.09511,3.01832,-0.01224,-0.09563,-0.11179,-0.09559,-7.13915,694.19691,-7.00287,-0.09563,6.93129,-0.09559
15.32,-0.34524,15.17296,0.14942,-0.34562,-0.2937,-0.34562,-7.10563,678.72153,-6.53337,-0.34562,6.4659,-0.34562
15.34,-0.69197,32.22325,0.38276,-0.69213,-0.54055,-0.69217,-7.07554,658.72944,-5.89517,-0.69213,5.84261,-0.69217
15.36,-1.14591,54.77148,0.69864,-1.14572,-0.85773,-1.14578,-7.04999,633.73455,-5.0693,-1.14572,5.04657,-1.14578
15.38,-1.71015,83.06807,1.10366,-1.70947,-1.24485,-1.70954,-7.0293,603.52424,-4.04884,-1.70947,4.07548,-1.70954
15.4,-2.37572,116.78337,1.59693,-2.37435,-1.69252,-2.37443,-7.01325,568.41064,-2.84727,-2.37435,2.94754,-2.37443
15.42,-3.1159,154.72465,2.16601,-3.11363,-2.17854,-3.11371,-7.00133,529.53166,-1.50868,-3.11363,1.71121,-3.11371
15.44,-3.88411,194.71808,2.78515,-3.88071,-2.66685,-3.8808,-6.99285,488.98301,-0.11211,-3.88071,0.44844,-3.8808
15.46,-4.6243,234.09935,3.422,-4.61956,-3.11618,-4.61964,-6.9871,449.3415,1.24534,-4.61956,-0.74414,-4.61964
15.48,-5.28986,270.62041,4.04936,-5.28362,-3.49441,-5.28369,-6.98342,412.77121,2.48033,-5.28362,-1.78859,-5.28369
15.5,-5.8541,302.9464,4.64858,-5.84629,-3.78543,-5.84635,-6.98129,380.53483,3.54276,-5.84629,-2.64282,-5.84635
15.52,-6.30803,330.55863,5.20405,-6.29874,-3.98632,-6.29879,-6.98032,353.09314,4.41649,-6.29874,-3.29562,-6.29879
15.54,-6.65475,353.50167,5.69946,-6.64429,-4.10266,-6.64433,-6.98032,330.35757,5.11193,-6.64429,-3.75632,-6.64433
15.56,-6.90485,372.18073,6.12096,-6.89388,-4.14521,-6.89391,-6.98129,311.89157,5.65454,-6.89388,-4.04693,-6.89391
15.58,-7.0729,387.20179,6.46191,-7.06249,-4.12754,-7.06251,-6.98343,297.06854,6.07318,-7.06249,-4.19627,-7.06251
15.6,-7.17482,399.25146,6.7238,-7.16659,-4.06409,-7.1666,-6.98711,285.19,6.39369,-7.16659,-4.23538,-7.1666
15.62,-7.22615,409.01241,6.91395,-7.22232,-3.96868,-7.22233,-6.99286,275.56801,6.63727,-7.22232,-4.19435,-7.22233
15.64,-7.24089,417.10939,7.04282,-7.24442,-3.85347,-7.24442,-7.00134,267.57734,6.82072,-7.24442,-4.10009,-7.24442
15.66,-7.231,424.07951,7.12202,-7.24555,-3.72833,-7.24555,-7.01325,260.68353,6.95712,-7.24555,-3.97518,-7.24555
15.68,-7.2061,430.36106,7.16302,-7.23601,-3.60064,-7.236,-7.02929,254.45277,7.05695,-7.23601,-3.83726,-7.236
15.7,-7.17357,436.29517,7.17621,-7.22368,-3.47526,-7.22367,-7.04997,248.54921,7.12909,-7.22368,-3.69907,-7.22367
15.72,-7.13877,442.13519,7.17052,-7.21409,-3.35485,-7.21408,-7.07551,242.72479,7.18127,-7.21409,-3.56875,-7.21408
15.74,-7.1053,448.06062,7.15317,-7.2105,-3.24042,-7.2105,-7.10559,236.80485,7.21994,-7.2105,-3.45056,-7.2105
15.76,-7.07537,454.19338,7.12973,-7.214,-3.13198,-7.21399,-7.1391,230.67147,7.24979,-7.214,-3.34552,-7.21399
15.78,-7.05012,460.6154,7.10428,-7.2235,-3.0292,-7.22349,-7.17387,224.24576,7.27332,-7.2235,-3.25221,-7.22349
15.8,-7.02991,467.38615,7.07957,-7.23574,-2.93217,-7.23573,-7.2063,217.4702,7.29057,-7.23574,-3.16745,-7.23573
15.82,-7.01454,474.55907,7.05733,-7.24519,-2.84202,-7.24519,-7.23107,210.29234,7.29885,-7.24519,-3.0868,-7.24519
15.84,-7.00351,482.19587,7.03846,-7.24399,-2.76153,-7.24399,-7.24083,202.65049,7.2926,-7.24399,-3.00516,-7.24399
15.86,-6.99616,490.37776,7.02327,-7.22183,-2.69558,-7.22183,-7.22595,194.46265,7.26332,-7.22183,-2.91711,-7.22183
15.88,-6.99175,499.21245,7.01166,-7.16607,-2.65148,-7.16608,-7.17453,185.6197,7.19968,-7.16607,-2.8173,-7.16608
15.9,-6.98959,508.83522,7.00327,-7.062,-2.63894,-7.06201,-7.07257,175.98441,7.08788,-7.062,-2.70073,-7.06201
15.92,-6.98903,519.40261,6.99763,-6.89349,-2.66974,-6.89351,-6.90457,165.39804,6.91235,-6.89349,-2.56306,-6.89351
15.94,-6.98956,531.07635,6.99422,-6.6441,-2.7569,-6.64412,-6.65461,153.69658,6.65694,-6.6441,-2.40086,-6.64412
15.96,-6.99074,543.99552,6.9925,-6.29888,-2.91324,-6.2989,-6.30819,140.73889,6.30682,-6.29888,-2.21201,-6.2989
15.98,-6.99224,558.23491,6.99201,-5.84692,-3.14933,-5.84695,-5.85472,126.44866,5.85105,-5.84692,-1.99616,-5.84695
16,-6.99382,573.74792,6.99236,-5.28494,-3.47048,-5.28497,-5.29114,110.87191,5.28623,-5.28494,-1.75536,-5.28497
16.02,-6.99533,590.29339,6.99323,-4.62178,-3.87315,-4.62182,-4.62647,94.25064,4.62104,-4.62178,-1.49488,-4.62182
16.04,-6.99668,607.34719,6.99436,-3.88406,-4.34032,-3.88411,-3.88741,77.11181,3.88193,-3.88406,-1.22436,-3.88411
16.06,-6.99781,624.07683,6.99557,-3.11832,-4.83962,-3.11836,-3.12053,60.29293,3.11524,-3.11832,-0.95793,-3.11836
16.08,-6.99871,639.53196,6.99674,-2.38056,-5.33064,-2.38059,-2.38186,44.75025,2.37684,-2.38056,-0.7112,-2.38059
16.1,-6.99939,652.9732,6.9978,-1.71727,-5.77893,-1.71729,-1.71788,31.22774,1.71309,-1.71727,-0.49619,-1.71729
16.12,-6.99988,664.03983,6.99869,-1.15504,-6.16383,-1.15503,-1.15514,20.08833,1.15049,-1.15504,-0.31885,-1.15503
16.14,-7.0002,672.69531,6.99939,-0.70265,-6.47732,-0.7026,-0.70239,11.36874,0.69776,-0.70265,-0.17991,-0.7026
16.16,-7.00039,679.11612,6.99989,-0.35671,-6.72013,-0.3566,-0.3562,4.8914,0.35152,-0.35671,-0.07672,-0.3566
16.18,-7.00048,683.60368,7.00018,-0.10623,-6.89861,-0.10603,-0.10555,0.35303,0.10083,-0.10623,-0.00464,-0.10603
16.2,-7.0005,686.51809,7.00028,0.06386,-7.02225,0.06416,0.06466,0,-0.06929,0.06386,0.04191,0.06416
16.22,-7.00047,688.23097,7.00018,0.1701,-7.10183,0.17051,0.17099,0,-0.17521,0.1701,0.06867,0.17051
16.24,-7.00042,689.09394,6.99987,0.22869,-7.14815,0.22924,0.22966,0,-0.23296,0.22869,0.08108,0.22924
16.26,-7.00035,689.41925,6.99935,0.25439,-7.17114,0.25509,0.25543,0,-0.25701,0.25439,0.08394,0.25509
16.28,-7.00027,689.46919,6.99863,0.2598,-7.17934,0.26063,0.26091,0,-0.25969,0.2598,0.08128,0.26063
16.3,-7.00021,689.45094,6.9977,0.25508,-7.17966,0.25602,0.25623,0,-0.25083,0.25508,0.07634,0.25602
16.32,-7.00015,689.51455,6.99659,0.2478,-7.17724,0.2488,0.24894,0,-0.23771,0.2478,0.07153,0.2488
16.34,-7.0001,689.75181,6.99534,0.24301,-7.17544,0.24397,0.24406,0,-0.22512,0.24301,0.06849,0.24397
16.36,-7.00006,690.19457,6.99405,0.24323,-7.17582,0.24401,0.24406,0,-0.21544,0.24323,0.06815,0.24401
16.38,-7.00003,690.81153,6.99282,0.24853,-7.17815,0.24892,0.24894,0,-0.20877,0.24853,0.07072,0.24892
16.4,-7,691.50335,6.99185,0.25647,-7.18045,0.25622,0.25623,0,-0.20304,0.25647,0.07572,0.25622
16.42,-6.99999,692.09628,6.9914,0.26214,-7.17893,0.26092,0.26091,0,-0.19407,0.26214,0.08194,0.26092
