T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.94,0.00011,0.00712,8e-05,0.0336,0.00129,0.00133,0.02554,0.01062,0.00408,0.04491,0.00035,0.00112,0.00033,0.00941,0.00012,0.00018,0.04597,0.01231,0.0032,0.02915,0.44056,0.24123,0.92808,0.12504,0.0002,0.0724,2.25391,0.32337,7e-05,0.02646,0.07911,0.00019,0.00034,0.00015,0.00469,6e-05,0.00472,0.0001,0.0001,0.00118,0.00012,7e-05,0.00015,8e-05,0.01265,0.00357,0.0322,3e-05,0.01311,0.00804,0.00011,0.00042,0.00102,0.00031,0.0001,7e-05,0.00022,0.00012,0.13335,0.00017,0.00024,6e-05,0.12533,0.00023,5e-05,0.09635,0.43582,1.08394
24.96,9e-05,0.00653,6e-05,0.03348,0.00121,0.00108,0.02549,0.01061,0.00403,0.04482,0.00027,0.00093,0.00028,0.00956,0.0001,0.00014,0.04597,0.01227,0.00327,0.02883,0.44098,0.24077,0.92887,0.12544,0.0002,0.07076,2.26748,0.32308,6e-05,0.02639,0.07927,0.00014,0.00025,0.00014,0.00488,5e-05,0.00499,9e-05,8e-05,0.00097,0.0001,6e-05,0.00012,6e-05,0.01207,0.0032,0.03223,2e-05,0.01324,0.00804,9e-05,0.00036,0.00084,0.0003,9e-05,7e-05,0.00026,9e-05,0.13341,0.00014,0.00028,6e-05,0.12534,0.0002,4e-05,0.09621,0.43486,1.09563
24.98,8e-05,0.0059,5e-05,0.03331,0.00113,0.0009,0.02545,0.01057,0.00395,0.04469,0.00034,0.00081,0.00027,0.00983,8e-05,0.00013,0.04598,0.01227,0.00337,0.02858,0.44141,0.24027,0.92956,0.12589,0.00016,0.06879,2.28238,0.32279,4e-05,0.0263,0.07946,0.00011,0.00016,0.00021,0.00511,5e-05,0.00544,8e-05,7e-05,0.00086,8e-05,6e-05,0.00011,7e-05,0.01173,0.00307,0.03226,2e-05,0.01346,0.00813,8e-05,0.00031,0.00074,0.00042,8e-05,5e-05,0.00018,6e-05,0.13347,0.00012,0.00019,6e-05,0.1254,0.00018,4e-05,0.09605,0.43378,1.10928
25,7e-05,0.00524,5e-05,0.03313,0.00103,0.00081,0.02539,0.01048,0.00384,0.04451,0.00029,0.00072,0.00026,0.01029,7e-05,0.00011,0.04598,0.01228,0.00344,0.02827,0.44168,0.23982,0.9302,0.12624,0.00012,0.06698,2.29553,0.32246,3e-05,0.02641,0.07959,8e-05,0.00015,0.0002,0.00536,4e-05,0.0061,6e-05,6e-05,0.00083,7e-05,5e-05,0.0001,7e-05,0.01134,0.00306,0.03225,2e-05,0.01372,0.0083,7e-05,0.00031,0.00065,0.0004,7e-05,6e-05,0.00016,5e-05,0.13353,0.00015,0.00016,6e-05,0.12542,0.00017,4e-05,0.09593,0.433,1.11943
25.02,4e-05,0.00452,0,0.0329,0.00084,0.00069,0.02527,0.01035,0.00366,0.04423,6e-05,0.00059,1e-05,0.01095,4e-05,1e-05,0.04592,0.01185,0.0033,0.02787,0.44149,0.23937,0.92999,0.12625,0,0.06596,2.30127,0.32197,0,0.02691,0.07951,0,0,2e-05,0.00559,1e-05,0.00694,4e-05,0,0.0008,4e-05,0,1e-05,1e-05,0.0109,0.00297,0.03201,0,0.01393,0.00849,0,1e-05,0.00019,4e-05,0,0,1e-05,0,0.13353,1e-05,0,0,0.1253,1e-05,0,0.0959,0.43297,1.11937
25.04,0,0.00384,0,0.03263,0.0007,0.00039,0.02511,0.01019,0.00349,0.04394,0,0.00034,0,0.01189,1e-05,0,0.0459,0.01173,0.00323,0.02779,0.44124,0.23899,0.92996,0.12619,0,0.06535,2.30544,0.32153,0,0.0277,0.0794,0,0,0,0.00584,0,0.00807,0,0,0.0006,0,0,0,0,0.01071,0.00256,0.03192,0,0.01421,0.00882,0,0,4e-05,0,0,0,0,0,0.13355,0,0,0,0.12516,0,0,0.09592,0.43338,1.11667
25.06,2e-05,0.00325,0,0.03238,0.00056,0.00031,0.025,0.00998,0.0033,0.0436,0,0.00028,1e-05,0.01304,1e-05,0,0.04586,0.01162,0.00323,0.02767,0.441,0.23853,0.93018,0.12615,0,0.06457,2.31043,0.32111,0,0.02844,0.07934,0,0,0,0.00619,0,0.00943,0,1e-05,0.00062,0,0,0,0,0.01061,0.00274,0.03179,0,0.01467,0.00925,0,0,5e-05,0,0,0,0,0,0.13355,0,0,0,0.12502,0,0,0.09594,0.4337,1.11569
25.08,0,0.00276,0,0.03208,0.0004,1e-05,0.02488,0.00973,0.00308,0.04322,0,0,0,0.01443,0,0,0.04578,0.01148,0.00319,0.02749,0.44075,0.23795,0.93055,0.12611,0,0.06355,2.3161,0.32068,0,0.02921,0.07929,0,0,0,0.00658,0,0.01102,0,0,0.00041,0,0,0,0,0.01051,0.00238,0.03155,0,0.01526,0.00978,0,0,0,0,0,0,0,0,0.13355,0,0,0,0.12488,0,0,0.09598,0.43411,1.11434
25.1,7e-05,0.00242,0.00023,0.03212,0.00044,0.00055,0.0248,0.00955,0.00303,0.04289,0.00056,0.00041,0.00105,0.01611,0.00059,0.00028,0.04576,0.01218,0.00356,0.02816,0.44038,0.23739,0.9311,0.12599,6e-05,0.0637,2.31942,0.3204,1e-05,0.03012,0.07928,8e-05,0.00014,0.00013,0.0071,6e-05,0.01304,0.00021,0.0002,0.00106,4e-05,0.00018,0.00026,0.00011,0.01109,0.00408,0.03222,5e-05,0.01626,0.01054,0.00014,0.00071,0.00121,0.00105,4e-05,3e-05,0.00016,2e-05,0.13355,0.00102,6e-05,2e-05,0.12466,0.00025,1e-05,0.09605,0.43468,1.11377
25.12,7e-05,0.00213,0.00023,0.03182,0.00023,0.00057,0.02477,0.00929,0.00285,0.04252,0.00053,0.00039,0.001,0.0178,0.00058,0.00027,0.04567,0.01207,0.0035,0.02777,0.43966,0.23699,0.93107,0.12571,0.00022,0.06409,2.31676,0.32047,6e-05,0.03111,0.07939,0.00015,0.00022,0.00019,0.00766,5e-05,0.01495,0.0002,0.0002,0.0012,0.00013,0.00018,0.00025,0.0002,0.01103,0.00452,0.03203,4e-05,0.01699,0.01112,0.00026,0.00072,0.00116,0.00104,0.00013,8e-05,0.00023,8e-05,0.13353,0.00101,0.00028,0.0001,0.12424,0.00079,5e-05,0.09611,0.43513,1.11461
25.14,6e-05,0.00195,0.0002,0.0315,0.0002,0.0005,0.02455,0.00903,0.0027,0.04204,0.00048,0.00034,0.00087,0.01962,0.00052,0.00023,0.04537,0.01184,0.00335,0.02719,0.43861,0.23648,0.93045,0.1253,0.00017,0.06468,2.31027,0.32059,4e-05,0.03159,0.07953,0.00013,0.00018,0.00016,0.00828,5e-05,0.01691,0.00018,0.0004,0.00124,0.00011,0.00015,0.00021,0.00018,0.01095,0.0049,0.03177,4e-05,0.01774,0.01169,0.00022,0.00062,0.00101,0.0009,0.00012,8e-05,0.00019,6e-05,0.13345,0.00089,0.00023,8e-05,0.12362,0.00069,4e-05,0.09616,0.43549,1.11579
25.16,5e-05,0.00191,0.00018,0.03118,0.00017,0.00044,0.02433,0.00878,0.00261,0.0416,0.00041,0.0003,0.00075,0.02151,0.00045,0.0002,0.04501,0.01161,0.00314,0.02658,0.43744,0.23576,0.9294,0.12487,0.00015,0.06492,2.30399,0.32086,3e-05,0.03182,0.07971,9e-05,0.00015,0.00014,0.00895,4e-05,0.01886,0.00015,0.0006,0.00128,0.0001,0.00013,0.00018,0.00015,0.01081,0.0054,0.03144,4e-05,0.0185,0.01223,0.00019,0.00053,0.00087,0.00078,8e-05,6e-05,0.00014,5e-05,0.13336,0.00079,0.00018,5e-05,0.12293,0.0006,3e-05,0.09623,0.43592,1.11758
25.18,4e-05,0.002,0.00015,0.03084,0.00015,0.00037,0.02408,0.00859,0.00262,0.04124,0.00038,0.00025,0.00064,0.02328,0.00039,0.00017,0.04459,0.01143,0.00288,0.02597,0.43595,0.23492,0.92757,0.12436,0.00014,0.06518,2.29597,0.32148,3e-05,0.03164,0.07998,8e-05,0.00011,0.00012,0.00967,3e-05,0.02067,0.00013,0.00079,0.0013,8e-05,0.00011,0.00016,0.00013,0.01072,0.00589,0.03119,4e-05,0.0192,0.01267,0.00016,0.00045,0.00074,0.00066,7e-05,5e-05,0.00012,4e-05,0.13326,0.00067,0.00019,5e-05,0.12212,0.00051,3e-05,0.09632,0.43633,1.12058
25.2,4e-05,0.00215,0.00013,0.03062,0.00013,0.00032,0.02388,0.0084,0.00268,0.04093,0.00036,0.00022,0.00055,0.02515,0.00035,0.00015,0.04413,0.01123,0.00253,0.02535,0.43456,0.23391,0.92487,0.12387,0.00016,0.06512,2.28728,0.32221,3e-05,0.03099,0.0803,8e-05,9e-05,0.00013,0.01036,3e-05,0.02228,0.00011,0.00102,0.00133,7e-05,0.0001,0.00014,0.00011,0.0106,0.00656,0.03081,3e-05,0.01986,0.01299,0.00014,0.00038,0.00064,0.00057,6e-05,5e-05,0.00015,4e-05,0.13313,0.00058,0.00015,5e-05,0.12121,0.00044,3e-05,0.09644,0.43673,1.12452
25.22,4e-05,0.00228,0.00011,0.03066,0.00011,0.00028,0.02384,0.00809,0.00273,0.04067,0.00042,0.00019,0.00057,0.0273,0.00031,0.00013,0.04366,0.0112,0.00205,0.02473,0.43361,0.23275,0.9214,0.12355,0.00012,0.06435,2.28013,0.32289,3e-05,0.02975,0.08065,0.00023,0.00013,0.00013,0.01092,3e-05,0.02361,0.00011,0.00132,0.00137,6e-05,8e-05,0.00012,0.0001,0.01042,0.00754,0.03016,4e-05,0.02046,0.01316,0.00012,0.0005,0.00058,0.00049,5e-05,3e-05,0.00029,3e-05,0.13293,0.00051,0.00013,4e-05,0.12025,0.00039,3e-05,0.09664,0.43713,1.12895
25.24,0,0.00234,2e-05,0.03072,1e-05,3e-05,0.0238,0.00777,0.00279,0.04044,3e-05,2e-05,9e-05,0.02937,5e-05,1e-05,0.04316,0.01049,0.00134,0.02386,0.43263,0.23142,0.91559,0.12323,0,0.06309,2.27148,0.3237,0,0.02747,0.08103,0,0,0,0.01136,0,0.02447,2e-05,0.00159,0.00119,1e-05,0,1e-05,1e-05,0.00968,0.00817,0.02897,0,0.02083,0.01304,1e-05,4e-05,5e-05,4e-05,0,0,0,0,0.13268,0.00014,0,0,0.11921,4e-05,0,0.09677,0.43725,1.13451
25.26,0,0.00235,0,0.03096,0,0,0.02386,0.00761,0.00303,0.04046,0,0,0,0.03119,0,0,0.04287,0.01032,0.00079,0.02356,0.43131,0.22999,0.90812,0.12282,0,0.06218,2.26015,0.32494,0,0.02418,0.08151,0,0,0,0.01171,0,0.0249,0,0.00197,0.00122,0,0,0,0,0.00943,0.00907,0.02827,0,0.02107,0.01273,0,0,0,0,0,0,0,0,0.13244,0,0,0,0.11814,0,0,0.09698,0.43725,1.14309
25.28,0,0.00233,0,0.03128,0,0,0.02394,0.0076,0.00339,0.04069,0,0,0,0.03228,0,0,0.04279,0.01034,0.00036,0.0235,0.42918,0.22876,0.89849,0.12229,0,0.06165,2.2455,0.32697,0,0.01954,0.08216,0,0,0,0.01206,0,0.02479,0,0.00243,0.00128,0,0,0,0,0.0093,0.00972,0.02775,0,0.02089,0.0121,0,0,0,0,0,0,0,0,0.1322,0,0,0,0.11686,0,0,0.09717,0.43697,1.15477
25.3,0,0.00188,1e-05,0.03182,3e-05,7e-05,0.02427,0.00765,0.00382,0.04103,0.00012,4e-05,0.00015,0.03395,2e-05,4e-05,0.04293,0.01044,0.00034,0.02388,0.4277,0.22702,0.88633,0.12179,5e-05,0.06104,2.22905,0.32856,1e-05,0.0137,0.08272,3e-05,4e-05,2e-05,0.012,1e-05,0.02411,2e-05,0.00294,0.00139,1e-05,3e-05,4e-05,1e-05,0.00923,0.0105,0.0273,1e-05,0.02092,0.01139,1e-05,0.00015,0.00121,0.00017,2e-05,1e-05,9e-05,2e-05,0.13193,4e-05,6e-05,2e-05,0.11604,0.00027,1e-05,0.09744,0.43638,1.16862
25.32,0,0.00044,0,0.03264,0,0,0.02512,0.00761,0.00419,0.04129,0,0,0,0.03764,0,0,0.04317,0.00978,4e-05,0.0244,0.42859,0.22383,0.87083,0.12145,0,0.05975,2.21214,0.32816,0,0.00634,0.08285,0,0,0,0.01111,0,0.02273,0,0.00336,0.00134,0,0,0,0,0.00858,0.01155,0.02644,0,0.02179,0.01081,0,0,0.00221,0,0,0,0,0,0.13153,0,0,0,0.11649,4e-05,0,0.09785,0.43533,1.18355
25.34,0,0.00034,0,0.03366,0,1e-05,0.02632,0.00766,0.00462,0.04162,0,0,1e-05,0.04183,0,1e-05,0.04357,0.0092,1e-05,0.02534,0.43027,0.22022,0.85324,0.12118,0,0.05851,2.19387,0.32731,0,0.00518,0.08286,0,0,0,0.0098,0.00202,0.0206,0,0.00378,0.00135,0,0,1e-05,0,0.00793,0.01262,0.0256,0,0.02291,0.01026,0,3e-05,0.00384,2e-05,0,0,0,0,0.1311,1e-05,0,0,0.11759,0.01264,0,0.09833,0.43395,1.20051
25.36,0,0.00019,0,0.03472,0,0,0.02769,0.00791,0.00509,0.04211,0,0,0,0.04522,0,0,0.04412,0.00862,0,0.02637,0.4314,0.21697,0.83426,0.12086,0,0.05776,2.17315,0.32714,0,0.0036,0.08299,0,0,0,0.0084,0.00419,0.01776,0,0.00416,0.00133,0,0,0,0,0.00732,0.01307,0.02475,0,0.02378,0.00969,0,0,0.00472,0,0,0,0,0,0.13071,0,0,0,0.11878,0.02657,0,0.09877,0.43224,1.21981
25.38,1e-05,0.00018,1e-05,0.03594,1e-05,2e-05,0.02947,0.0083,0.00552,0.04268,6e-05,2e-05,0.0001,0.04822,2e-05,2e-05,0.04484,0.00789,2e-05,0.02786,0.4329,0.21374,0.81463,0.12065,7e-05,0.05719,2.15234,0.327,2e-05,0.00334,0.08311,5e-05,7e-05,0.00012,0.00688,0.00669,0.01433,2e-05,0.00451,0.00133,1e-05,1e-05,2e-05,2e-05,0.00661,0.01338,0.02438,1e-05,0.02459,0.00937,2e-05,8e-05,0.00566,7e-05,4e-05,3e-05,0.00011,2e-05,0.13034,2e-05,8e-05,3e-05,0.12041,0.04408,2e-05,0.0992,0.43018,1.24225
25.4,7e-05,0.00017,7e-05,0.03722,0.00011,9e-05,0.03154,0.00887,0.00611,0.04345,0.00028,0.00012,0.00044,0.05108,0.0001,0.00025,0.04549,0.0081,0.00019,0.02937,0.43432,0.21076,0.79549,0.12038,0.00012,0.05722,2.1324,0.327,3e-05,0.00328,0.08332,0.00017,0.00013,0.00109,0.0051,0.00966,0.01034,6e-05,0.00476,0.00133,6e-05,6e-05,0.00022,0.00018,0.00623,0.01333,0.02364,0.00012,0.02582,0.0095,0.00015,0.00067,0.00565,0.0006,6e-05,3e-05,0.00042,3e-05,0.13002,0.00012,0.00061,5e-05,0.12221,0.06222,0.00024,0.09966,0.42815,1.26527
25.42,6e-05,0.00016,6e-05,0.03835,0.0001,0.0001,0.03353,0.00963,0.00669,0.0442,0.00047,0.00012,0.00046,0.05352,0.00011,0.00022,0.0454,0.00876,0.00017,0.02879,0.43543,0.20829,0.77697,0.11997,0.00016,0.05814,2.10909,0.32736,6e-05,0.00299,0.0833,0.00018,0.00017,0.00096,0.00281,0.01338,0.00572,7e-05,0.00455,0.00118,5e-05,9e-05,0.0002,0.00015,0.00633,0.0119,0.02083,0.00011,0.02792,0.00974,0.00013,0.00058,0.00198,0.00053,6e-05,4e-05,0.00047,3e-05,0.12975,0.00012,0.00064,5e-05,0.12384,0.07907,0.00021,0.10018,0.42674,1.27501
25.44,6e-05,0.00014,5e-05,0.03948,8e-05,0.00012,0.03578,0.01048,0.00719,0.04496,0.0004,0.00012,0.0004,0.05563,0.0001,0.00019,0.04482,0.00986,0.00164,0.02761,0.43668,0.20612,0.76015,0.11956,0.00015,0.05947,2.08673,0.32759,5e-05,0.00271,0.08317,0.00017,0.00017,0.00083,0.00033,0.01729,0.00084,6e-05,0.00405,0.00096,4e-05,7e-05,0.00017,0.00013,0.0063,0.01009,0.01749,9e-05,0.03043,0.01017,0.00012,0.0005,0.00177,0.00045,7e-05,4e-05,0.0004,4e-05,0.12953,0.00013,0.00053,5e-05,0.12548,0.09434,0.00018,0.10068,0.42549,1.28022
25.46,0.00423,0.00011,0.00489,0.04071,6e-05,9e-05,0.03848,0.0113,0.00744,0.04563,0.00033,0.00014,0.00031,0.05742,8e-05,0.00014,0.04398,0.01061,0.00278,0.02657,0.43843,0.20402,0.74579,0.11929,0.00012,0.06068,2.06799,0.32728,3e-05,0.0023,0.08289,0.00011,0.00013,0.00059,0.00029,0.0208,0.00072,4e-05,0.00333,0.00062,4e-05,5e-05,0.00013,0.0001,0.0061,0.00854,0.01477,7e-05,0.03281,0.01065,8e-05,0.00035,0.00148,0.00032,4e-05,2e-05,0.00027,4e-05,0.12935,9e-05,0.00034,3e-05,0.12734,0.10722,0.00012,0.10113,0.42415,1.28396
25.48,0.0082,0.0001,0.00974,0.04205,5e-05,0.00068,0.0417,0.01206,0.00743,0.04615,0.00027,0.00011,0.00026,0.05942,6e-05,0.00012,0.04258,0.01153,0.00379,0.02493,0.44198,0.20171,0.73462,0.1194,0.00012,0.06173,2.05341,0.32619,5e-05,0.00205,0.08243,9e-05,0.00013,0.00049,0.00025,0.02402,0.00064,4e-05,0.00239,0.00084,3e-05,4e-05,0.00011,8e-05,0.00579,0.00725,0.01199,6e-05,0.03542,0.01135,7e-05,0.00029,0.00129,0.00027,4e-05,4e-05,0.0002,0.00013,0.12918,7e-05,0.00027,4e-05,0.12961,0.11744,0.0001,0.1016,0.42326,1.28125
25.5,0.01208,1e-05,0.0144,0.04333,0,0.00063,0.04489,0.01273,0.00716,0.04657,2e-05,0,1e-05,0.06122,0,0,0.04109,0.01194,0.0042,0.02373,0.44386,0.20017,0.72726,0.11911,0,0.06294,2.04356,0.32483,0,0.00121,0.08185,0,0,0,0.00016,0.02647,0.0004,0,0.00117,0.00036,0,0,0,0,0.00536,0.00567,0.00972,0,0.03712,0.01117,0,0,0.0004,0,0,0,0,0,0.12912,0,0,0,0.13138,0.12289,0,0.10192,0.4221,1.27815
25.52,0.01651,0,0.01931,0.0446,0.0015,0.00101,0.04738,0.01332,0.00682,0.04719,1e-05,0,0,0.06265,0,0,0.04054,0.01211,0.00418,0.02505,0.44012,0.20078,0.72505,0.11793,0,0.06485,2.04215,0.32396,0,0.00095,0.08145,0,0,0,0.00014,0.02801,0.00032,0,0.00129,0.00023,0,0,0,0,0.00564,0.0039,0.00919,0,0.03667,0.00913,0,0,6e-05,0,0,0,0,0,0.12943,0,0,0,0.13188,0.12473,0,0.1019,0.42013,1.28851
25.54,0.02078,0,0.02407,0.04581,0.00251,0.00134,0.04959,0.01375,0.00629,0.04764,1e-05,0,0,0.06416,0,0,0.04033,0.01215,0.00389,0.02702,0.43472,0.20228,0.72726,0.11648,0,0.06682,2.04662,0.32282,0,0.00021,0.08098,0,0,0,4e-05,0.02894,6e-05,0,0.00083,2e-05,0,0,0,0,0.0061,0.00239,0.0092,0,0.03528,0.00656,0,0,2e-05,0,0,0,0,0,0.12987,0,0,0,0.13182,0.12141,0,0.10174,0.41813,1.29908
25.56,0.02474,0,0.02893,0.04696,0.00374,0.0019,0.05186,0.01398,0.00561,0.04777,0.00012,1e-05,9e-05,0.0659,2e-05,7e-05,0.03984,0.0123,0.00349,0.02831,0.43104,0.2036,0.73338,0.11537,0,0.06836,2.05573,0.32076,0,9e-05,0.0803,0,0,0,2e-05,0.0296,1e-05,0,0.00059,2e-05,0,2e-05,3e-05,0,0.00658,0.00172,0.00907,0,0.03411,0.00456,2e-05,1e-05,3e-05,8e-05,0,0,0,0,0.13027,0,0,0,0.13191,0.11517,0,0.1016,0.41682,1.30144
25.58,0.02829,0,0.03353,0.04804,0.00507,0.00246,0.05345,0.01387,0.00491,0.0477,0.0001,0.00012,4e-05,0.06729,0,2e-05,0.03894,0.01236,0.00303,0.02875,0.42782,0.20497,0.74335,0.11435,0,0.06972,2.07091,0.3177,0,1e-05,0.07942,1e-05,0,0,1e-05,0.03033,0,3e-05,0.00046,1e-05,0,1e-05,9e-05,0,0.00695,0.00188,0.00842,0,0.03308,0.00279,0,5e-05,1e-05,2e-05,0,0,0,0,0.13075,1e-05,0,0,0.132,0.10505,0,0.10144,0.41577,1.30057
25.6,0.03138,0,0.03778,0.0488,0.00609,0.00296,0.05525,0.0139,0.00421,0.0475,0,0,0,0.06823,0,0,0.03827,0.01238,0.0025,0.02929,0.4247,0.20695,0.75667,0.11344,0,0.07062,2.0881,0.31488,0,0,0.07857,0,0,0,0,0.03071,0,0,0.00027,0,0,0,0,0,0.00721,0.00181,0.00837,0,0.03218,0.00165,0,0,0,0,0,0,0,0,0.13114,0,0,0,0.13161,0.09187,0,0.10122,0.41551,1.29346
25.62,0.03405,1e-05,0.04164,0.04935,0.00678,0.00339,0.05833,0.01461,0.00385,0.04728,0.00019,0.00029,0.00022,0.06895,4e-05,0.00015,0.03853,0.01323,0.00193,0.03123,0.42132,0.21018,0.77286,0.11266,1e-05,0.07086,2.10236,0.31384,0,6e-05,0.07805,5e-05,8e-05,5e-05,1e-05,0.03025,3e-05,4e-05,0.00027,7e-05,2e-05,2e-05,0.00022,2e-05,0.00774,0.00322,0.01027,4e-05,0.0312,0.00129,8e-05,0.00032,0.00045,0.00029,1e-05,2e-05,0.00013,1e-05,0.13124,8e-05,9e-05,1e-05,0.13024,0.07662,1e-05,0.10089,0.41683,1.27615
25.64,0.03627,1e-05,0.04473,0.04946,0.00703,0.00388,0.06128,0.01555,0.00366,0.04706,0.00093,2e-05,1e-05,0.06912,1e-05,3e-05,0.03867,0.01395,0.0013,0.03252,0.4179,0.21397,0.79074,0.11198,0,0.07055,2.11655,0.31337,0,8e-05,0.07763,0,0,1e-05,0,0.02964,2e-05,0,0.00015,0.00028,0,7e-05,0.00031,1e-05,0.00899,0.00319,0.01225,0,0.03019,0.00101,1e-05,0.00054,0.00091,2e-05,0,0,0,0,0.13122,5e-05,0,0,0.12843,0.05952,0,0.10048,0.41877,1.2539
25.66,0.03808,0,0.04688,0.04939,0.00714,0.00385,0.06315,0.01621,0.00365,0.04688,2e-05,0,1e-05,0.06906,0,0,0.03831,0.01353,0.00026,0.03301,0.41474,0.21773,0.81021,0.11137,0,0.07002,2.13418,0.31249,0,3e-05,0.07717,0,0,0,0,0.02946,0,0,1e-05,1e-05,0,0,0.00019,0,0.00844,0.00404,0.01383,0,0.02938,0.00078,0,2e-05,3e-05,0,0,0,0,0,0.13124,0,0,0,0.12672,0.04098,0,0.10013,0.42095,1.23143
25.68,0.03973,0,0.04807,0.04916,0.00731,0.00409,0.06386,0.01667,0.00395,0.04673,0.00015,2e-05,5e-05,0.06896,1e-05,1e-05,0.03786,0.0139,0.00021,0.03388,0.41079,0.22181,0.83027,0.1106,2e-05,0.06946,2.15139,0.31184,1e-05,5e-05,0.07678,2e-05,3e-05,2e-05,1e-05,0.02955,1e-05,1e-05,3e-05,5e-05,0,1e-05,0.00015,1e-05,0.00933,0.00473,0.01527,0,0.02871,0.00046,1e-05,8e-05,0.00164,4e-05,1e-05,1e-05,4e-05,1e-05,0.13124,2e-05,3e-05,1e-05,0.12482,0.02202,0,0.09979,0.42356,1.20827
25.7,0.04092,0,0.04825,0.04839,0.00726,0.00416,0.0643,0.01735,0.00456,0.04657,1e-05,0,1e-05,0.06923,0,0.00059,0.03716,0.01379,5e-05,0.03322,0.40782,0.22557,0.84994,0.11017,0,0.06826,2.17034,0.31137,0,0,0.07646,0,0,0,0,0.02953,0,0,6e-05,0,0,0,8e-05,0,0.00969,0.00553,0.01636,0,0.0278,0.00029,0,3e-05,0.00347,0,0,0,0,0,0.1312,0,0,0,0.12307,0.00351,0,0.09952,0.42627,1.18579
25.72,0.04147,0,0.04744,0.04666,0.00678,0.00414,0.06546,0.01881,0.00553,0.04632,1e-05,0,1e-05,0.0703,0,0.0016,0.03603,0.01267,0,0.0289,0.40789,0.22834,0.86867,0.11065,0,0.06575,2.19471,0.3109,0,0.00933,0.07618,0,0,0,0,0.02895,0,0,0,0,0,0,1e-05,0,0.00944,0.0072,0.01694,0,0.02634,0.00018,0,1e-05,0.00717,0,0,0,0,0,0.13113,0,0,0,0.12188,0.00259,0,0.09943,0.42882,1.16644
25.74,0.04179,0,0.04551,0.04441,0.00621,0.00404,0.06628,0.02043,0.0067,0.04584,0,0,0,0.07199,0,0.00266,0.03496,0.01132,0,0.02366,0.40871,0.23058,0.88553,0.1114,0,0.06257,2.21881,0.31081,0,0.01747,0.07602,0,0,0,0,0.02786,0,0,0,0,0,0,0,0,0.00884,0.00893,0.01714,0,0.02484,1e-05,0,0,0.01096,0,0,0,0,0,0.13104,0,0,0,0.1209,0.00147,0,0.09945,0.43143,1.14987
25.76,0.0422,0,0.04248,0.04204,0.00567,0.0039,0.06605,0.02167,0.00781,0.04511,1e-05,0,1e-05,0.07418,0,0.00405,0.03431,0.01027,0,0.01968,0.40823,0.23275,0.89987,0.11184,0,0.05936,2.23865,0.3113,0,0.02492,0.07599,0,0,0,0,0.02658,0,0,1e-05,1e-05,0,0,1e-05,0,0.00834,0.01014,0.01706,0,0.02374,4e-05,0,1e-05,0.01355,0,0,0,0,0,0.13092,0,0,0,0.11988,0.00122,0,0.09954,0.43423,1.13628
25.78,0.04285,0,0.03847,0.03955,0.00512,0.0037,0.06542,0.02273,0.00884,0.0441,0,0,1e-05,0.07718,0,0.00513,0.03407,0.0091,0,0.0162,0.40614,0.235,0.91159,0.11198,0,0.05581,2.25555,0.31236,0,0.03075,0.0761,0,0,0,0,0.02503,0,0,0,0,0,0,0,0,0.00769,0.01114,0.01687,0,0.02301,1e-05,0,0,0.01585,0,0,0,0,0,0.13079,0,0,0,0.11875,0.00045,0,0.09969,0.43708,1.12754
25.8,0.04306,0,0.03361,0.03682,0.00449,0.00343,0.06447,0.02351,0.00959,0.0429,0,0,0,0.08046,0,0.0059,0.03421,0.00815,0,0.01348,0.40494,0.2362,0.91941,0.11225,0,0.05221,2.26721,0.31408,0,0.03486,0.07639,0,0,0,0,0.0231,0,0,0,0,0,0,0,0,0.00707,0.01182,0.01626,0,0.02281,0,0,0,0.01674,0,0,0,0,0,0.13064,0,0,0,0.11805,9e-05,0,0.09999,0.44001,1.12154
25.82,0.04212,0,0.02809,0.03372,0.00368,0.00306,0.06325,0.02388,0.00987,0.04162,0,0,0,0.08343,0,0.00622,0.03468,0.00794,0,0.01193,0.40745,0.23513,0.92202,0.11312,0,0.04899,2.27097,0.31661,0,0.03658,0.07689,0,0,0,0,0.02085,0,0,0,0,0,0,0,0,0.00664,0.01199,0.01478,0,0.02336,0,0,0,0.01482,0,0,0,0,0,0.13049,0,0,0,0.11837,7e-05,0,0.10054,0.44308,1.11433
