T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,-4.08763,0.0914,-0.23384,1.82921,-0.54207,-0.06364,0.73523,0.8385,0.16062,2.05492,-0.05278,-0.01209,-0.22286,-0.17304,-1.00569,-0.24213,1.94355,0.06396,0.03477,0.14978,37.06065,44.5802,14.61531,21.35289,-17.54723,14.35928,21.64707,51.45951,-16.42603,3.73899,23.59074,-15.18332,-6.45012,-5.9897
24,-4.27907,0.47632,-0.25249,1.82884,-0.48639,-0.0577,0.78253,0.81696,0.13684,2.07084,-0.05226,-0.01369,-0.22423,-0.1461,-1.02532,-0.24514,1.95126,0.06373,0.03843,0.15207,36.61629,44.67198,14.62001,21.24756,-17.45723,14.20801,21.63573,52.05037,-16.20439,3.73369,23.84616,-15.22687,-6.51143,-5.92582
24.02,-4.39589,0.85241,-0.26866,1.83667,-0.43035,-0.05144,0.81565,0.80863,0.11869,2.08759,-0.05101,-0.01472,-0.22516,-0.12939,-1.04345,-0.24851,1.95889,0.06134,0.04242,0.15271,36.13219,44.72981,14.61087,21.06867,-17.38459,14.17084,21.54209,52.59161,-16.02574,3.71209,24.12325,-15.282,-6.56642,-6.08856
24.04,-4.47035,1.21712,-0.281,1.84964,-0.37608,-0.04512,0.84041,0.8072,0.10355,2.10309,-0.04997,-0.01559,-0.22569,-0.11741,-1.06072,-0.2518,1.9663,0.05821,0.0462,0.15288,35.64091,44.77442,14.59732,20.86714,-17.31873,14.16798,21.42332,53.10851,-15.85923,3.68659,24.40333,-15.34107,-6.61641,-6.32685
24.06,-4.53013,1.56628,-0.28854,1.86494,-0.32536,-0.03898,0.86243,0.80625,0.08888,2.11595,-0.04976,-0.01667,-0.22601,-0.10514,-1.0779,-0.25465,1.97349,0.05546,0.04936,0.15349,35.16762,44.82429,14.58655,20.68226,-17.25144,14.14328,21.32077,53.62515,-15.67797,3.66643,24.6753,-15.3969,-6.66587,-6.52361
24.08,-4.5737,1.90891,-0.29288,1.88317,-0.27628,-0.03276,0.87409,0.81546,0.0776,2.12611,-0.04957,-0.01779,-0.22661,-0.09527,-1.09535,-0.25711,1.9804,0.05325,0.05209,0.15405,34.69952,44.87477,14.57508,20.49037,-17.18958,14.13853,21.20392,54.13308,-15.48699,3.6467,24.94733,-15.45376,-6.71083,-6.74445
24.1,-4.58273,2.21876,-0.29321,1.90308,-0.23402,-0.02715,0.88222,0.82071,0.06748,2.13332,-0.05036,-0.01876,-0.22626,-0.08711,-1.11133,-0.25931,1.98654,0.0512,0.05406,0.15489,34.25602,44.92359,14.56708,20.31906,-17.12422,14.10132,21.11474,54.62007,-15.29943,3.63136,25.20248,-15.50663,-6.75596,-6.92913
24.12,-4.54137,2.46741,-0.28837,1.92323,-0.20461,-0.02298,0.89641,0.80292,0.05536,2.13754,-0.05337,-0.01943,-0.22315,-0.07901,-1.12402,-0.26135,1.99136,0.04873,0.05493,0.15647,33.86645,44.97065,14.56842,20.20822,-17.04273,13.96343,21.10877,55.0787,-15.13061,3.6255,25.42371,-15.54683,-6.8121,-6.99673
24.14,-4.46937,2.68273,-0.28057,1.94339,-0.18168,-0.01944,0.90717,0.7814,0.04484,2.13934,-0.05683,-0.01987,-0.21944,-0.07233,-1.13526,-0.26302,1.99541,0.04672,0.05508,0.15823,33.50581,45.01684,14.57376,20.11937,-16.95809,13.79329,21.12909,55.51538,-14.96744,3.62345,25.62724,-15.58164,-6.87104,-7.02472
24.16,-4.38884,2.89057,-0.27189,1.96325,-0.15975,-0.01587,0.90714,0.77114,0.0388,2.13938,-0.05941,-0.02014,-0.21661,-0.06753,-1.14674,-0.26417,1.99908,0.04582,0.05492,0.15978,33.15993,45.06584,14.57986,20.02742,-16.87906,13.64351,21.13649,55.93925,-14.7959,3.62122,25.8267,-15.61637,-6.92593,-7.06795
24.18,-4.30975,3.09334,-0.26306,1.98261,-0.13971,-0.01247,0.89787,0.76477,0.03746,2.13827,-0.06162,-0.02015,-0.21264,-0.06353,-1.15845,-0.26485,2.00203,0.04541,0.0545,0.16131,32.85361,45.11823,14.58999,19.95479,-16.80066,13.48292,21.1538,56.35243,-14.62198,3.61997,26.02066,-15.64786,-6.97849,-7.10411
24.2,-4.19612,3.2617,-0.25402,1.99807,-0.12171,-0.00933,0.88555,0.76472,0.03867,2.13624,-0.06329,-0.01991,-0.21092,-0.0611,-1.16855,-0.26516,2.00473,0.04582,0.05374,0.1626,32.54855,45.17118,14.6004,19.87171,-16.72861,13.34324,21.16116,56.73383,-14.44633,3.62024,26.19451,-15.67875,-7.02841,-7.13344
24.22,-4.00788,3.36491,-0.24471,2.00665,-0.10592,-0.00652,0.87669,0.77606,0.0397,2.13348,-0.06418,-0.01942,-0.21592,-0.06129,-1.17491,-0.26527,2.0078,0.04754,0.05255,0.16349,32.19786,45.22513,14.60661,19.74195,-16.66961,13.26862,21.1345,57.06028,-14.26619,3.62215,26.33386,-15.71302,-7.07438,-7.16603
24.24,-3.79387,3.43244,-0.2368,2.00957,-0.09111,-0.00397,0.86661,0.79262,0.04302,2.13066,-0.06471,-0.01872,-0.22266,-0.06259,-1.17945,-0.26508,2.01057,0.04954,0.05129,0.16414,31.85335,45.28354,14.61344,19.60454,-16.61727,13.21858,21.10023,57.35006,-14.0848,3.62582,26.45084,-15.74651,-7.11665,-7.19103
24.26,-3.5975,3.49299,-0.23188,2.00844,-0.07593,-0.00155,0.8508,0.81105,0.05082,2.12845,-0.06516,-0.0178,-0.22739,-0.06395,-1.18394,-0.26459,2.01249,0.05108,0.05029,0.1647,31.55368,45.35205,14.62452,19.4889,-16.56728,13.16376,21.0763,57.61931,-13.90165,3.63096,26.55762,-15.77644,-7.15441,-7.20737
24.28,-3.41251,3.54573,-0.23043,2.00503,-0.06115,0.00059,0.83123,0.83501,0.06211,2.12709,-0.06551,-0.01638,-0.23248,-0.06589,-1.18743,-0.26406,2.01384,0.0524,0.04952,0.16536,31.28286,45.43883,14.63879,19.38516,-16.52204,13.11552,21.05653,57.86253,-13.7114,3.63642,26.65515,-15.80553,-7.1847,-7.23793
24.3,-3.23448,3.56044,-0.23137,1.99153,-0.04556,0.00264,0.81207,0.85592,0.07464,2.12618,-0.06579,-0.01518,-0.23563,-0.06852,-1.19014,-0.2634,2.01425,0.05329,0.04892,0.16556,31.04156,45.52759,14.65397,19.2928,-16.48113,13.07479,21.04016,58.06356,-13.52958,3.64661,26.72489,-15.8295,-7.21318,-7.22402
24.32,-3.05476,3.50347,-0.23317,1.95855,-0.02706,0.00492,0.79725,0.86327,0.0861,2.1251,-0.06599,-0.01508,-0.23374,-0.0727,-1.19272,-0.26261,2.01309,0.05346,0.04845,0.16459,30.81929,45.60557,14.66774,19.20836,-16.4436,13.04093,21.02734,58.20065,-13.36509,3.66871,26.74026,-15.8435,-7.24588,-7.08123
24.34,-2.89035,3.41041,-0.2371,1.91606,-0.00811,0.00711,0.78401,0.86654,0.09738,2.12431,-0.06617,-0.01512,-0.23026,-0.07834,-1.19446,-0.26203,2.01084,0.05331,0.04814,0.16321,30.6214,45.68875,14.6813,19.13569,-16.41034,13.01382,21.01812,58.2881,-13.20924,3.69634,26.7261,-15.855,-7.2708,-6.89492
24.36,-2.75346,3.3131,-0.24419,1.87294,0.00948,0.00899,0.76951,0.87291,0.10935,2.12405,-0.06639,-0.01457,-0.22766,-0.08579,-1.19511,-0.26202,2.0077,0.05309,0.04803,0.16202,30.44524,45.79463,14.69589,19.07699,-16.38146,12.99052,21.01396,58.34145,-13.04969,3.72476,26.70412,-15.86761,-7.284,-6.72981
24.38,-2.62035,3.19716,-0.25331,1.82588,0.0277,0.01088,0.75498,0.87781,0.121,2.12359,-0.06662,-0.01392,-0.22489,-0.09804,-1.19544,-0.26302,2.00293,0.05273,0.04815,0.16058,30.23788,45.94096,14.71071,19.01439,-16.3564,12.97193,21.01417,58.34213,-12.85761,3.76228,26.64914,-15.87982,-7.28851,-6.51372
24.4,-2.54084,3.07819,-0.2649,1.77979,0.0416,0.01212,0.74178,0.88297,0.13149,2.12342,-0.06694,-0.01301,-0.22251,-0.10843,-1.1942,-0.26408,1.99799,0.05236,0.04832,0.15937,30.1161,46.06147,14.72355,18.98586,-16.33431,12.9543,21.01654,58.33273,-12.72092,3.79117,26.61461,-15.8912,-7.28674,-6.37835
24.42,-2.57238,2.97635,-0.27969,1.74103,0.04536,0.01195,0.73123,0.89103,0.1401,2.12431,-0.06739,-0.01161,-0.22133,-0.10883,-1.18976,-0.26406,1.9948,0.05216,0.04834,0.15901,30.21961,46.08068,14.73235,19.03684,-16.31407,12.93279,21.01892,58.36776,-12.74433,3.78873,26.66905,-15.89875,-7.28862,-6.49554
24.44,-2.65252,2.87616,-0.2963,1.70584,0.04432,0.01111,0.72266,0.89859,0.14696,2.1252,-0.06792,-0.01021,-0.22052,-0.10702,-1.18416,-0.26412,1.99166,0.052,0.0484,0.15885,30.40127,46.06955,14.73838,19.11822,-16.2956,12.90976,21.0218,58.4018,-12.82235,3.77654,26.74774,-15.90482,-7.28889,-6.69618
24.46,-2.7282,2.76718,-0.31373,1.67135,0.04313,0.01026,0.71525,0.90356,0.15232,2.12538,-0.06846,-0.00915,-0.21962,-0.10926,-1.17898,-0.2652,1.98732,0.05184,0.04865,0.15843,30.53829,46.09024,14.74307,19.18915,-16.2787,12.88677,21.02572,58.40088,-12.86579,3.7712,26.80202,-15.90968,-7.28804,-6.85044
24.48,-2.80615,2.6527,-0.33205,1.6382,0.04084,0.00931,0.70989,0.90576,0.1556,2.12532,-0.06884,-0.00845,-0.21881,-0.11281,-1.17328,-0.26703,1.98277,0.05173,0.04901,0.15795,30.66606,46.12668,14.74642,19.26094,-16.26214,12.86168,21.02985,58.37501,-12.90189,3.76447,26.85309,-15.9155,-7.28564,-7.03163
24.5,-2.90808,2.54339,-0.35097,1.60961,0.03617,0.00808,0.70621,0.9078,0.15757,2.12497,-0.06926,-0.00797,-0.21806,-0.11566,-1.16862,-0.26901,1.97806,0.05169,0.04947,0.15748,30.81181,46.14765,14.74653,19.3395,-16.24737,12.83339,21.03253,58.35151,-12.94546,3.75718,26.90051,-15.91784,-7.28618,-7.1778
24.52,-3.05689,2.45029,-0.37013,1.589,0.0279,0.00639,0.70362,0.91327,0.15924,2.12424,-0.07003,-0.00741,-0.21743,-0.11578,-1.167,-0.27045,1.97312,0.05174,0.04998,0.15707,31.00178,46.1233,14.74166,19.43072,-16.23596,12.80073,21.03239,58.3623,-13.00759,3.75161,26.94313,-15.90872,-7.30052,-7.20542
24.54,-3.22329,2.36617,-0.3892,1.57287,0.01809,0.00455,0.70293,0.91896,0.15969,2.12356,-0.07065,-0.00703,-0.21692,-0.11387,-1.16663,-0.27176,1.96866,0.05191,0.05053,0.15676,31.21057,46.08015,14.73379,19.52717,-16.22594,12.76362,21.02997,58.38542,-13.07797,3.74361,26.98609,-15.89506,-7.32308,-7.19725
24.56,-3.37819,2.28439,-0.40789,1.55772,0.00903,0.00288,0.70465,0.92225,0.15823,2.12323,-0.07082,-0.00697,-0.21653,-0.11089,-1.1662,-0.27326,1.96519,0.05221,0.05109,0.15654,31.40831,46.04719,14.72498,19.62009,-16.21551,12.72222,21.0261,58.39844,-13.13931,3.73164,27.02894,-15.8827,-7.34831,-7.21054
24.58,-3.52984,2.20855,-0.42603,1.54414,0.00043,0.00135,0.70871,0.92618,0.15519,2.12343,-0.07094,-0.00679,-0.21672,-0.10459,-1.16651,-0.27428,1.96292,0.05267,0.05156,0.15649,31.61844,46.01691,14.71586,19.71803,-16.20385,12.67527,21.02118,58.41209,-13.19501,3.71678,27.07367,-15.86935,-7.37769,-7.22207
24.6,-3.67493,2.14619,-0.44254,1.53245,-0.00718,1e-05,0.71439,0.92633,0.15098,2.12375,-0.07055,-0.00702,-0.21662,-0.09782,-1.16698,-0.27531,1.96163,0.05327,0.05204,0.15659,31.81427,45.97652,14.7043,19.80618,-16.19452,12.62771,21.01355,58.43025,-13.25416,3.69759,27.11654,-15.8565,-7.41069,-7.23299
24.62,-3.80804,2.10457,-0.45609,1.52274,-0.01311,-0.00108,0.72119,0.91587,0.146,2.12365,-0.06904,-0.00847,-0.21476,-0.09427,-1.16684,-0.27703,1.96104,0.05399,0.05265,0.1567,31.96064,45.91512,14.68804,19.8665,-16.19158,12.58554,21.00158,58.45475,-13.32544,3.67222,27.15405,-15.84669,-7.44553,-7.25439
24.64,-3.9319,2.07933,-0.46706,1.51427,-0.01751,-0.00192,0.72916,0.90192,0.14031,2.12361,-0.06731,-0.01009,-0.2127,-0.09028,-1.16672,-0.27842,1.96143,0.05481,0.05321,0.15698,32.09266,45.84454,14.67045,19.91673,-16.19088,12.54564,20.98787,58.48455,-13.3996,3.6439,27.18927,-15.83785,-7.48132,-7.27376
24.66,-4.04759,2.06503,-0.47579,1.50604,-0.02046,-0.00251,0.73844,0.88947,0.13397,2.12399,-0.06604,-0.01116,-0.21147,-0.08299,-1.16699,-0.27867,1.96301,0.05569,0.0536,0.1575,32.2378,45.77799,14.65474,19.9717,-16.18874,12.50522,20.97499,58.51691,-13.46753,3.61523,27.22563,-15.82899,-7.51627,-7.28872
24.68,-4.15746,2.06145,-0.48146,1.49772,-0.02199,-0.00286,0.74958,0.87278,0.12734,2.12443,-0.06492,-0.01237,-0.20924,-0.07334,-1.16753,-0.2778,1.96571,0.0564,0.05382,0.15803,32.39104,45.71337,14.64096,20.02889,-16.18611,12.4665,20.963,58.55481,-13.53436,3.58473,27.26786,-15.82206,-7.54687,-7.32252
24.7,-4.25607,2.07178,-0.48487,1.49024,-0.02215,-0.00299,0.75948,0.86228,0.12155,2.12521,-0.06418,-0.01278,-0.20895,-0.06348,-1.16736,-0.27625,1.96884,0.05715,0.05402,0.1589,32.53647,45.64566,14.62811,20.08001,-16.1841,12.43279,20.95115,58.59226,-13.59613,3.55785,27.29911,-15.81435,-7.57761,-7.31516
24.72,-4.33771,2.10006,-0.48733,1.48456,-0.02099,-0.00291,0.76427,0.87199,0.11793,2.1269,-0.06417,-0.01116,-0.21461,-0.05571,-1.16502,-0.2745,1.97163,0.05829,0.05436,0.16051,32.65932,45.57025,14.61533,20.11861,-16.18331,12.40371,20.94037,58.62292,-13.64521,3.54211,27.29723,-15.80238,-7.61413,-7.1815
24.74,-4.41066,2.13755,-0.48801,1.47955,-0.01888,-0.00268,0.76729,0.88869,0.11616,2.12904,-0.06446,-0.00903,-0.22165,-0.04875,-1.1614,-0.27208,1.97451,0.05925,0.05473,0.16233,32.77319,45.49266,14.60394,20.15101,-16.18324,12.38122,20.92992,58.64947,-13.68932,3.53192,27.28165,-15.79238,-7.6446,-7.00753
24.76,-4.48283,2.17641,-0.48661,1.4741,-0.01616,-0.00234,0.7711,0.90257,0.11586,2.13133,-0.06474,-0.00749,-0.22668,-0.04132,-1.15702,-0.26857,1.97781,0.05965,0.05505,0.16394,32.89346,45.41867,14.59535,20.18527,-16.18292,12.3644,20.92027,58.67812,-13.7344,3.52293,27.27077,-15.78665,-7.66451,-6.85792
24.78,-4.55639,2.21918,-0.48445,1.46813,-0.01289,-0.00191,0.77323,0.92161,0.11782,2.13414,-0.06513,-0.00593,-0.23228,-0.03444,-1.15033,-0.26416,1.98112,0.05994,0.05538,0.16557,33.02189,45.34699,14.59011,20.22679,-16.18145,12.34134,20.91773,58.71327,-13.77268,3.5211,27.25193,-15.78236,-7.67687,-6.6604
24.8,-4.62352,2.25257,-0.48139,1.46284,-0.00974,-0.0015,0.77621,0.93727,0.12053,2.13698,-0.06554,-0.00497,-0.23541,-0.02865,-1.14364,-0.25932,1.98437,0.05969,0.05564,0.1669,33.13565,45.27628,14.58507,20.25329,-16.18282,12.34324,20.90516,58.73777,-13.82164,3.51699,27.24128,-15.78238,-7.68108,-6.54323
24.82,-4.67562,2.26214,-0.47709,1.45948,-0.00741,-0.00119,0.78333,0.93847,0.12195,2.13929,-0.06583,-0.0054,-0.23226,-0.02421,-1.13991,-0.25457,1.98753,0.05831,0.05574,0.16758,33.20979,45.20468,14.57633,20.23777,-16.19219,12.40995,20.85958,58.7353,-13.9045,3.49746,27.26495,-15.78759,-7.68234,-6.67406
24.84,-4.72247,2.25685,-0.47352,1.45677,-0.00562,-0.00099,0.79091,0.93637,0.12334,2.14145,-0.06616,-0.00631,-0.2272,-0.02103,-1.13621,-0.24986,1.99043,0.05678,0.05573,0.16798,33.26763,45.13376,14.56722,20.20675,-16.20528,12.49786,20.80272,58.7212,-13.99728,3.47551,27.29706,-15.79576,-7.67713,-6.88555
24.86,-4.77333,2.2446,-0.47246,1.45343,-0.0041,-0.00086,0.79623,0.9391,0.12559,2.14368,-0.06659,-0.00702,-0.2235,-0.01865,-1.13038,-0.24522,1.99296,0.0558,0.05564,0.1684,33.33156,45.0655,14.56053,20.18312,-16.21806,12.57462,20.75267,58.71231,-14.08233,3.46038,27.32155,-15.80309,-7.6678,-7.04982
24.88,-4.828,2.22424,-0.47453,1.44957,-0.00298,-0.00085,0.80028,0.94429,0.12771,2.1456,-0.06709,-0.00757,-0.22012,-0.01677,-1.12365,-0.24116,1.99506,0.0551,0.05548,0.16891,33.39592,44.99728,14.55411,20.15498,-16.23328,12.66249,20.69554,58.70255,-14.16847,3.4459,27.34985,-15.81214,-7.65195,-7.23951
24.9,-4.87976,2.1855,-0.48049,1.44586,-0.00277,-0.00104,0.80354,0.94739,0.12916,2.14671,-0.06762,-0.00824,-0.21709,-0.01461,-1.11735,-0.23794,1.99692,0.05486,0.05526,0.16914,33.45282,44.93453,14.54983,20.13126,-16.24716,12.73275,20.65066,58.68794,-14.24681,3.43701,27.36706,-15.82046,-7.63431,-7.38909
24.92,-4.92211,2.11782,-0.49114,1.44293,-0.00395,-0.0015,0.80683,0.94233,0.12943,2.14641,-0.0681,-0.00949,-0.21434,-0.0111,-1.11318,-0.23585,1.99879,0.05534,0.05503,0.16862,33.49843,44.88272,14.55018,20.12491,-16.25446,12.75339,20.64231,58.67,-14.30904,3.43985,27.3579,-15.82219,-7.62672,-7.41205
24.94,-4.96347,2.0336,-0.50773,1.43984,-0.0061,-0.00219,0.80971,0.93343,0.12818,2.14453,-0.06854,-0.0108,-0.21193,-0.00526,-1.11152,-0.23553,2.00047,0.05617,0.05479,0.16788,33.53777,44.83679,14.5529,20.12415,-16.25904,12.75734,20.6486,58.64927,-14.36426,3.44747,27.33993,-15.82178,-7.62201,-7.39334
24.96,-5.01251,1.94491,-0.53162,1.43559,-0.00876,-0.0031,0.81183,0.92399,0.12524,2.14085,-0.0689,-0.01179,-0.20999,0.00407,-1.11307,-0.23761,2.00177,0.05713,0.05453,0.16733,33.57876,44.79089,14.55626,20.12076,-16.26404,12.77037,20.65146,58.62796,-14.41992,3.45503,27.32646,-15.82287,-7.61388,-7.39229
24.98,-5.07007,1.85041,-0.56363,1.43019,-0.0118,-0.00419,0.81478,0.90698,0.12,2.13462,-0.06899,-0.01308,-0.2073,0.0182,-1.12037,-0.24261,2.0027,0.05825,0.05434,0.16669,33.62782,44.73955,14.56017,20.11569,-16.26911,12.79271,20.65063,58.60865,-14.48013,3.46373,27.31492,-15.82447,-7.60433,-7.38735
25,-5.13257,1.75268,-0.60568,1.42386,-0.01587,-0.00556,0.81555,0.89298,0.11376,2.12623,-0.06901,-0.01394,-0.20604,0.03891,-1.13231,-0.2506,2.00321,0.05948,0.05401,0.16618,33.66053,44.69925,14.56721,20.11379,-16.27053,12.79806,20.6648,58.58047,-14.52936,3.4756,27.29972,-15.82683,-7.59447,-7.37507
25.02,-5.19648,1.6556,-0.6596,1.41673,-0.02158,-0.00728,0.81021,0.89634,0.10832,2.11646,-0.06931,-0.01343,-0.20903,0.0678,-1.14807,-0.26154,2.00315,0.06072,0.05339,0.16595,33.65012,44.6873,14.58008,20.12152,-16.26404,12.75269,20.71642,58.52997,-14.55178,3.49254,27.27447,-15.83025,-7.58567,-7.35417
25.04,-5.26917,1.56152,-0.72497,1.40851,-0.02822,-0.00922,0.80279,0.90255,0.10271,2.10434,-0.06941,-0.01286,-0.21296,0.10568,-1.17029,-0.27579,2.00215,0.06197,0.0526,0.16566,33.62224,44.6829,14.59507,20.13065,-16.25408,12.68811,20.77977,58.47064,-14.56538,3.51172,27.24653,-15.83468,-7.57775,-7.32847
25.06,-5.35784,1.47402,-0.80104,1.39883,-0.03503,-0.01128,0.79641,0.90061,0.09623,2.08931,-0.069,-0.01324,-0.21526,0.15286,-1.2012,-0.29345,1.99978,0.06315,0.05175,0.16498,33.60013,44.66727,14.60836,20.13483,-16.24421,12.63182,20.83359,58.41384,-14.58766,3.52963,27.22303,-15.84018,-7.57078,-7.30675
25.08,-5.46259,1.39651,-0.88723,1.38749,-0.04178,-0.01339,0.78939,0.89776,0.08991,2.07226,-0.06845,-0.01419,-0.21737,0.20945,-1.24382,-0.3143,1.99565,0.06402,0.05108,0.16338,33.58149,44.63804,14.61925,20.14057,-16.23252,12.55909,20.89001,58.35184,-14.62297,3.54494,27.19949,-15.84621,-7.56766,-7.28519
25.1,-5.58276,1.32973,-0.98261,1.37593,-0.04952,-0.01563,0.78258,0.88975,0.08409,2.05302,-0.0675,-0.0162,-0.21807,0.27588,-1.28667,-0.33644,1.98895,0.06472,0.04972,0.16184,33.55007,44.61023,14.62441,20.13607,-16.22174,12.49701,20.92904,58.29563,-14.65181,3.55487,27.18211,-15.85293,-7.56964,-7.27594
25.12,-5.71868,1.27395,-1.08558,1.36538,-0.05932,-0.01808,0.77685,0.87083,0.07905,2.03169,-0.06581,-0.01977,-0.21575,0.35082,-1.31288,-0.35674,1.97897,0.06553,0.04653,0.1619,33.48398,44.60158,14.61909,20.10582,-16.21549,12.48327,20.92601,58.2625,-14.65044,3.55508,27.1799,-15.86043,-7.57836,-7.29597
25.14,-5.86949,1.23185,-1.19241,1.35539,-0.06999,-0.02053,0.77115,0.8486,0.07547,2.00971,-0.06405,-0.02447,-0.21226,0.43278,-1.33523,-0.37514,1.96544,0.0659,0.04244,0.16173,33.41077,44.58879,14.5994,20.06737,-16.21137,12.47266,20.8997,58.23466,-14.65007,3.54048,27.18289,-15.86695,-7.59955,-7.33663
25.16,-6.03476,1.20569,-1.29821,1.34537,-0.08051,-0.02278,0.76462,0.82919,0.07408,1.98888,-0.06273,-0.02986,-0.20899,0.51838,-1.36199,-0.39149,1.94865,0.06547,0.03816,0.1602,33.35103,44.55099,14.55986,20.03376,-16.20868,12.42835,20.86218,58.2001,-14.67672,3.50448,27.18377,-15.87049,-7.63938,-7.39354
25.18,-6.21425,1.19517,-1.39806,1.33461,-0.09093,-0.02479,0.75614,0.81424,0.07615,1.97119,-0.06182,-0.03556,-0.20555,0.60137,-1.37736,-0.40271,1.92921,0.06461,0.03272,0.15928,33.2831,44.49175,14.4926,19.99537,-16.2118,12.35659,20.80123,58.16945,-14.72173,3.43898,27.18587,-15.86971,-7.70299,-7.47953
25.2,-6.388,1.1955,-1.48834,1.32856,-0.10256,-0.02666,0.74998,0.7985,0.0802,1.95545,-0.06122,-0.0424,-0.20195,0.68883,-1.40087,-0.41074,1.90733,0.06311,0.02689,0.15612,33.26818,44.40495,14.3919,19.9733,-16.21778,12.24293,20.71408,58.10521,-14.80899,3.33787,27.17449,-15.86257,-7.79649,-7.59296
25.22,-6.54137,1.2016,-1.56432,1.33299,-0.1174,-0.02858,0.75007,0.77665,0.08439,1.94059,-0.0609,-0.05099,-0.19853,0.78325,-1.45516,-0.41845,1.88465,0.06078,0.02241,0.14712,33.36226,44.29174,14.25252,19.99247,-16.22356,12.07006,20.59907,57.97636,-14.9518,3.19518,27.13806,-15.84584,-7.92769,-7.73058
25.24,-6.67195,1.20943,-1.62078,1.3435,-0.13438,-0.0304,0.75346,0.75579,0.09097,1.9302,-0.06085,-0.06007,-0.19488,0.87643,-1.5138,-0.42159,1.86351,0.05821,0.0176,0.137,33.53221,44.1418,14.06443,20.03616,-16.23791,11.83561,20.44788,57.78658,-15.15711,3.00059,27.07409,-15.81811,-8.1044,-7.90903
25.26,-6.78202,1.2151,-1.65244,1.35599,-0.15263,-0.03199,0.75746,0.7431,0.10171,1.92769,-0.06111,-0.06824,-0.19104,0.95734,-1.55294,-0.41587,1.84675,0.05589,0.01168,0.1295,33.74526,43.95022,13.81973,20.09284,-16.26895,11.53349,20.25507,57.54359,-15.42547,2.7454,26.98211,-15.77676,-8.33528,-8.14161
25.28,-6.89029,1.21595,-1.65206,1.37059,-0.17363,-0.03359,0.76069,0.74073,0.11623,1.93519,-0.0619,-0.07403,-0.188,1.00415,-1.56937,-0.40042,1.83824,0.05428,0.00783,0.12321,33.96936,43.74793,13.51681,20.17064,-16.32005,11.15608,20.01757,57.28009,-15.71318,2.42593,26.87558,-15.71538,-8.63023,-8.4305
25.3,-6.90447,1.19041,-1.62792,1.39231,-0.19539,-0.0349,0.77514,0.73972,0.13236,1.94687,-0.06231,-0.07994,-0.18294,1.07645,-1.59298,-0.37913,1.83604,0.05226,0.00276,0.11955,34.40134,43.44418,13.15158,20.29103,-16.39025,10.68543,19.73945,56.81528,-16.19157,2.04111,26.67602,-15.64053,-8.99407,-8.77444
25.32,-6.72012,1.11489,-1.5866,1.42696,-0.21509,-0.03556,0.81603,0.7299,0.14742,1.95484,-0.06106,-0.08946,-0.17347,1.24444,-1.65349,-0.35576,1.83595,0.04813,-0.00938,0.12061,35.27511,42.9204,12.72295,20.48223,-16.47608,10.10483,19.42683,55.93349,-17.06848,1.59375,26.29219,-15.56266,-9.43122,-9.16965
25.34,-6.42442,0.99385,-1.51082,1.46806,-0.23313,-0.03581,0.87221,0.72361,0.1633,1.96614,-0.05912,-0.09783,-0.16185,1.43475,-1.72406,-0.32858,1.84055,0.04352,-0.02107,0.12392,36.39128,42.28156,12.24313,20.7363,-16.58376,9.42719,19.07888,54.82087,-18.15251,1.09061,25.80555,-15.47053,-9.94911,-9.61382
25.36,-6.09912,0.84643,-1.39275,1.51042,-0.24984,-0.03584,0.93578,0.73098,0.18078,1.98615,-0.05729,-0.10141,-0.15072,1.58688,-1.7832,-0.29973,1.8526,0.03979,-0.02636,0.12794,37.58029,41.6215,11.72618,21.04065,-16.71797,8.66937,18.69981,53.63833,-19.28164,0.54244,25.2835,-15.35529,-10.54612,-10.10071
25.38,-5.73225,0.68923,-1.24042,1.5578,-0.26413,-0.03554,1.01752,0.74692,0.19644,2.00979,-0.0546,-0.10305,-0.14305,1.7207,-1.83429,-0.27672,1.87165,0.03554,-0.03137,0.1346,38.92283,40.89718,11.18536,21.4075,-16.87211,7.84296,18.30204,52.31978,-20.52338,-0.03487,24.69958,-15.22398,-11.20816,-10.61705
25.4,-5.2765,0.48452,-1.05481,1.60502,-0.26992,-0.03414,1.10937,0.77292,0.21307,2.03874,-0.05235,-0.09976,-0.13017,1.8408,-1.91675,-0.26344,1.88478,0.03318,-0.02723,0.13925,40.3318,40.16193,10.64352,21.8039,-17.04302,6.98606,17.90057,50.94307,-21.78641,-0.61712,24.08837,-15.08339,-11.91028,-11.13739
25.42,-4.6865,0.19312,-0.83741,1.64639,-0.25975,-0.03062,1.20122,0.81051,0.23348,2.0745,-0.05225,-0.08823,-0.10108,1.95052,-2.07938,-0.25883,1.87119,0.03628,-0.00255,0.13486,41.70799,39.48037,10.12889,22.18937,-17.22331,6.14992,17.51491,49.62151,-22.96001,-1.17565,23.49947,-14.94476,-12.61498,-11.62974
