T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.16,0.00598,0,0.01391,0.1749,0.00965,0.0019,0.0679,0,0.00881,0,0,0,0.00186,0.28975,0,0.00055,0,0,0,0,0.06439,0,0,0.01249,0,0,0,0,0,0,0,0,0,0,0.00603,0.00252,0.02953,0,0.07229,0.00172,0.00099,1e-05,0,0,0,0.01154,0,0,0.14764,0,0.00023,0,0.00023,0,0,0,0,0,0.02818,0,0,0,0.13099,0.10692,0,0,0.38543,0.60727
25.18,0.00719,0,0.01627,0.20494,0.01221,0.00258,0.0781,0,0.00984,0,0,0,0.00209,0.3047,0,0.00089,0,0,0,0,0.07307,0,0,0.01409,0,0,0,0,0,0,0,0,0,0,0.00186,0.00271,0.02458,0,0.07197,0.00127,0.00048,0,0,0,0,0.01014,0,0,0.1548,0,0.00022,0,0.00044,0,0,0,0,0,0.02909,0,0,0,0.14261,0.11663,0,0,0.41941,0.6477
25.2,0.0085,0,0.01881,0.23531,0.01503,0.00327,0.08894,0,0.01081,0,0,0,0.00232,0.318,0,0.00127,0,0,0,0,0.08258,0,0,0.0158,0,0,0,0,0,0,0,0,0,0,0,0.00289,0.01882,0,0.07057,0.00076,0,0,0,0,0,0.00858,0,0,0.16081,0,0.0002,0,0.0007,0,0,0,0,0,0.03006,0,0,0,0.15465,0.12621,0,0,0.45287,0.68614
25.22,0.00992,0,0.02151,0.26566,0.01809,0.00398,0.10037,0.0043,0.01168,0,0,0,0.00254,0.32929,0,0.00168,0,0,0,0,0.09274,0,0,0.01759,0,0,0,0,0,0,0,0,0,0,0,0.00306,0.01232,0,0.0679,0.00017,0,0,0,0,0,0.00682,0,0,0.16541,0,0.00018,0,0.00099,0,0,0,0,0,0.03104,0,0,0,0.16694,0.13549,0,0,0.48531,0.72174
25.24,0.01145,0,0.02436,0.2956,0.02141,0.00469,0.11233,0.00923,0.01242,0,0,0,0.00275,0.33817,0,0.00212,0,0,0,0,0.10332,0,0,0.01941,0,0,0,0,0,0,0,0,0,0,0,0.00321,0.00514,0,0.06379,0,0,0,0,0,0,0.00485,0,0,0.16839,0,0.00016,0,0.00133,3e-05,0,0,0,0,0.03202,0,0,0,0.17922,0.14426,0,0,0.51613,0.7536
25.26,0.01307,0,0.02734,0.32465,0.02496,0.00541,0.12472,0.01476,0.01302,0,0,0,0.00294,0.3443,0,0.0026,0,0,0,0,0.11405,0,0,0.0212,0,0,0,0,0,1,0,0,0,0,0,0.00333,0,0,0.05804,0,0,0,0,0,0,0.00268,0,0,0.16953,0,0.00013,0,0.00171,0.00013,0,0,0,0,0.03295,0,0,0,0.19121,0.15227,0,0,0.54471,0.78078
25.28,0.01478,0,0.03043,0.3523,0.02873,0.00612,0.13747,0.02086,0.01345,0,0,0,0.00312,0.34731,0,0.00311,0,0,0,0,0.12461,0,0,0.02293,0,0,0,0,0,1,0,0,0,0,0,0.00342,0,0,0.05046,0,0,0,0,0,0,0.00033,0,0,0.1686,0,9e-05,0,0.00215,0.00023,0,0,0,0,0.03378,0,0,0,0.20255,0.15924,0,0,0.57039,0.80236
25.3,0.01657,0,0.03359,0.37795,0.0327,0.00682,0.15045,0.02752,0.01369,0,2e-05,0,0.00326,0.34691,0,0.00365,0,0,4e-05,0,0.13467,0,0,0.02459,0,0,0,0,0,1,0,0,0,0,0,0.00347,0,0,0.04088,0,0,0,0,0,0,0,0,0,0.16542,0,5e-05,0,0.00264,0.00033,0,0,0,0,0.03449,0,0,0,0.21288,0.16486,0,0,0.5925,0.81745
25.32,0.01841,0,0.03678,0.40094,0.03684,0.00751,0.16353,0.03469,0.01372,0,6e-05,0,0.00337,0.3429,0,0.00422,0,0,0.00054,0,0.14386,0,0,0.02616,0,0,0,0,0,1,0,0,0,0,0,0.00346,0,0,0.02917,0,0,0,0,0,0,0,0,0,0.15982,0,0,0,0.0032,0.00044,0,0,0,0,0.03504,0,0,0,0.22178,0.16876,0,0,0.61037,0.82524
25.34,0.0203,0,0.03995,0.42058,0.0411,0.00817,0.17657,0.04232,0.01353,0,9e-05,0,0.00345,0.33521,0,0.00482,0,0,0.00096,0,0.15188,0,0.1655,0.02769,0,0,0,0,0,0,0,0,0,0,0,0.00339,0,0,0.01526,0,0,0,0,0,0,0,0,0,0.15169,0,0,0,0.00387,0.00056,0,0,0,0,0.03538,0,0,0,0.22884,0.17055,0,0,0.6234,0.82503
25.36,0.0222,0,0.04305,0.43611,0.04545,0.00881,0.18941,0.05037,0.01313,0,0.00013,0,0.00347,0.32396,0,0.00543,0,0,0.00128,0,0.15843,0,0,0.02925,0,0,0,0,0,0,0,0,0,0,0,0.00324,0,0,0,0,0,0,0,0,0,0,0,0,0.14095,0,0,0,0.00469,0.00069,0,0,0,0,0.0355,0,0,0,0.23366,0.1698,0,0,0.63103,0.81629
25.38,0.02408,0,0.04601,0.44676,0.04982,0.00942,0.20189,0.05875,0.01252,0,0.00016,0,0.00344,0.3095,0,0.00607,0,0,0.00148,0,0.16333,0,0,0.031,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0.12761,0,0,0,0.00574,0.00083,0,0,0,0,0.03537,0,0,0,0.23588,0.16614,0,0,0.63282,0.79865
25.4,0.02592,0,0.04875,0.45178,0.05414,0.00998,0.21381,0.0674,0.01171,0,0.00019,0,0.00335,0.29231,0,0.00671,0,0,0.00152,0.00036,0.16648,0,0,0.03314,0,0,0,0,0,0,0,0,0,0,0,0.00266,0,0,0,0,0,0,0,0,0,0,0,0,0.11175,0,0,0,0.00707,0.00098,0,0,0,0,0.03499,0,0,0,0.23517,0.15931,0,0,0.62842,0.77198
25.42,0.02766,0,0.05119,0.45053,0.05834,0.01048,0.22498,0.07622,0.01072,0,0.00022,0,0.00319,0.27303,0,0.00736,0,0,0.00138,0.00085,0.16788,0,0,0.03595,0,0,0.0002,0,0,0,0,0,0,0,0,0.00221,0,0,0,0,0,0,0,0,0,0,0,0,0.09354,0,0,0,0.00873,0.00114,0,0,0,0,0.03433,0,0,0,0.23122,0.14929,0,0,0.61767,0.73634
25.44,0.02926,0,0.05322,0.4425,0.06232,0.01089,0.23516,0.08513,0.0096,0,0.00025,0,0.00294,0.25235,0,0.00799,0.00357,0,0.00103,0.00099,0.16768,0,0,0.03979,0,0,0.00052,0,0,0,0,0,0,0,0,0.00163,0,0,0,0,0,0,0,0,0,0,0,0,0.07328,0,0,0,0.01073,0.00131,0,0,0,0,0.03341,0,0,0,0.22382,0.13628,0,0,0.60052,0.69199
25.46,0.03067,0,0.05473,0.42738,0.06597,0.01119,0.24411,0.09401,0.00837,0,0.00027,0,0.00259,0.23098,0,0.00861,0.00731,0,0.00049,0.00073,0.16617,0,0,0.04509,0,0,0.00089,0,0,0,0,0,0,0,0,0.00095,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.05142,0,0,0.0004,0.01307,0.00148,0,0,0,0,0.03225,0,0,0,0.21281,0.12069,0,0,0.57707,0.63938
25.48,0.03183,0,0.0556,0.40503,0.06918,0.01134,0.25156,0.10275,0.00708,0,0.00028,0,0.00214,0.2096,0,0.00918,0.01077,0,0,2e-05,0.16383,0,0,0.05232,0,0,0.00133,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.02854,0,0,0.00115,0.01572,0.00165,0,0,0,0,0.03085,0,0,0,0.19815,0.10305,0,0,0.54754,0.57909
25.5,0.03266,0,0.0557,0.37553,0.07179,0.01131,0.25723,0.11122,0.00578,0,0.00029,0,0.00157,0.18878,0,0.00971,0.01385,0,0,0,0.1613,0,0,0.06201,0,0,0.00182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.0053,0,0,0.00203,0.01868,0.00182,0,0,0,0,0.02924,0,0,0,0.17992,0.084,0,0,0.5122,0.51177
25.52,0.03309,0,0.05491,0.33911,0.07367,0.01108,0.26082,0.11927,0.0045,0,0.00028,0,0.00092,0.16898,0,0.01016,0.01648,0,0,0,0.15937,0,0,0.07469,0,0,0.00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.00303,0.02191,0.00198,0,0,0,0,0.02744,0,0,0,0.15831,0.06417,0,0,0.47139,0.43812
25.54,0.03303,0,0.05312,0.29619,0.07464,0.01061,0.26204,0.12675,0.00329,0,0.00026,0,0.00023,0.15054,0,0.01052,0.01855,0,0,0,0.1589,0,0,0.09087,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0.00019,0,0,0,0.00416,0.0254,0.00214,0,0,0,0,0.02549,0,0,0,0.1336,0.04415,0,0,0.42544,0.35877
25.56,0.03241,0,0.05027,0.24729,0.07454,0.00991,0.26057,0.13346,0.00217,0,0.00022,0,0,0.13368,0,0.01076,0.01999,0,0,0,0.16075,0,0.0225,0.111,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.00132,0,0,0.00021,0,0,0,0.00543,0.02911,0.00228,0,0,0,0,0.02342,0,0,0,0.10614,0.02447,0,0,0.37467,0.27431
25.58,0.03116,0,0.04629,0.19298,0.07321,0.00896,0.25615,0.13922,0.00113,0,0.00017,0,0,0.11851,0,0.01086,0.02071,0,0,0,0.1658,0.02291,0.04517,0.13546,0,0,0.00446,0,0,0,0,0,0,0.00043,0,0,0,2e-05,0,0,0,0,0.00014,0,0.0024,0,0,0.00022,0,0,0,0.00685,0.03301,0.00242,0,0,0,0,0.02127,0,0,0.00256,0.07632,0.00556,0,0,0.31934,0.18511
25.6,0.02924,0,0.04117,0.13382,0.0705,0.00779,0.24854,0.14382,0.00019,0,9e-05,0,0,0.10508,0,0.0108,0.02066,0,0,0,0.17486,0.05846,0.0631,0.16456,0,0,0.0053,0,0,0,0,0.00013,0.00438,0.00278,0,0,0,5e-05,0,0,0,0,0.00025,0,0.00355,0,0,0.00023,0,0,0,0.00843,0.03705,0.00254,0,0,0,0,0.01909,0,0,0.00666,0.04457,0,0.00014,0,0.25964,0.09118
25.62,0.02664,0,0.03493,0.07034,0.06626,0.00642,0.23755,0.14706,0,0,0,0,0,0.09337,2e-05,0.01057,0.01983,0,0,0,0.18868,0.09499,0.07674,0.19852,0,0,0.00621,0,0.0003,0,0,0.00035,0.01054,0.00552,0,0,0,7e-05,0,0,0,0,0.00037,0,0.00478,0,0.00201,0.00023,0,6e-05,0,0.01016,0.04117,0.00265,0,0,0,0,0.01692,0,0,0.01144,0.0113,0,0.00039,0,0.19567,0
25.64,0.02338,0,0.02768,0.00286,0.06032,0.00487,0.22315,0.14876,0,0,0,0.00013,0,0.0833,3e-05,0.01016,0.01829,0,0,0,0.20791,0.13211,0.08672,0.23751,1e-05,0,0.00719,0,0.00071,0,0,0.0006,0.01768,0.0087,0,0,0,0.0001,0,0.0005,0,0,0.00052,0,0.0061,0,0.00715,0.00023,0,0.009,0,0.01204,0.04533,0.00273,0,0,0,1e-05,0.01482,0,0,0.01692,0,0,0.00066,0,0.12741,0
25.66,0.01953,0,0.01954,0,0.05256,0.00318,0.2054,0.14876,0,0,0,0.00045,0,0.07476,5e-05,0.00956,0.0162,0,0,0,0.23308,0.16945,0.09383,0.2816,2e-05,0,0.00823,0,0.00119,0,0,0.00089,0.02587,0.01234,0,0,0,0.00012,0,0.00183,0,0,0.00068,0,0.0075,0,0.01209,0.00023,0,0.01873,0,0.01408,0.04944,0.0028,0,0,0,1e-05,0.01283,0,0,0.02317,0,0,0.00098,0,0.05463,0
25.68,0.01515,0.00013,0.01074,0,0.04292,0.00139,0.18452,0.14696,0,0,0,0.00079,0,0.06758,6e-05,0.00874,0.01376,0,0,0,0.26458,0.20668,0.09897,0.33077,3e-05,0.00837,0.00933,0,0.00173,0,0,0.00122,0.03517,0.01647,0,0,0,0.00014,0,0.00324,0,0,0.00087,1e-05,0.009,0,0.01681,0.00023,0,0.02919,0,0.01626,0.05344,0.00283,1e-05,0,1e-05,2e-05,0.01098,0,0,0.0302,0,0,0.00135,0,0,0
25.7,0.01034,0.00105,0.00153,0,0.0314,0,0.16088,0.14328,0,0,0,0.00116,0,0.06157,7e-05,0.00769,0.01116,0,0,0,0.30263,0.24348,0.1031,0.38492,4e-05,0.08422,0.01048,0,0.00235,0,0,0.00159,0.04563,0.02111,0,0,0,0.00016,0,0.00473,0,0,0.00108,2e-05,0.0106,0,0.02132,0.00022,0,0.04035,0,0.01858,0.05726,0.00281,1e-05,1e-05,3e-05,2e-05,0.00931,2e-05,2e-05,0.03807,0,0,0.00175,0,0,0
25.72,0.00523,0.00184,0,0,0.01817,0,0.13496,0.13768,0,0,0,0.00154,0,0.05651,8e-05,0.00641,0.0086,0,0,0,0.34732,0.27953,0.1072,0.44383,5e-05,0.16055,0.01168,0,0.00305,0,0,0.002,0.0573,0.02627,0,0.00168,0,0.00017,0,0.00628,0,0,0.00131,2e-05,0.01231,0,0.02567,0.00021,0,0.05214,0,0.02101,0.06086,0.00275,2e-05,2e-05,4e-05,2e-05,0.00785,5e-05,3e-05,0.04678,0,0,0.00221,0,0,0
25.74,0,0.00246,0,0,0.00348,0,0.10736,0.13022,0,0,0,0.00195,0,0.05213,9e-05,0.0049,0.0062,0,0,0,0.39857,0.31456,0.11217,0.5072,6e-05,0.23763,0.01291,0.15534,0.00383,0,0,0.00246,0.07019,0.03196,0,0.00389,0.00552,0.00018,0,0.00788,0,0,0.00157,3e-05,0.01414,0,0.02988,0.00021,0,0.06452,0,0.02355,0.06425,0.00262,3e-05,3e-05,5e-05,3e-05,0.00661,7e-05,4e-05,0.05634,0,0,0.00271,0,0,0
25.76,0,0.00292,0,0,0,0,0.07875,0.12103,0,0,0,0.00238,0,0.04817,0.0001,0.00319,0.00405,0,0,0,0.45614,0.34829,0.11882,0.57461,6e-05,0.31543,0.01415,0,0.0047,0,0,0.00296,0.08433,0.0382,0,0.00655,0.01249,0.00017,0,0.00952,0,0,0.00185,3e-05,0.0161,0,0.03398,0.00019,0,0.07741,0,0.02617,0.06746,0.00241,3e-05,4e-05,6e-05,3e-05,0.0056,0.0001,4e-05,0.06677,0,0,0.00326,0,1,0
25.78,0,0.00319,0,0,0,0,0.04983,0.11031,0,0,0,0.00283,0,0.04434,0.0001,0.0013,0.00219,0,0,0,0.5196,0.38051,0.12778,0.64551,7e-05,0.39375,0.01539,0,0.00565,0,0,0.0035,0.09972,0.04498,0,0.00964,0.01934,0.00016,0,0.01117,0,0,0.00215,3e-05,0.01816,0,0.03802,0.00018,0,0.09072,0,0.02883,0.07056,0.00211,3e-05,5e-05,6e-05,3e-05,0.0048,0.00013,5e-05,0.07805,0,0,0.00386,0,0,0
25.8,0,0.00326,0,0,0,0,0.02124,0.0983,0,0,0,0.0033,0,0.04032,0.0001,0,0.00059,0,0,0,0.58834,0.41104,0.13948,0.71923,7e-05,0.47218,0.01661,0,0.00669,0,0.09586,0.00408,0.11633,0.05228,0,0.01315,0.02601,0.00015,0,0.01283,0,0,0.00247,3e-05,0.02033,0,0.04199,0.00017,0,0.10434,0,0.0315,0.0736,0.0017,4e-05,6e-05,7e-05,2e-05,0.0042,0.00015,6e-05,0.09014,0,0,0.0045,0,0,0
25.82,0,0.00313,0,0,0,0,0,0.08529,0,0,0,0.00378,0,0.03576,0.0001,0,0,0,0,0,0.6615,0.43976,0.15413,0.79491,7e-05,0.55018,0.01777,0,0.00782,0.00484,0,0.00471,0.13411,0.06009,0,0.01707,0.03241,0.00012,0.03459,0.01448,0,0,0.00281,2e-05,0.02258,0,0.04589,0.00015,0,0.11816,0,0.03413,0.07662,0.00117,4e-05,7e-05,6e-05,1e-05,0.00378,0.00018,6e-05,0.103,0,0,0.00519,0,0,0
25.84,0,0.00282,0,0,0,0,0,0.07155,0,0,0,0.00427,0,0.03028,0.0001,0,0,0,0,0.004,0.73806,0.46653,0.17164,0.87156,6e-05,0.62702,0.01886,0,0.00902,0.01094,0,0.00538,0.153,0.06836,0.0025,0.02139,0.03848,8e-05,0.07651,0.01608,0,0,0.00316,1e-05,0.02488,0,0.04968,0.00013,0,0.13202,0,0.03668,0.07966,0.00053,4e-05,8e-05,5e-05,1e-05,0.00349,0.0002,6e-05,0.11656,0,0,0.00593,0,0,0
25.86,0,0.00235,0,0,0,0,0,0.05734,0,0,0,0.00478,0,0.02348,0.0001,0,0,0,0,0.01109,0.81682,0.49118,0.19168,0.94803,6e-05,0.70181,0.01982,0,0.01031,0.01632,0,0.00608,0.17291,0.07705,0.00649,0.02607,0.04414,4e-05,0.12288,0.01761,0,0,0.00354,0,0.02719,0,0.0533,0.00011,0,0.14574,0,0.03909,0.08266,0,4e-05,9e-05,4e-05,0,0.00331,0.00022,6e-05,0.13073,0,0,0.0067,0,0,0
25.88,0,0.00175,0,0,0,0,0,0.04289,0,0,0,0.00529,0,0.01494,9e-05,0,0,0,0,0.01853,0.89639,0.51347,0.21369,1,5e-05,0.7735,0.02064,0,0.01167,0.02106,0,0.00683,0.19371,0.0861,0.01021,0.03109,0.04928,0,0.17392,0.01905,0,0,0.00392,0,0.02946,0,0.05666,8e-05,0,0.15912,0,0.04128,0.08556,0,4e-05,0.00011,2e-05,0,0.0032,0.00025,6e-05,0.14538,0,0,0.00752,0,0,0
25.9,0,0.00106,0,0,0,0,0,0.02838,0,0,0,0.0058,0,0.00428,8e-05,0,0,0,0,0.02617,0.97522,0.5331,0.23692,1,4e-05,0.8409,0.02125,0,0.0131,0.02519,0,0.00761,0.21523,0.09541,0.01364,0.0364,0.05383,0,0.22985,0.02035,0,0,0.00431,0,0.03163,0,0.05964,6e-05,0,0.17192,0,0.04319,0.0882,0,4e-05,0.00012,2e-05,0,0.00311,0.00027,6e-05,0.16038,0.69755,0,0.00836,0,0,0
25.92,0,0.00033,0,0,0,0,0,0.01395,0,0,0,0.0063,0,0,8e-05,0,0,0,0,0.03382,1,0.54969,0.26052,1,4e-05,0.90266,0.02163,0,0.01457,0.02878,0,0.00841,0.23724,0.10488,0.01674,0.04197,0.0577,0,0.29088,0.02149,0.0004,0,0.00471,0,0.03364,0,0.06208,3e-05,0,0.18386,0,0.04474,0.09044,0,5e-05,0.00014,1e-05,0,0.00303,0.0003,6e-05,0.17552,0.11749,0,0.00922,0,0,0
25.94,0,0,0,0,0,0,0,0,0,0.00243,0,0.00679,0,0,8e-05,0,0,0,0,0.04134,1,0.56279,0.28353,1,3e-05,0.95731,0.02171,0,0.01609,0.03186,0,0.00923,0.25948,0.11438,0.01949,0.04775,0.06086,0,0.35717,0.02244,0.02532,0.00286,0.00511,0,0.03539,0,0.06386,0,0,0.19463,0,0.04578,0.09205,0,5e-05,0.00016,0,0,0.00293,0.00032,7e-05,0.19059,0,0,0.0101,0,0,0
25.96,0,0,0,0,0,0,0,0,0,0.01105,0,0.00724,0,0,7e-05,0,0,0,0,0.04855,1,0.57195,0.30491,1,3e-05,1,0.02142,0,0.01762,0.03447,0,0.01007,0.28161,0.12378,0.02185,0.05366,0.06331,0,0.42884,0.0231,0.05437,0.00624,0.00549,0,0.0368,0,0.06483,0,0,0.20389,0,0.04628,0.09284,0,6e-05,0.00017,1e-05,0,0.00278,0.00035,8e-05,0.20533,0,0,0.01098,0,0,0
25.98,0,0,0,0,0,0,0,0,0,0.0205,0,0.00765,0,0,7e-05,0,0,0,0,0.05527,1,0.57664,0.32359,1,3e-05,1,0.02071,0,0.01915,0.03663,0,0.01089,0.30325,0.13288,0.02383,0.05963,0.06504,0,0.50593,0.0235,0.08779,0.01016,0.00586,0,0.0378,0,0.06488,0,0,0.2113,0,0.04607,0.09261,0,7e-05,0.00019,1e-05,0,0.00258,0.00038,9e-05,0.21943,0,0,0.01183,0,0,0
26,0,0,0,0,0,0,0,0,0,0.0308,0,0.00802,0,0,7e-05,0,0,0,0,0.06139,1,0.5764,0.33851,1,3e-05,1,0.0195,0,0.02064,0.03836,0,0.01169,0.32392,0.14147,0.02541,0.06559,0.06606,0,0.58842,0.02359,0.12584,0.01466,0.0062,0,0.03828,0,0.06394,0,0,0.2165,0,0.04503,0.09113,0,8e-05,0.00021,2e-05,0,0.0023,0.00042,0.0001,0.23251,0,0,0.01265,0,0,0
26.02,0,0,0,0,0,0,0,0,0,0.04197,0,0.00831,0,0,7e-05,0,0,0,0,0.06671,1,0.57081,0.34865,1,4e-05,1,0.01772,0,0.02207,0.03966,0,0.01244,0.3431,0.14931,0.02662,0.07142,0.06642,0,0.67615,0.02336,0.16881,0.01976,0.0065,0,0.03817,0,0.06192,0,0,0.21913,0,0.04304,0.08831,0,9e-05,0.00023,4e-05,1e-05,0.00193,0.00045,0.00012,0.2442,0,0,0.01341,0,0,0
26.04,0,0,0,0,0,0,0,0,0,0.05405,0,0.00851,0,0,6e-05,0,0,0,0,0.07115,1,0.55955,0.35307,1,4e-05,1,0.01529,0,0.0234,0.04053,0,0.01312,0.36019,0.15612,0.02747,0.07709,0.06616,0,0.76887,0.02279,0.21689,0.02552,0.00674,0,0.03736,0,0.05879,0,0,0.21887,0,0.04005,0.08398,0,0.0001,0.00025,6e-05,2e-05,0.00145,0.00048,0.00013,0.25399,0,0,0.01408,0,0,0
26.06,0,0,0,0,0,0,0,0,0,0.06701,0,0.00861,0,0,6e-05,0,0,0,0,0.07452,1,0.54242,0.35097,1,5e-05,1,0.01211,0,0.02458,0.04097,0,0.01371,0.37449,0.16159,0.02799,0.08245,0.06529,0,0.86616,0.02189,0.27033,0.03193,0.00692,0,0.03577,0,0.05452,0,0.00133,0.21539,0,0.036,0.07817,0,0.00011,0.00026,8e-05,3e-05,0.00083,0.00051,0.00015,0.26139,0,0,0.01465,0,0,0
26.08,0,0,0,1,0,0,0,0,0,0.08084,0,0.00859,0,0,2e-05,0,0,2e-05,0,0.07669,1,0.51936,0.34174,1,2e-05,1,0.00812,0,0.02557,0.04094,0,0.01418,0.38522,0.16539,0.0282,0.08747,0.06387,1e-05,0.96743,0.02064,0.32924,0.03902,0.007,0,0.03335,0,0.0491,0,0.01153,0.20846,0,0.03095,0.07094,0,0.00011,0.00028,8e-05,2e-05,2e-05,0.00053,0.00017,0.26579,0.14385,0,0.01507,0,0,0
26.1,0,0,0,0,0,0,0,0,0,0.09548,0,0.00844,0,0,4e-05,0,0,0.00203,0,0.07746,1,0.49043,0.32495,1,5e-05,0.98489,0.00318,0,0.02631,0.04042,0,0.01449,0.3915,0.16711,0.02816,0.09208,0.06188,6e-05,1,0.01909,0.39375,0.0468,0.00698,0,0.03002,0,0.04259,0,0.02225,0.19792,0,0.02501,0.06241,0,0.00012,0.00029,0.00011,3e-05,0,0.00055,0.00018,0.26657,1,0,0.01531,0,0,0
26.12,0,0,0,0,0,0,0,0,0,0.11085,0,0.00816,0,0,3e-05,0,0,0.00395,0,0.07674,1,0.45584,0.30042,1,5e-05,0.93052,0,0,0.02674,0.03935,0,0.0146,0.39241,0.16635,0.02791,0.09623,0.05935,9e-05,1,0.01721,0.46386,0.05527,0.00683,0,0.02577,0,0.03507,0,0.03354,0.18369,0,0.01839,0.05282,0,0.00013,0.0003,0.00015,6e-05,0,0.00056,0.0002,0.26316,0,0,0.01532,0,0,0
26.14,0,0,0,0,0,0,0,0,0,0.12685,0,0.00776,0,0,1e-05,0,0,0.00581,0,0.07456,1,0.4159,0.26814,1,5e-05,0.86593,0,0,0.02679,0.0377,0,0.01448,0.38709,0.16272,0.0275,0.09989,0.05627,0.00012,1,0.01506,0.53951,0.0644,0.00653,0,0.02061,0,0.02672,0,0.04539,0.16589,0,0.01145,0.04248,0,0.00014,0.00031,0.00017,7e-05,0,0.00056,0.00021,0.25519,0,0,0.01508,0,0,0
26.16,0,0,0,0,0,0,0,0,0,0.14332,0,0.00727,0,0,0,0,0,0.00756,0,0.07114,1,0.37102,0.22829,1,5e-05,0.79287,0,0,0.02639,0.03542,0,0.01409,0.37497,0.15602,0.02697,0.10303,0.05261,0.00015,1,0.01262,0.62052,0.07419,0.00606,0,0.01461,0,0.01785,0,0.05778,0.14482,0,0.00461,0.03176,0,0.00014,0.00031,0.0002,7e-05,0,0.00055,0.00022,0.24261,0,0.0261,0.01453,0,0,0
26.18,0,0,0,0,0,0,0,0,0,0.16007,0,0.00671,0,0,0,0,0.00041,0.00915,9e-05,0.06686,1,0.32171,0.18118,0.99174,4e-05,0.71316,0,0,0.02546,0.03251,0,0.01337,0.35588,0.14619,0.02639,0.10562,0.04833,0.00018,1,0.00997,0.70658,0.08457,0.00538,0,0.00786,0,0.00882,0,0.07063,0.12095,0,0,0.02109,0,0.00014,0.0003,0.00022,8e-05,0,0.00054,0.00023,0.22557,0,0.05846,0.01364,0,0,0
26.2,0,0,0,0,0,0,0,0,0,0.17686,0,0.00613,0,0,0,0,0.00347,0.01054,0.0004,0.06215,0.99897,0.26848,0.12718,0.88807,4e-05,0.62856,0,0,0.02395,0.02902,0,0.01229,0.33003,0.1334,0.02579,0.10763,0.0434,0.0002,1,0.00713,0.79723,0.0955,0.0045,0,0.00054,0,4e-05,0,0.08374,0.0949,1e-05,0,0.01082,0,0.00014,0.00029,0.00024,8e-05,0,0.00052,0.00023,0.20448,0,0.09347,0.01239,0,0,0
26.22,0,0,0,0,0,0,0,0,0,0.19339,0,0.00556,0,0,0,0,0.00646,0.01166,0.0007,0.05739,0.89651,0.21186,0.06664,0.77649,4e-05,0.54066,0,0.04933,0.02185,0.02504,0.05286,0.01081,0.2979,0.11791,0.0252,0.10905,0.03777,0.00023,1,0.00414,0.89183,0.10689,0.0034,0,0,0,0,0,0.09689,0.0674,1e-05,0,0.00119,0,0.00014,0.00028,0.00026,8e-05,0,0.00048,0.00023,0.17985,0,0.13086,0.01085,0,0,0
26.24,0,0,0,0,0,0,0,0,0.00142,0.20931,0,0.00506,0,0,0,0,0.00918,0.01248,0.00101,0.05284,0.78545,0.15235,0,0.6584,4e-05,0.45076,0,0,0.01918,0.02065,0,0.00896,0.26007,0.10007,0.02466,0.10985,0.0314,0.00024,1,0.00106,0.98955,0.11863,0.0021,0,0,0.00043,0,0,0.10978,0.03924,1e-05,0,0,0,0.00013,0.00025,0.00028,7e-05,0,0.00044,0.00023,0.15223,0,0.17037,0.00913,0,0,0
26.26,0,0,0,0.02458,0,0,0,0,0.00316,0.22421,0,0.00469,0,0,0,0,0.01147,0.01295,0.00133,0.04864,0.66726,0.09031,0,0.535,3e-05,0.35985,0,0,0.01602,0.01592,0,0.00679,0.21715,0.08024,0.02417,0.11002,0.02427,0.00025,1,0,1,0.13061,0.00066,0,0,0.00164,0,0,0.1221,0.0113,1e-05,0,0,0,0.00012,0.00021,0.0003,7e-05,0,0.00038,0.00022,0.12211,0,0.2117,0.0073,0,0,0
26.28,0,0,0.00118,0.06996,0,0.00091,0,0,0.00479,0.23763,0,0.00452,0,0,0,0,0.01323,0.01303,0.00164,0.04479,0.54332,0.02593,0,0.40721,3e-05,0.26861,0,0,0.01244,0.01092,0,0.0044,0.16971,0.05878,0.0237,0.10954,0.01644,0.00025,1,0,1,0.14267,0,0,0,0.00264,0,0,0.1335,0,1e-05,0,0,0,0.0001,0.00017,0.00031,6e-05,0,0.0003,0.0002,0.08995,0,0.25453,0.00542,0,0,0
