T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.92,-4.70792,-0.33126,0.3256,0.55659,-0.15291,-0,0.47198,-0.47387,-0.39636,-0.09219,-0.00416,0.09449,0.03631,0.86737,0.65754,0.3674,-0.18069,0.00495,0.05093,0.01144,0.3384,-0.55445,-0.59699,-2.77537,-0.49992,2.90308,2.45403,0.45109,0.39753,-0.30216,-2.77555,0.16206,-2.86865,-2.44493
21.94,-4.70343,-0.34003,0.32265,0.53221,-0.15255,-0,0.36126,-0.4752,-0.42228,-0.08138,-0.00403,0.09461,0.04061,0.78562,0.63682,0.3948,-0.17489,0.00601,0.03963,0.01457,0.33259,-0.5338,-0.61644,-2.77535,-0.49529,2.88894,2.44986,0.44712,0.4216,-0.31802,-2.77586,0.14669,-2.86422,-2.44397
21.96,-4.7032,-0.34823,0.31984,0.51268,-0.15234,-0,0.27987,-0.47561,-0.44492,-0.07467,-0.00441,0.09498,0.0448,0.72206,0.61991,0.41585,-0.1713,0.00696,0.03067,0.01778,0.3277,-0.51182,-0.63906,-2.77536,-0.48802,2.8893,2.45007,0.44403,0.44669,-0.3356,-2.77612,0.13268,-2.86029,-2.44312
21.98,-4.69877,-0.35776,0.31623,0.49476,-0.15234,-0,0.21269,-0.47412,-0.47079,-0.0688,-0.00479,0.09563,0.0482,0.66654,0.60327,0.43485,-0.1685,0.00776,0.02371,0.02033,0.32314,-0.48852,-0.66526,-2.77535,-0.48163,2.88688,2.44943,0.44152,0.47397,-0.35617,-2.77639,0.11908,-2.85651,-2.44229
22,-4.70137,-0.36396,0.31541,0.47832,-0.15116,-0,0.16764,-0.48268,-0.48949,-0.06794,-0.00571,0.09615,0.05268,0.60902,0.58995,0.45014,-0.16791,0.00847,0.01798,0.02373,0.32014,-0.46924,-0.68361,-2.77534,-0.47484,2.88288,2.44831,0.43917,0.49597,-0.37012,-2.77664,0.10608,-2.85254,-2.44142
22.02,-4.72608,-0.36151,0.32192,0.46336,-0.14713,-0,0.1497,-0.51408,-0.48396,-0.07726,-0.00794,0.09614,0.06057,0.5422,0.58301,0.45902,-0.17147,0.00922,0.01246,0.03003,0.31993,-0.45986,-0.68027,-2.7753,-0.46561,2.88136,2.44792,0.43641,0.50408,-0.36606,-2.77683,0.09376,-2.84816,-2.44044
22.04,-4.75786,-0.35586,0.3303,0.45008,-0.14239,-0,0.14325,-0.55311,-0.46973,-0.08921,-0.01032,0.09584,0.06914,0.47849,0.57921,0.46434,-0.17634,0.00979,0.00831,0.03682,0.32089,-0.45414,-0.66929,-2.77526,-0.4559,2.87913,2.44732,0.43393,0.50718,-0.35596,-2.777,0.08202,-2.84354,-2.4394
22.06,-4.78554,-0.35168,0.33607,0.43895,-0.13884,-0,0.13922,-0.58536,-0.46133,-0.09797,-0.012,0.09548,0.07621,0.42748,0.57607,0.4681,-0.18035,0.01006,0.00642,0.0423,0.32159,-0.44637,-0.66383,-2.77523,-0.44649,2.87761,2.44691,0.43224,0.51315,-0.35069,-2.77716,0.07075,-2.83905,-2.43839
22.08,-4.81643,-0.34825,0.34181,0.4279,-0.13566,-0,0.13714,-0.61524,-0.45547,-0.10596,-0.01345,0.09499,0.08308,0.38345,0.5721,0.47198,-0.1844,0.01027,0.00526,0.04802,0.32175,-0.43825,-0.65961,-2.7752,-0.43669,2.87661,2.44664,0.43039,0.51942,-0.34707,-2.77735,0.05852,-2.83405,-2.43727
22.1,-4.84237,-0.34311,0.34495,0.42086,-0.1331,-0,0.14168,-0.64432,-0.44915,-0.11173,-0.01419,0.09399,0.08834,0.34999,0.57263,0.47145,-0.1878,0.01008,0.00609,0.05183,0.32287,-0.43077,-0.65557,-2.77517,-0.42758,2.8757,2.4464,0.42998,0.52526,-0.3435,-2.77748,0.04865,-2.82942,-2.43621
22.12,-4.8526,-0.33353,0.34232,0.42222,-0.13169,-0,0.1564,-0.67392,-0.43934,-0.11314,-0.01362,0.09224,0.09031,0.32952,0.58353,0.46128,-0.18946,0.00909,0.0107,0.05103,0.32675,-0.4247,-0.65116,-2.77515,-0.42037,2.87495,2.44622,0.43296,0.53022,-0.33827,-2.77747,0.04561,-2.82828,-2.43597
22.14,-4.85762,-0.32245,0.33741,0.42659,-0.13068,-0,0.17429,-0.7031,-0.42949,-0.1129,-0.01251,0.08993,0.09078,0.31691,0.5981,0.44749,-0.19055,0.00786,0.01613,0.04859,0.33129,-0.41917,-0.64701,-2.77512,-0.41388,2.87423,2.44606,0.43708,0.53489,-0.33325,-2.77741,0.04464,-2.82726,-2.43573
22.16,-4.86518,-0.3126,0.33291,0.4296,-0.12965,-0,0.18965,-0.7299,-0.4234,-0.11274,-0.01146,0.08735,0.09121,0.30824,0.61035,0.43561,-0.19175,0.00686,0.02016,0.04684,0.33469,-0.41302,-0.64448,-2.77509,-0.40716,2.8736,2.44593,0.4405,0.54031,-0.3304,-2.77737,0.04202,-2.82461,-2.43509
22.18,-4.87243,-0.30225,0.32919,0.43219,-0.12881,-0,0.20286,-0.75801,-0.41853,-0.11193,-0.01038,0.08478,0.09176,0.30009,0.62132,0.42613,-0.19199,0.00595,0.02368,0.04514,0.33792,-0.40714,-0.64123,-2.77509,-0.40045,2.87289,2.44579,0.44379,0.54506,-0.32619,-2.77734,0.04095,-2.8282,-2.43604
22.2,-4.87922,-0.29316,0.3238,0.43567,-0.12776,-0,0.21733,-0.78133,-0.41642,-0.11148,-0.00917,0.0815,0.09102,0.30147,0.63318,0.41439,-0.19278,0.00513,0.02593,0.0431,0.34041,-0.40052,-0.641,-2.77504,-0.39426,2.87202,2.44561,0.44702,0.55158,-0.32649,-2.77729,0.03733,-2.82018,-2.434
22.22,-4.88559,-0.28775,0.3136,0.44108,-0.12607,-0,0.23648,-0.7916,-0.4193,-0.11256,-0.00773,0.07676,0.08777,0.32074,0.64864,0.39496,-0.19626,0.00444,0.02593,0.04053,0.34121,-0.39166,-0.64908,-2.77487,-0.38875,2.87217,2.44567,0.45014,0.5632,-0.33933,-2.77722,0.02485,-2.77529,-2.42238
22.24,-4.89163,-0.28351,0.30238,0.44726,-0.12421,-0,0.25636,-0.79656,-0.42403,-0.11404,-0.00623,0.07166,0.08359,0.34593,0.66489,0.37489,-0.19988,0.00381,0.02496,0.03766,0.34148,-0.38218,-0.65974,-2.77465,-0.38378,2.87196,2.44565,0.45319,0.57642,-0.35595,-2.77714,0.01032,-2.72085,-2.40806
22.26,-4.89802,-0.27861,0.29313,0.45274,-0.12257,-0,0.27314,-0.80348,-0.42828,-0.11515,-0.00486,0.06721,0.08011,0.36703,0.67923,0.35941,-0.20185,0.00324,0.02394,0.03498,0.34194,-0.37322,-0.66854,-2.77447,-0.3789,2.87094,2.44545,0.45604,0.58858,-0.36956,-2.77707,-0.00169,-2.67614,-2.39609
22.28,-4.90357,-0.27405,0.28366,0.45732,-0.1212,-0,0.28773,-0.81282,-0.43209,-0.11643,-0.00371,0.06352,0.07837,0.38537,0.69431,0.34488,-0.20397,0.00276,0.02272,0.03277,0.34208,-0.36378,-0.67873,-2.77426,-0.37304,2.87351,2.44608,0.45859,0.60144,-0.38495,-2.777,-0.01687,-2.62037,-2.38092
22.3,-4.91049,-0.26896,0.27653,0.46283,-0.11996,-0,0.30129,-0.81746,-0.43623,-0.11759,-0.00252,0.06008,0.07526,0.40548,0.70642,0.335,-0.20395,0.00227,0.02131,0.02999,0.34256,-0.35538,-0.68641,-2.7741,-0.3691,2.86907,2.44506,0.46121,0.61297,-0.39658,-2.77694,-0.02567,-2.58794,-2.37193
22.32,-4.92294,-0.2622,0.27501,0.47135,-0.11863,-0,0.31503,-0.80871,-0.44206,-0.11822,-0.00098,0.05615,0.06623,0.43247,0.71065,0.33386,-0.19883,0.00172,0.01976,0.02542,0.34422,-0.34992,-0.68592,-2.77404,-0.37074,2.84376,2.43915,0.46434,0.62043,-0.39641,-2.7769,-0.01523,-2.62408,-2.38173
22.34,-4.93647,-0.25494,0.27534,0.48064,-0.11772,-0,0.32744,-0.79545,-0.44809,-0.11894,0.0005,0.05276,0.05638,0.46148,0.71201,0.33599,-0.19231,0.0012,0.01815,0.02044,0.34608,-0.34546,-0.68332,-2.77403,-0.37398,2.81233,2.43173,0.4675,0.62659,-0.39299,-2.77686,0.00078,-2.68241,-2.39743
22.36,-4.9483,-0.24795,0.27472,0.48871,-0.11757,-0,0.33674,-0.78552,-0.4532,-0.12016,0.00164,0.05064,0.04942,0.48702,0.71468,0.33729,-0.18727,0.00081,0.01667,0.0162,0.34742,-0.34049,-0.68283,-2.77399,-0.37569,2.78583,2.4254,0.47032,0.63346,-0.39235,-2.77683,0.01215,-2.72706,-2.40932
22.38,-4.96409,-0.24087,0.27434,0.49622,-0.11795,-0,0.34363,-0.77494,-0.45957,-0.1218,0.00264,0.04878,0.04063,0.51132,0.71812,0.33806,-0.18301,0.00054,0.01537,0.01225,0.34875,-0.3357,-0.681,-2.77396,-0.37764,2.75612,2.41822,0.47313,0.64,-0.3899,-2.7768,0.02643,-2.78545,-2.42469
22.4,-4.97157,-0.23396,0.27353,0.50309,-0.11958,-0,0.34602,-0.76522,-0.46421,-0.12364,0.00337,0.04841,0.03705,0.53442,0.72035,0.34022,-0.17951,0.00039,0.0141,0.00881,0.34937,-0.33076,-0.68299,-2.77392,-0.37814,2.73398,2.4128,0.47547,0.647,-0.39182,-2.77675,0.03458,-2.82186,-2.43416
22.42,-4.95574,-0.22763,0.27127,0.50934,-0.12295,-0,0.34169,-0.75993,-0.46277,-0.12519,0.00359,0.05117,0.04813,0.556,0.71899,0.34593,-0.1766,0.00029,0.01266,0.00602,0.34846,-0.32502,-0.69519,-2.77391,-0.37528,2.73178,2.41218,0.47683,0.65571,-0.40631,-2.77667,0.02399,-2.78518,-2.4247
22.44,-4.93169,-0.22155,0.26859,0.5148,-0.12761,-0,0.33107,-0.75461,-0.4608,-0.12647,0.00365,0.05491,0.06307,0.57649,0.71655,0.35266,-0.17458,0.00036,0.01131,0.00381,0.34687,-0.31909,-0.71125,-2.77389,-0.37106,2.73687,2.41332,0.47779,0.66494,-0.42509,-2.77658,0.00808,-2.72743,-2.40955
22.46,-4.91177,-0.2155,0.26606,0.51937,-0.13293,-0,0.31512,-0.74709,-0.4623,-0.12726,0.00379,0.05806,0.07378,0.59597,0.71529,0.35812,-0.17368,0.00064,0.01026,0.00207,0.3453,-0.31332,-0.72607,-2.77387,-0.36712,2.73913,2.41378,0.47884,0.67396,-0.44183,-2.7765,-0.0036,-2.68494,-2.39821
22.48,-4.89123,-0.2097,0.26312,0.52418,-0.13764,-0,0.29528,-0.74151,-0.4647,-0.12644,0.00393,0.06165,0.0856,0.6163,0.71325,0.36345,-0.17282,0.00095,0.00935,0.00015,0.34374,-0.30706,-0.74147,-2.77386,-0.36422,2.73838,2.41351,0.48015,0.68359,-0.46041,-2.7764,-0.01798,-2.63049,-2.38345
22.5,-4.87024,-0.20404,0.26048,0.52651,-0.14479,-0,0.26355,-0.72886,-0.47218,-0.1241,0.00411,0.06519,0.09269,0.63296,0.71236,0.36869,-0.17366,0.0016,0.00875,-0.00024,0.34164,-0.3015,-0.75802,-2.77382,-0.35944,2.7442,2.41484,0.48105,0.69264,-0.4777,-2.77633,-0.0265,-2.5991,-2.37477
22.52,-4.85144,-0.19772,0.25895,0.52345,-0.1579,-0,0.21397,-0.70031,-0.48827,-0.12085,0.00445,0.06773,0.08737,0.64027,0.71568,0.37347,-0.17819,0.00298,0.00867,0.00293,0.33852,-0.29825,-0.7747,-2.7737,-0.34911,2.76882,2.42073,0.4807,0.69911,-0.48802,-2.77631,-0.01781,-2.63596,-2.38467
22.54,-4.83223,-0.19169,0.25749,0.5181,-0.17269,-0,0.15256,-0.66627,-0.50936,-0.11403,0.00482,0.07086,0.07814,0.64287,0.71952,0.3788,-0.18366,0.0046,0.00886,0.00754,0.33499,-0.29559,-0.7926,-2.77355,-0.33739,2.7994,2.42801,0.4801,0.70515,-0.49738,-2.7763,-0.00385,-2.69524,-2.4005
22.56,-4.81225,-0.18629,0.2553,0.51337,-0.18314,-0,0.08695,-0.63551,-0.53152,-0.1018,0.00517,0.07545,0.07119,0.64572,0.72139,0.38515,-0.18784,0.00609,0.00912,0.01182,0.33168,-0.29225,-0.81137,-2.77342,-0.32756,2.82528,2.43414,0.48004,0.71215,-0.50935,-2.77629,0.00663,-2.7422,-2.41289
22.58,-4.7969,-0.17914,0.25255,0.51026,-0.19185,-0,0.02687,-0.61068,-0.54973,-0.08531,0.00553,0.08026,0.06373,0.64959,0.72366,0.39215,-0.19127,0.00763,0.00958,0.0163,0.32889,-0.28948,-0.8261,-2.77328,-0.31754,2.85458,2.44105,0.48007,0.71778,-0.51791,-2.77627,0.01846,-2.79741,-2.4273
22.6,-4.77307,-0.17594,0.24913,0.50444,-0.20114,-0,-0.05182,-0.58007,-0.57771,-0.05982,0.00584,0.0872,0.05717,0.64702,0.72202,0.40145,-0.19388,0.0092,0.01029,0.02162,0.32574,-0.28526,-0.84855,-2.77315,-0.3097,2.87549,2.4459,0.48067,0.72668,-0.53421,-2.77626,0.02752,-2.84115,-2.4386
22.62,-4.72272,-0.18365,0.24552,0.49066,-0.21167,-0,-0.16595,-0.53028,-0.63491,-0.02195,0.00606,0.09832,0.05338,0.63095,0.71249,0.41396,-0.19567,0.01066,0.01123,0.02797,0.3212,-0.27744,-0.89496,-2.77307,-0.30606,2.87723,2.44637,0.48245,0.74407,-0.57261,-2.77626,0.02812,-2.84607,-2.43995
22.64,-4.66518,-0.19505,0.24118,0.47517,-0.22267,-0,-0.27026,-0.48106,-0.70525,0.02508,0.00627,0.11057,0.04998,0.60812,0.69929,0.42885,-0.19653,0.01219,0.01254,0.03525,0.3167,-0.26827,-0.94976,-2.773,-0.30436,2.86988,2.44463,0.48479,0.76458,-0.61872,-2.77626,0.0262,-2.83835,-2.43808
22.66,-4.61442,-0.20424,0.23603,0.46284,-0.23332,-0,-0.34705,-0.44421,-0.77166,0.07699,0.00654,0.12132,0.04552,0.58605,0.68661,0.44461,-0.19639,0.01382,0.01427,0.04292,0.31334,-0.25965,-0.99959,-2.77292,-0.30244,2.86335,2.44294,0.48722,0.78365,-0.66035,-2.77626,0.02576,-2.83676,-2.43778
22.68,-4.55587,-0.21377,0.23256,0.45086,-0.24478,-0,-0.40445,-0.40887,-0.84458,0.1274,0.00689,0.13039,0.03968,0.56885,0.67806,0.45753,-0.19621,0.01525,0.01625,0.04964,0.31064,-0.25219,-1.05451,-2.77285,-0.29722,2.8709,2.44528,0.48977,0.80124,-0.70278,-2.77626,0.02466,-2.83413,-2.4372
22.7,-4.51357,-0.22258,0.22566,0.44174,-0.25472,-0,-0.43771,-0.38847,-0.91584,0.19078,0.00733,0.13875,0.033,0.54053,0.66279,0.47607,-0.1943,0.01692,0.0189,0.0588,0.30915,-0.24298,-1.10137,-2.77279,-0.2971,2.85082,2.4397,0.4928,0.8211,-0.74316,-2.77626,0.02476,-2.83086,-2.43645
22.72,-4.51878,-0.22908,0.20884,0.43841,-0.25845,-0,-0.45517,-0.39587,-0.96998,0.28137,0.00784,0.14786,0.02768,0.48456,0.62767,0.51217,-0.18858,0.01944,0.0226,0.07413,0.30918,-0.2277,-1.122,-2.77273,-0.31413,2.7471,2.40957,0.49645,0.84906,-0.77832,-2.77622,0.02846,-2.8284,-2.4359
22.74,-4.53911,-0.23478,0.18984,0.43734,-0.25941,-0,-0.46827,-0.41188,-1.01865,0.37688,0.00848,0.15553,0.02103,0.42369,0.58977,0.55463,-0.18172,0.02192,0.02679,0.09117,0.31036,-0.2111,-1.13257,-2.77267,-0.33539,2.62378,2.37256,0.50052,0.87878,-0.81057,-2.77617,0.03332,-2.82566,-2.43527
22.76,-4.55013,-0.24051,0.17438,0.43594,-0.26133,-0,-0.4733,-0.42245,-1.07243,0.46219,0.0093,0.16016,0.01183,0.3738,0.56071,0.59268,-0.1759,0.02373,0.03089,0.10608,0.31218,-0.19662,-1.14683,-2.77263,-0.35115,2.52479,2.34175,0.50461,0.90559,-0.84203,-2.77613,0.03763,-2.82335,-2.43474
22.78,-4.56854,-0.24643,0.15884,0.43414,-0.26326,-0,-0.45681,-0.4309,-1.13008,0.5413,0.01024,0.16383,0.00634,0.32992,0.53249,0.6331,-0.17065,0.02522,0.03447,0.119,0.31331,-0.1797,-1.16273,-2.77255,-0.3726,2.40725,2.30367,0.50792,0.9369,-0.87843,-2.77609,0.0419,-2.82094,-2.43418
22.8,-4.57469,-0.25138,0.14696,0.43378,-0.26535,-0,-0.4306,-0.43906,-1.18548,0.62275,0.01144,0.16406,-0.00764,0.29102,0.51427,0.66898,-0.16572,0.02604,0.03833,0.13172,0.31662,-0.16887,-1.17231,-2.77253,-0.38164,2.33802,2.28057,0.51232,0.95787,-0.90349,-2.77605,0.04632,-2.81931,-2.4338
22.82,-4.54191,-0.25418,0.14334,0.43701,-0.26803,-0,-0.39675,-0.44918,-1.23249,0.72455,0.01304,0.15772,-0.0458,0.25622,0.51518,0.68999,-0.16087,0.02583,0.04355,0.14744,0.32566,-0.17423,-1.16835,-2.77265,-0.35413,2.39781,2.30104,0.52035,0.95065,-0.89721,-2.77603,0.05112,-2.81981,-2.43392
22.84,-4.49736,-0.25609,0.14261,0.44129,-0.27066,-0,-0.3584,-0.45832,-1.27529,0.84996,0.0149,0.14926,-0.08999,0.22719,0.52322,0.70449,-0.15649,0.0251,0.04854,0.16238,0.33619,-0.18546,-1.15805,-2.77282,-0.31611,2.5022,2.33594,0.52919,0.93317,-0.87905,-2.77601,0.05599,-2.82107,-2.43421
22.86,-4.46019,-0.25832,0.1408,0.44438,-0.27303,-0,-0.31783,-0.46339,-1.32121,0.99892,0.01686,0.14219,-0.12609,0.205,0.52929,0.7204,-0.153,0.0243,0.05209,0.17403,0.34468,-0.19402,-1.14988,-2.77296,-0.28687,2.58365,2.36273,0.53659,0.92039,-0.86647,-2.77598,0.06056,-2.822,-2.43442
22.88,-4.41894,-0.26119,0.13871,0.44736,-0.27571,-0,-0.27643,-0.46852,-1.37671,1.21739,0.01889,0.13578,-0.16215,0.18638,0.53305,0.74065,-0.14992,0.02356,0.05511,0.18798,0.35268,-0.20165,-1.14678,-2.77312,-0.25483,2.67999,2.39383,0.54434,0.90919,-0.85712,-2.77596,0.06523,-2.82307,-2.43467
22.9,-4.38509,-0.26291,0.13727,0.44972,-0.27721,-0,-0.23479,-0.4672,-1.41788,1.46367,0.0211,0.12954,-0.19029,0.17611,0.54142,0.75207,-0.14785,0.02251,0.05663,0.19409,0.35927,-0.21179,-1.13388,-2.77325,-0.23168,2.75879,2.4187,0.54997,0.89368,-0.84148,-2.77595,0.06932,-2.82407,-2.4349
22.92,-4.37256,-0.26111,0.13741,0.45051,-0.27587,-0,-0.19302,-0.45095,-1.41465,1.59169,0.02356,0.12296,-0.20053,0.17798,0.56276,0.73767,-0.14748,0.02074,0.05543,0.17947,0.36319,-0.22808,-1.09373,-2.77324,-0.23222,2.77109,2.42253,0.55036,0.86771,-0.80935,-2.77599,0.07212,-2.82468,-2.43504
22.94,-4.36743,-0.25831,0.13799,0.45088,-0.2734,-0,-0.15272,-0.4296,-1.39414,1.66164,0.02605,0.11643,-0.20355,0.18469,0.58793,0.71472,-0.14792,0.01887,0.05311,0.15867,0.36578,-0.24656,-1.04606,-2.77321,-0.2408,2.76248,2.41977,0.5487,0.83811,-0.77249,-2.77605,0.07439,-2.82519,-2.43515
22.96,-4.35941,-0.25649,0.13778,0.45148,-0.27127,-0,-0.11493,-0.41063,-1.38156,1.77545,0.02831,0.11044,-0.2074,0.19086,0.60844,0.69832,-0.14846,0.01741,0.05088,0.14309,0.36801,-0.26331,-1.00614,-2.7732,-0.24601,2.7645,2.42033,0.54761,0.81153,-0.74114,-2.7761,0.07681,-2.82573,-2.43528
22.98,-4.34998,-0.25382,0.13742,0.45156,-0.26937,-0,-0.07897,-0.39151,-1.37248,1.92434,0.03,0.1044,-0.21127,0.19629,0.62895,0.6833,-0.14909,0.01618,0.04831,0.12721,0.37018,-0.28034,-0.96537,-2.77315,-0.25146,2.76147,2.41953,0.54671,0.7845,-0.70979,-2.77615,0.07948,-2.82625,-2.4354
23,-4.34554,-0.25301,0.13684,0.45254,-0.26656,-0,-0.04365,-0.37243,-1.35344,2.02719,0.03153,0.09802,-0.21071,0.20451,0.64574,0.6691,-0.15036,0.01517,0.04528,0.11443,0.37115,-0.29619,-0.93083,-2.77317,-0.25818,2.76326,2.41981,0.54468,0.75966,-0.68202,-2.7762,0.08162,-2.82674,-2.43551
23.02,-4.35301,-0.25755,0.1357,0.45627,-0.26172,-0,-0.00769,-0.35475,-1.31115,1.98747,0.03356,0.0915,-0.20148,0.219,0.65354,0.656,-0.15274,0.01439,0.0419,0.10985,0.3696,-0.30909,-0.91156,-2.77337,-0.26652,2.78455,2.42486,0.54026,0.74047,-0.66296,-2.77624,0.08225,-2.8272,-2.43562
23.04,-4.36528,-0.2638,0.13468,0.4609,-0.25601,-0,0.02931,-0.33736,-1.26002,1.87594,0.03506,0.08417,-0.1884,0.23507,0.65765,0.6436,-0.15569,0.01375,0.03787,0.10765,0.3671,-0.32084,-0.89705,-2.77362,-0.2759,2.81109,2.43108,0.53482,0.72332,-0.64637,-2.77629,0.08243,-2.82765,-2.43572
23.06,-4.37533,-0.26899,0.13414,0.46501,-0.25057,-0,0.06774,-0.32052,-1.21377,1.78406,0.03535,0.0759,-0.17663,0.24854,0.66229,0.63258,-0.1586,0.01318,0.03321,0.10424,0.36515,-0.33279,-0.88035,-2.77383,-0.28468,2.83435,2.43653,0.52983,0.70565,-0.62832,-2.77633,0.08307,-2.8281,-2.43583
23.08,-4.38554,-0.27426,0.13395,0.46976,-0.24531,-0,0.10829,-0.30702,-1.16701,1.73271,0.03529,0.06816,-0.16708,0.26042,0.6684,0.62136,-0.16127,0.0126,0.02852,0.10177,0.36373,-0.34575,-0.8639,-2.77408,-0.29254,2.86143,2.44285,0.5254,0.68706,-0.61078,-2.77637,0.08363,-2.82853,-2.43593
23.1,-4.39672,-0.27907,0.13482,0.4741,-0.2393,-0,0.15204,-0.2921,-1.11768,1.57876,0.03378,0.05842,-0.15346,0.27222,0.67135,0.61168,-0.16461,0.01207,0.02249,0.09755,0.36189,-0.35672,-0.847,-2.77427,-0.30188,2.88247,2.44774,0.51996,0.67054,-0.59133,-2.77641,0.08467,-2.82901,-2.43604
23.12,-4.40773,-0.28302,0.13704,0.47621,-0.23182,-0,0.19945,-0.27028,-1.07115,1.21315,0.02955,0.04355,-0.12917,0.28531,0.66512,0.60647,-0.1696,0.01178,0.0137,0.08859,0.35855,-0.36171,-0.82931,-2.77431,-0.31511,2.88503,2.44836,0.51198,0.66024,-0.56811,-2.77645,0.08689,-2.82959,-2.43617
23.14,-4.41983,-0.28637,0.14047,0.47823,-0.22371,-0,0.24922,-0.25057,-1.02098,0.8306,0.02451,0.02792,-0.10179,0.29862,0.65662,0.60187,-0.17505,0.01153,0.00406,0.07819,0.35501,-0.36502,-0.81081,-2.77431,-0.32979,2.88137,2.44755,0.50323,0.65158,-0.54294,-2.77649,0.08956,-2.83022,-2.43631
23.16,-4.43258,-0.28939,0.14459,0.48145,-0.21593,-0,0.29989,-0.23866,-0.96728,0.53826,0.02025,0.01488,-0.07819,0.31068,0.65155,0.59536,-0.17985,0.01118,-0.00479,0.06891,0.35239,-0.36999,-0.79151,-2.77433,-0.34357,2.88096,2.44748,0.49532,0.64106,-0.51766,-2.77653,0.09211,-2.83084,-2.43645
23.18,-4.44127,-0.29362,0.14757,0.48399,-0.2091,-0,0.34979,-0.23117,-0.93116,0.31902,0.01679,0.00281,-0.0576,0.32173,0.64652,0.5901,-0.18401,0.01112,-0.01291,0.06099,0.35016,-0.37386,-0.77409,-2.77435,-0.3565,2.88025,2.44735,0.48818,0.6323,-0.49513,-2.77657,0.09467,-2.83143,-2.43659
23.2,-4.45854,-0.29492,0.15381,0.48919,-0.20142,-0,0.39778,-0.23282,-0.86299,0.10088,0.01362,-0.00711,-0.03686,0.33305,0.64501,0.58047,-0.18817,0.01099,-0.02086,0.05251,0.34859,-0.38068,-0.75212,-2.77437,-0.37056,2.87921,2.44714,0.48079,0.61928,-0.46727,-2.77661,0.09739,-2.83209,-2.43674
23.22,-4.50003,-0.28825,0.16867,0.50102,-0.19064,-0,0.44223,-0.24656,-0.71356,-0.14224,0.00997,-0.01315,-0.01157,0.3461,0.65098,0.56024,-0.1932,0.01031,-0.02922,0.04044,0.34792,-0.39508,-0.71832,-2.77444,-0.38824,2.87853,2.44701,0.47188,0.59496,-0.42487,-2.77666,0.10039,-2.83292,-2.43693
23.24,-4.55025,-0.27888,0.18609,0.51518,-0.17983,-0,0.47941,-0.26757,-0.56293,-0.31474,0.00688,-0.01737,0.01319,0.3596,0.66003,0.53698,-0.19809,0.00992,-0.03694,0.02837,0.34778,-0.41236,-0.68139,-2.77452,-0.40688,2.87766,2.44683,0.46302,0.56672,-0.37934,-2.77672,0.10354,-2.83382,-2.43713
23.26,-4.59623,-0.27114,0.201,0.528,-0.17041,-0,0.50691,-0.2912,-0.45208,-0.4092,0.00513,-0.02105,0.03358,0.37219,0.66858,0.5165,-0.20199,0.01039,-0.043,0.01884,0.34786,-0.42863,-0.64799,-2.77459,-0.42427,2.87697,2.44669,0.45537,0.54048,-0.33913,-2.77677,0.10664,-2.83469,-2.43733
23.28,-4.64414,-0.26324,0.21522,0.54004,-0.16175,-0,0.51613,-0.31198,-0.35655,-0.47237,0.00359,-0.02301,0.05535,0.38441,0.67549,0.49805,-0.20586,0.01125,-0.04747,0.00765,0.34768,-0.4434,-0.61603,-2.77468,-0.44232,2.87632,2.44656,0.44775,0.51548,-0.3003,-2.77683,0.10949,-2.83554,-2.43752
23.3,-4.69011,-0.2558,0.22838,0.55257,-0.1551,-0,0.5251,-0.34183,-0.29063,-0.50336,0.00339,-0.02409,0.06924,0.39617,0.68558,0.47961,-0.20847,0.01315,-0.05044,0.00193,0.34824,-0.46113,-0.58546,-2.77474,-0.45823,2.87569,2.44643,0.44188,0.48868,-0.26557,-2.77688,0.1127,-2.83644,-2.43773
23.32,-4.7297,-0.24969,0.2401,0.56745,-0.15216,-0,0.53328,-0.39641,-0.26309,-0.4865,0.00611,-0.02606,0.06372,0.40748,0.70546,0.45851,-0.20817,0.01674,-0.05239,0.01084,0.3508,-0.48792,-0.55565,-2.77474,-0.46863,2.87528,2.44634,0.43969,0.45574,-0.23739,-2.7769,0.11707,-2.83744,-2.43795
23.34,-4.76666,-0.24414,0.25074,0.58263,-0.15087,-0,0.52651,-0.46094,-0.25104,-0.4501,0.0094,-0.02657,0.05198,0.41824,0.72825,0.43865,-0.20691,0.02102,-0.05276,0.02398,0.3538,-0.51725,-0.52769,-2.77471,-0.47688,2.87483,2.44625,0.43886,0.42165,-0.21304,-2.77691,0.12172,-2.83848,-2.43818
23.36,-4.80392,-0.23874,0.2605,0.59633,-0.14953,-0,0.51533,-0.51895,-0.24108,-0.42319,0.01153,-0.02444,0.04453,0.42847,0.74798,0.42259,-0.20619,0.02508,-0.05143,0.03329,0.35603,-0.54395,-0.50217,-2.77469,-0.48584,2.87427,2.44614,0.43756,0.39018,-0.19026,-2.77692,0.12597,-2.83949,-2.43841
23.38,-4.84554,-0.23293,0.27105,0.61097,-0.14756,-0,0.50695,-0.57861,-0.23161,-0.41131,0.01343,-0.02288,0.0379,0.43931,0.76946,0.40648,-0.20542,0.02851,-0.05035,0.04278,0.35815,-0.57309,-0.47559,-2.77467,-0.49572,2.87367,2.44601,0.436,0.356,-0.16594,-2.77694,0.1304,-2.84051,-2.43864
