T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.92,0,0,0.01539,0.11701,1e-05,0,0.00469,0.00407,0.00306,0.05973,1e-05,0,1e-05,0.00047,1e-05,2e-05,0.0654,0.00705,1e-05,0.02646,0.34407,0.25439,0.41864,0.11699,0,0.54016,0.72397,0.31644,0,0.0835,0.09934,0,0,0,0.0162,0.01505,5e-05,0,0.03928,0.00427,0,0,0,1e-05,0.00538,0.01165,0.03805,0.0084,0.01658,0.00676,0,2e-05,0.00238,1e-05,0,0,0,0,0.16458,0,0,0,0.14278,0.00587,0,0.12339,0.15859,0.27173
21.94,0,0,0.01379,0.11308,1e-05,1e-05,0.00444,0.00483,0.00386,0.05828,1e-05,1e-05,6e-05,0.00027,0,1e-05,0.06493,0.00686,1e-05,0.02533,0.33066,0.26325,0.44133,0.11419,0,0.54666,0.73802,0.32805,0,0.11004,0.10171,0,1e-05,1e-05,0.01497,0.01311,3e-05,1e-05,0.03985,0.0042,0,2e-05,0,0,0.00498,0.01192,0.03759,0.00863,0.01562,0.00639,1e-05,1e-05,0.0012,2e-05,0,0,1e-05,0,0.16292,1e-05,1e-05,0,0.13658,0.00435,0,0.12503,0.15862,0.25803
21.96,0,0,0.0122,0.10896,0,0,0.00341,0.00542,0.00487,0.05664,0,0,0,0,0,0,0.06407,0.00655,0,0.02398,0.31848,0.27175,0.46104,0.11193,0,0.54924,0.74971,0.33942,0,0.13159,0.10408,0,0,0,0.01391,0.01115,0,0,0.04032,0.00424,0,0,0,0,0.00456,0.01184,0.03689,0.01012,0.01451,0.0061,0,0,0.00032,0,0,0,0,0,0.16149,0,0,0,0.13037,0.00243,0,0.12636,0.16112,0.24715
21.98,0,0,0.01075,0.10453,2e-05,0,0.00273,0.00571,0.00601,0.05481,0,0,0,0,0,0,0.06285,0.00636,0.00034,0.02248,0.30603,0.28017,0.47769,0.10988,0,0.54819,0.75984,0.35027,0,0.15097,0.10633,0,0,0,0.0128,0.00941,1e-05,0,0.0407,0.00442,0,0,0,0,0.00416,0.01174,0.03625,0.01262,0.0132,0.00591,0,0.00013,0.00049,0,0,0,0,0,0.16019,0,0,0,0.12378,0.00192,0,0.12745,0.16546,0.23885
22,2e-05,1e-05,0.00929,0.09974,0.00014,0.00011,0.00159,0.00629,0.00719,0.05303,0.00045,7e-05,0.00027,4e-05,6e-05,5e-05,0.06162,0.0073,0.00123,0.02108,0.29582,0.28704,0.49109,0.1082,0.00019,0.54575,0.76666,0.35964,4e-05,0.16649,0.10834,0.00018,0.00015,0.00011,0.01192,0.00731,7e-05,6e-05,0.04064,0.00471,4e-05,6e-05,5e-05,7e-05,0.00422,0.01154,0.03551,0.01506,0.01182,0.00577,6e-05,0.00128,0.00207,0.00027,6e-05,0.0001,0.00025,8e-05,0.15911,0.00022,0.00022,8e-05,0.11831,0.00178,7e-05,0.12843,0.17108,0.23295
22.02,0,0,0.00737,0.09428,1e-05,1e-05,0.00113,0.00764,0.00795,0.05137,2e-05,0,1e-05,0,0,1e-05,0.06056,0.00628,0.00089,0.01905,0.29041,0.29032,0.50018,0.10677,0,0.54419,0.76656,0.36591,0,0.17673,0.10977,0,0,0,0.01154,0.0042,0,0,0.03928,0.00464,0.00171,0,0,0,0.00326,0.01054,0.03353,0.0164,0.01035,0.0054,0,0.00046,0.0008,1e-05,0,0,0,0,0.15821,0,0,0,0.11566,0.00106,0,0.12921,0.17696,0.22881
22.04,0,0,0.00552,0.08871,6e-05,6e-05,0.00106,0.00893,0.00827,0.04977,0.00014,2e-05,1e-05,1e-05,1e-05,5e-05,0.0595,0.00619,0.00104,0.01719,0.28663,0.2923,0.50642,0.10543,3e-05,0.54245,0.76363,0.371,1e-05,0.18428,0.11101,2e-05,1e-05,1e-05,0.01136,0.00095,2e-05,1e-05,0.03761,0.00471,0.00377,1e-05,0,1e-05,0.00292,0.00983,0.03153,0.0174,0.00896,0.00512,0,0.00048,0.00083,2e-05,1e-05,1e-05,6e-05,2e-05,0.15752,4e-05,4e-05,1e-05,0.11416,0.001,1e-05,0.12997,0.18314,0.22647
22.06,0,0.00254,0.00386,0.08333,0,1e-05,0.00083,0.00939,0.00822,0.04801,7e-05,2e-05,3e-05,0,1e-05,0,0.05812,0.00555,0.0009,0.0153,0.2816,0.29459,0.51051,0.10398,0,0.53921,0.75993,0.37621,0,0.18876,0.1123,0,0,0,0.0112,0.00079,0,0,0.03591,0.00476,0.005,0,2e-05,0,0.00245,0.00952,0.02978,0.01864,0.00763,0.00498,0,0,0.00035,0,0,0,0,0,0.1568,0,0,0,0.1121,0.00056,0,0.13065,0.18924,0.22549
22.08,0,0.00473,0.00232,0.07797,1e-05,0.00016,0.00067,0.00948,0.00783,0.04644,3e-05,7e-05,0.00019,1e-05,4e-05,1e-05,0.05659,0.0055,0.0009,0.01332,0.27595,0.2968,0.5126,0.10215,0,0.53689,0.75304,0.38104,0,0.19136,0.11356,0,0,0,0.01099,0.00068,0,0,0.03427,0.00506,0.00547,1e-05,4e-05,2e-05,0.00211,0.00952,0.02821,0.01961,0.00626,0.00502,0,2e-05,0.00017,1e-05,0,0,0,0,0.15628,1e-05,0,0,0.10993,0.00033,0,0.13137,0.19494,0.22615
22.1,0,0.00659,0.00086,0.0732,0,4e-05,0.00053,0.0093,0.00715,0.04494,2e-05,2e-05,5e-05,0,1e-05,0,0.05496,0.00537,0.00082,0.01161,0.27083,0.29855,0.51352,0.10083,0,0.53206,0.74855,0.38591,0,0.19217,0.11491,0,0,0,0.0111,0.00058,0,0,0.03266,0.00513,0.00579,3e-05,1e-05,2e-05,0.00186,0.00951,0.02675,0.02046,0.0052,0.00516,0,1e-05,4e-05,0,0,0,0,0,0.15546,0,0,0,0.10794,5e-05,0,0.132,0.20041,0.2266
22.12,0,0.00826,0.00082,0.06967,0,0,0.00041,0.00894,0.00636,0.04338,0,1e-05,1e-05,0,0,0,0.05321,0.00506,0.00062,0.01064,0.26752,0.29962,0.51431,0.10115,0,0.52041,0.75367,0.3914,0,0.192,0.11658,0,0,0,0.01193,0.0005,0.00123,1e-05,0.03115,0.00533,0.00671,0,1e-05,0,0.00161,0.00984,0.02616,0.02139,0.00496,0.00533,0,1e-05,0.0002,0,0,0,0,0,0.15376,0,0,0,0.10639,0,0,0.13243,0.20598,0.22424
22.14,0,0.00955,0.00061,0.06686,0,0,0.00014,0.00862,0.00547,0.04218,0,0,0,0,0,0,0.05151,0.00475,0.00024,0.00999,0.26476,0.3003,0.51466,0.10196,0,0.50598,0.76084,0.39702,0,0.19115,0.11836,0,0,0,0.01303,0.00037,0.00221,0,0.02976,0.0056,0.00724,0,0,0,0.00146,0.01025,0.02606,0.02204,0.00508,0.00551,0,0,4e-05,0,0,0,0,0,0.15183,0,0,0,0.10499,0,0,0.1328,0.2111,0.22116
22.16,0,0.01052,0.00047,0.06435,0,0,0,0.00842,0.00455,0.04155,0,0,0,0,0,0,0.05,0.0046,0.00018,0.00934,0.26142,0.30105,0.51443,0.10238,0,0.49279,0.76525,0.40236,0,0.19003,0.12011,0,0,0,0.01396,0.00029,0.0032,0,0.0285,0.00586,0.00686,0,1e-05,0,0.00145,0.01061,0.02613,0.02211,0.00518,0.0057,0,0,0.00036,0,0,0,0,0,0.1501,0,0,0,0.10334,0,0,0.13325,0.21552,0.21892
22.18,2e-05,0.01135,0.00044,0.06236,9e-05,0.00031,0.00045,0.00862,0.004,0.04151,0.00038,0.00013,0.00032,0.00011,4e-05,0.00012,0.04881,0.00501,0.00103,0.00899,0.25854,0.3018,0.51436,0.10301,0.00018,0.47834,0.77014,0.40751,4e-05,0.18918,0.12181,0.00014,0.00014,8e-05,0.01473,0.00027,0.00428,0.00011,0.02744,0.00642,0.00601,9e-05,0.00055,6e-05,0.0019,0.01129,0.02681,0.02131,0.00538,0.00593,4e-05,0.00048,0.00281,0.00024,4e-05,0.00013,0.00022,8e-05,0.14838,0.00019,0.00018,0.0001,0.10177,0.00011,6e-05,0.13373,0.21953,0.21518
22.2,0,0.01181,0.00013,0.06077,0,0,9e-05,0.00874,0.00277,0.04186,0,0,0,0,0,0,0.0479,0.00455,0,0.00861,0.25488,0.30229,0.51373,0.1032,0,0.46524,0.77243,0.41246,0,0.1879,0.12356,0,0,0,0.0155,7e-05,0.00504,0,0.02617,0.00632,0.00422,0,8e-05,0,0.00169,0.01117,0.02708,0.02033,0.00574,0.00598,0,0,0.0005,0,0,0,0,0,0.14678,0,0,0,0.0998,0,0,0.13415,0.22277,0.21384
22.22,0,0.01227,0.00013,0.06022,0,0,8e-05,0.00854,0.00207,0.04268,0,0,0,0,0,0,0.04744,0.00484,0,0.00914,0.24926,0.30324,0.51274,0.10243,0,0.45897,0.77047,0.41826,0,0.18624,0.12572,0,0,0,0.01645,7e-05,0.00598,0,0.02479,0.00643,0.00303,0,8e-05,0,0.00212,0.01103,0.02751,0.02042,0.00643,0.00617,0,0,2e-05,0,0,0,0,0,0.1457,0,0,0,0.09701,0,0,0.13463,0.22574,0.22081
22.24,5e-05,0.01272,0.00019,0.06044,0.00011,0.0002,0.00024,0.00844,0.00149,0.04398,0.00033,5e-05,0.00033,6e-05,9e-05,9e-05,0.0475,0.00554,0.00075,0.01022,0.24326,0.30431,0.51186,0.10143,9e-05,0.45538,0.76742,0.42414,2e-05,0.18465,0.12798,5e-05,7e-05,7e-05,0.01733,8e-05,0.00691,7e-05,0.02333,0.00666,0.00178,9e-05,0.00014,9e-05,0.003,0.01085,0.02832,0.02047,0.00734,0.00643,4e-05,0.00028,0.0011,0.00013,1e-05,1e-05,6e-05,3e-05,0.14482,0.00012,6e-05,1e-05,0.09392,6e-05,2e-05,0.1351,0.22836,0.23045
22.26,4e-05,0.01322,0.00013,0.06098,0.00011,0.00021,0.00222,0.0087,0.00088,0.0456,0.00032,8e-05,0.0003,6e-05,0.00012,9e-05,0.04805,0.00604,0.00087,0.01142,0.23805,0.3054,0.51154,0.10073,0.00012,0.45102,0.76535,0.42957,3e-05,0.18349,0.1301,0.00018,0.00011,0.00012,0.01781,6e-05,0.00769,9e-05,0.02167,0.00663,0.00122,0.00011,0.00016,8e-05,0.00349,0.01069,0.02909,0.0195,0.00826,0.00656,5e-05,0.00036,0.0008,0.00023,5e-05,7e-05,0.00029,9e-05,0.1439,0.00014,0.00015,6e-05,0.09088,0.0001,6e-05,0.13555,0.23062,0.23821
22.28,0,0.01377,3e-05,0.06176,0,0,0.00517,0.00927,0.00017,0.04752,1e-05,0,1e-05,0,1e-05,1e-05,0.04909,0.00613,0.00076,0.01265,0.23259,0.30665,0.51116,0.09996,0,0.44674,0.7634,0.43431,0,0.18247,0.13204,0,0,0,0.01794,0,0.00836,0,0.01975,0.00633,0.00086,0,0,0,0.00364,0.01026,0.0298,0.01769,0.00925,0.00652,0,1e-05,1e-05,0,0,0,0,0,0.143,0,0,0,0.08757,0,0,0.13588,0.23236,0.24631
22.3,0,0.01442,0,0.06326,0,0,0.00868,0.00988,2e-05,0.04975,0,0,0,0,0,0,0.05044,0.00659,0.00098,0.01419,0.22834,0.30777,0.5112,0.09949,0,0.44347,0.76148,0.43898,0,0.18172,0.13397,0,0,0,0.01795,0,0.00902,0,0.01781,0.00619,0.00059,0,0.00063,0,0.00413,0.01003,0.03088,0.01585,0.01021,0.0066,0,0,0,0,0,0,0,0,0.14223,0,0,0,0.08452,0,0,0.13616,0.23401,0.25302
22.32,2e-05,0.01511,5e-05,0.06571,0.00028,0.00015,0.0126,0.01012,0.00014,0.05215,0.00043,0.00053,0.00035,8e-05,0.00011,7e-05,0.05181,0.00727,0.00133,0.01586,0.22694,0.30818,0.51138,0.09958,6e-05,0.44191,0.75881,0.44398,2e-05,0.1811,0.13602,7e-05,8e-05,0.0001,0.01807,2e-05,0.00967,9e-05,0.01605,0.00615,0.0005,0.00011,0.00178,7e-05,0.00513,0.01107,0.03243,0.01474,0.01084,0.0069,0.00011,0.0002,0.00031,0.00033,2e-05,3e-05,0.00011,2e-05,0.14159,5e-05,7e-05,1e-05,0.0824,0.00016,4e-05,0.13625,0.23599,0.25547
22.34,2e-05,0.01577,4e-05,0.0686,0.00026,0.00015,0.01697,0.01018,0.00013,0.05465,0.00041,0.00049,0.00033,7e-05,0.0001,6e-05,0.05317,0.00771,0.00156,0.01721,0.22662,0.30848,0.51155,0.09991,0.00017,0.441,0.7559,0.44882,2e-05,0.18027,0.13798,0.00013,0.0001,8e-05,0.01814,2e-05,0.01012,0.0001,0.01392,0.00594,0.00044,9e-05,0.00286,0.00011,0.00566,0.01082,0.03373,0.01366,0.01123,0.0071,0.0001,0.0002,0.00041,0.00027,2e-05,6e-05,0.00011,7e-05,0.14108,8e-05,6e-05,2e-05,0.08054,0.00014,3e-05,0.13621,0.23794,0.25619
22.36,0,0.01644,2e-05,0.07156,0,2e-05,0.02193,0.01045,0,0.05715,0,0.00018,4e-05,3e-05,6e-05,1e-05,0.05469,0.00794,0.00156,0.01885,0.22614,0.30908,0.51175,0.1002,0,0.43964,0.7535,0.45309,0,0.17942,0.13975,0,0,0,0.01802,0,0.01036,1e-05,0.01151,0.0056,0.00032,3e-05,0.00382,2e-05,0.00574,0.01004,0.03483,0.0121,0.01166,0.00707,1e-05,5e-05,8e-05,0.00038,0,0,0,0,0.14055,0,0,0,0.07848,1e-05,0,0.13609,0.23965,0.25723
22.38,0,0.01714,0,0.07477,0,0,0.02725,0.01087,0,0.05973,0,3e-05,1e-05,0,0,0,0.05638,0.00826,0.00163,0.02009,0.2265,0.3099,0.51207,0.10071,0,0.43875,0.75102,0.4573,0,0.17868,0.14152,0,0,0,0.01797,0,0.01043,0,0.00935,0.00536,0.00018,0,0.00496,0,0.00622,0.00971,0.03631,0.01037,0.01206,0.00691,0,2e-05,2e-05,3e-05,0,0,0,0,0.14016,0,0,0,0.07649,0,0,0.13595,0.24151,0.25803
22.4,0,0.01788,0,0.07827,0,0,0.03314,0.01122,0,0.06222,3e-05,3e-05,1e-05,2e-05,0,3e-05,0.05804,0.0085,0.00167,0.0216,0.22628,0.31091,0.51227,0.10114,0,0.43687,0.74935,0.46102,0,0.17799,0.14302,0,0,0,0.01776,0,0.0103,0,0.00729,0.00516,7e-05,1e-05,0.00622,0,0.0067,0.0099,0.03752,0.00869,0.01235,0.00671,0,0,0,1e-05,0,0,0,0,0.13983,0,0,0,0.07441,0,0,0.13581,0.24346,0.25878
22.42,0,0.01874,2e-05,0.08227,8e-05,0.00013,0.0398,0.01123,4e-05,0.06459,0.0002,9e-05,0.0002,6e-05,6e-05,8e-05,0.05957,0.00878,0.00178,0.02335,0.22375,0.31221,0.51228,0.10123,5e-05,0.43233,0.74989,0.46378,2e-05,0.17747,0.14396,5e-05,8e-05,3e-05,0.0171,2e-05,0.00995,4e-05,0.0054,0.0051,7e-05,4e-05,0.00777,9e-05,0.00725,0.01058,0.03802,0.00718,0.01242,0.00651,3e-05,0.00017,0.00026,0.00021,1e-05,4e-05,5e-05,2e-05,0.13955,9e-05,8e-05,2e-05,0.07209,3e-05,2e-05,0.1358,0.24554,0.25996
22.44,0,0.01969,0,0.08625,1e-05,2e-05,0.04653,0.01101,0,0.0665,4e-05,1e-05,2e-05,2e-05,1e-05,1e-05,0.06088,0.00861,0.00165,0.02463,0.22044,0.3135,0.51204,0.10115,0,0.42651,0.75086,0.46623,0,0.17689,0.14469,0,0,0,0.01632,0,0.00932,0,0.00355,0.00479,1e-05,0,0.00927,1e-05,0.00735,0.01109,0.03786,0.00577,0.01229,0.00616,0,1e-05,4e-05,2e-05,0,0,0,0,0.13928,0,0,0,0.06966,0,0,0.13582,0.24771,0.26121
22.46,0,0.02084,0,0.09007,0,0,0.05287,0.01081,0,0.06804,0,0,0,0,0,0,0.06204,0.00858,0.00157,0.02583,0.21762,0.31476,0.51177,0.10112,0,0.42097,0.75149,0.46903,0,0.17627,0.14553,0,0,0,0.01572,0,0.0085,0,0.00197,0.00457,0,0,0.01059,0,0.00751,0.01176,0.03789,0.00451,0.01217,0.00578,0,0,0,0,0,0,0,0,0.13904,0,0,0,0.06732,0,0,0.13587,0.25025,0.26263
22.48,1e-05,0.02233,3e-05,0.09392,7e-05,4e-05,0.05833,0.01058,7e-05,0.06913,0.00027,0.00019,0.00019,3e-05,2e-05,3e-05,0.06291,0.00894,0.00165,0.02727,0.21479,0.31596,0.51156,0.10108,4e-05,0.41491,0.75229,0.47215,1e-05,0.17577,0.14643,2e-05,6e-05,1e-05,0.01531,0,0.00751,0.00011,0.00044,0.0043,8e-05,4e-05,0.01165,0.00012,0.00788,0.01293,0.03764,0.00366,0.01195,0.0054,2e-05,0.0004,0.00036,0.00038,0,0,3e-05,1e-05,0.13881,5e-05,2e-05,0,0.06495,5e-05,1e-05,0.13599,0.25309,0.26428
22.5,0,0.02392,0,0.09696,0.00052,0,0.06309,0.0099,0,0.0695,0,0,0,0,0,0,0.0636,0.00839,0.00143,0.02764,0.21162,0.31691,0.51122,0.10081,0,0.40921,0.75262,0.47538,0,0.17535,0.1473,0,0,0,0.01481,0,0.00621,0,0,0.00399,0,0,0.01248,0,0.00764,0.01334,0.03717,0.00289,0.01186,0.00504,0,0,0,0,0,0,0,0,0.13858,0,0,0,0.06266,0,0,0.13617,0.25598,0.26601
22.52,7e-05,0.02541,8e-05,0.09929,0.00061,0.0002,0.06783,0.00864,2e-05,0.06968,0.00042,9e-05,0.0003,0.0001,0.0001,0.0001,0.06443,0.00841,0.00149,0.02803,0.20825,0.31739,0.51074,0.10014,5e-05,0.4054,0.75203,0.47852,1e-05,0.17541,0.14806,5e-05,6e-05,3e-05,0.01408,1e-05,0.00468,8e-05,0.0007,0.00417,6e-05,9e-05,0.01358,0.00013,0.00817,0.01455,0.03792,0.00201,0.01237,0.00495,8e-05,0.00018,0.00027,0.00048,1e-05,4e-05,0.0001,3e-05,0.13841,6e-05,9e-05,4e-05,0.0608,9e-05,3e-05,0.1365,0.25893,0.26801
22.54,8e-05,0.02704,9e-05,0.10088,0.00074,0.0003,0.07152,0.00671,9e-05,0.06927,0.00055,0.00014,0.00056,0.00011,0.00012,0.00013,0.06507,0.00832,0.00151,0.02776,0.20451,0.31753,0.51036,0.09921,0.00018,0.40245,0.75109,0.48171,2e-05,0.17601,0.1488,0.00015,8e-05,0.00035,0.01328,2e-05,0.00284,0.00016,0.00209,0.00424,8e-05,0.00011,0.01476,0.00014,0.00838,0.01592,0.03861,0.00128,0.0131,0.00501,0.00013,0.00032,0.00039,0.00064,4e-05,6e-05,0.00021,4e-05,0.13827,0.00014,0.00013,7e-05,0.05904,0.00022,7e-05,0.13694,0.26173,0.2703
22.56,8e-05,0.02902,9e-05,0.10175,0.00072,0.00028,0.07334,0.00424,8e-05,0.06834,0.00053,0.00013,0.00053,0.00011,0.00011,0.00012,0.06533,0.00802,0.00149,0.02724,0.20056,0.31748,0.51032,0.09821,0.00016,0.39956,0.75037,0.48513,2e-05,0.17703,0.14963,0.00013,0.0001,0.00032,0.01272,2e-05,0.00085,0.00015,0.00333,0.00399,7e-05,0.0001,0.01566,0.00013,0.00839,0.01732,0.03845,0.00112,0.01392,0.00521,0.00012,0.00029,0.00036,0.0006,3e-05,9e-05,0.00021,4e-05,0.13805,0.00014,0.00013,6e-05,0.05717,0.0002,8e-05,0.13744,0.2643,0.27196
22.58,0,0.03153,0.00211,0.1019,0.00038,2e-05,0.07208,0.00148,0,0.06693,0,0,0,0,1e-05,1e-05,0.06521,0.00736,0.00137,0.02606,0.19753,0.31684,0.51052,0.09727,0,0.39705,0.74963,0.48838,0,0.1782,0.15045,0,0,1e-05,0.01251,0,0.0006,1e-05,0.00431,0.00336,0,1e-05,0.01599,1e-05,0.00792,0.01822,0.03765,0.00154,0.01501,0.00563,0,0,1e-05,0,0,0,0,0,0.13775,0,0,0,0.05586,1e-05,0,0.13798,0.26622,0.27375
22.6,0,0.03362,0.00429,0.10135,0.00035,9e-05,0.07227,0.00136,4e-05,0.06553,1e-05,5e-05,0.0001,0,8e-05,5e-05,0.06511,0.00699,0.00149,0.02521,0.19289,0.31662,0.51138,0.09607,1e-05,0.39555,0.7493,0.4917,0,0.1808,0.15126,1e-05,2e-05,0.00011,0.01196,0,0.00055,5e-05,0.00583,0.00299,0,0.00652,0.01761,5e-05,0.00807,0.02047,0.03708,0.00227,0.01628,0.00632,0.0001,1e-05,0.00023,1e-05,0,1e-05,1e-05,0,0.13753,1e-05,3e-05,1e-05,0.05353,9e-05,2e-05,0.13857,0.26786,0.27429
22.62,0,0.03413,0.0053,0.09924,0,3e-05,0.0786,0.00116,1e-05,0.06383,1e-05,0,1e-05,0,0,0,0.06473,0.00664,0.00137,0.02419,0.1836,0.31777,0.51294,0.09426,0,0.39518,0.74922,0.49499,0,0.18499,0.15187,0,0,0,0.00985,0,0.00045,5e-05,0.00759,0.00253,0,0.01675,0.02181,0,0.00826,0.02479,0.03566,0.00284,0.01722,0.0069,0,4e-05,1e-05,0,0,0,0,0,0.13738,0,0,0,0.04805,0,0,0.13907,0.26922,0.26948
22.64,0,0.03416,0.00493,0.09615,2e-05,1e-05,0.08643,0.00101,1e-05,0.0615,1e-05,1e-05,1e-05,0,0,0,0.06432,0.00622,0.0013,0.023,0.17361,0.31984,0.51527,0.09258,0,0.39585,0.74967,0.49763,0,0.19003,0.15234,0,0,0,0.00687,0,0.00038,2e-05,0.01004,0.00215,0,0.02779,0.02654,0,0.00855,0.02985,0.03388,0.00364,0.01813,0.00755,0,2e-05,0,2e-05,0,0,0,0,0.13729,0,0,0,0.04132,0,0,0.13939,0.26958,0.26256
22.66,0,0.03476,0.00375,0.09274,4e-05,1e-05,0.09216,0.00079,1e-05,0.05862,1e-05,1e-05,1e-05,0,0,0,0.06373,0.00581,0.0012,0.02169,0.16614,0.32262,0.51832,0.09163,0,0.39747,0.7508,0.49872,0,0.19481,0.15254,0,0,0,0.00398,0,0.00012,3e-05,0.01255,0.00178,0,0.03688,0.03011,0,0.009,0.0341,0.03196,0.00505,0.01915,0.00834,0,1e-05,1e-05,2e-05,0,0,0,0,0.13723,0,0,0,0.035,1e-05,0,0.13938,0.26837,0.25549
22.68,1e-05,0.03585,0.00236,0.08899,0.0001,0.00021,0.0971,0.00076,8e-05,0.05524,0.00039,0.00032,0.00013,4e-05,8e-05,5e-05,0.06321,0.0056,0.00116,0.02082,0.16048,0.32713,0.52249,0.09159,0.00015,0.40023,0.75308,0.49752,3e-05,0.19962,0.15218,4e-05,0.00029,0.00016,0.00096,3e-05,0.00011,0.00018,0.01537,0.00174,7e-05,0.04512,0.03314,9e-05,0.00992,0.03869,0.02976,0.00733,0.02038,0.00926,0.00026,0.00021,0.00013,0.00044,1e-05,1e-05,0.00032,1e-05,0.13727,5e-05,0.00012,3e-05,0.02831,6e-05,1e-05,0.13886,0.26553,0.2454
22.7,0.00391,0.03769,0.00079,0.08462,8e-05,0.00017,0.10116,0.00062,6e-05,0.05061,0.00032,0.00027,0.00014,3e-05,6e-05,6e-05,0.06242,0.0052,0.00095,0.01918,0.15783,0.33365,0.52702,0.09265,0.00012,0.40456,0.75619,0.49297,2e-05,0.20303,0.15117,6e-05,0.00024,0.00013,0.00078,2e-05,9e-05,0.00015,0.01801,0.00153,6e-05,0.04979,0.03414,7e-05,0.01037,0.04147,0.02714,0.00919,0.021,0.00992,0.00022,0.00017,0.00015,0.00035,1e-05,1e-05,0.00027,2e-05,0.13747,6e-05,0.00012,2e-05,0.02191,5e-05,3e-05,0.13753,0.26032,0.23626
22.72,0.00671,0.04011,0.00051,0.07977,0,0,0.1043,0.0003,0,0.04517,0,1e-05,0,0,0,0,0.06159,0.00475,0.0004,0.01643,0.15927,0.34265,0.53164,0.09493,0,0.4112,0.76006,0.48392,0,0.20357,0.1494,0,0,0,0.00059,0,0.00161,0,0.01997,0.00114,0,0.04922,0.0317,0,0.01058,0.04207,0.0248,0.0093,0.02016,0.00995,1e-05,0,0,0,0,0,0,0,0.13805,0,0,0,0.01653,0,0,0.1351,0.25279,0.23386
22.74,0.00899,0.04276,0.0004,0.07493,0,1e-05,0.10613,0.00018,0,0.04006,0,0,1e-05,1e-05,0,0,0.06097,0.00458,0.00031,0.01373,0.16502,0.35543,0.53704,0.09899,0,0.42019,0.76561,0.46881,0,0.2019,0.14622,0,0,0,0.00049,0,0.00369,0,0.02161,0.00098,0,0.04656,0.02709,0,0.01112,0.04201,0.0228,0.00889,0.01877,0.00983,0,1e-05,0.00117,0,0,0,0,0,0.139,0,0,0,0.01193,0,0,0.13133,0.24216,0.23106
22.76,0.01028,0.04603,0.00033,0.07011,0,4e-05,0.10573,0.00022,0,0.03478,0,0,1e-05,4e-05,5e-05,0,0.06031,0.00461,5e-05,0.01131,0.17517,0.37338,0.54338,0.10531,0,0.43159,0.77328,0.44604,0,0.19835,0.14106,0,0,0,0.00042,0,0.00543,0,0.0231,0.00104,0,0.04284,0.02121,0,0.01151,0.04108,0.0204,0.00895,0.01752,0.00982,0,0.00015,0.00179,0,0,0,0,0,0.14021,0,0,0,0.00792,0,0,0.1259,0.22731,0.22208
22.78,0.0093,0.05083,0.00024,0.06531,0,0,0.10263,9e-05,0,0.02793,0,0,0,0,0,0,0.05962,0.00443,0,0.00885,0.18857,0.39795,0.55088,0.11394,0,0.44629,0.78311,0.41454,0,0.19247,0.13378,0,0,0,0.00035,0,0.00557,0,0.02429,0.00115,0,0.03613,0.01377,0,0.01162,0.03928,0.01765,0.00894,0.01588,0.00989,0,0,0.00274,1e-05,0,0,0,0,0.14178,0,0,0,0.00409,0,0,0.11857,0.20755,0.20927
22.8,0.0064,0.05549,0.00017,0.06104,0,1e-05,0.0971,3e-05,0,0.02095,0,0,0,0,0,0,0.05894,0.00444,5e-05,0.00665,0.20969,0.42794,0.55877,0.12556,0,0.46367,0.7955,0.37285,0,0.18369,0.1237,0,0,0,0.0003,0,0.00455,0,0.02532,0.00149,0,0.02837,0.00523,0,0.01151,0.03638,0.01391,0.00871,0.01449,0.01003,0,0,0.00384,0,0,0,0,0,0.14364,0,0,0,0.00322,0,0,0.10913,0.18255,0.18807
22.82,0.0021,0.05878,0.00019,0.05789,5e-05,0.00036,0.08913,9e-05,0.0066,0.01402,6e-05,0.00028,0.00015,3e-05,0.00018,4e-05,0.05835,0.00452,0.00037,0.00533,0.24474,0.46045,0.56609,0.14087,6e-05,0.48262,0.8109,0.32029,0,0.17162,0.11039,5e-05,6e-05,4e-05,0.00026,1e-05,0.00273,3e-05,0.02654,0.0024,1e-05,0.02027,0.00453,4e-05,0.01124,0.03261,0.00768,0.00804,0.01404,0.01016,3e-05,7e-05,0.00566,0.00022,1e-05,3e-05,0.0001,4e-05,0.14567,8e-05,8e-05,1e-05,0.00719,2e-05,3e-05,0.09751,0.15332,0.15477
