T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,-11.07814,0.35961,-0.359,1.94109,-0.25715,-0.03414,1.25465,-0.05435,-0.18173,2.01337,-0.04171,0.01465,-0.20307,1.81711,-0.55474,0.27598,2.15367,0.05645,-0.00421,0.22037,40.82173,39.68766,10.54283,19.47187,-17.22308,9.84719,20.49275,51.5175,-21.23136,-0.92531,21.75471,-14.97541,-14.70591,-13.71993
25.42,-10.37975,0.07066,-0.09645,1.97746,-0.23979,-0.03062,1.34389,0.00278,-0.17754,2.04702,-0.04142,0.01594,-0.20773,1.90257,-0.62302,0.28043,2.18155,0.06314,-0.00334,0.22657,42.20121,38.99987,10.04381,19.85735,-17.40155,9.01122,20.10712,50.19699,-22.41352,-1.47056,21.16576,-14.8428,-15.41126,-14.21239
25.44,-9.61957,-0.2356,0.18293,2.01257,-0.20872,-0.02534,1.44625,0.06566,-0.1777,2.07873,-0.04204,0.01669,-0.21187,1.98086,-0.70816,0.26844,2.18719,0.07196,0.00069,0.23004,43.51311,38.35596,9.59244,20.21965,-17.5734,8.24007,19.75681,48.94629,-23.51631,-1.96693,20.60516,-14.72322,-16.07219,-14.65687
25.46,-8.86582,-0.48969,0.46789,2.05299,-0.16929,-0.0188,1.57023,0.12648,-0.18501,2.10633,-0.0423,0.01611,-0.21562,2.05483,-0.78794,0.25424,2.17638,0.07905,0.0048,0.23143,44.74711,37.74089,9.20716,20.55568,-17.72433,7.56812,19.4565,47.78413,-24.55163,-2.39165,20.08283,-14.62288,-16.65339,-15.03829
25.48,-8.12093,-0.69268,0.75821,2.09733,-0.12015,-0.01078,1.71717,0.18107,-0.20107,2.12743,-0.04202,0.01402,-0.21855,2.14419,-0.87404,0.2419,2.1434,0.08568,0.00882,0.22975,46.01597,37.11456,8.90432,20.89362,-17.84349,7.00924,19.21323,46.71259,-25.54404,-2.73145,19.61248,-14.55161,-17.1398,-15.34094
25.5,-7.3744,-0.83167,1.04551,2.14044,-0.06084,-0.00117,1.86459,0.22989,-0.22402,2.14504,-0.04272,0.01097,-0.22116,2.23285,-0.91431,0.23612,2.10291,0.09039,0.0113,0.22679,46.90771,36.65734,8.68099,21.10681,-17.94847,6.58021,19.03744,45.82551,-26.31253,-2.97822,19.20399,-14.49581,-17.5243,-15.56575
25.52,-6.60443,-0.91031,1.32532,2.17697,0.00772,0.00995,1.97839,0.27163,-0.25193,2.16119,-0.04626,0.00743,-0.22394,2.30069,-0.85308,0.23881,2.07658,0.09182,0.01084,0.22528,46.94032,36.58119,8.52798,21.03989,-18.06852,6.29008,18.94123,45.20967,-26.67109,-3.12752,18.85308,-14.43782,-17.80704,-15.72126
25.54,-5.85079,-0.93589,1.6033,2.21011,0.07932,0.02186,2.07793,0.30135,-0.28624,2.17001,-0.05075,0.00274,-0.22602,2.37113,-0.74668,0.24968,2.0548,0.09176,0.00829,0.22372,46.61797,36.68998,8.45189,20.85168,-18.18103,6.10173,18.91172,44.75094,-26.82243,-3.18842,18.55002,-14.38962,-18.0087,-15.8073
25.56,-5.15503,-0.92412,1.87939,2.24251,0.14923,0.03394,2.17732,0.31531,-0.32609,2.16982,-0.05448,-0.00306,-0.22696,2.45236,-0.64708,0.26344,2.02467,0.09123,0.00519,0.22025,46.372,36.79993,8.45246,20.68026,-18.26701,5.98095,18.93303,44.32982,-26.94553,-3.17223,18.27843,-14.36155,-18.15211,-15.82734
25.58,-4.51139,-0.92186,2.14409,2.27085,0.21879,0.04624,2.24431,0.30801,-0.36793,2.16226,-0.05808,-0.00925,-0.22684,2.51797,-0.55061,0.27063,1.98467,0.08995,0.00303,0.21477,46.0776,36.93811,8.5182,20.47989,-18.34518,5.92121,19.00576,43.90182,-27.02282,-3.08429,18.00847,-14.35167,-18.25075,-15.79337
25.6,-3.96336,-0.89457,2.38886,2.29176,0.27437,0.05712,2.31792,0.30408,-0.4053,2.15502,-0.06169,-0.0149,-0.22641,2.56489,-0.47208,0.27573,1.9474,0.0883,0.00159,0.20898,45.71359,37.18971,8.63663,20.27485,-18.39691,5.88849,19.10637,43.61229,-26.97108,-2.94767,17.80207,-14.34166,-18.32331,-15.71636
25.62,-3.54651,-0.79446,2.60351,2.30441,0.30162,0.06481,2.44459,0.33055,-0.43197,2.15735,-0.06581,-0.01914,-0.22653,2.60201,-0.42099,0.28937,1.92534,0.08698,-0.00031,0.20463,45.25976,37.65454,8.79465,20.09333,-18.397,5.84615,19.20709,43.64374,-26.69741,-2.78904,17.73844,-14.31066,-18.38809,-15.60685
25.64,-3.22889,-0.6952,2.77757,2.30681,0.31226,0.07051,2.56777,0.3658,-0.44791,2.16563,-0.07023,-0.02176,-0.22671,2.62163,-0.38282,0.30494,1.89966,0.0854,-0.00227,0.19952,44.75866,38.21498,8.9822,19.92118,-18.37479,5.80257,19.31727,43.81191,-26.32393,-2.60888,17.73888,-14.27734,-18.45068,-15.47779
25.66,-2.97242,-0.65304,2.9063,2.29851,0.31802,0.07538,2.6406,0.38797,-0.45496,2.17465,-0.07459,-0.02282,-0.22651,2.62713,-0.3498,0.31722,1.86148,0.08345,-0.00397,0.19278,44.2528,38.7561,9.18875,19.74344,-18.35348,5.76435,19.44278,43.95351,-25.96218,-2.40815,17.73455,-14.25862,-18.51597,-15.33982
25.68,-2.75192,-0.65131,2.9835,2.28456,0.31989,0.07938,2.66161,0.39574,-0.4532,2.18335,-0.07979,-0.02236,-0.22598,2.62924,-0.32313,0.33216,1.82282,0.08225,-0.00583,0.18631,43.62746,39.33775,9.40182,19.52541,-18.3273,5.71901,19.56966,44.14397,-25.55832,-2.20146,17.75437,-14.24509,-18.59283,-15.20066
25.7,-2.62036,-0.64939,3.00697,2.24855,0.31017,0.08153,2.67205,0.41486,-0.44068,2.19364,-0.08328,-0.02003,-0.22538,2.64696,-0.28599,0.35399,1.78185,0.08013,-0.00974,0.17945,43.10362,39.85005,9.60981,19.36014,-18.29624,5.66045,19.69021,44.37205,-25.19145,-2.0031,17.79821,-14.24631,-18.6783,-15.07565
25.72,-2.62145,-0.59046,2.97377,2.17188,0.28184,0.08093,2.71789,0.47418,-0.41697,2.20411,-0.08183,-0.01598,-0.22457,2.69994,-0.22381,0.38426,1.73588,0.07501,-0.01713,0.17152,42.92153,40.17022,9.80191,19.34489,-18.26162,5.58521,19.80106,44.60166,-24.9505,-1.82394,17.85239,-14.2753,-18.7671,-14.97832
25.74,-2.6787,-0.48847,2.87734,2.07402,0.24645,0.07867,2.75251,0.54044,-0.38856,2.20391,-0.07821,-0.01151,-0.22268,2.78026,-0.16012,0.41632,1.69729,0.06938,-0.02524,0.1647,42.82063,40.39172,9.96935,19.36958,-18.22501,5.49429,19.8932,44.8736,-24.76147,-1.66896,17.92996,-14.32001,-18.86443,-14.90802
25.76,-2.7274,-0.38087,2.71842,1.97297,0.21341,0.07564,2.74294,0.58468,-0.36196,2.18762,-0.07489,-0.00757,-0.21937,2.88249,-0.11679,0.44417,1.67534,0.065,-0.0319,0.16063,42.57228,40.60213,10.1065,19.3382,-18.18916,5.39256,19.96266,45.20315,-24.56057,-1.5402,18.033,-14.37089,-18.97269,-14.86211
25.78,-2.74667,-0.25939,2.5024,1.86815,0.18074,0.07154,2.71982,0.61839,-0.34033,2.15594,-0.07093,-0.00473,-0.21481,3.02111,-0.09331,0.46902,1.66981,0.06034,-0.03801,0.15903,42.15324,40.83949,10.21152,19.25347,-18.15295,5.28308,20.01659,45.56905,-24.32419,-1.43864,18.14528,-14.42829,-19.08794,-14.83895
25.8,-2.84353,-0.11377,2.23543,1.75491,0.14461,0.06591,2.68517,0.63473,-0.32449,2.11124,-0.06684,-0.00296,-0.20916,3.17265,-0.09688,0.47945,1.68112,0.05687,-0.0411,0.16005,41.87343,40.93202,10.27727,19.2155,-18.11995,5.1743,20.03352,45.97103,-24.1732,-1.37695,18.29308,-14.48919,-19.19281,-14.84762
25.82,-3.13224,0.0463,1.92673,1.62674,0.10033,0.05822,2.6402,0.62948,-0.31403,2.05855,-0.06319,-0.00194,-0.20271,3.30959,-0.1347,0.46162,1.71051,0.05688,-0.0385,0.16368,42.08448,40.69901,10.29821,19.33421,-18.09504,5.07916,19.98651,46.4037,-24.23907,-1.36767,18.50253,-14.54879,-19.26503,-14.8951
25.84,-3.49531,0.19173,1.5896,1.49682,0.05097,0.04891,2.60919,0.6148,-0.31185,2.00209,-0.05978,-0.00214,-0.19605,3.45927,-0.20106,0.42696,1.75621,0.0582,-0.0329,0.16935,42.49972,40.38715,10.28742,19.53384,-18.07525,5.00827,19.91337,46.79504,-24.36302,-1.39574,18.72036,-14.59366,-19.30007,-14.95611
25.86,-3.82447,0.29966,1.23675,1.37643,0.00017,0.03855,2.60932,0.60152,-0.31879,1.94567,-0.05658,-0.00379,-0.18974,3.64008,-0.29144,0.38521,1.81554,0.05906,-0.02636,0.17663,42.8871,40.22933,10.26052,19.75571,-18.05826,4.97778,19.8474,47.06375,-24.39215,-1.44614,18.89272,-14.60661,-19.28737,-15.00191
25.88,-4.13129,0.3541,0.87936,1.25773,-0.05522,0.02698,2.65333,0.60216,-0.33183,1.89282,-0.05325,-0.00655,-0.18395,3.84051,-0.40672,0.33123,1.8847,0.06031,-0.01782,0.18489,43.4182,40.23972,10.22812,20.06431,-18.04646,5.01151,19.77671,47.14717,-24.31947,-1.51759,18.99876,-14.5728,-19.19768,-15.01435
25.9,-4.48772,0.37315,0.52804,1.15868,-0.11077,0.01495,2.71332,0.60439,-0.34777,1.85111,-0.05125,-0.00934,-0.17959,4.04349,-0.53451,0.2714,1.95891,0.06141,-0.00826,0.19368,44.28572,40.43617,10.20848,20.55962,-18.04062,5.13381,19.76065,46.8922,-24.1647,-1.59898,19.00444,-14.45829,-19.00244,-14.96485
25.92,-4.97594,0.38344,0.18842,1.1006,-0.15997,0.00349,2.75089,0.59702,-0.36242,1.82767,-0.05219,-0.01088,-0.17749,4.22335,-0.66095,0.21252,2.03266,0.06155,0.00113,0.20263,45.7031,40.85535,10.22516,21.36211,-18.03994,5.37296,19.87952,46.12706,-23.93361,-1.67648,18.87071,-14.22284,-18.66872,-14.81898
25.94,-5.5101,0.34986,-0.13083,1.06234,-0.20777,-0.00781,2.79461,0.60578,-0.37282,1.81751,-0.05437,-0.0115,-0.17679,4.37879,-0.78992,0.14836,2.10062,0.06127,0.01143,0.21089,47.75564,41.63468,10.30018,22.50441,-18.04629,5.7638,20.0983,44.75813,-23.50795,-1.74175,18.5363,-13.84826,-18.15652,-14.53861
25.96,-6.01654,0.25556,-0.42057,1.02594,-0.25797,-0.01927,2.86644,0.64662,-0.37757,1.8155,-0.05644,-0.01158,-0.17678,4.51089,-0.92104,0.07721,2.15841,0.0611,0.02307,0.21775,50.52478,42.92211,10.45761,24.02612,-18.06066,6.34189,20.39759,42.67841,-22.76659,-1.7843,17.93665,-13.31317,-17.42651,-14.08361
25.98,-6.55741,0.13279,-0.6774,0.99508,-0.30805,-0.03047,2.94319,0.71283,-0.37435,1.82159,-0.05895,-0.01055,-0.17746,4.59324,-1.04354,0.0037,2.20065,0.0615,0.03529,0.22275,54.22477,44.78532,10.72429,26.05104,-18.08238,7.13272,20.8359,39.75938,-21.66105,-1.79235,17.03117,-12.58484,-16.44284,-13.41877
26,-7.04705,-0.05089,-0.89155,0.97252,-0.35821,-0.04139,3.02293,0.78507,-0.36673,1.83,-0.06146,-0.00916,-0.17821,4.6448,-1.14681,-0.06559,2.22305,0.06076,0.04712,0.22547,58.95515,47.23332,11.11554,28.58968,-18.11046,8.15965,21.38278,35.82979,-20.17357,-1.74938,15.74486,-11.64498,-15.18804,-12.50955
26.02,-7.38367,-0.32944,-1.05515,0.95993,-0.40974,-0.05216,3.10949,0.84143,-0.36103,1.83505,-0.06332,-0.00845,-0.17847,4.6974,-1.2192,-0.12409,2.22235,0.057,0.05856,0.22524,64.7378,50.20458,11.63498,31.58707,-18.14852,9.44095,21.98111,30.80412,-18.3034,-1.64413,14.03203,-10.49194,-13.66281,-11.34006
26.04,-7.66935,-0.64988,-1.17418,0.9534,-0.46041,-0.06255,3.18373,0.88644,-0.35424,1.83702,-0.06485,-0.00775,-0.17827,4.69703,-1.26067,-0.16805,2.19105,0.05226,0.06828,0.22145,71.57109,53.67001,12.28395,35.07872,-18.19663,10.94918,22.68569,24.84349,-16.02242,-1.48019,11.9558,-9.14045,-11.88635,-9.93228
26.06,-7.99132,-0.9709,-1.25751,0.94751,-0.50932,-0.07251,3.23399,0.9231,-0.34485,1.83481,-0.06608,-0.00679,-0.17747,4.60286,-1.27106,-0.19886,2.12282,0.04844,0.07595,0.21334,79.28312,57.50402,13.04233,39.01079,-18.24824,12.61412,23.51396,18.23708,-13.38829,-1.26815,9.62172,-7.64337,-9.92505,-8.34691
26.08,-8.36323,-1.29402,-1.31126,0.94052,-0.55881,-0.08237,3.26209,0.93581,-0.33853,1.82435,-0.06659,-0.00655,-0.17566,4.43884,-1.23873,-0.22148,2.01726,0.04612,0.08437,0.19916,87.51138,61.34307,13.85662,43.14074,-18.30583,14.34042,24.37871,11.38735,-10.58076,-1.02603,7.17162,-6.09747,-7.90053,-6.68645
26.1,-8.68903,-1.64214,-1.34842,0.93798,-0.60387,-0.09158,3.26036,0.9221,-0.33372,1.80519,-0.06644,-0.00667,-0.17289,4.16231,-1.19992,-0.22119,1.86842,0.04344,0.08559,0.18115,95.57556,65.01557,14.66304,47.18559,-18.3461,15.98605,25.23413,4.77927,-7.79294,-0.77129,4.78141,-4.60894,-5.96119,-5.07025
26.12,-8.85701,-2.02477,-1.3826,0.94621,-0.6396,-0.09958,3.22423,0.88328,-0.32823,1.77831,-0.06577,-0.007,-0.16937,3.7413,-1.16808,-0.18765,1.66873,0.03901,0.07252,0.16129,102.78901,68.52627,15.40717,50.91154,-18.33359,17.41828,26.05972,-1.16422,-5.21602,-0.52277,2.60789,-3.26766,-4.22649,-3.6034
26.14,-8.97401,-2.4121,-1.40114,0.95697,-0.67342,-0.10721,3.16272,0.80964,-0.32972,1.74215,-0.06429,-0.00841,-0.16502,3.28469,-1.07171,-0.13222,1.43813,0.03855,0.05502,0.13521,109.04333,71.54483,16.053,54.17379,-18.28936,18.60018,26.78529,-6.18471,-2.99014,-0.30328,0.7513,-2.13466,-2.75728,-2.3525
26.16,-9.09804,-2.78394,-1.40954,0.96274,-0.71161,-0.11511,3.08483,0.69563,-0.34366,1.69611,-0.06195,-0.01161,-0.15986,2.91075,-0.89894,-0.05707,1.21613,0.04379,0.0375,0.10527,114.40912,73.84663,16.58682,56.92894,-18.23524,19.53531,27.37064,-10.21131,-1.15688,-0.12251,-0.7536,-1.22697,-1.57267,-1.34007
26.18,-9.13591,-3.13088,-1.42374,0.96572,-0.75489,-0.1232,2.99783,0.54257,-0.37008,1.64156,-0.05916,-0.01763,-0.15405,2.67726,-0.67817,0.04924,1.0258,0.05297,0.0146,0.07542,118.83329,75.59539,17.01227,59.20827,-18.15633,20.21968,27.82965,-13.2873,0.29223,0.0216,-1.91629,-0.53244,-0.66353,-0.55834
26.2,-9.0649,-3.47574,-1.45361,0.96487,-0.79881,-0.13071,2.88759,0.36381,-0.40479,1.58081,-0.05602,-0.02276,-0.14807,2.61639,-0.46004,0.18518,0.90597,0.06584,-0.01133,0.05098,122.35571,76.70092,17.33302,60.98145,-18.08127,20.70083,28.17263,-15.52595,1.39687,0.12963,-2.7732,-0.02773,0,0.01942
26.22,-8.90602,-3.83851,-1.50867,0.95662,-0.83764,-0.13669,2.73863,0.17889,-0.44109,1.51564,-0.05203,-0.02236,-0.14255,2.71478,-0.3002,0.34089,0.88102,0.07675,-0.03844,0.041,125.07307,77.01668,17.55538,62.22224,-18.04666,21.04195,28.40909,-16.17126,1.99375,0.14636,-2.96201,0.2422,0.34228,0.29615
26.24,-8.66036,-4.16672,-1.60404,0.94502,-0.87442,-0.1412,2.56906,-0.01187,-0.47958,1.44684,-0.0478,-0.02071,-0.13708,2.95122,-0.22019,0.51305,0.93018,0.08338,-0.06844,0.04488,127.1572,76.86764,17.70699,63.10191,-18.02335,21.25607,28.56841,-15.94507,2.26684,0.11879,-2.79178,0.36277,0.47772,0.38887
26.26,-8.35961,-4.41233,-1.7404,0.93166,-0.91154,-0.14433,2.39769,-0.20528,-0.52062,1.3769,-0.04415,-0.02063,-0.13184,3.28406,-0.21852,0.6949,1.0206,0.08777,-0.10019,0.05598,128.79925,76.51657,17.81355,63.7783,-17.98779,21.35967,28.6745,-15.8091,2.4755,0.10867,-2.68559,0.43637,0.55215,0.4506
26.28,-8.04506,-4.57361,-1.90059,0.90954,-0.94552,-0.14555,2.23025,-0.3801,-0.55841,1.31134,-0.04096,-0.0186,-0.12764,3.66994,-0.2905,0.8909,1.12566,0.09215,-0.13237,0.07133,130.12431,75.93184,17.88459,64.28484,-17.94994,21.39272,28.73248,-15.74142,2.6433,0.11115,-2.62334,0.4778,0.58389,0.49088
26.3,-7.80087,-4.63958,-2.01926,0.89925,-0.96906,-0.14397,2.04356,-0.53586,-0.59006,1.25097,-0.03911,-0.01774,-0.1242,3.98273,-0.37217,1.05173,1.22208,0.09368,-0.15651,0.08846,131.217,75.31064,17.94478,64.69891,-17.9143,21.38037,28.78888,-15.73567,2.77007,0.12599,-2.59281,0.49813,0.58771,0.52233
26.32,-7.68209,-4.61463,-2.01395,0.92378,-0.97719,-0.1391,1.81529,-0.671,-0.6083,1.19355,-0.03941,-0.0212,-0.12009,4.13805,-0.3698,1.11778,1.31395,0.08747,-0.16309,0.10917,132.15152,74.87223,18.01831,65.10422,-17.88165,21.33495,28.89426,-15.79182,2.84758,0.15386,-2.58684,0.505,0.5742,0.55567
26.34,-7.64062,-4.50759,-1.93597,0.9631,-0.97045,-0.13137,1.5778,-0.75922,-0.60322,1.15012,-0.04009,-0.02243,-0.11568,4.21137,-0.3287,1.13128,1.39738,0.07845,-0.1592,0.12962,132.98509,74.46698,18.09438,65.48116,-17.85431,21.27387,29.01076,-15.88561,2.89548,0.18946,-2.59443,0.50488,0.55093,0.58739
26.36,-7.63205,-4.33063,-1.84116,0.99925,-0.95201,-0.1216,1.36576,-0.77498,-0.5709,1.13235,-0.04078,-0.01708,-0.1127,4.26547,-0.30746,1.13257,1.46533,0.07136,-0.15209,0.14624,133.752,73.97888,18.16097,65.81751,-17.82838,21.20439,29.10635,-16.00094,2.92567,0.22766,-2.61036,0.50039,0.52274,0.61268
26.38,-7.66296,-4.10183,-1.72441,1.03353,-0.92858,-0.11102,1.18572,-0.69596,-0.50501,1.13954,-0.04248,-0.00495,-0.11062,4.28485,-0.30854,1.10717,1.53189,0.06473,-0.13652,0.16339,134.48149,73.45419,18.2188,66.15509,-17.7949,21.11019,29.19731,-16.14589,2.92689,0.2654,-2.639,0.48962,0.49008,0.62928
26.4,-7.70575,-3.89395,-1.60707,1.08773,-0.88456,-0.09808,1.0284,-0.56805,-0.41419,1.18931,-0.04382,0.01157,-0.11157,4.28183,-0.35097,1.05876,1.60376,0.06,-0.12069,0.17456,134.96212,72.83022,18.24592,66.34052,-17.78056,21.01978,29.24425,-16.30931,2.90265,0.29715,-2.68419,0.46771,0.45216,0.62736
26.42,-7.77187,-3.80149,-1.49144,1.18742,-0.80558,-0.08168,0.9164,-0.46739,-0.31645,1.30957,-0.0434,0.02617,-0.11915,4.27272,-0.44549,0.99514,1.68265,0.05792,-0.11822,0.17464,134.89167,72.06352,18.21172,66.17967,-17.81693,20.96711,29.19601,-16.4851,2.85171,0.31572,-2.7538,0.42651,0.40609,0.59367
26.44,-7.91037,-3.84016,-1.33404,1.31273,-0.717,-0.06546,0.88988,-0.36763,-0.21422,1.4872,-0.04312,0.03914,-0.13244,4.25318,-0.57755,0.9183,1.76745,0.0576,-0.11892,0.17241,134.34949,71.09182,18.10149,65.75237,-17.86846,20.88427,29.0636,-16.70336,2.75969,0.31299,-2.86606,0.35446,0.34358,0.51544
26.46,-8.12826,-4.00008,-1.11386,1.44214,-0.64162,-0.05205,0.96182,-0.23854,-0.11117,1.69849,-0.04411,0.05216,-0.14951,4.21988,-0.7278,0.83402,1.85161,0.05777,-0.11568,0.17328,133.33442,69.86155,17.89212,65.09728,-17.90685,20.708,28.84399,-16.99743,2.60867,0.27894,-3.04215,0.2375,0.25474,0.37529
26.48,-8.44856,-4.28549,-0.82129,1.58113,-0.58422,-0.04218,1.14514,-0.11439,-0.02459,1.93756,-0.04331,0.05993,-0.17064,4.16832,-0.88132,0.74349,1.93104,0.05824,-0.11467,0.1729,131.50847,68.45282,17.54483,64.07436,-17.94962,20.43049,28.4937,-16.40015,2.06768,0.13743,-2.84812,-0.02806,0.00276,0.01041
26.5,-8.81881,-4.76981,-0.42984,1.73644,-0.52659,-0.03383,1.38037,-0.04419,0.03468,2.19944,-0.0445,0.06642,-0.19557,4.10332,-1.0246,0.66083,1.99685,0.059,-0.11198,0.17422,128.93222,66.3776,17.02248,62.59378,-17.97178,20.00144,27.98207,-14.01397,0.89322,-0.18236,-1.88839,-0.5396,-0.53957,-0.73022
26.52,-9.21371,-5.48442,0.10784,1.91404,-0.44711,-0.02464,1.60131,-0.08566,0.06355,2.4755,-0.05709,0.07871,-0.22278,4.02704,-1.14675,0.59996,2.04396,0.05964,-0.10125,0.18174,125.74593,63.12824,16.294,60.60518,-17.94228,19.36864,27.28351,-10.73561,-0.65875,-0.63496,-0.58027,-1.23975,-1.2761,-1.74657
26.54,-9.65483,-6.25803,0.76352,2.10512,-0.36615,-0.01713,1.80834,-0.21729,0.05909,2.72612,-0.07668,0.08873,-0.24886,3.93247,-1.23855,0.55241,2.07684,0.06009,-0.08873,0.19001,121.46524,59.20556,15.33171,58.02171,-17.89174,18.5398,26.36849,-6.52974,-2.7613,-1.23643,1.10504,-2.15315,-2.23218,-3.07161
26.56,-10.09477,-6.97116,1.44972,2.30022,-0.30088,-0.01317,1.99179,-0.39562,0.01941,2.91808,-0.09552,0.08968,-0.27085,3.81648,-1.29196,0.51197,2.09866,0.05989,-0.07979,0.19586,115.79759,55.03158,14.12434,54.81282,-17.8424,17.52675,25.22636,-1.39258,-5.50865,-1.99457,3.18,-3.28776,-3.41559,-4.7173
26.58,-10.49299,-7.59974,2.12258,2.50052,-0.24299,-0.01163,2.12124,-0.64283,-0.06364,3.0339,-0.11435,0.08299,-0.28621,3.6759,-1.30113,0.48159,2.11054,0.05862,-0.07226,0.20071,108.979,50.57532,12.69237,51.0673,-17.78522,16.33892,23.8739,4.57281,-8.88218,-2.90034,5.61387,-4.62672,-4.80726,-6.66316
26.6,-10.63217,-8.07567,2.66344,2.69933,-0.1765,-0.01045,2.09703,-0.86963,-0.15608,3.05528,-0.13087,0.06947,-0.29387,3.5388,-1.27765,0.46986,2.10807,0.0577,-0.06781,0.20414,101.11415,45.93894,11.07526,46.82971,-17.72848,15.0283,22.35946,11.06639,-12.79,-3.91886,8.28026,-6.12303,-6.35772,-8.82621
26.62,-10.31631,-8.3543,2.97065,2.88876,-0.08105,-0.00707,1.8659,-0.95437,-0.20712,2.99535,-0.14395,0.05194,-0.29525,3.43548,-1.24092,0.48331,2.08409,0.05894,-0.0683,0.20528,92.60186,41.27689,9.35929,42.28871,-17.68036,13.68152,20.77554,17.55451,-17.04175,-4.98371,10.94206,-7.69716,-7.98504,-11.05016
26.64,-9.64329,-8.44528,3.04769,3.06654,0.0382,-0.00162,1.52674,-0.94648,-0.24087,2.85704,-0.15229,0.03317,-0.28852,3.33749,-1.18364,0.5093,2.04274,0.0607,-0.07058,0.20445,84.27209,36.94372,7.67929,37.87454,-17.63905,12.39724,19.23435,23.54789,-21.34778,-6.02145,13.40871,-9.23383,-9.56622,-13.17969
26.66,-8.71255,-8.37506,2.89071,3.23141,0.17461,0.00564,1.14404,-0.90312,-0.28324,2.63862,-0.1535,0.0135,-0.27192,3.22304,-1.10492,0.53623,1.99084,0.06156,-0.0728,0.20208,76.8198,33.17938,6.14941,33.93456,-17.60278,11.25421,17.83249,28.73075,-25.42162,-6.97232,15.56599,-10.6292,-10.9924,-15.0955
26.68,-7.54516,-8.14731,2.47747,3.38188,0.3414,0.01653,0.68376,-0.7907,-0.30658,2.34081,-0.14839,-0.00483,-0.24516,3.1048,-1.02327,0.56066,1.92646,0.06221,-0.07536,0.19777,70.69181,29.91693,4.83769,30.65401,-17.56619,10.29416,16.64025,32.86471,-29.1325,-7.79377,17.32121,-11.83533,-12.21714,-16.70182
26.7,-6.06759,-7.80751,1.88165,3.50231,0.52527,0.03034,0.27411,-0.63862,-0.34281,2.03014,-0.13466,-0.02101,-0.21624,2.97801,-0.93803,0.58292,1.8543,0.06234,-0.07622,0.19227,65.56502,27.41123,3.75441,27.90966,-17.5489,9.53202,15.65404,35.96409,-32.26417,-8.46216,18.63698,-12.81604,-13.20845,-17.99884
26.72,-4.28472,-7.34089,1.30216,3.58342,0.70767,0.04567,0.0898,-0.52632,-0.43967,1.80618,-0.11386,-0.0401,-0.19844,2.83752,-0.84817,0.60661,1.78287,0.06164,-0.0731,0.18682,61.00248,25.80928,2.88417,25.50981,-17.56914,8.95004,14.83167,38.1471,-34.59946,-8.96509,19.50125,-13.55055,-13.95467,-19.0373
26.74,-2.44059,-6.67419,0.76089,3.63834,0.89851,0.06353,0.02542,-0.40912,-0.54074,1.62974,-0.09128,-0.05992,-0.18645,2.6975,-0.76978,0.6256,1.71243,0.06076,-0.06834,0.18068,57.37793,24.73762,2.23744,23.58467,-17.60245,8.51818,14.20069,39.49137,-36.28335,-9.3096,19.97888,-14.07766,-14.49942,-19.80759
26.76,-0.70729,-5.85502,0.21307,3.67723,1.1027,0.08437,-0.0403,-0.25872,-0.60135,1.45035,-0.06901,-0.07604,-0.17242,2.56346,-0.71847,0.63304,1.64414,0.06006,-0.06309,0.17375,54.89435,23.91061,1.80859,22.19832,-17.63071,8.21059,13.77186,40.09316,-37.52849,-9.51106,20.1586,-14.44348,-14.89335,-20.3122
26.78,0.9099,-5.00083,-0.31766,3.70522,1.31088,0.10701,-0.10786,-0.09973,-0.62183,1.27271,-0.04552,-0.08653,-0.15737,2.4272,-0.70891,0.62776,1.58252,0.05968,-0.05444,0.16731,53.2993,23.22023,1.56311,21.218,-17.65929,7.99324,13.48225,40.01433,-38.44736,-9.57996,20.08219,-14.6735,-15.16945,-20.59614
26.8,2.20807,-4.07178,-0.71058,3.71529,1.49363,0.12833,-0.17499,0.03702,-0.60132,1.12501,-0.0271,-0.08962,-0.14221,2.30988,-0.70754,0.61494,1.53519,0.05983,-0.04773,0.16098,52.10351,22.94169,1.47077,20.47241,-17.69041,7.85094,13.36387,39.68657,-38.8866,-9.54214,19.84316,-14.8027,-15.35888,-20.72258
26.82,2.99055,-2.98047,-0.79379,3.70115,1.62235,0.14529,-0.24412,0.08315,-0.56224,1.05174,-0.02143,-0.08615,-0.13127,2.23207,-0.6748,0.60201,1.51025,0.06085,-0.0491,0.15472,50.80452,23.40416,1.50501,19.79306,-17.72523,7.78032,13.47936,39.56838,-38.65518,-9.42417,19.53135,-14.86262,-15.48624,-20.75797
26.84,3.39548,-1.9642,-0.65343,3.68324,1.70981,0.1588,-0.36441,0.03791,-0.48839,1.0228,-0.02291,-0.07383,-0.12351,2.16893,-0.64808,0.58332,1.50452,0.06275,-0.05149,0.14993,49.59494,24.19558,1.64262,19.20544,-17.7596,7.73931,13.71244,39.46415,-38.08465,-9.23557,19.16915,-14.87713,-15.58284,-20.70953
