T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.38,0.0355,0.07294,0,0,0.97262,0.00131,1,0,0,0,0.00049,0.00024,0.00408,0.0137,0.00012,0.0001,0.01406,6e-05,0.00129,0.00631,0,0.11897,0,0,9e-05,0.2002,0,0.35463,0.00713,0.28115,0.31133,9e-05,0.00019,5e-05,0,0,0.00666,9e-05,0,0,0.00214,0.08582,0.04792,0.01558,0.02217,0.05292,0,0,0.01511,0.01311,8e-05,0.00041,0.00192,0.00054,5e-05,5e-05,0.00226,5e-05,0,0.00451,0.00014,0.00012,0,0.02942,7e-05,0.04055,0,0
22.4,0.03906,0.07601,0,0,0.99891,0.00142,1,0,0,0,0.00047,0.00027,0.00425,0.01417,0.00014,0.0001,0.0155,0,0.00097,0.00361,0,0.11716,0,0,9e-05,0.24713,0,0.35441,0.0081,0.31352,0.31575,9e-05,0.00019,3e-05,0,0,0.00623,6e-05,0,0,0.00798,0.09178,0.04825,0.01793,0.02229,0.05605,0,0,0.01491,0.0142,7e-05,0.00041,0.00267,0.00057,5e-05,5e-05,0.00203,5e-05,0,0.00406,0.00014,0.00013,0,0.03582,8e-05,0.04023,0,0
22.42,0.04259,0.07878,0,0.01374,1,0.00152,1,0,0.00293,0,0.00044,0.00028,0.00438,0.01442,0.00016,9e-05,0.01633,0,0.00064,0.00038,0,0.11698,0,0,9e-05,0.2953,0,0.35357,0.00911,0.34663,0.31973,9e-05,0.00019,1e-05,0,0,0.00597,4e-05,0,0,0.01329,0.09728,0.04791,0.02043,0.02221,0.05882,0,0,0.01464,0.01535,6e-05,0.00041,0.00348,0.0006,5e-05,5e-05,0.00181,5e-05,0,0.00362,0.00014,0.00013,0,0.04066,8e-05,0.03978,0.27448,0
22.44,0.04605,0.08121,0,0.0258,1,0.00163,1,0,0.00635,0,0.00042,0.00029,0.00449,0.01443,0.00018,9e-05,0.01653,0,0.00029,0,0,0.11845,0,0,9e-05,0.3442,0,0.35192,0.01016,0.37983,0.32314,9e-05,0.00018,0,0,0,0.00593,1e-05,0,0,0.01851,0.10216,0.04692,0.02308,0.02196,0.06112,0,0,0.01432,0.01653,5e-05,0.00041,0.00432,0.00063,4e-05,5e-05,0.0016,5e-05,0,0.0032,0.00014,0.00013,0,0.04412,8e-05,0.03918,0,0
22.46,0.04943,0.08323,0.00172,0.03485,0.99598,0.00172,1,0,0.00991,0,0.00039,0.0003,0.00459,0.01423,0.00021,8e-05,0.01613,0,0,0,0,0.1216,0,0,9e-05,0.39319,0,0.34926,0.01124,0.41238,0.32582,9e-05,0.00017,0,0,0,0.00612,0,0,0,0.0241,0.10623,0.04534,0.02585,0.02153,0.06285,0,0,0.01395,0.01774,4e-05,0.0004,0.0052,0.00065,4e-05,5e-05,0.0014,5e-05,0,0.00281,0.00013,0.00013,0,0.04638,8e-05,0.0384,0,0
22.48,0.05265,0.08477,0.00409,0.04062,0.95846,0.00181,1,0,0.01358,0,0.00036,0.0003,0.00471,0.01382,0.00024,8e-05,0.01514,0,0,0,0,0.12643,0,0,9e-05,0.44151,0,0.34536,0.01233,0.44346,0.32757,8e-05,0.00017,0,0,0,0.00654,0,0.00301,0,0.03051,0.10927,0.04323,0.02871,0.02094,0.0639,0,0,0.01356,0.01893,3e-05,0.0004,0.00609,0.00067,3e-05,5e-05,0.00122,5e-05,0,0.00244,0.00013,0.00014,0,0.04761,8e-05,0.03741,0,0
22.5,0.05567,0.08578,0.00626,0.04287,0.8975,0.00188,1,0,0.01735,0,0.00034,0.0003,0.00485,0.01326,0.00027,8e-05,0.01362,0,0,0,0,0.13292,0,0,9e-05,0.48827,0,0.34001,0.01343,0.47216,0.32811,8e-05,0.00017,0,0,0,0.00717,0,0.01628,0,0.03815,0.11106,0.04062,0.03165,0.02019,0.06415,0,0,0.01313,0.02006,2e-05,0.0004,0.007,0.00069,3e-05,5e-05,0.00105,5e-05,0,0.0021,0.00013,0.00014,0,0.04796,8e-05,0.03618,0,0
22.52,0.0584,0.08619,0.00821,0.0414,0.80978,0.00194,1,0,0.02118,0,0.00032,0.0003,0.00503,0.01257,0.00031,7e-05,0.01163,0,0,0,0,0.14107,0,0,9e-05,0.53246,0,0.33298,0.01451,0.49751,0.32716,8e-05,0.00016,0,0,0.00127,0.00799,0,0.03183,0,0.04745,0.11131,0.03757,0.03461,0.01926,0.0635,0,0,0.01267,0.02109,1e-05,0.0004,0.00789,0.00071,3e-05,5e-05,0.0009,5e-05,0,0.00179,0.00013,0.00014,0,0.04757,9e-05,0.03468,0,0
22.54,0.06075,0.08594,0.00996,0.03614,0.69273,0.00198,1,0,0.02506,0,0.0003,0.0003,0.00524,0.01181,0.00035,7e-05,0.00927,0,0,0,0,0.1508,0,0,9e-05,0.57303,0,0.32404,0.01554,0.51847,0.32439,8e-05,0.00016,0,0,0.0027,0.00894,0,0.04981,0,0.05879,0.10974,0.03412,0.03756,0.01817,0.06182,0,0,0.01217,0.02195,1e-05,0.00039,0.00876,0.00071,2e-05,5e-05,0.00076,5e-05,0,0.0015,0.00013,0.00014,0,0.04656,9e-05,0.0329,0,0
22.56,0.06266,0.08498,0.01153,0.02717,0.54664,0.00199,1,0,0.02894,0,0.00028,0.0003,0.00549,0.01103,0.00039,7e-05,0.00664,0,0,0,0,0.16202,0,0,9e-05,0.60882,0,0.31297,0.01651,0.534,0.31946,8e-05,0.00015,0,0,0.00419,0.00999,0,0.07034,0,0.07257,0.10602,0.03033,0.04044,0.01692,0.05901,0,0,0.01163,0.0226,0,0.00039,0.00959,0.00072,2e-05,5e-05,0.00063,5e-05,0,0.00124,0.00012,0.00014,0,0.04504,9e-05,0.03081,0,0
22.58,0.06401,0.08327,0.01297,0.01479,0.37586,0.00197,1,0.00018,0.0328,0,0.00026,0.00029,0.00578,0.0103,0.00043,7e-05,0.00387,0,0,0,0,0.17456,0,0,9e-05,0.63872,0,0.29959,0.01738,0.54308,0.31204,7e-05,0.00015,0,0,0.00581,0.01108,0,0.09353,0.0003,0.08914,0.09986,0.02626,0.0432,0.0155,0.05499,0,0,0.01105,0.02298,0,0.00038,0.01035,0.00071,2e-05,5e-05,0.00052,5e-05,0,0.00101,0.00012,0.00013,0,0.04313,8e-05,0.0284,0,0
22.6,0.06471,0.08078,0.01435,0,0.18671,0.00192,1,0.00178,0.03659,0,0.00023,0.00028,0.00608,0.00967,0.00048,7e-05,0.00108,0,0,0,0,0.1882,0,0,9e-05,0.66166,0,0.28371,0.01813,0.54478,0.3018,7e-05,0.00013,0,0,0.0076,0.01217,0,0.11948,0.00089,0.10884,0.09105,0.02199,0.04574,0.01393,0.04966,0,0,0.01043,0.02302,0,0.00037,0.01102,0.0007,2e-05,5e-05,0.00041,4e-05,0,0.0008,0.00011,0.00013,0,0.04091,8e-05,0.02565,0,0
22.62,0.06469,0.07749,0.01569,0,0,0.00183,1,0.00348,0.04025,0.00579,0.0002,0.00028,0.0064,0.00919,0.00052,6e-05,0,0,0,0,0,0.20266,0,0,8e-05,0.6767,0,0.26522,0.0187,0.53834,0.28847,6e-05,0.00012,0,0,0.00963,0.01318,0,0.14829,0.00154,0.13196,0.07957,0.01763,0.048,0.0122,0.04301,0,0,0.00977,0.0227,0,0.00036,0.01157,0.00067,1e-05,4e-05,0.00032,4e-05,0,0.00061,0.0001,0.00012,0,0.03846,7e-05,0.02259,0,0
22.64,0.06389,0.07338,0.01705,0,0,0.00169,0.93379,0.00525,0.04371,0.02398,0.00016,0.00026,0.0067,0.00892,0.00057,6e-05,0,0,0,0,0,0.21756,0,0,7e-05,0.68315,0,0.24408,0.01906,0.52326,0.27186,6e-05,0.0001,0,0,0.01196,0.01406,0,0.18002,0.00224,0.15879,0.06561,0.01334,0.04989,0.01036,0.03505,0,0,0.00909,0.02199,0,0.00033,0.01197,0.00062,1e-05,4e-05,0.00023,4e-05,0,0.00043,8e-05,0.0001,0,0.03586,7e-05,0.0192,0,0
22.66,0.06234,0.06841,0.01843,0,0,0.00149,0.72966,0.00706,0.04692,0.04571,0.0001,0.00025,0.00696,0.0089,0.00062,4e-05,0,0,0,0,0.00972,0.23251,0,0,5e-05,0.68063,0,0.22034,0.01917,0.49938,0.25184,4e-05,7e-05,0,0,0.01463,0.01476,0,0.21472,0.00297,0.18956,0.04967,0.00934,0.05128,0.00841,0.02588,0,0,0.0084,0.02086,0,0.00029,0.01219,0.00055,0,3e-05,0.00014,2e-05,0,0.00027,6e-05,8e-05,0,0.03315,5e-05,0.01552,0,0.61962
22.68,0.06009,0.0625,0.0198,0,0,0.00122,0.51014,0.00888,0.04977,0.07103,4e-05,0.00021,0.00716,0.00915,0.00067,2e-05,0,0,0,0,1,0.24701,0,0,3e-05,0.66916,0.00035,0.19416,0.01897,0.46696,0.22841,1e-05,4e-05,0,0,0.01769,0.01525,0,0.25242,0.00373,0.22448,0.03242,0.00591,0.05207,0.0064,0.0157,0,0,0.00773,0.01932,0,0.00024,0.0122,0.00045,0,3e-05,5e-05,1e-05,0,0.00012,3e-05,3e-05,0,0.0304,2e-05,0.01158,0,0
22.7,0.05731,0.05561,0.02115,0,0,0.0009,0.27921,0.01068,0.0522,0.09998,0,0.0002,0.00728,0.00962,0.00071,2e-05,0,0,0,0,0,0.26054,0,0,1e-05,0.64915,0.00073,0.16578,0.01839,0.42664,0.20167,1e-05,1e-05,0,0,0.02121,0.01554,0,0.2931,0.00446,0.26371,0.01471,0.00342,0.05213,0.0044,0.00478,0,0,0.00706,0.0174,0,0.00017,0.01197,0.00034,0,1e-05,0,0,0,0,0,2e-05,0,0.02765,2e-05,0.00744,0,0
22.72,0.05418,0.04768,0.02244,0,0,0.00052,0.03795,0.01242,0.05408,0.13254,0,0.00018,0.00729,0.0103,0.00076,1e-05,0,0,0,0,0,0.27251,0,0,0,0.62144,0.00104,0.13556,0.01739,0.37945,0.17185,0,0,0,0,0.0252,0.01569,0,0.33669,0.0052,0.30736,0,0.00218,0.05132,0.00247,0,0,0,0.00645,0.01513,0,9e-05,0.01147,0.00021,0,0,0,0,0,0,0,0,0,0.02494,0,0.00318,0,0
22.74,0.05097,0.03867,0.02365,0,0,0.00011,0,0.01406,0.05531,0.16864,0,0.00016,0.00718,0.01114,0.00081,0,0,0,0,0,0,0.28229,0,0,0,0.58721,0.00128,0.10393,0.01589,0.3267,0.13931,0,0,0,0,0.0297,0.01578,0,0.38309,0.00593,0.35547,0,0.00254,0.04951,0.00068,0,0,0,0.00591,0.01257,0,2e-05,0.0107,8e-05,0,0,0,0,0,0,0,0,0,0.0223,0,0,0,0
22.76,0.04796,0.02858,0.02472,0,0,0,0,0.01556,0.05574,0.20814,0,0.00014,0.00691,0.01211,0.00086,0,0,0,0,0,0,0.28923,0,0,0,0.54783,0.00147,0.07134,0.01384,0.26989,0.10447,0,0,0,0,0.03475,0.01595,0,0.4321,0.00665,0.40803,0,0.00476,0.04653,0,0,0,0,0.00545,0.00978,0,0,0.00965,0,0,0,0,0,0,0,0,0,0,0.01977,0,0,0,0
22.78,0.04545,0.01746,0.02561,0,0,0,0,0.01687,0.05524,0.25086,0,0.00012,0.00648,0.01314,0.00091,0,0,0,0,0,0,0.2927,0,0,0,0.50476,0.0016,0.03829,0.01121,0.21057,0.06784,0,0,0,0,0.04037,0.01635,0,0.48346,0.00737,0.46494,0,0.00899,0.04228,0,0,0,0,0.00507,0.00682,0,0,0.00836,0,0,0,0,0,0,0,0,0,0,0.01736,0,0,0,0
22.8,0.04372,0.00544,0.02627,0,0,0,0,0.01796,0.05365,0.2965,0,0.00011,0.00584,0.0142,0.00097,0,0,0,0,0,0,0.29214,0,0,0,0.45932,0.00169,0.00527,0.00804,0.15026,0.02996,0,0,0,0,0.04656,0.01713,0,0.53678,0.00807,0.52599,0,0.01526,0.03676,0,0,0,0,0.00475,0.00374,0,0,0.00684,0,0,0,0,0,0,0,0,0,0,0.01509,0,0,0,0
22.82,0.04301,0,0.02662,0,0,0,0,0.01875,0.05085,0.3447,0,0.0001,0.00497,0.01522,0.00102,0,0,0,0,0,0,0.2871,0,0.02367,0,0.4126,0.00174,0,0.00448,0.0903,0,0,0,0,0,0.05332,0.01843,0,0.5916,0.00875,0.59087,0,0.02351,0.03016,0,0,0,0,0.00447,0.00061,0,0,0.00514,0,0,0,0,0,0,0,0,0,0,0.01297,0,0,0,0
22.84,0.04346,0,0.02659,0,0,0,0,0.01921,0.04678,0.39495,0,9e-05,0.00384,0.01612,0.00108,0,0,0,0,0,0.01881,0.27731,0,0.049,0,0.36529,0.00175,0,0.00072,0.03175,0,0,0,0,0,0.06066,0.02033,0,0.64731,0.00938,0.65916,0,0.03357,0.02276,0,0,0,0,0.0042,0,0,0,0.00331,0,0,0,0,0,0,0,0,0,0,0.01101,0,0,0,0
22.86,0.04513,0,0.0261,0,0,0,0,0.01925,0.04148,0.44665,0,9e-05,0.0024,0.01684,0.00113,0,0,0,0,0,0.07462,0.26266,0,0.07238,0,0.31777,0.00174,0,0,0,0,0,0,0,0,0.06853,0.02287,0,0.70316,0.00995,0.73028,0,0.04523,0.0146,0,0,0,0,0.00391,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0.00922,0,0,0,0
22.88,0.04798,0,0.02507,0,0,0,0,0.01884,0.0351,0.49903,0,9e-05,0.00069,0.01733,0.00117,0,0.00119,0,0.00049,0,0.12835,0.24318,0,0.09348,0,0.27016,0.00171,0,0,0,0,0,0,0,0,0.0769,0.02599,0,0.75829,0.01044,0.80348,0,0.05826,0.00561,0,0,0,0,0.00359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757,0,0,0,0
22.9,0.05191,0,0.02343,0,0,0,0,0.01795,0.02786,0.55122,0,9e-05,0,0.01755,0.00121,0,0.00393,0.00059,0.001,0.00556,0.17961,0.21912,0,0.11214,0,0.22241,0.00165,0,0,0,0,0,0,0,0,0.08573,0.02963,0,0.81162,0.01082,0.87787,0,0.07242,0,0,0,0,0,0.00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609,0,0,0,0.18251
22.92,0.05669,0,0.02118,0,0,0,0,0.01661,0.02002,0.60218,0,9e-05,0,0.01751,0.00123,0,0.00674,0.00133,0.00153,0.0111,0.22808,0.19087,0,0.12837,0,0.17435,0.00158,0,0,0,0,0,0,0,0,0.09493,0.03363,0,0.86194,0.01109,0.95232,0,0.08745,0,0,0,0,0,0.00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477,0,0,0,0
22.94,0.06209,0,0.01836,0,0,0,0,0.01484,0.01181,0.65075,0,9e-05,0,0.01721,0.00124,0,0.00952,0.00202,0.00207,0.01635,0.27355,0.15898,0,0.14233,0,0.12582,0.0015,0,0,0,0,0,0,0,0,0.10441,0.03788,0,0.90783,0.01125,1,0,0.10306,0,0,0,0.00527,0,0.00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01051,0.0036,0,0,0,0
22.96,0.0678,0,0.01505,0,0,0,0,0.01268,0.00347,0.69562,0,0.0001,0,0.01666,0.00122,0,0.01219,0.00267,0.00262,0.02118,0.31596,0.12409,0,0.15434,0,0.07662,0.00141,0,0,0,0,0,0,0,0,0.11405,0.04223,0,0.94767,0.01128,1,0,0.11897,0,0,0,0.01568,0,0.00165,0,0,0,0,0,0,0,0,0,0.00296,0,0,0,0.03783,0.00257,0,0,0,0
22.98,0.07353,0,0.01143,0,0,0,0,0.01023,0,0.73532,0,0.0001,0,0.01585,0.00118,0,0.01466,0.00324,0.00315,0.02551,0.35544,0.08692,0,0.16485,0,0.02655,0.00132,0,0,0,0,0,0,0,0,0.12371,0.0465,0,0.97967,0.01119,1,0,0.13485,0,0.00012,0,0.02579,0,0.001,0,0,0,0,0,0,0,0,0,0.00735,0,0,0,0.06381,0.00167,0,0,0,0
23,0.07895,0,0.00759,0,0,0,0,0.00752,0,0.76821,0,9e-05,0,0.01482,0.00111,0,0.01685,0.00375,0.00368,0.02924,0.3922,0.04815,0,0.17438,0,0,0.00122,0,0,0,0,0,0,0,0,0.13323,0.05055,0,1,0.01098,1,0,0.15036,0,0.00144,0,0.03541,0,0.0003,0,0,0,0,0,0,0,0,0,0.0121,0,0,0,0.08834,0.0009,0,0,0.02992,0
23.02,0.08373,0,0.00372,0,0,0,0,0.00466,0,0.79247,0,8e-05,0,0.01359,0.001,0,0.01867,0.00418,0.00417,0.03233,0.42653,0.0084,0,0.18347,0,0,0.00112,0,0,0,0,0,0,0,0,0.1424,0.0542,0,1,0.01067,1,0,0.16513,0,0.0028,0,0.04436,0,0,0,0,0,0,0,0,0,0,0,0.01719,0,0,0,0.11131,0.00025,0,0,0.09586,0.05711
23.04,0.08754,0,0,0,0,0,0,0.00172,0,0.8061,0,7e-05,0,0.01217,0.00086,0,0.02007,0.0045,0.00462,0.03474,0.45871,0,0,0.19255,0,0,0.00102,0,0,0,0,0,0,0,0,0.151,0.05726,0,1,0.01025,1,0.0064,0.17872,0,0.00418,0,0.05248,0,0,0,0,0,0,0,0,0,0,0,0.02262,0,0,0,0.13262,0,0,0,0.15948,0.13595
23.06,0.09007,0,0,0,0,0,0,0,0,0.80691,0,5e-05,0,0.01058,0.00068,0,0.021,0.00473,0.00502,0.03642,0.48893,0,0,0.20195,0,0,0.00092,0,0,0.50082,0,0,0,0,0,0.15877,0.05953,0,0.9878,0.00974,1,0.01522,0.19071,0,0.00553,0,0.05962,0,0,0,0,0,0,0,0,0,0,0,0.0283,0,0,0,0.15217,0,0,0,0.22049,0.20906
23.08,0.09105,0,0,0.01291,0,0,0,0,0,0.7926,0,3e-05,0,0.00884,0.00046,0,0.02144,0.00486,0.00535,0.03737,0.51726,0,0,0.21184,0,0,0.00082,0,0,0.00592,1,0,0,0,0,0.16539,0.06079,0,0.94866,0.00916,1,0.02304,0.20059,0,0.00682,0,0.06566,0,0,0,1e-05,0,0,0,0,0,0,0,0.03421,0,0,0,0.16989,0,0,0,0.27849,0.27506
23.1,0.09019,0,0,0.02718,0,0,0,0,0,0.76082,0,0,0,0.00695,0.00023,0,0.02136,0.00489,0.00562,0.03757,0.54367,0,0,0.22222,0,0,0.00073,0.75703,0,0,0.20346,0,0,0,0,0.17056,0.06083,1e-05,0.88857,0.0085,1,0.02956,0.20783,0,0.00801,0,0.07051,7e-05,0,0,2e-05,0,0,0,0,0,0,0,0.04025,0,0,0,0.1857,0,0,0,0.33297,0.33273
23.12,0.0873,0,0,0.04087,0,0,0,0,0,0.70942,0,0,0,0.00493,0,0,0.02077,0.0048,0.00579,0.03702,0.56797,0,0,0.23294,0,0,0.00064,0,0,0,0,0,0,0,0,0.17391,0.05939,2e-05,0.80557,0.0078,1,0.03445,0.21184,0,0.00905,0,0.07408,0.00023,0,0,3e-05,0,0,0,0,0,0,0,0.04633,0,0,0,0.19954,0,0,0,0.38343,0.38118
23.14,0.08222,0,0,0.05388,0,0,0,0,0,0.63678,0,0,0,0.00283,0,0,0.01969,0.0046,0.00587,0.03576,0.58987,0,0.71762,0.24373,0,1,0.00056,0,0,0,0,0,0,0,0,0.17516,0.05622,2e-05,0.69829,0.00705,1,0.03735,0.21198,0,0.00989,0,0.07634,0.00037,0,0,4e-05,0,0,0,0,0,0,0,0.05235,0,0,0,0.21139,0,0,0,0.42933,0.4198
23.16,0.07491,0,0,0.06611,0,0,0,0,0,0.54231,0,0,0,0.00066,0,0,0.01816,0.0043,0.00583,0.03385,0.60894,0,0.27819,0.2542,0,0,0.00048,0,0,0,0,0,0,0,0,0.17405,0.05108,1e-05,0.56656,0.00627,1,0.03791,0.20755,0,0.01049,0,0.0773,0.00049,0,0,5e-05,0,0,0,0,0,0,0,0.05821,0,0,0,0.22121,0,0,0,0.47015,0.44839
23.18,0.06542,0,0,0.07749,0,0,0,0,0,0.42699,0,0,0,0,0,1e-05,0.01622,0.00389,0.00568,0.03138,0.62468,0,0.19811,0.26392,0,0,0.00041,0,0,0,0,0,0,0,0,0.17044,0.04384,3e-05,0.4123,0.00548,0.96344,0.03577,0.19779,0,0.01082,0,0.07703,0.00059,0,0,6e-05,0,0,0,0,0,0,0,0.06379,0,0,0,0.22902,0,0,0,0.50537,0.46713
23.2,0.05392,0,0,0.08791,0,0,0,0,0,0.29383,0,0,0,0,0,1e-05,0.01393,0.0034,0.00541,0.02845,0.63656,0,0.29436,0.27241,0,0,0.00034,0,0,0,0,0,0,0,0,0.16428,0.03449,3e-05,0.23975,0.00468,0.79184,0.03071,0.18194,0,0.01082,0,0.07561,0.00067,0,0,7e-05,1e-05,0,0,0,0,0,0,0.06899,0,0,0,0.23483,0,0,0,0.53455,0.47666
23.22,0.04071,0,0,0.0973,0,0,0,0,0,0.1479,0,0,0,0,0,2e-05,0.01136,0.00285,0.00501,0.02519,0.64405,0,1,0.27919,0,0,0.00028,0,0,0,0,0,0,0,0,0.1556,0.02324,3e-05,0.05352,0.00389,0.59484,0.02278,0.15942,0,0.0105,0,0.0732,0.00073,0,0,8e-05,4e-05,0,0,0,0,0,0,0.07371,0,0,0,0.23869,0,0,0,0.55733,0.478
23.24,0.02621,0,0,0.10559,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00858,0.00224,0.00451,0.02173,0.6467,0,0,0.28386,0,0,0.00023,0,0,0,0,0,0,0,0,0.14456,0.01051,3e-05,0,0.00311,0.37871,0.01231,0.13017,0,0.00982,0,0.06997,0.00078,0,0,8e-05,7e-05,0,0,1e-05,0,0,0,0.07783,0,0,0,0.24071,0,0,0,0.57347,0.47236
23.26,0.01091,0,0,0.11273,0,0,0,0,0,0,1e-05,0,0,0,0,2e-05,0.00565,0.00162,0.00389,0.01821,0.64416,0.19672,0,0.28608,0,0,0.00018,0,0,0,0,0,0,0,0,0.13139,0,3e-05,0,0.00236,0.14821,0,0.0949,0,0.00881,0,0.06613,0.00082,0,0,8e-05,9e-05,0,0,1e-05,0,0,0,0.08128,0,0,0,0.241,0,0,0,0.5829,0.46094
23.28,0,0,0,0.11866,0,0,0,0,0,0,1e-05,0,0,0,0,2e-05,0.00266,0.001,0.0032,0.01478,0.63625,0,0,0.28561,0,0,0.00014,0,0,0,0,0,0,0,0,0.1164,0,3e-05,0,0.00163,0,0,0.05505,0,0.00749,0,0.06187,0.00085,0,0,8e-05,0.0001,0,0,1e-05,0,0,0,0.084,0,0,0,0.23972,0,0,0,0.58575,0.44484
23.3,0,0,0,0.12338,0,0,0,0,0,0,1e-05,0,0,0,0,2e-05,0,0.00042,0.00243,0.01155,0.62294,0,0,0.28233,0,0,0.0001,0,0,0,0,0,0,0,0,0.09996,0,2e-05,0,0.00093,0,0,0.01253,0,0.0059,0,0.0574,0.00087,0,0,8e-05,0.0001,0,0,1e-05,0,0,0,0.08592,0,0,0,0.23708,0,0,0,0.58232,0.42505
23.32,0,0,0.0019,0.12685,0,0,0,0,0,0,1e-05,0,0,0,0,1e-05,0,0,0.00163,0.00864,0.60432,0,0,0.27625,0,0,6e-05,0,0,0,0,0,0,0,2e-05,0.08248,0,2e-05,0,0.00025,0,0,0,0,0.00409,0,0.05285,0.00088,0,0,8e-05,0.0001,0,0,1e-05,0,0,0,0.08703,0,0,0,0.23325,0,0,0,0.57313,0.40243
23.34,0,0,0.0039,0.12907,0.00317,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.0008,0.00611,0.58066,0,0,0.26746,0,0,4e-05,0,0,0.4669,0.20174,0,0,0,5e-05,0.06441,0,1e-05,0,0,0,0,0,0,0.00213,0,0.04833,0.00089,0,0,7e-05,8e-05,0,0,1e-05,0,0,0,0.08732,0,0,0,0.22844,0,0,0,0.55882,0.37777
23.36,0,0,0.00561,0.13004,0.01447,0,0,0.00222,0,0,0,0,0,0,0,0,0,0,0,0.004,0.55232,0,0,0.25615,0,0,1e-05,0,0,0,0,0,0,0,0.0001,0.04617,0,0,0,0,0,0,0,0,9e-05,0,0.04389,0.00089,0,0,5e-05,6e-05,0,0,0,0,0,0,0.08679,0,0,0,0.22282,0,0,0,0.54016,0.35174
23.38,0,0,0.00694,0.12975,0.02368,0,0,0.00442,0,0,0,0,0,0,0,0,0,0,0,0.00231,0.51978,0,0,0.24259,0,0,0,0,0,0,0,0,0,0,0.00015,0.02816,0,0,0,0,0,0,0,0,0,0,0.03955,0.00089,0,0,4e-05,2e-05,0,0,1e-05,0,0,0,0.08548,0,0,0,0.21654,0,0,0,0.51797,0.32492
23.4,0,0,0.00779,0.12821,0.03102,0,0,0.00648,0,0,0,0,0,0,0,0,0,0,0,0.001,0.48362,0,0.03488,0.22712,0,0,0,0,0,0,0,0,0,0,0.00022,0.01074,0,0,0,0,0,0,0,0,0,0,0.03529,0.00089,0,0,3e-05,0,0,0,1e-05,0,0,0,0.08342,0,0,0,0.20971,0,0,0,0.49311,0.29782
23.42,0,0,0.00814,0.12542,0.0367,0,0,0.00832,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.44448,0,0.09634,0.21011,0,0,0,0,0,0,0,0,0,0,0.00029,0,0,0,0,0,0,0,0,0,0,0,0.03109,0.00088,0,0,1e-05,0,0,0,1e-05,0,0,0,0.08068,0,0,0,0.20243,0,0,0,0.46637,0.27085
23.44,0,0,0.00801,0.12135,0.04092,0,0,0.00987,0,0,0,0,0,0,0,0,0,0,0,0,0.40303,0,0.1546,0.19194,0,0,0,0.02372,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,0,0,0,0,0.02692,0.00087,0,0,0,0,0,0,2e-05,0,0,0,0.0773,0,0,0,0.19472,0,0,0,0.43854,0.24437
23.46,0,0,0.00744,0.11597,0.04386,0,0,0.01109,0,0,0,0,0,0,0,0,0,0,0,0,0.35993,0.05153,0.20826,0.17296,0,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0,0,0,0,0,0,0,0,0.02275,0.00087,0,0.00134,0,0,0,0,1e-05,0,0,0,0.07335,0,0,0,0.18662,0,1e-05,0,0.41029,0.21867
23.48,0,0,0.0065,0.10926,0.04568,1e-05,0,0.01197,0,0,0,0,0,0,0,0,0,0,0,0,0.31581,1,0.25599,0.15352,0,0.77694,0,0,0,0,0,0,0,0,0.00059,0,0,0,0,0,0,0,0,0,0,0,0.01857,0.00085,0,0.00274,0,0,0,0,1e-05,0,0,0,0.06888,0,0,0,0.17813,0,1e-05,0,0.38223,0.19399
23.5,0,0,0.00524,0.1012,0.04655,3e-05,0,0.01258,0,0,0,0,0,0,0,0,0,0.00025,0,0,0.27126,0,0.29664,0.13392,0,0,0,0,0,0,0,0,0,0,0.00071,0,0,0,0,0,0,0,0,0,0,0,0.01436,0.00084,0,0.00399,0,0,0,0,1e-05,0,0,0,0.06396,0,1e-05,0,0.16927,0,1e-05,0,0.35483,0.17049
23.52,0,0,0.00375,0.09177,0.04661,4e-05,0,0.013,0,0,0,0,0,0,0,0,0,0.0008,0,0,0.22685,0,0.32942,0.11443,0,0,0,0,0,0,0,0,0,0,0.00086,0,0,0,0,0,0,0,0,0,0,0,0.01015,0.00083,0.00124,0.00511,0,0,0,0,1e-05,0,0,0,0.05864,0,1e-05,0,0.1601,0,1e-05,0,0.32848,0.14833
