T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.01686,0.5762,-0.04192,3.14864,0,-0.037,-0.09223,0.0769,-0.01586,-0.37898,0.06299,0.06947,0.42039,-0.32289,0.57506,0.38675,1.55014,-0.15087,-0.11711,0.41513,0.11417,-0.65909,0.89176,-1.56094,-0.3296,0.08125,0.02384,0.15162,-0.18124,-0.26637,0.15403,-0.02812,-0.00443,0.18196,0.13211,0.18694,-0.39099,0.16912,0.00402,-0.04073
1.28,0.01583,0.57597,-0.04203,3.15059,0,-0.0379,-0.09009,0.07821,-0.01648,-0.38119,0.06537,0.07006,0.42468,-0.31622,0.59796,0.38473,1.54862,-0.14416,-0.11854,0.41368,0.12209,-0.65319,0.91085,-1.55323,-0.3393,0.07797,0.02278,0.15271,-0.18154,-0.26772,0.15613,-0.02887,-0.00554,0.17469,0.13303,0.1881,-0.35997,0.15088,-0.00013,-0.04995
1.3,0.01483,0.57576,-0.04205,3.15203,0,-0.03912,-0.08784,0.07942,-0.01713,-0.38368,0.06784,0.07071,0.42928,-0.31249,0.6151,0.38281,1.5463,-0.14008,-0.1184,0.41282,0.13229,-0.6493,0.94354,-1.54471,-0.35033,0.07468,0.02183,0.15401,-0.18138,-0.26915,0.15802,-0.02973,-0.00676,0.16817,0.13396,0.18918,-0.33504,0.13718,-0.00349,-0.05681
1.32,0.01394,0.57557,-0.04191,3.15193,0,-0.04101,-0.08542,0.08018,-0.01749,-0.38694,0.07056,0.07184,0.43447,-0.31583,0.61742,0.38067,1.54034,-0.14321,-0.1136,0.41256,0.14876,-0.65205,1.013,-1.53719,-0.36636,0.07259,0.02123,0.1558,-0.17984,-0.27082,0.15926,-0.03097,-0.00846,0.16416,0.13498,0.19061,-0.32778,0.13705,-0.00365,-0.05572
1.34,0.01309,0.57539,-0.0417,3.15132,0,-0.04319,-0.08293,0.08082,-0.01781,-0.3905,0.0733,0.07302,0.44,-0.32196,0.61421,0.37849,1.53344,-0.14884,-0.10724,0.41311,0.16743,-0.65708,1.0963,-1.52934,-0.38384,0.07065,0.02075,0.15778,-0.17783,-0.27254,0.16025,-0.03232,-0.01029,0.16103,0.13602,0.19204,-0.32682,0.14156,-0.00292,-0.05217
1.36,0.01224,0.57521,-0.04151,3.15097,0,-0.0452,-0.08049,0.0815,-0.01813,-0.39395,0.0759,0.07408,0.44546,-0.32683,0.61381,0.37626,1.52707,-0.15303,-0.10172,0.41393,0.18496,-0.66119,1.17393,-1.52174,-0.40056,0.06864,0.02021,0.15963,-0.17606,-0.27419,0.16132,-0.0336,-0.01204,0.15759,0.13704,0.19348,-0.32304,0.14378,-0.00268,-0.04998
1.38,0.01134,0.575,-0.04135,3.15053,0,-0.04739,-0.07794,0.08227,-0.01857,-0.39725,0.07908,0.07551,0.45056,-0.33185,0.61199,0.37442,1.52045,-0.15857,-0.09566,0.41198,0.20315,-0.6646,1.24906,-1.51312,-0.41753,0.06645,0.01971,0.16169,-0.17422,-0.27605,0.16255,-0.03495,-0.01383,0.15371,0.13809,0.19481,-0.31896,0.14666,-0.00219,-0.04697
1.4,0.01054,0.57485,-0.04111,3.15014,0,-0.04927,-0.07561,0.08283,-0.01875,-0.40099,0.08104,0.0762,0.45652,-0.33713,0.61181,0.37172,1.51407,-0.16187,-0.09035,0.41611,0.22042,-0.67012,1.33253,-1.50684,-0.43441,0.06475,0.01916,0.16334,-0.1724,-0.2775,0.1634,-0.03618,-0.01559,0.15098,0.13909,0.19639,-0.31704,0.14932,-0.00197,-0.045
1.42,0.00996,0.5749,-0.04067,3.15,0,-0.05021,-0.07389,0.08283,-0.01804,-0.40538,0.0798,0.07486,0.46425,-0.34279,0.61827,0.36674,1.50854,-0.15819,-0.08749,0.43568,0.23508,-0.68059,1.43694,-1.50646,-0.45045,0.06438,0.01842,0.1638,-0.17069,-0.27774,0.16323,-0.03706,-0.01729,0.15126,0.13997,0.19881,-0.31949,0.15014,-0.00276,-0.04662
1.44,0.00947,0.57501,-0.04015,3.14991,0,-0.05083,-0.07239,0.08265,-0.01707,-0.4103,0.0773,0.07277,0.4729,-0.34854,0.62646,0.36087,1.50326,-0.15219,-0.08542,0.46152,0.24863,-0.6932,1.54897,-1.50867,-0.46644,0.06452,0.01764,0.16382,-0.16903,-0.27759,0.1627,-0.0378,-0.01895,0.15267,0.1408,0.20149,-0.32392,0.15061,-0.00384,-0.04932
1.46,0.00895,0.57509,-0.03967,3.14977,0,-0.05159,-0.07078,0.08257,-0.01631,-0.41533,0.07525,0.07099,0.48147,-0.35403,0.6334,0.35533,1.49786,-0.14735,-0.08298,0.48528,0.26238,-0.70505,1.65674,-1.51015,-0.48263,0.06443,0.01692,0.16404,-0.16738,-0.27768,0.16237,-0.03859,-0.02059,0.15357,0.14164,0.20399,-0.32747,0.15132,-0.00475,-0.05142
1.48,0.0084,0.57519,-0.03919,3.14971,0,-0.05235,-0.06921,0.08239,-0.01518,-0.41892,0.07366,0.06932,0.48868,-0.36053,0.64211,0.35009,1.49246,-0.14213,-0.08052,0.50597,0.27756,-0.71603,1.76862,-1.50957,-0.49804,0.06431,0.01604,0.16429,-0.16557,-0.27752,0.16188,-0.03943,-0.02242,0.15451,0.14254,0.20673,-0.33113,0.15187,-0.00579,-0.05389
1.5,0.00793,0.57526,-0.0387,3.14951,0,-0.05305,-0.06761,0.08239,-0.01475,-0.42557,0.07086,0.06726,0.49887,-0.36493,0.6476,0.34403,1.48713,-0.13713,-0.07833,0.53432,0.28939,-0.72933,1.87325,-1.51409,-0.51515,0.0644,0.01547,0.16437,-0.16411,-0.27777,0.16163,-0.04013,-0.02382,0.15561,0.1433,0.20903,-0.33496,0.1526,-0.00665,-0.05588
1.52,0.00761,0.57525,-0.03816,3.149,0,-0.05363,-0.06579,0.08293,-0.01633,-0.4411,0.06477,0.06435,0.5177,-0.36339,0.64397,0.33573,1.48191,-0.13313,-0.07672,0.58397,0.29301,-0.74843,1.95859,-1.53043,-0.53601,0.06469,0.01582,0.16403,-0.16362,-0.2794,0.16219,-0.04052,-0.02412,0.15683,0.14363,0.21003,-0.33868,0.1539,-0.00697,-0.05628
1.54,0.00736,0.57521,-0.0376,3.14832,0,-0.05416,-0.06396,0.08366,-0.01861,-0.45958,0.05755,0.06108,0.53937,-0.35974,0.63705,0.32669,1.47676,-0.12943,-0.07536,0.64075,0.29317,-0.76977,2.03583,-1.55207,-0.55871,0.06522,0.01647,0.16353,-0.16347,-0.28145,0.16299,-0.04076,-0.02398,0.15816,0.14383,0.21058,-0.3425,0.15538,-0.00712,-0.05615
1.56,0.00709,0.57519,-0.03706,3.14767,0,-0.05473,-0.0622,0.08432,-0.02056,-0.47634,0.05102,0.05795,0.55931,-0.35709,0.63152,0.31811,1.47161,-0.12568,-0.07389,0.69316,0.29442,-0.79013,2.11502,-1.57241,-0.58122,0.06582,0.01696,0.16313,-0.16314,-0.28322,0.16364,-0.04103,-0.024,0.15946,0.14412,0.21138,-0.3463,0.15679,-0.00735,-0.05627
1.58,0.00678,0.57517,-0.03649,3.14723,0,-0.05523,-0.06014,0.08492,-0.02258,-0.49475,0.04369,0.05484,0.58113,-0.35426,0.62644,0.30895,1.46634,-0.12151,-0.07247,0.75068,0.29762,-0.81046,2.20178,-1.58837,-0.60112,0.0657,0.01754,0.16261,-0.16292,-0.28531,0.16446,-0.04145,-0.02419,0.16073,0.14427,0.21202,-0.35004,0.15815,-0.00756,-0.0564
1.6,0.00656,0.57514,-0.03597,3.14631,0,-0.05588,-0.05871,0.08569,-0.02462,-0.5104,0.03779,0.05167,0.5997,-0.35134,0.6197,0.30085,1.46134,-0.1183,-0.07099,0.79901,0.29598,-0.83128,2.27075,-1.61439,-0.62674,0.0671,0.01801,0.1623,-0.16255,-0.28686,0.165,-0.04153,-0.02393,0.16208,0.1447,0.21288,-0.35392,0.15965,-0.00777,-0.05636
1.62,0.00654,0.57509,-0.03556,3.14414,0,-0.05698,-0.059,0.08694,-0.02665,-0.5177,0.03591,0.04813,0.60871,-0.34842,0.60861,0.29574,1.45686,-0.11779,-0.06921,0.82152,0.28176,-0.85356,2.2926,-1.66933,-0.66914,0.0729,0.01803,0.16257,-0.16174,-0.28675,0.16468,-0.04071,-0.02248,0.16364,0.14588,0.21438,-0.35811,0.16149,-0.00804,-0.05589
1.64,0.0066,0.57504,-0.03518,3.14148,0,-0.05824,-0.05994,0.08837,-0.02867,-0.52212,0.03553,0.04461,0.61433,-0.34554,0.59608,0.29174,1.45269,-0.11823,-0.06737,0.83429,0.26282,-0.8761,2.29679,-1.73375,-0.71693,0.08017,0.01792,0.16304,-0.16075,-0.28609,0.16408,-0.03956,-0.0206,0.16529,0.14735,0.21613,-0.36244,0.16346,-0.00832,-0.05526
1.66,0.00664,0.57499,-0.03479,3.13901,0,-0.05943,-0.06062,0.08969,-0.03067,-0.52783,0.0346,0.0413,0.6214,-0.34283,0.58462,0.28733,1.4485,-0.11818,-0.06561,0.85062,0.24607,-0.89806,2.30906,-1.79221,-0.76131,0.08661,0.0179,0.16343,-0.15979,-0.28572,0.16364,-0.03857,-0.01893,0.1669,0.1487,0.21779,-0.36672,0.16537,-0.00858,-0.05472
1.68,0.00664,0.57496,-0.03439,3.13665,0,-0.06063,-0.06114,0.09111,-0.03282,-0.53368,0.0331,0.03708,0.62894,-0.33929,0.57131,0.28251,1.44381,-0.11838,-0.06364,0.87076,0.22896,-0.92205,2.32088,-1.85783,-0.80988,0.0938,0.01776,0.16379,-0.15902,-0.28521,0.16309,-0.03753,-0.01716,0.16848,0.15,0.21932,-0.37095,0.16727,-0.00888,-0.0541
1.7,0.00673,0.57489,-0.03403,3.13396,0,-0.06184,-0.06214,0.09237,-0.03464,-0.53856,0.03313,0.03474,0.6347,-0.33747,0.56153,0.27882,1.44022,-0.11828,-0.0621,0.88066,0.21157,-0.94184,2.32949,-1.91075,-0.85089,0.09972,0.01784,0.16425,-0.15783,-0.28485,0.16271,-0.03652,-0.01551,0.17016,0.15147,0.22119,-0.3753,0.16923,-0.00911,-0.05361
1.72,0.00698,0.57476,-0.03375,3.13042,0,-0.06307,-0.06433,0.09319,-0.03554,-0.54096,0.03721,0.03775,0.63587,-0.34078,0.56196,0.27807,1.43967,-0.11716,-0.06178,0.86374,0.19436,-0.95006,2.33394,-1.92594,-0.87054,0.10203,0.01855,0.16493,-0.1554,-0.28504,0.16291,-0.03564,-0.01426,0.17211,0.15343,0.22402,-0.38008,0.17137,-0.00916,-0.05352
1.74,0.00732,0.57461,-0.03351,3.12658,0,-0.0643,-0.06698,0.09384,-0.03611,-0.54253,0.04274,0.04262,0.63544,-0.34576,0.56597,0.27842,1.44021,-0.11571,-0.0619,0.83699,0.17712,-0.954,2.33573,-1.92807,-0.88227,0.10298,0.01948,0.1657,-0.15255,-0.2854,0.16329,-0.03481,-0.01314,0.17416,0.15554,0.22717,-0.38495,0.17355,-0.00915,-0.05355
1.76,0.00762,0.57447,-0.03326,3.12295,0,-0.06552,-0.06941,0.09456,-0.03685,-0.5448,0.04751,0.04653,0.63608,-0.34972,0.56825,0.27821,1.44022,-0.1144,-0.06183,0.81533,0.16004,-0.95982,2.33853,-1.93641,-0.89708,0.10437,0.02031,0.16641,-0.14995,-0.28569,0.16357,-0.03397,-0.01199,0.17616,0.15756,0.23012,-0.38971,0.17566,-0.00918,-0.05353
1.78,0.00791,0.57432,-0.033,3.11902,0,-0.06681,-0.07191,0.0953,-0.03751,-0.54566,0.05278,0.05092,0.63521,-0.35478,0.5709,0.27825,1.44038,-0.11314,-0.06173,0.79074,0.14213,-0.96595,2.34157,-1.94395,-0.91422,0.10649,0.02112,0.16718,-0.14713,-0.28596,0.16395,-0.03304,-0.01073,0.1782,0.15971,0.23331,-0.39478,0.17799,-0.00915,-0.05352
1.8,0.00825,0.57419,-0.03277,3.11563,0,-0.06794,-0.07437,0.09596,-0.03824,-0.54922,0.05731,0.05474,0.63707,-0.35794,0.57365,0.27806,1.44049,-0.1117,-0.0618,0.77003,0.12607,-0.97042,2.34371,-1.94987,-0.92464,0.1068,0.02204,0.16786,-0.14466,-0.2863,0.16415,-0.03232,-0.00972,0.18016,0.1616,0.23608,-0.3992,0.17988,-0.00922,-0.0535
1.82,0.00876,0.57409,-0.03262,3.11382,0,-0.06864,-0.07659,0.09645,-0.0393,-0.56105,0.05948,0.05652,0.6475,-0.35546,0.57582,0.27678,1.44008,-0.10975,-0.06209,0.76262,0.11449,-0.9714,2.34419,-1.95487,-0.91747,0.10189,0.02324,0.16829,-0.14334,-0.28685,0.1638,-0.03217,-0.00939,0.18194,0.16273,0.23757,-0.40194,0.1806,-0.0096,-0.05345
1.84,0.00932,0.57402,-0.03251,3.11255,0,-0.06917,-0.07876,0.09686,-0.04042,-0.57551,0.06083,0.05764,0.66062,-0.35102,0.57797,0.27526,1.43958,-0.10765,-0.06255,0.75949,0.10492,-0.97086,2.34393,-1.95855,-0.90396,0.09528,0.02453,0.16863,-0.14238,-0.28746,0.16325,-0.03222,-0.0093,0.18361,0.16359,0.23864,-0.40398,0.18087,-0.01008,-0.05339
1.86,0.00987,0.57394,-0.03239,3.11099,0,-0.06977,-0.08097,0.09729,-0.04147,-0.58836,0.0625,0.05904,0.67207,-0.34746,0.58011,0.27398,1.43917,-0.10568,-0.06301,0.75433,0.09487,-0.971,2.344,-1.96253,-0.89397,0.0898,0.02578,0.16901,-0.14123,-0.28801,0.16279,-0.03216,-0.00909,0.18528,0.16457,0.23994,-0.40624,0.18132,-0.01049,-0.05335
1.88,0.0104,0.57385,-0.03226,3.10957,0,-0.07041,-0.08311,0.09775,-0.04267,-0.60291,0.06442,0.0606,0.68532,-0.344,0.58243,0.27221,1.43861,-0.10342,-0.06318,0.74917,0.083,-0.97104,2.34402,-1.96733,-0.88104,0.08279,0.02706,0.1694,-0.14019,-0.28871,0.16236,-0.03216,-0.00895,0.18716,0.16558,0.24108,-0.4089,0.18188,-0.01098,-0.05327
1.9,0.01097,0.57379,-0.03215,3.10801,0,-0.07093,-0.08538,0.09815,-0.04357,-0.61457,0.06562,0.06164,0.6955,-0.33987,0.58436,0.27138,1.43831,-0.10174,-0.06398,0.74518,0.07536,-0.97097,2.34398,-1.97027,-0.87278,0.07854,0.02828,0.16974,-0.13901,-0.28912,0.16181,-0.0321,-0.00871,0.18858,0.16645,0.24244,-0.41057,0.18209,-0.01134,-0.05325
1.92,0.01165,0.57381,-0.03213,3.10583,0,-0.07118,-0.08808,0.09843,-0.04359,-0.61751,0.0649,0.0613,0.69642,-0.33412,0.5849,0.27326,1.43877,-0.10178,-0.06661,0.74328,0.07937,-0.97101,2.344,-1.9685,-0.87952,0.08273,0.02929,0.16998,-0.1373,-0.28868,0.16093,-0.03187,-0.00806,0.18873,0.16701,0.24457,-0.40968,0.18144,-0.01128,-0.05338
1.94,0.01236,0.57387,-0.03213,3.10351,0,-0.07132,-0.09089,0.09866,-0.04329,-0.61745,0.06348,0.06046,0.69419,-0.32781,0.58509,0.27608,1.4395,-0.1024,-0.06986,0.74247,0.08749,-0.971,2.344,-1.96495,-0.8911,0.0897,0.03022,0.17016,-0.13544,-0.28796,0.15992,-0.03159,-0.0073,0.18842,0.16742,0.24691,-0.40781,0.18043,-0.01108,-0.05356
1.96,0.01306,0.57391,-0.03212,3.10132,0,-0.0715,-0.09362,0.0989,-0.04314,-0.61882,0.06244,0.05989,0.69349,-0.32194,0.58566,0.27843,1.4401,-0.10271,-0.07276,0.74128,0.09344,-0.971,2.344,-1.96221,-0.90014,0.09516,0.03119,0.17036,-0.13369,-0.28738,0.15899,-0.03133,-0.00662,0.18832,0.16787,0.2491,-0.40637,0.17957,-0.01094,-0.05371
1.98,0.01377,0.57395,-0.03212,3.09887,0,-0.07171,-0.09651,0.09921,-0.04297,-0.62002,0.06112,0.0591,0.69246,-0.31523,0.58535,0.28096,1.44071,-0.10319,-0.07592,0.73977,0.1007,-0.971,2.344,-1.95938,-0.9104,0.10161,0.03216,0.1706,-0.13177,-0.28674,0.158,-0.03106,-0.00582,0.1882,0.16842,0.25153,-0.40497,0.17874,-0.01081,-0.05387
2,0.01446,0.574,-0.0321,3.09692,0,-0.07183,-0.09908,0.09936,-0.04276,-0.62082,0.06024,0.05866,0.69134,-0.31015,0.58674,0.28333,1.44137,-0.10347,-0.07869,0.73912,0.10621,-0.971,2.344,-1.95636,-0.91934,0.10667,0.0331,0.17073,-0.13017,-0.28616,0.15709,-0.0308,-0.00523,0.18802,0.16873,0.25352,-0.40328,0.17777,-0.01063,-0.05404
2.02,0.01507,0.57404,-0.03205,3.09637,0,-0.07166,-0.10075,0.0991,-0.04252,-0.62123,0.06077,0.05936,0.69066,-0.30966,0.59326,0.28503,1.44207,-0.10297,-0.08027,0.74066,0.10573,-0.971,2.344,-1.9532,-0.92357,0.1072,0.03399,0.17055,-0.12953,-0.28588,0.15645,-0.03055,-0.00522,0.18776,0.16835,0.25425,-0.40097,0.17651,-0.01029,-0.05418
2.04,0.01566,0.57409,-0.03199,3.09633,0,-0.07139,-0.10209,0.09868,-0.04225,-0.62131,0.06178,0.06043,0.69,-0.31084,0.60146,0.28653,1.4428,-0.10224,-0.08143,0.74298,0.10336,-0.971,2.344,-1.94993,-0.92631,0.10626,0.03485,0.17026,-0.1292,-0.28568,0.15588,-0.03031,-0.00543,0.18746,0.16773,0.25455,-0.39841,0.17513,-0.00992,-0.05435
2.06,0.01627,0.57414,-0.03193,3.09607,0,-0.07118,-0.10358,0.09834,-0.04201,-0.62155,0.06256,0.0613,0.68936,-0.31126,0.60869,0.28809,1.44352,-0.10165,-0.08274,0.74487,0.10194,-0.971,2.344,-1.94674,-0.92966,0.10602,0.03572,0.17004,-0.1287,-0.28543,0.15527,-0.03009,-0.00556,0.18719,0.16724,0.25508,-0.396,0.17381,-0.00961,-0.05455
2.08,0.01686,0.57419,-0.03187,3.09578,0,-0.07093,-0.1051,0.09797,-0.04169,-0.62167,0.06337,0.06228,0.68847,-0.31164,0.61677,0.2898,1.44425,-0.10095,-0.08421,0.74714,0.10025,-0.971,2.344,-1.94335,-0.93345,0.10574,0.03659,0.16975,-0.1283,-0.2852,0.15471,-0.02978,-0.00558,0.18683,0.16665,0.25546,-0.39342,0.17246,-0.00914,-0.05457
2.1,0.01746,0.57423,-0.03181,3.09567,0,-0.07074,-0.10648,0.09763,-0.04154,-0.62199,0.06422,0.06311,0.68814,-0.31251,0.62346,0.29115,1.44495,-0.10042,-0.08525,0.74879,0.09863,-0.971,2.344,-1.94039,-0.93592,0.10516,0.03746,0.16957,-0.12778,-0.28497,0.15407,-0.02965,-0.00588,0.18665,0.16621,0.25605,-0.39113,0.17115,-0.00898,-0.05495
2.12,0.01809,0.57426,-0.03176,3.09591,0,-0.07079,-0.10758,0.09746,-0.04193,-0.62303,0.06511,0.06343,0.68947,-0.31431,0.62609,0.29158,1.44555,-0.10043,-0.08525,0.74846,0.09759,-0.971,2.344,-1.93867,-0.93487,0.10403,0.03834,0.1697,-0.12681,-0.28471,0.15313,-0.03006,-0.00694,0.18699,0.16628,0.25739,-0.3897,0.17002,-0.00974,-0.05637
2.14,0.01871,0.57428,-0.03171,3.0963,0,-0.07091,-0.10855,0.09734,-0.0425,-0.62427,0.06601,0.06359,0.69135,-0.31654,0.62723,0.29166,1.4461,-0.10062,-0.08482,0.74748,0.09667,-0.971,2.344,-1.9374,-0.93254,0.10264,0.03923,0.16994,-0.12572,-0.28446,0.15211,-0.03065,-0.00826,0.18751,0.16651,0.25894,-0.38857,0.16896,-0.01082,-0.05813
2.16,0.01933,0.5743,-0.03166,3.09661,0,-0.071,-0.10959,0.09719,-0.04297,-0.62538,0.06688,0.06383,0.69292,-0.31858,0.62894,0.29187,1.44667,-0.10071,-0.08456,0.74684,0.09572,-0.971,2.344,-1.93593,-0.93091,0.10142,0.04012,0.17013,-0.12471,-0.28423,0.15115,-0.03114,-0.00943,0.18795,0.16665,0.26036,-0.38732,0.16787,-0.01172,-0.05969
2.18,0.01997,0.57433,-0.0316,3.09698,0,-0.0711,-0.11059,0.09704,-0.0435,-0.62668,0.06787,0.06403,0.69474,-0.32066,0.63116,0.29217,1.44727,-0.10084,-0.0844,0.74605,0.09461,-0.971,2.344,-1.93445,-0.92876,0.09996,0.04099,0.17034,-0.12359,-0.28391,0.1501,-0.0317,-0.01074,0.1884,0.16683,0.26194,-0.38601,0.16674,-0.01276,-0.06145
2.2,0.02057,0.57435,-0.03156,3.09726,0,-0.07118,-0.11165,0.09692,-0.04396,-0.62762,0.06861,0.06428,0.69615,-0.32274,0.63195,0.29221,1.4478,-0.10094,-0.08393,0.74539,0.09389,-0.971,2.344,-1.93309,-0.92739,0.09894,0.0419,0.17052,-0.12266,-0.28378,0.14923,-0.03217,-0.01184,0.18887,0.16698,0.26322,-0.38489,0.16572,-0.01358,-0.06287
2.22,0.02108,0.57435,-0.03155,3.09725,0,-0.07117,-0.11288,0.09684,-0.04411,-0.62772,0.06865,0.06467,0.69645,-0.32477,0.6291,0.29167,1.44818,-0.10091,-0.08265,0.74535,0.09425,-0.971,2.344,-1.93193,-0.92863,0.09923,0.04289,0.17057,-0.12238,-0.28409,0.14886,-0.03232,-0.01221,0.18933,0.16697,0.26362,-0.38418,0.16501,-0.01369,-0.06326
2.24,0.02155,0.57434,-0.03157,3.09713,0,-0.07113,-0.1142,0.09679,-0.0442,-0.62742,0.06844,0.06511,0.69628,-0.32678,0.62486,0.29088,1.44849,-0.10084,-0.08108,0.74542,0.09502,-0.971,2.344,-1.93087,-0.9307,0.09998,0.04393,0.17058,-0.12229,-0.2846,0.14868,-0.03239,-0.01239,0.18982,0.16692,0.26371,-0.38366,0.16441,-0.01357,-0.06329
2.26,0.02203,0.57433,-0.03157,3.09707,0,-0.0711,-0.11549,0.09672,-0.04434,-0.62719,0.06833,0.06553,0.69623,-0.32878,0.62127,0.2902,1.44884,-0.10079,-0.07966,0.74535,0.09561,-0.971,2.344,-1.92979,-0.9323,0.10049,0.04497,0.17061,-0.12204,-0.28507,0.14843,-0.03254,-0.01273,0.19032,0.16688,0.26393,-0.38309,0.16376,-0.01355,-0.06348
2.28,0.02251,0.57433,-0.03157,3.09698,0,-0.07108,-0.11669,0.09668,-0.04437,-0.62745,0.06827,0.06592,0.69662,-0.33087,0.61758,0.28952,1.44918,-0.10073,-0.07811,0.74564,0.09617,-0.971,2.344,-1.92862,-0.93423,0.1011,0.04591,0.17063,-0.12206,-0.28534,0.14813,-0.03253,-0.01279,0.19073,0.16686,0.26422,-0.38239,0.16311,-0.01354,-0.06369
2.3,0.023,0.57432,-0.03158,3.09693,0,-0.07103,-0.11815,0.0966,-0.04463,-0.62656,0.06805,0.06641,0.69593,-0.33278,0.61377,0.28881,1.44952,-0.10069,-0.0768,0.74521,0.0969,-0.971,2.344,-1.92763,-0.93573,0.10162,0.04707,0.17066,-0.1216,-0.28605,0.14798,-0.03281,-0.01336,0.19133,0.16681,0.26428,-0.382,0.16249,-0.01346,-0.06378
2.32,0.02345,0.57429,-0.03159,3.09703,0,-0.07083,-0.12004,0.09637,-0.04544,-0.62313,0.06745,0.0671,0.69272,-0.33417,0.61007,0.28795,1.44989,-0.10058,-0.0761,0.74281,0.09788,-0.97101,2.344,-1.9272,-0.9354,0.10174,0.04881,0.17071,-0.11957,-0.28794,0.14823,-0.03402,-0.0155,0.1923,0.16662,0.26371,-0.38231,0.16191,-0.01323,-0.06357
2.34,0.02392,0.57424,-0.03159,3.09718,0,-0.07059,-0.12226,0.0961,-0.04649,-0.61851,0.0667,0.06793,0.68839,-0.33541,0.60631,0.28709,1.45027,-0.10051,-0.07568,0.7397,0.09904,-0.97099,2.34399,-1.92687,-0.93468,0.10174,0.05078,0.17078,-0.1171,-0.29025,0.14861,-0.03551,-0.01813,0.19347,0.16642,0.26292,-0.38293,0.16135,-0.01293,-0.06327
2.36,0.0244,0.57419,-0.0316,3.0973,0,-0.0704,-0.12453,0.09588,-0.04751,-0.61406,0.06601,0.06877,0.68426,-0.33671,0.60251,0.28632,1.45063,-0.10048,-0.07518,0.73687,0.10019,-0.971,2.344,-1.92649,-0.93447,0.10182,0.05267,0.17085,-0.11494,-0.29235,0.1489,-0.03681,-0.02044,0.19461,0.16627,0.26226,-0.38346,0.16077,-0.01266,-0.06303
2.38,0.0248,0.57415,-0.03161,3.09745,0,-0.07009,-0.12592,0.09555,-0.04822,-0.61103,0.06531,0.06927,0.68127,-0.33797,0.59887,0.28517,1.45105,-0.1002,-0.07445,0.73413,0.10104,-0.97103,2.34403,-1.92635,-0.93299,0.10188,0.05446,0.17087,-0.11228,-0.29452,0.14933,-0.03839,-0.02317,0.19552,0.16595,0.26147,-0.38377,0.16023,-0.01236,-0.06269
2.4,0.02537,0.5741,-0.03161,3.09755,0,-0.07002,-0.12924,0.09542,-0.04962,-0.60493,0.06465,0.07053,0.67584,-0.33935,0.59499,0.28482,1.45137,-0.10047,-0.07429,0.73113,0.10254,-0.97092,2.34393,-1.92548,-0.93394,0.10186,0.05651,0.17101,-0.11058,-0.29665,0.1495,-0.03944,-0.02514,0.19696,0.16597,0.26091,-0.38461,0.15961,-0.01212,-0.06254
2.42,0.02638,0.57404,-0.03157,3.09748,0,-0.07061,-0.13768,0.09597,-0.05303,-0.58926,0.06371,0.07367,0.66233,-0.34064,0.58974,0.28664,1.45125,-0.10218,-0.07555,0.7268,0.10607,-0.97111,2.34409,-1.92448,-0.94261,0.10225,0.05921,0.17146,-0.11158,-0.29857,0.14889,-0.03896,-0.02495,0.19985,0.16697,0.26104,-0.3869,0.15876,-0.01201,-0.06292
2.44,0.02757,0.57398,-0.03153,3.09736,0,-0.07145,-0.14806,0.0967,-0.0571,-0.57081,0.0629,0.07759,0.64669,-0.34214,0.58437,0.28927,1.45106,-0.10446,-0.0774,0.72235,0.11019,-0.97101,2.34401,-1.92236,-0.95355,0.10245,0.06217,0.17202,-0.11356,-0.30042,0.14801,-0.03795,-0.02398,0.20329,0.16832,0.2614,-0.38971,0.15782,-0.01195,-0.06349
2.46,0.02869,0.57392,-0.03149,3.09727,0,-0.07217,-0.15761,0.09725,-0.06077,-0.5546,0.0623,0.08126,0.63309,-0.34388,0.57956,0.29156,1.45098,-0.10651,-0.07906,0.71851,0.11389,-0.97058,2.34364,-1.91949,-0.96283,0.10228,0.06502,0.17253,-0.11512,-0.30231,0.14726,-0.0372,-0.02335,0.20647,0.1695,0.26164,-0.39225,0.15691,-0.01188,-0.06398
2.48,0.02977,0.57387,-0.03144,3.09714,0,-0.07291,-0.16695,0.09819,-0.06489,-0.5343,0.06055,0.08451,0.615,-0.34424,0.57268,0.29376,1.45055,-0.10844,-0.08039,0.71244,0.1183,-0.97212,2.34495,-1.92197,-0.97474,0.10397,0.06783,0.17306,-0.11655,-0.30421,0.14649,-0.03638,-0.02281,0.20968,0.17071,0.26195,-0.39494,0.15604,-0.01177,-0.06446
2.5,0.03097,0.5738,-0.0314,3.09709,0,-0.07368,-0.17718,0.09839,-0.06823,-0.52178,0.06122,0.08881,0.60567,-0.34747,0.57,0.29632,1.45088,-0.11075,-0.08254,0.71083,0.12129,-0.96946,2.34272,-1.91299,-0.98176,0.10185,0.07078,0.17357,-0.1185,-0.30605,0.1457,-0.03557,-0.02189,0.21297,0.17194,0.26218,-0.39742,0.15507,-0.01175,-0.06502
