T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.08474,0.00047,0.0532,0.09609,1e-05,0.00013,0.06149,0.00017,0.00016,0.01944,0.01884,0.00028,0.00023,0.14423,0.11683,0.02405,0.03444,0.00016,6e-05,0.04562,0.03173,0,0.03444,0.08465,0.00012,0.30982,0.00306,0.05458,0.06438,0.00043,0.08255,5e-05,0.29911,0.00013,1e-05,0.02168,5e-05,4e-05,0.02033,0.00092,1e-05,0.15296,0.01985,5e-05,0.00015,0.03656,0.02543,4e-05,0.00014,3e-05,8e-05,0.01267,0.04583,3e-05,3e-05,0.0938,0.00031,3e-05,0.16656,5e-05,0.00145,2e-05,1e-05,0.02375,2e-05,0.16005,0.00011,0.05824
0.88,0.08994,0.00031,0.06367,0.09791,3e-05,0.00012,0.07323,0.0002,0.00016,0.0212,0.02366,0.00023,0.00024,0.14867,0.1144,0.02622,0.03311,0.00031,0.00012,0.04333,0.03035,3e-05,0.03178,0.08338,0.00027,0.30898,0.00201,0.05475,0.06603,0.00029,0.08216,0.00023,0.29328,0.00011,5e-05,0.03257,5e-05,4e-05,0.02604,0.00105,2e-05,0.14898,0.01976,0.00011,0.00024,0.03542,0.0304,4e-05,0.00026,8e-05,0.00014,0.00928,0.0485,0.00017,4e-05,0.09538,0.00025,5e-05,0.16626,0.00013,0.00328,4e-05,2e-05,0.03258,5e-05,0.15877,0.00018,0.06137
0.9,0.09534,0.00023,0.07156,0.09847,6e-05,0.0001,0.08635,0.00019,0.00014,0.02308,0.02885,0.0002,0.00023,0.14935,0.11247,0.02813,0.03104,0.00038,0.00015,0.03921,0.02926,2e-05,0.02973,0.08262,0.00022,0.30751,0.00158,0.05384,0.0677,0.00022,0.08258,0.00042,0.28703,0.00011,0.0001,0.04431,4e-05,3e-05,0.03238,0.00116,3e-05,0.14572,0.02005,0.00016,0.00023,0.03485,0.03592,4e-05,0.00021,0.00014,0.00015,0.00597,0.04996,0.00044,5e-05,0.09765,0.0002,5e-05,0.16641,0.00016,0.00554,4e-05,2e-05,0.04504,7e-05,0.15778,0.00017,0.06317
0.92,0.10163,0.00019,0.0749,0.09706,5e-05,8e-05,0.10042,0.00016,0.00012,0.02452,0.03431,0.00017,0.00018,0.14707,0.11314,0.02921,0.02745,0.00033,0.00012,0.03449,0.02845,2e-05,0.02857,0.08282,0.00018,0.3051,0.00125,0.05153,0.06911,0.00018,0.08516,0.00034,0.28091,8e-05,8e-05,0.05608,3e-05,3e-05,0.03796,0.0012,2e-05,0.14357,0.02081,0.00016,0.00018,0.03535,0.04145,3e-05,0.00014,0.00012,0.00011,0.0007,0.04784,0.00037,4e-05,0.10113,0.00016,4e-05,0.16745,0.00013,0.00856,3e-05,1e-05,0.06603,5e-05,0.15739,0.00014,0.06078
0.94,0.10809,0.00015,0.07278,0.09336,4e-05,6e-05,0.11403,0.00012,9e-05,0.02532,0.03793,0.00014,0.00013,0.14264,0.11156,0.02825,0.02329,0.01059,9e-05,0.03069,0.02806,4e-05,0.02837,0.08382,0.0003,0.30198,0.00105,0.04791,0.06917,0.00014,0.08805,0.00024,0.27568,6e-05,6e-05,0.06712,3e-05,2e-05,0.0422,0.0012,2e-05,0.14303,0.02211,0.00014,0.00013,0.03672,0.04605,2e-05,0.00011,9e-05,8e-05,0.00058,0.04437,0.00032,3e-05,0.10607,0.00013,4e-05,0.16932,0.00013,0.01202,3e-05,2e-05,0.08734,5e-05,0.15731,0.00016,0.05828
0.96,0.11413,0.00013,0.06584,0.08747,4e-05,6e-05,0.12557,0.00011,8e-05,0.02557,0.03848,0.00012,0.00011,0.13608,0.104,0.02503,0.01959,0.01886,8e-05,0.02779,0.02813,3e-05,0.02918,0.08542,0.00026,0.29825,0.00089,0.04314,0.06756,0.00012,0.08999,0.00021,0.27196,5e-05,5e-05,0.07727,3e-05,2e-05,0.04466,0.0012,2e-05,0.14359,0.02374,0.00015,0.00012,0.03848,0.0493,2e-05,8e-05,8e-05,6e-05,0.00049,0.04112,0.00029,3e-05,0.11266,0.00011,3e-05,0.17185,0.00011,0.01569,2e-05,2e-05,0.10199,4e-05,0.15723,0.00014,0.05815
0.98,0.12025,0.00011,0.05458,0.0798,3e-05,8e-05,0.13374,0.00027,8e-05,0.02506,0.03649,0.00011,0.00013,0.12762,0.09092,0.01884,0.01555,0.02502,0.00015,0.02602,0.02848,3e-05,0.03126,0.08778,0.00025,0.29373,0.00077,0.03775,0.06426,0.0001,0.09143,0.0002,0.26957,5e-05,0.0001,0.08669,7e-05,3e-05,0.04477,0.00116,3e-05,0.14459,0.02534,0.0004,0.00017,0.04062,0.05069,4e-05,0.00019,0.00011,0.00031,0.00041,0.03718,0.00067,5e-05,0.12137,0.0001,3e-05,0.1753,0.00015,0.02001,0.00014,1e-05,0.11035,8e-05,0.15755,0.00019,0.06051
1,0.12593,8e-05,0.04071,0.07168,3e-05,9e-05,0.13779,0.00023,9e-05,0.02373,0.03181,0.00011,0.0002,0.11772,0.07567,0.01244,0.01355,0.02759,0.00014,0.0247,0.02958,5e-05,0.03458,0.09101,0.00022,0.28926,0.00075,0.03049,0.05931,9e-05,0.09216,0.00031,0.27159,0.00011,9e-05,0.09474,7e-05,3e-05,0.04298,0.00117,3e-05,0.1456,0.02641,0.00037,0.00026,0.04244,0.05046,4e-05,0.00013,0.00011,0.00021,0.00043,0.03385,0.00072,5e-05,0.13251,9e-05,4e-05,0.17928,0.00019,0.02448,0.00012,2e-05,0.11224,8e-05,0.1575,0.00021,0.06136
1.02,0.13059,8e-05,0.02702,0.06336,3e-05,0.0001,0.13801,0.00019,9e-05,0.02169,0.02456,0.0001,0.00018,0.1078,0.06386,0.0101,0.02017,0.02615,0.00011,0.02325,0.03204,5e-05,0.03873,0.09508,0.00023,0.28519,0.00063,0.02119,0.05335,8e-05,0.09249,0.0003,0.28289,0.00012,8e-05,0.1014,6e-05,5e-05,0.04006,0.00125,3e-05,0.14668,0.02654,0.00042,0.00023,0.04325,0.04911,3e-05,0.0001,0.0001,0.00013,0.00038,0.03348,0.00063,5e-05,0.14604,8e-05,5e-05,0.18325,0.00017,0.02803,0.0001,2e-05,0.10971,7e-05,0.156,0.00019,0.05287
1.04,0.1348,7e-05,0.01408,0.06176,5e-05,0.00012,0.13424,0.00022,0.0002,0.01887,0.01711,0.00012,0.0002,0.09921,0.05407,0.00923,0.03049,0.02254,0.00011,0.0222,0.03527,7e-05,0.04402,0.0999,0.00027,0.27949,0.00073,0.01109,0.04697,9e-05,0.0923,0.00035,0.29787,0.00011,9e-05,0.10937,5e-05,7e-05,0.03644,0.00136,4e-05,0.14659,0.02563,0.00035,0.00026,0.04349,0.04673,4e-05,0.0001,0.00013,0.0001,0.00055,0.03513,0.00055,5e-05,0.16227,0.0001,7e-05,0.18733,0.00021,0.03135,9e-05,2e-05,0.10405,8e-05,0.15437,0.00019,0.04251
1.06,0.1392,5e-05,0.00215,0.06185,4e-05,0.00011,0.12685,0.00017,0.00017,0.0153,0.01077,0.0001,0.00017,0.09233,0.04352,0.00704,0.04105,0.01723,9e-05,0.02218,0.03856,6e-05,0.05061,0.10518,0.00022,0.27459,0.00062,0.00141,0.04073,8e-05,0.09177,0.00027,0.31234,0.0001,7e-05,0.11511,5e-05,6e-05,0.03229,0.00149,4e-05,0.14393,0.02347,0.00027,0.00024,0.04323,0.04323,3e-05,7e-05,0.0001,8e-05,0.00053,0.03869,0.00044,4e-05,0.18129,9e-05,6e-05,0.19158,0.00018,0.03518,9e-05,2e-05,0.09685,6e-05,0.15159,0.00015,0.03533
1.08,0.1441,0,0.00156,0.06259,0,0,0.11773,0,0,0.0106,0.0058,0,0,0.08708,0.03253,0.00415,0.05225,0.01208,0,0.02276,0.04173,0,0.05803,0.11068,0,0.27019,0,0.001,0.03527,0,0.09271,0,0.32938,0,0,0.11793,0.0062,0,0.02792,0.0016,0,0.13806,0.0196,0,0,0.04216,0.03911,0,0,0,0,1e-05,0.04484,0,0,0.20356,0,0,0.19561,0,0.03938,0.00713,0,0.0897,0,0.14787,0,0.02367
1.1,0.14961,0,0.00121,0.06345,0,0,0.10789,0,0,0.00594,0.00254,0,0,0.0835,0.0235,0.00162,0.06409,0.00821,0,0.02658,0.04562,0,0.06733,0.11676,0,0.26778,0,0.00074,0.03083,0,0.09194,0,0.34441,0,0,0.11868,0.01065,0,0.02387,0.00176,0,0.13037,0.01547,0,0,0.04079,0.03558,0,0,0,0,0,0.05173,0,0,0.22451,0,0,0.19939,0,0.04361,0.01748,0,0.08476,0,0.14442,0,0.02399
1.12,0.15596,0,0.00093,0.06388,0,0.00011,0.09761,1e-05,5e-05,0.00359,0.0014,4e-05,1e-05,0.08031,0.01632,0.00079,0.076,0.00128,0,0.03443,0.05122,0,0.07987,0.12358,0,0.26871,3e-05,0.00053,0.0272,0,0.08359,0,0.3516,0,0,0.11716,0.01338,1e-05,0.02018,0.00198,0,0.12333,0.01298,1e-05,0.00347,0.03959,0.0328,0,1e-05,0,0,3e-05,0.06477,5e-05,0,0.24172,3e-05,0,0.20279,0,0.04696,0.03746,0,0.08456,0,0.14178,0,0.05288
1.14,0.1649,0,0.0006,0.06409,0,1e-05,0.08873,0,3e-05,0.00233,0.00059,0,0,0.08055,0.00794,0.00064,0.088,0.00049,0,0.04343,0.05764,0,0.09416,0.13072,0,0.27142,0,0.00024,0.02439,0,0.07061,0,0.35325,1e-05,0,0.11345,0.01523,0,0.0167,0.00213,0,0.11635,0.01088,0,0.00743,0.03838,0.03046,0,0,0,0,0.01147,0.07966,0,0,0.25657,0,0,0.20571,0,0.0499,0.06118,0,0.08819,0,0.1393,0,0.09032
1.16,0.17407,0,0.0001,0.06431,0,0,0.08214,0,0,0.00068,0,0,0,0.08206,0.00622,4e-05,0.10035,0,0,0.05048,0.06402,0,0.10598,0.13769,0,0.27443,0,0,0.02252,0,0.05834,0,0.35109,0,0,0.10789,0.01648,0,0.0137,0.0023,0,0.10819,0.00793,0,0.01026,0.03712,0.02843,0,0.0029,0.00034,0,0.02009,0.09121,0,0,0.27047,0,0,0.20816,0,0.05308,0.08396,0,0.09539,0,0.13669,0,0.12306
1.18,0.18071,0,0.00018,0.06446,1e-05,3e-05,0.07724,1e-05,1e-05,0.00061,4e-05,1e-05,2e-05,0.08425,0.00569,0.00027,0.11404,0.00017,1e-05,0.05616,0.07023,0,0.11701,0.14431,3e-05,0.27832,7e-05,2e-05,0.02079,1e-05,0.04581,1e-05,0.34343,1e-05,0,0.1007,0.0175,1e-05,0.0132,0.00247,0,0.09895,0.00433,0.00377,0.01342,0.03576,0.02643,1e-05,0.00628,0.00196,0,0.02774,0.10168,3e-05,0,0.28219,2e-05,0,0.2101,2e-05,0.05635,0.108,0,0.10425,0,0.1343,1e-05,0.16261
1.2,0.18668,2e-05,0.00015,0.06443,0.00011,0.00024,0.07432,8e-05,8e-05,0.00055,0.00012,7e-05,0.00027,0.08716,0.00525,0.00028,0.13069,0.00048,6e-05,0.05953,0.07725,4e-05,0.12657,0.15112,0.00012,0.28236,0.00023,4e-05,0.02002,0.00013,0.03276,8e-05,0.33463,9e-05,2e-05,0.09319,0.01823,7e-05,0.01327,0.00269,2e-05,0.09097,0.00093,0.00547,0.01509,0.03491,0.02491,2e-05,0.00941,0.00292,5e-05,0.03036,0.10862,0.00022,5e-05,0.28851,0.00013,4e-05,0.21178,0.0001,0.05934,0.13023,2e-05,0.11505,2e-05,0.13131,0.00011,0.20393
1.22,0.19128,2e-05,0.00013,0.06393,0.00016,0.00027,0.07359,8e-05,0.00292,0.0005,0.00023,0.0001,0.00032,0.09108,0.00489,0.00026,0.15205,0.00051,0.00011,0.05951,0.08615,7e-05,0.1335,0.15876,0.00011,0.28532,0.00022,3e-05,0.02106,0.00017,0.01854,0.0001,0.32889,0.00017,2e-05,0.08651,0.01919,8e-05,0.01354,0.00287,3e-05,0.08621,0.00084,0.00532,0.0145,0.03501,0.02382,5e-05,0.01195,0.00281,6e-05,0.02554,0.10771,0.00032,5e-05,0.29395,0.00016,3e-05,0.21346,0.00016,0.0617,0.15225,2e-05,0.12726,3e-05,0.12683,0.00011,0.23861
1.24,0.19487,1e-05,0.0001,0.06313,0.00015,0.00021,0.07409,6e-05,0.00468,0.00043,0.00019,8e-05,0.00027,0.0958,0.00426,0.00023,0.18051,0.00044,9e-05,0.0582,0.09565,6e-05,0.13853,0.16638,0.0001,0.28784,0.00019,3e-05,0.02262,0.00014,0.00416,8e-05,0.32417,0.00013,2e-05,0.07901,0.02,6e-05,0.01388,0.00301,3e-05,0.08279,0.00071,0.00454,0.01285,0.03539,0.02298,4e-05,0.01413,0.00261,5e-05,0.01953,0.10336,0.00027,4e-05,0.29868,0.00013,3e-05,0.21504,0.00013,0.06365,0.17366,2e-05,0.1387,2e-05,0.12201,0.0001,0.26097
1.26,0.1978,1e-05,8e-05,0.06217,0.0001,0.00012,0.07515,3e-05,0.00671,0.00028,0.00012,6e-05,0.00018,0.1014,0.00275,0.00016,0.21849,0.00032,6e-05,0.05699,0.10461,3e-05,0.14249,0.17328,0.00017,0.29045,0.00018,2e-05,0.02369,8e-05,0.00263,8e-05,0.31963,0.0001,2e-05,0.07262,0.02023,4e-05,0.01421,0.0031,2e-05,0.07911,0.00045,0.00394,0.0114,0.03558,0.02225,3e-05,0.01607,0.00308,3e-05,0.01541,0.09966,0.00018,4e-05,0.3029,8e-05,4e-05,0.21639,9e-05,0.06541,0.19344,1e-05,0.14872,0.01162,0.11743,0.0001,0.28369
1.28,0.19974,4e-05,0.0001,0.06103,0.00011,0.00014,0.0768,3e-05,0.00921,0.0002,0.00016,6e-05,0.00015,0.11009,0.00205,0.00025,0.26878,0.00051,6e-05,0.05585,0.11343,2e-05,0.14544,0.17968,0.0004,0.29292,0.00013,2e-05,0.02436,6e-05,0.00194,0.0001,0.31678,0.00012,3e-05,0.06762,0.01988,5e-05,0.01455,0.00321,3e-05,0.07631,0.00033,0.00347,0.01024,0.03566,0.02187,4e-05,0.01793,0.00425,2e-05,0.0127,0.09601,0.00021,0.00015,0.30681,8e-05,3e-05,0.21768,0.00019,0.06693,0.21385,1e-05,0.15742,0.02487,0.11274,0.00015,0.30329
1.3,0.20075,3e-05,7e-05,0.05975,8e-05,0.0001,0.07892,2e-05,0.0111,0.00016,0.00012,5e-05,0.00012,0.11986,0.00166,0.00019,0.3346,0.00043,5e-05,0.05387,0.12151,2e-05,0.1474,0.18527,0.00032,0.29531,0.0001,1e-05,0.02523,4e-05,0.00155,8e-05,0.31154,0.0001,2e-05,0.06328,0.01873,4e-05,0.0148,0.00328,2e-05,0.07625,0.00026,0.00291,0.00917,0.03581,0.02149,2e-05,0.0195,0.00593,2e-05,0.01064,0.09264,0.00017,0.00011,0.31024,6e-05,2e-05,0.2187,0.00015,0.06781,0.22901,1e-05,0.1645,0.03577,0.10875,0.00012,0.31552
1.32,0.20079,4e-05,7e-05,0.0585,9e-05,0.00015,0.08154,3e-05,0.01125,9e-05,0.0002,0.0001,0.00031,0.12722,0.00122,0.00011,0.41806,0.00027,7e-05,0.05254,0.12842,2e-05,0.14893,0.18987,0.00022,0.29832,0.00031,8e-05,0.02697,0.00015,0.00122,0.00019,0.3074,8e-05,4e-05,0.05929,0.01659,8e-05,0.01491,0.00339,4e-05,0.07519,0.00016,0.00216,0.00864,0.03653,0.02088,6e-05,0.02042,0.00841,7e-05,0.01025,0.09033,0.00025,7e-05,0.31325,0.00012,0.00016,0.21935,0.00024,0.06768,0.23196,2e-05,0.16987,0.03915,0.10634,6e-05,0.31803
1.34,0.19952,3e-05,6e-05,0.05721,0.00011,0.00012,0.08437,2e-05,0.01106,8e-05,0.00024,8e-05,0.00031,0.1334,0.00106,9e-05,0.51727,0.00044,9e-05,0.0514,0.13447,6e-05,0.14961,0.19348,0.00028,0.30143,0.00028,8e-05,0.02872,0.00014,0.00102,0.00018,0.30452,9e-05,5e-05,0.05559,0.01333,7e-05,0.01495,0.00352,4e-05,0.07351,0.00013,0.00147,0.00822,0.03661,0.02013,5e-05,0.02059,0.01211,6e-05,0.01073,0.0885,0.00035,0.0001,0.31611,0.0001,0.00014,0.21982,0.00021,0.06678,0.22977,2e-05,0.17347,0.03957,0.10479,0.00018,0.31692
1.36,0.19689,2e-05,4e-05,0.05592,6e-05,6e-05,0.08733,1e-05,0.01136,6e-05,0.00016,5e-05,0.0002,0.13832,0.00089,6e-05,0.6292,0.0003,6e-05,0.04976,0.13987,3e-05,0.14973,0.19644,0.00025,0.30443,0.00016,3e-05,0.02975,9e-05,0.00086,8e-05,0.30275,5e-05,3e-05,0.05216,0.00926,5e-05,0.01509,0.00399,2e-05,0.06959,0.0001,0.00093,0.00774,0.03558,0.01954,3e-05,0.01999,0.01704,3e-05,0.01138,0.08699,0.00024,6e-05,0.31899,6e-05,7e-05,0.22013,0.0001,0.06556,0.22854,1e-05,0.17532,0.04095,0.10365,0.00012,0.31758
1.38,0.19277,3e-05,4e-05,0.05472,5e-05,6e-05,0.09041,2e-05,0.01165,6e-05,0.00018,6e-05,0.00022,0.14044,0.00079,6e-05,0.7458,0.00034,7e-05,0.04768,0.1448,3e-05,0.15013,0.19896,0.00022,0.3078,0.00023,4e-05,0.03034,0.00011,0.00076,0.0002,0.30119,7e-05,2e-05,0.04896,0.00476,7e-05,0.01664,0.0045,3e-05,0.06502,0.00011,0.00051,0.00752,0.03413,0.01904,4e-05,0.01854,0.02313,5e-05,0.01243,0.0867,0.00029,8e-05,0.32268,8e-05,6e-05,0.22031,0.00021,0.06393,0.22661,2e-05,0.17518,0.04205,0.10328,0.00021,0.31975
1.4,0.18801,2e-05,0.00367,0.05382,5e-05,8e-05,0.09348,2e-05,0.01212,0.0001,0.00015,6e-05,0.0003,0.13931,0.00076,9e-05,0.84784,0.00026,6e-05,0.04487,0.14863,4e-05,0.14941,0.20048,0.00016,0.31123,0.00053,3e-05,0.03052,0.00011,0.00056,0.00017,0.30021,9e-05,2e-05,0.04624,0.00358,0.00012,0.02376,0.00503,2e-05,0.06031,0.00011,0.0006,0.00738,0.03222,0.01867,3e-05,0.0165,0.03017,4e-05,0.01395,0.08758,0.00023,6e-05,0.32567,8e-05,3e-05,0.22019,0.00018,0.06199,0.22367,1e-05,0.17438,0.0421,0.10309,0.0002,0.32154
1.42,0.18313,2e-05,0.00729,0.0533,4e-05,6e-05,0.0964,2e-05,0.01316,9e-05,0.00013,5e-05,0.00022,0.13579,0.00054,8e-05,0.90489,0.0002,5e-05,0.04129,0.15069,4e-05,0.14595,0.20045,0.00016,0.31491,0.00045,3e-05,0.03036,7e-05,0.00041,0.00013,0.30091,7e-05,3e-05,0.04439,0.00266,0.0001,0.03101,0.00537,2e-05,0.0558,8e-05,0.00158,0.00751,0.0298,0.01843,2e-05,0.01401,0.03774,3e-05,0.01686,0.08999,0.00024,5e-05,0.32576,5e-05,4e-05,0.21956,0.00012,0.05969,0.22005,1e-05,0.17475,0.04081,0.10246,0.00014,0.32063
1.44,0.1772,2e-05,0.00994,0.05315,4e-05,5e-05,0.09902,1e-05,0.01428,9e-05,0.00011,4e-05,0.00018,0.13034,0.00043,8e-05,0.88766,0.00015,4e-05,0.03718,0.15182,3e-05,0.14182,0.19956,0.00012,0.31889,0.00048,2e-05,0.02994,7e-05,0.00031,0.0001,0.30242,5e-05,2e-05,0.0429,0.00212,9e-05,0.03827,0.00556,2e-05,0.05205,8e-05,0.00325,0.00776,0.02753,0.01822,2e-05,0.01118,0.04501,3e-05,0.02003,0.09455,0.00061,4e-05,0.32474,6e-05,2e-05,0.21856,0.00013,0.05714,0.21606,1e-05,0.1751,0.03774,0.1024,0.00012,0.31772
1.46,0.16998,0,0.01025,0.05321,0,0,0.101,0,0.01503,2e-05,1e-05,1e-05,1e-05,0.12377,1e-05,5e-05,0.79439,7e-05,0,0.03173,0.15267,0,0.13846,0.19844,0,0.32305,1e-05,0,0.02922,1e-05,0.00012,0,0.30388,0,0,0.04118,0.00109,0,0.04491,0.00549,0,0.04924,0,0.0052,0.00787,0.02566,0.01779,0,0.00819,0.05097,0,0.0237,0.10148,3e-05,0,0.32428,0,0,0.21733,1e-05,0.05426,0.21199,0,0.17425,0.0343,0.10283,0,0.31366
1.48,0.16165,0,0.00914,0.05339,0,5e-05,0.1019,1e-05,0.01558,0,8e-05,0.00013,6e-05,0.11774,0,0,0.662,1e-05,9e-05,0.02619,0.15329,0,0.13538,0.19701,0,0.328,1e-05,0,0.02836,0,4e-05,0,0.30595,2e-05,0,0.03915,0.00051,0.00014,0.05004,0.00544,0,0.04792,0,0.00789,0.00829,0.02453,0.0173,0,0.00541,0.05472,0,0.02775,0.11185,0.00036,0,0.32355,0,0,0.21586,0,0.0513,0.20747,0,0.17302,0.03056,0.10349,0,0.30815
1.5,0.15334,3e-05,0.00663,0.05428,5e-05,0.0001,0.10243,4e-05,0.01589,5e-05,0.00032,0.00017,0.00041,0.11644,0.00012,7e-05,0.52636,0.00038,0.00018,0.01972,0.15337,7e-05,0.13329,0.19547,0.00029,0.33317,0.00051,6e-05,0.02746,0.00013,4e-05,0.00021,0.30816,0.00011,4e-05,0.03692,0.00035,0.00023,0.05131,0.00507,3e-05,0.04688,0.00012,0.01086,0.00893,0.02354,0.01703,2e-05,0.00348,0.05666,5e-05,0.03396,0.12582,0.00038,0.0001,0.32183,0.00011,8e-05,0.21448,0.00019,0.04846,0.20367,2e-05,0.17154,0.02672,0.1044,0.00021,0.30152
1.52,0.14582,2e-05,0.00285,0.05673,3e-05,7e-05,0.10353,3e-05,0.01534,4e-05,0.00023,0.00012,0.00029,0.12177,8e-05,5e-05,0.40142,0.00027,0.00012,0.01284,0.1525,5e-05,0.13263,0.19395,0.0002,0.33748,0.00037,4e-05,0.02653,0.0001,3e-05,0.00015,0.30934,8e-05,3e-05,0.03469,0.00025,0.00018,0.04488,0.00406,2e-05,0.04458,9e-05,0.01325,0.00901,0.0226,0.01667,2e-05,0.0028,0.05753,4e-05,0.04189,0.1426,0.00026,7e-05,0.31771,8e-05,6e-05,0.21335,0.00013,0.04557,0.20044,1e-05,0.16919,0.02298,0.10552,0.00015,0.29378
1.54,0.13868,1e-05,0.00204,0.05984,3e-05,6e-05,0.10405,2e-05,0.01461,4e-05,0.00017,8e-05,0.0002,0.12789,5e-05,7e-05,0.30504,0.00017,0.00015,0.0059,0.15105,0.00012,0.13281,0.19252,0.00015,0.34206,0.00025,3e-05,0.02566,0.0001,2e-05,0.00012,0.3102,8e-05,2e-05,0.03226,0.00433,0.00017,0.03304,0.00286,3e-05,0.04211,0.0001,0.01544,0.00909,0.02194,0.01641,3e-05,0.0032,0.05744,2e-05,0.05178,0.16239,0.00014,6e-05,0.31141,8e-05,5e-05,0.21243,0.00017,0.04275,0.19757,1e-05,0.16645,0.01925,0.1067,0.0001,0.28576
1.56,0.13176,1e-05,0.0015,0.06279,2e-05,5e-05,0.10308,1e-05,0.01405,3e-05,0.00012,6e-05,0.00014,0.12935,3e-05,5e-05,0.24373,0.00012,0.00016,0.00453,0.14954,9e-05,0.1332,0.19117,0.00016,0.34565,0.00018,3e-05,0.02493,8e-05,2e-05,0.0001,0.31117,6e-05,2e-05,0.02956,0.00881,0.00013,0.02039,0.00154,2e-05,0.04034,7e-05,0.01746,0.00913,0.02157,0.01611,2e-05,0.00419,0.05643,2e-05,0.06257,0.18293,0.00448,5e-05,0.3046,6e-05,4e-05,0.21162,0.00012,0.03978,0.19493,1e-05,0.16339,0.0155,0.10782,0.00011,0.2776
1.58,0.12536,0,0.0009,0.066,0,1e-05,0.10176,0,0.01357,0,0,0,0,0.12582,0,0,0.21364,0,0,0.00103,0.14827,0,0.13437,0.19019,0,0.3484,0,0,0.0244,0,0,0,0.31193,0,0,0.02672,0.01279,0,0.00971,0.00015,0,0.03923,0,0.01901,0.00906,0.02127,0.01586,0,0.00575,0.05544,0,0.07176,0.20113,0.00675,0,0.29695,0,0,0.21095,0,0.0368,0.19237,0,0.16008,0.01179,0.10882,0,0.26946
1.6,0.12061,0,0.0007,0.06892,0,0.00031,0.0997,0,0.01306,0,0,0,0,0.11544,0,0,0.19684,0,1e-05,0.00031,0.14662,0,0.1353,0.18899,0,0.35055,0,0,0.02397,0,0,0,0.31254,0,0,0.02433,0.01541,0,0.00354,3e-05,0,0.03849,0,0.01989,0.00907,0.02128,0.01583,0,0.00819,0.05695,0,0.08274,0.2185,0.00984,0,0.28869,0,0,0.21043,0,0.03447,0.18997,0,0.15682,0.00819,0.1098,0,0.26059
1.62,0.1168,0,0.00043,0.07078,0,0.00053,0.09631,0,0.01234,0,0,0,0,0.10032,0,0,0.1668,0,0,0,0.14388,0,0.13432,0.1868,0,0.35083,1e-05,0,0.02352,0,0,0,0.31272,0,0,0.02331,0.01512,0,0.00133,0,0,0.03806,0,0.01978,0.00887,0.02146,0.01587,0,0.0118,0.06108,0,0.09916,0.23344,0.01082,0,0.28149,0,0,0.20992,0,0.03327,0.1878,0,0.15364,0.00477,0.11078,1e-05,0.25263
1.64,0.11391,1e-05,0.00035,0.07227,0.00017,0.00103,0.09324,1e-05,0.01165,1e-05,7e-05,7e-05,0.0001,0.08513,5e-05,1e-05,0.1389,0.00012,8e-05,1e-05,0.14093,1e-05,0.13297,0.18437,4e-05,0.35015,0.00031,0,0.02317,1e-05,2e-05,3e-05,0.31272,6e-05,1e-05,0.02341,0.01318,8e-05,0.00109,0.00067,1e-05,0.03761,4e-05,0.01894,0.00868,0.02185,0.01616,0,0.01585,0.06578,3e-05,0.11325,0.24426,0.0109,1e-05,0.27501,6e-05,2e-05,0.20937,5e-05,0.03265,0.18573,2e-05,0.15075,0.00151,0.11172,4e-05,0.24629
1.66,0.11277,0,0.00024,0.0738,9e-05,0.00105,0.09136,0,0.0111,0,0,0,1e-05,0.07158,0,1e-05,0.12369,1e-05,0,0,0.13843,0,0.13197,0.18221,0,0.34915,0,0,0.023,0,0.00194,0,0.31265,0,0,0.02403,0.01015,0,0.00065,0.00025,0,0.03683,0,0.01761,0.00832,0.02177,0.01657,0,0.0193,0.07034,0,0.1167,0.24678,0.01085,0,0.26885,1e-05,0,0.20886,0,0.03192,0.18364,0,0.14829,0.00116,0.11257,0,0.24067
1.68,0.11291,0,0.00018,0.07533,0.00017,0.00126,0.09067,1e-05,0.01059,3e-05,2e-05,1e-05,0.00016,0.06013,2e-05,8e-05,0.11369,8e-05,4e-05,3e-05,0.13633,0,0.13094,0.18024,1e-05,0.34758,2e-05,0,0.02305,1e-05,0.00387,2e-05,0.31253,3e-05,0,0.02528,0.00629,2e-05,0.00067,0.00014,1e-05,0.03551,4e-05,0.01595,0.00812,0.02176,0.01736,0,0.02232,0.0758,2e-05,0.11521,0.24625,0.01065,0,0.26323,5e-05,1e-05,0.20839,1e-05,0.03135,0.18157,0,0.14638,0.00094,0.11338,2e-05,0.23595
