T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.18,20.89298,7.12444,-0.98416,2.0413,0.09548,0.06335,2.86209,-3.12728,0.25972,1.55072,-0.02338,-0.30863,-0.19164,3.42493,-2.49878,-0.88764,2.42592,0.0322,-0.08148,0.2122,9.58993,4.64973,-1.45866,21.39642,-14.08491,-3.94031,1.13431,1.84954,0.08111,1.24087,7.54312,-22.72038,-5.56331,-1.17084
49.2,20.85079,5.88091,-0.80591,2.03115,0.02934,0.05444,2.8885,-3.05713,0.2868,1.58636,-0.02318,-0.30528,-0.19544,3.48682,-2.42515,-0.85779,2.42701,0.03148,-0.09246,0.22633,9.13702,4.17207,-1.25599,20.74778,-14.71144,-3.48149,1.21929,1.97465,-0.49731,1.24546,7.26589,-22.03788,-5.19597,-1.30176
49.22,20.89097,4.4228,-0.61362,2.02391,-0.04553,0.04416,2.91961,-2.97312,0.3085,1.62981,-0.02255,-0.30299,-0.20187,3.55113,-2.33919,-0.82994,2.42898,0.03064,-0.10412,0.23834,8.94835,4.03694,-1.10615,20.11451,-15.36328,-2.84225,1.35096,2.27666,-0.9214,1.23864,7.29876,-21.34239,-4.67082,-1.43397
49.24,20.98832,2.80297,-0.41075,2.02015,-0.12843,0.03284,2.95746,-2.88305,0.32556,1.67805,-0.02237,-0.30121,-0.20917,3.6234,-2.2443,-0.80009,2.43291,0.02995,-0.11594,0.2494,8.78867,4.06808,-0.97962,19.33247,-16.00214,-2.0371,1.49371,2.66724,-1.13547,1.22516,7.56859,-20.63898,-3.98795,-1.55639
49.26,21.1129,1.08083,-0.2023,2.01985,-0.2179,0.02086,3.00255,-2.79437,0.33859,1.72809,-0.02326,-0.29963,-0.21589,3.7074,-2.14447,-0.76517,2.43931,0.02954,-0.12747,0.26027,8.49492,4.16399,-0.86832,18.28951,-16.60949,-1.09309,1.62078,3.06369,-1.10162,1.20692,7.98665,-19.93475,-3.16287,-1.6601
49.28,21.22358,-0.73365,0.01461,2.02168,-0.31363,0.00841,3.05459,-2.70586,0.3491,1.77865,-0.02444,-0.29909,-0.22243,3.80317,-2.04249,-0.7275,2.44593,0.02888,-0.13939,0.27157,8.14114,4.38008,-0.77249,17.03315,-17.21042,-0.03497,1.74024,3.46448,-0.93805,1.18271,8.41318,-19.24102,-2.23979,-1.74665
49.3,21.44438,-2.63183,0.2304,2.03222,-0.41469,-0.00452,3.10525,-2.61246,0.35788,1.83139,-0.02692,-0.29748,-0.22852,3.89329,-1.93374,-0.69009,2.45254,0.02879,-0.15052,0.2807,7.74771,4.6085,-0.69513,15.80883,-17.78333,1.08794,1.82128,3.83908,-0.75199,1.16874,9.09409,-18.5455,-1.22376,-1.82198
49.32,21.9187,-4.5953,0.43242,2.05744,-0.51951,-0.01792,3.1424,-2.50803,0.36739,1.88842,-0.03197,-0.29203,-0.2338,3.95389,-1.81304,-0.65678,2.45879,0.03019,-0.15917,0.28453,7.33736,4.71215,-0.64053,14.88494,-18.30183,2.21509,1.83715,4.1403,-0.62589,1.18739,10.32492,-17.82437,-0.12207,-1.88659
49.34,22.4753,-6.56976,0.62366,2.09123,-0.62632,-0.03131,3.17047,-2.3985,0.37931,1.94435,-0.03786,-0.28535,-0.23833,3.99669,-1.69056,-0.62827,2.46109,0.03158,-0.16685,0.28612,6.9321,4.74553,-0.60079,14.10445,-18.79737,3.298,1.81643,4.36462,-0.55302,1.22152,11.70767,-17.1041,0.96857,-1.92867
49.36,22.97137,-8.49292,0.80276,2.12712,-0.73275,-0.04425,3.19108,-2.29083,0.39615,1.99433,-0.04323,-0.27943,-0.24207,4.02965,-1.57601,-0.60616,2.4565,0.03187,-0.17458,0.28799,6.53094,4.70243,-0.56606,13.31585,-19.29774,4.28944,1.7709,4.50579,-0.55033,1.25573,12.89234,-16.41608,1.96798,-1.94968
49.38,23.45659,-10.31284,0.95622,2.16254,-0.83488,-0.05632,3.19114,-2.18221,0.42489,2.03895,-0.0485,-0.27249,-0.24522,4.03138,-1.47019,-0.59675,2.44325,0.03138,-0.18113,0.28873,6.09496,4.44099,-0.52756,12.564,-19.80462,5.14671,1.68359,4.53442,-0.68489,1.30521,13.94143,-15.75181,2.85638,-1.96788
49.4,23.87924,-12.03941,1.09135,2.20596,-0.93443,-0.06805,3.18734,-2.07958,0.45141,2.07551,-0.0535,-0.26609,-0.24678,4.02595,-1.37419,-0.59263,2.42398,0.02989,-0.18756,0.28891,5.77891,4.02803,-0.49919,12.0392,-20.30879,5.84897,1.57742,4.5142,-0.88204,1.35327,14.81897,-15.11015,3.61393,-1.94928
49.42,24.17073,-13.70658,1.2232,2.26672,-1.03498,-0.08027,3.202,-1.99386,0.45801,2.10076,-0.05779,-0.26257,-0.24564,4.04659,-1.29099,-0.58392,2.4028,0.02722,-0.19522,0.28957,5.7764,3.57947,-0.49065,11.9393,-20.80495,6.38757,1.48697,4.53877,-1.08249,1.38301,15.48342,-14.4916,4.23589,-1.84759
49.44,24.36914,-15.22968,1.3368,2.33091,-1.12891,-0.09177,3.21331,-1.91838,0.46162,2.11712,-0.06174,-0.25927,-0.24294,4.05856,-1.22087,-0.58111,2.37635,0.0236,-0.20248,0.28965,5.92946,2.9306,-0.47657,12.10978,-21.31526,6.7732,1.3928,4.55328,-1.36555,1.41892,15.92029,-13.88994,4.73321,-1.71391
49.46,24.50437,-16.55044,1.42027,2.38732,-1.2112,-0.10168,3.20448,-1.84882,0.47586,2.1264,-0.06549,-0.25436,-0.23967,4.03619,-1.16494,-0.59275,2.34249,0.01924,-0.20806,0.28868,6.06657,1.93618,-0.44083,12.35578,-21.85895,7.02121,1.27125,4.50407,-1.75814,1.47831,16.11222,-13.29507,5.12107,-1.58981
49.48,24.5815,-17.70961,1.48081,2.4395,-1.28555,-0.11056,3.1824,-1.7937,0.49524,2.12697,-0.06856,-0.24909,-0.23568,3.99206,-1.12902,-0.61679,2.30378,0.01431,-0.2121,0.28751,6.19451,0.5854,-0.38919,12.64856,-22.43478,7.12944,1.12196,4.40739,-2.22271,1.56296,16.09936,-12.68576,5.42154,-1.44865
49.5,24.53777,-18.64639,1.52664,2.48204,-1.34483,-0.11745,3.15876,-1.73966,0.51387,2.12339,-0.0717,-0.24274,-0.23085,3.93481,-1.09418,-0.64376,2.26158,0.00835,-0.21587,0.28542,6.41895,-0.9201,-0.32298,13.16152,-23.01205,7.17855,0.98,4.32351,-2.64674,1.64442,15.85607,-12.12479,5.64405,-1.3296
49.52,24.30541,-19.2869,1.56785,2.50901,-1.38056,-0.12121,3.14595,-1.66837,0.52652,2.12134,-0.07592,-0.23423,-0.22507,3.87204,-1.03697,-0.66267,2.21699,0.00082,-0.2209,0.28136,6.85053,-2.32011,-0.23513,14.10416,-23.55304,7.27132,0.88721,4.33613,-2.97958,1.69987,15.37839,-11.68164,5.78177,-1.28737
49.54,23.9659,-19.73459,1.607,2.52548,-1.40289,-0.12316,3.13748,-1.59665,0.5362,2.11706,-0.07994,-0.22527,-0.21875,3.80597,-0.97688,-0.67989,2.17128,-0.00758,-0.22609,0.2769,7.38509,-3.75235,-0.12944,15.24067,-24.07002,7.3543,0.81058,4.33785,-3.26381,1.74478,14.75581,-11.29612,5.8701,-1.27447
49.56,23.59851,-20.07836,1.6461,2.53571,-1.42,-0.12435,3.1282,-1.53673,0.54575,2.10874,-0.08288,-0.21714,-0.2125,3.73747,-0.92779,-0.70075,2.12593,-0.01624,-0.23064,0.27325,7.88866,-5.38981,-0.01161,16.3225,-24.57474,7.3761,0.7144,4.27895,-3.51129,1.79464,14.08435,-10.92006,5.93306,-1.25321
49.58,23.20648,-20.31602,1.69541,2.54078,-1.42967,-0.12452,3.12706,-1.47824,0.5524,2.10047,-0.08564,-0.20948,-0.20643,3.67376,-0.87449,-0.7176,2.08302,-0.02525,-0.23576,0.26967,8.36087,-7.21205,0.12713,17.40553,-25.04347,7.38444,0.60668,4.28035,-3.76042,1.86311,13.44228,-10.56763,5.94211,-1.24129
49.6,22.77704,-20.47684,1.75344,2.53738,-1.4361,-0.12407,3.1314,-1.42722,0.55471,2.09169,-0.08735,-0.20318,-0.20078,3.62043,-0.82846,-0.73315,2.04274,-0.03471,-0.24114,0.26756,8.92111,-8.94546,0.26185,18.4724,-25.47606,7.35709,0.50513,4.10936,-3.81057,1.87637,12.73273,-10.27952,5.98384,-1.22989
49.62,22.28964,-20.59831,1.81729,2.52201,-1.44453,-0.12357,3.13806,-1.39157,0.55097,2.08137,-0.08689,-0.19913,-0.19582,3.58463,-0.80455,-0.75113,2.00463,-0.04438,-0.24589,0.26855,9.73383,-10.27851,0.35609,19.50917,-25.87727,7.25329,0.4272,3.57943,-3.46928,1.76077,11.89127,-10.09471,6.1408,-1.21208
49.64,21.80166,-20.69349,1.89858,2.50101,-1.45294,-0.12286,3.15512,-1.35929,0.54161,2.07409,-0.08588,-0.19664,-0.19174,3.5671,-0.7829,-0.76409,1.97178,-0.05419,-0.25167,0.27097,10.63499,-11.42641,0.43442,20.5023,-26.23001,7.1201,0.35801,2.97765,-3.00208,1.60392,11.07401,-9.97026,6.3078,-1.20155
49.66,21.35607,-20.78501,2.0089,2.47975,-1.46054,-0.12192,3.18932,-1.3203,0.52708,2.07305,-0.0856,-0.19503,-0.18863,3.56951,-0.74834,-0.76625,1.9461,-0.06376,-0.25951,0.27349,11.46633,-12.62558,0.52169,21.41435,-26.52408,6.98971,0.28095,2.50654,-2.59507,1.47094,10.4089,-9.87632,6.42004,-1.20173
49.68,20.91979,-20.91631,2.1562,2.45826,-1.46999,-0.12118,3.24548,-1.27161,0.50457,2.07806,-0.08573,-0.194,-0.18627,3.60303,-0.7012,-0.75533,1.92565,-0.07154,-0.26811,0.27645,12.28255,-13.82285,0.60888,22.24828,-26.76216,6.84792,0.20083,2.17287,-2.19461,1.34262,9.9364,-9.84318,6.51575,-1.21095
49.7,20.56699,-21.02639,2.31506,2.43515,-1.47937,-0.12026,3.30547,-1.22366,0.48226,2.08848,-0.08597,-0.19424,-0.18526,3.64328,-0.65321,-0.74084,1.91388,-0.07993,-0.27917,0.27964,13.04679,-14.83517,0.68838,22.99017,-26.94402,6.7111,0.12658,1.7484,-1.80403,1.20289,9.45565,-9.8277,6.58218,-1.22448
49.72,20.38497,-21.03686,2.45232,2.40894,-1.4859,-0.11863,3.34755,-1.18925,0.46958,2.10329,-0.08601,-0.19654,-0.18619,3.65948,-0.6188,-0.73473,1.91483,-0.09206,-0.29487,0.28276,13.67902,-15.474,0.75395,23.60535,-27.07169,6.59555,0.06318,1.01944,-1.40943,1.04013,8.78384,-9.77637,6.6089,-1.23278
49.74,20.28171,-21.04362,2.5907,2.38261,-1.49295,-0.1171,3.38923,-1.15569,0.45822,2.12216,-0.08592,-0.19942,-0.1882,3.67816,-0.58641,-0.72721,1.92236,-0.10363,-0.31181,0.28548,14.249,-15.91049,0.80954,24.13043,-27.14961,6.48823,0.00675,0.19343,-1.05489,0.86965,8.10906,-9.74272,6.62268,-1.24332
49.76,20.18349,-21.12386,2.74758,2.35903,-1.503,-0.11633,3.44424,-1.11139,0.44243,2.14458,-0.08587,-0.20163,-0.19046,3.71983,-0.54573,-0.71082,1.93099,-0.11147,-0.32734,0.28751,14.79866,-16.30554,0.86021,24.58953,-27.18292,6.37953,-0.04851,-0.54805,-0.78507,0.70991,7.58363,-9.76482,6.63333,-1.26327
49.78,20.11072,-21.25915,2.90771,2.33744,-1.51552,-0.11622,3.50297,-1.05809,0.42724,2.16976,-0.08577,-0.20334,-0.19294,3.77052,-0.50334,-0.69287,1.94,-0.11765,-0.34262,0.28917,15.26725,-16.69313,0.90748,24.9558,-27.1798,6.25371,-0.11519,-1.22722,-0.59054,0.56942,7.19217,-9.81619,6.63437,-1.28305
49.8,20.06375,-21.4219,3.05496,2.32027,-1.52845,-0.11667,3.55994,-1.00679,0.41118,2.19495,-0.08538,-0.20464,-0.19575,3.82657,-0.46233,-0.67139,1.95062,-0.12031,-0.35529,0.2895,15.80851,-16.86796,0.93868,25.3256,-27.13578,6.16407,-0.15746,-2.10131,-0.5519,0.41608,6.68149,-9.91074,6.63145,-1.32553
49.82,20.03713,-21.58784,3.17481,2.31035,-1.53978,-0.11761,3.61116,-0.96947,0.39117,2.21739,-0.08453,-0.20564,-0.19905,3.88666,-0.42505,-0.64287,1.9647,-0.11737,-0.36285,0.28766,16.59679,-16.6557,0.9433,25.82137,-27.04367,6.16832,-0.13844,-3.4496,-0.77023,0.21788,5.77073,-10.06735,6.63018,-1.41831
49.84,20.02842,-21.76812,3.26721,2.30567,-1.55042,-0.11905,3.65479,-0.93757,0.37162,2.23782,-0.08344,-0.20629,-0.20238,3.94494,-0.39352,-0.61448,1.97937,-0.11198,-0.36752,0.2851,17.49744,-16.26548,0.92986,26.35407,-26.91889,6.20893,-0.09798,-5.058,-1.16946,0.01041,4.66965,-10.26039,6.62404,-1.53576
49.86,20.03073,-21.98155,3.33552,2.30462,-1.56165,-0.12104,3.69127,-0.90283,0.35551,2.2571,-0.08232,-0.20646,-0.20531,3.99887,-0.36747,-0.59111,1.9918,-0.10662,-0.37123,0.28278,18.38268,-15.90425,0.90781,26.84397,-26.77516,6.23461,-0.07358,-6.71541,-1.67857,-0.17935,3.58305,-10.47188,6.6095,-1.65656
49.88,20.04253,-22.23369,3.37522,2.3078,-1.57387,-0.12364,3.71802,-0.8692,0.34217,2.27469,-0.08119,-0.20621,-0.20784,4.04525,-0.34856,-0.57319,2.00257,-0.10173,-0.37426,0.28044,19.28389,-15.6066,0.88006,27.34936,-26.61222,6.24933,-0.06359,-8.49464,-2.31955,-0.36077,2.44208,-10.70095,6.58652,-1.78707
49.9,20.07883,-22.46124,3.37991,2.31584,-1.58314,-0.12631,3.7355,-0.84194,0.33108,2.289,-0.0799,-0.20579,-0.2101,4.08543,-0.33664,-0.55872,2.01273,-0.09547,-0.3744,0.27839,20.31532,-15.14673,0.82812,27.84608,-26.42759,6.29195,-0.04535,-10.48498,-3.0569,-0.55311,1.15158,-10.95803,6.56114,-1.93308
49.92,20.15774,-22.60187,3.34667,2.32948,-1.58561,-0.12851,3.74548,-0.82547,0.32136,2.29866,-0.0783,-0.20551,-0.21223,4.122,-0.33036,-0.54511,2.02326,-0.08584,-0.36939,0.277,21.55728,-14.31282,0.73692,28.27673,-26.21841,6.40514,0.0012,-12.78588,-3.87241,-0.77198,-0.40146,-11.2585,6.53694,-2.10569
49.94,20.27149,-22.69913,3.27953,2.3483,-1.58447,-0.13055,3.74678,-0.81808,0.31294,2.30495,-0.07663,-0.20522,-0.21409,4.15065,-0.33074,-0.53503,2.03342,-0.07554,-0.36209,0.27605,22.91269,-13.34701,0.62743,28.69637,-25.98827,6.54213,0.05386,-15.29625,-4.73191,-1.00254,-2.10959,-11.58605,6.51038,-2.29057
49.96,20.42019,-22.79758,3.18537,2.37208,-1.58282,-0.13267,3.73864,-0.81701,0.30601,2.30926,-0.0751,-0.20477,-0.21552,4.16732,-0.33751,-0.53102,2.04218,-0.067,-0.35517,0.27538,24.26401,-12.48455,0.51979,29.12487,-25.74115,6.6609,0.09005,-17.90331,-5.63583,-1.22813,-3.86589,-11.928,6.47647,-2.47717
49.98,20.63171,-22.87002,3.06663,2.40222,-1.57921,-0.13453,3.72162,-0.82454,0.29914,2.31146,-0.07366,-0.20436,-0.21656,4.1718,-0.34952,-0.53315,2.04997,-0.06003,-0.34862,0.27491,25.54137,-11.7164,0.4215,29.4911,-25.47516,6.78356,0.11399,-20.67972,-6.67001,-1.44828,-5.76495,-12.29987,6.42532,-2.68126
50,20.87412,-22.88308,2.92493,2.43689,-1.57153,-0.13587,3.69893,-0.84126,0.29305,2.31108,-0.07232,-0.2039,-0.21732,4.16559,-0.36587,-0.53733,2.05673,-0.0532,-0.3408,0.27476,26.91672,-10.82504,0.3111,29.88409,-25.19058,6.88854,0.15188,-23.43005,-7.57451,-1.66026,-7.61208,-12.67915,6.38642,-2.85585
50.02,21.11327,-22.81115,2.76263,2.47401,-1.55788,-0.13648,3.67324,-0.86673,0.28935,2.30788,-0.07108,-0.20313,-0.21792,4.14907,-0.38479,-0.5391,2.06219,-0.04488,-0.32984,0.27497,28.55253,-9.60002,0.16304,30.38923,-24.89034,6.94368,0.22996,-25.96084,-8.03465,-1.86267,-9.2003,-13.03764,6.40371,-2.94901
50.04,21.39216,-22.65358,2.5867,2.51577,-1.53861,-0.13615,3.64478,-0.90141,0.28494,2.30268,-0.07001,-0.20237,-0.21833,4.12156,-0.40575,-0.54192,2.06625,-0.03677,-0.31804,0.2752,30.19562,-8.24769,0.0093,30.86022,-24.57296,6.98196,0.33048,-28.39568,-8.31713,-2.04189,-10.68421,-13.40566,6.44114,-3.00453
50.06,21.75109,-22.42107,2.40489,2.56399,-1.51456,-0.13485,3.61333,-0.94442,0.27775,2.2965,-0.06914,-0.20174,-0.21855,4.08201,-0.4273,-0.54877,2.06868,-0.0304,-0.30746,0.27521,31.62609,-6.97008,-0.1211,31.1835,-24.23754,7.02275,0.43407,-30.89899,-8.69731,-2.19085,-12.24571,-13.80919,6.46679,-3.06163
50.08,22.20302,-22.10768,2.22099,2.61788,-1.48486,-0.13254,3.57907,-0.99388,0.26919,2.28984,-0.06852,-0.20084,-0.21867,4.02861,-0.44703,-0.55811,2.06943,-0.02477,-0.2971,0.27485,32.79684,-5.78863,-0.23236,31.33206,-23.89065,7.04573,0.53779,-33.66302,-9.21455,-2.31865,-14.0442,-14.24068,6.5031,-3.11708
50.1,22.66416,-21.66432,2.03745,2.67411,-1.44731,-0.12898,3.55132,-1.0522,0.25361,2.28191,-0.06801,-0.20036,-0.21869,3.9743,-0.46896,-0.5664,2.06928,-0.02015,-0.28775,0.2743,33.93828,-4.44434,-0.3323,31.43735,-23.52107,7.08465,0.67682,-36.05508,-9.48967,-2.39787,-15.49028,-14.69708,6.52845,-3.12885
50.12,23.02314,-21.05227,1.85652,2.72904,-1.40052,-0.12408,3.54168,-1.12214,0.22552,2.27161,-0.06735,-0.20151,-0.21854,3.93637,-0.49893,-0.57034,2.06923,-0.01721,-0.28082,0.27385,35.29852,-2.68829,-0.42892,31.61328,-23.12096,7.16942,0.88061,-37.26331,-8.99926,-2.40731,-15.83617,-15.1774,6.51617,-3.05077
50.14,23.36142,-20.29745,1.68173,2.78188,-1.34535,-0.11804,3.54433,-1.19819,0.18822,2.26068,-0.06685,-0.20314,-0.21835,3.90671,-0.53075,-0.57003,2.06974,-0.01487,-0.27517,0.27327,36.58281,-0.82271,-0.50967,31.74154,-22.70284,7.26733,1.11691,-37.9735,-8.19597,-2.37675,-15.70631,-15.67439,6.49201,-2.92592
50.16,23.75215,-19.42695,1.51847,2.83248,-1.28274,-0.1111,3.55465,-1.2749,0.14549,2.25063,-0.0667,-0.20462,-0.21828,3.88028,-0.55985,-0.56575,2.07156,-0.01252,-0.27026,0.27249,37.5757,0.87948,-0.56519,31.71582,-22.28132,7.34859,1.35321,-38.89716,-7.54282,-2.327,-15.75089,-16.18952,6.47533,-2.79794
50.18,24.13242,-18.47044,1.37461,2.87979,-1.21455,-0.10365,3.58008,-1.35123,0.09951,2.24077,-0.06648,-0.20775,-0.21841,3.8703,-0.58986,-0.55671,2.07556,-0.01089,-0.26765,0.27198,38.40541,2.46716,-0.60452,31.50452,-21.87142,7.39177,1.57448,-39.95836,-6.833,-2.26105,-15.91952,-16.73404,6.47083,-2.65521
50.2,24.53687,-17.28926,1.23985,2.91424,-1.13454,-0.09482,3.61687,-1.42593,0.03893,2.23272,-0.06722,-0.21028,-0.21855,3.87546,-0.6158,-0.53603,2.08448,-0.00885,-0.266,0.27146,39.05823,4.02079,-0.62367,31.39882,-21.43225,7.47392,1.84189,-40.68932,-6.28318,-2.15365,-15.75044,-17.25988,6.43364,-2.49412
50.22,25.01235,-15.7025,1.10081,2.92644,-1.03417,-0.08341,3.65826,-1.49815,-0.04629,2.22794,-0.07024,-0.20922,-0.21856,3.89273,-0.63253,-0.49775,2.10142,-0.0047,-0.26309,0.27049,39.52287,5.59479,-0.62678,31.68352,-20.92159,7.68095,2.22307,-40.4921,-6.26986,-1.97525,-14.6206,-17.70098,6.29205,-2.32384
50.24,25.49273,-13.87687,0.97594,2.9219,-0.92239,-0.07086,3.71132,-1.56486,-0.14345,2.22536,-0.07439,-0.20865,-0.21865,3.93426,-0.6446,-0.44602,2.12582,-0.00032,-0.26228,0.27003,39.88511,7.12215,-0.64294,32.10134,-20.38224,7.89935,2.63258,-39.86398,-6.50864,-1.75631,-13.04888,-18.10311,6.08663,-2.16004
50.26,25.93181,-11.96337,0.87838,2.90633,-0.80745,-0.05846,3.78049,-1.62289,-0.23995,2.22362,-0.0788,-0.2116,-0.21899,4.00999,-0.6565,-0.38496,2.15742,0.00318,-0.26584,0.2708,40.19443,8.50311,-0.67975,32.41643,-19.84831,8.04493,2.99824,-39.36856,-6.75449,-1.537,-11.59728,-18.51628,5.85989,-2.01071
50.28,26.3362,-9.89145,0.79879,2.88104,-0.68595,-0.0458,3.86164,-1.67013,-0.32985,2.22121,-0.08431,-0.21643,-0.2197,4.12484,-0.67091,-0.31568,2.19762,0.00788,-0.27135,0.27257,40.44773,9.74163,-0.71503,32.61108,-19.31012,8.16533,3.3458,-38.76919,-7.14361,-1.3078,-9.94364,-18.91761,5.5619,-1.87904
50.3,26.6954,-7.76444,0.74213,2.83421,-0.5651,-0.03357,3.95089,-1.70814,-0.43091,2.22114,-0.09038,-0.22435,-0.21991,4.26218,-0.67547,-0.23305,2.24581,0.01162,-0.28238,0.27576,40.56475,10.94113,-0.82859,32.9532,-18.70423,8.17202,3.6392,-38.16053,-7.39747,-1.09596,-8.38324,-19.3313,5.23779,-1.76849
50.32,26.98709,-5.71688,0.715,2.75205,-0.45319,-0.02259,4.04008,-1.73985,-0.55875,2.22698,-0.09614,-0.2363,-0.21832,4.39741,-0.65709,-0.13409,2.30172,0.01162,-0.30285,0.28092,40.46513,12.24327,-1.12557,33.64371,-17.96992,7.97297,3.8402,-37.70917,-7.08317,-0.95241,-7.36146,-19.80321,4.95309,-1.66457
50.34,27.2048,-3.66178,0.70174,2.64918,-0.34344,-0.01223,4.12807,-1.76313,-0.68637,2.23265,-0.10282,-0.2502,-0.21587,4.54966,-0.62928,-0.02853,2.36545,0.01233,-0.32747,0.28716,40.10961,13.49003,-1.52999,34.3127,-17.13458,7.64605,3.97796,-37.17362,-6.45948,-0.84622,-6.44772,-20.31099,4.6333,-1.56249
50.36,27.35125,-1.54592,0.68768,2.54081,-0.23102,-0.00207,4.2121,-1.77763,-0.79385,2.23303,-0.11127,-0.26419,-0.2132,4.72911,-0.60621,0.07452,2.43693,0.01744,-0.35161,0.29385,39.44611,14.54298,-1.94394,34.62871,-16.22444,7.25102,4.06725,-36.40036,-5.73952,-0.75576,-5.27747,-20.83062,4.21175,-1.46335
50.38,27.40804,0.5714,0.66808,2.42538,-0.11754,0.00778,4.27783,-1.78769,-0.88264,2.22876,-0.12125,-0.27624,-0.20941,4.90837,-0.59068,0.17009,2.51671,0.02676,-0.37456,0.30132,38.42658,15.42125,-2.33621,34.50598,-15.22686,6.7899,4.08934,-35.28008,-4.73669,-0.69146,-3.78554,-21.35972,3.6815,-1.36292
50.4,27.44239,2.667,0.63699,2.30824,-0.00362,0.01702,4.34748,-1.795,-0.9635,2.21868,-0.13276,-0.28956,-0.2051,5.113,-0.5701,0.2621,2.60063,0.04051,-0.3991,0.30826,36.82889,15.94996,-2.78827,34.12543,-14.08123,6.19751,4.0391,-33.95911,-3.48858,-0.65477,-2.25771,-21.90799,3.11029,-1.25664
50.42,27.53166,4.72375,0.58768,2.19406,0.1088,0.0252,4.44168,-1.80513,-1.04475,2.20154,-0.14551,-0.30794,-0.20098,5.36956,-0.5357,0.35299,2.68538,0.05782,-0.42833,0.31339,34.52959,15.92577,-3.39692,33.66641,-12.72697,5.41595,3.90818,-32.64212,-2.06944,-0.63124,-1.10546,-22.49377,2.59386,-1.13334
50.44,27.64893,6.70548,0.51839,2.08768,0.22118,0.03278,4.53448,-1.81795,-1.11201,2.17993,-0.1596,-0.32485,-0.19584,5.6315,-0.50121,0.43064,2.77368,0.07993,-0.45711,0.31761,31.64021,15.3092,-3.94515,32.62635,-11.23647,4.57214,3.6797,-31.0898,-0.33229,-0.61946,0.07256,-23.09382,2.07816,-0.99454
50.46,27.76048,8.57557,0.42352,1.99282,0.33277,0.04009,4.60447,-1.83829,-1.15948,2.1561,-0.17518,-0.33604,-0.18911,5.85289,-0.48606,0.48256,2.86738,0.10742,-0.48078,0.32173,28.26767,14.14928,-4.25472,30.69462,-9.67118,3.76362,3.36728,-29.07375,1.88344,-0.63333,1.69149,-23.67776,1.51143,-0.84567
50.48,27.84853,10.28802,0.29019,1.90374,0.43454,0.04664,4.64191,-1.88805,-1.198,2.12858,-0.19147,-0.34463,-0.18104,6.00687,-0.51096,0.4983,2.96552,0.13674,-0.50028,0.32572,24.521,12.44393,-4.35403,28.0439,-8.02121,2.97589,2.99044,-26.62203,4.68041,-0.66331,3.53836,-24.2486,0.94953,-0.6823
50.5,28.05962,11.84237,0.14772,1.84296,0.544,0.05363,4.70827,-1.91915,-1.22076,2.11199,-0.21067,-0.3477,-0.17299,6.15717,-0.52556,0.49879,3.06113,0.1729,-0.51414,0.32799,20.22216,10.07059,-4.07199,24.35671,-6.39811,2.28363,2.55486,-23.90551,7.84183,-0.72351,5.73826,-24.78578,0.40465,-0.51358
50.52,28.59811,13.26456,0.01798,1.84025,0.66756,0.06156,4.86963,-1.8745,-1.21617,2.12468,-0.2346,-0.34107,-0.1665,6.37352,-0.4787,0.50701,3.1474,0.22068,-0.51916,0.32632,15.4631,7.18143,-3.35475,19.6905,-4.88704,1.72379,2.06924,-21.22264,11.02383,-0.85207,8.46915,-25.26287,-0.11895,-0.34872
50.54,29.28849,14.50843,-0.14266,1.86843,0.78547,0.06919,5.0674,-1.81069,-1.19891,2.1567,-0.26044,-0.32942,-0.16111,6.56694,-0.43759,0.49481,3.22494,0.27105,-0.51543,0.32136,10.88114,4.23375,-2.45182,14.79782,-3.48831,1.22716,1.56686,-18.52728,14.31901,-1.01916,11.37666,-25.67902,-0.58125,-0.18286
50.56,29.94939,15.53191,-0.367,1.90097,0.88319,0.08149,5.24996,-1.77948,-1.18508,2.19872,-0.28556,-0.31696,-0.15686,6.67074,-0.4543,0.4443,3.29556,0.3164,-0.50454,0.31439,6.97934,1.50389,-1.54414,10.30047,-2.25751,0.77218,1.0913,-15.76643,17.80657,-1.18447,14.10485,-26.03143,-0.9573,-0.0125
50.58,30.59652,16.36926,-0.66054,1.93718,0.95953,0.09187,5.42668,-1.77632,-1.17764,2.25459,-0.30886,-0.3034,-0.15471,6.70881,-0.5243,0.36551,3.3578,0.3547,-0.4868,0.30485,4.02098,-0.87528,-0.72179,6.59129,-1.26712,0.36347,0.64306,-13.14852,21.31183,-1.34638,16.54183,-26.31206,-1.24084,0.16221
50.6,31.25626,17.0084,-1.00134,1.99044,1.03333,0.10137,5.63942,-1.76191,-1.16801,2.33126,-0.33187,-0.28683,-0.15553,6.7289,-0.5897,0.28471,3.40327,0.39071,-0.46183,0.29204,1.90411,-2.69157,-0.05061,3.7558,-0.57671,-0.00619,0.2599,-10.76505,24.27749,-1.47551,18.55048,-26.51545,-1.47327,0.32103
