T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.26,1.2368,1.17702,0.98591,0.66925,0.3489,0.30915,0.86687,1.02229,1.05817,1.32634,0.80133,0.96822,1.14384,0.89911,0.91194,0.59069,0.79518,1.31326,0.81422,0.83923,0.86564,1.29155,0.97454,1.15819,1.10856,0.85417,1.25067,0.99459,1.24252,1.16618,0.98635,0.98703,1.15198,1.13648,0.81508,0.83735,1.02216,1.27627,1.34567,1.35103,1.20522,0.98946,0.94296,0.3574,1.18375,1.06694,0.92138,1.17497,1.13751,1.25112,1.25151,0.43116,1.22851,1.22052,1.15547,0.68485,1.03285,0.82626,0.92891,1.17373,0.88046,1.00903,0.69155,0.82146,1.03809,1.02478,0.88097,0.77905
41.28,1.2536,1.16717,0.98612,0.67758,0.33519,0.31071,0.83956,0.98888,0.99725,1.33017,0.64471,0.9959,1.20535,0.90521,0.93237,0.7118,0.87137,1.32182,0.8353,0.80825,0.85287,1.28319,0.98851,1.16071,1.09927,0.86105,1.20153,0.99683,1.22738,1.14231,0.98436,0.99113,1.16713,1.14881,0.78502,0.85117,1.02184,1.27336,1.34757,1.35083,1.22603,1.01922,1.00942,0.3357,1.25523,1.00989,0.85956,1.16838,1.11343,1.20487,1.19964,0.38809,1.21481,1.24033,1.16522,0.70907,1.01537,0.82226,0.93662,1.16842,0.92504,1.00534,0.72702,0.857,1.04312,1.01722,0.8627,0.75314
41.3,1.26448,1.16126,0.98461,0.68594,0.32554,0.31825,0.81489,0.96247,0.95482,1.33389,0.53338,1.02528,1.24116,0.91397,0.95912,0.88526,0.9918,1.32669,0.85556,0.78743,0.84381,1.27131,1.01834,1.15948,1.08471,0.87282,1.05872,0.99956,1.21031,1.11535,0.9825,0.99491,1.17907,1.15856,0.76263,0.85906,1.02409,1.27036,1.34888,1.34984,1.24198,1.05922,1.1162,0.31374,1.28929,0.98355,0.80682,1.15832,1.07594,1.10556,1.02184,0.36174,1.2,1.25183,1.1718,0.7396,0.99341,0.82421,0.94796,1.15892,0.98668,1.00074,0.76255,0.89199,1.04769,1.01005,0.84698,0.73174
41.32,1.27125,1.16172,0.9824,0.69304,0.31846,0.3295,0.79348,0.93398,0.91036,1.33735,0.45706,1.03417,1.26287,0.92447,0.9978,1.15713,1.17874,1.32916,0.87475,0.77491,0.83907,1.25405,1.05933,1.1537,1.06351,0.88892,0.84787,1.00524,1.19203,1.086,0.98094,0.9981,1.18777,1.16552,0.74733,0.85845,1.02736,1.26773,1.34982,1.34835,1.25406,1.09525,1.18276,0.29246,1.3077,0.97733,0.76503,1.14528,1.00484,0.92998,0.80662,0.34786,1.18417,1.25816,1.17513,0.77742,0.97641,0.83327,0.96301,1.14493,1.10056,0.99775,0.79617,0.92503,1.05146,1.0038,0.83471,0.71593
41.34,1.2749,1.16974,0.98034,0.69747,0.31272,0.34241,0.77627,0.90476,0.86618,1.34041,0.40833,1.02016,1.27589,0.93611,1.0846,1.26459,1.25907,1.32986,0.89238,0.76929,0.83912,1.22787,1.09393,1.14215,1.03413,0.90822,0.68436,1.01161,1.17385,1.05553,0.97979,1.00099,1.19327,1.16958,0.73859,0.84764,1.03036,1.26606,1.35057,1.34658,1.26279,1.12631,1.22625,0.27288,1.31789,0.98702,0.73499,1.12938,0.94294,0.80881,0.62867,0.34384,1.16781,1.26087,1.17509,0.82366,0.95898,0.85052,0.98146,1.12643,1.17884,0.99493,0.82585,0.95483,1.05418,0.9995,0.82655,0.7065
41.36,1.27601,1.18417,0.97905,0.69793,0.30714,0.35557,0.76453,0.87621,0.82399,1.34295,0.38191,0.98967,1.283,0.94884,1.15748,1.30621,1.30118,1.32913,0.90709,0.76966,0.84421,1.18525,1.12141,1.123,0.99768,0.9287,0.54774,1.01804,1.15733,1.02546,0.97914,1.00381,1.19575,1.17078,0.73586,0.82677,1.03223,1.26588,1.35129,1.34472,1.2683,1.15217,1.25586,0.25602,1.32299,1.02415,0.71661,1.10994,0.86979,0.70859,0.47968,0.34801,1.15255,1.26069,1.17152,0.87954,0.94249,0.87692,1.00463,1.1044,1.22894,0.99201,0.85005,0.98057,1.05569,0.99807,0.82278,0.70367
41.38,1.27496,1.20212,0.97885,0.69319,0.30064,0.36826,0.76007,0.85001,0.78528,1.34485,0.37456,0.9585,1.28565,0.96318,1.21391,1.32786,1.32622,1.32712,0.91642,0.77565,0.85428,1.10751,1.14253,1.09345,0.97726,0.94703,0.43831,1.02436,1.144,0.99871,0.97904,1.00448,1.19541,1.16925,0.73846,0.79781,1.03251,1.26768,1.35212,1.34288,1.27031,1.17279,1.27657,0.24311,1.32436,1.08365,0.70934,1.08498,0.78563,0.62634,0.35808,0.35936,1.14202,1.2578,1.16417,0.94587,0.92779,0.91298,1.04176,1.0822,1.26197,0.98905,0.86794,1.00372,1.05593,0.99772,0.8233,0.70728
41.4,1.27194,1.22044,0.97989,0.68235,0.29232,0.38042,0.76536,0.82808,0.7515,1.34593,0.38483,0.92115,1.28448,0.98016,1.256,1.34071,1.34222,1.32387,0.91688,0.78733,0.86902,0.97211,1.15822,1.04913,0.96032,0.95861,0.35483,1.0304,1.135,0.98744,0.97949,1.00293,1.19247,1.16515,0.74571,0.7642,1.03102,1.27166,1.35317,1.34106,1.26792,1.18815,1.29112,0.23563,1.32244,1.13639,0.71258,1.0502,0.69524,0.56013,0.26091,0.37719,1.14148,1.25188,1.15279,1.03941,0.91547,0.95857,1.06836,1.06675,1.28387,0.98615,0.87927,1.03368,1.05487,0.99852,0.82775,0.71678
41.42,1.26708,1.23693,0.98217,0.66494,0.2815,0.39249,0.78341,0.81228,0.72381,1.346,0.41294,0.88181,1.27948,1.0026,1.28682,1.34883,1.35295,1.31933,0.90519,0.80503,0.88789,0.88271,1.16901,0.99177,0.94943,0.9589,0.29486,1.036,1.1308,0.97945,0.98049,0.99951,1.1871,1.15868,0.7569,0.7297,1.0277,1.27774,1.3545,1.33921,1.25927,1.1983,1.30122,0.23515,1.31698,1.17785,0.72588,0.99813,0.60406,0.50842,0.18444,0.40104,1.15462,1.2422,1.13699,1.13217,0.90619,1.02379,1.08377,1.06635,1.29814,0.98338,0.88437,1.05259,1.05252,1.00099,0.83567,0.73147
41.44,1.26035,1.25061,0.98576,0.64128,0.26786,0.40503,0.81736,0.80385,0.70266,1.34486,0.46079,0.84396,1.27006,1.04929,1.3093,1.35411,1.36039,1.31339,0.88002,0.82894,0.9102,0.80949,1.1748,0.95564,0.94638,0.94579,0.25528,1.04107,1.13107,0.97425,0.98199,0.99642,1.17937,1.14994,0.77143,0.69741,1.02238,1.28542,1.35613,1.33722,1.24049,1.20343,1.30805,0.24307,1.30688,1.2087,0.74899,0.96112,0.5168,0.46939,0.12474,0.43051,1.17948,1.2275,1.11626,1.18413,0.90091,1.10377,1.08788,1.08379,1.30695,0.98081,0.88404,1.06399,1.04893,1.0071,0.84656,0.75071
41.46,1.25165,1.26126,0.99087,0.6124,0.25158,0.41838,0.87016,0.80319,0.68765,1.34228,0.53192,0.81006,1.25472,1.09463,1.32572,1.35757,1.3657,1.30592,0.84311,0.85882,0.93511,0.75123,1.17456,0.92211,0.95172,0.92115,0.23329,1.04562,1.13482,0.97138,0.98392,0.99237,1.16927,1.13898,0.78877,0.66951,1.01459,1.29401,1.35803,1.33505,1.20245,1.20382,1.31249,0.26049,1.28967,1.23104,0.78181,0.91718,0.437,0.44097,0.07835,0.46508,1.20931,1.20594,1.08998,1.21598,0.90113,1.15484,1.08063,1.11284,1.31166,0.97844,0.87949,1.06999,1.04421,1.01489,0.85997,0.7739
41.48,1.2408,1.26896,0.99786,0.58029,0.23338,0.43241,0.94401,0.80995,0.67776,1.33805,0.63081,0.78202,1.2307,1.13731,1.33767,1.35982,1.36951,1.29687,0.79905,0.89341,0.9614,0.70672,1.1657,0.89294,0.96469,0.89074,0.22715,1.04967,1.14058,0.97039,0.98616,0.98765,1.15676,1.12583,0.80836,0.64764,1.0035,1.30266,1.36007,1.33268,1.11758,1.19973,1.31526,0.28803,1.26006,1.24666,0.824,0.86601,0.36731,0.42114,0.04283,0.50358,1.23744,1.17511,1.05787,1.23626,0.90912,1.18822,1.06181,1.14327,1.31295,0.9763,0.87231,1.07203,1.03859,1.02365,0.8754,0.80044
41.5,1.22772,1.27374,1.01386,0.54739,0.21432,0.44644,1.0641,0.8231,0.67164,1.33191,0.76088,0.76159,1.19282,1.17585,1.34627,1.36123,1.37218,1.28653,0.75387,0.92997,0.9872,0.67527,1.14239,0.86998,0.98328,0.86252,0.23664,1.05327,1.14682,0.97088,0.98852,0.98265,1.14191,1.11066,0.82944,0.63327,0.99411,1.31068,1.36214,1.33023,0.94775,1.19142,1.31691,0.32559,1.20588,1.25675,0.87455,0.80854,0.30952,0.40816,0.01671,0.54369,1.26031,1.13275,1.02085,1.24891,0.92789,1.20951,1.03144,1.16727,1.31095,0.97435,0.86428,1.07102,1.03248,1.03255,0.89221,0.82944
41.52,1.21243,1.27554,1.03486,0.51611,0.19554,0.45931,1.16317,0.84126,0.66791,1.32364,0.92156,0.75024,1.13054,1.20913,1.3523,1.36201,1.37393,1.27564,0.71315,0.96451,1.01943,0.65657,1.0905,0.8549,1.00892,0.8441,0.26323,1.05646,1.1522,0.97255,0.99082,0.97786,1.12499,1.09381,0.85113,0.62768,0.98446,1.31762,1.3641,1.3279,0.82887,1.17911,1.31789,0.37214,1.0931,1.26194,0.93161,0.74701,0.26431,0.40071,0,0.58197,1.27716,1.07872,0.99136,1.25586,0.96086,1.22167,0.99542,1.18116,1.30522,0.9726,0.8571,1.06756,1.02638,1.04075,0.90964,0.85981
41.54,1.19505,1.27425,1.05783,0.48826,0.17772,0.46993,1.21526,0.86316,0.66562,1.313,1.13157,0.74893,1.01799,1.23662,1.35638,1.36229,1.37489,1.26536,0.68057,0.99276,1.04933,0.65023,0.98444,0.84863,1.04468,0.84067,0.31051,1.05924,1.15577,0.97528,0.99286,0.97367,1.10624,1.07564,0.87263,0.63168,0.97273,1.32331,1.36589,1.32592,0.73417,1.16277,1.31849,0.42618,0.93226,1.26252,0.99303,0.68486,0.23126,0.39805,0,0.61493,1.28868,1.01865,0.97648,1.25814,1.02059,1.22636,0.97513,1.1836,1.29452,0.97105,0.85223,1.06176,1.02077,1.04769,0.92709,0.89055
41.56,1.17572,1.26975,1.08141,0.46498,0.16119,0.47757,1.24573,0.88798,0.66452,1.29965,1.21995,0.7579,0.93073,1.25828,1.35893,1.36208,1.37516,1.25675,0.65789,1.02129,1.06703,0.65548,0.8996,0.8512,1.07039,0.85441,0.38474,1.0616,1.15698,0.97913,0.99456,0.97035,1.08583,1.05639,0.89334,0.64532,0.9592,1.32774,1.3675,1.32446,0.66138,1.14198,1.31877,0.48616,0.84307,1.25846,1.08548,0.62625,0.2094,0.40006,0,0.64039,1.29586,0.98506,0.96659,1.25626,1.10895,1.22446,0.9583,1.17355,1.27632,0.96972,0.85055,1.0533,1.016,1.05303,0.94417,0.92105
41.58,1.15465,1.26191,1.1041,0.44707,0.14599,0.48194,1.26461,0.9153,0.66513,1.2831,1.25557,0.77664,0.86662,1.27433,1.36023,1.36132,1.37476,1.25035,0.64571,1.03315,1.07603,0.67102,0.81793,0.86167,1.08768,0.88457,0.49506,1.0635,1.15553,0.98434,0.99588,0.96804,1.06385,1.03625,0.91283,0.66772,0.94447,1.33098,1.36894,1.32361,0.60716,1.1157,1.31861,0.55054,0.78409,1.24942,1.14215,0.57583,0.19798,0.4073,0,0.65821,1.29946,0.97614,0.96122,1.25053,1.16838,1.21637,0.94571,1.14883,1.24552,0.96863,0.85256,1.04122,1.01224,1.05667,0.96068,0.95092
41.6,1.1324,1.25087,1.12445,0.43535,0.13208,0.48322,1.27645,0.94496,0.66867,1.26279,1.27302,0.80372,0.81566,1.28503,1.36036,1.35984,1.37366,1.24581,0.64426,1.02499,1.07902,0.69478,0.74967,0.87813,1.09824,0.92725,0.65232,1.06485,1.15128,0.99129,0.99681,0.9668,1.0404,1.0154,0.9306,0.69674,0.92955,1.33302,1.37022,1.32336,0.56867,1.08212,1.31769,0.61757,0.74647,1.23477,1.17725,0.53821,0.19681,0.42101,0.00174,0.67033,1.29988,0.98233,0.95938,1.24121,1.20607,1.20237,0.93745,1.10606,1.19164,0.96786,0.85835,1.0239,1.00953,1.05859,0.97646,0.97984
41.62,1.1099,1.23716,1.1415,0.43063,0.1195,0.48183,1.28348,0.977,0.67684,1.23815,1.28212,0.83693,0.77678,1.29059,1.35927,1.35732,1.37178,1.2421,0.65359,0.998,1.07816,0.72405,0.7016,0.89804,1.1035,0.97563,0.86508,1.06553,1.14412,1.00061,0.99739,0.96664,1.01565,0.9971,0.94621,0.72919,0.91556,1.33382,1.37135,1.32363,0.54387,1.03812,1.31551,0.68528,0.72373,1.21369,1.19973,0.51721,0.20645,0.4431,0.02062,0.67989,1.29715,1.0053,0.9599,1.22872,1.22799,1.18294,0.93316,1.04171,1.09077,0.96747,0.86778,0.99955,1.00782,1.05884,0.99137,1.01435
41.64,1.08838,1.2218,1.15499,0.43353,0.10827,0.47839,1.28686,1.02222,0.69134,1.2085,1.28668,0.87364,0.74918,1.29105,1.35674,1.35326,1.36892,1.23804,0.67364,0.97419,1.0752,0.75599,0.67632,0.91888,1.10453,1.03861,1.14987,1.06545,1.134,1.02135,0.99768,0.96749,0.99501,0.98728,0.95932,0.76153,0.90337,1.33333,1.37234,1.3243,0.53141,0.9895,1.31143,0.75189,0.71138,1.18515,1.21388,0.51544,0.22817,0.476,0.04842,0.69007,1.29094,1.06011,0.96172,1.21362,1.2383,1.15896,0.9323,0.98026,0.95472,0.96751,0.8805,0.98385,1.00698,1.05752,1.01041,1.05641
41.66,1.06917,1.20617,1.16509,0.44437,0.0985,0.47336,1.28708,1.07808,0.71366,1.17298,1.28837,0.91106,0.73238,1.28602,1.35234,1.34674,1.36471,1.23263,0.70398,0.94495,1.07133,0.78814,0.6732,0.93864,1.10215,1.08787,1.24744,1.06463,1.12093,1.04204,0.99772,0.96922,0.98314,0.97851,0.96976,0.79076,0.89351,1.33145,1.37319,1.32527,0.53058,0.95773,1.30459,0.81608,0.70662,1.14815,1.22186,0.53456,0.26401,0.52263,0.08723,0.70315,1.28056,1.11138,0.96406,1.19661,1.23952,1.13174,0.93427,0.94921,0.88415,0.96799,0.8959,0.96678,1.00687,1.05481,1.03338,1.08731
41.68,1.05348,1.19184,1.17215,0.46305,0.09046,0.46723,1.2842,1.12148,0.74485,1.13056,1.28786,0.94608,0.72649,1.27437,1.34528,1.33603,1.35858,1.22526,0.74316,0.91359,1.06726,0.81846,0.68929,0.956,1.09701,1.11249,1.27901,1.06312,1.10523,1.0604,0.99756,0.97161,0.97247,0.97073,0.97755,0.81483,0.88619,1.3281,1.37387,1.32642,0.54126,0.92586,1.29368,0.87686,0.70808,1.10301,1.22456,0.5757,0.31651,0.58621,0.13985,0.72017,1.26504,1.15324,0.96646,1.17858,1.2331,1.10312,0.93843,0.93045,0.84111,0.96885,0.91304,0.95034,1.00732,1.05101,1.05215,1.11068
41.7,1.04231,1.18025,1.17653,0.48896,0.08455,0.46049,1.2778,1.15612,0.78545,1.08025,1.28521,0.97514,0.7322,1.25381,1.3343,1.31736,1.34964,1.21573,0.78801,0.88367,1.06322,0.84531,0.71912,0.97024,1.08984,1.12261,1.29158,1.0611,1.08792,1.07407,0.99728,0.97436,0.96298,0.96398,0.98272,0.83263,0.88147,1.32317,1.37437,1.32768,0.564,0.89394,1.27648,0.93325,0.71546,1.05409,1.22195,0.63914,0.38816,0.66992,0.20911,0.74087,1.24351,1.18455,0.96879,1.1607,1.22038,1.07544,0.94406,0.92195,0.8183,0.97,0.93042,0.93719,1.00816,1.04656,1.06751,1.12851
41.72,1.03638,1.17222,1.17848,0.52118,0.08123,0.45343,1.26685,1.18423,0.83565,1.02143,1.28002,0.99485,0.75068,1.21994,1.31712,1.28031,1.33663,1.20427,0.83375,0.85841,1.05913,0.86755,0.75484,0.98111,1.08138,1.12386,1.29573,1.05877,1.07067,1.08108,0.99691,0.97712,0.9547,0.95831,0.98536,0.84419,0.87932,1.31654,1.37464,1.32897,0.60015,0.8622,1.24855,0.98433,0.72921,1.01237,1.21315,0.72399,0.48079,0.77718,0.29695,0.76403,1.21588,1.20626,0.97111,1.1443,1.2035,1.05105,0.95043,0.92087,0.80979,0.97131,0.94633,0.93013,1.00924,1.04199,1.08,1.14196
41.74,1.03562,1.16786,1.17822,0.55918,0.08085,0.44623,1.24914,1.20737,0.89587,0.97925,1.27158,1.00643,0.78297,1.16338,1.28933,1.1795,1.31762,1.19123,0.87545,0.84023,1.05474,0.88471,0.78802,0.98876,1.07233,1.11962,1.29509,1.05632,1.05559,1.07995,0.99651,0.97961,0.94758,0.95373,0.98569,0.85024,0.87961,1.3079,1.37468,1.33026,0.65217,0.83082,1.19887,1.05144,0.74986,0.99598,1.19636,0.82854,0.59534,0.91308,0.4035,0.7883,1.18356,1.21981,0.97355,1.13052,1.18598,1.03187,0.95694,0.92451,0.81114,0.97268,0.95923,0.93128,1.0104,1.03779,1.09014,1.15197
41.76,1.03925,1.16644,1.17584,0.60338,0.08344,0.4387,1.22,1.22667,0.96717,0.95265,1.25884,1.00191,0.82912,1.06079,1.24079,0.87106,1.28962,1.17692,0.90984,0.83065,1.04978,0.8971,0.81221,0.99357,1.06325,1.11183,1.29098,1.05384,1.04435,1.06949,0.99612,0.98164,0.94137,0.95009,0.98409,0.85215,0.88222,1.29653,1.37446,1.33159,0.72384,0.79994,1.09104,1.10229,0.77756,0.99882,1.16866,0.95082,0.73156,1.11584,0.52636,0.81272,1.14952,1.22637,0.97624,1.11987,1.17189,1.01882,0.96319,0.93099,0.81948,0.97404,0.96828,0.94168,1.01153,1.03431,1.09856,1.15945
41.78,1.04591,1.16673,1.17144,0.65548,0.08876,0.43056,1.16862,1.24282,1.07881,0.92867,1.2405,0.99105,0.88702,0.94425,1.14319,0.66577,1.24801,1.16141,0.9365,0.83071,1.04413,0.90579,0.82504,0.99606,1.05455,1.10138,1.28356,1.05137,1.03777,1.04844,0.99579,0.98312,0.93566,0.9471,0.98108,0.85177,0.88695,1.28089,1.37401,1.33299,0.82032,0.76992,0.91928,1.13813,0.8115,1.02107,1.12588,1.11721,0.88663,1.22408,0.65973,0.83688,1.11663,1.22633,0.97922,1.11203,1.16392,1.0117,0.96891,0.93923,0.83332,0.97538,0.97337,0.9612,1.01248,1.03174,1.10597,1.16529
41.8,1.05386,1.16719,1.16507,0.71855,0.09629,0.42142,1.064,1.25627,1.16017,0.90455,1.21526,0.9786,0.95059,0.87203,0.956,0.52169,1.18612,1.14458,0.95799,0.84123,1.03776,0.91228,0.82865,0.99685,1.04653,1.08826,1.27199,1.04888,1.03543,1.01543,0.99556,0.98403,0.93001,0.94441,0.97737,0.85114,0.89352,1.2577,1.37337,1.33454,0.94785,0.74134,0.80104,1.16739,0.8495,1.04734,1.06411,1.20084,1.08071,1.27221,0.794,0.86073,1.08448,1.21911,0.98249,1.10595,1.1616,1.0094,0.97398,0.94893,0.85221,0.97672,0.97514,0.98846,1.01315,1.03012,1.11302,1.17032
41.82,1.06156,1.16638,1.15683,0.79719,0.10526,0.41102,0.93023,1.26731,1.2086,0.87786,1.18273,0.96894,1.01775,0.81615,0.85218,0.41556,1.09583,1.12602,0.97867,0.86295,1.03077,0.91825,0.82807,0.99652,1.03938,1.07168,1.25403,1.04634,1.0362,0.98576,0.99547,0.98444,0.92401,0.94168,0.97362,0.85224,0.90162,1.21934,1.3726,1.33626,1.13762,0.71491,0.70329,1.19394,0.88785,1.06565,0.99313,1.24122,1.19206,1.29928,0.91727,0.88458,1.0472,1.20263,0.98596,1.1002,1.16198,1.01038,0.97834,0.96027,0.87649,0.97807,0.97457,1.0378,1.01341,1.02941,1.12021,1.17523
41.84,1.06791,1.16296,1.14675,0.89774,0.11503,0.39948,0.83778,1.27629,1.24029,0.84665,1.14518,0.96599,1.07869,0.77306,0.78869,0.33493,0.98679,1.10493,1.0056,0.89638,1.02336,0.92508,0.82842,0.99554,1.03321,1.05037,1.22479,1.04368,1.0386,0.96335,0.99555,0.98441,0.91746,0.93869,0.97041,0.85681,0.91094,1.14395,1.37175,1.33811,1.22727,0.69112,0.62237,1.21924,0.92191,1.0709,0.96453,1.26433,1.23299,1.31648,1.03417,0.90898,0.9965,1.17209,0.98953,1.0934,1.16175,1.01321,0.982,0.97351,0.90667,0.97946,0.97274,1.08585,1.0132,1.02946,1.12772,1.1804
41.86,1.07243,1.15584,1.13486,1.04859,0.12528,0.38746,0.76116,1.28356,1.26247,0.80974,1.11035,0.97151,1.09469,0.7398,0.75296,0.27286,0.94039,1.08004,1.05577,0.94145,1.01576,0.93345,0.83315,0.99427,1.02807,1.02284,1.17294,1.04087,1.04139,0.94222,0.99579,0.98407,0.9104,0.93543,0.96807,0.86604,0.92119,0.9725,1.37084,1.33999,1.26982,0.67012,0.55484,1.24334,0.94675,1.06093,0.9554,1.2789,1.251,1.32815,1.1216,0.93464,0.96116,1.11663,0.99305,1.08474,1.15868,1.01684,0.98496,0.98874,0.94297,0.9809,0.97059,1.12183,1.0125,1.03005,1.13547,1.1858
41.88,1.07499,1.14398,1.12128,1.18472,0.13602,0.37617,0.6994,1.2894,1.27873,0.76697,1.09239,0.98494,1.07585,0.71398,0.73675,0.22573,0.91426,1.04963,1.09982,0.99651,1.00835,0.94333,0.84362,0.99288,1.02402,0.9941,1.06603,1.03795,1.04365,0.92312,0.99617,0.98355,0.90324,0.93212,0.96671,0.88054,0.93199,0.84592,1.36986,1.34171,1.29375,0.65198,0.49812,1.26562,0.95766,1.03437,0.96607,1.2887,1.25828,1.33624,1.1563,0.96219,0.92265,1.00919,0.99638,1.07404,1.15167,1.02072,0.98724,1.01081,0.98471,0.98239,0.96883,1.14867,1.01138,1.03098,1.14297,1.19106
41.9,1.07576,1.1263,1.10642,1.24404,0.14766,0.36719,0.65194,1.29398,1.29097,0.71927,1.10369,1.00701,1.0101,0.69387,0.73392,0.19194,0.90009,1.01144,1.13512,1.08625,1.00169,0.95382,0.85936,0.99145,1.02117,0.97619,0.9294,1.03499,1.04468,0.90649,0.99666,0.98299,0.89671,0.9292,0.9663,0.90037,0.94286,0.74343,1.36878,1.34304,1.30816,0.63685,0.45057,1.28536,0.95093,0.99561,0.99616,1.29558,1.25949,1.34167,1.17221,0.99196,0.88491,0.92998,0.99928,1.06204,1.14061,1.02465,0.98883,1.04083,1.05089,0.98388,0.96802,1.16868,1.00998,1.03197,1.14953,1.19549
41.92,1.07508,1.1015,1.09101,1.27527,0.16081,0.36229,0.61843,1.29743,1.30029,0.66833,1.14117,1.04112,0.9441,0.67821,0.73957,0.17081,0.89196,0.98319,1.16076,1.13976,0.99824,0.96355,0.87861,0.98996,1.01958,0.95974,0.84033,1.03213,1.04405,0.89251,0.99718,0.98253,0.89168,0.92723,0.96667,0.92512,0.9532,0.6646,1.36754,1.34375,1.31681,0.62491,0.41116,1.30221,0.92505,0.9723,1.07134,1.30054,1.25705,1.34492,1.18057,1.04187,0.85244,0.86973,1.00297,1.0503,1.12611,1.02867,0.9897,1.06518,1.10474,0.9853,0.96851,1.18352,1.00845,1.03275,1.15439,1.19839
41.94,1.07325,1.06761,1.07602,1.29307,0.1762,0.36263,0.59829,1.29984,1.30737,0.61615,1.18833,1.06532,0.87496,0.66613,0.74981,0.1619,0.88569,0.96134,1.17744,1.17014,0.99664,0.97122,0.89923,0.98839,1.01929,0.94572,0.77292,1.02952,1.04153,0.88123,0.99768,0.98231,0.88883,0.92667,0.96763,0.95417,0.96245,0.60736,1.36604,1.3437,1.3215,0.61625,0.37909,1.31619,0.88192,0.95349,1.13567,1.30415,1.25246,1.34626,1.18669,1.08589,0.82846,0.82686,1.00566,1.04057,1.10926,1.03283,0.98986,1.08387,1.13945,0.98657,0.97048,1.19439,1.00696,1.03315,1.15708,1.1992
41.96,1.07061,1.02157,1.06249,1.30337,0.19451,0.36877,0.5905,1.30131,1.3127,0.56482,1.23105,1.07985,0.80588,0.65702,0.7619,0.16488,0.87858,0.94117,1.18649,1.18559,0.9961,0.97614,0.91938,0.98674,1.02014,0.93466,0.72462,1.02725,1.0371,0.87258,0.99813,0.98237,0.88854,0.92774,0.96902,0.98683,0.97019,0.56871,1.3642,1.34281,1.32323,0.61085,0.3537,1.32756,0.82675,0.94113,1.18321,1.30675,1.24677,1.34582,1.19329,1.11885,0.81435,0.80189,1.00655,1.03412,1.09132,1.03711,0.9894,1.09747,1.16172,0.98767,0.97388,1.20213,1.00564,1.03304,1.15735,1.19765
41.98,1.06739,0.98171,1.05147,1.30895,0.21611,0.38038,0.59384,1.30193,1.31653,0.51661,1.26397,1.08672,0.74315,0.65059,0.77423,0.17965,0.86944,0.92389,1.18914,1.19002,0.99653,0.9782,0.9376,0.98508,1.02183,0.92669,0.69242,1.02537,1.031,0.86648,0.99849,0.98272,0.8908,0.93043,0.97068,1.03904,0.97612,0.54576,1.36195,1.34107,1.3225,0.60855,0.33467,1.33659,0.76687,0.93498,1.2168,1.30853,1.24064,1.34358,1.20129,1.14266,0.81005,0.79426,1.00584,1.03135,1.07366,1.04131,0.98847,1.10669,1.17551,0.98857,0.97846,1.20731,1.00457,1.03243,1.15523,1.19365
42,1.06386,0.95419,1.04401,1.31118,0.24088,0.39636,0.60682,1.30175,1.31899,0.47382,1.28724,1.08874,0.69145,0.64689,0.78616,0.20627,0.85847,0.91115,1.18631,1.18484,0.99773,0.97793,0.95274,0.98356,1.02392,0.92175,0.67367,1.02396,1.02386,0.86291,0.99875,0.98333,0.8953,0.93447,0.97247,1.0867,0.97995,0.53614,1.35924,1.3386,1.31956,0.60921,0.32215,1.34353,0.70984,0.93313,1.23957,1.30954,1.23437,1.3394,1.21027,1.15813,0.81463,0.80315,1.00383,1.03171,1.0578,1.04511,0.9873,1.11218,1.18319,0.98924,0.98367,1.21025,1.0038,1.03136,1.15091,1.18735
42.02,1.06018,0.93036,1.04097,1.31074,0.26828,0.41505,0.62791,1.3008,1.32007,0.4382,1.30284,1.08906,0.65378,0.64616,0.7979,0.24511,0.8467,0.90462,1.17864,1.16946,0.99943,0.9762,0.96408,0.98233,1.02595,0.91968,0.6662,1.02304,1.01649,0.86189,0.99889,0.98411,0.90155,0.93949,0.9743,1.12001,0.98147,0.53803,1.35608,1.3356,1.31447,0.61274,0.31652,1.34869,0.66143,0.93283,1.25399,1.30973,1.22784,1.33299,1.2192,1.16548,0.82664,0.8279,1.00096,1.03403,1.04517,1.04811,0.98616,1.11444,1.18618,0.98968,0.98889,1.21107,1.00335,1.02998,1.1447,1.17904
42.04,1.05646,0.91106,1.04268,1.30796,0.29769,0.43485,0.65574,1.29904,1.31975,0.41049,1.31285,1.09049,0.63129,0.64867,0.81008,0.29707,0.83538,0.90547,1.16648,1.14102,1.00275,0.97388,0.97134,0.98154,1.02752,0.92024,0.66833,1.02261,1.00977,0.86344,0.99893,0.98501,0.90908,0.94511,0.97612,1.14291,0.98061,0.54994,1.35249,1.33226,1.30711,0.61914,0.31818,1.35236,0.62453,0.93151,1.26187,1.30906,1.22066,1.32375,1.22718,1.16454,0.8445,0.8681,0.99882,1.0371,1.03669,1.05002,0.98527,1.11383,1.18533,0.98988,0.99351,1.20981,1.00323,1.0284,1.13688,1.16903
