T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.36,2.85709,47.35794,-1.22522,-7,0.24979,-7.02434,-3.55415,638.57956,6.99997,-7,0.24979,-7.02411
42.38,3.35165,47.80929,-1.15056,-7,0.28607,-7.05121,-4.20239,638.12777,6.99997,-7,0.28607,-7.05102
42.4,3.80982,48.40314,-1.07305,-7,0.31914,-7.06432,-4.81965,637.53348,6.99997,-7,0.31914,-7.06419
42.42,4.21031,49.11899,-0.99418,-7,0.34739,-7.06757,-5.3815,636.81717,6.99998,-7,0.34739,-7.06747
42.44,4.53719,49.93733,-0.91523,-7,0.36963,-7.06422,-5.86937,635.99838,6.99998,-7,0.36963,-7.06416
42.46,4.78217,50.83958,-0.83727,-7,0.38527,-7.05691,-6.27274,635.09568,6.99998,-7,0.38527,-7.05688
42.48,4.94521,51.80791,-0.76117,-7,0.39438,-7.04766,-6.58985,634.1269,6.99998,-7,0.39438,-7.04764
42.5,5.03307,52.82507,-0.6876,-7,0.39756,-7.03789,-6.82616,633.1093,6.99998,-7,0.39756,-7.03789
42.52,5.05668,53.87434,-0.61706,-7,0.39576,-7.02858,-6.99169,632.0596,6.99998,-7,0.39576,-7.02859
42.54,5.02868,54.93959,-0.5499,-7,0.39002,-7.02032,-7.09851,630.99394,6.99998,-7,0.39002,-7.02033
42.56,4.96183,56.00543,-0.48634,-7,0.3814,-7.01338,-7.1591,629.92768,6.99999,-7,0.3814,-7.0134
42.58,4.8679,57.05754,-0.42647,-7,0.37086,-7.00786,-7.18518,628.87519,6.99999,-7,0.37086,-7.00788
42.6,4.757,58.08291,-0.37028,-7,0.35921,-7.00369,-7.18703,627.84946,6.99999,-7,0.35921,-7.0037
42.62,4.63734,59.07018,-0.31766,-7,0.34712,-7.00072,-7.17319,626.86184,6.99999,-7,0.34712,-7.00073
42.64,4.51519,60.00988,-0.26845,-7,0.33505,-6.99875,-7.1504,625.92182,6.99999,-7,0.33505,-6.99876
42.66,4.395,60.89452,-0.22238,-7,0.32336,-6.99759,-7.1237,625.03689,6.99999,-7,0.32335,-6.9976
42.68,4.27965,61.71863,-0.17916,-7,0.31223,-6.99704,-7.09663,624.21251,6.99999,-7,0.31223,-6.99705
42.7,4.17073,62.47866,-0.13845,-7,0.30178,-6.99693,-7.07151,623.45223,6.99999,-7,0.30177,-6.99693
42.72,4.06879,63.17283,-0.09988,-7,0.292,-6.9971,-7.04965,622.75783,6.99999,-7,0.292,-6.9971
42.74,3.97369,63.801,-0.06309,-7,0.28286,-6.99744,-7.03164,622.12946,6.99999,-7,0.28286,-6.99745
42.76,3.88475,64.36443,-0.02771,-7,0.27427,-6.99787,-7.01755,621.56585,6.99999,-7,0.27427,-6.99787
42.78,3.80103,64.86566,0.0066,-7,0.26612,-6.99831,-7.0071,621.06445,6.99999,-7,0.26612,-6.99831
42.8,3.72147,65.30841,0.04015,-7,0.25831,-6.99873,-6.99982,620.62155,6.99999,-7,0.25832,-6.99873
42.82,3.64498,65.69747,0.0732,-7,0.25073,-6.99911,-6.99517,620.23236,6.99999,-7,0.25073,-6.9991
42.84,3.57057,66.03867,0.10598,-7,0.24327,-6.99942,-6.99257,619.89102,6.99999,-7,0.24328,-6.99941
42.86,3.49735,66.33888,0.13868,-7,0.23586,-6.99966,-6.9915,619.59069,6.99999,-7,0.23587,-6.99966
42.88,3.42464,66.60595,0.17143,-7,0.22843,-6.99985,-6.9915,619.3235,6.99999,-7,0.22844,-6.99985
42.9,3.35189,66.84876,0.20431,-7,0.22093,-6.99998,-6.99217,619.08057,6.99999,-7,0.22095,-6.99998
42.92,3.27872,67.07713,0.2374,-7,0.21334,-7.00006,-6.99323,618.85209,6.99999,-7,0.21337,-7.00006
42.94,3.20491,67.30178,0.27072,-7,0.20565,-7.00011,-6.99445,618.62731,6.99999,-7,0.20568,-7.00011
42.96,3.13036,67.53427,0.30426,-7,0.19786,-7.00014,-6.99568,618.3947,6.99999,-7,0.19789,-7.00014
42.98,3.05507,67.78679,0.33801,-7,0.18997,-7.00014,-6.99681,618.14204,6.99998,-7,0.19001,-7.00014
43,2.97912,68.07202,0.37194,-7,0.18202,-7.00013,-6.99778,617.85667,6.99998,-7,0.18206,-7.00013
43.02,2.90265,68.40282,0.406,-7,0.17403,-7.00011,-6.99858,617.52572,6.99998,-7,0.17407,-7.00011
43.04,2.82583,68.79191,0.44016,-7,0.16604,-7.00009,-6.9992,617.13646,6.99998,-7,0.16608,-7.00009
43.06,2.74887,69.2515,0.47436,-7,0.15807,-7.00007,-6.99966,616.67668,6.99998,-7,0.15811,-7.00007
43.08,2.672,69.79288,0.50853,-7,0.15018,-7.00006,-6.99998,616.13512,6.99997,-7,0.15022,-7.00006
43.1,2.59547,70.4259,0.54262,-7,0.14239,-7.00004,-7.00018,615.50189,6.99997,-7,0.14243,-7.00004
43.12,2.51953,71.15859,0.57654,-7,0.13476,-7.00002,-7.00029,614.76898,6.99998,-7,0.13479,-7.00002
43.14,2.4445,71.99673,0.6102,-7,0.12731,-7.00001,-7.00034,613.93061,6.99998,-7,0.12734,-7.00001
43.16,2.37069,72.94354,0.64347,-7,0.12009,-7.00001,-7.00034,612.98355,6.99998,-7,0.12012,-7.00001
43.18,2.29846,73.99952,0.6762,-7,0.11315,-7,-7.00032,611.92734,6.99998,-7,0.11318,-7
43.2,2.22822,75.16237,0.70822,-7,0.10653,-7,-7.00027,610.76424,6.99998,-7,0.10655,-7
43.22,2.16041,76.42719,0.73932,-7,0.10026,-6.99999,-7.00022,609.49918,6.99998,-7,0.10029,-6.99999
43.24,2.09547,77.78675,0.76927,-7,0.09441,-6.99999,-7.00017,608.13938,6.99998,-7,0.09444,-6.99999
43.26,2.03387,79.23201,0.79784,-7,0.08901,-6.99999,-7.00012,606.6939,6.99998,-7,0.08903,-6.99999
43.28,1.97608,80.75265,0.82481,-7,0.08409,-6.99999,-7.00008,605.17305,6.99998,-7,0.08411,-6.99999
43.3,1.9225,82.33775,0.84995,-7,0.07969,-6.99999,-7.00004,603.58777,6.99998,-7,0.07971,-6.99999
43.32,1.87351,83.97634,0.87309,-7,0.07584,-7,-7.00001,601.94903,6.99998,-7,0.07585,-7
43.34,1.82942,85.65795,0.89411,-7,0.07255,-7,-6.99999,600.26731,6.99998,-7,0.07256,-7
43.36,1.7905,87.37293,0.9129,-7,0.06984,-7,-6.99998,598.55225,6.99998,-7,0.06985,-7
43.38,1.75696,89.11272,0.92945,-7,0.06772,-7,-6.99997,596.81242,6.99998,-7,0.06773,-7
43.4,1.72896,90.86988,0.94375,-7,0.06619,-7,-6.99997,595.05525,6.99999,-7,0.06619,-7
43.42,1.70668,92.63801,0.95584,-7,0.06526,-7,-6.99997,593.28718,6.99999,-7,0.06525,-7
43.44,1.69027,94.41148,0.96579,-7,0.06492,-7,-6.99997,591.51379,7,-7,0.06491,-7
43.46,1.67991,96.1852,0.97366,-7,0.06518,-7,-6.99998,589.74022,7.00002,-7,0.06516,-7
43.48,1.67579,97.95418,0.97953,-7,0.06605,-7,-6.99999,587.97142,7.00003,-7,0.06603,-7
43.5,1.67812,99.71325,0.98342,-7,0.06753,-7,-7,586.21257,7.00006,-7,0.06751,-7
43.52,1.68708,101.45671,0.98536,-7,0.06964,-7,-7.00002,584.46939,7.00008,-7,0.06961,-7
43.54,1.70286,103.17816,0.98532,-7,0.07237,-7,-7.00004,582.74824,7.00012,-7,0.07234,-7
43.56,1.72553,104.87047,0.98321,-7,0.07574,-7,-7.00006,581.05629,7.00015,-7,0.0757,-7
43.58,1.75503,106.5259,0.9789,-7,0.07972,-7,-7.00008,579.40126,7.00018,-7,0.07968,-7
43.6,1.7911,108.13644,0.97218,-7,0.0843,-7,-7.0001,577.79115,7.00021,-7,0.08427,-7
43.62,1.8332,109.69444,0.9628,-7,0.08944,-7,-7.00012,576.23362,7.00023,-7,0.08941,-7
43.64,1.88045,111.19336,0.95045,-7,0.09507,-7,-7.00013,574.73519,7.00023,-7,0.09504,-7
43.66,1.93153,112.62886,0.93477,-7,0.10111,-7,-7.00013,573.30021,7.00019,-7,0.10108,-7
43.68,1.98464,113.99995,0.91538,-7,0.10743,-7,-7.00012,571.92967,7.00012,-7,0.1074,-7
43.7,2.03746,115.31031,0.89188,-7,0.11387,-7,-7.00007,570.61986,6.99998,-7,0.11385,-7
43.72,2.08718,116.56965,0.8639,-7,0.12024,-7,-6.99999,569.36108,6.99977,-7,0.12022,-7
43.74,2.13045,117.79494,0.83109,-7,0.12632,-7,-6.99986,568.13634,6.99947,-7,0.12631,-7
43.76,2.16355,119.0114,0.79317,-7,0.13186,-7,-6.99967,566.9204,6.99906,-7,0.13185,-7
43.78,2.18244,120.25314,0.74997,-6.99999,0.13659,-7,-6.99941,565.67916,6.99855,-6.99999,0.13658,-7
43.8,2.18296,121.56324,0.70142,-6.99999,0.14024,-7,-6.99908,564.3695,6.99792,-6.99999,0.14023,-7
43.82,2.16105,122.99329,0.64764,-6.99999,0.14253,-7,-6.99867,562.93982,6.9972,-6.99999,0.14253,-7
43.84,2.11303,124.60214,0.58886,-6.99999,0.14325,-7,-6.9982,561.33125,6.99643,-6.99999,0.14324,-7
43.86,2.03584,126.4541,0.52552,-7,0.1422,-7,-6.99769,559.47948,6.99567,-7,0.14219,-7
43.88,1.92734,128.61656,0.45824,-7,0.13927,-7,-6.99718,557.31707,6.99503,-7,0.13927,-7
43.9,1.7866,131.1573,0.38777,-7,0.13446,-7,-6.99673,554.77625,6.99465,-7,0.13446,-7
43.92,1.61406,134.14158,0.31505,-7.00001,0.12787,-7,-6.99643,551.79174,6.99472,-7.00001,0.12787,-7
43.94,1.41166,137.62925,0.24112,-7.00002,0.11973,-7,-6.99642,548.30366,6.9955,-7.00002,0.11973,-7
43.96,1.18283,141.67207,0.16713,-7.00003,0.11039,-7,-6.99684,544.26027,6.99727,-7.00003,0.11039,-7
43.98,0.93233,146.31112,0.09426,-7.00004,0.10033,-7,-6.99789,539.62048,7.00038,-7.00004,0.10033,-7
44,0.66602,151.5746,0.02368,-7.00006,0.0901,-7,-6.99979,534.35609,7.00517,-7.00006,0.0901,-7
44.02,0.39054,157.47603,-0.0435,-7.00008,0.08031,-7,-7.00278,528.45361,7.012,-7.00008,0.08031,-7
44.04,0.11287,164.01304,-0.10626,-7.00009,0.0716,-7,-7.00709,521.91542,7.02114,-7.00009,0.0716,-7
44.06,-0.16003,171.16684,-0.16368,-7.00011,0.06457,-7,-7.01292,514.76035,7.03274,-7.00011,0.06457,-7
44.08,-0.42171,178.90249,-0.21491,-7.00012,0.05975,-7,-7.02038,507.02335,7.04673,-7.00012,0.05974,-7
44.1,-0.66661,187.1699,-0.25904,-7.00012,0.05755,-7,-7.02947,498.75457,7.06269,-7.00012,0.05754,-7
44.12,-0.89039,195.90548,-0.29502,-7.00011,0.05823,-7,-7.03995,490.01761,7.07972,-7.00011,0.05823,-7
44.14,-1.09024,205.03439,-0.32145,-7.00008,0.06188,-7.00001,-7.05128,480.88735,7.09628,-7.00008,0.06188,-7.00001
44.16,-1.26503,214.47314,-0.33641,-7.00002,0.06837,-7.00001,-7.06252,471.44732,7.11004,-7.00002,0.06837,-7.00001
44.18,-1.41544,224.13247,-0.33728,-6.99992,0.0774,-7.00001,-7.07222,461.78681,7.11771,-6.99992,0.0774,-7.00001
44.2,-1.5439,233.92012,-0.32057,-6.99978,0.08845,-7.00001,-7.07829,451.99806,7.11492,-6.99978,0.08845,-7.00001
44.22,-1.65453,243.74346,-0.28196,-6.99959,0.10082,-7.00001,-7.07795,442.17375,7.09619,-6.99959,0.10082,-7.00001
44.24,-1.75294,253.51155,-0.21633,-6.99934,0.11365,-7.00002,-7.06766,432.40481,7.05492,-6.99934,0.11365,-7.00002
44.26,-1.84593,263.13667,-0.11813,-6.99903,0.12596,-7.00002,-7.04313,422.77898,6.9837,-6.99903,0.12596,-7.00002
44.28,-1.94119,272.53512,0.01805,-6.99867,0.1367,-7.00002,-6.99948,413.37995,6.87469,-6.99867,0.1367,-7.00002
44.3,-2.04677,281.62736,0.19661,-6.99828,0.14476,-7.00001,-6.93149,404.28726,6.72041,-6.99828,0.14476,-7.00001
44.32,-2.17053,290.33749,0.41965,-6.99788,0.14913,-7,-6.83405,395.57684,6.51489,-6.99788,0.14913,-7
44.34,-2.31927,298.59228,0.68529,-6.99753,0.14894,-6.99999,-6.70291,387.32192,6.25519,-6.99753,0.14894,-6.99999
44.36,-2.49779,306.3201,0.98585,-6.99729,0.14361,-6.99998,-6.53566,379.59414,5.94327,-6.99729,0.14361,-6.99998
44.38,-2.70746,313.45032,1.30695,-6.99726,0.13301,-6.99995,-6.33303,372.46416,5.58689,-6.99726,0.13301,-6.99995
44.4,-2.94484,319.91371,1.62878,-6.99755,0.11755,-6.99992,-6.10043,366.00123,5.19861,-6.99755,0.11755,-6.99992
44.42,-3.20085,325.64502,1.92918,-6.99831,0.09825,-6.99988,-5.84869,360.27062,4.79309,-6.99831,0.09825,-6.99988
44.44,-3.462,330.58879,2.18707,-6.99971,0.07653,-6.99983,-5.59279,355.32781,4.38444,-6.99971,0.07653,-6.99983
44.46,-3.71334,334.7095,2.38539,-7.00192,0.05393,-6.99978,-5.34874,351.20831,3.9844,-7.00192,0.05393,-6.99978
44.48,-3.9419,338.00489,2.51333,-7.00514,0.03183,-6.99973,-5.12991,347.9144,3.60144,-7.00514,0.03183,-6.99973
44.5,-4.13886,340.51559,2.56751,-7.0095,0.01121,-6.99967,-4.9447,345.40543,3.2407,-7.0095,0.01121,-6.99967
44.52,-4.30004,342.32266,2.55143,-7.01511,-0.00738,-6.99963,-4.79604,343.60029,2.90442,-7.01511,-0.00738,-6.99963
44.54,-4.42512,343.53337,2.47344,-7.02194,-0.02372,-6.99959,-4.68256,342.39168,2.59271,-7.02194,-0.02372,-6.99959
44.56,-4.51637,344.26444,2.34451,-7.0298,-0.03784,-6.99956,-4.60013,341.66283,2.30431,-7.0298,-0.03784,-6.99956
44.58,-4.57761,344.62926,2.17649,-7.03829,-0.04993,-6.99953,-4.54324,341.30032,2.03724,-7.03829,-0.04993,-6.99953
44.6,-4.61333,344.72995,1.98093,-7.04666,-0.06024,-6.99951,-4.50597,341.20197,1.78934,-7.04666,-0.06024,-6.99951
44.62,-4.62815,344.65325,1.76833,-7.05379,-0.06902,-6.9995,-4.4826,341.28102,1.55857,-7.05379,-0.06902,-6.9995
44.64,-4.62642,344.469,1.54787,-7.05807,-0.07651,-6.99949,-4.46806,341.46757,1.3433,-7.05807,-0.07651,-6.99949
44.66,-4.61198,344.23066,1.32726,-7.05736,-0.08289,-6.99949,-4.45814,341.70815,1.14245,-7.05736,-0.08289,-6.99949
44.68,-4.58808,343.97683,1.11285,-7.04894,-0.0883,-6.99949,-4.44949,341.96413,0.95556,-7.04894,-0.0883,-6.99949
44.7,-4.55734,343.73352,0.90976,-7.02952,-0.09281,-6.99948,-4.43966,342.20947,0.78276,-7.02952,-0.09281,-6.99948
44.72,-4.52176,343.51656,0.72211,-6.99538,-0.09646,-6.99948,-4.42695,342.42833,0.62474,-6.99538,-0.09646,-6.99948
44.74,-4.48286,343.33397,0.55313,-6.94252,-0.09923,-6.99948,-4.41034,342.61269,0.48258,-6.94252,-0.09923,-6.99948
44.76,-4.4417,343.18815,0.40522,-6.86705,-0.10106,-6.99948,-4.38929,342.76014,0.35754,-6.86705,-0.10106,-6.99948
44.78,-4.39899,343.07765,0.27996,-6.76572,-0.10192,-6.99948,-4.36369,342.87212,0.25078,-6.76572,-0.10192,-6.99948
44.8,-4.35518,342.99873,0.17789,-6.63662,-0.10177,-6.99948,-4.3337,342.9524,0.16292,-6.63662,-0.10177,-6.99948
44.82,-4.31056,342.94643,0.09837,-6.47987,-0.10065,-6.99947,-4.29966,343.00592,0.09371,-6.47987,-0.10065,-6.99947
44.84,-4.26527,342.91544,0.03956,-6.29784,-0.09862,-6.99947,-4.26203,343.03802,0.0419,-6.29784,-0.09862,-6.99947
44.86,-4.21939,342.90063,-0.00126,-6.09469,-0.09584,-6.99947,-4.22132,343.05383,0.00537,-6.09469,-0.09584,-6.99947
44.88,-4.17297,342.89742,-0.02728,-5.8756,-0.09244,-6.99946,-4.17807,343.05795,-0.01843,-5.8756,-0.09244,-6.99946
44.9,-4.12605,342.90194,-0.04171,-5.64598,-0.0886,-6.99946,-4.13277,343.05427,-0.03214,-5.64598,-0.0886,-6.99946
44.92,-4.07872,342.91108,-0.04754,-5.411,-0.08448,-6.99945,-4.08594,343.04592,-0.03829,-5.411,-0.08448,-6.99945
44.94,-4.03107,342.92249,-0.04741,-5.17523,-0.08022,-6.99944,-4.03803,343.03528,-0.0391,-5.17523,-0.08022,-6.99944
44.96,-3.98325,342.93447,-0.04346,-4.94247,-0.07594,-6.99944,-3.98948,343.02405,-0.03642,-4.94247,-0.07594,-6.99944
44.98,-3.93543,342.94589,-0.0374,-4.71569,-0.07174,-6.99943,-3.9407,343.0134,-0.03174,-4.71569,-0.07174,-6.99943
45,-3.88784,342.95607,-0.03046,-4.49703,-0.06768,-6.99942,-3.89207,343.004,-0.02615,-4.49703,-0.06768,-6.99942
45.02,-3.84074,342.96468,-0.02353,-4.28797,-0.06382,-6.99942,-3.84395,342.99619,-0.02042,-4.28797,-0.06382,-6.99942
45.04,-3.79439,342.97161,-0.01716,-4.08934,-0.06017,-6.99941,-3.7967,342.99006,-0.01507,-4.08934,-0.06017,-6.99941
45.06,-3.74911,342.97694,-0.01166,-3.90148,-0.05677,-6.9994,-3.75065,342.98554,-0.0104,-3.90148,-0.05677,-6.9994
45.08,-3.70517,342.98085,-0.00716,-3.72432,-0.0536,-6.99939,-3.7061,342.98244,-0.00653,-3.72432,-0.0536,-6.99939
45.1,-3.66286,342.98357,-0.00367,-3.55747,-0.05067,-6.99939,-3.66332,342.98053,-0.00349,-3.55747,-0.05067,-6.99939
45.12,-3.62245,342.98532,-0.00111,-3.40032,-0.04797,-6.99938,-3.62258,342.97956,-0.00123,-3.40032,-0.04797,-6.99938
45.14,-3.58419,342.98635,0.00066,-3.25212,-0.04547,-6.99937,-3.58408,342.9793,0.00034,-3.25212,-0.04547,-6.99937
45.16,-3.54828,342.98684,0.00176,-3.112,-0.04316,-6.99937,-3.54803,342.97954,0.00135,-3.112,-0.04316,-6.99937
45.18,-3.51491,342.98697,0.00235,-2.97908,-0.04103,-6.99936,-3.5146,342.98009,0.00191,-2.97908,-0.04103,-6.99936
45.2,-3.48424,342.98688,0.00256,-2.85246,-0.03905,-6.99935,-3.48391,342.98082,0.00214,-2.85246,-0.03905,-6.99935
45.22,-3.45641,342.98667,0.00251,-2.7313,-0.03721,-6.99935,-3.45609,342.98163,0.00214,-2.7313,-0.03721,-6.99935
45.24,-3.43152,342.98641,0.00231,-2.61481,-0.0355,-6.99934,-3.43124,342.98242,0.00199,-2.61481,-0.0355,-6.99934
45.26,-3.40968,342.98615,0.00202,-2.50227,-0.03389,-6.99934,-3.40944,342.98316,0.00177,-2.50227,-0.03389,-6.99934
45.28,-3.39094,342.98593,0.0017,-2.39305,-0.03239,-6.99934,-3.39075,342.98382,0.00151,-2.39305,-0.03239,-6.99934
45.3,-3.37534,342.98575,0.0014,-2.28658,-0.03097,-6.99933,-3.3752,342.98437,0.00126,-2.28658,-0.03097,-6.99933
45.32,-3.3629,342.98562,0.00113,-2.18236,-0.02964,-6.99933,-3.3628,342.98482,0.00104,-2.18236,-0.02964,-6.99933
45.34,-3.35363,342.98553,0.0009,-2.07993,-0.02839,-6.99933,-3.35356,342.98517,0.00085,-2.07993,-0.02839,-6.99933
45.36,-3.34747,342.98549,0.00073,-1.9789,-0.0272,-6.99933,-3.34743,342.98543,0.0007,-1.9789,-0.0272,-6.99933
45.38,-3.34439,342.98547,0.00059,-1.8789,-0.02608,-6.99933,-3.34437,342.98562,0.00058,-1.8789,-0.02608,-6.99933
45.4,-3.34431,342.98547,0.00048,-1.77962,-0.02501,-6.99933,-3.34431,342.98574,0.00049,-1.77962,-0.02501,-6.99933
45.42,-3.34715,342.98549,0.00039,-1.68079,-0.02399,-6.99933,-3.34716,342.98581,0.0004,-1.68079,-0.02399,-6.99933
45.44,-3.35282,342.98549,0.0003,-1.58217,-0.02301,-6.99933,-3.35283,342.98583,0.00032,-1.58217,-0.02301,-6.99933
45.46,-3.36123,342.98549,0.00021,-1.48361,-0.02207,-6.99933,-3.36124,342.9858,0.00023,-1.48361,-0.02207,-6.99933
45.48,-3.37227,342.98546,0.00013,-1.38501,-0.02116,-6.99933,-3.37228,342.98573,0.00015,-1.38501,-0.02116,-6.99933
45.5,-3.38587,342.98541,6e-05,-1.28639,-0.02028,-6.99934,-3.38589,342.98564,8e-05,-1.28639,-0.02028,-6.99934
45.52,-3.40198,342.98533,-0,-1.18787,-0.01944,-6.99934,-3.40199,342.98551,1e-05,-1.18787,-0.01944,-6.99934
45.54,-3.42054,342.98522,-6e-05,-1.08971,-0.01862,-6.99934,-3.42055,342.98535,-4e-05,-1.08971,-0.01862,-6.99934
45.56,-3.44156,342.98507,-0.0001,-0.99232,-0.01782,-6.99935,-3.44157,342.98516,-9e-05,-0.99232,-0.01782,-6.99935
45.58,-3.46511,342.98489,-0.00014,-0.89623,-0.01704,-6.99935,-3.46512,342.98495,-0.00014,-0.89623,-0.01704,-6.99935
45.6,-3.49129,342.98468,-0.00018,-0.80213,-0.01629,-6.99936,-3.49129,342.98471,-0.00018,-0.80213,-0.01629,-6.99936
45.62,-3.52029,342.98443,-0.00023,-0.71078,-0.01555,-6.99936,-3.52029,342.98444,-0.00023,-0.71078,-0.01555,-6.99936
45.64,-3.55236,342.98413,-0.00028,-0.62304,-0.01484,-6.99937,-3.55236,342.98414,-0.00028,-0.62304,-0.01484,-6.99937
45.66,-3.58782,342.9838,-0.00033,-0.53978,-0.01415,-6.99937,-3.58783,342.98379,-0.00033,-0.53978,-0.01415,-6.99937
45.68,-3.62708,342.98341,-0.00039,-0.46183,-0.01347,-6.99938,-3.62708,342.9834,-0.00039,-0.46183,-0.01347,-6.99938
45.7,-3.67056,342.98298,-0.00046,-0.3899,-0.01281,-6.99939,-3.67056,342.98297,-0.00046,-0.3899,-0.01281,-6.99939
45.72,-3.71877,342.98252,-0.00052,-0.32454,-0.01217,-6.9994,-3.71877,342.9825,-0.00053,-0.32454,-0.01217,-6.9994
45.74,-3.77223,342.98203,-0.00059,-0.26602,-0.01156,-6.9994,-3.77222,342.98201,-0.00059,-0.26602,-0.01156,-6.9994
45.76,-3.83144,342.98153,-0.00064,-0.21433,-0.01098,-6.99941,-3.83144,342.98152,-0.00064,-0.21433,-0.01098,-6.99941
45.78,-3.89693,342.98106,-0.00066,-0.16903,-0.01045,-6.99942,-3.89693,342.98105,-0.00066,-0.16903,-0.01045,-6.99942
45.8,-3.96911,342.98061,-0.00063,-0.12932,-0.00998,-6.99943,-3.96911,342.9806,-0.00063,-0.12932,-0.00998,-6.99943
45.82,-4.04815,342.9802,-0.00052,-0.09408,-0.00958,-6.99944,-4.04815,342.98019,-0.00053,-0.09408,-0.00958,-6.99944
45.84,-4.13383,342.9798,-0.00036,-0.06195,-0.00926,-6.99945,-4.13383,342.97979,-0.00036,-0.06195,-0.00926,-6.99945
45.86,-4.22563,342.97938,-0.00019,-0.03139,-0.00902,-6.99947,-4.22563,342.97937,-0.00019,-0.03139,-0.00902,-6.99947
45.88,-4.32259,342.97892,-8e-05,-0.00072,-0.00886,-6.99948,-4.32259,342.97892,-8e-05,-0.00072,-0.00886,-6.99948
45.9,-4.42326,342.97842,-8e-05,0.03189,-0.00876,-6.99949,-4.42326,342.97842,-8e-05,0.03189,-0.00876,-6.99949
45.92,-4.52578,342.97788,-0.00019,0.06831,-0.00872,-6.9995,-4.52578,342.97788,-0.00019,0.06831,-0.00872,-6.9995
45.94,-4.62812,342.9773,-0.00035,0.11036,-0.00871,-6.99951,-4.62812,342.9773,-0.00035,0.11036,-0.00871,-6.99951
45.96,-4.7281,342.97671,-0.00051,0.15962,-0.00868,-6.99952,-4.7281,342.97671,-0.00051,0.15962,-0.00868,-6.99952
45.98,-4.82347,342.97613,-0.00065,0.21737,-0.00859,-6.99953,-4.82347,342.97612,-0.00065,0.21737,-0.00859,-6.99953
46,-4.91198,342.97556,-0.00075,0.28447,-0.0084,-6.99954,-4.91198,342.97556,-0.00075,0.28447,-0.0084,-6.99954
46.02,-4.99152,342.97505,-0.00083,0.36138,-0.00808,-6.99955,-4.99152,342.97504,-0.00083,0.36138,-0.00808,-6.99955
46.04,-5.06018,342.9746,-0.00089,0.44812,-0.00759,-6.99956,-5.06018,342.9746,-0.00089,0.44812,-0.00759,-6.99956
46.06,-5.11639,342.97424,-0.00096,0.54437,-0.00689,-6.99956,-5.11639,342.97424,-0.00096,0.54437,-0.00689,-6.99956
46.08,-5.15903,342.97398,-0.00105,0.64945,-0.00598,-6.99956,-5.15903,342.97398,-0.00105,0.64945,-0.00598,-6.99956
46.1,-5.18747,342.97384,-0.00115,0.76243,-0.00482,-6.99957,-5.18747,342.97384,-0.00115,0.76243,-0.00482,-6.99957
46.12,-5.20165,342.97383,-0.00126,0.88209,-0.00343,-6.99957,-5.20165,342.97383,-0.00126,0.88209,-0.00343,-6.99957
46.14,-5.20202,342.97395,-0.00134,1.00704,-0.00182,-6.99957,-5.20202,342.97394,-0.00134,1.00704,-0.00182,-6.99957
46.16,-5.18954,342.97419,-0.00138,1.1358,1e-05,-6.99957,-5.18954,342.97419,-0.00138,1.1358,1e-05,-6.99957
46.18,-5.16561,342.97456,-0.00137,1.26679,0.002,-6.99957,-5.16561,342.97455,-0.00137,1.26679,0.002,-6.99957
46.2,-5.1319,342.97503,-0.00132,1.39852,0.00413,-6.99956,-5.1319,342.97503,-0.00132,1.39852,0.00413,-6.99956
46.22,-5.09036,342.9756,-0.00124,1.52963,0.00633,-6.99956,-5.09036,342.9756,-0.00124,1.52963,0.00633,-6.99956
46.24,-5.043,342.97625,-0.00116,1.65902,0.00855,-6.99955,-5.043,342.97625,-0.00116,1.65902,0.00855,-6.99955
46.26,-4.99185,342.97697,-0.0011,1.78596,0.01075,-6.99955,-4.99185,342.97697,-0.0011,1.78596,0.01075,-6.99955
46.28,-4.93885,342.97773,-0.00106,1.91008,0.01286,-6.99954,-4.93885,342.97773,-0.00106,1.91008,0.01286,-6.99954
46.3,-4.88575,342.97851,-0.00102,2.03144,0.01487,-6.99954,-4.88575,342.97851,-0.00102,2.03144,0.01487,-6.99954
46.32,-4.8341,342.97929,-0.00099,2.15045,0.01676,-6.99953,-4.8341,342.97929,-0.00099,2.15045,0.01676,-6.99953
46.34,-4.78517,342.98005,-0.00094,2.26782,0.01853,-6.99953,-4.78517,342.98006,-0.00094,2.26782,0.01853,-6.99953
46.36,-4.74,342.98078,-0.00088,2.38453,0.02018,-6.99952,-4.74,342.98078,-0.00088,2.38453,0.02018,-6.99952
46.38,-4.69936,342.98145,-0.0008,2.50166,0.02174,-6.99952,-4.69936,342.98145,-0.0008,2.50166,0.02175,-6.99952
46.4,-4.6638,342.98205,-0.00072,2.62032,0.02325,-6.99951,-4.6638,342.98206,-0.00072,2.62032,0.02325,-6.99951
46.42,-4.63368,342.98259,-0.00066,2.74158,0.02475,-6.99951,-4.63368,342.9826,-0.00066,2.74158,0.02475,-6.99951
46.44,-4.60917,342.98305,-0.00063,2.86637,0.02627,-6.9995,-4.60917,342.98306,-0.00063,2.86637,0.02627,-6.9995
46.46,-4.59031,342.98343,-0.00063,2.9954,0.02786,-6.9995,-4.59031,342.98344,-0.00063,2.9954,0.02786,-6.9995
46.48,-4.577,342.98374,-0.00067,3.12909,0.02957,-6.9995,-4.577,342.98374,-0.00067,3.12909,0.02957,-6.9995
