T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.1,-7.13125,-1.04073,-0.11168,1.27075,0.10154,0.01233,-5.72158,-13.55874,-0.62728,-2.0674,-6.4633,-0.41747,-0.02804,-6.90435,-0.03864,-1.02147,-2.2013,2.73074,-0.1353,-0.1294,0.71729,4.58808,-1.12121,3.23722,0.85528,-0.01457,0.04246,-0.29072,-0.24502,-0.00604,-0.16613,-0.03946,-0.03733,-0.03897
40.12,-7.69985,-1.13952,-0.12331,1.29001,0.09622,0.01231,-6.20164,-13.29125,-0.70574,-2.36038,-5.97288,-0.40757,-0.02959,-7.52703,-0.11761,-1.25996,-2.20174,2.71879,-0.13354,-0.12864,0.59478,4.7724,-1.18276,3.51819,0.85652,-0.00885,0.03693,-0.15897,-0.27693,-0.01581,-0.36019,0.01355,-0.03862,-0.02116
40.14,-8.12995,-1.2306,-0.13209,1.29778,0.09024,0.01235,-6.59392,-12.81107,-0.75735,-2.55966,-5.34636,-0.39035,-0.02958,-8.00849,-0.1811,-1.44943,-2.07521,2.47535,-0.12731,-0.11295,0.4774,4.84321,-1.22989,3.77299,0.85947,-0.00458,0.03177,-0.00617,-0.29596,-0.02357,-0.54469,0.07192,-0.03815,0.00636
40.16,-8.37049,-1.30899,-0.13621,1.29276,0.08353,0.01244,-6.85406,-12.18976,-0.7852,-2.64866,-4.6307,-0.36344,-0.02813,-8.29826,-0.21737,-1.58132,-1.82766,2.04991,-0.10238,-0.09001,0.37151,4.80421,-1.26533,3.98386,0.86404,-0.0025,0.02771,0.15849,-0.29954,-0.02904,-0.70962,0.13285,-0.0365,0.03484
40.18,-8.41005,-1.3738,-0.13524,1.27641,0.07652,0.0126,-6.95121,-11.40102,-0.79379,-2.63298,-3.88294,-0.33207,-0.02562,-8.35593,-0.21503,-1.62602,-1.49241,1.55701,-0.06813,-0.0539,0.28424,4.67212,-1.29009,4.13183,0.86882,-0.00297,0.02549,0.3191,-0.2866,-0.03182,-0.84352,0.19164,-0.03378,0.06203
40.2,-8.24043,-1.41517,-0.12907,1.25058,0.06981,0.01283,-6.8419,-10.49777,-0.78886,-2.51667,-3.20566,-0.29926,-0.02253,-8.16596,-0.17843,-1.58701,-1.11565,0.95245,-0.04584,-0.02847,0.22333,4.47501,-1.30051,4.18898,0.87129,-0.006,0.0257,0.46529,-0.25877,-0.03217,-0.93529,0.24457,-0.0293,0.08805
40.22,-7.88665,-1.42431,-0.11937,1.21859,0.06416,0.01317,-6.50722,-9.52623,-0.77964,-2.32209,-2.67911,-0.26758,-0.01948,-7.7667,-0.12636,-1.50677,-0.74086,0.31907,-0.05011,-0.02448,0.19479,4.24869,-1.29158,4.12769,0.86893,-0.01143,0.02881,0.59706,-0.21899,-0.03068,-0.97506,0.29023,-0.02226,0.11432
40.24,-7.38966,-1.40639,-0.10816,1.18574,0.06019,0.01357,-5.98681,-8.4776,-0.77967,-2.09285,-2.29512,-0.238,-0.0172,-7.18709,-0.0703,-1.38164,-0.38422,-0.07381,-0.06325,-0.0117,0.20008,4.03077,-1.27016,3.94529,0.86062,-0.019,0.03523,0.7001,-0.16979,-0.02773,-0.9609,0.32144,-0.0148,0.12754
40.26,-6.78678,-1.36567,-0.09631,1.15651,0.05827,0.01396,-5.32358,-7.35698,-0.79523,-1.85872,-2.04126,-0.2105,-0.01595,-6.46136,-0.02015,-1.19995,-0.06147,-0.24623,-0.06986,0.01131,0.23538,3.84821,-1.24259,3.65711,0.84807,-0.02844,0.04508,0.75733,-0.11394,-0.02371,-0.89786,0.33205,-0.0085,0.11954
40.28,-6.11755,-1.30288,-0.08365,1.13438,0.0585,0.01434,-4.55606,-6.18562,-0.82091,-1.63458,-1.90837,-0.18552,-0.01552,-5.63907,0.0141,-0.97328,0.213,-0.28016,-0.07482,0.03615,0.2918,3.71452,-1.20637,3.29098,0.8365,-0.03939,0.05812,0.76935,-0.05486,-0.01903,-0.79368,0.32446,-0.00313,0.09491
40.3,-5.42647,-1.22074,-0.06989,1.12119,0.06048,0.01461,-3.76065,-5.07225,-0.85463,-1.42037,-1.82856,-0.16268,-0.0153,-4.80922,0.03042,-0.75294,0.4302,-0.23887,-0.07833,0.0589,0.35672,3.62827,-1.1679,2.90838,0.8335,-0.0516,0.07349,0.74477,0.00347,-0.01435,-0.67199,0.29897,-0.00073,0.04628
40.32,-4.76169,-1.1242,-0.05428,1.11828,0.06358,0.01467,-3.01754,-4.08709,-0.89577,-1.21578,-1.71865,-0.14159,-0.01461,-4.05591,0.04255,-0.58752,0.58581,-0.17439,-0.07916,0.07701,0.41715,3.58348,-1.1356,2.57525,0.84747,-0.06504,0.08993,0.69667,0.05709,-0.01009,-0.5559,0.25833,0.00031,-0.00813
40.34,-4.16602,-1.02044,-0.0357,1.12821,0.06746,0.01455,-2.3645,-3.18117,-0.93035,-1.03216,-1.54982,-0.12286,-0.01302,-3.39965,0.05309,-0.44767,0.68211,-0.10974,-0.07514,0.09018,0.46248,3.58164,-1.1037,2.32434,0.88523,-0.07919,0.1066,0.62834,0.1028,-0.00625,-0.44951,0.21258,0.00285,-0.04257
40.36,-3.66217,-0.91492,-0.01363,1.15168,0.07189,0.0143,-1.82382,-2.33885,-0.94586,-0.87376,-1.31396,-0.10652,-0.01046,-2.85017,0.05576,-0.31265,0.72701,-0.06031,-0.06403,0.09831,0.48685,3.6244,-1.06945,2.17355,0.94907,-0.0934,0.12294,0.54342,0.13853,-0.00303,-0.35736,0.16802,0.00586,-0.05946
40.38,-3.25336,-0.81088,0.01177,1.18615,0.07658,0.01394,-1.4086,-1.58924,-0.93995,-0.73761,-1.0141,-0.09199,-0.00717,-2.41979,0.0545,-0.196,0.73114,-0.02602,-0.04621,0.10211,0.49008,3.71143,-1.03965,2.13037,1.03548,-0.10713,0.13828,0.45479,0.16345,-0.00079,-0.28709,0.12635,0.00885,-0.06074
40.4,-2.93394,-0.71044,0.03975,1.22666,0.08135,0.0135,-1.11166,-0.96903,-0.91758,-0.62261,-0.69987,-0.08011,-0.00369,-2.10741,0.0524,-0.10943,0.7079,-0.00651,-0.02248,0.10334,0.47364,3.82989,-1.01295,2.17355,1.13582,-0.12059,0.15112,0.36662,0.17748,0.0003,-0.24074,0.08889,0.01078,-0.05441
40.42,-2.69287,-0.61603,0.06915,1.26717,0.0861,0.01303,-0.91851,-0.48921,-0.88648,-0.52924,-0.42312,-0.07162,-0.00067,-1.90373,0.05144,-0.05708,0.66954,-0.00116,0.00582,0.1039,0.44066,3.96372,-0.98745,2.26632,1.23848,-0.13442,0.15989,0.28193,0.18123,0.00033,-0.21783,0.05621,0.01062,-0.0497
40.44,-2.51575,-0.53116,0.09911,1.30414,0.09093,0.01262,-0.8134,-0.13473,-0.84233,-0.45917,-0.21308,-0.06552,0.00139,-1.79134,0.05246,-0.02596,0.62401,-0.00057,0.03729,0.10359,0.39849,4.11796,-0.97039,2.37868,1.33213,-0.14765,0.16493,0.20926,0.17604,-0.0004,-0.21627,0.02819,0.00928,-0.04376
40.46,-2.38595,-0.45751,0.12945,1.33575,0.09599,0.01233,-0.77753,0.09705,-0.78232,-0.41182,-0.09303,-0.06118,0.00226,-1.75172,0.05491,-0.00676,0.57736,0.00143,0.07063,0.10213,0.35409,4.29653,-0.96574,2.47906,1.408,-0.15957,0.16759,0.15356,0.16399,-0.00149,-0.23335,0.00429,0.00753,-0.03503
40.48,-2.28518,-0.39506,0.16049,1.36019,0.10134,0.01218,-0.79166,0.21248,-0.71347,-0.38426,-0.06862,-0.05861,0.00199,-1.76935,0.05959,0.0021,0.53405,0.00466,0.10477,0.10033,0.3125,4.48822,-0.97197,2.52836,1.45972,-0.17128,0.16913,0.11353,0.14742,-0.00255,-0.26466,-0.01615,0.00537,-0.02568
40.5,-2.19292,-0.34402,0.1929,1.37624,0.10689,0.01213,-0.83812,0.226,-0.638,-0.37411,-0.12368,-0.05708,0.00085,-1.8269,0.06797,0.00324,0.49727,0.00949,0.13913,0.09796,0.28152,4.66211,-0.97704,2.48952,1.48281,-0.18383,0.17017,0.08075,0.1295,-0.00277,-0.30204,-0.0335,0.00308,-0.01713
40.52,-2.08719,-0.30608,0.22757,1.38298,0.11252,0.01216,-0.90122,0.15466,-0.55826,-0.37919,-0.22797,-0.05574,-0.00081,-1.90744,0.08134,0.00063,0.46909,0.01599,0.1736,0.09467,0.26761,4.78139,-0.96593,2.32825,1.4743,-0.19822,0.17105,0.05031,0.11406,-0.00071,-0.33711,-0.0481,0.00114,-0.0098
40.54,-1.94551,-0.28555,0.26546,1.3799,0.11847,0.01228,-0.96833,0.01707,-0.48102,-0.39704,-0.35023,-0.05446,-0.00263,-1.99813,0.0998,-0.00184,0.45005,0.0231,0.20762,0.09095,0.27145,4.84103,-0.9446,2.02182,1.43201,-0.21627,0.17355,0.02841,0.10464,0.00381,-0.37039,-0.0602,4e-05,-0.00319
40.56,-1.74112,-0.28973,0.30741,1.36643,0.1252,0.01251,-1.02996,-0.17147,-0.4099,-0.42583,-0.46695,-0.0532,-0.00431,-2.08775,0.12358,-0.00246,0.44067,0.03007,0.24079,0.08696,0.29086,4.84356,-0.92043,1.56353,1.35539,-0.23925,0.17882,0.01702,0.10374,0.00951,-0.40709,-0.06991,-4e-05,0.00253
40.58,-1.44225,-0.32937,0.35383,1.34136,0.13321,0.0129,-1.07869,-0.39843,-0.34565,-0.46423,-0.5605,-0.05182,-0.00567,-2.16522,0.15404,-0.00035,0.44189,0.03632,0.27354,0.0825,0.32151,4.77838,-0.88891,0.96451,1.24653,-0.26666,0.18623,0.01231,0.1127,0.01519,-0.44956,-0.07707,0.00085,0.00704
40.6,-1.01525,-0.41661,0.40372,1.30275,0.14275,0.01345,-1.10948,-0.65001,-0.28817,-0.51095,-0.6198,-0.05047,-0.00656,-2.21923,0.19396,0.00581,0.45492,0.04045,0.30603,0.07698,0.35813,4.62213,-0.85784,0.26122,1.10875,-0.30086,0.19298,0.01058,0.13195,0.02137,-0.48945,-0.08117,0.00247,0.01035
40.62,-0.42765,-0.56141,0.45502,1.24889,0.15401,0.01418,-1.11882,-0.90976,-0.23771,-0.56494,-0.63839,-0.04946,-0.00685,-2.23819,0.24587,0.01753,0.48123,0.04167,0.33809,0.07006,0.39412,4.35974,-0.83694,-0.5144,0.94702,-0.34536,0.19583,0.00968,0.1608,0.02985,-0.5127,-0.08141,0.00441,0.01251
40.64,0.34952,-0.76972,0.50745,1.17905,0.16743,0.01516,-1.10452,-1.16895,-0.19555,-0.62548,-0.61199,-0.049,-0.00649,-2.21535,0.3114,0.03525,0.52159,0.04001,0.36973,0.06218,0.4212,4.01288,-0.81778,-1.34283,0.76773,-0.39771,0.19478,0.01099,0.19704,0.03757,-0.52996,-0.07712,0.00602,0.01381
40.66,1.33528,-1.03823,0.56142,1.09368,0.18317,0.01646,-1.06676,-1.42618,-0.16192,-0.69257,-0.53879,-0.04926,-0.00543,-2.14842,0.39074,0.05876,0.5765,0.0358,0.40049,0.05365,0.43264,3.61635,-0.79366,-2.20699,0.5762,-0.4552,0.19134,0.01571,0.23669,0.03952,-0.55555,-0.06786,0.00657,0.01458
40.68,2.53315,-1.34832,0.61612,0.9951,0.20073,0.01809,-1.00838,-1.68044,-0.13606,-0.76681,-0.41954,-0.05033,-0.00369,-2.03914,0.48051,0.08767,0.6465,0.02987,0.42893,0.04454,0.42443,3.21009,-0.76609,-3.09905,0.37775,-0.51886,0.18681,0.0237,0.27374,0.03323,-0.58761,-0.05362,0.00552,0.01529
40.7,3.90734,-1.6646,0.67485,0.8867,0.21841,0.01992,-0.93885,-1.91612,-0.11681,-0.84846,-0.25814,-0.05209,-0.00137,-1.90685,0.58868,0.12726,0.72936,0.02141,0.45326,0.03483,0.41162,2.82899,-0.72496,-4.03018,0.17971,-0.59119,0.17683,0.03545,0.29813,0.01969,-0.62422,-0.03517,0.00238,0.01607
40.72,5.3789,-1.94084,0.74137,0.7739,0.23379,0.02175,-0.86898,-2.10991,-0.10319,-0.93747,-0.06125,-0.05433,0.00142,-1.77445,0.72514,0.18572,0.82129,0.0113,0.47151,0.0248,0.40982,2.52062,-0.65934,-5.01934,-0.0087,-0.67449,0.15509,0.05149,0.29691,0.00188,-0.65937,-0.01401,-0.00349,0.01677
40.74,6.89438,-2.13776,0.81156,0.66349,0.24592,0.02349,-0.80361,-2.2696,-0.09482,-1.03379,0.16121,-0.05717,0.00448,-1.64921,0.87419,0.26162,0.92145,0.00327,0.48081,0.01509,0.40976,2.35292,-0.5755,-6.04149,-0.17818,-0.76766,0.12513,0.07263,0.25759,-0.02311,-0.69286,0.00765,-0.01261,0.01774
40.76,8.42448,-2.2266,0.87921,0.56015,0.2544,0.02505,-0.74721,-2.41105,-0.09096,-1.13679,0.39457,-0.06081,0.0076,-1.53757,1.01687,0.35008,1.02936,-0.00028,0.47971,0.0059,0.40277,2.36317,-0.48019,-7.03434,-0.32007,-0.86744,0.09158,0.0879,0.15125,-0.02046,-0.57548,0.02217,-0.02274,0.02115
40.78,9.92355,-2.18453,0.93828,0.46663,0.25802,0.02613,-0.70536,-2.53476,-0.09037,-1.24448,0.6167,-0.06535,0.0105,-1.44824,1.14387,0.44722,1.14186,0.00186,0.46949,-0.00286,0.38718,2.54548,-0.3762,-7.91013,-0.42536,-0.9689,0.05481,0.10048,-0.00192,-0.00101,-0.38095,0.01515,-0.03255,0.02552
40.8,11.27608,-1.99265,0.983,0.38383,0.25609,0.0265,-0.68382,-2.63184,-0.09171,-1.35234,0.80122,-0.07106,0.01282,-1.38785,1.25926,0.56589,1.25597,0.01175,0.44869,-0.01125,0.36898,2.83252,-0.27134,-8.63479,-0.48302,-1.07473,0.00516,0.11549,-0.15726,0.01523,-0.20839,-0.02343,-0.03704,0.02791
40.82,12.32564,-1.64827,1.00617,0.31274,0.24788,0.026,-0.687,-2.69156,-0.09381,-1.45414,0.92229,-0.07841,0.01422,-1.35888,1.36893,0.72562,1.36779,0.03424,0.41685,-0.01941,0.3508,3.09632,-0.1742,-9.20217,-0.48181,-1.18661,-0.07071,0.12833,-0.25688,0.02369,-0.04193,-0.09932,-0.02454,0.02192
40.84,13.05794,-1.18555,0.99581,0.25544,0.23239,0.02437,-0.7144,-2.72256,-0.09579,-1.54567,0.94975,-0.0877,0.01438,-1.35506,1.45041,0.90849,1.47239,0.07177,0.3793,-0.0274,0.31305,3.23438,-0.09346,-9.46059,-0.41504,-1.28492,-0.16259,0.13374,-0.23882,0.01723,0.12298,-0.21119,0.02261,-0.00318
40.86,13.51328,-0.6594,0.94557,0.21203,0.20934,0.02158,-0.76341,-2.7325,-0.09689,-1.62432,0.86204,-0.09937,0.01314,-1.36763,1.48506,1.08909,1.56584,0.12325,0.33979,-0.03526,0.24398,3.16557,-0.03609,-9.30163,-0.28165,-1.3492,-0.25634,0.13176,-0.03615,-0.01201,0.24877,-0.34977,0.12265,-0.05471
40.88,13.67051,-0.13615,0.85734,0.18081,0.17912,0.01783,-0.8308,-2.71566,-0.09643,-1.68702,0.65564,-0.1141,0.01046,-1.38825,1.47305,1.25693,1.64401,0.18666,0.29875,-0.04289,0.14936,2.80635,-0.00325,-8.78182,-0.08719,-1.36876,-0.35083,0.12409,0.39308,-0.07271,0.32257,-0.49875,0.28382,-0.13406
40.9,13.51791,0.31003,0.73682,0.15992,0.1416,0.0133,-0.91014,-2.65504,-0.09343,-1.73166,0.33387,-0.13198,0.00647,-1.40626,1.42698,1.42809,1.70695,0.26461,0.25399,-0.05032,0.0381,2.12195,0.00949,-8.00625,0.15504,-1.33967,-0.44005,0.11343,1.02631,-0.16573,0.36323,-0.64723,0.48472,-0.22826
40.92,13.04843,0.61953,0.59358,0.1474,0.09718,0.00819,-0.9934,-2.52911,-0.08685,-1.75721,-0.08699,-0.1527,0.00133,-1.40983,1.36473,1.62177,1.75404,0.36239,0.20422,-0.05738,-0.08119,1.15645,0.0111,-7.09577,0.42546,-1.2608,-0.51512,0.10419,1.74754,-0.27612,0.40652,-0.79466,0.65907,-0.31254
40.94,12.30471,0.7681,0.43957,0.14156,0.05043,0.00315,-1.07296,-2.34727,-0.07637,-1.76401,-0.58522,-0.17607,-0.00479,-1.3883,1.28052,1.79804,1.7787,0.46816,0.15266,-0.06334,-0.19923,0.07692,0.01207,-6.12228,0.70298,-1.12364,-0.56463,0.10202,2.47,-0.40522,0.4628,-0.94087,0.75317,-0.37615
40.96,11.35212,0.76903,0.2876,0.14077,0.00649,-0.00119,-1.142,-2.11689,-0.06136,-1.75589,-1.14849,-0.20148,-0.0118,-1.33454,1.17326,1.92669,1.7773,0.56463,0.10153,-0.06775,-0.30264,-0.92427,0.02062,-5.14799,0.96683,-0.93104,-0.57779,0.10451,3.16294,-0.55216,0.55791,-1.09087,0.74989,-0.41435
40.98,10.2231,0.65346,0.14924,0.14325,-0.03192,-0.0045,-1.19452,-1.8309,-0.04082,-1.73946,-1.76571,-0.22783,-0.01964,-1.24503,1.06099,2.01635,1.75058,0.64375,0.05121,-0.07039,-0.37651,-1.71669,0.04003,-4.25436,1.19326,-0.70233,-0.54926,0.09737,3.75505,-0.69877,0.7383,-1.25461,0.63949,-0.42358
41,8.99238,0.4794,0.03361,0.14762,-0.05847,-0.00632,-1.22268,-1.53244,-0.01459,-1.72118,-2.41475,-0.25091,-0.02822,-1.12117,0.94233,2.06711,1.70526,0.70141,0.0027,-0.07073,-0.4117,-2.23112,0.0682,-3.47192,1.35703,-0.45994,-0.47203,0.0668,4.16318,-0.82259,1.00496,-1.43677,0.46423,-0.40641
41.02,7.72881,0.30677,-0.05418,0.15282,-0.06916,-0.00648,-1.21849,-1.25409,0.0177,-1.70689,-3.06186,-0.26521,-0.03737,-0.9665,0.81702,2.07218,1.64821,0.73724,-0.04091,-0.06788,-0.40325,-2.44469,0.09908,-2.81504,1.4365,-0.23283,-0.34779,0.00782,4.26329,-0.89552,1.3045,-1.63855,0.28611,-0.36434
41.04,6.46374,0.14994,-0.11463,0.15797,-0.068,-0.0054,-1.17764,-0.97739,0.05614,-1.70268,-3.67875,-0.27103,-0.04682,-0.78285,0.7028,2.03132,1.57852,0.73927,-0.07635,-0.06183,-0.34008,-2.33472,0.1251,-2.30242,1.41819,-0.04859,-0.18805,-0.06974,4.00688,-0.90911,1.58818,-1.85653,0.12241,-0.30601
41.06,5.21761,0.01232,-0.15133,0.16243,-0.05856,-0.00347,-1.09799,-0.70312,0.09925,-1.71287,-4.23829,-0.27012,-0.05611,-0.57501,0.60696,1.95021,1.49793,0.6993,-0.10246,-0.05326,-0.2303,-1.92346,0.14048,-1.90401,1.30299,0.07838,-0.00448,-0.13959,3.40282,-0.86506,1.80443,-2.07924,-0.01351,-0.24106
41.08,4.00194,-0.09508,-0.16867,0.16545,-0.04256,-0.00098,-0.97952,-0.45052,0.14466,-1.73869,-4.70647,-0.26198,-0.06464,-0.35316,0.52658,1.83222,1.4135,0.62753,-0.11876,-0.04238,-0.10896,-1.29269,0.14293,-1.55389,1.10767,0.14503,0.18748,-0.17299,2.42975,-0.76087,1.89274,-2.28865,-0.10075,-0.17373
41.1,2.9483,-0.16743,-0.1721,0.16802,-0.02206,0.00179,-0.82562,-0.23352,0.1888,-1.77739,-4.98294,-0.2465,-0.07098,-0.13194,0.45112,1.66695,1.333,0.52128,-0.12396,-0.03047,-0.01956,-0.52888,0.13368,-1.19086,0.85936,0.15768,0.37345,-0.14488,1.16856,-0.60967,1.86103,-2.45824,-0.1346,-0.10768
41.12,2.12297,-0.20705,-0.16727,0.17171,-0.00055,0.00444,-0.64252,-0.05832,0.2274,-1.82386,-4.94582,-0.22346,-0.07326,0.0723,0.37383,1.44694,1.26258,0.38422,-0.11534,-0.01908,-0.00421,0.27009,0.1164,-0.76706,0.5876,0.1301,0.53822,-0.06033,-0.22461,-0.42833,1.77663,-2.55896,-0.11897,-0.04597
41.14,1.41133,-0.22689,-0.15851,0.17517,0.01854,0.00672,-0.4375,0.07437,0.25633,-1.87733,-4.62228,-0.19519,-0.07092,0.24649,0.30215,1.18926,1.20174,0.24197,-0.09828,-0.00923,-0.0824,1.01691,0.09545,-0.26193,0.31768,0.07897,0.66469,0.04728,-1.64097,-0.2296,1.70906,-2.57057,-0.06035,0.00957
41.16,0.76436,-0.23651,-0.14872,0.177,0.0343,0.00861,-0.21608,0.16327,0.27198,-1.93935,-4.05715,-0.16375,-0.06398,0.3828,0.24063,0.91231,1.14234,0.11033,-0.07999,-0.00194,-0.24796,1.65806,0.0747,0.31643,0.06895,0.01964,0.74463,0.15052,-2.99773,-0.03124,1.7345,-2.48357,0.03238,0.0576
41.18,0.20622,-0.2374,-0.1399,0.17723,0.04662,0.01004,0.01728,0.21004,0.27174,-2.00944,-3.24556,-0.12917,-0.05217,0.47861,0.18798,0.62771,1.07055,-0.00709,-0.06079,0.0017,-0.48125,2.15551,0.05733,0.92868,-0.14429,-0.03601,0.77682,0.23079,-4.21404,0.15243,1.91586,-2.30019,0.15006,0.09695
41.2,-0.24833,-0.23609,-0.13341,0.17765,0.05593,0.01108,0.25696,0.21863,0.25329,-2.08756,-2.27658,-0.09656,-0.03648,0.53444,0.14095,0.35056,0.97437,-0.1061,-0.04748,0.0001,-0.71658,2.48532,0.04468,1.48675,-0.30522,-0.07817,0.75305,0.27441,-5.16209,0.29582,2.25417,-2.03727,0.2813,0.12563
41.22,-0.64613,-0.23755,-0.13,0.18008,0.06312,0.01184,0.49613,0.19366,0.21552,-2.17472,-1.2047,-0.06873,-0.01784,0.55341,0.09879,0.10389,0.8438,-0.16636,-0.0435,-0.00476,-0.69229,2.49361,0.04253,1.48309,-0.35922,-0.08365,0.65642,0.27474,-5.76844,0.38018,2.70446,-1.71908,0.41103,0.14092
41.24,-1.01315,-0.23798,-0.12988,0.18273,0.06876,0.01232,0.72979,0.13922,0.15972,-2.27063,-0.01795,-0.04303,0.00372,0.54092,0.06427,-0.08331,0.67021,-0.18778,-0.04119,-0.01062,-0.58523,2.41329,0.04167,1.49565,-0.38148,-0.0818,0.52267,0.23981,-6.08499,0.41737,3.23249,-1.36846,0.52882,0.14188
41.26,-1.32117,-0.23566,-0.13287,0.18403,0.07332,0.01251,0.95523,0.05877,0.08852,-2.37477,1.24331,-0.0199,0.02746,0.50337,0.0375,-0.18875,0.45815,-0.19012,-0.03732,-0.01783,-0.45043,2.24391,0.0428,1.49881,-0.37291,-0.07413,0.35107,0.18019,-6.15971,0.41908,3.8068,-1.0064,0.62916,0.12883
41.28,-1.56888,-0.23421,-0.13832,0.18462,0.07716,0.01251,1.16942,-0.04458,0.00545,-2.48683,2.49592,-0.00168,0.05191,0.44795,0.0171,-0.19746,0.22762,-0.17929,-0.0334,-0.0257,-0.31898,2.00861,0.04463,1.48873,-0.33564,-0.06248,0.13356,0.10235,-6.01711,0.38904,4.3805,-0.65367,0.7075,0.10245
41.3,-1.78574,-0.24036,-0.14429,0.18566,0.08095,0.01242,1.36659,-0.1677,-0.08529,-2.59124,3.69328,0.01002,0.07602,0.38276,0.00326,-0.09323,0.01078,-0.16119,-0.02969,-0.03299,-0.1874,1.71661,0.0465,1.45798,-0.27405,-0.04906,-0.13604,0.01367,-5.65166,0.32655,4.89323,-0.33223,0.75027,0.06188
41.32,-2.01533,-0.2629,-0.14824,0.18855,0.08533,0.01234,1.53697,-0.30657,-0.17984,-2.66385,4.86183,0.01475,0.09962,0.3145,-3e-05,0.10905,-0.17085,-0.14003,-0.026,-0.03834,-0.03982,1.38251,0.04758,1.40204,-0.19352,-0.036,-0.46215,-0.07742,-5.11944,0.2404,5.28128,-0.06362,0.73998,0.00569
41.34,-2.23505,-0.30875,-0.14851,0.19361,0.09009,0.01232,1.67124,-0.45749,-0.27569,-2.69756,5.88701,0.0111,0.11999,0.24721,0.01454,0.37872,-0.31368,-0.11747,-0.02245,-0.04119,0.06773,1.0217,0.04576,1.28706,-0.10202,-0.0252,-0.84377,-0.16342,-4.57067,0.1506,5.5251,0.13434,0.68915,-0.05867
41.36,-2.41251,-0.38261,-0.14358,0.20142,0.09505,0.01239,1.75825,-0.61655,-0.37156,-2.69256,6.60491,-0.00217,0.13404,0.182,0.05421,0.6988,-0.42295,-0.09577,-0.01926,-0.04154,0.09121,0.63537,0.03983,1.09026,-0.00795,-0.01777,-1.27288,-0.23991,-4.11007,0.06754,5.62086,0.24887,0.61699,-0.12315
41.38,-2.56217,-0.4872,-0.13191,0.21374,0.1004,0.01254,1.779,-0.77772,-0.46626,-2.64897,6.99631,-0.02485,0.14137,0.11759,0.12174,1.04679,-0.52566,-0.07435,-0.01659,-0.03929,0.05059,0.21419,0.03049,0.80935,0.07833,-0.01391,-1.75827,-0.29842,-3.78436,-0.0056,5.55012,0.27181,0.52621,-0.18682
41.4,-2.69458,-0.62092,-0.11263,0.2316,0.10645,0.01276,1.71953,-0.92431,-0.55319,-2.5223,7.00183,-0.05548,0.14107,0.05216,0.22924,1.3914,-0.72811,-0.05415,-0.01545,-0.0331,-0.0229,-0.25694,0.0207,0.3994,0.14715,-0.01451,-2.20653,-0.34425,-3.58916,-0.06571,5.32878,0.19832,0.43961,-0.23538
41.42,-2.82137,-0.77961,-0.08562,0.25582,0.11355,0.01304,1.56781,-1.03223,-0.61645,-2.24226,6.58612,-0.09042,0.13278,-0.01943,0.39541,1.67751,-1.21079,-0.03595,-0.01751,-0.02231,-0.09597,-0.74106,0.01277,-0.12336,0.1967,-0.02238,-2.43365,-0.39495,-3.50991,-0.10875,4.97946,0.02743,0.37796,-0.25664
41.44,-2.93052,-0.95564,-0.053,0.28766,0.1216,0.0133,1.29881,-1.09219,-0.64887,-1.8634,5.79657,-0.1262,0.1183,-0.10665,0.59661,1.86263,-2.05903,-0.0183,-0.02267,-0.00987,-0.11221,-1.18179,0.00857,-0.63173,0.20583,-0.03987,-2.4621,-0.44167,-3.57025,-0.13474,4.50645,-0.23617,0.33152,-0.26137
41.46,-2.99842,-1.1402,-0.01801,0.32762,0.13046,0.01348,0.90394,-1.10234,-0.65363,-1.46257,4.69604,-0.1605,0.09942,-0.22226,0.78007,1.92516,-3.29428,-0.00149,-0.0301,0.0014,-0.0933,-1.55657,0.00626,-0.90448,0.16321,-0.07255,-2.38378,-0.46769,-3.76437,-0.1468,3.92631,-0.58048,0.29211,-0.2575
41.48,-3.01442,-1.32482,0.01585,0.3752,0.14034,0.01361,0.40006,-1.06028,-0.62544,-1.01609,3.37954,-0.19209,0.07727,-0.38413,0.86319,1.82312,-4.92964,0.01485,-0.04416,0.01026,-0.06763,-1.87529,0.00276,-0.91723,0.09334,-0.13343,-2.19903,-0.46602,-4.03581,-0.14698,3.27355,-0.98344,0.25986,-0.24412
41.5,-2.96144,-1.4866,0.04398,0.42655,0.15027,0.01361,-0.18492,-0.97646,-0.58483,-0.64591,1.89881,-0.21387,0.05355,-0.62645,0.83431,1.54615,-6.92672,0.02549,-0.06349,0.01524,-0.03788,-2.10285,0.00035,-0.61812,0.02133,-0.22572,-1.90982,-0.46847,-4.3036,-0.13838,2.63026,-1.41173,0.24021,-0.21856
41.52,-2.83129,-1.59491,0.06019,0.47587,0.15907,0.01343,-0.79571,-0.86662,-0.56655,-0.48077,0.42783,-0.21672,0.02987,-1.01452,0.66511,1.04181,-9.04035,0.02395,-0.08069,0.01613,0.0302,-2.19335,-0.00093,-0.12841,-0.01539,-0.33953,-1.5292,-0.52014,-4.48062,-0.12416,2.06267,-1.82648,0.23352,-0.18156
