T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.36,-4.33058,621.72188,-7.08641,7.1139,-0.10072,-7.11355,2.19976,66.2883,-0.70265,7.1139,-0.1023,-7.11355
39.38,-4.69813,623.20241,-7.06185,7.08644,-0.11083,-7.08579,2.37354,64.80678,-0.80056,7.08644,-0.11195,-7.08579
39.4,-5.09108,624.63243,-7.04113,7.06188,-0.122,-7.06109,2.56336,63.37579,-0.8937,7.06188,-0.12272,-7.06109
39.42,-5.48427,626.00527,-7.02453,7.04116,-0.13277,-7.04034,2.74775,62.00197,-0.98265,7.04116,-0.13319,-7.04034
39.44,-5.85429,627.31732,-7.01192,7.02456,-0.14182,-7.0238,2.90679,60.68897,-1.06792,7.02456,-0.14201,-7.0238
39.46,-6.18285,628.56637,-7.00286,7.01194,-0.14818,-7.01127,3.02555,59.43898,-1.14987,7.01194,-0.14821,-7.01127
39.48,-6.45914,629.75108,-6.99683,7.00289,-0.15134,-7.00233,3.09644,58.25336,-1.22862,7.00289,-0.15127,-7.00233
39.5,-6.67978,630.87097,-6.9932,6.99685,-0.15129,-6.99641,3.11911,57.13261,-1.30409,6.99685,-0.15116,-6.99641
39.52,-6.847,631.92672,-6.99143,6.99324,-0.14836,-6.99291,3.09863,56.07607,-1.37595,6.99324,-0.1482,-6.99291
39.54,-6.96653,632.92049,-6.99097,6.99146,-0.1431,-6.99123,3.04326,55.08159,-1.4437,6.99146,-0.14294,-6.99123
39.56,-7.04587,633.85615,-6.9914,6.991,-0.13616,-6.99085,2.96267,54.1453,-1.50672,6.991,-0.13602,-6.99085
39.58,-7.09306,634.73928,-6.99236,6.99143,-0.1282,-6.99135,2.86663,53.26165,-1.56438,6.99143,-0.12807,-6.99135
39.6,-7.11584,635.57696,-6.99359,6.9924,-0.11981,-6.99236,2.76408,52.42354,-1.61606,6.9924,-0.11971,-6.99236
39.62,-7.12114,636.3776,-6.99489,6.99363,-0.1115,-6.99362,2.66262,51.62259,-1.66129,6.99363,-0.11143,-6.99362
39.64,-7.11479,637.15059,-6.99612,6.99493,-0.10368,-6.99495,2.56818,50.84939,-1.69976,6.99493,-0.10363,-6.99495
39.66,-7.10149,637.90623,-6.99723,6.99617,-0.09661,-6.9962,2.48501,50.09363,-1.73142,6.99617,-0.09658,-6.9962
39.68,-7.08481,638.65565,-6.99815,6.99728,-0.09046,-6.99731,2.4157,49.34419,-1.75642,6.99728,-0.09044,-6.99731
39.7,-7.06728,639.41079,-6.99889,6.9982,-0.08529,-6.99824,2.36144,48.5891,-1.77518,6.9982,-0.08529,-6.99824
39.72,-7.05064,640.18448,-6.99945,6.99894,-0.08107,-6.99897,2.32217,47.81555,-1.78839,6.99894,-0.08108,-6.99897
39.74,-7.03589,640.99027,-6.99985,6.9995,-0.07771,-6.99953,2.29691,47.00995,-1.7969,6.9995,-0.07772,-6.99953
39.76,-7.02355,641.84233,-7.00013,6.9999,-0.07504,-6.99992,2.28392,46.15813,-1.80179,6.9999,-0.07506,-6.99992
39.78,-7.01375,642.755,-7.0003,7.00016,-0.07289,-7.00018,2.28099,45.24575,-1.80427,7.00016,-0.07291,-7.00018
39.8,-7.00637,643.74229,-7.00039,7.00032,-0.07103,-7.00033,2.28562,44.25878,-1.80568,7.00032,-0.07105,-7.00033
39.82,-7.00114,644.81722,-7.00044,7.00039,-0.06923,-7.0004,2.2952,43.1842,-1.80737,7.00039,-0.06925,-7.0004
39.84,-6.99772,645.99113,-7.00045,7.00041,-0.06727,-7.00042,2.30712,42.01067,-1.81073,7.00041,-0.06729,-7.00042
39.86,-6.99574,647.2729,-7.00045,7.00038,-0.06493,-7.00039,2.31895,40.72929,-1.81707,7.00038,-0.06495,-7.00039
39.88,-6.99484,648.66838,-7.00045,7.00033,-0.06203,-7.00034,2.32851,39.33423,-1.82754,7.00033,-0.06205,-7.00034
39.9,-6.99473,650.17977,-7.00046,7.00027,-0.0584,-7.00028,2.334,37.82327,-1.84309,7.00027,-0.05842,-7.00028
39.92,-6.99511,651.80538,-7.00047,7.00021,-0.05395,-7.00022,2.33403,36.19811,-1.86436,7.00021,-0.05397,-7.00022
39.94,-6.99579,653.53948,-7.00049,7.00015,-0.04861,-7.00017,2.32773,34.46447,-1.89158,7.00015,-0.04863,-7.00017
39.96,-6.99658,655.37253,-7.00051,7.00009,-0.0424,-7.00012,2.31474,32.63191,-1.92453,7.00009,-0.04241,-7.00012
39.98,-6.99736,657.29159,-7.0005,7.00005,-0.03538,-7.00008,2.29527,30.71336,-1.96242,7.00005,-0.03539,-7.00008
40,-6.99803,659.281,-7.00046,7.00001,-0.0277,-7.00004,2.27003,28.72449,-2.0039,7.00001,-0.0277,-7.00004
40.02,-6.99851,661.32318,-7.00036,6.99998,-0.01955,-7.00002,2.24025,26.68287,-2.04697,6.99998,-0.01956,-7.00002
40.04,-6.99875,663.39949,-7.00017,6.99997,-0.01123,-7,2.20754,24.60715,-2.08905,6.99997,-0.01123,-7
40.06,-6.99873,665.49097,-6.99986,6.99997,-0.00303,-6.99999,2.17386,22.5163,-2.12698,6.99997,-0.00304,-6.99999
40.08,-6.99842,667.57895,-6.9994,6.99998,0.00466,-6.99999,2.1414,20.42898,-2.15711,6.99998,0.00465,-6.99999
40.1,-6.99781,669.64522,-6.99875,7,0.01147,-6.99998,2.11244,18.36341,-2.17551,7,0.01146,-6.99998
40.12,-6.9969,671.67187,-6.99789,7.00004,0.01698,-6.99998,2.08927,16.3375,-2.17805,7.00004,0.01698,-6.99998
40.14,-6.99575,673.64059,-6.9968,7.00009,0.02082,-6.99998,2.07412,14.36956,-2.16073,7.00009,0.02082,-6.99998
40.16,-6.99439,675.53159,-6.99551,7.00017,0.02263,-6.99999,2.069,12.47939,-2.11985,7.00017,0.02263,-6.99999
40.18,-6.99296,677.32215,-6.99406,7.00026,0.0221,-6.99999,2.07573,10.68969,-2.05232,7.00026,0.0221,-6.99999
40.2,-6.9916,678.98517,-6.99253,7.00037,0.019,-6.99999,2.0958,9.02759,-1.95587,7.00037,0.019,-6.99999
40.22,-6.99056,680.4877,-6.99107,7.00048,0.01318,-6.99999,2.13036,7.526,-1.82927,7.00048,0.01317,-6.99999
40.24,-6.99015,681.79005,-6.98991,7.0006,0.00457,-6.99999,2.18017,6.22464,-1.67247,7.0006,0.00456,-6.99999
40.26,-6.99078,682.84533,-6.98937,7.00071,-0.00678,-6.99999,2.24555,5.17038,-1.48666,7.00071,-0.00679,-6.99999
40.28,-6.99295,683.60002,-6.98985,7.00079,-0.02073,-6.99999,2.32632,4.41674,-1.27422,7.00079,-0.02073,-6.99999
40.3,-6.99725,683.99524,-6.99187,7.00081,-0.03703,-6.99998,2.42176,4.02258,-1.03863,7.00081,-0.03703,-6.99998
40.32,-7.00431,683.96905,-6.99602,7.00075,-0.05536,-6.99998,2.53057,4.04985,-0.78425,7.00075,-0.05536,-6.99998
40.34,-7.01481,683.45926,-7.003,7.00055,-0.07532,-6.99998,2.65081,4.56073,-0.51606,7.00055,-0.07533,-6.99998
40.36,-7.02932,682.40667,-7.0135,7.00016,-0.09649,-6.99997,2.77996,5.61442,-0.23935,7.00016,-0.09649,-6.99997
40.38,-7.04829,680.75816,-7.02818,6.99955,-0.11838,-6.99997,2.91486,7.26403,0.04052,6.99955,-0.11838,-6.99997
40.4,-7.07182,678.4693,-7.04754,6.99865,-0.14051,-6.99997,3.05185,9.554,0.31835,6.99865,-0.14051,-6.99997
40.42,-7.09951,675.506,-7.07176,6.99741,-0.1624,-6.99997,3.18675,12.5184,0.58928,6.99741,-0.1624,-6.99997
40.44,-7.13022,671.84516,-7.10053,6.9958,-0.18356,-6.99998,3.31497,16.18035,0.84873,6.9958,-0.18357,-6.99998
40.46,-7.16178,667.47415,-7.1328,6.99383,-0.20352,-6.99999,3.43149,20.55248,1.09231,6.99383,-0.20352,-6.99999
40.48,-7.19073,662.38942,-7.16647,6.99152,-0.22176,-7.00001,3.53083,25.63836,1.31555,6.99152,-0.22176,-7.00001
40.5,-7.21195,656.59441,-7.19812,6.98898,-0.23774,-7.00005,3.60694,31.43452,1.51359,6.98898,-0.23774,-7.00005
40.52,-7.21849,650.09725,-7.22265,6.9864,-0.25083,-7.00009,3.65302,37.93286,1.68073,6.9864,-0.25083,-7.00009
40.54,-7.2013,642.90827,-7.233,6.98408,-0.26028,-7.00016,3.66138,45.12305,1.81003,6.98408,-0.26029,-7.00016
40.56,-7.14928,635.03774,-7.21995,6.98246,-0.26522,-7.00023,3.62329,52.99481,1.89297,6.98246,-0.26522,-7.00023
40.58,-7.04946,626.49403,-7.17205,6.98214,-0.2646,-7.00032,3.52905,61.53977,1.9193,6.98214,-0.2646,-7.00032
40.6,-6.88762,617.28211,-7.07582,6.98387,-0.25724,-7.00043,3.36829,70.75296,1.87708,6.98387,-0.25724,-7.00043
40.62,-6.64934,607.40287,-6.91626,6.98858,-0.24192,-7.00053,3.13078,80.63349,1.7532,6.98858,-0.24192,-7.00053
40.64,-6.32173,596.85299,-6.67797,6.99737,-0.21749,-7.00063,2.80779,91.18467,1.53436,6.99737,-0.21749,-7.00063
40.66,-5.89587,585.62581,-6.34676,7.0114,-0.18313,-7.00071,2.39427,102.41317,1.20876,7.0114,-0.18313,-7.00071
40.68,-5.37015,573.71317,-5.91215,7.03184,-0.13867,-7.00073,1.89188,114.32713,0.76857,7.03184,-0.13867,-7.00073
40.7,-4.75396,561.10857,-5.37076,7.05973,-0.08497,-7.00068,1.31247,126.93309,0.21345,7.05973,-0.08497,-7.00068
40.72,-4.06951,547.81166,-4.73047,7.09573,-0.0242,-7.00052,0.67972,140.23139,-0.44526,7.09573,-0.0242,-7.00052
40.74,-3.34976,533.83423,-4.01391,7.13987,0.04029,-7.0002,0.02693,154.21024,-1.18087,7.13987,0.04029,-7.0002
40.76,-2.63336,519.20773,-3.25785,7.19118,0.10442,-6.99968,-0.60811,168.83823,-1.95177,7.19118,0.10442,-6.99968
40.78,-1.95894,503.99191,-2.5076,7.24723,0.16391,-6.99891,-1.18885,184.0556,-2.70687,7.24723,0.16391,-6.99891
40.8,-1.36066,488.28405,-1.80894,7.30366,0.21485,-6.99784,-1.6844,199.76512,-3.39345,7.30366,0.21485,-6.99784
40.82,-0.86501,472.22761,-1.2012,7.35361,0.25407,-6.99644,-2.07264,215.82331,-3.96401,7.35361,0.25407,-6.99644
40.84,-0.48899,456.01903,-0.71228,7.3872,0.27947,-6.99471,-2.34196,232.03377,-4.38121,7.3872,0.27947,-6.99471
40.86,-0.23941,439.91067,-0.35566,7.39108,0.29016,-6.99267,-2.49178,248.14413,-4.62117,7.39108,0.29016,-6.99267
40.88,-0.1132,424.2081,-0.1293,7.34814,0.28652,-6.99041,-2.53197,263.84883,-4.67514,7.34814,0.28652,-6.99041
40.9,-0.09856,409.259,-0.01656,7.23758,0.2701,-6.98809,-2.48139,278.80018,-4.54955,7.23758,0.2701,-6.98809
40.92,-0.1768,395.43112,0.01087,7.03543,0.24342,-6.98596,-2.36553,292.63037,-4.26471,7.03543,0.24342,-6.98596
40.94,-0.32458,383.0765,-0.01204,6.71581,0.20966,-6.98439,-2.21344,304.98732,-3.85194,6.71581,0.20966,-6.98439
40.96,-0.51649,372.47884,-0.05075,6.25304,0.17222,-6.98391,-2.05405,315.58726,-3.34943,6.25304,0.17222,-6.98391
40.98,-0.7276,363.79034,-0.07941,5.62504,0.13433,-6.98515,-1.91239,324.27786,-2.79685,5.62504,0.13433,-6.98515
41,-0.93536,356.9862,-0.08635,4.81795,0.0986,-6.98878,-1.80679,331.08381,-2.22944,4.81795,0.0986,-6.98878
41.02,-1.12036,351.86601,-0.07345,3.83195,0.06693,-6.99533,-1.74836,336.2054,-1.67269,3.83195,0.06693,-6.99533
41.04,-1.26614,348.09461,-0.05051,2.68619,0.04052,-7.00512,-1.74227,339.9777,-1.1388,2.68619,0.04052,-7.00512
41.06,-1.35864,345.25128,-0.02983,1.41966,0.02006,-7.01822,-1.78931,342.82135,-0.62623,1.41966,0.02006,-7.01823
41.08,-1.386,342.8698,-0.02382,0.08674,0.00584,-7.0345,-1.88714,345.20252,-0.12252,0.08674,0.00584,-7.0345
41.1,-1.33876,340.46945,-0.04458,-1.25011,-0.00214,-7.05345,-2.03091,347.60195,0.39111,-1.25011,-0.00214,-7.05345
41.12,-1.21066,337.58129,-0.1038,-2.52809,-0.00409,-7.07404,-2.21331,350.48857,0.93462,-2.52809,-0.00409,-7.07404
41.14,-1.00003,333.77478,-0.21251,-3.69165,-0.00051,-7.0945,-2.42408,354.29296,1.52393,-3.69165,-0.0005,-7.0945
41.16,-0.7119,328.68894,-0.37996,-4.69969,0.00778,-7.11214,-2.64895,359.37618,2.1658,-4.69969,0.00778,-7.11214
41.18,-0.36067,322.07246,-0.61047,-5.53039,0.01938,-7.12315,-2.86831,365.98964,2.85388,-5.53039,0.01938,-7.12315
41.2,0.02738,313.82713,-0.89789,-6.18119,0.03226,-7.12249,-3.05617,374.23169,3.56764,-6.18119,0.03227,-7.1225
41.22,0.41498,304.02775,-1.22186,-6.66436,0.04384,-7.10387,-3.18178,384.02764,4.27515,-6.66436,0.04384,-7.10387
41.24,0.7601,292.89593,-1.55141,-7.0012,0.05137,-7.05982,-3.21529,395.15599,4.93996,-7.0012,0.05138,-7.05983
41.26,1.02532,280.74308,-1.85492,-7.21714,0.0526,-6.98198,-3.13556,407.3054,5.53047,-7.21714,0.0526,-6.98199
41.28,1.18623,267.91448,-2.1093,-7.33819,0.04625,-6.86153,-2.93673,420.13064,6.02717,-7.33819,0.04625,-6.86155
41.3,1.23646,254.74862,-2.3028,-7.38866,0.03244,-6.69008,-2.63144,433.29327,6.42388,-7.38866,0.03244,-6.69011
41.32,1.18821,241.55167,-2.43288,-7.3898,0.01277,-6.46086,-2.24963,446.48715,6.72459,-7.3898,0.01277,-6.4609
41.34,1.06762,228.58435,-2.50285,-7.35922,-0.01013,-6.17052,-1.8319,459.4516,6.93958,-7.35922,-0.01013,-6.17056
41.36,0.90553,216.05773,-2.51901,-7.31075,-0.0334,-5.82099,-1.41849,471.97556,7.08231,-7.31075,-0.0334,-5.82104
41.38,0.72868,204.13288,-2.48866,-7.2547,-0.05477,-5.42044,-1.03965,483.89795,7.16724,-7.2547,-0.05477,-5.42049
41.4,0.55595,192.92079,-2.41907,-7.19829,-0.07289,-4.98232,-0.71269,495.10776,7.20828,-7.19829,-0.07289,-4.98237
41.42,0.39883,182.48294,-2.31705,-7.14619,-0.08718,-4.52352,-0.44416,505.54349,7.21786,-7.14619,-0.08718,-4.52358
41.44,0.26315,172.83401,-2.18892,-7.10102,-0.09761,-4.06258,-0.23318,515.19043,7.20651,-7.10102,-0.09761,-4.06263
41.46,0.15062,163.94678,-2.04053,-7.06394,-0.10457,-3.61825,-0.07407,524.07577,7.18263,-7.06394,-0.10456,-3.61831
41.48,0.06017,155.75852,-1.87739,-7.03502,-0.10861,-3.20853,0.04142,532.2622,7.15265,-7.03502,-0.10861,-3.20858
41.5,-0.0109,148.1786,-1.70475,-7.01366,-0.11041,-2.84981,0.12257,539.84034,7.12115,-7.01366,-0.11041,-2.84987
41.52,-0.06601,141.09698,-1.52771,-6.99887,-0.11061,-2.55635,0.17837,546.9202,7.09122,-6.99887,-0.11061,-2.55641
41.54,-0.10857,134.39356,-1.35114,-6.98947,-0.10976,-2.33975,0.21677,553.62187,7.06469,-6.98947,-0.10976,-2.33981
41.56,-0.14141,127.94796,-1.17965,-6.98428,-0.10827,-2.20852,0.244,560.06571,7.04248,-6.98428,-0.10827,-2.20859
41.58,-0.16631,121.64937,-1.01735,-6.98222,-0.10638,-2.16777,0.2642,566.36255,7.02482,-6.98222,-0.10638,-2.16785
41.6,-0.18372,115.40554,-0.86769,-6.98233,-0.10419,-2.21893,0.27909,572.60464,7.0115,-6.98233,-0.10418,-2.21901
41.62,-0.19242,109.15008,-0.73317,-6.98382,-0.1016,-2.35959,0.28778,578.85838,7.00203,-6.98382,-0.1016,-2.35968
41.64,-0.18939,102.84724,-0.61517,-6.98607,-0.09841,-2.58364,0.28657,585.15953,6.9958,-6.98607,-0.09841,-2.58372
41.66,-0.1697,96.49371,-0.51382,-6.98864,-0.09427,-2.8815,0.26889,591.51144,6.99213,-6.98864,-0.09428,-2.88158
41.68,-0.12656,90.11739,-0.42795,-6.99119,-0.08879,-3.24068,0.22532,597.88619,6.99041,-6.99119,-0.0888,-3.24076
41.7,-0.05158,83.77371,-0.35511,-6.99354,-0.08149,-3.64643,0.14389,604.22838,6.99008,-6.99354,-0.0815,-3.6465
41.72,0.06477,77.54006,-0.29169,-6.99557,-0.07192,-4.08242,0.01049,610.46062,6.99066,-6.99557,-0.07193,-4.08248
41.74,0.23232,71.50924,-0.23313,-6.99722,-0.05963,-4.53158,-0.19015,616.49012,6.99178,-6.99722,-0.05965,-4.53161
41.76,0.46,65.7823,-0.17414,-6.99851,-0.04434,-4.9768,-0.47307,622.21581,6.99316,-6.99851,-0.04437,-4.9768
41.78,0.75413,60.46116,-0.10911,-6.99945,-0.02594,-5.40175,-0.85104,627.53577,6.99459,-6.99945,-0.02598,-5.40173
41.8,1.11608,55.6405,-0.03251,-7.0001,-0.00466,-5.79177,-1.33156,632.3553,6.99594,-7.0001,-0.00471,-5.79173
41.82,1.53927,51.39869,0.06049,-7.00051,0.01877,-6.13501,-1.91308,636.596,6.99714,-7.00051,0.01872,-6.13496
41.84,2.00607,47.78781,0.17338,-7.00073,0.04303,-6.42367,-2.58071,640.20576,6.99813,-7.00073,0.04297,-6.42362
41.86,2.48644,44.82624,0.30776,-7.00081,0.0661,-6.65498,-3.30402,643.1662,6.99891,-7.00081,0.06604,-6.65493
41.88,2.9412,42.49849,0.46323,-7.0008,0.08552,-6.83105,-4.0402,645.49275,6.9995,-7.0008,0.08546,-6.83101
41.9,3.33023,40.76248,0.63783,-7.00073,0.09888,-6.95755,-4.74305,647.22749,6.99992,-7.00073,0.09882,-6.95751
41.92,3.62237,39.55915,0.82857,-7.00062,0.10442,-7.04209,-5.374,648.42947,7.0002,-7.00062,0.10437,-7.04206
41.94,3.80165,38.82057,1.03192,-7.00051,0.10143,-7.09292,-5.90923,649.16659,7.00035,-7.00051,0.10138,-7.0929
41.96,3.8671,38.47611,1.24416,-7.00039,0.09015,-7.11806,-6.34013,649.50949,7.00043,-7.00039,0.0901,-7.11805
41.98,3.82845,38.45676,1.46167,-7.00029,0.07151,-7.1247,-6.66949,649.52718,7.00044,-7.00029,0.07147,-7.12469
42,3.70158,38.69813,1.6811,-7.00019,0.04685,-7.11894,-6.90727,649.28406,7.00041,-7.00019,0.04682,-7.11894
42.02,3.50504,39.14223,1.89949,-7.00012,0.01761,-7.10569,-7.06722,648.83812,7.00036,-7.00012,0.01759,-7.10569
42.04,3.2575,39.73838,2.11438,-7.00006,-0.01477,-7.08871,-7.1644,648.24006,7.00029,-7.00006,-0.01478,-7.08871
42.06,2.97615,40.4436,2.32376,-7.00002,-0.04898,-7.07068,-7.21352,647.53286,7.00023,-7.00002,-0.04899,-7.07069
42.08,2.67574,41.22256,2.52614,-6.99999,-0.08392,-7.05345,-7.22787,646.75189,7.00017,-6.99999,-0.08392,-7.05345
42.1,2.36817,42.04724,2.7205,-6.99998,-0.11871,-7.0381,-7.21876,645.92518,7.00011,-6.99998,-0.11871,-7.0381
42.12,2.06248,42.89648,2.90622,-6.99997,-0.15267,-7.0252,-7.19534,645.07389,7.00006,-6.99997,-0.15266,-7.0252
42.14,1.76503,43.75538,3.08306,-6.99996,-0.18535,-7.01489,-7.16462,644.21293,7.00003,-6.99996,-0.18533,-7.0149
42.16,1.47991,44.61466,3.25106,-6.99996,-0.21643,-7.00709,-7.13169,643.35162,7,-6.99996,-0.21641,-7.00709
42.18,1.20937,45.46989,3.4105,-6.99997,-0.24577,-7.00152,-7.09999,642.49438,6.99998,-6.99997,-0.24575,-7.00152
42.2,0.95426,46.32085,3.5618,-6.99997,-0.27332,-6.99782,-7.07161,641.64143,6.99996,-6.99997,-0.2733,-6.99782
42.22,0.71442,47.17078,3.70547,-6.99998,-0.29911,-6.99563,-7.04766,640.78956,6.99995,-6.99998,-0.29908,-6.99563
42.24,0.48911,48.02569,3.84208,-6.99998,-0.3232,-6.99457,-7.02847,639.93274,6.99995,-6.99998,-0.32318,-6.99457
42.26,0.27721,48.89367,3.97218,-6.99999,-0.3457,-6.99433,-7.01387,639.06289,6.99995,-6.99999,-0.34568,-6.99433
42.28,0.07752,49.78425,4.09631,-6.99999,-0.36672,-6.99463,-7.00339,638.17049,6.99995,-6.99999,-0.36671,-6.99463
42.3,-0.11118,50.70768,4.21493,-6.99999,-0.38637,-6.99525,-6.99639,637.24529,6.99996,-6.99999,-0.38635,-6.99525
42.32,-0.28993,51.67427,4.32847,-7,-0.40473,-6.99603,-6.99219,636.27697,6.99996,-7,-0.40471,-6.99603
42.34,-0.45961,52.69372,4.43728,-7,-0.42188,-6.99685,-6.99013,635.25584,6.99997,-7,-0.42187,-6.99685
42.36,-0.62094,53.77442,4.54165,-7,-0.43791,-6.99763,-6.98959,634.17351,6.99997,-7,-0.4379,-6.99763
42.38,-0.77441,54.9228,4.6418,-7,-0.45284,-6.99832,-6.99009,633.02355,6.99998,-7,-0.45284,-6.99832
42.4,-0.9204,56.14272,4.73787,-7,-0.46673,-6.9989,-6.9912,631.80209,6.99998,-7,-0.46673,-6.9989
42.42,-1.05915,57.435,4.82998,-7,-0.47961,-6.99936,-6.99261,630.50832,6.99998,-7,-0.4796,-6.99936
42.44,-1.19084,58.79703,4.91818,-7,-0.4915,-6.9997,-6.99411,629.14484,6.99999,-7,-0.49149,-6.9997
42.46,-1.31562,60.22264,5.00249,-7,-0.50243,-6.99995,-6.99555,627.71785,6.99999,-7,-0.50243,-6.99995
42.48,-1.4336,61.70207,5.0829,-7,-0.51244,-7.00011,-6.99682,626.23709,6.99999,-7,-0.51244,-7.00011
42.5,-1.54497,63.22229,5.15941,-7,-0.52157,-7.00021,-6.99789,624.71558,6.99999,-7,-0.52157,-7.00021
42.52,-1.64994,64.76747,5.23202,-7,-0.52987,-7.00025,-6.99875,623.16918,6.99999,-7,-0.52987,-7.00025
42.54,-1.74878,66.31961,5.30073,-7,-0.5374,-7.00026,-6.99939,621.61589,6.99999,-7,-0.5374,-7.00026
42.56,-1.84184,67.85937,5.36559,-7,-0.54423,-7.00024,-6.99985,620.07503,6.99999,-7,-0.54422,-7.00024
42.58,-1.92956,69.36702,5.42668,-7,-0.55043,-7.00021,-7.00016,618.56635,6.99999,-7,-0.55043,-7.00021
42.6,-2.01244,70.82325,5.48413,-7,-0.5561,-7.00018,-7.00034,617.10916,6.99999,-7,-0.55609,-7.00018
42.62,-2.09107,72.21007,5.53811,-7,-0.56131,-7.00014,-7.00043,615.72145,6.99999,-7,-0.5613,-7.00014
42.64,-2.16609,73.5114,5.58883,-7,-0.56615,-7.0001,-7.00045,614.41929,6.99999,-7,-0.56614,-7.0001
42.66,-2.23821,74.71365,5.63655,-7,-0.57071,-7.00007,-7.00043,613.21629,6.99999,-7,-0.5707,-7.00007
42.68,-2.30813,75.80598,5.68159,-7,-0.57507,-7.00005,-7.00038,612.12328,6.99999,-7,-0.57506,-7.00005
42.7,-2.3766,76.78048,5.72426,-7,-0.57931,-7.00003,-7.00032,611.14815,6.99999,-7,-0.5793,-7.00003
42.72,-2.44434,77.63226,5.76491,-7,-0.5835,-7.00001,-7.00025,610.29581,6.99999,-7,-0.5835,-7.00001
42.74,-2.51202,78.35939,5.80389,-7,-0.58771,-7,-7.00018,609.56818,6.99999,-7,-0.58771,-7
42.76,-2.58026,78.96285,5.84154,-7,-0.59201,-6.99999,-7.00012,608.96427,6.99999,-7,-0.592,-6.99999
42.78,-2.64958,79.44645,5.87817,-7,-0.59643,-6.99999,-7.00007,608.48026,6.99999,-7,-0.59643,-6.99999
42.8,-2.72041,79.81676,5.91405,-7,-0.60103,-6.99999,-7.00003,608.10958,6.99999,-7,-0.60103,-6.99999
42.82,-2.79307,80.08297,5.94943,-7,-0.60583,-6.99999,-7,607.84304,6.99998,-7,-0.60583,-6.99999
42.84,-2.86774,80.2568,5.9845,-7,-0.61086,-6.99999,-6.99998,607.6689,6.99998,-7,-0.61086,-6.99999
42.86,-2.94447,80.35234,6.01938,-7,-0.61612,-6.99999,-6.99996,607.57309,6.99998,-7,-0.61611,-6.99999
42.88,-3.02322,80.3858,6.05417,-7,-0.6216,-6.99999,-6.99994,607.53937,6.99997,-7,-0.6216,-6.99999
42.9,-3.10379,80.3753,6.08892,-7,-0.6273,-6.99999,-6.99994,607.54962,6.99997,-7,-0.62729,-6.99999
42.92,-3.18591,80.34051,6.12364,-7,-0.63317,-6.99999,-6.99993,607.58417,6.99997,-7,-0.63317,-6.99999
42.94,-3.2692,80.30229,6.15831,-7,-0.6392,-7,-6.99993,607.62215,6.99997,-7,-0.63919,-7
42.96,-3.35325,80.2823,6.19291,-7,-0.64532,-7,-6.99994,607.6419,6.99997,-7,-0.64532,-7
42.98,-3.43757,80.30253,6.22738,-7,-0.6515,-7,-6.99994,607.62142,6.99997,-7,-0.6515,-7
43,-3.52168,80.38487,6.26169,-7,-0.65768,-7,-6.99995,607.53883,6.99997,-7,-0.65768,-7
43.02,-3.60507,80.55057,6.29579,-7,-0.6638,-7,-6.99996,607.37286,6.99997,-7,-0.6638,-7
43.04,-3.68726,80.81981,6.32964,-7,-0.6698,-7,-6.99996,607.10332,6.99998,-7,-0.6698,-7
43.06,-3.7678,81.21121,6.36322,-7,-0.67564,-7,-6.99997,606.71161,6.99998,-7,-0.67564,-7
43.08,-3.84626,81.7413,6.39649,-7,-0.68125,-7,-6.99997,606.18118,6.99998,-7,-0.68125,-7
43.1,-3.92226,82.42405,6.42943,-7,-0.68658,-7,-6.99998,605.49807,6.99998,-7,-0.68658,-7
43.12,-3.99545,83.27033,6.46202,-7,-0.6916,-7,-6.99998,604.6514,6.99998,-7,-0.6916,-7
43.14,-4.0655,84.28753,6.49421,-7,-0.69625,-7,-6.99998,603.63379,6.99998,-7,-0.69624,-7
43.16,-4.13213,85.4791,6.52593,-7,-0.70049,-7,-6.99998,602.44178,6.99998,-7,-0.70049,-7
43.18,-4.19505,86.84435,6.55706,-7,-0.70429,-7,-6.99998,601.07609,6.99998,-7,-0.70429,-7
43.2,-4.254,88.37838,6.58746,-7,-0.70762,-7,-6.99999,599.5416,6.99998,-7,-0.70762,-7
43.22,-4.30871,90.07228,6.61693,-7,-0.71045,-7,-6.99999,597.84725,6.99998,-7,-0.71045,-7
43.24,-4.35894,91.9136,6.64522,-7,-0.71276,-7,-6.99999,596.00548,6.99998,-7,-0.71275,-7
43.26,-4.40444,93.88705,6.67208,-7,-0.71453,-7,-6.99999,594.03159,6.99998,-7,-0.71452,-7
43.28,-4.44502,95.97548,6.69725,-7,-0.71575,-7,-6.99999,591.94278,6.99998,-7,-0.71575,-7
43.3,-4.4805,98.1608,6.72048,-7,-0.71642,-7,-6.99999,589.7571,6.99998,-7,-0.71642,-7
43.32,-4.51072,100.42507,6.74159,-7,-0.71654,-7,-6.99999,587.49254,6.99998,-7,-0.71654,-7
43.34,-4.53558,102.75132,6.76044,-7,-0.71612,-7,-6.99999,585.16605,6.99999,-7,-0.71611,-7
43.36,-4.55498,105.12425,6.77697,-7,-0.71517,-7,-6.99999,582.79295,6.99999,-7,-0.71516,-7
43.38,-4.56886,107.53064,6.79121,-7,-0.7137,-7,-6.99999,580.38647,6.99999,-7,-0.7137,-7
43.4,-4.57712,109.95955,6.80326,-7,-0.71174,-7,-7,577.95755,7,-7,-0.71174,-7
