T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.38,2e-05,0.79913,-0.00926,0.01019,-4e-05,-0.00581,-3e-05,0.1998,0.00106,0.01019,-4e-05,-0.00581
39.4,1e-05,0.80186,-0.00942,0.01019,-5e-05,-0.00613,-2e-05,0.19707,0.00121,0.01019,-5e-05,-0.00613
39.42,-0,0.80462,-0.00958,0.01019,-5e-05,-0.00647,-1e-05,0.19431,0.00137,0.01019,-5e-05,-0.00647
39.44,-1e-05,0.80739,-0.00973,0.01019,-6e-05,-0.00683,-0,0.19154,0.00152,0.01019,-6e-05,-0.00683
39.46,-1e-05,0.81013,-0.00987,0.01019,-7e-05,-0.00717,0,0.1888,0.00165,0.01019,-7e-05,-0.00717
39.48,-1e-05,0.81281,-0.00998,0.01019,-8e-05,-0.00751,0,0.18612,0.00177,0.01019,-8e-05,-0.00751
39.5,-1e-05,0.81539,-0.01007,0.01019,-8e-05,-0.00784,1e-05,0.18354,0.00186,0.01019,-8e-05,-0.00784
39.52,-1e-05,0.81783,-0.01014,0.01019,-8e-05,-0.00814,1e-05,0.18109,0.00193,0.01019,-8e-05,-0.00814
39.54,-1e-05,0.82013,-0.01018,0.01019,-9e-05,-0.00841,1e-05,0.1788,0.00197,0.01019,-9e-05,-0.00841
39.56,-1e-05,0.82224,-0.01022,0.01019,-9e-05,-0.00866,1e-05,0.17669,0.002,0.01019,-9e-05,-0.00866
39.58,-1e-05,0.82417,-0.01023,0.01019,-9e-05,-0.00887,1e-05,0.17476,0.00202,0.01019,-9e-05,-0.00887
39.6,-1e-05,0.82591,-0.01024,0.01019,-9e-05,-0.00905,1e-05,0.17302,0.00202,0.01019,-9e-05,-0.00905
39.62,-1e-05,0.82746,-0.01024,0.01019,-9e-05,-0.00919,0,0.17147,0.00202,0.01019,-9e-05,-0.00919
39.64,-0,0.82883,-0.01024,0.01019,-9e-05,-0.0093,0,0.1701,0.00201,0.01019,-9e-05,-0.0093
39.66,-0,0.83004,-0.01024,0.01019,-9e-05,-0.00939,0,0.16889,0.002,0.01019,-9e-05,-0.00939
39.68,-0,0.83111,-0.01023,0.01019,-9e-05,-0.00944,0,0.16781,0.00199,0.01019,-9e-05,-0.00944
39.7,-0,0.83207,-0.01022,0.01019,-9e-05,-0.00947,0,0.16685,0.00198,0.01019,-9e-05,-0.00947
39.72,-0,0.83295,-0.01021,0.01019,-9e-05,-0.00948,0,0.16598,0.00197,0.01019,-9e-05,-0.00948
39.74,-0,0.83377,-0.01021,0.01019,-9e-05,-0.00946,0,0.16516,0.00196,0.01019,-9e-05,-0.00946
39.76,-0,0.83456,-0.0102,0.01019,-8e-05,-0.00944,0,0.16436,0.00195,0.01019,-8e-05,-0.00944
39.78,-0,0.83537,-0.0102,0.01019,-8e-05,-0.0094,0,0.16356,0.00194,0.01019,-8e-05,-0.0094
39.8,-0,0.8362,-0.0102,0.01019,-8e-05,-0.00935,0,0.16272,0.00194,0.01019,-8e-05,-0.00935
39.82,-0,0.83711,-0.01019,0.01019,-8e-05,-0.00929,0,0.16182,0.00193,0.01019,-8e-05,-0.00929
39.84,-0,0.8381,-0.01019,0.01019,-7e-05,-0.00923,0,0.16083,0.00193,0.01019,-7e-05,-0.00923
39.86,-0,0.8392,-0.01019,0.01019,-7e-05,-0.00917,0,0.15973,0.00192,0.01019,-7e-05,-0.00917
39.88,-0,0.84043,-0.01019,0.01019,-7e-05,-0.00911,0,0.1585,0.00191,0.01019,-7e-05,-0.00911
39.9,-0,0.8418,-0.01019,0.01019,-7e-05,-0.00905,0,0.15713,0.00191,0.01019,-7e-05,-0.00905
39.92,-0,0.84332,-0.01019,0.01019,-6e-05,-0.00899,0,0.15561,0.0019,0.01019,-6e-05,-0.00899
39.94,-0,0.84499,-0.01019,0.01019,-6e-05,-0.00893,0,0.15394,0.00189,0.01019,-6e-05,-0.00893
39.96,-0,0.8468,-0.01019,0.01019,-5e-05,-0.00887,0,0.15213,0.00189,0.01019,-5e-05,-0.00887
39.98,-0,0.84873,-0.01019,0.01019,-5e-05,-0.00881,0,0.1502,0.00188,0.01019,-5e-05,-0.00881
40,-0,0.85078,-0.01019,0.01019,-5e-05,-0.00876,0,0.14815,0.00187,0.01019,-5e-05,-0.00876
40.02,-0,0.8529,-0.01019,0.01019,-4e-05,-0.0087,0,0.14603,0.00186,0.01019,-4e-05,-0.0087
40.04,-0,0.85508,-0.01019,0.01019,-4e-05,-0.00865,0,0.14385,0.00185,0.01019,-4e-05,-0.00865
40.06,-0,0.85727,-0.01019,0.01019,-3e-05,-0.00859,0,0.14166,0.00185,0.01019,-3e-05,-0.00859
40.08,-0,0.85944,-0.01019,0.01019,-3e-05,-0.00853,0,0.13949,0.00184,0.01019,-3e-05,-0.00853
40.1,-0,0.86155,-0.01019,0.01019,-3e-05,-0.00846,0,0.13738,0.00185,0.01019,-3e-05,-0.00846
40.12,-0,0.86355,-0.01019,0.01019,-2e-05,-0.00839,0,0.13538,0.00186,0.01019,-2e-05,-0.00839
40.14,-0,0.86541,-0.01019,0.01019,-2e-05,-0.00831,0,0.13352,0.00187,0.01019,-2e-05,-0.00831
40.16,-0,0.86709,-0.01018,0.01019,-2e-05,-0.00823,0,0.13184,0.0019,0.01019,-2e-05,-0.00823
40.18,-0,0.86855,-0.01018,0.01019,-1e-05,-0.00814,0,0.13038,0.00194,0.01019,-1e-05,-0.00814
40.2,-0,0.86976,-0.01018,0.01019,-1e-05,-0.00805,0,0.12917,0.00198,0.01019,-1e-05,-0.00805
40.22,-0,0.87068,-0.01018,0.01019,-1e-05,-0.00795,0,0.12825,0.00204,0.01019,-1e-05,-0.00795
40.24,-0,0.87129,-0.01018,0.01019,-1e-05,-0.00785,0,0.12764,0.00212,0.01019,-1e-05,-0.00785
40.26,-0,0.87154,-0.01018,0.01019,-0,-0.00776,0,0.12739,0.0022,0.01019,-0,-0.00776
40.28,-0,0.87141,-0.01019,0.01019,-0,-0.00767,0,0.12752,0.0023,0.01019,-0,-0.00767
40.3,-0,0.87086,-0.0102,0.01019,0,-0.00758,0,0.12807,0.00242,0.01019,0,-0.00758
40.32,-0,0.86987,-0.01021,0.01019,0,-0.0075,0,0.12907,0.00254,0.01019,0,-0.0075
40.34,-0,0.86839,-0.01023,0.01019,1e-05,-0.00743,0,0.13054,0.00268,0.01019,1e-05,-0.00743
40.36,-0,0.86641,-0.01026,0.01019,1e-05,-0.00736,0,0.13252,0.00282,0.01019,1e-05,-0.00736
40.38,-0,0.86389,-0.01029,0.01019,1e-05,-0.0073,0,0.13505,0.00298,0.01019,1e-05,-0.0073
40.4,-0,0.8608,-0.01033,0.01019,2e-05,-0.00725,0,0.13813,0.00314,0.01019,2e-05,-0.00725
40.42,-0,0.85714,-0.01037,0.01019,2e-05,-0.00721,0,0.1418,0.0033,0.01019,2e-05,-0.00721
40.44,-0,0.85287,-0.01041,0.01019,2e-05,-0.00716,0,0.14606,0.00346,0.01019,2e-05,-0.00716
40.46,-0,0.848,-0.01046,0.01018,3e-05,-0.00712,0,0.15094,0.00362,0.01018,3e-05,-0.00712
40.48,-0,0.8425,-0.01049,0.01018,3e-05,-0.00708,0,0.15644,0.00375,0.01018,3e-05,-0.00708
40.5,-0,0.83638,-0.0105,0.01018,3e-05,-0.00704,0,0.16256,0.00387,0.01018,3e-05,-0.00704
40.52,-0,0.82962,-0.01048,0.01017,4e-05,-0.00699,0,0.16932,0.00394,0.01017,4e-05,-0.00699
40.54,-0,0.82222,-0.01041,0.01017,4e-05,-0.00693,0,0.17672,0.00396,0.01017,4e-05,-0.00693
40.56,-0,0.81416,-0.01028,0.01017,4e-05,-0.00685,0,0.18478,0.0039,0.01017,4e-05,-0.00685
40.58,-0,0.80545,-0.01007,0.01017,4e-05,-0.00676,0,0.1935,0.00376,0.01017,4e-05,-0.00676
40.6,-0,0.79604,-0.00975,0.01017,5e-05,-0.00665,0,0.2029,0.0035,0.01017,5e-05,-0.00665
40.62,0,0.78592,-0.00931,0.01018,5e-05,-0.00652,0,0.21302,0.00311,0.01018,5e-05,-0.00652
40.64,0,0.77506,-0.00873,0.0102,6e-05,-0.00636,0,0.22389,0.00258,0.0102,6e-05,-0.00636
40.66,0,0.76341,-0.00802,0.01022,6e-05,-0.00619,0,0.23554,0.00189,0.01022,6e-05,-0.00619
40.68,0,0.75095,-0.00717,0.01026,7e-05,-0.00599,0,0.24801,0.00108,0.01026,7e-05,-0.00599
40.7,0,0.73762,-0.00622,0.0103,8e-05,-0.00578,0,0.26133,0.00015,0.0103,8e-05,-0.00578
40.72,0,0.72342,-0.00521,0.01036,0.0001,-0.00556,0,0.27553,-0.00084,0.01036,0.0001,-0.00556
40.74,0,0.70834,-0.00419,0.01043,0.00011,-0.00533,0,0.29062,-0.00184,0.01043,0.00011,-0.00533
40.76,0,0.69239,-0.00321,0.01051,0.00012,-0.00509,0,0.30657,-0.00279,0.01051,0.00012,-0.00509
40.78,0,0.67566,-0.00232,0.01059,0.00013,-0.00486,0,0.3233,-0.00366,0.01059,0.00013,-0.00486
40.8,0,0.65826,-0.00155,0.01067,0.00014,-0.00464,0,0.34071,-0.00438,0.01067,0.00014,-0.00464
40.82,0,0.64036,-0.00094,0.01073,0.00014,-0.00443,0,0.35861,-0.00492,0.01073,0.00014,-0.00443
40.84,-0,0.62222,-0.00048,0.01075,0.00014,-0.00425,0,0.37675,-0.00527,0.01075,0.00014,-0.00425
40.86,-0,0.60415,-0.00018,0.01073,0.00014,-0.0041,-0,0.39482,-0.0054,0.01073,0.00014,-0.0041
40.88,-0,0.58655,-3e-05,0.01062,0.00014,-0.00399,-0,0.41243,-0.00534,0.01062,0.00014,-0.00399
40.9,-0,0.56983,2e-05,0.0104,0.00013,-0.00393,-0,0.42915,-0.00509,0.0104,0.00013,-0.00393
40.92,-0,0.55445,0,0.01003,0.00012,-0.00393,-0,0.44453,-0.00469,0.01003,0.00012,-0.00393
40.94,-0,0.54083,-5e-05,0.00947,0.0001,-0.00398,-0,0.45816,-0.00416,0.00947,0.0001,-0.00398
40.96,-1e-05,0.52928,-9e-05,0.00869,9e-05,-0.0041,-1e-05,0.46971,-0.00357,0.00869,9e-05,-0.0041
40.98,-1e-05,0.51996,-0.0001,0.00766,7e-05,-0.00428,-1e-05,0.47903,-0.00293,0.00766,7e-05,-0.00428
41,-1e-05,0.51278,-8e-05,0.00637,5e-05,-0.0045,-1e-05,0.48621,-0.0023,0.00637,5e-05,-0.0045
41.02,-1e-05,0.50748,-3e-05,0.00484,4e-05,-0.00477,-1e-05,0.49151,-0.00169,0.00484,4e-05,-0.00477
41.04,-1e-05,0.50364,3e-05,0.00311,3e-05,-0.00506,-1e-05,0.49535,-0.00109,0.00311,3e-05,-0.00506
41.06,-1e-05,0.50076,8e-05,0.00124,1e-05,-0.00534,-1e-05,0.49824,-0.00051,0.00124,1e-05,-0.00534
41.08,-2e-05,0.49829,0.00012,-0.00069,0,-0.00562,-2e-05,0.50071,9e-05,-0.00069,0,-0.00562
41.1,-2e-05,0.49565,0.00011,-0.00258,-1e-05,-0.00585,-2e-05,0.50334,0.00072,-0.00258,-1e-05,-0.00585
41.12,-2e-05,0.49231,5e-05,-0.00436,-2e-05,-0.00603,-2e-05,0.50668,0.00142,-0.00436,-2e-05,-0.00603
41.14,-2e-05,0.48776,-9e-05,-0.00596,-4e-05,-0.00614,-2e-05,0.51123,0.00222,-0.00596,-4e-05,-0.00614
41.16,-1e-05,0.48155,-0.00032,-0.00731,-6e-05,-0.00616,-1e-05,0.51744,0.0031,-0.00731,-6e-05,-0.00616
41.18,-1e-05,0.47339,-0.00066,-0.00842,-8e-05,-0.00607,-1e-05,0.52559,0.00406,-0.00842,-8e-05,-0.00607
41.2,-1e-05,0.46315,-0.00111,-0.00926,-0.0001,-0.00587,-1e-05,0.53582,0.00507,-0.00926,-0.0001,-0.00587
41.22,-1e-05,0.45093,-0.00163,-0.00988,-0.00012,-0.00556,-1e-05,0.54804,0.00609,-0.00988,-0.00012,-0.00556
41.24,-1e-05,0.437,-0.00219,-0.01031,-0.00014,-0.00514,-1e-05,0.56197,0.00705,-0.01031,-0.00014,-0.00514
41.26,-0,0.42177,-0.00274,-0.01057,-0.00016,-0.00461,-0,0.5772,0.00792,-0.01057,-0.00016,-0.00461
41.28,-0,0.4057,-0.00324,-0.01071,-0.00018,-0.00398,-0,0.59326,0.00866,-0.01071,-0.00018,-0.00398
41.3,-0,0.38926,-0.00366,-0.01075,-0.00019,-0.00328,-0,0.6097,0.00925,-0.01075,-0.00019,-0.00328
41.32,-0,0.37286,-0.00399,-0.01074,-0.0002,-0.0025,-0,0.62609,0.00971,-0.01074,-0.0002,-0.0025
41.34,0,0.35689,-0.00423,-0.01069,-0.0002,-0.00166,-0,0.64206,0.01004,-0.01069,-0.0002,-0.00166
41.36,0,0.34163,-0.00437,-0.01061,-0.0002,-0.00077,0,0.65732,0.01027,-0.01061,-0.0002,-0.00077
41.38,0,0.32728,-0.00444,-0.01053,-0.0002,0.00015,0,0.67166,0.01041,-0.01053,-0.0002,0.00015
41.4,0,0.31399,-0.00444,-0.01045,-0.00019,0.00108,0,0.68495,0.01048,-0.01045,-0.00019,0.00108
41.42,0,0.30182,-0.00439,-0.01038,-0.00018,0.00202,0,0.69713,0.0105,-0.01038,-0.00018,0.00202
41.44,0,0.29074,-0.00429,-0.01032,-0.00017,0.00294,0,0.7082,0.01049,-0.01032,-0.00017,0.00294
41.46,0,0.2807,-0.00415,-0.01027,-0.00016,0.00383,0,0.71824,0.01046,-0.01027,-0.00016,0.00383
41.48,0,0.27158,-0.00398,-0.01023,-0.00015,0.00467,0,0.72736,0.01042,-0.01023,-0.00015,0.00467
41.5,0,0.26324,-0.0038,-0.01021,-0.00014,0.00543,0,0.7357,0.01038,-0.01021,-0.00014,0.00543
41.52,-0,0.25551,-0.00361,-0.01019,-0.00012,0.0061,0,0.74342,0.01033,-0.01019,-0.00012,0.0061
41.54,-0,0.24824,-0.00342,-0.01018,-0.00011,0.00667,0,0.7507,0.01029,-0.01018,-0.00011,0.00667
41.56,-0,0.24124,-0.00324,-0.01017,-0.0001,0.00711,0,0.75769,0.01026,-0.01017,-0.0001,0.00711
41.58,-0,0.23438,-0.00306,-0.01017,-9e-05,0.00741,0,0.76455,0.01023,-0.01017,-9e-05,0.00741
41.6,-0,0.22753,-0.0029,-0.01017,-8e-05,0.00757,0,0.7714,0.01021,-0.01017,-8e-05,0.00757
41.62,-0,0.22062,-0.00276,-0.01017,-7e-05,0.00759,0,0.7783,0.0102,-0.01017,-7e-05,0.00759
41.64,-0,0.21359,-0.00263,-0.01017,-6e-05,0.00748,0,0.78533,0.01019,-0.01017,-6e-05,0.00748
41.66,-0,0.20644,-0.00252,-0.01018,-6e-05,0.00723,0,0.79248,0.01018,-0.01018,-6e-05,0.00723
41.68,-0,0.19919,-0.00244,-0.01018,-5e-05,0.00686,0,0.79973,0.01018,-0.01018,-5e-05,0.00686
41.7,0,0.19186,-0.00237,-0.01019,-4e-05,0.0064,-0,0.80705,0.01018,-0.01019,-4e-05,0.0064
41.72,0,0.18453,-0.00232,-0.01019,-4e-05,0.00585,-0,0.81438,0.01018,-0.01019,-4e-05,0.00585
41.74,0,0.17725,-0.00228,-0.01019,-3e-05,0.00524,-0,0.82166,0.01018,-0.01019,-3e-05,0.00524
41.76,0,0.17009,-0.00225,-0.01019,-3e-05,0.00458,-1e-05,0.82883,0.01018,-0.01019,-3e-05,0.00458
41.78,1e-05,0.16309,-0.00223,-0.01019,-3e-05,0.00388,-1e-05,0.83582,0.01019,-0.01019,-3e-05,0.00388
41.8,1e-05,0.15631,-0.00223,-0.01019,-2e-05,0.00317,-1e-05,0.8426,0.01019,-0.01019,-2e-05,0.00317
41.82,1e-05,0.14978,-0.00222,-0.01019,-2e-05,0.00245,-1e-05,0.84913,0.01019,-0.01019,-2e-05,0.00245
41.84,1e-05,0.14353,-0.00222,-0.01019,-2e-05,0.00172,-1e-05,0.85538,0.01019,-0.01019,-2e-05,0.00172
41.86,1e-05,0.13756,-0.00223,-0.01019,-1e-05,0.00101,-1e-05,0.86135,0.01019,-0.01019,-1e-05,0.00101
41.88,1e-05,0.13188,-0.00223,-0.01019,-1e-05,0.0003,-1e-05,0.86702,0.01019,-0.01019,-1e-05,0.0003
41.9,1e-05,0.1265,-0.00224,-0.01019,-1e-05,-0.00039,-1e-05,0.87241,0.01019,-0.01019,-1e-05,-0.0004
41.92,0,0.12139,-0.00224,-0.01019,-0,-0.00107,-0,0.87752,0.01019,-0.01019,-0,-0.00107
41.94,-1e-05,0.11655,-0.00225,-0.01019,-0,-0.00174,1e-05,0.88235,0.01019,-0.01019,-0,-0.00174
41.96,-2e-05,0.11197,-0.00226,-0.01019,0,-0.00238,2e-05,0.88693,0.01019,-0.01019,0,-0.00238
41.98,-4e-05,0.10763,-0.00226,-0.01019,0,-0.00301,4e-05,0.89127,0.01019,-0.01019,0,-0.00301
42,-6e-05,0.10353,-0.00227,-0.01019,1e-05,-0.00361,7e-05,0.89537,0.01019,-0.01019,1e-05,-0.00362
42.02,-9e-05,0.09964,-0.00227,-0.01019,1e-05,-0.0042,0.0001,0.89926,0.01019,-0.01019,1e-05,-0.00421
42.04,-0.00012,0.09597,-0.00228,-0.01019,1e-05,-0.00477,0.00014,0.90293,0.01019,-0.01019,1e-05,-0.00478
42.06,-0.00015,0.0925,-0.00228,-0.01019,1e-05,-0.00533,0.00018,0.9064,0.01019,-0.01019,1e-05,-0.00533
42.08,-0.00018,0.08923,-0.00229,-0.01019,1e-05,-0.00586,0.00022,0.90967,0.01019,-0.01019,1e-05,-0.00586
42.1,-0.0002,0.08616,-0.0023,-0.01019,1e-05,-0.00637,0.00025,0.91274,0.01019,-0.01019,1e-05,-0.00637
42.12,-0.00021,0.08329,-0.0023,-0.01019,1e-05,-0.00686,0.00027,0.91561,0.01019,-0.01019,1e-05,-0.00686
42.14,-0.00021,0.08063,-0.0023,-0.01019,2e-05,-0.00733,0.00027,0.91827,0.01019,-0.01019,2e-05,-0.00733
42.16,-0.00017,0.07819,-0.0023,-0.01019,2e-05,-0.00778,0.00022,0.92071,0.01019,-0.01019,2e-05,-0.00778
42.18,-9e-05,0.07597,-0.00229,-0.01019,3e-05,-0.0082,0.00013,0.92292,0.01019,-0.01019,3e-05,-0.0082
42.2,5e-05,0.07401,-0.00228,-0.01019,5e-05,-0.00858,-4e-05,0.92489,0.01019,-0.01019,5e-05,-0.00858
42.22,0.00026,0.07231,-0.00226,-0.01019,6e-05,-0.00894,-0.00029,0.92659,0.01019,-0.01019,6e-05,-0.00894
42.24,0.00056,0.07089,-0.00223,-0.01019,9e-05,-0.00925,-0.00065,0.928,0.01019,-0.01019,9e-05,-0.00925
42.26,0.00095,0.06979,-0.00219,-0.01019,0.00012,-0.00952,-0.00114,0.9291,0.01019,-0.01019,0.00012,-0.00952
42.28,0.00145,0.069,-0.00213,-0.01019,0.00016,-0.00975,-0.00174,0.92989,0.01019,-0.01019,0.00016,-0.00975
42.3,0.00204,0.06854,-0.00206,-0.01019,0.0002,-0.00993,-0.00248,0.93035,0.01019,-0.01019,0.0002,-0.00993
42.32,0.0027,0.0684,-0.00198,-0.01019,0.00025,-0.01007,-0.00331,0.9305,0.01019,-0.01019,0.00025,-0.01006
42.34,0.00342,0.06855,-0.00189,-0.01019,0.00031,-0.01016,-0.00423,0.93034,0.01019,-0.01019,0.00031,-0.01016
42.36,0.00416,0.06896,-0.00178,-0.01019,0.00036,-0.01023,-0.00518,0.92993,0.01019,-0.01019,0.00036,-0.01023
42.38,0.00488,0.06962,-0.00168,-0.01019,0.00042,-0.01027,-0.00612,0.92927,0.01019,-0.01019,0.00042,-0.01027
42.4,0.00555,0.07049,-0.00156,-0.01019,0.00046,-0.01029,-0.00702,0.9284,0.01019,-0.01019,0.00046,-0.01029
42.42,0.00613,0.07153,-0.00145,-0.01019,0.00051,-0.01029,-0.00784,0.92736,0.01019,-0.01019,0.00051,-0.01029
42.44,0.00661,0.07272,-0.00133,-0.01019,0.00054,-0.01029,-0.00855,0.92617,0.01019,-0.01019,0.00054,-0.01029
42.46,0.00696,0.07403,-0.00122,-0.01019,0.00056,-0.01028,-0.00913,0.92485,0.01019,-0.01019,0.00056,-0.01028
42.48,0.0072,0.07544,-0.00111,-0.01019,0.00057,-0.01026,-0.0096,0.92344,0.01019,-0.01019,0.00057,-0.01026
42.5,0.00733,0.07693,-0.001,-0.01019,0.00058,-0.01025,-0.00994,0.92196,0.01019,-0.01019,0.00058,-0.01025
42.52,0.00736,0.07845,-0.0009,-0.01019,0.00058,-0.01024,-0.01018,0.92043,0.01019,-0.01019,0.00058,-0.01024
42.54,0.00732,0.08001,-0.0008,-0.01019,0.00057,-0.01022,-0.01034,0.91888,0.01019,-0.01019,0.00057,-0.01022
42.56,0.00723,0.08156,-0.00071,-0.01019,0.00056,-0.01021,-0.01043,0.91733,0.01019,-0.01019,0.00056,-0.01021
42.58,0.00709,0.08309,-0.00062,-0.01019,0.00054,-0.01021,-0.01046,0.91579,0.01019,-0.01019,0.00054,-0.01021
42.6,0.00693,0.08458,-0.00054,-0.01019,0.00052,-0.0102,-0.01047,0.9143,0.01019,-0.01019,0.00052,-0.0102
42.62,0.00675,0.08602,-0.00046,-0.01019,0.00051,-0.01019,-0.01045,0.91286,0.01019,-0.01019,0.00051,-0.01019
42.64,0.00658,0.08739,-0.00039,-0.01019,0.00049,-0.01019,-0.01041,0.91149,0.01019,-0.01019,0.00049,-0.01019
42.66,0.0064,0.08868,-0.00032,-0.01019,0.00047,-0.01019,-0.01037,0.9102,0.01019,-0.01019,0.00047,-0.01019
42.68,0.00623,0.08988,-0.00026,-0.01019,0.00045,-0.01019,-0.01033,0.909,0.01019,-0.01019,0.00045,-0.01019
42.7,0.00607,0.09098,-0.0002,-0.01019,0.00044,-0.01019,-0.0103,0.9079,0.01019,-0.01019,0.00044,-0.01019
42.72,0.00593,0.09199,-0.00015,-0.01019,0.00043,-0.01019,-0.01027,0.90688,0.01019,-0.01019,0.00043,-0.01019
42.74,0.00579,0.09291,-9e-05,-0.01019,0.00041,-0.01019,-0.01024,0.90597,0.01019,-0.01019,0.00041,-0.01019
42.76,0.00566,0.09373,-4e-05,-0.01019,0.0004,-0.01019,-0.01022,0.90515,0.01019,-0.01019,0.0004,-0.01019
42.78,0.00554,0.09446,1e-05,-0.01019,0.00039,-0.01019,-0.0102,0.90442,0.01019,-0.01019,0.00039,-0.01019
42.8,0.00542,0.0951,6e-05,-0.01019,0.00038,-0.01019,-0.01019,0.90377,0.01019,-0.01019,0.00038,-0.01019
42.82,0.00531,0.09567,0.00011,-0.01019,0.00037,-0.01019,-0.01019,0.90321,0.01019,-0.01019,0.00037,-0.01019
42.84,0.0052,0.09617,0.00015,-0.01019,0.00035,-0.01019,-0.01018,0.90271,0.01019,-0.01019,0.00035,-0.01019
42.86,0.00509,0.09661,0.0002,-0.01019,0.00034,-0.01019,-0.01018,0.90227,0.01019,-0.01019,0.00034,-0.01019
42.88,0.00499,0.09699,0.00025,-0.01019,0.00033,-0.01019,-0.01018,0.90188,0.01019,-0.01019,0.00033,-0.01019
42.9,0.00488,0.09735,0.0003,-0.01019,0.00032,-0.01019,-0.01018,0.90153,0.01019,-0.01019,0.00032,-0.01019
42.92,0.00477,0.09768,0.00035,-0.01019,0.00031,-0.01019,-0.01018,0.9012,0.01019,-0.01019,0.00031,-0.01019
42.94,0.00467,0.09801,0.00039,-0.01019,0.0003,-0.01019,-0.01019,0.90087,0.01019,-0.01019,0.0003,-0.01019
42.96,0.00456,0.09835,0.00044,-0.01019,0.00029,-0.01019,-0.01019,0.90053,0.01019,-0.01019,0.00029,-0.01019
42.98,0.00445,0.09871,0.00049,-0.01019,0.00028,-0.01019,-0.01019,0.90016,0.01019,-0.01019,0.00028,-0.01019
43,0.00434,0.09913,0.00054,-0.01019,0.00027,-0.01019,-0.01019,0.89975,0.01019,-0.01019,0.00027,-0.01019
43.02,0.00423,0.09961,0.00059,-0.01019,0.00025,-0.01019,-0.01019,0.89927,0.01019,-0.01019,0.00025,-0.01019
43.04,0.00412,0.10018,0.00064,-0.01019,0.00024,-0.01019,-0.01019,0.8987,0.01019,-0.01019,0.00024,-0.01019
43.06,0.004,0.10085,0.00069,-0.01019,0.00023,-0.01019,-0.01019,0.89803,0.01019,-0.01019,0.00023,-0.01019
43.08,0.00389,0.10164,0.00074,-0.01019,0.00022,-0.01019,-0.01019,0.89724,0.01019,-0.01019,0.00022,-0.01019
43.1,0.00378,0.10256,0.00079,-0.01019,0.00021,-0.01019,-0.01019,0.89632,0.01019,-0.01019,0.00021,-0.01019
43.12,0.00367,0.10362,0.00084,-0.01019,0.0002,-0.01019,-0.01019,0.89525,0.01019,-0.01019,0.0002,-0.01019
43.14,0.00356,0.10484,0.00089,-0.01019,0.00019,-0.01019,-0.01019,0.89403,0.01019,-0.01019,0.00019,-0.01019
43.16,0.00345,0.10622,0.00094,-0.01019,0.00017,-0.01019,-0.01019,0.89265,0.01019,-0.01019,0.00017,-0.01019
43.18,0.00335,0.10776,0.00098,-0.01019,0.00016,-0.01019,-0.01019,0.89111,0.01019,-0.01019,0.00016,-0.01019
43.2,0.00324,0.10945,0.00103,-0.01019,0.00016,-0.01019,-0.01019,0.88942,0.01019,-0.01019,0.00016,-0.01019
43.22,0.00315,0.1113,0.00108,-0.01019,0.00015,-0.01019,-0.01019,0.88758,0.01019,-0.01019,0.00015,-0.01019
43.24,0.00305,0.11328,0.00112,-0.01019,0.00014,-0.01019,-0.01019,0.8856,0.01019,-0.01019,0.00014,-0.01019
43.26,0.00296,0.11538,0.00116,-0.01019,0.00013,-0.01019,-0.01019,0.88349,0.01019,-0.01019,0.00013,-0.01019
43.28,0.00288,0.1176,0.0012,-0.01019,0.00012,-0.01019,-0.01019,0.88128,0.01019,-0.01019,0.00012,-0.01019
43.3,0.0028,0.1199,0.00124,-0.01019,0.00012,-0.01019,-0.01019,0.87897,0.01019,-0.01019,0.00012,-0.01019
43.32,0.00273,0.12229,0.00127,-0.01019,0.00011,-0.01019,-0.01019,0.87658,0.01019,-0.01019,0.00011,-0.01019
43.34,0.00266,0.12474,0.0013,-0.01019,0.00011,-0.01019,-0.01019,0.87413,0.01019,-0.01019,0.00011,-0.01019
43.36,0.00261,0.12724,0.00133,-0.01019,0.0001,-0.01019,-0.01019,0.87164,0.01019,-0.01019,0.0001,-0.01019
43.38,0.00256,0.12977,0.00135,-0.01019,0.0001,-0.01019,-0.01019,0.8691,0.01019,-0.01019,0.0001,-0.01019
43.4,0.00252,0.13233,0.00137,-0.01019,0.0001,-0.01019,-0.01019,0.86654,0.01019,-0.01019,0.0001,-0.01019
43.42,0.00249,0.1349,0.00139,-0.01019,0.0001,-0.01019,-0.01019,0.86397,0.01019,-0.01019,0.0001,-0.01019
43.44,0.00246,0.13749,0.00141,-0.01019,9e-05,-0.01019,-0.01019,0.86139,0.01019,-0.01019,9e-05,-0.01019
43.46,0.00245,0.14007,0.00142,-0.01019,9e-05,-0.01019,-0.01019,0.8588,0.01019,-0.01019,9e-05,-0.01019
43.48,0.00244,0.14264,0.00143,-0.01019,0.0001,-0.01019,-0.01019,0.85623,0.01019,-0.01019,0.0001,-0.01019
43.5,0.00244,0.14521,0.00143,-0.01019,0.0001,-0.01019,-0.01019,0.85367,0.01019,-0.01019,0.0001,-0.01019
43.52,0.00246,0.14775,0.00143,-0.01019,0.0001,-0.01019,-0.01019,0.85113,0.01019,-0.01019,0.0001,-0.01019
43.54,0.00248,0.15025,0.00143,-0.01019,0.00011,-0.01019,-0.01019,0.84862,0.01019,-0.01019,0.00011,-0.01019
