T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.58,-0.05598,0.00886,-0.0027,0.03825,-0.01857,-0.00163,9.69352,1.48568,-0.01767,-0.96163,-0.09717,-0.02808,0.00011,6.86179,2.83448,-0.00416,0.4365,-0.03438,-0.26496,0.00059,0.07814,0.0281,-0.0101,-1.33279,-1.38248,-0.0605,-0.14692,0.83407,-0.05171,-0.39,-1.80559,-0.3557,-0.05381,0.05784
46.6,-0.05069,0.01317,-0.01139,0.02771,-0.02019,-0.00195,9.65074,1.6302,0.00351,-1.0019,-0.08082,-0.03895,0.00316,5.85011,2.13914,0.00432,0.78498,-0.00975,-0.41404,-0.00454,0.05639,0.04118,-0.0106,-1.38371,-1.6783,-0.07249,-0.16361,0.55912,-0.05793,-0.39556,-1.48324,-0.64583,-0.07022,0.05164
46.62,-0.02267,0.01297,-0.02326,0.01672,-0.02125,-0.00232,9.6019,1.65874,0.06199,-1.08,-0.08711,-0.04182,0.00587,4.85569,1.5218,0.00616,0.56495,0.01595,-0.44421,-0.01079,0.03116,0.04899,-0.00935,-1.41486,-1.93935,-0.08736,-0.16949,0.31266,-0.05766,-0.40775,-1.16439,-0.91405,-0.0847,0.04413
46.64,0.0108,0.00974,-0.03829,0.00741,-0.02199,-0.00273,9.611,1.70989,0.16829,-1.16017,-0.11556,-0.03602,0.00827,3.97358,1.04526,0.00252,0.252,0.04999,-0.37956,-0.01671,0.00046,0.05254,-0.0056,-1.40451,-2.08984,-0.10241,-0.16719,0.11499,-0.05398,-0.43312,-0.8702,-1.09927,-0.093,0.03457
46.66,0.03175,0.00595,-0.05745,0.00107,-0.02243,-0.00318,9.68559,1.86389,0.3141,-1.20823,-0.16095,-0.02589,0.00922,3.26727,0.72806,-0.00392,0.09484,0.08014,-0.30146,-0.022,-0.03576,0.05472,0.00086,-1.34287,-2.08773,-0.11537,-0.16013,-0.01354,-0.04974,-0.47467,-0.629,-1.16618,-0.09196,0.02271
46.68,0.03887,0.00179,-0.07847,-0.00178,-0.02228,-0.00372,9.69908,2.0722,0.49934,-1.22707,-0.22197,-0.01535,0.00861,2.76385,0.6201,-0.01162,0.0059,0.10206,-0.20734,-0.02524,-0.07431,0.05334,0.00958,-1.24796,-1.93409,-0.12765,-0.14659,-0.05497,-0.04349,-0.53303,-0.48236,-1.11243,-0.08064,0.00896
46.7,0.03105,-0.00192,-0.0991,-0.00233,-0.0212,-0.00426,9.7045,2.32305,0.64508,-1.17653,-0.27411,-0.00117,0.00576,2.47509,0.57692,-0.01802,-0.02904,0.1075,-0.14063,-0.02595,-0.11012,0.05099,0.01948,-1.14062,-1.66488,-0.13729,-0.13193,0.00718,-0.03926,-0.60037,-0.47962,-0.96179,-0.0595,-0.00579
46.72,0.02165,-0.00497,-0.11283,-0.00784,-0.0188,-0.00465,9.92487,2.53243,0.67344,-1.0231,-0.27117,0.02538,0.00104,2.38606,0.45621,-0.02038,-0.02664,0.09086,-0.12678,-0.02433,-0.1377,0.05115,0.02979,-1.04961,-1.33714,-0.14211,-0.12198,0.18578,-0.04117,-0.66366,-0.66948,-0.75372,-0.03094,-0.02039
46.74,0.00074,-0.00781,-0.10098,-0.01757,-0.01462,-0.00488,10.06888,2.45625,0.6738,-0.76784,-0.23122,0.04782,-0.00334,2.4486,0.36292,-0.0201,-0.00987,0.06357,-0.12068,-0.02026,-0.14838,0.05035,0.03919,-1.01382,-1.0098,-0.14507,-0.11464,0.48418,-0.04569,-0.71866,-1.08032,-0.53112,0.00101,-0.03373
46.76,-0.05936,-0.00991,-0.06213,-0.02548,-0.00854,-0.00494,9.79156,2.12086,0.68524,-0.47319,-0.18894,0.05408,-0.0061,2.6192,0.32536,-0.01828,0.01059,0.03344,-0.09903,-0.01418,-0.13499,0.04605,0.04639,-1.05375,-0.72635,-0.14838,-0.1093,0.89288,-0.05092,-0.76424,-1.70678,-0.32886,0.03322,-0.04481
46.78,-0.16804,-0.01077,-0.00564,-0.03201,-0.00085,-0.00479,9.11448,1.72094,0.71388,-0.0728,-0.14046,0.0524,-0.00713,2.87215,0.2732,-0.01515,0.02435,0.00234,-0.06446,-0.00706,-0.09675,0.03942,0.05131,-1.16663,-0.51278,-0.15162,-0.10825,1.38545,-0.0594,-0.7958,-2.495,-0.17417,0.06281,-0.05301
46.8,-0.301,-0.00846,0.03807,-0.0327,0.00786,-0.0044,8.13868,1.35524,0.67901,0.21526,-0.10765,0.03997,-0.00692,3.19381,0.15406,-0.01103,0.03249,-0.0274,-0.02577,-0.00041,-0.0352,0.03222,0.05433,-1.33964,-0.38181,-0.15556,-0.11154,1.91641,-0.06778,-0.81651,-3.36841,-0.08687,0.08694,-0.05712
46.82,-0.38669,-0.00207,0.05217,-0.02526,0.01603,-0.00382,7.2232,1.01566,0.44164,0.1488,-0.10683,0.02045,-0.00548,3.57864,-0.01689,-0.00598,0.04991,-0.05066,0.01658,0.00559,0.04068,0.02561,0.05615,-1.55344,-0.33175,-0.16082,-0.11822,2.43021,-0.07196,-0.83218,-4.25045,-0.07747,0.1027,-0.05582
46.84,-0.4352,0.00702,0.05445,-0.01705,0.02257,-0.00318,6.48854,0.75433,0.2501,0.0426,-0.11392,0.00713,-0.00371,4.0157,-0.19335,-0.00038,0.06685,-0.06539,0.06154,0.01101,0.11974,0.01953,0.05774,-1.77958,-0.34715,-0.16726,-0.12783,2.88164,-0.07573,-0.83924,-5.03126,-0.14069,0.10818,-0.04942
46.86,-0.47379,0.01819,0.05489,-0.01132,0.02735,-0.00259,5.93546,0.56711,0.16267,0.01278,-0.11612,0.00167,-0.00251,4.48811,-0.3653,0.00522,0.07059,-0.07411,0.09646,0.01499,0.19676,0.01397,0.05982,-1.9943,-0.3963,-0.17457,-0.139,3.24252,-0.08226,-0.83489,-5.61048,-0.25131,0.10226,-0.03854
46.88,-0.50389,0.03007,0.05283,-0.00598,0.03025,-0.00209,5.57124,0.40138,0.12838,-0.00228,-0.12057,-0.00065,-0.00135,4.97268,-0.51551,0.0101,0.06578,-0.07754,0.11709,0.01751,0.26817,0.009,0.06295,-2.18343,-0.43109,-0.18153,-0.14999,3.49942,-0.09026,-0.82132,-5.94262,-0.36313,0.08432,-0.02334
46.9,-0.51726,0.04044,0.05093,-0.00194,0.03078,-0.00165,5.36434,0.23634,0.12843,-0.00643,-0.12232,-0.00075,-0.0006,5.44159,-0.62458,0.01386,0.04942,-0.07656,0.12053,0.01855,0.3331,0.00423,0.06731,-2.33719,-0.39237,-0.18877,-0.15773,3.63668,-0.09475,-0.79763,-5.99209,-0.41458,0.05523,-0.00483
46.92,-0.50398,0.04674,0.05025,-0.00102,0.02835,-0.00125,5.27249,0.07642,0.14825,-0.00449,-0.11455,8e-05,-0.00149,5.86742,-0.67829,0.01755,0.02431,-0.07166,0.10669,0.0182,0.39388,-0.00088,0.07265,-2.45436,-0.22657,-0.19782,-0.15864,3.64918,-0.09073,-0.76318,-5.75385,-0.3457,0.01587,0.01642
46.94,-0.4802,0.04783,0.04878,-0.00105,0.02417,-0.00091,5.24723,-0.06934,0.16475,-0.00231,-0.10179,3e-05,-0.00314,6.22181,-0.6755,0.02076,0.00105,-0.0648,0.08567,0.01689,0.45302,-0.0064,0.07868,-2.53618,0.08897,-0.20574,-0.15261,3.56515,-0.08154,-0.71817,-5.26167,-0.12199,-0.03366,0.04015
46.96,-0.45337,0.0442,0.04558,-0.00042,0.01963,-0.00062,5.24383,-0.20432,0.15672,-0.00092,-0.08987,-0.00089,-0.00444,6.49791,-0.62432,0.02161,-0.01699,-0.05805,0.06399,0.01498,0.51562,-0.0118,0.08475,-2.59514,0.52545,-0.21104,-0.14111,3.42851,-0.07074,-0.66268,-4.59862,0.24327,-0.09195,0.06541
46.98,-0.41026,0.0368,0.04009,-0.00018,0.01489,-0.00038,5.2296,-0.33623,0.10981,0.00073,-0.08538,-0.0034,-0.00652,6.71392,-0.53582,0.01885,-0.03238,-0.05116,0.04246,0.01266,0.59099,-0.01505,0.08896,-2.66735,0.9954,-0.21795,-0.12538,3.28856,-0.05712,-0.59725,-3.91832,0.6811,-0.15639,0.0922
47,-0.35248,0.0274,0.03342,0.00032,0.01116,-0.00018,5.17876,-0.46775,0.0455,0.00464,-0.0761,-0.00632,-0.00634,6.90034,-0.44097,0.0119,-0.0408,-0.04352,0.02171,0.00968,0.68318,-0.01731,0.09149,-2.77507,1.3579,-0.22602,-0.11241,3.20233,-0.04428,-0.51696,-3.38321,1.07239,-0.22384,0.11701
47.02,-0.28296,0.01801,0.02629,0.00155,0.00936,-2e-05,5.0676,-0.58979,0.01238,-0.00281,-0.04757,-0.00526,-0.00068,7.10033,-0.36742,0.00397,-0.02759,-0.03296,0.0019,0.00596,0.79269,-0.02514,0.09356,-2.93045,1.46157,-0.23315,-0.10963,3.22253,-0.03596,-0.41892,-3.16113,1.28263,-0.29093,0.13306
47.04,-0.18434,0.00976,0.01599,0.00219,0.0085,0.00013,4.88738,-0.7105,-0.00393,-0.04915,-0.01772,-0.00102,0.00355,7.33686,-0.32523,-0.00369,-0.0054,-0.01863,-0.01708,0.00162,0.92424,-0.03569,0.09147,-3.17027,1.2212,-0.24557,-0.11727,3.38538,-0.03279,-0.31226,-3.39313,1.2286,-0.35309,0.14159
47.06,-0.05688,0.00343,0.00361,0.00202,0.00797,0.00028,4.67868,-0.85166,-0.01077,-0.15145,0.02677,0.00197,0.00272,7.61515,-0.32115,-0.01091,0.00763,0.00062,-0.03447,-0.00343,1.07795,-0.04364,0.08302,-3.49446,0.65418,-0.26585,-0.13479,3.68306,-0.03641,-0.20314,-4.0644,0.91185,-0.40527,0.14614
47.08,0.08259,-0.00071,-0.00718,0.00186,0.00802,0.00043,4.49705,-1.00717,-0.20499,-0.41362,0.09721,0.00311,-0.0016,7.9345,-0.35362,-0.01037,0.01545,0.02332,-0.05054,-0.00927,1.24238,-0.05196,0.07034,-3.82279,-0.11131,-0.28519,-0.16128,4.05026,-0.04767,-0.09473,-4.95252,0.42188,-0.44244,0.14537
47.1,0.20138,-0.00291,-0.01208,0.00222,0.00827,0.00058,4.45688,-1.20282,-0.2709,-0.65854,0.22758,-0.00044,-0.00708,8.27443,-0.40837,-0.00123,0.00338,0.04929,-0.06103,-0.01499,1.3753,-0.05406,0.05389,-4.09088,-0.85138,-0.304,-0.18633,4.37261,-0.05976,0.00429,-5.81915,-0.07176,-0.46203,0.14183
47.12,0.23141,-0.00313,-0.00232,0.00326,0.00813,0.00072,4.57637,-1.51666,1.34383,-0.32533,0.53434,-0.00504,9e-05,8.60998,-0.47376,0.02379,0.00025,0.0893,-0.05643,-0.01812,1.4238,-0.03925,0.03601,-4.25188,-1.32589,-0.32763,-0.19484,4.5236,-0.06101,0.09022,-6.47793,-0.37951,-0.46265,0.13923
47.14,0.2044,-0.00261,0.01728,0.00448,0.00782,0.00083,4.74806,-1.80992,2.84591,0.23512,0.92202,0.00066,0.01973,8.90318,-0.54384,0.06182,0.03733,0.13294,-0.04418,-0.01853,1.39172,-0.01996,0.02173,-4.16954,-1.34701,-0.3393,-0.18375,4.43486,-0.05017,0.15843,-6.57915,-0.35533,-0.43913,0.13542
47.16,0.16567,-0.00288,0.02961,0.00527,0.0075,0.0009,5.05614,-1.87661,3.2481,0.64612,1.2015,0.01295,0.03496,9.12365,-0.61262,0.09606,0.09687,0.16046,-0.03379,-0.01739,1.30319,-0.00464,0.01258,-3.78636,-0.85062,-0.32621,-0.15537,4.11062,-0.0309,0.20069,-5.93398,0.05294,-0.39015,0.12887
47.18,0.11292,-0.00479,0.02811,0.00576,0.00695,0.00092,5.4796,-1.70726,2.74493,0.9835,1.36775,0.02794,0.04222,9.23396,-0.68672,0.11818,0.18142,0.17286,-0.02303,-0.01442,1.17079,0.01268,0.00737,-3.2099,0.06686,-0.29473,-0.1116,3.61546,-0.00628,0.21453,-4.7285,0.78119,-0.32259,0.11999
47.2,0.06626,-0.00898,0.01644,0.00287,0.00632,0.00093,6.12753,-1.4239,1.79395,1.15244,1.34147,0.03257,0.03774,9.20636,-0.75471,0.12945,0.28074,0.16154,-0.01742,-0.01131,1.03381,0.02267,0.00473,-2.53595,1.17348,-0.2414,-0.06395,3.09229,0.01604,0.19554,-3.22207,1.65973,-0.24346,0.10996
47.22,0.04686,-0.01474,0.00752,-0.01026,0.00593,0.00092,6.97622,-1.22487,1.10074,1.25163,1.08766,0.02153,0.02526,9.02717,-0.79063,0.14062,0.37113,0.12451,-0.01919,-0.00933,0.93635,0.01345,0.00291,-1.9401,2.16146,-0.17102,-0.02201,2.70336,0.03686,0.14321,-1.87129,2.46072,-0.16373,0.09991
47.24,0.04446,-0.02316,0.00082,-0.02822,0.00563,0.00094,7.68035,-1.09113,0.65213,1.37522,0.77457,0.00874,0.01468,8.67232,-0.82221,0.15642,0.47264,0.08278,-0.02045,-0.00726,0.89881,-0.00458,0.0002,-1.6518,2.77794,-0.10527,0.00935,2.54262,0.05299,0.06636,-1.15069,2.9934,-0.09682,0.08836
47.26,0.05571,-0.03528,-0.00408,-0.04273,0.00528,0.00098,8.07206,-1.00828,0.34607,1.56051,0.4963,-0.00056,0.00871,8.1427,-0.8874,0.17906,0.60625,0.04677,-0.01961,-0.00494,0.92354,-0.02156,-0.00406,-1.71899,2.90105,-0.05254,0.02382,2.63641,0.05601,-0.02786,-1.18055,3.15918,-0.04871,0.07438
47.28,0.09243,-0.05025,-0.00641,-0.05545,0.00497,0.00106,8.17054,-0.99084,0.19331,1.75331,0.25592,-0.00616,0.00563,7.47117,-0.98897,0.2125,0.72495,0.01646,-0.01979,-0.003,0.99304,-0.04424,-0.00964,-2.00457,2.53968,-0.01172,0.02002,2.94376,0.04514,-0.13207,-1.78971,2.9506,-0.01917,0.05908
47.3,0.14822,-0.06872,-0.00857,-0.06117,0.00469,0.00117,7.98568,-0.99744,0.10197,2.0032,0.0621,-0.00812,0.00391,6.67932,-1.15805,0.25479,0.91259,-0.00736,-0.02068,-0.00157,1.06091,-0.05812,-0.01509,-2.36592,1.82555,0.01836,0.00152,3.33034,0.02259,-0.23837,-2.67072,2.45028,-0.00475,0.04275
47.32,0.1909,-0.09062,-0.01147,-0.05718,0.00447,0.00133,7.56105,-0.98995,0.01728,2.42638,-0.08267,-0.00685,0.00272,5.78811,-1.42617,0.30562,1.32492,-0.02553,-0.02066,-0.00066,1.07129,-0.04971,-0.01826,-2.699,0.95502,0.04218,-0.02291,3.61908,-0.00469,-0.34516,-3.53067,1.79029,0.00015,0.02628
47.34,0.22774,-0.10918,-0.01319,-0.05424,0.00426,0.0015,7.00698,-0.99651,-0.03706,2.82708,-0.18226,-0.00462,0.00157,4.85825,-1.74621,0.36132,1.82702,-0.03885,-0.02021,-0.00023,1.00592,-0.03563,-0.01861,-2.76025,0.1138,0.0619,-0.04451,3.71612,-0.02828,-0.4444,-4.01764,1.10172,0.00099,0.01206
47.36,0.27828,-0.11785,-0.01388,-0.05823,0.00399,0.00164,6.40003,-1.03496,-0.05428,3.05237,-0.24605,-0.00467,-0.00019,3.95317,-2.06995,0.41242,2.25121,-0.04769,-0.01997,-0.00011,0.8736,-0.02301,-0.01721,-2.37795,-0.5607,0.07596,-0.05981,3.60291,-0.04406,-0.52734,-3.8835,0.49059,0.00206,0.00107
47.38,0.33239,-0.11504,-0.01468,-0.06529,0.00366,0.00175,5.7612,-1.08701,-0.05397,3.09744,-0.28634,-0.0072,-0.00316,3.11112,-2.37226,0.4502,2.51308,-0.05263,-0.01968,-7e-05,0.69196,-0.00887,-0.01586,-1.59874,-0.98548,0.0825,-0.06904,3.30428,-0.05115,-0.59555,-3.15829,0.03581,0.00581,-0.00627
47.4,0.40887,-0.10277,-0.01576,-0.08153,0.00326,0.00182,5.07507,-1.12378,-0.04441,2.93765,-0.30092,-0.01446,-0.00726,2.34581,-2.59639,0.47375,2.71166,-0.05378,-0.02035,0.00017,0.50006,0.00844,-0.01695,-0.5128,-1.13109,0.07544,-0.07475,2.9336,-0.05366,-0.6443,-1.97833,-0.20845,0.0131,-0.01015
47.42,0.5413,-0.08517,-0.01668,-0.11888,0.00272,0.00184,4.31679,-1.13241,-0.0297,2.52699,-0.2793,-0.02724,-0.01153,1.6683,-2.69854,0.48929,2.84978,-0.05155,-0.02363,0.00099,0.33687,0.02157,-0.02234,0.60769,-1.01305,0.04723,-0.08082,2.62932,-0.058,-0.66852,-0.65566,-0.22224,0.02319,-0.01246
47.44,0.71123,-0.06613,-0.01692,-0.16764,0.00195,0.0018,3.53991,-1.13077,-0.01257,1.89518,-0.24275,-0.03948,-0.01582,1.11653,-2.69887,0.49148,2.58966,-0.04743,-0.02951,0.00279,0.22353,0.0272,-0.03338,1.48239,-0.6728,-0.00636,-0.09357,2.47076,-0.06827,-0.68049,0.43499,-0.01731,0.03463,-0.01261
47.46,0.90321,-0.0484,-0.01612,-0.21465,0.00087,0.00171,2.7984,-1.12472,0.00331,1.13173,-0.20966,-0.04722,-0.02009,0.69193,-2.6288,0.47227,1.93302,-0.04299,-0.03782,0.00578,0.17196,0.03238,-0.05073,2.02925,-0.19475,-0.09049,-0.11808,2.51463,-0.08696,-0.6937,1.08424,0.34514,0.04564,-0.00978
47.48,1.14164,-0.0323,-0.01388,-0.26091,-0.00049,0.00156,2.09882,-1.11113,0.01568,0.26939,-0.17312,-0.04944,-0.02373,0.36306,-2.49597,0.43701,1.01131,-0.04,-0.04977,0.00975,0.1848,0.03592,-0.07428,2.22941,0.28878,-0.20851,-0.15402,2.80331,-0.11387,-0.71429,1.19234,0.7487,0.05413,-0.00532
47.5,1.41142,-0.01545,-0.01049,-0.29922,-0.00203,0.0014,1.49683,-1.10426,0.02315,-0.53771,-0.14605,-0.04662,-0.02667,0.11062,-2.35446,0.3858,0.06094,-0.04124,-0.06246,0.01397,0.248,0.04901,-0.10309,2.15554,0.61095,-0.36358,-0.2062,3.28122,-0.15111,-0.75274,0.74147,1.03,0.0579,-0.00043
47.52,1.69444,0.00513,-0.00682,-0.32191,-0.00386,0.00127,1.02149,-1.12175,0.02447,-1.14547,-0.1395,-0.04127,-0.02913,-0.09638,-2.26246,0.32246,-0.67115,-0.0492,-0.0696,0.01714,0.33286,0.09067,-0.13533,1.92103,0.61008,-0.56142,-0.28856,3.81485,-0.20731,-0.81942,-0.20229,1.02567,0.05534,0.00235
47.54,2.0263,0.02989,-0.00232,-0.33674,-0.00566,0.00116,0.63144,-1.15782,0.02031,-1.65031,-0.13559,-0.034,-0.03154,-0.28519,-2.19177,0.24984,-1.24889,-0.0639,-0.07187,0.01742,0.41941,0.15302,-0.17021,1.60304,0.2164,-0.79726,-0.40009,4.35544,-0.27507,-0.91723,-1.48877,0.6766,0.04492,0.00193
47.56,2.42939,0.05432,0.00394,-0.34833,-0.00694,0.00108,0.30837,-1.20525,0.01123,-2.12591,-0.12664,-0.02567,-0.03446,-0.46949,-2.11096,0.16422,-1.73806,-0.08276,-0.07156,0.01316,0.49863,0.2236,-0.20625,1.28884,-0.51951,-1.05629,-0.52904,4.87749,-0.33684,-1.04411,-2.91064,0.04175,0.02731,-0.00057
47.58,2.89057,0.06851,0.01214,-0.35148,-0.00764,0.00104,0.05357,-1.26774,-0.00303,-2.53702,-0.11964,-0.01804,-0.03826,-0.67052,-2.01528,0.06129,-2.10188,-0.10248,-0.06669,0.0035,0.55388,0.31301,-0.24422,1.07936,-1.43017,-1.31291,-0.67757,5.26368,-0.38599,-1.19143,-4.15645,-0.71668,0.00554,-0.00342
47.6,3.35161,0.05918,0.02253,-0.34874,-0.00754,0.00101,-0.14469,-1.34398,-0.02311,-2.879,-0.11275,-0.01162,-0.04257,-0.92052,-1.89817,-0.05845,-2.33824,-0.11359,-0.05516,-0.01155,0.58053,0.38061,-0.26621,1.08679,-2.27123,-1.56046,-0.81836,5.475,-0.3925,-1.35053,-4.92539,-1.3765,-0.01576,-0.00545
47.62,3.73072,0.01748,0.03467,-0.34125,-0.00647,0.00094,-0.30426,-1.43131,-0.05036,-3.15962,-0.10254,-0.0066,-0.04659,-1.25559,-1.75582,-0.18787,-2.4712,-0.10351,-0.03512,-0.03027,0.58125,0.36981,-0.24917,1.42288,-2.81568,-1.80432,-0.89796,5.54074,-0.32502,-1.51808,-4.97717,-1.76792,-0.03164,-0.00737
47.64,3.97587,-0.04989,0.04782,-0.31372,-0.00488,0.00081,-0.46813,-1.51811,-0.08524,-3.33136,-0.09254,-0.00309,-0.04986,-1.74623,-1.55587,-0.30931,-2.49116,-0.07182,-0.00576,-0.05032,0.54286,0.31482,-0.20814,2.15349,-2.89532,-1.98046,-0.91298,5.3795,-0.20245,-1.67537,-3.89128,-1.76081,-0.03958,-0.00657
47.66,4.05238,-0.11808,0.06054,-0.25741,-0.00298,0.00062,-0.70949,-1.58869,-0.12614,-3.36561,-0.08451,-0.00088,-0.05209,-2.47342,-1.28713,-0.39353,-2.40004,-0.02793,0.02859,-0.06942,0.46297,0.24575,-0.15713,3.27748,-2.47301,-2.03669,-0.8841,4.95368,-0.03623,-1.80696,-1.45058,-1.34164,-0.04043,-0.00027
47.68,3.94665,-0.1502,0.07063,-0.17624,-0.00044,0.00039,-1.06249,-1.64342,-0.171,-3.29521,-0.07665,0.0003,-0.05316,-3.41383,-0.99375,-0.42279,-2.2465,0.01031,0.05515,-0.08575,0.3573,0.16605,-0.09626,4.75763,-1.66179,-1.99104,-0.80561,4.37617,0.16516,-1.9231,2.20835,-0.65628,-0.03764,0.01188
47.7,3.51293,-0.11029,0.07744,-0.07482,0.00322,0.00016,-1.73725,-1.63691,-0.20818,-2.98258,-0.07084,0.00058,-0.05264,-4.72821,-0.66009,-0.33996,-1.92633,0.0512,0.08091,-0.09401,0.23758,0.08207,-0.0404,6.30483,-0.66352,-1.84136,-0.70353,3.5879,0.39537,-1.98436,6.62281,0.07866,-0.0362,0.02782
47.72,2.62762,0.00634,0.08146,0.03025,0.00857,-2e-05,-3.0539,-1.50175,-0.21851,-2.32902,-0.06978,2e-05,-0.05033,-6.6564,-0.30298,-0.08416,-1.34568,0.10966,0.1186,-0.08729,0.13744,0.01465,0.00145,7.39607,0.29991,-1.61411,-0.61758,2.58145,0.70032,-1.93728,10.63143,0.62505,-0.04034,0.04169
47.74,1.52701,0.16276,0.08296,0.11997,0.01598,-0.0001,-4.77379,-1.27972,-0.20281,-1.5698,-0.07083,-0.0014,-0.04712,-8.73749,-0.0464,0.23772,-0.71057,0.13096,0.13304,-0.06966,0.09826,0.00137,0.02958,7.92265,1.06652,-1.39162,-0.54549,1.64002,1.03573,-1.81721,13.55416,0.84387,-0.05079,0.0502
47.76,0.44538,0.30729,0.08235,0.18611,0.02538,-5e-05,-6.52342,-1.03566,-0.17121,-0.89897,-0.07188,-0.00366,-0.0437,-10.46603,0.06619,0.5045,-0.22174,0.09351,0.10521,-0.0488,0.1355,0.03305,0.04369,7.96156,1.56265,-1.22122,-0.48023,0.89366,1.30677,-1.65531,15.36313,0.73959,-0.06445,0.05219
47.78,-0.5267,0.38533,0.0784,0.22352,0.03602,0.00012,-8.15499,-0.77043,-0.12633,-0.34048,-0.074,-0.0068,-0.04013,-11.66349,0.05983,0.66952,0.08722,0.03966,0.05864,-0.02808,0.24429,0.08991,0.04712,7.43461,1.79433,-1.11073,-0.42965,0.32252,1.48886,-1.43594,15.84375,0.40174,-0.0753,0.0453
47.8,-1.3894,0.38026,0.07059,0.23099,0.04575,0.00035,-9.55695,-0.52377,-0.07864,0.07323,-0.07458,-0.01059,-0.03553,-12.32428,-0.04023,0.70129,0.16939,-0.00475,0.00618,-0.01171,0.40003,0.14228,0.04776,6.55584,1.81963,-1.06346,-0.39215,-0.062,1.52718,-1.16184,15.14527,-0.02762,-0.07581,0.03139
47.82,-2.25453,0.29788,0.05974,0.20914,0.05133,0.00051,-10.74701,-0.32404,-0.03641,0.3141,-0.07025,-0.01424,-0.02874,-12.71198,-0.20228,0.62173,0.02634,0.03248,-0.02055,-0.00192,0.55736,0.16487,0.04913,5.57895,1.71932,-1.07248,-0.36132,-0.30836,1.395,-0.83912,13.51132,-0.45591,-0.05913,0.01022
47.84,-3.01117,0.15509,0.04401,0.15812,0.04993,0.00046,-11.6202,-0.16145,0.00056,0.37119,-0.06384,-0.01764,-0.02112,-12.77276,-0.40043,0.457,-0.28727,0.23258,0.01892,0.00012,0.67385,0.16998,0.05093,4.52531,1.56655,-1.11911,-0.33771,-0.4622,1.14633,-0.48992,11.12075,-0.84063,-0.01871,-0.02314
47.86,-3.54075,-0.00157,0.02426,0.07964,0.03942,7e-05,-12.05159,-0.03655,0.03077,0.25179,-0.05763,-0.02104,-0.01425,-12.38418,-0.61395,0.23579,-0.70857,0.60161,0.13721,-0.004,0.72279,0.17278,0.05199,3.46155,1.41305,-1.18424,-0.32025,-0.53301,0.8318,-0.1418,8.19814,-1.14741,0.04798,-0.0694
47.88,-3.90613,-0.12645,0.0051,-0.02164,0.01925,-0.00072,-12.05329,0.04659,0.05295,-0.01738,-0.05045,-0.02447,-0.00832,-11.64784,-0.84199,-0.00607,-1.18267,1.09444,0.31401,-0.01329,0.67712,0.17705,0.05082,2.50681,1.29151,-1.2481,-0.30309,-0.4945,0.47582,0.16995,4.97338,-1.39976,0.14193,-0.12985
47.9,-4.12681,-0.19019,-0.0093,-0.13747,-0.0081,-0.00188,-11.79814,0.07431,0.06375,-0.40781,-0.0444,-0.0271,-0.00401,-10.76154,-1.03947,-0.23864,-1.64119,1.69154,0.52874,-0.02138,0.5568,0.18299,0.05091,1.74623,1.21682,-1.29309,-0.29017,-0.49805,0.09923,0.41727,2.04336,-1.55638,0.25029,-0.19773
47.92,-4.25357,-0.18086,-0.0163,-0.2611,-0.03941,-0.00336,-11.54631,0.05225,0.06296,-0.86438,-0.0417,-0.02753,-0.00143,-9.98048,-1.11682,-0.40795,-2.06354,2.38439,0.75105,-0.01776,0.40773,0.19163,0.05478,1.22021,1.19573,-1.30449,-0.28784,-0.78503,-0.25838,0.64034,-0.59789,-1.54665,0.32905,-0.25116
47.94,-4.32408,-0.10711,-0.01561,-0.37975,-0.07052,-0.00496,-11.22239,0.00136,0.05252,-1.35547,-0.04028,-0.02658,0.00013,-9.3245,-1.10188,-0.49887,-2.49178,2.96685,0.86846,-0.00916,0.22252,0.21262,0.05445,0.91778,1.23751,-1.26507,-0.28757,-1.22067,-0.55943,0.8165,-3.22766,-1.44774,0.3702,-0.28918
47.96,-4.30364,0.01119,-0.00998,-0.47745,-0.09709,-0.00646,-10.69496,-0.07285,0.03143,-1.86646,-0.03898,-0.02538,0.0014,-8.69363,-1.06473,-0.5588,-2.86253,3.26679,0.83432,-0.00394,0.00027,0.25596,0.04224,0.81417,1.34933,-1.16744,-0.28275,-1.61915,-0.79134,0.88315,-5.56506,-1.32708,0.39397,-0.31811
47.98,-4.18712,0.1524,-0.00287,-0.54771,-0.11772,-0.00779,-10.00984,-0.16938,-0.00206,-2.37401,-0.03893,-0.02361,0.00297,-8.12487,-1.00204,-0.61631,-3.11467,3.30079,0.70274,0.00421,-0.23148,0.32834,0.01435,0.87109,1.5336,-1.01916,-0.27706,-1.97803,-0.93016,0.84072,-7.41311,-1.17239,0.39382,-0.33082
48,-3.9152,0.29507,0.00267,-0.58243,-0.13161,-0.00882,-9.25289,-0.27469,-0.04843,-2.84898,-0.0395,-0.02155,0.00551,-7.46814,-0.93761,-0.6948,-3.12014,3.08352,0.51814,0.01648,-0.4413,0.42546,-0.02032,1.02224,1.79317,-0.83404,-0.27161,-2.35722,-0.98727,0.7115,-8.73753,-0.98986,0.38227,-0.32815
