T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.88,0.36846,12.36523,3.33975,0.19919,0.64817,0.11514,-0.07315,-1.69273,-0.31787,0.11756,0.16177,0.09063,0.09428,1.6442,5.56476,2.7031,1.02539,0.09067,-0.18475,0.08679,2.0507,6.41776,-3.01716,-3.05251,0.45706,-0.06149,0.02546,2.5883,2.69649,-0.26058,-2.94517,0.49486,-0.02108,-0.11455
33.9,-1.08191,11.87791,3.66391,0.14595,0.65303,0.11875,-0.07596,-1.77719,-0.33077,0.12232,0.17647,0.08587,0.09167,1.59542,5.48149,2.67089,0.99449,0.09222,-0.18276,0.08496,2.75773,6.38807,-3.08241,-3.54307,0.45863,-0.0587,0.02065,2.37696,3.01594,-0.33256,-2.99424,0.48973,-0.01961,-0.10964
33.92,-2.11142,11.35169,3.92881,0.11293,0.64981,0.12019,-0.08075,-1.80767,-0.32666,0.11758,0.20324,0.08094,0.07319,1.57879,5.43013,2.64162,0.9655,0.09435,-0.18216,0.08408,3.52258,6.53268,-3.14396,-4.02475,0.46463,-0.05011,0.01879,2.15245,3.39515,-0.41823,-3.06367,0.48517,-0.01617,-0.10211
33.94,-2.91875,10.86755,4.1233,0.09285,0.64956,0.12054,-0.10635,-1.81783,-0.31654,0.10227,0.2282,0.07526,0.05254,1.57799,5.4004,2.61718,0.94218,0.09657,-0.18247,0.08407,4.25783,6.76081,-3.18518,-4.41145,0.46953,-0.03525,0.01798,1.92118,3.77992,-0.50809,-3.14613,0.48082,-0.01206,-0.09381
33.96,-3.67247,10.51277,4.24319,0.08188,0.65628,0.12076,-0.17768,-1.83314,-0.30738,0.07156,0.24175,0.06874,0.03998,1.57864,5.38329,2.59919,0.92743,0.09841,-0.1832,0.08475,4.85392,6.95234,-3.19284,-4.83805,0.46639,-0.01882,0.01004,1.68901,4.11234,-0.58972,-3.23658,0.47651,-0.00855,-0.08652
33.98,-4.3341,10.28834,4.29764,0.08084,0.67144,0.1213,-0.31139,-1.84905,-0.29853,0.02195,0.25529,0.06187,0.02934,1.58499,5.38366,2.58755,0.92053,0.10041,-0.18416,0.08637,5.32286,7.06746,-3.16142,-5.27138,0.45808,-0.00118,-0.00541,1.48269,4.3437,-0.65808,-3.33331,0.47309,-0.00546,-0.0803
34,-4.84983,10.14088,4.29268,0.08812,0.68512,0.12106,-0.44097,-1.85125,-0.28727,-0.031,0.25534,0.05561,0.02523,1.59941,5.39915,2.58189,0.92142,0.10213,-0.18582,0.08858,5.48764,7.2437,-3.08111,-5.67536,0.44134,0.01772,-0.02797,1.342,4.51013,-0.71225,-3.43228,0.46951,-0.00363,-0.07615
34.02,-5.17242,9.99347,4.24161,0.10198,0.68574,0.11874,-0.48849,-1.83104,-0.27183,-0.07008,0.2232,0.04973,0.03379,1.62242,5.4243,2.58146,0.92981,0.10284,-0.18877,0.09086,5.11084,7.60029,-2.91745,-6.00229,0.41144,0.03643,-0.05803,1.30265,4.66288,-0.752,-3.52905,0.46445,-0.00407,-0.07516
34.04,-5.37546,9.87646,4.16352,0.12126,0.68238,0.1158,-0.52075,-1.80701,-0.25667,-0.1086,0.18296,0.04433,0.04657,1.65132,5.45955,2.58575,0.94359,0.10338,-0.19204,0.09347,4.35176,7.808,-2.64841,-6.2448,0.37399,0.05015,-0.09769,1.36195,4.73014,-0.77333,-3.62205,0.45963,-0.00608,-0.07673
34.06,-5.51373,9.83132,4.0702,0.14561,0.68425,0.11363,-0.60301,-1.78826,-0.24442,-0.15943,0.15309,0.03991,0.05785,1.6821,5.5047,2.59486,0.96126,0.10435,-0.19491,0.09659,3.46663,7.62042,-2.29001,-6.39962,0.33483,0.05464,-0.14642,1.5151,4.6534,-0.77115,-3.70808,0.45652,-0.00919,-0.08047
34.08,-5.52895,9.81631,3.97204,0.17634,0.68941,0.11214,-0.7299,-1.76286,-0.23285,-0.2209,0.12748,0.03677,0.07109,1.71238,5.55623,2.60866,0.98223,0.10527,-0.19786,0.09998,2.52873,7.08244,-1.85036,-6.39372,0.29493,0.04637,-0.20055,1.77578,4.45061,-0.74182,-3.78079,0.45487,-0.01382,-0.08671
34.1,-5.47347,9.79932,3.87772,0.20765,0.68969,0.11036,-0.83578,-1.73438,-0.22207,-0.27783,0.10749,0.03462,0.08132,1.74705,5.61281,2.62498,1.00389,0.10638,-0.20031,0.10341,1.62479,6.16382,-1.39868,-6.30661,0.25858,0.02987,-0.24828,2.12763,4.20678,-0.7044,-3.84309,0.45438,-0.01915,-0.09433
34.12,-5.4008,9.75757,3.79424,0.2341,0.67636,0.10723,-0.85291,-1.70892,-0.2125,-0.31505,0.09544,0.03331,0.08206,1.79177,5.673,2.64167,1.02326,0.10811,-0.20152,0.10675,0.82252,4.96546,-1.00639,-6.2456,0.23311,0.01368,-0.27393,2.5377,4.02213,-0.68189,-3.89568,0.45513,-0.02397,-0.1017
34.14,-5.22849,9.65921,3.72617,0.26043,0.65506,0.10361,-0.84195,-1.67194,-0.20217,-0.34528,0.08765,0.03315,0.07978,1.83858,5.73368,2.65978,1.04091,0.10971,-0.20238,0.10984,0.24244,3.6648,-0.65137,-6.09491,0.21886,-0.00557,-0.27042,3.01033,3.89066,-0.66619,-3.92602,0.45728,-0.02861,-0.10901
34.16,-4.87899,9.47118,3.67502,0.29169,0.63143,0.10031,-0.86651,-1.60936,-0.18894,-0.38263,0.08245,0.03456,0.07935,1.88054,5.79263,2.67994,1.05695,0.1107,-0.20351,0.11261,0.02053,2.34454,-0.30871,-5.7336,0.21636,-0.02981,-0.22771,3.53261,3.80672,-0.65021,-3.92131,0.4613,-0.03318,-0.11624
34.18,-4.2983,9.15209,3.64153,0.33077,0.60117,0.09677,-0.92411,-1.51481,-0.17076,-0.42805,0.07957,0.03809,0.07786,1.91867,5.84752,2.70127,1.06899,0.11159,-0.20459,0.11525,0.22433,1.06045,0.02184,-5.10064,0.23187,-0.051,-0.12708,4.05219,3.82335,-0.64101,-3.87202,0.46796,-0.03688,-0.12242
34.2,-3.66481,8.65472,3.61902,0.36352,0.55938,0.09225,-0.95629,-1.39626,-0.15002,-0.4651,0.07807,0.04232,0.07785,1.95353,5.89877,2.72043,1.07729,0.11132,-0.20573,0.11666,-2.06536,0.02125,0.3459,-5.44877,-0.13558,0.0031,0.03054,4.55953,4.06188,-0.67421,-3.80219,0.47439,-0.03884,-0.12585
34.22,-3.19943,7.9043,3.59944,0.3737,0.50009,0.08588,-0.90621,-1.26448,-0.13008,-0.47745,0.07727,0.04559,0.08306,1.98573,5.9478,2.73408,1.08138,0.10875,-0.20715,0.11555,-8.89161,-0.67245,0.72991,-7.69812,-1.15755,0.15465,0.2412,5.01935,4.63948,-0.78687,-3.73869,0.47809,-0.03808,-0.12474
34.24,-2.71848,6.85076,3.58034,0.3753,0.42061,0.07723,-0.83255,-1.1052,-0.10671,-0.48292,0.07687,0.0495,0.08958,2.01415,5.9898,2.74292,1.07813,0.10515,-0.20856,0.1128,-17.69486,-1.25355,1.26367,-10.34372,-2.52563,0.34207,0.53822,5.37119,5.49477,-0.95869,-3.67089,0.48048,-0.03468,-0.11954
34.26,-2.06797,5.49308,3.5544,0.38124,0.3233,0.06644,-0.79517,-0.90763,-0.0763,-0.4989,0.07672,0.05547,0.09482,2.03757,6.02178,2.74777,1.06579,0.10164,-0.20978,0.1093,-28.72715,-1.8699,1.97584,-13.35391,-4.2848,0.57004,0.92374,5.52903,6.538,-1.1601,-3.5858,0.48308,-0.02941,-0.11155
34.28,-1.30593,3.81866,3.51162,0.39534,0.2079,0.05348,-0.79712,-0.67855,-0.03939,-0.5254,0.077,0.0631,0.10085,2.05773,6.04712,2.74806,1.04267,0.09829,-0.21091,0.10488,-41.8977,-2.66774,2.90626,-16.60731,-6.43428,0.82452,1.39391,5.34811,7.75153,-1.37754,-3.47396,0.48773,-0.02243,-0.10139
34.3,-0.56518,1.89917,3.43479,0.40143,0.07122,0.03733,-0.77212,-0.42382,0.00111,-0.54717,0.0766,0.07119,0.10488,2.07573,6.06054,2.74036,1.01484,0.09443,-0.21184,0.09917,-56.10235,-3.7032,4.11496,-19.24076,-8.86881,1.08212,1.95524,5.03615,8.99737,-1.61554,-3.4407,0.48376,-0.01679,-0.09158
34.32,0.00538,-0.13677,3.30686,0.38061,-0.08956,0.01701,-0.65132,-0.15102,0.04125,-0.54996,0.07447,0.07851,0.10401,2.09089,6.05687,2.72271,0.99092,0.08923,-0.21242,0.0919,-68.88446,-4.83161,5.66716,-19.33686,-11.3347,1.31793,2.63939,4.81747,10.0304,-1.87259,-3.60063,0.45862,-0.01769,-0.08714
34.34,0.48967,-2.22749,3.13202,0.34488,-0.26021,-0.00572,-0.5039,0.13136,0.08294,-0.55019,0.07185,0.08562,0.10149,2.10979,6.04912,2.69978,0.96596,0.084,-0.2131,0.08386,-78.86072,-6.20575,7.50241,-16.34033,-13.62405,1.49983,3.4002,4.41055,10.76733,-2.07358,-3.8348,0.42354,-0.02514,-0.09045
34.36,0.93354,-4.31234,2.91167,0.30581,-0.42782,-0.02915,-0.39463,0.4162,0.12753,-0.5636,0.06965,0.09326,0.10008,2.13488,6.04479,2.67575,0.93631,0.07977,-0.2141,0.07581,-85.92961,-7.99013,9.47234,-11.10385,-15.61635,1.60798,4.14276,3.61242,11.25638,-2.17249,-4.02805,0.38933,-0.03724,-0.10136
34.38,1.15349,-6.30531,2.6345,0.25664,-0.59134,-0.05316,-0.31453,0.69144,0.17088,-0.59155,0.06769,0.1013,0.10075,2.15615,6.03715,2.65212,0.90751,0.07584,-0.2151,0.06758,-88.89714,-9.88772,11.46686,-2.96901,-17.07413,1.63909,4.85984,2.45114,11.52481,-2.18932,-4.18997,0.35424,-0.05442,-0.12011
34.4,1.45592,-8.00812,2.32502,0.20161,-0.73853,-0.07622,-0.22265,0.95662,0.21556,-0.61579,0.06535,0.10869,0.09917,2.20066,6.03897,2.62781,0.88026,0.07307,-0.21664,0.06014,-87.98685,-12.44838,13.43597,6.54689,-18.07087,1.57015,5.42192,1.39275,11.54996,-2.1187,-4.23806,0.32021,-0.07379,-0.14444
34.42,2.22099,-9.2073,2.01487,0.14523,-0.85832,-0.09687,-0.08183,1.21794,0.26514,-0.62104,0.06207,0.11431,0.09068,2.29718,6.05757,2.60018,0.85363,0.07262,-0.21923,0.05497,-84.14685,-16.69793,15.38816,14.94939,-18.86803,1.3821,5.66738,0.96775,11.45267,-2.02817,-4.09038,0.287,-0.0891,-0.16753
34.44,3.04469,-10.00036,1.68147,0.08377,-0.95761,-0.11556,0.05885,1.45876,0.31365,-0.61997,0.0584,0.11957,0.08024,2.40651,6.06717,2.57147,0.8311,0.07303,-0.22166,0.05093,-77.66574,-21.69375,17.02228,23.00665,-19.35969,1.15457,5.72047,0.82096,11.45074,-2.02289,-3.7876,0.25938,-0.09719,-0.18339
34.46,3.57625,-10.53167,1.30389,0.0156,-1.04374,-0.13279,0.15886,1.66331,0.35557,-0.63123,0.05476,0.12535,0.07286,2.50056,6.05318,2.54301,0.81536,0.07327,-0.22309,0.04741,-69.05637,-26.56567,18.24831,31.61165,-19.44566,0.94319,5.68152,0.6178,11.62152,-2.14565,-3.40228,0.23836,-0.09874,-0.19014
34.48,3.86732,-10.7962,0.89399,-0.05952,-1.12062,-0.14893,0.23429,1.83276,0.38749,-0.67577,0.051,0.12998,0.06949,2.58742,6.01424,2.51285,0.80527,0.07398,-0.22396,0.04635,-58.71679,-31.63506,19.14701,40.56052,-19.20737,0.73653,5.50989,0.52713,12.02365,-2.43269,-2.98586,0.21138,-0.09499,-0.18697
34.5,4.13579,-10.89121,0.46421,-0.11735,-1.18342,-0.16242,0.28365,1.96825,0.41979,-0.68007,0.04647,0.13608,0.06382,2.66285,5.95284,2.48149,0.80092,0.07449,-0.22363,0.04456,-48.1901,-36.32831,19.41324,48.21192,-18.83968,0.63526,5.25301,0.49884,12.38375,-2.77817,-2.59479,0.20151,-0.08409,-0.17168
34.52,4.52212,-10.95013,0.02479,-0.15629,-1.22277,-0.17199,0.2942,2.06441,0.46652,-0.56803,0.04113,0.14642,0.04924,2.72521,5.87467,2.4495,0.80093,0.07353,-0.22136,0.03684,-38.92316,-39.94742,18.86999,52.77508,-18.56005,0.71782,4.93913,0.45487,12.37684,-3.00545,-2.34648,0.23398,-0.06633,-0.14431
34.54,4.83672,-11.0191,-0.41712,-0.19263,-1.25312,-0.17974,0.27213,2.10774,0.51376,-0.42576,0.03538,0.15615,0.03317,2.77471,5.77684,2.41697,0.8015,0.07244,-0.21825,0.02841,-30.11713,-43.15324,17.97611,55.94168,-18.27182,0.88351,4.51923,0.59891,12.20246,-3.14312,-2.17416,0.28147,-0.05247,-0.11549
34.56,4.92454,-11.13757,-0.84642,-0.23599,-1.2871,-0.18735,0.23877,2.09249,0.5468,-0.32051,0.02952,0.16143,0.02188,2.8122,5.65958,2.38489,0.7993,0.07196,-0.21525,0.0227,-21.05561,-46.45195,17.0156,59.29288,-17.86449,1.0685,3.98856,1.0248,12.06681,-3.2701,-2.04382,0.31902,-0.04811,-0.08966
34.58,4.85514,-11.3348,-1.24398,-0.28703,-1.3275,-0.1952,0.21379,2.02452,0.56886,-0.24487,0.02434,0.16272,0.01384,2.84751,5.52478,2.35283,0.79053,0.07041,-0.21225,0.01387,-12.08051,-49.80495,15.93246,62.28917,-17.41773,1.28815,3.36635,1.65606,11.92545,-3.39105,-2.07663,0.35171,-0.04825,-0.05956
34.6,4.69774,-11.74712,-1.59166,-0.34185,-1.36415,-0.20166,0.18677,1.89503,0.58149,-0.14726,0.01838,0.16032,0.00615,2.85979,5.39463,2.32594,0.77526,0.07054,-0.20937,0.01052,-3.62602,-52.86645,14.78291,65.02324,-16.94372,1.55412,2.68829,2.52105,11.84185,-3.49112,-2.23815,0.37987,-0.05351,-0.02512
34.62,4.5304,-12.4753,-1.87624,-0.39512,-1.38511,-0.20486,0.15063,1.70019,0.58173,0.01777,0.00984,0.15441,-0.00455,2.82976,5.30506,2.31044,0.75716,0.07594,-0.20677,0.02415,3.95455,-55.22492,13.62038,67.69728,-16.43699,1.87983,1.99509,3.57932,11.9803,-3.58678,-2.46528,0.4008,-0.06273,0.01625
34.64,4.32854,-13.35659,-2.09662,-0.44981,-1.40272,-0.20688,0.1405,1.47631,0.56751,0.18495,0.00119,0.1453,-0.01549,2.78831,5.24304,2.3009,0.73554,0.0825,-0.20429,0.04199,11.11085,-57.24666,12.43,70.23286,-15.91155,2.24423,1.28467,4.68714,12.30747,-3.70015,-2.75973,0.41474,-0.07034,0.06889
34.66,4.06431,-14.25555,-2.24868,-0.5095,-1.42628,-0.20933,0.18434,1.2525,0.54123,0.31294,-0.00577,0.13352,-0.02403,2.7593,5.1906,2.29229,0.70992,0.08717,-0.20194,0.0544,18.30893,-59.25085,11.20331,72.66522,-15.3653,2.62569,0.55946,5.77011,12.72743,-3.83695,-3.13764,0.41969,-0.0722,0.13197
34.68,3.80302,-15.15676,-2.32794,-0.57187,-1.44923,-0.21136,0.29082,1.02936,0.5042,0.42469,-0.01213,0.11957,-0.03268,2.73719,5.15445,2.28578,0.6848,0.09172,-0.19989,0.06709,25.47537,-61.04268,9.92602,74.88437,-14.81134,3.02467,-0.15561,6.80657,13.24013,-3.99268,-3.5566,0.41588,-0.06397,0.20258
34.7,3.5068,-16.00404,-2.34081,-0.62684,-1.46911,-0.21271,0.42091,0.83656,0.46153,0.51159,-0.01704,0.10583,-0.0388,2.72179,5.13923,2.28356,0.66165,0.09513,-0.198,0.07604,32.50385,-62.57085,8.70762,77.15218,-14.21473,3.43366,-0.83304,7.60412,13.89189,-4.1394,-3.95863,0.40156,-0.03669,0.27965
34.72,3.15795,-16.73336,-2.29613,-0.66296,-1.48326,-0.21311,0.53235,0.69526,0.41868,0.56931,-0.01953,0.09428,-0.03946,2.71364,5.14829,2.28842,0.64099,0.09596,-0.19616,0.07571,39.22071,-63.83018,7.67656,79.72393,-13.54068,3.847,-1.44609,7.91637,14.76092,-4.23361,-4.25067,0.37523,0.02117,0.35931
34.74,2.85333,-17.29478,-2.19943,-0.68515,-1.48968,-0.21246,0.6581,0.58226,0.37466,0.61046,-0.02097,0.08385,-0.0387,2.7124,5.17573,2.29821,0.62611,0.09607,-0.19477,0.0728,45.75403,-64.72883,6.72424,82.24715,-12.8365,4.26222,-1.98014,7.85128,15.69069,-4.26215,-4.41824,0.33875,0.11397,0.42393
34.76,2.67086,-17.66871,-2.0579,-0.69993,-1.48829,-0.21091,0.83018,0.47726,0.32719,0.645,-0.02248,0.0733,-0.03954,2.71889,5.2135,2.31006,0.61862,0.09666,-0.194,0.07185,52.206,-65.26093,5.77452,84.43089,-12.15149,4.67388,-2.42829,7.59972,16.48357,-4.23685,-4.48386,0.29518,0.24388,0.45198
34.78,2.67521,-17.87174,-1.8773,-0.70462,-1.47575,-0.20797,1.04905,0.37559,0.27315,0.68586,-0.02438,0.06216,-0.04152,2.7308,5.26182,2.32454,0.61873,0.09727,-0.19353,0.0714,58.36564,-65.496,4.91957,86.28494,-11.50605,5.07835,-2.78629,7.17448,17.11571,-4.14005,-4.37529,0.24876,0.41495,0.42106
34.8,2.73713,-17.81317,-1.72099,-0.69742,-1.46053,-0.20507,1.24849,0.28251,0.21874,0.70281,-0.02563,0.05295,-0.04388,2.74576,5.3149,2.34002,0.62502,0.09787,-0.19343,0.07153,64.72,-65.40419,4.07627,88.2552,-10.87243,5.48573,-3.02097,6.68721,17.3654,-4.01632,-4.1802,0.20016,0.62212,0.30868
34.82,2.71583,-17.40213,-1.66904,-0.67724,-1.45476,-0.20406,1.36157,0.18977,0.16991,0.67566,-0.02542,0.04754,-0.0473,2.76222,5.3655,2.35425,0.63497,0.09854,-0.19388,0.07258,71.59367,-64.90756,3.11042,90.5191,-10.21532,5.89771,-3.09333,3.90551,15.74586,-3.65021,-4.39102,-0.23575,0.72581,0.02407
34.84,2.79484,-16.73639,-1.69417,-0.64666,-1.44997,-0.20353,1.44155,0.07719,0.1166,0.64444,-0.02515,0.04299,-0.05231,2.77819,5.4154,2.36812,0.64898,0.09894,-0.19433,0.07401,78.10228,-63.72096,2.125,92.29272,-9.53735,6.2758,-3.00684,-2.4191,12.40751,-3.18774,-5.78609,-1.19946,0.70364,-0.43497
34.86,3.13763,-15.91124,-1.75282,-0.60803,-1.4379,-0.20211,1.54304,-0.06081,0.05102,0.63918,-0.02606,0.03715,-0.05971,2.79292,5.46655,2.38262,0.66768,0.09899,-0.19445,0.07589,83.20273,-61.49722,1.21472,92.5942,-8.82759,6.56191,-2.77986,-12.11494,8.1386,-2.86372,-8.86976,-2.60049,0.59472,-1.03219
34.88,3.7478,-14.94731,-1.84192,-0.55866,-1.42119,-0.20015,1.66505,-0.21918,-0.02675,0.66214,-0.02834,0.0302,-0.07178,2.80824,5.51794,2.39773,0.69044,0.09913,-0.19454,0.07878,86.06015,-58.09187,0.37122,90.62882,-8.07208,6.70297,-2.43478,-26.34757,2.98453,-2.75087,-14.63848,-4.54292,0.35666,-1.75193
34.9,4.50318,-13.74848,-2.01525,-0.50395,-1.40201,-0.1982,1.745,-0.40051,-0.10883,0.6856,-0.03059,0.02422,-0.08262,2.81811,5.56773,2.41349,0.71491,0.09827,-0.19438,0.08094,86.61946,-52.84428,-0.44647,86.71113,-7.16626,6.6822,-1.9415,-44.59731,-2.81506,-2.87188,-22.69974,-6.97182,-0.00108,-2.54547
34.92,5.26824,-12.17683,-2.31837,-0.44949,-1.38284,-0.19693,1.72244,-0.6151,-0.18585,0.67931,-0.03132,0.02109,-0.08605,2.81536,5.6159,2.4312,0.73762,0.09537,-0.19375,0.08044,84.91361,-45.5235,-1.3286,81.13889,-6.06247,6.47926,-1.2994,-63.24796,-8.72274,-3.09639,-29.57649,-9.57522,-0.36716,-3.36436
34.94,6.15975,-10.36608,-2.66164,-0.38705,-1.35892,-0.19542,1.66157,-0.8512,-0.26141,0.67042,-0.03187,0.01871,-0.08794,2.80975,5.66619,2.45283,0.76168,0.09183,-0.19344,0.07935,79.89322,-37.30493,-2.09803,73.06872,-4.89151,6.03309,-0.66238,-81.44748,-14.23557,-3.40525,-34.49929,-12.23541,-0.75562,-4.17431
34.96,7.28521,-8.44925,-2.9674,-0.31238,-1.32661,-0.19293,1.62833,-1.08663,-0.33867,0.68902,-0.03364,0.01579,-0.09408,2.80804,5.72037,2.47915,0.78903,0.08888,-0.1939,0.07934,71.50404,-29.13441,-2.59935,62.54447,-3.76022,5.34252,-0.15071,-100.33761,-19.09319,-3.88693,-39.17335,-14.97479,-1.24322,-4.91685
34.98,8.60115,-6.3658,-3.22903,-0.22879,-1.29141,-0.19029,1.62513,-1.30742,-0.41168,0.72939,-0.0367,0.01412,-0.10538,2.80465,5.77858,2.51108,0.81466,0.08669,-0.1948,0.07972,60.86598,-21.39556,-2.92289,50.6003,-2.73685,4.485,0.21459,-118.17159,-22.70652,-4.66704,-42.49945,-17.56511,-1.7339,-5.50633
35,9.90382,-4.231,-3.4407,-0.13999,-1.23874,-0.18551,1.59673,-1.51494,-0.47283,0.76743,-0.03878,0.013,-0.11257,2.80835,5.83873,2.54672,0.84916,0.08435,-0.19639,0.08052,48.96784,-14.64671,-2.85397,38.63162,-1.78572,3.54529,0.42133,-132.30608,-24.99332,-5.53825,-42.99286,-19.74104,-2.1981,-6.01506
35.02,10.93953,-2.23856,-3.57901,-0.05395,-1.15243,-0.17635,1.4787,-1.70918,-0.51301,0.77129,-0.03692,0.0107,-0.10411,2.82853,5.89474,2.58139,0.90505,0.08064,-0.19892,0.08171,37.21509,-9.16449,-2.36545,27.58984,-0.92417,2.61312,0.48934,-139.69505,-26.65407,-5.85054,-39.07313,-21.23759,-2.68187,-6.63577
35.04,11.77133,-0.37364,-3.60845,0.02478,-1.053,-0.16536,1.33503,-1.86202,-0.53097,0.75488,-0.03298,0.00937,-0.08928,2.85031,5.94563,2.6153,0.9666,0.07694,-0.20156,0.08273,26.63354,-4.75124,-1.84192,17.62491,-0.29464,1.77468,0.46114,-141.2945,-27.71987,-5.77966,-31.73525,-22.08618,-3.08738,-7.26196
35.06,12.47794,1.41507,-3.52437,0.09382,-0.95802,-0.15468,1.22771,-1.94965,-0.52955,0.74142,-0.02926,0.0111,-0.07757,2.86397,5.99133,2.64924,1.02093,0.07442,-0.20379,0.08331,17.54247,-1.28493,-1.44961,9.04342,0.09083,1.07428,0.3707,-139.75443,-27.86118,-5.78619,-23.09549,-22.4814,-3.34114,-7.74644
35.08,12.94214,3.10958,-3.3365,0.14757,-0.86638,-0.14402,1.1322,-1.9591,-0.50653,0.72074,-0.02533,0.01538,-0.06538,2.87607,6.0245,2.67945,1.07127,0.07216,-0.20586,0.08299,10.03439,1.38379,-1.16391,2.13024,0.30383,0.52054,0.24601,-135.01325,-27.40865,-5.59318,-12.80632,-22.39067,-3.47701,-8.17371
35.1,13.11402,4.50666,-3.06002,0.18681,-0.77783,-0.13304,1.04089,-1.92079,-0.46615,0.68175,-0.02003,0.02231,-0.05121,2.87468,6.05248,2.70706,1.11367,0.07084,-0.20728,0.08202,4.30399,3.37184,-1.01468,-3.11118,0.3867,0.11316,0.11556,-127.53442,-26.4847,-5.53933,-2.17372,-22.00733,-3.48098,-8.46892
35.12,12.97174,5.3839,-2.71418,0.21222,-0.6933,-0.12154,0.95231,-1.87745,-0.4135,0.61353,-0.01223,0.0321,-0.03413,2.84456,6.08382,2.73412,1.1433,0.07154,-0.2074,0.08144,3.9277,3.64344,-1.00906,-3.49019,0.43663,-0.10265,0.08875,-117.99169,-24.63974,-6.3039,7.19169,-21.60037,-3.31397,-8.50335
35.14,12.51164,5.91903,-2.31783,0.22068,-0.61775,-0.11021,0.86375,-1.80163,-0.35245,0.52477,-0.00353,0.0433,-0.01524,2.79995,6.10366,2.75599,1.16277,0.07283,-0.207,0.0801,3.81712,3.95828,-1.14137,-3.47791,0.44929,-0.23066,0.05902,-107.09235,-22.13058,-7.23417,16.04101,-21.09252,-3.07101,-8.44096
35.16,11.75679,6.29458,-1.8882,0.21116,-0.55525,-0.09968,0.78126,-1.67387,-0.28712,0.42456,0.00446,0.05494,0.00381,2.75317,6.10336,2.77003,1.17331,0.07366,-0.20675,0.07737,3.2951,4.39967,-1.36645,-3.4518,0.43967,-0.29671,0.02471,-95.57896,-19.20428,-7.96493,25.03054,-20.41572,-2.79822,-8.37798
35.18,10.70174,6.46997,-1.43525,0.18347,-0.50687,-0.09009,0.7041,-1.51687,-0.21627,0.29831,0.0124,0.06776,0.02477,2.6995,6.08697,2.77805,1.17312,0.07462,-0.20648,0.07565,2.50772,4.75975,-1.64011,-3.45158,0.39973,-0.31249,-0.00618,-83.62204,-15.49726,-8.9664,34.25116,-19.62797,-2.41983,-8.22254
35.2,9.449,6.41542,-0.97212,0.14738,-0.46782,-0.08074,0.64076,-1.36856,-0.16225,0.17853,0.01942,0.077,0.04335,2.64132,6.05441,2.7808,1.16224,0.07494,-0.20653,0.0706,1.76378,5.08431,-1.93466,-3.36152,0.36627,-0.29879,-0.02855,-71.75551,-12.16132,-9.30613,42.30643,-18.85909,-2.16995,-8.18286
35.22,8.10989,6.12546,-0.49937,0.11452,-0.43357,-0.07099,0.60606,-1.26903,-0.1459,0.10595,0.02468,0.07732,0.05521,2.58271,6.00564,2.7789,1.14121,0.07328,-0.2073,0.05555,1.38258,5.59486,-2.26819,-3.13422,0.377,-0.27893,-0.04031,-60.37223,-10.60293,-8.18034,47.70231,-18.25405,-2.28179,-8.45993
35.24,6.66065,5.67336,-0.00733,0.07916,-0.40821,-0.06169,0.59114,-1.20665,-0.14165,0.04946,0.029,0.0742,0.06432,2.52041,5.94492,2.7747,1.1089,0.07099,-0.20852,0.03795,1.23855,6.10096,-2.60578,-2.93625,0.39908,-0.25537,-0.04767,-49.91484,-9.41419,-7.03665,51.88716,-17.74896,-2.45513,-8.76601
35.26,5.07791,5.14561,0.50117,0.03701,-0.39396,-0.05345,0.58365,-1.16273,-0.13239,-0.02366,0.03307,0.07185,0.07454,2.45407,5.87555,2.77008,1.06575,0.06884,-0.21004,0.02305,1.18183,6.38281,-2.89328,-2.86902,0.40702,-0.22849,-0.05791,-40.0769,-7.52644,-6.57854,56.22091,-17.25213,-2.50394,-8.94504
35.28,3.3718,4.57842,1.01881,-0.00524,-0.38991,-0.04635,0.57987,-1.14796,-0.12469,-0.12346,0.03755,0.06785,0.08772,2.38751,5.79953,2.76573,1.01387,0.06494,-0.21183,0.00383,1.27181,6.49369,-3.12488,-2.93441,0.40891,-0.2061,-0.07626,-30.89767,-5.0325,-6.54625,60.2626,-16.81641,-2.52943,-9.08284
35.3,1.73913,4.01864,1.53813,-0.04598,-0.38587,-0.03923,0.56601,-1.13797,-0.11327,-0.19524,0.04041,0.0663,0.09632,2.31697,5.72179,2.76451,0.95352,0.06292,-0.21412,-0.00792,1.61595,6.44813,-3.2678,-3.08986,0.41402,-0.19181,-0.09852,-22.50094,-2.84807,-6.77871,63.82841,-16.44418,-2.48933,-9.14892
35.32,0.38781,3.50214,2.04818,-0.08503,-0.36629,-0.03064,0.53245,-1.11124,-0.09541,-0.16817,0.03914,0.07151,0.09175,2.23782,5.64492,2.76952,0.88597,0.06758,-0.21733,0.00322,2.25153,6.32683,-3.30945,-3.29606,0.42989,-0.18791,-0.11854,-14.33905,-2.25323,-6.79162,67.23876,-16.06485,-2.35489,-9.15615
