T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.78,0.83732,1.25585,1.08526,1.20619,0.17746,1,1.31218,0.80995,1.19012,1.31643,0.88689,0.92472,0.8552,1.11902,0.94134,1.07,0.93921,1.06208,0.99247,0.9716,1.02851,1.29206,0.63781,1.23477,1.06542,1.17276,1.16526,0.93349,1.23668,1.32323,1.10925,0.74511,0.26821,0.61599,1.16267,0.68402,0.95683,0.8141,1.36592,1,0.42435,1.19973,0.74376,0.40941,1.12411,1.132,1.15066,0.88931,1.10169,0.9762,1.12335,0.95137,1.01787,1.06527,0.98706,0.68331,1.25264,0.67264,0.96171,0.87119,0.94712,1.0918,0.70572,0.36258,0.89434,1.24545,1.35854,1.34934
40.8,0.83369,1.27429,1.16445,1.24205,0.16985,1,1.32597,0.8104,1.22382,1.3267,0.77344,0.92458,0.79071,1.14508,0.9301,1.04655,0.93837,1.09503,0.99506,0.98624,0.97005,1.3026,0.62546,1.24556,1.08875,1.17606,1.17222,0.92262,1.25479,1.35016,1.17489,0.69808,0.18324,0.53344,1.1651,0.63157,0.89415,0.74773,1.36666,1,0.35358,1.19946,0.66642,0.3554,1.19934,1.13217,1.19204,0.85542,1.11628,0.98513,1.12458,0.91956,1.01189,1.03419,1.04613,0.64875,1.25693,0.64406,0.94489,0.86723,0.94337,1.10361,0.65953,0.194,0.79858,1.26518,1.36732,1.36069
40.82,0.83273,1.28717,1.21632,1.26729,0.17942,1,1.3357,0.81649,1.249,1.33338,0.66662,0.92214,0.73853,1.16414,0.92139,1.01179,0.9395,1.12197,0.99493,1.00708,0.92089,1.31106,0.61734,1.25484,1.10994,1.17745,1.17751,0.91895,1.26829,1.36041,1.21003,0.66965,0.13867,0.4845,1.16574,0.58913,0.83067,0.68704,1.36572,1,0.29682,1.19566,0.59705,0.31684,1.24722,1.13518,1.219,0.82737,1.12679,0.99654,1.12292,0.88946,1.01218,0.99517,1.10542,0.61724,1.25967,0.61763,0.92773,0.86553,0.94038,1.10743,0.62036,0.11401,0.73059,1.27551,1.37137,1.36594
40.84,0.8354,1.29543,1.25193,1.28624,0.20582,1,1.34276,0.82862,1.26784,1.33766,0.57002,0.91708,0.69961,1.17833,0.91433,0.98249,0.94229,1.14248,0.99265,1.03792,0.87014,1.31758,0.61449,1.26258,1.12831,1.17617,1.18044,0.92315,1.27818,1.36465,1.23008,0.65707,0.12122,0.46307,1.16396,0.55887,0.76845,0.63063,1.36303,1,0.25152,1.18779,0.53685,0.29049,1.27916,1.14124,1.23622,0.80438,1.13486,1.01929,1.11875,0.86356,1.01745,0.97243,1.1519,0.59028,1.26062,0.59411,0.91114,0.86709,0.93867,1.10304,0.58857,0.07771,0.68439,1.27976,1.37287,1.36798
40.86,0.84242,1.29987,1.27743,1.3011,0.25163,1,1.348,0.84705,1.28201,1.34021,0.4868,0.9097,0.67303,1.18908,0.9081,0.95699,0.94652,1.15699,0.98896,1.06133,0.81972,1.32229,0.61748,1.26879,1.14341,1.17153,1.18047,0.93554,1.28532,1.36566,1.24134,0.6581,0.12517,0.46526,1.15919,0.54149,0.70869,0.57767,1.35802,1,0.21529,1.17496,0.4858,0.27416,1.30092,1.14968,1.24683,0.78562,1.14167,1.04505,1.11223,0.84337,1.02573,0.95303,1.18803,0.56909,1.25962,0.57421,0.89611,0.87263,0.93865,1.0895,0.56378,0.06874,0.65549,1.27942,1.37253,1.36778
40.88,0.8542,1.30097,1.29627,1.31299,0.32281,1,1.35197,0.87173,1.29269,1.34138,0.41969,0.90102,0.65672,1.19735,0.90206,0.93063,0.95199,1.16608,0.98472,1.0777,0.77162,1.32528,0.62641,1.27338,1.15474,1.1628,1.17705,0.95598,1.29035,1.36435,1.24682,0.6706,0.14844,0.48829,1.15086,0.53707,0.6523,0.5281,1.34924,1,0.18623,1.15589,0.44352,0.2665,1.31561,1.15904,1.25292,0.7703,1.14799,1.06914,1.1034,0.82984,1.03484,0.93819,1.2159,0.55487,1.2566,0.55882,0.88389,0.8826,0.94065,1.06491,0.5453,0.0803,0.64059,1.27519,1.37051,1.36556
40.9,0.87085,1.2988,1.31045,1.32255,0.43036,1,1.35501,0.90218,1.30059,1.34132,0.37093,0.89263,0.64808,1.20377,0.89582,0.9046,0.95853,1.17009,0.98094,1.08782,0.72788,1.32645,0.64093,1.2762,1.16169,1.14907,1.16944,0.98383,1.2937,1.36101,1.24803,0.69217,0.19054,0.52933,1.13839,0.54578,0.60022,0.48254,1.33303,1,0.16299,1.12882,0.40982,0.26689,1.32502,1.16756,1.25604,0.75784,1.15428,1.09075,1.09221,0.82363,1.04265,0.92843,1.23706,0.54909,1.25154,0.54911,0.87595,0.89717,0.94489,1.02604,0.5325,0.10901,0.6372,1.26742,1.36662,1.36117
40.92,0.89211,1.29297,1.32126,1.33018,0.59557,1,1.35732,0.9375,1.30617,1.34003,0.34182,0.88623,0.6446,1.20872,0.88916,0.88005,0.96596,1.16902,0.97857,1.0924,0.69024,1.32558,0.66044,1.27696,1.16352,1.12905,1.15655,1.03259,1.29561,1.35572,1.24576,0.72014,0.25126,0.58463,1.12111,0.56815,0.55322,0.44179,1.2975,1,0.14465,1.09114,0.38467,0.27534,1.33021,1.17374,1.25727,0.74786,1.16072,1.10939,1.07858,0.82531,1.04741,0.92385,1.25278,0.55338,1.2444,0.54644,0.8738,0.91628,0.95153,0.98507,0.52498,0.15197,0.64353,1.25638,1.36042,1.35409
40.94,0.91739,1.28246,1.32957,1.33621,0.86626,1,1.35907,0.97676,1.30973,1.33735,0.33256,0.88301,0.64467,1.21245,0.88211,0.85785,0.97405,1.1625,0.97831,1.09195,0.65951,1.32229,0.68432,1.27532,1.15948,1.10072,1.13667,1.08594,1.29615,1.34856,1.24032,0.75193,0.33006,0.64964,1.09829,0.60527,0.51162,0.40635,1.17054,1,0.13043,1.03847,0.36799,0.29241,1.33179,1.17674,1.25724,0.74011,1.16724,1.12497,1.06252,0.83525,1.04793,0.92431,1.26421,0.5691,1.23512,0.55215,0.87851,0.93973,0.9606,0.95499,0.52284,0.20563,0.65822,1.24227,1.3511,1.34347
40.96,0.94563,1.26513,1.33602,1.3409,1.23779,1,1.36037,1.03448,1.31146,1.333,0.34256,0.88333,0.64805,1.21511,0.87489,0.83846,0.98244,1.14983,0.98046,1.08675,0.63568,1.31599,0.71202,1.27082,1.14876,1.06095,1.10724,1.12663,1.29516,1.33971,1.23179,0.78535,0.4256,0.71953,1.06933,0.65873,0.47539,0.37647,0.75965,1,0.11963,0.98324,0.35972,0.31911,1.33008,1.17645,1.25605,0.73449,1.17364,1.13769,1.04429,0.85353,1.04362,0.92949,1.27233,0.59708,1.22351,0.56747,0.89045,0.96711,0.97195,0.92556,0.52677,0.26571,0.68014,1.22528,1.33731,1.32781
40.98,0.97484,1.23682,1.34101,1.34445,1.31499,1,1.36132,1.09316,1.31141,1.32645,0.37047,0.88659,0.65609,1.21671,0.86799,0.82223,0.99062,1.12996,0.98491,1.07695,0.61825,1.30585,0.74288,1.26277,1.13048,1.0052,1.06453,1.15712,1.29221,1.32942,1.22015,0.81868,0.53518,0.7896,1.03466,0.72995,0.44457,0.35241,0.52369,1,0.11164,0.9475,0.35996,0.35678,1.32511,1.17339,1.25315,0.73104,1.17949,1.14776,1.0248,0.87971,1.03445,0.9389,1.27791,0.63707,1.20937,0.59352,0.90907,0.99754,0.98512,0.89829,0.53822,0.32826,0.70805,1.2056,1.31675,1.30462
41,1.0037,1.18917,1.34479,1.34695,1.34249,1,1.36198,1.13378,1.30947,1.31693,0.41317,0.89142,0.67162,1.21717,0.86216,0.80946,0.99784,1.10159,0.99111,1.06274,0.60661,1.29085,0.77576,1.25008,1.10393,0.97019,1.00379,1.17933,1.2865,1.31762,1.20549,0.85045,0.65418,0.85571,0.99862,0.81906,0.41941,0.33471,0.37089,1,0.10605,0.9153,0.36922,0.40693,1.31693,1.16875,1.24737,0.73004,1.18426,1.15533,1.00597,0.9126,1.02094,0.9518,1.28147,0.68699,1.19268,0.63141,0.9328,1.05004,0.99925,0.87468,0.55951,0.39183,0.74025,1.18366,1.28537,1.26964
41.02,1.04052,1.10285,1.34749,1.34841,1.3565,1,1.36238,1.16235,1.30535,1.30314,0.46489,0.89603,0.69836,1.2163,0.85822,0.80052,1.00644,1.06317,0.99834,1.04432,0.60022,1.26992,0.80863,1.23084,1.0691,0.9422,0.9678,1.1947,1.27661,1.30331,1.18818,0.87952,0.77638,0.91477,0.98353,0.92385,0.40031,0.324,0.26479,1,0.10257,0.88742,0.38845,0.47124,1.30596,1.16417,1.23674,0.73192,1.1874,1.16046,0.99543,0.95039,1.00406,0.96733,1.28337,0.74289,1.17406,0.6825,0.95919,1.0883,1.02425,0.85601,0.59382,0.4592,0.77458,1.16012,1.23556,1.21515
41.04,1.05814,0.96768,1.34924,1.34884,1.3649,1,1.36255,1.18247,1.29846,1.28272,0.51802,0.89898,0.74011,1.21384,0.85682,0.79569,1.01235,1.01249,1.01147,1.02182,0.59867,1.24201,0.83814,1.20123,1.02733,0.9216,0.94059,1.20444,1.25997,1.28392,1.16887,0.90515,0.89484,0.96504,0.9753,1.06477,0.38747,0.32082,0.18758,1,0.10108,0.86438,0.41915,0.5519,1.29327,1.16115,1.21825,0.73719,1.18849,1.16318,0.99114,0.9912,0.99275,0.98467,1.28383,0.80012,1.15537,0.74904,0.98538,1.11235,1.04336,0.84301,0.64501,0.53695,0.80887,1.13591,1.15135,1.12584
41.06,1.06044,0.88767,1.35012,1.34821,1.37044,1,1.3625,1.19637,1.28783,1.25094,0.56576,0.89967,0.79974,1.20943,0.8583,0.79517,1.01371,0.97667,1.02506,0.99765,0.60173,1.20575,0.85926,1.15275,0.99171,0.91185,0.92368,1.20957,1.23166,1.25402,1.14837,0.92704,1.00584,1.01138,0.97417,1.16684,0.38087,0.32545,0.12969,1,0.10155,0.84642,0.46321,0.65177,1.28038,1.16045,1.18684,0.7464,1.18733,1.16347,0.99013,1.0561,0.9837,1.00623,1.28293,0.85507,1.14068,0.83473,1.01613,1.12272,1.05467,0.83575,0.7174,0.63386,0.84136,1.11201,0.99685,0.98519
41.08,1.04979,0.82877,1.35018,1.34649,1.37425,1,1.36221,1.20539,1.27195,1.19747,0.60529,0.89846,0.87778,1.20264,0.86263,0.79909,1.01148,0.94978,1.0374,0.98394,0.60933,1.15827,0.8652,1.06352,0.97558,0.91753,0.92109,1.21099,1.18084,1.20139,1.12767,0.94524,1.12318,1.06169,0.97929,1.21361,0.38036,0.33798,0.08591,1,0.10408,0.83373,0.52258,0.7734,1.26846,1.16169,1.13342,0.76006,1.18389,1.16127,0.99178,1.10554,0.97501,1.0394,1.28064,0.90654,1.13632,0.94474,1.04456,1.11675,1.05636,0.8337,0.81484,0.75905,0.87072,1.0894,0.9114,0.91285
41.1,1.0283,0.78756,1.34946,1.3436,1.3769,1,1.36164,1.21019,1.24851,1.0966,0.6397,0.8966,0.97001,1.19291,0.86943,0.8075,1.00723,0.92616,1.04882,0.97098,0.62158,1.0911,0.84856,0.94932,0.96805,0.9454,0.93836,1.20945,1.07924,1.09213,1.1079,0.95989,1.17089,1.08965,0.98883,1.23832,0.38584,0.35832,0.05342,1,0.10893,0.82661,0.59853,0.91644,1.257,1.16359,1.04098,0.77862,1.1783,1.15646,0.99486,1.13973,0.96654,1.06649,1.27687,0.95621,1.14827,1.11473,1.05665,1.08427,1.04488,0.83592,0.93859,0.9185,0.896,1.06899,0.85788,0.86701
41.12,0.99934,0.76144,1.34791,1.3394,1.37868,1,1.36075,1.21098,1.21381,0.95137,0.67675,0.89569,1.09561,1.17948,0.87816,0.82051,1.00293,0.90596,1.05975,0.95919,0.63868,0.9894,0.80418,0.86917,0.97073,1.01223,0.98401,1.2057,0.94161,0.93367,1.09025,0.97125,1.19361,1.10505,1.00097,1.25157,0.39726,0.38629,0.03056,1,0.11643,0.8254,0.69105,1.10442,1.24333,1.16451,0.95485,0.80244,1.17078,1.14879,0.99794,1.164,0.95801,1.08822,1.27134,1.01576,1.17671,1.2102,1.05242,0.99411,1.01227,0.84126,1.11383,1.13443,0.91659,1.05159,0.82603,0.83976
41.14,0.98377,0.74834,1.34546,1.33363,1.37978,1,1.35948,1.2077,1.16138,0.87134,0.72537,0.89713,1.16164,1.16131,0.88832,0.83822,1.00035,0.88911,1.07055,0.94881,0.66101,0.92093,0.73246,0.79871,0.98535,1.14183,1.10227,1.20033,0.85942,0.84478,1.07571,0.97963,1.20385,1.11233,1.02292,1.25763,0.41474,0.42189,0.01601,1,0.12705,0.83034,0.79889,1.19967,1.22292,1.16306,0.9062,0.83173,1.16151,1.13784,0.99976,1.18151,0.94914,1.1054,1.26368,1.09756,1.21429,1.25765,1.02779,0.90435,0.97366,0.84862,1.20235,1.22409,0.93232,1.03776,0.80995,0.82634
41.16,0.97001,0.74648,1.34195,1.32587,1.38032,1,1.35774,1.20003,1.07839,0.81857,0.79252,0.90162,1.19129,1.13707,0.89956,0.8607,1.0005,0.87535,1.08143,0.93992,0.68895,0.85365,0.64036,0.7374,1.02553,1.22661,1.19841,1.19385,0.80176,0.78887,1.06487,0.98542,1.20641,1.11385,1.04077,1.25846,0.43843,0.46535,0.00862,1,0.14132,0.84137,0.91978,1.23805,1.18885,1.15841,0.87628,0.86633,1.15054,1.12303,0.99965,1.19429,0.93974,1.11887,1.25328,1.15473,1.25174,1.2856,0.9864,0.79295,0.92721,0.8571,1.24108,1.2581,0.9434,1.02766,0.80574,0.82347
41.18,0.95791,0.75412,1.3372,1.31549,1.38041,1,1.35543,1.18756,0.9732,0.78674,0.8806,0.90912,1.20377,1.10537,0.91167,0.88779,1.0034,0.86436,1.09232,0.93248,0.72269,0.78866,0.53875,0.68463,1.08708,1.28002,1.26054,1.18668,0.76502,0.76032,1.05778,0.98901,1.20344,1.11103,1.0554,1.255,0.46833,0.51676,0.00744,1,0.1597,0.85801,1.07726,1.25595,1.12925,1.15032,0.86153,0.90533,1.13781,1.10368,0.99761,1.20365,0.92981,1.12937,1.23935,1.19631,1.28343,1.3037,0.94616,0.67046,0.8683,0.86602,1.26006,1.27175,0.95036,1.02116,0.81061,0.82875
41.2,0.94626,0.7694,1.33099,1.30165,1.38009,1,1.35246,1.16981,0.91468,0.77108,0.98354,0.91884,1.20753,1.06544,0.92447,0.91889,1.00816,0.85588,1.10293,0.92641,0.76191,0.72924,0.43842,0.64014,1.14235,1.31387,1.30023,1.17923,0.74602,0.7554,1.05413,0.99072,1.19596,1.1048,1.06864,1.2477,0.50395,0.5755,0.01172,1,0.18255,0.87924,1.17752,1.26369,1.02288,1.13916,0.8568,0.9465,1.12315,1.07914,0.9942,1.21041,0.9196,1.13744,1.2209,1.22638,1.30794,1.31602,0.89721,0.54815,0.79994,0.87479,1.26859,1.2739,0.95386,1.018,0.82244,0.84022
41.22,0.93348,0.79034,1.32313,1.28336,1.37941,1,1.34872,1.14639,0.87219,0.76794,1.11298,0.92954,1.2079,1.01818,0.93797,0.95289,1.01344,0.8498,1.11278,0.92171,0.8057,0.67886,0.34708,0.60392,1.18732,1.33574,1.32588,1.17193,0.74211,0.77188,1.05338,0.99085,1.18444,1.09585,1.08229,1.23682,0.54432,0.63993,0.02094,1,0.21013,0.90361,1.22123,1.26516,0.94505,1.12589,0.85633,0.98657,1.1062,1.04896,0.99034,1.21503,0.90961,1.14342,1.19674,1.24753,1.32608,1.32455,0.84331,0.43521,0.7266,0.88295,1.27025,1.26647,0.95458,1.01775,0.83948,0.85623
41.24,0.91851,0.81503,1.31336,1.25935,1.37834,1,1.34404,1.11695,0.84329,0.77465,1.1645,0.94004,1.20863,0.98485,0.95249,0.98841,1.01803,0.84617,1.12125,0.91843,0.85281,0.63976,0.26876,0.5759,1.22192,1.35012,1.34274,1.16522,0.75072,0.80837,1.05491,0.98975,1.16913,1.0848,1.09721,1.22244,0.58829,0.70769,0.03501,1,0.24287,0.92956,1.24342,1.26198,0.9055,1.11172,0.85539,1.03938,1.08596,1.01293,0.98691,1.21771,0.90059,1.14747,1.16527,1.2618,1.33924,1.33041,0.78861,0.33756,0.65345,0.89009,1.26655,1.24749,0.95312,1.01979,0.86015,0.87529
41.26,0.90142,0.84171,1.30133,1.22794,1.37683,1,1.33814,1.08133,0.82577,0.78921,1.17776,0.9496,1.2116,0.96638,0.96881,1.04185,1.02112,0.84523,1.12759,0.91671,0.90168,0.61294,0.20496,0.55597,1.24749,1.35966,1.35393,1.15954,0.76869,0.86322,1.05819,0.98791,1.15036,1.07234,1.11301,1.20466,0.63482,0.77617,0.05432,1,0.28159,0.95559,1.25479,1.25468,0.89289,1.09774,0.8515,1.07891,1.06027,0.98679,0.98457,1.21839,0.89357,1.14954,1.12446,1.27067,1.34865,1.33424,0.73732,0.25812,0.58573,0.89589,1.25831,1.20999,0.94996,1.02316,0.88283,0.89591
41.28,0.88351,0.86865,1.28659,1.18722,1.37476,1,1.33059,1.0402,0.81756,0.81003,1.16706,0.9579,1.21648,0.95365,0.98816,1.08566,1.02228,0.84747,1.13081,0.91685,0.95,0.59902,0.15608,0.54424,1.2654,1.36589,1.36127,1.15537,0.79144,0.93242,1.06281,0.98598,1.12907,1.05941,1.12829,1.18378,0.68283,0.84246,0.07978,1,0.3274,0.98019,1.25967,1.24317,0.90317,1.08464,0.8449,1.10196,1.0249,0.96958,0.98369,1.21676,0.88992,1.14937,1.07241,1.27502,1.35519,1.33637,0.6938,0.19807,0.52845,0.90001,1.24678,1.13618,0.94544,1.02667,0.90559,0.9164
41.3,0.86709,0.89388,1.26874,1.13583,1.37194,1,1.32079,0.99818,0.81677,0.83564,1.13574,0.96506,1.22128,0.94566,1.02248,1.11379,1.02131,0.85358,1.12958,0.91928,0.99429,0.59887,0.12237,0.54121,1.27662,1.36967,1.36579,1.15317,0.81233,1.01363,1.06848,0.98471,1.10744,1.04734,1.14128,1.16085,0.73087,0.90318,0.11289,1,0.38137,1.00326,1.26012,1.227,0.92918,1.07254,0.83813,1.11502,0.9869,0.95608,0.98443,1.21218,0.89132,1.14643,1.00953,1.27507,1.3594,1.33691,0.66246,0.15787,0.48605,0.90213,1.2349,0.98985,0.93977,1.02893,0.92603,0.93471
41.32,0.8548,0.91532,1.24756,1.07488,1.36799,1,1.30782,0.9803,0.82169,0.8647,1.08653,0.97146,1.22347,0.94126,1.06751,1.13001,1.01816,0.86436,1.12223,0.92442,1.0518,0.61379,0.10403,0.54776,1.28165,1.37145,1.36808,1.15327,0.82368,1.10307,1.07506,0.98491,1.08905,1.03776,1.15043,1.13813,0.77724,0.95482,0.15608,1,0.4447,1.03301,1.25724,1.20526,0.96098,1.06103,0.83496,1.12179,0.95635,0.94717,0.98682,1.20364,0.89953,1.14001,0.97515,1.2704,1.3616,1.33574,0.6472,0.13778,0.46201,0.90203,1.22786,0.90639,0.933,1.02858,0.9416,0.94874
41.34,0.84872,0.93106,1.22295,1.00988,1.36221,1,1.29005,0.96956,0.83085,0.8962,1.03136,0.97764,1.22074,0.93955,1.10844,1.13657,1.01276,0.88042,1.10678,0.93259,1.08392,0.64525,0.10154,0.56481,1.28045,1.37139,1.36838,1.15557,0.81957,1.1397,1.08258,0.98727,1.07787,1.03204,1.15479,1.11911,0.82053,0.99488,0.21361,1,0.51928,1.04918,1.25163,1.17628,0.98773,1.04923,0.83892,1.12434,0.92217,0.9433,0.99084,1.18972,0.91576,1.12922,0.95629,1.25989,1.3619,1.33257,0.65092,0.13853,0.45864,0.89981,1.23046,0.86061,0.92502,1.02433,0.95037,0.95692
41.36,0.85002,0.93968,1.19465,0.9782,1.35304,1,1.26413,0.96588,0.84297,0.92961,0.99933,0.98419,1.21073,0.94009,1.14384,1.13497,1.00498,0.90195,1.08083,0.94378,1.09805,0.69435,0.1163,0.59308,1.2721,1.36925,1.3666,1.15944,0.79862,1.1495,1.0912,0.99228,1.07618,1.03075,1.15387,1.10771,0.86025,1.04045,0.29331,1,0.60864,1.05445,1.24364,1.13688,1.00098,1.03596,0.85264,1.12354,0.88589,0.94426,0.99648,1.16837,0.94026,1.11315,0.94693,1.24138,1.36014,1.32689,0.67552,0.16254,0.47778,0.89599,1.24284,0.84679,0.91552,1.01507,0.95165,0.95873
41.38,0.85898,0.94035,1.16171,0.96226,1.33644,1,1.22234,0.96877,0.85691,0.96478,1.01452,0.99162,1.18999,0.94296,1.17262,1.12658,0.99739,0.92842,1.04178,0.95756,1.10156,0.76063,0.15165,0.63268,1.25414,1.36416,1.36206,1.16379,0.76465,1.14344,1.1011,1.00027,1.08322,1.03349,1.14737,1.1068,0.89688,1.06588,0.40986,1,0.71863,1.05032,1.23356,1.08082,0.99454,1.01979,0.87774,1.11921,0.85024,0.94914,1.0072,1.13676,0.97181,1.09102,0.94448,1.21129,1.35576,1.31787,0.72199,0.21554,0.52145,0.89157,1.26023,0.85542,0.90414,0.99986,0.94623,0.95485
41.4,0.87516,0.93282,1.12163,0.95271,1.29817,1,1.14301,0.97738,0.87151,1.00341,1.06917,1.00075,1.15166,0.94868,1.19426,1.11328,0.99134,0.95829,0.99418,0.97296,1.10032,0.83995,0.21433,0.68255,1.22119,1.35374,1.35302,1.16722,0.72492,1.13116,1.11239,1.02034,1.09572,1.03897,1.13502,1.11685,0.93173,1.07971,0.59308,1,0.85828,1.03754,1.22181,0.9976,0.97024,0.99954,0.91493,1.1102,0.81869,0.95635,1.02301,1.09129,1.01393,1.06259,0.94536,1.16443,1.34733,1.30433,0.78992,0.309,0.59204,0.88799,1.27722,0.87207,0.89048,0.98929,0.93612,0.94699
41.42,0.89767,0.91744,1.06862,0.94534,1.12437,1,0.97181,0.99069,0.8856,1.06564,1.13204,1.02029,1.07927,0.95797,1.20885,1.09802,0.98454,0.98928,0.96784,0.98868,1.09997,0.92306,0.31799,0.74037,1.16083,1.33047,1.33455,1.16824,0.68687,1.12637,1.12505,1.0423,1.10984,1.04559,1.11632,1.1357,0.96675,1.08976,0.91548,1,1.06809,1.01619,1.20911,0.94721,0.93192,0.98694,0.96421,1.09446,0.79459,0.96393,1.03947,1.02763,1.06761,1.02851,0.9456,1.09543,1.3312,1.28444,0.87695,0.46577,0.6924,0.88692,1.29089,0.87828,0.87421,0.97658,0.92388,0.93731
41.44,0.92569,0.89506,0.99459,0.93663,0.67951,1,0.84845,1.0149,0.89818,1.11047,1.18501,1.04068,0.96783,0.97137,1.21688,1.08465,0.97714,1.03428,0.94743,1.00685,1.10492,0.99682,0.4931,0.80328,1.03802,1.25422,1.28723,1.16531,0.65552,1.14142,1.13895,1.06478,1.1228,1.05198,1.09019,1.15968,1.00874,1.10098,1.27136,1,1.21966,0.99307,1.19644,0.9011,0.88547,0.97262,1.04369,1.06899,0.78018,0.97003,1.05601,0.97473,1.10102,0.99533,0.9421,1.00483,1.29528,1.25517,0.97916,0.73735,0.82667,0.89,1.30064,0.85824,0.85512,0.96215,0.91178,0.92776
41.46,0.95873,0.86704,0.94603,0.92416,0.44667,1,0.74408,1.04813,0.90846,1.14398,1.22449,1.06134,0.88984,0.98883,1.21889,1.07701,0.96924,1.07227,0.93404,1.03022,1.11653,1.07566,0.81944,0.86877,0.9201,0.79978,0.99646,1.15668,0.633,1.175,1.15379,1.08691,1.1332,1.05724,1.05444,1.18512,1.07521,1.11594,1.33018,1,1.27716,0.97583,1.185,0.85917,0.8366,0.95672,1.12351,1.02971,0.77643,0.97331,1.07224,0.94205,1.11996,0.97839,0.93352,0.96513,1.16745,1.21054,1.11995,1.20995,1.00276,0.89872,1.30695,0.80705,0.83312,0.9463,0.9014,0.91974
41.48,0.99644,0.83523,0.89536,0.90682,0.30005,1,0.65425,1.07828,0.91584,1.16935,1.25227,1.08145,0.82181,1.01793,1.21521,1.07763,0.96098,1.0976,0.92747,1.0473,1.13264,1.09989,1.26684,0.93508,0.8426,0.51008,0.64034,1.13975,0.61944,1.2141,1.16909,1.10812,1.14055,1.06088,1.00521,1.20922,1.12743,1.13485,1.3522,1,1.30753,0.9576,1.17608,0.82189,0.79044,0.93972,1.17338,0.98676,0.78326,0.97305,1.08783,0.91686,1.12854,0.9649,0.92058,0.95079,0.77108,1.13702,1.18941,1.31364,1.19625,0.91446,1.3105,0.73287,0.80849,0.92928,0.89368,0.91411
41.5,1.06294,0.80192,0.84224,0.88471,0.20157,1,0.57657,1.10464,0.91989,1.18822,1.27089,1.10009,0.76731,1.05304,1.20583,1.08671,0.95258,1.11422,0.92659,1.0594,1.14938,1.09212,1.33212,1.00242,0.78492,0.35569,0.44942,1.10992,0.6139,1.24796,1.18423,1.12793,1.14477,1.06265,0.97293,1.2303,1.16968,1.15619,1.36347,1,1.3262,0.93914,1.17093,0.7903,0.75146,0.92238,1.20474,0.95781,0.79979,0.96912,1.10242,0.89856,1.12965,0.95471,0.90572,0.9556,0.55199,0.99814,1.22551,1.34157,1.25886,0.93848,1.3119,0.65085,0.78191,0.9115,0.88909,0.91135
41.52,1.11338,0.76944,0.78716,0.85875,0.13316,1,0.50953,1.12723,0.92024,1.20152,1.28244,1.11662,0.72871,1.07967,1.19042,1.10239,0.94432,1.12456,0.9298,1.06768,1.16345,1.05598,1.35271,1.0965,0.74364,0.26519,0.33584,1.05757,0.6151,1.27327,1.19861,1.14591,1.14581,1.06238,0.94393,1.24768,1.20418,1.17802,1.37012,1,1.33872,0.92102,1.17047,0.76569,0.72289,0.90557,1.22355,0.9327,0.82465,0.96182,1.11565,0.88635,1.12555,0.94741,0.89192,0.97548,0.41934,0.9095,1.24613,1.35389,1.28851,0.97199,1.3116,0.57426,0.75434,0.89349,0.88795,0.91178
41.54,1.15072,0.73986,0.73089,0.82995,0.08469,1,0.45169,1.14658,0.91666,1.20987,1.28852,1.13086,0.70685,1.09767,1.16803,1.12204,0.93656,1.13026,0.93554,1.07322,1.1734,0.99139,1.36218,1.14973,0.71593,0.21051,0.26506,0.98154,0.62212,1.291,1.21175,1.16168,1.14338,1.05984,0.91616,1.26137,1.23251,1.19893,1.37436,1,1.34761,0.90343,1.17506,0.74911,0.70621,0.88985,1.23318,0.91389,0.85637,0.95167,1.12719,0.87934,1.11794,0.94237,0.88134,1.01287,0.3365,0.83931,1.25812,1.3603,1.30482,1.02951,1.30981,0.51016,0.72688,0.87596,0.89062,0.91572
41.56,1.1791,0.71493,0.67428,0.79919,0.04993,1,0.40155,1.16348,0.90903,1.21366,1.2903,1.14306,0.70118,1.10763,1.13698,1.1432,0.92969,1.13244,0.94261,1.07714,1.1794,0.9445,1.36715,1.18356,0.69954,0.17855,0.22092,0.92462,0.63485,1.30302,1.2233,1.17486,1.13677,1.05468,0.88994,1.2716,1.25583,1.21819,1.37718,1,1.35421,0.88621,1.18434,0.74127,0.70109,0.87537,1.23557,0.90274,0.8935,0.93921,1.13676,0.87659,1.10807,0.93872,0.87459,1.07273,0.28513,0.78313,1.26462,1.36374,1.31426,1.10149,1.30645,0.46046,0.70071,0.85988,0.89769,0.92366
