T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.98,-0.00035,6e-05,-0.00108,4e-05,-0.00014,-0,-0.00079,-0,0.00015,-0.00015,1e-05,1e-05,0,-0.0001,0.00046,1e-05,-0.00019,0,0,2e-05,-0.0132,9e-05,0.00015,-0.00075,-0.0003,0.00019,2e-05,-0.07449,-0.01116,-0.00225,0.04775,-7e-05,2e-05,6e-05
37,-0.00018,-0.00012,-0.00108,3e-05,-0.00013,-0,-0.00066,-0.0001,0.00016,-0.00011,1e-05,1e-05,0,-0.00014,0.00042,0,-0.00021,0,0,2e-05,-0.02131,7e-05,0.00021,-0.00334,-0.0004,0.00023,1e-05,-0.07817,-0.01124,-0.00282,0.04357,-2e-05,1e-05,6e-05
37.02,-4e-05,-0.00025,-0.00105,3e-05,-0.00012,-0,-0.00058,-0.00019,0.00016,-9e-05,0,1e-05,0,-0.00019,0.00036,-1e-05,-0.00023,0,0,2e-05,-0.02691,0.0001,0.00027,-0.00488,-0.00046,0.00025,1e-05,-0.08023,-0.01139,-0.00318,0.03811,3e-05,0,5e-05
37.04,5e-05,-0.00031,-0.00098,2e-05,-0.0001,-0,-0.00048,-0.00027,0.00016,-7e-05,1e-05,1e-05,0,-0.00024,0.00029,-2e-05,-0.00023,0,1e-05,2e-05,-0.02915,0.00018,0.00032,-0.00567,-0.00047,0.00024,1e-05,-0.07971,-0.01151,-0.0033,0.03089,8e-05,-1e-05,5e-05
37.06,0.0001,-0.00027,-0.00088,1e-05,-7e-05,-0,-0.00033,-0.00033,0.00015,-5e-05,2e-05,0,0,-0.00029,0.0002,-3e-05,-0.00023,0,1e-05,1e-05,-0.02772,0.00031,0.00037,-0.00661,-0.00043,0.0002,0,-0.07615,-0.01151,-0.00323,0.02172,9e-05,-2e-05,5e-05
37.08,0.00011,-0.00015,-0.00073,0,-5e-05,-0,-0.00016,-0.00036,0.00014,-3e-05,4e-05,0,0,-0.00033,0.0001,-4e-05,-0.00022,0,1e-05,1e-05,-0.0216,0.00051,0.00038,-0.00703,-0.00034,0.00015,-0,-0.0695,-0.01136,-0.00291,0.01084,5e-05,-4e-05,5e-05
37.1,0.00011,5e-05,-0.00053,-0,-1e-05,-0,-4e-05,-0.00037,0.00011,-2e-05,6e-05,0,0,-0.00037,-2e-05,-6e-05,-0.0002,0,1e-05,1e-05,-0.00932,0.00075,0.00031,-0.00548,-0.00021,9e-05,-0,-0.05998,-0.01106,-0.0026,-0.00132,-6e-05,-7e-05,4e-05
37.12,0.0001,0.00029,-0.0003,-0,1e-05,-0,1e-05,-0.00034,8e-05,-2e-05,8e-05,0,0,-0.00039,-0.00014,-9e-05,-0.00019,-0,0,0,0.00799,0.00094,6e-05,-0.00226,-5e-05,5e-05,0,-0.04815,-0.01063,-0.00255,-0.01396,-0.00024,-8e-05,4e-05
37.14,7e-05,0.00051,-3e-05,0,4e-05,-0,6e-05,-0.00028,5e-05,-2e-05,9e-05,-0,0,-0.0004,-0.00027,-0.00012,-0.00018,-0,0,-0,0.02748,0.001,-0.00043,0.00027,0.00011,3e-05,0,-0.03467,-0.00976,-0.00255,-0.02586,-0.00047,-8e-05,3e-05
37.16,-0,0.00065,0.00026,1e-05,4e-05,-0,5e-05,-0.00021,2e-05,-2e-05,9e-05,-0,0,-0.00039,-0.00038,-0.00016,-0.00017,-0,0,-0,0.04876,0.00091,-0.00122,0.00165,0.00024,4e-05,0,-0.02072,-0.00825,-0.00242,-0.03552,-0.00071,-7e-05,2e-05
37.18,-0.00013,0.00065,0.00056,2e-05,4e-05,-0,-7e-05,-0.00013,-1e-05,-2e-05,8e-05,-1e-05,0,-0.00037,-0.00049,-0.00021,-0.00017,-0,0,-1e-05,0.07132,0.00055,-0.00234,0.00214,0.00036,8e-05,0,-0.00789,-0.00623,-0.00215,-0.04114,-0.00089,-6e-05,1e-05
37.2,-0.0003,0.00047,0.00084,3e-05,1e-05,-0,-0.00025,-6e-05,-2e-05,-2e-05,4e-05,-1e-05,0,-0.00033,-0.00057,-0.00027,-0.00018,-0,0,-1e-05,0.09286,-0.00021,-0.00381,0.00164,0.00044,0.00012,1e-05,0.00217,-0.00381,-0.00176,-0.04209,-0.00101,-4e-05,1e-05
37.22,-0.00051,0.00011,0.00109,5e-05,-5e-05,0,-0.0003,-1e-05,-2e-05,-1e-05,-0,-1e-05,0,-0.00029,-0.00062,-0.00033,-0.00018,-0,0,-1e-05,0.10909,-0.00151,-0.00561,0.0001,0.00051,0.00017,2e-05,0.00845,-0.00137,-0.00123,-0.03853,-0.00104,-4e-05,-0
37.24,-0.0007,-0.00034,0.00128,6e-05,-0.00012,0,-0.00028,1e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-0.00024,-0.00062,-0.00039,-0.00019,-0,0,-1e-05,0.1191,-0.0034,-0.0075,-0.00109,0.00058,0.0002,4e-05,0.01093,0.00067,-0.00057,-0.03048,-0.00098,-3e-05,-1e-05
37.26,-0.00085,-0.0008,0.00139,6e-05,-0.0002,0,-0.00035,1e-05,2e-05,-0,-9e-05,-2e-05,1e-05,-0.00019,-0.00059,-0.00045,-0.0002,0,0,-1e-05,0.1246,-0.00578,-0.0092,-0.00034,0.00066,0.00021,6e-05,0.0102,0.00218,4e-05,-0.01959,-0.00083,-2e-05,-1e-05
37.28,-0.00092,-0.00118,0.00141,6e-05,-0.00028,0,-0.00052,-2e-05,7e-05,0,-0.00012,-2e-05,1e-05,-0.00013,-0.0005,-0.00051,-0.0002,0,0,-0,0.12451,-0.00856,-0.01056,0.0035,0.00075,0.0002,8e-05,0.00715,0.00309,0.00046,-0.00803,-0.00064,-1e-05,-0
37.3,-0.00092,-0.0014,0.00134,5e-05,-0.00033,0,-0.00066,-7e-05,0.00012,-0,-0.00014,-2e-05,1e-05,-8e-05,-0.00038,-0.00056,-0.0002,0,0,-0,0.11965,-0.01169,-0.01125,0.01106,0.00086,0.00018,9e-05,0.00298,0.00341,0.00062,0.00231,-0.00044,-0,-0
37.32,-0.00087,-0.00142,0.00118,4e-05,-0.00037,0,-0.00061,-0.00012,0.00018,-1e-05,-0.00011,-2e-05,1e-05,-3e-05,-0.00022,-0.0006,-0.0002,1e-05,0,0,0.11152,-0.0151,-0.01091,0.02101,0.00099,0.00016,8e-05,0.00048,0.00301,0.0005,0.00741,-0.00027,0,-0
37.34,-0.00078,-0.00128,0.00094,2e-05,-0.00037,0,-0.00048,-0.00016,0.00024,-1e-05,-6e-05,-2e-05,1e-05,1e-05,-3e-05,-0.00062,-0.00021,1e-05,0,0,0.09995,-0.01847,-0.00967,0.0327,0.00108,0.00014,7e-05,2e-05,0.00223,0.00027,0.00762,-0.00015,0,0
37.36,-0.00065,-0.00101,0.00063,-1e-05,-0.00035,0,-0.0004,-0.00021,0.0003,-3e-05,-1e-05,-3e-05,1e-05,5e-05,0.00018,-0.00063,-0.00022,1e-05,0,1e-05,0.08535,-0.02154,-0.00778,0.04654,0.00107,0.00012,5e-05,-0.00054,0.0015,9e-05,0.00716,-7e-05,0,-0
37.38,-0.00052,-0.00068,0.00027,-4e-05,-0.00032,0,-0.00033,-0.00024,0.00035,-5e-05,4e-05,-3e-05,1e-05,8e-05,0.00038,-0.00061,-0.00023,1e-05,0,1e-05,0.06832,-0.02439,-0.00542,0.06227,0.00089,0.0001,3e-05,-0.00097,0.00078,-7e-05,0.00625,-3e-05,-0,-0
37.4,-0.00039,-0.00033,-0.0001,-7e-05,-0.00026,0,-0.00026,-0.00026,0.0004,-7e-05,6e-05,-2e-05,0,0.0001,0.00057,-0.00059,-0.00024,1e-05,0,1e-05,0.05043,-0.02655,-0.00271,0.07788,0.00046,7e-05,1e-05,-0.00121,2e-05,-0.00023,0.00497,-1e-05,-1e-05,-1e-05
37.42,-0.00028,-3e-05,-0.00047,-9e-05,-0.00019,0,-0.00018,-0.00028,0.00043,-6e-05,7e-05,-3e-05,-0,0.00012,0.00073,-0.00056,-0.00024,2e-05,0,1e-05,0.03323,-0.02769,-4e-05,0.09038,-0.00032,0,0,-0.00123,-0.00077,-0.00039,0.00355,0,-2e-05,-1e-05
37.44,-0.00019,0.0002,-0.0008,-0.00012,-0.00013,0,-9e-05,-0.00027,0.00046,-4e-05,6e-05,-2e-05,-1e-05,0.00015,0.00085,-0.00052,-0.00025,1e-05,0,1e-05,0.01599,-0.02835,0.00216,0.10034,-0.00157,-0.00014,-0,-0.00102,-0.00152,-0.00051,0.00227,2e-05,-2e-05,-1e-05
37.46,-0.00012,0.00035,-0.00106,-0.00014,-7e-05,0,-0,-0.00025,0.00047,-2e-05,6e-05,-2e-05,-2e-05,0.00018,0.00092,-0.00047,-0.00025,1e-05,0,1e-05,-0.00194,-0.02895,0.00373,0.10935,-0.00338,-0.00038,0,-0.00065,-0.00224,-0.00061,0.00112,3e-05,-3e-05,-1e-05
37.48,-5e-05,0.00044,-0.00124,-0.00016,-2e-05,0,0.00013,-0.00022,0.00047,-1e-05,5e-05,-2e-05,-2e-05,0.00021,0.00095,-0.00041,-0.00024,1e-05,-0,1e-05,-0.02007,-0.02951,0.00464,0.11725,-0.0058,-0.00074,1e-05,-0.00017,-0.00294,-0.00067,-5e-05,5e-05,-3e-05,-1e-05
37.5,-0,0.00047,-0.00133,-0.00017,2e-05,0,0.00024,-0.00018,0.00046,1e-05,4e-05,-1e-05,-3e-05,0.00024,0.00093,-0.00034,-0.00023,0,-0,1e-05,-0.0377,-0.0295,0.00467,0.12097,-0.00896,-0.00127,1e-05,0.00044,-0.00357,-0.00067,-0.00138,7e-05,-3e-05,-1e-05
37.52,4e-05,0.00046,-0.00134,-0.00017,5e-05,0,0.00027,-0.00015,0.00044,7e-05,2e-05,-1e-05,-4e-05,0.00026,0.00088,-0.00028,-0.00022,0,-0,1e-05,-0.0538,-0.02853,0.00345,0.11683,-0.013,-0.00197,-2e-05,0.00117,-0.00413,-0.00062,-0.00288,8e-05,-3e-05,-0
37.54,6e-05,0.00044,-0.00129,-0.00017,7e-05,0,0.00031,-0.00011,0.00041,0.00013,1e-05,-0,-4e-05,0.00026,0.0008,-0.00022,-0.0002,-0,-0,1e-05,-0.06776,-0.02701,0.00135,0.10789,-0.01793,-0.00282,-9e-05,0.00176,-0.00462,-0.00053,-0.00456,9e-05,-3e-05,0
37.56,7e-05,0.0004,-0.00119,-0.00016,9e-05,0,0.00042,-7e-05,0.00037,0.00018,1e-05,0,-4e-05,0.00025,0.0007,-0.00016,-0.00018,-0,-0,0,-0.0794,-0.02521,-0.00115,0.09726,-0.02345,-0.00372,-0.00023,0.00207,-0.00507,-0.00043,-0.00647,8e-05,-1e-05,0
37.58,6e-05,0.00035,-0.00106,-0.00015,0.0001,0,0.00057,-3e-05,0.00032,0.00022,0,0,-4e-05,0.00022,0.00059,-0.00011,-0.00015,-0,-0,1e-05,-0.0882,-0.02312,-0.004,0.08443,-0.02866,-0.00446,-0.00046,0.00212,-0.00545,-0.00034,-0.0085,7e-05,2e-05,1e-05
37.6,1e-05,0.00031,-0.00092,-0.00014,0.0001,0,0.00068,-1e-05,0.00026,0.00024,0,1e-05,-4e-05,0.00017,0.00047,-6e-05,-0.00012,-0,0,1e-05,-0.09314,-0.02033,-0.00642,0.07097,-0.03424,-0.00515,-0.00078,0.00183,-0.00573,-0.00027,-0.01047,4e-05,6e-05,1e-05
37.62,-9e-05,0.00026,-0.00079,-0.00012,0.00011,0,0.00069,-0,0.00021,0.00023,-0,1e-05,-3e-05,0.00011,0.00035,-3e-05,-9e-05,0,0,1e-05,-0.09362,-0.01674,-0.00735,0.05827,-0.0416,-0.00588,-0.00109,0.00118,-0.0058,-0.00026,-0.01181,-0,0.00012,1e-05
37.64,-0.00024,0.00021,-0.00067,-0.00011,0.0001,0,0.00066,-0,0.00015,0.00021,-0,1e-05,-3e-05,3e-05,0.00024,1e-05,-6e-05,0,0,1e-05,-0.09137,-0.01308,-0.00706,0.04674,-0.04712,-0.00585,-0.00134,0.00027,-0.00467,-0.00028,-0.00858,-0.00011,0.00016,-1e-05
37.66,-0.00046,0.00018,-0.00058,-0.0001,0.0001,0,0.00062,-1e-05,0.00011,0.00019,-0,1e-05,-3e-05,-5e-05,0.00014,3e-05,-3e-05,0,0,1e-05,-0.08742,-0.00967,-0.00583,0.03636,-0.04795,-0.00448,-0.00156,-0.00207,-0.00319,-0.00034,-0.00524,-0.00026,0.00019,-3e-05
37.68,-0.00071,0.00016,-0.0005,-9e-05,9e-05,0,0.00054,-3e-05,7e-05,0.00018,-0,1e-05,-2e-05,-0.00015,5e-05,5e-05,-0,1e-05,0,1e-05,-0.08166,-0.00651,-0.00358,0.02689,-0.04449,-0.00185,-0.00168,-0.00655,-0.00158,-0.00037,-0.00307,-0.00047,0.00021,-7e-05
37.7,-0.00096,0.00015,-0.00045,-8e-05,7e-05,0,0.00038,-6e-05,4e-05,0.00015,-0,0,-2e-05,-0.00025,-3e-05,7e-05,2e-05,1e-05,0,1e-05,-0.07578,-0.00365,-0.00052,0.01999,-0.0366,0.0018,-0.00178,-0.01319,-9e-05,-0.00031,-0.00238,-0.0007,0.00021,-0.0001
37.72,-0.00116,0.00017,-0.00042,-6e-05,6e-05,0,0.00014,-9e-05,2e-05,0.0001,-0,0,-1e-05,-0.00034,-9e-05,8e-05,5e-05,2e-05,-0,1e-05,-0.07074,-0.00123,0.00255,0.01568,-0.02654,0.00578,-0.00199,-0.02046,0.00107,-3e-05,-0.00189,-0.0009,0.0002,-0.00013
37.74,-0.00127,0.0002,-0.00039,-5e-05,4e-05,0,-0.00014,-0.00013,0,5e-05,-0,0,-1e-05,-0.00041,-0.00014,9e-05,8e-05,2e-05,-0,1e-05,-0.06566,0.00055,0.00482,0.01197,-0.01662,0.00952,-0.00214,-0.02728,0.00174,0.00049,-0.00163,-0.00104,0.00016,-0.00015
37.76,-0.00126,0.00024,-0.00036,-3e-05,2e-05,0,-0.00045,-0.00017,-0,1e-05,0,0,-0,-0.00048,-0.00017,0.0001,0.00011,2e-05,0,1e-05,-0.05996,0.0017,0.00607,0.00834,-0.00796,0.01238,-0.00211,-0.0326,0.00192,0.00118,-0.00188,-0.0011,0.00011,-0.00014
37.78,-0.00113,0.00029,-0.00032,-1e-05,1e-05,0,-0.00082,-0.00022,0,-5e-05,0,0,0,-0.00053,-0.00019,0.00011,0.00014,2e-05,0,1e-05,-0.0535,0.00228,0.00618,0.00504,-0.00118,0.01408,-0.00176,-0.03464,0.00175,0.00192,-0.00189,-0.00108,5e-05,-0.00012
37.8,-0.00092,0.00032,-0.00027,1e-05,-0,0,-0.0012,-0.00027,2e-05,-0.00012,1e-05,0,1e-05,-0.00056,-0.0002,0.00011,0.00017,2e-05,0,0,-0.04618,0.00235,0.00534,0.00206,0.00334,0.01341,-0.00146,-0.02976,0.00145,0.00278,-0.00041,-0.00094,0,-7e-05
37.82,-0.00069,0.00031,-0.00018,4e-05,-1e-05,0,-0.00149,-0.00033,4e-05,-0.00021,3e-05,0,1e-05,-0.00058,-0.00021,0.00012,0.0002,1e-05,0,0,-0.03788,0.00191,0.00402,-0.00073,0.00574,0.00984,-0.00136,-0.01668,0.00122,0.00397,0.00117,-0.0007,-1e-05,-1e-05
37.84,-0.00043,0.00025,-5e-05,6e-05,-1e-05,0,-0.00167,-0.00039,8e-05,-0.00029,5e-05,0,1e-05,-0.00059,-0.00022,0.00012,0.00022,1e-05,0,-0,-0.02841,0.0011,0.00252,-0.00325,0.00634,0.00607,-0.00089,0.00015,0.00121,0.00529,0.00062,-0.00044,2e-05,7e-05
37.86,-0.00014,0.00013,0.00012,8e-05,-1e-05,0,-0.00183,-0.00043,0.00012,-0.0004,9e-05,0,1e-05,-0.00058,-0.00024,0.00013,0.00024,0,0,-1e-05,-0.01861,9e-05,0.00111,-0.00505,0.00562,0.00353,-0.0002,0.01798,0.00153,0.00647,-0.00134,-0.00022,7e-05,0.00015
37.88,0.00014,-6e-05,0.00034,0.0001,-0,0,-0.00198,-0.00045,0.00017,-0.00052,0.00013,0,1e-05,-0.00057,-0.00025,0.00014,0.00026,-1e-05,0,-1e-05,-0.00997,-0.00109,3e-05,-0.00562,0.00429,0.00191,0.00021,0.03546,0.00223,0.00752,-0.00421,-5e-05,0.00015,0.00022
37.9,0.00038,-0.0003,0.00058,0.00011,1e-05,0,-0.00201,-0.00045,0.00022,-0.00064,0.00019,1e-05,1e-05,-0.00056,-0.00026,0.00016,0.00027,-1e-05,0,-2e-05,-0.00351,-0.00204,-0.00073,-0.00499,0.00257,0.00039,3e-05,0.05034,0.00329,0.00839,-0.00747,6e-05,0.00023,0.00029
37.92,0.00051,-0.00057,0.00082,0.00011,2e-05,0,-0.0018,-0.00041,0.00026,-0.00071,0.00027,1e-05,1e-05,-0.00055,-0.00025,0.00017,0.00027,-2e-05,0,-3e-05,0,-0.002,-0.00085,-0.00393,0.00062,-0.00113,-0.00042,0.05971,0.00466,0.00905,-0.0104,0.0001,0.00029,0.00034
37.94,0.00056,-0.00084,0.00102,0.0001,2e-05,0,-0.00148,-0.00035,0.00028,-0.00074,0.00037,1e-05,1e-05,-0.00054,-0.00022,0.00019,0.00027,-2e-05,0,-3e-05,-0.00014,-0.00109,-0.00061,-0.00211,-0.00103,-0.0013,-0.00058,0.06303,0.00619,0.00952,-0.01167,0.00011,0.00033,0.00037
37.96,0.00053,-0.00108,0.00114,9e-05,2e-05,0,-0.00122,-0.00027,0.00029,-0.00075,0.00045,2e-05,1e-05,-0.00053,-0.00017,0.00022,0.00026,-2e-05,0,-4e-05,-0.00281,0.00023,-0.00045,-0.00122,-0.00198,-0.00062,-0.00042,0.06199,0.00771,0.00982,-0.01004,0.00011,0.00035,0.00039
37.98,0.00043,-0.00127,0.00117,7e-05,1e-05,0,-0.001,-0.00018,0.00027,-0.00072,0.00051,3e-05,1e-05,-0.00052,-9e-05,0.00024,0.00025,-2e-05,-0,-4e-05,-0.00527,0.00176,-0.00038,-0.00355,-0.00242,0.00047,2e-05,0.05646,0.00901,0.01001,-0.00518,0.00011,0.00035,0.00038
38,0.00028,-0.00137,0.00109,6e-05,-1e-05,0,-0.00084,-0.00011,0.00024,-0.00066,0.00054,3e-05,1e-05,-0.00052,0,0.00027,0.00024,-1e-05,-0,-4e-05,-0.007,0.0023,-0.00028,-0.0048,-0.00257,0.00119,0.00034,0.04749,0.00989,0.00998,0.00317,0.00013,0.00034,0.00037
38.02,0.00012,-0.00134,0.0009,4e-05,-4e-05,0,-0.00076,-5e-05,0.00022,-0.00057,0.00053,4e-05,1e-05,-0.00052,0.0001,0.0003,0.00023,-1e-05,-0,-4e-05,-0.00758,0.00109,-0.00014,-0.00206,-0.00233,0.00106,0.00028,0.03649,0.0102,0.0096,0.01429,0.0002,0.00033,0.00035
38.04,-4e-05,-0.0012,0.0006,3e-05,-7e-05,-0,-0.00073,-1e-05,0.0002,-0.00046,0.0005,5e-05,1e-05,-0.00052,0.0002,0.00032,0.00021,-1e-05,-0,-4e-05,-0.00764,-0.00103,-0.0002,0.00248,-0.00192,0.00067,0.00014,0.02338,0.00988,0.00899,0.0274,0.00032,0.00031,0.00033
38.06,-0.00017,-0.00099,0.00022,2e-05,-0.0001,-0,-0.00072,2e-05,0.00019,-0.00034,0.00046,5e-05,1e-05,-0.00053,0.0003,0.00034,0.0002,-0,-0,-3e-05,-0.00797,-0.00294,-0.00019,0.00631,-0.00148,0.00037,7e-05,0.00833,0.00898,0.00825,0.04232,0.00047,0.0003,0.00031
38.08,-0.00025,-0.0007,-0.00022,2e-05,-0.00013,-0,-0.00069,5e-05,0.00017,-0.0002,0.00041,5e-05,1e-05,-0.00053,0.00039,0.00035,0.00019,-0,-0,-2e-05,-0.00844,-0.00415,0.00011,0.00965,-0.00099,0.00016,2e-05,-0.0084,0.00769,0.00733,0.05903,0.00064,0.00028,0.00029
38.1,-0.00027,-0.00037,-0.00069,2e-05,-0.00015,-0,-0.00067,7e-05,0.00016,-0.0001,0.00034,4e-05,1e-05,-0.00053,0.00046,0.00035,0.00018,-0,-0,-1e-05,-0.00912,-0.00442,0.00061,0.01102,-0.00062,5e-05,-0,-0.02559,0.00638,0.00617,0.07621,0.00081,0.00025,0.00026
38.12,-0.00023,-4e-05,-0.00115,2e-05,-0.00016,-0,-0.00069,0.0001,0.00016,-7e-05,0.00026,4e-05,0,-0.00051,0.00052,0.00035,0.00019,-0,-0,-1e-05,-0.00996,-0.00408,0.00106,0.01002,-0.00045,2e-05,-0,-0.04187,0.00537,0.00486,0.09154,0.00096,0.00022,0.00022
38.14,-0.00014,0.00027,-0.00161,2e-05,-0.00017,-0,-0.0007,0.00012,0.00015,-5e-05,0.00019,3e-05,0,-0.00049,0.00056,0.00034,0.00019,0,-0,0,-0.01057,-0.00343,0.00133,0.00835,-0.00033,0,-0,-0.05793,0.00475,0.00345,0.10546,0.00105,0.00018,0.00016
38.16,-3e-05,0.00054,-0.00203,2e-05,-0.00017,-0,-0.00063,0.00015,0.00015,-2e-05,0.00013,2e-05,0,-0.00045,0.00057,0.00032,0.0002,1e-05,-0,1e-05,-0.0109,-0.00265,0.00144,0.00682,-0.0002,-0,0,-0.07454,0.00448,0.00194,0.11937,0.00102,0.00012,9e-05
38.18,8e-05,0.00076,-0.0024,3e-05,-0.00017,-0,-0.00048,0.00018,0.00014,0,7e-05,2e-05,-0,-0.0004,0.00057,0.00029,0.00022,2e-05,-0,1e-05,-0.01104,-0.00188,0.00141,0.00543,-9e-05,-0,-0,-0.09154,0.00449,0.00035,0.13287,0.00084,4e-05,0
38.2,0.00016,0.00092,-0.00268,3e-05,-0.00016,-0,-0.00033,0.00019,0.00012,2e-05,3e-05,2e-05,-0,-0.00034,0.00056,0.00026,0.00023,3e-05,-0,2e-05,-0.01063,-0.00123,0.00128,0.00403,-0,-0,-0,-0.10787,0.00469,-0.00127,0.14524,0.00047,-6e-05,-9e-05
38.22,0.0002,0.00101,-0.00285,4e-05,-0.00015,-0,-0.00023,0.0002,0.0001,3e-05,-1e-05,1e-05,-0,-0.00027,0.00053,0.00022,0.00024,3e-05,-0,2e-05,-0.00947,-0.0007,0.00111,0.0026,6e-05,-0,-0,-0.12224,0.00494,-0.00259,0.15604,-0.00014,-0.00017,-0.00019
38.24,0.00019,0.00105,-0.00292,4e-05,-0.00013,-0,-0.00014,0.00019,9e-05,5e-05,-3e-05,1e-05,-1e-05,-0.00019,0.0005,0.00017,0.00025,4e-05,0,1e-05,-0.00806,-0.00029,0.00095,0.00121,0.00011,-0,-0,-0.13486,0.00491,-0.00322,0.16509,-0.00106,-0.00029,-0.00026
38.26,0.00016,0.00105,-0.00288,4e-05,-0.00012,-0,-1e-05,0.00017,8e-05,5e-05,-5e-05,1e-05,-1e-05,-0.0001,0.00047,0.00012,0.00025,4e-05,0,1e-05,-0.00679,4e-05,0.00083,-0.00024,0.00013,0,-0,-0.14654,0.00439,-0.00317,0.17241,-0.00236,-0.00042,-0.0003
38.28,0.0001,0.001,-0.00275,3e-05,-0.0001,-0,0.00014,0.00014,6e-05,4e-05,-6e-05,0,-1e-05,-1e-05,0.00043,6e-05,0.00024,4e-05,0,1e-05,-0.0057,0.00031,0.00074,-0.00189,0.00013,0,-0,-0.15662,0.00335,-0.00233,0.17785,-0.00406,-0.00052,-0.0003
38.3,3e-05,0.00094,-0.00252,3e-05,-8e-05,-0,0.00024,0.0001,5e-05,3e-05,-6e-05,0,-1e-05,7e-05,0.0004,-1e-05,0.00022,4e-05,0,0,-0.00472,0.00053,0.00071,-0.00373,0.00012,0,-0,-0.16403,0.002,-0.00094,0.17873,-0.00624,-0.00061,-0.00025
38.32,-4e-05,0.00086,-0.00223,2e-05,-7e-05,-0,0.00024,6e-05,4e-05,2e-05,-6e-05,0,-1e-05,0.00016,0.00036,-8e-05,0.0002,3e-05,-0,-0,-0.00384,0.00073,0.00072,-0.00556,9e-05,1e-05,0,-0.16785,0.00044,0.00066,0.17226,-0.0089,-0.00069,-0.00014
38.34,-0.0001,0.00077,-0.00189,1e-05,-5e-05,-0,0.0002,2e-05,2e-05,1e-05,-6e-05,-0,-1e-05,0.00024,0.00033,-0.00014,0.00018,2e-05,0,-0,-0.00198,0.00083,0.00078,-0.00595,4e-05,2e-05,1e-05,-0.16797,-0.00137,0.00265,0.16057,-0.01195,-0.00073,4e-05
38.36,-0.00015,0.00068,-0.00152,-0,-4e-05,-0,0.00017,-1e-05,1e-05,-0,-6e-05,-0,-0,0.00031,0.0003,-0.00021,0.00015,1e-05,0,-0,0.00142,0.00074,0.00083,-0.00305,-2e-05,4e-05,2e-05,-0.16445,-0.00328,0.00494,0.14558,-0.01513,-0.00068,0.00029
38.38,-0.00019,0.00059,-0.00115,-1e-05,-3e-05,-0,0.00013,-2e-05,-1e-05,-0,-6e-05,-0,-0,0.00038,0.00028,-0.00027,0.00012,1e-05,0,-0,0.00344,0.00054,0.00081,0.00109,-0.0001,8e-05,3e-05,-0.15725,-0.00503,0.00728,0.12689,-0.01772,-0.00052,0.00058
38.4,-0.00021,0.0005,-0.0008,-2e-05,-2e-05,-0,6e-05,-2e-05,-4e-05,0,-6e-05,-0,-0,0.00043,0.00026,-0.00033,9e-05,1e-05,0,0,0.00304,0.00029,0.00064,0.00552,-0.00019,0.00013,6e-05,-0.14578,-0.00654,0.00897,0.10698,-0.02,-0.00031,0.0009
38.42,-0.00024,0.00041,-0.00049,-2e-05,-1e-05,0,-2e-05,-0,-6e-05,0,-6e-05,-0,-0,0.00046,0.00023,-0.00037,6e-05,1e-05,0,1e-05,-0.00042,6e-05,0.00024,0.00931,-0.00027,0.0002,8e-05,-0.13004,-0.0078,0.00933,0.08789,-0.0227,-5e-05,0.00121
38.44,-0.00027,0.00034,-0.00024,-3e-05,0,0,-9e-05,4e-05,-7e-05,1e-05,-7e-05,-0,-0,0.00048,0.0002,-0.00041,3e-05,1e-05,0,1e-05,-0.00738,-4e-05,-0.00044,0.0116,-0.00032,0.00028,0.0001,-0.11237,-0.00851,0.00847,0.06923,-0.02352,0.00023,0.00149
38.46,-0.00029,0.00029,-4e-05,-3e-05,1e-05,0,-0.00017,0.0001,-9e-05,2e-05,-7e-05,-0,0,0.00048,0.00017,-0.00043,1e-05,1e-05,0,2e-05,-0.01784,-1e-05,-0.0014,0.01174,-0.0003,0.00033,0.00011,-0.09423,-0.00837,0.00674,0.05129,-0.02113,0.0004,0.00167
38.48,-0.00031,0.00025,0.00011,-3e-05,2e-05,0,-0.00026,0.00017,-0.0001,2e-05,-7e-05,-0,0,0.00045,0.00014,-0.00043,-1e-05,1e-05,0,2e-05,-0.03126,0.0001,-0.00252,0.00944,-0.0002,0.00035,0.0001,-0.07604,-0.00734,0.00454,0.03505,-0.01652,0.00038,0.00176
38.5,-0.0003,0.00024,0.00022,-3e-05,3e-05,0,-0.00034,0.00024,-0.0001,3e-05,-7e-05,-0,0,0.00041,0.00011,-0.00043,-2e-05,1e-05,0,3e-05,-0.04289,0.00026,-0.00362,0.00653,0,0.00033,8e-05,-0.05919,-0.00587,0.00245,0.0221,-0.01028,5e-05,0.00173
38.52,-0.00026,0.00024,0.00029,-3e-05,4e-05,-0,-0.00039,0.00031,-0.0001,3e-05,-6e-05,-0,0,0.00035,8e-05,-0.00042,-3e-05,1e-05,0,3e-05,-0.04684,0.00042,-0.00449,0.00487,0.00027,0.00026,7e-05,-0.04422,-0.00453,0.00099,0.01257,-0.00437,-0.00057,0.00155
