T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.1,0.01027,0.99952,-0.00445,0.00084,-0.00928,-0.00085,0.00042,0.0004,0.00055,0.00084,-0.00015,-0.00085
15.12,0.01064,1.0127,-0.00538,0.00048,-0.00923,-0.00047,0.0004,0,0.00046,0.00048,-0.0002,-0.00047
15.14,0.01077,1.02016,-0.00623,0.00021,-0.00886,-0.00019,0.00036,0,0.00036,0.00021,-0.00022,-0.00019
15.16,0.01063,1.02346,-0.00694,2e-05,-0.00818,0,0.0003,0,0.00027,2e-05,-0.00021,0
15.18,0.01021,1.02397,-0.00747,-0.0001,-0.0072,0.00013,0.00024,0,0.00019,-0.0001,-0.00019,0.00013
15.2,0.00949,1.02287,-0.00778,-0.00017,-0.00597,0.0002,0.00018,0,0.00012,-0.00017,-0.00016,0.0002
15.22,0.00845,1.02108,-0.00787,-0.00021,-0.00454,0.00023,0.00013,0,8e-05,-0.00021,-0.00013,0.00023
15.24,0.00706,1.01933,-0.00772,-0.00021,-0.00297,0.00023,8e-05,0,4e-05,-0.00021,-0.00011,0.00023
15.26,0.00535,1.01816,-0.00737,-0.0002,-0.00131,0.00021,3e-05,0,3e-05,-0.0002,-0.0001,0.00021
15.28,0.00334,1.01791,-0.00682,-0.00017,0.00037,0.00018,-2e-05,0,3e-05,-0.00017,-0.0001,0.00018
15.3,0.00113,1.01878,-0.00612,-0.00014,0.00201,0.00015,-7e-05,0,5e-05,-0.00014,-0.0001,0.00015
15.32,-0.00115,1.02076,-0.00529,-0.00011,0.00359,0.00012,-0.00012,0,8e-05,-0.00011,-0.00013,0.00012
15.34,-0.00336,1.02371,-0.00436,-8e-05,0.00505,9e-05,-0.00017,0,0.00012,-8e-05,-0.00016,9e-05
15.36,-0.00535,1.02727,-0.00336,-6e-05,0.00638,6e-05,-0.00023,0,0.00017,-6e-05,-0.0002,6e-05
15.38,-0.00706,1.03087,-0.00233,-4e-05,0.00754,4e-05,-0.00028,0,0.00023,-4e-05,-0.00025,4e-05
15.4,-0.00843,1.03368,-0.0013,-2e-05,0.00852,2e-05,-0.00034,0,0.00028,-2e-05,-0.00029,2e-05
15.42,-0.00948,1.03457,-0.00029,-1e-05,0.0093,1e-05,-0.00037,0,0.00032,-1e-05,-0.00033,1e-05
15.44,-0.0102,1.03211,0.00068,-0,0.00987,-0,-0.00039,0,0.00034,-0,-0.00034,-0
15.46,-0.01063,1.02454,0.00159,1e-05,0.01023,-1e-05,-0.00037,0,0.00032,1e-05,-0.00032,-1e-05
15.48,-0.01079,1.00981,0.00241,1e-05,0.01037,-1e-05,-0.00029,0,0.00025,1e-05,-0.00025,-1e-05
15.5,-0.0107,0.98569,0.00314,1e-05,0.01031,-1e-05,-0.00014,0,0.0001,1e-05,-0.0001,-1e-05
15.52,-0.01039,0.94988,0.00375,1e-05,0.01004,-1e-05,0.00011,0.01421,-0.00014,1e-05,0.00014,-1e-05
15.54,-0.00986,0.90029,0.0042,1e-05,0.00957,-1e-05,0.00049,0.04965,-0.0005,1e-05,0.00051,-1e-05
15.56,-0.00913,0.83541,0.00446,1e-05,0.0089,-1e-05,0.00102,0.09887,-0.00101,1e-05,0.00101,-1e-05
15.58,-0.00821,0.7548,0.00452,1e-05,0.00804,-1e-05,0.00171,0.16337,-0.00167,1e-05,0.00167,-1e-05
15.6,-0.00714,0.65976,0.00435,0,0.00702,-1e-05,0.00258,0.2436,-0.00249,0,0.00249,-1e-05
15.62,-0.00597,0.55408,0.00398,0,0.00589,-0,0.00361,0.33829,-0.00346,0,0.00346,-0
15.64,-0.00476,0.44443,0.00344,0,0.00472,-0,0.00476,0.44363,-0.00453,0,0.00454,-0
15.66,-0.00361,0.3388,0.00283,0,0.00359,-0,0.00596,0.553,-0.00565,0,0.00566,-0
15.68,-0.00258,0.24383,0.0022,0,0.00258,-0,0.00713,0.65841,-0.00673,0,0.00673,-0
15.7,-0.00171,0.16333,0.00163,0,0.00172,-0,0.0082,0.75322,-0.00769,0,0.0077,-0
15.72,-0.00102,0.09857,0.00113,-0,0.00103,0,0.00911,0.83364,-0.00851,-0,0.00853,0
15.74,-0.00049,0.04911,0.00072,-0,0.00051,0,0.00984,0.89839,-0.00917,-0,0.00919,0
15.76,-0.00012,0.01345,0.0004,-0,0.00013,0,0.01037,0.9479,-0.00967,-0,0.00969,0
15.78,0.00014,0,0.00016,-0,-0.00012,0,0.01069,0.98367,-0.01003,-0,0.01005,0
15.8,0.00029,0,-1e-05,-0,-0.00027,0,0.01078,1.00777,-0.01028,-0,0.0103,0
15.82,0.00036,0,-0.00011,-0,-0.00035,0,0.01063,1.02245,-0.01042,-0,0.01044,0
15.84,0.00038,0,-0.00017,-0,-0.00037,0,0.01021,1.02992,-0.0105,-0,0.01052,0
15.86,0.00036,0,-0.0002,-0,-0.00035,0,0.00951,1.03216,-0.01053,-0,0.01054,0
15.88,0.00032,0,-0.0002,-0,-0.00031,0,0.00849,1.03087,-0.01053,-0,0.01052,0
15.9,0.00027,0,-0.00018,-0,-0.00026,0,0.00715,1.02742,-0.01052,-0,0.01048,0
15.92,0.00022,0,-0.00016,-0,-0.00021,0,0.00549,1.02287,-0.0105,-0,0.01043,0
15.94,0.00017,0,-0.00014,-0,-0.00016,0,0.00354,1.018,-0.01049,-0,0.01038,0
15.96,0.00013,0,-0.00011,-0,-0.00011,0,0.00138,1.01338,-0.0105,-0,0.01033,0
15.98,9e-05,0,-9e-05,-0,-7e-05,0,-0.00085,1.00936,-0.01052,-0,0.01029,0
16,6e-05,0,-7e-05,-0,-4e-05,-0,-0.00301,1.00618,-0.01056,-0,0.01025,-0
16.02,4e-05,0,-5e-05,0,-1e-05,-0,-0.00498,1.00398,-0.0106,0,0.01023,-0
16.04,2e-05,0.00099,-3e-05,0,1e-05,-0,-0.00666,1.00282,-0.01066,0,0.01022,-0
16.06,0,0.00173,-2e-05,0,2e-05,-0,-0.00804,1.00275,-0.01071,0,0.01022,-0
16.08,-1e-05,0.00173,-1e-05,0,2e-05,0,-0.00911,1.00376,-0.01073,0,0.01023,0
16.1,-3e-05,0.00099,1e-05,0,3e-05,0,-0.0099,1.00582,-0.01071,0,0.01025,0
16.12,-5e-05,0,3e-05,0,2e-05,0,-0.01045,1.00886,-0.01062,0,0.01029,0
16.14,-7e-05,0,5e-05,0,1e-05,0,-0.01082,1.01275,-0.01043,0,0.01033,0
16.16,-0.0001,0,8e-05,0,0,0,-0.01103,1.01726,-0.0101,0,0.01038,0
16.18,-0.00014,0,0.00012,0,-2e-05,0,-0.01114,1.02202,-0.0096,0,0.01043,0
16.2,-0.00019,0,0.00016,0,-4e-05,0,-0.01117,1.02647,-0.00889,0,0.01048,0
16.22,-0.00024,0,0.00021,0,-7e-05,0,-0.01114,1.02983,-0.00795,0,0.01052,0
16.24,-0.00029,0,0.00026,0,-0.00011,0,-0.01106,1.03103,-0.00675,0,0.01054,0
16.26,-0.00033,0,0.00031,0,-0.00015,0,-0.01094,1.0287,-0.00532,0,0.01052,0
16.28,-0.00037,0,0.00035,0,-0.00019,0,-0.01077,1.02114,-0.00368,0,0.01044,0
16.3,-0.00037,0,0.00037,0,-0.00022,0,-0.01053,1.00637,-0.00193,0,0.0103,0
16.32,-0.00034,0,0.00035,-0,-0.00026,-0,-0.01021,0.98219,-0.00017,-0,0.01005,-0
16.34,-0.00024,0,0.00028,-0,-0.00027,-0,-0.00979,0.94635,0.00147,-0,0.00969,-0
16.36,-6e-05,0,0.00014,-0,-0.00026,-0,-0.00923,0.8968,0.00288,-0,0.00919,-0
16.38,0.00024,0.0135,-0.00011,-0,-0.00021,-0,-0.00854,0.83205,0.00394,-0,0.00853,-0
16.4,0.00066,0.04918,-0.00048,-0,-0.00011,-0,-0.0077,0.75166,0.00459,-0,0.00771,-0
16.42,0.00124,0.09865,-0.00099,-0,6e-05,-0,-0.00671,0.65693,0.00482,-0,0.00674,-0
16.44,0.00198,0.16343,-0.00166,-0,0.00033,-0,-0.00563,0.55166,0.00466,-0,0.00566,-0
16.46,0.0029,0.24394,-0.00251,-0,0.00069,-0,-0.00451,0.44247,0.00421,-0,0.00454,-0
16.48,0.00396,0.33891,-0.00351,-0,0.00118,-0,-0.00343,0.33731,0.00359,-0,0.00346,-0
16.5,0.00513,0.44453,-0.00464,-0,0.00179,-0,-0.00247,0.24278,0.0029,-0,0.00249,-0
16.52,0.00631,0.55414,-0.00581,-0,0.00252,-0,-0.00165,0.16269,0.00223,-0,0.00167,-0
16.54,0.0074,0.65976,-0.00697,-0,0.00335,-0,-0.00099,0.09828,0.00162,-0,0.00101,-0
16.56,0.0083,0.75474,-0.00802,-0,0.00425,-0,-0.00049,0.04913,0.00109,-0,0.00051,-0
16.58,0.00895,0.83528,-0.00894,0,0.00518,0,-0.00013,0.01371,0.00067,0,0.00014,0
16.6,0.00928,0.90012,-0.0097,0,0.00611,0,0.00011,0,0.00034,0,-0.00011,0
16.62,0.00927,0.94972,-0.01029,1e-05,0.007,1e-05,0.00026,0,0.0001,1e-05,-0.00026,1e-05
16.64,0.00887,0.98563,-0.01071,2e-05,0.00781,2e-05,0.00034,0,-7e-05,2e-05,-0.00034,2e-05
16.66,0.00808,1.00996,-0.01097,3e-05,0.00851,3e-05,0.00037,0,-0.00017,3e-05,-0.00037,3e-05
16.68,0.0069,1.02504,-0.01105,4e-05,0.0091,4e-05,0.00036,0,-0.00023,4e-05,-0.00036,4e-05
16.7,0.00534,1.03315,-0.01094,5e-05,0.00957,5e-05,0.00034,0,-0.00025,5e-05,-0.00034,5e-05
16.72,0.00345,1.03636,-0.01063,7e-05,0.00992,7e-05,0.0003,0,-0.00025,7e-05,-0.0003,7e-05
16.74,0.00135,1.03645,-0.01009,8e-05,0.01018,8e-05,0.00027,0,-0.00024,8e-05,-0.00027,8e-05
16.76,-0.00084,1.03484,-0.00928,9e-05,0.01035,9e-05,0.00023,0,-0.00021,9e-05,-0.00023,9e-05
16.78,-0.00298,1.03264,-0.00819,0.0001,0.01046,0.0001,0.0002,0,-0.00017,0.0001,-0.0002,0.0001
16.8,-0.00494,1.03061,-0.00678,0.0001,0.01053,0.0001,0.00018,0,-0.00013,0.0001,-0.00018,0.0001
16.82,-0.00665,1.0292,-0.00508,8e-05,0.01057,8e-05,0.00015,0,-8e-05,8e-05,-0.00015,8e-05
16.84,-0.00805,1.02857,-0.00311,5e-05,0.0106,5e-05,0.00011,0,-2e-05,5e-05,-0.00012,5e-05
16.86,-0.00916,1.02859,-0.00096,-1e-05,0.01061,-1e-05,7e-05,0,5e-05,-1e-05,-7e-05,-1e-05
16.88,-0.00999,1.02888,0.00124,-0.0001,0.01063,-0.0001,1e-05,0,0.00014,-0.0001,-1e-05,-0.0001
16.9,-0.01057,1.02876,0.00338,-0.00022,0.01064,-0.00022,-8e-05,0,0.00024,-0.00022,8e-05,-0.00022
16.92,-0.01095,1.0273,0.00532,-0.00039,0.01063,-0.00039,-0.00021,0,0.00037,-0.00039,0.00021,-0.00039
16.94,-0.01114,1.02328,0.00697,-0.00061,0.01062,-0.00061,-0.00037,0,0.00051,-0.00061,0.00037,-0.00061
16.96,-0.01119,1.01526,0.00829,-0.00087,0.01057,-0.00087,-0.00058,0,0.00066,-0.00087,0.00058,-0.00087
16.98,-0.01111,1.00158,0.00925,-0.00117,0.01047,-0.00117,-0.00084,0,0.00081,-0.00117,0.00084,-0.00117
17,-0.0109,0.98048,0.00986,-0.00148,0.01031,-0.00148,-0.00114,0,0.00095,-0.00148,0.00114,-0.00148
17.02,-0.01057,0.95023,0.01014,-0.00179,0.01006,-0.00179,-0.00147,0.00427,0.00104,-0.00179,0.00147,-0.00179
17.04,-0.01011,0.90933,0.01011,-0.00205,0.00968,-0.00205,-0.0018,0.01644,0.00106,-0.00205,0.0018,-0.00205
17.06,-0.00951,0.85677,0.00978,-0.0022,0.00918,-0.0022,-0.0021,0.0337,0.00097,-0.0022,0.0021,-0.0022
17.08,-0.00876,0.79186,0.00918,-0.0022,0.00851,-0.0022,-0.00234,0.05738,0.00071,-0.0022,0.00234,-0.0022
17.1,-0.00786,0.71419,0.00835,-0.00205,0.00769,-0.00205,-0.00255,0.08971,0.00029,-0.00205,0.00255,-0.00205
17.12,-0.00683,0.62421,0.00732,-0.00179,0.00672,-0.00179,-0.0028,0.13356,-0.00032,-0.00179,0.0028,-0.00179
17.14,-0.00571,0.52466,0.00616,-0.00148,0.00565,-0.00148,-0.00315,0.19155,-0.00111,-0.00148,0.00315,-0.00148
17.16,-0.00456,0.4213,0.00495,-0.00117,0.00453,-0.00117,-0.00366,0.26497,-0.00206,-0.00117,0.00366,-0.00117
17.18,-0.00345,0.32156,0.00378,-0.00087,0.00345,-0.00087,-0.00433,0.35316,-0.00316,-0.00087,0.00433,-0.00087
17.2,-0.00247,0.23176,0.00272,-0.00061,0.00249,-0.00061,-0.00515,0.45268,-0.00436,-0.00061,0.00515,-0.00061
17.22,-0.00164,0.15554,0.00183,-0.00039,0.00167,-0.00039,-0.00605,0.55711,-0.0056,-0.00039,0.00605,-0.00039
17.24,-0.00098,0.09415,0.00111,-0.00022,0.00101,-0.00022,-0.00695,0.65857,-0.0068,-0.00022,0.00695,-0.00022
17.26,-0.00047,0.04721,0.00055,-0.0001,0.0005,-0.0001,-0.0078,0.75042,-0.00788,-0.0001,0.0078,-0.0001
17.28,-0.00011,0.01331,0.00016,-1e-05,0.00014,-1e-05,-0.00853,0.82876,-0.00882,-1e-05,0.00853,-1e-05
17.3,0.00013,0,-0.00011,5e-05,-0.00011,5e-05,-0.00913,0.8922,-0.0096,5e-05,0.00913,5e-05
17.32,0.00027,0,-0.00027,8e-05,-0.00025,8e-05,-0.0096,0.94102,-0.01022,8e-05,0.0096,8e-05
17.34,0.00034,0,-0.00036,0.0001,-0.00033,0.0001,-0.00995,0.97659,-0.01068,0.0001,0.00995,0.0001
17.36,0.00036,0,-0.00038,0.0001,-0.00035,0.0001,-0.01019,1.00085,-0.011,0.0001,0.01019,0.0001
17.38,0.00034,0,-0.00037,9e-05,-0.00034,9e-05,-0.01034,1.01598,-0.01118,9e-05,0.01034,9e-05
17.4,0.0003,0,-0.00033,8e-05,-0.0003,8e-05,-0.01043,1.02413,-0.01122,8e-05,0.01043,8e-05
17.42,0.00025,0,-0.00028,7e-05,-0.00025,7e-05,-0.01046,1.02726,-0.0111,7e-05,0.01046,7e-05
17.44,0.0002,0,-0.00022,5e-05,-0.0002,5e-05,-0.01047,1.0271,-0.0108,5e-05,0.01047,5e-05
17.46,0.00015,0,-0.00017,4e-05,-0.00015,4e-05,-0.01045,1.02506,-0.0103,4e-05,0.01045,4e-05
17.48,0.0001,0,-0.00013,3e-05,-0.00011,3e-05,-0.01042,1.02227,-0.00955,3e-05,0.01042,3e-05
17.5,6e-05,0,-9e-05,2e-05,-7e-05,2e-05,-0.0104,1.01956,-0.00853,2e-05,0.0104,2e-05
17.52,3e-05,0,-6e-05,1e-05,-4e-05,1e-05,-0.01038,1.01755,-0.0072,1e-05,0.01038,1e-05
17.54,1e-05,0,-4e-05,0,-1e-05,0,-0.01037,1.01662,-0.00556,0,0.01037,0
17.56,-1e-05,0.00098,-2e-05,0,0,0,-0.01038,1.01697,-0.00362,0,0.01038,0
17.58,-2e-05,0.00206,-1e-05,-0,2e-05,-0,-0.01039,1.01859,-0.00146,-0,0.01039,-0
17.6,-3e-05,0.00258,-0,-0,2e-05,-0,-0.01042,1.02132,0.0008,-0,0.01042,-0
17.62,-3e-05,0.00257,0,-0,2e-05,-0,-0.01046,1.02477,0.00301,-0,0.01046,-0
17.64,-2e-05,0.00203,1e-05,-0,2e-05,-0,-0.01049,1.02835,0.00504,-0,0.01049,-0
17.66,-1e-05,0.00092,2e-05,-0,1e-05,-0,-0.01052,1.03119,0.00679,-0,0.01052,-0
17.68,1e-05,0,4e-05,-0,0,-0,-0.01053,1.03215,0.0082,-0,0.01053,-0
17.7,3e-05,0,6e-05,-0,-1e-05,-0,-0.01051,1.02979,0.00926,-0,0.01051,-0
17.72,6e-05,0,8e-05,-0,-3e-05,-0,-0.01044,1.02232,0.00998,-0,0.01044,-0
17.74,0.0001,0,0.00012,-0,-6e-05,-0,-0.01029,1.00771,0.01038,-0,0.01029,-0
17.76,0.00015,0,0.00017,-0,-8e-05,-0,-0.01005,0.9837,0.01048,-0,0.01005,-0
17.78,0.0002,0,0.00022,-0,-0.00011,-0,-0.00968,0.94801,0.01031,-0,0.00968,-0
17.8,0.00025,0,0.00027,-0,-0.00014,-0,-0.00918,0.89855,0.00987,-0,0.00918,-0
17.82,0.0003,0,0.00032,-0,-0.00017,-0,-0.00852,0.83382,0.0092,-0,0.00852,-0
17.84,0.00034,0,0.00036,0,-0.0002,0,-0.0077,0.75338,0.00832,0,0.0077,0
17.86,0.00036,0,0.00038,0,-0.00021,0,-0.00673,0.65852,0.00726,0,0.00673,0
17.88,0.00034,0,0.00036,0,-0.0002,0,-0.00566,0.55306,0.00608,0,0.00566,0
17.9,0.00027,0,0.00029,0,-0.00016,0,-0.00454,0.44362,0.00487,0,0.00454,0
17.92,0.00013,0,0.00013,0,-8e-05,0,-0.00346,0.3382,0.0037,0,0.00346,0
17.94,-0.00011,0.01324,-0.00012,0,6e-05,0,-0.00249,0.24342,0.00265,0,0.00249,0
17.96,-0.00047,0.04869,-0.0005,0,0.00026,0,-0.00167,0.16308,0.00177,0,0.00167,0
17.98,-0.00098,0.09786,-0.00102,0,0.00055,0,-0.00101,0.09845,0.00106,0,0.00101,0
18,-0.00164,0.16226,-0.00172,0,0.00094,0,-0.0005,0.04909,0.00052,0,0.0005,0
18.02,-0.00247,0.24234,-0.00259,0,0.00141,0,-0.00014,0.01349,0.00013,0,0.00014,0
18.04,-0.00346,0.33683,-0.00362,0,0.00198,0,0.00011,0,-0.00013,0,-0.00011,0
18.06,-0.00456,0.44197,-0.00477,0,0.00262,0,0.00025,0,-0.00028,0,-0.00025,0
18.08,-0.00571,0.55116,-0.00598,0,0.00329,0,0.00033,0,-0.00036,0,-0.00033,0
18.1,-0.00684,0.65646,-0.00715,0,0.00395,0,0.00035,0,-0.00038,0,-0.00035,0
18.12,-0.00787,0.7513,-0.00822,-0,0.00457,-0,0.00034,0,-0.00036,-0,-0.00034,-0
18.14,-0.00876,0.8319,-0.00913,-0,0.00514,-0,0.0003,0,-0.00032,-0,-0.0003,-0
18.16,-0.00951,0.89704,-0.00986,-0,0.00566,-0,0.00025,0,-0.00027,-0,-0.00025,-0
18.18,-0.0101,0.9472,-0.01038,-0,0.00617,-0,0.0002,0,-0.00022,-0,-0.0002,-0
18.2,-0.01056,0.98397,-0.01069,-0,0.00666,-0,0.00015,0,-0.00016,-0,-0.00015,-0
18.22,-0.01088,1.00949,-0.01076,-0,0.00716,-0,0.00011,0,-0.00012,-0,-0.00011,-0
18.24,-0.01108,1.02612,-0.01058,-0,0.00767,-0,7e-05,0,-8e-05,-0,-7e-05,-0
18.26,-0.01116,1.03613,-0.01013,-0,0.00819,-0,4e-05,0,-5e-05,-0,-4e-05,-0
18.28,-0.0111,1.04158,-0.00938,-0,0.0087,-0,2e-05,0,-2e-05,-0,-2e-05,-0
18.3,-0.01089,1.0442,-0.0083,-0,0.00918,-0,1e-05,0,-0,-0,-1e-05,-0
18.32,-0.0105,1.04528,-0.0069,-0,0.00961,-0,-1e-05,0.00055,1e-05,-0,1e-05,-0
18.34,-0.00991,1.04573,-0.00517,-0,0.00995,-0,-1e-05,0.00118,1e-05,-0,1e-05,-0
18.36,-0.00908,1.04598,-0.00315,-0,0.01018,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
18.38,-0.00797,1.04603,-0.00095,-0,0.01028,-0,-2e-05,0.00156,2e-05,-0,2e-05,-0
18.4,-0.00658,1.04543,0.00132,0,0.01023,0,-2e-05,0.00149,2e-05,0,2e-05,0
18.42,-0.00491,1.0433,0.00348,0,0.01001,0,-1e-05,0.00132,1e-05,0,1e-05,0
18.44,-0.003,1.03831,0.0054,0,0.00959,0,-1e-05,0.00111,1e-05,0,1e-05,0
18.46,-0.00095,1.02874,0.00699,0,0.00896,0,-1e-05,0.00088,1e-05,0,1e-05,0
18.48,0.0011,1.01251,0.00818,0,0.0081,0,-1e-05,0.00066,1e-05,0,1e-05,0
18.5,0.00298,0.98732,0.00897,0,0.00702,0,-0,0.00047,1e-05,0,0,0
18.52,0.00454,0.9508,0.00935,0,0.00575,0,-0,0.00031,0,0,0,0
18.54,0.00569,0.90077,0.00935,0,0.00433,0,-0,0.00018,0,0,0,0
18.56,0.00637,0.83565,0.009,0,0.00287,0,-0,9e-05,0,0,0,0
18.58,0.00658,0.75492,0.00834,0,0.00149,0,-0,2e-05,0,0,0,0
18.6,0.00636,0.65981,0.00743,0,0.00034,0,0,0,-0,0,-0,0
18.62,0.0058,0.55412,0.00633,0,-0.00051,0,0,0,-0,0,-0,0
18.64,0.00499,0.44447,0.00514,0,-0.00104,0,0,0,-0,0,-0,0
18.66,0.00408,0.33884,0.00397,0,-0.0013,0,0,0,-0,0,-0,0
18.68,0.00317,0.24387,0.0029,-0,-0.00137,-0,0,0,-0,-0,-0,-0
18.7,0.00233,0.16337,0.00198,-0,-0.0013,-0,0,0,-0,-0,-0,-0
18.72,0.00161,0.09862,0.00123,-0,-0.00115,-0,0,0,-0,-0,-0,-0
18.74,0.00101,0.04917,0.00065,-0,-0.00096,-0,0,0,-0,-0,-0,-0
18.76,0.00055,0.0135,0.00023,-0,-0.00076,-0,0,0,-0,-0,-0,-0
18.78,0.00021,0,-6e-05,-0,-0.00058,-0,0,0,-0,-0,-0,-0
18.8,-3e-05,0,-0.00024,-0,-0.00041,-0,0,0,-0,-0,-0,-0
18.82,-0.00018,0,-0.00034,-0,-0.00027,-0,0,0,-0,-0,-0,-0
18.84,-0.00026,0,-0.00037,-0,-0.00016,-0,0,0,-0,-0,-0,-0
18.86,-0.00029,0,-0.00037,-0,-7e-05,-0,0,0,-0,-0,-0,-0
18.88,-0.00029,0,-0.00033,-0,-1e-05,-0,-0,0,0,-0,0,-0
18.9,-0.00026,0,-0.00028,-0,3e-05,-0,-0,0,0,-0,0,-0
18.92,-0.00022,0,-0.00023,-0,5e-05,-0,-0,0,0,-0,0,-0
18.94,-0.00018,0,-0.00018,-0,6e-05,-0,-0,0,0,-0,0,-0
18.96,-0.00014,0,-0.00013,0,6e-05,0,-0,0,0,0,0,0
18.98,-0.0001,0,-9e-05,0,6e-05,0,-0,0,0,0,0,0
19,-7e-05,0,-5e-05,0,5e-05,0,-0,0,0,0,0,0
19.02,-4e-05,0,-3e-05,0,4e-05,0,-0,0,0,0,0,0
19.04,-2e-05,0,-1e-05,0,3e-05,0,-0,0,0,0,0,0
19.06,-1e-05,0.00055,0,0,3e-05,0,-0,0,0,0,0,0
19.08,0,0.00118,1e-05,0,2e-05,0,-0,0,0,0,0,0
19.1,1e-05,0.00149,2e-05,0,1e-05,0,-0,0,0,0,0,0
19.12,1e-05,0.00157,2e-05,0,1e-05,0,-0,0,0,0,0,0
19.14,1e-05,0.00149,2e-05,0,0,0,-0,0,0,0,0,0
19.16,1e-05,0.00132,1e-05,0,0,0,0,0,-0,0,-0,0
19.18,1e-05,0.00111,1e-05,0,-0,0,0,0,-0,0,-0,0
19.2,1e-05,0.00088,1e-05,0,-0,0,0,0,-0,0,-0,0
19.22,1e-05,0.00067,1e-05,0,-0,0,0,0,-0,0,-0,0
19.24,1e-05,0.00047,1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
19.26,0,0.00031,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.28,0,0.00018,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.3,0,9e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.32,0,2e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.34,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.58,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.6,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.62,-0,0,0,0,0,0,-0,0,0,0,0,0
19.64,0,0,0,0,0,0,-0,0,0,0,0,0
19.66,0,0,0,0,0,0,-0,0,0,0,0,0
19.68,0,0,0,0,0,0,-0,0,0,0,0,0
19.7,0,0,0,0,0,0,0,0,-0,0,-0,0
19.72,0,0,0,0,0,0,0,0,-0,0,-0,0
19.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.82,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.84,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.86,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.88,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.04,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.06,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.08,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.1,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.12,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.14,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.16,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.18,-0,0,0,0,0,0,-0,0,0,0,0,0
20.2,0,0,0,0,0,0,-0,0,0,0,0,0
20.22,0,0,0,0,0,0,-0,0,0,0,0,0
20.24,0,0,0,0,0,0,-0,0,0,0,0,0
20.26,0,0,0,0,0,0,0,0,-0,0,-0,0
20.28,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.3,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.32,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.34,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.36,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.38,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.4,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.42,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.44,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
