T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.78,-9.58266,10.87013,0.37873,-0.40059,0.42875,0.06577,-0.09829,-1.27576,-0.1802,0.99289,-0.06608,-0.00893,-0.07824,1.79751,2.3358,0.19139,1.90997,0.08579,-0.02141,0.18468,0.13499,2.31523,-0.81264,-3.09948,0.28072,-0.33311,-0.20823,15.88699,-37.3412,2.93311,74.37982,-16.88283,-3.83862,-11.56507
36.8,-10.91409,11.00261,0.70163,-0.45395,0.45865,0.07234,0.01551,-1.27232,-0.16165,1.01124,-0.06446,-0.01037,-0.0841,1.80697,2.30639,0.19082,1.9001,0.08542,-0.02463,0.18385,0.78098,2.27634,-0.89118,-3.55346,0.19716,-0.30217,-0.18264,24.79747,-37.63063,2.93052,77.3251,-16.53397,-3.74609,-11.62802
36.82,-12.02961,11.19303,1.01585,-0.49594,0.49655,0.07923,0.12735,-1.29538,-0.15081,1.03586,-0.06406,-0.01155,-0.08921,1.79881,2.27574,0.18878,1.88889,0.08541,-0.02478,0.18295,1.48388,2.35083,-0.99352,-3.99051,0.11886,-0.25201,-0.13532,33.51893,-39.07787,3.06604,80.37689,-16.13284,-3.73519,-11.75587
36.84,-13.00573,11.48004,1.31652,-0.52628,0.54103,0.08634,0.23509,-1.3378,-0.14456,1.05947,-0.06396,-0.01334,-0.09342,1.78533,2.24184,0.18356,1.87745,0.08528,-0.02354,0.18196,2.06805,2.50223,-1.10867,-4.42911,0.04787,-0.16632,-0.06998,41.99951,-40.73094,3.09215,83.34316,-15.68325,-3.70298,-11.83057
36.86,-13.91378,11.90094,1.59967,-0.54577,0.58955,0.09348,0.3388,-1.39349,-0.13984,1.07658,-0.0634,-0.01609,-0.09666,1.77548,2.20324,0.1741,1.86666,0.08471,-0.02216,0.18082,2.43715,2.6753,-1.23826,-4.89775,-0.01179,-0.02745,0.00921,50.36487,-41.79568,2.9232,86.08433,-15.16991,-3.57656,-11.76739
36.88,-14.74375,12.43966,1.86928,-0.55438,0.64225,0.10072,0.43074,-1.47033,-0.1367,1.08449,-0.0625,-0.01974,-0.09833,1.76477,2.15963,0.16131,1.85719,0.084,-0.02067,0.17963,2.60497,2.89916,-1.40166,-5.34713,-0.04729,0.18221,0.10047,58.51283,-42.23195,2.47382,88.54327,-14.57671,-3.35724,-11.54771
36.9,-15.37858,13.05457,2.11729,-0.54922,0.69756,0.10795,0.51179,-1.54856,-0.13465,1.09262,-0.06184,-0.02336,-0.0998,1.75711,2.12242,0.14836,1.85009,0.08296,-0.01839,0.17863,2.92207,3.19149,-1.63906,-3.89165,-0.17408,0.56729,0.27335,66.06415,-42.73655,2.17291,90.35884,-13.86355,-3.05749,-11.18502
36.92,-15.69301,13.68603,2.33374,-0.52722,0.75389,0.11506,0.58256,-1.60717,-0.13447,1.11045,-0.06215,-0.02567,-0.10288,1.75813,2.10554,0.1386,1.84629,0.08121,-0.0144,0.178,2.24383,3.65441,-1.93667,-1.8661,-0.45413,1.12539,0.47269,72.69702,-44.18457,2.63782,91.20619,-12.95109,-2.72819,-10.73673
36.94,-15.80251,14.31864,2.52848,-0.49191,0.80911,0.12189,0.63816,-1.66556,-0.13587,1.12742,-0.06281,-0.02751,-0.10601,1.76261,2.10112,0.1307,1.84632,0.07933,-0.00992,0.17769,-0.08762,4.36204,-2.30042,-0.06528,-0.93185,1.85794,0.65834,78.36429,-45.71706,3.40524,91.0973,-11.84031,-2.35804,-10.14867
36.96,-15.79928,14.94545,2.70997,-0.44653,0.86084,0.12822,0.66983,-1.7389,-0.13749,1.13312,-0.06319,-0.02971,-0.10768,1.76786,2.10435,0.12376,1.85068,0.07783,-0.00603,0.1777,-4.62054,5.34641,-2.73665,1.06684,-1.65381,2.76523,0.80279,82.9523,-46.36548,4.0061,90.05154,-10.553,-1.90723,-9.34878
36.98,-15.61499,15.52101,2.87711,-0.39065,0.90771,0.13386,0.66118,-1.82428,-0.13953,1.12411,-0.06328,-0.03118,-0.108,1.77783,2.1261,0.11971,1.85971,0.07646,-0.00207,0.17814,-12.2549,6.66893,-3.21695,0.70319,-2.6997,3.82472,0.84974,86.05953,-46.02533,4.63038,87.78924,-9.08333,-1.40677,-8.36236
37,-15.29132,15.97489,3.0218,-0.32485,0.94297,0.1381,0.647,-1.90073,-0.14067,1.11677,-0.06358,-0.03355,-0.1081,1.78591,2.15927,0.11957,1.87378,0.07602,0.0007,0.17912,-22.7246,8.15987,-3.72395,-1.06781,-3.98174,4.96542,0.81767,87.7986,-45.37356,5.12711,84.70344,-7.4474,-0.88577,-7.23685
37.02,-14.89069,16.2328,3.13468,-0.24838,0.95865,0.14005,0.66527,-1.94589,-0.13915,1.12912,-0.06445,-0.03883,-0.10892,1.78312,2.19262,0.1239,1.89278,0.07749,0.00076,0.18079,-34.07099,9.22713,-4.23968,-2.68936,-5.22112,6.08324,0.81791,88.42117,-44.82058,5.1516,81.38935,-5.73697,-0.31535,-5.99362
37.04,-14.35495,16.23655,3.21587,-0.16314,0.95342,0.13939,0.67401,-1.97123,-0.1355,1.14287,-0.06533,-0.04442,-0.10928,1.77712,2.23903,0.13306,1.91541,0.08006,-0.00055,0.18299,-46.14355,9.78882,-4.66959,-4.47587,-6.42245,7.07976,0.82899,87.72618,-43.5519,4.91059,77.58763,-4.03759,0.26695,-4.70931
37.06,-13.63638,15.95946,3.26527,-0.07026,0.92772,0.13603,0.63128,-1.98603,-0.12984,1.13945,-0.06557,-0.0482,-0.10815,1.7734,2.30868,0.14722,1.94034,0.08299,-0.00213,0.18553,-59.85802,10.10488,-4.95029,-7.69836,-7.7325,7.88211,0.79921,85.77704,-41.24268,4.58405,73.17925,-2.41293,0.7866,-3.49538
37.08,-12.72333,15.40312,3.27534,0.03517,0.88064,0.12982,0.52726,-1.97883,-0.12043,1.11654,-0.06475,-0.05072,-0.10509,1.76634,2.39805,0.16681,1.96648,0.08644,-0.00427,0.18833,-75.49508,10.1979,-5.17762,-12.63248,-9.19814,8.45018,0.77786,82.71015,-38.03931,3.95619,68.35841,-0.99256,1.27726,-2.37891
37.1,-11.72981,14.40393,3.23975,0.1381,0.80107,0.11953,0.41856,-1.93861,-0.10927,1.09334,-0.06408,-0.05099,-0.10258,1.76014,2.50145,0.19045,1.99233,0.09031,-0.00729,0.19122,-89.93715,9.85836,-5.00283,-17.09133,-10.7127,8.77115,0.91817,78.57848,-34.52273,3.49304,63.10208,0.28076,1.60392,-1.47485
37.12,-10.79578,12.79141,3.15739,0.22026,0.67797,0.10402,0.36592,-1.85651,-0.09896,1.09131,-0.06511,-0.04789,-0.10346,1.76047,2.61463,0.21684,2.01655,0.0946,-0.01179,0.19398,-98.24628,8.69556,-3.80409,-17.49001,-12.0462,8.83153,1.3448,73.39385,-31.27978,3.62056,57.26224,1.48566,1.55879,-0.90938
37.14,-9.83475,10.74129,3.03015,0.29447,0.52101,0.08435,0.313,-1.73832,-0.08692,1.09013,-0.06633,-0.04246,-0.10495,1.76118,2.73734,0.24656,2.0383,0.09897,-0.01711,0.19652,-103.07366,6.86567,-1.89784,-15.58326,-13.37781,8.63572,1.96489,66.86735,-27.48097,3.72707,50.78274,2.40778,1.33255,-0.54218
37.16,-8.79008,8.43744,2.85723,0.37135,0.34322,0.06194,0.20289,-1.58994,-0.07118,1.0687,-0.06638,-0.0353,-0.10457,1.7575,2.86915,0.2797,2.05663,0.10314,-0.02258,0.19874,-108.36482,4.76097,0.26751,-14.21087,-14.96567,8.23069,2.67592,58.92029,-22.61262,3.44255,43.67906,2.93048,1.10312,-0.25666
37.18,-7.75547,5.90163,2.63442,0.44594,0.15272,0.03769,0.03416,-1.40351,-0.05187,1.02764,-0.06561,-0.02527,-0.10269,1.74949,3.00798,0.31553,2.07066,0.10739,-0.029,0.20047,-113.35572,2.20236,2.76527,-12.80268,-16.7008,7.6413,3.45574,49.75637,-17.04654,2.93168,35.87599,3.10056,0.80511,-0.09423
37.2,-6.79748,3.16876,2.37036,0.49989,-0.06325,0.01015,-0.12216,-1.20405,-0.03248,0.9868,-0.06433,-0.01515,-0.10031,1.74564,3.13846,0.35017,2.07942,0.11054,-0.03423,0.20171,-115.87738,-0.95022,5.60656,-9.86347,-18.36352,6.8822,4.2479,39.83789,-10.84039,2.23384,28.29083,3.01643,0.60919,0.08099
37.22,-5.9283,0.32528,2.07862,0.51298,-0.31854,-0.02223,-0.18797,-1.02422,-0.01716,0.96778,-0.06276,-0.00853,-0.09858,1.75518,3.24557,0.38015,2.08292,0.11129,-0.03547,0.20278,-113.18031,-4.86721,8.78591,-3.41978,-19.65198,5.94591,4.96897,30.10036,-4.63759,1.36839,21.42028,2.75981,0.61075,0.3389
37.24,-5.16399,-2.44177,1.75917,0.49683,-0.57919,-0.05551,-0.22877,-0.85002,-0.00412,0.95181,-0.06081,-0.00263,-0.09666,1.77154,3.3373,0.40781,2.08218,0.11097,-0.03532,0.20359,-107.01629,-9.56034,12.03024,5.02711,-20.54158,4.91486,5.52266,21.10435,0.48091,0.47333,14.76947,2.34948,0.58638,0.50837
37.26,-4.55086,-4.99302,1.41392,0.46515,-0.81676,-0.08637,-0.30968,-0.66493,0.00966,0.91922,-0.05814,0.00504,-0.09334,1.78694,3.4195,0.43496,2.07752,0.11066,-0.0358,0.20396,-99.97983,-14.73498,15.06337,13.48947,-21.12715,3.902,5.86268,13.09855,4.34749,-0.26822,8.62084,1.85896,0.48597,0.54188
37.28,-4.11014,-7.26721,1.05265,0.41537,-1.03233,-0.11487,-0.41497,-0.47232,0.02461,0.8714,-0.05443,0.01321,-0.08838,1.79882,3.487,0.4609,2.06902,0.10966,-0.03534,0.20405,-91.34154,-20.29339,17.97387,23.06077,-21.27526,2.91402,5.98714,6.23369,6.98453,-0.78875,3.35166,1.35665,0.37482,0.50272
37.3,-3.84333,-9.15632,0.6911,0.3412,-1.21411,-0.13959,-0.49778,-0.30321,0.03572,0.82947,-0.0512,0.02164,-0.08415,1.81961,3.53096,0.48321,2.05683,0.10873,-0.03588,0.20361,-81.83933,-26.25944,20.29859,31.79025,-21.22311,2.06727,5.90675,0.79463,8.52851,-1.04012,-0.83406,0.90574,0.24033,0.39344
37.32,-3.71363,-10.56507,0.33777,0.23686,-1.35195,-0.15936,-0.51038,-0.19325,0.03875,0.81681,-0.04972,0.02987,-0.08252,1.86468,3.54051,0.49852,2.04119,0.10887,-0.04003,0.20229,-72.20603,-32.62746,21.45836,37.29598,-21.2512,1.46657,5.64766,-1.85794,8.68705,-1.0967,-2.88244,0.5677,0.08334,0.21159
37.34,-3.70897,-11.53188,-0.01301,0.11504,-1.45079,-0.1747,-0.49387,-0.11566,0.03946,0.81249,-0.04833,0.03741,-0.0808,1.91671,3.52178,0.50864,2.02165,0.10887,-0.04495,0.20021,-62.0623,-39.07887,21.83624,41.52804,-21.22412,1.05521,5.23158,-2.20223,7.80948,-0.97688,-2.94071,0.34993,-0.05706,0.00485
37.36,-3.86687,-12.13221,-0.35912,-0.01345,-1.51717,-0.18624,-0.48911,-0.04487,0.04189,0.7965,-0.04607,0.04414,-0.07721,1.96193,3.48106,0.51471,1.99822,0.10804,-0.04854,0.19761,-51.44732,-45.41983,21.87856,46.15016,-20.99606,0.76786,4.67175,-2.49337,7.4014,-0.97414,-2.90444,0.19352,-0.13368,-0.13224
37.38,-4.19748,-12.39401,-0.69087,-0.14864,-1.55782,-0.19465,-0.47921,0.00575,0.04386,0.77337,-0.04323,0.04974,-0.07195,2.00868,3.41094,0.5132,1.97237,0.10682,-0.05197,0.19439,-40.25063,-52.14325,21.69035,51.24493,-20.40533,0.52651,3.96378,-2.63138,7.50654,-1.16398,-2.80976,0.08724,-0.16756,-0.21073
37.4,-4.63637,-12.35969,-1.01011,-0.28594,-1.56215,-0.19865,-0.46166,0.03889,0.04575,0.75166,-0.0407,0.05424,-0.06646,2.04863,3.32963,0.50947,1.94264,0.10489,-0.05377,0.19081,-29.63682,-57.89736,20.73163,54.81422,-20.22124,0.56909,3.21395,-2.67328,7.83361,-1.46625,-2.66471,0.02915,-0.18228,-0.24072
37.42,-5.1204,-12.09793,-1.3229,-0.42257,-1.52084,-0.19705,-0.43534,0.05906,0.04825,0.73949,-0.03935,0.05795,-0.06255,2.07224,3.26025,0.51051,1.90774,0.10192,-0.05219,0.18733,-21.03832,-61.30225,18.6274,54.56851,-21.46371,1.09492,2.47307,-2.66245,8.01513,-1.71149,-2.50652,0.01752,-0.20419,-0.23586
37.44,-5.70519,-11.6948,-1.61685,-0.55758,-1.45749,-0.19242,-0.4003,0.06195,0.05012,0.72782,-0.03839,0.06061,-0.05881,2.09132,3.18813,0.50948,1.87169,0.09855,-0.0492,0.18385,-13.18042,-64.05064,16.16793,52.86251,-23.11845,1.70558,1.64709,-2.52816,8.19001,-1.93077,-2.41991,0.02969,-0.23038,-0.20818
37.46,-6.43066,-11.23525,-1.87968,-0.68986,-1.39231,-0.18702,-0.35642,0.04672,0.05023,0.7085,-0.03715,0.06184,-0.05379,2.11374,3.10249,0.50179,1.83747,0.09522,-0.04617,0.18031,-5.02073,-67.35616,13.86532,51.78044,-24.42267,2.16611,0.72117,-2.2603,8.49512,-2.18089,-2.45625,0.04677,-0.2515,-0.16646
37.48,-7.2682,-10.78891,-2.11136,-0.82155,-1.3276,-0.1811,-0.2905,0.01109,0.04713,0.68466,-0.03582,0.0614,-0.04779,2.13737,3.01268,0.49132,1.80511,0.09182,-0.04254,0.17692,2.68262,-71.09087,11.65185,50.63378,-26.03233,2.56131,-0.31343,-1.89169,8.85914,-2.44096,-2.6318,0.06164,-0.26454,-0.11433
37.5,-8.15564,-10.40175,-2.31014,-0.94105,-1.2637,-0.17466,-0.22551,-0.03409,0.04288,0.65905,-0.0346,0.0599,-0.04193,2.16005,2.92649,0.47709,1.77483,0.0887,-0.03898,0.17358,10.78837,-74.43115,9.26627,49.2659,-27.02564,2.84322,-1.29894,-1.38469,9.22038,-2.67495,-2.90947,0.0728,-0.26424,-0.04926
37.52,-9.01327,-10.10311,-2.47601,-1.03682,-1.20144,-0.16774,-0.18201,-0.07957,0.03938,0.63603,-0.03369,0.05793,-0.03746,2.18079,2.85168,0.45796,1.74636,0.08626,-0.03638,0.17013,20.37177,-76.73963,6.50154,47.53931,-26.17916,3.01513,-2.08535,-0.75274,9.57971,-2.86207,-3.23579,0.07948,-0.23764,0.0331
37.54,-9.85428,-9.9277,-2.61052,-1.12012,-1.14836,-0.16135,-0.12861,-0.13554,0.03255,0.61386,-0.03283,0.0547,-0.03325,2.20176,2.78835,0.43769,1.72065,0.08428,-0.0341,0.16689,30.22981,-78.78732,3.69328,45.60686,-24.74331,3.23103,-2.77298,-0.1689,10.0154,-3.06603,-3.63645,0.06936,-0.16256,0.12531
37.56,-10.69576,-9.89353,-2.71511,-1.20031,-1.10994,-0.15625,-0.03946,-0.20856,0.01897,0.59116,-0.03179,0.04956,-0.0285,2.22627,2.73565,0.41908,1.69916,0.0826,-0.03179,0.16415,39.49136,-81.19247,1.013,43.67357,-23.66457,3.50772,-3.46808,0.24531,10.55824,-3.34521,-4.14327,0.03124,-0.01878,0.21548
37.58,-11.49233,-9.99013,-2.79198,-1.27618,-1.08395,-0.15224,0.09167,-0.29653,-0.00194,0.57259,-0.03083,0.04257,-0.02409,2.25639,2.69991,0.40372,1.6822,0.08131,-0.02979,0.16193,48.77443,-84.20112,-1.77112,41.60528,-21.98664,3.65772,-4.2453,0.45318,11.1735,-3.70475,-4.732,-0.0381,0.21292,0.29138
37.6,-12.23566,-10.1754,-2.84379,-1.33935,-1.0693,-0.14925,0.22489,-0.3839,-0.02716,0.55094,-0.02956,0.0349,-0.01926,2.28721,2.67725,0.38939,1.67166,0.08062,-0.02809,0.16042,56.82602,-85.79846,-4.35598,39.43396,-21.24286,4.15366,-4.72488,0.3447,11.86285,-4.14185,-5.35431,-0.13974,0.5521,0.33292
37.62,-12.90498,-10.37766,-2.87654,-1.38009,-1.06442,-0.14715,0.31997,-0.45769,-0.05276,0.52308,-0.0276,0.02772,-0.01364,2.31442,2.66204,0.37309,1.66983,0.08079,-0.02658,0.15991,62.03621,-83.62447,-6.16395,36.97991,-23.42952,5.51033,-4.48249,-0.20167,12.62538,-4.6344,-5.92999,-0.26625,1.01519,0.30808
37.64,-13.46758,-10.56431,-2.89379,-1.40669,-1.06495,-0.14554,0.41322,-0.52825,-0.08092,0.49886,-0.02549,0.02037,-0.00851,2.34388,2.66141,0.35898,1.67636,0.08163,-0.02545,0.16036,66.02087,-79.63586,-7.44502,34.69349,-26.09879,6.9732,-3.97288,-0.93023,10.93982,-4.14718,-4.53143,-0.64392,1.39949,-0.033
37.66,-13.90843,-10.72352,-2.89562,-1.42784,-1.06753,-0.14408,0.53963,-0.60356,-0.11452,0.48541,-0.02378,0.01227,-0.0048,2.37998,2.67961,0.35045,1.69043,0.08294,-0.0248,0.16171,69.51973,-75.40286,-8.55084,32.44995,-27.69427,8.07478,-3.584,-2.99358,7.9816,-3.44325,-3.06742,-1.31429,1.78562,-0.59703
37.68,-14.20329,-10.81619,-2.88169,-1.44033,-1.06955,-0.14254,0.70057,-0.6798,-0.15459,0.48682,-0.02266,0.00352,-0.00311,2.42252,2.71327,0.34605,1.71197,0.08484,-0.02455,0.16397,71.51998,-70.16347,-9.39395,29.51031,-28.8946,9.06098,-3.06992,-7.25028,3.84173,-2.70397,-2.29859,-2.35805,2.14681,-1.40185
37.7,-14.36792,-10.79394,-2.86887,-1.44348,-1.06837,-0.14063,0.84321,-0.75512,-0.19458,0.4917,-0.02171,-0.00452,-0.00218,2.46251,2.75904,0.34608,1.74144,0.08708,-0.02472,0.16708,72.76404,-63.72163,-9.61783,27.87977,-28.87824,9.46894,-2.85158,-14.01992,-1.46825,-1.98415,-2.54129,-3.82357,2.42386,-2.42544
37.72,-14.40571,-10.62676,-2.87937,-1.43743,-1.06296,-0.13829,0.9139,-0.83188,-0.22607,0.49127,-0.02054,-0.0105,-0.001,2.48902,2.81319,0.35103,1.77887,0.08932,-0.02535,0.17091,73.56687,-55.97144,-8.99418,28.75031,-27.33832,9.2328,-3.11222,-22.52006,-7.60838,-1.06033,-2.92055,-5.62316,2.55233,-3.61034
37.74,-14.27149,-10.31992,-2.90632,-1.42104,-1.05297,-0.13568,0.95877,-0.91405,-0.25547,0.49977,-0.01981,-0.01549,-0.0013,2.50809,2.87314,0.35925,1.82158,0.09171,-0.02625,0.1753,72.5859,-47.4293,-7.96874,29.58725,-25.15276,8.71121,-3.41841,-32.86008,-14.33102,0.13772,-3.45983,-7.70471,2.45037,-4.93034
37.76,-13.91959,-9.87981,-2.93731,-1.39369,-1.03754,-0.13283,1.02638,-1.00132,-0.28968,0.52893,-0.02025,-0.02053,-0.00456,2.52457,2.93745,0.37003,1.86697,0.09439,-0.02733,0.18006,69.08307,-38.80534,-6.85856,28.81271,-22.78204,8.0736,-3.51289,-45.81858,-21.48846,1.45228,-5.18495,-10.07928,2.02916,-6.33121
37.78,-13.30516,-9.31399,-2.96873,-1.35383,-1.01629,-0.1298,1.11784,-1.08626,-0.32733,0.57913,-0.02203,-0.02529,-0.01085,2.53212,3.00393,0.38362,1.91386,0.09738,-0.0288,0.18503,63.25858,-30.58608,-5.64661,26.76815,-20.08523,7.51211,-3.25542,-61.98327,-28.7188,2.88252,-8.68426,-12.73618,1.20388,-7.75005
37.8,-12.52542,-8.5546,-3.01854,-1.29922,-0.98706,-0.12645,1.1753,-1.18071,-0.36158,0.63784,-0.02454,-0.02883,-0.01867,2.53037,3.06783,0.39861,1.96079,0.10022,-0.03009,0.19011,55.85388,-22.6857,-4.37896,24.24349,-17.13889,6.34047,-3.2076,-78.00288,-35.89341,4.63317,-11.66187,-15.31527,0.09131,-9.04338
37.82,-11.70357,-7.52025,-3.09123,-1.22782,-0.9471,-0.12255,1.13568,-1.29753,-0.38356,0.68889,-0.02683,-0.03012,-0.02613,2.52002,3.12551,0.41395,2.00654,0.10228,-0.03033,0.1953,47.46359,-14.89107,-3.14237,21.38532,-14.10174,4.08125,-3.8263,-87.10627,-43.1206,6.99597,-9.41118,-17.19693,-1.04166,-10.12586
37.84,-10.75684,-6.27844,-3.1455,-1.13843,-0.89539,-0.11793,1.0534,-1.41182,-0.3959,0.74015,-0.02962,-0.0296,-0.034,2.49771,3.17723,0.43036,2.05035,0.1041,-0.03034,0.20045,37.88067,-7.8442,-2.01912,17.27526,-11.06732,2.08749,-4.17345,-91.00487,-49.96676,9.64428,-3.60042,-18.4988,-2.19055,-11.07689
37.86,-9.61164,-4.89612,-3.15577,-1.03285,-0.83249,-0.11255,0.98895,-1.50191,-0.40334,0.80351,-0.03374,-0.02786,-0.04361,2.46118,3.22327,0.44842,2.09092,0.10608,-0.03078,0.2054,27.69496,-2.07826,-1.04493,12.3841,-8.28215,0.9177,-3.86762,-93.96327,-55.83442,12.07775,2.17578,-19.56872,-3.37301,-11.91666
37.88,-8.30327,-3.36173,-3.11742,-0.91569,-0.76099,-0.10659,0.94182,-1.56563,-0.40417,0.87567,-0.03889,-0.02448,-0.05485,2.40804,3.26431,0.46877,2.12638,0.10769,-0.03081,0.21,18.02497,2.72201,-0.21877,7.344,-5.93496,0.05724,-3.4118,-94.75422,-60.48618,14.28303,8.70418,-20.26074,-4.44567,-12.62167
37.9,-7.04967,-1.72082,-3.02149,-0.78517,-0.67224,-0.09888,0.86538,-1.59976,-0.39223,0.94332,-0.04466,-0.01962,-0.06518,2.34735,3.29028,0.48659,2.15768,0.10956,-0.03185,0.21418,9.15962,5.46003,0.37182,3.29158,-3.89469,-0.0229,-2.44046,-92.04426,-64.05502,16.06261,16.39302,-20.51858,-5.29117,-13.16044
37.92,-6.11959,-0.07217,-2.84633,-0.64215,-0.55778,-0.08815,0.71105,-1.59807,-0.36142,0.98927,-0.05034,-0.01458,-0.07178,2.29133,3.28713,0.49513,2.18632,0.11258,-0.03599,0.21768,0.88555,4.61841,0.56198,0.90272,-2.1087,0.43986,-1.15336,-84.57493,-66.77053,17.25606,25.60975,-20.33282,-5.83897,-13.51864
37.94,-5.40823,1.53572,-2.5861,-0.50077,-0.4313,-0.07565,0.54403,-1.55738,-0.31974,1.02123,-0.05566,-0.00956,-0.07698,2.23048,3.26593,0.49918,2.20835,0.11542,-0.04106,0.22012,-5.70614,1.75076,0.45989,-0.88893,-0.78185,0.51719,-0.36803,-74.09535,-68.476,17.93894,35.50908,-19.8233,-6.13516,-13.73165
37.96,-4.81095,3.09508,-2.25705,-0.37187,-0.30518,-0.06252,0.42292,-1.48103,-0.27501,1.05186,-0.06082,-0.00464,-0.08305,2.15811,3.23453,0.50253,2.2211,0.11723,-0.04534,0.2214,-8.98233,-1.43123,0.2279,-1.72813,-0.02865,0.23587,-0.10212,-63.08013,-69.06579,18.215,44.91095,-19.15876,-6.25641,-13.83607
37.98,-4.47656,4.59819,-1.86795,-0.25868,-0.18204,-0.04882,0.32834,-1.36924,-0.22613,1.07448,-0.06519,-0.00066,-0.08875,2.08277,3.18088,0.50048,2.22599,0.11838,-0.05016,0.22133,-8.53185,-4.75038,-0.15193,-1.0305,0.26897,-0.10139,-0.0742,-51.29537,-68.75374,18.31232,54.50721,-18.29196,-6.22202,-13.87448
38,-4.32683,5.91955,-1.44028,-0.16293,-0.05863,-0.03391,0.26449,-1.25373,-0.17954,1.0872,-0.06875,0.00257,-0.09392,1.99964,3.12699,0.49922,2.2212,0.11834,-0.0532,0.22029,-7.75572,-5.94843,-0.43902,-0.66726,0.44029,-0.36585,-0.10944,-39.22431,-67.61103,17.7252,62.78938,-17.46144,-6.03501,-13.77825
38.02,-4.22314,6.92358,-0.99395,-0.08574,0.06981,-0.01711,0.23661,-1.17371,-0.14221,1.08992,-0.07182,0.00568,-0.09829,1.90328,3.09903,0.5063,2.2052,0.11671,-0.0515,0.21914,-6.91581,-4.01873,-0.3506,-0.83187,0.53684,-0.48547,-0.12079,-27.48778,-65.51955,16.05696,67.95147,-16.95229,-5.7178,-13.48811
38.04,-4.29205,7.72024,-0.53509,-0.02706,0.19283,0.00038,0.2303,-1.11617,-0.11153,1.08342,-0.07383,0.00752,-0.10125,1.80534,3.07205,0.51367,2.18136,0.11418,-0.04805,0.21744,-6.39475,-0.47126,-0.45748,-1.34984,0.57797,-0.48331,-0.10479,-16.2611,-62.979,14.26764,71.69668,-16.55698,-5.37044,-13.16865
38.06,-4.62589,8.41502,-0.07165,0.013,0.30201,0.01755,0.23409,-1.06784,-0.08479,1.06736,-0.07418,0.00743,-0.10233,1.71415,3.0281,0.5157,2.15256,0.11128,-0.04516,0.21486,-6.35407,3.0102,-0.95329,-1.88175,0.57067,-0.42396,-0.08348,-5.49902,-60.18221,12.82383,75.51185,-16.09729,-5.02895,-12.90268
38.08,-5.18715,8.98174,0.3905,0.03378,0.40069,0.0347,0.23413,-1.0401,-0.06185,1.03321,-0.07247,0.00626,-0.10036,1.62942,2.97624,0.5147,2.11932,0.10781,-0.04158,0.21177,-6.51438,5.91222,-1.67533,-2.44647,0.52303,-0.31901,-0.0516,4.9713,-56.89794,11.55703,79.13924,-15.63505,-4.66212,-12.63771
38.1,-5.88613,9.40248,0.83719,0.04399,0.48255,0.05094,0.24199,-1.04027,-0.04604,1.003,-0.06993,0.00336,-0.09768,1.54912,2.92356,0.51324,2.08179,0.10439,-0.03881,0.20803,-6.81196,7.62822,-2.3364,-2.78599,0.46753,-0.21327,-0.02015,14.71367,-54.17902,10.58236,82.10664,-15.23364,-4.40415,-12.48591
38.12,-6.63215,9.66774,1.26173,0.05406,0.54071,0.06531,0.27387,-1.06896,-0.03966,1.00216,-0.06839,-0.00181,-0.09727,1.47026,2.87611,0.51396,2.03996,0.10182,-0.03868,0.20342,-7.22764,8.31901,-2.66794,-2.75673,0.43603,-0.14466,-0.00291,23.71857,-52.82166,9.64879,84.2622,-14.93592,-4.34227,-12.51442
38.14,-7.45854,9.81892,1.67332,0.0579,0.58237,0.0784,0.30481,-1.11599,-0.03774,1.00592,-0.06675,-0.00735,-0.09662,1.39568,2.83193,0.5158,1.99541,0.09955,-0.03944,0.1984,-7.54738,8.39704,-2.75381,-2.63193,0.41169,-0.095,0.00079,32.46798,-51.52177,8.42879,86.08473,-14.71521,-4.31167,-12.56308
38.16,-8.40764,9.90689,2.07311,0.05059,0.61401,0.09066,0.31081,-1.17545,-0.03667,0.99299,-0.0638,-0.01217,-0.09335,1.3282,2.78861,0.51743,1.95002,0.09722,-0.03993,0.19334,-7.71418,8.0219,-2.68852,-2.57565,0.38152,-0.05191,-0.00829,41.52136,-49.57453,7.07663,88.15022,-14.50009,-4.22808,-12.56836
38.18,-9.45279,9.95325,2.45646,0.03811,0.6361,0.10186,0.28758,-1.25172,-0.03708,0.9672,-0.05979,-0.01656,-0.08783,1.26576,2.75087,0.52017,1.9043,0.09509,-0.04072,0.18826,-7.75952,7.38685,-2.51331,-2.60873,0.34832,-0.01645,-0.02738,50.97973,-46.91727,5.50353,90.67537,-14.27782,-4.10528,-12.54027
38.2,-10.49939,9.96232,2.81214,0.01927,0.64821,0.11166,0.25932,-1.32739,-0.04017,0.94264,-0.05607,-0.02015,-0.0825,1.21116,2.71715,0.52393,1.85996,0.09321,-0.04165,0.18336,-7.50747,6.65831,-2.23326,-2.70208,0.31992,0.01038,-0.05002,60.30245,-44.6513,3.96227,92.55238,-14.1475,-3.99939,-12.51442
