T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.36,0.00721,0.01671,-0.00133,0.00019,0.00061,5e-05,0.00104,-0.00251,-0.00045,0.00054,0.00015,4e-05,6e-05,0.00133,0.00363,0.00172,0.00228,8e-05,-8e-05,0.0002,0.00446,0.00224,-0.00122,-0.00294,0.00049,-6e-05,3e-05,0.00387,0.00558,-0.0004,-0.00118,0.00048,0.00011,0
42.38,0.00677,0.0181,-0.00098,0.00026,0.00071,6e-05,0.00096,-0.00238,-0.00039,0.00048,0.00015,6e-05,7e-05,0.00121,0.00361,0.0017,0.00229,8e-05,-7e-05,0.0002,0.00367,0.00221,-0.00125,-0.00295,0.00045,-5e-05,3e-05,0.00374,0.00416,-8e-05,-0.00134,0.00049,6e-05,-4e-05
42.4,0.00617,0.01915,-0.00064,0.00031,0.0008,8e-05,0.00089,-0.00223,-0.00035,0.00041,0.00016,7e-05,7e-05,0.0011,0.00358,0.00168,0.00229,8e-05,-7e-05,0.0002,0.00278,0.00225,-0.00127,-0.0029,0.00041,-5e-05,3e-05,0.00364,0.0032,0.00015,-0.00144,0.00049,1e-05,-8e-05
42.42,0.00564,0.0198,-0.00033,0.00036,0.00087,8e-05,0.00087,-0.00209,-0.00035,0.00038,0.00019,7e-05,6e-05,0.001,0.00354,0.00165,0.00228,8e-05,-6e-05,0.0002,0.00203,0.00261,-0.00135,-0.00275,0.00038,-5e-05,2e-05,0.00338,0.00265,0.00022,-0.00143,0.00049,-1e-05,-9e-05
42.44,0.00499,0.02016,-4e-05,0.00039,0.00092,9e-05,0.00087,-0.00197,-0.00035,0.00036,0.00023,7e-05,5e-05,0.0009,0.00351,0.00162,0.00227,8e-05,-6e-05,0.0002,0.00138,0.00301,-0.00145,-0.0026,0.00036,-6e-05,1e-05,0.00313,0.00242,0.0002,-0.0014,0.00049,-2e-05,-0.0001
42.46,0.00408,0.02034,0.00025,0.0004,0.00096,0.0001,0.00086,-0.00188,-0.00036,0.00032,0.00025,7e-05,4e-05,0.00081,0.00348,0.0016,0.00226,8e-05,-5e-05,0.0002,0.00074,0.00325,-0.00152,-0.00249,0.00033,-6e-05,-0,0.00301,0.00241,0.00012,-0.00141,0.00049,-3e-05,-0.0001
42.48,0.00294,0.02042,0.00053,0.0004,0.001,0.00011,0.00084,-0.00183,-0.00036,0.00024,0.00028,6e-05,4e-05,0.00072,0.00345,0.00158,0.00223,8e-05,-5e-05,0.0002,0.00021,0.00335,-0.0016,-0.00243,0.00031,-7e-05,-1e-05,0.00293,0.00254,-0,-0.00145,0.00049,-3e-05,-0.0001
42.5,0.00179,0.02035,0.00079,0.00038,0.00102,0.00011,0.00083,-0.00182,-0.00036,0.00018,0.00029,5e-05,4e-05,0.00064,0.00343,0.00156,0.00221,8e-05,-4e-05,0.0002,-0,0.00341,-0.0017,-0.00239,0.00029,-7e-05,-2e-05,0.00289,0.00286,-0.00016,-0.00149,0.00049,-2e-05,-9e-05
42.52,0.00086,0.0201,0.00101,0.00036,0.00104,0.00012,0.00084,-0.00183,-0.00038,0.0002,0.00028,5e-05,4e-05,0.00059,0.00341,0.00154,0.00218,8e-05,-4e-05,0.00019,0.00027,0.00353,-0.00184,-0.00235,0.00032,-7e-05,-2e-05,0.0029,0.00343,-0.00034,-0.0015,0.00048,-2e-05,-9e-05
42.54,-0,0.01981,0.00121,0.00033,0.00106,0.00013,0.00084,-0.00184,-0.0004,0.00024,0.00026,5e-05,3e-05,0.00055,0.00339,0.00152,0.00216,8e-05,-4e-05,0.00019,0.00083,0.00363,-0.00199,-0.00237,0.00035,-7e-05,-2e-05,0.00291,0.00408,-0.00051,-0.0015,0.00048,-1e-05,-8e-05
42.56,-0.00096,0.01962,0.00138,0.0003,0.00107,0.00013,0.0008,-0.00187,-0.00041,0.00025,0.00025,5e-05,4e-05,0.00051,0.00338,0.00151,0.00214,8e-05,-3e-05,0.00019,0.0015,0.00361,-0.00209,-0.00249,0.00038,-8e-05,-2e-05,0.00291,0.00465,-0.00067,-0.00153,0.00047,-0,-7e-05
42.58,-0.00195,0.01955,0.00151,0.00028,0.0011,0.00014,0.00072,-0.0019,-0.00042,0.00025,0.00024,5e-05,4e-05,0.00047,0.00336,0.0015,0.00212,8e-05,-3e-05,0.00019,0.0023,0.00351,-0.00215,-0.0027,0.0004,-8e-05,-3e-05,0.00287,0.00515,-0.0008,-0.00157,0.00047,0,-7e-05
42.6,-0.00284,0.01958,0.0016,0.00026,0.00112,0.00014,0.00062,-0.00192,-0.00041,0.00024,0.00022,5e-05,4e-05,0.00043,0.00335,0.00149,0.0021,8e-05,-3e-05,0.00019,0.00317,0.00333,-0.00215,-0.00297,0.00042,-9e-05,-4e-05,0.00284,0.00558,-0.00091,-0.00162,0.00046,0,-7e-05
42.62,-0.00353,0.01964,0.00165,0.00025,0.00115,0.00015,0.00055,-0.00192,-0.0004,0.00023,0.00021,5e-05,4e-05,0.0004,0.00335,0.00148,0.0021,8e-05,-3e-05,0.00019,0.004,0.00305,-0.00202,-0.00326,0.00043,-9e-05,-4e-05,0.00287,0.00595,-0.001,-0.0017,0.00046,1e-05,-6e-05
42.64,-0.0041,0.01978,0.00165,0.00024,0.00119,0.00015,0.00048,-0.00192,-0.00039,0.00022,0.00019,5e-05,5e-05,0.00039,0.00335,0.00148,0.00209,8e-05,-3e-05,0.00019,0.00468,0.00275,-0.00182,-0.00354,0.00044,-0.0001,-5e-05,0.00291,0.00622,-0.00108,-0.00178,0.00045,1e-05,-6e-05
42.66,-0.00464,0.02005,0.00162,0.00024,0.00123,0.00016,0.00037,-0.00193,-0.00038,0.00019,0.00018,5e-05,5e-05,0.00037,0.00335,0.00147,0.0021,8e-05,-3e-05,0.00019,0.00522,0.00247,-0.00159,-0.00385,0.00044,-0.0001,-5e-05,0.00294,0.00636,-0.00113,-0.00187,0.00045,1e-05,-6e-05
42.68,-0.00512,0.02043,0.00156,0.00025,0.00128,0.00016,0.00023,-0.00195,-0.00037,0.00016,0.00017,5e-05,5e-05,0.00034,0.00335,0.00146,0.00211,8e-05,-3e-05,0.00019,0.00563,0.00224,-0.00134,-0.00414,0.00043,-0.00011,-6e-05,0.00297,0.00637,-0.00115,-0.00196,0.00045,1e-05,-6e-05
42.7,-0.0055,0.02082,0.00148,0.00026,0.00132,0.00017,9e-05,-0.00197,-0.00037,0.00013,0.00016,4e-05,6e-05,0.00033,0.00336,0.00145,0.00212,8e-05,-2e-05,0.00019,0.00579,0.0021,-0.00112,-0.00438,0.00041,-0.00011,-7e-05,0.00304,0.00629,-0.00115,-0.00205,0.00045,1e-05,-6e-05
42.72,-0.00574,0.0211,0.0014,0.00027,0.00136,0.00017,0,-0.00201,-0.00036,8e-05,0.00015,4e-05,6e-05,0.00032,0.00337,0.00145,0.00213,8e-05,-2e-05,0.00019,0.00557,0.00215,-0.00097,-0.00455,0.00039,-0.0001,-6e-05,0.0032,0.00615,-0.00116,-0.00215,0.00045,1e-05,-7e-05
42.74,-0.00587,0.02133,0.00131,0.00028,0.0014,0.00017,-7e-05,-0.00205,-0.00036,3e-05,0.00014,3e-05,6e-05,0.00032,0.00339,0.00144,0.00215,8e-05,-2e-05,0.00019,0.00515,0.00245,-0.00089,-0.00463,0.00036,-8e-05,-5e-05,0.00343,0.00596,-0.00116,-0.00226,0.00045,1e-05,-7e-05
42.76,-0.00591,0.02156,0.00122,0.0003,0.00143,0.00017,-0.00016,-0.00209,-0.00035,-1e-05,0.00013,3e-05,7e-05,0.00031,0.00342,0.00144,0.00217,8e-05,-2e-05,0.00019,0.00475,0.00291,-0.00084,-0.00461,0.00033,-7e-05,-3e-05,0.00371,0.0057,-0.00113,-0.00235,0.00045,1e-05,-8e-05
42.78,-0.00578,0.02174,0.00114,0.00032,0.00146,0.00018,-0.00025,-0.00211,-0.00035,-6e-05,0.00013,3e-05,7e-05,0.00029,0.00346,0.00144,0.00219,8e-05,-2e-05,0.00019,0.00441,0.00344,-0.0008,-0.00443,0.0003,-4e-05,-1e-05,0.00405,0.00538,-0.0011,-0.00242,0.00045,0,-8e-05
42.8,-0.00561,0.02177,0.00108,0.00033,0.00148,0.00018,-0.00033,-0.00211,-0.00034,-9e-05,0.00012,2e-05,7e-05,0.00028,0.0035,0.00145,0.00221,8e-05,-2e-05,0.00019,0.00401,0.00383,-0.00072,-0.0042,0.00026,-3e-05,0,0.00445,0.00512,-0.00106,-0.00248,0.00045,-0,-9e-05
42.82,-0.00552,0.02157,0.00102,0.00035,0.00147,0.00017,-0.00036,-0.00211,-0.00033,-0.00013,0.00011,2e-05,8e-05,0.00027,0.00355,0.00146,0.00223,8e-05,-1e-05,0.00019,0.00335,0.00381,-0.00055,-0.00403,0.00023,-2e-05,0,0.00482,0.00501,-0.00103,-0.00252,0.00046,-1e-05,-9e-05
42.84,-0.00537,0.02113,0.00098,0.00035,0.00144,0.00017,-0.00036,-0.00208,-0.00032,-0.00016,0.00011,3e-05,8e-05,0.00027,0.0036,0.00146,0.00225,8e-05,-1e-05,0.00018,0.00261,0.00334,-0.00034,-0.00382,0.00021,-3e-05,-1e-05,0.00521,0.00504,-0.00101,-0.00253,0.00046,-1e-05,-0.0001
42.86,-0.00506,0.02049,0.00097,0.00036,0.00139,0.00016,-0.00037,-0.00202,-0.0003,-0.00019,0.00011,3e-05,9e-05,0.00027,0.00367,0.00148,0.00227,8e-05,-1e-05,0.00018,0.00202,0.00254,-0.00015,-0.00347,0.0002,-4e-05,-3e-05,0.00562,0.0052,-0.00101,-0.00252,0.00046,-2e-05,-0.0001
42.88,-0.00459,0.01959,0.00097,0.00037,0.00133,0.00016,-0.00039,-0.00193,-0.00027,-0.00023,0.00011,3e-05,9e-05,0.00026,0.00376,0.00151,0.00228,8e-05,-2e-05,0.00017,0.00159,0.00149,1e-05,-0.00286,0.00021,-6e-05,-5e-05,0.00597,0.00554,-0.00102,-0.00246,0.00046,-2e-05,-0.00011
42.9,-0.00408,0.01838,0.00099,0.00038,0.00125,0.00014,-0.00041,-0.00181,-0.00024,-0.00026,0.00011,4e-05,9e-05,0.00025,0.00385,0.00155,0.00228,8e-05,-2e-05,0.00017,0.00139,0.00051,8e-05,-0.00235,0.00023,-8e-05,-8e-05,0.00632,0.00612,-0.00109,-0.00239,0.00047,-2e-05,-0.0001
42.92,-0.00367,0.01678,0.00101,0.00035,0.00113,0.00013,-0.00039,-0.00166,-0.00022,-0.00022,0.00012,4e-05,0.0001,0.00025,0.00395,0.00157,0.00229,8e-05,-3e-05,0.00017,0.00136,-9e-05,8e-05,-0.00245,0.00025,-0.0001,-0.0001,0.00671,0.00698,-0.00131,-0.00235,0.00047,-1e-05,-9e-05
42.94,-0.00324,0.01481,0.00104,0.00032,0.00098,0.00011,-0.00036,-0.00148,-0.0002,-0.00016,0.00013,5e-05,0.0001,0.00027,0.00406,0.0016,0.00228,8e-05,-3e-05,0.00019,0.00147,-0.00032,6e-05,-0.00271,0.00026,-0.00011,-0.00011,0.00699,0.00801,-0.0016,-0.00235,0.00048,0,-7e-05
42.96,-0.00271,0.01257,0.00105,0.00029,0.00081,9e-05,-0.00035,-0.00128,-0.00017,-0.00013,0.00014,6e-05,0.00011,0.00028,0.00418,0.00164,0.00227,8e-05,-4e-05,0.00019,0.00173,-0.00028,3e-05,-0.00275,0.00029,-0.00012,-0.00012,0.00698,0.00909,-0.00188,-0.00239,0.00047,1e-05,-6e-05
42.98,-0.00215,0.01008,0.00106,0.00025,0.00063,7e-05,-0.00037,-0.00107,-0.00013,-9e-05,0.00014,6e-05,0.00011,0.0003,0.0043,0.00167,0.00225,8e-05,-5e-05,0.0002,0.00217,-7e-05,-3e-05,-0.00272,0.00031,-0.00013,-0.00012,0.00659,0.01018,-0.00215,-0.00246,0.00047,2e-05,-4e-05
43,-0.00159,0.00746,0.00104,0.00022,0.00043,5e-05,-0.00036,-0.00086,-9e-05,-7e-05,0.00015,7e-05,0.00012,0.00032,0.00442,0.00171,0.00223,8e-05,-5e-05,0.00021,0.00258,0.00036,-0.00012,-0.00265,0.00034,-0.00012,-0.00012,0.00606,0.01104,-0.00236,-0.00262,0.00046,2e-05,-3e-05
43.02,-0.00107,0.00494,0.001,0.00017,0.00023,2e-05,-0.00027,-0.00065,-5e-05,-7e-05,0.00017,7e-05,0.00011,0.00033,0.00451,0.00174,0.00221,8e-05,-6e-05,0.0002,0.00272,0.00105,-0.00029,-0.00256,0.00038,-0.00012,-0.0001,0.00569,0.01142,-0.00247,-0.0029,0.00041,1e-05,-4e-05
43.04,-0.00058,0.00259,0.00093,0.00013,3e-05,-0,-0.00016,-0.00046,0,-8e-05,0.00018,7e-05,0.0001,0.00034,0.0046,0.00177,0.00219,8e-05,-7e-05,0.00019,0.00279,0.00176,-0.00049,-0.00245,0.00043,-0.00012,-9e-05,0.00525,0.01148,-0.00249,-0.00316,0.00036,-1e-05,-6e-05
43.06,-0.00016,0.00043,0.00083,8e-05,-0.00015,-2e-05,-8e-05,-0.00027,4e-05,-0.0001,0.00019,7e-05,9e-05,0.00036,0.00468,0.0018,0.00217,7e-05,-7e-05,0.00019,0.00296,0.00236,-0.00065,-0.00233,0.00046,-0.00011,-8e-05,0.00452,0.01143,-0.00244,-0.00334,0.00031,-4e-05,-8e-05
43.08,0.00011,-0.00146,0.0007,3e-05,-0.00032,-4e-05,-2e-05,-0.0001,9e-05,-0.00012,0.00019,7e-05,8e-05,0.00038,0.00474,0.00182,0.00215,7e-05,-8e-05,0.00018,0.00322,0.00288,-0.0008,-0.00224,0.00048,-0.00011,-6e-05,0.00363,0.01135,-0.00237,-0.00343,0.00026,-6e-05,-0.00011
43.1,0.00035,-0.00297,0.00055,-2e-05,-0.00045,-6e-05,4e-05,5e-05,0.00012,-0.00014,0.00018,7e-05,8e-05,0.00041,0.00478,0.00183,0.00213,7e-05,-8e-05,0.00018,0.0034,0.00336,-0.00093,-0.00213,0.0005,-0.0001,-5e-05,0.00283,0.01119,-0.00227,-0.00337,0.00022,-8e-05,-0.00013
43.12,0.00073,-0.00399,0.0004,-7e-05,-0.00056,-8e-05,0.00013,0.00017,0.00016,-0.00016,0.00015,7e-05,8e-05,0.00048,0.00482,0.00182,0.00212,7e-05,-8e-05,0.00017,0.00334,0.00384,-0.00101,-0.00195,0.00052,-0.0001,-4e-05,0.00233,0.01089,-0.00218,-0.00313,0.0002,-9e-05,-0.00015
43.14,0.00108,-0.00462,0.00023,-0.00011,-0.00065,-9e-05,0.00021,0.00027,0.00019,-0.00017,0.00011,7e-05,9e-05,0.00056,0.00483,0.0018,0.0021,7e-05,-8e-05,0.00017,0.00321,0.00428,-0.00106,-0.00177,0.00053,-9e-05,-3e-05,0.00199,0.01061,-0.00215,-0.0028,0.00019,-9e-05,-0.00015
43.16,0.00123,-0.00498,4e-05,-0.00016,-0.00071,-0.0001,0.00027,0.00035,0.00021,-0.00019,8e-05,7e-05,0.0001,0.00064,0.00481,0.00178,0.00208,7e-05,-8e-05,0.00017,0.00317,0.00465,-0.0011,-0.00167,0.00054,-9e-05,-2e-05,0.00168,0.01048,-0.00221,-0.00243,0.00018,-9e-05,-0.00015
43.18,0.0012,-0.00511,-0.00016,-0.0002,-0.00075,-0.00011,0.00033,0.00041,0.00024,-0.00023,5e-05,7e-05,0.0001,0.00072,0.00476,0.00174,0.00207,7e-05,-8e-05,0.00017,0.00316,0.00499,-0.00113,-0.00163,0.00054,-8e-05,-2e-05,0.00151,0.01046,-0.00238,-0.00206,0.00016,-8e-05,-0.00014
43.2,0.00109,-0.00509,-0.00037,-0.00024,-0.00078,-0.00011,0.00036,0.00045,0.00026,-0.00024,3e-05,7e-05,0.00011,0.00078,0.00469,0.00169,0.00205,7e-05,-8e-05,0.00016,0.00315,0.00523,-0.00114,-0.00161,0.00054,-8e-05,-1e-05,0.00149,0.01044,-0.00258,-0.0017,0.00016,-6e-05,-0.00013
43.22,0.00103,-0.00499,-0.00059,-0.00028,-0.00077,-0.00012,0.00037,0.0005,0.00028,-0.00021,2e-05,8e-05,0.00011,0.00082,0.00462,0.00166,0.00202,7e-05,-8e-05,0.00016,0.00312,0.00532,-0.00112,-0.00156,0.00054,-8e-05,-0,0.00161,0.01033,-0.00271,-0.00142,0.0002,-5e-05,-0.00011
43.24,0.00089,-0.00491,-0.0008,-0.00032,-0.00075,-0.00011,0.00037,0.00052,0.0003,-0.00016,1e-05,8e-05,0.0001,0.00084,0.00453,0.00162,0.00199,6e-05,-8e-05,0.00015,0.00307,0.00533,-0.00108,-0.00151,0.00053,-7e-05,1e-05,0.00191,0.01024,-0.00285,-0.00126,0.00024,-3e-05,-9e-05
43.26,0.00059,-0.00489,-0.00099,-0.00037,-0.00074,-0.00011,0.00038,0.00052,0.00032,-0.00012,0,8e-05,0.0001,0.00087,0.00444,0.00158,0.00195,6e-05,-8e-05,0.00015,0.003,0.00532,-0.00105,-0.00149,0.00053,-7e-05,1e-05,0.00241,0.01028,-0.00304,-0.00123,0.00027,-1e-05,-6e-05
43.28,0.00018,-0.00498,-0.00115,-0.00042,-0.00072,-0.00011,0.00041,0.00049,0.00033,-0.0001,-0,8e-05,0.0001,0.00089,0.00435,0.00154,0.00192,6e-05,-7e-05,0.00015,0.00288,0.00528,-0.00102,-0.00147,0.00052,-6e-05,2e-05,0.00311,0.01037,-0.00327,-0.00135,0.00029,2e-05,-3e-05
43.3,-0.00027,-0.00522,-0.0013,-0.00047,-0.00071,-0.00011,0.00043,0.00043,0.00033,-6e-05,-0,8e-05,0.0001,0.00092,0.00426,0.00149,0.0019,6e-05,-7e-05,0.00014,0.00275,0.00521,-0.001,-0.00147,0.00051,-6e-05,3e-05,0.00396,0.01061,-0.00352,-0.00159,0.00031,4e-05,0
43.32,-0.00069,-0.00562,-0.00143,-0.00052,-0.00071,-0.00011,0.00045,0.00033,0.00032,4e-05,-1e-05,7e-05,9e-05,0.00095,0.00419,0.00146,0.00187,6e-05,-7e-05,0.00013,0.00269,0.00508,-0.00097,-0.00152,0.00051,-6e-05,3e-05,0.00482,0.0112,-0.00376,-0.00187,0.00033,7e-05,4e-05
43.34,-0.00108,-0.00613,-0.00154,-0.00056,-0.00071,-0.00011,0.00048,0.0002,0.00029,0.00014,-1e-05,7e-05,8e-05,0.00097,0.00413,0.00142,0.00184,6e-05,-6e-05,0.00012,0.00262,0.00495,-0.00094,-0.00158,0.00051,-6e-05,2e-05,0.00561,0.012,-0.00396,-0.00219,0.00035,9e-05,7e-05
43.36,-0.00147,-0.00673,-0.00161,-0.00061,-0.00072,-0.00011,0.00055,7e-05,0.00025,0.00023,-1e-05,6e-05,7e-05,0.00099,0.00409,0.0014,0.00182,6e-05,-6e-05,0.00011,0.00248,0.00487,-0.00093,-0.00166,0.0005,-6e-05,2e-05,0.00632,0.01275,-0.0041,-0.00254,0.00035,0.00011,9e-05
43.38,-0.0018,-0.0074,-0.00165,-0.00065,-0.00073,-0.00011,0.00066,-7e-05,0.0002,0.0003,-1e-05,5e-05,6e-05,0.00102,0.00407,0.00138,0.0018,6e-05,-6e-05,0.0001,0.00229,0.00483,-0.00092,-0.00173,0.0005,-6e-05,2e-05,0.0069,0.01345,-0.00414,-0.0029,0.00036,0.00013,0.00011
43.4,-0.00207,-0.00804,-0.00166,-0.00068,-0.00075,-0.00011,0.00077,-0.0002,0.00015,0.00036,-1e-05,4e-05,6e-05,0.00104,0.00407,0.00137,0.00179,7e-05,-6e-05,0.0001,0.0021,0.00483,-0.00093,-0.00182,0.0005,-6e-05,1e-05,0.00725,0.014,-0.00407,-0.0032,0.00035,0.00014,0.00013
43.42,-0.00228,-0.00856,-0.00167,-0.00069,-0.00077,-0.00011,0.00086,-0.00031,9e-05,0.00039,-1e-05,3e-05,5e-05,0.00105,0.00408,0.00136,0.00178,7e-05,-6e-05,0.00011,0.00196,0.00487,-0.00095,-0.00194,0.0005,-7e-05,1e-05,0.00726,0.01437,-0.00384,-0.00334,0.00033,0.00016,0.00014
43.44,-0.0024,-0.00895,-0.00166,-0.00068,-0.00079,-0.00011,0.00093,-0.00039,4e-05,0.00042,-1e-05,2e-05,5e-05,0.00105,0.0041,0.00137,0.00179,8e-05,-6e-05,0.00012,0.00187,0.00494,-0.00098,-0.00207,0.0005,-7e-05,0,0.00702,0.01459,-0.00352,-0.00332,0.00031,0.00017,0.00015
43.46,-0.00238,-0.00921,-0.00163,-0.00067,-0.00081,-0.00011,0.00103,-0.00046,-2e-05,0.00044,-1e-05,1e-05,5e-05,0.00106,0.00414,0.00139,0.0018,8e-05,-6e-05,0.00013,0.0018,0.00506,-0.00101,-0.00219,0.00051,-7e-05,0,0.00669,0.01463,-0.00314,-0.00316,0.00028,0.00017,0.00016
43.48,-0.00217,-0.00931,-0.00159,-0.00064,-0.00082,-0.00011,0.00114,-0.00051,-7e-05,0.00048,-1e-05,0,5e-05,0.00106,0.0042,0.00141,0.00181,8e-05,-6e-05,0.00015,0.00178,0.00522,-0.00106,-0.00229,0.00051,-8e-05,-0,0.00633,0.0145,-0.0027,-0.00279,0.00025,0.00017,0.00016
43.5,-0.00185,-0.0092,-0.00156,-0.0006,-0.00083,-0.00011,0.00122,-0.00056,-0.00012,0.00051,-1e-05,-1e-05,4e-05,0.00106,0.00427,0.00143,0.00184,8e-05,-6e-05,0.00015,0.00182,0.00536,-0.00109,-0.00239,0.00052,-8e-05,-0,0.00602,0.01416,-0.00229,-0.00236,0.00021,0.00016,0.00015
43.52,-0.00145,-0.00883,-0.00157,-0.00056,-0.00082,-0.00011,0.00122,-0.00061,-0.00015,0.0005,-1e-05,-1e-05,5e-05,0.00106,0.00433,0.00146,0.00187,8e-05,-6e-05,0.00015,0.00189,0.00542,-0.00111,-0.00251,0.00052,-8e-05,-1e-05,0.00572,0.01369,-0.002,-0.00211,0.00018,0.00015,0.00014
43.54,-0.00091,-0.00823,-0.00162,-0.00051,-0.00081,-0.00011,0.00118,-0.00066,-0.00018,0.00049,-1e-05,-1e-05,6e-05,0.00106,0.00439,0.00149,0.00191,8e-05,-6e-05,0.00014,0.00202,0.0054,-0.00111,-0.00263,0.00052,-9e-05,-1e-05,0.00547,0.01314,-0.00176,-0.00189,0.00016,0.00014,0.00014
43.56,-0.00016,-0.00744,-0.00168,-0.00044,-0.0008,-0.0001,0.00115,-0.00072,-0.00022,0.0005,-0,-1e-05,6e-05,0.00104,0.00445,0.00152,0.00194,7e-05,-7e-05,0.00013,0.0022,0.00532,-0.0011,-0.0027,0.00053,-9e-05,-2e-05,0.0053,0.01255,-0.00153,-0.00151,0.00016,0.00013,0.00013
43.58,0.00085,-0.00646,-0.00176,-0.00037,-0.00077,-0.0001,0.00112,-0.00077,-0.00025,0.00054,-0,-1e-05,6e-05,0.00103,0.00451,0.00155,0.00198,7e-05,-7e-05,0.00012,0.0024,0.00519,-0.00109,-0.00273,0.00054,-0.0001,-2e-05,0.00517,0.01193,-0.00127,-0.00087,0.00017,0.00012,0.00012
43.6,0.00193,-0.00523,-0.00188,-0.00029,-0.00074,-0.0001,0.00106,-0.00085,-0.00028,0.00057,0,-1e-05,6e-05,0.001,0.00456,0.00158,0.00202,7e-05,-7e-05,0.00012,0.00263,0.0049,-0.00106,-0.00274,0.00055,-0.0001,-3e-05,0.00509,0.01135,-0.00111,-0.00042,0.0002,0.00012,0.00011
43.62,0.00288,-0.00372,-0.00206,-0.00021,-0.00069,-0.0001,0.00091,-0.00097,-0.00031,0.00055,1e-05,-0,6e-05,0.00098,0.00459,0.0016,0.00206,7e-05,-7e-05,0.00012,0.00287,0.00435,-0.00099,-0.00279,0.00056,-0.00011,-3e-05,0.00508,0.01084,-0.00117,-0.00077,0.00023,0.00011,0.0001
43.64,0.00383,-0.00196,-0.00224,-0.00012,-0.00063,-9e-05,0.00072,-0.00111,-0.00033,0.00051,2e-05,0,7e-05,0.00095,0.00462,0.00163,0.0021,7e-05,-7e-05,0.00012,0.00311,0.00366,-0.00089,-0.00281,0.00056,-0.00012,-4e-05,0.00515,0.01028,-0.00127,-0.00131,0.00027,0.00011,9e-05
43.66,0.00491,-4e-05,-0.00238,-2e-05,-0.00056,-9e-05,0.00054,-0.00123,-0.00034,0.00049,4e-05,1e-05,8e-05,0.00092,0.00464,0.00165,0.00213,7e-05,-7e-05,0.00013,0.00329,0.00296,-0.00079,-0.0028,0.00057,-0.00013,-5e-05,0.00529,0.00963,-0.00129,-0.00159,0.00031,0.0001,8e-05
43.68,0.00606,0.00204,-0.00247,8e-05,-0.00049,-8e-05,0.0004,-0.00132,-0.00035,0.00047,5e-05,2e-05,8e-05,0.00088,0.00465,0.00168,0.00217,7e-05,-7e-05,0.00013,0.0033,0.00228,-0.00069,-0.00273,0.00058,-0.00014,-6e-05,0.00557,0.00891,-0.00129,-0.0018,0.00034,0.0001,7e-05
43.7,0.00703,0.00421,-0.00251,0.00019,-0.00039,-7e-05,0.00023,-0.00139,-0.00036,0.00045,7e-05,2e-05,8e-05,0.00084,0.00465,0.00171,0.0022,7e-05,-7e-05,0.00014,0.00334,0.00168,-0.0006,-0.00269,0.00059,-0.00015,-7e-05,0.00575,0.0081,-0.00124,-0.00192,0.00038,9e-05,5e-05
43.72,0.00755,0.00632,-0.00252,0.0003,-0.00027,-6e-05,2e-05,-0.00145,-0.00035,0.00038,0.0001,3e-05,9e-05,0.0008,0.00464,0.00173,0.00224,7e-05,-8e-05,0.00016,0.00358,0.00127,-0.00055,-0.00273,0.00058,-0.00016,-9e-05,0.00552,0.00719,-0.00111,-0.0019,0.00041,8e-05,3e-05
43.74,0.00777,0.0083,-0.00244,0.00039,-0.00013,-5e-05,-0.00018,-0.00148,-0.00035,0.0003,0.00012,4e-05,0.00011,0.00077,0.00462,0.00174,0.00227,7e-05,-8e-05,0.00017,0.00374,0.00108,-0.00054,-0.0028,0.00057,-0.00016,-0.0001,0.00515,0.0063,-0.00095,-0.00186,0.00044,6e-05,1e-05
43.76,0.00784,0.01012,-0.00228,0.00047,-1e-05,-3e-05,-0.00034,-0.00148,-0.00033,0.00023,0.00015,5e-05,0.00012,0.00073,0.00459,0.00175,0.00229,7e-05,-8e-05,0.00019,0.00359,0.00111,-0.00058,-0.00286,0.00055,-0.00016,-0.0001,0.00487,0.00547,-0.00082,-0.00183,0.00046,5e-05,-1e-05
43.78,0.00763,0.01177,-0.00205,0.00052,0.00011,-2e-05,-0.00045,-0.00145,-0.00031,0.00013,0.00017,6e-05,0.00014,0.00069,0.00454,0.00176,0.00231,7e-05,-8e-05,0.0002,0.00309,0.00134,-0.00066,-0.00293,0.00053,-0.00016,-0.0001,0.00468,0.00469,-0.00071,-0.00184,0.00048,4e-05,-2e-05
43.8,0.00724,0.01313,-0.00176,0.00056,0.00023,-1e-05,-0.00054,-0.00141,-0.00029,5e-05,0.0002,7e-05,0.00015,0.00065,0.0045,0.00177,0.00232,7e-05,-9e-05,0.00021,0.00255,0.00173,-0.0008,-0.00298,0.0005,-0.00015,-0.0001,0.00445,0.00405,-0.00061,-0.00185,0.00049,4e-05,-3e-05
43.82,0.00675,0.01412,-0.00143,0.00058,0.00034,1e-05,-0.00061,-0.00138,-0.00028,2e-05,0.00024,7e-05,0.00013,0.00059,0.00445,0.00178,0.00232,7e-05,-9e-05,0.00021,0.00229,0.0022,-0.00097,-0.00299,0.00046,-0.00013,-9e-05,0.00403,0.0036,-0.00052,-0.00182,0.0005,3e-05,-4e-05
