T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.96,-0.69359,342.27689,-3.45515,7.33557,0.24192,1.64235,-0.22699,345.7634,-3.181,7.33557,0.24109,1.64235
3.98,-0.46917,340.27119,-3.13506,7.21844,0.22565,2.21822,-0.10759,347.77181,-2.99976,7.21844,0.2245,2.21822
4,-0.27809,339.60294,-2.76434,7.00384,0.20615,2.46123,-0.05467,348.44347,-2.73463,7.00384,0.20467,2.46123
4.02,-0.10513,339.66197,-2.35851,6.67696,0.18529,2.34501,-0.08033,348.38841,-2.40775,6.67697,0.18345,2.34501
4.04,0.06785,339.8789,-1.93626,6.22353,0.16547,1.8794,-0.1957,348.17582,-2.04481,6.22353,0.16325,1.8794
4.06,0.26004,339.72742,-1.51841,5.63303,0.14932,1.10837,-0.41062,348.33174,-1.67327,5.63304,0.14674,1.10837
4.08,0.48997,338.7248,-1.1258,4.90327,0.13935,0.10428,-0.73238,349.33857,-1.3196,4.90327,0.13648,0.10428
4.1,0.77338,336.43591,-0.77629,4.04516,0.13751,-1.04098,-1.16356,351.6312,-1.00572,4.04516,0.1345,-1.04098
4.12,1.12085,332.48548,-0.48213,3.08537,0.14471,-2.22811,-1.69881,355.58462,-0.74605,3.08537,0.14181,-2.22811
4.14,1.53449,326.58309,-0.24942,2.06351,0.16063,-3.36495,-2.32087,361.48907,-0.54654,2.06351,0.15823,-3.36495
4.16,2.00356,318.5577,-0.07944,1.0246,0.18351,-4.38024,-2.99741,369.51543,-0.40566,1.0246,0.18216,-4.38024
4.18,2.50093,308.38209,0.02929,0.01124,0.21029,-5.23062,-3.68128,379.69083,-0.31616,0.01124,0.21072,-5.23062
4.2,2.98557,296.16826,0.07938,-0.94116,0.23696,-5.89836,-4.31662,391.9032,-0.26645,-0.94116,0.24011,-5.89836
4.22,3.41254,282.14282,0.07342,-1.80585,0.25937,-6.38449,-4.84998,405.92592,-0.24154,-1.80585,0.26634,-6.38449
4.24,3.74478,266.62687,0.01349,-2.56477,0.27398,-6.70201,-5.24135,421.43791,-0.22365,-2.56477,0.28604,-6.70201
4.26,3.95893,250.03273,-0.0988,-3.20815,0.27825,-6.87097,-5.46928,438.02694,-0.19253,-3.20816,0.29673,-6.87097
4.28,4.04513,232.87833,-0.2617,-3.73413,0.27066,-6.91515,-5.53042,455.17522,-0.12576,-3.73413,0.29684,-6.91515
4.3,4.00471,215.8168,-0.47224,-4.14873,0.2506,-6.86028,-5.43763,472.22984,0.00087,-4.14874,0.28551,-6.86029
4.32,3.84852,199.67742,-0.72454,-4.46633,0.2184,-6.73344,-5.21937,488.36193,0.2125,-4.46634,0.26254,-6.73344
4.34,3.59622,185.51212,-1.00779,-4.71062,0.17537,-6.56346,-4.92044,502.52015,0.53386,-4.71062,0.22838,-6.56346
4.36,3.27629,174.63987,-1.30371,-4.91604,0.124,-6.38208,-4.60395,513.38639,0.98697,-4.91605,0.1842,-6.38208
4.38,2.92408,168.55395,-1.58385,-5.12539,0.06805,-6.22108,-4.34523,519.46836,1.58463,-5.12539,0.13215,-6.22108
4.4,2.57259,168.43466,-1.8067,-5.37442,0.01219,-6.09637,-4.19941,519.58644,2.3135,-5.37442,0.07576,-6.09636
4.42,2.24092,174.51159,-1.91913,-5.67126,-0.03892,-5.98745,-4.15971,513.51084,3.11824,-5.67126,0.01985,-5.98745
4.44,1.9341,186.00941,-1.87026,-5.99575,-0.08184,-5.83885,-4.15896,502.01595,3.91275,-5.99575,-0.03076,-5.83885
4.46,1.65323,201.67013,-1.63346,-6.31894,-0.11526,-5.58346,-4.11435,486.35871,4.61343,-6.31895,-0.07322,-5.58345
4.48,1.40167,220.13708,-1.21883,-6.61761,-0.14006,-5.16199,-3.96307,467.89504,5.16051,-6.61761,-0.1072,-5.16198
4.5,1.18317,240.0135,-0.67033,-6.87548,-0.15833,-4.53023,-3.67188,448.02132,5.51887,-6.87548,-0.13399,-4.53021
4.52,0.99954,259.90459,-0.05368,-7.08035,-0.17217,-3.66353,-3.23881,428.13223,5.67281,-7.08035,-0.15525,-3.66352
4.54,0.85271,278.56991,0.55948,-7.22153,-0.18283,-2.56329,-2.69302,409.4683,5.62258,-7.22153,-0.17204,-2.56328
4.56,0.74739,295.0806,1.10513,-7.28785,-0.19027,-1.26441,-2.08542,392.95859,5.38281,-7.28785,-0.18427,-1.2644
4.58,0.6886,308.87313,1.53351,-7.26628,-0.19342,0.16169,-1.47016,379.16686,4.98153,-7.26628,-0.19097,0.16171
4.6,0.67689,319.72313,1.81318,-7.14134,-0.19097,1.61601,-0.8902,368.31761,4.45643,-7.14134,-0.191,1.61602
4.62,0.70606,327.70525,1.93542,-6.89537,-0.18226,2.99186,-0.37483,360.33631,3.84864,-6.89537,-0.18388,2.99187
4.64,0.76355,333.1389,1.91431,-6.50993,-0.16776,4.19556,0.05653,354.90367,3.19829,-6.50993,-0.17027,4.19557
4.66,0.83254,336.51146,1.78082,-5.96829,-0.14904,5.15821,0.392,351.53241,2.54321,-5.96829,-0.15192,5.15822
4.68,0.89504,338.38794,1.57412,-5.25944,-0.12827,5.8364,0.62749,349.65762,1.918,-5.25944,-0.13114,5.83641
4.7,0.93393,339.317,1.33276,-4.38335,-0.10751,6.20627,0.76758,348.73068,1.35166,-4.38335,-0.11016,6.20628
4.72,0.93349,339.75771,1.08784,-3.35587,-0.08824,6.25722,0.82497,348.29253,0.86453,-3.35587,-0.09053,6.25722
4.74,0.8797,340.04732,0.85968,-2.20969,-0.07101,5.98824,0.81899,348.0059,0.46675,-2.20969,-0.07289,5.98824
4.76,0.76084,340.40856,0.65802,-0.98991,-0.05561,5.4074,0.77373,347.64794,0.15992,-0.98991,-0.05707,5.4074
4.78,0.56814,340.98717,0.48381,0.25299,-0.04116,4.53452,0.71648,347.07278,-0.05952,0.25299,-0.04224,4.53452
4.8,0.29544,341.90104,0.33121,1.46955,-0.02641,3.40622,0.67597,346.16231,-0.19718,1.46956,-0.02715,3.40622
4.82,-0.06233,343.27551,0.18941,2.61602,-0.00978,2.08026,0.67959,344.791,-0.25849,2.61602,-0.01025,2.08026
4.84,-0.51017,345.25166,0.04414,3.65751,0.01049,0.63445,0.75024,342.81761,-0.24736,3.65751,0.01023,0.63445
4.86,-1.05146,347.97521,-0.12085,4.56962,0.03621,-0.84151,0.90419,340.09633,-0.16557,4.56962,0.03611,-0.84151
4.88,-1.68396,351.57588,-0.32238,5.33879,0.06906,-2.25868,1.14975,336.49737,-0.01294,5.33879,0.06907,-2.25868
4.9,-2.39473,356.13937,-0.57615,5.96155,0.11033,-3.54235,1.48531,331.93503,0.21169,5.96155,0.11041,-3.54235
4.92,-3.15636,361.67527,-0.89478,6.4433,0.16069,-4.64262,1.89597,326.39969,0.50891,6.4433,0.16081,-4.64262
4.94,-3.92777,368.09714,-1.28564,6.79668,0.21997,-5.53764,2.35152,319.9778,0.87676,6.79668,0.2201,-5.53765
4.96,-4.6624,375.23237,-1.7494,7.03941,0.2871,-6.22915,2.8113,312.84203,1.30901,7.03941,0.28723,-6.22915
4.98,-5.32044,382.85754,-2.2798,7.19164,0.36008,-6.73457,3.2358,305.21583,1.79433,7.19164,0.3602,-6.73457
5,-5.87741,390.7388,-2.86433,7.27356,0.43614,-7.08005,3.59698,297.33315,2.31647,7.27356,0.43625,-7.08005
5.02,-6.3248,398.66365,-3.48493,7.3038,0.5119,-7.29519,3.88073,289.40656,2.85486,7.3038,0.51198,-7.29519
5.04,-6.66597,406.46202,-4.11861,7.2985,0.58358,-7.40946,4.08411,281.60618,3.38556,7.2985,0.58364,-7.40946
5.06,-6.91162,414.01763,-4.73894,7.27091,0.64734,-7.44985,4.21175,274.04838,3.88293,7.27091,0.64739,-7.44985
5.08,-7.07626,421.27095,-5.31903,7.2314,0.69979,-7.43962,4.27288,266.79274,4.32298,7.2314,0.69983,-7.43962
5.1,-7.17573,428.21569,-5.83629,7.18767,0.73869,-7.39774,4.27905,259.8456,4.68825,7.18767,0.73871,-7.39774
5.12,-7.22541,434.8905,-6.27674,7.14511,0.76347,-7.33893,4.24236,253.16839,4.97183,7.14511,0.76348,-7.33893
5.14,-7.23916,441.36742,-6.63596,7.10722,0.77526,-7.27398,4.17434,246.68912,5.17788,7.10722,0.77526,-7.27398
5.16,-7.22877,447.73866,-6.91692,7.07601,0.77634,-7.21032,4.08514,240.31566,5.31855,7.07601,0.77634,-7.21032
5.18,-7.20372,454.10301,-7.12662,7.05239,0.76949,-7.1526,3.98323,233.94926,5.40967,7.05238,0.76948,-7.1526
5.2,-7.17129,460.5534,-7.27329,7.03645,0.75745,-7.10331,3.87521,227.49705,5.467,7.03645,0.75744,-7.10331
5.22,-7.13673,467.16667,-7.36416,7.02773,0.74253,-7.06341,3.76597,220.88221,5.50341,7.02772,0.74252,-7.06341
5.24,-7.10358,473.99654,-7.40404,7.02535,0.72638,-7.03272,3.65886,214.05105,5.5269,7.02535,0.72637,-7.03272
5.26,-7.07399,481.06999,-7.39429,7.02815,0.70985,-7.0104,3.55599,206.97658,5.53959,7.02814,0.70985,-7.0104
5.28,-7.04907,488.38695,-7.33247,7.03464,0.693,-6.99526,3.45848,199.65888,5.53749,7.03463,0.69299,-6.99526
5.3,-7.02914,495.92266,-7.21245,7.04308,0.67512,-6.98592,3.36671,192.12267,5.51093,7.04307,0.67511,-6.98592
5.32,-7.01401,503.63194,-7.02501,7.05133,0.65494,-6.98106,3.28057,184.4131,5.44575,7.05133,0.65494,-6.98106
5.34,-7.00319,511.45449,-6.75917,7.05685,0.63081,-6.97946,3.19962,176.59044,5.32501,7.05685,0.6308,-6.97946
5.36,-6.99599,519.32048,-6.40406,7.05657,0.60094,-6.98008,3.12327,168.72446,5.13138,7.05657,0.60094,-6.98008
5.38,-6.9917,527.15594,-5.95172,7.0469,0.56379,-6.98207,3.05095,160.88912,4.85018,7.04691,0.56379,-6.98207
5.4,-6.98962,534.88733,-5.40063,7.02371,0.51848,-6.98479,2.98218,153.15789,4.47327,7.02373,0.51848,-6.98479
5.42,-6.98914,542.44516,-4.76,6.98248,0.46519,-6.98775,2.91668,145.60022,4.00352,6.98251,0.46519,-6.98775
5.44,-6.98971,549.76647,-4.05294,6.91853,0.4056,-6.99063,2.85438,138.27903,3.45816,6.91857,0.4056,-6.99063
5.46,-6.99094,556.79596,-3.31578,6.82748,0.34278,-6.99324,2.7954,131.24957,2.86837,6.82754,0.34278,-6.99324
5.48,-6.99248,563.48593,-2.59219,6.7059,0.28063,-6.99547,2.73994,124.55952,2.27374,6.70598,0.28063,-6.99547
5.5,-6.99411,569.79488,-1.92369,6.55217,0.22297,-6.99728,2.68816,118.25035,1.71317,6.55227,0.22297,-6.99728
5.52,-6.99567,575.6857,-1.34083,6.36717,0.17266,-6.99869,2.63996,112.35917,1.2164,6.36728,0.17266,-6.99869
5.54,-6.99707,581.12454,-0.85925,6.15437,0.13123,-6.99974,2.59502,106.91981,0.80002,6.1545,0.13123,-6.99974
5.56,-6.99825,586.08099,-0.48129,5.91928,0.09902,-7.00048,2.55279,101.96273,0.46864,5.91942,0.09902,-7.00048
5.58,-6.99919,590.52857,-0.20013,5.66853,0.0755,-7.00099,2.51272,97.5144,0.21837,5.66867,0.0755,-7.00099
5.6,-6.99988,594.44529,-0.00361,5.40913,0.05965,-7.00131,2.47429,93.59686,0.0402,5.40926,0.05965,-7.00131
5.62,-7.00033,597.81374,0.12284,5.14775,0.05021,-7.00151,2.43712,90.22753,-0.07743,5.14786,0.05021,-7.00151
5.64,-7.00055,600.62114,0.19421,4.89023,0.04585,-7.0016,2.40101,87.41923,-0.14678,4.89031,0.04585,-7.0016
5.66,-7.00053,602.85917,0.2245,4.64119,0.04534,-7.00163,2.3659,85.1803,-0.17959,4.64124,0.04534,-7.00163
5.68,-7.0003,604.52372,0.22601,4.40379,0.04756,-7.00158,2.33191,83.51485,-0.18632,4.4038,0.04756,-7.00158
5.7,-6.99982,605.61459,0.20891,4.17956,0.05158,-7.00146,2.29926,82.42312,-0.17576,4.17954,0.05158,-7.00146
5.72,-6.99912,606.13516,0.18124,3.96841,0.05665,-7.00124,2.26831,81.90174,-0.15494,3.96837,0.05665,-7.00124
5.74,-6.99817,606.09205,0.14898,3.7687,0.06221,-7.00087,2.23948,81.94409,-0.12919,3.76864,0.06221,-7.00087
5.76,-6.99699,605.49479,0.11636,3.57742,0.06785,-7.00031,2.21325,82.54066,-0.10233,3.57735,0.06785,-7.00031
5.78,-6.99561,604.35546,0.0861,3.39043,0.0733,-6.9995,2.19014,83.67937,-0.0769,3.39036,0.0733,-6.9995
5.8,-6.99408,602.68844,0.05979,3.20277,0.07836,-6.99838,2.17073,85.34586,-0.05441,3.20271,0.07836,-6.99838
5.82,-6.99251,600.51016,0.03812,3.00907,0.08294,-6.99688,2.15563,87.52369,-0.03563,3.00901,0.08294,-6.99688
5.84,-6.99105,597.83896,0.02119,2.80387,0.08699,-6.99499,2.1455,90.19452,-0.02075,2.80383,0.08699,-6.99499
5.86,-6.98996,594.69501,0.00867,2.58211,0.09046,-6.99269,2.14111,93.3382,-0.00957,2.58207,0.09046,-6.99269
5.88,-6.98954,591.10028,-1e-05,2.33946,0.09336,-6.99003,2.14325,96.93274,-0.00168,2.33943,0.09336,-6.99003
5.9,-6.99023,587.07852,-0.00553,2.07274,0.09567,-6.98714,2.15281,100.9544,0.00346,2.07271,0.09567,-6.98714
5.92,-6.99255,582.65509,-0.00856,1.78023,0.09735,-6.98424,2.17073,105.37783,0.00643,1.78019,0.09735,-6.98424
5.94,-6.99711,577.85661,-0.00978,1.46192,0.09838,-6.9817,2.19796,110.1764,0.00776,1.46187,0.09838,-6.9817
5.96,-7.00459,572.71015,-0.00973,1.1197,0.09869,-6.98002,2.23541,115.32303,0.00794,1.11962,0.09869,-6.98002
5.98,-7.01567,567.24201,-0.00889,0.75736,0.09823,-6.9799,2.28381,120.79142,0.00738,0.75725,0.09823,-6.9799
6,-7.03098,561.47592,-0.00762,0.38059,0.09691,-6.98222,2.34364,126.55786,0.00639,0.38046,0.09691,-6.98222
6.02,-7.05098,555.43074,-0.00618,-0.00327,0.09467,-6.98806,2.41491,132.60346,0.00521,-0.00342,0.09467,-6.98806
6.04,-7.07576,549.11791,-0.00476,-0.38556,0.09146,-6.99866,2.49701,138.91681,0.00399,-0.38573,0.09146,-6.99866
6.06,-7.10491,542.53879,-0.00347,-0.75679,0.08724,-7.01534,2.58847,145.49652,0.00285,-0.75696,0.08724,-7.01534
6.08,-7.13722,535.68247,-0.00236,-1.10716,0.08202,-7.03943,2.68683,152.35354,0.00185,-1.10731,0.08202,-7.03943
6.1,-7.1704,528.52432,-0.00147,-1.42725,0.07585,-7.07205,2.78836,159.51248,0.00101,-1.42737,0.07585,-7.07205
6.12,-7.20078,521.02612,-0.00079,-1.70868,0.06884,-7.11388,2.888,167.01159,0.00036,-1.70875,0.06884,-7.11388
6.14,-7.223,513.1379,-0.00031,-1.94473,0.06119,-7.16483,2.9792,174.90083,-0.00012,-1.94476,0.06119,-7.16483
6.16,-7.2297,504.80204,-1e-05,-2.13098,0.05313,-7.22364,3.05397,183.23786,-0.00042,-2.13097,0.05313,-7.22364
6.18,-7.21139,495.9597,0.00015,-2.26571,0.04498,-7.28732,3.103,192.08153,-0.00054,-2.26568,0.04498,-7.28732
6.2,-7.15635,486.55946,0.00017,-2.3503,0.03713,-7.35061,3.11601,201.48326,-0.00047,-2.35026,0.03713,-7.35061
6.22,-7.05094,476.56786,9e-05,-2.38939,0.02997,-7.40539,3.08234,211.47653,-0.0002,-2.38934,0.02997,-7.40539
6.24,-6.88021,465.98094,-8e-05,-2.39088,0.02392,-7.44002,2.99182,222.06533,0.00028,-2.39083,0.02392,-7.44002
6.26,-6.62901,454.83576,-0.00031,-2.36578,0.01935,-7.4389,2.8361,233.21256,0.00099,-2.36574,0.01935,-7.4389
6.28,-6.28381,443.22023,-0.00059,-2.32788,0.01651,-7.38218,2.61045,244.83033,0.00194,-2.32784,0.01651,-7.38218
6.3,-5.83527,431.27898,-0.00087,-2.2931,0.01548,-7.24587,2.31603,256.77396,0.00313,-2.29307,0.01548,-7.24587
6.32,-5.28179,419.21241,-0.00112,-2.27877,0.01607,-7.00254,1.96279,268.843,0.00451,-2.27875,0.01607,-7.00254
6.34,-4.63339,407.26559,-0.00129,-2.30251,0.01771,-6.62282,1.57222,280.79231,0.00605,-2.30249,0.01771,-6.62282
6.36,-3.91376,395.70327,-0.00134,-2.38072,0.01946,-6.078,1.17763,292.35702,0.00763,-2.38072,0.01946,-6.078
6.38,-3.15811,384.76753,-0.00121,-2.5267,0.02016,-5.344,0.8197,303.29494,0.0091,-2.5267,0.02016,-5.344
6.4,-2.40766,374.61441,-0.00081,-2.748,0.01872,-4.40697,0.5377,313.44989,0.01023,-2.748,0.01872,-4.40697
6.42,-1.70338,365.23912,-7e-05,-3.0436,0.01444,-3.27068,0.36097,322.82647,0.01069,-3.0436,0.01444,-3.27068
6.44,-1.0806,356.4288,0.00112,-3.40205,0.00705,-1.96428,0.30554,331.63743,0.01008,-3.40206,0.00705,-1.96428
6.46,-0.56559,347.77876,0.0029,-3.80216,-0.00341,-0.54545,0.37729,340.28733,0.00792,-3.80216,-0.00341,-0.54545
6.48,-0.17567,338.76105,0.00547,-4.21573,-0.01686,0.90607,0.57608,349.30412,0.0037,-4.21573,-0.01686,0.90607
6.5,0.07785,328.81187,0.00906,-4.61148,-0.03312,2.30362,0.89706,359.25159,-0.00306,-4.61148,-0.03312,2.30362
6.52,0.18684,317.4252,0.01403,-4.95947,-0.05188,3.57175,1.32966,370.63588,-0.0127,-4.95947,-0.05188,3.57175
6.54,0.147,304.24556,0.02087,-5.23579,-0.07265,4.65981,1.85762,383.81262,-0.02529,-5.23579,-0.07265,4.65981
6.56,-0.03766,289.12869,0.03014,-5.42616,-0.09479,5.54563,2.4604,398.92626,-0.04052,-5.42615,-0.09479,5.54563
6.58,-0.35013,272.13519,0.04232,-5.52688,-0.11752,6.23062,3.11404,415.91638,-0.05767,-5.52687,-0.11752,6.23062
6.6,-0.75897,253.46826,0.0576,-5.54323,-0.13987,6.73177,3.7904,434.57992,-0.07559,-5.54322,-0.13987,6.73177
6.62,-1.22066,233.4018,0.07574,-5.48681,-0.16067,7.07476,4.45703,454.64306,-0.09254,-5.4868,-0.16067,7.07476
6.64,-1.68525,212.22961,0.09589,-5.37328,-0.17868,7.28877,5.08032,475.81207,-0.10601,-5.37327,-0.17868,7.28877
6.66,-2.10454,190.2404,0.11642,-5.22073,-0.19291,7.40286,5.63196,497.79821,-0.1126,-5.22071,-0.19291,7.40286
6.68,-2.43903,167.71509,0.13476,-5.04855,-0.20286,7.4437,6.09472,520.3205,-0.10786,-5.04853,-0.20287,7.4437
6.7,-2.65996,144.94082,0.14715,-4.87662,-0.20866,7.43426,6.46369,543.09169,-0.08628,-4.87661,-0.20867,7.43426
6.72,-2.74696,122.23548,0.14854,-4.72461,-0.2109,7.39332,6.74337,565.79371,-0.04133,-4.7246,-0.21091,7.39332
6.74,-2.68525,99.97582,0.13243,-4.6109,-0.21056,7.33543,6.94413,588.04961,0.03425,-4.6109,-0.21058,7.33543
6.76,-2.46381,78.62165,0.09092,-4.55114,-0.20891,7.27128,7.07929,609.3993,0.14798,-4.55115,-0.20893,7.27128
6.78,-2.07515,58.72954,0.0149,-4.55597,-0.20734,7.2082,7.16309,629.28591,0.30688,-4.556,-0.20737,7.2082
6.8,-1.51661,40.95001,-0.10548,-4.62817,-0.20736,7.1508,7.20922,647.05861,0.51621,-4.62822,-0.20738,7.1508
6.82,-0.79346,26.00323,-0.28001,-4.75955,-0.21039,7.10157,7.22991,661.99692,0.77792,-4.75961,-0.21041,7.10157
6.84,0.07651,14.62943,-0.51712,-4.92828,-0.21764,7.06142,7.23543,673.36036,1.0885,-4.92835,-0.21766,7.06142
6.86,1.05856,7.52464,-0.82211,-5.09778,-0.2299,7.03022,7.23379,680.45277,1.43634,-5.09785,-0.22991,7.03022
6.88,2.10069,5.29857,-1.19476,-5.21834,-0.2474,7.00715,7.23069,682.66447,1.79871,-5.21841,-0.24739,7.00715
6.9,3.14028,8.47425,-1.62618,-5.23182,-0.26978,6.99107,7.22948,679.47264,2.13832,-5.23188,-0.26975,6.99107
6.92,4.11496,17.49424,-2.09523,-5.07864,-0.29639,6.98071,7.23115,670.4352,2.39994,-5.07869,-0.29632,6.98071
6.94,4.97357,32.68641,-2.56822,-4.70629,-0.3265,6.97487,7.23441,655.22498,2.5116,-4.70633,-0.32639,6.97487
6.96,5.68298,54.17155,-3.00992,-4.07776,-0.35901,6.97253,7.23562,633.72216,2.39995,-4.07779,-0.35884,6.97253
6.98,6.22834,81.70988,-3.39992,-3.1792,-0.39187,6.9729,7.22877,606.1677,2.01591,-3.17922,-0.39163,6.9729
7,6.60856,114.4861,-3.73693,-2.02739,-0.42228,6.97545,7.20555,573.3783,1.35366,-2.02741,-0.42196,6.97545
7.02,6.83114,150.87238,-4.03093,-0.67882,-0.44776,6.9799,7.15541,536.98316,0.45894,-0.67883,-0.44737,6.9799
7.04,6.90833,188.41428,-4.2941,0.76779,-0.46695,6.98623,7.06588,499.4379,-0.57335,0.76779,-0.46649,6.98623
7.06,6.85478,224.3633,-4.52975,2.19366,-0.47948,6.99461,6.92312,463.49164,-1.62432,2.19366,-0.47896,6.99461
7.08,6.68676,256.50463,-4.72351,3.49878,-0.48546,7.00532,6.7129,431.35907,-2.58851,3.49878,-0.48492,7.00532
7.1,6.42254,283.5975,-4.84943,4.62331,-0.48511,7.0187,6.42208,404.28021,-3.39203,4.62332,-0.4846,7.0187
7.12,6.08405,305.28913,-4.88284,5.54357,-0.47888,7.035,6.04083,382.60671,-3.98969,5.54357,-0.47849,7.035
7.14,5.69896,321.86108,-4.8072,6.26077,-0.46789,7.0543,5.56517,366.0558,-4.35967,6.26078,-0.46772,7.0543
7.16,5.30161,334.00957,-4.61621,6.79185,-0.45426,7.07628,4.99847,353.93007,-4.49998,6.79185,-0.45447,7.07628
7.18,4.93047,342.67454,-4.31486,7.16208,-0.44106,7.10006,4.3501,345.28846,-4.42517,7.16208,-0.44183,7.10006
7.2,4.62268,348.91096,-3.91914,7.39965,-0.43185,7.12402,3.63209,339.07496,-4.16298,7.39966,-0.43341,7.12401
7.22,4.40793,353.7955,-3.455,7.53179,-0.43004,7.14547,2.85598,334.21188,-3.75099,7.53179,-0.43262,7.14547
7.24,4.30372,358.35988,-2.95623,7.58221,-0.43831,7.16051,2.03212,329.66656,-3.23299,7.58221,-0.44217,7.16051
7.26,4.31229,363.53837,-2.46131,7.56964,-0.45801,7.16374,1.17209,324.50378,-2.65489,7.56964,-0.46337,7.16374
7.28,4.41923,370.12198,-2.00905,7.50719,-0.48864,7.1481,0.29378,317.93166,-2.06018,7.50719,-0.49567,7.1481
7.3,4.59373,378.72674,-1.63491,7.40244,-0.52758,7.10496,-0.57374,309.3334,-1.48535,7.40244,-0.53634,7.10496
7.32,4.7911,389.7871,-1.36937,7.25806,-0.57042,7.02428,-1.38971,298.27391,-0.95616,7.25806,-0.58078,7.02428
7.34,4.95851,403.56897,-1.23758,7.07279,-0.61184,6.89517,-2.10713,284.48674,-0.48625,7.0728,-0.62339,6.89517
7.36,5.04415,420.18059,-1.25751,6.84231,-0.64669,6.70674,-2.68213,267.86327,-0.07899,6.84231,-0.65866,6.70674
7.38,5.0069,439.56293,-1.43684,6.55886,-0.67083,6.44946,-3.08223,248.46235,0.26812,6.55886,-0.68194,6.44946
7.4,4.8229,461.45465,-1.77038,6.21018,-0.68146,6.11707,-3.28956,226.54544,0.5589,6.21018,-0.68984,6.11707
7.42,4.48869,485.33599,-2.23765,5.77992,-0.67697,5.70925,-3.29968,202.63291,0.79472,5.77992,-0.68006,5.70925
7.44,4.02346,510.35672,-2.79972,5.25135,-0.6567,5.23495,-3.11954,177.57633,0.97163,5.25135,-0.65114,5.23495
7.46,3.47235,535.25119,-3.39626,4.61428,-0.62085,4.71642,-2.76667,152.64365,1.07947,4.61428,-0.60249,4.71642
7.48,2.91087,558.24404,-3.94949,3.87362,-0.5715,4.1939,-2.26956,129.61386,1.10888,3.87362,-0.5355,4.1939
7.5,2.44127,577.07172,-4.37932,3.05347,-0.51416,3.72624,-1.66679,110.75538,1.06571,3.05347,-0.4553,3.72624
7.52,2.16246,589.36156,-4.62147,2.18767,-0.4564,3.37822,-1.00078,98.44569,0.97606,2.18767,-0.37023,3.37822
7.54,2.12358,593.24963,-4.63612,1.30158,-0.40349,3.19856,-0.30908,94.55162,0.87367,1.30158,-0.28843,3.19856
7.56,2.30211,587.77671,-4.40857,0.40306,-0.35579,3.2055,0.37846,100.03267,0.78668,0.40306,-0.21522,3.2055
7.58,2.61959,572.98012,-3.94911,-0.51309,-0.31018,3.38421,1.03511,114.84979,0.73437,-0.51309,-0.153,3.38421
7.6,2.97296,549.94934,-3.29526,-1.45601,-0.26324,3.68669,1.63048,137.91038,0.72793,-1.45601,-0.1019,3.68669
7.62,3.26461,520.87185,-2.51184,-2.42571,-0.21376,4.0347,2.12558,167.02311,0.77092,-2.42571,-0.06064,4.0347
7.64,3.42347,488.76118,-1.67925,-3.39642,-0.16325,4.33468,2.47592,199.17054,0.85913,-3.39642,-0.02737,4.33468
7.66,3.41387,456.72733,-0.87263,-4.31686,-0.11438,4.50113,2.64654,231.23944,0.98018,-4.31686,-0.00047,4.50112
7.68,3.23557,427.2209,-0.14775,-5.13486,-0.06945,4.47163,2.62849,260.77709,1.11535,-5.13486,0.02122,4.47163
7.7,2.91792,401.73832,0.46077,-5.81747,-0.03005,4.20991,2.44261,286.28591,1.24418,-5.81747,0.03842,4.20991
7.72,2.50879,380.9387,0.93571,-6.35112,0.00279,3.70623,2.13138,307.10641,1.34876,-6.35112,0.05152,3.70623
7.74,2.06143,364.87752,1.27284,-6.73473,0.02856,2.98007,1.74682,323.18333,1.41546,-6.73473,0.06071,2.98007
7.76,1.62274,353.21514,1.4774,-6.97442,0.0471,2.08311,1.33857,334.85689,1.43548,-6.97443,0.06603,2.08311
7.78,1.22598,345.38009,1.56159,-7.07958,0.05865,1.09714,0.94598,342.6993,1.40508,-7.07958,0.06756,1.09714
7.8,0.88942,340.68929,1.54273,-7.06036,0.06376,0.12302,0.59639,347.39442,1.32575,-7.06036,0.06552,0.12302
7.82,0.61884,338.43031,1.44181,-6.92656,0.06335,-0.73524,0.30754,349.65542,1.20391,-6.92656,0.06037,-0.73524
7.84,0.41069,337.91219,1.282,-6.68777,0.05868,-1.38507,0.09083,350.17391,1.05017,-6.68777,0.05289,-1.38507
7.86,0.25483,338.49162,1.08705,-6.35461,0.05129,-1.75619,-0.04585,349.59376,0.87799,-6.35461,0.04414,-1.75619
7.88,0.13665,339.58142,0.87926,-5.94105,0.04285,-1.80755,-0.09601,348.50259,0.7016,-5.94105,0.0354,-1.80755
7.9,0.03871,340.6476,0.67721,-5.46727,0.03499,-1.53075,-0.05317,347.4347,0.53358,-5.46727,0.02794,-1.53075
7.92,-0.05796,341.20117,0.4941,-4.96114,0.02915,-0.94977,0.08952,346.87933,0.3829,-4.96115,0.02293,-0.94977
7.94,-0.17286,340.78978,0.3375,-4.45693,0.02648,-0.11743,0.33889,347.28893,0.25439,-4.45693,0.02132,-0.11743
7.96,-0.32487,338.99448,0.21028,-3.99153,0.02788,0.8913,0.70023,349.08252,0.14927,-3.99153,0.02385,0.8913
7.98,-0.53097,335.43594,0.11194,-3.59997,0.03395,1.98888,1.17484,352.63941,0.06627,-3.59997,0.03105,1.98888
8,-0.80454,329.79444,0.03981,-3.31105,0.045,3.08773,1.75645,358.27924,0.00263,-3.31105,0.04316,3.08773
