T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.9,81.79787,29.15642,-10.77563,4.24859,0.54183,-0.03814,-0.97437,-5.52166,-0.92363,-0.20706,-0.08122,-0.21493,0.00374,0.42226,0.18151,-0.34613,1.03549,-0.00484,0.04595,-0.02515,-3.28645,18.30387,-1.29536,2.45474,-1.0207,-4.02039,-0.32594,-57.35461,-14.9828,7.99363,6.58296,-13.08517,-8.76425,-0.46671
25.92,77.41979,28.07579,-10.39171,4.08923,0.44131,-0.04351,-1.07631,-5.2498,-0.75231,-0.31548,-0.07632,-0.18748,0.00959,0.42624,0.28692,-0.39033,0.79428,0.0063,0.03342,-0.05212,-3.33876,18.59112,-1.23504,2.18973,-1.07615,-3.97048,-0.28795,-54.99133,-15.69851,7.84989,7.46011,-12.99302,-8.78628,-0.44606
25.94,72.9454,26.94733,-9.92572,3.91425,0.32799,-0.05016,-1.14683,-4.83661,-0.57319,-0.36809,-0.0685,-0.15428,0.00906,0.46505,0.33981,-0.51368,0.64173,0.01519,0.03881,-0.07885,-3.39616,18.8998,-1.15344,1.85824,-1.16422,-3.91103,-0.24528,-52.38319,-16.48028,7.6823,8.34284,-12.89745,-8.81035,-0.43103
25.96,68.60016,25.92041,-9.39046,3.73143,0.2095,-0.05799,-1.16754,-4.3317,-0.40832,-0.37059,-0.05986,-0.11925,0.00482,0.57535,0.39757,-0.68473,0.5752,0.02122,0.05906,-0.10055,-3.50714,19.22133,-1.0689,1.51063,-1.29817,-3.84944,-0.19669,-49.90699,-17.22074,7.52967,9.15041,-12.81721,-8.83069,-0.42137
25.98,64.35926,25.01586,-8.77645,3.54619,0.07063,-0.06787,-1.12865,-3.77082,-0.25947,-0.33734,-0.05042,-0.08414,-0.0019,0.73252,0.47793,-0.89358,0.5893,0.02337,0.09252,-0.11452,-3.65123,19.55543,-0.97813,1.14339,-1.48252,-3.78214,-0.1418,-47.43341,-17.95899,7.38204,9.93507,-12.75689,-8.84266,-0.4146
26,60.33845,24.09852,-8.15134,3.36106,-0.04684,-0.07811,-0.99921,-3.23951,-0.16266,-0.2603,-0.04203,-0.05601,-0.01154,0.90785,0.53284,-1.14945,0.70628,0.02372,0.13697,-0.1208,-3.80482,19.90432,-0.86375,0.69829,-1.7229,-3.71356,-0.07832,-44.95317,-18.68795,7.22029,10.60789,-12.71777,-8.86237,-0.42012
26.02,56.84647,22.94559,-7.59448,3.20121,-0.10421,-0.08687,-0.74681,-2.83155,-0.13663,-0.1428,-0.03656,-0.04084,-0.02381,1.11014,0.5152,-1.42219,0.94232,0.02419,0.18538,-0.11851,-3.93545,20.28483,-0.70447,0.10168,-2.02436,-3.64927,-0.00405,-42.46404,-19.38284,7.02068,11.06756,-12.69901,-8.90985,-0.44897
26.04,53.88417,21.60739,-7.02355,3.07107,-0.15609,-0.09744,-0.39685,-2.54099,-0.14742,-0.01623,-0.03323,-0.0347,-0.03601,1.34319,0.50214,-1.62769,1.23831,0.02005,0.22692,-0.10234,-4.06069,20.69788,-0.51948,-0.58136,-2.38838,-3.58766,0.07963,-39.97593,-20.05383,6.80345,11.41514,-12.70977,-8.96522,-0.48958
26.06,51.29681,20.17818,-6.40308,2.97214,-0.23419,-0.11186,0.0106,-2.35049,-0.17377,0.09791,-0.03128,-0.03421,-0.04648,1.57972,0.56049,-1.74252,1.53603,0.00885,0.25766,-0.0734,-4.19839,21.14627,-0.32705,-1.29143,-2.81223,-3.52686,0.17117,-37.52129,-20.69854,6.58832,11.73046,-12.7546,-9.01323,-0.53222
26.08,48.99608,18.5401,-5.79632,2.91071,-0.31753,-0.12996,0.44954,-2.28513,-0.21825,0.19558,-0.031,-0.03922,-0.05508,1.79806,0.68466,-1.77228,1.81613,-0.00834,0.2735,-0.03746,-4.30856,21.6572,-0.1125,-2.06838,-3.28938,-3.46426,0.27046,-35.03007,-21.29289,6.35749,12.0044,-12.82317,-9.06652,-0.58104
26.1,47.14956,16.82527,-5.17843,2.89184,-0.41011,-0.14896,0.87841,-2.28937,-0.26967,0.28565,-0.03177,-0.04751,-0.06297,1.99679,0.83631,-1.70879,2.05603,-0.03126,0.27481,0.00675,-4.45175,22.18059,0.09642,-2.84498,-3.80783,-3.41627,0.37371,-32.66673,-21.88523,6.14057,12.20433,-12.91425,-9.11543,-0.63178
26.12,45.9294,15.25273,-4.52083,2.91107,-0.51267,-0.16458,1.26018,-2.28927,-0.3146,0.37572,-0.03269,-0.05622,-0.07072,2.19698,0.97481,-1.54505,2.23442,-0.05721,0.26323,0.06083,-4.70197,22.65934,0.26408,-3.55034,-4.35265,-3.40715,0.47469,-30.61025,-22.53979,5.97088,12.29785,-13.02702,-9.14492,-0.67776
26.14,44.99929,13.74072,-3.93124,2.95971,-0.60606,-0.17766,1.59006,-2.31033,-0.35442,0.45411,-0.03381,-0.06456,-0.07715,2.38689,1.12325,-1.33282,2.34468,-0.08073,0.23992,0.11173,-4.98431,23.1467,0.41248,-4.22613,-4.91564,-3.42068,0.57318,-28.68154,-23.19616,5.81663,12.33446,-13.14272,-9.17368,-0.72392
26.16,44.03916,12.22879,-3.47733,3.02965,-0.68591,-0.19054,1.87655,-2.37344,-0.39176,0.51558,-0.03527,-0.07253,-0.08208,2.55749,1.30381,-1.12621,2.39811,-0.09989,0.20968,0.15109,-5.22489,23.67792,0.56578,-4.91641,-5.48706,-3.44,0.66975,-26.72123,-23.80552,5.65206,12.36753,-13.24534,-9.21498,-0.77308
26.18,42.98742,10.77781,-3.08516,3.11635,-0.75863,-0.20283,2.13495,-2.4452,-0.42589,0.57371,-0.03689,-0.07973,-0.08693,2.72349,1.53051,-0.91942,2.40477,-0.11617,0.17199,0.18183,-5.40253,24.23072,0.73378,-5.66849,-6.05017,-3.48106,0.76001,-24.71314,-24.39269,5.47552,12.39559,-13.33023,-9.25944,-0.81994
26.2,42.11816,9.50129,-2.76714,3.20376,-0.81223,-0.21206,2.3517,-2.52358,-0.45436,0.62303,-0.03834,-0.08607,-0.09123,2.87277,1.73822,-0.73942,2.38889,-0.12465,0.13714,0.20269,-5.61971,24.75567,0.85756,-6.2681,-6.60991,-3.51815,0.84658,-22.85667,-24.95027,5.3189,12.40379,-13.3916,-9.32006,-0.87233
26.22,41.77626,8.47026,-2.53726,3.27476,-0.84387,-0.21801,2.50945,-2.61888,-0.47514,0.65329,-0.03937,-0.09193,-0.094,2.99817,1.85226,-0.60446,2.37562,-0.11947,0.1158,0.21493,-6.00237,25.20276,0.86541,-6.44147,-7.17659,-3.50569,0.93625,-21.35181,-25.47118,5.21975,12.40306,-13.42182,-9.41486,-0.94177
26.24,41.64924,7.60302,-2.26461,3.33521,-0.86191,-0.22123,2.64898,-2.71181,-0.4924,0.68135,-0.04016,-0.09746,-0.09699,3.1018,1.9607,-0.47969,2.3598,-0.1076,0.09714,0.22415,-6.43078,25.61652,0.82243,-6.42516,-7.72617,-3.46772,1.02445,-19.97813,-25.96278,5.13614,12.39302,-13.42321,-9.51852,-1.01494
26.26,41.40251,6.81017,-1.86357,3.39178,-0.87357,-0.22265,2.80203,-2.79136,-0.50967,0.7203,-0.04093,-0.10277,-0.10155,3.17851,2.14117,-0.34873,2.33163,-0.09485,0.0726,0.23193,-6.77985,26.0242,0.78974,-6.43508,-8.23977,-3.42969,1.10566,-18.54214,-26.43166,5.03463,12.39151,-13.39757,-9.61176,-1.08278
26.28,41.04789,6.09221,-1.33833,3.43854,-0.88483,-0.22307,2.95823,-2.868,-0.52609,0.76684,-0.04194,-0.10814,-0.10696,3.22511,2.38335,-0.21878,2.2888,-0.07876,0.04489,0.23744,-7.04587,26.42913,0.74589,-6.36623,-8.72189,-3.36747,1.18596,-17.07099,-26.89597,4.93935,12.48164,-13.33726,-9.70495,-1.15513
26.3,40.79523,5.45418,-0.79686,3.47859,-0.8814,-0.22123,3.12833,-2.92547,-0.5421,0.81775,-0.04242,-0.11325,-0.11354,3.24789,2.6133,-0.11154,2.24751,-0.0615,0.01989,0.24074,-7.33806,26.77664,0.68932,-6.27117,-9.16322,-3.28779,1.25668,-15.69465,-27.29703,4.81819,12.44642,-13.27391,-9.75339,-1.21383
26.32,40.87839,4.89204,-0.36227,3.5178,-0.84376,-0.21554,3.32959,-2.94156,-0.55832,0.86692,-0.04111,-0.11737,-0.1219,3.26063,2.74993,-0.03515,2.22928,-0.04669,0.00288,0.24433,-7.78242,27.00587,0.62612,-6.24937,-9.55281,-3.20531,1.30518,-14.5477,-27.57745,4.63157,12.02589,-13.24692,-9.70354,-1.23786
26.34,41.04258,4.38396,0.00849,3.55075,-0.79292,-0.20829,3.53799,-2.94237,-0.57443,0.91197,-0.0391,-0.12084,-0.13062,3.27895,2.84812,0.02945,2.21933,-0.03262,-0.01005,0.24838,-8.26747,27.16434,0.55279,-6.21716,-9.8999,-3.0836,1.34528,-13.49934,-27.8076,4.42503,11.50171,-13.22993,-9.58275,-1.25061
26.36,41.02854,3.89062,0.34556,3.57487,-0.74732,-0.2016,3.73693,-2.95126,-0.59017,0.95354,-0.03752,-0.12428,-0.13867,3.31119,2.96293,0.0889,2.20202,-0.01788,-0.02246,0.25168,-8.67737,27.31039,0.47354,-6.12937,-10.21122,-2.88929,1.38979,-12.42428,-28.01942,4.22641,11.09309,-13.20405,-9.40571,-1.26937
26.38,40.87681,3.34841,0.6,3.59449,-0.69673,-0.19506,3.94103,-2.96033,-0.60453,0.98726,-0.03544,-0.12717,-0.14654,3.34311,3.06997,0.13992,2.1815,-0.00255,-0.03222,0.25485,-9.0366,27.4671,0.3945,-6.03693,-10.48432,-2.61639,1.43611,-11.36671,-28.17592,4.01357,10.68418,-13.18975,-9.13978,-1.28775
26.4,40.70095,2.87631,0.76318,3.6039,-0.65597,-0.18908,4.11345,-2.97745,-0.62013,1.01622,-0.03463,-0.13035,-0.15244,3.42625,3.14624,0.18205,2.16803,0.01078,-0.04003,0.2578,-9.42343,27.56628,0.29593,-5.87611,-10.72492,-2.2304,1.49198,-10.33825,-28.26662,3.81279,10.36637,-13.18307,-8.76808,-1.30708
26.42,40.62364,2.5891,0.86767,3.59634,-0.64585,-0.18428,4.2124,-3.01449,-0.64137,1.04863,-0.03764,-0.13551,-0.15414,3.61339,3.17605,0.21802,2.16554,0.01935,-0.0487,0.25986,-9.91164,27.57689,0.15963,-5.58275,-10.93879,-1.68582,1.57242,-9.34854,-28.26021,3.65324,10.2512,-13.17706,-8.2754,-1.32615
26.44,40.53956,2.30733,0.94042,3.58048,-0.64993,-0.18035,4.28164,-3.05305,-0.66415,1.08073,-0.04227,-0.14113,-0.15363,3.8249,3.17347,0.24946,2.15878,0.02573,-0.05748,0.26084,-10.45367,27.6012,0.00093,-5.23089,-11.1218,-0.99842,1.67137,-8.37258,-28.14319,3.50332,10.22315,-13.18281,-7.65003,-1.34478
26.46,40.32516,1.88924,1.0011,3.56275,-0.65637,-0.17707,4.35553,-3.07558,-0.6841,1.11033,-0.04655,-0.14575,-0.15291,4.00426,3.15152,0.27472,2.13741,0.03232,-0.06471,0.26046,-10.99231,27.73866,-0.16457,-4.88636,-11.27494,-0.18478,1.78427,-7.38643,-27.91142,3.34054,10.19911,-13.20565,-6.89072,-1.36371
26.48,39.9947,1.33434,1.08225,3.54024,-0.67555,-0.17464,4.42056,-3.07952,-0.70168,1.14402,-0.05113,-0.14964,-0.15156,4.17436,3.09816,0.29462,2.09922,0.03879,-0.07102,0.25805,-11.52169,28.08375,-0.32887,-4.57681,-11.40179,0.77748,1.92605,-6.43814,-27.52302,3.1695,10.16965,-13.24537,-5.99442,-1.37463
26.5,39.66198,0.73342,1.20504,3.51684,-0.69729,-0.17224,4.48156,-3.05368,-0.7156,1.17541,-0.05547,-0.15219,-0.15007,4.29885,3.03809,0.30822,2.05358,0.04333,-0.07629,0.25447,-12.17007,28.39433,-0.53917,-4.17871,-11.50553,1.80735,2.06201,-5.4152,-27.11466,3.0119,10.22188,-13.28254,-5.01235,-1.39934
26.52,39.45646,0.17697,1.37702,3.49766,-0.70867,-0.16904,4.54675,-2.98832,-0.72508,1.19635,-0.05887,-0.15277,-0.14917,4.34503,3.00265,0.31601,2.01793,0.04415,-0.07997,0.25152,-13.10738,28.41107,-0.85128,-3.56752,-11.60447,2.80132,2.14972,-4.18382,-26.84581,2.89034,10.44684,-13.30159,-4.01245,-1.46291
26.54,39.29011,-0.44786,1.60957,3.48017,-0.72335,-0.16575,4.60698,-2.8904,-0.7303,1.2154,-0.06172,-0.15193,-0.14856,4.3568,2.97369,0.32165,1.98393,0.04339,-0.08287,0.24839,-14.18903,28.43384,-1.20991,-2.89664,-11.7084,3.8067,2.22647,-2.90631,-26.60945,2.78922,10.72228,-13.31808,-2.98519,-1.53896
26.56,39.06526,-1.2332,1.90371,3.46197,-0.75027,-0.16293,4.65679,-2.76669,-0.73119,1.2389,-0.06422,-0.15001,-0.14806,4.35783,2.93318,0.32596,1.93855,0.04298,-0.08538,0.24377,-15.29453,28.69516,-1.57448,-2.2812,-11.81275,4.85216,2.31971,-1.70317,-26.32253,2.69215,10.94682,-13.33595,-1.93253,-1.60726
26.58,38.81404,-2.14509,2.24148,3.44246,-0.78473,-0.16039,4.69597,-2.61939,-0.72875,1.26548,-0.06641,-0.14694,-0.14795,4.3325,2.88091,0.32661,1.88267,0.04235,-0.08698,0.23767,-16.54935,29.13013,-1.97496,-1.67435,-11.91951,5.87645,2.41138,-0.52254,-26.03382,2.60487,11.15172,-13.34257,-0.91068,-1.67715
26.6,38.60755,-3.15236,2.61725,3.42876,-0.82487,-0.15816,4.72385,-2.45607,-0.72155,1.28804,-0.06783,-0.14326,-0.14774,4.29493,2.83603,0.3303,1.82553,0.04169,-0.08903,0.23125,-17.75384,29.55493,-2.37713,-1.06014,-12.03501,6.84888,2.49715,0.55673,-25.84945,2.54213,11.32661,-13.32272,0.06236,-1.74486
26.62,38.49372,-4.22941,3.02724,3.42888,-0.8696,-0.15641,4.74386,-2.28418,-0.70898,1.29992,-0.06806,-0.13971,-0.14691,4.26476,2.81836,0.34497,1.77613,0.04134,-0.09265,0.22578,-18.65558,29.73283,-2.72355,-0.42103,-12.16689,7.74062,2.57053,1.48464,-25.87154,2.50871,11.44052,-13.25569,0.9767,-1.8028
26.64,38.42083,-5.4054,3.4416,3.43441,-0.91887,-0.15535,4.75556,-2.10887,-0.69415,1.308,-0.06772,-0.13614,-0.14609,4.22361,2.80647,0.364,1.7228,0.04131,-0.09679,0.2196,-19.47732,29.77837,-3.04315,0.24682,-12.30378,8.52038,2.62433,2.30113,-26.01463,2.49993,11.53114,-13.12845,1.78373,-1.85309
26.66,38.32845,-6.69763,3.8291,3.43776,-0.97268,-0.15517,4.76098,-1.93539,-0.6799,1.31846,-0.0674,-0.13261,-0.14578,4.1609,2.77854,0.38049,1.65772,0.04166,-0.10022,0.21168,-20.40453,29.82777,-3.36879,0.94683,-12.43449,9.17133,2.65893,3.05074,-26.19536,2.50465,11.60624,-12.93647,2.45084,-1.89729
26.68,38.19801,-8.06049,4.16861,3.44183,-1.02863,-0.15601,4.77199,-1.76729,-0.66837,1.33003,-0.06714,-0.12987,-0.14582,4.09054,2.73091,0.39448,1.59121,0.04214,-0.10169,0.20369,-21.40044,29.7779,-3.69242,1.71571,-12.57203,9.6705,2.66938,3.82534,-26.45568,2.49768,11.59182,-12.67932,2.97499,-1.93878
26.7,38.1259,-9.58526,4.46475,3.44343,-1.09123,-0.1582,4.77262,-1.61656,-0.65633,1.34113,-0.06674,-0.12745,-0.14638,4.00966,2.69053,0.41162,1.51493,0.04349,-0.10524,0.19346,-22.30858,29.65227,-3.97771,2.50789,-12.67539,10.07473,2.6683,4.3354,-26.68205,2.54749,11.69308,-12.32835,3.38134,-1.95641
26.72,38.18808,-11.38157,4.72925,3.43735,-1.16587,-0.16206,4.74381,-1.49342,-0.63989,1.3503,-0.06597,-0.12464,-0.14765,3.91494,2.68823,0.43799,1.41471,0.04649,-0.11498,0.17752,-22.92648,29.48249,-4.19107,3.29807,-12.68692,10.4614,2.6726,4.32869,-26.75323,2.73696,12.1594,-11.85689,3.70125,-1.92417
26.74,38.28994,-13.33098,4.9326,3.42733,-1.2471,-0.16751,4.70997,-1.39192,-0.62413,1.35892,-0.06519,-0.12243,-0.14938,3.8254,2.69537,0.46625,1.30891,0.04994,-0.12513,0.15951,-23.38526,29.22201,-4.35941,4.11699,-12.64754,10.78571,2.67065,4.15474,-26.76172,2.98486,12.75527,-11.30016,3.93437,-1.8634
26.76,38.35722,-15.31764,5.0492,3.41687,-1.32967,-0.17435,4.69203,-1.30638,-0.61338,1.36915,-0.06474,-0.12166,-0.15146,3.75785,2.68251,0.49041,1.21558,0.05306,-0.13213,0.14321,-23.82755,28.84573,-4.51392,5.00544,-12.59441,11.01467,2.65318,4.08892,-26.79578,3.22019,13.29029,-10.69535,4.08372,-1.79655
26.78,38.37245,-17.32739,5.08186,3.40531,-1.41321,-0.18236,4.68821,-1.23648,-0.60716,1.38116,-0.06464,-0.12211,-0.15398,3.71957,2.65226,0.5132,1.13102,0.05614,-0.13814,0.12723,-24.14968,28.30808,-4.65613,6.06391,-12.50267,11.18967,2.62781,4.1505,-26.90892,3.4648,13.84396,-10.05429,4.1657,-1.72631
26.8,38.49517,-19.40611,5.03993,3.39419,-1.50129,-0.19198,4.68149,-1.18692,-0.60127,1.39172,-0.06452,-0.12322,-0.15663,3.69836,2.62051,0.53341,1.06252,0.05883,-0.14209,0.11419,-24.40837,27.78037,-4.7474,6.95583,-12.38407,11.3127,2.59255,4.07236,-26.89983,3.7315,14.41954,-9.36531,4.21442,-1.6331
26.82,38.88744,-21.59626,4.93346,3.38522,-1.59603,-0.20346,4.65194,-1.16176,-0.59094,1.39619,-0.06394,-0.12429,-0.15891,3.67901,2.602,0.54957,1.0186,0.06083,-0.14297,0.10738,-24.68867,27.43268,-4.7496,7.28266,-12.25659,11.37607,2.54205,3.61287,-26.61186,4.04075,15.03574,-8.60941,4.26011,-1.49569
26.84,39.39161,-23.77152,4.76181,3.37883,-1.69141,-0.21588,4.61299,-1.15247,-0.5793,1.39718,-0.06321,-0.1255,-0.16097,3.674,2.5788,0.56371,0.99041,0.06247,-0.14295,0.1036,-24.8951,27.11603,-4.7113,7.40308,-12.09662,11.40859,2.48309,3.07307,-26.26249,4.36607,15.67436,-7.83097,4.28526,-1.34436
26.86,39.86895,-25.83161,4.53034,3.3755,-1.78257,-0.2285,4.57831,-1.14837,-0.56907,1.39801,-0.06257,-0.12698,-0.16308,3.69435,2.53621,0.57737,0.9719,0.06397,-0.14328,0.10058,-24.96086,26.67393,-4.6707,7.64699,-11.88813,11.42846,2.41931,2.70135,-26.03716,4.69265,16.32727,-7.0659,4.28059,-1.2023
26.88,40.33187,-27.79739,4.25695,3.3758,-1.86788,-0.24106,4.5402,-1.14284,-0.55783,1.39707,-0.06178,-0.12819,-0.16506,3.73632,2.4819,0.5915,0.9649,0.0653,-0.1436,0.09949,-24.88148,26.06015,-4.60949,7.94857,-11.63167,11.43697,2.34711,2.46738,-26.01481,5.0786,17.08841,-6.29849,4.26632,-1.05563
26.9,40.89991,-29.59203,3.95305,3.3804,-1.95138,-0.2538,4.49223,-1.14403,-0.54471,1.39529,-0.06071,-0.12893,-0.16694,3.78188,2.42284,0.60416,0.96298,0.06642,-0.14448,0.0986,-24.73455,25.57469,-4.54869,8.13761,-11.33868,11.43727,2.27303,2.10495,-25.808,5.38519,17.68853,-5.58272,4.22778,-0.92723
26.92,41.69438,-31.12546,3.63274,3.38772,-2.03874,-0.26697,4.42978,-1.1612,-0.52937,1.39357,-0.05924,-0.12926,-0.16866,3.81262,2.36693,0.61338,0.95811,0.06733,-0.14678,0.09554,-24.62337,25.55049,-4.51615,8.02592,-11.02801,11.42908,2.20178,1.37121,-25.02406,5.45569,17.89641,-4.97316,4.13867,-0.84715
26.94,42.58354,-32.44106,3.31543,3.39788,-2.12158,-0.27968,4.35703,-1.1789,-0.5114,1.39175,-0.05732,-0.1288,-0.17032,3.83832,2.31422,0.62159,0.9536,0.06806,-0.14981,0.09208,-24.46119,25.68408,-4.49425,7.79031,-10.69074,11.42021,2.12765,0.43039,-24.11096,5.42945,17.92124,-4.43669,4.03996,-0.79337
26.96,43.44328,-33.58257,3.02248,3.41099,-2.19304,-0.2911,4.27884,-1.1812,-0.49065,1.38998,-0.05491,-0.12727,-0.17196,3.86782,2.26311,0.63132,0.95135,0.06868,-0.15327,0.08936,-24.16344,25.66129,-4.46479,7.61583,-10.32282,11.41327,2.04507,-0.5235,-23.43421,5.44407,17.9759,-3.94663,3.95365,-0.74769
26.98,44.2997,-34.53593,2.78002,3.42276,-2.25726,-0.30118,4.19121,-1.1623,-0.46647,1.38635,-0.05185,-0.12486,-0.17315,3.89464,2.21999,0.64361,0.94651,0.06924,-0.15795,0.08587,-23.78288,25.4815,-4.41936,7.41436,-9.95033,11.39356,1.94827,-1.38949,-22.9,5.53519,18.24962,-3.49659,3.83232,-0.71137
27,45.18606,-35.21315,2.55729,3.44205,-2.30101,-0.30917,4.1035,-1.14551,-0.44131,1.38674,-0.04849,-0.12138,-0.17494,3.90738,2.17525,0.65206,0.94249,0.06936,-0.16176,0.08355,-23.30098,25.43116,-4.39977,7.22018,-9.55728,11.39947,1.85942,-2.7489,-22.37543,5.47673,17.97655,-3.18851,3.78611,-0.70964
27.02,46.10736,-35.55113,2.31529,3.47928,-2.30905,-0.31427,4.02902,-1.15964,-0.41772,1.39832,-0.04527,-0.11656,-0.17864,3.89631,2.11721,0.64961,0.94383,0.06866,-0.16235,0.08491,-22.66375,25.79556,-4.44496,7.10228,-9.11577,11.47514,1.80283,-5.34184,-21.6997,5.00817,16.19139,-3.13882,3.95123,-0.77837
27.04,47.02654,-35.57905,2.09602,3.52098,-2.29153,-0.31648,3.9572,-1.18141,-0.39441,1.41216,-0.04192,-0.11101,-0.1826,3.86573,2.05451,0.64207,0.94491,0.0675,-0.1616,0.0874,-21.97413,26.2594,-4.50356,6.97474,-8.67244,11.56845,1.75421,-8.4841,-20.93531,4.40296,13.81462,-3.24208,4.19682,-0.89013
27.06,47.88785,-35.35317,1.93512,3.55583,-2.25878,-0.31595,3.87823,-1.18901,-0.36992,1.42043,-0.0382,-0.10514,-0.18544,3.82157,1.99358,0.63461,0.94136,0.06617,-0.16112,0.08896,-21.29966,26.53057,-4.53205,6.78678,-8.25933,11.64035,1.69732,-11.58384,-20.22021,3.8899,11.63324,-3.4077,4.41284,-1.0098
27.08,48.62908,-34.96345,1.82439,3.5859,-2.21162,-0.31287,3.79715,-1.1918,-0.34383,1.4251,-0.03434,-0.09852,-0.1875,3.76452,1.93134,0.62589,0.93318,0.06462,-0.16031,0.08997,-20.56787,26.64789,-4.5277,6.58184,-7.85011,11.70881,1.64516,-15.03533,-19.47673,3.36022,9.18137,-3.67154,4.63485,-1.15162
27.1,49.38036,-34.12603,1.71945,3.60902,-2.13927,-0.30626,3.70354,-1.20118,-0.32131,1.41973,-0.03054,-0.09255,-0.1879,3.6809,1.85662,0.61132,0.92515,0.06265,-0.15801,0.0913,-20.05788,26.8009,-4.5236,6.25558,-7.4848,11.75125,1.59754,-18.32,-18.69006,2.8832,6.92281,-4.00406,4.86585,-1.28196
27.12,50.28898,-32.54087,1.57911,3.62237,-2.03199,-0.2953,3.58362,-1.22598,-0.30698,1.39837,-0.02695,-0.08871,-0.18591,3.55664,1.7597,0.5867,0.92113,0.0601,-0.15312,0.09373,-20.06707,27.17486,-4.55285,5.68586,-7.21281,11.73932,1.55158,-20.76765,-17.86855,2.54648,5.46732,-4.37127,5.1131,-1.35847
27.14,51.19568,-30.57468,1.43133,3.6283,-1.90581,-0.28128,3.44846,-1.26146,-0.29638,1.36592,-0.02371,-0.08575,-0.18226,3.40712,1.64778,0.5563,0.91728,0.05717,-0.14659,0.09631,-20.31326,27.58578,-4.57622,5.00091,-6.98097,11.69223,1.51497,-22.90977,-17.02995,2.27397,4.2965,-4.78248,5.35101,-1.40717
27.16,51.96874,-28.55465,1.29563,3.62779,-1.77605,-0.26546,3.30816,-1.30545,-0.28628,1.32566,-0.02098,-0.08281,-0.17746,3.24874,1.5248,0.52394,0.91171,0.05408,-0.13934,0.09833,-20.5725,27.8439,-4.55712,4.29839,-6.74852,11.61355,1.49011,-25.20633,-16.21234,2.01818,2.98868,-5.23617,5.549,-1.45082
27.18,52.63886,-26.47659,1.15288,3.61961,-1.64524,-0.24821,3.16006,-1.36813,-0.27773,1.27717,-0.01886,-0.08031,-0.17144,3.08374,1.38439,0.48863,0.90615,0.05085,-0.13094,0.10042,-20.91067,27.96013,-4.49496,3.52985,-6.53035,11.47418,1.47255,-27.65985,-15.34994,1.75998,1.48772,-5.73404,5.73631,-1.4851
27.2,53.34028,-24.20152,0.98195,3.60843,-1.50603,-0.22854,3.01856,-1.44717,-0.2756,1.22303,-0.01788,-0.07948,-0.16482,2.91463,1.22587,0.45038,0.90908,0.04726,-0.12196,0.10279,-21.38699,28.07623,-4.42682,2.76125,-6.33332,11.27968,1.46237,-29.7131,-14.70886,1.62366,0.39464,-6.19685,5.78386,-1.48784
27.22,54.21833,-21.58637,0.76896,3.60002,-1.35086,-0.20544,2.90157,-1.53733,-0.28442,1.16696,-0.0186,-0.0809,-0.15855,2.74693,1.05194,0.40982,0.92773,0.04312,-0.11348,0.1055,-22.04624,28.3267,-4.39097,2.07057,-6.16223,11.03587,1.4596,-30.68475,-14.69536,1.75774,0.48334,-6.52891,5.52709,-1.437
27.24,55.20796,-18.87356,0.52087,3.59068,-1.19441,-0.18077,2.81098,-1.64997,-0.30128,1.11344,-0.02081,-0.08436,-0.15282,2.59795,0.85947,0.36816,0.95941,0.0387,-0.10523,0.10938,-22.80698,28.54907,-4.34838,1.40305,-6.0202,10.69468,1.4555,-31.17699,-14.98914,2.01505,1.06865,-6.79178,5.0756,-1.36164
27.26,56.24642,-16.28361,0.24863,3.57687,-1.04912,-0.15616,2.75513,-1.79146,-0.32405,1.06899,-0.02433,-0.08959,-0.14824,2.48863,0.64735,0.32768,1.00464,0.0343,-0.09721,0.11517,-23.59667,28.59974,-4.26392,0.71623,-5.90746,10.21562,1.44326,-31.78332,-15.30356,2.27162,1.4732,-7.03909,4.52146,-1.28416
27.28,57.39477,-13.76498,-0.04092,3.5607,-0.91272,-0.13152,2.75037,-1.95602,-0.35464,1.03923,-0.02946,-0.09571,-0.14636,2.43531,0.42208,0.29082,1.06875,0.02996,-0.09063,0.12311,-24.44513,28.51787,-4.14663,0.01461,-5.82694,9.58793,1.4225,-32.2563,-15.78434,2.58349,1.94786,-7.22945,3.79702,-1.19774
27.3,58.81136,-11.3634,-0.34889,3.54449,-0.78404,-0.10698,2.81822,-2.13648,-0.39578,1.0346,-0.03596,-0.10643,-0.14622,2.45152,0.18268,0.25761,1.15984,0.02563,-0.08501,0.13442,-25.2966,28.36214,-4.01115,-0.6424,-5.78686,8.81305,1.38866,-32.66639,-16.25958,2.9216,2.43002,-7.37793,2.91917,-1.1077
27.32,60.65753,-9.13901,-0.67347,3.53145,-0.66011,-0.08262,2.98013,-2.32004,-0.45006,1.06533,-0.0435,-0.12575,-0.14493,2.55038,-0.07125,0.22682,1.28513,0.02124,-0.07903,0.15033,-26.10308,28.19169,-3.87771,-1.18473,-5.79321,7.90624,1.34207,-33.15039,-16.5228,3.2441,2.80118,-7.51103,1.93091,-1.01715
