T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.56,0.00057,-0.37413,-0.44315,-0.00011,-0.00012,0.04758,-1.95976,-0.24689,0.04271,-0.00322,0.0028,0.00234,-0.03733,-0.27369,0.00096,-1.49243,1.05948,0.02027,0.02416,0.00284,-1.83412,0.89183,0.00568,1.23332,-1.04255,-0.08138,0.05513,-11.8132,0.89601,0.04238,0.16443,-3.37132,0.14808,0.00918
29.58,0.0005,-0.43657,-0.26598,-0.00014,-0.00013,0.02881,-1.64976,-0.24421,0.00402,-0.00297,0.054,0.0041,-0.02779,-0.19804,0.00123,-1.02461,0.80924,0.01817,0.01239,0.00343,-2.37378,0.66926,0.01007,1.65092,-1.47073,-0.10889,0.06017,-12.99116,0.79303,0.03587,0.07244,-3.7397,0.17939,0.00837
29.6,0.00033,-0.47208,-0.07192,-0.00017,-0.00014,0.01459,-1.2594,-0.21549,-0.00263,-0.00256,0.10084,0.00508,-0.02023,-0.10894,0.00154,-0.63753,0.55,0.01482,0.00079,0.00273,-2.96084,0.38627,0.01388,2.07991,-1.93357,-0.14024,0.06516,-14.03785,0.63517,0.02841,-0.07339,-4.10852,0.20467,0.00829
29.62,3e-05,-0.47376,0.12876,-0.00019,-0.00013,0.00552,-0.81268,-0.16302,0.02785,-0.00206,0.13139,0.00308,-0.01457,-0.01467,0.00186,-0.32696,0.28775,0.01055,-0.01048,0.00103,-3.57131,0.05759,0.01385,2.45301,-2.41078,-0.17429,0.06854,-14.90316,0.4313,0.01956,-0.3372,-4.45784,0.22404,0.00907
29.64,-0.00045,-0.44574,0.32687,-0.00019,-0.00011,0.00091,-0.34218,-0.07947,0.08886,-0.00162,0.13553,-0.00022,-0.01043,0.07428,0.00214,0.01195,0.02778,0.0066,-0.02134,-0.00066,-4.19538,-0.30047,0.0098,2.76877,-2.88646,-0.2101,0.06953,-15.5667,0.19456,0.00894,-0.66169,-4.77372,0.23751,0.01031
29.66,-0.00114,-0.39951,0.51573,-0.00017,-7e-05,-0.00057,0.12599,0.02889,0.16391,-0.00122,0.10714,-0.00277,-0.00762,0.14957,0.00235,0.38073,-0.22815,0.00342,-0.0315,-0.00201,-4.82986,-0.67223,0.00366,3.05512,-3.34831,-0.24806,0.06951,-16.0384,-0.05763,-0.00344,-0.97892,-5.05094,0.24606,0.01163
29.68,-0.00207,-0.3552,0.68946,-0.00012,-0,-0.00052,0.56881,0.14482,0.23981,-0.00087,0.04509,-0.00483,-0.00603,0.20436,0.00243,0.73497,-0.47962,0.00087,-0.04073,-0.00294,-5.46405,-1.04115,-0.00374,3.31552,-3.77883,-0.29116,0.07271,-16.34769,-0.30282,-0.01686,-1.31038,-5.29003,0.25191,0.01298
29.7,-0.00327,-0.32957,0.84494,-1e-05,0.0001,-0.00085,0.95932,0.2521,0.3103,-0.00058,-0.0473,-0.00604,-0.00542,0.23203,0.00231,1.08164,-0.72243,-0.00111,-0.04895,-0.0032,-6.06308,-1.38489,-0.01585,3.46988,-4.16053,-0.34119,0.08505,-16.54604,-0.51333,-0.03059,-1.62841,-5.49711,0.25783,0.0142
29.72,-0.00474,-0.33536,0.98356,0.00017,0.00026,-0.00391,1.26699,0.34374,0.37237,-0.00037,-0.16285,-0.00618,-0.00558,0.22763,0.0019,1.51313,-0.95229,-0.00253,-0.05645,-0.00239,-6.57303,-1.68057,-0.03853,3.39468,-4.47627,-0.39776,0.11274,-16.6916,-0.662,-0.04506,-1.8895,-5.67918,0.26664,0.01512
29.74,-0.00645,-0.38346,1.10014,0.00042,0.00051,-0.01041,1.47563,0.40555,0.42207,-0.00025,-0.2928,-0.00575,-0.00631,0.19184,0.00083,1.97353,-1.15953,-0.00342,-0.06312,-0.00094,-6.98155,-1.91881,-0.06374,3.16784,-4.7019,-0.46365,0.16064,-16.81956,-0.73215,-0.0595,-2.13747,-5.83715,0.28032,0.01562
29.76,-0.00835,-0.46855,1.18748,0.00077,0.00086,-0.01981,1.58137,0.42379,0.45593,-0.00021,-0.42798,-0.00508,-0.00741,0.1275,-0.00156,2.31886,-1.33174,-0.00393,-0.06897,0.00056,-7.28657,-2.09726,-0.08099,2.88741,-4.82267,-0.53948,0.22973,-16.93788,-0.72236,-0.07216,-2.39943,-5.96542,0.2993,0.0156
29.78,-0.01028,-0.56087,1.24672,0.00121,0.00134,-0.03188,1.58154,0.40319,0.47708,-0.00024,-0.5577,-0.00434,-0.00868,0.03771,-0.00618,2.60349,-1.47273,-0.00407,-0.07434,0.00206,-7.45601,-2.2183,-0.08944,2.50843,-4.84101,-0.61642,0.31495,-17.02684,-0.64579,-0.08278,-2.63654,-6.05129,0.32241,0.01494
29.8,-0.01203,-0.64533,1.26899,0.00177,0.00191,-0.04403,1.48286,0.34992,0.48178,-0.0003,-0.66791,-0.0036,-0.0099,-0.07289,-0.01405,2.64833,-1.54536,-0.00402,-0.07859,0.00306,-7.51718,-2.27553,-0.08207,2.12716,-4.75214,-0.69319,0.40664,-17.01016,-0.51991,-0.09109,-2.9049,-6.07143,0.34601,0.01383
29.82,-0.01323,-0.72859,1.24381,0.00245,0.00247,-0.05444,1.29425,0.27415,0.46533,-0.00035,-0.7426,-0.0029,-0.01082,-0.19989,-0.02578,2.265,-1.50552,-0.00398,-0.08097,0.00316,-7.51249,-2.25561,-0.05875,1.85827,-4.55521,-0.77382,0.49222,-16.79004,-0.36905,-0.09756,-3.2737,-5.99732,0.3651,0.0125
29.84,-0.0134,-0.78615,1.17991,0.00322,0.00298,-0.06379,1.01854,0.18943,0.4344,-0.00036,-0.76931,-0.00229,-0.01125,-0.3386,-0.04222,1.76884,-1.39791,-0.00386,-0.08162,0.00283,-7.39924,-2.17234,-0.0322,1.61282,-4.27417,-0.84011,0.5575,-16.31396,-0.22132,-0.10231,-3.62505,-5.8054,0.37582,0.01087
29.86,-0.01188,-0.79542,1.08305,0.00401,0.00342,-0.06898,0.662,0.10892,0.39569,-0.00032,-0.73846,-0.00181,-0.011,-0.4843,-0.0644,1.34065,-1.25897,-0.00361,-0.08048,0.00237,-7.14316,-2.04106,-0.00934,1.32912,-3.92632,-0.8747,0.59295,-15.54344,-0.09165,-0.10496,-3.86144,-5.47875,0.37505,0.00904
29.88,-0.00785,-0.76468,0.94973,0.00469,0.00363,-0.06858,0.23767,0.04539,0.35353,-0.00022,-0.64174,-0.00155,-0.00992,-0.63181,-0.09239,0.9458,-1.07895,-0.00329,-0.07694,0.00169,-6.76019,-1.86112,0.00777,1.03886,-3.51361,-0.8783,0.59699,-14.44223,0.01529,-0.10681,-3.99579,-5.00902,0.35984,0.00741
29.9,-0.00035,-0.69489,0.78552,0.00513,0.00351,-0.06201,-0.23606,0.00194,0.30003,-9e-05,-0.47434,-0.00121,-0.00787,-0.774,-0.12524,0.59534,-0.87819,-0.00293,-0.0709,0.00084,-6.25251,-1.64362,0.01808,0.77096,-3.04923,-0.84409,0.5691,-13.01683,0.09844,-0.10476,-3.95009,-4.40117,0.32785,0.00631
29.92,0.01171,-0.58938,0.59445,0.00514,0.0029,-0.04895,-0.73763,0.00044,0.23197,0,-0.23505,-0.00033,-0.00473,-0.90195,-0.16034,0.28502,-0.66913,-0.00254,-0.06228,-0.00015,-5.62213,-1.40035,0.02238,0.54034,-2.54527,-0.76751,0.51254,-11.29626,0.15838,-0.09601,-3.67199,-3.6687,0.27762,0.00619
29.94,0.02939,-0.46554,0.36982,0.00443,0.00161,-0.02899,-1.24791,0.06375,0.16845,-4e-05,0.07133,0.00077,-0.0004,-1.00597,-0.19277,-0.00922,-0.43677,-0.00209,-0.05067,-0.00124,-4.88935,-1.12896,0.02169,0.34532,-2.00142,-0.65869,0.43847,-9.31009,0.19836,-0.08343,-3.21753,-2.82678,0.20959,0.0075
29.96,0.05361,-0.33567,0.1054,0.00273,-0.00052,-0.00213,-1.75196,0.18994,0.11797,-0.00037,0.43245,0.00162,0.00526,-1.07604,-0.21416,-0.30266,-0.17692,-0.00153,-0.03586,-0.00241,-4.07004,-0.82858,0.0167,0.18073,-1.42028,-0.52538,0.35489,-7.10279,0.22357,-0.06973,-2.6255,-1.89449,0.1253,0.01045
29.98,0.08492,-0.20673,-0.20323,-0.0002,-0.00366,0.03136,-2.23521,0.37586,0.0777,-0.00112,0.82256,0.00237,0.0123,-1.10131,-0.21146,-0.60832,0.10608,-0.00078,-0.01799,-0.00369,-3.18146,-0.50373,0.00751,0.04819,-0.81222,-0.37181,0.26496,-4.74934,0.23908,-0.05645,-1.91269,-0.90129,0.02797,0.01513
30,0.12316,-0.08688,-0.56029,-0.00455,-0.00789,0.07115,-2.68223,0.63577,0.04616,-0.00241,1.2118,0.00262,0.02071,-1.07113,-0.16625,-0.93662,0.40875,0.00024,0.00229,-0.00502,-2.26583,-0.16167,-0.00684,-0.01079,-0.19474,-0.205,0.17259,-2.36394,0.24847,-0.03931,-1.0703,0.10929,-0.07657,0.0206
30.02,0.16708,0.01854,-0.96921,-0.01053,-0.01313,0.1169,-3.07428,0.99114,0.02269,-0.00421,1.57893,0.00185,0.03043,-0.97599,-0.05667,-1.30902,0.73232,0.00162,0.02403,-0.00638,-1.36506,0.19135,-0.02642,-0.00657,0.41378,-0.03445,0.08047,-0.07263,0.25419,-0.01953,-0.17718,1.08686,-0.18306,0.02482
30.04,0.21402,0.10755,-1.42879,-0.01829,-0.01925,0.14244,-3.3868,1.41719,0.00686,-0.00632,1.88506,0.00048,0.04116,-0.80847,0.13874,-1.71528,1.06712,0.00337,0.04585,-0.00769,-0.50525,0.55183,-0.05114,0.00121,0.99914,0.131,-0.01034,2.02154,0.26223,-0.0061,0.64589,1.98848,-0.28562,0.02728
30.06,0.25943,0.17926,-1.92873,-0.02795,-0.02605,0.13653,-3.59374,1.84742,-0.00274,-0.00823,2.09481,-0.001,0.05239,-0.56796,0.43619,-2.12954,1.389,0.00548,0.06583,-0.0089,0.28837,0.91696,-0.08188,0.00511,1.55136,0.28631,-0.09883,3.85043,0.27849,-0.00038,1.37012,2.78543,-0.37728,0.02833
30.08,0.29659,0.23419,-2.44898,-0.03955,-0.03332,0.13025,-3.66994,2.18422,-0.00775,-0.00907,2.2064,-0.00245,0.06336,-0.26423,0.83765,-2.61755,1.67754,0.00764,0.08178,-0.01027,0.99301,1.28363,-0.11801,0.01245,2.06392,0.42883,-0.18373,5.37291,0.30522,0.00038,1.98995,3.45847,-0.45171,0.02748
30.1,0.31653,0.27017,-2.95523,-0.05393,-0.03992,0.12361,-3.60965,2.47672,-0.00947,-0.00778,2.21666,-0.00354,0.07339,0.08176,1.31801,-2.88975,1.88016,0.00994,0.09219,-0.01058,1.58972,1.65409,-0.15801,0.01019,2.53366,0.55411,-0.2635,6.57189,0.34631,-0.00122,2.46591,3.99209,-0.50465,0.02402
30.12,0.30823,0.28199,-3.40243,-0.07265,-0.04416,0.11655,-3.4129,2.81599,-0.00895,-0.00331,2.12791,-0.00405,0.082,0.4436,1.80046,-2.51485,1.94102,0.01283,0.09667,-0.00761,2.06382,2.03489,-0.19979,-0.03237,2.95971,0.65594,-0.33678,7.45445,0.40602,-0.002,2.73346,4.37502,-0.53432,0.01761
30.14,0.25932,0.26498,-3.74681,-0.09574,-0.04506,0.10869,-3.07723,2.98048,-0.00684,0.00451,1.9629,-0.00402,0.08809,0.79176,2.19721,-1.95557,1.87648,0.01521,0.09399,-0.00241,2.4056,2.41354,-0.2409,-0.10658,3.33468,0.73425,-0.40145,8.03404,0.48054,0.00303,2.83054,4.60614,-0.53487,0.01038
30.16,0.15709,0.20905,-3.94885,-0.12131,-0.04216,0.09994,-2.63243,2.74347,-0.00358,0.01412,1.73736,-0.0036,0.09076,1.08483,2.40796,-1.51498,1.71395,0.01576,0.08453,0.00335,2.6143,2.76943,-0.28004,-0.18473,3.65209,0.79175,-0.45554,8.35713,0.56009,0.0171,2.83078,4.69831,-0.50561,0.00433
30.18,-0.00987,0.10699,-3.97715,-0.14484,-0.03594,0.09088,-2.14277,2.03502,0.00059,0.02102,1.45596,-0.00298,0.09007,1.27342,2.23919,-1.08826,1.4837,0.0141,0.07117,0.01017,2.699,3.08747,-0.31622,-0.2643,3.9118,0.82859,-0.49861,8.52178,0.63492,0.04229,2.74369,4.67716,-0.45769,0.00046
30.2,-0.24955,-0.03068,-3.78354,-0.16096,-0.02292,0.07979,-1.70406,1.09874,0.00545,0.01591,1.11953,-0.00252,0.08616,1.30651,1.82096,-0.80026,1.18166,0.01011,0.0562,0.01593,2.68736,3.33993,-0.34565,-0.35717,4.1125,0.8445,-0.52772,8.64023,0.68795,0.07218,2.64092,4.58311,-0.39924,-0.00058
30.22,-0.56246,-0.18986,-3.2661,-0.15768,-0.00525,0.06424,-1.39704,0.23144,0.01052,-0.01594,0.72916,-0.00246,0.07916,1.13435,1.42746,-0.66539,0.78409,0.0047,0.04098,0.01828,2.61258,3.49341,-0.36294,-0.47999,4.25237,0.83903,-0.53907,8.8287,0.69905,0.08853,2.60626,4.46035,-0.34271,-0.00068
30.24,-0.9411,-0.34343,-2.37742,-0.10671,-0.00145,0.04711,-1.2602,-0.7928,0.01508,-0.0968,0.28728,-0.00284,0.06989,0.75857,0.70026,-0.52811,0.34504,-0.00019,0.02723,0.01911,2.48617,3.52927,-0.36966,-0.60876,4.32878,0.8148,-0.53441,9.2013,0.66227,0.09186,2.61755,4.33814,-0.30949,-0.00061
30.26,-1.37486,-0.45468,-1.17595,0.026,-0.02876,0.0315,-1.30207,-1.89618,0.01806,-0.25796,-0.20949,-0.00355,0.05954,0.26211,-0.40266,-0.33168,-0.11051,-0.00176,0.01514,0.01982,2.32276,3.44589,-0.36909,-0.72026,4.34311,0.77515,-0.51648,9.82913,0.58369,0.09044,2.65336,4.23438,-0.30903,-0.00011
30.28,-1.84972,-0.50725,0.36684,0.27688,-0.1087,0.01692,-1.49952,-2.71971,0.01788,-0.53812,-0.76614,-0.00455,0.04916,-0.23422,-1.57801,-0.10826,-0.58621,0.00269,0.00205,0.02068,2.1517,3.25561,-0.35996,-0.82593,4.30436,0.72201,-0.48629,10.72452,0.47878,0.07964,2.73897,4.1589,-0.33566,0.00043
30.3,-2.36518,-0.48846,2.14596,0.68975,-0.19401,0.00673,-1.83742,-3.26311,0.01289,-0.9632,-1.37968,-0.00585,0.04126,-0.62963,-2.70323,0.12863,-1.0502,0.01489,-0.01344,0.02422,1.99836,2.98858,-0.34735,-0.90919,4.22105,0.661,-0.44821,11.8521,0.35268,0.07131,2.82045,4.10552,-0.38566,0.0004
30.32,-2.928,-0.39355,3.78406,1.26798,-0.21546,0.00394,-2.35675,-3.49356,0.00215,-1.53019,-2.03696,-0.00732,0.03786,-0.94771,-3.61515,0.36239,-1.44225,0.03372,-0.03067,0.03229,1.88956,2.68523,-0.33789,-0.95407,4.10351,0.59773,-0.40692,13.14669,0.2166,0.07298,2.8163,4.05968,-0.45717,-0.00347
30.34,-3.53287,-0.24021,5.34446,1.85771,-0.21385,0.00517,-3.27486,-3.29171,-0.01403,-2.22922,-2.71401,-0.01014,0.03985,-1.4428,-4.30579,0.57809,-1.65096,0.05475,-0.04909,0.0462,1.85434,2.37711,-0.32778,-0.98767,3.96676,0.53344,-0.36328,14.53493,0.10102,0.07046,2.75135,4.00964,-0.53555,-0.01184
30.36,-4.1516,-0.02091,6.85621,1.93246,-0.19587,0.00313,-5.1653,-2.64692,-0.03124,-3.01752,-3.37525,-0.01668,0.04851,-2.76287,-4.82866,0.75696,-1.50386,0.06962,-0.06622,0.06556,1.91556,2.08815,-0.31389,-1.03026,3.82172,0.46927,-0.31815,15.95464,0.01931,0.05963,2.65565,3.9433,-0.60605,-0.02263
30.38,-4.6996,0.29543,7.69485,1.84299,-0.17562,0.00036,-8.91377,-1.63328,-0.03931,-3.78267,-3.98281,-0.02861,0.06299,-5.91021,-5.16215,0.88082,-0.82388,0.06366,-0.07796,0.08332,2.09018,1.84012,-0.29853,-1.08215,3.67419,0.40735,-0.27354,17.35411,-0.03213,0.04567,2.51107,3.84706,-0.66394,-0.03494
30.4,-5.06959,0.7521,8.43607,2.14192,-0.11063,0.00118,-15.58046,-0.27376,-0.01658,-4.20594,-4.40955,-0.04694,0.08621,-12.1472,-5.33051,0.94878,0.92229,0.04218,-0.07208,0.0958,2.38357,1.64643,-0.28012,-1.13752,3.52743,0.3507,-0.23014,18.63054,-0.0678,0.03382,2.3058,3.71027,-0.7053,-0.04829
30.42,-5.00224,1.35364,9.07725,3.38878,0.03373,0.00125,-25.67643,1.25778,0.06095,-3.63722,-4.49059,-0.06393,0.12306,-22.23137,-5.03736,0.95375,4.21266,0.02348,-0.01197,0.08677,2.79318,1.52048,-0.25726,-1.18771,3.38364,0.30151,-0.18888,19.67695,-0.1036,0.02895,2.02555,3.52542,-0.72801,-0.06243
30.44,-3.46877,1.86261,5.32125,4.80845,0.18436,-0.00515,-33.92868,2.05717,0.18579,-1.58173,-4.27411,-0.06814,0.14992,-33.08144,-3.8116,0.85985,8.10163,0.00226,0.11417,0.0214,3.32427,1.47966,-0.23161,-1.23818,3.24509,0.25915,-0.15175,20.48649,-0.1507,0.03515,1.70854,3.2896,-0.72884,-0.07453
30.46,0.78628,2.14825,-0.82899,5.94595,0.28748,-0.00129,-39.32711,1.58189,0.35168,1.66276,-3.83715,-0.0636,0.14628,-39.94483,-2.10844,0.67155,11.27544,0.01257,0.26022,-0.08827,3.98209,1.53375,-0.20379,-1.29376,3.10984,0.22243,-0.11993,21.10176,-0.22317,0.05536,1.39336,3.00607,-0.70696,-0.0823
30.48,8.77734,2.23029,-6.56659,6.9502,0.30812,0.02931,-43.02685,-0.17254,0.48523,5.08177,-3.18043,-0.0522,0.11156,-45.26047,-0.79248,0.47584,13.68461,0.09522,0.39226,-0.20866,4.75966,1.68199,-0.17402,-1.34508,2.97159,0.19028,-0.09391,21.5768,-0.33432,0.08961,1.0597,2.68507,-0.66852,-0.08641
30.5,21.40845,2.09533,-11.06968,7.825,0.32006,0.09142,-44.35838,-3.06561,0.68436,10.32255,-2.41047,-0.0309,0.05017,-48.16174,0.01158,0.25176,16.09082,0.2947,0.46635,-0.30302,5.61417,1.91205,-0.14124,-1.38426,2.82229,0.1615,-0.07427,21.89537,-0.48686,0.13232,0.81816,2.34533,-0.61708,-0.08641
30.52,38.97073,1.78686,-14.61984,8.46648,0.45077,0.0861,-42.74595,-6.50715,1.01146,19.61167,-1.59956,0.00236,-0.02731,-47.722,0.30588,-0.09798,19.90715,0.67988,0.46904,-0.35951,6.47486,2.20228,-0.1071,-1.40856,2.65434,0.13472,-0.06148,22.03324,-0.67338,0.17363,0.78606,2.00844,-0.55879,-0.08329
30.54,60.43901,1.37808,-16.57475,8.73308,0.59996,0.05922,-38.78935,-8.35942,1.02194,27.81908,-0.73249,0.02305,-0.10662,-44.66101,0.2463,-0.44891,23.42458,1.11981,0.43691,-0.39929,7.31062,2.53252,-0.07719,-1.41195,2.46367,0.10805,-0.05538,22.12444,-0.88182,0.2069,0.85081,1.69045,-0.50675,-0.08105
30.56,83.82084,0.93767,-17.03945,8.67542,0.6712,0.03787,-33.57319,-7.84765,0.68058,31.95264,0.14973,0.01878,-0.17427,-40.23905,0.17617,-0.67978,25.21226,1.45308,0.39803,-0.41842,8.10894,2.88382,-0.05443,-1.3958,2.2487,0.08068,-0.05485,22.29084,-1.09684,0.22824,0.92822,1.40081,-0.46708,-0.08204
30.58,105.38945,0.51672,-16.64646,8.24634,0.72272,0.01441,-26.26278,-3.984,0.16933,32.34937,0.96901,-0.0029,-0.21953,-32.93959,0.20232,-0.76795,25.44692,1.66072,0.33707,-0.40051,8.83647,3.23493,-0.03915,-1.37689,2.01086,0.05331,-0.05786,22.55164,-1.3015,0.23506,1.06395,1.14409,-0.43707,-0.08641
30.6,123.95411,0.19839,-15.44002,7.60725,0.7025,-0.0005,-19.75207,1.02803,-0.15982,29.366,1.66018,-0.02585,-0.23992,-26.55747,0.25864,-0.71523,23.83026,1.7478,0.27795,-0.3469,9.40936,3.55228,-0.03071,-1.32795,1.75811,0.02739,-0.06131,22.85119,-1.50192,0.23085,1.24632,0.92119,-0.41336,-0.09522
30.62,141.96681,-0.00512,-14.07026,7.11872,0.57981,0.00088,-17.45683,2.61185,-0.1803,25.22283,2.18998,-0.03016,-0.24621,-25.39467,0.31695,-0.66478,21.03455,1.69272,0.25855,-0.30025,9.72387,3.79535,-0.02746,-1.21244,1.50119,0.00503,-0.06196,23.12556,-1.71429,0.22128,1.44253,0.73092,-0.39082,-0.10918
30.64,154.91455,-0.17801,-12.08328,6.62572,0.43753,0.00614,-16.82884,2.86713,-0.10383,21.01815,2.47584,-0.01777,-0.23945,-19.73815,0.33463,-0.49989,16.48372,1.55329,0.24712,-0.22157,9.77925,3.94365,-0.02748,-1.07195,1.24811,-0.01194,-0.05857,23.4554,-1.92415,0.21015,1.69022,0.5707,-0.36232,-0.12634
30.66,160.39784,-0.17737,-9.81732,5.99892,0.31638,0.01012,-11.51197,3.78184,-0.08817,15.6647,2.44128,0.00186,-0.2044,-13.85512,0.25382,-0.26089,12.91624,1.37395,0.21718,-0.15326,9.59869,3.98103,-0.02897,-0.94672,1.00478,-0.02273,-0.05143,23.95598,-2.11846,0.20209,2.00714,0.43732,-0.32444,-0.14473
30.68,161.66146,-0.12474,-7.39264,4.18538,0.11778,0.02125,-7.22591,4.34033,-0.05385,11.34497,2.05886,0.02432,-0.16386,-8.9377,0.11674,0.008,10.24423,1.16517,0.17566,-0.10102,9.1625,3.88223,-0.03054,-0.83648,0.77658,-0.02738,-0.04167,24.68219,-2.30352,0.20173,2.34944,0.3287,-0.27894,-0.16383
30.7,160.60697,-0.07544,-5.36482,1.25424,0.01712,0.03138,-4.56728,4.30737,-0.01574,8.31027,1.31353,0.05343,-0.12539,-5.42085,-0.01748,0.23159,8.35426,0.93249,0.12793,-0.06644,8.44599,3.62141,-0.03127,-0.7147,0.56869,-0.02672,-0.03147,25.55484,-2.49333,0.2134,2.81383,0.24495,-0.23099,-0.18106
30.72,157.87611,-0.06147,-4.03516,-0.67439,0.0009,0.02825,-3.12015,3.75398,0.00562,6.39725,0.25437,0.10237,-0.09088,-3.0717,-0.09903,0.35001,7.05593,0.67989,0.07962,-0.04743,7.45213,3.18678,-0.03054,-0.56252,0.38686,-0.02207,-0.02287,26.40875,-2.70739,0.24081,3.54897,0.18885,-0.18708,-0.19277
30.74,152.72505,-0.0455,-3.08407,-1.8274,-0.00837,0.01526,-2.02774,3.00503,0.00833,5.108,-1.01174,0.18618,-0.05564,-1.21317,-0.12906,0.40913,6.09547,0.42804,0.0339,-0.03496,6.26571,2.60505,-0.02792,-0.412,0.23663,-0.0148,-0.01674,27.24813,-2.94242,0.28324,4.43896,0.16455,-0.15155,-0.19814
30.76,144.92429,-0.00739,-2.29749,-2.39216,-0.01851,0.00161,-1.06126,2.26917,0.00576,4.16668,-2.37672,0.30848,-0.01744,0.32999,-0.12154,0.44966,5.33933,0.19857,-0.00063,-0.02373,4.99604,1.9271,-0.02312,-0.28607,0.12168,-0.00652,-0.01278,28.02549,-3.19018,0.33733,5.35008,0.1749,-0.12605,-0.19677
30.78,135.21165,0.05242,-1.72102,-2.54665,-0.0291,-0.00492,-0.35567,1.54884,0.00499,3.52367,-3.75073,0.42395,0.02254,1.51243,-0.08483,0.45754,4.73909,0.0077,-0.00871,-0.01435,3.74832,1.21746,-0.01625,-0.18232,0.04317,0.00112,-0.01004,28.47423,-3.45527,0.40077,6.30426,0.21933,-0.11008,-0.18744
30.8,124.55526,0.12359,-1.29102,-2.21233,-0.03596,-0.00666,0.08368,0.86368,0.00562,3.12342,-4.84584,0.57058,0.06277,2.3945,-0.03979,0.43211,4.26434,-0.11697,0.02737,-0.00686,2.62142,0.54836,-0.00822,-0.08871,-0.00141,0.00692,-0.0073,28.3026,-3.71322,0.46115,7.13952,0.29206,-0.10039,-0.17205
30.82,113.81924,0.1882,-0.931,-1.8867,-0.03291,-0.00537,0.33222,0.22983,0.00759,2.90438,-5.19651,0.84481,0.10198,3.05852,0.00043,0.37825,3.8844,-0.13826,0.12958,-0.00145,1.68799,-0.02706,-4e-05,-0.00638,-0.01872,0.01027,-0.00364,27.25589,-3.93043,0.50026,7.63491,0.38091,-0.09295,-0.15417
30.84,102.92949,0.22886,-0.64562,-1.60124,-0.0222,-0.00333,0.45175,-0.3534,0.00858,2.84557,-4.96522,1.04374,0.13508,3.53382,0.02751,0.30208,3.56451,-0.01614,0.31182,0.00088,0.98958,-0.48322,0.00761,0.0492,-0.01782,0.01133,0.00123,25.32183,-4.08092,0.51476,7.80542,0.46768,-0.0858,-0.1357
30.86,91.83667,0.23711,-0.43403,-1.34563,-0.0058,-0.00125,0.47983,-0.89465,0.00707,2.92932,-4.44717,1.00831,0.15784,3.81128,0.03363,0.21013,3.28896,0.26727,0.57383,-0.00088,0.52039,-0.81746,0.01418,0.08011,-0.00743,0.01064,0.00703,22.62358,-4.13219,0.50507,7.68471,0.53137,-0.07771,-0.11792
30.88,80.82884,0.2164,-0.26388,-1.12056,0.01416,0.00073,0.48423,-1.408,0.00614,3.06772,-3.65357,0.8418,0.16809,3.93125,0.02243,0.10809,3.06822,0.60581,0.89185,-0.00866,0.24558,-1.04095,0.01952,0.09519,0.00596,0.00887,0.01319,19.26661,-4.06813,0.47093,7.24444,0.55195,-0.06733,-0.10161
30.9,70.56659,0.17559,-0.1547,-0.94053,0.03463,0.00243,0.48095,-1.86368,0.00509,3.25754,-2.93342,0.52536,0.17067,3.98499,0.00494,0.00261,2.83122,1.12931,1.21895,-0.01868,0.11948,-1.17317,0.02377,0.09984,0.01857,0.00669,0.01943,15.71121,-3.83827,0.41694,6.4754,0.51485,-0.05472,-0.08502
30.92,61.41157,0.12906,-0.12364,-0.81712,0.0514,0.00378,0.44571,-2.19326,0.00393,3.53627,-2.52427,0.19479,0.172,4.20367,-0.00079,-0.08566,2.46853,2.11874,1.44733,-0.02035,0.13076,-1.20231,0.02577,0.09856,0.02676,0.00414,0.02493,12.37643,-3.41564,0.34996,5.42687,0.41791,-0.04075,-0.06627
30.94,53.28604,0.09146,-0.12053,-0.73163,0.06181,0.00465,0.42022,-2.41355,0.00379,3.76015,-2.28563,0.04566,0.16441,4.80485,0.01224,-0.13321,2.14555,3.00117,1.45975,-0.01814,0.2458,-1.12816,0.02427,0.0953,0.02848,0.00099,0.02798,9.27294,-2.87218,0.27928,4.26283,0.27672,-0.02652,-0.04607
30.96,46.03056,0.06887,-0.1092,-0.62912,0.06634,0.00499,0.43438,-2.55732,0.00582,3.82751,-2.16906,0.02408,0.14517,5.58119,0.0409,-0.14515,1.98693,3.38225,1.315,-0.01589,0.32985,-1.06694,0.02331,0.09245,0.03017,-0.0009,0.03087,6.50707,-2.27241,0.20971,3.1342,0.12227,-0.01407,-0.02648
30.98,39.54183,0.062,-0.09575,-0.54265,0.06516,0.00483,0.47045,-2.60817,0.00826,3.81761,-2.24305,0.03604,0.12249,6.42585,0.08634,-0.13383,1.967,3.46241,1.09673,-0.01225,0.38674,-1.0139,0.02209,0.09023,0.03207,-0.00148,0.03381,4.27505,-1.64894,0.1407,2.13476,-0.00976,-0.00538,-0.01009
31,33.92023,0.06602,-0.06891,-0.47899,0.05996,0.00422,0.53242,-2.58179,0.01674,3.69163,-2.31263,0.04286,0.09827,6.81755,0.15246,-0.12269,1.99537,3.14254,0.91768,-0.00923,0.40279,-0.97102,0.02166,0.08689,0.03429,-0.0009,0.03653,2.64461,-1.03303,0.07428,1.34026,-0.09243,-0.00102,0.00065
