T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
28.64,0.33666,0.9231,0.31204,0.37903,1.16052,0.68681,0.42123,1.01588,0.85731,0.26533,0.99161,0.72583,0.29952,0.94784,0.96278,0.34578,0.928,1.22278,0.39154,0.93404,1.39298,0.51012,1.23452,0.54427,0.60984,1.18711,0.76116,0.61793,1.13459,1.0206,0.62522,1.07903,1.18781,0.26586,0.85974,0.37759,0.1791,0.47409,0.4522,0.09463,0.08103,0.41156,0.06105,-0.02807,0.60312,0.41414,0.84703,0.35122,0.41215,0.47987,0.51555,0.3853,0.07995,0.46425,0.3859,-0.01327,0.66683
28.66,0.33649,0.92313,0.31288,0.3781,1.16054,0.68774,0.42049,1.01594,0.85823,0.26474,0.99138,0.72664,0.29496,0.9461,0.96385,0.33657,0.92383,1.22443,0.37808,0.92707,1.39579,0.50914,1.23485,0.54531,0.60911,1.1871,0.76201,0.61685,1.13411,1.02136,0.62388,1.07781,1.18833,0.26576,0.85969,0.37842,0.17905,0.47408,0.45334,0.09468,0.08111,0.41162,0.06129,-0.02813,0.60314,0.41405,0.84714,0.35204,0.41215,0.47981,0.51601,0.38529,0.07994,0.46439,0.38587,-0.01342,0.6669
28.68,0.33629,0.92315,0.31372,0.37711,1.16055,0.68868,0.41974,1.016,0.85915,0.26412,0.99111,0.72746,0.28994,0.94443,0.96491,0.32642,0.91973,1.22605,0.36356,0.92027,1.39844,0.50805,1.23522,0.54635,0.60829,1.18719,0.76286,0.61519,1.13376,1.02215,0.62165,1.07662,1.18886,0.26563,0.85961,0.37925,0.17897,0.47407,0.45452,0.09471,0.0812,0.41167,0.06154,-0.02819,0.60314,0.41393,0.84724,0.35286,0.41211,0.47975,0.51649,0.38525,0.07992,0.46453,0.38582,-0.01358,0.66698
28.7,0.33618,0.9232,0.31458,0.37622,1.16059,0.68963,0.41896,1.01608,0.8601,0.26351,0.99093,0.72827,0.28577,0.94244,0.96572,0.31805,0.91507,1.22714,0.35077,0.91245,1.4004,0.50716,1.23553,0.54743,0.60765,1.18705,0.76373,0.61491,1.13304,1.02289,0.62156,1.07534,1.18939,0.26559,0.85958,0.38011,0.17896,0.47408,0.45564,0.09478,0.08131,0.41175,0.06177,-0.02822,0.60317,0.4139,0.84735,0.3537,0.41215,0.47971,0.51696,0.38525,0.07992,0.46469,0.38581,-0.01371,0.66708
28.72,0.33622,0.92333,0.31551,0.37561,1.16072,0.69062,0.4181,1.01622,0.86117,0.26287,0.99105,0.72908,0.28391,0.93973,0.96605,0.3146,0.90919,1.22731,0.34281,0.90223,1.40125,0.50677,1.23568,0.54865,0.6075,1.18628,0.76462,0.61831,1.13133,1.02346,0.62722,1.07385,1.18993,0.26572,0.85966,0.38108,0.17907,0.47416,0.45658,0.09489,0.08147,0.41193,0.06191,-0.0282,0.60327,0.41402,0.84753,0.35457,0.41235,0.47969,0.5174,0.3853,0.07995,0.46489,0.38589,-0.01376,0.66724
28.74,0.33633,0.9235,0.31645,0.3751,1.1609,0.69163,0.41721,1.01638,0.86226,0.26222,0.99127,0.72987,0.28287,0.93681,0.96618,0.31291,0.90294,1.2271,0.33666,0.89118,1.40144,0.50656,1.23579,0.54989,0.60751,1.18531,0.76552,0.62302,1.12927,1.02388,0.63494,1.07228,1.19034,0.26591,0.85979,0.38207,0.17923,0.47427,0.45744,0.09502,0.08166,0.41213,0.06202,-0.02814,0.6034,0.4142,0.84774,0.35544,0.4126,0.4797,0.51783,0.38538,0.08,0.4651,0.386,-0.01377,0.66742
28.76,0.33641,0.92364,0.31736,0.37454,1.16104,0.6926,0.41632,1.01653,0.86331,0.26157,0.99143,0.73065,0.28146,0.93406,0.96633,0.31045,0.897,1.22694,0.32988,0.88064,1.40145,0.50626,1.23592,0.5511,0.60742,1.18445,0.76639,0.62703,1.12738,1.02425,0.64157,1.07075,1.19062,0.26607,0.85989,0.38302,0.17937,0.47435,0.45831,0.09515,0.08183,0.41231,0.06214,-0.0281,0.6035,0.41435,0.84791,0.35629,0.41282,0.47969,0.51825,0.38544,0.08003,0.46529,0.3861,-0.0138,0.66758
28.78,0.3365,0.92379,0.31836,0.37402,1.16119,0.69366,0.41546,1.01667,0.86445,0.26093,0.9916,0.73151,0.27983,0.93106,0.96648,0.30744,0.89056,1.22673,0.32189,0.86904,1.40116,0.50601,1.23603,0.5524,0.60742,1.18348,0.76731,0.63144,1.12529,1.02454,0.64882,1.06904,1.19077,0.26625,0.85998,0.38407,0.17951,0.47445,0.45929,0.09527,0.08202,0.41252,0.06228,-0.02805,0.60363,0.41451,0.84811,0.35722,0.41309,0.47968,0.51871,0.38551,0.08006,0.46551,0.38621,-0.01383,0.66778
28.8,0.33657,0.92395,0.3192,0.37343,1.16135,0.69457,0.41454,1.01683,0.86543,0.26025,0.99178,0.73221,0.27878,0.92861,0.96651,0.30584,0.88523,1.22636,0.3168,0.85948,1.40047,0.50569,1.23617,0.55355,0.60726,1.18269,0.76815,0.63526,1.12353,1.02476,0.65519,1.06766,1.19083,0.26639,0.86011,0.38495,0.17963,0.47455,0.46003,0.09539,0.08219,0.4127,0.06236,-0.02801,0.60373,0.41464,0.8483,0.358,0.41325,0.4797,0.51911,0.38556,0.08012,0.4657,0.38628,-0.01384,0.66793
28.82,0.33662,0.92413,0.31961,0.37261,1.16155,0.69505,0.41344,1.01705,0.866,0.25944,0.99193,0.73247,0.2791,0.9275,0.96633,0.30764,0.88266,1.22577,0.31902,0.85537,1.39962,0.50512,1.23643,0.55429,0.60659,1.18248,0.76883,0.63715,1.12278,1.02502,0.65868,1.06729,1.19102,0.26646,0.86029,0.38539,0.17975,0.47465,0.46013,0.09554,0.08229,0.41277,0.06233,-0.02797,0.60373,0.4147,0.84848,0.35839,0.41313,0.47981,0.51932,0.38558,0.08023,0.46579,0.38627,-0.0138,0.66799
28.84,0.33665,0.92432,0.31988,0.37175,1.16176,0.69539,0.4123,1.01728,0.86642,0.25859,0.99208,0.73258,0.28004,0.92693,0.96609,0.3109,0.88122,1.2251,0.32418,0.85345,1.39874,0.50451,1.23672,0.5549,0.60578,1.18246,0.76945,0.63841,1.12238,1.0253,0.66123,1.0673,1.19126,0.26649,0.8605,0.38567,0.17984,0.47477,0.46,0.09568,0.08237,0.41283,0.06226,-0.02795,0.60373,0.41472,0.84865,0.35865,0.41289,0.47995,0.5195,0.38559,0.08037,0.46586,0.38623,-0.01374,0.66803
28.86,0.33667,0.92451,0.3202,0.37095,1.16197,0.69577,0.41121,1.01751,0.86689,0.25777,0.99226,0.73274,0.28078,0.92622,0.96585,0.31364,0.87945,1.22443,0.32819,0.85082,1.39783,0.50396,1.23697,0.55555,0.60508,1.18234,0.77007,0.63998,1.12181,1.02552,0.6642,1.06715,1.19142,0.26651,0.8607,0.386,0.17991,0.47489,0.45994,0.09581,0.08246,0.4129,0.06219,-0.02791,0.60373,0.41474,0.84883,0.35896,0.41268,0.48007,0.51969,0.38559,0.0805,0.46593,0.38619,-0.01368,0.66806
28.88,0.33676,0.9247,0.32056,0.36995,1.16218,0.69622,0.40998,1.01776,0.86742,0.25687,0.99235,0.73292,0.2812,0.92506,0.96554,0.31581,0.87679,1.22362,0.33136,0.84677,1.39669,0.50321,1.23732,0.55629,0.6042,1.18229,0.77078,0.6415,1.12127,1.02576,0.66723,1.06697,1.19156,0.26664,0.86089,0.3864,0.18008,0.475,0.45998,0.09598,0.08256,0.41296,0.06216,-0.02787,0.60371,0.41485,0.84902,0.35927,0.41255,0.48021,0.51987,0.38563,0.08063,0.46604,0.38618,-0.01362,0.66814
28.9,0.3367,0.92488,0.32082,0.36935,1.16238,0.69651,0.40903,1.01796,0.86779,0.25613,0.9926,0.73304,0.2824,0.9249,0.96533,0.31946,0.87618,1.22298,0.33692,0.84611,1.39587,0.50286,1.23746,0.55681,0.60365,1.18212,0.77131,0.64291,1.12078,1.02592,0.66987,1.06695,1.19168,0.26654,0.8611,0.38665,0.18004,0.47511,0.4598,0.09606,0.08262,0.41304,0.06205,-0.02786,0.60374,0.41475,0.84918,0.35956,0.41225,0.48033,0.52008,0.38559,0.08075,0.46608,0.3861,-0.01356,0.66815
28.92,0.33622,0.92502,0.32086,0.36987,1.16255,0.69645,0.40887,1.01802,0.86781,0.25588,0.99329,0.73304,0.28569,0.9274,0.96542,0.32701,0.88095,1.22284,0.34867,0.85425,1.39581,0.50374,1.23695,0.55674,0.60411,1.18147,0.77139,0.64435,1.12024,1.02588,0.67189,1.06711,1.19177,0.26578,0.86136,0.3865,0.1794,0.47523,0.45905,0.09582,0.08255,0.41321,0.06172,-0.0279,0.60391,0.41405,0.84921,0.35984,0.41145,0.4804,0.52043,0.38529,0.08086,0.46592,0.38577,-0.01349,0.66797
28.94,0.33558,0.92515,0.32081,0.37075,1.16268,0.69625,0.40897,1.01803,0.86768,0.25579,0.99411,0.73298,0.28973,0.93084,0.96552,0.336,0.88769,1.22268,0.36277,0.8656,1.39557,0.50501,1.23623,0.55645,0.60489,1.18069,0.77132,0.64565,1.11974,1.0258,0.67348,1.0674,1.19188,0.26479,0.86163,0.38621,0.17855,0.47535,0.45812,0.09547,0.08243,0.41341,0.0613,-0.02795,0.60414,0.41313,0.84922,0.3601,0.41048,0.48046,0.52081,0.3849,0.08097,0.46569,0.38537,-0.0134,0.66774
28.96,0.33501,0.92528,0.32079,0.37142,1.16281,0.69612,0.40893,1.01804,0.86761,0.25562,0.99484,0.73293,0.29339,0.93376,0.96547,0.34426,0.89341,1.22221,0.37577,0.87531,1.39478,0.50603,1.23561,0.55627,0.60546,1.18,0.77133,0.64687,1.11926,1.02575,0.67509,1.06767,1.192,0.26391,0.86189,0.38598,0.17781,0.47547,0.4573,0.09518,0.08234,0.41359,0.06093,-0.02799,0.60433,0.41232,0.84924,0.36035,0.40961,0.48052,0.52115,0.38457,0.08107,0.4655,0.38501,-0.01333,0.66753
28.98,0.33447,0.92541,0.3208,0.37231,1.16292,0.696,0.409,1.01803,0.86756,0.25554,0.99565,0.73292,0.29741,0.93679,0.96533,0.35317,0.89908,1.22145,0.38966,0.88493,1.3934,0.50733,1.23486,0.55609,0.60631,1.17905,0.77132,0.64866,1.11842,1.0256,0.67747,1.06757,1.19198,0.26302,0.86217,0.38576,0.17703,0.47559,0.45634,0.09486,0.08224,0.4138,0.06052,-0.02803,0.60456,0.4115,0.84924,0.36066,0.40867,0.48058,0.52161,0.38421,0.08119,0.46529,0.38463,-0.01323,0.66731
29,0.33383,0.92554,0.32073,0.37283,1.16302,0.69583,0.4089,1.01802,0.86744,0.25531,0.99629,0.73284,0.30087,0.93968,0.96511,0.36111,0.90505,1.22066,0.40231,0.89504,1.39183,0.50814,1.2343,0.55587,0.60665,1.17857,0.77132,0.64924,1.11828,1.02565,0.67818,1.06817,1.19223,0.2621,0.86241,0.38549,0.17631,0.47571,0.45562,0.09457,0.08217,0.41396,0.06016,-0.02806,0.60473,0.41064,0.84928,0.36083,0.40782,0.48064,0.52183,0.38388,0.08127,0.4651,0.38429,-0.01317,0.66711
29.02,0.33296,0.92569,0.3205,0.37223,1.16315,0.69559,0.4083,1.01814,0.86717,0.25465,0.99647,0.73264,0.30268,0.94214,0.96496,0.36619,0.91179,1.22026,0.41111,0.90651,1.39071,0.50751,1.23437,0.55557,0.60556,1.1795,0.77145,0.64651,1.12013,1.02627,0.67435,1.0708,1.19327,0.26119,0.86256,0.38521,0.17582,0.47581,0.4556,0.09442,0.0822,0.41398,0.05999,-0.02804,0.60474,0.40974,0.84943,0.36066,0.40723,0.48068,0.5214,0.38368,0.08124,0.465,0.3841,-0.01324,0.66699
29.04,0.332,0.92583,0.32018,0.37124,1.16327,0.69528,0.40753,1.01827,0.86683,0.25383,0.99648,0.73237,0.30384,0.94448,0.96481,0.37008,0.91886,1.21993,0.41827,0.91853,1.38956,0.50638,1.23464,0.5552,0.60397,1.18092,0.77158,0.64255,1.12268,1.02703,0.66884,1.07414,1.19451,0.26026,0.86266,0.38489,0.17541,0.47589,0.45582,0.0943,0.08225,0.41393,0.05987,-0.02801,0.60468,0.40882,0.8496,0.36033,0.40673,0.48071,0.52074,0.38353,0.08117,0.4649,0.38396,-0.01336,0.66687
29.06,0.33109,0.92596,0.31989,0.37044,1.16339,0.69499,0.40685,1.01838,0.86651,0.25309,0.99656,0.73212,0.30522,0.94687,0.9646,0.37427,0.92569,1.21938,0.42576,0.93016,1.38799,0.5055,1.23479,0.55485,0.60261,1.18208,0.7717,0.63916,1.12488,1.02767,0.6641,1.07709,1.19558,0.25935,0.86276,0.38457,0.17495,0.47597,0.45593,0.09416,0.08228,0.41392,0.05972,-0.02799,0.60466,0.40792,0.84975,0.36006,0.40619,0.48074,0.5202,0.38335,0.08112,0.46479,0.38379,-0.01345,0.66674
29.08,0.33014,0.92614,0.31963,0.36959,1.16355,0.69473,0.40615,1.01855,0.86622,0.25233,0.99668,0.73191,0.30686,0.94945,0.96434,0.37913,0.93323,1.2186,0.43414,0.94294,1.38587,0.50455,1.23502,0.55453,0.60119,1.18336,0.77184,0.63565,1.12721,1.02834,0.6592,1.08023,1.19667,0.25841,0.86292,0.3843,0.17452,0.47609,0.45603,0.09404,0.08234,0.4139,0.05957,-0.02795,0.60462,0.40699,0.84996,0.35981,0.40564,0.48078,0.51958,0.38319,0.08107,0.4647,0.38363,-0.01356,0.66662
29.1,0.32926,0.92622,0.3193,0.36875,1.16361,0.6944,0.40545,1.01861,0.86587,0.25158,0.99668,0.73162,0.30772,0.95161,0.9641,0.3821,0.93945,1.21797,0.43979,0.95349,1.38402,0.50362,1.23516,0.55416,0.59978,1.18452,0.77192,0.63207,1.1294,1.02892,0.65419,1.08312,1.19765,0.25753,0.86297,0.38393,0.17407,0.47614,0.45621,0.09389,0.08236,0.41388,0.05945,-0.02794,0.6046,0.40612,0.85006,0.3595,0.40516,0.4808,0.51908,0.38303,0.08101,0.46459,0.38348,-0.01364,0.6665
29.12,0.32858,0.92601,0.31877,0.36811,1.16337,0.69389,0.40485,1.01836,0.86533,0.25096,0.99643,0.73111,0.3067,0.95268,0.96394,0.38055,0.94206,1.21803,0.43912,0.95794,1.38361,0.50295,1.23495,0.55363,0.59859,1.18523,0.77183,0.62863,1.13103,1.0293,0.64923,1.08518,1.19833,0.25676,0.86274,0.38328,0.17351,0.47605,0.45653,0.09363,0.08225,0.41385,0.05937,-0.028,0.60463,0.40539,0.84987,0.3591,0.40479,0.48072,0.51894,0.38283,0.08094,0.46442,0.38332,-0.01363,0.66637
29.14,0.32798,0.9257,0.31817,0.36749,1.16303,0.69331,0.40425,1.018,0.86474,0.25036,0.99606,0.73052,0.3049,0.95329,0.96381,0.37716,0.94326,1.21839,0.43583,0.96,1.38385,0.50231,1.23464,0.55305,0.59743,1.1858,0.77168,0.62519,1.1325,1.0296,0.64425,1.08697,1.1989,0.25605,0.86241,0.38254,0.17293,0.47591,0.45692,0.09334,0.08209,0.41381,0.05932,-0.02809,0.60468,0.40473,0.84958,0.35864,0.40449,0.48062,0.51892,0.38263,0.08085,0.46423,0.38315,-0.0136,0.66623
29.16,0.32735,0.92543,0.3176,0.36681,1.16273,0.69277,0.40362,1.01769,0.86418,0.24973,0.99573,0.72996,0.30336,0.95405,0.96366,0.37441,0.94496,1.21861,0.4334,0.96292,1.38383,0.50161,1.23439,0.55251,0.59621,1.18644,0.77156,0.62174,1.13403,1.02989,0.63929,1.08885,1.19944,0.25533,0.86211,0.38184,0.17236,0.47578,0.45727,0.09307,0.08195,0.41377,0.05926,-0.02817,0.60471,0.40406,0.84933,0.3582,0.40417,0.48052,0.51882,0.38243,0.08075,0.46405,0.38299,-0.01359,0.6661
29.18,0.32668,0.92514,0.31703,0.36629,1.1624,0.69221,0.40311,1.01734,0.8636,0.24918,0.99542,0.72941,0.30216,0.955,0.96349,0.37234,0.94719,1.21872,0.43211,0.9668,1.38347,0.50107,1.23404,0.55192,0.59512,1.18703,0.77141,0.6182,1.13558,1.03016,0.63409,1.09077,1.19998,0.25453,0.86181,0.38112,0.17172,0.47566,0.45765,0.09274,0.08181,0.41376,0.05917,-0.02825,0.60477,0.40332,0.84905,0.35779,0.40379,0.48042,0.51882,0.38219,0.08067,0.46387,0.38278,-0.01355,0.66598
29.2,0.32612,0.92489,0.31645,0.36547,1.16212,0.69167,0.40236,1.01707,0.86305,0.24848,0.99506,0.72882,0.30008,0.95545,0.96335,0.36845,0.94797,1.21908,0.42786,0.96813,1.38389,0.50023,1.23388,0.55142,0.59378,1.1877,0.7713,0.61487,1.13702,1.03038,0.62944,1.09251,1.20039,0.25391,0.86152,0.38043,0.17124,0.47555,0.45797,0.0925,0.08169,0.4137,0.05912,-0.0283,0.60479,0.40273,0.84883,0.35731,0.40355,0.48034,0.51866,0.38202,0.08059,0.4637,0.38266,-0.01355,0.66586
29.22,0.32583,0.92478,0.31587,0.36372,1.16204,0.69122,0.40089,1.01707,0.86261,0.2473,0.99452,0.72815,0.29567,0.95463,0.96331,0.35979,0.94505,1.22007,0.41578,0.96294,1.38634,0.49843,1.23434,0.55121,0.59163,1.18874,0.77135,0.6119,1.13835,1.03055,0.62599,1.09393,1.20063,0.25372,0.86131,0.37987,0.17119,0.47546,0.45815,0.09255,0.08162,0.41356,0.05918,-0.02827,0.60471,0.40255,0.84881,0.35669,0.4037,0.48031,0.51802,0.38208,0.08049,0.46361,0.38277,-0.01369,0.66574
29.24,0.32565,0.92472,0.31529,0.36169,1.16201,0.6908,0.39919,1.01715,0.86221,0.24597,0.99394,0.72743,0.29045,0.95328,0.96323,0.34944,0.94063,1.22109,0.40086,0.9551,1.38915,0.49634,1.23499,0.55108,0.58925,1.18984,0.77145,0.6092,1.13955,1.03069,0.62317,1.09516,1.20079,0.2537,0.86113,0.37935,0.17131,0.47538,0.45827,0.09269,0.08157,0.41338,0.05929,-0.0282,0.6046,0.40252,0.84885,0.35601,0.40399,0.4803,0.51722,0.38222,0.08039,0.46353,0.38297,-0.01387,0.66562
29.26,0.32543,0.92464,0.31471,0.35986,1.16195,0.69037,0.39763,1.01718,0.86179,0.24475,0.99341,0.72674,0.28569,0.95211,0.96306,0.34005,0.93678,1.22179,0.38744,0.94828,1.39126,0.49447,1.23551,0.55091,0.58704,1.19084,0.77151,0.60653,1.14071,1.03082,0.62027,1.09641,1.20095,0.25361,0.86095,0.37881,0.17134,0.4753,0.45839,0.09278,0.08151,0.41322,0.05938,-0.02815,0.6045,0.40243,0.84886,0.35536,0.4042,0.48028,0.5165,0.38232,0.0803,0.46343,0.38312,-0.01403,0.6655
29.28,0.32519,0.92455,0.31412,0.35775,1.16187,0.68994,0.39592,1.01722,0.86137,0.2434,0.99274,0.72602,0.28055,0.95088,0.96287,0.32988,0.93268,1.22243,0.37301,0.94114,1.39321,0.49224,1.23616,0.55076,0.58449,1.19207,0.77162,0.60314,1.14215,1.03102,0.61642,1.09783,1.20119,0.25354,0.86073,0.37828,0.17143,0.47521,0.4586,0.0929,0.08145,0.41304,0.05948,-0.02808,0.60438,0.40235,0.84888,0.35467,0.4045,0.48026,0.51572,0.38246,0.08019,0.46336,0.38332,-0.01421,0.66538
29.3,0.32501,0.92449,0.31356,0.35615,1.16181,0.6895,0.39447,1.01723,0.86096,0.24228,0.99231,0.72534,0.27604,0.94952,0.96253,0.32101,0.92852,1.22266,0.36003,0.93368,1.39456,0.49066,1.23656,0.55058,0.58258,1.1928,0.77164,0.6013,1.14296,1.03106,0.61468,1.0988,1.20126,0.25345,0.86058,0.37774,0.17144,0.47515,0.45861,0.09299,0.0814,0.4129,0.05956,-0.02803,0.6043,0.40227,0.8489,0.35407,0.40464,0.48025,0.51505,0.38255,0.08011,0.46326,0.38346,-0.01435,0.66526
29.32,0.32496,0.92451,0.31308,0.35609,1.16181,0.68903,0.39382,1.01717,0.86057,0.24177,0.99259,0.72472,0.27336,0.94809,0.9619,0.31599,0.92484,1.22224,0.35159,0.9263,1.39494,0.49098,1.23623,0.5503,0.58259,1.19213,0.77142,0.6037,1.14211,1.03062,0.61864,1.09858,1.20085,0.25328,0.8606,0.37712,0.17112,0.47522,0.45807,0.09295,0.08135,0.41289,0.05956,-0.02806,0.60431,0.40214,0.84891,0.35373,0.40429,0.48027,0.51472,0.38242,0.08009,0.46308,0.38335,-0.01433,0.6651
29.34,0.32496,0.92456,0.31262,0.35656,1.16185,0.68854,0.39344,1.0171,0.86018,0.24148,0.99311,0.72412,0.27132,0.94663,0.96115,0.31227,0.92134,1.22156,0.34456,0.91901,1.39491,0.49195,1.23566,0.54997,0.58324,1.19096,0.77111,0.60763,1.14064,1.02996,0.6247,1.09792,1.2002,0.25307,0.8607,0.37648,0.1707,0.47534,0.45732,0.09286,0.08132,0.41291,0.05952,-0.0281,0.60434,0.40199,0.84893,0.35348,0.40378,0.48029,0.5145,0.38223,0.0801,0.46288,0.38316,-0.01427,0.66492
29.36,0.32493,0.92459,0.31215,0.35675,1.16186,0.68806,0.39292,1.01704,0.85979,0.24108,0.9935,0.72352,0.26898,0.94521,0.96042,0.30792,0.91784,1.22093,0.33673,0.91189,1.39481,0.49258,1.2352,0.54967,0.58355,1.19003,0.77084,0.61081,1.13945,1.02936,0.62977,1.09744,1.19957,0.25288,0.86075,0.37585,0.17034,0.47543,0.45667,0.09278,0.08128,0.41292,0.05949,-0.02813,0.60436,0.40185,0.84894,0.35319,0.40335,0.48031,0.51423,0.38207,0.08009,0.46269,0.38301,-0.01422,0.66475
29.38,0.32494,0.92464,0.31168,0.35708,1.16188,0.68758,0.39248,1.01697,0.85939,0.24075,0.99396,0.72291,0.26649,0.94378,0.95966,0.30337,0.91421,1.22023,0.32851,0.90445,1.39451,0.49337,1.2347,0.54937,0.58402,1.18901,0.77057,0.61414,1.1381,1.0287,0.63498,1.09678,1.19887,0.25271,0.86083,0.3752,0.16996,0.47554,0.45598,0.09271,0.08125,0.41294,0.05946,-0.02815,0.6044,0.40173,0.84896,0.35292,0.4029,0.48033,0.51395,0.38189,0.08009,0.46249,0.38284,-0.01419,0.66457
29.4,0.32487,0.92465,0.31123,0.35725,1.16188,0.68712,0.39194,1.01689,0.85902,0.24033,0.99434,0.72233,0.26445,0.94243,0.95887,0.29947,0.91101,1.21949,0.3212,0.89801,1.394,0.49397,1.23422,0.54909,0.58431,1.18806,0.77031,0.61751,1.13687,1.02801,0.64037,1.09631,1.1981,0.25248,0.86087,0.37461,0.16958,0.47561,0.45534,0.0926,0.08119,0.41295,0.05939,-0.02819,0.60442,0.40154,0.84894,0.35263,0.40244,0.48034,0.51373,0.38173,0.08008,0.46231,0.38269,-0.01412,0.66443
29.42,0.32457,0.92459,0.31084,0.35679,1.16184,0.68673,0.39103,1.01684,0.8587,0.23957,0.99449,0.72181,0.2634,0.94129,0.9581,0.29689,0.90879,1.21878,0.3161,0.89376,1.39343,0.49381,1.23395,0.54887,0.58387,1.18754,0.77015,0.62051,1.13614,1.02734,0.64565,1.0965,1.19733,0.25214,0.86087,0.37422,0.16929,0.47558,0.45489,0.09243,0.0811,0.41287,0.05924,-0.02823,0.60437,0.40119,0.84883,0.35225,0.40198,0.48036,0.51365,0.38167,0.08008,0.4622,0.38267,-0.0139,0.66442
29.44,0.32419,0.9245,0.31047,0.35617,1.16179,0.68635,0.39002,1.01679,0.8584,0.23872,0.99458,0.72131,0.26282,0.94023,0.95731,0.29495,0.90687,1.21805,0.31216,0.89011,1.39275,0.49345,1.23372,0.54866,0.58324,1.18713,0.77001,0.6235,1.13558,1.02664,0.65104,1.09696,1.19648,0.25174,0.86085,0.37391,0.16901,0.47552,0.4545,0.09224,0.081,0.41277,0.05906,-0.02827,0.6043,0.40077,0.84868,0.35184,0.40152,0.48039,0.51364,0.38163,0.0801,0.46211,0.38268,-0.01362,0.66445
29.46,0.32385,0.92442,0.31009,0.35566,1.16175,0.68596,0.38908,1.01673,0.85809,0.23793,0.9947,0.7208,0.26209,0.93917,0.95652,0.29283,0.90475,1.21729,0.30806,0.8859,1.39196,0.49323,1.23346,0.54844,0.58275,1.18664,0.76986,0.62656,1.13498,1.02587,0.65645,1.09735,1.19555,0.25137,0.86084,0.37356,0.16872,0.47548,0.45409,0.09207,0.0809,0.41268,0.05889,-0.02832,0.60425,0.40038,0.84854,0.35145,0.40107,0.48041,0.51362,0.38158,0.08011,0.462,0.38267,-0.01338,0.66445
29.48,0.32351,0.92436,0.30971,0.35501,1.16173,0.68559,0.38805,1.01671,0.85778,0.23707,0.9948,0.72028,0.26107,0.93798,0.95571,0.29005,0.90233,1.21652,0.30309,0.88111,1.3911,0.49284,1.23328,0.54825,0.58209,1.18629,0.76974,0.62939,1.13426,1.02506,0.66167,1.09755,1.19449,0.25101,0.86084,0.37322,0.16844,0.47543,0.45363,0.09189,0.0808,0.41258,0.05872,-0.02836,0.60419,0.4,0.84843,0.35104,0.40059,0.48044,0.51352,0.38156,0.08011,0.4619,0.3827,-0.01311,0.66448
29.5,0.32314,0.92424,0.30935,0.3546,1.16164,0.68521,0.38716,1.01661,0.85748,0.23632,0.99493,0.7198,0.26073,0.93706,0.95493,0.28868,0.90032,1.2157,0.30047,0.87699,1.3901,0.49273,1.23291,0.54802,0.58172,1.18566,0.76956,0.63261,1.13377,1.02422,0.66721,1.09813,1.19342,0.2506,0.8608,0.37289,0.16813,0.47538,0.45332,0.0917,0.08069,0.41251,0.05855,-0.02842,0.60414,0.39956,0.84824,0.35067,0.40015,0.48045,0.51362,0.38148,0.08014,0.46182,0.38266,-0.01288,0.66449
29.52,0.32268,0.92398,0.30901,0.3549,1.16142,0.68478,0.38666,1.01632,0.85715,0.23584,0.99526,0.71935,0.2622,0.93686,0.95414,0.29109,0.89956,1.21473,0.30382,0.87504,1.3889,0.49346,1.232,0.54768,0.58222,1.18417,0.76918,0.63712,1.13362,1.02327,0.67396,1.09934,1.19229,0.24999,0.8607,0.37254,0.16771,0.47531,0.45332,0.09147,0.08059,0.41246,0.05835,-0.02855,0.60408,0.39894,0.84784,0.35037,0.39975,0.48046,0.51423,0.38124,0.08022,0.46177,0.38241,-0.01279,0.66445
29.54,0.3222,0.92364,0.30868,0.35544,1.16111,0.68434,0.38631,1.01594,0.85681,0.23547,0.99561,0.71893,0.26433,0.93686,0.95334,0.29489,0.89914,1.21367,0.30937,0.87384,1.38759,0.49446,1.23087,0.54729,0.58301,1.18237,0.76874,0.64205,1.13314,1.02216,0.68115,1.10011,1.19091,0.24933,0.86055,0.3722,0.16726,0.47522,0.45347,0.09122,0.08048,0.41241,0.05816,-0.02871,0.60402,0.39827,0.84734,0.35011,0.39939,0.48044,0.51504,0.38094,0.08031,0.46173,0.3821,-0.01276,0.66438
29.56,0.32173,0.92332,0.30835,0.35585,1.16081,0.68392,0.38589,1.01558,0.85648,0.23505,0.99591,0.7185,0.2661,0.9367,0.95251,0.298,0.89838,1.2126,0.31392,0.87213,1.38625,0.49531,1.22984,0.54693,0.58364,1.18072,0.76833,0.64669,1.13219,1.02092,0.68809,1.10007,1.1893,0.2487,0.8604,0.37185,0.16681,0.47514,0.4536,0.09097,0.08038,0.41237,0.05797,-0.02886,0.60396,0.39762,0.84688,0.34984,0.39901,0.48043,0.51577,0.38066,0.0804,0.46168,0.38181,-0.01269,0.66432
