T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,1.72399,-0.00364,-0.07165,0.34715,-0.20405,-0.15815,-0.01095,12.53424,-0.1221,1.28056,-4.05304,0.07582,0.16606,-0.01162,0.25128,-0.21343,0.79317,0.04862,0.2887,0.00403,1.27629,1.43021,0.33387,-1.92768,-0.35609,0.19619,0.34757,0.68835,0.32249,0.18119,-0.72135,-1.26175,0.09599,0.66253
26.22,1.63467,-0.04152,-0.06714,0.34796,-0.20383,-0.15239,-0.01451,12.69858,-0.12194,1.30647,-4.04511,0.07911,0.16235,-0.00664,0.27513,-0.18045,0.8615,0.06234,0.21613,0.00103,1.26693,1.42468,0.3078,-1.90794,-0.36603,0.19663,0.35252,0.70059,0.30813,0.171,-0.72969,-1.26982,0.09133,0.63365
26.24,1.56451,-0.07885,-0.06146,0.34559,-0.20389,-0.1472,-0.01803,12.81474,-0.12402,1.33443,-4.03722,0.08278,0.15832,-0.00084,0.30552,-0.14784,0.93086,0.07014,0.14048,-0.00086,1.25008,1.41757,0.27702,-1.87196,-0.37727,0.19767,0.36666,0.71153,0.29133,0.16074,-0.73691,-1.27764,0.08742,0.60428
26.26,1.48981,-0.11627,-0.05538,0.34618,-0.20342,-0.1427,-0.02132,12.94121,-0.12671,1.36119,-4.02558,0.0863,0.15443,0.00512,0.33284,-0.11656,1.03157,0.07387,0.08116,-0.00429,1.23729,1.41091,0.24948,-1.84505,-0.38721,0.19849,0.37663,0.72411,0.27555,0.1495,-0.74579,-1.28523,0.08342,0.57665
26.28,1.41386,-0.15421,-0.04996,0.34845,-0.20297,-0.13923,-0.02404,13.12527,-0.12823,1.38975,-4.0278,0.08882,0.15261,0.0106,0.35803,-0.08733,1.18054,0.07626,0.03114,-0.00672,1.22536,1.40489,0.22268,-1.81867,-0.39745,0.19917,0.38555,0.73698,0.26062,0.13938,-0.75393,-1.29387,0.07924,0.54529
26.3,1.34984,-0.19105,-0.04265,0.35004,-0.20163,-0.13569,-0.02591,13.18491,-0.13142,1.41414,-4.00713,0.09173,0.14934,0.01514,0.3857,-0.05466,1.33387,0.07278,-0.00711,-0.01106,1.21138,1.39691,0.19578,-1.79046,-0.40658,0.20021,0.39786,0.75067,0.24366,0.12624,-0.76447,-1.30031,0.07578,0.52199
26.32,1.30963,-0.22458,-0.02976,0.3486,-0.19835,-0.13084,-0.02673,12.90186,-0.13999,1.42824,-3.91099,0.09694,0.13918,0.01837,0.42142,-0.01486,1.39548,0.05808,-0.03067,-0.02186,1.19336,1.38457,0.16865,-1.7605,-0.41255,0.20208,0.41761,0.76637,0.22172,0.10504,-0.78206,-1.30047,0.07394,0.52107
26.34,1.2789,-0.25707,-0.0156,0.34629,-0.19431,-0.12608,-0.02602,12.50716,-0.14877,1.43737,-3.79966,0.1018,0.12863,0.01965,0.46047,0.02595,1.41795,0.04043,-0.04468,-0.03378,1.17342,1.37026,0.14154,-1.72883,-0.41763,0.20423,0.44027,0.78283,0.19785,0.08147,-0.80202,-1.29856,0.0727,0.52766
26.36,1.24428,-0.29033,-0.00339,0.34565,-0.19048,-0.12247,-0.02366,12.18381,-0.15387,1.44698,-3.71324,0.10437,0.1221,0.0187,0.497,0.06307,1.47357,0.0266,-0.05253,-0.04328,1.15454,1.35647,0.11542,-1.69809,-0.42342,0.2061,0.46087,0.79942,0.17497,0.05993,-0.82071,-1.298,0.07108,0.52982
26.38,1.20851,-0.3228,0.00989,0.34626,-0.18682,-0.11924,-0.02009,11.84333,-0.1587,1.46099,-3.60643,0.10631,0.11357,0.01606,0.53291,0.0948,1.53668,0.01517,-0.05673,-0.05451,1.1368,1.34399,0.09085,-1.66947,-0.42928,0.20765,0.48,0.81719,0.15262,0.0385,-0.84084,-1.29707,0.06883,0.5326
26.4,1.17742,-0.35656,0.01967,0.34639,-0.18282,-0.11682,-0.01571,11.53992,-0.16026,1.46459,-3.55364,0.10615,0.11296,0.01211,0.56989,0.12626,1.60187,0.00521,-0.05396,-0.06092,1.1166,1.32828,0.06556,-1.63645,-0.43579,0.20937,0.50008,0.83399,0.12912,0.01802,-0.8588,-1.29696,0.06721,0.5341
26.42,1.15571,-0.39498,0.0203,0.34435,-0.17789,-0.11584,-0.01095,11.35401,-0.15416,1.44004,-3.64585,0.10195,0.13249,0.00729,0.60979,0.16172,1.6733,-0.00411,-0.04039,-0.05422,1.09115,1.30457,0.03681,-1.59414,-0.44329,0.21208,0.5259,0.84698,0.10283,-0.00021,-0.86975,-1.29936,0.06801,0.5321
26.44,1.13819,-0.43452,0.01791,0.34177,-0.17277,-0.11524,-0.00675,11.19946,-0.14692,1.40642,-3.78753,0.09674,0.15822,0.00268,0.65194,0.19149,1.74524,-0.01193,-0.023,-0.0438,1.06354,1.27787,0.00772,-1.54788,-0.45158,0.2149,0.5521,0.85882,0.07544,-0.01758,-0.87822,-1.30255,0.06929,0.52856
26.46,1.11914,-0.47283,0.01732,0.3403,-0.16815,-0.11428,-0.00369,11.02764,-0.14292,1.37926,-3.90116,0.09273,0.17909,-0.00102,0.69493,0.21132,1.82379,-0.01712,-0.0077,-0.03692,1.03699,1.25267,-0.01941,-1.50316,-0.46035,0.21723,0.57534,0.87172,0.04867,-0.03483,-0.8879,-1.30539,0.06959,0.52462
26.48,1.09824,-0.51321,0.01693,0.33961,-0.16372,-0.11318,-0.0018,10.88156,-0.13984,1.35234,-4.02823,0.08926,0.19891,-0.00388,0.74104,0.22666,1.91812,-0.02041,0.00563,-0.03035,1.0134,1.22834,-0.04652,-1.46424,-0.46834,0.22029,0.60541,0.88458,0.02216,-0.05166,-0.89777,-1.30829,0.07087,0.52342
26.5,1.08196,-0.54938,0.0167,0.33881,-0.15961,-0.11167,-0.00102,10.69714,-0.14024,1.32765,-4.13574,0.08679,0.21703,-0.00598,0.78762,0.23552,1.99605,-0.02213,0.01948,-0.02605,0.98543,1.2022,-0.07109,-1.41562,-0.4789,0.22182,0.62058,0.89772,-0.00491,-0.06812,-0.90667,-1.31111,0.0699,0.51616
26.52,1.07718,-0.5739,0.01671,0.33679,-0.15598,-0.10944,-0.00121,10.40076,-0.14685,1.30784,-4.17465,0.08584,0.23241,-0.00746,0.83057,0.23493,2.01817,-0.02243,0.03645,-0.02645,0.94491,1.17161,-0.0903,-1.34076,-0.49598,0.21883,0.59414,0.91189,-0.03332,-0.08443,-0.91347,-1.3138,0.0624,0.4914
26.54,1.07671,-0.59422,0.01699,0.33464,-0.1526,-0.1068,-0.00196,10.07429,-0.1558,1.29045,-4.19085,0.08575,0.24591,-0.00883,0.8731,0.23257,2.0175,-0.0215,0.05321,-0.02889,0.90212,1.13944,-0.10722,-1.26091,-0.51545,0.21457,0.55373,0.92603,-0.06226,-0.10022,-0.91897,-1.31631,0.05307,0.46127
26.56,1.07401,-0.61658,0.01786,0.33323,-0.14927,-0.10398,-0.00291,9.77587,-0.16406,1.27419,-4.21661,0.08606,0.25763,-0.01042,0.91904,0.23423,2.02648,-0.01935,0.06663,-0.03152,0.8645,1.10846,-0.12446,-1.19104,-0.5337,0.21155,0.52153,0.93961,-0.0909,-0.11536,-0.92433,-1.31861,0.04544,0.43527
26.58,1.07135,-0.63999,0.01871,0.3314,-0.14587,-0.10098,-0.00377,9.48355,-0.17152,1.25693,-4.24258,0.08656,0.26912,-0.01227,0.9705,0.23879,2.04267,-0.01596,0.07764,-0.03362,0.82776,1.07808,-0.14258,-1.12399,-0.55138,0.20811,0.48915,0.95296,-0.11948,-0.1303,-0.92907,-1.32109,0.03728,0.40692
26.6,1.06959,-0.66137,0.02057,0.33048,-0.14265,-0.09766,-0.00429,9.19748,-0.17922,1.24525,-4.26388,0.08751,0.27711,-0.01443,1.01924,0.24717,2.04031,-0.01128,0.08759,-0.03766,0.7959,1.04719,-0.1581,-1.06412,-0.56975,0.20614,0.45811,0.96459,-0.14813,-0.14357,-0.93202,-1.32258,0.03105,0.3842
26.62,1.06844,-0.67678,0.02471,0.33237,-0.13993,-0.09389,-0.00424,8.92083,-0.18865,1.24625,-4.27341,0.08923,0.2778,-0.0169,1.05441,0.2602,1.99208,-0.00545,0.09771,-0.04675,0.77312,1.01483,-0.16698,-1.01586,-0.59056,0.20795,0.42932,0.97413,-0.17694,-0.15417,-0.93371,-1.32184,0.02984,0.37677
26.64,1.06842,-0.69049,0.02965,0.33464,-0.13728,-0.08987,-0.00343,8.65137,-0.19761,1.2523,-4.27924,0.09102,0.27558,-0.01942,1.08429,0.27688,1.92776,0.00195,0.10719,-0.05712,0.75426,0.98213,-0.1734,-0.9736,-0.61184,0.21107,0.40269,0.9813,-0.20575,-0.16296,-0.93296,-1.32002,0.03043,0.37495
26.66,1.06884,-0.70618,0.03418,0.33556,-0.13435,-0.08578,-0.00174,8.39107,-0.20419,1.25664,-4.28974,0.09227,0.2743,-0.02181,1.1185,0.29631,1.87389,0.01103,0.11514,-0.06564,0.73564,0.95022,-0.18115,-0.93369,-0.63188,0.21361,0.3784,0.98693,-0.23437,-0.17119,-0.93018,-1.3183,0.03036,0.37111
26.68,1.0676,-0.72025,0.03853,0.33648,-0.1314,-0.0818,0.00067,8.137,-0.20977,1.25969,-4.29247,0.09307,0.27392,-0.02398,1.15819,0.31655,1.82245,0.02099,0.12213,-0.07387,0.71702,0.91897,-0.18908,-0.89475,-0.65296,0.21584,0.34727,0.99602,-0.26304,-0.1812,-0.93137,-1.31695,0.03015,0.36604
26.7,1.07131,-0.73869,0.04296,0.33541,-0.12815,-0.07756,0.00366,7.89502,-0.21278,1.2668,-4.30928,0.09336,0.27174,-0.02586,1.19129,0.33987,1.7693,0.03336,0.12875,-0.08055,0.70207,0.88796,-0.19614,-0.86329,-0.67075,0.21855,0.33238,0.9948,-0.29106,-0.18636,-0.92096,-1.31401,0.03058,0.36496
26.72,1.08667,-0.7687,0.04778,0.33006,-0.1243,-0.07262,0.00707,7.67042,-0.21112,1.28331,-4.3735,0.09316,0.26478,-0.02736,1.20293,0.3712,1.71209,0.04954,0.13533,-0.08423,0.69427,0.85606,-0.20204,-0.84484,-0.68021,0.22277,0.36238,0.96772,-0.31804,-0.17884,-0.88159,-1.30796,0.03235,0.3729
26.74,1.10719,-0.80316,0.05254,0.323,-0.12028,-0.06761,0.01047,7.45702,-0.20717,1.30393,-4.45104,0.09244,0.25639,-0.02839,1.20646,0.40668,1.65438,0.06717,0.14178,-0.08655,0.68935,0.82469,-0.20685,-0.83218,-0.6862,0.2273,0.40764,0.93143,-0.34412,-0.16708,-0.83322,-1.30039,0.03464,0.38453
26.76,1.12656,-0.8361,0.05682,0.31633,-0.11645,-0.06301,0.01357,7.24885,-0.20288,1.32308,-4.51657,0.09122,0.24965,-0.02887,1.21513,0.44226,1.60069,0.08393,0.14781,-0.08881,0.68347,0.79452,-0.21146,-0.81895,-0.69316,0.23113,0.44403,0.89994,-0.36982,-0.15824,-0.79164,-1.2931,0.03653,0.39449
26.78,1.14336,-0.86823,0.0608,0.31008,-0.11284,-0.05865,0.01625,7.04289,-0.19816,1.34046,-4.59958,0.08996,0.24349,-0.02885,1.22553,0.48351,1.54888,0.09832,0.15318,-0.09164,0.6767,0.76277,-0.21763,-0.80386,-0.70146,0.2353,0.48311,0.87191,-0.39641,-0.15025,-0.75439,-1.28808,0.03785,0.40204
26.8,1.16753,-0.90332,0.06421,0.30272,-0.10934,-0.05462,0.01842,6.85294,-0.19176,1.36217,-4.64885,0.08804,0.23762,-0.02835,1.23363,0.52465,1.5001,0.11285,0.15846,-0.093,0.67225,0.73612,-0.22017,-0.7956,-0.70608,0.23818,0.51777,0.83878,-0.41956,-0.14191,-0.71512,-1.27909,0.03979,0.41364
26.82,1.21008,-0.94554,0.06712,0.29261,-0.1057,-0.05106,0.02003,6.68937,-0.18242,1.39534,-4.59707,0.08464,0.23207,-0.02741,1.23583,0.55281,1.4556,0.13105,0.16439,-0.09024,0.67336,0.72192,-0.21306,-0.80304,-0.70149,0.2378,0.53799,0.79222,-0.43543,-0.13226,-0.6676,-1.25793,0.04403,0.43909
26.84,1.26049,-0.99059,0.06944,0.28185,-0.10229,-0.04782,0.02104,6.54017,-0.17145,1.43323,-4.51315,0.08096,0.22674,-0.02616,1.23571,0.57711,1.41399,0.14752,0.16979,-0.08643,0.6764,0.71253,-0.2028,-0.81615,-0.6934,0.23628,0.55349,0.7435,-0.44756,-0.12229,-0.6215,-1.23368,0.04886,0.46818
26.86,1.30849,-1.03431,0.07134,0.27224,-0.09931,-0.04485,0.02143,6.39298,-0.16024,1.46925,-4.44973,0.07789,0.22184,-0.02467,1.23758,0.60784,1.37415,0.15832,0.17377,-0.08402,0.67803,0.70137,-0.19493,-0.82596,-0.68716,0.23536,0.57049,0.70147,-0.4599,-0.11335,-0.58373,-1.21308,0.05297,0.49326
26.88,1.35531,-1.07816,0.07439,0.26332,-0.09627,-0.04218,0.02125,6.23836,-0.14899,1.50573,-4.3818,0.07499,0.21748,-0.02303,1.24002,0.64213,1.33461,0.16695,0.17691,-0.08115,0.67901,0.68892,-0.18809,-0.83422,-0.68177,0.2347,0.58874,0.66231,-0.47563,-0.10441,-0.5496,-1.19018,0.05847,0.5265
26.9,1.40801,-1.122,0.07495,0.25472,-0.09404,-0.0399,0.02058,6.11257,-0.13591,1.54286,-4.32445,0.07254,0.21311,-0.02129,1.24212,0.67907,1.3002,0.16962,0.17837,-0.07988,0.68057,0.68023,-0.18105,-0.84479,-0.67476,0.23375,0.60333,0.62757,-0.48267,-0.09605,-0.52485,-1.17365,0.06197,0.54524
26.92,1.47441,-1.16611,0.0683,0.24603,-0.09365,-0.03804,0.01947,6.054,-0.11958,1.58052,-4.29828,0.07098,0.208,-0.0195,1.24348,0.71897,1.27505,0.16151,0.17732,-0.08322,0.6838,0.68044,-0.17231,-0.86161,-0.66382,0.23172,0.60718,0.59856,-0.46754,-0.08942,-0.51332,-1.17396,0.05833,0.51712
26.94,1.54763,-1.20986,0.05961,0.23767,-0.09383,-0.03666,0.01804,6.02025,-0.10211,1.61857,-4.28198,0.06971,0.20303,-0.01776,1.24435,0.76116,1.25429,0.14945,0.17485,-0.08775,0.68753,0.68417,-0.16364,-0.88075,-0.65146,0.22949,0.60781,0.5734,-0.44409,-0.08297,-0.50904,-1.17987,0.05316,0.47607
26.96,1.6201,-1.25299,0.05295,0.23,-0.09356,-0.03572,0.01639,5.97574,-0.08565,1.65655,-4.2624,0.06836,0.19883,-0.01612,1.24544,0.80737,1.2334,0.13878,0.17197,-0.0911,0.69046,0.68615,-0.15663,-0.89798,-0.64023,0.2278,0.6113,0.5507,-0.42457,-0.07578,-0.50665,-1.18272,0.05035,0.44659
26.98,1.6938,-1.29862,0.04562,0.22247,-0.09301,-0.03497,0.01462,5.92984,-0.07141,1.6957,-4.24322,0.06725,0.19476,-0.01454,1.24687,0.86153,1.21054,0.12847,0.16933,-0.09525,0.69286,0.68726,-0.14905,-0.91462,-0.6297,0.22562,0.6107,0.52798,-0.40707,-0.06901,-0.5002,-1.1854,0.04512,0.40459
27,1.77188,-1.33838,0.04046,0.21561,-0.09242,-0.035,0.01279,5.89252,-0.05676,1.73253,-4.22718,0.06612,0.19205,-0.01296,1.24728,0.91202,1.19438,0.118,0.1655,-0.09755,0.69521,0.69025,-0.14453,-0.93143,-0.61856,0.22468,0.61769,0.51132,-0.38515,-0.06046,-0.50565,-1.18828,0.04529,0.38827
27.02,1.85648,-1.36339,0.04144,0.2102,-0.09206,-0.03642,0.01094,5.87182,-0.03881,1.76432,-4.217,0.06455,0.19202,-0.01133,1.24536,0.94268,1.19408,0.10721,0.15884,-0.09439,0.69819,0.69788,-0.14773,-0.94909,-0.60548,0.22731,0.64891,0.50692,-0.352,-0.04789,-0.54161,-1.19192,0.06098,0.44594
27.04,1.9464,-1.38191,0.04424,0.20509,-0.09159,-0.03843,0.00918,5.85867,-0.02299,1.79285,-4.20982,0.06329,0.19338,-0.0096,1.24232,0.96475,1.19943,0.09667,0.15179,-0.08975,0.70104,0.70729,-0.15346,-0.96696,-0.59198,0.23097,0.68723,0.50645,-0.31507,-0.0339,-0.58758,-1.19553,0.08119,0.52827
27.06,2.03885,-1.40208,0.04582,0.19947,-0.0907,-0.04029,0.00754,5.84218,-0.01278,1.82114,-4.20201,0.06284,0.19496,-0.00773,1.23938,0.99133,1.20158,0.08746,0.14643,-0.08653,0.70317,0.71562,-0.15769,-0.98423,-0.57943,0.23374,0.72006,0.50336,-0.28133,-0.02074,-0.62492,-1.19812,0.09749,0.59681
27.08,2.13102,-1.42623,0.04815,0.19394,-0.08968,-0.04186,0.00595,5.82383,-0.00605,1.8551,-4.19492,0.06283,0.1964,-0.0057,1.23662,1.02326,1.20257,0.08063,0.14235,-0.08276,0.70567,0.72382,-0.16219,-1.00207,-0.56705,0.23695,0.75915,0.49933,-0.24757,-0.00917,-0.66262,-1.20263,0.11451,0.66853
27.1,2.23417,-1.44005,0.04904,0.18756,-0.08826,-0.04372,0.00433,5.80982,-0.00474,1.87579,-4.19031,0.06415,0.19968,-0.00349,1.23247,1.04426,1.20531,0.07389,0.13932,-0.08048,0.70643,0.73232,-0.16614,-1.01838,-0.55564,0.23902,0.78632,0.4955,-0.21552,0.00376,-0.69484,-1.20298,0.12793,0.73512
27.12,2.36227,-1.42804,0.04563,0.17923,-0.08606,-0.04654,0.00264,5.80713,-0.01044,1.8615,-4.18852,0.06779,0.20663,-0.00109,1.22571,1.03629,1.21283,0.06426,0.13701,-0.08252,0.70296,0.74133,-0.168,-1.03067,-0.54597,0.23785,0.77795,0.49303,-0.18701,0.02242,-0.71281,-1.19098,0.13252,0.78753
27.14,2.50459,-1.40577,0.04098,0.17015,-0.08364,-0.04931,0.00077,5.80826,-0.01988,1.83338,-4.1907,0.07291,0.21518,0.00144,1.21759,1.01506,1.22185,0.05563,0.13576,-0.08566,0.69792,0.7507,-0.16942,-1.04132,-0.5373,0.23566,0.75794,0.4905,-0.16022,0.04182,-0.72415,-1.1755,0.13359,0.8332
27.16,2.64975,-1.38772,0.03724,0.16118,-0.08141,-0.05119,-0.00128,5.80661,-0.03044,1.8105,-4.19581,0.07885,0.2232,0.00402,1.20958,0.99751,1.22904,0.05081,0.13584,-0.08767,0.69355,0.76001,-0.17123,-1.05258,-0.52893,0.23407,0.74461,0.48643,-0.13374,0.05837,-0.735,-1.16318,0.13524,0.87767
27.18,2.79943,-1.37249,0.03333,0.15185,-0.07943,-0.05241,-0.00339,5.80774,-0.04101,1.79164,-4.20086,0.08594,0.22968,0.00664,1.20306,0.98583,1.23675,0.04709,0.13633,-0.08997,0.68968,0.76943,-0.17214,-1.06493,-0.5202,0.23237,0.72928,0.48234,-0.10468,0.07693,-0.74944,-1.14923,0.13804,0.93359
27.2,2.96301,-1.34971,0.02989,0.14204,-0.07759,-0.05285,-0.00551,5.80348,-0.05371,1.76157,-4.21829,0.09499,0.2382,0.00927,1.19358,0.9581,1.24234,0.04678,0.13821,-0.0909,0.68493,0.77924,-0.17441,-1.07522,-0.51351,0.23093,0.71701,0.47637,-0.08111,0.08958,-0.75362,-1.13979,0.13735,0.96315
27.22,3.15119,-1.30934,0.02757,0.13181,-0.07571,-0.05234,-0.00752,5.78351,-0.07089,1.70562,-4.25234,0.10645,0.25318,0.01187,1.17584,0.89294,1.24217,0.05298,0.14279,-0.08839,0.67784,0.78894,-0.18082,-1.07991,-0.51125,0.23022,0.71474,0.46616,-0.07378,0.086,-0.7299,-1.14217,0.12784,0.91974
27.24,3.35733,-1.26218,0.02543,0.12082,-0.07416,-0.05096,-0.00918,5.75837,-0.08846,1.6408,-4.3,0.12023,0.26944,0.01427,1.15597,0.81662,1.24005,0.06075,0.14805,-0.08466,0.67015,0.7992,-0.18825,-1.08262,-0.51089,0.22976,0.71569,0.45466,-0.07126,0.07757,-0.69756,-1.14871,0.11546,0.85152
27.26,3.57219,-1.21868,0.02276,0.10899,-0.07322,-0.04871,-0.01038,5.73607,-0.10295,1.58236,-4.35214,0.1358,0.28277,0.01632,1.13875,0.7505,1.23886,0.06641,0.15248,-0.08138,0.66342,0.81005,-0.19424,-1.08675,-0.50999,0.22926,0.71561,0.44403,-0.06468,0.07307,-0.67237,-1.15343,0.10541,0.79793
27.28,3.79599,-1.17816,0.01876,0.09669,-0.07251,-0.04567,-0.01117,5.71442,-0.1152,1.52824,-4.37409,0.15183,0.29574,0.01782,1.12167,0.69267,1.23743,0.07112,0.1568,-0.07804,0.65728,0.81893,-0.1997,-1.09201,-0.50796,0.22865,0.7149,0.43348,-0.06117,0.06807,-0.64843,-1.15711,0.09598,0.74291
27.3,4.04198,-1.13278,0.01483,0.08316,-0.07283,-0.04158,-0.01178,5.69221,-0.12576,1.46972,-4.45818,0.17116,0.30562,0.01846,1.10745,0.63027,1.23639,0.07396,0.16042,-0.07443,0.65144,0.83237,-0.20408,-1.09636,-0.50833,0.22828,0.7164,0.42327,-0.05089,0.06587,-0.62684,-1.16277,0.08705,0.69135
27.32,4.32443,-1.07309,0.01399,0.068,-0.07489,-0.03643,-0.01258,5.66577,-0.13525,1.39911,-4.73121,0.19677,0.30932,0.01783,1.0986,0.5519,1.23666,0.07379,0.16237,-0.07057,0.6453,0.85838,-0.20729,-1.09683,-0.51523,0.22862,0.72369,0.41388,-0.021,0.07118,-0.60968,-1.17451,0.07839,0.64989
27.34,4.63613,-1.00963,0.01248,0.05251,-0.07788,-0.03047,-0.01404,5.63964,-0.14351,1.32686,-5.08272,0.22414,0.31023,0.01542,1.09286,0.47673,1.23756,0.07185,0.16372,-0.06644,0.63957,0.88889,-0.20925,-1.09662,-0.52421,0.22913,0.73283,0.40478,0.01529,0.07895,-0.59462,-1.18779,0.07033,0.61259
27.36,4.9656,-0.95088,0.00806,0.03814,-0.08101,-0.02423,-0.01688,5.61671,-0.1503,1.26151,-5.40755,0.2492,0.31117,0.0106,1.08817,0.41672,1.23879,0.06893,0.16504,-0.06225,0.63467,0.91713,-0.2102,-1.09819,-0.53143,0.22937,0.74041,0.39577,0.04803,0.08582,-0.58085,-1.19877,0.06322,0.5766
27.38,5.3051,-0.8891,0.00612,0.02645,-0.08356,-0.01894,-0.0222,5.58641,-0.15684,1.20093,-5.77963,0.27139,0.313,0.00263,1.08229,0.36406,1.24072,0.065,0.1653,-0.05862,0.62894,0.94594,-0.21287,-1.09777,-0.53859,0.22987,0.74852,0.38725,0.08198,0.09349,-0.56777,-1.21158,0.055,0.53553
27.4,5.69425,-0.83582,-0.00468,0.01646,-0.08764,-0.01297,-0.03124,5.57356,-0.16262,1.14387,-6.11291,0.29236,0.31197,-0.00941,1.08343,0.32601,1.24358,0.05968,0.16533,-0.05388,0.62567,0.97452,-0.21077,-1.10205,-0.54481,0.22977,0.75449,0.37846,0.1143,0.10043,-0.55668,-1.21897,0.05,0.50811
27.42,6.1899,-0.80612,-0.03791,0.0069,-0.09576,-0.00434,-0.04528,5.61161,-0.16638,1.08783,-6.27759,0.31442,0.30373,-0.02654,1.10086,0.3088,1.24688,0.05263,0.16636,-0.04577,0.62895,1.0012,-0.19574,-1.11979,-0.5489,0.22791,0.75597,0.36851,0.14067,0.10439,-0.54919,-1.21214,0.0539,0.51805
27.44,6.75844,-0.78404,-0.07911,0.00246,-0.10516,0.00355,-0.06581,5.66685,-0.17025,1.03695,-6.3779,0.33345,0.29337,-0.04966,1.12532,0.30215,1.25177,0.04431,0.16621,-0.03665,0.63419,1.02761,-0.17673,-1.14193,-0.55198,0.22553,0.75502,0.35851,0.1654,0.10755,-0.54311,-1.19988,0.06053,0.54065
27.46,7.36106,-0.75773,-0.11634,0.00653,-0.11364,0.00805,-0.094,5.71101,-0.1756,0.99312,-6.50507,0.34608,0.28531,-0.07962,1.14801,0.29934,1.25838,0.03532,0.16339,-0.0283,0.63772,1.05444,-0.1608,-1.16114,-0.55482,0.22357,0.75384,0.34926,0.19106,0.11122,-0.53667,-1.18951,0.06508,0.55576
27.48,8.01159,-0.73491,-0.15363,0.01861,-0.12224,0.00978,-0.13037,5.76796,-0.18065,0.94983,-6.65613,0.35454,0.27825,-0.11711,1.1712,0.30141,1.26455,0.02614,0.15913,-0.01878,0.64156,1.08123,-0.14419,-1.18131,-0.55809,0.22142,0.7554,0.34037,0.21591,0.11367,-0.53056,-1.17966,0.07071,0.57517
27.5,8.72882,-0.70758,-0.19225,0.04225,-0.13139,0.0088,-0.17544,5.80441,-0.18768,0.92255,-6.75078,0.3553,0.27193,-0.16273,1.19774,0.31188,1.27702,0.01569,0.15162,-0.01059,0.64401,1.10875,-0.12944,-1.19884,-0.55944,0.21975,0.74979,0.3322,0.24201,0.11722,-0.52464,-1.16672,0.07412,0.58819
27.52,9.57016,-0.66321,-0.23088,0.07804,-0.14121,0.00654,-0.22892,5.74802,-0.19996,0.92376,-6.69029,0.34464,0.2661,-0.21635,1.22317,0.32927,1.30008,0.00299,0.13924,-0.00798,0.64274,1.1376,-0.12073,-1.20935,-0.5561,0.21953,0.72585,0.32515,0.27206,0.12537,-0.51839,-1.1482,0.07041,0.57802
27.54,10.49587,-0.61516,-0.27096,0.12555,-0.1525,0.00271,-0.2893,5.67187,-0.2136,0.93812,-6.57371,0.32671,0.26115,-0.27679,1.25121,0.35249,1.32998,-0.0102,0.12461,-0.00638,0.64025,1.16739,-0.11334,-1.21673,-0.55093,0.21975,0.69509,0.31884,0.3034,0.13406,-0.51251,-1.12685,0.06485,0.56206
27.56,11.47762,-0.5718,-0.31162,0.13878,-0.16221,-0.00184,-0.35422,5.62424,-0.22544,0.95146,-6.49061,0.30558,0.25752,-0.34182,1.28082,0.37712,1.36106,-0.02216,0.11026,-0.00291,0.63827,1.19756,-0.10448,-1.22422,-0.54646,0.21973,0.66752,0.31296,0.33409,0.14054,-0.50723,-1.10624,0.06102,0.55137
27.58,12.69151,-0.52213,-0.34567,0.12467,-0.16795,-0.00058,-0.41986,5.48156,-0.23751,0.95602,-6.39545,0.28367,0.25407,-0.40735,1.28381,0.38733,1.38086,-0.03208,0.09811,-0.00292,0.63602,1.22725,-0.09745,-1.2332,-0.54189,0.22013,0.64148,0.30744,0.36537,0.1479,-0.50163,-1.0893,0.05557,0.53397
27.6,13.7161,-0.48621,-0.39097,0.12935,-0.17501,-0.0015,-0.48314,5.49465,-0.24855,0.98276,-6.31675,0.25442,0.25285,-0.47003,1.3247,0.41202,1.42475,-0.04136,0.08485,0.00219,0.63395,1.25948,-0.08686,-1.23688,-0.5367,0.22,0.612,0.30288,0.39606,0.15086,-0.49789,-1.06588,0.05348,0.53044
27.62,13.9013,-0.48867,-0.47535,0.1876,-0.18447,-0.01724,-0.50954,6.12814,-0.25669,1.06919,-6.31042,0.21102,0.2561,-0.50795,1.5232,0.49921,1.5433,-0.05207,0.06599,0.02465,0.63274,1.29721,-0.066,-1.22786,-0.53117,0.21775,0.57358,0.29972,0.42431,0.14327,-0.49818,-1.02399,0.06119,0.56542
27.64,13.76817,-0.50393,-0.57514,0.27477,-0.19549,-0.03063,-0.51988,7.01339,-0.26485,1.18307,-6.31697,0.16346,0.26113,-0.51781,1.80667,0.62443,1.69658,-0.06102,0.04822,0.05046,0.63167,1.33767,-0.04253,-1.21368,-0.52502,0.21506,0.53231,0.29747,0.45203,0.13171,-0.49997,-0.97763,0.07183,0.61406
27.66,13.7891,-0.51183,-0.6702,0.36962,-0.20658,-0.0305,-0.53381,7.79725,-0.27556,1.28974,-6.30381,0.1209,0.26555,-0.53095,2.08601,0.74836,1.84331,-0.06599,0.03636,0.06962,0.63032,1.37799,-0.02225,-1.20134,-0.51869,0.213,0.4938,0.29553,0.48049,0.1217,-0.50106,-0.93724,0.08024,0.6562
