T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.98,0.50293,0,0.1449,0.08979,1,0.00012,0.03592,0,0.02755,0.13617,0.32263,0,4e-05,0.00191,0.03245,1e-05,0.0354,5e-05,3e-05,0.03324,0,0.07753,0.01685,0.06688,1e-05,0.29697,0.28939,0.10351,0,0.18363,0.05282,2e-05,0.08314,1e-05,1e-05,0.43817,1e-05,1e-05,0.0638,0.0097,2e-05,0.02429,4e-05,0,6e-05,0.08928,0.0274,4e-05,1e-05,0.06868,1e-05,0.01242,0.05495,8e-05,0.39959,0.01072,0.10524,0,0.19305,0,0.00031,2e-05,0.06666,7e-05,2e-05,0.01513,0,0.26109
19,0.53697,0,0.15739,0.09232,1,0.00012,0.03649,0,0.02702,0.12793,0.3187,2e-05,2e-05,0.00254,0.03336,1e-05,0.03617,2e-05,2e-05,0.03444,0,0.10674,0.00894,0.04813,0,0.32132,0.33048,0.12116,0,0.24929,0.07455,2e-05,0.09796,1e-05,0,0.4553,0,1e-05,0.06648,0.01018,1e-05,0.02961,5e-05,0,3e-05,0.08839,0.02739,5e-05,1e-05,0.06714,0,0.01467,0.0559,4e-05,0.40821,0.00526,0.16651,0,0.19053,1e-05,3e-05,1e-05,0.0927,4e-05,1e-05,0.02341,1e-05,0.29821
19.02,0.56485,4e-05,0.16432,0.09403,1,0.00057,0.03775,1e-05,0.02393,0.11708,0.31136,3e-05,0.00011,0.00397,0.03251,6e-05,0.03787,0.00011,4e-05,0.03439,2e-05,0.13789,0.00639,0.02944,7e-05,0.3516,0.37838,0.13773,2e-05,0.30833,0.09739,6e-05,0.11125,4e-05,3e-05,0.46201,2e-05,3e-05,0.068,0.01058,5e-05,0.03549,6e-05,1e-05,0.00015,0.08343,0.02685,5e-05,1e-05,0.06605,2e-05,0.01319,0.05437,9e-05,0.40813,0.0035,0.23331,2e-05,0.18733,7e-05,5e-05,3e-05,0.12385,0.00028,2e-05,0.03266,4e-05,0.35025
19.04,0.58871,1e-05,0.16432,0.09549,0.00124,0.0011,0.03939,1e-05,0.01841,0.1057,0.30364,6e-05,0.0001,0.00595,0.0305,8e-05,0.04041,0.00014,3e-05,0.03403,1e-05,0.16683,0.00464,0.01182,2e-05,0.37843,0.42412,0.15211,1e-05,0.36042,0.11988,5e-05,0.12136,3e-05,2e-05,0.4629,1e-05,2e-05,0.06842,0.01083,3e-05,0.04319,6e-05,1e-05,0.00019,0.07844,0.0265,3e-05,4e-05,0.06549,3e-05,0.01082,0.05132,0.00011,0.40411,0.00231,0.29319,2e-05,0.18369,3e-05,3e-05,2e-05,0.16322,0.00015,1e-05,0.04241,4e-05,0.41133
19.06,0.61104,0,0.15687,0.09724,0,0,0.04116,0,0.01063,0.09487,0.29761,0,0,0.00829,0.02705,0,0.04363,0,0,0.03392,0,0.19091,0,0.00589,0,0.39647,0.46149,0.16775,0,0.41068,0.14215,0,0.12626,0,0,0.47032,0,0,0.06781,0.01089,0,0.05321,0,0,0,0.07531,0.02647,0,0,0.06547,0,0.0092,0.04697,0,0.3998,0,0.34035,0.01399,0.17993,0,0,0,0.22346,0,0,0.05174,0,0.47465
19.08,0.62991,0,0.14123,0.09928,6e-05,0.00254,0.04301,0,0.00113,0.08461,0.29228,0.0001,0.00036,0.01095,0.01912,6e-05,0.04744,0.00034,0.00013,0.03454,0,0.21198,0,0.00297,0,0.40709,0.49342,0.18567,0,0.45927,0.16468,0,0.12379,0,0,0.56283,1e-05,0,0.06647,0.01102,6e-05,0.06555,7e-05,0,0.00015,0.07443,0.02777,6e-05,4e-05,0.06639,2e-05,0.00916,0.04313,0.0003,0.39476,0,0.3814,0.02739,0.17575,0,4e-05,0,0.28854,0,0,0.06033,8e-05,0.54685
19.1,0.64708,0,0.11836,0.10112,1e-05,0.00021,0.04496,0,0.00027,0.07475,0.28786,1e-05,4e-05,0.01373,0.00727,1e-05,0.05155,9e-05,2e-05,0.03453,0,0.23087,1e-05,0.00192,0,0.41254,0.52091,0.20243,0,0.49517,0.18334,0,0.12001,0,0,0.68125,0,0,0.0639,0.01068,0,0.07767,0.00726,0,0.00012,0.07282,0.02905,1e-05,0,0.06786,0,0.00818,0.03885,5e-05,0.38994,0,0.41336,0.04157,0.17075,0,0,0,0.35218,1e-05,0,0.069,1e-05,0.60402
19.12,0.6654,1e-05,0.09008,0.10226,7e-05,0.00105,0.04706,2e-05,0.00024,0.06525,0.28525,0.0001,0.00031,0.01665,0.0058,8e-05,0.0558,0.00046,9e-05,0.03498,2e-05,0.25044,0.00021,0.00141,7e-05,0.41503,0.54611,0.20243,2e-05,0.50041,0.19162,8e-05,0.1257,7e-05,3e-05,0.74228,3e-05,7e-05,0.06126,0.01,7e-05,0.08694,0.01539,2e-05,0.00054,0.07156,0.03093,9e-05,0.00391,0.06985,3e-05,0.00805,0.03468,0.00012,0.38788,8e-05,0.43257,0.05911,0.16465,8e-05,0.0001,2e-05,0.39334,0.00034,3e-05,0.08001,7e-05,0.60204
19.14,0.68322,0,0.05754,0.10275,0,0.00042,0.04903,0,0.00014,0.05625,0.28279,1e-05,4e-05,0.01955,0.00469,1e-05,0.05949,1e-05,2e-05,0.03524,0,0.26922,1e-05,0.00101,0,0.41209,0.56616,0.19287,0,0.48714,0.19367,0,0.13374,1e-05,0,0.73956,0,2e-05,0.08934,0.00896,1e-05,0.09525,0.02372,0,5e-05,0.06942,0.03241,2e-05,0.00818,0.07216,0,0.00653,0.03025,1e-05,0.38716,0,0.44122,0.07515,0.15739,0,0,0,0.41552,0,0,0.09259,0,0.55989
19.16,0.69975,0,0.02364,0.10306,0,4e-05,0.05072,0,4e-05,0.04794,0.28047,1e-05,0,0.02258,0.0039,0.0001,0.06215,8e-05,1e-05,0.03572,0,0.28776,1e-05,0.00074,0,0.40229,0.58038,0.18014,0,0.47112,0.19482,0,0.13552,1e-05,0,0.68365,0,2e-05,0.11146,0.00787,2e-05,0.10376,0.03225,0,7e-05,0.06771,0.03392,1e-05,0.01312,0.07491,0,0.00611,0.02647,4e-05,0.38045,0,0.44499,0.08802,0.14925,0,0,0,0.42921,0,0,0.10524,1e-05,0.50855
19.18,0.71539,0,0.0119,0.10284,0,4e-05,0.05183,0,2e-05,0.03919,0.2785,1e-05,3e-05,0.02555,0.00211,5e-05,0.06363,4e-05,1e-05,0.03606,0,0.31446,1e-05,0.00038,0,0.38701,0.59057,0.16296,0,0.44513,0.19343,1e-05,0.13537,1e-05,0,0.56894,0.00934,1e-05,0.10751,0.00675,1e-05,0.11098,0.04103,0,5e-05,0.06396,0.03515,1e-05,0.0179,0.07782,0,0.00561,0.02313,3e-05,0.37816,0,0.44533,0.10355,0.14055,0,1e-05,0,0.42903,1e-05,0,0.12001,1e-05,0.4291
19.2,0.72941,0,0.0076,0.10255,1e-05,0,0.05352,0,1e-05,0.03428,0.27649,1e-05,7e-05,0.02925,0.00142,2e-05,0.06377,7e-05,3e-05,0.03625,0,0.36562,0,0.00025,0,0.36667,0.59239,0.14045,0,0.41906,0.19094,0,0.12708,2e-05,0,0.40176,0.02171,0,0.07892,0.00557,3e-05,0.11759,0.05074,1e-05,5e-05,0.061,0.03605,2e-05,0.02288,0.08018,0,0.0049,0.02022,3e-05,0.37144,0,0.44016,0.11282,0.13116,0,0,0,0.41964,0,0,0.13413,0,0.35385
19.22,0.74139,0,0.00496,0.10254,0,0,0.05802,0,0,0.03223,0.27402,0,0,0.03499,0.00029,0,0.06263,0,0,0.03632,0,0.4665,0,2e-05,0,0.34223,0.58345,0.11144,0,0.4071,0.18946,0,0.1025,0,0,0.19041,0.03549,0,0.04022,0.00435,0,0.12484,0.06775,0,0,0.05778,0.03672,0,0.02749,0.08135,0,0.00354,0.01759,0,0.35105,0,0.42969,0.10097,0.1212,0,0,0,0.4086,0,0,0.14189,0,0.3304
19.24,0.74981,0.02154,0.00218,0.10217,0,0.00029,0.07078,1e-05,1e-05,0.03102,0.27216,0,0,0.04296,3e-05,0,0.06066,1e-05,1e-05,0.03614,0,0.55736,0,0,0,0.31418,0.56948,0.07868,0,0.3994,0.18784,0,0.06943,0,0,0.1075,0.04937,0,0.00938,0.00322,0,0.13283,0.08615,0,0.00012,0.05423,0.03724,0,0.03201,0.0819,0,0.00202,0.01552,0,0.32753,0,0.41853,0.08168,0.11175,0,0,0,0.39408,0,0,0.14794,0,0.3279
19.26,0.75291,0.04608,0.00093,0.10101,0.00736,0.0001,0.08363,0,0,0.0301,0.27165,0,0.0001,0.04998,0,0,0.05762,1e-05,0,0.03495,0,0.65812,0,0,0,0.28492,0.56016,0.04601,0,0.3885,0.18533,0,0.03337,0,0,0.0622,0.06368,0,0.00307,0.00207,0,0.1418,0.10404,0,0,0.05058,0.03748,0,0.03614,0.08233,0,0.00052,0.01398,0,0.30912,0,0.41028,0.06469,0.10213,0,0,0,0.37477,0,0,0.15793,1e-05,0.31551
19.28,0.75029,0.06944,0.00014,0.09915,0.02596,5e-05,0.09563,0,0,0.02942,0.27333,4e-05,9e-05,0.05655,0,1e-05,0.05416,0.00198,6e-05,0.03402,0,0.77432,1e-05,0,0,0.25961,0.57417,0.01243,0,0.37971,0.18217,0,0.01851,1e-05,0,0.03247,0.07862,1e-05,0.00099,0.001,0,0.15562,0.11884,1e-05,5e-05,0.04681,0.0373,0,0.03948,0.08243,0,0.00079,0.0131,7e-05,0.29518,0,0.40426,0.05064,0.09445,2e-05,1e-05,0,0.35084,1e-05,0,0.16322,0.0122,0.29871
19.3,0.73949,0.08911,1e-05,0.09652,0.05977,2e-05,0.10758,0,0,0.02877,0.27986,5e-05,2e-05,0.06292,2e-05,3e-05,0.05216,0.00309,1e-05,0.0331,0,0.8647,9e-05,0,0,0.23358,0.64759,0.00589,0,0.36849,0.17809,0,0.00951,1e-05,0,0.01376,0.09961,0,0.00036,3e-05,0,0.19411,0.1315,1e-05,0.00014,0.04249,0.03678,0,0.04285,0.08251,1e-05,7e-05,0.01231,0.00013,0.27666,0,0.40208,0.02745,0.08838,0,0,0.02536,0.32787,2e-05,0,0.16622,0.02648,0.29257
19.32,0.71828,0.1035,0,0.09298,0.10849,0.00091,0.12041,0,0,0.02778,0.30171,1e-05,0,0.06949,0,0,0.05075,0.00582,0,0.03158,0,0.86043,0,0.01853,0,0.20148,0.68138,0.00297,0,0.34767,0.17233,0,0.00513,0,0,0.00648,0.1214,0,0.00016,0,0,0.2489,0.14402,0,3e-05,0.03748,0.036,0,0.04742,0.08293,0,6e-05,0.01165,0,0.24198,0,0.40456,0.01459,0.08289,0,0,0.0461,0.31056,0,0,0.16548,0.04343,0.31055
19.34,0.68847,0.11333,2e-05,0.08869,0.16026,0.0015,0.13079,0,1e-05,0.02648,0.37603,0.0001,0.00078,0.07497,0.00011,3e-05,0.04967,0.00863,7e-05,0.03032,1e-05,0.79674,0.00018,0.04208,6e-05,0.17361,0.6956,0.00141,0,0.32174,0.1649,2e-05,0.00264,3e-05,0,0.00322,0.14255,5e-05,0.00013,9e-05,1e-05,0.31613,0.15233,0.00012,0.00024,0.03251,0.035,1e-05,0.05274,0.08362,6e-05,7e-05,0.01118,0.00043,0.20293,1e-05,0.40324,0.0072,0.07826,2e-05,4e-05,0.06412,0.29268,1e-05,1e-05,0.16292,0.05769,0.33124
19.36,0.65248,0.12005,1e-05,0.08395,0.19062,0.00201,0.13592,0,1e-05,0.02496,0.4626,7e-05,0.00046,0.07821,6e-05,3e-05,0.04874,0.01083,4e-05,0.02881,1e-05,0.72142,0.00011,0.06356,4e-05,0.15626,0.72021,0.00077,1e-05,0.29518,0.15568,2e-05,0.00148,2e-05,1e-05,0.00173,0.15894,3e-05,7e-05,7e-05,1e-05,0.3811,0.15355,8e-05,0.00014,0.02755,0.03273,1e-05,0.05929,0.08434,3e-05,6e-05,0.01064,0.00026,0.16806,1e-05,0.40066,0.00397,0.0747,2e-05,3e-05,0.0845,0.27039,3e-05,1e-05,0.16049,0.0658,0.34196
19.38,0.61212,0.1244,5e-05,0.07923,0.1842,0.00256,0.13635,9e-05,5e-05,0.02327,0.56771,0.00025,0.00062,0.07969,0.00011,0.00028,0.04794,0.01286,0.00014,0.02752,5e-05,0.62356,0.00047,0.08743,0.00019,0.14936,0.75702,0.0005,4e-05,0.26514,0.14381,0.0003,0.00097,0.00014,0.00014,0.00124,0.17053,0.00021,7e-05,0.00028,4e-05,0.44211,0.14931,0.00024,0.0003,0.0232,0.03013,5e-05,0.06664,0.08525,9e-05,0.00013,0.0105,0.0006,0.13036,4e-05,0.40091,0.00265,0.07147,0.00013,6e-05,0.10661,0.2456,0.00049,6e-05,0.15793,0.06858,0.35534
19.4,0.56913,0.12566,3e-05,0.07418,0.15067,0.00295,0.13204,1e-05,0,0.02121,0.6953,3e-05,8e-05,0.07909,1e-05,3e-05,0.04718,0.01402,2e-05,0.02598,1e-05,0.52286,0.0005,0.10584,3e-05,0.1513,0.80801,0.00024,0,0.23634,0.13182,2e-05,0.00028,1e-05,1e-05,7e-05,0.17586,3e-05,2e-05,0.00015,0,0.49691,0.13995,2e-05,5e-05,0.01846,0.02656,0,0.07113,0.08598,0,3e-05,0.00999,0.00047,0.10232,0,0.39571,0.00164,0.06924,1e-05,1e-05,0.12395,0.22078,3e-05,1e-05,0.15538,0.06521,0.36375
19.42,0.52665,0.12359,0,0.06924,0.11077,0.00335,0.12392,0,1e-05,0.01876,0.85437,1e-05,7e-05,0.07676,1e-05,1e-05,0.04664,0.01444,1e-05,0.02468,0,0.43692,4e-05,0.1108,1e-05,0.16145,0.87136,0.00012,0,0.21549,0.12323,1e-05,8e-05,3e-05,1e-05,1e-05,0.1741,1e-05,0,5e-05,0,0.54851,0.12715,4e-05,3e-05,0.01362,0.02261,0,0.07392,0.08707,0,0.0001,0.01003,0.00016,0.10015,0,0.38,0.00116,0.06924,1e-05,0,0.13024,0.1991,6e-05,0,0.15348,0.05534,0.36026
19.44,0.48611,0.12028,1e-05,0.06487,0.07554,0.00377,0.11351,0,0,0.01611,1,1e-05,0.00012,0.07339,1e-05,1e-05,0.04622,0.01454,0,0.02353,0,0.3587,1e-05,0.11105,0,0.17903,0.94464,3e-05,0,0.19903,0.11568,0,4e-05,1e-05,0,1e-05,0.16647,4e-05,0,2e-05,0,0.58948,0.11218,1e-05,3e-05,0.00905,0.01846,0,0.07517,0.0879,0,6e-05,0.01027,2e-05,0.10681,0,0.36574,0.00052,0.07018,0,0,0.13202,0.17963,2e-05,0,0.15192,0.04041,0.35361
19.46,0.4484,0.11738,0,0.06133,0.04776,0.0042,0.10298,0,0,0.01359,1,0,0,0.06961,0,0,0.04588,0.01504,0,0.02231,0,0.28722,0,0.11369,0,0.20372,1,0,0,0.18499,0.10686,0,0,0,0,0,0.15412,0,0,0,0,0.61226,0.09668,0,0,0.00514,0.01447,0,0.07512,0.08836,0,0,0.01069,0,0.1092,0,0.33779,0,0.07099,0,0,0.1357,0.16077,0,0,0.15057,0.02159,0.35065
19.48,0.41314,0.11489,0,0.05871,0.03103,0.00465,0.09383,0,0,0.01127,1,0,0,0.06582,0,0,0.04561,0.01586,0,0.02115,0,0.22452,0,0.11585,0,0.23425,1,0,0,0.16578,0.09688,0,0.03047,0,0,0,0.13827,0,0,0,0,0.62171,0.08201,0,0,0.00136,0.01089,0,0.07404,0.08852,0,0,0.0113,0,0.11362,0,0.30291,0,0.07195,0,0,0.14037,0.14266,0,0,0.14929,0.01221,0.3496
19.5,0.38238,0.11236,0,0.05709,0.02895,0.00509,0.08719,0,0,0.00923,1,0.00135,0,0.06205,0,0,0.04537,0.01712,0,0.01994,0,0.1751,0,0.11889,0,0.26488,1,0,0,0.14714,0.08893,0,0.07556,1e-05,0,0,0.1194,0,0,0,0,0.61692,0.06853,0,0,0.00027,0.008,0,0.07206,0.08849,0,0,0.01206,0,0.11618,0,0.26896,0,0.0733,0,0,0.14331,0.12706,0,0,0.14861,0.00848,0.34816
19.52,0.35757,0.10924,0,0.05654,0.02807,0.00552,0.08328,0,1e-05,0.00737,1,0.00167,0,0.0582,0,0,0.04509,0.01909,0,0.0185,0,0.14102,0,0.12596,0,0.28783,1,0,0,0.14245,0.08678,0,0.12483,0,0,0,0.09819,0,0,3e-05,0,0.59693,0.05627,0,0,4e-05,0.00608,0,0.06932,0.08844,0,1e-05,0.01294,0,0.11065,0,0.24414,0,0.07532,0,0,0.14184,0.11559,0,0,0.14915,0.00659,0.34218
19.54,0.33582,0.1058,0,0.05725,0.02749,0.0059,0.08154,0,0,0.00575,1,0.00145,0,0.05463,0,0,0.04475,0.02131,0,0.0171,0,0.11597,0,0.1325,0,0.30484,1,0,0,0.14123,0.08695,0,0.17233,0,0,0,0.07653,0,0,0,0,0.56984,0.04608,0,0,0,0.00506,0,0.06608,0.08821,0,0,0.01392,0,0.10225,0,0.22241,0,0.07785,0,0,0.1391,0.10597,0,0,0.15021,0.00532,0.33321
19.56,0.315,0.10249,0.0001,0.06012,0.02709,0.00671,0.08143,6e-05,0.00033,0.00441,1,0.0017,0.0009,0.05172,0.00013,0.00035,0.04443,0.02475,0.00031,0.01724,2e-05,0.09485,0.0004,0.13898,0.00015,0.31753,0.98664,4e-05,5e-05,0.13544,0.08632,4e-05,0.21577,0.00031,0.00026,0.00011,0.05613,0.0001,0.00041,0.00263,4e-05,0.54336,0.03975,0.00026,0.00151,0.00085,0.00546,5e-05,0.0627,0.0879,9e-05,0.00073,0.01587,0.00206,0.0939,2e-05,0.19963,0.00011,0.08057,0.00017,0.00024,0.13779,0.09634,0.00075,1e-05,0.15119,0.00464,0.3255
19.58,0.29337,0.09931,0,0.06766,0.02666,0.00665,0.08179,0,0.00013,0.00273,0.88821,0.00085,5e-05,0.04903,0,0,0.04403,0.02553,0,0.0152,0,0.0757,0,0.14706,0,0.31917,0.83369,0,0,0.12703,0.0864,0,0.25428,1e-05,0,0,0.03719,0,0,0.00048,0,0.52085,0.03321,0,3e-05,0,0.00521,0,0.05899,0.08696,0,2e-05,0.01607,0.00048,0.08252,0,0.17602,0,0.08357,0,0,0.13584,0.08647,0,0,0.15214,0.00302,0.31191
19.6,0.273,0.09556,0,0.0755,0.02602,0.00675,0.08156,0,1e-05,0.00158,0.71392,0.0002,8e-05,0.04674,0,0,0.04363,0.0273,0,0.01409,0,0.06297,0,0.15383,0,0.32071,0.68903,0,0,0.11824,0.0864,0,0.28589,0,0,0,0.0203,0,0,1e-05,0,0.49603,0.02873,0,0,0,0.00628,0,0.05496,0.08591,0,1e-05,0.01728,4e-05,0.07177,0,0.15679,0,0.08691,0,0,0.13368,0.07779,0,0,0.15243,0.00073,0.30272
19.62,0.25407,0.09184,0,0.08623,0.02478,0.00674,0.07923,0,0,0.00227,0.53156,0,0,0.04466,0,0,0.04334,0.02872,0,0.01343,0,0.06039,0,0.15506,0,0.33524,0.57643,0,0,0.10924,0.08454,0,0.31081,0,0,0,0.00527,0,0,0,0,0.45926,0.0254,0,0,0.00243,0.00782,0,0.05,0.08434,0,0,0.01886,0,0.06595,0,0.14608,0,0.09052,0,0,0.13257,0.07097,0,0,0.15157,3e-05,0.30543
19.64,0.23118,0.09838,0.00848,0.10017,0.0231,0.00657,0.07601,0,0,0.0037,0.3944,0,0,0.04276,0,0,0.04332,0.02967,0,0.013,0,0.06088,0,0.15404,0,0.35172,0.48648,0,0,0.10122,0.0821,0,0.33032,0,0,0,0.00383,0,0,0,0,0.42145,0.02219,0,0,0.00617,0.00948,0,0.04472,0.08244,0,0,0.02039,0,0.06143,0,0.13861,0,0.09455,0,0,0.13097,0.06504,0,0,0.14958,0,0.31229
19.66,0.21121,0.09878,0.01666,0.11765,0.02121,0.00637,0.07304,3e-05,1e-05,0.00495,0.35503,5e-05,9e-05,0.04119,6e-05,0.00011,0.04366,0.03028,0.0001,0.01286,1e-05,0.05951,0.00025,0.15383,5e-05,0.36246,0.41433,1e-05,0,0.09388,0.07996,0.00015,0.3461,7e-05,1e-05,1e-05,0.00309,2e-05,0.00028,0.00028,1e-05,0.39116,0.01918,5e-05,0.00043,0.00965,0.01116,1e-05,0.03979,0.08038,3e-05,0.00012,0.02217,0.00015,0.05502,1e-05,0.13178,2e-05,0.09928,9e-05,7e-05,0.12777,0.05921,0.00017,2e-05,0.14684,0.00015,0.31739
19.68,0.20221,0.09064,0.02411,0.13911,0.01906,0.00591,0.07016,0,0,0.00651,0.33215,0,0,0.04016,0,0,0.04416,0.02986,0,0.01271,0,0.05708,0,0.15364,0,0.37303,0.35801,0,0,0.08653,0.07774,0,0.35673,0,0,0,0.00237,0,0,0,0,0.36544,0.01637,0,0,0.01219,0.01232,0,0.0352,0.07781,0,0,0.02335,0,0.04632,0,0.12523,0,0.10499,0,0,0.12271,0.05385,0,0,0.14307,0,0.32187
19.7,0.1992,0.06789,0.03165,0.16453,0.01643,0.00564,0.06699,3e-05,4e-05,0.00942,0.32105,8e-05,0.00013,0.03906,7e-05,0.0001,0.04497,0.02934,0.00011,0.01311,1e-05,0.05543,0.0002,0.15167,0.00011,0.38271,0.32106,3e-05,2e-05,0.08102,0.07533,0.00016,0.36404,0.00012,0.00011,3e-05,0.00206,3e-05,0.00029,0.00091,1e-05,0.339,0.01364,7e-05,0.00046,0.01456,0.01395,3e-05,0.03061,0.07526,3e-05,0.00022,0.02522,0.00017,0.04129,2e-05,0.12029,5e-05,0.11132,0.00014,9e-05,0.11762,0.04911,0.00017,4e-05,0.13854,0.0001,0.32801
19.72,0.20201,0.02224,0.03959,0.19201,0.01304,0.00487,0.06342,0.00016,7e-05,0.01284,0.32691,0.00014,0.00037,0.03617,0.00012,0.0003,0.04608,0.02818,0.00019,0.01413,3e-05,0.05645,0.00045,0.14541,0.00066,0.38907,0.30637,8e-05,9e-05,0.07805,0.07256,0.00037,0.36817,0.00024,0.00012,3e-05,0.00185,7e-05,0.00071,0.00087,0.0002,0.30739,0.01059,9e-05,0.00146,0.01588,0.01662,8e-05,0.02522,0.07303,0.0001,0.0005,0.02679,0.00052,0.04729,9e-05,0.12135,0.00013,0.11571,0.00065,0.0002,0.11425,0.04507,0.0003,8e-05,0.13322,0.00044,0.33632
19.74,0.20744,0.01266,0.04649,0.2185,0.00908,0.00368,0.05901,0,0,0.0168,0.33977,0,0,0.03409,0,0,0.04695,0.02524,0,0.01496,0,0.05798,0,0.13663,0,0.39371,0.30242,0,0,0.07576,0.06976,0,0.36663,0,0,0.01894,0.00039,0,0,3e-05,1e-05,0.27386,0.00739,0,0,0.0156,0.01858,0,0.0198,0.07047,0,0,0.02757,0,0.05795,0,0.12468,0,0.11765,0,0,0.11088,0.04139,0,0,0.12693,0,0.34385
19.76,0.21322,0.00842,0.05388,0.24293,0.0051,0.00274,0.05391,0,0,0.02137,0.35758,0,1e-05,0.03316,0,3e-05,0.04768,0.02651,2e-05,0.01665,0,0.05823,0,0.12782,0,0.40036,0.30295,0,0,0.07352,0.06745,0,0.36533,0,1e-05,0.04075,5e-05,0,4e-05,2e-05,0,0.24176,0.00485,0,1e-05,0.01588,0.02069,0,0.01518,0.06793,0,0.00284,0.02928,2e-05,0.06754,0,0.12743,0,0.11903,1e-05,0.00023,0.10665,0.03804,2e-05,0,0.12029,0,0.35029
19.78,0.21967,0.00653,0.0613,0.26178,0.00108,0.00181,0.05133,0,0,0.02608,0.3874,0,2e-05,0.03268,0,0,0.04824,0.02205,0,0.01811,0,0.05732,0,0.117,0,0.40781,0.30179,0,0,0.07074,0.06536,0,0.36384,0,0,0.06352,0,0,1e-05,1e-05,0,0.21214,0.00269,0,1e-05,0.01596,0.02257,0,0.01098,0.06532,0,0.00163,0.03094,0,0.07906,0,0.12827,0,0.11948,0,2e-05,0.10215,0.03531,1e-05,0,0.11366,0,0.35691
19.8,0.22748,0.00558,0.06886,0.2731,0.00085,0.00091,0.0504,2e-05,8e-05,0.03183,0.43495,9e-05,8e-05,0.0324,5e-05,8e-05,0.04859,0.01847,5e-05,0.02002,1e-05,0.05519,7e-05,0.10755,4e-05,0.41509,0.30805,1e-05,0,0.06803,0.06402,2e-05,0.36635,7e-05,0,0.08765,5e-05,2e-05,0.02309,0.00014,3e-05,0.19296,0.00078,3e-05,0.0002,0.01669,0.0243,2e-05,0.00699,0.06284,1e-05,0.00169,0.03326,0.00013,0.09032,1e-05,0.13213,0,0.11908,5e-05,0.00031,0.09812,0.03244,0.00016,2e-05,0.1069,3e-05,0.36063
19.82,0.23733,0.00485,0.07659,0.27514,0.00069,0.00076,0.04984,2e-05,0.00139,0.03948,0.46836,8e-05,7e-05,0.03211,4e-05,7e-05,0.04867,0.01502,4e-05,0.02227,1e-05,0.05665,6e-05,0.10409,5e-05,0.42058,0.32346,1e-05,1e-05,0.06396,0.06394,4e-05,0.37625,6e-05,1e-05,0.11411,4e-05,2e-05,0.04243,0.00187,3e-05,0.17548,0.0006,2e-05,0.00018,0.01735,0.0257,2e-05,0.0035,0.06049,1e-05,0.00145,0.0362,0.0001,0.09729,1e-05,0.14453,1e-05,0.11796,3e-05,0.00032,0.09508,0.02821,0.00013,2e-05,0.09956,2e-05,0.35635
19.84,0.24865,0.00425,0.08453,0.26768,0.00063,0.00065,0.0496,3e-05,0.00294,0.04739,0.49924,8e-05,6e-05,0.03178,5e-05,6e-05,0.04876,0.01217,4e-05,0.02471,1e-05,0.05978,8e-05,0.10283,6e-05,0.42498,0.3401,2e-05,1e-05,0.05593,0.06449,5e-05,0.38949,5e-05,1e-05,0.14113,5e-05,2e-05,0.05828,0.00334,3e-05,0.15973,0.00047,3e-05,0.00022,0.01836,0.027,1e-05,0.00052,0.05839,3e-05,0.0013,0.03953,9e-05,0.10292,2e-05,0.1593,1e-05,0.11638,6e-05,0.00027,0.09279,0.02343,0.00013,3e-05,0.09219,4e-05,0.34942
19.86,0.26078,0.00326,0.09268,0.25154,0.0005,0.00047,0.04974,0,0.00445,0.05392,0.52792,6e-05,3e-05,0.03142,0.00583,0,0.04896,0.00965,0,0.02697,0,0.0626,0,0.10063,0,0.42871,0.34926,0,0,0.04461,0.0651,0,0.40372,0,0,0.16701,0,0,0.07099,0.00419,0,0.14687,0.00031,0,0,0.01925,0.02819,0,0.00039,0.05659,0,0.00082,0.04251,2e-05,0.11067,0,0.16984,0,0.11466,0,0.00016,0.09099,0.019,5e-05,0,0.08532,0,0.34328
19.88,0.27416,0.00077,0.10134,0.2291,0.0002,0.00012,0.05007,1e-05,0.00582,0.05899,0.55556,2e-05,5e-05,0.03081,0.0108,2e-05,0.04937,0.00733,2e-05,0.02923,0,0.06474,3e-05,0.09798,1e-05,0.43036,0.35151,0,0,0.02901,0.06599,1e-05,0.42114,1e-05,1e-05,0.19228,2e-05,1e-05,0.08243,0.00443,1e-05,0.13789,8e-05,1e-05,1e-05,0.02009,0.02954,0,0.00019,0.05532,1e-05,0.00012,0.04534,7e-05,0.12,0,0.1768,0,0.11307,2e-05,4e-05,0.09001,0.01392,3e-05,0,0.07866,1e-05,0.33562
