T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00813,0.57541,0.02242,3.19675,0,-0.05806,-0.05898,0.05847,0.04182,-0.49397,0.06231,0.1174,0.66006,-0.47352,0.07567,0.32198,1.41802,-0.07741,-0.02228,0.49085,0.4101,-0.19757,0.47959,-1.83303,-0.62391,0.11061,-0.00894,0.02257,0.10729,-0.21743,0.02129,-0.06952,-0.10041,-0.00197,0.01078,-0.04123,-0.17939,0.13906,0.04847,0.01659
1.26,-0.00898,0.57521,0.02409,3.20092,0,-0.05767,-0.06129,0.05991,0.04515,-0.48964,0.06492,0.1223,0.66981,-0.45538,0.07611,0.31064,1.39308,-0.07514,-0.01362,0.4967,0.38505,-0.24214,0.45488,-1.8144,-0.58318,0.11057,-0.00537,0.01975,0.1005,-0.22911,0.02647,-0.06972,-0.09778,-0.00219,0.00787,-0.04419,-0.18115,0.14066,0.04795,0.01537
1.28,-0.00981,0.57503,0.02577,3.20506,0,-0.05726,-0.06363,0.06145,0.04892,-0.48506,0.0672,0.12745,0.67928,-0.43575,0.07382,0.2978,1.36552,-0.07338,-0.00508,0.50311,0.35948,-0.28852,0.43023,-1.79833,-0.54283,0.11078,-0.00224,0.0168,0.0935,-0.23991,0.03177,-0.0698,-0.09469,-0.00247,0.00493,-0.04725,-0.18275,0.14227,0.04749,0.01422
1.3,-0.01068,0.57483,0.02746,3.20933,0,-0.05689,-0.06594,0.06278,0.05155,-0.48089,0.07033,0.13197,0.68903,-0.4201,0.07549,0.28915,1.34332,-0.07294,0.00345,0.5065,0.33507,-0.32904,0.4069,-1.77527,-0.50021,0.11029,0.00204,0.01406,0.08671,-0.25302,0.03686,-0.07012,-0.09239,-0.00262,0.00204,-0.05,-0.18472,0.14385,0.04684,0.01282
1.32,-0.01163,0.57462,0.02916,3.21393,0,-0.0566,-0.06811,0.06348,0.05133,-0.47793,0.07562,0.13492,0.70012,-0.41437,0.09024,0.29077,1.33706,-0.07353,0.01238,0.50367,0.31364,-0.35645,0.38553,-1.73387,-0.45227,0.1085,0.00899,0.0118,0.08049,-0.27149,0.04156,-0.07116,-0.09235,-0.00234,-0.00078,-0.05209,-0.18778,0.14535,0.04575,0.01092
1.34,-0.01261,0.57439,0.03085,3.21863,0,-0.05637,-0.07023,0.06396,0.04998,-0.47543,0.08173,0.13726,0.71159,-0.41257,0.10927,0.29643,1.33607,-0.07516,0.02126,0.49803,0.29344,-0.37809,0.36535,-1.68591,-0.40249,0.10594,0.01715,0.00977,0.0746,-0.2923,0.04597,-0.07242,-0.09313,-0.00194,-0.00352,-0.05386,-0.19118,0.14684,0.04445,0.00877
1.36,-0.01358,0.57418,0.03253,3.22323,0,-0.05617,-0.07236,0.06454,0.0491,-0.47276,0.08745,0.13987,0.72287,-0.40909,0.12629,0.3003,1.33197,-0.07646,0.02998,0.49354,0.2728,-0.40176,0.34479,-1.64157,-0.35406,0.10336,0.02496,0.00774,0.0688,-0.31239,0.05034,-0.07355,-0.09358,-0.00164,-0.00622,-0.0557,-0.19436,0.14834,0.04321,0.00669
1.38,-0.01452,0.57395,0.03427,3.22809,0,-0.05575,-0.07454,0.0651,0.04835,-0.4699,0.09327,0.14248,0.73416,-0.40529,0.14332,0.30417,1.33078,-0.0775,0.03943,0.48931,0.25161,-0.42765,0.3237,-1.59422,-0.30312,0.10226,0.03192,0.00528,0.06196,-0.3311,0.05547,-0.07482,-0.09386,-0.0011,-0.00927,-0.05787,-0.19786,0.14979,0.04213,0.00479
1.4,-0.01553,0.57375,0.03588,3.23241,0,-0.05579,-0.07659,0.06566,0.04708,-0.46755,0.09906,0.14497,0.74552,-0.40304,0.16141,0.30892,1.32492,-0.0792,0.04737,0.48396,0.2319,-0.44762,0.30398,-1.55175,-0.25719,0.09798,0.04096,0.00377,0.05734,-0.3532,0.05892,-0.07586,-0.09467,-0.00106,-0.01154,-0.05924,-0.20075,0.15135,0.04066,0.00246
1.42,-0.0167,0.57367,0.03717,3.23542,0,-0.05708,-0.07826,0.0663,0.04457,-0.46653,0.10458,0.14724,0.75716,-0.40401,0.18189,0.31514,1.30368,-0.0824,0.0511,0.47628,0.21569,-0.45314,0.28733,-1.5238,-0.22448,0.08437,0.05528,0.00467,0.05906,-0.38412,0.05797,-0.07631,-0.09688,-0.00228,-0.01175,-0.05869,-0.20199,0.15323,0.03816,-0.00101
1.44,-0.01794,0.57362,0.03832,3.23786,0,-0.05883,-0.07978,0.06694,0.0416,-0.46599,0.11003,0.14942,0.76882,-0.40638,0.20323,0.32207,1.27777,-0.08619,0.05334,0.46759,0.20098,-0.45285,0.27207,-1.50113,-0.19711,0.06771,0.07168,0.00653,0.06297,-0.41831,0.0553,-0.07652,-0.09958,-0.00401,-0.01114,-0.0573,-0.2026,0.15523,0.03527,-0.00491
1.46,-0.01916,0.57356,0.03951,3.24042,0,-0.06039,-0.08138,0.06754,0.03888,-0.46521,0.1155,0.15168,0.78036,-0.40814,0.22389,0.32862,1.25485,-0.0897,0.05631,0.45934,0.18578,-0.45495,0.25641,-1.47644,-0.16802,0.0529,0.08725,0.00803,0.06569,-0.45102,0.05326,-0.07679,-0.102,-0.00557,-0.01084,-0.05613,-0.20342,0.15716,0.03256,-0.00862
1.48,-0.02033,0.57348,0.04081,3.24352,0,-0.06188,-0.08295,0.0683,0.0359,-0.46457,0.12106,0.15377,0.79241,-0.40995,0.24594,0.33555,1.22856,-0.0933,0.05906,0.45106,0.1698,-0.45792,0.23977,-1.44991,-0.13585,0.03609,0.1024,0.00923,0.0692,-0.48393,0.05183,-0.07728,-0.10473,-0.00686,-0.01079,-0.05559,-0.20457,0.15913,0.02981,-0.01233
1.5,-0.02162,0.57345,0.04184,3.24539,0,-0.06363,-0.08454,0.06873,0.03338,-0.46374,0.1264,0.15618,0.80337,-0.41193,0.26523,0.34181,1.20796,-0.09684,0.0619,0.44266,0.15582,-0.45774,0.22552,-1.42854,-0.11139,0.02274,0.11886,0.01127,0.0716,-0.51696,0.04875,-0.07725,-0.10688,-0.00885,-0.01003,-0.05358,-0.20489,0.16106,0.02707,-0.01611
1.52,-0.02324,0.57352,0.0422,3.24394,0,-0.06603,-0.08621,0.06821,0.03224,-0.4623,0.13128,0.15959,0.81138,-0.414,0.27663,0.34611,1.20557,-0.09998,0.06555,0.43392,0.14667,-0.45065,0.21735,-1.4202,-0.10692,0.01985,0.1389,0.01554,0.07032,-0.55134,0.04128,-0.0758,-0.10747,-0.01276,-0.0075,-0.04743,-0.20291,0.16275,0.02441,-0.02013
1.54,-0.02499,0.57363,0.0423,3.24128,0,-0.06867,-0.08791,0.06737,0.03158,-0.46064,0.13591,0.1633,0.81826,-0.41616,0.2852,0.34969,1.20882,-0.10304,0.06931,0.42516,0.13953,-0.44056,0.21156,-1.41689,-0.11002,0.02053,0.1601,0.0206,0.06788,-0.58536,0.03226,-0.07384,-0.10742,-0.01735,-0.00428,-0.03988,-0.20015,0.1644,0.02178,-0.02418
1.56,-0.02669,0.57373,0.04251,3.23924,0,-0.0712,-0.08961,0.06672,0.03071,-0.45908,0.14056,0.16681,0.82557,-0.41827,0.29507,0.35357,1.2085,-0.10618,0.07287,0.41659,0.13164,-0.43164,0.20479,-1.41124,-0.10965,0.0195,0.18047,0.02523,0.06604,-0.61839,0.02414,-0.07213,-0.10752,-0.02158,-0.00138,-0.03316,-0.19786,0.16611,0.01917,-0.0281
1.58,-0.02835,0.57383,0.04277,3.23691,0,-0.07378,-0.09123,0.06586,0.02977,-0.45757,0.1456,0.1706,0.83322,-0.4205,0.30495,0.35761,1.2121,-0.10915,0.07699,0.40723,0.1231,-0.42331,0.19764,-1.40595,-0.10959,0.01875,0.20221,0.03023,0.06396,-0.65648,0.01514,-0.07033,-0.10822,-0.02604,0.00157,-0.02562,-0.19504,0.16765,0.01641,-0.03251
1.6,-0.03013,0.57392,0.04287,3.23489,0,-0.07628,-0.09304,0.06537,0.02911,-0.45588,0.14978,0.17387,0.83989,-0.42246,0.31407,0.36113,1.20913,-0.11244,0.08002,0.39953,0.11638,-0.41317,0.19185,-1.40106,-0.11061,0.0183,0.22134,0.03461,0.06208,-0.68379,0.00761,-0.06861,-0.10753,-0.0302,0.00458,-0.01944,-0.19316,0.16953,0.01398,-0.0359
1.62,-0.03221,0.57398,0.04264,3.2341,0,-0.07858,-0.0953,0.06593,0.02904,-0.45386,0.15177,0.17564,0.84424,-0.42366,0.32212,0.36351,1.1851,-0.11686,0.07993,0.39633,0.11405,-0.39835,0.18902,-1.39576,-0.11259,0.01778,0.23311,0.03725,0.06105,-0.68235,0.00479,-0.0672,-0.10291,-0.03325,0.00761,-0.01741,-0.19416,0.17231,0.0124,-0.03643
1.64,-0.03443,0.57403,0.04226,3.23367,0,-0.08077,-0.09777,0.06687,0.02924,-0.45165,0.15288,0.17686,0.84762,-0.42457,0.32942,0.36537,1.15455,-0.12157,0.07877,0.39481,0.11348,-0.38192,0.18753,-1.39071,-0.11538,0.01748,0.24218,0.03921,0.06026,-0.66988,0.00346,-0.06591,-0.09695,-0.036,0.01066,-0.01678,-0.19612,0.17543,0.01115,-0.03593
1.66,-0.0366,0.57407,0.04194,3.23304,0,-0.08298,-0.1002,0.06766,0.02934,-0.44944,0.15433,0.17832,0.85138,-0.42558,0.33681,0.36739,1.12801,-0.12598,0.07819,0.39259,0.11216,-0.3665,0.18556,-1.38569,-0.11786,0.01712,0.25239,0.04137,0.05935,-0.66182,0.0013,-0.06459,-0.0918,-0.03894,0.01368,-0.01545,-0.19758,0.17843,0.00979,-0.03592
1.68,-0.03871,0.57415,0.04166,3.23248,0,-0.08535,-0.10241,0.06835,0.02934,-0.4476,0.15605,0.17985,0.85536,-0.42672,0.34516,0.3697,1.09727,-0.13106,0.07725,0.39012,0.11067,-0.34976,0.18311,-1.38023,-0.12037,0.01669,0.26302,0.04401,0.05844,-0.65626,-0.00024,-0.06314,-0.08581,-0.04166,0.01681,-0.01431,-0.19927,0.18128,0.00828,-0.03581
1.7,-0.04097,0.57415,0.04126,3.2319,0,-0.08734,-0.10511,0.06934,0.02962,-0.44496,0.15701,0.1811,0.85866,-0.42752,0.35136,0.37129,1.07363,-0.13485,0.07679,0.38857,0.10995,-0.33547,0.18196,-1.37569,-0.12292,0.01643,0.2721,0.04548,0.0576,-0.6429,-0.00272,-0.06199,-0.08122,-0.04477,0.01972,-0.01316,-0.20073,0.18453,0.00715,-0.03567
1.72,-0.04356,0.57395,0.04061,3.23112,0,-0.08833,-0.10915,0.07106,0.03061,-0.44013,0.15606,0.18173,0.86036,-0.42745,0.3519,0.37095,1.07158,-0.13493,0.07796,0.38907,0.11089,-0.32804,0.18385,-1.37365,-0.12531,0.0164,0.27775,0.04392,0.057,-0.61069,-0.00801,-0.06183,-0.08117,-0.04894,0.02204,-0.01151,-0.20135,0.18883,0.00696,-0.03581
1.74,-0.0463,0.57366,0.03984,3.23035,0,-0.08893,-0.11367,0.07309,0.03189,-0.43453,0.15439,0.18207,0.86141,-0.42706,0.35031,0.36991,1.07681,-0.13373,0.07963,0.39046,0.11253,-0.3232,0.18702,-1.37251,-0.12769,0.01655,0.2819,0.04121,0.05645,-0.57106,-0.0143,-0.06195,-0.08252,-0.05352,0.02415,-0.00986,-0.2017,0.19352,0.00714,-0.03595
1.76,-0.04901,0.57341,0.0391,3.22962,0,-0.08967,-0.11795,0.07498,0.03304,-0.42932,0.15307,0.18252,0.86275,-0.42683,0.34966,0.36922,1.07843,-0.1332,0.08105,0.39152,0.11385,-0.31741,0.18972,-1.37093,-0.13008,0.0167,0.28661,0.03902,0.05583,-0.5348,-0.02022,-0.06182,-0.083,-0.05798,0.02635,-0.00833,-0.20214,0.19801,0.00718,-0.03601
1.78,-0.05157,0.57317,0.03844,3.22867,0,-0.09054,-0.12234,0.07685,0.03418,-0.42391,0.15161,0.18308,0.86409,-0.4265,0.34909,0.36835,1.08109,-0.13233,0.08256,0.39234,0.11525,-0.31062,0.19201,-1.36947,-0.13249,0.0165,0.29175,0.03681,0.05541,-0.49803,-0.02577,-0.06216,-0.0844,-0.06218,0.02854,-0.00632,-0.20272,0.20259,0.00713,-0.03634
1.8,-0.05447,0.57288,0.03759,3.22822,0,-0.09106,-0.12659,0.07885,0.03539,-0.41876,0.15029,0.18332,0.86526,-0.42632,0.34787,0.36771,1.08341,-0.13185,0.08401,0.39384,0.11665,-0.30654,0.19543,-1.368,-0.13485,0.01707,0.29566,0.03439,0.05461,-0.46087,-0.03229,-0.06163,-0.08426,-0.067,0.03073,-0.00533,-0.20299,0.2071,0.00733,-0.03615
1.82,-0.05815,0.5725,0.03626,3.22873,0,-0.09076,-0.13039,0.08117,0.03691,-0.4145,0.14957,0.1829,0.86617,-0.4267,0.34544,0.36792,1.08294,-0.13274,0.08525,0.39701,0.11774,-0.3092,0.20159,-1.36616,-0.13694,0.01975,0.29679,0.03149,0.05245,-0.42312,-0.04178,-0.05835,-0.07931,-0.07369,0.03289,-0.00698,-0.20189,0.21121,0.00836,-0.03436
1.84,-0.06217,0.57206,0.03474,3.2298,0,-0.09011,-0.134,0.08364,0.03844,-0.41055,0.14901,0.18214,0.8669,-0.42723,0.34244,0.3684,1.08194,-0.13406,0.08641,0.40082,0.11883,-0.31449,0.20884,-1.36431,-0.13899,0.02321,0.29672,0.02845,0.04996,-0.38556,-0.05211,-0.05422,-0.07281,-0.08096,0.03508,-0.0097,-0.20062,0.21527,0.00959,-0.03209
1.86,-0.06608,0.57164,0.03327,3.23086,0,-0.08956,-0.13764,0.08604,0.03983,-0.40648,0.14836,0.18144,0.86767,-0.42764,0.33969,0.36874,1.08126,-0.13517,0.08759,0.40431,0.12002,-0.31864,0.21561,-1.36255,-0.14114,0.02631,0.29708,0.0256,0.04782,-0.34886,-0.06169,-0.05065,-0.06717,-0.08783,0.03729,-0.01205,-0.19977,0.21947,0.01058,-0.03016
1.88,-0.06979,0.57126,0.03193,3.23092,0,-0.08923,-0.14156,0.08843,0.04178,-0.40231,0.14773,0.18111,0.86859,-0.42826,0.33689,0.36912,1.08047,-0.13629,0.08887,0.40795,0.12084,-0.32269,0.22236,-1.36045,-0.14299,0.02943,0.29785,0.02216,0.04485,-0.30786,-0.07285,-0.04638,-0.06092,-0.09532,0.03932,-0.01388,-0.19739,0.22323,0.01219,-0.02771
1.9,-0.074,0.57078,0.03028,3.23319,0,-0.08837,-0.14483,0.09089,0.04259,-0.39843,0.14712,0.17995,0.86916,-0.42849,0.33409,0.36949,1.0797,-0.13751,0.08991,0.41143,0.12241,-0.3275,0.22939,-1.35906,-0.14543,0.03269,0.29752,0.01995,0.04352,-0.27601,-0.08093,-0.04337,-0.05559,-0.1016,0.04177,-0.01707,-0.19826,0.22785,0.01256,-0.02623
1.92,-0.07941,0.57002,0.02789,3.24146,0,-0.08594,-0.1464,0.09335,0.04015,-0.39512,0.1466,0.17651,0.86882,-0.42768,0.33166,0.36985,1.07902,-0.13895,0.09034,0.4143,0.12608,-0.33412,0.23701,-1.35956,-0.14954,0.03622,0.29441,0.02091,0.04677,-0.26893,-0.08003,-0.04405,-0.05268,-0.10469,0.04515,-0.02365,-0.20749,0.23502,0.00938,-0.02755
1.94,-0.08531,0.56917,0.0252,3.25194,0,-0.083,-0.1473,0.09591,0.03658,-0.39211,0.14609,0.17227,0.86814,-0.42648,0.32924,0.3702,1.07835,-0.14048,0.09053,0.41699,0.1305,-0.34134,0.24486,-1.36078,-0.15424,0.03986,0.29024,0.02316,0.05166,-0.27117,-0.07603,-0.04605,-0.05083,-0.10646,0.04899,-0.03158,-0.22017,0.243,0.00493,-0.02986
1.96,-0.09103,0.56837,0.02262,3.2614,0,-0.08039,-0.14845,0.09856,0.03359,-0.38904,0.14553,0.16842,0.86761,-0.42541,0.32669,0.37052,1.0777,-0.14195,0.09079,0.41975,0.13456,-0.34805,0.25256,-1.36173,-0.15866,0.04342,0.28661,0.02498,0.0558,-0.26952,-0.07366,-0.04746,-0.04884,-0.10865,0.05275,-0.03896,-0.23169,0.2505,0.00108,-0.03169
1.98,-0.0966,0.5675,0.02012,3.27096,0,-0.07736,-0.14983,0.10068,0.03032,-0.38565,0.14513,0.16442,0.86707,-0.42452,0.32465,0.37097,1.07696,-0.14352,0.09119,0.42257,0.13869,-0.35586,0.26052,-1.36248,-0.16317,0.04714,0.28275,0.02615,0.05999,-0.2665,-0.07045,-0.04879,-0.04543,-0.11171,0.05597,-0.0461,-0.24134,0.25853,-0.00285,-0.03359
2,-0.10258,0.56677,0.01739,3.28082,0,-0.07508,-0.15055,0.10389,0.02738,-0.38301,0.14442,0.16055,0.86649,-0.42318,0.32156,0.37115,1.07636,-0.1449,0.09125,0.4252,0.14285,-0.36149,0.26795,-1.36379,-0.16759,0.05053,0.27908,0.02897,0.0644,-0.26845,-0.06818,-0.05059,-0.04517,-0.11254,0.06041,-0.05402,-0.25586,0.26556,-0.00691,-0.03564
2.02,-0.10955,0.56644,0.01411,3.2909,0,-0.07509,-0.14968,0.1103,0.02564,-0.38214,0.14272,0.15713,0.86576,-0.42059,0.31543,0.37051,1.07677,-0.14565,0.09041,0.42734,0.14704,-0.36106,0.27394,-1.36662,-0.17174,0.05304,0.27679,0.03622,0.06979,-0.28268,-0.06985,-0.0535,-0.0539,-0.10837,0.06813,-0.0639,-0.28172,0.27053,-0.01106,-0.03748
2.04,-0.11692,0.56627,0.0106,3.30119,0,-0.07585,-0.14814,0.11777,0.0243,-0.38203,0.14072,0.15389,0.86502,-0.4176,0.30826,0.36961,1.07722,-0.1462,0.08924,0.42928,0.15121,-0.3584,0.27935,-1.36996,-0.17573,0.0552,0.27465,0.04507,0.07521,-0.30143,-0.07247,-0.05681,-0.06567,-0.10182,0.07703,-0.07448,-0.31259,0.27429,-0.01528,-0.0395
2.06,-0.12412,0.56606,0.00718,3.31142,0,-0.0762,-0.14684,0.1246,0.02279,-0.38171,0.13895,0.15063,0.86435,-0.41488,0.30165,0.36886,1.0772,-0.14689,0.08823,0.43133,0.15527,-0.3567,0.28496,-1.37295,-0.17971,0.05748,0.27206,0.05307,0.0801,-0.31756,-0.07424,-0.05984,-0.0757,-0.0958,0.08536,-0.08463,-0.34199,0.27804,-0.01947,-0.04175
2.08,-0.13126,0.56573,0.00381,3.32163,0,-0.07684,-0.14578,0.13209,0.02118,-0.38085,0.1368,0.14706,0.86337,-0.41173,0.29464,0.36797,1.07902,-0.14738,0.08715,0.43332,0.15984,-0.35521,0.29086,-1.37642,-0.18408,0.05992,0.27101,0.06159,0.08719,-0.33643,-0.07762,-0.0633,-0.08725,-0.0921,0.09392,-0.09526,-0.36809,0.28425,-0.02376,-0.04281
2.1,-0.13861,0.56567,0.00028,3.33185,0,-0.07705,-0.14409,0.13845,0.01989,-0.38126,0.13535,0.14421,0.86305,-0.40941,0.28822,0.36731,1.07712,-0.14824,0.08616,0.43536,0.16334,-0.35278,0.296,-1.37903,-0.18758,0.06194,0.26682,0.06942,0.08975,-0.35054,-0.07795,-0.06596,-0.09637,-0.08299,0.10221,-0.10507,-0.40223,0.28495,-0.02776,-0.04626
2.12,-0.14644,0.5663,-0.0037,3.34231,0,-0.07584,-0.14074,0.14139,0.01922,-0.38518,0.13605,0.14322,0.86468,-0.40943,0.28365,0.36732,1.06404,-0.15021,0.0855,0.43791,0.16382,-0.34811,0.29918,-1.37895,-0.18868,0.06289,0.25385,0.07489,0.07918,-0.35035,-0.06939,-0.06626,-0.09793,-0.05982,0.11,-0.11226,-0.4571,0.27144,-0.03157,-0.05712
2.14,-0.15444,0.56718,-0.00783,3.3527,0,-0.07416,-0.1368,0.14314,0.01889,-0.39031,0.13742,0.14296,0.86698,-0.41029,0.27969,0.36757,1.0474,-0.15255,0.08496,0.44047,0.16325,-0.34261,0.30159,-1.378,-0.1889,0.06342,0.23771,0.07962,0.06414,-0.34518,-0.05778,-0.06575,-0.09695,-0.03125,0.11738,-0.11862,-0.51988,0.25232,-0.03497,-0.07019
2.16,-0.16235,0.56793,-0.01186,3.36295,0,-0.07273,-0.13317,0.14543,0.01851,-0.39475,0.13836,0.14242,0.86894,-0.41079,0.27547,0.36772,1.03302,-0.15467,0.08438,0.44283,0.16323,-0.33764,0.30435,-1.37756,-0.18953,0.06415,0.22306,0.08473,0.05153,-0.34229,-0.04772,-0.06564,-0.0972,-0.00492,0.12463,-0.12549,-0.57925,0.23525,-0.03813,-0.08168
2.18,-0.17033,0.56875,-0.01603,3.37398,0,-0.07121,-0.12933,0.14778,0.01769,-0.39978,0.1398,0.14167,0.87106,-0.41121,0.27117,0.36785,1.01596,-0.15699,0.08373,0.446,0.16292,-0.33196,0.30713,-1.37669,-0.19014,0.06485,0.20823,0.0897,0.03727,-0.33953,-0.03698,-0.0654,-0.09726,0.02065,0.13329,-0.13187,-0.63819,0.2201,-0.04308,-0.09564
2.2,-0.17819,0.56949,-0.01994,3.38332,0,-0.06972,-0.12581,0.14969,0.01788,-0.40389,0.14038,0.14154,0.873,-0.412,0.26718,0.36806,1.00359,-0.15899,0.08326,0.44749,0.16294,-0.32758,0.30966,-1.37648,-0.19056,0.0655,0.19301,0.09476,0.02537,-0.33523,-0.02693,-0.06523,-0.09706,0.049,0.13886,-0.13901,-0.69961,0.19984,-0.04424,-0.10495
2.22,-0.18566,0.56992,-0.02315,3.38818,0,-0.06854,-0.12332,0.15077,0.02072,-0.40507,0.1385,0.14288,0.8742,-0.41356,0.26396,0.36842,1.00545,-0.15997,0.08321,0.44431,0.16426,-0.32716,0.31205,-1.37853,-0.19092,0.06631,0.17761,0.10046,0.02116,-0.32805,-0.01946,-0.06549,-0.09691,0.0842,0.13637,-0.14885,-0.76788,0.165,-0.03466,-0.10115
2.24,-0.193,0.57026,-0.02609,3.3913,0,-0.06738,-0.12118,0.15142,0.02458,-0.4053,0.13573,0.14481,0.87521,-0.41545,0.26102,0.36884,1.01208,-0.1606,0.08334,0.43944,0.16594,-0.32808,0.31415,-1.38123,-0.19109,0.06706,0.16192,0.10622,0.01947,-0.31946,-0.01279,-0.06583,-0.09656,0.12191,0.13072,-0.15939,-0.83794,0.12555,-0.02136,-0.09257
2.26,-0.20039,0.57064,-0.02911,3.39509,0,-0.06614,-0.11887,0.15217,0.02802,-0.40607,0.13336,0.14649,0.87639,-0.4172,0.25791,0.36924,1.01625,-0.16141,0.08341,0.43536,0.16736,-0.32828,0.31616,-1.3835,-0.1912,0.0677,0.14631,0.11181,0.01657,-0.3114,-0.0058,-0.06609,-0.0962,0.15814,0.12628,-0.1693,-0.90594,0.08942,-0.01,-0.08599
2.28,-0.2078,0.57101,-0.03231,3.39939,0,-0.06519,-0.11657,0.15326,0.0313,-0.40647,0.13105,0.14812,0.87726,-0.41896,0.255,0.36964,1.02151,-0.16218,0.08342,0.43118,0.16912,-0.32888,0.31911,-1.38632,-0.19189,0.06889,0.13081,0.11797,0.01381,-0.30363,0.00148,-0.0665,-0.09619,0.19602,0.12275,-0.18046,-0.97967,0.04796,0.00246,-0.08013
2.3,-0.21514,0.57139,-0.03508,3.40223,0,-0.06365,-0.11437,0.15357,0.03514,-0.40736,0.12839,0.14997,0.87869,-0.42076,0.25174,0.37004,1.02571,-0.16293,0.08359,0.4268,0.1703,-0.329,0.32004,-1.38816,-0.19133,0.06893,0.11505,0.12299,0.01142,-0.295,0.00793,-0.06664,-0.09544,0.23094,0.11661,-0.18922,-1.04153,0.01656,0.01347,-0.07172
2.32,-0.22232,0.57183,-0.03677,3.40138,0,-0.06033,-0.11229,0.15175,0.04036,-0.41009,0.12501,0.15236,0.88192,-0.42273,0.24743,0.37046,1.02566,-0.16375,0.08418,0.42247,0.16961,-0.32741,0.31548,-1.3872,-0.18737,0.06586,0.09859,0.12474,0.0094,-0.28421,0.01218,-0.06592,-0.09257,0.25736,0.10383,-0.19113,-1.07233,0.01424,0.01983,-0.05635
2.34,-0.22944,0.57228,-0.03804,3.39914,0,-0.05643,-0.11034,0.14918,0.04609,-0.41328,0.1213,0.15491,0.88567,-0.4247,0.24277,0.37089,1.02443,-0.16455,0.08491,0.41796,0.16836,-0.32529,0.30889,-1.38523,-0.18215,0.06164,0.08191,0.12536,0.00769,-0.27266,0.01564,-0.06495,-0.08901,0.28061,0.08859,-0.19061,-1.09063,0.02217,0.02455,-0.03876
2.36,-0.23658,0.5727,-0.03948,3.3976,0,-0.05287,-0.10841,0.14701,0.05156,-0.41609,0.1177,0.15731,0.88904,-0.42658,0.23827,0.37129,1.02385,-0.16534,0.08556,0.41341,0.1675,-0.32346,0.30322,-1.3837,-0.17749,0.05792,0.06537,0.12655,0.0059,-0.26158,0.01951,-0.06417,-0.08588,0.30509,0.07462,-0.19125,-1.11324,0.02531,0.02984,-0.02291
2.38,-0.24374,0.57322,-0.041,3.39573,0,-0.04901,-0.10617,0.14457,0.0572,-0.41962,0.11423,0.16007,0.89299,-0.42882,0.23376,0.37177,1.02293,-0.16622,0.08631,0.40933,0.16608,-0.32148,0.29757,-1.38226,-0.17287,0.05427,0.04861,0.12752,0.00398,-0.24992,0.02314,-0.06309,-0.08228,0.3306,0.05987,-0.19171,-1.14189,0.02887,0.036,-0.00387
2.4,-0.25084,0.57354,-0.04225,3.39423,0,-0.04563,-0.10461,0.14254,0.06259,-0.42176,0.11043,0.16211,0.89586,-0.43032,0.22922,0.37211,1.02239,-0.1669,0.08688,0.40425,0.16568,-0.31963,0.29139,-1.38038,-0.16789,0.05023,0.03228,0.12867,0.00236,-0.23931,0.02709,-0.06256,-0.07948,0.35311,0.04622,-0.19192,-1.15475,0.03403,0.03992,0.00905
2.42,-0.25781,0.57336,-0.0429,3.39408,0,-0.04362,-0.10482,0.14179,0.06729,-0.42002,0.10568,0.16209,0.89565,-0.42967,0.22446,0.37204,1.02298,-0.167,0.08689,0.39646,0.1684,-0.31864,0.28432,-1.37754,-0.16217,0.04536,0.01719,0.13056,0.0016,-0.23169,0.03213,-0.06365,-0.07916,0.36883,0.03596,-0.19231,-1.12902,0.04138,0.03787,0.00401
2.44,-0.26474,0.573,-0.04328,3.39435,0,-0.04214,-0.10572,0.1415,0.07171,-0.41687,0.10064,0.16135,0.89434,-0.42828,0.21973,0.37184,1.024,-0.16689,0.08672,0.38769,0.17214,-0.31772,0.27679,-1.37427,-0.15616,0.04016,0.00254,0.13267,0.00111,-0.22518,0.03753,-0.06529,-0.07966,0.3815,0.02693,-0.19248,-1.0875,0.04995,0.03364,-0.0072
2.46,-0.27169,0.5727,-0.04376,3.39444,0,-0.04047,-0.10636,0.14103,0.07619,-0.41433,0.09583,0.16097,0.89352,-0.42729,0.21513,0.37172,1.02493,-0.16686,0.08665,0.37937,0.17532,-0.3165,0.26943,-1.37115,-0.15033,0.03514,-0.01231,0.13469,0.00041,-0.21821,0.04276,-0.06664,-0.07973,0.39511,0.01749,-0.19257,-1.05191,0.0578,0.03051,-0.01529
2.48,-0.2786,0.57246,-0.04433,3.39445,0,-0.03856,-0.10679,0.1404,0.08099,-0.41189,0.09058,0.16047,0.89276,-0.42603,0.2099,0.3715,1.02539,-0.16688,0.08654,0.37099,0.17888,-0.31635,0.26217,-1.36819,-0.14424,0.02996,-0.02719,0.13663,9e-05,-0.211,0.04798,-0.06815,-0.08003,0.41053,0.00733,-0.19332,-1.02102,0.06671,0.02687,-0.02463
