T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.08,1e-05,0,0.00115,2e-05,0.96826,0,0,0,0.0045,0.01015,0.00296,6e-05,0,0.01363,0,0,0.00142,0,0.01339,0,0,0,0.00267,0,0,0.00207,0,0.00801,0.0044,0,0.00239,0.00956,0.01424,0,0.02877,0.0975,0,0,0.01397,0,0,0,0,0,0,0,0.00918,0,0.00203,0.00247,0,0,0,0,0.02614,0.01684,0,0.01877,0.00473,0,0,0,0,0.03281,0,0,0,0
34.1,1e-05,0,0.00152,5e-05,1,0,0,0,0.00399,0.01074,0.00315,0,0,0.0129,0,0,9e-05,0,0.01464,0,0,0,0.00289,0,0,0.00311,0,0.00939,0.0041,0,0.00277,0.01112,0.01491,0,0.0304,0.10398,0,0,0.01003,0,0,0,0,0,0,0,0.00984,0,0.00385,0.00247,0,0,0,0,0.0288,0.01723,0,0.01773,0.00514,0,0,0,0,0.02691,0,0,0,0
34.12,2e-05,0,0.00196,9e-05,1,0,0,0,0.00348,0.01137,0.00327,0,0,0.01221,0,0,0,0,0.01576,0,0,0,0.00311,0,0,0.00414,0,0.01063,0.00382,0,0.00314,0.01268,0.01556,0,0.03215,0.11008,0,0,0.00629,0,0,0,0,0,0,0,0.01033,0,0.00588,0.00251,0,0.0003,0,0,0.03147,0.01761,0,0.01682,0.00558,0,0,0,0,0.02001,0,0,0,0
34.14,2e-05,2e-05,0.00247,0.00013,1,0,0.00038,0,0.00295,0.01204,0.00332,0,0,0.0116,0,0,0,0,0.01682,0,0,0,0.00331,0,0,0.00514,0,0.01167,0.00356,0,0.00349,0.01422,0.0162,0,0.03395,0.11565,0,0,0.00276,0,0,0,0,0,0,0,0.01068,0,0.00812,0.00259,0,0.00062,0,0,0.03413,0.01798,0,0.01603,0.00605,0,0,0,0,0.01209,0,0,0,0
34.16,2e-05,9e-05,0.00305,0.00016,1,0,0.00169,0,0.00241,0.01275,0.00333,0,0,0.01113,0,0,0,0,0.01786,0,0,0,0.00349,0,0,0.00611,0,0.0125,0.00335,0,0.00381,0.01572,0.01681,0,0.03571,0.1205,0,0,0,0,0,0,0,0,0,0,0.01092,0,0.01055,0.00272,0,0.00091,0,0,0.03671,0.01834,3e-05,0.01534,0.00653,0,0,0,0,0.00319,0,0,0,0
34.18,3e-05,0.00016,0.00372,0.0002,1,0,0.00305,0,0.00186,0.01353,0.00329,0,0,0.01084,0,0,0,0,0.01892,0,3e-05,0,0.00365,0,0,0.00701,0,0.01307,0.00321,0,0.00411,0.01716,0.01739,0,0.03731,0.12442,0,0,0,0.00025,0,0,0,0,0,0,0.01107,0,0.01319,0.0029,0,0.00116,0,0,0.03915,0.01867,0.0001,0.01474,0.00702,0,0,0,0,0,0,0,0,0
34.2,3e-05,0.00024,0.00446,0.00024,1,0,0.00443,0,0.00129,0.01437,0.00321,0,0,0.01077,0,0,0,0,0.02003,0,8e-05,0,0.00377,0,0,0.00782,3e-05,0.01335,0.00314,0,0.00436,0.0185,0.01792,0,0.03866,0.12722,0,0,0,0.00064,1e-05,0,0,0,0,0,0.01113,0,0.016,0.00316,0,0.00138,0,0,0.0414,0.01897,0.00016,0.01419,0.0075,0,0,0,0,0,0,0,0,0
34.22,3e-05,0.00034,0.00527,0.00028,1,0,0.00581,0,0.00071,0.01526,0.00311,0,8e-05,0.01097,0,3e-05,0,0,0.02121,0,0.00014,0,0.00386,0,2e-05,0.00851,0.00012,0.01331,0.00315,0,0.00456,0.01972,0.01839,0,0.03965,0.12864,0,0,0,0.0011,1e-05,2e-05,0,0,0.00055,7e-05,0.01113,0,0.01898,0.0035,2e-05,0.00156,0,0,0.04338,0.01924,0.00024,0.0137,0.00796,0,0,0,0,0,0,0,0,0
34.24,3e-05,0.00044,0.00617,0.00031,1,0,0.00715,0,0.00013,0.01621,0.00299,0,0.00016,0.01145,0,9e-05,0,0,0.02249,0,0.0002,0,0.00389,1e-05,4e-05,0.00906,0.00021,0.01289,0.00325,0,0.00471,0.02076,0.01879,0,0.04016,0.12847,0,0,0,0.00162,2e-05,3e-05,0,2e-05,0.00264,0.00026,0.01107,0,0.0221,0.00392,3e-05,0.00172,0,0,0.04499,0.01947,0.00031,0.01322,0.00839,2e-05,0,0,0,0,0,0,0,0
34.26,3e-05,0.00056,0.00713,0.00035,1,0,0.00845,0,0,0.01721,0.00284,0,0.00023,0.01222,0,0.00014,0,0,0.02386,0,0.00027,1e-05,0.00386,1e-05,5e-05,0.00944,0.00029,0.01203,0.00342,2e-05,0.00478,0.02159,0.01909,0,0.04011,0.12646,0,0,0,0.00221,2e-05,5e-05,0,4e-05,0.00465,0.00045,0.01096,0,0.02532,0.00444,5e-05,0.00186,1e-05,0,0.04615,0.01965,0.00039,0.01273,0.00877,3e-05,0,0,0,0,0,0,0,0
34.28,4e-05,0.00069,0.00817,0.00038,1,0,0.00967,0,0,0.01822,0.00269,0,0.0003,0.01326,1e-05,0.0002,0,0,0.02532,0,0.00034,1e-05,0.00376,1e-05,7e-05,0.00964,0.00037,0.01068,0.00367,5e-05,0.00476,0.02215,0.01926,0,0.03942,0.12238,0,0,0,0.00287,2e-05,6e-05,2e-05,5e-05,0.00656,0.00065,0.01081,0,0.02861,0.00506,6e-05,0.00198,0.0001,0,0.04673,0.01979,0.00046,0.01222,0.00908,5e-05,0,0,0,0,0,0,2e-05,0
34.3,4e-05,0.00083,0.00927,0.00042,1,0,0.0108,0,0,0.01923,0.00253,0,0.00037,0.01455,3e-05,0.00025,0,0,0.02685,0,0.00042,1e-05,0.00358,2e-05,8e-05,0.00966,0.00044,0.00875,0.00399,8e-05,0.00464,0.02238,0.01928,0,0.038,0.11603,0,0,0,0.0036,3e-05,7e-05,4e-05,7e-05,0.00834,0.00086,0.01063,0,0.03193,0.00577,7e-05,0.00208,0.00018,4e-05,0.04663,0.01986,0.00053,0.01167,0.0093,6e-05,0,0,1e-05,0,0,0,4e-05,0
34.32,4e-05,0.00098,0.01042,0.00044,1,0,0.01181,0,0,0.02021,0.00237,0,0.00044,0.01602,4e-05,0.0003,0,0,0.02843,0,0.00051,2e-05,0.0033,2e-05,0.0001,0.00947,0.0005,0.00614,0.00437,0.00011,0.00439,0.02222,0.01911,0,0.03584,0.10722,0,0,0,0.00441,3e-05,8e-05,5e-05,9e-05,0.00999,0.00106,0.01041,0,0.03524,0.00657,8e-05,0.00215,0.00025,0.00013,0.04571,0.01987,0.00061,0.01106,0.00942,8e-05,0,0,1e-05,0,0,0,6e-05,0
34.34,4e-05,0.00115,0.01162,0.00047,1,0,0.01267,0,0,0.02113,0.0022,0,0.00049,0.01762,6e-05,0.00035,0,0,0.03,0,0.0006,2e-05,0.00291,2e-05,0.00011,0.00906,0.00055,0.00273,0.0048,0.00013,0.004,0.02158,0.01871,0,0.03291,0.09582,0,0,0,0.0053,3e-05,9e-05,7e-05,0.0001,0.01148,0.00126,0.01018,1e-05,0.03848,0.00746,9e-05,0.00221,0.00032,0.00021,0.04382,0.0198,0.00068,0.01038,0.00941,9e-05,0,0,1e-05,0,0,0,7e-05,0
34.36,4e-05,0.00133,0.01285,0.00049,1,0,0.01336,0,0,0.02195,0.00204,0,0.00055,0.01924,7e-05,0.0004,0,0,0.03154,0,0.0007,2e-05,0.00239,2e-05,0.00012,0.00842,0.0006,0,0.00529,0.00016,0.00345,0.02039,0.01804,0,0.02925,0.08173,0,0,0,0.00626,4e-05,0.0001,8e-05,0.00012,0.0128,0.00146,0.00992,2e-05,0.0416,0.00841,0.0001,0.00225,0.00038,0.00029,0.04081,0.01964,0.00075,0.00958,0.00926,0.0001,0,0,1e-05,0,0,0,9e-05,0
34.38,4e-05,0.00151,0.0141,0.0005,1,0,0.01386,0,0,0.02264,0.00187,0,0.0006,0.02082,8e-05,0.00044,0,0,0.033,0,0.0008,3e-05,0.00173,2e-05,0.00013,0.00749,0.00063,0,0.00581,0.00018,0.00271,0.01855,0.01705,0,0.02491,0.06493,0,0,0,0.0073,4e-05,0.00011,9e-05,0.00013,0.01395,0.00164,0.00966,2e-05,0.04454,0.00943,0.00011,0.00227,0.00044,0.00036,0.03652,0.01937,0.00082,0.00865,0.00892,0.00011,0,0,1e-05,0,0,0,0.0001,0
34.4,4e-05,0.00171,0.01534,0.0005,1,0,0.01414,0,0,0.02316,0.00172,0,0.00063,0.02225,9e-05,0.00047,0,0,0.03431,0,0.00091,3e-05,0.00091,2e-05,0.00014,0.00624,0.00065,0,0.00638,0.0002,0.00177,0.01597,0.01569,0,0.01998,0.04548,0,0,0,0.00841,4e-05,0.00011,0.0001,0.00014,0.01492,0.00183,0.0094,3e-05,0.04725,0.01048,0.00011,0.00227,0.00049,0.00042,0.03075,0.01897,0.00088,0.00754,0.00839,0.00012,0,0,1e-05,0,0,0,0.00011,0
34.42,4e-05,0.00192,0.01657,0.00049,1,0,0.01419,0,0,0.02348,0.00156,0,0.00066,0.02345,0.0001,0.0005,0,0,0.03544,0,0.00103,3e-05,0,2e-05,0.00014,0.00461,0.00065,0,0.00699,0.00022,0.00059,0.01254,0.0139,0,0.01455,0.02349,0,8e-05,0,0.00959,4e-05,0.00011,0.0001,0.00015,0.01569,0.002,0.00915,3e-05,0.04966,0.01155,0.00011,0.00225,0.00052,0.00047,0.02331,0.0184,0.00094,0.00621,0.00762,0.00013,0,0,1e-05,0,0,0,0.00011,0
34.44,4e-05,0.00213,0.01776,0.00048,1,0,0.01398,0,0,0.02358,0.00141,0,0.00069,0.02434,0.00011,0.00053,0,0,0.03634,0,0.00115,3e-05,0,2e-05,0.00014,0.00254,0.00064,0,0.00763,0.00024,0,0.00814,0.01162,0,0.00878,0,0,0.00212,0,0.01084,4e-05,0.00011,0.0001,0.00016,0.01626,0.00215,0.00891,3e-05,0.05171,0.01261,0.00011,0.0022,0.00055,0.00052,0.01399,0.01764,0.00099,0.00465,0.0066,0.00013,0,0,1e-05,0,0,0,0.00012,0
34.46,4e-05,0.00235,0.0189,0.00045,1,0,0.01352,0,0,0.02342,0.00127,0,0.0007,0.02488,0.00011,0.00055,0,0,0.03697,0,0.00127,3e-05,0,2e-05,0.00014,0,0.00061,0,0.00831,0.00026,0,0.00267,0.00876,0.00437,0.00279,0,0,0.00409,0,0.01213,3e-05,0.00011,0.0001,0.00017,0.01663,0.00229,0.00868,3e-05,0.05336,0.01365,0.00011,0.00213,0.00058,0.00056,0.00257,0.01661,0.00103,0.00281,0.00528,0.00014,0,0.00886,1e-05,0,0.00076,0.0001,0.00012,0
34.48,3e-05,0.00257,0.01999,0.00041,1,0,0.0128,0,0,0.02299,0.00113,0,0.00069,0.02501,0.00012,0.00055,0,0,0.0373,0,0.00139,4e-05,0,2e-05,0.00013,0,0.00058,0,0.009,0.00027,0,0,0.00522,0.01261,0,0,0,0.00595,0,0.01347,3e-05,0.00011,9e-05,0.00017,0.01678,0.00241,0.00846,3e-05,0.05457,0.01464,0.00011,0.00203,0.00059,0.00059,0,0.01526,0.00106,0.00069,0.00364,0.00014,0,0.03244,1e-05,0,0.01009,0.0026,0.00012,0
34.5,3e-05,0.00279,0.021,0.00036,1,0,0.01184,0,0,0.02228,0.001,0,0.00068,0.02471,0.00012,0.00056,0,0,0.03732,0,0.00151,4e-05,0,2e-05,0.00013,0,0.00053,0,0.00971,0.00029,0,0,0.0009,0.02221,0,0,0,0.00772,0.00025,0.01483,3e-05,0.00011,9e-05,0.00018,0.01672,0.0025,0.00824,3e-05,0.05528,0.01555,0.00011,0.00192,0.00059,0.00062,0,0.01352,0.00108,0,0.00164,0.00014,0,0.0598,1e-05,0,0.02102,0.00553,0.00011,0
34.52,3e-05,0.003,0.02194,0.0003,1,0,0.01066,0,0,0.02129,0.00088,0,0.00067,0.02397,0.00012,0.00055,0,0,0.03702,0,0.00164,4e-05,0,2e-05,0.00012,0,0.00047,0,0.0104,0.0003,0,0,0,0.03325,0,0,0,0.00938,0.00568,0.01621,3e-05,0.0001,8e-05,0.00018,0.01642,0.00257,0.00799,3e-05,0.05548,0.01635,0.0001,0.00178,0.00059,0.00064,0,0.0113,0.00109,0,0,0.00014,0,0.09116,1e-05,0.01694,0.03365,0.00893,0.00011,0
34.54,3e-05,0.00321,0.02279,0.00025,0.80773,0,0.00929,0,0,0.02002,0.00078,0,0.00064,0.0228,0.00012,0.00054,0,0,0.03639,0,0.00175,4e-05,0,2e-05,0.00011,0,0.00042,0,0.01105,0.00032,0,0,0,0.04582,0,0,0,0.01093,0.01204,0.01757,2e-05,0.0001,8e-05,0.00017,0.01592,0.00262,0.00773,3e-05,0.05513,0.01703,0.0001,0.00164,0.00059,0.00067,0,0.00853,0.00109,0,0,0.00014,0,0.12677,1e-05,0.04313,0.04808,0.01284,0.0001,0
34.56,3e-05,0.00339,0.02355,0.0002,0.59772,0,0.00777,0,0,0.01847,0.00068,0,0.00062,0.02121,0.00011,0.00052,0,0,0.03542,0,0.00187,5e-05,0,2e-05,0.0001,0,0.00037,0,0.01164,0.00033,0,0,0,0.05998,0,0,0,0.01237,0.01936,0.01891,2e-05,9e-05,7e-05,0.00017,0.01521,0.00264,0.00744,3e-05,0.05424,0.01757,9e-05,0.00149,0.00059,0.00069,0,0.00515,0.00108,0,0,0.00014,0,0.16682,1e-05,0.07198,0.06441,0.01728,0.0001,0
34.58,3e-05,0.00356,0.02421,0.00015,0.38312,0,0.00614,0,0,0.01667,0.00061,0,0.00059,0.01925,0.00011,0.00049,0,0,0.03414,0,0.00197,5e-05,0,1e-05,0.0001,0,0.00032,0,0.01215,0.00035,0,0,0,0.07581,0,0,0,0.0137,0.0277,0.02018,2e-05,0.0001,7e-05,0.00016,0.01432,0.00262,0.00712,3e-05,0.05279,0.01794,9e-05,0.00133,0.00058,0.00072,0,0.00113,0.00104,0,0,0.00014,0,0.21151,1e-05,0.10343,0.08271,0.02227,9e-05,0
34.6,2e-05,0.0037,0.02475,0.00011,0.16339,0,0.00445,0,0,0.01463,0.00054,0,0.00056,0.01694,0.00011,0.00044,0,0,0.03254,0,0.00206,6e-05,0,1e-05,9e-05,0,0.00028,0,0.01257,0.00037,0,0,0,0.09333,0,0,0,0.01491,0.03711,0.02135,2e-05,9e-05,7e-05,0.00016,0.01329,0.00256,0.00676,3e-05,0.0508,0.01813,9e-05,0.00116,0.00057,0.00074,0,0,0.00099,0,0,0.00014,0,0.261,1e-05,0.13742,0.10306,0.02784,9e-05,0
34.62,2e-05,0.0038,0.02517,7e-05,0,0,0.00274,0,0,0.01238,0.00048,0,0.00052,0.01436,0.00011,0.00039,0,0,0.03065,0,0.00214,6e-05,0,1e-05,8e-05,0,0.00023,0,0.0129,0.00039,0,0,0,0.11258,0,0,0,0.016,0.04763,0.02241,2e-05,0.0001,7e-05,0.00014,0.01214,0.00246,0.00636,3e-05,0.04829,0.01815,8e-05,0.00097,0.00055,0.00076,0,0,0.00091,0,0,0.00014,0,0.31539,1e-05,0.17381,0.12549,0.034,9e-05,0
34.64,2e-05,0.00385,0.02545,2e-05,0,0,0.00106,0,0,0.00998,0.00044,0,0.00047,0.01156,0.00011,0.00033,0,0,0.02849,0,0.00219,7e-05,0,1e-05,7e-05,0,0.00018,0,0.01315,0.00041,0,0,0,0.13357,0,0,0,0.01698,0.05935,0.02332,2e-05,0.0001,8e-05,0.00013,0.0109,0.00231,0.00593,3e-05,0.04529,0.01797,8e-05,0.00077,0.00053,0.00078,0,0,0.00081,0,0,0.00014,0,0.37475,1e-05,0.21237,0.15002,0.04076,8e-05,0
34.66,2e-05,0.00385,0.02558,0,0,0,0,0,0,0.00745,0.00041,0,0.00041,0.00862,0.0001,0.00026,0,0,0.02611,0,0.00222,7e-05,0,1e-05,7e-05,0,0.00014,0,0.01333,0.00042,0,0,0,0.15627,0,0,0,0.01782,0.07233,0.02406,2e-05,0.0001,8e-05,0.00011,0.00961,0.00212,0.00548,3e-05,0.04186,0.01761,7e-05,0.00057,0.0005,0.0008,0,0,0.00068,0,0,0.00014,0,0.43906,1e-05,0.25276,0.17664,0.04811,8e-05,1
34.68,2e-05,0.00379,0.02556,0,0,0,0,0,0,0.00485,0.00038,0,0.00035,0.00561,0.0001,0.00018,0,0,0.02354,0.00031,0.00222,8e-05,0,1e-05,6e-05,0,0.0001,0,0.01348,0.00044,0,0,0,0.18062,0,0,0,0.01854,0.08667,0.02462,2e-05,0.0001,9e-05,9e-05,0.0083,0.0019,0.005,3e-05,0.03804,0.01708,6e-05,0.00036,0.00046,0.00081,0,0,0.00051,0,0,0.00015,0,0.5082,1e-05,0.29457,0.20532,0.05605,8e-05,0.50402
34.7,1e-05,0.00364,0.02539,0,0,0,0,0,0,0.00224,0.00037,0,0.00028,0.0026,9e-05,0.00011,0,0,0.02085,0.00066,0.00218,8e-05,0,1e-05,5e-05,0,6e-05,0.216,0.01362,0.00046,0,0,0,0.20655,0,0,0,0.01913,0.10245,0.025,2e-05,0.0001,9e-05,7e-05,0.00701,0.00165,0.0045,3e-05,0.03392,0.01639,6e-05,0.00015,0.00042,0.00082,0,0,0.00032,0,0,0.00015,0,0.58198,1e-05,0.33733,0.23597,0.06455,7e-05,0.16694
34.72,1e-05,0.00341,0.02505,0,0,0,0,0,0,0,0.00036,0,0.00021,0,8e-05,4e-05,0.00081,0,0.01807,0.00099,0.0021,9e-05,0,1e-05,4e-05,0,2e-05,0,0.01381,0.00048,0,0,0,0.23392,0,0,0,0.01958,0.11978,0.02519,3e-05,0.0001,0.0001,5e-05,0.00575,0.00138,0.004,3e-05,0.02957,0.01556,5e-05,0,0.00038,0.00082,0,0,9e-05,0,0,0.00015,0,0.66007,1e-05,0.38058,0.26846,0.07358,8e-05,0.0354
34.74,1e-05,0.00306,0.02457,0,0,0,0,0,0,0,0.00036,0,0.00013,0,7e-05,0,0.00231,0,0.01527,0.00128,0.00197,9e-05,0,0,4e-05,0,0,0,0.01406,0.00049,0,0,0,0.26256,0,0,0,0.01989,0.13874,0.0252,3e-05,0.00011,0.00011,4e-05,0.00455,0.00111,0.00349,3e-05,0.02507,0.01461,4e-05,0,0.00033,0.00082,0,0,0,0,0,0.00016,0,0.74199,1e-05,0.42387,0.30261,0.08307,7e-05,0
34.76,1e-05,0.00261,0.02389,0,0,0,0,0,0,0,0.00037,0,7e-05,0,7e-05,0,0.00373,0,0.01249,0.00156,0.00179,0.0001,0,0,3e-05,0,0,0,0.01445,0.00051,0,0,0,0.29224,0,0,0,0.02004,0.15939,0.02503,3e-05,0.00011,0.00012,2e-05,0.00342,0.00086,0.003,3e-05,0.0205,0.01357,4e-05,0,0.00029,0.00081,0,0,0,0,0,0.00017,0,0.82711,1e-05,0.46684,0.33817,0.09297,7e-05,0
34.78,1e-05,0.00203,0.02309,0,0,0,0,0,0,0,0.00038,0,0,0,6e-05,0,0.00506,0,0.00976,0.00181,0.00154,0.00011,0,0,2e-05,0,0,0,0.015,0.00053,0,0,0,0.32266,0,0,0,0.02006,0.1818,0.02469,3e-05,0.00011,0.00014,1e-05,0.00237,0.00063,0.00251,3e-05,0.01596,0.01243,3e-05,0,0.00026,0.00079,0,0,0,0,0,0.00018,0,0.91463,1e-05,0.5091,0.37482,0.10318,7e-05,0
34.8,1e-05,0.00134,0.02215,0,0,0,0,0,0,0,0.00041,0,0,0,5e-05,0,0.00628,0.00019,0.00713,0.00203,0.00122,0.00011,0,0,2e-05,0,0,0,0.01575,0.00054,0,0,0,0.35346,0,0,0,0.01992,0.20604,0.02418,3e-05,0.00011,0.00015,0,0.0014,0.00043,0.00205,3e-05,0.01152,0.01126,3e-05,0,0.00023,0.00076,0,0,0,0,0,0.00019,0,1,1e-05,0.55024,0.41216,0.11358,8e-05,0
34.82,2e-05,0.00052,0.02105,0,0,0,0,0,0,0,0.00044,0.00014,0,0,4e-05,0,0.00739,0.00078,0.00462,0.00224,0.00082,0.00012,0,0,1e-05,0,0,0,0.01674,0.00055,0,0,0,0.38422,0,0,0,0.01964,0.23211,0.02351,4e-05,0.00011,0.00017,0,0.00047,0.00026,0.00161,3e-05,0.00721,0.01009,2e-05,0,0.00022,0.00073,0,0,0,0,0,0.0002,0,1,1e-05,0.5897,0.44971,0.12405,8e-05,0
34.84,2e-05,0,0.01984,0,0,0,0,0,0,0,0.00048,0.00124,0,0,3e-05,0,0.00837,0.00179,0.00225,0.00242,0.00033,0.00012,0,0,0,0,0,0,0.01799,0.00056,0,0,0,0.41441,0,0,6e-05,0.0192,0.26002,0.02269,4e-05,0.00011,0.00019,0,0,0.00013,0.0012,3e-05,0.00318,0.00893,1e-05,0,0.00022,0.00068,0,0,0,0,0,0.00021,0,1,1e-05,0.62679,0.48688,0.13442,9e-05,0
34.86,2e-05,0,0.01852,0,0,0,0,0,0,0,0.00053,0.00249,0,0,3e-05,0,0.00921,0.0025,1e-05,0.00257,0,0.00013,0,0,0,0,0,0,0.01949,0.00056,0,0.20615,0,0.4434,0,0,0.00017,0.01863,0.2897,0.02174,3e-05,0.00011,0.00021,0,0,0,0.00083,4e-05,0,0.0078,0,0,0.00023,0.00063,0,0,0,0,0,0.00022,0,1,0,0.66051,0.52298,0.14452,0.0001,0
34.88,0,0,0.0171,0,0,0,0,0.00061,0,0,0.00058,0.00351,0,0,0,0,0.00991,0.0031,0,0.0027,0,0.00013,0,1e-05,0,0,0,0,0.02123,0.00055,0,0,0,0.47049,0,0,0.00026,0.01792,0.32114,0.02067,5e-05,0.00012,0.00024,0,0,0,0.00051,0,0,0.00674,0,0,0.00026,0.00058,0,0,0,0,0,0.00024,0,1,2e-05,0.68956,0.5572,0.15406,0.00011,0.10089
34.9,3e-05,0,0.0156,0,0,0,0,0.00431,0,0,0.00064,0.00435,0,0,2e-05,0,0.01047,0.00365,0,0.0028,0,0.00013,0,0,0,0,0,0,0.02315,0.00054,0,0,0,0.49486,0,0,0.00031,0.01708,0.35419,0.01949,5e-05,0.00011,0.00026,0,0,0,0.00023,4e-05,0,0.00576,0,0,0.00029,0.00051,0,0,0,0,0,0.00024,0,1,1e-05,0.71224,0.5886,0.16286,0.00012,0.40238
34.92,3e-05,0,0.01406,0,0,0,0,0.00757,0,0,0.00069,0.00521,0,0,2e-05,0,0.01089,0.00412,0,0.00287,0,0.00013,0,1e-05,0,0,0,0,0.02517,0.00051,0,0,0,0.51557,0,0,0.00018,0.01612,0.38869,0.01822,3e-05,0.00011,0.00016,0,0,0,0,4e-05,0,0.00488,0,0,0.00015,8e-05,0,0,0,0,0,0.00025,0,1,2e-05,0.72637,0.6161,0.17058,0.00013,1
34.94,4e-05,0,0.01249,0,0,0,0,0.01055,0,0,0.00074,0.00595,0,0,2e-05,0,0.01119,0.0045,0,0.00291,0,0.00012,0,0,0,0,0,0,0.02716,0.00042,0,0,0,0.53155,0,0,0.00039,0.01507,0.42441,0.01688,6e-05,6e-05,0.00031,0,0,0,0,4e-05,0,0.00413,0,0,0.00037,0.00034,0,0,0,0,0,0.00019,0,1,2e-05,0.72938,0.63849,0.1769,3e-05,0
34.96,4e-05,0,0.0109,0,0,0,0,0.0132,0,0,0.00078,0.00663,0,0,2e-05,0,0.01138,0.00481,0,0.00293,0,0.00012,0,0,0,0,0,0,0.02894,0.00043,0,0,0,0.54166,0,0,0.00039,0.01393,0.46107,0.01548,6e-05,8e-05,0.00033,0,0,0,0,5e-05,0,0.00349,0,0,0.00041,0.00023,0,0,0,0,0,0.00025,0,1,2e-05,0.7188,0.65441,0.18145,0.0001,0
34.98,5e-05,0,0.00932,0,0,0,0,0.01551,0,0,0.00082,0.00725,0,0,1e-05,0,0.01148,0.00505,0,0.00293,0,0.00011,0,1e-05,0,0,0,0,0.03034,0.00037,0,0,0,0.54465,0,0,0.00039,0.01273,0.49828,0.01405,7e-05,8e-05,0.00035,0,0,0,0,6e-05,0,0.00299,0,0,0.00045,9e-05,0,0,0,0,0,0.00026,0,1,2e-05,0.69343,0.66231,0.1838,0.00014,0
35,5e-05,0,0.00778,0,0,0,0,0.01751,0,0,0.00084,0.00782,3e-05,0,1e-05,0,0.0115,0.00523,0,0.00294,0,9e-05,0,1e-05,0,0,0,0,0.03113,0.00032,0,0,0,0.53939,0,0,0.00038,0.01151,0.53557,0.01261,7e-05,7e-05,0.00037,0,0,0,0,6e-05,0,0.00262,0,0,0.00049,1e-05,0,0,0,0,0,0.00026,0,1,2e-05,0.65386,0.66056,0.18348,0.00018,0
35.02,5e-05,0,0.00628,0,0,0.00014,0,0.01922,0.00044,0,0.00085,0.00835,8e-05,0,1e-05,0,0.01147,0.00536,0,0.00298,0,8e-05,0,1e-05,0,0,0,0,0.03114,0.00028,0,0,0,0.52489,0,0,0.00036,0.01028,0.57241,0.01116,7e-05,6e-05,0.00038,0,0,0,0,6e-05,0,0.00238,0,1e-05,0.00053,0,0,0,0,0,0,0.00025,0,1,2e-05,0.60185,0.6475,0.18001,0.00019,0
35.04,6e-05,0,0.00481,0,0,0.00037,0,0.02069,0.00167,0,0.00084,0.00884,0.00014,0,1e-05,0,0.01139,0.00547,0,0.00304,0,6e-05,0,0,0,0,0,0,0.03016,0.00024,0,0.0286,0,0.50047,0,0,0.00034,0.00909,0.60818,0.00974,7e-05,4e-05,0.0004,0,0,0,0,6e-05,0,0.00226,0,5e-05,0.00056,0,0,0,0,0,0,0.00023,0,1,2e-05,0.53953,0.62176,0.17288,0.0002,0
35.06,6e-05,0,0.00344,4e-05,0,0.00052,0,0.02191,0.00277,0,0.00082,0.00928,0.00018,0,1e-05,0,0.0113,0.00555,0,0.00313,0,4e-05,0,1e-05,0,0,0,0,0.02807,0.00019,0,0.02862,0,0.46584,0,0,0.00032,0.00798,0.64227,0.00833,7e-05,3e-05,0.00041,0,0,0,0.0001,6e-05,0,0.00226,0,8e-05,0.00058,0,0,0,0,0,0,0.0002,0,1,2e-05,0.46889,0.58244,0.16171,0.0002,0
35.08,6e-05,0,0.00216,7e-05,0,0.00063,0,0.02293,0.00386,0,0.00077,0.00967,0.00023,0,1e-05,0,0.01119,0.00562,0,0.00325,0,2e-05,0,1e-05,0,0,0,0,0.02476,0.00015,0,0,0,0.42116,0.00039,0,0.00029,0.00698,0.67404,0.00699,7e-05,2e-05,0.00041,0,0,0,0.00036,7e-05,0,0.00236,0,0.0001,0.00059,0,0,0,0,0,0,0.00017,0,1,2e-05,0.3918,0.52933,0.14631,0.00021,0
35.1,6e-05,0,0.00099,0.0001,0,0.00072,0,0.02375,0.00493,0,0.00071,0.01,0.00026,0,1e-05,0,0.01107,0.0057,0,0.00341,0,0,0,1e-05,0,0,0,0,0.02024,0.0001,0,0,0,0.36708,0.00156,0.00176,0.00026,0.00614,0.7028,0.00567,7e-05,0,0.00041,0,0,0,0.00066,7e-05,0,0.00256,0,0.00011,0.0006,0,0,0,0,0,0,0.00013,0,1,2e-05,0.30994,0.46296,0.12675,0.00021,0
35.12,6e-05,0,0,0.00013,0,0.00078,0,0.0244,0.00599,0,0.00063,0.01026,0.00029,0,1e-05,0,0.01096,0.00578,0,0.0036,0,0,0,1e-05,0,0,0,0,0.01453,5e-05,0,0,0,0.30478,0.00214,0.00944,0.00024,0.0055,0.72776,0.00442,7e-05,0,0.00041,0,0,0,0.001,7e-05,0,0.00284,0,0.00011,0.00061,0,0,0,0,0,0,9e-05,0,0.89406,2e-05,0.22486,0.38466,0.10339,0.00021,0
