T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.46,7.00035,455.93394,0.25717,-7.00035,-0.57804,7.00035,6.99999,223.97348,1.10659,-7.00035,-0.57878,7.00035
4.48,7.00042,457.96775,0.27436,-7.00042,-0.61266,7.00042,7.00001,222.0359,1.02421,-7.00042,-0.61336,7.00042
4.5,7.00047,460.01109,0.28879,-7.00047,-0.64765,7.00047,7.00003,220.09698,0.93674,-7.00047,-0.64832,7.00047
4.52,7.0005,462.04555,0.29968,-7.0005,-0.6831,7.0005,7.00006,218.17497,0.84795,-7.0005,-0.68372,7.0005
4.54,7.00048,464.05508,0.30642,-7.00048,-0.71896,7.00048,7.00011,216.28563,0.76128,-7.00048,-0.71949,7.00048
4.56,7.00039,466.0263,0.30864,-7.00039,-0.7551,7.00039,7.00016,214.44184,0.67971,-7.00039,-0.75547,7.00039
4.58,7.0002,467.94852,0.30624,-7.0002,-0.79129,7.0002,7.00023,212.65358,0.60555,-7.0002,-0.7914,7.0002
4.6,6.99988,469.81357,0.29943,-6.99987,-0.82732,6.99988,7.0003,210.92802,0.5404,-6.99987,-0.82703,6.99988
4.62,6.99939,471.61563,0.28864,-6.99939,-0.86298,6.99939,7.00037,209.2697,0.48514,-6.99939,-0.86215,6.99939
4.64,6.99871,473.35097,0.27438,-6.99871,-0.89821,6.99871,7.00044,207.68067,0.44007,-6.99871,-0.89667,6.99871
4.66,6.99781,475.01796,0.25709,-6.99781,-0.93309,6.99781,7.00049,206.16043,0.40508,-6.99781,-0.93069,6.99781
4.68,6.99668,476.61734,0.23716,-6.99668,-0.96793,6.99668,7.00051,204.70571,0.37971,-6.99668,-0.96455,6.99668
4.7,6.99534,478.15257,0.21486,-6.99533,-1.00329,6.99534,7.00047,203.30995,0.36332,-6.99533,-0.99887,6.99534
4.72,6.99382,479.63058,0.19044,-6.99382,-1.03998,6.99382,7.00036,201.9627,0.35516,-6.99382,-1.03455,6.99382
4.74,6.99224,481.06248,0.16416,-6.99223,-1.07903,6.99224,7.00014,200.64894,0.35442,-6.99223,-1.07276,6.99224
4.76,6.99074,482.46439,0.1364,-6.99074,-1.12168,6.99074,6.99978,199.34843,0.36035,-6.99074,-1.11492,6.99074
4.78,6.98956,483.85812,0.10766,-6.98956,-1.1693,6.98956,6.99924,198.03526,0.37229,-6.98956,-1.16255,6.98956
4.8,6.98903,485.27172,0.07849,-6.98903,-1.22321,6.98904,6.9985,196.6778,0.38986,-6.98903,-1.21726,6.98904
4.82,6.98959,486.73965,0.0494,-6.98958,-1.28462,6.98959,6.99753,195.23898,0.41303,-6.98958,-1.28057,6.98959
4.84,6.99175,488.30249,0.02079,-6.99175,-1.35447,6.99175,6.99633,193.67743,0.4421,-6.99175,-1.35388,6.99175
4.86,6.99616,490.00588,-0.00708,-6.99615,-1.4333,6.99616,6.99492,191.94945,0.47766,-6.99615,-1.4383,6.99616
4.88,7.00351,491.89823,-0.03412,-7.00351,-1.52118,7.00351,6.99335,190.01244,0.52048,-7.00351,-1.53459,7.00351
4.9,7.01454,494.02704,-0.06048,-7.01453,-1.61764,7.01454,6.99174,187.82995,0.57138,-7.01453,-1.64303,7.01454
4.92,7.02991,496.43307,-0.08653,-7.0299,-1.72168,7.02991,6.99026,185.37894,0.63106,-7.0299,-1.76329,7.02991
4.94,7.05012,499.14214,-0.11296,-7.05012,-1.83183,7.05012,6.98917,182.65938,0.70003,-7.05012,-1.89425,7.05012
4.96,7.07537,502.15412,-0.14058,-7.07537,-1.94615,7.07537,6.98884,179.70656,0.77821,-7.07537,-2.03385,7.07537
4.98,7.1053,505.4288,-0.17007,-7.10529,-2.06225,7.1053,6.98971,176.60601,0.86446,-7.10529,-2.17894,7.1053
5,7.13877,508.86871,-0.20174,-7.13876,-2.17734,7.13877,6.99236,173.51073,0.95617,-7.13876,-2.32499,7.13877
5.02,7.17357,512.2991,-0.2356,-7.17357,-2.28826,7.17357,6.99745,170.65991,1.04905,-7.17357,-2.46591,7.17357
5.04,7.2061,515.44605,-0.27133,-7.2061,-2.39147,7.2061,7.0057,168.39789,1.13686,-7.2061,-2.59373,7.2061
5.06,7.231,517.91416,-0.30829,-7.231,-2.48311,7.231,7.01786,167.19094,1.21124,-7.231,-2.69839,7.231
5.08,7.2409,519.1665,-0.34554,-7.24089,-2.55893,7.2409,7.03457,167.63877,1.26159,-7.24089,-2.76754,7.2409
5.1,7.22615,518.51053,-0.38177,-7.22614,-2.61434,7.22615,7.0563,170.47635,1.27491,-7.22614,-2.78651,7.22615
5.12,7.17483,515.09524,-0.41524,-7.17482,-2.64446,7.17483,7.08313,176.5601,1.23596,-7.17482,-2.73841,7.17483
5.14,7.0729,507.92626,-0.44382,-7.0729,-2.64421,7.0729,7.11456,186.83144,1.12773,-7.0729,-2.60469,7.0729
5.16,6.90486,495.9075,-0.46513,-6.90485,-2.60847,6.90486,7.14921,202.24925,0.93252,-6.90485,-2.36609,6.90486
5.18,6.65476,477.91916,-0.47671,-6.65475,-2.53244,6.65476,7.18454,223.68198,0.63352,-6.65475,-2.00443,6.65476
5.2,6.30804,452.94301,-0.47638,-6.30803,-2.41212,6.30804,7.21652,251.75004,0.2174,-6.30803,-1.50521,6.30804
5.22,5.85411,420.24587,-0.46252,-5.8541,-2.2452,5.85411,7.23925,286.6103,-0.32234,-5.8541,-0.86139,5.85411
5.24,5.28986,379.6311,-0.43444,-5.28986,-2.03218,5.28986,7.24474,327.67699,-0.98091,-5.28986,-0.07842,5.28986
5.26,4.62429,331.76448,-0.39273,-4.62429,-1.77799,4.6243,7.22264,373.27862,-1.73677,-4.62429,0.81945,4.6243
5.28,3.88411,278.57509,-0.33985,-3.88411,-1.49403,3.88411,7.16029,420.25811,-2.54493,-3.88411,1.78146,3.88411
5.3,3.11589,223.40837,-0.28038,-3.11589,-1.19885,3.11589,7.043,463.84826,-3.33469,-3.11589,2.72775,3.11589
5.32,2.37571,170.28198,-0.21998,-2.37571,-0.9143,2.37571,6.85473,498.48157,-4.0227,-2.37571,3.56438,2.37571
5.34,1.71015,122.53004,-0.16357,-1.71015,-0.65835,1.71015,6.57938,519.26422,-4.53686,-1.71015,4.21067,1.71015
5.36,1.1459,82.0611,-0.11425,-1.1459,-0.44131,1.1459,6.20274,522.90819,-4.83065,-1.1459,4.61541,1.1459
5.38,0.69197,49.51415,-0.07344,-0.69197,-0.26666,0.69197,5.71534,507.853,-4.88345,-0.69197,4.75666,0.69197
5.4,0.34526,24.66259,-0.04137,-0.34526,-0.13322,0.34526,5.11629,474.23744,-4.69769,-0.34526,4.63781,0.34526
5.42,0.09516,6.74287,-0.01747,-0.09516,-0.03694,0.09516,4.41819,424.05079,-4.29828,-0.09516,4.28613,0.09516
5.44,-0.07289,0,-0.00075,0.07289,0.02777,-0.07289,3.6531,361.46149,-3.73439,0.07289,3.75382,-0.07289
5.46,-0.17481,0,0.01004,0.17481,0.06705,-0.17481,2.87499,292.87218,-3.07879,0.17481,3.11692,-0.17481
5.48,-0.22614,0,0.01615,0.22614,0.08685,-0.22614,2.14956,225.80039,-2.41555,0.22614,2.46261,-0.22614
5.5,-0.24089,0,0.01878,0.24089,0.09258,-0.24089,1.53531,166.95539,-1.81984,0.24089,1.86884,-0.24089
5.52,-0.23101,0,0.01895,0.23101,0.08881,-0.23101,1.07299,121.16225,-1.34654,0.23101,1.39286,-0.23101
5.54,-0.20612,0,0.01754,0.20612,0.07927,-0.20612,0.7871,91.50042,-1.03166,0.20612,1.07253,-0.20612
5.56,-0.17362,0,0.01523,0.17362,0.06678,-0.17362,0.69048,79.74903,-0.89681,0.17362,0.93092,-0.17362
5.58,-0.13884,0,0.01252,0.13884,0.05342,-0.13884,0.7871,86.67639,-0.95235,0.13884,0.97938,-0.13884
5.6,-0.10541,0,0.00978,0.10541,0.04057,-0.10541,1.07299,112.15437,-1.19865,0.10541,1.21897,-0.10541
5.62,-0.07553,0,0.00724,0.07553,0.02907,-0.07553,1.53531,155.08936,-1.62551,0.07553,1.63992,-0.07553
5.64,-0.05033,0,0.00502,0.05033,0.01938,-0.05033,2.14956,213.17138,-2.20981,0.05033,2.21927,-0.05033
5.66,-0.03016,0,0.0032,0.03016,0.01162,-0.03016,2.87499,282.4537,-2.91124,0.03016,2.91677,-0.03016
5.68,-0.01484,0,0.00178,0.01484,0.00572,-0.01484,3.65311,357.21746,-3.67108,0.01484,3.67366,-0.01484
5.7,-0.00385,0,0.00072,0.00385,0.00148,-0.00385,4.4182,431.02025,-4.42304,0.00385,4.42353,-0.00385
5.72,0.00349,0.25311,-1e-05,-0.00349,-0.00134,0.00349,5.1163,498.55149,-5.11234,-0.00349,5.11147,0.00349
5.74,0.00792,0.57008,-0.00048,-0.00792,-0.00305,0.00792,5.71536,556.63333,-5.70608,-0.00792,5.70438,0.00792
5.76,0.01016,0.73012,-0.00075,-0.01015,-0.00392,0.01016,6.20277,603.9862,-6.19078,-0.01015,6.18869,0.01016
5.78,0.01086,0.77999,-0.00086,-0.01085,-0.00419,0.01086,6.57942,640.65055,-6.56657,-0.01085,6.56437,0.01086
5.8,0.01058,0.75961,-0.00087,-0.01057,-0.00407,0.01058,6.85478,667.51008,-6.84226,-0.01057,6.84012,0.01058
5.82,0.00978,0.70143,-0.00081,-0.00976,-0.00376,0.00978,7.04306,685.91816,-7.03151,-0.00976,7.02953,0.00978
5.84,0.00879,0.63045,-0.00071,-0.00877,-0.00336,0.00879,7.16036,697.4207,-7.15003,-0.00877,7.14821,0.00879
5.86,0.00787,0.56466,-0.0006,-0.00784,-0.00299,0.00787,7.22271,703.56299,-7.21354,-0.00784,7.21185,0.00787
5.88,0.00718,0.5157,-0.0005,-0.00716,-0.00271,0.00718,7.24481,705.76617,-7.23655,-0.00716,7.23492,0.00718
5.9,0.00682,0.48944,-0.00041,-0.00679,-0.00253,0.00682,7.23931,705.25825,-7.23161,-0.00679,7.22996,0.00682
5.92,0.00677,0.48642,-0.00033,-0.00674,-0.00248,0.00677,7.21654,703.04577,-7.20904,-0.00674,7.20729,0.00677
5.94,0.00699,0.50216,-0.00027,-0.00697,-0.00252,0.00699,7.18452,699.91386,-7.1769,-0.00697,7.17501,0.00699
5.96,0.00733,0.52721,-0.00023,-0.00732,-0.00261,0.00733,7.14911,696.44465,-7.14122,-0.00732,7.13917,0.00733
5.98,0.0076,0.54698,-0.00019,-0.00762,-0.00268,0.0076,7.11437,693.04592,-7.10626,-0.00762,7.10408,0.0076
6,0.00753,0.54163,-0.00016,-0.00757,-0.00262,0.00753,7.08281,689.98409,-7.07485,-0.00757,7.07266,0.00753
6.02,0.00676,0.48593,-0.00012,-0.00684,-0.00231,0.00676,7.05581,687.41713,-7.04873,-0.00684,7.04675,0.00676
6.04,0.00486,0.34946,-5e-05,-0.005,-0.00159,0.00486,7.03388,685.42475,-7.02886,-0.005,7.02743,0.00486
6.06,0.00136,0.09731,5e-05,-0.00156,-0.0003,0.00136,7.01695,684.03391,-7.01569,-0.00156,7.01529,0.00136
6.08,-0.00428,0,0.00019,0.004,0.00175,-0.00428,7.00456,683.23884,-7.00934,0.004,7.01059,-0.00428
6.1,-0.01257,0,0.0004,0.01221,0.00475,-0.01257,6.99609,683.0152,-7.00974,0.01221,7.01341,-0.01257
6.12,-0.024,0,0.00068,0.02355,0.00885,-0.024,6.99083,683.32824,-7.01668,0.02355,7.02368,-0.024
6.14,-0.0389,0,0.00103,0.03836,0.01417,-0.0389,6.9881,684.13534,-7.02983,0.03836,7.04118,-0.0389
6.16,-0.05733,0,0.00146,0.05673,0.02072,-0.05733,6.98732,685.3831,-7.04866,0.05673,7.06537,-0.05733
6.18,-0.07896,0,0.00195,0.07834,0.02837,-0.07896,6.98798,686.99957,-7.07231,0.07834,7.09531,-0.07896
6.2,-0.10285,0,0.00247,0.10228,0.03677,-0.10285,6.98971,688.88204,-7.0994,0.10228,7.12934,-0.10285
6.22,-0.12728,0,0.00298,0.12686,0.04527,-0.12728,6.99228,690.8813,-7.12783,0.12686,7.16484,-0.12728
6.24,-0.14946,0,0.00341,0.14932,0.05288,-0.14946,6.99552,692.7835,-7.15445,0.14932,7.19786,-0.14946
6.26,-0.16535,0,0.00366,0.16566,0.05812,-0.16535,6.99935,694.29101,-7.17487,0.16566,7.22283,-0.16535
6.28,-0.16943,0,0.00358,0.17042,0.05903,-0.16943,7.00374,695.00481,-7.18317,0.17042,7.23221,-0.16943
6.3,-0.15459,0,0.00302,0.15651,0.05305,-0.15459,7.00866,694.41125,-7.17171,0.15651,7.21631,-0.15459
6.32,-0.1121,0,0.00176,0.11522,0.03708,-0.1121,7.01402,691.87742,-7.13113,0.11522,7.16321,-0.1121
6.34,-0.0318,0,-0.00043,0.0364,0.00755,-0.0318,7.01967,686.66021,-7.05048,0.0364,7.05903,-0.0318
6.36,0.09738,7.02235,-0.00378,-0.09104,-0.03945,0.09738,7.0253,677.93551,-6.91769,-0.09104,6.88848,0.09738
6.38,0.2866,20.64381,-0.00853,-0.27835,-0.10778,0.2866,7.03041,664.85477,-6.72046,-0.27835,6.63602,0.2866
6.4,0.54575,39.29694,-0.01487,-0.53555,-0.20083,0.54575,7.03425,646.6369,-6.44761,-0.53555,6.28765,0.54575
6.42,0.88146,63.4591,-0.02289,-0.8695,-0.32077,0.88146,7.03575,622.7038,-6.09119,-0.8695,5.8335,0.88146
6.44,1.29449,93.18451,-0.03253,-1.28128,-0.46759,1.29449,7.03354,592.86636,-5.6492,-1.28128,5.2714,1.29449
6.46,1.77635,127.86085,-0.04349,-1.76285,-0.63795,1.77635,7.02587,557.56615,-5.12923,-1.76285,4.61149,1.77635
6.48,2.30518,165.91324,-0.05513,-2.29291,-0.82367,2.30518,7.01072,518.17322,-4.55285,-2.29291,3.88176,2.30518
6.5,2.841,204.46326,-0.06637,-2.83218,-1.01008,2.841,6.98582,477.33418,-3.96074,-2.83218,3.1346,2.841
6.52,3.325,239.27845,-0.07572,-3.32268,-1.17589,3.325,6.94885,439.03832,-3.41352,-3.32268,2.44779,3.325
6.54,3.69207,265.6765,-0.08169,-3.70016,-1.29806,3.69207,6.8977,407.74267,-2.97838,-3.70016,1.90738,3.69207
6.56,3.89263,280.10074,-0.08351,-3.91596,-1.35984,3.89263,6.83082,386.84005,-2.70574,-3.91596,1.57814,3.89263
6.58,3.90685,281.13242,-0.08144,-3.951,-1.35533,3.90685,6.74781,377.70212,-2.61482,-3.951,1.48541,3.90685
6.6,3.74709,269.6547,-0.07646,-3.81818,-1.28933,3.74709,6.65003,379.58221,-2.69227,-3.81818,1.61341,3.74709
6.62,3.45771,248.82082,-0.06998,-3.56189,-1.17612,3.45771,6.54143,389.72807,-2.89396,-3.56189,1.90747,3.45771
6.64,3.11205,223.82535,-0.06368,-3.25479,-1.03785,3.11205,6.42959,403.70389,-3.14957,-3.25479,2.27964,3.11205
6.66,2.79736,200.82544,-0.05939,-2.98235,-0.89971,2.79736,6.32666,416.56706,-3.3794,-2.98235,2.62967,2.79736
6.68,2.59146,185.28024,-0.05866,-2.81913,-0.78304,2.59146,6.25054,424.62481,-3.51979,-2.81913,2.87628,2.59146
6.7,2.54784,180.90329,-0.06255,-2.81355,-0.70134,2.54784,6.22132,426.14026,-3.53496,-2.81355,2.97256,2.54784
6.72,2.69312,189.48756,-0.07146,-2.98487,-0.66006,2.69312,6.24883,420.28435,-3.40717,-2.98487,2.89626,2.69312
6.74,3.02733,210.94053,-0.08518,-3.32312,-0.65738,3.02733,6.324,406.26683,-3.12785,-3.32312,2.6401,3.02733
6.76,3.52243,243.19826,-0.10274,-3.78748,-0.68465,3.52243,6.42749,384.25727,-2.70776,-3.78748,2.22138,3.52243
6.78,4.12354,282.32319,-0.12236,-4.30746,-0.72744,4.12354,6.54221,356.51039,-2.18834,-4.30746,1.69234,4.12354
6.8,4.76181,323.41113,-0.1417,-4.79619,-0.76911,4.76181,6.65678,326.79917,-1.63185,-4.79619,1.12704,4.76181
6.82,5.37511,362.03528,-0.15835,-5.17202,-0.79599,5.37511,6.76442,298.87062,-1.09865,-5.17202,0.59449,5.37511
6.84,5.91958,395.05308,-0.17024,-5.37167,-0.79998,5.91958,6.86185,275.53358,-0.63369,-5.37167,0.14337,5.91958
6.86,6.36806,420.51566,-0.17605,-5.35112,-0.77813,6.36806,6.9482,258.64476,-0.26634,-5.35112,-0.19706,6.36806
6.88,6.70471,437.32227,-0.17531,-5.08384,-0.7312,6.70471,7.02405,249.35752,-0.01453,-5.08384,-0.41112,6.70471
6.9,6.92065,444.94579,-0.16843,-4.56116,-0.66247,6.92065,7.09055,248.30985,0.11194,-4.56116,-0.49203,6.92065
6.92,7.01055,443.24198,-0.1566,-3.79494,-0.57684,7.01055,7.14867,255.73909,0.10861,-3.79494,-0.43838,7.01055
6.94,6.97054,432.34877,-0.14149,-2.82283,-0.48005,6.97054,7.19848,271.51614,-0.02526,-2.82283,-0.25192,6.97054
6.96,6.79728,412.67762,-0.12496,-1.71575,-0.3782,6.79728,7.23864,295.09663,-0.28754,-1.71575,0.06323,6.79728
6.98,6.4884,384.95395,-0.10863,-0.58128,-0.27736,6.4884,7.26582,325.43227,-0.67286,-0.58128,0.50005,6.4884
7,6.04424,350.20054,-0.09349,0.45279,-0.1833,6.04424,7.27438,360.94986,-1.17114,0.45279,1.04677,6.04424
7.02,5.47099,309.65915,-0.07975,1.27504,-0.10112,5.47099,7.25608,399.60633,-1.76472,1.27504,1.68388,5.47099
7.04,4.7851,264.82237,-0.06701,1.82122,-0.0348,4.7851,7.20007,438.8535,-2.42423,1.82122,2.38007,4.7851
7.06,4.01896,217.67782,-0.05481,2.08337,0.0136,4.01896,7.09311,475.41836,-3.10332,2.08337,3.08765,4.01896
7.08,3.22326,170.871,-0.04304,2.10267,0.04463,3.22326,6.9202,505.2023,-3.73709,2.10267,3.74148,3.22326
7.1,2.45683,127.26404,-0.03211,1.94895,0.06113,2.45683,6.66574,523.83237,-4.25296,1.94895,4.26996,2.45683
7.12,1.76791,89.0731,-0.02252,1.6938,0.0668,1.76791,6.31533,527.6972,-4.59043,1.6938,4.61415,1.76791
7.14,1.18405,57.42372,-0.01456,1.39408,0.06507,1.18405,5.85842,514.64641,-4.71327,1.39408,4.73939,1.18405
7.16,0.71447,32.5123,-0.00829,1.08987,0.05873,0.71447,5.2919,484.17953,-4.61057,1.08987,4.63613,0.71447
7.18,0.35591,13.9235,-0.0036,0.80721,0.04995,0.35591,4.62469,437.58046,-4.29556,0.80721,4.31871,0.35591
7.2,0.09735,0.88302,-0.0003,0.56108,0.0403,0.09735,3.8834,378.21815,-3.8066,0.56108,3.82634,0.09735
7.22,-0.07629,0,0.00184,0.35815,0.03088,-0.07629,3.11451,311.56928,-3.20571,0.35815,3.22168,-0.07629
7.24,-0.18153,0,0.00306,0.19923,0.02235,-0.18153,2.374,244.06909,-2.56561,0.19923,2.57788,-0.18153
7.26,-0.23444,0,0.0036,0.0813,0.01509,-0.23444,1.70836,181.17097,-1.94899,0.0813,1.95789,-0.23444
7.28,-0.24955,0,0.00366,-0.00086,0.00922,-0.24955,1.14423,126.2791,-1.39696,-0.00086,1.403,-0.24955
7.3,-0.23918,0,0.0034,-0.05349,0.00472,-0.23918,0.69055,80.93435,-0.93074,-0.05349,0.93446,-0.23918
7.32,-0.21332,0,0.00296,-0.08295,0.00145,-0.21332,0.3442,45.35893,-0.55705,-0.08295,0.55897,-0.21332
7.34,-0.1796,0,0.00244,-0.09517,-0.00077,-0.1796,0.09454,18.91149,-0.27275,-0.09517,0.27338,-0.1796
7.36,-0.14355,0,0.00191,-0.09537,-0.00212,-0.14355,-0.07298,0.44835,-0.06869,-0.09537,0.06844,-0.14355
7.38,-0.10889,0,0.00142,-0.08784,-0.00282,-0.10889,-0.17431,0,0.06746,-0.08784,-0.06824,-0.10889
7.4,-0.07792,0,0.00099,-0.07595,-0.00305,-0.07792,-0.22498,0,0.14906,-0.07595,-0.15011,-0.07792
7.42,-0.05179,0,0.00063,-0.06222,-0.00294,-0.05179,-0.23902,0,0.18904,-0.06222,-0.19017,-0.05179
7.44,-0.03088,0,0.00036,-0.04842,-0.00264,-0.03088,-0.22838,0,0.19907,-0.04842,-0.20015,-0.03088
7.46,-0.01498,0,0.00015,-0.03568,-0.00224,-0.01498,-0.20275,0,0.18906,-0.03568,-0.19,-0.01498
7.48,-0.00358,0.00178,0,-0.02464,-0.0018,-0.00358,-0.16956,0,0.16701,-0.02464,-0.16777,-0.00358
7.5,0.00401,0.36927,-9e-05,-0.01558,-0.00137,0.00401,-0.13427,0,0.13907,-0.01558,-0.13965,0.00401
7.52,0.00856,0.5753,-0.00014,-0.00852,-0.00099,0.00856,-0.10063,0,0.10978,-0.00852,-0.11018,0.00856
7.54,0.01079,0.66123,-0.00016,-0.00331,-0.00066,0.01079,-0.07104,0,0.08223,-0.00331,-0.0825,0.01079
7.56,0.01136,0.66321,-0.00017,0.0003,-0.0004,0.01136,-0.04685,0,0.05844,0.0003,-0.05861,0.01136
7.58,0.01081,0.61121,-0.00015,0.00259,-0.0002,0.01081,-0.02869,0,0.03957,0.00259,-0.0397,0.01081
7.6,0.00959,0.52876,-0.00013,0.00385,-6e-05,0.00959,-0.01667,0,0.02617,0.00385,-0.02631,0.00959
7.62,0.00803,0.4334,-0.00011,0.00435,4e-05,0.00803,-0.01059,0,0.01835,0.00435,-0.01858,0.00803
7.64,0.00639,0.33742,-9e-05,0.00432,0.0001,0.00639,-0.01005,0,0.01594,0.00432,-0.01634,0.00639
7.66,0.00482,0.24877,-6e-05,0.00396,0.00013,0.00482,-0.01451,0,0.01857,0.00396,-0.01921,0.00482
7.68,0.00343,0.17192,-4e-05,0.0034,0.00014,0.00343,-0.02332,0,0.02566,0.0034,-0.02661,0.00343
7.7,0.00226,0.10882,-3e-05,0.00278,0.00013,0.00226,-0.03564,0,0.03644,0.00278,-0.03777,0.00226
7.72,0.00133,0.05961,-2e-05,0.00215,0.00012,0.00133,-0.0504,0,0.04985,0.00215,-0.05161,0.00133
7.74,0.00063,0.02326,-1e-05,0.00158,0.0001,0.00063,-0.06613,0,0.06446,0.00158,-0.06666,0.00063
7.76,0.00013,0,0,0.00108,8e-05,0.00013,-0.08088,0,0.07832,0.00108,-0.08093,0.00013
7.78,-0.00021,0,0,0.00068,6e-05,-0.00021,-0.09203,0,0.08886,0.00068,-0.09176,-0.00021
7.8,-0.0004,0,1e-05,0.00036,4e-05,-0.0004,-0.09614,0,0.09271,0.00036,-0.0957,-0.0004
7.82,-0.0005,0,1e-05,0.00013,3e-05,-0.0005,-0.08892,0,0.08565,0.00013,-0.08839,-0.0005
7.84,-0.00052,0,1e-05,-3e-05,2e-05,-0.00052,-0.06514,0,0.0626,-3e-05,-0.0646,-0.00052
7.86,-0.00049,0,1e-05,-0.00013,1e-05,-0.00049,-0.01876,0,0.01766,-0.00013,-0.01826,-0.00049
7.88,-0.00043,0,1e-05,-0.00018,0,-0.00043,0.05678,5.57159,-0.05556,-0.00018,0.05722,-0.00043
7.9,-0.00036,0,0,-0.0002,-0,-0.00036,0.16811,16.44439,-0.16349,-0.0002,0.16847,-0.00036
7.92,-0.00029,0,0,-0.0002,-0,-0.00029,0.32109,31.38644,-0.31182,-0.0002,0.32137,-0.00029
7.94,-0.00021,0,0,-0.00018,-1e-05,-0.00021,0.51968,50.7854,-0.50442,-0.00018,0.51989,-0.00021
7.96,-0.00015,0,0,-0.00015,-1e-05,-0.00015,0.76439,74.69064,-0.74177,-0.00015,0.76453,-0.00015
7.98,-0.0001,0,0,-0.00012,-1e-05,-0.0001,1.05025,102.61789,-1.01906,-0.00012,1.05035,-0.0001
8,-6e-05,0,0,-0.0001,-1e-05,-6e-05,1.36442,133.31105,-1.32382,-0.0001,1.36448,-6e-05
8.02,-3e-05,0,0,-7e-05,-0,-3e-05,1.68333,164.46754,-1.63317,-7e-05,1.68335,-3e-05
8.04,-0,0.00017,-0,-5e-05,-0,-0,1.96965,192.44105,-1.91091,-5e-05,1.96965,-0
8.06,1e-05,0.00092,-0,-3e-05,-0,1e-05,2.1737,212.37647,-2.10883,-3e-05,2.17369,1e-05
8.08,2e-05,0.00136,-0,-1e-05,-0,2e-05,2.24839,219.6733,-2.18124,-1e-05,2.24836,2e-05
8.1,3e-05,0.00159,-0,-0,-0,3e-05,2.17383,212.38887,-2.10887,-0,2.1738,3e-05
8.12,3e-05,0.00168,-0,1e-05,-0,3e-05,1.96991,192.46507,-1.91101,1e-05,1.96988,3e-05
8.14,3e-05,0.00169,-0,1e-05,-0,3e-05,1.6837,164.50152,-1.63333,1e-05,1.68367,3e-05
8.16,3e-05,0.00166,-0,2e-05,-0,3e-05,1.36489,133.3522,-1.32403,2e-05,1.36485,3e-05
8.18,3e-05,0.00162,-0,2e-05,-0,3e-05,1.05077,102.66198,-1.01929,2e-05,1.05074,3e-05
8.2,3e-05,0.00158,-0,2e-05,-0,3e-05,0.7649,74.7316,-0.74196,2e-05,0.76487,3e-05
8.22,3e-05,0.00152,-0,2e-05,-0,3e-05,0.52011,50.81488,-0.50449,2e-05,0.52008,3e-05
8.24,3e-05,0.00143,-0,2e-05,-0,3e-05,0.32133,31.3935,-0.31166,2e-05,0.3213,3e-05
8.26,3e-05,0.00128,-0,2e-05,-0,3e-05,0.16802,16.41518,-0.16295,2e-05,0.16799,3e-05
8.28,2e-05,0.00099,-0,2e-05,-0,2e-05,0.05619,5.48943,-0.05447,2e-05,0.05617,2e-05
8.3,1e-05,0.00052,-0,1e-05,-0,1e-05,-0.02005,0,0.01948,1e-05,-0.02007,1e-05
8.32,-0,0,-0,1e-05,-0,-0,-0.06736,0,0.06536,1e-05,-0.06736,-0
8.34,-3e-05,0,-0,-1e-05,0,-3e-05,-0.09232,0,0.08954,-1e-05,-0.09229,-3e-05
8.36,-6e-05,0,-0,-2e-05,1e-05,-6e-05,-0.10094,0,0.09788,-2e-05,-0.10088,-6e-05
8.38,-0.0001,0,-0,-5e-05,2e-05,-0.0001,-0.0984,0,0.09537,-5e-05,-0.09829,-0.0001
8.4,-0.00015,0,-0,-8e-05,3e-05,-0.00015,-0.08891,0,0.08612,-8e-05,-0.08874,-0.00015
8.42,-0.00021,0,-0,-0.00012,4e-05,-0.00021,-0.07574,0,0.07327,-0.00012,-0.07549,-0.00021
8.44,-0.00028,0,-0,-0.00016,5e-05,-0.00028,-0.06125,0,0.05916,-0.00016,-0.06093,-0.00028
8.46,-0.00035,0,-0,-0.00021,7e-05,-0.00035,-0.04709,0,0.04534,-0.00021,-0.04667,-0.00035
8.48,-0.00042,0,-0,-0.00027,8e-05,-0.00042,-0.03425,0,0.03282,-0.00027,-0.03375,-0.00042
8.5,-0.00047,0,-0,-0.00031,9e-05,-0.00047,-0.02327,0,0.02211,-0.00031,-0.0227,-0.00047
8.52,-0.0005,0,-0,-0.00035,0.0001,-0.0005,-0.01431,0,0.0134,-0.00035,-0.01371,-0.0005
8.54,-0.00048,0,0,-0.00036,0.0001,-0.00048,-0.00732,0,0.00663,-0.00036,-0.00674,-0.00048
8.56,-0.00039,0,0,-0.00033,9e-05,-0.00039,-0.00206,0,0.00161,-0.00033,-0.00158,-0.00039
8.58,-0.0002,0,0,-0.00025,6e-05,-0.0002,0.00176,0.1816,-0.00192,-0.00025,0.00202,-0.0002
8.6,0.00012,0.00618,0,-8e-05,1e-05,0.00012,0.00449,0.43269,-0.00427,-8e-05,0.00438,0.00012
8.62,0.00061,0.0299,0,0.00018,-7e-05,0.00061,0.00645,0.60021,-0.00571,0.00018,0.00577,0.00061
8.64,0.00129,0.06315,0,0.00057,-0.0002,0.00129,0.00792,0.71009,-0.00648,0.00057,0.00643,0.00129
