T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.8,-40.90388,-5.145,-1.15664,-1.53445,1.23781,0.18239,3.81506,3.96482,1.68503,0.98295,-0.11798,0.60182,-0.09327,3.02957,-2.43007,-1.86604,1.76599,0.10986,0.12904,0.12206,-252.83013,-5.02983,87.70271,-17.46079,-17.55032,3.10805,-3.97029,39.99922,2.24749,-3.08248,12.01829,7.86846,6.6444,-0.59948
33.82,-41.00618,-5.16213,-1.13553,-1.54661,1.23965,0.18365,3.79491,3.96629,1.69473,0.97871,-0.11731,0.60292,-0.09707,2.97905,-2.44392,-1.88298,1.76049,0.12135,0.14254,0.11775,-252.95407,-5.10183,87.46053,-17.71389,-17.57138,3.13639,-3.94492,40.01858,2.16829,-3.05427,12.02243,7.87063,6.64611,-0.58557
33.84,-41.07788,-5.18916,-1.11903,-1.56111,1.24447,0.18523,3.7769,3.97266,1.70368,0.97686,-0.11811,0.60311,-0.10197,2.92612,-2.4665,-1.90028,1.75848,0.13399,0.15141,0.11406,-253.06367,-5.21972,87.24137,-17.96664,-17.58946,3.16762,-3.92568,40.03297,2.13641,-3.06095,12.02679,7.86987,6.65633,-0.56654
33.86,-41.12408,-5.21035,-1.1058,-1.57298,1.24896,0.18666,3.76274,3.97775,1.71054,0.97557,-0.11866,0.60294,-0.10569,2.88117,-2.48493,-1.91399,1.75723,0.14156,0.15778,0.1109,-253.17493,-5.32846,87.03369,-18.20731,-17.60539,3.19864,-3.91215,40.04392,2.14586,-3.08112,12.03443,7.87037,6.66759,-0.55036
33.88,-41.14715,-5.23585,-1.09686,-1.58293,1.25337,0.188,3.75275,3.98351,1.71575,0.97572,-0.11981,0.60224,-0.10991,2.84169,-2.50591,-1.92592,1.7584,0.14848,0.16183,0.10805,-253.29547,-5.42868,86.78577,-18.47788,-17.62265,3.2343,-3.89869,40.05219,2.19119,-3.11683,12.04386,7.87132,6.68024,-0.5342
33.9,-41.13565,-5.26151,-1.09287,-1.59096,1.25762,0.18919,3.74546,3.99073,1.71933,0.97778,-0.12044,0.60157,-0.11267,2.81055,-2.52444,-1.93508,1.76166,0.15002,0.16484,0.10568,-253.39188,-5.52958,86.63463,-18.68219,-17.63359,3.26052,-3.89403,40.05677,2.26758,-3.16681,12.05329,7.87104,6.6951,-0.51609
33.92,-41.0788,-5.28034,-1.0943,-1.59711,1.26152,0.19013,3.73894,4.00017,1.72141,0.98205,-0.11929,0.60151,-0.11161,2.79034,-2.53414,-1.94041,1.7666,0.14074,0.16758,0.10475,-253.42616,-5.64394,86.75274,-18.70159,-17.62869,3.25981,-3.90958,40.05675,2.36921,-3.23027,12.0609,7.86742,6.71356,-0.4941
33.94,-40.99228,-5.30029,-1.10025,-1.60083,1.26452,0.1908,3.73392,4.01052,1.72234,0.98767,-0.11762,0.60163,-0.1093,2.77793,-2.5417,-1.94347,1.77379,0.1285,0.16986,0.10412,-253.43657,-5.75069,86.96355,-18.65558,-17.61858,3.2488,-3.93085,40.0548,2.48676,-3.30109,12.06747,7.86246,6.73273,-0.47093
33.96,-40.89164,-5.32555,-1.10963,-1.60152,1.26609,0.19115,3.7309,4.02024,1.72244,0.99363,-0.11638,0.6016,-0.1077,2.77101,-2.55128,-1.94522,1.78313,0.11909,0.17158,0.10315,-253.45755,-5.83078,87.12262,-18.64227,-17.61203,3.24098,-3.94638,40.05392,2.61111,-3.37302,12.07421,7.85811,6.75,-0.44917
33.98,-40.78029,-5.35139,-1.12277,-1.59997,1.26668,0.19124,3.72867,4.03039,1.72215,0.9999,-0.11547,0.60152,-0.10653,2.76908,-2.5603,-1.94569,1.79417,0.11113,0.17274,0.10383,-253.48258,-5.89547,87.30293,-18.62201,-17.60536,3.22935,-3.9614,40.05525,2.73465,-3.44919,12.08026,7.85254,6.76738,-0.42599
34,-40.65366,-5.38356,-1.13678,-1.59534,1.26608,0.191,3.72636,4.03901,1.72158,1.00591,-0.11425,0.60164,-0.10486,2.7706,-2.57106,-1.94551,1.80653,0.10401,0.17415,0.10223,-253.49644,-5.9426,87.45047,-18.60378,-17.60047,3.2195,-3.97137,40.05656,2.85676,-3.51528,12.08621,7.84879,6.7812,-0.40641
34.02,-40.50665,-5.4304,-1.14803,-1.58668,1.26394,0.19036,3.72325,4.04371,1.7208,1.01106,-0.112,0.60215,-0.10161,2.7735,-2.58764,-1.94565,1.8199,0.09711,0.17667,0.09322,-253.48345,-5.96695,87.48744,-18.60681,-17.6003,3.21956,-3.97001,40.05457,2.97932,-3.55396,12.09305,7.85083,6.78685,-0.39702
34.04,-40.35581,-5.48213,-1.15864,-1.57579,1.26156,0.18951,3.71904,4.04686,1.72033,1.01538,-0.10953,0.60286,-0.09798,2.77697,-2.60572,-1.94613,1.83346,0.0908,0.17938,0.08262,-253.46028,-5.98233,87.48949,-18.61374,-17.6019,3.22221,-3.96404,40.05169,3.09354,-3.57982,12.09974,7.85475,6.7891,-0.39125
34.06,-40.21698,-5.53191,-1.17007,-1.56432,1.26007,0.18859,3.71361,4.05043,1.72059,1.01887,-0.10757,0.6035,-0.09505,2.77982,-2.62266,-1.94714,1.84647,0.0857,0.18151,0.07488,-253.44377,-5.99914,87.50654,-18.61916,-17.60352,3.22277,-3.95814,40.0496,3.19315,-3.6048,12.10535,7.85747,6.79172,-0.38407
34.08,-40.09173,-5.58625,-1.18006,-1.55265,1.2595,0.18759,3.70651,4.05405,1.72169,1.02155,-0.10571,0.60405,-0.09213,2.7796,-2.64285,-1.94975,1.85878,0.08088,0.1834,0.06717,-253.42719,-6.01687,87.51443,-18.62724,-17.60576,3.22456,-3.95035,40.04545,3.2812,-3.62226,12.10973,7.86037,6.79326,-0.37824
34.1,-39.98755,-5.63645,-1.19027,-1.54071,1.26125,0.18671,3.69836,4.05709,1.72357,1.02291,-0.10416,0.60474,-0.08987,2.77849,-2.65676,-1.95262,1.86885,0.07643,0.18491,0.06256,-253.41245,-6.04464,87.52947,-18.63301,-17.60809,3.22479,-3.94337,40.04083,3.35387,-3.63786,12.11333,7.86253,6.79494,-0.37232
34.12,-39.91161,-5.67262,-1.20311,-1.52825,1.26677,0.18615,3.68997,4.0592,1.72611,1.02249,-0.10329,0.60584,-0.08914,2.7796,-2.65268,-1.9539,1.87514,0.07301,0.18586,0.06446,-253.40416,-6.09505,87.57756,-18.63118,-17.6098,3.21934,-3.94092,40.03787,3.40719,-3.65935,12.11675,7.8627,6.79837,-0.36423
34.14,-39.86623,-5.71016,-1.21543,-1.51652,1.27485,0.18575,3.6809,4.06098,1.72938,1.02085,-0.10265,0.60698,-0.08898,2.77903,-2.64194,-1.95544,1.87851,0.0695,0.18639,0.06905,-253.39834,-6.15878,87.63433,-18.62693,-17.61132,3.21269,-3.94006,40.03269,3.44697,-3.6808,12.119,7.8619,6.80257,-0.35625
34.16,-39.85304,-5.7632,-1.22483,-1.50652,1.28422,0.18539,3.67088,4.06329,1.73342,1.01857,-0.10194,0.60785,-0.08862,2.77382,-2.63355,-1.95865,1.8798,0.06541,0.18662,0.07309,-253.39336,-6.22983,87.68624,-18.62398,-17.61285,3.20788,-3.93889,40.02352,3.4781,-3.69829,12.1196,7.86082,6.80704,-0.34984
34.18,-39.87028,-5.83428,-1.2319,-1.49808,1.29437,0.18505,3.66018,4.06689,1.7382,1.01599,-0.1014,0.60852,-0.08818,2.7651,-2.62366,-1.96289,1.87886,0.06239,0.18678,0.07536,-253.39226,-6.32055,87.75333,-18.621,-17.61395,3.20249,-3.93977,40.0107,3.50216,-3.7133,12.11918,7.85953,6.81191,-0.34481
34.2,-39.92622,-5.92728,-1.23581,-1.49188,1.30385,0.18463,3.65012,4.06949,1.7431,1.01243,-0.10081,0.60893,-0.08798,2.75476,-2.61242,-1.96723,1.87535,0.05826,0.18608,0.08038,-253.39043,-6.40193,87.79779,-18.61794,-17.61537,3.20032,-3.93906,39.99685,3.51431,-3.72924,12.11738,7.85734,6.81824,-0.34013
34.22,-40.0289,-6.04804,-1.23568,-1.48807,1.31136,0.18407,3.64228,4.06817,1.7473,1.00685,-0.09977,0.60908,-0.08823,2.74532,-2.60029,-1.97042,1.86881,0.04979,0.18373,0.0934,-253.37935,-6.43898,87.77067,-18.6135,-17.61807,3.20625,-3.93191,39.98522,3.50808,-3.75107,12.11347,7.853,6.82772,-0.33397
34.24,-40.16152,-6.20341,-1.23119,-1.48631,1.31419,0.18313,3.63587,4.06598,1.75123,1.00085,-0.09878,0.60892,-0.08867,2.73598,-2.58675,-1.97282,1.86021,0.04135,0.18066,0.10801,-253.36838,-6.46238,87.72065,-18.6094,-17.6211,3.21534,-3.9231,39.97409,3.49103,-3.77413,12.10875,7.84805,6.83855,-0.3277
34.26,-40.30731,-6.40104,-1.22224,-1.4858,1.31014,0.18165,3.63027,4.06539,1.75513,0.99571,-0.09811,0.60842,-0.0889,2.72635,-2.5718,-1.97468,1.85048,0.03595,0.17775,0.11885,-253.36317,-6.49725,87.68555,-18.60641,-17.62372,3.22371,-3.91631,39.96212,3.46954,-3.79469,12.10418,7.84362,6.84933,-0.32208
34.28,-40.46096,-6.64774,-1.20916,-1.48426,1.29938,0.17976,3.62662,4.06463,1.75829,0.9904,-0.09702,0.60798,-0.08845,2.71968,-2.55378,-1.97467,1.8393,0.03034,0.17522,0.12763,-253.35097,-6.53284,87.64039,-18.59896,-17.62638,3.2334,-3.90925,39.95156,3.43987,-3.81863,12.09893,7.83801,6.86197,-0.31406
34.3,-40.60897,-6.93144,-1.18965,-1.48629,1.27406,0.17651,3.62349,4.06512,1.76157,0.98784,-0.0968,0.60676,-0.08874,2.71228,-2.53817,-1.97446,1.82878,0.02822,0.17271,0.13454,-253.3583,-6.5609,87.61019,-18.60113,-17.6283,3.24151,-3.90436,39.94202,3.40767,-3.83116,12.09572,7.83553,6.87076,-0.30817
34.32,-40.73996,-7.23517,-1.16389,-1.49694,1.22876,0.17116,3.61906,4.06989,1.76612,0.99126,-0.09913,0.6037,-0.09175,2.69933,-2.5297,-1.97618,1.82149,0.03472,0.16949,0.1405,-253.41807,-6.5779,87.63333,-18.62965,-17.62846,3.24363,-3.90536,39.93259,3.38108,-3.81325,12.09783,7.84162,6.86836,-0.31038
34.34,-40.84345,-7.55686,-1.13383,-1.51016,1.1699,0.16452,3.61482,4.07504,1.77065,0.99789,-0.10202,0.6,-0.09536,2.68686,-2.52511,-1.97792,1.81624,0.04302,0.16692,0.14489,-253.49471,-6.58348,87.67006,-18.66767,-17.62759,3.24237,-3.90849,39.92558,3.35319,-3.78056,12.10223,7.85107,6.85984,-0.31372
34.36,-40.91475,-7.88799,-1.10365,-1.52076,1.10515,0.15766,3.61195,4.0784,1.77411,1.00521,-0.10401,0.59662,-0.098,2.67961,-2.52032,-1.978,1.81208,0.04822,0.16593,0.14757,-253.55913,-6.58066,87.69408,-18.70126,-17.62634,3.23863,-3.9108,39.9228,3.31856,-3.74464,12.10632,7.8596,6.8486,-0.31326
34.38,-40.97149,-8.21512,-1.08343,-1.52983,1.03766,0.15171,3.61012,4.08437,1.77693,1.01341,-0.1062,0.593,-0.10136,2.67648,-2.51013,-1.97657,1.81006,0.05317,0.16548,0.15284,-253.62258,-6.57804,87.73346,-18.73527,-17.62476,3.2277,-3.91424,39.92444,3.28161,-3.69529,12.11085,7.86914,6.82993,-0.31274
34.4,-40.97003,-8.48471,-1.05508,-1.54167,0.95831,0.14398,3.60775,4.08225,1.7788,1.02422,-0.1076,0.58934,-0.10308,2.67593,-2.51445,-1.97576,1.81061,0.05549,0.167,0.15239,-253.67342,-6.54403,87.74193,-18.77122,-17.62236,3.21208,-3.91318,39.91954,3.23505,-3.63899,12.11156,7.87644,6.8038,-0.3103
34.42,-40.87476,-8.64838,-0.99911,-1.56283,0.84661,0.13137,3.60324,4.06001,1.77926,1.03931,-0.10678,0.58617,-0.10006,2.6763,-2.55638,-1.97785,1.81383,0.05197,0.17224,0.13553,-253.69688,-6.43327,87.66185,-18.81002,-17.61821,3.19518,-3.90126,39.90368,3.1686,-3.58343,12.10602,7.87829,6.7705,-0.30321
34.44,-40.7255,-8.72341,-0.93757,-1.58723,0.72886,0.11733,3.59804,4.02954,1.77874,1.05671,-0.1056,0.58275,-0.09578,2.67845,-2.61331,-1.98095,1.8194,0.0469,0.17876,0.11443,-253.70175,-6.29715,87.55573,-18.84949,-17.61249,3.16858,-3.88541,39.88275,3.09529,-3.5176,12.09648,7.87741,6.72499,-0.29495
34.46,-40.55594,-8.7261,-0.88963,-1.60875,0.62932,0.10506,3.59371,4.00131,1.77743,1.07437,-0.10534,0.57875,-0.09283,2.68321,-2.66539,-1.98336,1.82672,0.04327,0.18465,0.09863,-253.69406,-6.17491,87.4745,-18.88653,-17.60515,3.12514,-3.87163,39.85583,3.02581,-3.43529,12.08336,7.87538,6.66322,-0.28773
34.48,-40.35847,-8.63478,-0.8552,-1.62844,0.55172,0.095,3.59021,3.9744,1.77517,1.09202,-0.10511,0.57517,-0.08972,2.68897,-2.71891,-1.98616,1.83553,0.0396,0.19057,0.08283,-253.67301,-6.02401,87.40047,-18.92271,-17.59492,3.06467,-3.85864,39.82321,2.95406,-3.3383,12.06739,7.87219,6.58323,-0.28105
34.5,-40.14036,-8.46216,-0.81345,-1.64988,0.46572,0.08304,3.58666,3.94152,1.77233,1.11198,-0.1059,0.57018,-0.08781,2.69523,-2.77692,-1.98966,1.84449,0.03721,0.1965,0.07114,-253.63068,-5.94032,87.34756,-18.95295,-17.58279,2.98607,-3.84828,39.78259,2.89879,-3.22986,12.04667,7.8661,6.48684,-0.27334
34.52,-39.90891,-8.23183,-0.74163,-1.67593,0.33718,0.06458,3.58165,3.89623,1.76951,1.13678,-0.10896,0.56168,-0.08897,2.70113,-2.84085,-1.99411,1.85241,0.03783,0.20216,0.06924,-253.56393,-6.04152,87.34082,-18.97151,-17.57039,2.88805,-3.8432,39.7332,2.88173,-3.11252,12.01975,7.85562,6.37674,-0.26305
34.54,-39.66394,-7.91963,-0.65921,-1.70301,0.19938,0.0442,3.57593,3.84558,1.76662,1.16352,-0.1127,0.55235,-0.09114,2.70557,-2.90878,-1.99979,1.85941,0.03936,0.20803,0.07064,-253.48414,-6.21226,87.35994,-18.98399,-17.55627,2.7711,-3.84123,39.6824,2.88235,-2.98323,11.99103,7.84353,6.24977,-0.25127
34.56,-39.40884,-7.5118,-0.58419,-1.72805,0.08251,0.02609,3.5702,3.79715,1.76366,1.18951,-0.11593,0.54433,-0.09289,2.7074,-2.97712,-2.00678,1.86583,0.04031,0.21418,0.0708,-253.40797,-6.36014,87.39567,-18.99584,-17.53971,2.6353,-3.84114,39.6405,2.88351,-2.83786,11.96537,7.83275,6.1034,-0.2393
34.58,-39.14195,-7.0305,-0.51024,-1.75135,-0.02258,0.00916,3.56313,3.75336,1.76141,1.21518,-0.11903,0.53714,-0.09478,2.70411,-3.04521,-2.01581,1.87222,0.0411,0.21989,0.0712,-253.35795,-6.52684,87.47806,-19.0069,-17.52227,2.47954,-3.84534,39.61936,2.89103,-2.67392,11.94629,7.82431,5.93885,-0.22737
34.6,-38.87905,-6.4544,-0.42648,-1.77605,-0.12608,-0.00793,3.55485,3.70111,1.75947,1.24047,-0.12176,0.53064,-0.09646,2.7001,-3.11751,-2.02539,1.87579,0.04169,0.22646,0.07136,-253.31381,-6.68518,87.55164,-19.01584,-17.50447,2.30889,-3.84785,39.63478,2.8996,-2.49212,11.93775,7.81941,5.75811,-0.21409
34.62,-38.637,-5.75904,-0.32041,-1.80482,-0.23971,-0.02673,3.54526,3.62476,1.75732,1.26553,-0.12382,0.52454,-0.09746,2.70081,-3.20053,-2.03377,1.87341,0.04199,0.23549,0.07057,-253.25284,-6.79683,87.53714,-19.02634,-17.48727,2.13055,-3.84043,39.70878,2.90164,-2.29378,11.94525,7.81963,5.56366,-0.1978
34.64,-38.40184,-4.99492,-0.2019,-1.83443,-0.3543,-0.0458,3.53301,3.54058,1.75617,1.2895,-0.12546,0.51929,-0.09817,2.70024,-3.28742,-2.04259,1.86837,0.04212,0.2448,0.06942,-253.24129,-6.89318,87.52602,-19.03739,-17.47296,1.9396,-3.83134,39.87199,2.89988,-2.0691,11.97881,7.82892,5.35555,-0.1819
34.66,-38.16471,-4.20937,-0.07992,-1.86262,-0.46202,-0.06392,3.51733,3.46171,1.75688,1.31166,-0.12682,0.5152,-0.09883,2.69365,-3.37298,-2.05314,1.86339,0.04204,0.25265,0.06801,-253.34123,-6.9936,87.58734,-19.05162,-17.46388,1.73321,-3.82659,40.16038,2.89523,-1.80888,12.04961,7.85141,5.13431,-0.16949
34.68,-37.93256,-3.41564,0.05603,-1.88923,-0.57747,-0.08301,3.49717,3.38036,1.75953,1.33342,-0.12805,0.51118,-0.09949,2.68275,-3.46411,-2.06511,1.85738,0.04182,0.25985,0.06613,-253.56736,-7.09235,87.6618,-19.08686,-17.46294,1.51874,-3.81997,40.31737,2.89652,-1.57337,12.0898,7.86662,4.90548,-0.15273
34.7,-37.71462,-2.63237,0.1877,-1.91771,-0.68096,-0.10031,3.47613,3.30351,1.76306,1.35149,-0.1288,0.50906,-0.09979,2.67004,-3.54657,-2.07676,1.85082,0.0415,0.26569,0.06434,-253.94997,-7.17933,87.87206,-19.10172,-17.46946,1.28902,-3.82266,40.34113,2.90356,-1.35539,12.10028,7.87659,4.66905,-0.1366
34.72,-37.52149,-1.8775,0.2938,-1.95379,-0.75005,-0.11258,3.45915,3.2393,1.76597,1.36198,-0.12869,0.51097,-0.0993,2.65861,-3.60322,-2.08603,1.84438,0.04112,0.26933,0.06317,-254.51463,-7.24906,88.36428,-19.04384,-17.48123,1.03532,-3.84798,40.36132,2.91307,-1.11683,12.11649,7.89399,4.42318,-0.13114
34.74,-37.3562,-1.1833,0.39322,-1.99376,-0.81256,-0.12361,3.44311,3.17975,1.76898,1.36903,-0.12827,0.51411,-0.09852,2.64774,-3.6499,-2.09409,1.83769,0.04073,0.27174,0.06218,-255.27868,-7.30906,89.00484,-18.96703,-17.50247,0.77177,-3.88324,40.38329,2.925,-0.87506,12.13856,7.91665,4.17508,-0.13118
34.76,-37.21726,-0.5801,0.5012,-2.0332,-0.8923,-0.13665,3.42537,3.11871,1.77277,1.37624,-0.128,0.51623,-0.09787,2.63644,-3.69998,-2.10204,1.83068,0.04036,0.27369,0.06098,-256.24534,-7.37122,89.68097,-18.91464,-17.5366,0.51064,-3.91818,40.41092,2.94091,-0.64305,12.1666,7.94305,3.93075,-0.13292
34.78,-37.10244,-0.07604,0.61527,-2.07346,-0.9911,-0.15195,3.40787,3.0543,1.77654,1.38313,-0.12776,0.5179,-0.09714,2.62686,-3.75053,-2.10907,1.82334,0.04001,0.27534,0.0596,-257.38102,-7.44921,90.4072,-18.86665,-17.58143,0.25356,-3.95476,40.44122,2.96684,-0.41234,12.1995,7.97393,3.68991,-0.14099
34.8,-37.03631,0.29229,0.71801,-2.11352,-1.08875,-0.16651,3.3923,2.99882,1.78014,1.38847,-0.12759,0.5193,-0.09656,2.61897,-3.79394,-2.11467,1.81683,0.03979,0.27604,0.05855,-258.66663,-7.50006,91.20632,-18.8294,-17.6336,-0.00132,-3.99697,40.47961,2.98979,-0.20195,12.23687,8.00571,3.4601,-0.14801
34.82,-37.04646,0.49212,0.79228,-2.15361,-1.16418,-0.17716,3.38004,2.96498,1.78359,1.39106,-0.12754,0.5206,-0.09641,2.61227,-3.82327,-2.11852,1.81239,0.03983,0.27505,0.05838,-260.03699,-7.47614,92.10359,-18.79701,-17.68608,-0.25774,-4.04965,40.53083,2.99375,-0.03342,12.27778,8.03406,3.24939,-0.14399
34.84,-37.10832,0.54874,0.85306,-2.19406,-1.23945,-0.18705,3.371,2.94012,1.78642,1.39244,-0.12757,0.52158,-0.09641,2.6083,-3.84519,-2.1207,1.80909,0.04001,0.27338,0.05857,-261.29911,-7.41873,92.97504,-18.76426,-17.73029,-0.50542,-4.10398,40.58361,2.99295,0.11604,12.3169,8.05829,3.05226,-0.13504
34.86,-37.19639,0.4925,0.91532,-2.23381,-1.33413,-0.19912,3.36437,2.9124,1.78849,1.39439,-0.12766,0.52198,-0.09634,2.60786,-3.86728,-2.12154,1.80603,0.04024,0.27197,0.05863,-262.18442,-7.36517,93.68255,-18.71457,-17.75248,-0.73518,-4.15086,40.62575,2.99803,0.26682,12.34682,8.07522,2.86338,-0.12445
34.88,-37.30953,0.34157,0.9777,-2.27352,-1.44295,-0.21277,3.35992,2.88187,1.7899,1.397,-0.12774,0.52221,-0.0961,2.61078,-3.88998,-2.12116,1.80312,0.04051,0.27097,0.05864,-262.35539,-7.31086,94.19296,-18.57629,-17.72847,-0.95083,-4.19192,40.64924,3.00158,0.41993,12.35945,8.0777,2.6829,-0.10543
34.9,-37.45533,0.09445,1.02644,-2.30959,-1.54562,-0.22514,3.35854,2.86016,1.79073,1.39869,-0.1279,0.52194,-0.09609,2.61545,-3.90511,-2.11966,1.80146,0.04087,0.26962,0.0589,-261.4782,-7.19142,94.20222,-18.46924,-17.64475,-1.13486,-4.20823,40.64785,2.99643,0.57652,12.34704,8.05614,2.50977,-0.06864
34.92,-37.64284,-0.24679,1.04732,-2.33848,-1.6258,-0.2334,3.36084,2.8598,1.79116,1.39779,-0.12829,0.52068,-0.09683,2.61963,-3.90428,-2.11736,1.80229,0.04137,0.26709,0.05971,-259.13071,-6.93826,93.34506,-18.53078,-17.48497,-1.26642,-4.17676,40.61308,2.97597,0.73881,12.29984,7.999,2.3423,-0.00253
34.94,-37.8501,-0.62359,1.05503,-2.36354,-1.69497,-0.2396,3.36493,2.86771,1.79141,1.39598,-0.12867,0.51918,-0.09774,2.62405,-3.89652,-2.11462,1.80404,0.04189,0.26445,0.06071,-254.62902,-6.5936,91.61459,-18.54586,-17.19838,-1.35813,-4.10341,40.52531,2.93718,0.92493,12.20268,7.89504,2.17465,0.09939
34.96,-38.05497,-0.98737,1.064,-2.38718,-1.75965,-0.24569,3.36884,2.87184,1.79174,1.39487,-0.1289,0.51799,-0.09834,2.62908,-3.89041,-2.11188,1.80527,0.04234,0.26267,0.06157,-247.24389,-6.19606,88.95059,-18.32363,-16.73311,-1.41876,-3.9902,32.83988,3.17479,-0.33582,10.03624,7.13928,2.04218,0.41823
34.98,-38.25804,-1.33079,1.07171,-2.40844,-1.81462,-0.25092,3.37168,2.87586,1.79257,1.39432,-0.12912,0.51689,-0.099,2.63251,-3.88535,-2.10989,1.80652,0.04274,0.26138,0.0624,-236.33194,-5.72885,85.0968,-17.85661,-16.05344,-1.43911,-3.82354,18.32827,3.65398,-2.846,5.97581,5.77847,1.93444,0.94523
35,-38.45003,-1.64138,1.0737,-2.42615,-1.85538,-0.25458,3.37438,2.88152,1.79348,1.39285,-0.12909,0.51615,-0.09929,2.63606,-3.87603,-2.10766,1.80713,0.04304,0.26048,0.06315,-221.34907,-5.14816,79.8336,-17.11356,-15.12305,-1.41524,-3.59281,-1.55164,4.3134,-6.27073,0.38419,3.91629,1.83315,1.64844
35.02,-38.62057,-1.90808,1.06547,-2.43935,-1.87908,-0.25613,3.37819,2.89016,1.79389,1.38888,-0.12846,0.51605,-0.09866,2.64244,-3.85624,-2.10379,1.80622,0.04317,0.25994,0.06374,-201.93689,-4.42319,73.01678,-16.06907,-13.91691,-1.34523,-3.29102,-27.34725,5.18658,-10.68858,-6.92297,1.50614,1.73715,2.5427
35.04,-38.77156,-2.13123,1.05274,-2.44871,-1.89202,-0.25642,3.38111,2.90014,1.79449,1.38397,-0.12763,0.51627,-0.09773,2.64819,-3.83308,-2.09994,1.80454,0.04318,0.25963,0.06422,-177.98496,-3.62018,64.70028,-14.67412,-12.433,-1.22978,-2.92066,-59.13767,6.29163,-16.10593,-15.99569,-1.45658,1.65242,3.63618
35.06,-38.90388,-2.31037,1.04124,-2.45525,-1.90117,-0.25641,3.38161,2.90922,1.79576,1.37959,-0.12691,0.51655,-0.09699,2.65096,-3.81294,-2.09737,1.80266,0.04315,0.2595,0.06463,-149.94861,-2.79984,55.10935,-12.92402,-10.70191,-1.07435,-2.49229,-96.25743,7.60791,-22.38712,-26.65773,-4.91128,1.57933,4.90673
35.08,-39.0148,-2.44507,1.02819,-2.45917,-1.90647,-0.25596,3.38028,2.91947,1.79739,1.37527,-0.12616,0.5168,-0.09617,2.65255,-3.79191,-2.09526,1.80038,0.04304,0.25949,0.06496,-119.13928,-1.98539,44.66519,-10.92094,-8.80379,-0.88849,-2.02446,-137.05734,9.08648,-29.20703,-38.48456,-8.70281,1.51666,6.29376
35.1,-39.09902,-2.54575,1.01513,-2.45916,-1.90984,-0.25526,3.37783,2.92766,1.79917,1.37108,-0.12548,0.51736,-0.09555,2.65157,-3.77533,-2.09434,1.79825,0.04292,0.25945,0.06523,-87.70287,-1.25033,34.13504,-8.77242,-6.86968,-0.69177,-1.55243,-178.61835,10.625,-36.12121,-50.58698,-12.55818,1.46513,7.70169
35.12,-39.15235,-2.6243,1.00481,-2.45355,-1.91374,-0.25463,3.37517,2.92924,1.80082,1.36719,-0.125,0.51858,-0.09548,2.64634,-3.77068,-2.09555,1.79689,0.04288,0.25926,0.0655,-58.30382,-0.65102,24.40798,-6.66548,-5.062,-0.5059,-1.11699,-217.29591,12.08097,-42.65822,-61.77363,-16.13967,1.42787,9.01869
35.14,-39.17434,-2.68072,0.99373,-2.44452,-1.91802,-0.25404,3.37214,2.92882,1.80229,1.36367,-0.1246,0.52003,-0.0956,2.63937,-3.77084,-2.09777,1.79609,0.04287,0.25891,0.06574,-33.38445,-0.19593,16.21057,-4.84705,-3.53078,-0.34652,-0.75034,-250.01238,13.33621,-48.24979,-71.20336,-19.16349,1.40353,10.13714
35.16,-39.16593,-2.71577,0.97967,-2.43383,-1.92297,-0.25357,3.36871,2.92979,1.80351,1.36066,-0.12422,0.52132,-0.09569,2.63272,-3.77065,-2.10009,1.79565,0.04285,0.25839,0.06594,-14.63811,0.10789,10.06478,-3.47219,-2.37964,-0.22646,-0.47587,-274.67042,14.30755,-52.43452,-78.36233,-21.43726,1.38622,10.97662
35.18,-39.12943,-2.73553,0.96408,-2.4206,-1.92954,-0.25341,3.36619,2.92961,1.804,1.35785,-0.12389,0.52245,-0.09587,2.62667,-3.77402,-2.10253,1.79548,0.04286,0.25762,0.06614,-3.08337,0.25688,6.2969,-2.62039,-1.66996,-0.15568,-0.30863,-289.92611,14.93802,-54.99704,-82.8492,-22.83696,1.37159,11.49104
35.2,-39.04895,-2.75333,0.94382,-2.40778,-1.93564,-0.25336,3.36282,2.93167,1.8046,1.35648,-0.12365,0.52374,-0.09609,2.62007,-3.7758,-2.1054,1.79653,0.04292,0.25655,0.06628,0.73428,0.26191,5.07297,-2.33841,-1.43406,-0.14055,-0.25658,-294.98531,15.1762,-55.86573,-84.35076,-23.293,1.36273,11.66185
35.22,-38.90976,-2.78087,0.91575,-2.39786,-1.93935,-0.25326,3.35652,2.93983,1.80625,1.35787,-0.12355,0.52552,-0.09622,2.6124,-3.76831,-2.10874,1.79959,0.04301,0.25528,0.06628,-3.372,0.14165,6.44163,-2.6459,-1.68232,-0.18486,-0.32247,-289.52122,14.98851,-55.04886,-82.68576,-22.77956,1.36368,11.48703
35.24,-38.72723,-2.81524,0.88318,-2.39008,-1.9415,-0.25329,3.34957,2.95042,1.80808,1.36086,-0.12358,0.52744,-0.09643,2.60457,-3.75879,-2.11228,1.80393,0.04317,0.25367,0.06623,-15.26368,-0.09296,10.34795,-3.53638,-2.40663,-0.28955,-0.5036,-273.80108,14.38908,-52.50298,-78.02642,-21.31951,1.36133,10.96285
