T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.54,-0.22917,0.4142,0.08239,0.03617,0.005,0,-0.50393,0.5664,-0.02147,-0.01402,0.42687,0.18997,0.01204,-0.00051,-0.00638,-0.06489,-0.00876,0.00012,-0.00053,0.00401,0.45164,-0.4783,0.76646,-0.1295,-0.001,-0.00208,-0.0074,0.21323,0.01203,-0.24045,-0.00471,0.00086,-0.00041,-0.00038
27.56,0.08412,0.36645,0.06326,0.04182,0.00627,0,-0.3021,0.40053,-0.01306,-0.01595,0.297,0.12888,0.00849,-0.00307,-0.00512,-0.07161,-0.00803,0.00024,-0.00053,0.00389,-0.87591,-0.45165,0.99925,-0.10372,-0.00711,-0.00128,-0.00355,0.31687,0.01085,-0.20521,-0.00337,0.0007,-0.00033,-0.00029
27.58,0.31241,0.31594,0.04233,0.04707,0.00702,-0,-0.04643,0.17065,-0.00305,-0.01719,0.12124,0.05085,0.00353,-0.00535,-0.00364,-0.07512,-0.00694,0.00039,-0.0005,0.00372,-1.75691,-0.41051,1.10978,-0.08299,-0.01412,-0.0005,-0,0.36317,0.00936,-0.16589,-0.00214,0.00054,-0.00025,-0.00019
27.6,0.46429,0.26668,0.02063,0.05144,0.00721,-0,0.22554,-0.09732,0.00709,-0.01753,-0.0783,-0.03171,-0.00254,-0.00709,-0.00221,-0.07518,-0.0056,0.00057,-0.00046,0.0034,-2.23635,-0.35554,1.09201,-0.06622,-0.0213,0.0002,0.00301,0.36206,0.00756,-0.12413,-0.00111,0.00038,-0.00018,-0.00011
27.62,0.55101,0.22225,-0.00046,0.05443,0.00686,-0,0.47455,-0.34419,0.01786,-0.01672,-0.21034,-0.09817,-0.00709,-0.00801,-0.00099,-0.07186,-0.00408,0.00077,-0.00043,0.00281,-2.37236,-0.2872,0.94756,-0.05314,-0.02793,0.00077,0.00525,0.32483,0.00537,-0.08145,-0.00034,0.00025,-0.00011,-3e-05
27.64,0.58411,0.18435,-0.01967,0.05562,0.00601,-0,0.66594,-0.52515,0.02829,-0.01493,-0.23772,-0.13852,-0.00883,-0.0079,4e-05,-0.06525,-0.00248,0.00098,-0.00043,0.0018,-2.22623,-0.20817,0.68688,-0.04389,-0.03355,0.00118,0.00658,0.26276,0.00274,-0.03932,8e-05,0.00014,-5e-05,3e-05
27.66,0.57461,0.15452,-0.03654,0.05473,0.00475,-0,0.77716,-0.63476,0.0355,-0.01227,-0.21774,-0.15879,-0.00914,-0.00662,0.00083,-0.05556,-0.00087,0.00119,-0.00047,0.0002,-1.85719,-0.12472,0.3301,-0.0386,-0.03801,0.00141,0.00698,0.18659,-0.00039,0.00053,7e-05,5e-05,0,8e-05
27.68,0.53284,0.13443,-0.0508,0.0516,0.00319,-0,0.80664,-0.66993,0.03869,-0.00877,-0.16665,-0.16233,-0.00818,-0.00406,0.00133,-0.04314,0.00074,0.00137,-0.00056,-0.00212,-1.32271,-0.0478,-0.09032,-0.03737,-0.04155,0.0015,0.00663,0.10688,-0.00401,0.03577,-0.00044,-0,4e-05,0.00011
27.7,0.46812,0.12517,-0.06234,0.04623,0.00147,-0,0.76452,-0.65091,0.03738,-0.00464,-0.12665,-0.15681,-0.00712,-0.00021,0.00156,-0.02857,0.00232,0.0015,-0.0007,-0.00529,-0.67954,0.00715,-0.52973,-0.04039,-0.04464,0.00148,0.00581,0.03429,-0.00798,0.06343,-0.00151,-3e-05,6e-05,0.00013
27.72,0.38884,0.1276,-0.07118,0.03871,-0.00025,-0,0.66937,-0.60396,0.03225,-0.00014,-0.12724,-0.149,-0.00686,0.00486,0.00163,-0.01248,0.00385,0.00152,-0.00089,-0.00935,0.02076,0.02356,-0.94276,-0.04784,-0.04786,0.00142,0.00485,-0.02122,-0.01211,0.08052,-0.00317,-5e-05,8e-05,0.00013
27.74,0.30268,0.14241,-0.07703,0.02909,-0.00185,0,0.5444,-0.53598,0.02569,0.00452,-0.13388,-0.1376,-0.00653,0.01097,0.00159,0.00457,0.00532,0.00139,-0.00112,-0.01436,0.73934,-0.01103,-1.29695,-0.05952,-0.05179,0.00134,0.00401,-0.05221,-0.01618,0.08461,-0.00541,-5e-05,8e-05,0.00012
27.76,0.21683,0.16976,-0.0797,0.01751,-0.00323,0,0.40613,-0.45407,0.01906,0.00916,-0.12696,-0.12243,-0.00569,0.01786,0.00145,0.02199,0.0067,0.00108,-0.00138,-0.02032,1.45279,-0.10113,-1.58259,-0.07476,-0.05686,0.00128,0.00343,-0.05487,-0.02007,0.07482,-0.00823,-4e-05,8e-05,0.0001
27.78,0.13885,0.20895,-0.07932,0.00427,-0.00437,0,0.26357,-0.36815,0.01272,0.01367,-0.11186,-0.10573,-0.00455,0.02508,0.00132,0.03907,0.00798,0.00057,-0.00164,-0.02718,2.14856,-0.24196,-1.8155,-0.0924,-0.06315,0.00122,0.00309,-0.02925,-0.02375,0.05231,-0.01151,-2e-05,6e-05,7e-05
27.8,0.07733,0.25828,-0.07602,-0.01013,-0.00524,0,0.122,-0.28202,0.00682,0.01798,-0.08836,-0.08817,-0.00315,0.03213,0.00113,0.05495,0.00912,-0.00016,-0.00187,-0.03461,2.81678,-0.41983,-2.02854,-0.11054,-0.07052,0.00116,0.00285,0.02132,-0.02727,0.0198,-0.01512,-0,3e-05,3e-05
27.82,0.04226,0.31515,-0.07001,-0.02506,-0.00585,0,-0.01648,-0.19628,0.00137,0.02204,-0.05618,-0.06971,-0.00149,0.03852,0.00084,0.06877,0.01008,-0.00107,-0.00198,-0.04204,3.44059,-0.61558,-2.2597,-0.12686,-0.07857,0.00106,0.00248,0.09191,-0.03073,-0.01877,-0.01891,4e-05,-0,-2e-05
27.84,0.04485,0.37638,-0.06158,-0.0399,-0.0062,0,-0.15211,-0.10956,-0.0037,0.02572,-0.01524,-0.04988,0.00044,0.04362,0.00055,0.07962,0.01078,-0.00214,-0.00199,-0.04909,3.98622,-0.8107,-2.53957,-0.13963,-0.08662,0.0009,0.0018,0.17836,-0.03413,-0.05951,-0.0226,8e-05,-5e-05,-8e-05
27.86,0.09735,0.43814,-0.05111,-0.05404,-0.0063,0,-0.28644,-0.01873,-0.00853,0.02886,0.03645,-0.02749,0.00269,0.04687,0.00025,0.08679,0.01112,-0.00329,-0.00191,-0.05545,4.39402,-0.99029,-2.87591,-0.14785,-0.09375,0.00067,0.00065,0.27851,-0.03734,-0.0994,-0.02589,0.00015,-0.0001,-0.00014
27.88,0.21283,0.49561,-0.03916,-0.06681,-0.00613,0,-0.42107,0.07987,-0.01327,0.0312,0.10185,-0.00085,0.00532,0.04798,-8e-05,0.08997,0.01101,-0.00446,-0.00178,-0.06092,4.57204,-1.14189,-3.24528,-0.15091,-0.09882,0.00034,-0.001,0.39187,-0.04009,-0.13603,-0.02853,0.00023,-0.00016,-0.00021
27.9,0.40453,0.54124,-0.02657,-0.07746,-0.00564,0,-0.55641,0.18935,-0.01792,0.03242,0.18486,0.03194,0.00843,0.0469,-0.00048,0.08901,0.01038,-0.00549,-0.00157,-0.06388,4.39763,-1.25396,-3.60179,-0.14908,-0.10034,-8e-05,-0.00309,0.51902,-0.04187,-0.16724,-0.03011,0.00033,-0.00023,-0.00028
27.92,0.68476,0.56683,-0.01445,-0.08517,-0.0048,0,-0.69116,0.31032,-0.02222,0.03224,0.28774,0.07219,0.01203,0.0438,-0.00087,0.08405,0.0092,-0.00619,-0.0012,-0.06211,3.73869,-1.31628,-3.89029,-0.14287,-0.09676,-0.0006,-0.00555,0.66172,-0.0421,-0.19126,-0.03018,0.00044,-0.0003,-0.00035
27.94,1.06309,0.56963,-0.00397,-0.08922,-0.00365,0,-0.82176,0.44065,-0.02621,0.03041,0.41222,0.12036,0.01611,0.0385,-0.00122,0.07548,0.00743,-0.00658,-0.00085,-0.05709,2.48894,-1.32175,-4.05858,-0.13176,-0.08706,-0.00123,-0.00828,0.82337,-0.04045,-0.20722,-0.0287,0.00056,-0.00036,-0.00041
27.96,1.5436,0.5505,0.00385,-0.08915,-0.00229,0,-0.94186,0.5739,-0.02997,0.02695,0.55445,0.17508,0.02046,0.03108,-0.00154,0.0642,0.00518,-0.00676,-0.00062,-0.05062,0.59405,-1.26675,-4.0814,-0.11486,-0.07085,-0.00197,-0.01124,1.00884,-0.03684,-0.21535,-0.02576,0.00069,-0.00043,-0.00046
27.98,2.12117,0.5119,0.00819,-0.08489,-0.00084,0,-1.04161,0.69476,-0.03314,0.02218,0.68969,0.23023,0.02433,0.02198,-0.00175,0.05179,0.0027,-0.00678,-0.00045,-0.04248,-1.93037,-1.15105,-3.9702,-0.09111,-0.04849,-0.00281,-0.01442,1.22339,-0.03133,-0.21663,-0.0215,0.00081,-0.00048,-0.0005
28,2.77696,0.46051,0.00839,-0.07654,0.00056,0,-1.10466,0.79198,-0.03523,0.01667,0.81849,0.27981,0.02781,0.01145,-0.00186,0.04009,0.00034,-0.00666,-0.0004,-0.03487,-4.99059,-0.97749,-3.75516,-0.05877,-0.02125,-0.00374,-0.01778,1.47005,-0.02445,-0.21294,-0.01633,0.00091,-0.00053,-0.00053
28.02,3.47655,0.40429,0.0038,-0.06439,0.00179,0,-1.11225,0.85965,-0.03517,0.01104,0.95716,0.31879,0.03142,9e-05,-0.00186,0.03099,-0.00149,-0.00643,-0.0005,-0.02948,-8.42998,-0.75297,-3.47323,-0.01672,0.0092,-0.00469,-0.02121,1.74602,-0.01672,-0.20632,-0.01065,0.00099,-0.00056,-0.00054
28.04,4.17274,0.34932,-0.00654,-0.04883,0.00281,0,-1.05441,0.87415,-0.03208,0.00587,1.03645,0.33337,0.03325,-0.01133,-0.00155,0.02558,-0.00246,-0.00617,-0.00052,-0.02483,-12.04811,-0.49021,-3.1534,0.03461,0.04128,-0.00561,-0.02452,2.03906,-0.00833,-0.19786,-0.00467,0.00102,-0.00056,-0.00053
28.06,4.80234,0.30071,-0.02362,-0.03018,0.00372,0,-0.92878,0.81912,-0.02638,0.00144,0.99879,0.31399,0.03177,-0.02226,-0.00067,0.02319,-0.00243,-0.00592,-0.00047,-0.02037,-15.60166,-0.20689,-2.78654,0.09339,0.07365,-0.00643,-0.0273,2.32287,0.00039,-0.18765,0.00139,0.00099,-0.00054,-0.0005
28.08,5.27786,0.26278,-0.04826,-0.00869,0.00471,0,-0.73934,0.70352,-0.0189,-0.00233,0.87273,0.26521,0.0279,-0.0317,0.00099,0.02135,-0.0014,-0.00566,-0.00045,-0.01671,-18.77623,0.07172,-2.31918,0.15531,0.10513,-0.00698,-0.02892,2.55288,0.00903,-0.17489,0.0073,0.00092,-0.0005,-0.00044
28.1,5.49388,0.23979,-0.08051,0.0152,0.00613,0,-0.50212,0.53252,-0.01191,-0.00571,0.65062,0.19172,0.02128,-0.03775,0.00367,0.01618,0.00053,-0.00552,-0.00058,-0.01402,-21.18424,0.31159,-1.67656,0.21377,0.13433,-0.00714,-0.02857,2.66975,0.01711,-0.15767,0.01287,0.00081,-0.00042,-0.00035
28.12,5.34794,0.23577,-0.11887,0.04087,0.00849,0,-0.2378,0.32427,-0.00663,-0.009,0.36311,0.10444,0.01262,-0.03724,0.00748,0.00273,0.00313,-0.00561,-0.00098,-0.01235,-22.43123,0.47774,-0.78303,0.26251,0.15989,-0.00684,-0.02538,2.61387,0.02418,-0.13412,0.01811,0.00065,-0.0003,-0.00023
28.14,4.7728,0.2538,-0.16138,0.06772,0.01235,0,0.0339,0.11326,-0.00198,-0.01254,0.1032,0.0206,0.00449,-0.02547,0.01237,-0.02464,0.0061,-0.00579,-0.00175,-0.01165,-22.21771,0.54178,0.3993,0.29891,0.18146,-0.00578,-0.01865,2.3467,0.02972,-0.10427,0.02274,0.00046,-0.00016,-8e-05
28.16,3.76976,0.29694,-0.20633,0.09513,0.0183,0,0.2926,-0.07765,0.00245,-0.01667,-0.09553,-0.05068,-0.00216,0.00391,0.01788,-0.07167,0.00896,-0.00593,-0.00301,-0.01176,-20.46789,0.49064,1.81335,0.32721,0.19973,-0.00382,-0.00816,1.87223,0.03328,-0.07026,0.0264,0.00021,2e-05,9e-05
28.18,2.42294,0.3681,-0.25268,0.1222,0.02701,0,0.51749,-0.23208,0.00645,-0.02162,-0.23678,-0.10595,-0.00734,0.05867,0.02203,-0.14352,0.01088,-0.00596,-0.00477,-0.01249,-17.39944,0.33192,3.29194,0.35974,0.21599,-0.00108,0.00557,1.24654,0.0345,-0.03671,0.02912,-0.00013,0.00021,0.00028
28.2,0.89128,0.46975,-0.29927,0.14777,0.03853,0,0.6891,-0.32962,0.00966,-0.02743,-0.31276,-0.1416,-0.01049,0.14745,0.02517,-0.24423,0.01087,-0.00564,-0.00695,-0.01346,-13.48966,0.0905,4.54183,0.41237,0.23289,0.00223,0.02134,0.57126,0.03288,-0.01093,0.0306,-0.00062,0.00041,0.00047
28.22,-0.63527,0.60447,-0.34454,0.17042,0.0521,0,0.79299,-0.34947,0.01159,-0.03391,-0.29918,-0.1532,-0.01046,0.27899,0.03047,-0.37792,0.00811,-0.00451,-0.00939,-0.01417,-9.36129,-0.19706,5.20833,0.49933,0.25341,0.00544,0.03727,-0.03009,0.02796,-0.00081,0.03051,-0.00129,0.00061,0.00065
28.24,-1.99689,0.77193,-0.39614,0.18844,0.06646,0,0.81916,-0.29599,0.01134,-0.04069,-0.23788,-0.14587,-0.00826,0.4604,0.03388,-0.54186,0.0031,-0.00196,-0.01169,-0.01423,-5.57975,-0.49665,5.08883,0.63001,0.27807,0.00805,0.05176,-0.45547,0.01959,-0.01257,0.02927,-0.00216,0.00079,0.0008
28.26,-3.0993,0.97016,-0.46543,0.19999,0.07976,0,0.77022,-0.18884,0.00891,-0.04695,-0.1688,-0.12595,-0.00519,0.69423,0.02957,-0.72813,4e-05,0.003,-0.01338,-0.0132,-2.48809,-0.78722,4.17245,0.8001,0.30557,0.01001,0.06382,-0.65547,0.00762,-0.04892,0.02719,-0.00323,0.00095,0.00091
28.28,-3.91313,1.19953,-0.55427,0.20309,0.09104,0,0.66738,-0.05574,0.00539,-0.05131,-0.08954,-0.09599,-0.00168,0.97146,0.01664,-0.94569,0.009,0.01165,-0.01459,-0.01046,-0.18951,-1.05641,2.61795,0.98494,0.33344,0.01109,0.07265,-0.63679,-0.00793,-0.10826,0.02421,-0.00445,0.00107,0.00098
28.3,-4.47062,1.44333,-0.67446,0.19596,0.0915,0,0.54157,0.06072,0.00142,-0.05273,-0.02861,-0.06697,0.00117,1.29284,-0.00094,-1.12753,0.04742,0.02583,-0.01386,-0.00549,1.39839,-1.29936,0.78137,1.14927,0.35584,0.01163,0.07815,-0.45518,-0.02648,-0.18425,0.02065,-0.00569,0.00116,0.001
28.32,-4.83924,1.6706,-0.83591,0.17679,0.06899,0,0.42934,0.12529,-0.00126,-0.0503,0.01543,-0.04967,0.00368,1.67341,-0.01206,-1.14618,0.13795,0.0479,-0.00918,0.00224,2.45177,-1.51061,-0.96116,1.25737,0.36571,0.01223,0.08053,-0.19199,-0.04653,-0.26683,0.01679,-0.00677,0.0012,0.00098
28.34,-5.0673,1.879,-1.01,0.14366,0.03307,-0,0.36229,0.10219,-0.0015,-0.04227,0.03078,-0.0504,0.0049,2.08806,-0.01284,-1.05504,0.30396,0.07957,-0.00318,0.01292,3.11853,-1.66666,-2.31742,1.28013,0.35934,0.01247,0.07942,0.07728,-0.06674,-0.34766,0.01245,-0.00763,0.0012,0.00092
28.36,-5.18418,2.07624,-1.16061,0.09601,-0.00209,-0,0.35237,-0.03321,-0.00014,-0.02762,-0.02191,-0.07362,0.00289,2.49851,-0.00308,-0.94091,0.56288,0.12007,0.0013,0.02622,3.45642,-1.73258,-3.10865,1.20802,0.33566,0.01195,0.07459,0.30119,-0.08634,-0.42144,0.00765,-0.00824,0.00117,0.00084
28.38,-5.2093,2.25243,-1.2657,0.03557,-0.03252,-0,0.38985,-0.279,0.00167,-0.00651,-0.15394,-0.11844,-0.0026,2.89174,0.02412,-0.80606,0.90564,0.16259,0.00436,0.04033,3.45248,-1.67938,-3.32687,1.05407,0.29572,0.01087,0.06649,0.45686,-0.10427,-0.48372,0.0027,-0.00859,0.00111,0.00075
28.4,-5.14071,2.4015,-1.30126,-0.03346,-0.0466,-0,0.45084,-0.59821,0.00326,0.02041,-0.32849,-0.17104,-0.01062,3.27671,0.06815,-0.63613,1.34367,0.206,0.00547,0.05474,3.08261,-1.49462,-3.08112,0.84778,0.24428,0.00923,0.05581,0.54601,-0.11955,-0.53145,-0.00211,-0.00869,0.00105,0.00066
28.42,-4.95929,2.51939,-1.25116,-0.10596,-0.03939,-0,0.5054,-0.8918,0.00593,0.05112,-0.39519,-0.20564,-0.01608,3.66171,0.12191,-0.41663,1.93244,0.25323,0.00523,0.0709,2.3895,-1.20087,-2.54099,0.62441,0.18817,0.00714,0.04373,0.58673,-0.13124,-0.56259,-0.00637,-0.00858,0.00098,0.00059
28.44,-4.63611,2.60397,-1.1136,-0.17616,-0.01854,-0,0.52412,-1.11108,0.00888,0.08395,-0.34314,-0.21968,-0.01757,4.00903,0.17669,-0.20653,2.62128,0.28061,0.00389,0.08402,1.50691,-0.85519,-1.87791,0.41294,0.13376,0.00501,0.03169,0.60324,-0.13885,-0.5766,-0.00976,-0.0083,0.00094,0.00055
28.46,-4.14885,2.65811,-0.89739,-0.23781,0.0111,-0,0.4909,-1.25861,0.00986,0.11777,-0.26297,-0.22303,-0.01734,4.28818,0.225,-0.05095,3.31719,0.27049,0.00092,0.08903,0.60719,-0.51967,-1.20739,0.23144,0.08565,0.00308,0.02085,0.61839,-0.14234,-0.57425,-0.01211,-0.00791,0.00092,0.00055
28.48,-3.49216,2.67952,-0.62417,-0.28578,0.04664,-0,0.409,-1.31599,0.00875,0.15049,-0.15726,-0.21616,-0.01519,4.49397,0.26358,0.06048,3.9827,0.23165,-0.00437,0.08634,-0.1505,-0.23961,-0.59322,0.08803,0.04626,0.00148,0.01187,0.65172,-0.14173,-0.55685,-0.01331,-0.00743,0.00092,0.00056
28.5,-2.67464,2.67029,-0.32739,-0.31511,0.08162,-0,0.29453,-1.30632,0.00592,0.17955,-0.08385,-0.20568,-0.01296,4.65397,0.27642,0.12551,4.624,0.1663,-0.01127,0.07559,-0.64758,-0.0391,-0.07027,-0.01619,0.0161,0.00027,0.00508,0.71847,-0.13795,-0.5274,-0.0132,-0.00695,0.00092,0.00058
28.52,-1.72655,2.63197,-0.04529,-0.32202,0.10513,-0,0.17329,-1.26391,0.00264,0.20294,-0.08345,-0.19742,-0.01196,4.79777,0.25358,0.14551,5.25602,0.08802,-0.01427,0.05828,-0.82429,0.07999,0.34466,-0.0854,-0.00558,-0.00054,0.00044,0.82642,-0.13174,-0.48935,-0.0117,-0.00653,0.0009,0.00059
28.54,-0.70378,2.55528,0.18802,-0.30476,0.11587,-0,0.07118,-1.18578,0.00053,0.21856,-0.10037,-0.18792,-0.01077,4.90113,0.214,0.13752,5.77982,0.02217,-0.01288,0.03855,-0.63185,0.11011,0.51856,-0.11065,-0.01299,-0.00049,-0.0016,0.97141,-0.12311,-0.44562,-0.00892,-0.00617,0.00085,0.00055
28.56,0.31741,2.4345,0.35305,-0.26424,0.11849,-0,0.00333,-1.07462,1e-05,0.22515,-0.10351,-0.17536,-0.00889,4.95018,0.17298,0.119,6.12017,-0.02372,-0.01025,0.01928,-0.25722,0.0953,0.51839,-0.10835,-0.0115,-5e-05,-0.002,1.13332,-0.1119,-0.39944,-0.00507,-0.00587,0.00075,0.00046
28.58,1.23214,2.27156,0.44609,-0.20502,0.1128,-0,-0.02587,-0.94692,0.0008,0.22381,-0.10119,-0.16123,-0.00687,4.95227,0.13345,0.09982,6.29431,-0.05166,-0.00608,0.00219,0.13684,0.07644,0.51199,-0.10134,-0.01075,0.00012,-0.00199,1.27327,-0.09772,-0.35464,-0.00048,-0.00562,0.00059,0.00032
28.6,1.90848,2.07466,0.47503,-0.13341,0.10352,-0,-0.02053,-0.81709,0.00241,0.21511,-0.09442,-0.14705,-0.00488,4.93985,0.09346,0.07873,6.31239,-0.0642,0.00026,-0.01116,0.4854,0.05548,0.49487,-0.09002,-0.01048,0.00013,-0.00175,1.33709,-0.08272,-0.31692,0.00434,-0.0054,0.00038,0.00011
28.62,2.22271,1.85347,0.45444,-0.05858,0.09549,-0,0.01,-0.69613,0.0043,0.20008,-0.08467,-0.13426,-0.00306,4.94291,0.05464,0.05476,6.19352,-0.06342,0.0093,-0.01923,0.72122,0.0353,0.46282,-0.07478,-0.01046,8e-05,-0.00141,1.27022,-0.06804,-0.29141,0.00892,-0.00513,0.00013,-0.00013
28.64,2.10872,1.61543,0.40102,0.01003,0.0871,-0,0.05564,-0.58706,0.00611,0.18229,-0.07469,-0.12325,-0.00156,4.91682,0.0248,0.03706,5.97208,-0.05516,0.0187,-0.02188,0.80107,0.0195,0.41282,-0.05665,-0.01052,2e-05,-0.00107,1.03997,-0.05128,-0.27932,0.01285,-0.00482,-0.00015,-0.0004
28.66,1.59714,1.36731,0.33039,0.06779,0.07749,-0,0.10825,-0.49071,0.00766,0.16422,-0.06562,-0.11428,-0.0004,4.83482,0.00481,0.03031,5.67441,-0.04564,0.0264,-0.02024,0.72602,0.00935,0.34458,-0.03688,-0.01051,-2e-05,-0.00076,0.6545,-0.03167,-0.27952,0.01601,-0.00448,-0.00045,-0.00069
28.68,0.82553,1.11591,0.25512,0.11346,0.06762,-0,0.16202,-0.40861,0.00884,0.14645,-0.05864,-0.1079,0.00044,4.72262,-0.00839,0.03189,5.31484,-0.03547,0.03301,-0.01557,0.54861,0.0046,0.26193,-0.01705,-0.01036,-3e-05,-0.00051,0.17071,-0.01054,-0.28892,0.0187,-0.00409,-0.00076,-0.00099
28.7,0.01776,0.87718,0.18432,0.14804,0.0579,-0,0.21306,-0.3406,0.00958,0.12949,-0.05393,-0.10401,0.00101,4.55966,-0.01625,0.03576,4.92586,-0.02822,0.03604,-0.00982,0.36414,0.00437,0.17095,0.00059,-0.01012,-2e-05,-0.00031,-0.31124,0.01024,-0.30082,0.02146,-0.00371,-0.00107,-0.00128
28.72,-0.57612,0.66318,0.12369,0.17392,0.04846,-0,0.25879,-0.28535,0.00988,0.11362,-0.05107,-0.10222,0.00136,4.33753,-0.01849,0.03819,4.54485,-0.02627,0.03415,-0.00443,0.28236,0.0073,0.08186,0.0139,-0.00986,2e-05,-0.00015,-0.67471,0.02955,-0.30702,0.02486,-0.00338,-0.00134,-0.00155
28.74,-0.77121,0.47152,0.07545,0.19343,0.03903,-0,0.29766,-0.24064,0.00984,0.09895,-0.04954,-0.10224,0.00156,4.1032,-0.01658,0.04137,4.16714,-0.02504,0.0303,0.00032,0.3846,0.01184,0.00613,0.02114,-0.00962,8e-05,-1e-05,-0.83203,0.04567,-0.30163,0.02964,-0.00311,-0.00157,-0.00178
28.76,-0.50473,0.30252,0.03907,0.2085,0.02944,-0,0.32857,-0.20431,0.00955,0.08559,-0.04875,-0.10362,0.00165,3.88093,-0.01263,0.04531,3.78382,-0.02221,0.02583,0.00404,0.6934,0.01667,-0.04924,0.02127,-0.00943,0.00016,0.00012,-0.75426,0.05619,-0.28129,0.03623,-0.0029,-0.00175,-0.00197
28.78,0.1559,0.15986,0.01295,0.22037,0.01985,-0,0.35051,-0.17478,0.00909,0.07364,-0.04823,-0.10584,0.00167,3.66844,-0.00707,0.04739,3.40227,-0.01867,0.02033,0.00656,1.16368,0.02066,-0.08025,0.01428,-0.00926,0.00023,0.00025,-0.4768,0.06026,-0.24511,0.0444,-0.00276,-0.00188,-0.0021
28.8,1.03257,0.04439,-0.00449,0.22937,0.01068,-0,0.36236,-0.15119,0.00853,0.06339,-0.04733,-0.10838,0.00167,3.45746,-0.00184,0.04552,3.04508,-0.01456,0.01357,0.00799,1.6927,0.02292,-0.08479,0.00091,-0.00906,0.00029,0.00039,-0.09202,0.05802,-0.19602,0.05396,-0.00266,-0.00194,-0.00218
28.82,1.89865,-0.04346,-0.01498,0.23511,0.00233,-0,0.36275,-0.13291,0.00795,0.0552,-0.04545,-0.11075,0.00169,3.24788,0.00157,0.03924,2.73564,-0.00962,0.00599,0.00863,2.15329,0.0229,-0.06261,-0.01723,-0.00874,0.00032,0.00054,0.28167,0.05018,-0.13854,0.06489,-0.00258,-0.00194,-0.00219
28.84,2.55651,-0.1047,-0.01953,0.23686,-0.00484,-0,0.34998,-0.11886,0.00745,0.04933,-0.04302,-0.1124,0.00176,3.05603,0.00345,0.02972,2.45711,-0.00346,-0.00152,0.00875,2.43388,0.02072,-0.01569,-0.03825,-0.00824,0.00031,0.00071,0.54124,0.03744,-0.07669,0.07613,-0.00252,-0.00187,-0.00213
28.86,2.88918,-0.14223,-0.01859,0.23358,-0.01043,-0,0.32233,-0.1079,0.00706,0.04586,-0.04055,-0.11281,0.00193,2.8883,0.00368,0.01768,2.19217,0.00474,-0.00856,0.00854,2.47197,0.01701,0.05178,-0.06063,-0.00757,0.00026,0.00088,0.6263,0.02045,-0.01479,0.08653,-0.00243,-0.00175,-0.00202
28.88,2.87317,-0.15854,-0.01269,0.22389,-0.01432,-0,0.27833,-0.09895,0.00675,0.04476,-0.03779,-0.11145,0.00226,2.73837,0.00198,0.00362,1.94551,0.01584,-0.01507,0.00822,2.26542,0.01263,0.13283,-0.08257,-0.00678,0.00018,0.00104,0.52706,-7e-05,0.04237,0.09571,-0.00232,-0.00159,-0.00186
28.9,2.56631,-0.15907,-0.00256,0.20655,-0.01657,-0,0.2168,-0.09103,0.0064,0.04595,-0.03461,-0.10722,0.00282,2.606,-0.00119,-0.01151,1.72008,0.03179,-0.02029,0.00815,1.85914,0.0084,0.2189,-0.10237,-0.00594,0.0001,0.00119,0.27769,-0.02315,0.08966,0.10251,-0.00216,-0.00143,-0.0017
28.92,2.0691,-0.15181,0.01119,0.18033,-0.01746,-0,0.13716,-0.08308,0.00592,0.04931,-0.02992,-0.09872,0.00369,2.49267,-0.00407,-0.02724,1.51207,0.05743,-0.02263,0.00877,1.32767,0.00485,0.30272,-0.11846,-0.00516,3e-05,0.0013,-0.06122,-0.04722,0.12219,0.10558,-0.00194,-0.0013,-0.00155
28.94,1.47204,-0.13865,0.02775,0.14405,-0.01759,-0,0.03962,-0.07377,0.0052,0.05446,-0.02086,-0.08508,0.00498,2.39157,-0.00502,-0.04306,1.31595,0.09692,-0.02263,0.01021,0.74742,0.00211,0.37693,-0.12882,-0.00452,-1e-05,0.00136,-0.42939,-0.07066,0.13593,0.10504,-0.00166,-0.0012,-0.00144
28.96,0.83132,-0.12019,0.0457,0.09751,-0.01758,-0,-0.07434,-0.06185,0.00422,0.06089,-0.0032,-0.0648,0.00678,2.29323,-0.00287,-0.05807,1.12947,0.15483,-0.02154,0.01258,0.17151,-0.00024,0.4361,-0.13183,-0.00406,1e-05,0.00134,-0.78526,-0.092,0.12882,0.10122,-0.00133,-0.00116,-0.00138
28.98,0.16478,-0.10031,0.06332,0.04203,-0.01797,-0,-0.20112,-0.04639,0.00309,0.06793,0.02843,-0.03582,0.00919,2.18918,0.0035,-0.07176,0.9536,0.24259,-0.01853,0.01629,-0.37015,-0.00306,0.47958,-0.12689,-0.00382,0.00012,0.00121,-1.10737,-0.10989,0.10163,0.0942,-0.00096,-0.00117,-0.00136
29,-0.54344,-0.08124,0.07858,-0.01962,-0.01921,-0,-0.33437,-0.02673,0.00191,0.07506,0.08081,0.00341,0.01227,2.07936,0.0146,-0.08368,0.78114,0.3722,-0.01382,0.02184,-0.86361,-0.00723,0.50809,-0.11425,-0.00383,0.00035,0.00092,-1.39044,-0.123,0.05719,0.08442,-0.00055,-0.00124,-0.0014
