T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.92,0.04916,-0.0028,0.00157,0.00166,0.00106,0.00013,0.00348,0.00039,-0.00092,0.00013,-3e-05,-8e-05,3e-05,0.00275,0.00039,0.0006,0.00016,6e-05,-6e-05,-0,0.0234,-4e-05,-0.00274,-0.00143,0.0001,-2e-05,0.00023,0.02525,-0.00127,0.00333,0.0006,0.00021,-5e-05,-0.00011
28.94,0.04928,-0.00241,0.00156,0.00165,0.00108,0.00013,0.00347,0.00038,-0.00092,0.00013,-3e-05,-8e-05,3e-05,0.0028,0.00035,0.00062,0.00013,6e-05,-7e-05,-1e-05,0.02339,-0.00017,-0.00271,-0.00143,0.0001,-3e-05,0.00024,0.02528,-0.00143,0.00337,0.0006,0.00021,-5e-05,-0.00011
28.96,0.04937,-0.00207,0.00155,0.00163,0.00109,0.00013,0.00346,0.00037,-0.00093,0.00014,-3e-05,-8e-05,3e-05,0.00283,0.00031,0.00063,0.0001,6e-05,-8e-05,-1e-05,0.0234,-0.00031,-0.00268,-0.00141,0.0001,-3e-05,0.00024,0.02529,-0.00159,0.00341,0.00061,0.00021,-5e-05,-0.00011
28.98,0.04944,-0.00178,0.00152,0.00162,0.0011,0.00013,0.00345,0.00037,-0.00093,0.00014,-3e-05,-9e-05,3e-05,0.00284,0.00028,0.00065,6e-05,6e-05,-8e-05,-0,0.02341,-0.00047,-0.00267,-0.00137,0.00012,-1e-05,0.0002,0.0253,-0.00176,0.00345,0.00061,0.00021,-5e-05,-0.00011
29,0.04948,-0.00154,0.00149,0.0016,0.0011,0.00013,0.00344,0.00036,-0.00092,0.00014,-3e-05,-9e-05,2e-05,0.00286,0.00024,0.00066,4e-05,7e-05,-9e-05,-0,0.02344,-0.00065,-0.00267,-0.0013,0.00015,1e-05,0.00014,0.02529,-0.00192,0.00348,0.00061,0.00021,-6e-05,-0.00011
29.02,0.04947,-0.00134,0.00144,0.0016,0.00109,0.00013,0.00343,0.00035,-0.00092,0.00014,-3e-05,-9e-05,2e-05,0.00287,0.00021,0.00068,4e-05,7e-05,-9e-05,0,0.02069,-0.00097,-0.00167,-0.00099,-2e-05,2e-05,-7e-05,0.02527,-0.00207,0.00351,0.0006,0.00021,-6e-05,-0.00011
29.04,0.04944,-0.00118,0.00138,0.00161,0.00108,0.00013,0.00341,0.00035,-0.00091,0.00015,-3e-05,-9e-05,2e-05,0.00289,0.00018,0.0007,5e-05,7e-05,-0.0001,0,0.01271,-0.00149,0.00125,-0.00026,-0.00056,-2e-05,-0.0005,0.02524,-0.00221,0.00353,0.00059,0.00021,-6e-05,-0.00011
29.06,0.04942,-0.00105,0.00132,0.00161,0.00107,0.00013,0.0034,0.00035,-0.0009,0.00016,-4e-05,-9e-05,2e-05,0.0029,0.00015,0.00073,6e-05,7e-05,-0.0001,1e-05,0.0016,-0.00212,0.00528,0.00076,-0.00133,-8e-05,-0.00109,0.02519,-0.00233,0.00355,0.00058,0.00021,-6e-05,-0.00011
29.08,0.04941,-0.00092,0.00127,0.00162,0.00105,0.00013,0.00339,0.00034,-0.0009,0.00017,-4e-05,-9e-05,2e-05,0.00291,0.00013,0.00075,7e-05,6e-05,-0.00011,1e-05,-0.013,-0.00286,0.01055,0.00211,-0.00233,-0.00015,-0.00187,0.02513,-0.00245,0.00356,0.00057,0.00021,-6e-05,-0.00012
29.1,0.04942,-0.00082,0.00123,0.00163,0.00104,0.00013,0.00338,0.00034,-0.00089,0.00018,-4e-05,-8e-05,2e-05,0.00291,0.00011,0.00078,8e-05,6e-05,-0.00011,2e-05,-0.03117,-0.00367,0.01709,0.00379,-0.00358,-0.00023,-0.00285,0.02507,-0.00256,0.00358,0.00056,0.00021,-6e-05,-0.00012
29.12,0.04945,-0.00074,0.0012,0.00165,0.00104,0.00012,0.00337,0.00034,-0.00087,0.00019,-5e-05,-7e-05,3e-05,0.0029,0.00011,0.00081,7e-05,6e-05,-0.00012,3e-05,-0.05261,-0.00452,0.02477,0.00584,-0.00506,-0.00033,-0.004,0.025,-0.00264,0.00359,0.00054,0.00021,-6e-05,-0.00012
29.14,0.0495,-0.00063,0.00118,0.00169,0.00103,0.00012,0.00336,0.00035,-0.00086,0.00019,-5e-05,-6e-05,5e-05,0.00288,0.0001,0.00081,5e-05,6e-05,-0.00012,4e-05,-0.07648,-0.00535,0.03331,0.00818,-0.00671,-0.00043,-0.00528,0.02493,-0.00271,0.0036,0.00053,0.00021,-6e-05,-0.00012
29.16,0.04962,-0.00048,0.00119,0.00173,0.00104,0.00012,0.00335,0.00035,-0.00085,0.00019,-5e-05,-5e-05,6e-05,0.00285,0.00011,0.0008,3e-05,6e-05,-0.00012,5e-05,-0.10132,-0.0061,0.04216,0.01066,-0.00842,-0.00054,-0.00661,0.02487,-0.00277,0.00361,0.00051,0.00021,-6e-05,-0.00011
29.18,0.0498,-0.00027,0.00122,0.00177,0.00104,0.00012,0.00335,0.00035,-0.00085,0.00019,-6e-05,-3e-05,8e-05,0.00283,0.00012,0.00076,1e-05,6e-05,-0.00011,5e-05,-0.12534,-0.00668,0.05069,0.01315,-0.01007,-0.00063,-0.0079,0.0248,-0.00284,0.00362,0.0005,0.00021,-6e-05,-0.00011
29.2,0.05014,-5e-05,0.00128,0.00182,0.00105,0.00013,0.00335,0.00036,-0.00086,0.0002,-6e-05,-2e-05,9e-05,0.00283,0.00012,0.00072,1e-05,5e-05,-0.0001,5e-05,-0.14713,-0.00711,0.05837,0.01541,-0.01157,-0.00071,-0.00908,0.02475,-0.00288,0.00363,0.00048,0.00021,-6e-05,-0.00011
29.22,0.05071,0.00015,0.00136,0.0019,0.00108,0.00013,0.00337,0.00036,-0.00087,0.00021,-6e-05,-3e-05,8e-05,0.00284,0.00012,0.0007,3e-05,4e-05,-0.0001,4e-05,-0.16593,-0.00749,0.06492,0.01715,-0.01289,-0.00077,-0.01008,0.02473,-0.0029,0.00363,0.00048,0.00021,-6e-05,-0.00011
29.24,0.0514,0.00035,0.00145,0.00199,0.00111,0.00013,0.00339,0.00036,-0.00088,0.00022,-5e-05,-5e-05,7e-05,0.00287,0.00012,0.00069,6e-05,4e-05,-9e-05,4e-05,-0.18136,-0.00776,0.07022,0.01843,-0.01398,-0.00081,-0.01091,0.02474,-0.00289,0.00362,0.00048,0.00021,-6e-05,-0.00011
29.26,0.05214,0.00055,0.00154,0.00209,0.00114,0.00014,0.00342,0.00036,-0.00089,0.00023,-5e-05,-6e-05,5e-05,0.00291,0.00012,0.00068,8e-05,3e-05,-9e-05,4e-05,-0.19329,-0.00788,0.07426,0.01939,-0.01484,-0.00082,-0.01156,0.02476,-0.0029,0.00362,0.00048,0.00021,-6e-05,-0.00011
29.28,0.05291,0.00073,0.00163,0.00218,0.00117,0.00014,0.00345,0.00036,-0.0009,0.00025,-5e-05,-7e-05,3e-05,0.00295,0.00012,0.00068,0.0001,3e-05,-9e-05,3e-05,-0.20187,-0.00786,0.07706,0.02006,-0.01546,-0.00082,-0.01202,0.02479,-0.00291,0.00361,0.00048,0.00021,-6e-05,-0.00011
29.3,0.05375,0.00092,0.00173,0.00228,0.00122,0.00015,0.00349,0.00036,-0.00091,0.00026,-5e-05,-8e-05,2e-05,0.00299,0.00012,0.00067,0.00012,3e-05,-8e-05,3e-05,-0.20748,-0.00777,0.07884,0.02034,-0.01587,-0.0008,-0.01234,0.02484,-0.00291,0.00361,0.00049,0.00021,-6e-05,-0.00011
29.32,0.0547,0.00118,0.00185,0.00236,0.00128,0.00015,0.00351,0.00036,-0.00091,0.00027,-6e-05,-7e-05,3e-05,0.00303,0.00012,0.00067,0.00012,2e-05,-8e-05,3e-05,-0.21051,-0.00767,0.07982,0.02012,-0.0161,-0.0008,-0.01254,0.02492,-0.0029,0.00361,0.0005,0.00021,-6e-05,-0.00011
29.34,0.05565,0.00144,0.00196,0.00244,0.00134,0.00016,0.00353,0.00037,-0.00091,0.00028,-6e-05,-6e-05,5e-05,0.00307,0.00012,0.00066,0.00013,2e-05,-8e-05,3e-05,-0.21089,-0.00753,0.07991,0.01955,-0.01615,-0.00079,-0.0126,0.02502,-0.00288,0.00362,0.00052,0.00021,-6e-05,-0.00011
29.36,0.05653,0.00166,0.00205,0.00251,0.0014,0.00017,0.00355,0.00038,-0.00092,0.00028,-7e-05,-5e-05,7e-05,0.00311,0.00011,0.00066,0.00013,2e-05,-8e-05,3e-05,-0.20845,-0.00729,0.07897,0.01879,-0.016,-0.00077,-0.0125,0.02512,-0.00286,0.00362,0.00054,0.00021,-6e-05,-0.00011
29.38,0.05735,0.00189,0.00212,0.00258,0.00146,0.00017,0.00356,0.00038,-0.00092,0.00029,-8e-05,-3e-05,9e-05,0.00315,0.00011,0.00066,0.00013,2e-05,-8e-05,3e-05,-0.20312,-0.00696,0.07702,0.01778,-0.01565,-0.00074,-0.01225,0.02522,-0.00285,0.00362,0.00056,0.00021,-6e-05,-0.00011
29.4,0.05805,0.00205,0.00218,0.00264,0.00151,0.00018,0.00356,0.00039,-0.00093,0.00029,-8e-05,-2e-05,0.0001,0.00318,0.0001,0.00066,0.00013,3e-05,-9e-05,3e-05,-0.19469,-0.0066,0.07399,0.01658,-0.01507,-0.0007,-0.01183,0.02532,-0.00285,0.00362,0.00058,0.00021,-6e-05,-0.00011
29.42,0.05854,0.00204,0.00221,0.00267,0.00154,0.00018,0.00357,0.00039,-0.00094,0.00029,-9e-05,-2e-05,0.00011,0.0032,0.0001,0.00067,0.00013,3e-05,-9e-05,3e-05,-0.1829,-0.00629,0.06982,0.01525,-0.01425,-0.00066,-0.01122,0.0254,-0.00283,0.00362,0.0006,0.00021,-6e-05,-0.00011
29.44,0.05887,0.00195,0.00222,0.00269,0.00156,0.00018,0.00358,0.0004,-0.00095,0.00029,-9e-05,-2e-05,0.00011,0.00322,9e-05,0.00068,0.00013,4e-05,-9e-05,4e-05,-0.16759,-0.00594,0.06442,0.01373,-0.01318,-0.00061,-0.01042,0.02546,-0.00281,0.00362,0.00061,0.00021,-6e-05,-0.00011
29.46,0.05911,0.00185,0.00223,0.00271,0.00158,0.00018,0.00358,0.00041,-0.00095,0.0003,-9e-05,-2e-05,0.0001,0.00323,9e-05,0.0007,0.00012,5e-05,-9e-05,4e-05,-0.14874,-0.00548,0.0578,0.01197,-0.01186,-0.00055,-0.00941,0.02552,-0.0028,0.00362,0.00063,0.00021,-6e-05,-0.00012
29.48,0.05925,0.00174,0.00222,0.00272,0.00159,0.00018,0.00357,0.00042,-0.00094,0.00031,-8e-05,-2e-05,0.0001,0.00322,8e-05,0.00071,0.00012,6e-05,-9e-05,5e-05,-0.12673,-0.00494,0.05005,0.01002,-0.01033,-0.00048,-0.00822,0.02556,-0.00278,0.00361,0.00064,0.00021,-6e-05,-0.00012
29.5,0.05928,0.00158,0.00221,0.00271,0.0016,0.00018,0.00356,0.00043,-0.00093,0.00032,-7e-05,-2e-05,9e-05,0.00322,7e-05,0.00074,0.00013,7e-05,-9e-05,6e-05,-0.10236,-0.00436,0.04153,0.00804,-0.00863,-0.0004,-0.00689,0.02557,-0.00277,0.00361,0.00065,0.00021,-6e-05,-0.00012
29.52,0.05918,0.00136,0.00217,0.0027,0.00158,0.00018,0.00355,0.00044,-0.00092,0.00033,-6e-05,-3e-05,8e-05,0.00324,5e-05,0.00079,0.00017,8e-05,-0.0001,7e-05,-0.07711,-0.0038,0.03277,0.00616,-0.00686,-0.00032,-0.00552,0.02557,-0.00274,0.0036,0.00065,0.00021,-6e-05,-0.00012
29.54,0.05905,0.00119,0.00213,0.00268,0.00156,0.00018,0.00354,0.00045,-0.00092,0.00035,-5e-05,-5e-05,6e-05,0.00327,2e-05,0.00082,0.00023,8e-05,-0.0001,7e-05,-0.05287,-0.00325,0.02434,0.0044,-0.00516,-0.00024,-0.00419,0.02556,-0.00272,0.0036,0.00065,0.00021,-6e-05,-0.00012
29.56,0.05892,0.00111,0.0021,0.00266,0.00154,0.00018,0.00353,0.00046,-0.00093,0.00036,-4e-05,-6e-05,4e-05,0.00329,-0,0.00082,0.00029,8e-05,-0.0001,7e-05,-0.03117,-0.00274,0.01676,0.00282,-0.00364,-0.00016,-0.003,0.02554,-0.00269,0.00359,0.00065,0.00021,-6e-05,-0.00012
29.58,0.05877,0.0011,0.00207,0.00264,0.00151,0.00017,0.00352,0.00046,-0.00095,0.00037,-4e-05,-7e-05,2e-05,0.00329,-2e-05,0.0008,0.00033,8e-05,-0.0001,5e-05,-0.01284,-0.00229,0.01032,0.0015,-0.00236,-0.0001,-0.00198,0.02551,-0.00266,0.00358,0.00064,0.00021,-6e-05,-0.00012
29.6,0.0586,0.00111,0.00205,0.00262,0.00149,0.00017,0.0035,0.00047,-0.00097,0.00037,-3e-05,-9e-05,1e-05,0.00327,-2e-05,0.00076,0.00035,8e-05,-9e-05,4e-05,0.00187,-0.00191,0.00513,0.00044,-0.00134,-5e-05,-0.00117,0.02548,-0.00263,0.00357,0.00064,0.00021,-6e-05,-0.00012
29.62,0.05841,0.00108,0.00203,0.0026,0.00147,0.00017,0.00348,0.00047,-0.00098,0.00037,-2e-05,-9e-05,0,0.00324,-3e-05,0.00074,0.00034,8e-05,-9e-05,3e-05,0.01306,-0.00162,0.00116,-0.00036,-0.00056,-1e-05,-0.00054,0.02544,-0.00261,0.00355,0.00063,0.00021,-6e-05,-0.00012
29.64,0.05827,0.00104,0.00202,0.00259,0.00145,0.00017,0.00345,0.00048,-0.00098,0.00037,-2e-05,-9e-05,0,0.00321,-3e-05,0.00073,0.00034,8e-05,-8e-05,3e-05,0.02108,-0.00141,-0.00169,-0.00094,-0,2e-05,-9e-05,0.02539,-0.0026,0.00353,0.00063,0.00021,-6e-05,-0.00011
29.66,0.0582,0.00102,0.00201,0.00258,0.00144,0.00017,0.00344,0.00049,-0.00098,0.00037,-2e-05,-9e-05,0,0.00318,-3e-05,0.00072,0.00033,8e-05,-8e-05,3e-05,0.02371,-0.00126,-0.00261,-0.0012,0.00016,1e-05,0.00012,0.02535,-0.00259,0.00351,0.00062,0.00021,-6e-05,-0.00011
29.68,0.05819,0.001,0.00199,0.00258,0.00142,0.00016,0.00342,0.00049,-0.00097,0.00037,-2e-05,-9e-05,0,0.00316,-3e-05,0.00071,0.00033,8e-05,-8e-05,3e-05,0.02363,-0.00117,-0.00256,-0.00127,0.00012,-2e-05,0.0002,0.02532,-0.00258,0.00349,0.00062,0.00021,-6e-05,-0.00011
29.7,0.05825,0.00098,0.00198,0.00259,0.00141,0.00016,0.00342,0.00049,-0.00097,0.00037,-2e-05,-9e-05,0,0.00315,-3e-05,0.00071,0.00033,7e-05,-8e-05,3e-05,0.02357,-0.00112,-0.00254,-0.00131,0.00011,-4e-05,0.00025,0.02529,-0.00258,0.00348,0.00061,0.00021,-6e-05,-0.00011
29.72,0.05842,0.00093,0.00196,0.0026,0.00138,0.00016,0.00342,0.00049,-0.00096,0.00037,-2e-05,-9e-05,0,0.00314,-2e-05,0.00072,0.00033,7e-05,-8e-05,3e-05,0.02354,-0.00109,-0.00252,-0.00133,0.0001,-4e-05,0.00026,0.02526,-0.00258,0.00348,0.0006,0.00021,-6e-05,-0.00011
29.74,0.05862,0.00086,0.00194,0.00261,0.00136,0.00016,0.00342,0.00049,-0.00095,0.00037,-3e-05,-9e-05,0,0.00313,-2e-05,0.00072,0.00032,7e-05,-8e-05,3e-05,0.02353,-0.00108,-0.00252,-0.00134,0.0001,-4e-05,0.00025,0.02524,-0.00257,0.00348,0.00059,0.00021,-6e-05,-0.00011
29.76,0.05883,0.0008,0.00192,0.00262,0.00133,0.00015,0.00343,0.00049,-0.00093,0.00037,-3e-05,-8e-05,1e-05,0.00312,-0,0.00073,0.00032,6e-05,-9e-05,3e-05,0.02353,-0.00108,-0.00252,-0.00133,0.00011,-3e-05,0.00023,0.02523,-0.00257,0.00348,0.00058,0.00021,-6e-05,-0.00011
29.78,0.05904,0.00073,0.00189,0.00264,0.00131,0.00015,0.00344,0.00049,-0.00092,0.00037,-4e-05,-8e-05,0,0.00312,1e-05,0.00073,0.00031,6e-05,-9e-05,2e-05,0.02353,-0.00108,-0.00253,-0.00132,0.00012,-2e-05,0.00021,0.02522,-0.00258,0.00349,0.00057,0.00021,-5e-05,-0.00011
29.8,0.05921,0.00065,0.00187,0.00265,0.00129,0.00015,0.00345,0.00048,-0.00091,0.00037,-4e-05,-8e-05,1e-05,0.00311,2e-05,0.00074,0.0003,6e-05,-9e-05,2e-05,0.02355,-0.00109,-0.00254,-0.0013,0.00013,-1e-05,0.00018,0.02521,-0.00259,0.0035,0.00057,0.00021,-5e-05,-0.00011
29.82,0.05928,0.00058,0.00184,0.00266,0.00127,0.00015,0.00344,0.00049,-0.00089,0.00036,-5e-05,-7e-05,2e-05,0.0031,3e-05,0.00074,0.00028,6e-05,-9e-05,1e-05,0.02357,-0.00112,-0.00255,-0.00127,0.00014,-0,0.00015,0.02522,-0.0026,0.0035,0.00057,0.00021,-6e-05,-0.00011
29.84,0.05927,0.00051,0.00182,0.00266,0.00126,0.00014,0.00344,0.00049,-0.00087,0.00036,-6e-05,-6e-05,4e-05,0.00309,4e-05,0.00073,0.00027,6e-05,-9e-05,0,0.0236,-0.00115,-0.00257,-0.00125,0.00015,1e-05,0.00013,0.02522,-0.00261,0.00351,0.00058,0.00021,-6e-05,-0.00011
29.86,0.05924,0.00045,0.0018,0.00266,0.00124,0.00014,0.00343,0.00049,-0.00087,0.00035,-6e-05,-5e-05,6e-05,0.00308,5e-05,0.00073,0.00025,6e-05,-9e-05,-1e-05,0.02361,-0.00118,-0.00259,-0.00123,0.00016,1e-05,0.00011,0.02523,-0.00261,0.00352,0.00058,0.00021,-6e-05,-0.00011
29.88,0.05917,0.0004,0.00178,0.00265,0.00123,0.00014,0.00342,0.0005,-0.00087,0.00034,-7e-05,-3e-05,8e-05,0.00307,5e-05,0.00072,0.00024,6e-05,-9e-05,-1e-05,0.02362,-0.00122,-0.0026,-0.00121,0.00017,2e-05,0.0001,0.02523,-0.00259,0.00353,0.00059,0.00021,-6e-05,-0.00011
29.9,0.05906,0.00033,0.00177,0.00264,0.00122,0.00014,0.00341,0.00051,-0.00087,0.00034,-7e-05,-2e-05,9e-05,0.00306,6e-05,0.00072,0.00022,6e-05,-8e-05,-2e-05,0.02363,-0.00126,-0.00261,-0.0012,0.00017,2e-05,8e-05,0.02522,-0.00257,0.00354,0.00059,0.00021,-6e-05,-0.00011
29.92,0.05891,0.0002,0.00174,0.00262,0.00121,0.00014,0.00342,0.0005,-0.00087,0.00033,-7e-05,-3e-05,8e-05,0.00306,6e-05,0.00072,0.00022,6e-05,-8e-05,-2e-05,0.02362,-0.00131,-0.0026,-0.00119,0.00018,3e-05,7e-05,0.02521,-0.00255,0.00352,0.0006,0.00021,-6e-05,-0.00011
29.94,0.05873,6e-05,0.00172,0.0026,0.0012,0.00014,0.00343,0.00049,-0.00087,0.00033,-6e-05,-5e-05,6e-05,0.00306,7e-05,0.00072,0.00021,6e-05,-8e-05,-2e-05,0.02347,-0.00135,-0.00253,-0.00118,0.00017,3e-05,6e-05,0.0252,-0.00252,0.00349,0.00061,0.00021,-6e-05,-0.00011
29.96,0.05854,-6e-05,0.0017,0.00257,0.00119,0.00014,0.00344,0.00048,-0.00088,0.00033,-6e-05,-6e-05,5e-05,0.00306,7e-05,0.00073,0.00021,6e-05,-9e-05,-2e-05,0.02332,-0.0014,-0.00246,-0.00117,0.00016,3e-05,6e-05,0.02519,-0.00249,0.00347,0.00062,0.00021,-6e-05,-0.00011
29.98,0.05835,-0.00019,0.00168,0.00255,0.00118,0.00014,0.00345,0.00047,-0.00089,0.00032,-6e-05,-7e-05,3e-05,0.00306,7e-05,0.00073,0.00021,6e-05,-9e-05,-2e-05,0.02324,-0.00144,-0.00241,-0.00117,0.00016,3e-05,5e-05,0.02518,-0.00245,0.00344,0.00063,0.00021,-5e-05,-0.00011
30,0.05817,-0.00027,0.00167,0.00253,0.00118,0.00014,0.00345,0.00046,-0.0009,0.00032,-5e-05,-7e-05,2e-05,0.00306,7e-05,0.00073,0.00021,6e-05,-9e-05,-2e-05,0.02321,-0.00148,-0.00239,-0.00117,0.00016,3e-05,5e-05,0.02518,-0.00242,0.00342,0.00064,0.00021,-5e-05,-0.00011
30.02,0.058,-0.00022,0.00168,0.00251,0.00118,0.00014,0.00344,0.00047,-0.00089,0.00031,-5e-05,-7e-05,3e-05,0.00306,7e-05,0.00074,0.00022,6e-05,-9e-05,-1e-05,0.02323,-0.00151,-0.00239,-0.00116,0.00016,3e-05,5e-05,0.02519,-0.00239,0.00341,0.00064,0.00021,-5e-05,-0.00011
30.04,0.05786,-0.00013,0.00169,0.00249,0.00119,0.00014,0.00342,0.00047,-0.00088,0.00031,-5e-05,-6e-05,5e-05,0.00307,6e-05,0.00075,0.00023,6e-05,-9e-05,-0,0.02329,-0.00152,-0.0024,-0.00115,0.00016,3e-05,5e-05,0.02521,-0.00236,0.00341,0.00065,0.00021,-5e-05,-0.00011
30.06,0.05774,-4e-05,0.00171,0.00248,0.00119,0.00014,0.00341,0.00048,-0.00088,0.00031,-6e-05,-5e-05,6e-05,0.00308,6e-05,0.00076,0.00024,6e-05,-9e-05,0,0.02336,-0.00152,-0.00242,-0.00114,0.00016,3e-05,5e-05,0.02523,-0.00234,0.00341,0.00066,0.00021,-5e-05,-0.00011
30.08,0.05764,7e-05,0.00173,0.00247,0.0012,0.00014,0.0034,0.00049,-0.00087,0.00031,-6e-05,-4e-05,8e-05,0.00309,6e-05,0.00077,0.00025,5e-05,-0.0001,1e-05,0.02344,-0.0015,-0.00243,-0.00113,0.00017,3e-05,6e-05,0.02527,-0.00233,0.0034,0.00067,0.00021,-5e-05,-0.00011
30.1,0.05758,0.00017,0.00176,0.00246,0.0012,0.00014,0.00339,0.0005,-0.00087,0.0003,-6e-05,-3e-05,8e-05,0.0031,5e-05,0.00078,0.00026,5e-05,-0.0001,2e-05,0.02352,-0.00146,-0.00245,-0.00112,0.00017,3e-05,6e-05,0.0253,-0.00232,0.0034,0.00068,0.00021,-5e-05,-0.00011
30.12,0.05756,0.00023,0.00177,0.00246,0.00121,0.00014,0.00339,0.00049,-0.00087,0.0003,-6e-05,-4e-05,8e-05,0.0031,5e-05,0.00078,0.00027,5e-05,-0.0001,2e-05,0.02359,-0.00142,-0.00248,-0.00112,0.00017,3e-05,6e-05,0.02533,-0.00232,0.0034,0.00068,0.00021,-5e-05,-0.00011
30.14,0.05757,0.00027,0.00179,0.00247,0.00122,0.00014,0.0034,0.00048,-0.00088,0.0003,-5e-05,-5e-05,6e-05,0.00311,5e-05,0.00078,0.00027,5e-05,-0.0001,2e-05,0.02365,-0.00138,-0.00252,-0.00112,0.00018,3e-05,7e-05,0.02536,-0.00233,0.0034,0.00068,0.00021,-5e-05,-0.00011
30.16,0.05759,0.00032,0.00181,0.00247,0.00123,0.00014,0.00341,0.00047,-0.00089,0.0003,-5e-05,-6e-05,5e-05,0.00311,5e-05,0.00078,0.00027,5e-05,-0.0001,2e-05,0.02371,-0.00133,-0.00255,-0.00112,0.00018,3e-05,7e-05,0.02539,-0.00234,0.00341,0.00068,0.00021,-5e-05,-0.00011
30.18,0.05762,0.00036,0.00183,0.00248,0.00124,0.00015,0.00342,0.00046,-0.0009,0.0003,-5e-05,-7e-05,3e-05,0.00312,5e-05,0.00078,0.00028,5e-05,-0.0001,2e-05,0.02376,-0.00127,-0.00259,-0.00113,0.00018,3e-05,7e-05,0.02541,-0.00235,0.00341,0.00068,0.00021,-5e-05,-0.00011
30.2,0.05766,0.00039,0.00185,0.00249,0.00124,0.00015,0.00342,0.00045,-0.0009,0.0003,-5e-05,-7e-05,2e-05,0.00312,5e-05,0.00078,0.00028,5e-05,-0.0001,2e-05,0.02379,-0.00122,-0.00261,-0.00113,0.00018,3e-05,7e-05,0.02543,-0.00236,0.00342,0.00067,0.00021,-5e-05,-0.00011
30.22,0.05769,0.00041,0.00188,0.00249,0.00125,0.00015,0.00342,0.00046,-0.0009,0.0003,-5e-05,-7e-05,3e-05,0.00312,5e-05,0.00078,0.00028,5e-05,-0.0001,2e-05,0.02381,-0.00118,-0.00262,-0.00113,0.00018,3e-05,7e-05,0.02545,-0.00238,0.00342,0.00067,0.00021,-5e-05,-0.00011
30.24,0.05772,0.00042,0.00191,0.0025,0.00125,0.00015,0.00341,0.00047,-0.00089,0.0003,-6e-05,-6e-05,5e-05,0.00313,5e-05,0.00078,0.00028,5e-05,-0.0001,2e-05,0.02383,-0.00114,-0.00263,-0.00113,0.00018,3e-05,7e-05,0.02547,-0.00239,0.00342,0.00067,0.00021,-5e-05,-0.00011
30.26,0.05776,0.00042,0.00194,0.00251,0.00126,0.00015,0.0034,0.00048,-0.00088,0.0003,-6e-05,-5e-05,6e-05,0.00313,5e-05,0.00078,0.00028,5e-05,-0.0001,2e-05,0.02384,-0.00111,-0.00263,-0.00113,0.00018,3e-05,7e-05,0.02548,-0.0024,0.00343,0.00067,0.00021,-5e-05,-0.00011
30.28,0.05779,0.00042,0.00197,0.00251,0.00126,0.00015,0.00339,0.00049,-0.00088,0.0003,-6e-05,-4e-05,8e-05,0.00313,6e-05,0.00078,0.00028,5e-05,-0.0001,2e-05,0.02383,-0.0011,-0.00263,-0.00112,0.00018,3e-05,7e-05,0.02548,-0.00241,0.00343,0.00067,0.00021,-5e-05,-0.00011
30.3,0.05782,0.0004,0.00199,0.00252,0.00126,0.00015,0.00339,0.00051,-0.00087,0.00031,-6e-05,-3e-05,8e-05,0.00313,6e-05,0.00078,0.00028,5e-05,-0.0001,2e-05,0.0238,-0.0011,-0.00262,-0.00112,0.00018,3e-05,7e-05,0.02548,-0.00242,0.00344,0.00067,0.00021,-5e-05,-0.00011
30.32,0.05785,0.00034,0.00199,0.00252,0.00126,0.00015,0.00339,0.00051,-0.00087,0.00031,-5e-05,-4e-05,7e-05,0.00313,6e-05,0.00078,0.00028,5e-05,-0.0001,2e-05,0.02376,-0.00111,-0.00261,-0.00112,0.00017,3e-05,7e-05,0.02547,-0.00243,0.00345,0.00067,0.00021,-5e-05,-0.00011
30.34,0.05788,0.00027,0.00199,0.00253,0.00125,0.00015,0.00341,0.00051,-0.00088,0.00032,-5e-05,-5e-05,5e-05,0.00313,7e-05,0.00078,0.00028,5e-05,-0.0001,2e-05,0.0237,-0.00112,-0.00259,-0.00112,0.00017,3e-05,7e-05,0.02546,-0.00243,0.00345,0.00067,0.00021,-5e-05,-0.00011
30.36,0.05791,0.00022,0.00199,0.00253,0.00125,0.00015,0.00341,0.00051,-0.00089,0.00033,-4e-05,-6e-05,4e-05,0.00312,7e-05,0.00078,0.00028,5e-05,-0.0001,2e-05,0.02364,-0.00114,-0.00256,-0.00112,0.00017,3e-05,6e-05,0.02545,-0.00243,0.00346,0.00066,0.00021,-5e-05,-0.00011
30.38,0.05793,0.00016,0.00198,0.00254,0.00124,0.00015,0.00342,0.00051,-0.00091,0.00033,-4e-05,-8e-05,2e-05,0.00312,7e-05,0.00078,0.00028,5e-05,-0.0001,2e-05,0.02357,-0.00116,-0.00254,-0.00112,0.00016,3e-05,6e-05,0.02543,-0.00242,0.00346,0.00066,0.00021,-5e-05,-0.00011
30.4,0.05793,0.0001,0.00197,0.00254,0.00124,0.00015,0.00343,0.0005,-0.00093,0.00032,-3e-05,-8e-05,1e-05,0.00312,7e-05,0.00078,0.00027,5e-05,-0.0001,2e-05,0.0235,-0.00118,-0.00252,-0.00112,0.00016,3e-05,6e-05,0.0254,-0.00242,0.00346,0.00065,0.00022,-5e-05,-0.00011
