T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.92,0.00047,-0,0,-0.00041,-0.00042,0,2e-05,-0.00012,-0,7e-05,0,-1e-05,0,0.00014,3e-05,0,-6e-05,-0,3e-05,0,-0.00995,-0.00017,0.00176,-0.0001,0.00034,2e-05,-0,0.00142,5e-05,0.00019,0.0001,-0.00023,-3e-05,0
34.94,0.00024,0,-1e-05,-0.00036,-0.00032,0,4e-05,-6e-05,-0,3e-05,0,-1e-05,0,0.00014,-2e-05,0,-3e-05,-0,3e-05,0,-0.01224,-0.0002,0.00277,-0.00011,0.00038,2e-05,-0,0.00171,1e-05,0.00023,0.00017,-0.00028,-4e-05,0
34.96,9e-05,0,-2e-05,-0.00031,-0.00023,0,6e-05,-1e-05,-0,-0,0,-1e-05,0,0.00014,-5e-05,0,-1e-05,-0,2e-05,0,-0.01367,-0.00022,0.00363,-0.00011,0.00041,2e-05,-0,0.00157,-3e-05,0.00037,0.0002,-0.00031,-5e-05,0
34.98,1e-05,-1e-05,-3e-05,-0.00027,-0.00015,0,8e-05,3e-05,-0,-2e-05,0,-1e-05,0,0.00015,-8e-05,0,1e-05,0,2e-05,0,-0.01417,-0.00022,0.00426,-0.00012,0.00042,2e-05,-0,0.00097,-9e-05,0.00067,0.00017,-0.0003,-5e-05,-0
35,1e-05,-2e-05,-4e-05,-0.00023,-8e-05,-0,0.0001,6e-05,-0,-4e-05,0,-1e-05,0,0.00016,-0.0001,-0,2e-05,0,1e-05,0,-0.01375,-0.00021,0.00458,-0.00012,0.00042,2e-05,-0,-4e-05,-0.00015,0.00115,4e-05,-0.00024,-6e-05,-0
35.02,5e-05,-4e-05,-5e-05,-0.0002,-3e-05,-0,0.00011,8e-05,-0,-5e-05,0,-1e-05,0,0.00016,-0.0001,-0,3e-05,0,1e-05,0,-0.01252,-0.00018,0.00452,-0.00011,0.0004,2e-05,-0,-0.00143,-0.00022,0.00184,-0.00018,-0.00012,-6e-05,-1e-05
35.04,0.00014,-5e-05,-5e-05,-0.00017,1e-05,-0,0.00011,9e-05,-0,-5e-05,0,-1e-05,-0,0.00016,-0.00011,-0,4e-05,0,1e-05,0,-0.01064,-0.00014,0.00411,-0.0001,0.00036,2e-05,-0,-0.00314,-0.00031,0.00273,-0.00049,4e-05,-5e-05,-1e-05
35.06,0.00025,-6e-05,-6e-05,-0.00015,4e-05,-0,0.0001,9e-05,-0,-5e-05,0,-1e-05,-0,0.00015,-0.0001,-0,4e-05,0,0,0,-0.00836,-0.0001,0.00341,-8e-05,0.0003,1e-05,-0,-0.00503,-0.0004,0.00376,-0.0008,0.00023,-5e-05,-1e-05
35.08,0.00039,-7e-05,-6e-05,-0.00014,6e-05,-0,8e-05,9e-05,-0,-4e-05,0,-0,-0,0.00013,-0.0001,-0,4e-05,0,0,0,-0.00599,-6e-05,0.00257,-6e-05,0.00024,1e-05,-0,-0.00691,-0.00048,0.00477,-0.00103,0.00041,-4e-05,-1e-05
35.1,0.00054,-7e-05,-6e-05,-0.00014,7e-05,-0,6e-05,9e-05,0,-4e-05,-0,-0,-0,0.00011,-9e-05,-0,4e-05,0,-0,0,-0.00382,-3e-05,0.00173,-4e-05,0.00017,1e-05,-0,-0.00847,-0.00055,0.00557,-0.00111,0.00056,-3e-05,-2e-05
35.12,0.00072,-8e-05,-6e-05,-0.00015,8e-05,-0,2e-05,8e-05,0,-4e-05,-0,0,-0,7e-05,-8e-05,-0,4e-05,0,-0,0,-0.00211,-2e-05,0.00103,-2e-05,0.00011,1e-05,-0,-0.00939,-0.00057,0.00594,-0.00099,0.00064,-3e-05,-2e-05
35.14,0.0009,-8e-05,-6e-05,-0.00017,9e-05,-0,-3e-05,8e-05,0,-3e-05,-0,0,-0,3e-05,-8e-05,-0,4e-05,0,-0,0,-0.00094,-1e-05,0.00053,-1e-05,6e-05,0,-0,-0.00943,-0.00052,0.00574,-0.0007,0.00064,-2e-05,-2e-05
35.16,0.0011,-8e-05,-6e-05,-0.0002,0.0001,-0,-8e-05,9e-05,0,-4e-05,-0,1e-05,-0,-3e-05,-8e-05,-0,5e-05,-0,-1e-05,0,-0.00029,-0,0.00023,-0,3e-05,0,-0,-0.00853,-0.00041,0.00494,-0.00031,0.00056,-2e-05,-2e-05
35.18,0.00132,-8e-05,-5e-05,-0.00025,0.00012,-0,-0.00014,9e-05,0,-4e-05,-0,1e-05,0,-8e-05,-8e-05,-0,5e-05,-0,-1e-05,0,-3e-05,0,8e-05,0,2e-05,0,-0,-0.0068,-0.00025,0.0036,0.00011,0.00042,-1e-05,-2e-05
35.2,0.00154,-9e-05,-5e-05,-0.00031,0.00013,0,-0.0002,0.0001,0,-4e-05,-0,2e-05,0,-0.00015,-9e-05,-0,6e-05,-0,-1e-05,0,1e-05,0,2e-05,0,1e-05,0,-0,-0.00456,-4e-05,0.00197,0.00049,0.00026,-1e-05,-3e-05
35.22,0.00177,-9e-05,-4e-05,-0.00037,0.00015,0,-0.00026,0.00012,0,-5e-05,-0,2e-05,0,-0.00021,-9e-05,-0,6e-05,-0,-2e-05,0,-1e-05,-0,-2e-05,0,0,0,-0,-0.0022,0.00017,0.00031,0.00076,9e-05,-1e-05,-3e-05
35.24,0.00199,-9e-05,-4e-05,-0.00045,0.00018,0,-0.00032,0.00014,0,-6e-05,-0,2e-05,0,-0.00028,-0.0001,0,7e-05,-0,-2e-05,0,1e-05,-0,-7e-05,1e-05,-0,0,-0,-0.00012,0.00035,-0.00118,0.0009,-5e-05,-1e-05,-3e-05
35.26,0.00221,-0.0001,-4e-05,-0.00054,0.00021,0,-0.00038,0.00015,0,-8e-05,-0,2e-05,0,-0.00036,-0.0001,0,7e-05,-0,-3e-05,0,0.0001,0,-0.00012,1e-05,-1e-05,0,-0,0.00139,0.00048,-0.00227,0.00092,-0.00015,-1e-05,-3e-05
35.28,0.0024,-0.00011,-3e-05,-0.00062,0.00025,0,-0.00043,0.00017,0,-9e-05,-0,3e-05,0,-0.00043,-0.00011,0,8e-05,-0,-3e-05,0,0.00019,0,-0.00014,2e-05,-1e-05,0,-0,0.00222,0.00054,-0.00288,0.00085,-0.00019,-1e-05,-2e-05
35.3,0.00257,-0.00011,-3e-05,-0.0007,0.00029,0,-0.00046,0.00019,0,-0.00011,-0,3e-05,0,-0.00049,-0.0001,0,8e-05,-0,-4e-05,0,0.00022,0,-8e-05,3e-05,-2e-05,1e-05,-0,0.00238,0.00055,-0.00299,0.00071,-0.00018,-1e-05,-2e-05
35.32,0.0027,-0.00012,-3e-05,-0.00079,0.00032,0,-0.00049,0.0002,0,-0.00012,-0,3e-05,0,-0.00054,-0.0001,0,8e-05,-0,-5e-05,0,0.00012,0,5e-05,6e-05,-2e-05,1e-05,-1e-05,0.002,0.0005,-0.00268,0.00054,-0.00014,-1e-05,-1e-05
35.34,0.00277,-0.00013,-3e-05,-0.00086,0.00035,0,-0.0005,0.00021,0,-0.00013,-0,3e-05,0,-0.00058,-0.0001,0,8e-05,-0,-5e-05,0,-0.00015,0,0.00023,9e-05,-1e-05,2e-05,-1e-05,0.00134,0.00042,-0.00211,0.00037,-7e-05,-1e-05,-1e-05
35.36,0.00279,-0.00013,-3e-05,-0.00091,0.00038,0,-0.00051,0.00022,0,-0.00014,-0,3e-05,0,-0.0006,-9e-05,0,8e-05,-0,-6e-05,0,-0.00059,1e-05,0.0004,0.00014,1e-05,2e-05,-1e-05,0.00066,0.00033,-0.00146,0.00022,-0,-1e-05,-0
35.38,0.00274,-0.00014,-4e-05,-0.00094,0.0004,0,-0.0005,0.00022,0,-0.00015,-0,3e-05,0,-0.00061,-8e-05,0,7e-05,-0,-6e-05,0,-0.00125,2e-05,0.00052,0.0002,4e-05,3e-05,-1e-05,0.00016,0.00024,-0.00088,7e-05,5e-05,-0,-0
35.4,0.00264,-0.00015,-4e-05,-0.00096,0.00042,0,-0.00048,0.00022,0,-0.00015,-0,3e-05,0,-0.00061,-6e-05,0,7e-05,0,-6e-05,0,-0.00221,3e-05,0.00061,0.00025,7e-05,4e-05,-2e-05,-2e-05,0.00017,-0.00044,-7e-05,9e-05,0,-0
35.42,0.00248,-0.00015,-5e-05,-0.00095,0.00042,0,-0.00046,0.00021,0,-0.00015,-0,3e-05,0,-0.0006,-4e-05,0,6e-05,0,-6e-05,0,-0.00357,3e-05,0.0007,0.00031,0.0001,4e-05,-2e-05,0.00016,0.00012,-0.00016,-0.00018,0.0001,0,0
35.44,0.00227,-0.00015,-5e-05,-0.00092,0.00041,0,-0.00044,0.00019,0,-0.00014,-0,3e-05,0,-0.00059,-2e-05,0,6e-05,0,-7e-05,0,-0.00536,3e-05,0.00082,0.00035,0.00013,4e-05,-2e-05,0.00064,8e-05,-4e-05,-0.00026,9e-05,1e-05,-0
35.46,0.00201,-0.00015,-6e-05,-0.00088,0.0004,0,-0.00041,0.00017,0,-0.00013,-0,3e-05,0,-0.00058,-0,0,4e-05,0,-6e-05,0,-0.00749,2e-05,0.00101,0.00038,0.00014,4e-05,-2e-05,0.0011,5e-05,1e-05,-0.00026,6e-05,1e-05,-0
35.48,0.00172,-0.00015,-7e-05,-0.00082,0.00038,0,-0.00039,0.00014,0,-0.00012,-0,2e-05,0,-0.00057,2e-05,0,3e-05,0,-6e-05,0,-0.0097,1e-05,0.00122,0.00038,0.00015,3e-05,-2e-05,0.00157,2e-05,6e-05,-0.00026,3e-05,1e-05,-0
35.5,0.00144,-0.00014,-8e-05,-0.00075,0.00036,0,-0.00038,0.00011,0,-0.0001,-0,2e-05,0,-0.00056,5e-05,0,2e-05,0,-6e-05,0,-0.01158,-0,0.00141,0.00037,0.00015,3e-05,-1e-05,0.00198,0,0.0001,-0.00025,-0,1e-05,-0
35.52,0.00118,-0.00014,-8e-05,-0.00067,0.00033,0,-0.00036,8e-05,0,-9e-05,-0,2e-05,0,-0.00055,7e-05,0,0,0,-6e-05,0,-0.0127,-1e-05,0.00149,0.00035,0.00014,2e-05,-1e-05,0.00227,-2e-05,0.00012,-0.00023,-3e-05,1e-05,-0
35.54,0.00098,-0.00013,-9e-05,-0.00057,0.0003,0,-0.00035,5e-05,0,-7e-05,-0,2e-05,0,-0.00054,9e-05,0,-1e-05,0,-6e-05,0,-0.01277,-2e-05,0.00142,0.00031,0.00013,2e-05,-1e-05,0.00179,-3e-05,0.00023,-0.00016,-5e-05,0,0
35.56,0.00084,-0.00012,-0.0001,-0.00048,0.00027,0,-0.00033,2e-05,0,-6e-05,-0,1e-05,0,-0.00053,0.0001,-0,-3e-05,-0,-5e-05,0,-0.01173,-1e-05,0.00123,0.00025,0.00012,1e-05,-0,0.00073,-5e-05,0.00041,-6e-05,-5e-05,0,0
35.58,0.00078,-0.00011,-0.00011,-0.00038,0.00024,0,-0.00032,0,0,-4e-05,-0,1e-05,-0,-0.00051,0.0001,-0,-3e-05,-0,-5e-05,0,-0.00981,-1e-05,0.00097,0.00019,0.0001,1e-05,-0,-0.00053,-7e-05,0.00059,2e-05,-3e-05,0,0
35.6,0.00076,-0.0001,-0.00011,-0.00029,0.00021,0,-0.0003,-1e-05,0,-3e-05,-0,1e-05,-0,-0.00049,0.0001,-0,-4e-05,-0,-4e-05,0,-0.00741,-1e-05,0.00073,0.00012,8e-05,0,-0,-0.00161,-8e-05,0.00072,7e-05,-1e-05,-0,0
35.62,0.00079,-9e-05,-0.00011,-0.0002,0.00018,0,-0.00028,-1e-05,0,-3e-05,-0,1e-05,-0,-0.00045,9e-05,-0,-4e-05,-0,-4e-05,0,-0.00498,-1e-05,0.00058,6e-05,7e-05,0,0,-0.00218,-8e-05,0.00074,5e-05,2e-05,-0,0
35.64,0.00085,-8e-05,-0.0001,-0.00012,0.00014,0,-0.00025,-1e-05,0,-2e-05,-0,1e-05,-0,-0.0004,8e-05,-0,-3e-05,-0,-3e-05,0,-0.00289,-1e-05,0.00055,1e-05,6e-05,-0,0,-0.002,-8e-05,0.00061,-3e-05,5e-05,0,0
35.66,0.00091,-7e-05,-9e-05,-5e-05,0.00011,0,-0.00022,-1e-05,0,-2e-05,-0,0,-0,-0.00034,6e-05,-0,-3e-05,-0,-2e-05,0,-0.00134,-1e-05,0.0006,-3e-05,5e-05,-0,0,-0.00108,-7e-05,0.0003,-0.00021,8e-05,0,0
35.68,0.00096,-5e-05,-7e-05,0,8e-05,0,-0.00018,0,-0,-1e-05,-0,-0,-0,-0.00027,3e-05,-0,-2e-05,-0,-2e-05,0,-0.00033,-1e-05,0.00069,-6e-05,5e-05,-0,0,0.00035,-6e-05,-0.00014,-0.00046,0.0001,1e-05,1e-05
35.7,0.00101,-3e-05,-5e-05,4e-05,4e-05,0,-0.00014,1e-05,-0,-1e-05,-0,-0,-0,-0.0002,1e-05,-0,-1e-05,-0,-1e-05,0,0.00025,-1e-05,0.00077,-7e-05,4e-05,-0,0,0.00186,-6e-05,-0.00064,-0.00076,0.00014,1e-05,2e-05
35.72,0.00103,-1e-05,-3e-05,7e-05,-1e-05,0,-0.0001,1e-05,-0,-1e-05,0,-1e-05,-0,-0.00012,-1e-05,-0,0,-0,0,0,0.00053,-1e-05,0.0008,-8e-05,4e-05,-0,0,0.00296,-6e-05,-0.00111,-0.00108,0.00018,2e-05,3e-05
35.74,0.00103,2e-05,-1e-05,8e-05,-6e-05,0,-6e-05,-0,-0,0,0,-1e-05,-0,-5e-05,-3e-05,0,0,-0,1e-05,-0,0.00065,-2e-05,0.0008,-9e-05,5e-05,-0,0,0.00338,-9e-05,-0.00148,-0.00138,0.00022,2e-05,4e-05
35.76,0.00101,7e-05,1e-05,7e-05,-0.00013,0,-2e-05,-3e-05,-0,2e-05,0,-1e-05,-0,1e-05,-3e-05,0,-0,-0,2e-05,-0,0.00066,-2e-05,0.00074,-9e-05,5e-05,-0,0,0.00307,-0.00012,-0.00176,-0.00167,0.00028,3e-05,5e-05
35.78,0.00098,0.00014,3e-05,5e-05,-0.00022,0,1e-05,-7e-05,-0,4e-05,0,-2e-05,-0,6e-05,-2e-05,0,-1e-05,-0,3e-05,-0,0.00058,-1e-05,0.00062,-9e-05,6e-05,-0,0,0.00221,-0.00015,-0.00202,-0.00192,0.00034,4e-05,7e-05
35.8,0.00095,0.00023,6e-05,3e-05,-0.00033,0,4e-05,-0.00013,-0,8e-05,0,-2e-05,-0,0.00011,0,0,-4e-05,-0,4e-05,-0,0.00044,-1e-05,0.00042,-9e-05,6e-05,-0,0,0.00109,-0.00017,-0.00238,-0.00217,0.0004,5e-05,8e-05
35.82,0.00092,0.00034,8e-05,-0,-0.00047,0,7e-05,-0.0002,-0,0.00012,0,-3e-05,-0,0.00014,4e-05,0,-7e-05,-0,5e-05,-0,0.00028,-1e-05,0.0002,-8e-05,6e-05,-0,0,-1e-05,-0.00014,-0.00295,-0.00243,0.00047,5e-05,0.0001
35.84,0.00092,0.00047,0.0001,-4e-05,-0.00052,0,9e-05,-0.0003,-0,0.00017,0,-3e-05,-0,0.00017,0.0001,0,-0.00011,-0,6e-05,-0,0.00016,-1e-05,-1e-05,-6e-05,5e-05,-0,0,-0.00083,-5e-05,-0.00384,-0.00267,0.00054,5e-05,0.00011
35.86,0.00095,0.00062,0.00012,-6e-05,-0.00054,0,0.00011,-0.00041,-0,0.00022,1e-05,-4e-05,0,0.00019,0.00016,0,-0.00017,-1e-05,8e-05,-0,9e-05,-0,-0.00015,-5e-05,4e-05,-0,0,-0.00116,0.00012,-0.00507,-0.00283,0.0006,5e-05,0.00011
35.88,0.00101,0.00077,0.00013,-8e-05,-0.00055,0,0.00013,-0.00053,-0,0.00028,1e-05,-4e-05,0,0.0002,0.00024,0,-0.00023,-1e-05,9e-05,-0,5e-05,-0,-0.00021,-4e-05,3e-05,-0,0,-0.00086,0.00036,-0.0065,-0.00289,0.00063,4e-05,0.00011
35.9,0.0011,0.0009,0.00014,-9e-05,-0.00056,0,0.00014,-0.00066,-0,0.00035,1e-05,-5e-05,0,0.00021,0.00033,0,-0.00029,-1e-05,0.0001,-0,2e-05,0,-0.00021,-3e-05,2e-05,-0,0,9e-05,0.00063,-0.00794,-0.00277,0.00062,4e-05,0.00011
35.92,0.00122,0.00097,0.00015,-8e-05,-0.00057,0,0.00015,-0.00076,-0,0.00041,1e-05,-5e-05,0,0.00021,0.00042,0,-0.00036,-1e-05,0.00012,-0,-4e-05,0,-0.00015,-2e-05,1e-05,-0,0,0.00154,0.00091,-0.0092,-0.00247,0.00058,3e-05,9e-05
35.94,0.00136,0.00097,0.00015,-6e-05,-0.00059,0,0.00015,-0.00085,-0,0.00046,1e-05,-5e-05,0,0.00021,0.00051,0,-0.00041,-1e-05,0.00013,-0,-0.00013,0,-7e-05,-1e-05,0,-0,-0,0.00328,0.00114,-0.00988,-0.002,0.00049,2e-05,7e-05
35.96,0.00151,0.0009,0.00015,-1e-05,-0.0006,0,0.00015,-0.00092,-0,0.0005,1e-05,-5e-05,0,0.0002,0.0006,0,-0.00047,-1e-05,0.00014,-0,-0.00027,-0,1e-05,-1e-05,0,-0,-0,0.0051,0.00128,-0.00967,-0.00142,0.00038,1e-05,4e-05
35.98,0.00167,0.00077,0.00014,5e-05,-0.0006,0,0.00015,-0.00097,-0,0.00054,1e-05,-6e-05,0,0.00018,0.00067,0,-0.00051,-1e-05,0.00015,0,-0.00042,-0,8e-05,-0,-0,-0,-0,0.00684,0.00134,-0.00867,-0.00074,0.00025,-0,0
36,0.00182,0.00059,0.00013,0.00012,-0.0006,0,0.00014,-0.00099,-0,0.00056,2e-05,-6e-05,0,0.00017,0.00072,-0,-0.00054,-1e-05,0.00016,0,-0.00058,-0,0.00013,-0,-0,-0,-0,0.00839,0.00132,-0.00698,-5e-05,0.00011,-1e-05,-3e-05
36.02,0.00194,0.00037,0.00012,0.0002,-0.0006,0,0.00014,-0.00098,-0,0.00056,2e-05,-5e-05,0,0.00016,0.00075,-0,-0.00055,-1e-05,0.00017,0,-0.00066,-0,0.00013,-0,-0,-0,-0,0.00964,0.00123,-0.00494,0.0006,-3e-05,-3e-05,-7e-05
36.04,0.00204,0.00013,0.0001,0.00028,-0.00061,0,0.00013,-0.00095,-0,0.00056,2e-05,-5e-05,0,0.00015,0.00077,-0,-0.00056,-1e-05,0.00017,0,-0.00071,-0,0.00012,-0,-0,-0,-0,0.01055,0.00113,-0.00304,0.00117,-0.00016,-3e-05,-9e-05
36.06,0.00209,-9e-05,8e-05,0.00035,-0.00061,0,0.00012,-0.0009,-0,0.00054,2e-05,-5e-05,0,0.00015,0.00075,-0,-0.00054,-1e-05,0.00017,0,-0.00072,-0,0.00011,-0,-0,-0,-0,0.01106,0.00103,-0.00148,0.00162,-0.00027,-4e-05,-0.00011
36.08,0.00211,-0.00029,7e-05,0.00042,-0.00062,0,0.00012,-0.00082,-0,0.00051,2e-05,-5e-05,0,0.00016,0.00071,-0,-0.00051,-1e-05,0.00017,0,-0.0007,0,0.0001,-0,-0,-0,-0,0.01112,0.00093,-0.00025,0.00195,-0.00036,-4e-05,-0.00011
36.1,0.00209,-0.00043,5e-05,0.00047,-0.00063,0,0.00011,-0.00074,-0,0.00048,2e-05,-5e-05,0,0.00018,0.00065,-0,-0.00046,-1e-05,0.00016,0,-0.00066,0,9e-05,-0,-0,-0,-0,0.01065,0.00082,0.00082,0.00217,-0.00043,-4e-05,-0.00012
36.12,0.00204,-0.00049,3e-05,0.00051,-0.00064,0,0.00011,-0.00064,-0,0.00043,2e-05,-4e-05,0,0.00021,0.00056,-0,-0.0004,-1e-05,0.00015,-0,-0.00061,0,8e-05,-0,-0,-0,-0,0.0096,0.00069,0.00195,0.00228,-0.00047,-4e-05,-0.00011
36.14,0.00196,-0.0005,2e-05,0.00053,-0.00066,0,0.00011,-0.00053,-0,0.00037,1e-05,-4e-05,0,0.00025,0.00045,-0,-0.00034,-1e-05,0.00014,-0,-0.00055,0,8e-05,-0,-0,-0,-0,0.00794,0.00051,0.00331,0.00232,-0.00049,-4e-05,-0.0001
36.16,0.00185,-0.00046,-0,0.00054,-0.00068,0,0.00012,-0.00042,-0,0.00031,1e-05,-4e-05,0,0.00029,0.00033,-0,-0.00026,-1e-05,0.00013,-0,-0.00049,0,7e-05,-0,-0,-0,-0,0.00574,0.00029,0.00495,0.00231,-0.00049,-4e-05,-9e-05
36.18,0.0017,-0.00039,-2e-05,0.00053,-0.00071,0,0.00012,-0.00031,-0,0.00024,1e-05,-3e-05,-0,0.00033,0.0002,-0,-0.00018,-1e-05,0.00011,-0,-0.00043,0,6e-05,-0,-0,-0,-0,0.00315,4e-05,0.00676,0.00227,-0.00047,-3e-05,-8e-05
36.2,0.00153,-0.00029,-4e-05,0.00052,-0.00074,-0,0.00012,-0.0002,-0,0.00017,1e-05,-3e-05,-0,0.00038,8e-05,0,-0.0001,-1e-05,0.0001,-0,-0.00036,0,6e-05,-0,-0,-0,-0,0.0004,-0.0002,0.00842,0.00221,-0.00044,-3e-05,-7e-05
36.22,0.00133,-0.00018,-6e-05,0.0005,-0.00076,-0,0.00013,-0.00011,-0,0.00011,1e-05,-2e-05,-0,0.00042,-4e-05,0,-3e-05,-1e-05,9e-05,-0,-0.00028,0,6e-05,-0,-0,-0,-0,-0.0022,-0.00039,0.00946,0.00217,-0.00042,-2e-05,-6e-05
36.24,0.00109,-9e-05,-8e-05,0.00048,-0.00073,-0,0.00014,-3e-05,-0,6e-05,0,-2e-05,-0,0.00046,-0.00014,0,3e-05,-0,8e-05,-0,-0.00017,0,5e-05,-0,-0,-0,-0,-0.00444,-0.00051,0.00972,0.00214,-0.00039,-2e-05,-5e-05
36.26,0.00084,-2e-05,-9e-05,0.00045,-0.00055,-0,0.00015,3e-05,-0,1e-05,0,-1e-05,-0,0.00048,-0.00021,0,7e-05,-0,7e-05,0,-5e-05,0,5e-05,-0,-0,-0,-0,-0.00617,-0.00052,0.00922,0.0021,-0.00037,-1e-05,-4e-05
36.28,0.00058,2e-05,-0.00011,0.00042,-0.00039,-0,0.00016,8e-05,-0,-2e-05,0,-1e-05,-0,0.00049,-0.00026,0,0.00011,-0,6e-05,0,8e-05,0,4e-05,-0,0,-0,-0,-0.00736,-0.00045,0.008,0.00206,-0.00035,-1e-05,-3e-05
36.3,0.00033,4e-05,-0.00011,0.00039,-0.00025,-0,0.00017,0.00011,-0,-4e-05,0,-1e-05,-0,0.00049,-0.00028,0,0.00013,-0,5e-05,0,0.00022,0,4e-05,-0,0,-0,-0,-0.00803,-0.00031,0.0064,0.00201,-0.00033,-1e-05,-3e-05
36.32,0.00012,5e-05,-0.00011,0.00037,-0.00013,0,0.00017,0.00013,-0,-5e-05,0,-1e-05,-0,0.00048,-0.00029,0,0.00014,-0,4e-05,0,0.00034,0,3e-05,-0,0,-0,-0,-0.00827,-0.00014,0.00475,0.00193,-0.00032,-0,-2e-05
36.34,-4e-05,5e-05,-0.0001,0.00034,-5e-05,0,0.00016,0.00014,-0,-6e-05,0,-0,-0,0.00044,-0.00028,0,0.00014,-0,4e-05,0,0.00043,0,3e-05,0,0,-0,-0,-0.00819,2e-05,0.00319,0.00181,-0.00031,-0,-2e-05
36.36,-0.00015,5e-05,-9e-05,0.00032,1e-05,0,0.00015,0.00014,0,-6e-05,0,0,-0,0.00039,-0.00026,-0,0.00013,-0,3e-05,0,0.00051,0,2e-05,0,0,-0,0,-0.00792,0.00014,0.00187,0.00166,-0.00029,-0,-1e-05
36.38,-0.0002,4e-05,-7e-05,0.0003,5e-05,0,0.00012,0.00013,0,-5e-05,-0,0,-0,0.00034,-0.00023,-0,0.00012,-0,3e-05,0,0.00056,0,2e-05,0,0,0,0,-0.00756,0.00022,0.00088,0.00148,-0.00027,-0,-1e-05
36.4,-0.00022,3e-05,-5e-05,0.00028,7e-05,0,0.0001,0.00012,0,-4e-05,-0,1e-05,-0,0.00027,-0.0002,-0,0.00011,-0,2e-05,0,0.00061,0,1e-05,0,0,0,0,-0.00726,0.00026,0.0002,0.00128,-0.00025,0,-0
36.42,-0.00021,2e-05,-2e-05,0.00026,8e-05,0,7e-05,0.00011,0,-4e-05,-0,1e-05,-0,0.00021,-0.00017,-0,0.0001,-0,2e-05,0,0.00067,0,1e-05,0,0,0,0,-0.00712,0.00027,-0.00022,0.00109,-0.00023,0,-0
36.44,-0.0002,2e-05,1e-05,0.00025,7e-05,0,4e-05,0.0001,0,-3e-05,-0,2e-05,-0,0.00015,-0.00015,-0,0.0001,-0,1e-05,0,0.00074,0,0,0,0,0,0,-0.00722,0.00026,-0.00045,0.00091,-0.00021,0,-0
36.46,-0.0002,1e-05,3e-05,0.00024,7e-05,-0,1e-05,0.0001,0,-2e-05,-0,2e-05,-0,0.0001,-0.00013,-0,9e-05,-0,1e-05,-0,0.00084,0,-1e-05,0,-0,0,0,-0.00755,0.00024,-0.00053,0.00075,-0.00019,0,0
36.48,-0.00021,0,5e-05,0.00022,6e-05,-0,-1e-05,0.0001,0,-2e-05,-0,2e-05,-0,6e-05,-0.00011,-0,9e-05,-0,1e-05,-0,0.00094,0,-2e-05,0,-0,0,0,-0.00804,0.00021,-0.00052,0.00062,-0.00018,0,-0
36.5,-0.00022,-0,6e-05,0.00021,5e-05,-0,-3e-05,0.0001,0,-2e-05,-0,2e-05,-0,3e-05,-0.00011,-0,9e-05,-0,1e-05,-0,0.00104,0,-3e-05,0,-0,0,0,-0.00856,0.00017,-0.00041,0.00053,-0.00017,0,-0
36.52,-0.00023,-0,7e-05,0.0002,4e-05,-0,-5e-05,0.0001,0,-2e-05,-0,2e-05,-0,0,-0.0001,-0,9e-05,-0,0,-0,0.0011,0,-4e-05,0,-0,0,0,-0.00894,0.00012,-0.0002,0.00049,-0.00017,-0,-0
36.54,-0.00023,-1e-05,8e-05,0.00019,3e-05,-0,-6e-05,0.0001,0,-2e-05,-0,2e-05,-0,-2e-05,-0.0001,-0,9e-05,-0,0,-0,0.00111,0,-5e-05,0,-0,0,0,-0.00904,6e-05,9e-05,0.00049,-0.00018,-0,-1e-05
36.56,-0.0002,-1e-05,8e-05,0.00018,2e-05,-0,-8e-05,9e-05,0,-3e-05,-0,2e-05,-0,-5e-05,-9e-05,-0,8e-05,-0,0,-0,0.00106,0,-5e-05,0,-0,0,0,-0.0088,-1e-05,0.00045,0.00053,-0.00019,-0,-1e-05
36.58,-0.00016,-1e-05,7e-05,0.00017,1e-05,-0,-0.0001,8e-05,0,-3e-05,-0,2e-05,-0,-8e-05,-8e-05,-0,7e-05,-0,-0,-0,0.00096,0,-5e-05,0,-0,0,0,-0.00822,-9e-05,0.00085,0.00061,-0.00022,-0,-1e-05
36.6,-0.0001,-1e-05,7e-05,0.00016,1e-05,-0,-0.00011,7e-05,0,-3e-05,-0,1e-05,-0,-0.00011,-7e-05,0,6e-05,-0,-0,-0,0.00082,0,-4e-05,0,-0,0,0,-0.00739,-0.00015,0.0012,0.00071,-0.00024,-0,-1e-05
36.62,-4e-05,-1e-05,6e-05,0.00014,0,-0,-0.00012,6e-05,0,-3e-05,-0,1e-05,-0,-0.00015,-6e-05,0,4e-05,-0,-1e-05,-0,0.00067,0,-4e-05,0,0,0,0,-0.00642,-0.00021,0.00145,0.00081,-0.00026,-0,-1e-05
36.64,4e-05,-1e-05,5e-05,0.00013,-0,-0,-0.00013,4e-05,-0,-3e-05,-0,1e-05,0,-0.00018,-5e-05,0,3e-05,-0,-1e-05,-0,0.00052,0,-3e-05,0,0,0,0,-0.00543,-0.00025,0.00154,0.0009,-0.00027,-0,-2e-05
