T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.32,5e-05,3e-05,0.00012,0.00011,0.03983,0.01279,0.08477,0.03299,0.02044,0.0001,0.00047,0.00517,0.00043,0.10018,0.0001,0.0009,8e-05,0.03121,0.00129,0.01458,1e-05,3e-05,3.22931,1e-05,0.00016,0.11462,0.00013,0.311,0.02254,0.00012,0.05956,0.19197,0.27058,8e-05,0.06232,0.04465,0.00053,0.03336,0.0001,0.00021,6e-05,5e-05,0.00018,0.0096,0.05802,0.0004,0.01574,0.00011,0.00306,0.00014,0.00394,0.00029,0.00136,0.0006,1.12774,0.0992,0.00013,0.02746,0.13361,8e-05,0.19384,1e-05,2e-05,0.21939,3e-05,3e-05,8e-05,0.10325
32.34,0,0,3e-05,0,0.03955,0.01254,0.08306,0.03384,0.0245,0,1e-05,0.0061,1e-05,0.09921,0,0.00044,0,0.03197,0.00156,0.01657,0,0,3.22199,0,0,0.11403,0,0.31072,0.02391,0,0.05981,0.19297,0.27033,0,0.06926,0.04707,0.00057,0.03601,0,0,0,0,1e-05,0.01089,0.06231,1e-05,0.01841,0,0.00356,0.00408,0.00422,0,0.00031,7e-05,1.12913,0.10034,0,0.03091,0.13419,0,0.19082,0,0,0.21949,0,0,0,0.0988
32.36,0,0,0,0,0.0396,0.01254,0.08153,0.03472,0.02864,0,0,0.00719,0,0.09807,0,0.0001,0,0.03127,0.00226,0.01823,0,0,3.21493,0,0,0.11356,0,0.31048,0.0254,0,0.06007,0.19404,0.27019,0,0.0765,0.04938,0.00072,0.03901,0,0,0,0,0,0.01193,0.06483,0,0.02068,0,0.00411,0.0085,0.00432,0,1e-05,0,1.13055,0.1013,0,0.03421,0.1348,0,0.18802,0,0,0.21987,0,0,0,0.09465
32.38,0,0,2e-05,1e-05,0.03988,0.01261,0.08011,0.03549,0.0333,0,1e-05,0.00853,1e-05,0.09661,0,0.00012,1e-05,0.03084,0.00337,0.02031,0,0,3.20693,0,1e-05,0.11324,1e-05,0.31034,0.027,1e-05,0.06036,0.19509,0.27013,6e-05,0.08391,0.05161,0.001,0.0422,0,3e-05,0,1e-05,1e-05,0.01274,0.06725,1e-05,0.02331,0,0.00466,0.01481,0.00453,2e-05,0.00026,3e-05,1.13217,0.10228,2e-05,0.03766,0.13543,1e-05,0.18528,0,0,0.22057,0,0,1e-05,0.09077
32.4,1e-05,1e-05,4e-05,0.00012,0.04073,0.01284,0.07924,0.03634,0.03751,7e-05,0.00011,0.00988,0.00015,0.09534,1e-05,0.00025,4e-05,0.0281,0.00437,0.02114,1e-05,1e-05,3.2022,1e-05,4e-05,0.11278,3e-05,0.31036,0.02867,5e-05,0.06069,0.19621,0.27015,9e-05,0.0911,0.05355,0.00121,0.04546,4e-05,0.0001,4e-05,9e-05,5e-05,0.01313,0.06697,0.00022,0.02497,1e-05,0.00483,0.02024,0.00434,0.00016,0.00045,0.0002,1.1338,0.1032,0.00035,0.04086,0.13602,0.00013,0.18289,2e-05,2e-05,0.2213,3e-05,1e-05,8e-05,0.0871
32.42,1e-05,2e-05,5e-05,0.00018,0.04236,0.01329,0.07917,0.0373,0.03992,0.00018,0.00013,0.01055,0.00022,0.09511,3e-05,0.00029,8e-05,0.01955,0.00481,0.0186,5e-05,4e-05,3.20503,2e-05,0.0001,0.11151,6e-05,0.31055,0.03036,0.0001,0.06103,0.19753,0.27005,0.00011,0.09764,0.05497,0.00107,0.04843,6e-05,0.00022,5e-05,0.00012,7e-05,0.01305,0.06013,0.00028,0.02377,3e-05,0.00412,0.02009,0.00297,0.00029,0.00054,0.00034,1.13514,0.10411,0.00039,0.04318,0.13649,0.00016,0.18112,3e-05,2e-05,0.22163,3e-05,4e-05,9e-05,0.08372
32.44,2e-05,2e-05,6e-05,0.00022,0.04454,0.01388,0.07973,0.03816,0.0414,0.00023,0.00016,0.01107,0.00034,0.09575,8e-05,0.00038,0.00022,0.00999,0.00505,0.0151,6e-05,4e-05,3.21097,2e-05,8e-05,0.10997,0.00012,0.30998,0.03205,9e-05,0.06122,0.19856,0.27002,0.00021,0.10349,0.05597,0.00083,0.05101,0.00013,0.00037,7e-05,0.00022,9e-05,0.01277,0.05122,0.00029,0.02183,3e-05,0.00294,0.01782,0.00121,0.00044,0.00061,0.00037,1.13656,0.10489,0.00037,0.04528,0.13692,0.00017,0.17969,3e-05,3e-05,0.22262,3e-05,4e-05,0.00012,0.08062
32.46,2e-05,2e-05,7e-05,0.00024,0.04682,0.01449,0.08064,0.03857,0.0428,0.00026,0.0002,0.01192,0.00034,0.097,8e-05,0.00044,0.00178,0.00304,0.00537,0.01246,6e-05,4e-05,3.21616,2e-05,8e-05,0.10862,0.00012,0.30947,0.03361,0.00011,0.06142,0.19955,0.27,0.00025,0.10866,0.05671,0.00077,0.0531,0.00018,0.00052,8e-05,0.00024,9e-05,0.0126,0.0437,0.0003,0.02049,4e-05,0.00159,0.01628,0.00119,0.00082,0.00068,0.00037,1.13834,0.10559,0.00027,0.04759,0.13738,0.00018,0.17828,2e-05,3e-05,0.22378,5e-05,4e-05,0.00011,0.0777
32.48,3e-05,4e-05,7e-05,0.00024,0.04889,0.01489,0.08191,0.03855,0.04433,0.00026,0.00019,0.01284,0.00033,0.09918,8e-05,0.00043,0.00355,0.003,0.00553,0.00969,0.00011,4e-05,3.22213,2e-05,8e-05,0.10727,0.00014,0.30899,0.03508,0.00017,0.06158,0.20048,0.27012,0.00025,0.11305,0.05746,0.00078,0.05449,0.00018,0.00052,7e-05,0.00023,9e-05,0.01261,0.03686,0.00029,0.01934,6e-05,0.00012,0.0141,0.00118,0.00707,0.00067,0.00037,1.14013,0.10673,0.0004,0.04956,0.13785,0.00018,0.17703,2e-05,3e-05,0.22501,5e-05,4e-05,0.00012,0.0749
32.5,3e-05,3e-05,6e-05,0.00023,0.05098,0.01529,0.08357,0.03837,0.0449,0.00025,0.00041,0.01405,0.00031,0.10191,0.0026,0.00042,0.00545,0.00293,0.00574,0.00759,0.00015,3e-05,3.22912,3e-05,9e-05,0.10598,0.00014,0.30868,0.03625,0.00022,0.06173,0.20141,0.27019,0.00024,0.11599,0.0578,0.00112,0.05488,0.00017,0.0005,7e-05,0.00022,0.0001,0.0126,0.03028,0.00027,0.01813,7e-05,0.00011,0.01214,0.00115,0.01166,0.00063,0.00034,1.14275,0.10702,0.00039,0.05234,0.13836,0.00017,0.17595,3e-05,3e-05,0.2259,5e-05,4e-05,0.00012,0.07248
32.52,0,0,0,0,0.05341,0.01537,0.08555,0.03849,0.04298,1e-05,0,0.01569,0,0.10443,0.00484,6e-05,0.00675,0.00113,0.00609,0.00707,0,0,3.23798,0,0,0.1047,0,0.30863,0.03686,0,0.06188,0.20228,0.26985,0,0.11698,0.05718,0.00203,0.05376,0,0,0,0,0,0.01196,0.02244,0,0.01652,0,0,0.01124,0.00055,0.01147,0,0,1.14702,0.10498,0,0.05697,0.13894,0,0.17506,0,0,0.22568,0,0,0,0.07048
32.54,3e-05,4e-05,0.00012,0.00051,0.05572,0.01669,0.08769,0.03935,0.04034,0.0002,0.00038,0.0178,0.00027,0.10725,0.00739,0.00085,0.00871,0.00148,0.00735,0.00769,0.00011,2e-05,3.24825,1e-05,9e-05,0.10378,7e-05,0.30882,0.03715,0.00016,0.06206,0.20331,0.26971,0.00038,0.11637,0.05662,0.00328,0.05201,0.00018,0.00083,9e-05,0.00043,7e-05,0.01169,0.01574,0.00026,0.01526,3e-05,0.0002,0.01153,0.00061,0.01216,0.00138,0.00029,1.15225,0.10221,0.00026,0.06255,0.13962,0.00015,0.17451,0,2e-05,0.22521,2e-05,1e-05,9e-05,0.06962
32.56,3e-05,4e-05,0.00011,0.00047,0.05673,0.01687,0.08931,0.04013,0.03836,0.00019,0.00036,0.01982,0.0005,0.11043,0.00919,0.0008,0.01073,0.00138,0.00781,0.00775,0.0001,3e-05,3.2581,2e-05,8e-05,0.10279,0.0001,0.30911,0.03724,0.00016,0.0622,0.20427,0.26962,0.00035,0.11454,0.05669,0.0042,0.04879,0.0002,0.00077,8e-05,0.0004,0.00012,0.01133,0.00985,0.00031,0.01396,6e-05,0.00018,0.01097,0.00057,0.01266,0.00127,0.00029,1.15731,0.09996,0.00029,0.06802,0.14025,0.00018,0.17402,1e-05,2e-05,0.22434,5e-05,3e-05,0.00014,0.06834
32.58,3e-05,3e-05,0.0001,0.00043,0.0576,0.01708,0.09053,0.04181,0.03665,0.00018,0.00033,0.02162,0.00045,0.11388,0.01053,0.00074,0.01268,0.00126,0.00823,0.00798,6e-05,3e-05,3.27031,2e-05,7e-05,0.10176,0.0001,0.30945,0.03709,0.00016,0.0623,0.20525,0.26929,0.00032,0.11212,0.05693,0.0052,0.0445,0.00018,0.0007,7e-05,0.00037,0.00011,0.01084,0.00517,0.00028,0.01247,6e-05,0.00017,0.01052,0.00052,0.01252,0.00116,0.00026,1.1619,0.09803,0.00025,0.07249,0.14088,0.00016,0.17384,1e-05,2e-05,0.22246,5e-05,3e-05,0.00013,0.06747
32.6,4e-05,3e-05,9e-05,0.00039,0.05617,0.01675,0.091,0.04373,0.03545,0.00016,0.0004,0.02375,0.0005,0.11698,0.01128,0.00068,0.01488,0.00117,0.00853,0.00805,4e-05,2e-05,3.27717,2e-05,8e-05,0.10081,9e-05,0.30991,0.03669,0.00013,0.06236,0.20593,0.26917,0.00029,0.10758,0.05819,0.0055,0.03964,0.0002,0.00063,0.00011,0.00033,0.00014,0.01032,0.00114,0.00044,0.01089,4e-05,0.00015,0.0101,0.00048,0.01268,0.00105,0.00039,1.16703,0.09576,0.00017,0.07914,0.14142,0.00015,0.17336,1e-05,2e-05,0.22093,4e-05,3e-05,0.0001,0.06627
32.62,2e-05,2e-05,8e-05,0.00035,0.0496,0.01513,0.09049,0.0447,0.03483,0.00015,0.00461,0.02671,0.00045,0.11885,0.01121,0.00062,0.01769,0.00106,0.00861,0.00682,4e-05,2e-05,3.26819,1e-05,6e-05,0.10004,6e-05,0.31063,0.03597,0.0001,0.0624,0.20589,0.26986,0.00026,0.0989,0.06156,0.00425,0.03484,0.00018,0.00057,0.0001,0.0003,0.00012,0.00988,0.00105,0.00039,0.00869,3e-05,0.00014,0.00955,0.00044,0.01446,0.00095,0.00034,1.17412,0.09194,0.00015,0.09252,0.14173,0.00013,0.17185,1e-05,3e-05,0.22162,3e-05,2e-05,8e-05,0.06378
32.64,4e-05,2e-05,8e-05,0.00034,0.04122,0.01312,0.08954,0.04593,0.0348,0.00014,0.00826,0.02997,0.00044,0.11996,0.01048,0.00061,0.02061,0.00103,0.00864,0.00527,3e-05,3e-05,3.2514,1e-05,0.00014,0.09938,7e-05,0.31137,0.03508,0.00011,0.06241,0.20555,0.27065,0.00025,0.08891,0.06586,0.0025,0.03003,0.00017,0.00055,0.00011,0.00029,0.00012,0.00909,0.00101,0.00039,0.00656,7e-05,0.00013,0.00925,0.00043,0.01639,0.00091,0.00043,1.1808,0.08784,0.00012,0.10781,0.14188,0.00018,0.16995,1e-05,3e-05,0.22268,3e-05,3e-05,0.0001,0.06086
32.66,3e-05,5e-05,7e-05,0.00031,0.03365,0.01136,0.08826,0.04831,0.03541,0.00013,0.01048,0.03278,0.00039,0.12066,0.00923,0.00057,0.0231,0.00095,0.00872,0.00369,0,1e-05,3.23282,2e-05,0.00013,0.09856,5e-05,0.31192,0.03413,0.00011,0.06238,0.20506,0.27091,0.00025,0.08001,0.07003,0.00096,0.02537,0.00016,0.00051,9e-05,0.00029,0.00011,0.00791,0.00094,0.00036,0.00474,6e-05,0.00012,0.0093,0.0004,0.01737,0.00084,0.00039,1.18508,0.08424,1e-05,0.12136,0.1418,0.00017,0.16811,0,3e-05,0.22261,5e-05,3e-05,0.00012,0.05808
32.68,0,0,0.00154,0.00015,0.02538,0.00922,0.08646,0.05143,0.03654,1e-05,0.01229,0.03549,1e-05,0.12059,0.00743,0.00035,0.02513,0.00029,0.00855,0.0012,0,0,3.20497,0,0,0.09753,0,0.31242,0.03295,0,0.06229,0.20407,0.27059,9e-05,0.07139,0.07421,0.00076,0.02155,0,0.0002,0,2e-05,0,0.00628,0.0004,1e-05,0.00224,0,6e-05,0.00965,0.00023,0.01812,0,3e-05,1.18808,0.07917,0,0.13707,0.14143,0,0.16591,0,0,0.22236,0,0,0,0.05466
32.7,0,0,0.00271,2e-05,0.01912,0.00772,0.08455,0.05456,0.03813,1e-05,0.01246,0.0377,0,0.12007,0.00544,0.00019,0.02687,0.0001,0.00879,0.00011,0,0,3.17376,0,0,0.09645,0,0.31054,0.03221,0,0.06177,0.20239,0.26961,1e-05,0.06545,0.07782,0.00064,0.01847,0,3e-05,0,0,1e-05,0.00508,5e-05,1e-05,0.00097,0,1e-05,0.01023,0.00012,0.01797,0,0.00057,1.18552,0.07678,0,0.14741,0.14066,0,0.16359,0,0,0.22231,0,0,0,0.05111
32.72,0,0,0.0032,2e-05,0.01756,0.00758,0.08274,0.05634,0.03971,0,0.00872,0.03827,0,0.11931,0.00346,2e-05,0.02828,0,0.00898,0.00027,0,0,3.1479,0,0,0.09496,0,0.2848,0.03312,0,0.05685,0.1943,0.26781,1e-05,0.06491,0.07999,0.00055,0.01566,0,1e-05,0,0,0,0.00492,2e-05,0,0.00223,0,1e-05,0.01047,2e-05,0.01431,0,4e-05,1.17226,0.08223,0,0.14285,0.13923,0,0.16142,0,0,0.23855,0,0,0,0.04573
32.74,0,0,0.0034,0,0.01814,0.008,0.08092,0.05762,0.04124,0,0.00402,0.03811,0,0.11811,0.00142,1e-05,0.02942,0,0.00923,0.00154,0,0,3.11452,0,0,0.09313,0,0.24809,0.03445,0,0.04994,0.18286,0.26501,0,0.06765,0.08104,0.00042,0.01419,0,0,0,0,0,0.00515,0,0,0.00409,0,0,0.01085,1e-05,0.0098,0,0,1.1519,0.0898,0,0.13292,0.1372,0,0.15886,0,0,0.26184,0,0,0,0.03894
32.76,0,0,0.00377,4e-05,0.01908,0.00849,0.07908,0.05921,0.04279,0,0.00087,0.03809,0,0.11643,0.00119,8e-05,0.03027,0,0.00961,0.00227,0,0,3.06394,0,0,0.091,0,0.19918,0.03562,0,0.04079,0.16738,0.26131,0,0.07185,0.08129,0.00036,0.01478,0,0,0,0,0,0.00525,0,0,0.00511,0,0.00103,0.01156,1e-05,0.00647,0,0,1.12725,0.0951,0,0.12497,0.13462,0,0.15553,0,0,0.2944,0,0,0,0.03004
32.78,1e-05,1e-05,0.00442,0.00011,0.02074,0.00914,0.07742,0.0605,0.04446,2e-05,0.00095,0.03859,0.0001,0.11452,0.00116,0.00026,0.03101,7e-05,0.01005,0.00339,1e-05,1e-05,2.99929,1e-05,3e-05,0.08837,4e-05,0.13728,0.03673,8e-05,0.02928,0.1477,0.25661,4e-05,0.07761,0.08084,0.00035,0.01639,2e-05,3e-05,5e-05,4e-05,0.00013,0.00586,0.00284,0.00014,0.00615,0,0.00224,0.01207,4e-05,0.00375,9e-05,0.0005,1.09629,0.10013,0.00014,0.11562,0.13131,7e-05,0.1514,0,0,0.33642,1e-05,0,3e-05,0.01882
32.8,1e-05,1e-05,0.00489,0.00016,0.02374,0.01021,0.07622,0.06208,0.04568,2e-05,0.00092,0.03846,0.0001,0.11258,0.00111,0.00028,0.03142,7e-05,0.01057,0.00404,1e-05,1e-05,2.91773,1e-05,7e-05,0.08565,4e-05,0.0628,0.03771,7e-05,0.01551,0.12401,0.25086,7e-05,0.08551,0.07909,0.00034,0.02042,3e-05,3e-05,7e-05,3e-05,0.00018,0.00572,0.00484,0.00028,0.00662,2e-05,0.00315,0.01296,7e-05,0.00141,8e-05,0.0006,1.06037,0.10306,7e-05,0.10685,0.12759,0.0001,0.14656,1e-05,1e-05,0.38762,1e-05,1e-05,4e-05,0.00577
32.82,1e-05,1e-05,0.00454,0.00032,0.02936,0.01216,0.07605,0.06491,0.04599,6e-05,0.00047,0.03611,0.00011,0.11081,0.00053,0.00031,0.03132,0.00207,0.01264,0.00877,2e-05,1e-05,2.81822,1e-05,3e-05,0.08355,7e-05,0.03138,0.03882,9e-05,0.00775,0.09708,0.24458,0.00908,0.09605,0.07538,0.00017,0.02857,8e-05,0.00014,8e-05,5e-05,0.00016,0.00337,0.00542,0.00025,0.00595,3e-05,0.00293,0.0156,0.00014,0.00146,0.00323,0.00586,1.02216,0.10216,0.00012,0.10158,0.12391,0.00014,0.14135,0.0323,1e-05,0.44902,0.01396,1e-05,4e-05,0.00287
32.84,0,0,0.00379,2e-05,0.03609,0.01425,0.07649,0.0678,0.04579,3e-05,7e-05,0.03329,2e-05,0.1094,0.00021,0.0001,0.03099,0.00261,0.0126,0.00618,0,0,2.71048,0,0,0.08134,1e-05,0.01623,0.03996,0,0.00401,0.06847,0.23834,0.02039,0.10755,0.07024,6e-05,0.03758,2e-05,3e-05,0,0,2e-05,0.0003,0.00571,2e-05,0.00492,0,0.00263,0.01865,1e-05,0.00049,0.00127,0.00265,0.98197,0.09961,0,0.09706,0.12012,1e-05,0.13565,0.07785,0,0.51819,0.0367,0,1e-05,0.00141
32.86,0,0,0.00279,0,0.04292,0.01645,0.07753,0.07015,0.04555,0.0021,4e-05,0.03155,3e-05,0.10852,0.00038,4e-05,0.03117,0.00335,0.01288,0.00538,0,0,2.60681,0,0,0.07905,7e-05,0.0085,0.04088,1e-05,0.00211,0.04085,0.23263,0.03267,0.11857,0.06465,2e-05,0.04595,5e-05,7e-05,0,2e-05,0,0.0001,0.00632,0.00012,0.00428,1e-05,0.00286,0.02142,0.00012,0.0001,0.00032,0.00135,0.94247,0.09721,1e-05,0.09215,0.11634,1e-05,0.12987,0.1263,0,0.5879,0.06166,0,1e-05,0.0007
32.88,1e-05,2e-05,0.0011,0.0001,0.05009,0.01866,0.07907,0.07265,0.04501,0.00489,0.00035,0.0298,0.00051,0.10809,0.0002,4e-05,0.03139,0.00424,0.0134,0.00512,1e-05,2e-05,2.51986,1e-05,3e-05,0.07723,0.0001,0.00424,0.04151,8e-05,0.00105,0.01825,0.22855,0.04372,0.12937,0.05902,5e-05,0.05411,6e-05,0.00012,2e-05,6e-05,2e-05,0.00019,0.00688,0.00022,0.00407,2e-05,0.00254,0.02474,0.0001,0.00015,0.00022,0.00085,0.91003,0.09607,6e-05,0.08867,0.11342,5e-05,0.12476,0.16801,1e-05,0.65036,0.08299,1e-05,2e-05,0.00039
32.9,3e-05,2e-05,0.0006,0.00011,0.05728,0.0207,0.08102,0.07448,0.04439,0.00708,0.00026,0.02885,0.00031,0.10823,0.00013,5e-05,0.03198,0.005,0.01398,0.0055,2e-05,3e-05,2.46978,1e-05,9e-05,0.07615,9e-05,0.00214,0.04224,0.00017,0.00055,0.00556,0.22636,0.05107,0.13875,0.0536,0.00181,0.06055,8e-05,0.00022,3e-05,6e-05,4e-05,0.00012,0.00727,0.00023,0.00365,4e-05,0.00295,0.02752,8e-05,0.00014,0.00021,0.00053,0.89044,0.09476,0.00012,0.0854,0.11185,0.0001,0.12094,0.1923,1e-05,0.68832,0.09498,2e-05,1e-05,0.00018
32.92,0,0,0.00037,3e-05,0.06432,0.02212,0.08357,0.0747,0.04391,0.0073,6e-05,0.0299,6e-05,0.10892,4e-05,5e-05,0.03304,0.00586,0.01477,0.00699,0,0,2.47294,0,1e-05,0.07586,1e-05,0.00081,0.04398,2e-05,0.0003,0.00621,0.22567,0.05275,0.14548,0.04857,0.00378,0.06392,2e-05,3e-05,0,1e-05,1e-05,2e-05,0.00865,0.00019,0.00398,1e-05,0.00537,0.02814,1e-05,4e-05,0.0001,0.00011,0.88758,0.09122,8e-05,0.08029,0.11183,2e-05,0.11873,0.19027,0,0.68415,0.09307,1e-05,1e-05,6e-05
32.94,0,0,0.00016,0,0.07148,0.02353,0.08657,0.07459,0.04336,0.00725,0,0.03147,0,0.10973,0,0,0.03433,0.00682,0.01564,0.00906,0,0,2.52634,0,0,0.07691,0,0,0.04602,0,5e-05,0.02052,0.22753,0.04869,0.15058,0.04429,0.00574,0.06566,0,0,0,0,0,0,0.01025,0,0.00481,0,0.00843,0.0281,0,0,0,0,0.90293,0.08804,0,0.07557,0.11382,0,0.11864,0.16273,0,0.6453,0.07722,0,0,0
32.96,0,0,0.00013,0,0.07862,0.0249,0.08988,0.07504,0.04252,0.00796,1e-05,0.03263,0,0.11026,1e-05,0,0.03566,0.00777,0.01652,0.01093,0,0,2.61435,0,0,0.07906,0,0,0.04745,0,2e-05,0.04473,0.23198,0.04065,0.1549,0.04104,0.00794,0.06679,0,1e-05,0,0,0,2e-05,0.01134,1e-05,0.00571,0,0.01105,0.02879,0,3e-05,4e-05,2e-05,0.93212,0.08676,0,0.0723,0.11744,0,0.12031,0.11795,0,0.587,0.05219,0,0,0
32.98,0,0,5e-05,0,0.08601,0.02629,0.09362,0.07545,0.04176,0.00829,1e-05,0.03419,1e-05,0.11035,0,0,0.03707,0.00882,0.01768,0.01299,0,0,2.72033,0,0,0.08176,0,0,0.04829,0,0,0.07364,0.23782,0.03096,0.15841,0.03837,0.00993,0.06687,0,1e-05,0,0,1e-05,1e-05,0.01263,1e-05,0.00675,0,0.01406,0.02997,0,3e-05,3e-05,2e-05,0.96679,0.08544,0,0.06761,0.12171,0,0.12274,0.06459,0,0.51966,0.0227,0,1e-05,0
33,0,0,0,0,0.09221,0.02739,0.09762,0.07633,0.04036,0.00958,0,0.03502,0,0.11002,0,0,0.03847,0.00966,0.01864,0.01455,0,0,2.82838,0,0,0.08468,0,0,0.04826,0,0.01043,0.10339,0.24418,0.02097,0.16078,0.03681,0.01156,0.06647,0,0,0,0,0,0,0.01331,0,0.00782,0,0.01668,0.03121,0,0,0,0,1.00372,0.08432,0,0.06512,0.12622,0,0.12548,0.01039,0,0.4538,0.0118,0,0,0
33.02,2e-05,1e-05,3e-05,5e-05,0.09567,0.02793,0.10123,0.0784,0.03757,0.01375,0.00028,0.03357,0.00031,0.10951,7e-05,6e-05,0.03996,0.01015,0.01876,0.01498,0,1e-05,2.92727,1e-05,6e-05,0.08757,5e-05,0.07551,0.04765,5e-05,0.02256,0.13165,0.25,0.0109,0.16194,0.03714,0.01274,0.06641,2e-05,0.00012,2e-05,6e-05,3e-05,4e-05,0.01244,0.00018,0.00898,1e-05,0.01781,0.03201,5e-05,0.00017,0.00022,0.00022,1.0427,0.08427,1e-05,0.07032,0.13085,6e-05,0.12851,0.00552,1e-05,0.39389,0.00627,1e-05,3e-05,5e-05
33.04,0,0,1e-05,1e-05,0.09768,0.02794,0.10364,0.08036,0.03487,0.01837,0.0001,0.03157,0.0001,0.10865,5e-05,5e-05,0.0414,0.01019,0.01866,0.01472,0,0,3.01274,0,0,0.09016,0,0.14411,0.04687,0,0.03415,0.15652,0.25474,0.00158,0.16272,0.03832,0.01362,0.0662,1e-05,3e-05,0,0,1e-05,5e-05,0.01067,7e-05,0.00948,0,0.01856,0.03278,0,3e-05,4e-05,4e-05,1.07888,0.08427,0,0.07836,0.13505,2e-05,0.13121,0.00269,0,0.34065,0.00308,0,0,6e-05
33.06,0,0,1e-05,1e-05,0.09924,0.02817,0.10505,0.08167,0.03306,0.02186,0.00035,0.03053,0.00016,0.10728,6e-05,9e-05,0.04289,0.01059,0.01922,0.015,0,0,3.08372,0,0,0.09253,0,0.20296,0.04594,1e-05,0.04451,0.17718,0.25862,0.00085,0.16361,0.03955,0.01455,0.06568,0,0.00022,0,1e-05,2e-05,4e-05,0.0101,0.00015,0.01003,0,0.01996,0.03417,1e-05,6e-05,0.0001,9e-05,1.10885,0.08369,2e-05,0.08492,0.13855,3e-05,0.13345,0.00143,0,0.29601,0.00168,0,0,0.009
33.08,1e-05,1e-05,3e-05,6e-05,0.10004,0.02829,0.10461,0.08251,0.0318,0.02571,0.00071,0.02942,0.00035,0.10524,0.00011,0.00017,0.04456,0.01103,0.01987,0.01536,3e-05,1e-05,3.14164,1e-05,4e-05,0.09444,5e-05,0.2503,0.04492,5e-05,0.05307,0.19362,0.2614,0.00058,0.16466,0.04086,0.01562,0.06522,6e-05,0.00042,2e-05,4e-05,4e-05,8e-05,0.00955,0.0003,0.01055,2e-05,0.02197,0.03599,4e-05,0.00015,0.0003,0.0003,1.13336,0.08274,0.00012,0.0913,0.14139,6e-05,0.13547,0.00096,1e-05,0.25989,0.00115,1e-05,4e-05,0.0169
33.1,0,0,1e-05,2e-05,0.09991,0.02779,0.1032,0.08286,0.03161,0.02801,0.00037,0.02928,0.00014,0.10307,5e-05,0.00011,0.04583,0.01134,0.02096,0.01553,1e-05,0,3.18036,0,1e-05,0.09634,1e-05,0.28557,0.04379,1e-05,0.05946,0.20581,0.26338,0.00036,0.16517,0.0422,0.017,0.06467,4e-05,0.00017,0,1e-05,2e-05,3e-05,0.00888,0.00012,0.01055,1e-05,0.02371,0.03789,2e-05,0.00013,0.0001,0.00011,1.15256,0.08156,2e-05,0.09804,0.14359,2e-05,0.13671,0.00051,0,0.23254,0.00073,0,1e-05,0.02292
33.12,0,0,0,0,0.09903,0.02724,0.1033,0.08311,0.03268,0.02656,1e-05,0.03166,0,0.10154,0,0,0.04625,0.01155,0.02338,0.01629,0,0,3.19278,0,0,0.09909,0,0.31003,0.0426,0,0.06373,0.21397,0.26539,9e-05,0.16436,0.04354,0.01879,0.06397,0,0,0,0,0,0,0.00985,0,0.0104,0,0.02435,0.03974,0,0,0,3e-05,1.16682,0.08027,0,0.1057,0.14528,0,0.13661,0,0,0.2148,0.00019,0,0,0.02637
33.14,2e-05,1e-05,2e-05,1e-05,0.09768,0.02688,0.10325,0.08318,0.03449,0.02401,0.00014,0.03492,0.00014,0.10002,3e-05,7e-05,0.04633,0.01182,0.02627,0.0175,1e-05,1e-05,3.18972,1e-05,8e-05,0.10206,4e-05,0.31242,0.04196,6e-05,0.06419,0.21512,0.2675,0.00012,0.16314,0.04467,0.0209,0.06345,4e-05,0.00012,2e-05,4e-05,3e-05,2e-05,0.01158,0.00015,0.01041,2e-05,0.02473,0.04176,2e-05,0.00011,0.00014,0.00043,1.17715,0.07886,0.00016,0.11365,0.14655,3e-05,0.13594,1e-05,1e-05,0.21696,0.00018,1e-05,5e-05,0.02714
33.16,0,0,0,0,0.09607,0.0263,0.10178,0.08296,0.03644,0.02222,0,0.03747,0,0.09782,0,0,0.04644,0.01154,0.0287,0.01771,0,0,3.18036,0,0,0.10461,0,0.31268,0.0411,0,0.06414,0.21528,0.2687,0,0.16225,0.04535,0.0231,0.06329,0,0,0,0,0,0,0.01225,0,0.01018,0,0.02547,0.04387,0,0,0,0,1.18432,0.07716,0,0.12096,0.14737,0,0.13521,0,0,0.21918,0,0,0,0.02749
33.18,0,0,0,0,0.09457,0.0259,0.09977,0.08278,0.03888,0.02027,0,0.04019,1e-05,0.09506,0,0,0.0466,0.01104,0.0311,0.01807,0,0,3.16247,0,0,0.10733,0,0.31289,0.04005,0,0.06412,0.21506,0.26956,0,0.16154,0.04557,0.0254,0.0634,0,0,0,0,0,0,0.01266,0,0.01001,0,0.02629,0.04627,0,1e-05,0,0,1.18933,0.07524,0,0.12866,0.14796,0,0.13424,0,0,0.221,0,0,0,0.02768
