T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.82,0.8707,1.01442,1.0335,1.25364,1.02608,1,1.11217,0.97871,0.99611,0.98692,1.34655,0.73323,0.77268,1.0979,0.97354,1.02508,0.98503,1.24723,1.16218,0.61035,0.99382,0.95657,0.97654,0.99702,1.00893,0.99674,0.99825,0.99745,1.00756,1.0235,0.99705,1.00155,0.99897,0.99959,1.13851,0.99133,0.98511,0.72159,0.98619,1,0.89749,1.03548,1.0132,1.03386,0.44733,1.26923,1.20192,0.91364,1.05216,0.9924,1.03833,0.66658,0.85049,1.31489,1.01029,1.05878,1.03043,1.00892,0.99541,1.00603,1.00137,1.0043,0.995,0.98214,1.00881,0.99922,1.00218,1.00209
30.84,0.86723,1.00786,1.0417,1.26601,1.05708,1,1.12223,0.97107,0.99625,0.98894,1.356,0.68311,0.72861,1.10522,0.97003,1.01914,0.98459,1.21318,1.14276,0.64813,0.99753,0.96178,0.98167,0.99713,1.00821,0.99681,0.99821,1.00175,0.99806,1.01647,0.99717,1.00152,0.99926,0.99969,1.14118,0.99534,0.9811,0.69049,0.96752,1,0.88538,1.04698,1.01277,1.02897,0.3746,1.28783,1.22359,0.90549,1.05822,0.99428,1.03936,0.74619,0.87574,1.30505,1.00417,1.05248,1.02408,1.0086,0.99579,1.0059,1.0014,0.99925,1.005,0.98766,1.00848,0.99923,1.00157,1.00158
30.86,0.87086,0.99985,1.05038,1.27686,1.09139,1,1.13009,0.96484,0.99568,0.99222,1.35976,0.65868,0.70675,1.11328,0.96703,1.00924,0.98413,1.18287,1.12666,0.7365,1.00686,0.96607,0.98623,0.99738,1.0073,0.99696,0.99823,1.01268,0.99156,1.00851,0.9975,1.00139,0.99956,0.9998,1.13838,1.00036,0.97668,0.65993,0.94329,1,0.87549,1.05591,1.01461,1.02078,0.34131,1.29562,1.23322,0.89618,1.06324,0.9973,1.04042,0.80283,0.89462,1.27528,0.99703,1.04715,1.01831,1.00786,0.99626,1.00564,1.00138,0.99445,1.02098,0.99372,1.0075,0.9993,1.00094,1.00104
30.88,0.88099,0.9952,1.05891,1.28591,1.12278,1,1.13564,0.96044,0.99449,0.99649,1.36,0.65751,0.70555,1.12135,0.96467,0.99797,0.98371,1.1637,1.11444,0.8898,1.02155,0.96861,0.98976,0.99775,1.00624,0.99719,0.99832,1.02649,0.98473,1.00034,0.99803,1.00119,0.99984,0.9999,1.13034,1.01093,0.97215,0.63171,0.91694,1,0.86823,1.062,1.01849,1.00962,0.33915,1.29597,1.23373,0.88646,1.06712,1.00231,1.0414,0.83345,0.90788,1.17868,0.99038,1.04393,1.01374,1.00677,0.99681,1.00521,1.00131,0.98804,1.03658,0.99976,1.00594,0.9994,1.00035,1.00051
30.9,0.89602,0.9905,1.06645,1.29289,1.14685,1,1.13887,0.95812,0.99289,1.00244,1.35744,0.67538,0.72142,1.12847,0.96302,0.9908,0.98344,1.15756,1.10567,1.14479,1.0373,0.96877,0.99202,0.99818,1.00509,0.99754,0.99851,1.0415,0.978,0.99652,0.99869,1.00096,1.00016,0.99999,1.11775,1.02114,0.96798,0.60801,0.89327,1,0.86392,1.06515,1.02355,0.99829,0.36219,1.29038,1.22684,0.87756,1.06979,1.0103,1.04203,0.84254,0.91688,0.86314,0.98272,1.04372,1.01077,1.00548,0.99741,1.00457,1.00116,0.98059,1.05087,1.00987,1.00397,0.99952,0.99991,1.00004
30.92,0.91364,0.98623,1.07218,1.29763,1.16144,1,1.13976,0.95797,0.99124,1.01121,1.35221,0.70695,0.74953,1.1337,0.96209,0.98444,0.98345,1.15982,1.0992,1.24977,1.05249,0.96614,0.99295,0.99862,1.00394,0.998,0.99881,1.0561,0.97186,0.99392,0.9994,1.00076,1.00051,1.00012,1.10184,1.03004,0.9647,0.59083,0.87713,1,0.86272,1.06535,1.02865,0.99198,0.40542,1.27947,1.21371,0.87079,1.07126,1.01721,1.042,0.83923,0.92326,0.66524,0.97478,1.04705,1.00954,1.00419,0.998,1.00372,1.00093,0.9728,1.06308,1.01697,1.00183,0.99962,0.99973,0.99985
30.94,0.93154,0.98278,1.07556,1.30012,1.16565,1,1.13836,0.95999,0.98985,1.01821,1.34407,0.74671,0.78491,1.13646,0.96186,0.97984,0.98386,1.16427,1.09366,1.28631,1.06612,0.96065,0.99263,0.99899,1.00287,0.99859,0.99921,1.06925,0.96684,0.99286,1.00016,1.00064,1.00068,1.00018,1.08428,1.03696,0.96272,0.58142,0.87218,1,0.8646,1.06263,1.03287,0.98678,0.46421,1.2635,1.19529,0.86716,1.07163,1.02209,1.04106,0.8326,0.92855,0.55098,0.96712,1.05385,1.00996,1.00305,0.99855,1.00263,1.00062,0.96529,1.07255,1.0198,0.99988,0.99968,0.99964,0.99977
30.96,0.94786,0.98035,1.07644,1.30049,1.15852,1,1.13481,0.96403,0.98891,1.02302,1.33241,0.78989,0.82328,1.13653,0.96218,0.97754,0.9847,1.16666,1.08788,1.30101,1.07787,0.95265,0.99129,0.99927,1.00193,0.99928,0.99972,1.08054,0.96347,0.99381,1.00136,1.00064,1.00065,1.00017,1.06687,1.04168,0.9622,0.57999,0.88048,1,0.86933,1.05705,1.03568,0.98312,0.53416,1.2425,1.17244,0.86706,1.07112,1.0245,1.03909,0.82895,0.93392,0.49323,0.96008,1.06341,1.01173,1.0022,0.99902,1.00134,1.00022,0.95842,1.07862,1.01725,0.99896,0.99968,0.99965,0.99978
30.98,0.96132,0.97896,1.07504,1.29896,1.13771,1,1.12942,0.9698,0.98847,1.02564,1.31623,0.83274,0.86131,1.13409,0.96282,0.97765,0.98596,1.16501,1.08115,1.30513,1.08784,0.94294,0.9893,0.99944,1.00115,1.00011,1.0006,1.08993,0.96241,0.99724,1.00233,1.00076,1.0004,1.00008,1.05138,1.04434,0.96302,0.58585,0.90266,1,0.87635,1.04883,1.03695,0.9811,0.61079,1.21657,1.14616,0.87029,1.0701,1.02439,1.03615,0.83148,0.93998,0.4755,0.95377,1.07447,1.01434,1.00169,0.99942,0.99995,0.99988,0.95239,1.08051,1.00786,0.99822,0.99962,0.99979,0.9999
31,0.97118,0.97847,1.07189,1.29583,1.09807,1,1.12271,0.97682,0.98851,1.0263,1.29414,0.87263,0.89659,1.12962,0.96346,0.9799,0.98751,1.15876,1.07326,1.30237,1.09628,0.93271,0.98716,0.9995,1.00054,1.00172,1.00184,1.09756,0.96436,1.00699,1.00302,1.00098,0.99997,0.99995,1.0393,1.04528,0.96487,0.59748,0.93806,1,0.88479,1.03838,1.03685,0.98058,0.68961,1.18602,1.11772,0.87608,1.06908,1.02202,1.03245,0.84079,0.94684,0.48744,0.94814,1.08553,1.01712,1.00151,0.99973,0.99919,0.99964,0.94726,1.07704,0.99486,0.99768,0.99951,1.00007,1.00024
31.02,0.97713,0.97862,1.06772,1.29152,1.02818,1,1.11544,0.98456,0.98888,1.02541,1.26402,0.90821,0.92775,1.12387,0.96375,0.98383,0.9892,1.14813,1.06439,1.29407,1.10355,0.92325,0.98539,0.99947,1.00011,1.00327,1.00304,1.10365,0.97,1.02442,1.00345,1.00127,0.99964,0.99983,1.0317,1.04499,0.96726,0.6128,0.98501,1,0.89362,1.02626,1.03575,0.98128,0.76676,1.15132,1.08851,0.88335,1.06861,1.01787,1.02833,0.85589,0.95425,0.52153,0.94309,1.09524,1.01938,1.00162,0.99995,0.99846,0.9994,0.94301,1.06664,0.9814,0.99735,0.99936,1.00077,1.00086
31.04,0.97919,0.97915,1.06332,1.28654,0.96108,1,1.10835,0.9926,0.98943,1.02332,1.22215,0.93934,0.95451,1.1176,0.96338,0.98888,0.99088,1.13347,1.05488,1.28048,1.10996,0.91562,0.98444,0.99935,0.99992,1.00467,1.00413,1.10848,0.97974,1.04531,1.0036,1.00159,0.99923,0.99969,1.02901,1.04398,0.96973,0.62965,1.06679,1,0.90192,1.01296,1.03413,0.98289,0.83997,1.11271,1.05963,0.89103,1.0692,1.01241,1.02416,0.87529,0.96185,0.57177,0.93845,1.10276,1.0206,1.00198,1.00017,0.99779,0.99918,0.93954,1.04726,0.96395,0.99723,0.99919,1.00163,1.0016
31.06,0.97757,0.97978,1.05941,1.28137,0.90967,1,1.10205,1.00147,0.98994,1.02035,1.16029,0.96683,0.97758,1.11151,0.96215,0.99457,0.99242,1.11496,1.045,1.26122,1.1158,0.91037,0.98456,0.99917,0.99985,1.00587,1.00506,1.11236,0.99349,1.06773,1.00352,1.0019,0.99877,0.99953,1.03113,1.04278,0.97188,0.64621,1.13054,1,0.90905,0.99934,1.03259,0.98516,0.90926,1.06941,1.03127,0.89826,1.07117,1.00614,1.02028,0.8977,0.96942,0.63318,0.93408,1.10776,1.02044,1.00251,1.00031,0.99721,0.999,0.93667,1.01636,0.94339,0.99729,0.99904,1.0026,1.00241
31.08,0.97268,0.98024,1.05659,1.2765,0.86394,1,1.09694,1.01708,0.9902,1.01671,1.05471,0.99226,0.99852,1.10613,0.95998,1.00082,0.99369,1.09255,1.0349,1.23559,1.12127,0.90767,0.98584,0.99895,0.99983,1.00686,1.00581,1.11564,1.01969,1.08953,1.00323,1.00215,0.9983,0.99936,1.03741,1.04189,0.97341,0.661,1.17242,1,0.91468,0.99202,1.03181,0.98791,0.97732,1.01834,1.00219,0.90446,1.07459,0.99976,1.01699,0.92213,0.9768,0.70114,0.92984,1.11029,1.01881,1.00317,1.00035,0.99674,0.99885,0.93419,0.98664,0.9213,0.99752,0.99891,1.0036,1.00324
31.1,0.96506,0.9803,1.05534,1.27239,0.82606,1,1.09319,1.03176,0.98996,1.01257,0.93741,1.03206,1.03502,1.10188,0.95692,1.01147,0.99461,1.06622,1.02476,1.20284,1.12645,0.90734,0.98817,0.99872,0.99982,1.00764,1.00637,1.11865,1.0497,1.10879,1.00279,1.00227,0.99786,0.99922,1.04686,1.04179,0.97407,0.67291,1.20002,1,0.91873,0.98465,1.03254,0.99098,1.07717,0.97883,0.98587,0.90925,1.07932,0.99664,1.01459,0.94763,0.9839,0.77094,0.92571,1.1106,1.01581,1.00389,1.00035,0.99636,0.99874,0.93189,0.96403,0.89979,0.99786,0.99885,1.00452,1.00398
31.12,0.95535,0.97975,1.05597,1.26941,0.79771,1,1.09074,1.04586,0.98898,1.0081,0.8509,1.07203,1.06888,1.09898,0.9531,1.02005,0.9951,1.03603,1.01469,1.16276,1.13136,0.90899,0.99137,0.99847,0.99982,1.00823,1.00674,1.12167,1.07398,1.12422,1.00225,1.00222,0.99751,0.9991,1.05838,1.04285,0.97374,0.68124,1.21755,1,0.92132,0.97709,1.03545,0.99423,1.15171,0.94789,0.96975,0.91245,1.08506,0.994,1.01332,0.97335,0.99065,0.83798,0.92166,1.10906,1.01164,1.00461,1.00036,0.99607,0.99866,0.92953,0.94338,0.88101,0.99828,0.99888,1.00526,1.00454
31.14,0.94417,0.97854,1.0585,1.26769,0.78004,1,1.08935,1.05955,0.9871,1.00351,0.76573,1.10798,1.10144,1.09745,0.94871,1.02614,0.99513,1.00208,1.00472,1.1163,1.13605,0.91214,0.99521,0.99824,0.9998,1.00865,1.00695,1.12496,1.09175,1.13534,1.00163,1.00195,0.99727,0.99904,1.07093,1.04514,0.97237,0.68595,1.22737,1,0.92278,0.96924,1.04094,0.99753,1.20339,0.91455,0.9513,0.91412,1.09144,0.99206,1.01323,0.99857,0.99706,0.89821,0.91768,1.10609,1.00652,1.00531,1.0004,0.99587,0.99862,0.92691,0.9267,0.86652,0.99875,0.99901,1.00575,1.00486
31.16,0.93211,0.97681,1.06266,1.26705,0.77387,1,1.08863,1.07278,0.98425,0.99952,0.67885,1.14159,1.13329,1.09706,0.94398,1.02953,0.99476,0.98389,0.99743,1.06625,1.14057,0.91628,0.99951,0.99801,0.99977,1.00889,1.00699,1.12869,1.10326,1.14227,1.00093,1.00143,0.99717,0.99903,1.08369,1.04841,0.9701,0.68768,1.23062,1,0.92354,0.96114,1.04897,1.00134,1.24251,0.87716,0.92957,0.91455,1.09809,0.99096,1.0142,1.04029,1.00626,0.94869,0.91374,1.10212,1.00068,1.006,1.00046,0.99575,0.99861,0.92388,0.9151,0.85705,0.99929,0.99927,1.00596,1.00492
31.18,0.91986,0.97487,1.06783,1.26702,0.78003,1,1.08803,1.08521,0.98051,0.99758,0.59061,1.17301,1.16374,1.09735,0.93917,1.03011,0.99413,0.96871,0.9927,1.01733,1.14498,0.92086,1.00798,0.99776,0.99975,1.00893,1.00688,1.13294,1.10911,1.1454,1.00014,1.00068,0.99718,0.99906,1.09591,1.052,0.9672,0.68778,1.22737,1,0.92417,0.953,1.05905,1.00668,1.27303,0.83507,0.90429,0.91424,1.1046,0.99076,1.01584,1.07215,1.01734,0.98794,0.90978,1.09763,0.9972,1.00673,1.0005,0.99573,0.99863,0.92033,0.90894,0.85266,0.99989,0.99966,1.00593,1.00475
31.2,0.90818,0.97325,1.07321,1.2669,0.7996,1,1.08694,1.09629,0.97608,0.99618,0.50388,1.2016,1.19156,1.09769,0.93464,1.02782,0.99345,0.95564,0.98814,0.98842,1.14932,0.92524,1.01663,0.99748,0.99978,1.00874,1.00661,1.13769,1.10987,1.14521,0.99961,0.99985,0.99727,0.99913,1.10691,1.05495,0.9641,0.6881,1.21645,1,0.92529,0.94528,1.0703,1.01046,1.2968,0.78882,0.87597,0.91387,1.11053,0.99152,1.01762,1.09585,1.02752,1.02912,0.90578,1.09323,0.99404,1.00756,1.00045,0.99582,0.99869,0.91626,0.90812,0.85294,1.00119,1.0003,1.00574,1.00442
31.22,0.89781,0.97254,1.07794,1.26596,0.83385,1,1.08484,1.1054,0.97131,0.99556,0.423,1.22646,1.2157,1.09741,0.93074,1.02264,0.99294,0.94486,0.98372,0.97602,1.15359,0.92881,1.02471,0.99714,0.99989,1.00829,1.00619,1.14284,1.10593,1.14217,0.99906,0.99929,0.99739,0.99921,1.11619,1.05623,0.9613,0.69062,1.19477,1,0.92746,0.93857,1.08169,1.0121,1.31494,0.7405,0.84597,0.91417,1.11548,0.99318,1.01893,1.11327,1.03693,1.0564,0.90173,1.08958,0.99098,1.00857,1.00022,0.99604,0.99877,0.91172,0.91231,0.8572,1.00287,1.00143,1.00551,1.00402
31.24,0.88922,0.97325,1.08136,1.2636,0.8838,1,1.08148,1.11205,0.96663,0.9959,0.35266,1.24676,1.23544,1.09598,0.92768,1.01469,0.99279,0.93645,0.97945,0.9697,1.15781,0.93109,1.03219,0.99671,1.00027,1.00754,1.00562,1.14827,1.09738,1.13669,0.9984,0.99868,0.99748,0.99928,1.12356,1.05494,0.95923,0.69683,1.15558,1,0.93088,0.93346,1.09222,1.0112,1.32831,0.69371,0.81643,0.91572,1.11926,0.99566,1.01932,1.12572,1.04565,1.06897,0.89761,1.08722,0.98804,1.00983,0.99987,0.9964,0.99889,0.90676,0.92111,0.8647,1.00482,1.00265,1.00532,1.00366
31.26,0.88253,0.97573,1.08309,1.25945,0.94917,1,1.07707,1.11586,0.96253,0.99724,0.29724,1.26191,1.25031,1.0931,0.92548,1.00438,0.99309,0.93034,0.97536,0.96772,1.16201,0.93185,1.03933,0.99618,1.00104,1.00652,1.00493,1.15385,1.08399,1.12913,0.99767,0.99807,0.9975,0.99933,1.12909,1.05041,0.95817,0.70744,1.0836,1,0.93529,0.93043,1.10094,1.0076,1.33759,0.65341,0.79032,0.91882,1.12194,0.99874,1.01855,1.13419,1.05368,1.07276,0.89339,1.08643,0.98513,1.01136,0.99947,0.9969,0.99902,0.90147,0.93416,0.87472,1.00701,1.00386,1.00527,1.00341
31.28,0.87759,0.98009,1.08294,1.25344,1.0458,1,1.07244,1.11647,0.9596,0.99949,0.26111,1.27124,1.25983,1.08873,0.92395,0.99641,0.99382,0.92639,0.97152,0.96868,1.16622,0.93112,1.04656,0.99557,1.00209,1.00526,1.00416,1.15945,1.06527,1.11985,0.99688,0.99752,0.99744,0.99934,1.13309,1.0422,0.95827,0.72208,0.97463,1,0.93983,0.92995,1.10689,1.00143,1.34312,0.62581,0.77147,0.92344,1.12377,1.00407,1.01665,1.13943,1.06091,1.07092,0.88905,1.08719,0.98208,1.01313,0.99894,0.99751,0.99918,0.89598,0.95106,0.88648,1.00933,1.00495,1.00541,1.00333
31.3,0.87399,0.98622,1.0809,1.24591,1.13152,1,1.06905,1.11339,0.95856,1.00475,0.24985,1.2736,1.26307,1.08311,0.92275,0.99109,0.99489,0.92443,0.96811,0.97154,1.17039,0.92917,1.05438,0.99489,1.00337,1.00387,1.00337,1.16485,1.04062,1.1094,0.99611,0.99709,0.99727,0.99932,1.13594,1.03004,0.95952,0.73933,0.90873,1,0.94308,0.9324,1.10897,0.99664,1.34477,0.61846,0.7646,0.92923,1.12519,1.00999,1.01387,1.14198,1.06714,1.06539,0.88461,1.08921,0.97865,1.01507,0.99829,0.99817,0.99934,0.89047,0.97119,0.89907,1.01156,1.00579,1.00575,1.00347
31.32,0.87126,0.9939,1.07705,1.23767,1.17254,1,1.06861,1.10607,0.96007,1.01099,0.27231,1.26644,1.25827,1.07674,0.92145,0.98718,0.99611,0.92426,0.9653,0.9755,1.17449,0.92634,1.06312,0.99419,1.00479,1.00247,1.00263,1.16986,1.00936,1.0985,0.99544,0.99686,0.99701,0.99924,1.13807,1.01381,0.96184,0.75692,0.86379,1,0.9435,0.93806,1.10595,0.99213,1.34145,0.64028,0.77468,0.93562,1.12672,1.01426,1.01063,1.14219,1.07211,1.05745,0.88014,1.09212,0.97465,1.01706,0.99756,0.99883,0.99948,0.88518,0.99379,0.91153,1.01349,1.00625,1.00629,1.00385
31.34,0.86897,1.00557,1.0716,1.22983,1.18831,1,1.07222,1.0941,0.96457,1.01707,0.3461,1.24325,1.2416,1.07021,0.91961,0.98539,0.99734,0.92567,0.96322,0.97999,1.17846,0.92287,1.07271,0.99349,1.00626,1.00122,1.00204,1.17437,0.98648,1.0879,0.99494,0.99688,0.99666,0.99912,1.13984,0.99671,0.96503,0.77255,0.84304,1,0.94004,0.94684,1.09666,0.98764,1.32946,0.70234,0.80607,0.94197,1.12886,1.01619,1.00732,1.14038,1.07572,1.04805,0.87567,1.09562,0.97005,1.01903,0.9968,0.99943,0.9996,0.88027,1.03267,0.92303,1.01495,1.0062,1.00701,1.00447
31.36,0.86678,1.02377,1.06495,1.22354,1.1852,1,1.07973,1.07752,0.97205,1.02253,0.51487,1.1827,1.20344,1.06417,0.91686,0.98611,0.99846,0.92839,0.96184,0.98461,1.18228,0.91878,1.0826,0.99282,1.0077,1.00022,1.00165,1.17834,0.96876,1.07825,0.99461,0.99718,0.99625,0.99895,1.14152,0.98542,0.96882,0.78439,0.84731,1,0.93264,0.95809,1.07997,0.9835,1.29406,0.82036,0.86194,0.94768,1.13202,1.01541,1.00427,1.1368,1.07807,1.0379,0.87125,1.09968,0.96505,1.0209,0.99606,0.9999,0.99968,0.87581,1.06899,0.93301,1.01587,1.00561,1.00786,1.0053
31.38,0.86454,1.04115,1.05773,1.21966,1.16245,1,1.08975,1.05754,0.98199,1.02705,0.91505,0.986,1.1145,1.0593,0.91293,0.98939,0.99939,0.93208,0.96102,0.98908,1.18591,0.91389,1.0918,0.99218,1.00903,0.99981,1.00153,1.18182,0.95237,1.07005,0.99445,0.99776,0.99582,0.99876,1.14322,0.97377,0.97279,0.79138,0.87595,1,0.92237,0.97043,1.05513,0.98,1.09931,1.03213,0.94289,0.95218,1.13642,1.01186,1.00169,1.13182,1.07945,1.02755,0.86695,1.10442,0.96015,1.02267,0.99536,1.00036,0.9997,0.87179,1.09738,0.94114,1.01632,1.00448,1.00875,1.00626
31.4,0.86221,1.05703,1.05097,1.21864,1.11151,1,1.10015,1.03747,0.99326,1.03038,1.30459,0.81749,0.945,1.05633,0.90766,0.99493,1.00022,0.93633,0.96053,0.99324,1.18927,0.90789,1.09904,0.99158,1.01018,0.99975,1.00176,1.18488,0.93817,1.06367,0.99442,0.99856,0.99541,0.99855,1.14497,0.9623,0.97638,0.79318,0.92693,1,0.91116,0.98165,1.0224,0.97738,0.65534,1.22649,1.07034,0.95488,1.14213,1.00573,0.99985,1.12589,1.08028,1.01746,0.86285,1.11008,0.95611,1.0243,0.99476,1.00046,0.99965,0.86817,1.11879,0.94726,1.01641,1.00289,1.00958,1.00727
31.42,0.8599,1.07087,1.04593,1.2204,1.00571,1,1.10896,1.02288,1.00859,1.0323,1.34709,0.69612,0.83818,1.05599,0.90097,1.00447,1.00114,0.94074,0.96012,0.99699,1.19229,0.90052,1.10312,0.99104,1.01105,0.99999,1.00236,1.18757,0.92699,1.05935,0.99446,0.99953,0.99509,0.99836,1.14669,0.95158,0.97898,0.79007,0.99711,1,0.90122,0.98917,0.99236,0.97585,0.44351,1.28337,1.16262,0.95518,1.14911,0.99871,0.9992,1.11949,1.08096,1.00794,0.85908,1.11682,0.95376,1.02577,0.9943,1.00002,0.99954,0.86493,1.13389,0.95131,1.01631,1.00095,1.01024,1.00821
31.44,0.85768,1.08237,1.04376,1.22448,0.9259,1,1.11503,1.01956,1.02593,1.03261,1.36069,0.61809,0.76706,1.05893,0.89279,1.02057,1.00152,0.94508,0.95972,1.00064,1.19494,0.89178,1.10323,0.99055,1.0116,1.00106,1.00333,1.18996,0.9195,1.05726,0.9945,1.00119,0.9949,0.99821,1.14833,0.94212,0.98007,0.78266,1.1127,1,0.89411,0.99081,0.97616,0.97561,0.33265,1.30706,1.20487,0.95251,1.15724,0.99384,0.99894,1.11294,1.08163,0.99957,0.8557,1.12452,0.95369,1.02709,0.99401,0.9995,0.99934,0.86199,1.14328,0.95324,1.01619,0.9994,1.01063,1.00898
31.46,0.85561,1.09141,1.04515,1.23023,0.8558,1,1.11815,1.03008,1.0375,1.03114,1.36605,0.57568,0.7279,1.06555,0.88303,1.03674,1.00125,0.94939,0.95946,1.0064,1.19723,0.88212,1.09913,0.99012,1.0118,1.00267,1.00463,1.19211,0.91604,1.05752,0.99451,1.00338,0.99484,0.99809,1.14984,0.93429,0.97937,0.77177,1.17882,1,0.89036,0.98552,0.96473,0.97677,0.27906,1.31739,1.22392,0.9464,1.1664,0.98855,0.99912,1.10617,1.08206,0.99564,0.85272,1.13267,0.95606,1.02824,0.9939,0.99874,0.99908,0.8593,1.14743,0.953,1.01616,0.99829,1.01075,1.00956
31.48,0.85366,1.09788,1.05013,1.23694,0.79334,1,1.11894,1.05204,1.04341,1.02776,1.36759,0.56152,0.71523,1.07585,0.87169,1.05229,1.00021,0.95397,0.95976,1.01141,1.19925,0.87249,1.09112,0.98976,1.01167,1.00463,1.00611,1.19407,0.91672,1.06024,0.99446,1.0055,0.99491,0.99801,1.15126,0.92846,0.97681,0.75842,1.22005,1,0.88941,0.97361,0.95869,0.97944,0.26227,1.32053,1.22957,0.9365,1.17639,0.98304,0.99985,1.09867,1.08157,0.99215,0.85006,1.14044,0.96052,1.02922,0.99397,0.99781,0.99879,0.85681,1.14663,0.95048,1.01628,0.9972,1.01062,1.00994
31.5,0.85181,1.10164,1.05812,1.24388,0.73749,1,1.11863,1.07984,1.04389,1.02229,1.36673,0.56921,0.72311,1.08946,0.85885,1.06672,0.99911,0.95934,0.96124,1.0159,1.20106,0.86429,1.08025,0.98947,1.01126,1.00667,1.0076,1.19585,0.92145,1.06543,0.99436,1.00742,0.99504,0.99796,1.15259,0.92499,0.97258,0.74377,1.24816,1,0.88979,0.95657,0.9582,0.98368,0.27173,1.31884,1.22608,0.92266,1.1869,0.97752,1.00247,1.08945,1.07909,0.98897,0.84764,1.1468,0.96627,1.02999,0.99419,0.99683,0.99849,0.85453,1.14089,0.9456,1.01657,0.9962,1.01033,1.01017
31.52,0.84995,1.10246,1.06819,1.25051,0.68668,1,1.11885,1.1082,1.03909,1.01452,1.36393,0.59298,0.7454,1.10568,0.84466,1.07972,0.99755,0.96621,0.96467,1.02003,1.20273,0.85889,1.06806,0.98925,1.01063,1.00849,1.00887,1.19743,0.92992,1.07285,0.99421,1.00902,0.9952,0.99793,1.15391,0.92421,0.96699,0.72893,1.26876,1,0.88952,0.93644,0.96313,0.98954,0.30101,1.31336,1.21572,0.90497,1.19766,0.97216,1.00676,1.07693,1.07321,0.98598,0.84537,1.15087,0.97231,1.03056,0.99452,0.99594,0.99823,0.85246,1.13008,0.93839,1.017,0.99537,1.01001,1.0103
31.54,0.84791,1.10021,1.07936,1.2565,0.63947,1,1.12116,1.13414,1.02896,1.00403,1.35928,0.62783,0.77639,1.12362,0.82916,1.09119,0.9953,0.9754,0.97076,1.02392,1.20428,0.85705,1.05609,0.98912,1.00984,1.0099,1.00979,1.19881,0.94148,1.08188,0.99402,1.01021,0.99534,0.99792,1.15536,0.92632,0.96045,0.71472,1.28475,1,0.8867,0.91497,0.97321,0.99715,0.3457,1.30447,1.19994,0.88366,1.20849,0.9671,1.01278,1.05874,1.06233,0.98312,0.84323,1.15224,0.97788,1.03091,0.99494,0.99526,0.99804,0.85064,1.11402,0.9293,1.01754,0.99474,1.00973,1.01038
31.56,0.84538,1.09484,1.09079,1.26175,0.59494,1,1.12652,1.15674,1.01328,0.99522,1.35258,0.66978,0.8113,1.1423,0.8123,1.10115,0.99226,0.98781,0.98002,1.02761,1.2057,0.85848,1.04505,0.98905,1.00892,1.01082,1.01033,1.19998,0.95503,1.09142,0.99379,1.01094,0.99542,0.99791,1.15713,0.93122,0.95333,0.7016,1.29767,1,0.88003,0.89331,0.98808,1.01301,0.40255,1.29217,1.17994,0.85925,1.21931,0.96243,1.02067,1.03118,1.04451,0.98036,0.84126,1.15118,0.98272,1.03109,0.99542,0.99481,0.99793,0.84908,1.09306,0.91928,1.01819,0.99436,1.00956,1.01044
31.58,0.84199,1.08657,1.10173,1.26626,0.55293,1,1.13511,1.17605,0.99599,0.98702,1.34339,0.71561,0.84634,1.16073,0.79402,1.10969,0.98834,1.00843,0.99271,1.03103,1.20686,0.86179,1.03437,0.98901,1.00789,1.01134,1.01054,1.20093,0.96874,1.1,0.99352,1.01122,0.99546,0.9979,1.15949,0.93853,0.9461,0.6898,1.30832,1,0.86894,0.87208,1.0136,1.03361,0.46871,1.27622,1.15699,0.83261,1.23004,0.95819,1.03043,0.99411,1.01731,0.97777,0.83962,1.1487,0.98716,1.0312,0.99596,0.99455,0.99789,0.8478,1.06902,0.90985,1.01893,0.99421,1.00948,1.01046
31.6,0.83729,1.07592,1.11148,1.27007,0.51397,1,1.14635,1.19247,0.98389,0.97743,1.33109,0.76264,0.87863,1.17799,0.77444,1.11682,0.98351,1.04483,1.01662,1.03398,1.2076,0.86456,1.02208,0.98895,1.00676,1.01169,1.0106,1.20165,0.98004,1.10599,0.99322,1.01108,0.99548,0.99791,1.16269,0.94749,0.93927,0.67942,1.31708,1,0.85363,0.85164,1.04997,1.05537,0.5412,1.25625,1.13274,0.80497,1.24053,0.95448,1.04185,0.9662,0.98938,0.9755,0.83857,1.1466,0.99199,1.03135,0.99654,0.99438,0.99787,0.84684,1.04664,0.90304,1.01977,0.99428,1.00944,1.01042
