T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.32,-54.53739,5.38228,0.5319,-3.37172,-0.43111,-0.05088,-1.55233,-2.06678,0.39733,-1.23022,-0.01276,0.15164,0.10344,-1.83371,0.54897,-0.55444,-1.4059,0.02278,0.17515,-0.08991,-21.51029,-5.32304,0.2986,-3.99402,0.11251,-0.17193,-0.27159,-18.30878,13.42671,-0.53689,-4.48427,-0.06263,0.11153,0.21984
18.34,-54.58232,5.53291,0.60163,-3.417,-0.40465,-0.04845,-1.61101,-2.00987,0.42593,-1.21072,-0.01061,0.15148,0.09996,-1.83905,0.53425,-0.56941,-1.39968,0.02121,0.17426,-0.08581,-21.29787,-5.13978,0.25646,-3.96526,0.10818,-0.15439,-0.27589,-18.36474,13.78884,-0.57258,-4.52298,-0.06066,0.10356,0.21864
18.36,-54.79497,5.43589,0.66091,-3.45643,-0.38931,-0.04755,-1.67875,-1.94974,0.46212,-1.19496,-0.0091,0.15259,0.09692,-1.86232,0.48372,-0.59232,-1.40058,0.0198,0.1734,-0.08221,-21.05565,-4.92919,0.20804,-3.93776,0.10187,-0.13216,-0.28118,-18.47898,14.15361,-0.59207,-4.56959,-0.05777,0.09658,0.21875
18.38,-55.09445,5.10872,0.70671,-3.50221,-0.39178,-0.04905,-1.75791,-1.88698,0.50779,-1.18245,-0.0083,0.15507,0.09434,-1.89885,0.39454,-0.62168,-1.41208,0.01818,0.17202,-0.07852,-20.77656,-4.67768,0.1526,-3.91017,0.09369,-0.10543,-0.28736,-18.61837,14.55602,-0.58489,-4.63654,-0.05499,0.08656,0.21868
18.4,-55.49249,4.46477,0.72195,-3.52337,-0.40535,-0.05216,-1.8324,-1.82203,0.55729,-1.17606,-0.0087,0.15868,0.0926,-1.94825,0.26709,-0.65608,-1.43081,0.01735,0.17041,-0.07622,-20.43419,-4.37804,0.08983,-3.87719,0.08447,-0.07591,-0.29422,-18.78571,15.00833,-0.56465,-4.71989,-0.05339,0.07639,0.219
18.42,-56.04517,3.40868,0.68715,-3.48194,-0.41886,-0.05559,-1.88688,-1.75408,0.60373,-1.17822,-0.01079,0.16298,0.09226,-2.01505,0.09949,-0.69777,-1.45195,0.0186,0.16969,-0.07711,-20.00491,-4.03142,0.0206,-3.833,0.07538,-0.04654,-0.3016,-18.99067,15.50152,-0.54894,-4.80789,-0.05417,0.07116,0.22164
18.44,-56.59522,1.96403,0.61589,-3.40897,-0.44776,-0.06132,-1.92838,-1.68882,0.65112,-1.18509,-0.01418,0.16828,0.09267,-2.08806,-0.10789,-0.74552,-1.48007,0.02088,0.16919,-0.07962,-19.50375,-3.64768,-0.0523,-3.77972,0.06666,-0.01947,-0.30841,-19.19957,16.01762,-0.52092,-4.90416,-0.05665,0.06676,0.22485
18.46,-57.04542,0.146,0.52609,-3.33008,-0.50422,-0.07086,-1.96544,-1.63296,0.70227,-1.19149,-0.01839,0.17472,0.0932,-2.15622,-0.35482,-0.79566,-1.51839,0.02334,0.16808,-0.0825,-18.95295,-3.24394,-0.12494,-3.71986,0.05887,0.00198,-0.31246,-19.38719,16.51715,-0.46787,-5.00669,-0.05992,0.05989,0.22673
18.48,-57.51039,-2.06803,0.4237,-3.23248,-0.57945,-0.08319,-2.00575,-1.58801,0.75464,-1.19164,-0.02338,0.18168,0.09429,-2.22259,-0.64613,-0.84911,-1.56373,0.02626,0.16691,-0.08631,-18.36642,-2.84167,-0.19162,-3.65386,0.05341,0.01204,-0.31094,-19.54689,16.94356,-0.39388,-5.09942,-0.06395,0.05187,0.22705
18.5,-57.5458,-4.71564,0.32499,-3.11828,-0.68777,-0.09981,-2.00885,-1.5812,0.79984,-1.19042,-0.02847,0.1893,0.09383,-2.25446,-0.94396,-0.89688,-1.61436,0.02991,0.16476,-0.09098,-17.74284,-2.43168,-0.24622,-3.58128,0.05268,0.00355,-0.29978,-19.6148,17.34189,-0.28651,-5.19183,-0.06959,0.04202,0.22521
18.52,-56.67378,-7.78535,0.24554,-2.99297,-0.84336,-0.12204,-1.92809,-1.64483,0.82802,-1.19277,-0.03199,0.19737,0.08782,-2.21916,-1.20366,-0.92611,-1.667,0.03429,0.16014,-0.09571,-17.0963,-2.00336,-0.28212,-3.49683,0.06009,-0.03246,-0.27388,-19.50833,17.7533,-0.13541,-5.28735,-0.07749,0.02921,0.21983
18.54,-55.33315,-11.17027,0.19428,-2.85314,-1.0229,-0.14713,-1.81332,-1.76522,0.84263,-1.17964,-0.03357,0.20382,0.07808,-2.14399,-1.43529,-0.9436,-1.71407,0.03909,0.15423,-0.10045,-16.46795,-1.63763,-0.28286,-3.41352,0.07618,-0.10452,-0.22669,-19.25429,18.07457,0.04971,-5.36319,-0.08634,0.01513,0.21168
18.56,-53.92347,-14.73543,0.17878,-2.70003,-1.20761,-0.17289,-1.70667,-1.91756,0.85097,-1.14544,-0.03391,0.20822,0.06752,-2.05432,-1.65394,-0.95639,-1.7516,0.04388,0.14807,-0.10497,-13.31127,-0.51264,-0.05206,-2.14277,-0.07086,0.04376,0.16204,-18.87522,18.23009,0.256,-5.39812,-0.09481,0.00104,0.20162
18.58,-52.44176,-18.35169,0.20624,-2.53796,-1.39547,-0.19891,-1.5866,-2.09566,0.85285,-1.10238,-0.03111,0.21021,0.05324,-1.95311,-1.86125,-0.95913,-1.77997,0.04795,0.14076,-0.10791,-5.30368,2.23459,0.60206,1.39965,-0.57396,0.67776,1.2119,-18.33562,18.22072,0.46566,-5.37326,-0.10234,-0.01219,0.19027
18.6,-50.56,-21.88393,0.23702,-2.36961,-1.58212,-0.22448,-1.46638,-2.28285,0.84104,-1.04764,-0.03064,0.20996,0.04378,-1.82587,-1.96666,-0.95843,-1.78224,0.05306,0.13414,-0.11152,5.38624,5.72066,1.50218,6.23212,-1.27545,1.5632,2.65185,-17.62143,18.14289,0.68727,-5.31161,-0.10794,-0.02316,0.17799
18.62,-47.85468,-25.20991,0.18427,-2.19335,-1.7652,-0.2491,-1.35526,-2.46688,0.79504,-0.97251,-0.03921,0.20813,0.04884,-1.6575,-1.87036,-0.95695,-1.73796,0.06111,0.12961,-0.11882,19.08187,9.82448,2.36261,13.08533,-1.97476,2.52988,4.28871,-16.71002,18.16737,0.9355,-5.24656,-0.11044,-0.03154,0.16513
18.64,-44.66488,-28.21737,0.0396,-2.01531,-1.93947,-0.27206,-1.19382,-2.65384,0.69908,-0.88669,-0.04899,0.20021,0.05764,-1.47122,-1.64427,-0.93365,-1.65857,0.06914,0.12378,-0.12606,35.50444,14.56004,2.97297,22.33964,-2.62643,3.33839,5.88641,-15.62046,18.22483,1.14907,-5.12684,-0.10834,-0.03385,0.15517
18.66,-41.47061,-30.81397,-0.18969,-1.84398,-2.10052,-0.29266,-0.97255,-2.83913,0.56427,-0.80741,-0.05514,0.1865,0.06317,-1.30877,-1.36063,-0.89067,-1.55551,0.07479,0.11555,-0.12967,54.05602,19.97474,3.35156,33.69992,-3.34974,3.89678,7.35735,-14.37988,18.23811,1.27919,-4.92956,-0.1006,-0.02872,0.14966
18.68,-38.33987,-32.92871,-0.56693,-1.67948,-2.25191,-0.31099,-0.72637,-3.01461,0.39551,-0.73691,-0.05883,0.16697,0.06792,-1.1989,-0.99752,-0.84279,-1.41696,0.07711,0.10612,-0.12903,73.88545,25.34603,3.25297,46.88257,-4.11392,3.72271,8.15663,-12.94552,18.33589,1.33926,-4.70136,-0.08771,-0.02032,0.14619
18.7,-35.15121,-34.48422,-1.06204,-1.53597,-2.38891,-0.32635,-0.41763,-3.178,0.18888,-0.68623,-0.06176,0.14238,0.07215,-1.11322,-0.53773,-0.77826,-1.24001,0.07675,0.09545,-0.12241,93.24799,31.48796,2.6673,61.40454,-4.94861,3.06988,8.53923,-11.63006,18.21,1.25233,-4.41357,-0.06735,0.00285,0.1516
18.72,-31.75941,-35.57437,-1.58558,-1.42673,-2.50966,-0.33839,-0.01575,-3.32857,-0.05001,-0.65717,-0.06607,0.1164,0.07637,-1.011,-0.00394,-0.68761,-1.03831,0.07671,0.08228,-0.11057,110.25788,41.25215,1.67723,77.24963,-5.54967,3.29509,9.91022,-10.7931,17.58159,0.95666,-4.03678,-0.03146,0.05213,0.17256
18.74,-28.61424,-36.37553,-2.18553,-1.34128,-2.62439,-0.34792,0.38607,-3.4568,-0.29249,-0.64111,-0.06997,0.0904,0.08043,-0.93972,0.53777,-0.60206,-0.84204,0.07514,0.07046,-0.09611,123.88929,53.6557,-0.04583,93.34147,-5.83532,4.00277,11.76653,-10.17889,16.69312,0.52307,-3.60069,0.01889,0.10355,0.18706
18.76,-25.91737,-37.13914,-2.76129,-1.27246,-2.73565,-0.35515,0.72299,-3.56493,-0.51661,-0.64005,-0.07167,0.06502,0.08382,-0.85464,1.00835,-0.50705,-0.75192,0.07367,0.06163,-0.08857,133.98692,66.22122,-2.57578,108.39818,-5.91303,4.38747,13.16181,-9.6372,15.76743,0.02604,-3.17272,0.06906,0.13152,0.18117
18.78,-23.32641,-37.90483,-3.13738,-1.22422,-2.84059,-0.35992,1.00332,-3.66297,-0.72132,-0.64963,-0.07181,0.04168,0.08658,-0.72124,1.38201,-0.40299,-0.70112,0.07476,0.04776,-0.08436,140.68472,78.94163,-5.93423,122.80418,-5.67021,4.72885,14.40438,-9.4645,14.97469,-0.47591,-2.91875,0.11204,0.14187,0.16812
18.8,-21.03012,-37.73364,-3.50373,-1.1919,-2.92649,-0.36102,1.25056,-3.74156,-0.91062,-0.65964,-0.0701,0.01895,0.08711,-0.61638,1.94382,-0.31685,-0.48493,0.06073,0.04748,-0.05366,143.66934,92.0559,-9.98234,134.51872,-5.34782,5.14707,15.55923,-9.75751,13.83038,-1.06164,-2.701,0.1403,0.12375,0.14093
18.82,-18.76435,-35.10861,-4.03839,-1.16598,-2.97418,-0.35669,1.52939,-3.7857,-1.10633,-0.66235,-0.06589,-0.00647,0.08268,-0.45555,3.03932,-0.19527,0.20152,0.0138,0.07931,0.04601,142.69921,105.48127,-14.44601,140.84653,-5.31214,5.7014,16.60014,-10.47728,11.87831,-1.80063,-2.41431,0.13146,0.05492,0.09543
18.84,-15.13909,-31.80854,-3.64381,-1.14455,-2.98668,-0.34776,1.83798,-3.80915,-1.30982,-0.66037,-0.05938,-0.0324,0.07389,0.18059,3.88729,0.13593,0.98871,-0.02385,0.08386,0.1551,138.89938,117.98431,-19.11172,143.66201,-5.34951,6.3049,17.49648,-11.58862,9.76305,-2.47165,-2.42254,0.05909,-0.03523,0.05624
18.86,-10.34048,-29.87931,-1.84688,-1.12728,-2.97362,-0.33571,2.14338,-3.82761,-1.51071,-0.65682,-0.0512,-0.05644,0.06217,1.04037,4.1343,0.5741,1.50245,-0.03215,0.04361,0.2193,133.34431,128.30012,-23.89627,144.90987,-5.23437,6.7771,18.11393,-12.82305,7.93855,-2.98229,-2.64398,-0.02849,-0.10365,0.03612
18.88,-4.87536,-29.51337,1.06571,-1.11353,-2.93562,-0.32098,2.4634,-3.82606,-1.71262,-0.64662,-0.04099,-0.07936,0.04584,1.83906,3.93719,1.03311,1.77168,-0.02084,-0.02539,0.2425,126.22655,136.25566,-28.85469,144.10091,-5.0422,7.16101,18.48217,-13.95373,6.14315,-3.39015,-2.76581,-0.09882,-0.14729,0.03104
18.9,-0.65535,-30.03592,3.84112,-1.09161,-2.86448,-0.30309,2.78728,-3.81598,-1.90537,-0.63645,-0.02973,-0.09952,0.0276,2.0806,3.7423,1.31861,1.81144,-0.00135,-0.0857,0.23046,117.51988,141.49726,-32.84707,140.5858,-4.84565,7.42095,18.54574,-15.20215,6.00084,-3.55032,-2.75455,-0.1065,-0.15853,0.05373
18.92,1.61696,-29.05603,5.66558,-1.04392,-2.75219,-0.28143,3.10499,-3.82393,-2.0787,-0.6403,-0.02035,-0.11613,0.01239,1.68029,3.97209,1.41709,1.84174,0.01395,-0.11341,0.22022,107.04473,143.99487,-34.67677,134.04041,-4.66011,7.50558,18.24334,-17.12903,9.11639,-3.48177,-3.08748,-0.08535,-0.12997,0.13645
18.94,2.86733,-27.54845,7.08072,-0.98189,-2.61398,-0.25769,3.4158,-3.82234,-2.22525,-0.64704,-0.01252,-0.12965,-0.00202,1.06677,4.32371,1.5758,1.65682,0.02873,-0.14915,0.19266,95.23727,143.21289,-35.12778,125.03379,-4.41997,7.42964,17.59725,-17.76202,13.41262,-3.39623,-3.51475,-0.04414,-0.05172,0.25534
18.96,3.91454,-25.58724,7.98818,-0.91911,-2.46664,-0.23364,3.71008,-3.7866,-2.34109,-0.64597,-0.00497,-0.14047,-0.01821,0.58519,4.58646,1.77702,1.50388,0.03974,-0.18526,0.17264,82.69077,138.44514,-34.87634,114.1331,-4.06715,7.18333,16.6044,-17.19292,16.14593,-3.305,-3.81164,0.01129,0.02875,0.33534
18.98,4.6729,-22.96712,8.23395,-0.85073,-2.31391,-0.20967,3.98741,-3.73167,-2.43014,-0.64621,0.00203,-0.15068,-0.03559,0.17943,4.76362,1.96608,1.47177,0.04741,-0.21393,0.17065,69.61847,129.46552,-33.69216,101.42609,-3.60484,6.74576,15.24696,-15.66534,17.19152,-3.06637,-4.21932,0.06658,0.11531,0.36459
19,4.95093,-19.8264,7.9385,-0.78603,-2.15535,-0.18568,4.21966,-3.63677,-2.46477,-0.63267,0.00701,-0.15444,-0.05024,-0.06539,4.85067,2.112,1.52463,0.05252,-0.23321,0.18146,56.4656,116.17608,-30.82263,86.77455,-3.10849,6.11003,13.52361,-14.60452,16.31032,-2.66445,-4.67174,0.10203,0.19777,0.31824
19.02,4.67458,-16.31544,7.3573,-0.7322,-1.9912,-0.16163,4.3697,-3.46095,-2.41346,-0.57377,0.00915,-0.14426,-0.05885,-0.02994,4.90232,2.18672,1.61279,0.05534,-0.2415,0.19713,43.69464,99.04306,-25.92442,70.59865,-2.63487,5.29252,11.48913,-11.8419,12.47593,-2.10429,-2.7347,0.08416,0.1462,0.01806
19.04,4.07371,-12.73199,6.58752,-0.68406,-1.82907,-0.13814,4.46214,-3.24968,-2.31261,-0.4857,0.01023,-0.12875,-0.06551,0.13791,4.89028,2.20106,1.72578,0.05755,-0.24161,0.2156,32.0194,79.34578,-20.23361,54.42999,-2.14026,4.35683,9.29914,-4.03153,5.80848,-1.14667,3.04376,0.02767,-0.07563,-0.61334
19.06,3.37544,-9.4252,5.68866,-0.6397,-1.67709,-0.116,4.53276,-3.0458,-2.19963,-0.38842,0.01175,-0.11464,-0.07363,0.30826,4.7619,2.15208,1.85979,0.06031,-0.23344,0.23586,22.1677,58.84991,-14.73549,39.59097,-1.62827,3.39061,7.13788,7.32092,-1.78639,0.13352,11.41074,-0.02924,-0.35304,-1.4654
19.08,2.62818,-6.4335,4.78314,-0.59674,-1.53916,-0.09565,4.57014,-2.82089,-2.06498,-0.26551,0.01462,-0.09747,-0.0832,0.47136,4.53844,2.05176,1.98839,0.06335,-0.21908,0.25475,14.41339,39.19842,-9.67289,26.76237,-1.15179,2.46902,5.14956,22.45824,-9.74286,1.72969,22.79381,-0.07171,-0.67073,-2.53894
19.1,1.69685,-3.72401,3.96724,-0.5749,-1.40642,-0.07629,4.58354,-2.6389,-1.91602,-0.14811,0.01503,-0.08356,-0.09036,0.64095,4.26438,1.92383,2.08521,0.06641,-0.20239,0.26878,8.82954,21.52039,-5.24971,16.21568,-0.74524,1.64667,3.42646,41.37172,-17.53512,3.57007,37.38346,-0.08669,-0.99862,-3.80748
19.12,0.46587,-1.18965,3.28279,-0.59247,-1.26942,-0.05714,4.5813,-2.56592,-1.75774,-0.08079,0.00848,-0.08009,-0.09113,0.83377,3.99604,1.79838,2.13705,0.06937,-0.18795,0.27625,5.07697,6.45644,-1.61125,7.97569,-0.41989,0.95419,2.01119,63.47008,-25.06579,5.27923,55.04305,-0.07114,-1.30318,-5.22376
19.14,-0.91287,1.18358,2.7111,-0.63132,-1.13894,-0.03953,4.52317,-2.50584,-1.57107,-0.03596,-0.00127,-0.07788,-0.088,0.99655,3.72405,1.67527,2.15449,0.07226,-0.17506,0.27901,2.69294,-5.68912,1.15094,1.95447,-0.1654,0.40163,0.90999,87.83193,-31.63889,6.71774,75.09235,-0.01342,-1.54245,-6.69679
19.16,-2.29734,3.32499,2.24468,-0.67531,-1.02521,-0.02478,4.39783,-2.40174,-1.3567,0.01178,-0.01026,-0.0705,-0.08401,1.08295,3.42094,1.5414,2.14561,0.07513,-0.16111,0.27846,1.37326,-14.93743,3.09347,-2.16259,0.02359,-0.0139,0.10164,112.96198,-36.39732,7.85705,96.47965,0.09882,-1.70041,-8.13563
19.18,-3.678,5.24705,1.87574,-0.72202,-0.92964,-0.01326,4.21368,-2.28047,-1.12803,0.04451,-0.01852,-0.06005,-0.07887,1.10034,3.09939,1.39823,2.10843,0.078,-0.1461,0.27449,1.27675,-18.42216,3.63947,-3.44002,0.05396,-0.10939,-0.2281,136.85555,-38.781,8.41094,117.75316,0.26809,-1.73016,-9.398
19.2,-5.2571,6.9948,1.6206,-0.7912,-0.8381,-0.00376,3.98167,-2.1524,-0.89067,0.07953,-0.02525,-0.04587,-0.07241,1.0792,2.77414,1.25409,2.05235,0.08034,-0.13085,0.26776,1.57345,-18.86819,3.52497,-3.38539,0.01085,-0.05396,-0.29647,158.18204,-39.07124,8.45189,137.36909,0.47263,-1.66438,-10.43846
19.22,-7.21143,8.54595,1.49998,-0.90341,-0.73354,0.00538,3.75454,-2.04931,-0.65732,0.15052,-0.02775,-0.02877,-0.06804,1.05347,2.46592,1.12086,1.99091,0.08186,-0.1166,0.25934,1.69253,-19.31471,3.44334,-3.37146,-0.01403,-0.02793,-0.33251,176.49254,-38.13925,8.33514,154.2294,0.68103,-1.58464,-11.29846
19.24,-9.25712,9.76568,1.46353,-1.03255,-0.62993,0.01265,3.59365,-2.00196,-0.45806,0.24353,-0.02389,-0.01384,-0.07035,1.00208,2.16861,0.98957,1.92379,0.08299,-0.1019,0.24971,1.7106,-19.75829,3.38815,-3.37129,-0.02419,-0.02301,-0.34552,191.33662,-35.93507,7.99227,168.14764,0.8935,-1.46723,-11.93798
19.26,-11.13132,10.57206,1.4553,-1.1566,-0.54181,0.0165,3.54394,-2.00501,-0.30048,0.34524,-0.0143,-0.00538,-0.07985,0.90154,1.86732,0.8495,1.84506,0.08377,-0.08499,0.23854,1.6965,-20.19295,3.35437,-3.36395,-0.02347,-0.03277,-0.34345,202.55966,-32.2177,7.25315,179.37207,1.12082,-1.27514,-12.32315
19.28,-12.78942,10.95093,1.43945,-1.28193,-0.46587,0.0173,3.67621,-2.04397,-0.16481,0.47405,-0.00044,-0.0083,-0.09658,0.76229,1.56783,0.70459,1.75207,0.08381,-0.06623,0.22532,1.64125,-20.62326,3.32224,-3.36567,-0.01627,-0.05099,-0.33217,210.51442,-27.24085,6.05214,188.18238,1.36722,-1.00445,-12.46723
19.3,-14.38496,11.02442,1.37972,-1.40603,-0.39595,0.01581,3.88379,-2.10412,-0.05591,0.59369,0.01421,-0.02018,-0.11491,0.59762,1.303,0.56834,1.65672,0.08287,-0.04783,0.21136,1.52411,-20.98835,3.29633,-3.36252,-0.00467,-0.07342,-0.31582,215.94516,-22.19205,5.04039,194.49263,1.58087,-0.7748,-12.51745
19.32,-16.2604,10.97682,1.29531,-1.52526,-0.32453,0.01306,3.93008,-2.19738,0.00312,0.65379,0.02753,-0.0276,-0.1276,0.42757,1.10659,0.45384,1.56919,0.08078,-0.03243,0.19794,1.31334,-21.22587,3.29237,-3.33002,0.01034,-0.09695,-0.29703,219.6706,-18.28805,5.12045,198.19238,1.69686,-0.73391,-12.65369
19.34,-18.25802,10.77753,1.17778,-1.6402,-0.25612,0.00876,3.89813,-2.30334,0.04039,0.68534,0.03949,-0.03278,-0.13626,0.25386,0.9635,0.35658,1.47744,0.07746,-0.01929,0.18389,1.0446,-21.39267,3.29181,-3.29166,0.02584,-0.11881,-0.27802,221.84247,-14.79961,5.61887,200.14116,1.76489,-0.7633,-12.77827
19.36,-20.13411,10.39958,0.97883,-1.74978,-0.1963,0.00261,3.92061,-2.37821,0.08114,0.71177,0.04909,-0.04282,-0.14255,0.07202,0.85615,0.27124,1.37353,0.07296,-0.00745,0.16851,0.75794,-21.54713,3.27905,-3.26516,0.03965,-0.13767,-0.2605,222.63347,-10.92423,5.86809,201.18212,1.84017,-0.74892,-12.79617
19.38,-22.02198,9.95917,0.69797,-1.85544,-0.14067,-0.00456,3.93928,-2.40138,0.11518,0.71091,0.05435,-0.05493,-0.14264,-0.11198,0.7848,0.19921,1.26134,0.06746,0.0025,0.15247,0.43783,-21.69427,3.26034,-3.23521,0.05185,-0.15325,-0.24527,222.53797,-6.8777,6.24235,201.44349,1.89867,-0.75014,-12.78801
19.4,-23.83637,9.51086,0.32071,-1.9484,-0.08638,-0.012,3.89898,-2.3641,0.13794,0.66448,0.05519,-0.06464,-0.1348,-0.2721,0.77118,0.15031,1.15922,0.06141,0.00885,0.13792,0.13284,-21.82008,3.23996,-3.22724,0.06117,-0.1653,-0.23275,221.85981,-3.2015,6.43129,201.3007,1.96002,-0.72787,-12.73055
19.42,-25.43413,9.06921,-0.16562,-2.01845,-0.02907,-0.01878,3.76964,-2.27105,0.14657,0.59269,0.05398,-0.06509,-0.12259,-0.37605,0.8246,0.13023,1.09085,0.05561,0.01042,0.12748,-0.09815,-21.90722,3.21925,-3.27385,0.06601,-0.1738,-0.22292,220.88681,-0.4173,6.00364,201.14066,2.05402,-0.62594,-12.57987
19.44,-26.96458,8.7501,-0.73257,-2.07397,0.03205,-0.02437,3.55847,-2.07993,0.14155,0.45541,0.04712,-0.06209,-0.09875,-0.43956,0.90894,0.12566,1.04932,0.0504,0.00929,0.12069,-0.29478,-21.98538,3.19917,-3.33895,0.0681,-0.17971,-0.21566,219.84269,1.97791,5.38761,200.97122,2.15947,-0.50054,-12.40166
19.46,-28.51326,8.59373,-1.34478,-2.12199,0.09667,-0.02838,3.30829,-1.78158,0.12875,0.25607,0.03398,-0.05986,-0.06287,-0.48336,1.00299,0.1271,1.02147,0.04581,0.00708,0.11635,-0.48629,-21.88786,3.15345,-3.33351,0.06425,-0.1726,-0.19776,218.81986,4.51978,4.87253,200.81528,2.26227,-0.3868,-12.23697
19.48,-30.13986,8.3514,-1.6456,-2.15951,0.17083,-0.02974,3.01271,-1.74414,0.11095,0.27887,0.02337,-0.04031,-0.05292,-0.50125,1.10729,0.13439,1.01106,0.04202,0.00379,0.11488,-0.66751,-21.80373,3.10332,-3.33537,0.05827,-0.1632,-0.18104,217.87054,7.07859,4.35918,200.70975,2.35748,-0.27611,-12.07931
19.5,-31.49826,8.16496,-1.96302,-2.18551,0.24059,-0.02977,2.7993,-1.66127,0.08476,0.14051,0.00381,-0.04388,-0.02945,-0.51019,1.21323,0.14516,1.01716,0.03917,0.00013,0.11579,-0.82496,-21.81468,3.07584,-3.35439,0.05538,-0.15915,-0.17304,217.09111,9.49288,3.80964,200.85197,2.4767,-0.15462,-11.92102
19.52,-32.00698,8.01651,-2.6379,-2.20041,0.28847,-0.03032,2.9476,-1.34704,0.06626,-0.56968,-0.02368,-0.10106,0.0526,-0.52795,1.30697,0.15723,1.03639,0.03736,-0.00293,0.11813,-0.94416,-21.87775,3.08635,-3.35035,0.05849,-0.1612,-0.17337,216.57297,11.62654,3.18415,201.44273,2.65631,-0.00684,-11.75198
19.54,-31.99698,7.31934,-2.95454,-2.20553,0.32871,-0.02965,3.31422,-1.52339,0.06234,-1.32718,-0.02096,-0.12721,0.15191,-0.54832,1.38232,0.1686,1.062,0.03637,-0.00527,0.12126,-1.02955,-21.98991,3.11237,-3.34452,0.06404,-0.16655,-0.17874,216.22792,13.61392,2.51599,202.27175,2.85823,0.15088,-11.58313
19.56,-32.47381,6.51801,-2.59864,-2.20249,0.37539,-0.02616,3.33802,-2.12483,0.05306,-1.69191,0.00263,-0.10881,0.20361,-0.57131,1.43865,0.1783,1.08606,0.0359,-0.00725,0.12448,-1.09016,-22.14781,3.13456,-3.35074,0.06954,-0.17302,-0.18659,215.97754,15.63508,1.85821,203.16184,3.0511,0.30303,-11.42521
19.58,-33.68771,6.13325,-1.82561,-2.19126,0.42907,-0.01989,2.86858,-2.73356,0.02665,-1.70706,0.03486,-0.06449,0.20687,-0.60265,1.47571,0.18716,1.1077,0.03585,-0.0091,0.12755,-1.12602,-22.33188,3.15953,-3.34299,0.07753,-0.18175,-0.19726,215.86807,17.65657,1.17192,204.16504,3.2474,0.45784,-11.27024
19.6,-34.95544,6.50158,-1.3674,-2.17424,0.47352,-0.01291,2.2921,-2.79381,-0.03298,-1.44643,0.04063,-0.03663,0.16916,-0.65099,1.48829,0.19487,1.11924,0.03614,-0.01052,0.12937,-1.11951,-22.51818,3.17525,-3.35116,0.08347,-0.18916,-0.20734,215.77823,19.58527,0.50179,205.23228,3.44395,0.60887,-11.12404
19.62,-35.38132,6.71419,-1.1844,-2.15526,0.49096,-0.00752,2.11255,-2.75846,-0.07879,-1.3592,0.02633,-0.03999,0.15241,-0.72268,1.47169,0.20148,1.11317,0.03673,-0.01123,0.12888,-1.05454,-22.68108,3.16618,-3.42046,0.08072,-0.19015,-0.21234,215.56695,21.36473,-0.10183,206.32203,3.63868,0.74958,-10.99287
19.64,-35.59828,7.09792,-1.14215,-2.13332,0.4991,-0.00202,1.96743,-2.54569,-0.11362,-1.22399,0.0031,-0.04428,0.12554,-0.80966,1.43576,0.20854,1.09622,0.03744,-0.01192,0.12707,-0.96104,-22.82076,3.14509,-3.50758,0.07456,-0.18816,-0.21463,215.34265,23.0509,-0.68767,207.4324,3.83193,0.88582,-10.869
19.66,-35.94545,7.48394,-0.96617,-2.10783,0.51457,0.00513,1.76789,-2.38855,-0.13931,-1.0931,-0.01047,-0.04853,0.10273,-0.9063,1.38909,0.21712,1.07398,0.03812,-0.01317,0.1248,-0.86257,-22.94537,3.12327,-3.57917,0.06944,-0.18637,-0.21653,215.19327,24.72796,-1.29849,208.56236,4.02398,1.02285,-10.74548
19.68,-36.2843,7.75375,-0.69844,-2.08204,0.53369,0.01317,1.59327,-2.32362,-0.15072,-1.02217,-0.01618,-0.05509,0.09055,-1.01648,1.33178,0.22733,1.04571,0.03876,-0.01482,0.12198,-0.74729,-23.04973,3.09762,-3.6579,0.06181,-0.18218,-0.21557,215.08782,26.46357,-1.96464,209.77132,4.22848,1.16812,-10.61562
19.7,-36.49439,7.93474,-0.40293,-2.05361,0.55014,0.0211,1.46797,-2.32605,-0.14699,-1.00141,-0.015,-0.06036,0.08677,-1.12508,1.27198,0.23868,1.015,0.03932,-0.01676,0.11895,-0.64263,-23.1306,3.07322,-3.7193,0.05596,-0.1792,-0.21503,214.96992,27.99712,-2.56254,210.83737,4.40679,1.29616,-10.50112
19.72,-36.46825,8.07641,-0.14361,-2.01941,0.55827,0.028,1.40828,-2.36226,-0.12801,-1.01199,-0.00767,-0.06067,0.0885,-1.21528,1.21853,0.25027,0.98627,0.03981,-0.01884,0.1162,-0.57898,-23.18887,3.05717,-3.73132,0.05775,-0.18248,-0.21978,214.7877,29.0515,-2.93281,211.51735,4.51485,1.37695,-10.42814
19.74,-36.3255,8.1761,0.08475,-1.9846,0.56421,0.03435,1.39361,-2.42581,-0.09868,-1.04702,0.00321,-0.05831,0.09419,-1.29889,1.16805,0.26213,0.95873,0.0402,-0.02098,0.11363,-0.52629,-23.21779,3.0455,-3.72111,0.06142,-0.18689,-0.22487,214.58258,29.91961,-3.22381,212.04717,4.5961,1.44042,-10.37014
