T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.7,-0.92258,-0.06205,-0.1227,-0.84534,0.18728,-0.05325,-0.82971,0.32274,-0.03272,-0.83848,0.17531,-0.17814,-0.86173,0.28127,-0.27807,-0.9054,0.38106,-0.39595,-0.93416,0.44944,-0.47288,-0.89777,0.13119,0.0462,-0.84238,0.01584,0.11957,-0.94439,-0.10806,0.11802,-1.01151,-0.19064,0.10815,-0.90825,-0.11262,-0.16886,-0.88391,-0.3224,-0.29067,-0.77898,-0.52246,-0.38523,-0.82409,-0.61417,-0.47366,-0.95562,-0.11463,-0.09048,-0.91826,-0.35506,-0.07512,-0.75837,-0.53278,-0.02196,-0.80135,-0.6608,-0.01652
20.72,-0.92321,-0.05887,-0.12416,-0.84446,0.19023,-0.05558,-0.82872,0.32563,-0.03472,-0.83686,0.17751,-0.18035,-0.85743,0.28016,-0.28425,-0.90653,0.37273,-0.40582,-0.94184,0.43545,-0.48483,-0.898,0.13511,0.04383,-0.84514,0.02191,0.12223,-0.95033,-0.09901,0.11365,-1.01839,-0.18007,0.09883,-0.90901,-0.10936,-0.17045,-0.88518,-0.32099,-0.28913,-0.779,-0.5226,-0.37889,-0.82292,-0.61551,-0.46666,-0.95617,-0.1115,-0.09195,-0.91407,-0.35102,-0.07473,-0.75859,-0.53279,-0.02218,-0.80431,-0.65988,-0.01759
20.74,-0.92378,-0.05577,-0.12582,-0.84345,0.1931,-0.05823,-0.82743,0.32841,-0.03705,-0.835,0.1795,-0.18285,-0.85234,0.27849,-0.29081,-0.90862,0.36302,-0.4151,-0.95241,0.41872,-0.49512,-0.89822,0.13908,0.04111,-0.84832,0.02842,0.12491,-0.95617,-0.08936,0.10887,-1.02472,-0.16889,0.08894,-0.90976,-0.10614,-0.1723,-0.88576,-0.31975,-0.28734,-0.77786,-0.52257,-0.37217,-0.82094,-0.61688,-0.45886,-0.95657,-0.1085,-0.0936,-0.90946,-0.34693,-0.07437,-0.7587,-0.53284,-0.02254,-0.8074,-0.65886,-0.01893
20.76,-0.92439,-0.05267,-0.12742,-0.84253,0.19595,-0.06077,-0.82632,0.3312,-0.03929,-0.83329,0.18152,-0.18524,-0.84748,0.27681,-0.29693,-0.91092,0.35556,-0.42157,-0.96258,0.40666,-0.49994,-0.89845,0.14299,0.0385,-0.8515,0.03498,0.1273,-0.96095,-0.07999,0.10354,-1.02938,-0.15816,0.07846,-0.91053,-0.10294,-0.17405,-0.88652,-0.31835,-0.28567,-0.77721,-0.5224,-0.36562,-0.8193,-0.61798,-0.4514,-0.95706,-0.10547,-0.09519,-0.90499,-0.3427,-0.07403,-0.75891,-0.53259,-0.02323,-0.81072,-0.65738,-0.02062
20.78,-0.92493,-0.04941,-0.12891,-0.84156,0.19897,-0.06328,-0.82523,0.33416,-0.04151,-0.83155,0.18366,-0.18758,-0.84264,0.27504,-0.30283,-0.91309,0.35067,-0.42562,-0.97253,0.39938,-0.4999,-0.89861,0.14711,0.03593,-0.85477,0.0419,0.12956,-0.96471,-0.07057,0.09758,-1.03205,-0.14778,0.06712,-0.91126,-0.09956,-0.17573,-0.88747,-0.31685,-0.28369,-0.77616,-0.5219,-0.35814,-0.81698,-0.61896,-0.44286,-0.9575,-0.10229,-0.0967,-0.90076,-0.3383,-0.07386,-0.7595,-0.53189,-0.02343,-0.81316,-0.65591,-0.02185
20.8,-0.92561,-0.0465,-0.13067,-0.8407,0.20161,-0.06596,-0.82412,0.33673,-0.04396,-0.8299,0.18543,-0.19009,-0.83742,0.27282,-0.30868,-0.91531,0.345,-0.42903,-0.98196,0.39122,-0.49863,-0.8989,0.15083,0.03314,-0.85834,0.04872,0.13154,-0.96827,-0.06123,0.0917,-1.03467,-0.13712,0.05628,-0.91208,-0.09656,-0.17762,-0.8877,-0.31544,-0.28219,-0.77544,-0.52153,-0.35219,-0.8155,-0.6197,-0.436,-0.95801,-0.09946,-0.09842,-0.89602,-0.33392,-0.07347,-0.75957,-0.53141,-0.02491,-0.81755,-0.65349,-0.02436
20.82,-0.92664,-0.0445,-0.13309,-0.84013,0.20322,-0.06901,-0.82296,0.33825,-0.04692,-0.82852,0.18631,-0.19297,-0.83154,0.26972,-0.31459,-0.91867,0.33295,-0.43363,-0.9922,0.37237,-0.50043,-0.89951,0.15345,0.0299,-0.86212,0.05471,0.13289,-0.97262,-0.0521,0.08663,-1.03958,-0.12535,0.04697,-0.9131,-0.09456,-0.18005,-0.88619,-0.31431,-0.28214,-0.77607,-0.52196,-0.35093,-0.81677,-0.62012,-0.43443,-0.9587,-0.09755,-0.10066,-0.88959,-0.32961,-0.07225,-0.75854,-0.53191,-0.02888,-0.82857,-0.6475,-0.02866
20.84,-0.9278,-0.04284,-0.13577,-0.83968,0.20445,-0.07223,-0.82178,0.33938,-0.05009,-0.82725,0.18683,-0.19601,-0.82539,0.2661,-0.32038,-0.92197,0.31723,-0.43793,-1.00186,0.34747,-0.50216,-0.90025,0.15568,0.02645,-0.86627,0.06057,0.13395,-0.97707,-0.04301,0.08147,-1.04483,-0.11311,0.03767,-0.91421,-0.09293,-0.18268,-0.88401,-0.31324,-0.28263,-0.77708,-0.52254,-0.35144,-0.8189,-0.62026,-0.4349,-0.95947,-0.09597,-0.10309,-0.88276,-0.32514,-0.07089,-0.75828,-0.53232,-0.03144,-0.84234,-0.63813,-0.02938
20.86,-0.92891,-0.04102,-0.13833,-0.83919,0.20585,-0.07541,-0.82063,0.34068,-0.05321,-0.82597,0.18747,-0.19899,-0.81937,0.26239,-0.32588,-0.92455,0.30268,-0.44022,-1.01011,0.32492,-0.50027,-0.90093,0.1581,0.02306,-0.87068,0.06681,0.13489,-0.98068,-0.03395,0.07567,-1.04835,-0.10122,0.02753,-0.91529,-0.09113,-0.18521,-0.88208,-0.31203,-0.28288,-0.77779,-0.52281,-0.35122,-0.82045,-0.62024,-0.4346,-0.96021,-0.09425,-0.10544,-0.87643,-0.32041,-0.06981,-0.75904,-0.53191,-0.03151,-0.85464,-0.62731,-0.02654
20.88,-0.92998,-0.03921,-0.14089,-0.83866,0.20723,-0.07858,-0.81947,0.34197,-0.05636,-0.82467,0.18809,-0.20197,-0.81362,0.25846,-0.33113,-0.92706,0.28794,-0.44077,-1.01781,0.30229,-0.49536,-0.90152,0.16052,0.01968,-0.87429,0.07289,0.13516,-0.98354,-0.02476,0.06966,-1.0504,-0.0892,0.01675,-0.91634,-0.08932,-0.18776,-0.88013,-0.31072,-0.28319,-0.7785,-0.52289,-0.35126,-0.82203,-0.62,-0.43457,-0.9609,-0.09252,-0.10779,-0.86924,-0.315,-0.06852,-0.76044,-0.5309,-0.02946,-0.86866,-0.6114,-0.02087
20.9,-0.93116,-0.03749,-0.14353,-0.83826,0.20851,-0.08184,-0.81838,0.34315,-0.05959,-0.82347,0.18858,-0.20501,-0.80746,0.25423,-0.33612,-0.92816,0.27239,-0.44034,-1.02297,0.27894,-0.48923,-0.90229,0.16288,0.01617,-0.87996,0.07967,0.13589,-0.9862,-0.01605,0.06302,-1.05217,-0.07779,0.00594,-0.91746,-0.08764,-0.19034,-0.87799,-0.30942,-0.28357,-0.77912,-0.52294,-0.35148,-0.82341,-0.61955,-0.43497,-0.96171,-0.09088,-0.1102,-0.86394,-0.31018,-0.06795,-0.7622,-0.52892,-0.02575,-0.87737,-0.59854,-0.01327
20.92,-0.9326,-0.03598,-0.14628,-0.83823,0.20963,-0.08526,-0.81744,0.34411,-0.06291,-0.82245,0.1888,-0.20816,-0.80033,0.24933,-0.34083,-0.92688,0.25518,-0.43937,-1.02435,0.25419,-0.48321,-0.90354,0.16515,0.01242,-0.89138,0.08901,0.13817,-0.98854,-0.00866,0.05582,-1.05432,-0.06797,-0.00399,-0.91872,-0.08621,-0.19295,-0.87552,-0.30824,-0.28393,-0.77946,-0.5231,-0.35164,-0.82474,-0.61888,-0.43555,-0.96287,-0.08939,-0.11275,-0.86377,-0.30783,-0.0691,-0.76357,-0.52695,-0.02524,-0.87485,-0.60192,-0.00908
20.94,-0.93414,-0.03456,-0.1491,-0.83833,0.21066,-0.08874,-0.81657,0.34496,-0.06627,-0.82151,0.18889,-0.21134,-0.79309,0.24393,-0.3452,-0.92456,0.23703,-0.437,-1.02389,0.22872,-0.47556,-0.90497,0.16736,0.00858,-0.90469,0.09986,0.13973,-0.98965,-0.00206,0.04943,-1.05504,-0.05865,-0.01338,-0.92004,-0.08491,-0.19558,-0.87292,-0.30704,-0.28431,-0.77972,-0.52316,-0.35201,-0.82573,-0.61792,-0.43668,-0.96414,-0.08799,-0.11535,-0.8654,-0.30641,-0.07085,-0.76479,-0.52511,-0.02588,-0.87065,-0.60694,-0.0068
20.96,-0.93564,-0.03311,-0.1519,-0.83837,0.21169,-0.09219,-0.81569,0.34583,-0.06961,-0.82057,0.18899,-0.21448,-0.78637,0.23831,-0.34922,-0.92231,0.21963,-0.43247,-1.02318,0.20484,-0.46454,-0.9063,0.16958,0.00475,-0.91683,0.11087,0.13966,-0.98958,0.00447,0.04401,-1.05353,-0.04937,-0.02257,-0.92135,-0.08356,-0.19821,-0.87041,-0.30574,-0.28469,-0.77995,-0.52296,-0.35256,-0.82632,-0.61672,-0.43815,-0.96536,-0.08656,-0.11793,-0.86617,-0.30455,-0.07232,-0.76604,-0.52326,-0.02635,-0.87058,-0.60646,-0.00596
20.98,-0.93712,-0.03162,-0.1547,-0.83843,0.21277,-0.09566,-0.81485,0.34673,-0.07295,-0.81962,0.1891,-0.21761,-0.78006,0.23195,-0.35309,-0.92051,0.20278,-0.42509,-1.0228,0.1827,-0.44868,-0.90764,0.17186,0.0009,-0.92975,0.12381,0.13859,-0.98852,0.01134,0.04031,-1.05037,-0.03938,-0.03057,-0.92259,-0.08218,-0.20082,-0.86772,-0.30427,-0.28511,-0.78,-0.52248,-0.35338,-0.82841,-0.61504,-0.43914,-0.96659,-0.08509,-0.12053,-0.86708,-0.3027,-0.07384,-0.76726,-0.52137,-0.02701,-0.87322,-0.60317,-0.00837
21,-0.93865,-0.03024,-0.1575,-0.8385,0.21372,-0.09913,-0.81401,0.3475,-0.07632,-0.81874,0.18909,-0.22074,-0.77406,0.22603,-0.35637,-0.91734,0.18708,-0.41731,-1.02004,0.16233,-0.43354,-0.90895,0.17402,-0.00297,-0.94062,0.13499,0.1357,-0.98707,0.01736,0.03687,-1.04578,-0.03119,-0.03809,-0.92397,-0.08088,-0.20348,-0.86537,-0.30288,-0.28546,-0.78021,-0.52196,-0.35421,-0.82698,-0.61354,-0.44191,-0.96782,-0.08372,-0.12311,-0.86813,-0.30104,-0.07541,-0.76839,-0.51957,-0.02775,-0.8768,-0.59906,-0.01374
21.02,-0.94024,-0.0291,-0.16033,-0.83853,0.21438,-0.10268,-0.81309,0.34798,-0.07988,-0.81797,0.1888,-0.22396,-0.76829,0.22177,-0.35888,-0.91117,0.1719,-0.41235,-1.01265,0.14119,-0.42583,-0.91011,0.1759,-0.00686,-0.94625,0.13975,0.1315,-0.98599,0.02105,0.03104,-1.04108,-0.02819,-0.04618,-0.92571,-0.07975,-0.20634,-0.86376,-0.30183,-0.28559,-0.78097,-0.52173,-0.35464,-0.81598,-0.61219,-0.44875,-0.96898,-0.08264,-0.12566,-0.86904,-0.29962,-0.07698,-0.76935,-0.51801,-0.02855,-0.8772,-0.5984,-0.01547
21.04,-0.94187,-0.02807,-0.16316,-0.83856,0.21492,-0.10627,-0.81218,0.34835,-0.08353,-0.81726,0.18838,-0.22722,-0.76312,0.21765,-0.36126,-0.90428,0.15678,-0.40738,-1.00391,0.11986,-0.41897,-0.91123,0.17766,-0.01078,-0.95003,0.14216,0.12703,-0.98505,0.02385,0.0244,-1.03647,-0.02691,-0.05436,-0.92759,-0.07871,-0.20927,-0.86244,-0.30086,-0.2857,-0.78188,-0.52155,-0.35486,-0.80369,-0.60863,-0.45589,-0.97013,-0.08168,-0.1282,-0.87001,-0.29836,-0.07858,-0.77027,-0.51653,-0.02929,-0.87619,-0.59928,-0.01521
21.06,-0.94349,-0.02701,-0.16598,-0.83862,0.21549,-0.10987,-0.81132,0.34874,-0.08719,-0.81657,0.18797,-0.23046,-0.75874,0.21281,-0.36386,-0.89849,0.14257,-0.39986,-0.99648,0.10056,-0.40742,-0.91235,0.17947,-0.01472,-0.95435,0.14583,0.12261,-0.98386,0.02713,0.0187,-1.03169,-0.02473,-0.06158,-0.92941,-0.07765,-0.21216,-0.86098,-0.29971,-0.28593,-0.7826,-0.52114,-0.35522,-0.79512,-0.60363,-0.46154,-0.97128,-0.08068,-0.13074,-0.87095,-0.29704,-0.08018,-0.77115,-0.515,-0.03006,-0.87577,-0.59937,-0.01588
21.08,-0.9451,-0.02587,-0.16884,-0.83864,0.21612,-0.11352,-0.81039,0.34919,-0.0909,-0.81586,0.18759,-0.23375,-0.7547,0.20763,-0.36647,-0.89291,0.12957,-0.39026,-0.98889,0.08262,-0.39283,-0.91344,0.18138,-0.01874,-0.95909,0.15009,0.11799,-0.9826,0.03078,0.01323,-1.02645,-0.02294,-0.06809,-0.93123,-0.0765,-0.21508,-0.85915,-0.29832,-0.28607,-0.78323,-0.52051,-0.35565,-0.78803,-0.59679,-0.46711,-0.97243,-0.0796,-0.13333,-0.87185,-0.29563,-0.08181,-0.772,-0.51337,-0.03086,-0.87511,-0.59954,-0.01638
21.1,-0.94672,-0.02492,-0.17162,-0.83874,0.21659,-0.11714,-0.80965,0.34949,-0.09462,-0.81527,0.18705,-0.23698,-0.75206,0.20243,-0.36936,-0.88809,0.11798,-0.38046,-0.98246,0.06792,-0.37727,-0.91454,0.18309,-0.02269,-0.96228,0.15294,0.11357,-0.98128,0.0337,0.00783,-1.02189,-0.02065,-0.07476,-0.93308,-0.07555,-0.21793,-0.85801,-0.29713,-0.28652,-0.78382,-0.51994,-0.35601,-0.78479,-0.59107,-0.47092,-0.97356,-0.0787,-0.13582,-0.87274,-0.2944,-0.08339,-0.77279,-0.5119,-0.03162,-0.8744,-0.59975,-0.01667
21.12,-0.94836,-0.02443,-0.17422,-0.83902,0.21665,-0.12059,-0.80936,0.34947,-0.09829,-0.81494,0.18615,-0.24007,-0.75118,0.19813,-0.37254,-0.88361,0.10745,-0.37319,-0.97796,0.058,-0.36457,-0.91571,0.18434,-0.02646,-0.9617,0.15209,0.10993,-0.97989,0.03472,0.00198,-1.0193,-0.0161,-0.08338,-0.93503,-0.07508,-0.2206,-0.85883,-0.29672,-0.28775,-0.78438,-0.51975,-0.35623,-0.78486,-0.58983,-0.47179,-0.97462,-0.07825,-0.13806,-0.87358,-0.29365,-0.08482,-0.77346,-0.51088,-0.03227,-0.87409,-0.59979,-0.01698
21.14,-0.95,-0.02413,-0.17675,-0.83937,0.21656,-0.12399,-0.80924,0.34931,-0.10195,-0.81471,0.18511,-0.24311,-0.75069,0.19386,-0.3757,-0.87887,0.09767,-0.36682,-0.97373,0.05049,-0.35273,-0.91689,0.18539,-0.03015,-0.95938,0.15005,0.1066,-0.97856,0.0351,-0.00375,-1.01751,-0.01091,-0.092,-0.937,-0.07481,-0.22319,-0.86033,-0.29661,-0.28925,-0.78488,-0.51971,-0.35639,-0.78556,-0.59008,-0.47177,-0.97565,-0.07798,-0.1402,-0.87438,-0.29308,-0.08619,-0.77403,-0.51002,-0.03287,-0.87379,-0.59985,-0.01725
21.16,-0.95162,-0.02375,-0.1793,-0.83969,0.21654,-0.12742,-0.80907,0.34922,-0.10565,-0.81446,0.1841,-0.24616,-0.74985,0.18914,-0.37866,-0.87389,0.08912,-0.3594,-0.96895,0.04452,-0.33948,-0.91805,0.18653,-0.0339,-0.95756,0.14894,0.10315,-0.97728,0.03593,-0.0091,-1.01544,-0.00613,-0.09964,-0.93893,-0.07445,-0.22579,-0.86143,-0.29633,-0.29063,-0.78529,-0.51953,-0.35663,-0.78583,-0.58953,-0.47224,-0.97667,-0.07764,-0.14239,-0.87515,-0.29241,-0.08759,-0.77457,-0.50905,-0.03349,-0.87339,-0.59987,-0.01761
21.18,-0.9533,-0.02333,-0.1819,-0.84001,0.21651,-0.13096,-0.8089,0.34912,-0.10946,-0.81422,0.18306,-0.2493,-0.74892,0.18571,-0.38153,-0.86773,0.08197,-0.35179,-0.963,0.04088,-0.32617,-0.9192,0.18772,-0.03776,-0.95485,0.148,0.09975,-0.97598,0.0371,-0.01434,-1.01318,-0.00028,-0.1073,-0.94097,-0.07406,-0.22848,-0.8626,-0.29598,-0.29211,-0.78562,-0.51925,-0.35691,-0.78607,-0.58899,-0.47267,-0.97771,-0.07726,-0.14463,-0.8759,-0.2917,-0.08905,-0.77506,-0.50802,-0.03416,-0.87291,-0.59984,-0.01809
21.2,-0.95488,-0.02303,-0.18436,-0.8404,0.21644,-0.13434,-0.80883,0.349,-0.11316,-0.81406,0.18201,-0.25227,-0.74783,0.17953,-0.38404,-0.86328,0.07545,-0.34406,-0.95862,0.0387,-0.3127,-0.92037,0.1888,-0.04146,-0.95277,0.14728,0.09632,-0.97491,0.0378,-0.01894,-1.01169,0.00357,-0.11327,-0.9428,-0.07379,-0.23096,-0.8637,-0.29576,-0.29351,-0.7859,-0.51907,-0.35721,-0.78629,-0.5886,-0.4731,-0.97872,-0.07699,-0.14675,-0.87661,-0.29109,-0.09041,-0.7755,-0.50709,-0.03478,-0.87248,-0.5998,-0.01855
21.22,-0.95621,-0.02297,-0.18648,-0.84097,0.2163,-0.13727,-0.80897,0.34882,-0.11648,-0.81405,0.181,-0.25481,-0.74528,0.16559,-0.38438,-0.86355,0.06848,-0.33601,-0.95886,0.03663,-0.29963,-0.92164,0.18962,-0.04472,-0.95393,0.14652,0.0926,-0.97417,0.03695,-0.02292,-1.01188,0.00158,-0.11646,-0.94403,-0.07384,-0.23293,-0.86447,-0.29588,-0.29463,-0.78621,-0.51926,-0.35749,-0.78652,-0.58833,-0.47366,-0.97964,-0.07691,-0.14859,-0.87728,-0.2907,-0.09155,-0.77591,-0.5064,-0.03522,-0.87226,-0.59975,-0.01884
21.24,-0.95745,-0.02301,-0.18845,-0.84161,0.21613,-0.14001,-0.80922,0.34861,-0.11964,-0.81411,0.18001,-0.25717,-0.74064,0.14999,-0.38149,-0.86427,0.06215,-0.32895,-0.9601,0.03524,-0.29002,-0.92294,0.19031,-0.04778,-0.95618,0.14562,0.0888,-0.97352,0.03553,-0.0267,-1.01238,-0.0025,-0.11871,-0.94505,-0.07401,-0.2347,-0.86517,-0.29615,-0.29564,-0.78653,-0.51961,-0.35774,-0.78679,-0.5882,-0.47419,-0.98054,-0.07692,-0.1503,-0.87793,-0.29041,-0.0926,-0.77633,-0.50583,-0.0356,-0.87214,-0.5997,-0.01904
21.26,-0.95872,-0.02301,-0.19047,-0.84222,0.21597,-0.14282,-0.80943,0.34842,-0.12286,-0.81417,0.17901,-0.25958,-0.73491,0.13719,-0.37673,-0.86317,0.05711,-0.32289,-0.95996,0.03477,-0.28345,-0.92421,0.19105,-0.05092,-0.9579,0.14475,0.08501,-0.97279,0.03444,-0.03062,-1.01236,-0.00553,-0.1215,-0.94617,-0.07412,-0.23655,-0.8659,-0.29633,-0.29671,-0.78682,-0.51986,-0.35801,-0.78699,-0.58799,-0.47473,-0.98144,-0.07688,-0.15206,-0.87858,-0.29008,-0.09369,-0.77673,-0.5052,-0.03601,-0.87195,-0.59963,-0.01929
21.28,-0.96003,-0.02301,-0.19256,-0.84285,0.2158,-0.1457,-0.80966,0.3482,-0.12611,-0.81417,0.17795,-0.26202,-0.72698,0.12545,-0.36879,-0.86067,0.0528,-0.31772,-0.95888,0.03472,-0.27963,-0.92555,0.19182,-0.0542,-0.96029,0.1438,0.08087,-0.97195,0.03322,-0.03487,-1.01182,-0.00966,-0.12428,-0.94724,-0.07425,-0.23844,-0.8666,-0.29653,-0.2978,-0.78711,-0.52013,-0.35831,-0.78718,-0.58772,-0.47534,-0.98236,-0.07685,-0.15388,-0.87924,-0.28972,-0.0948,-0.77714,-0.50454,-0.03643,-0.87178,-0.59954,-0.01957
21.3,-0.96124,-0.02302,-0.19446,-0.84349,0.21565,-0.14837,-0.80991,0.34803,-0.12924,-0.81433,0.17703,-0.26432,-0.72013,0.117,-0.36064,-0.85796,0.04907,-0.31431,-0.95774,0.03324,-0.27944,-0.92675,0.19249,-0.05717,-0.96185,0.14295,0.07726,-0.97128,0.03222,-0.03854,-1.01152,-0.01228,-0.12698,-0.94836,-0.07435,-0.24021,-0.86731,-0.29669,-0.29882,-0.78737,-0.52034,-0.35855,-0.78733,-0.58749,-0.47584,-0.98324,-0.07683,-0.15555,-0.87987,-0.28941,-0.09585,-0.77752,-0.50393,-0.03685,-0.87158,-0.59947,-0.01979
21.32,-0.96222,-0.02304,-0.19585,-0.84416,0.21562,-0.15055,-0.81021,0.348,-0.13207,-0.81492,0.17651,-0.26632,-0.71955,0.11132,-0.35803,-0.85832,0.04551,-0.31145,-0.95909,0.02964,-0.27957,-0.92756,0.19295,-0.05936,-0.96046,0.14249,0.07528,-0.97113,0.03188,-0.04052,-1.01284,-0.0097,-0.12971,-0.94968,-0.07436,-0.24171,-0.8681,-0.29669,-0.29963,-0.78759,-0.52032,-0.35866,-0.78738,-0.58738,-0.476,-0.98407,-0.07685,-0.15685,-0.88043,-0.28918,-0.09672,-0.77782,-0.50346,-0.03729,-0.8713,-0.59949,-0.01987
21.34,-0.96312,-0.02307,-0.19705,-0.84483,0.21563,-0.15253,-0.81053,0.34801,-0.13477,-0.81566,0.17613,-0.26818,-0.7215,0.10618,-0.3576,-0.86022,0.04213,-0.30847,-0.96149,0.02535,-0.27872,-0.92823,0.19331,-0.06124,-0.95807,0.1423,0.0739,-0.97121,0.03176,-0.04173,-1.01445,-0.00538,-0.13214,-0.95104,-0.07435,-0.24309,-0.86889,-0.29663,-0.30037,-0.78778,-0.52021,-0.35874,-0.7874,-0.58731,-0.47606,-0.98486,-0.07688,-0.158,-0.88096,-0.28898,-0.09752,-0.77808,-0.50303,-0.03773,-0.871,-0.59953,-0.01989
21.36,-0.96405,-0.0231,-0.19833,-0.84551,0.21563,-0.15459,-0.81086,0.34801,-0.13752,-0.81633,0.17569,-0.27009,-0.7226,0.1009,-0.35597,-0.86175,0.03908,-0.30522,-0.96341,0.02165,-0.27722,-0.92897,0.19372,-0.06326,-0.95614,0.14213,0.07223,-0.97121,0.03157,-0.04314,-1.01553,-0.00193,-0.13444,-0.95238,-0.07434,-0.2445,-0.86966,-0.29658,-0.30113,-0.78796,-0.52012,-0.35885,-0.7874,-0.58719,-0.47618,-0.98567,-0.07691,-0.15921,-0.8815,-0.28876,-0.09835,-0.77834,-0.50257,-0.03817,-0.87069,-0.59954,-0.01995
21.38,-0.96497,-0.02313,-0.19965,-0.84621,0.21563,-0.15672,-0.81118,0.348,-0.14035,-0.81704,0.17525,-0.27207,-0.72454,0.09537,-0.35464,-0.86376,0.03602,-0.3012,-0.96545,0.017,-0.27438,-0.92972,0.19413,-0.06533,-0.95373,0.14203,0.07055,-0.97117,0.0314,-0.04441,-1.01636,0.00213,-0.13674,-0.95376,-0.07434,-0.24598,-0.87043,-0.29651,-0.30194,-0.78808,-0.51999,-0.35898,-0.78733,-0.58703,-0.47633,-0.98649,-0.07694,-0.16046,-0.88203,-0.28854,-0.09922,-0.77858,-0.50209,-0.03863,-0.87034,-0.59956,-0.02003
21.4,-0.96589,-0.02315,-0.20085,-0.84687,0.21561,-0.15865,-0.81154,0.34798,-0.14297,-0.81772,0.17484,-0.27387,-0.72621,0.09063,-0.35318,-0.86579,0.03377,-0.298,-0.96759,0.01455,-0.27173,-0.93043,0.1945,-0.06722,-0.95191,0.14214,0.06899,-0.97126,0.0313,-0.04546,-1.01692,0.00536,-0.13854,-0.95506,-0.07433,-0.24729,-0.87117,-0.29645,-0.30267,-0.78824,-0.51986,-0.35911,-0.78731,-0.58687,-0.47647,-0.98727,-0.07696,-0.16159,-0.88253,-0.28833,-0.1,-0.77881,-0.50164,-0.03906,-0.87002,-0.59955,-0.02009
21.42,-0.96682,-0.02312,-0.20182,-0.84737,0.21552,-0.16012,-0.81196,0.34794,-0.14505,-0.81822,0.17441,-0.27522,-0.72547,0.08778,-0.35038,-0.86687,0.03298,-0.29782,-0.96969,0.01832,-0.27264,-0.93103,0.19479,-0.0687,-0.95207,0.1425,0.0676,-0.97158,0.03127,-0.04644,-1.01755,0.00609,-0.13958,-0.95606,-0.07432,-0.24826,-0.87184,-0.29641,-0.30321,-0.78854,-0.5198,-0.35921,-0.78747,-0.58674,-0.47661,-0.98792,-0.07693,-0.16241,-0.88297,-0.28812,-0.10058,-0.77903,-0.50126,-0.0394,-0.8698,-0.59952,-0.02015
21.44,-0.96774,-0.02307,-0.20269,-0.84782,0.21541,-0.16142,-0.81241,0.34789,-0.14693,-0.81868,0.17399,-0.27641,-0.72402,0.08589,-0.34736,-0.86747,0.03261,-0.29894,-0.9711,0.0237,-0.27438,-0.93159,0.19505,-0.07001,-0.95291,0.14294,0.06632,-0.972,0.03127,-0.04737,-1.01826,0.00594,-0.14033,-0.95697,-0.07431,-0.24908,-0.87248,-0.29639,-0.30368,-0.78888,-0.51975,-0.35931,-0.78769,-0.58662,-0.47676,-0.98852,-0.07689,-0.16313,-0.88337,-0.28792,-0.1011,-0.77924,-0.50091,-0.03971,-0.86962,-0.59948,-0.02021
21.46,-0.96866,-0.02303,-0.20359,-0.84831,0.21531,-0.16279,-0.81285,0.34785,-0.14889,-0.81918,0.17357,-0.27766,-0.72305,0.0839,-0.34456,-0.86813,0.03201,-0.29961,-0.9721,0.02761,-0.27523,-0.93217,0.19532,-0.07139,-0.95347,0.14334,0.065,-0.97238,0.03126,-0.04831,-1.01894,0.0061,-0.14117,-0.95793,-0.0743,-0.24996,-0.87313,-0.29636,-0.30418,-0.7892,-0.5197,-0.35942,-0.78787,-0.58648,-0.47691,-0.98915,-0.07686,-0.16388,-0.88379,-0.28772,-0.10164,-0.77946,-0.50055,-0.04003,-0.86943,-0.59944,-0.02028
21.48,-0.96961,-0.02298,-0.20453,-0.84878,0.2152,-0.16418,-0.8133,0.34779,-0.15091,-0.81962,0.17312,-0.27892,-0.72152,0.08187,-0.34063,-0.86848,0.03136,-0.30048,-0.97244,0.0321,-0.2757,-0.93278,0.19561,-0.07282,-0.95391,0.14378,0.06365,-0.97276,0.03128,-0.04926,-1.0196,0.00666,-0.14212,-0.95889,-0.07428,-0.25086,-0.87378,-0.29631,-0.30469,-0.78951,-0.51962,-0.35954,-0.78805,-0.58632,-0.47707,-0.98978,-0.07681,-0.16466,-0.88421,-0.2875,-0.1022,-0.77966,-0.50016,-0.04037,-0.86919,-0.5994,-0.02035
21.5,-0.97049,-0.02296,-0.20539,-0.84927,0.2151,-0.16551,-0.81375,0.34773,-0.15278,-0.82016,0.17274,-0.28016,-0.72094,0.08065,-0.33872,-0.86891,0.0308,-0.30157,-0.97264,0.03436,-0.27609,-0.93331,0.19583,-0.07411,-0.95475,0.14415,0.06236,-0.97316,0.03123,-0.0502,-1.02031,0.0062,-0.14279,-0.9598,-0.07429,-0.25169,-0.8744,-0.29629,-0.30517,-0.7898,-0.51957,-0.35965,-0.7882,-0.58618,-0.47723,-0.99037,-0.07679,-0.16538,-0.8846,-0.28733,-0.10272,-0.77986,-0.49982,-0.04068,-0.86901,-0.59935,-0.02042
