T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.36,0.86366,0.99825,0.98162,0.70324,0.97995,0.97475,0.9718,0.97793,0.99999,0.98762,0.98821,0.99975,0.99829,0.99636,0.37236,0.88724,0.99105,0.97693,0.99957,0.99818,1.00001,0.97223,0.76624,0.33304,0.96086,0.99437,0.56097,0.92614,0.98071,0.99934,0.84879,0.98729,0.8764,0.91111,1.01928,0.93308,0.98369,0.95103,0.99809,0.98967,0.40102,0.3463,0.98332,0.98862,0.9754,0.98693,0.9999,0.60835,0.99401,0.85759,0.99296,0.98724,0.99438,0.99992,0.41679,0.98817,0.68372,0.53259,0.90102,0.571,0.99666,0.83723,0.97987,0.99996,0.92173,0.99702,0.69155,0.75232
17.38,0.85481,0.99802,0.97848,0.70263,0.98192,0.97475,0.97264,0.96619,0.99975,0.9919,0.98979,0.99887,0.99248,0.99946,0.36206,0.85397,0.9943,0.97574,0.99977,0.99972,1.00003,0.98112,0.79659,0.33258,0.9688,0.99408,0.56082,0.92438,0.98396,0.99849,0.85394,0.98713,0.87667,0.91094,1.02448,0.93143,0.98676,0.95065,0.99729,0.98967,0.40633,0.33696,0.9809,0.99245,0.97267,0.98258,0.99673,0.6705,0.98948,0.82682,0.99563,0.988,0.99353,0.99992,0.40781,0.97916,0.72221,0.53222,0.91629,0.57145,0.99662,0.84071,0.97691,1.00003,0.92521,0.99693,0.69112,0.7525
17.4,0.84566,0.99776,0.97613,0.70238,0.98375,0.97475,0.973,0.95284,0.99916,0.99542,0.98845,0.99691,0.98563,0.99995,0.35285,0.84692,0.99628,0.97452,0.99994,0.99995,1.00002,0.98856,0.82893,0.33224,0.97521,0.99243,0.56149,0.92217,0.98666,0.99709,0.85863,0.98688,0.87617,0.91152,1.02959,0.92971,0.98873,0.95049,0.99638,0.98967,0.40866,0.33036,0.97689,0.99563,0.97501,0.97622,0.99175,0.70035,0.98361,0.82041,0.99724,0.98874,0.99235,0.99848,0.40111,0.96709,0.76345,0.53195,0.92901,0.57401,0.99681,0.84497,0.97404,0.99976,0.92837,0.99678,0.69193,0.75186
17.42,0.83599,0.99748,0.97653,0.70306,0.9855,0.97475,0.97189,0.94012,0.99711,0.99817,0.97609,0.99195,0.98612,0.99847,0.34435,0.91606,0.99665,0.97149,1.00003,0.9978,1.00002,0.99475,0.85939,0.33212,0.97853,0.99305,0.56113,0.91884,0.98835,0.99431,0.86228,0.98624,0.87358,0.91403,1.03472,0.92788,0.98841,0.95091,0.99533,0.98967,0.40156,0.32654,0.96737,0.99816,0.98897,0.9643,0.99213,0.64426,0.9759,0.88521,0.99753,0.99041,0.99031,0.99413,0.3997,0.95011,0.80257,0.53186,0.9358,0.57304,0.9967,0.85118,0.97201,0.99872,0.93082,0.99639,0.69612,0.74905
17.44,0.82604,0.99717,0.97794,0.70408,0.98712,0.97475,0.97029,0.92706,0.99328,0.99971,0.95361,0.98361,0.98927,0.99143,0.33721,0.977,0.99648,0.9684,0.99984,0.99249,1.00002,0.99865,0.88913,0.3321,0.98095,0.99298,0.56123,0.91504,0.98975,0.9903,0.86548,0.98552,0.8702,0.9172,1.03972,0.92601,0.98724,0.95154,0.99417,0.98967,0.39155,0.32431,0.95426,0.99966,0.99861,0.94801,0.99448,0.55068,0.96658,0.95015,0.9974,0.99189,0.98763,0.98659,0.40048,0.92891,0.8411,0.53185,0.94084,0.57316,0.99673,0.85796,0.97013,0.99674,0.93296,0.99593,0.7015,0.74546
17.46,0.81593,0.99686,0.97887,0.70496,0.98864,0.97475,0.96898,0.91226,0.98842,0.99995,0.92806,0.97312,0.99093,0.98152,0.33161,0.99886,0.99653,0.96597,0.99933,0.9848,1.00002,1.00001,0.91457,0.33205,0.98349,0.993,0.56123,0.91139,0.99128,0.98567,0.86877,0.98491,0.86717,0.91998,1.04455,0.92421,0.98641,0.95207,0.99289,0.98967,0.38345,0.32333,0.94033,1.00003,0.9994,0.92996,0.99567,0.46715,0.95592,0.98434,0.99744,0.99293,0.98459,0.97693,0.40022,0.90455,0.87444,0.5318,0.94624,0.57313,0.99673,0.86419,0.96786,0.99413,0.93515,0.99554,0.70626,0.74226
17.48,0.80493,0.99647,0.97975,0.70581,0.99013,0.97475,0.96718,0.89548,0.98161,0.99884,0.89194,0.95927,0.99265,0.96463,0.32732,0.99003,0.99667,0.95983,0.9988,0.97147,1.00002,0.99887,0.93715,0.33199,0.98603,0.99316,0.56118,0.90739,0.99212,0.97887,0.87229,0.98384,0.86393,0.92279,1.04953,0.92201,0.98559,0.95259,0.99142,0.98967,0.37249,0.32372,0.92293,0.99925,0.99162,0.90804,0.99685,0.35737,0.94332,0.99997,0.99754,0.9951,0.98232,0.96122,0.40031,0.87556,0.90445,0.53175,0.9518,0.57288,0.99672,0.87072,0.96649,0.98996,0.93747,0.99482,0.71126,0.739
17.5,0.7949,0.99621,0.98088,0.70678,0.99139,0.97475,0.96618,0.87902,0.97459,0.9967,0.85823,0.94403,0.99429,0.94871,0.32472,0.9575,0.9965,0.96096,0.9973,0.96149,1.00002,0.99546,0.95553,0.33195,0.98785,0.99316,0.5612,0.90383,0.99397,0.97368,0.87506,0.98369,0.86084,0.92555,1.05384,0.92057,0.98447,0.95318,0.98996,0.98967,0.36656,0.32531,0.90637,0.99757,0.97893,0.88528,0.9979,0.27001,0.9302,0.9943,0.99741,0.99474,0.97733,0.94986,0.40013,0.84503,0.92936,0.53172,0.95587,0.57288,0.99672,0.87627,0.96306,0.98661,0.9393,0.99472,0.71596,0.73575
17.52,0.78831,0.99635,0.98257,0.70801,0.99226,0.97475,0.96771,0.86596,0.9709,0.99482,0.85158,0.93144,0.99559,0.95092,0.32359,0.95114,0.99559,0.98046,0.99121,0.97083,1.00002,0.99095,0.96892,0.33193,0.9883,0.99308,0.56121,0.9014,0.99771,0.97645,0.87655,0.98608,0.85834,0.92821,1.05657,0.92131,0.98265,0.95392,0.98881,0.98967,0.3757,0.32725,0.89803,0.99605,0.97599,0.86717,0.99866,0.28152,0.91882,0.99225,0.99668,0.98469,0.96272,0.96048,0.39855,0.81733,0.94794,0.53171,0.95689,0.57301,0.99673,0.87994,0.9531,0.98842,0.94028,0.99629,0.71971,0.73259
17.54,0.78292,0.99662,0.98438,0.70934,0.99298,0.97475,0.97002,0.85422,0.96849,0.99309,0.85498,0.91946,0.99674,0.95907,0.3233,0.9577,0.99421,0.99592,0.97933,0.98382,1.00001,0.98554,0.97928,0.33193,0.98823,0.99294,0.56123,0.89959,0.99988,0.98151,0.87722,0.98908,0.85607,0.93077,1.05873,0.92283,0.98047,0.95471,0.98776,0.98967,0.38986,0.32944,0.89268,0.99464,0.97751,0.85035,0.99928,0.3256,0.90782,0.99437,0.99555,0.96338,0.94043,0.97573,0.39663,0.7903,0.96277,0.53171,0.95674,0.57322,0.99673,0.8826,0.93932,0.99162,0.94072,0.99801,0.72309,0.7295
17.56,0.7768,0.99682,0.98595,0.71061,0.99371,0.97475,0.97186,0.84121,0.9652,0.99086,0.85345,0.90564,0.99771,0.96381,0.32372,0.95781,0.99283,0.99992,0.96424,0.99133,1,0.97871,0.98767,0.33193,0.98837,0.99281,0.56125,0.89772,0.99958,0.9848,0.87791,0.99139,0.85373,0.93325,1.06113,0.92396,0.97837,0.95546,0.9866,0.98967,0.40136,0.33229,0.88551,0.99281,0.97684,0.83134,0.9997,0.35259,0.89559,0.9944,0.99443,0.93762,0.91572,0.98508,0.39493,0.76072,0.9753,0.5317,0.95707,0.57342,0.99674,0.88529,0.92521,0.99362,0.94117,0.99909,0.72653,0.72647
17.58,0.77087,0.99703,0.98767,0.71194,0.99442,0.97475,0.97375,0.82697,0.96196,0.98812,0.85301,0.8904,0.99857,0.969,0.32491,0.95971,0.99126,0.99398,0.9433,0.99713,0.99999,0.96963,0.99425,0.33192,0.98858,0.9927,0.56126,0.89468,0.99702,0.9885,0.88012,0.99345,0.85108,0.93596,1.06339,0.92516,0.97578,0.95625,0.98535,0.98967,0.41354,0.33587,0.87855,0.99054,0.97664,0.81075,0.99997,0.38353,0.88232,0.99498,0.99313,0.89996,0.88422,0.99309,0.393,0.72579,0.98588,0.5317,0.95755,0.57359,0.99674,0.88956,0.90923,0.99576,0.94262,0.99978,0.73038,0.72311
17.6,0.76461,0.99723,0.98885,0.71316,0.99502,0.97475,0.97552,0.81411,0.95856,0.98569,0.85287,0.87536,0.99914,0.97356,0.32672,0.96098,0.98953,0.98107,0.92078,0.99959,0.99998,0.96143,0.99789,0.33191,0.98854,0.99256,0.56129,0.89425,0.99217,0.99081,0.87888,0.99532,0.84908,0.93802,1.06571,0.92639,0.97382,0.95696,0.98418,0.98967,0.42518,0.33945,0.87136,0.98852,0.97658,0.79076,1.00005,0.41225,0.86923,0.99535,0.99171,0.86325,0.8522,0.99743,0.39144,0.69689,0.99253,0.53169,0.95746,0.57381,0.99675,0.89016,0.89174,0.99701,0.94181,1.00008,0.73325,0.72053
17.62,0.75728,0.99742,0.98871,0.71402,0.99545,0.97475,0.9769,0.80559,0.95456,0.98469,0.85077,0.86261,0.99934,0.9761,0.32874,0.95759,0.98777,0.97675,0.90577,0.99989,0.99997,0.95911,0.99909,0.33189,0.98796,0.99236,0.56132,0.90043,0.98554,0.98985,0.86896,0.99698,0.84888,0.93842,1.06835,0.92755,0.97406,0.95746,0.98327,0.98967,0.43445,0.342,0.863,0.98769,0.97563,0.77399,1.00004,0.42905,0.85776,0.99433,0.99025,0.85326,0.83152,0.99826,0.39101,0.68906,0.99517,0.53167,0.95613,0.57411,0.99676,0.88137,0.8739,0.9965,0.93527,0.9999,0.73353,0.72003
17.64,0.74951,0.99761,0.98812,0.71476,0.9958,0.97475,0.97816,0.7989,0.95031,0.98435,0.84875,0.85066,0.99943,0.97819,0.33102,0.95307,0.9859,0.97687,0.89338,0.99993,0.99997,0.95928,0.9996,0.33185,0.98713,0.99215,0.56135,0.90894,0.97698,0.98784,0.85475,0.99833,0.84937,0.93821,1.07106,0.92873,0.97506,0.95788,0.98247,0.98967,0.44308,0.34408,0.85425,0.98741,0.9747,0.75844,1.00002,0.44335,0.84681,0.99289,0.9887,0.85353,0.81476,0.99839,0.39096,0.68963,0.99658,0.53165,0.95424,0.57445,0.99677,0.86821,0.85486,0.99539,0.92576,0.99916,0.73283,0.7203
17.66,0.74175,0.99779,0.98774,0.71554,0.99616,0.97475,0.9794,0.79132,0.9459,0.98374,0.84692,0.83758,0.99955,0.98036,0.33379,0.94892,0.98389,0.97474,0.87825,1.00002,0.99997,0.95837,0.99996,0.33182,0.98637,0.99193,0.56138,0.91622,0.96634,0.9863,0.84101,0.99926,0.84955,0.93828,1.07367,0.92989,0.97567,0.95833,0.98159,0.98967,0.45183,0.34654,0.84529,0.9869,0.97386,0.74155,0.99999,0.4587,0.83504,0.99149,0.98703,0.84883,0.79458,0.99879,0.39072,0.68656,0.99797,0.53162,0.95254,0.57477,0.99678,0.85589,0.8343,0.9945,0.91642,0.99789,0.73258,0.72021
17.68,0.73404,0.99797,0.98727,0.71637,0.99651,0.97475,0.98067,0.78302,0.94133,0.98292,0.8443,0.82381,0.99964,0.98242,0.33703,0.94452,0.98168,0.9727,0.86232,1.00005,0.99997,0.95722,1.00002,0.3318,0.98559,0.99174,0.56141,0.92231,0.95387,0.98394,0.82944,0.99981,0.84971,0.93834,1.07618,0.93106,0.97641,0.95881,0.98069,0.98967,0.46089,0.34933,0.83613,0.98622,0.97263,0.72391,0.99995,0.47389,0.82266,0.98995,0.98518,0.84444,0.77362,0.99909,0.39053,0.68275,0.99908,0.5316,0.95082,0.57507,0.99678,0.8447,0.81269,0.9931,0.90846,0.99609,0.73235,0.72013
17.7,0.72574,0.99813,0.98687,0.71707,0.99683,0.97475,0.98177,0.77628,0.93651,0.98268,0.84326,0.81022,0.99974,0.98425,0.34053,0.93963,0.9795,0.97152,0.84618,1.00004,0.99997,0.95711,0.99983,0.33176,0.98474,0.99151,0.56145,0.9304,0.93906,0.98286,0.8105,0.99998,0.8501,0.93825,1.0788,0.93217,0.97702,0.95921,0.97981,0.98967,0.46898,0.35166,0.82657,0.98601,0.97215,0.70662,0.9999,0.48787,0.81045,0.98816,0.98336,0.84195,0.75263,0.99932,0.39034,0.68237,0.99964,0.53157,0.94895,0.57543,0.99679,0.82845,0.78917,0.99245,0.89526,0.99364,0.73179,0.72024
17.72,0.716,0.99826,0.98671,0.7174,0.9971,0.97475,0.98243,0.77358,0.93083,0.98373,0.84598,0.7971,0.99986,0.98569,0.344,0.93389,0.97765,0.9716,0.83007,1,0.99997,0.95934,0.99976,0.3317,0.98372,0.99117,0.5615,0.94344,0.92087,0.98428,0.76985,0.99978,0.85054,0.93821,1.08176,0.93313,0.97726,0.95939,0.979,0.98967,0.47395,0.35262,0.81543,0.98689,0.97342,0.69004,0.99979,0.49943,0.79917,0.98598,0.98182,0.84212,0.73191,0.99953,0.38997,0.68983,0.99974,0.53153,0.94674,0.57596,0.99681,0.79818,0.76238,0.99331,0.86636,0.99084,0.73115,0.7203
17.74,0.7056,0.99838,0.98666,0.71759,0.99735,0.97475,0.98298,0.77255,0.92491,0.9853,0.85031,0.78437,0.99997,0.98695,0.34758,0.92751,0.97592,0.97248,0.81389,0.99992,0.99996,0.9624,0.99978,0.33163,0.98264,0.99079,0.56157,0.95679,0.89985,0.98712,0.71712,0.99916,0.85124,0.93802,1.08479,0.93403,0.97733,0.95951,0.97823,0.98967,0.47812,0.35298,0.80394,0.9882,0.97542,0.67405,0.99964,0.50981,0.78818,0.98347,0.98037,0.84397,0.71128,0.9997,0.3896,0.70022,0.99971,0.53148,0.94441,0.57654,0.99683,0.76028,0.73337,0.99498,0.82795,0.98729,0.73015,0.72052
17.76,0.69526,0.99851,0.98662,0.71786,0.99758,0.97475,0.98363,0.77082,0.91909,0.98662,0.85424,0.77139,1.00004,0.98818,0.35152,0.92094,0.97405,0.97305,0.7967,0.99982,0.99996,0.96487,0.99974,0.33157,0.98157,0.99043,0.56162,0.96756,0.87665,0.99006,0.66388,0.99804,0.85212,0.93766,1.08768,0.93495,0.9774,0.95966,0.97742,0.98967,0.48309,0.3536,0.79277,0.9893,0.97719,0.65782,0.99946,0.52045,0.77667,0.98079,0.9788,0.84518,0.68955,0.99984,0.38927,0.70877,0.99975,0.53143,0.94214,0.57709,0.99684,0.72221,0.70305,0.99662,0.7884,0.98281,0.72887,0.72099
17.78,0.68466,0.99862,0.98633,0.71808,0.99782,0.97475,0.98402,0.76887,0.91158,0.98764,0.85659,0.75594,1.00007,0.9894,0.35585,0.91439,0.97202,0.97352,0.77858,0.99968,0.99996,0.96768,0.99976,0.33151,0.98028,0.99007,0.56168,0.97733,0.8507,0.9891,0.60182,0.99719,0.85186,0.93814,1.09052,0.93585,0.97782,0.95978,0.97658,0.98967,0.48612,0.3543,0.77848,0.99015,0.97822,0.63861,0.99927,0.53137,0.76464,0.97805,0.97709,0.8462,0.6668,0.99995,0.38876,0.71874,0.99974,0.53137,0.93943,0.57765,0.99686,0.67863,0.67069,0.99609,0.74154,0.97994,0.72924,0.72038
17.8,0.67394,0.99873,0.98657,0.71837,0.99803,0.97475,0.98488,0.76774,0.90688,0.9892,0.86231,0.74449,1.00007,0.99045,0.36023,0.90683,0.97019,0.97429,0.76023,0.99951,0.99996,0.96969,0.99969,0.33145,0.97937,0.9897,0.56174,0.98466,0.823,0.9949,0.54178,0.99428,0.85387,0.93705,1.09328,0.93674,0.97747,0.95994,0.97578,0.98967,0.49287,0.35471,0.76963,0.99143,0.98068,0.62443,0.99899,0.54111,0.75293,0.97479,0.97555,0.84786,0.64393,1.00002,0.38864,0.72602,0.99981,0.53133,0.93752,0.57821,0.99687,0.63654,0.63752,0.99898,0.6956,0.97153,0.72632,0.72176
17.82,0.66336,0.99885,0.98821,0.7189,0.99819,0.97475,0.98702,0.76837,0.91115,0.99189,0.87759,0.74654,0.99999,0.99117,0.36437,0.89689,0.96878,0.97563,0.74212,0.99927,0.99996,0.96937,0.99926,0.3314,0.97957,0.98925,0.56182,0.98887,0.79434,0.99287,0.50028,0.98131,0.86308,0.92937,1.09589,0.93772,0.9749,0.96024,0.97514,0.98967,0.51043,0.35448,0.77768,0.99365,0.98672,0.62697,0.99844,0.54816,0.74228,0.97039,0.97436,0.85077,0.6215,1.00007,0.38952,0.72485,1.00003,0.53129,0.93794,0.57889,0.9969,0.60612,0.60434,0.98763,0.66355,0.94159,0.71255,0.73119
17.84,0.65271,0.99896,0.9902,0.7195,0.99832,0.97475,0.98939,0.76978,0.91822,0.9946,0.89475,0.75279,0.99977,0.99177,0.36844,0.88563,0.96766,0.97716,0.72395,0.99899,0.99997,0.96835,0.99846,0.33137,0.98019,0.98881,0.5619,0.99185,0.76462,0.92421,0.46553,0.95521,0.87391,0.91984,1.0984,0.93868,0.97133,0.96058,0.97455,0.98967,0.53122,0.35398,0.7911,0.99587,0.99248,0.6347,0.99769,0.55413,0.73209,0.96526,0.97342,0.85419,0.59912,1.00007,0.39082,0.72114,1.00002,0.53126,0.93925,0.57957,0.99692,0.57996,0.57092,0.91792,0.63656,0.89038,0.69559,0.74243
17.86,0.64186,0.99906,0.9918,0.72007,0.99846,0.97475,0.99133,0.77087,0.92347,0.99663,0.90883,0.75602,0.99944,0.99239,0.37276,0.87415,0.96653,0.97854,0.70509,0.99868,0.99998,0.96776,0.9975,0.33133,0.98065,0.98841,0.56197,0.99453,0.73306,0.8102,0.42637,0.92151,0.88275,0.91203,1.10086,0.93958,0.96798,0.9609,0.97393,0.98967,0.54966,0.35358,0.80115,0.99752,0.9962,0.63871,0.99688,0.56048,0.72157,0.95989,0.97247,0.85733,0.57601,1.00004,0.39199,0.71902,0.99973,0.53124,0.9402,0.58018,0.99694,0.55099,0.53632,0.81175,0.606,0.82958,0.68103,0.75129
17.88,0.63074,0.99918,0.99333,0.72064,0.99859,0.97475,0.99319,0.77184,0.92965,0.99815,0.92429,0.76343,0.99891,0.99299,0.3776,0.86221,0.9647,0.9799,0.68469,0.99829,0.99999,0.96665,0.99631,0.33128,0.98097,0.98784,0.56207,0.99686,0.69631,0.56796,0.38205,0.87779,0.89424,0.89676,1.10328,0.9407,0.96427,0.96121,0.9733,0.98967,0.56911,0.35324,0.81312,0.99872,0.99897,0.64791,0.99578,0.56692,0.71009,0.95418,0.97093,0.86048,0.55114,0.99996,0.39288,0.71505,0.99916,0.5312,0.94088,0.58105,0.99696,0.51818,0.49699,0.59349,0.57123,0.75437,0.66103,0.76789
17.9,0.61974,0.99924,0.99465,0.72123,0.99872,0.97475,0.99467,0.77322,0.93397,0.99931,0.93435,0.76333,0.99842,0.99353,0.3819,0.84935,0.96435,0.98122,0.66577,0.99793,1,0.96643,0.99481,0.33126,0.98165,0.98762,0.56211,0.99823,0.6647,0.42037,0.34664,0.82356,0.89968,0.89523,1.10557,0.94134,0.96051,0.96154,0.97266,0.98967,0.58607,0.35274,0.82157,0.9996,0.99984,0.64779,0.99486,0.57281,0.70015,0.9479,0.97064,0.86361,0.52817,0.99985,0.39444,0.71429,0.99827,0.53118,0.94231,0.58139,0.99697,0.49193,0.46385,0.46242,0.54332,0.66402,0.6511,0.7695
17.92,0.6091,0.99917,0.99563,0.72192,0.99885,0.97475,0.9955,0.77556,0.93305,0.99997,0.93184,0.73854,0.99845,0.99396,0.38433,0.83472,0.9679,0.98249,0.6519,0.99777,1.00001,0.96875,0.99279,0.33134,0.98323,0.98841,0.56197,0.99851,0.65143,0.73585,0.33753,0.75679,0.88889,0.93257,1.10769,0.94066,0.95728,0.96192,0.97198,0.98967,0.59653,0.35192,0.81976,1.00004,0.9997,0.61708,0.99492,0.57766,0.69462,0.94062,0.97362,0.8667,0.5114,0.9998,0.39792,0.72259,0.9969,0.53124,0.94568,0.58018,0.99694,0.4852,0.4501,0.74413,0.53614,0.55534,0.6705,0.72731
17.94,0.59865,0.99905,0.99646,0.72264,0.99897,0.97475,0.9961,0.77826,0.9304,0.99974,0.92502,0.70451,0.99866,0.99433,0.386,0.81911,0.9726,0.98371,0.64005,0.9977,1.00003,0.97186,0.99033,0.33144,0.98503,0.98955,0.56178,0.99848,0.64582,0.97742,0.33878,0.67933,0.87131,0.96979,1.1097,0.93951,0.95415,0.96232,0.97129,0.98967,0.60468,0.35097,0.81459,0.99969,0.99906,0.5753,0.9953,0.582,0.69083,0.93272,0.97758,0.86973,0.49711,0.99977,0.40201,0.73403,0.99505,0.53132,0.94959,0.57843,0.99689,0.48604,0.44432,0.97055,0.53712,0.43148,0.69974,0.6753
17.96,0.58809,0.99895,0.99721,0.72332,0.99909,0.97475,0.99672,0.78077,0.92859,0.99859,0.92033,0.67426,0.99877,0.9947,0.38803,0.80318,0.97642,0.98487,0.62716,0.99758,1.00003,0.97448,0.98759,0.33154,0.98658,0.99051,0.56163,0.99858,0.63724,0.97824,0.33526,0.59389,0.85567,0.98989,1.11164,0.9386,0.95081,0.96269,0.9706,0.98967,0.61359,0.3501,0.81105,0.99855,0.99842,0.53847,0.99551,0.58645,0.68629,0.92452,0.98078,0.87269,0.48159,0.99973,0.40568,0.744,0.99284,0.5314,0.953,0.57696,0.99684,0.48334,0.4355,0.98956,0.53434,0.29666,0.72368,0.63512
17.98,0.57661,0.99883,0.9979,0.72408,0.9992,0.97475,0.99733,0.78333,0.92649,0.99648,0.91384,0.63402,0.99892,0.99508,0.39025,0.78543,0.97982,0.98606,0.61313,0.99745,1.00003,0.97674,0.98437,0.33161,0.98818,0.99157,0.56145,0.99867,0.62566,0.75275,0.33222,0.48502,0.83874,0.99978,1.11367,0.93752,0.94726,0.9631,0.96987,0.98967,0.62309,0.34922,0.80699,0.99659,0.99727,0.48984,0.9958,0.5912,0.68137,0.91524,0.98363,0.87583,0.46475,0.99968,0.40986,0.75282,0.9901,0.53146,0.95663,0.57533,0.99679,0.48119,0.42365,0.82055,0.53194,0.12678,0.74773,0.59343
18,0.56672,0.99872,0.99844,0.7247,0.9993,0.97475,0.99776,0.7858,0.92444,0.99346,0.90947,0.6076,0.99901,0.99539,0.39199,0.76938,0.98343,0.98705,0.60135,0.99735,1.00002,0.97955,0.9811,0.33173,0.98945,0.9925,0.5613,0.99873,0.62193,0.40964,0.33053,0.39411,0.82008,0.99754,1.11534,0.93666,0.94386,0.96345,0.96918,0.98967,0.63051,0.34838,0.80303,0.99385,0.99635,0.45811,0.99597,0.59514,0.67755,0.90674,0.98664,0.87848,0.45063,0.99964,0.4131,0.76419,0.98722,0.53155,0.95955,0.5739,0.99675,0.47963,0.41985,0.54736,0.5306,0,0.77235,0.56435
18.02,0.56135,0.99872,0.99883,0.72487,0.99937,0.97475,0.99789,0.78809,0.92297,0.98955,0.91311,0.6287,0.9989,0.99553,0.39249,0.75946,0.98771,0.9876,0.59553,0.99733,1.00002,0.98368,0.97842,0.33196,0.98999,0.99299,0.56122,0.9988,0.63806,0.37518,0.3298,0.3851,0.79972,0.99654,1.11622,0.93661,0.94101,0.96353,0.96863,0.98967,0.63292,0.34761,0.80019,0.99034,0.99712,0.48344,0.99576,0.597,0.67644,0.90145,0.9902,0.87999,0.44368,0.99963,0.4135,0.78187,0.98479,0.53174,0.96083,0.57314,0.99673,0.47757,0.43633,0.51961,0.53003,0,0.79727,0.56057
18.04,0.55773,0.99874,0.99913,0.72492,0.99944,0.97475,0.99792,0.79025,0.92162,0.98481,0.91901,0.66424,0.99872,0.99562,0.39251,0.75198,0.99164,0.98797,0.59216,0.99734,1.00002,0.98784,0.97597,0.33223,0.99027,0.99333,0.56117,0.99886,0.66121,0.46651,0.33006,0.40669,0.7777,0.99761,1.11681,0.9368,0.9384,0.96356,0.96812,0.98967,0.63341,0.34689,0.7976,0.98612,0.99821,0.52632,0.99542,0.5981,0.6764,0.89743,0.99345,0.88103,0.43965,0.99963,0.41297,0.80125,0.98253,0.53195,0.9615,0.57261,0.99672,0.47585,0.46022,0.59307,0.53023,0.00553,0.82228,0.56464
18.06,0.55337,0.99874,0.99939,0.72511,0.9995,0.97475,0.99799,0.79237,0.92022,0.97926,0.92341,0.6904,0.99857,0.99573,0.39277,0.74337,0.99466,0.98838,0.58777,0.99733,1.00002,0.99119,0.97328,0.33247,0.99063,0.99374,0.56111,0.99892,0.68034,0.49492,0.32996,0.41329,0.75497,0.99766,1.1175,0.93685,0.93565,0.96367,0.96757,0.98967,0.63479,0.34619,0.79492,0.98121,0.99886,0.55809,0.99514,0.59959,0.67583,0.89278,0.99593,0.8822,0.43441,0.99963,0.41296,0.81866,0.98001,0.53214,0.96237,0.57197,0.9967,0.47411,0.48017,0.61586,0.53015,0.01572,0.84626,0.56483
18.08,0.54862,0.99877,0.99963,0.72496,0.99956,0.97475,0.99806,0.79482,0.91863,0.97221,0.92865,0.71984,0.99837,0.99583,0.39292,0.73371,0.99719,0.9889,0.58292,0.99732,1.00003,0.99405,0.97006,0.33276,0.99112,0.99417,0.56104,0.99899,0.69928,0.53423,0.32986,0.42378,0.73023,0.99792,1.11824,0.93705,0.93255,0.96359,0.96706,0.98967,0.636,0.34539,0.79188,0.975,0.99945,0.59407,0.99478,0.60089,0.67551,0.88754,0.99796,0.88367,0.42861,0.99963,0.41255,0.83554,0.97696,0.53237,0.96353,0.57131,0.99668,0.47207,0.50014,0.64733,0.53007,0.03193,0.87055,0.566
18.1,0.54504,0.99876,0.99977,0.72546,0.99962,0.97475,0.99812,0.79653,0.91746,0.9657,0.93234,0.74244,0.99823,0.99593,0.3932,0.72645,0.9987,0.98915,0.57952,0.99733,1.00002,0.99633,0.96762,0.33296,0.99127,0.99452,0.56099,0.99904,0.71838,0.57651,0.32986,0.43347,0.70644,0.99818,1.11879,0.93699,0.93008,0.96386,0.96647,0.98967,0.63713,0.34484,0.78965,0.96927,0.99973,0.62189,0.99454,0.60236,0.6749,0.88358,0.99915,0.88439,0.42455,0.99963,0.41275,0.85149,0.97461,0.53252,0.96389,0.57077,0.99667,0.47061,0.5205,0.6811,0.53007,0.0469,0.89234,0.56719
18.12,0.54428,0.99865,0.99981,0.72797,0.99971,0.97475,0.9982,0.79631,0.91751,0.96293,0.93159,0.74623,0.99832,0.9961,0.39401,0.72563,0.99922,0.98869,0.5796,0.9974,1.00002,0.99801,0.96761,0.33287,0.99056,0.99467,0.56097,0.99904,0.73735,0.60236,0.32979,0.43071,0.68682,0.99798,1.11891,0.93611,0.92939,0.9652,0.96554,0.98967,0.63871,0.34491,0.78974,0.96684,0.99969,0.62658,0.99469,0.60465,0.67311,0.88313,0.99954,0.88307,0.42465,0.99966,0.41501,0.86599,0.97461,0.53246,0.96219,0.57053,0.99666,0.47071,0.54098,0.7017,0.53002,0.04264,0.90928,0.56627
18.14,0.54466,0.99851,0.99981,0.73109,0.9998,0.97475,0.99828,0.79535,0.918,0.96172,0.92941,0.74425,0.99848,0.99627,0.39499,0.72729,0.99948,0.98796,0.58105,0.9975,1,0.99916,0.96855,0.33269,0.98949,0.99475,0.56096,0.99902,0.75607,0.62915,0.32976,0.42668,0.66907,0.99774,1.11885,0.93495,0.92938,0.96684,0.96452,0.98967,0.64025,0.34522,0.79068,0.96578,0.99952,0.62413,0.99497,0.60709,0.671,0.88404,0.99973,0.88101,0.42639,0.9997,0.4179,0.87954,0.97552,0.53231,0.95965,0.57041,0.99666,0.47134,0.56146,0.723,0.52999,0.03641,0.92389,0.56518
