T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.92,0.01477,0.23403,0.0864,0.03368,0.16804,0.0516,2e-05,1e-05,4e-05,0.05141,0.00488,0.00033,0.00031,1e-05,0.00046,6e-05,0.0389,9e-05,0.01072,0.00822,0,3e-05,0.0162,0,0.00715,0.00792,0.00916,0.0262,0.11511,7e-05,0.11189,6e-05,7e-05,0.06602,0.0037,1e-05,1e-05,0.00084,0.00013,6e-05,0.0235,0.08769,0.03311,3e-05,6e-05,0.00011,0.01913,0.03942,0.00256,0.00347,3e-05,0.00891,0.00027,0.00012,0.05879,0.034,0.0105,0.02584,1e-05,0.0002,7e-05,0.00094,2e-05,0.08351,1e-05,0.02775,0.05809,6e-05
16.94,0.03283,0.22885,0.0787,0.0499,0.17048,0.05184,3e-05,0.00012,2e-05,0.04867,0.00344,0.0002,0.00023,9e-05,0.01815,0.00958,0.04159,0.00039,0.00826,0.00781,2e-05,2e-05,0.04727,3e-05,0.00774,0.00771,0.00792,0.03654,0.10255,7e-05,0.10437,6e-05,4e-05,0.0585,0.00188,2e-05,4e-05,0.00043,0.00015,0.00017,0.02304,0.08746,0.03619,3e-05,0.00044,0.00204,0.01758,0.02803,0.0013,0.00176,3e-05,0.01189,0.00015,0.0002,0.05753,0.04498,0.00532,0.02686,1e-05,0.00013,4e-05,0.00048,3e-05,0.06651,1e-05,0.02581,0.05316,0.0001
16.96,0.05044,0.22326,0.07074,0.06502,0.17358,0.05183,6e-05,0.00017,1e-05,0.04669,0.00152,0.00013,0,6e-05,0.04031,0.01846,0.04382,0,0.00586,0.00799,0,0,0.08924,1e-05,0.00797,0.00725,0.0064,0.04468,0.08835,0,0.09475,0,0,0.04795,0.00123,0,0,0.00029,0,0,0.02236,0.0864,0.03872,0,2e-05,0.00338,0.01624,0.01654,0.00083,0.00113,0,0.01479,4e-05,0,0.05494,0.0614,0.00342,0.0297,0,6e-05,0,0.00029,0,0.05369,0,0.02351,0.04549,0
16.98,0.06677,0.21765,0.06335,0.07808,0.1783,0.05213,6e-05,0.00014,2e-05,0.04545,0.00074,0.00015,0.00021,6e-05,0.06309,0.02426,0.04452,2e-05,0.00359,0.00744,0,0,0.13485,2e-05,0.00834,0.00511,0.00261,0.05041,0.07785,1e-05,0.08695,1e-05,1e-05,0.03553,0.00088,0,0,0.00032,1e-05,2e-05,0.02146,0.08447,0.0406,1e-05,0.0008,0.00451,0.01545,0.00601,0.00058,0.00079,0,0.01749,8e-05,3e-05,0.05079,0.08025,0.00238,0.0343,1e-05,7e-05,1e-05,0.00019,0,0.05089,0,0.02208,0.03646,1e-05
17,0.07874,0.2119,0.05891,0.0872,0.18297,0.05242,4e-05,8e-05,7e-05,0.04544,0.0004,0.0001,0.00029,4e-05,0.08127,0.02575,0.0428,0.00012,0.00222,0.00724,2e-05,1e-05,0.17614,2e-05,0.00788,0.00548,0.00272,0.05446,0.07376,9e-05,0.08424,4e-05,5e-05,0.02149,0.00044,3e-05,4e-05,0.00017,5e-05,0.00014,0.01911,0.08384,0.04237,4e-05,0.00212,0.00478,0.01511,0.00088,0.00029,0.00039,3e-05,0.02083,0.00032,0.00048,0.04982,0.10085,0.00118,0.04038,2e-05,0.0001,4e-05,0.0001,1e-05,0.06207,2e-05,0.02248,0.02737,0.00011
17.02,0.08459,0.20632,0.05709,0.09158,0.18589,0.05226,0.00011,0.0001,0.0001,0.04711,0.00135,0.00022,0.00023,4e-05,0.09161,0.02561,0.04058,0.00029,0.00181,0.00754,4e-05,2e-05,0.19158,4e-05,0.00529,0.01485,0.01594,0.05852,0.07694,0.00017,0.08905,0.00014,6e-05,0.00558,0.00021,3e-05,8e-05,0.0001,0.0001,0.00025,0.01425,0.08641,0.04469,7e-05,0.00494,0.00452,0.01556,0.00171,0.00045,0.0002,8e-05,0.02671,0.00056,0.00032,0.05823,0.11914,0.00059,0.04468,2e-05,7e-05,0.00011,6e-05,2e-05,0.08904,2e-05,0.02534,0.01905,8e-05
17.04,0.08649,0.20223,0.05596,0.09221,0.18858,0.05183,0.00021,5e-05,7e-05,0.04978,0.00123,0.00017,0.0005,0.00011,0.09229,0.02381,0.03827,0.00017,0.00234,0.00806,5e-05,2e-05,0.17073,2e-05,0.00203,0.03037,0.03626,0.06542,0.08834,0.00012,0.10329,8e-05,8e-05,0.00291,0.0001,4e-05,9e-05,0.00013,0.00016,0.00016,0.00847,0.08978,0.04721,5e-05,0.00683,0.00376,0.01695,0.00426,0.00023,0.00017,0.00028,0.03193,0.00094,0.0014,0.06791,0.12056,0.00031,0.04354,4e-05,0.00017,0.00019,3e-05,2e-05,0.131,2e-05,0.03088,0.0118,0.01907
17.06,0.0866,0.20073,0.05544,0.0899,0.19255,0.0519,0.00019,5e-05,6e-05,0.053,0.0008,0.00015,0.00039,9e-05,0.0855,0.01985,0.03411,0.00035,0.00324,0.00584,7e-05,5e-05,0.13483,2e-05,0.00105,0.04777,0.05651,0.07809,0.10784,0.00016,0.12791,0.00012,0.00011,0.00149,6e-05,0.0001,6e-05,0.00012,0.00015,0.0003,0.00295,0.09238,0.04955,8e-05,0.00852,0.00358,0.01844,0.00772,0.00014,0.00011,0.00017,0.03488,0.00091,0.00095,0.0711,0.10147,0.00021,0.03835,0.00067,0.00011,0.00011,3e-05,6e-05,0.18622,8e-05,0.03918,0.00565,0.04194
17.08,0.08663,0.20089,0.05583,0.08545,0.19757,0.05179,0.00491,0,0,0.05642,7e-05,1e-05,7e-05,0,0.07263,0.01447,0.02745,6e-05,0.00439,0.00188,0,0,0.09692,0,0.00041,0.07382,0.08162,0.09795,0.13323,1e-05,0.16207,1e-05,2e-05,0.00058,0,0,0,0,1e-05,2e-05,0.00142,0.09419,0.05171,0,0.00994,0.0034,0.02002,0.01391,1e-05,1e-05,1e-05,0.03748,4e-05,5e-05,0.06773,0.06471,2e-05,0.0267,0.00132,1e-05,2e-05,0,0,0.25186,0,0.04985,0.00046,0.06761
17.1,0.08202,0.20299,0.05688,0.07797,0.20179,0.05168,0.01003,0,1e-05,0.06021,0,0,0,0,0.06102,0.01019,0.0216,0,0.00613,0.00051,0,0,0.08155,0,0.00016,0.09911,0.10115,0.12592,0.15762,0,0.20456,0,0.00362,0.00013,0,0,0,1e-05,0,0,0.00084,0.09666,0.05415,3e-05,0.01235,0.00424,0.02236,0.02175,1e-05,0,1e-05,0.03679,6e-05,0.00089,0.06294,0.02878,1e-05,0.01705,0.00205,0,0,0,0,0.31791,0,0.06203,0.00015,0.09664
17.12,0.06767,0.20437,0.05716,0.06686,0.20153,0.05037,0.01317,1e-05,1e-05,0.06408,4e-05,1e-05,1e-05,1e-05,0.05781,0.00886,0.02015,3e-05,0.00695,0.0008,0,0,0.07992,0,1e-05,0.10168,0.10268,0.16331,0.16913,0,0.25368,0,0.00471,1e-05,0,0,0,0,0,1e-05,0.0001,0.10103,0.05709,1e-05,0.01526,0.00607,0.02539,0.02888,0,0,1e-05,0.02765,2e-05,0.0001,0.06585,0.01211,0,0.02066,0.00263,0,0,0,0,0.36655,0,0.07399,2e-05,0.12972
17.14,0.04985,0.20122,0.0557,0.05343,0.19739,0.04795,0.01501,0,0,0.06739,0,0,0,0,0.06269,0.0095,0.01896,1e-05,0.00689,0.00171,0,0,0.07433,0,0,0.09317,0.0964,0.2076,0.16554,0,0.30423,0,0.00368,0,0,0,0,0,0,0,1e-05,0.10576,0.06026,0,0.01798,0.00839,0.02848,0.03655,0,0,0,0.01638,1e-05,0,0.07239,0.00852,0,0.02695,0.00291,0,0,0,0,0.39243,0,0.08436,0,0.16402
17.16,0.03499,0.19232,0.05281,0.04107,0.19056,0.04479,0.0154,1e-05,1e-05,0.06986,2e-05,1e-05,3e-05,1e-05,0.07428,0.01131,0.0143,3e-05,0.00645,0.00041,0,0,0.06263,0,1e-05,0.08742,0.09158,0.2545,0.15055,3e-05,0.35037,1e-05,0.00146,2e-05,0,0,1e-05,1e-05,2e-05,2e-05,1e-05,0.10964,0.06342,1e-05,0.0203,0.011,0.0313,0.04616,1e-05,1e-05,6e-05,0.00826,4e-05,6e-05,0.0792,0.00993,2e-05,0.02943,0.00286,1e-05,1e-05,1e-05,0,0.39809,1e-05,0.09221,1e-05,0.19552
17.18,0.02169,0.17624,0.04803,0.02971,0.17978,0.04063,0.0148,0,0,0.07156,1e-05,0,1e-05,0,0.09265,0.01387,0.00655,0,0.00613,2e-05,0,0,0.04562,0,0,0.0906,0.09215,0.30418,0.124,0,0.38959,0,0.00097,0,0,0,0,0,0,0,0,0.11294,0.06663,0,0.02205,0.01365,0.03374,0.05657,0,0,0,0.00265,0,0.0032,0.08534,0.01654,0,0.03023,0.0024,0,0,0,0,0.38116,0,0.09651,0.00211,0.22193
17.2,0.0085,0.154,0.04219,0.01843,0.16507,0.03553,0.01366,1e-05,1e-05,0.07249,5e-05,2e-05,2e-05,1e-05,0.11795,0.01826,0.0032,0.00302,0.00477,4e-05,0,0,0.02684,0,0,0.07772,0.08103,0.34126,0.08672,1e-05,0.41567,1e-05,0.00038,1e-05,0,0,0,1e-05,1e-05,1e-05,0,0.11683,0.07032,0,0.02324,0.01714,0.03623,0.06458,1e-05,1e-05,0.00602,0.00104,6e-05,0.00717,0.09114,0.02364,1e-05,0.03092,0.00214,0,1e-05,0,0,0.34151,0,0.09743,0.00593,0.2427
17.22,0.00433,0.12736,0.03795,0.00579,0.14716,0.02979,0.01225,1e-05,2e-05,0.07238,6e-05,8e-05,0.00024,3e-05,0.14655,0.02676,0.00163,0.00903,0.00052,0.0002,1e-05,0,0.00526,0,2e-05,0.02937,0.04074,0.34822,0.04006,6e-05,0.42231,5e-05,0.00024,0.0001,0.00636,2e-05,2e-05,2e-05,3e-05,0.00011,3e-05,0.12223,0.07497,3e-05,0.02358,0.02234,0.03895,0.06666,2e-05,2e-05,0.01217,0.00086,0.00055,0.0093,0.09408,0.0281,4e-05,0.0293,0.00216,9e-05,3e-05,1e-05,0,0.2784,3e-05,0.09558,0.01363,0.25821
17.24,0.00214,0.09519,0.0352,0.00289,0.12691,0.02352,0.01151,0,5e-05,0.07118,0.00026,2e-05,0.00082,7e-05,0.1708,0.03618,0.00076,0.01451,0.00017,0.00025,0,0,0.00258,0,5e-05,0.01463,0.00032,0.33616,0.02,0.00013,0.41181,0.0001,0.00019,9e-05,0.01362,0,3e-05,0.00776,0.00027,0.00013,9e-05,0.12816,0.08016,7e-05,0.02306,0.02808,0.04174,0.06333,1e-05,6e-05,0.0174,9e-05,0.01265,0.00892,0.09578,0.02572,0.02842,0.0268,0.00222,0.02186,4e-05,0,0.02893,0.20238,0,0.09065,0.02218,0.26517
17.26,0.00112,0.05798,0.03138,0.0015,0.10484,0.01727,0.0121,5e-05,4e-05,0.06924,0.0005,8e-05,0.00094,4e-05,0.18745,0.04307,0.00038,0.01897,0.00019,0.00037,1e-05,2e-05,0.00134,1e-05,0.00014,0.00775,0.00022,0.31613,0.0106,7e-05,0.38745,9e-05,0.00014,4e-05,0.0211,1e-05,2e-05,0.01606,0.00026,0.00028,0.00011,0.13382,0.08505,8e-05,0.02152,0.03403,0.04373,0.05601,1e-05,0.00011,0.02174,0.00011,0.02285,0.00678,0.09968,0.02066,0.05658,0.02532,0.00248,0.03881,0.02475,0,0.06162,0.12646,1e-05,0.0825,0.02873,0.26107
17.28,0.00053,0.01811,0.02422,0.00069,0.08191,0.01093,0.01368,7e-05,7e-05,0.06681,0.00029,0.00062,0.00039,0.00012,0.1957,0.04895,0.00016,0.02422,0.00011,0.00028,2e-05,3e-05,0.00059,1e-05,6e-05,0.00382,0.00012,0.28786,0.00525,6e-05,0.35022,0.00018,0.00017,0.00028,0.03011,1e-05,3e-05,0.02487,0.00016,0.00025,7e-05,0.13888,0.08956,0.0001,0.01846,0.04091,0.04416,0.04476,0.00012,0.00012,0.0227,0.00089,0.03245,0.00158,0.10619,0.01724,0.07867,0.02495,0.00309,0.07134,0.05488,4e-05,0.0889,0.05448,4e-05,0.07166,0.03329,0.2472
17.3,0.00025,0.0092,0.01406,0.00037,0.06077,0.0055,0.01685,5e-05,7e-05,0.06354,0.00066,0.00049,0.0006,0.00013,0.19558,0.05099,0.00014,0.02678,0.0003,0.00715,8e-05,1e-05,0.0003,4e-05,6e-05,0.00192,0.00011,0.24527,0.00265,0.00025,0.3004,0.00013,9e-05,0.00025,0.03943,0.03153,9e-05,0.03393,0.00033,0.00049,0.00014,0.14403,0.09341,0.00019,0.0148,0.04652,0.04575,0.0295,9e-05,0.0001,0.01799,0.00088,0.03836,0.00092,0.11084,0.01693,0.0907,0.02389,0.00339,0.12178,0.08374,5e-05,0.10022,0.00419,6e-05,0.05964,0.03488,0.22244
17.32,0.00013,0.00488,0.00018,0.00019,0.0432,0.00081,0.02194,3e-05,7e-05,0.05851,0.00033,0.00024,0.00038,6e-05,0.18895,0.04662,8e-05,0.0249,0.00017,0.0174,5e-05,2e-05,0.00015,2e-05,7e-05,0.001,0.00015,0.18827,0.0014,0.02261,0.24143,0.00012,5e-05,0.00012,0.04737,0.06509,5e-05,0.0425,0.00017,0.00024,7e-05,0.14984,0.09616,0.0001,0.00944,0.05235,0.04952,0.01137,6e-05,0.00015,0.00501,0.00045,0.03563,0.00046,0.11133,0.01437,0.10462,0.02204,0.003,0.13287,0.08857,2e-05,0.09037,0.00222,4e-05,0.04787,0.03312,0.18845
17.34,7e-05,0.00242,0.0001,0.00019,0.02893,0.00062,0.02776,6e-05,0.00011,0.0525,0.00054,0.00017,0.0003,0.01498,0.17688,0.04409,0.01388,0.02261,0.0003,0.03038,4e-05,3e-05,0.00011,3e-05,7e-05,0.00049,0.0001,0.13213,0.00068,0.0213,0.18179,0.00012,7e-05,0.00016,0.05756,0.09341,0.02285,0.05103,0.00019,0.00351,0.00015,0.15442,0.0973,0.00017,0.00367,0.05839,0.05334,0.00568,0.00015,0.0002,0.00249,0.00058,0.03319,0.0004,0.11056,0.0118,0.11663,0.0209,0.00249,0.12023,0.08381,3e-05,0.06837,0.00111,5e-05,0.03646,0.02909,0.15124
17.36,3e-05,0.00135,7e-05,0.0001,0.01658,0.00033,0.03261,2e-05,7e-05,0.04588,0.00523,9e-05,0.00016,0.03046,0.16244,0.04747,0.03032,0.0205,0.00016,0.04395,4e-05,1e-05,5e-05,2e-05,3e-05,0.00027,4e-05,0.08514,0.00038,0.00646,0.12745,6e-05,5e-05,8e-05,0.07177,0.11381,0.05494,0.0595,0.0001,0.006,8e-05,0.15628,0.0966,9e-05,0.00204,0.06354,0.05523,0.0032,8e-05,0.0001,0.0014,0.0003,0.03355,0.00019,0.10988,0.00919,0.12009,0.0196,0.00205,0.11855,0.08357,1e-05,0.04062,0.00062,2e-05,0.02578,0.02353,0.11471
17.38,2e-05,0.00085,3e-05,8e-05,0.00671,0.00028,0.03699,2e-05,4e-05,0.03847,0.00967,9e-05,0.00011,0.04433,0.14261,0.05424,0.04733,0.01845,0.00019,0.05712,2e-05,1e-05,8e-05,1e-05,3e-05,0.00011,3e-05,0.04669,0.00025,0.00433,0.08057,4e-05,2e-05,8e-05,0.08815,0.12488,0.09141,0.06776,8e-05,0.00801,6e-05,0.15597,0.09431,5e-05,0.00125,0.06728,0.05743,0.00214,7e-05,5e-05,0.0009,0.00047,0.03695,0.0002,0.10906,0.00601,0.11837,0.01835,0.00157,0.11554,0.08254,0,0.00938,0.01877,3e-05,0.01653,0.01703,0.08119
17.4,0,4e-05,0,0,0.00311,0,0.03956,0,0,0.03049,0.01513,0,0,0.04829,0.12832,0.06551,0.05957,0.01471,0,0.06787,0,0,0,0,0,0,0,0.01506,0.02635,0.00188,0.04153,0,0,0,0.10587,0.12733,0.12572,0.07539,0.00452,0.00923,0,0.15219,0.09064,0,5e-05,0.07134,0.05601,0.00092,0,0,0.00012,0,0.0418,0,0.10797,0.00267,0.11233,0.01726,0.00112,0.11201,0.08101,0,0.00461,0.04337,0,0.00911,0.01061,0.05197
17.42,3e-05,9e-05,7e-05,0.00013,0.00157,0.0004,0.04002,8e-05,8e-05,0.02264,0.02648,0.00029,0.00106,0.03614,0.14238,0.07298,0.06776,0.01049,0.00057,0.07755,2e-05,0.00183,0.00013,1e-05,0.00063,0.0001,0.00013,0.00764,0.0522,0.00095,0.01053,0.00071,0.00015,9e-05,0.1242,0.13219,0.15415,0.08222,0.01039,0.01089,3e-05,0.14409,0.08644,0.00032,0.00038,0.07831,0.04743,0.00046,6e-05,0.0001,0.00017,0.00034,0.04422,0.00076,0.10646,0.00136,0.10345,0.01637,0.00103,0.11124,0.08057,0.01071,0.00233,0.07069,6e-05,0.0037,0.0045,0.02753
17.44,2e-05,5e-05,6e-05,0.0001,0.00081,0.00037,0.0401,6e-05,0.00012,0.01405,0.03741,0.00025,0.0009,0.01345,0.16226,0.06522,0.06577,0.00414,0.00042,0.07922,4e-05,0.00429,8e-05,1e-05,0.00032,0.00011,0.00011,0.004,0.07388,0.00086,0.00552,0.00861,0.00451,9e-05,0.13919,0.1415,0.16607,0.08792,0.01646,0.01192,5e-05,0.13317,0.0823,0.00018,0.00047,0.08296,0.0352,0.00024,4e-05,0.0001,0.00011,0.00189,0.04145,0.00061,0.10486,0.00071,0.0929,0.01567,0.00072,0.11027,0.07989,0.01984,0.00121,0.09462,0.03242,0.00194,0.00235,0.00769
17.46,0,0,0,0.00022,0.00031,3e-05,0.04084,1e-05,5e-05,0.00537,0.04445,4e-05,0.00045,0.00667,0.1687,0.05387,0.05282,0.00179,0.00013,0.07369,0,0.0071,9e-05,1e-05,7e-05,3e-05,4e-05,0.00195,0.08847,0.00025,0.00273,0.01379,0.00808,0.00812,0.14816,0.14909,0.15848,0.09289,0.0222,0.01252,4e-05,0.12135,0.07854,8e-05,0.00013,0.08426,0.02469,0.01039,1e-05,2e-05,6e-05,0.00932,0.04078,0.00048,0.10351,0.00034,0.08218,0.01516,0.00043,0.10968,0.07939,0.02698,0.0005,0.10977,0.05405,0.00095,0.0011,0.00377
17.48,2e-05,4e-05,5e-05,0.00049,0.00035,0.00016,0.04218,4e-05,9e-05,0.00314,0.0511,0.00018,0.0007,0.0039,0.1609,0.0477,0.02934,0.00108,0.00033,0.06549,3e-05,0.01047,7e-05,1e-05,0.00037,0.00013,0.0001,0.00113,0.08802,0.00027,0.00159,0.01107,0.00574,0.01055,0.15041,0.15434,0.13412,0.09712,0.02853,0.01362,4e-05,0.1087,0.07615,0.00712,0.00031,0.08452,0.01538,0.01867,4e-05,9e-05,0.00016,0.01723,0.04475,0.00208,0.10233,0.0002,0.0722,0.01477,0.0003,0.10973,0.0792,0.03261,0.00028,0.10228,0.05642,0.00055,0.00065,0.0022
17.5,0,0,0,8e-05,4e-05,5e-05,0.04329,0,1e-05,0.00207,0.05423,5e-05,0.00011,0.00261,0.14201,0.05305,0.0077,0.00023,4e-05,0.05452,0,0.01364,2e-05,0,0.00014,3e-05,2e-05,0.00064,0.08575,3e-05,0.00103,0.009,0.00444,0.01212,0.14925,0.1516,0.10922,0.09988,0.03406,0.01439,1e-05,0.09779,0.07434,0.01377,6e-05,0.08267,0.00772,0.01935,1e-05,1e-05,2e-05,0.02465,0.05441,0.00077,0.10118,9e-05,0.06317,0.01445,7e-05,0.10962,0.07897,0.03826,4e-05,0.09418,0.05894,0.00035,0.0003,0.00137
17.52,0,0,2e-05,2e-05,1e-05,4e-05,0.04301,1e-05,1e-05,0.00134,0.0509,1e-05,4e-05,0.00174,0.13508,0.0569,0.00536,4e-05,2e-05,0.04289,0,0.016,2e-05,0,5e-05,2e-05,2e-05,0.00011,0.08332,2e-05,0.00065,0.00672,0.00385,0.01287,0.14964,0.14217,0.09493,0.10198,0.03873,0.01502,1e-05,0.09121,0.07132,0.01815,4e-05,0.0806,0.00374,0.00951,2e-05,1e-05,0.00757,0.03688,0.06706,6e-05,0.10002,1e-05,0.05516,0.01418,1e-05,0.10967,0.07891,0.04298,1e-05,0.08812,0.06026,0.00019,2e-05,0.00073
17.54,2e-05,1e-05,2e-05,3e-05,3e-05,6e-05,0.04136,2e-05,2e-05,0.00087,0.04542,3e-05,7e-05,0.0103,0.13153,0.056,0.00348,7e-05,3e-05,0.03074,1e-05,0.01825,2e-05,0,4e-05,3e-05,3e-05,8e-05,0.08016,4e-05,0.00042,0.00485,0.00406,0.01326,0.15036,0.13362,0.08232,0.10351,0.04316,0.01567,1e-05,0.0867,0.06761,0.02118,6e-05,0.07859,0.00122,0.00618,2e-05,2e-05,0.01136,0.04953,0.0774,9e-05,0.09884,1e-05,0.04871,0.01389,4e-05,0.10976,0.07892,0.04655,1e-05,0.08308,0.06076,0.00012,2e-05,0.00047
17.56,0,0,0,0,0,0,0.03884,0,0,0.0003,0.04119,0,0.00095,0.01674,0.12409,0.05443,0.00209,0,0,0.02019,0,0.02089,0,0,0,0,0,0,0.07596,0,0.00012,0.00335,0.00455,0.01306,0.15072,0.12872,0.06911,0.10451,0.04793,0.01638,0,0.0829,0.0643,0.02314,0,0.07645,8e-05,0.00404,0,0,0.01608,0.05811,0.08371,0,0.09764,0,0.04421,0.01354,3e-05,0.10987,0.07895,0.04813,0,0.078,0.06031,3e-05,0,0.00011
17.58,0,0,0,9e-05,1e-05,0.00027,0.03533,0,1e-05,0.00015,0.03748,1e-05,0.00252,0.02109,0.11527,0.05024,0.00158,1e-05,3e-05,0.01046,0,0.02419,1e-05,0,1e-05,0,0,1e-05,0.07154,1e-05,6e-05,0.00249,0.00543,0.01301,0.15231,0.12646,0.05759,0.10547,0.05282,0.0175,0,0.08038,0.0609,0.02464,0.00012,0.07461,0.00021,0.00311,1e-05,1e-05,0.02044,0.06584,0.08728,3e-05,0.09634,0,0.04175,0.01311,3e-05,0.11003,0.07902,0.04659,0,0.07425,0.05912,1e-05,0,3e-05
17.6,0,0,0,1e-05,1e-05,8e-05,0.03088,0,0,1e-05,0.03415,0,0.00267,0.02225,0.1061,0.04525,0.00124,0,0,0.00373,0,0.02716,0,0,0,0,0,0,0.06963,0,1e-05,0.00186,0.00634,0.01281,0.15471,0.12746,0.04843,0.10607,0.0573,0.01809,0,0.07952,0.05791,0.02489,1e-05,0.07289,2e-05,0.00248,0,0,0.02354,0.06985,0.08839,1e-05,0.09522,0,0.04062,0.01275,5e-05,0.11013,0.0791,0.04411,0,0.07353,0.05747,0,0,0
17.62,2e-05,1e-05,3e-05,8e-05,0.00011,0.00029,0.02604,5e-05,4e-05,7e-05,0.03209,0.00014,0.00331,0.02134,0.0985,0.04187,0.00106,0.00031,0.00012,0.00256,2e-05,0.02869,8e-05,1e-05,3e-05,9e-05,0.00011,1e-05,0.07283,0.00023,4e-05,0.00142,0.00701,0.01224,0.15691,0.13212,0.04186,0.10651,0.06098,0.01889,4e-05,0.08061,0.05611,0.02396,0.0002,0.07156,0.00136,0.0021,5e-05,5e-05,0.02511,0.06621,0.08824,0.00046,0.09463,2e-05,0.04019,0.01263,0.00014,0.11021,0.07925,0.04326,1e-05,0.07791,0.05622,3e-05,6e-05,7e-05
17.64,6e-05,4e-05,4e-05,0.00013,0.00012,0.00036,0.02097,6e-05,6e-05,9e-05,0.03037,0.00016,0.00226,0.01798,0.09196,0.03838,0.00092,0.00044,0.00014,0.00371,4e-05,0.0299,0.00012,1e-05,5e-05,0.0001,0.00012,2e-05,0.08,0.00024,4e-05,0.00115,0.0077,0.01173,0.15972,0.1382,0.03745,0.107,0.06386,0.0194,5e-05,0.08274,0.05473,0.02228,0.00023,0.07011,0.00172,0.00184,6e-05,6e-05,0.02537,0.0598,0.08711,0.00114,0.09433,3e-05,0.04071,0.01262,0.00025,0.11012,0.07932,0.04147,3e-05,0.08708,0.05427,7e-05,7e-05,8e-05
17.66,0,0,0,1e-05,0,1e-05,0.01566,0,0,0,0.02873,0,0.00067,0.01117,0.08568,0.03407,0.00036,0,0,0.00345,0,0.03181,4e-05,0,0,0,0,0,0.08993,0,0,0.00075,0.00871,0.01168,0.16363,0.1439,0.03462,0.10766,0.06613,0.01939,0,0.08519,0.0533,0.02034,0,0.0686,0.00164,0.00085,0,0,0.02441,0.05443,0.08562,1e-05,0.09404,0,0.04242,0.0126,0.00032,0.10988,0.07927,0.03669,0,0.10087,0.05101,0,0,0
17.68,0,0,0,0,0,1e-05,0.01019,0,0,0,0.02777,0,2e-05,0.00323,0.08002,0.02959,1e-05,1e-05,1e-05,0.00476,0,0.03424,1e-05,0,0,0,0,0,0.10281,0,0,0.00064,0.01004,0.01208,0.16838,0.14916,0.03287,0.10878,0.06778,0.01955,0,0.08796,0.05195,0.01839,1e-05,0.06765,0.00252,0.00044,0,0,0.02324,0.05018,0.08449,1e-05,0.09381,0,0.04517,0.01261,0.00039,0.10972,0.0793,0.02932,0,0.12012,0.04689,0,0,0
17.7,0,0,0,0,0,0,0.00474,0,0,0,0.02667,0,1e-05,0.00225,0.07498,0.02524,0,0,0,0.00636,0,0.03653,0,0,0,0,0,0,0.11871,0,0,0.00053,0.01155,0.01283,0.1734,0.15357,0.03159,0.11002,0.06864,0.01951,0,0.09102,0.05087,0.01618,0,0.06691,0.00393,0.00629,0,0,0.02225,0.04643,0.0835,0,0.09382,0,0.04838,0.01272,0.00047,0.10949,0.07932,0.02187,0,0.1418,0.04157,0,0,0
17.72,2e-05,3e-05,2e-05,9e-05,9e-05,0.00033,0.00357,5e-05,6e-05,6e-05,0.02508,0.00012,0.00081,0.00169,0.0707,0.02146,0.00029,0.00025,0.00014,0.00811,2e-05,0.03798,7e-05,1e-05,6e-05,5e-05,7e-05,2e-05,0.13634,9e-05,1e-05,0.00063,0.01318,0.01376,0.17806,0.15687,0.03019,0.11116,0.06885,0.01961,0.00302,0.09453,0.05066,0.01369,0.00015,0.06667,0.00583,0.01257,4e-05,4e-05,0.02169,0.04326,0.08307,0.00028,0.0943,1e-05,0.05146,0.01301,0.00058,0.10918,0.07936,0.01701,2e-05,0.15787,0.03408,2e-05,7e-05,7e-05
17.74,0,0,0,0,2e-05,6e-05,0.00276,0,0,3e-05,0.0231,2e-05,5e-05,0.00128,0.06667,0.01798,0.00015,4e-05,5e-05,0.00928,0,0.03903,0,0,1e-05,0,0,0,0.15109,0,0,0.0004,0.01411,0.01418,0.18252,0.15854,0.02832,0.11218,0.0681,0.01892,0.00628,0.09768,0.05037,0.01112,1e-05,0.06592,0.00628,0.01886,0,1e-05,0.02088,0.04022,0.08229,2e-05,0.09491,0,0.05427,0.01326,0.00065,0.10871,0.07927,0.01299,0,0.16511,0.02448,0,1e-05,0
17.76,0,0,0,1e-05,2e-05,5e-05,0.00188,0,1e-05,3e-05,0.02167,2e-05,5e-05,0.00075,0.06269,0.01474,2e-05,3e-05,3e-05,0.01052,0,0.04024,1e-05,0,1e-05,0,0,0,0.15922,0,0,9e-05,0.0141,0.01383,0.18718,0.15862,0.02595,0.11347,0.06669,0.01831,0.00973,0.10035,0.04979,0.00892,2e-05,0.06538,0.00734,0.02504,0,1e-05,0.02042,0.03838,0.08193,2e-05,0.09542,0,0.05719,0.01347,0.00072,0.10832,0.07923,0.00866,0,0.16555,0.01383,0.00012,1e-05,0
