T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.22,0.01056,0.17316,0.06859,0.00618,1,0.03056,0.01339,1e-05,1e-05,0.05955,5e-05,7e-05,0.00019,7e-05,1,0.02128,0.00601,0.0288,0.00043,0.00042,0,1e-05,1,1e-05,1e-05,0.04505,0.033,0.33767,0.07252,5e-05,0.47858,5e-05,0.00024,9e-05,0.00495,1e-05,2e-05,4e-05,2e-05,0.00011,6e-05,1,0.21865,5e-05,0.03071,0.02874,0.05921,0.12399,2e-05,3e-05,0.00948,0.00068,0.00078,0.00713,0.26752,0.0218,3e-05,0.04788,0.00278,1,0.0002,1e-05,0,0.40601,4e-05,0.0934,0.0232,0.40467
17.24,0.00558,0.12227,0.06655,0.0031,1,0.02413,0.01219,0,4e-05,0.05741,0.00021,1e-05,0.00063,0.00022,1,0.02893,0.00275,0.04962,0.00014,0.00056,0,1e-05,0.78743,0,4e-05,0.01664,0.0003,0.33717,0.03521,0.0001,0.46122,0.0001,0.00019,9e-05,0.0105,0,3e-05,0.01607,0.0002,0.00013,0.00022,1,0.25307,0.00014,0.02857,0.04038,0.06887,0.11373,0,0.00011,0.01336,7e-05,0.01957,0.00678,0.27514,0.01956,0.02098,0.0461,0.00282,1,0.00024,1e-05,0.02209,0.2952,0,0.08861,0.03679,0.40468
17.26,0.00307,0.07195,0.06094,0.00162,1,0.01772,0.01253,3e-05,3e-05,0.05501,0.00043,7e-05,0.00071,0.00013,1,0.03491,0.00131,0.06519,0.00015,0.00084,1e-05,6e-05,0.05779,3e-05,0.00013,0.00732,0.00022,0.33457,0.01806,6e-05,0.42944,0.0001,0.00014,4e-05,0.01612,1e-05,2e-05,0.03139,0.00019,0.00028,0.00028,1,0.28292,0.00019,0.02429,0.05443,0.07815,0.09773,0,0.00018,0.01652,8e-05,0.03742,0.00512,0.28892,0.01552,0.04516,0.046,0.0031,1,0.12723,0,0.04727,0.18664,2e-05,0.08058,0.04621,0.38565
17.28,0.0015,0.02219,0.04727,0.00076,1,0.01121,0.01381,5e-05,5e-05,0.05247,0.00032,0.00048,0.00029,0.00047,1,0.04098,0.0005,0.07889,9e-05,0.00068,2e-05,0.00011,0.01051,3e-05,6e-05,0.00308,0.00015,0.31889,0.00863,5e-05,0.38456,0.00018,0.00018,0.00029,0.02284,1e-05,2e-05,0.04503,0.00012,0.00025,0.00019,1,0.30787,0.00027,0.01756,0.07244,0.08471,0.07713,8e-05,0.00017,0.0171,0.00067,0.05474,0.00118,0.31218,0.01285,0.07683,0.04712,0.00378,1,0.24246,4e-05,0.06864,0.0822,5e-05,0.06987,0.05156,0.35124
17.3,0.00073,0.01131,0.02696,0.00041,1,0.00564,0.01663,4e-05,5e-05,0.04939,0.00091,0.00037,0.00045,0.00046,1,0.05425,0.00039,0.07883,0.00024,0.01764,6e-05,6e-05,0.00303,0.0001,6e-05,0.0014,0.00014,0.28269,0.0042,0.0002,0.32699,0.00013,0.0001,0.00027,0.02971,0.02749,7e-05,0.056,0.00024,0.0005,0.00038,1,0.32845,0.00054,0.01241,0.09083,0.09214,0.04891,7e-05,0.00011,0.01348,0.00066,0.06548,0.00069,0.32805,0.01258,0.1169,0.04587,0.00401,1,0.31031,5e-05,0.07796,0.0065,8e-05,0.05802,0.05167,0.30241
17.32,0.00037,0.00608,0.00033,0.00021,1,0.00083,0.02114,2e-05,5e-05,0.04498,0.0006,0.00019,0.00029,0.00019,1,0.08129,0.00019,0.06347,0.00014,0.04404,4e-05,0.0001,0.00082,5e-05,8e-05,0.00072,0.00019,0.22593,0.00214,0.01799,0.26057,0.00012,5e-05,0.00013,0.03549,0.05652,4e-05,0.06299,0.00012,0.00025,0.00019,1,0.34509,0.00033,0.00753,0.11225,0.10112,0.01683,5e-05,0.00013,0.00375,0.00034,0.06097,0.00034,0.32324,0.01068,0.13576,0.04266,0.00323,1,0.26779,2e-05,0.07077,0.00355,5e-05,0.04649,0.04566,0.23975
17.34,0.00021,0.00307,0.00017,0.00022,1,0.00064,0.0261,4e-05,9e-05,0.03996,0.00133,0.00013,0.00022,0.03136,1,0.13106,0.03139,0.04842,0.00024,0.07781,3e-05,0.00012,0.00031,9e-05,8e-05,0.00036,0.00013,0.16472,0.00102,0.01687,0.19472,0.00012,8e-05,0.00018,0.0429,0.08078,0.01815,0.06702,0.00014,0.00355,0.0004,1,0.35828,0.00061,0.00286,0.13693,0.10645,0.00757,0.00011,0.00018,0.00187,0.00044,0.05706,0.0003,0.31219,0.0088,0.13901,0.04055,0.0025,1,0.20449,3e-05,0.05388,0.00183,7e-05,0.03539,0.03761,0.18108
17.36,0.0001,0.00174,0.00011,0.00012,1,0.00034,0.02997,2e-05,5e-05,0.03466,0.01761,7e-05,0.00012,0.03809,1,0.25633,0.06007,0.03593,0.00012,0.1119,3e-05,6e-05,8e-05,5e-05,4e-05,0.0002,5e-05,0.10974,0.00056,0.0051,0.13567,6e-05,6e-05,9e-05,0.05324,0.09813,0.04414,0.06836,7e-05,0.00606,0.00022,1,0.36816,0.00033,0.00157,0.16199,0.10378,0.00421,6e-05,9e-05,0.00105,0.00023,0.05862,0.00014,0.30439,0.0069,0.15662,0.03798,0.00198,1,0.16622,1e-05,0.03219,0.00104,2e-05,0.02506,0.02917,0.13185
17.38,5e-05,0.00109,5e-05,0.00012,1,0.00029,0.03342,1e-05,3e-05,0.0289,0.04456,6e-05,8e-05,0.03455,1,0.6188,0.08156,0.02558,0.00015,0.14112,2e-05,6e-05,8e-05,3e-05,4e-05,8e-05,5e-05,0.06185,0.00036,0.00341,0.08535,4e-05,3e-05,9e-05,0.06512,0.10765,0.07502,0.06552,6e-05,0.00809,0.00018,1,0.37355,0.00018,0.00095,0.18491,0.09826,0.00589,5e-05,5e-05,0.00068,0.00037,0.06668,0.00014,0.29818,0.00455,0.22192,0.03546,0.00146,0.74269,0.13613,0,0.00746,0.03202,4e-05,0.01615,0.02053,0.09067
17.4,0,5e-05,0,0,1,0,0.03553,0,0,0.02281,0.09366,0,0,0.03596,1,1,0.08901,0.01534,0,0.1579,0,0,0,0,0,0,0,0.02036,0.03854,0.00148,0.04387,0,0,0,0.07792,0.11012,0.10754,0.0661,0.00329,0.00932,0,1,0.37217,1e-05,4e-05,0.20926,0.08498,0.00521,0,0,0.0001,0,0.07939,0,0.29127,0.00205,0.26292,0.03322,0.00102,0.46757,0.1134,0,0.00367,0.07384,0,0.00898,0.01252,0.05694
17.42,9e-05,0.00011,8e-05,0.00025,1,0.00042,0.03638,6e-05,6e-05,0.01689,0.20909,0.00022,0.00085,0.02663,1,1,0.0879,0.00866,0.00044,0.16417,2e-05,0.00744,0.00011,4e-05,0.00074,8e-05,0.00018,0.01046,0.07802,0.00076,0.01112,0.00072,0.00022,0.00011,0.09112,0.11521,0.14402,0.06916,0.00756,0.011,0.0001,1,0.36452,0.00124,0.00028,0.2426,0.06253,0.00564,5e-05,8e-05,0.00013,0.00051,0.0901,0.00057,0.28122,0.00106,0.28025,0.03136,0.00094,0.3278,0.09839,0.01046,0.00185,0.11807,7e-05,0.00371,0.00521,0.02986
17.44,5e-05,6e-05,5e-05,0.00021,1,0.00038,0.03808,4e-05,9e-05,0.01048,0.3391,0.00019,0.00077,0.00993,1,1,0.07432,0.00327,0.00032,0.14713,3e-05,0.0168,7e-05,4e-05,0.00038,9e-05,0.00017,0.00549,0.11461,0.00069,0.00585,0.00856,0.00696,0.0001,0.10185,0.12506,0.17719,0.07234,0.01199,0.01205,0.00013,1,0.34931,0.00067,0.00034,0.26737,0.04018,0.00561,3e-05,8e-05,9e-05,0.00426,0.09208,0.00047,0.27133,0.00057,0.27372,0.02988,0.00066,0.2443,0.08759,0.01923,0.00096,0.15203,0.03788,0.00197,0.00268,0.00831
17.46,0,0,0,0.0005,1,4e-05,0.04307,1e-05,4e-05,0.00401,0.40061,3e-05,0.00046,0.00498,1,1,0.05167,0.00138,0.0001,0.11566,0,0.02646,7e-05,3e-05,9e-05,3e-05,7e-05,0.00265,0.14442,0.0002,0.00291,0.01337,0.0127,0.00999,0.10822,0.13491,0.18415,0.07542,0.01619,0.01265,0.0001,1,0.32664,0.00029,9e-05,0.27738,0.02451,0.31592,1e-05,2e-05,6e-05,0.03109,0.09983,0.00038,0.26446,0.00028,0.25129,0.02878,0.00039,0.19462,0.0804,0.0261,0.00039,0.16636,0.06212,0.00098,0.00124,0.00407
17.48,6e-05,4e-05,4e-05,0.00121,1,0.00017,0.04919,4e-05,7e-05,0.00235,0.40713,0.00014,0.00082,0.00297,1,1,0.02537,0.00083,0.00024,0.08435,3e-05,0.03653,5e-05,4e-05,0.00042,0.00015,0.00021,0.0015,0.15287,0.00023,0.00172,0.01049,0.00911,0.01297,0.10969,0.14548,0.16606,0.0782,0.02084,0.01376,0.0001,1,0.30392,0.02346,0.00023,0.28002,0.01344,0.51327,3e-05,6e-05,0.0002,0.08503,0.12105,0.00174,0.25915,0.00017,0.21983,0.02795,0.00027,0.16475,0.07415,0.0317,0.00022,0.14395,0.06344,0.00058,0.00073,0.00238
17.5,1e-05,0,0,0.00021,1,5e-05,0.05633,0,1e-05,0.00156,0.35292,4e-05,0.00014,0.00203,1,1,0.00635,0.00017,3e-05,0.05557,0,0.04397,2e-05,1e-05,0.00015,3e-05,5e-05,0.00081,0.15906,2e-05,0.00114,0.00834,0.00701,0.01481,0.10879,0.15392,0.14094,0.07999,0.02492,0.01454,2e-05,1,0.27979,0.04129,4e-05,0.27174,0.00644,0.40291,0,1e-05,2e-05,0.17801,0.16199,0.00082,0.25506,8e-05,0.18557,0.02727,6e-05,0.15784,0.07148,0.03782,3e-05,0.12169,0.06447,0.00037,0.00034,0.00149
17.52,1e-05,0,1e-05,4e-05,1,4e-05,0.06202,1e-05,1e-05,0.00102,0.25505,1e-05,5e-05,0.00137,1,0.85003,0.00432,3e-05,1e-05,0.03635,0,0.047,1e-05,1e-05,5e-05,2e-05,4e-05,0.00013,0.16458,2e-05,0.00074,0.0061,0.00598,0.01557,0.10917,0.15997,0.12495,0.08141,0.02837,0.01518,2e-05,1,0.24931,0.04894,3e-05,0.25866,0.00306,0.10521,1e-05,1e-05,0.01142,0.37198,0.21804,9e-05,0.25255,1e-05,0.15282,0.02671,1e-05,0.15576,0.07054,0.04416,0,0.10366,0.06332,0.00021,2e-05,0.0008
17.54,4e-05,1e-05,2e-05,9e-05,0.00637,6e-05,0.06513,1e-05,2e-05,0.00067,0.17346,3e-05,0.0001,0.00845,1,0.44416,0.00277,5e-05,3e-05,0.02463,1e-05,0.04817,2e-05,1e-05,4e-05,4e-05,7e-05,9e-05,0.1679,4e-05,0.0005,0.00432,0.00613,0.01578,0.10981,0.16105,0.10823,0.08249,0.03165,0.01583,2e-05,1,0.21947,0.05093,5e-05,0.24421,0.00098,0.03233,2e-05,1e-05,0.01851,0.61839,0.26991,0.00016,0.2506,1e-05,0.12491,0.02613,4e-05,0.15552,0.07043,0.05228,1e-05,0.08911,0.05999,0.00014,3e-05,0.00053
17.56,0,0,0,0,1e-05,0,0.06561,0,0,0.00023,0.12234,0,0.00138,0.01887,1,0.27564,0.00166,0,0,0.01579,0,0.04902,0,0,0,0,0,0,0.16772,0,0.00014,0.00294,0.00662,0.01522,0.11007,0.16441,0.08905,0.08327,0.03523,0.01655,0,1,0.19582,0.04934,0,0.22981,6e-05,0.00997,0,0,0.02768,0.74046,0.30476,0,0.24861,0,0.10337,0.02541,3e-05,0.15633,0.0708,0.05861,0,0.07513,0.05669,3e-05,0,0.00012
17.58,1e-05,0,0,0.00024,0.00017,0.00028,0.06278,0,1e-05,0.00012,0.08806,1e-05,0.00364,0.03435,1,0.18087,0.00125,1e-05,3e-05,0.00808,0,0.05005,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.16545,1e-05,7e-05,0.00216,0.00753,0.01478,0.11115,0.16911,0.07175,0.08414,0.03892,0.01768,1e-05,0.865,0.17576,0.04641,9e-05,0.21709,0.00017,0.00617,1e-05,1e-05,0.03647,0.72271,0.325,6e-05,0.24658,0,0.08819,0.02459,3e-05,0.15797,0.07154,0.0616,0,0.06514,0.05342,1e-05,1e-05,4e-05
17.6,0,0,0,1e-05,7e-05,8e-05,0.05674,0,0,1e-05,0.06452,0,0.00379,0.04677,1,0.12598,0.00097,0,0,0.00288,0,0.04924,0,0,0,0,0,0,0.16763,0,1e-05,0.00159,0.00829,0.01413,0.11269,0.17643,0.05784,0.08484,0.04233,0.01828,0,0.72534,0.15994,0.04124,1e-05,0.20529,1e-05,0.00447,0,0,0.04287,0.5963,0.32963,1e-05,0.24474,0,0.07738,0.0239,6e-05,0.1601,0.07249,0.06386,0,0.06111,0.05049,0,0,0
17.62,4e-05,1e-05,3e-05,0.00018,0.0012,0.0003,0.04886,5e-05,3e-05,6e-05,0.04951,0.00012,0.00459,0.05333,1,0.09732,0.00083,0.00024,0.0001,0.00197,2e-05,0.04533,6e-05,3e-05,3e-05,0.00011,0.00022,1e-05,0.18151,0.00029,6e-05,0.00121,0.00855,0.01312,0.11395,0.18731,0.04781,0.08554,0.04515,0.01909,6e-05,0.62992,0.14942,0.0348,0.00017,0.19464,0.0011,0.00362,5e-05,4e-05,0.04605,0.4135,0.32076,0.0009,0.2435,2e-05,0.06928,0.02367,0.00015,0.16269,0.07366,0.06926,1e-05,0.06244,0.04867,4e-05,8e-05,9e-05
17.64,0.00016,3e-05,3e-05,0.0003,0.00107,0.00037,0.03986,6e-05,5e-05,7e-05,0.03848,0.00014,0.00305,0.04999,1,0.07941,0.00073,0.00033,0.00011,0.00288,4e-05,0.04132,9e-05,3e-05,5e-05,0.00011,0.00023,2e-05,0.20561,0.00034,6e-05,0.00097,0.00848,0.01203,0.11556,0.19885,0.04118,0.0864,0.04739,0.0196,8e-05,0.55869,0.14092,0.0283,0.00022,0.18439,0.00141,0.00306,5e-05,5e-05,0.04634,0.27128,0.30531,0.0021,0.24271,3e-05,0.06386,0.02365,0.00027,0.1654,0.07481,0.07352,2e-05,0.068,0.04669,8e-05,0.0001,0.00012
17.66,0,0,0,1e-05,1e-05,1e-05,0.03005,0,0,0,0.02941,0,0.00088,0.03275,1,0.06628,0.00028,0,0,0.0027,0,0.03892,3e-05,0,0,0,0,0,0.23765,0,0,0.00062,0.0089,0.01155,0.1179,0.20849,0.03715,0.08751,0.04919,0.01959,0,0.49976,0.13235,0.02249,1e-05,0.17518,0.00135,0.00137,0,0,0.04401,0.18352,0.29043,1e-05,0.242,0,0.06104,0.02362,0.00035,0.16808,0.07583,0.07146,0,0.07729,0.04378,0,0,0
17.68,0,0,0,1e-05,2e-05,1e-05,0.0198,0,0,0,0.02645,0,3e-05,0.00956,0.89269,0.05669,1e-05,0,0,0.00376,0,0.03768,1e-05,0,0,0,0,0,0.27854,0,0,0.00052,0.00983,0.01167,0.12082,0.21618,0.035,0.08909,0.05053,0.01976,0,0.45048,0.12345,0.01711,1e-05,0.16831,0.00209,0.00068,0,0,0.04101,0.12823,0.27857,1e-05,0.24129,0,0.06034,0.02366,0.00044,0.17088,0.07685,0.06207,0,0.09089,0.04023,0,1e-05,0
17.7,0,0,0,0,0,0,0.0094,0,0,0,0.02464,0,2e-05,0.00651,0.78449,0.0494,0,0,0,0.00508,0,0.036,0,0,0,0,0,0,0.32893,0,0,0.00043,0.01101,0.01221,0.12388,0.22145,0.03397,0.09085,0.05129,0.01972,0,0.41001,0.11428,0.01366,0,0.16237,0.00327,0.00949,0,0,0.03815,0.09164,0.26904,1e-05,0.24109,0,0.06088,0.02387,0.00052,0.17334,0.07771,0.04997,0,0.10632,0.03595,0,0,0
17.72,6e-05,2e-05,2e-05,0.00018,0.00043,0.00034,0.0073,5e-05,5e-05,8e-05,0.02269,0.00011,0.00105,0.00468,0.69606,0.04406,0.00024,0.00022,0.00013,0.00655,2e-05,0.03497,5e-05,4e-05,5e-05,6e-05,0.00013,1e-05,0.38547,0.00023,2e-05,0.0005,0.01233,0.01303,0.12665,0.22405,0.0334,0.09255,0.05156,0.01982,0.00475,0.37871,0.10602,0.01107,0.00024,0.15792,0.00486,0.01853,3e-05,3e-05,0.03583,0.0673,0.26315,0.00041,0.24205,2e-05,0.06207,0.02441,0.00064,0.17532,0.07844,0.04199,2e-05,0.11749,0.03032,2e-05,0.00014,0.00011
17.74,0,0,0,1e-05,0.00011,6e-05,0.0059,0,0,5e-05,0.02057,2e-05,7e-05,0.00333,0.6185,0.03941,0.00012,4e-05,5e-05,0.00759,0,0.03486,0,1e-05,1e-05,0,1e-05,0,0.43413,0,0,0.00031,0.01304,0.01353,0.12927,0.22337,0.03272,0.09404,0.0511,0.01912,0.00977,0.3516,0.09643,0.00877,1e-05,0.15265,0.00523,0.02729,0,0,0.03295,0.0505,0.25785,2e-05,0.2427,0,0.06389,0.02491,0.00072,0.17668,0.07887,0.03437,0,0.12215,0.02275,0,2e-05,1e-05
17.76,0,0,0,1e-05,0.0001,5e-05,0.00425,0,1e-05,5e-05,0.01907,2e-05,6e-05,0.00182,0.54711,0.0348,1e-05,4e-05,3e-05,0.00871,0,0.03546,0,0,1e-05,0,1e-05,0,0.46223,1e-05,0,7e-05,0.01293,0.01356,0.13208,0.21951,0.03168,0.09556,0.05015,0.0185,0.01494,0.32705,0.0856,0.00692,3e-05,0.14857,0.00611,0.03557,0,1e-05,0.03045,0.03945,0.25569,2e-05,0.24254,0,0.06689,0.02531,0.00079,0.17795,0.07921,0.02412,0,0.122,0.01349,0.0002,2e-05,1e-05
17.78,0.00021,6e-05,3e-05,0.00023,0.00053,0.00023,0.00404,6e-05,7e-05,0.00013,0.01852,0.00017,0.00038,0.00149,0.47961,0.03015,5e-05,0.0006,0.00012,0.00984,8e-05,0.03618,2e-05,4e-05,7e-05,4e-05,0.00019,0,0.46731,0.00197,3e-05,7e-05,0.01272,0.01402,0.13494,0.21371,0.02989,0.09702,0.04888,0.01796,0.02099,0.3053,0.07683,0.0055,0.00049,0.14802,0.00718,0.04382,2e-05,8e-05,0.02855,0.03641,0.25656,0.00028,0.24231,0.00011,0.07053,0.02563,0.00089,0.17928,0.0795,0.01618,0.0001,0.11787,0.00367,0.00049,0.00018,3e-05
17.8,0.00016,4e-05,3e-05,0.00037,0.00044,0.00021,0.00309,0.00011,7e-05,0.00011,0.01759,0.00015,0.00041,0.00098,0.4164,0.0258,6e-05,0.00047,0.00015,0.01066,6e-05,0.03673,2e-05,4e-05,6e-05,0.00012,0.00021,1e-05,0.43908,0.00132,0.0126,6e-05,0.0112,0.01332,0.13772,0.20419,0.02687,0.09809,0.04732,0.01715,0.02689,0.2805,0.0659,0.00433,0.00058,0.14602,0.00781,0.05085,5e-05,6e-05,0.02694,0.03468,0.25809,0.0005,0.24145,8e-05,0.07446,0.02586,0.00092,0.18099,0.07955,0.01585,7e-05,0.10971,0.00284,0.00146,0.00016,0.0001
17.82,0.00014,3e-05,2e-05,0.00028,0.00029,0.00018,0.00251,9e-05,5e-05,9e-05,0.01511,0.00011,0.00029,0.00071,0.35693,0.02381,5e-05,0.00055,0.00011,0.01085,4e-05,0.03729,2e-05,3e-05,6e-05,9e-05,0.00017,1e-05,0.37124,0.00083,0.02536,5e-05,0.00692,0.00862,0.14048,0.18953,0.02243,0.09856,0.04583,0.01637,0.03287,0.26328,0.04819,0.00327,0.00046,0.13804,0.00766,0.05644,4e-05,4e-05,0.02568,0.03356,0.25942,0.00049,0.23985,7e-05,0.07837,0.02609,0.00085,0.18303,0.07955,0.02457,5e-05,0.10015,0.00233,0.00434,0.00012,6e-05
17.84,0.00018,2e-05,3e-05,0.00064,0.00092,0.00027,0.00209,0.00017,0.00013,0.00019,0.01295,0.00025,0.00065,0.00053,0.3013,0.02385,7e-05,0.00092,0.00026,0.0108,3e-05,0.03735,3e-05,0.00013,9e-05,0.00023,0.00041,5e-05,0.28097,0.0007,0.03455,5e-05,0.00172,0.00163,0.14313,0.17315,0.0169,0.09898,0.04471,0.0158,0.03827,0.25645,0.03595,0.00241,0.00075,0.13152,0.00739,0.06106,9e-05,7e-05,0.02419,0.03293,0.26215,0.00066,0.23813,7e-05,0.08167,0.02644,0.00076,0.18558,0.07969,0.02848,6e-05,0.09574,0.00201,0.00886,0.00016,0.00015
17.86,7e-05,2e-05,2e-05,0.00048,0.00069,0.00019,0.00172,0.00013,0.0001,0.00015,0.01172,0.00018,0.00047,0.00039,0.24815,0.02448,6e-05,0.00071,0.00019,0.01033,1e-05,0.03667,2e-05,0.00011,6e-05,0.00017,0.0003,4e-05,0.19564,0.00037,0.04178,3e-05,0.00182,0.00158,0.14568,0.15744,0.01076,0.09926,0.04363,0.01516,0.04302,0.25337,0.02806,0.00181,0.00051,0.12824,0.00672,0.06521,7e-05,5e-05,0.02277,0.03232,0.26367,0.00048,0.23679,5e-05,0.08382,0.02662,0.00067,0.18703,0.07967,0.02382,4e-05,0.18457,0.00178,0.01431,0.0054,0.00554
17.88,0,0,0,0,5e-05,0,0.00078,0,0,0,0.0103,0,0,3e-05,0.19949,0.0263,0,5e-05,0,0.00943,0,0.0355,0,2e-05,0,0,0,0,0.12461,6e-05,0.04776,0,0.00166,0.00121,0.14834,0.14167,0.00463,0.09952,0.04266,0.0145,0.04692,0.25214,0.02113,0.00135,1e-05,0.12255,0.00541,0.06891,0,0,0.02339,0.03162,0.26549,1e-05,0.2361,0,0.08462,0.02675,0.0006,0.1881,0.07954,0.0134,0,0.3511,0.00146,0.0216,0.01022,0.01242
17.9,0,0,0.00176,0,0,0,0.00047,0,0,0,0.01028,0,0,0,0.15914,0.0308,0,0,0,0.00867,0,0.03357,0,1e-05,0,0,0,0,0.09455,0,0.05277,0,0.00077,0.00083,0.15041,0.1274,0.003,0.09972,0.04215,0.01417,0.05002,0.25256,0.01664,0.00141,4e-05,0.12064,0.00445,0.07183,0,0,0.02474,0.03133,0.2668,8e-05,0.23568,0,0.08366,0.02704,0.00052,0.1902,0.0796,0.00838,0,0.54873,0.00095,0.03097,0.01071,0.01209
17.92,0,0,0.00307,2e-05,0.00017,0.00024,0.00119,0,1e-05,8e-05,0.01308,8e-05,6e-05,3e-05,0.12747,0.03835,0,0.0001,2e-05,0.00825,0,0.03053,1e-05,1e-05,1e-05,1e-05,2e-05,0,0.10294,0,0.057,0,0.00193,0.02898,0.15111,0.11317,0.00199,0.09936,0.04209,0.01421,0.05226,0.25386,0.01603,0.00245,0,0.12988,0.00445,0.07326,1e-05,1e-05,0.02639,0.03105,0.26252,0.00079,0.23495,0,0.08053,0.02748,0.00038,0.19412,0.07982,0.02062,0,1,0.0007,0.04306,0.00331,0.00849
17.94,0,0,0.00363,0,0.00018,4e-05,0.00029,0,0,2e-05,0.01662,0,0,0,0.10301,0.04751,0,9e-05,2e-05,0.00686,0,0.02696,0,0,0,0,0,0,0.11748,0,0.05228,0,0.03186,0.06955,0.15121,0.10308,0.00093,0.09866,0.0421,0.01389,0.05296,0.25529,0.01765,0.00406,0,0.13856,0.00452,0.07409,0,0,0.02815,0.03071,0.25577,0.0003,0.23474,0,0.07558,0.02799,0.00023,0.19823,0.08007,0.03158,0,1,0.00024,0.06331,0.00149,0.00447
17.96,4e-05,1e-05,0.0039,0.00011,0.00101,0.00026,0.00043,3e-05,5e-05,0.00017,0.01929,0.00012,0.00029,7e-05,0.08504,0.05718,0.00011,0.00045,0.00022,0.00682,1e-05,0.02333,6e-05,3e-05,6e-05,3e-05,7e-05,0,0.12399,5e-05,0.04149,8e-05,0.0714,0.10637,0.15137,0.09384,0.00057,0.09793,0.04219,0.01395,0.05362,0.25641,0.01906,0.00599,0.00028,0.13897,0.00437,0.07517,5e-05,1e-05,0.02999,0.03069,0.25154,0.00176,0.23562,1e-05,0.06946,0.02864,0.00013,0.20141,0.08031,0.04236,1e-05,1,0.00024,0.10477,0.00086,0.00279
17.98,0,0,0.00358,0,4e-05,0,1e-05,0,0,0,0.02135,0,0,0,0.07174,0.06834,0,0,0,0.0044,0,0.01963,0,0,0.00026,0,0,0,0.12571,0,0.02315,0,0.11762,0.14554,0.15139,0.08466,0.00025,0.09702,0.04178,0.01354,0.05368,0.25694,0.02053,0.00808,0,0.13981,0.00385,0.07633,0,0,0.03177,0.03014,0.24683,0.00022,0.23681,0,0.06216,0.02928,6e-05,0.204,0.08047,0.05396,0,1,9e-05,0.28432,0.00047,0.00187
18,0,0,0.00303,6e-05,1e-05,2e-05,0,0,1e-05,0,0.02227,0,1e-05,1e-05,0.06447,0.07742,0,0,1e-05,0.00329,0,0.01574,1e-05,0,0.00052,0,4e-05,0,0.12911,4e-05,0.00528,2e-05,0.16337,0.16942,0.15127,0.07509,0.00016,0.09591,0.04132,0.01331,0.05343,0.25729,0.02261,0.01045,1e-05,0.1268,0.00307,0.07708,0,1e-05,0.03344,0.03008,0.24158,0.0004,0.23905,0.00011,0.05427,0.03002,5e-05,0.20574,0.08065,0.06574,0,1,6e-05,1,0.00032,0.00144
18.02,0,0,0.00241,2e-05,0.00017,4e-05,9e-05,6e-05,1e-05,1e-05,0.02049,1e-05,1e-05,7e-05,0.06272,0.0793,2e-05,2e-05,0,0.004,0,0.01143,1e-05,1e-05,0.00061,0.0001,7e-05,0,0.12455,2e-05,0.00262,1e-05,0.21096,0.15461,0.15115,0.06497,6e-05,0.0944,0.04044,0.01294,0.05249,0.25796,0.02525,0.01308,6e-05,0.09455,0.0009,0.07667,0,0,0.03483,0.03043,0.23044,0.0027,0.24317,0.00021,0.04583,0.03072,7e-05,0.20617,0.0807,0.08149,0,0.69499,0.00743,1,0.0005,0.00064
18.04,0,0,0.00172,2e-05,0.0001,1e-05,2e-05,1e-05,0,0,0.01819,0,0.00243,0,0.06439,0.07859,0,7e-05,0,0.00127,0,0.00697,2e-05,1e-05,0.00033,1e-05,1e-05,0,0.11708,2e-05,0.00132,4e-05,0.25173,0.13089,0.1511,0.05434,2e-05,0.09285,0.03921,0.01242,0.05109,0.25861,0.02815,0.01583,0.00017,0.0702,0.0003,0.07553,0,0,0.03611,0.03117,0.21855,0.00084,0.2476,0.00011,0.0375,0.03137,1e-05,0.20553,0.08067,0.09876,0,0.00762,0.01368,1,0.00021,0.00016
18.06,0,1e-05,0.00091,5e-05,0.00026,0.00018,2e-05,8e-05,6e-05,3e-05,0.01657,0.0001,0.0054,2e-05,0.06929,0.07929,4e-05,6e-05,0.00028,0.00102,0,0.00282,2e-05,3e-05,0.00025,1e-05,1e-05,0,0.11241,0.02487,0.00069,1e-05,0.28528,0.11546,0.15121,0.04339,1e-05,0.09152,0.03793,0.01207,0.0498,0.26027,0.03092,0.01853,0.00016,0.05728,0.00053,0.07445,0.00034,4e-05,0.03741,0.03225,0.21135,0.00192,0.25106,0.00011,0.02983,0.03191,2e-05,0.20504,0.08065,0.11486,0,0.00277,0.02119,1,0.00036,0.00031
