T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.58,-0.91442,-0.085,-0.13375,-0.84987,0.1725,-0.08391,-0.8266,0.30837,-0.08038,-0.8391,0.15043,-0.20714,-0.87593,0.2554,-0.30399,-0.92262,0.35791,-0.41833,-0.94033,0.42394,-0.50048,-0.90255,0.12263,0.01868,-0.85595,-0.00714,0.07106,-0.91571,-0.14959,0.11463,-0.96023,-0.24341,0.13989,-0.90188,-0.13648,-0.17942,-0.86482,-0.34335,-0.30301,-0.74784,-0.52704,-0.41503,-0.80752,-0.62224,-0.49013,-0.94604,-0.13695,-0.09918,-0.93302,-0.37962,-0.07971,-0.75321,-0.53411,-0.01827,-0.7824,-0.66493,-0.00096
19.6,-0.91482,-0.08597,-0.13221,-0.84927,0.17095,-0.08074,-0.82613,0.30681,-0.07588,-0.83988,0.14998,-0.20427,-0.87593,0.25789,-0.29814,-0.91585,0.36387,-0.41188,-0.9184,0.43756,-0.48924,-0.90091,0.12024,0.02196,-0.85164,-0.00948,0.07196,-0.90963,-0.15192,0.11789,-0.95319,-0.24559,0.14529,-0.90239,-0.13735,-0.17803,-0.86514,-0.34386,-0.30214,-0.74805,-0.527,-0.41494,-0.80781,-0.62202,-0.4902,-0.9467,-0.13792,-0.09786,-0.93403,-0.38071,-0.07968,-0.75335,-0.53413,-0.0181,-0.78167,-0.6652,-0.00125
19.62,-0.91507,-0.08686,-0.1309,-0.849,0.16965,-0.07806,-0.82584,0.30547,-0.07226,-0.84027,0.1495,-0.20177,-0.87531,0.25919,-0.29394,-0.9132,0.36691,-0.40674,-0.91247,0.44246,-0.48232,-0.90016,0.1183,0.02457,-0.84842,-0.01108,0.07297,-0.90514,-0.1538,0.11958,-0.94788,-0.24773,0.14739,-0.90259,-0.13815,-0.17681,-0.8654,-0.34431,-0.30153,-0.74814,-0.52695,-0.41497,-0.80902,-0.62032,-0.4914,-0.94709,-0.13884,-0.09675,-0.93514,-0.38172,-0.07922,-0.75349,-0.53414,-0.01801,-0.78105,-0.66536,-0.00111
19.64,-0.91525,-0.08772,-0.1297,-0.84888,0.16844,-0.07558,-0.82565,0.30421,-0.06901,-0.84052,0.149,-0.19943,-0.87449,0.26006,-0.29036,-0.91219,0.36853,-0.4025,-0.91186,0.44276,-0.47938,-0.89977,0.11653,0.0269,-0.84566,-0.01235,0.07401,-0.90137,-0.15545,0.1207,-0.94342,-0.24976,0.14827,-0.90268,-0.13893,-0.17567,-0.86563,-0.34473,-0.30103,-0.7482,-0.5269,-0.41505,-0.8105,-0.61811,-0.49292,-0.94739,-0.13975,-0.09573,-0.93629,-0.38269,-0.07863,-0.75364,-0.53413,-0.01796,-0.78048,-0.66548,-0.00087
19.66,-0.91545,-0.08859,-0.12847,-0.84871,0.16719,-0.07303,-0.82544,0.30291,-0.06561,-0.84084,0.14851,-0.19702,-0.87373,0.26106,-0.2865,-0.91034,0.3707,-0.39785,-0.90863,0.44512,-0.47455,-0.89923,0.11468,0.02933,-0.84276,-0.0137,0.07499,-0.89731,-0.15711,0.12207,-0.9386,-0.25173,0.14972,-0.90283,-0.13972,-0.17451,-0.86586,-0.34515,-0.30049,-0.74826,-0.52684,-0.4151,-0.81178,-0.61618,-0.49415,-0.94772,-0.14066,-0.09467,-0.93741,-0.38368,-0.07813,-0.75378,-0.53412,-0.01791,-0.77988,-0.66561,-0.00072
19.68,-0.91568,-0.0895,-0.12721,-0.84854,0.16589,-0.07041,-0.82521,0.30155,-0.06213,-0.84118,0.14799,-0.19456,-0.87294,0.26204,-0.28253,-0.90858,0.3728,-0.39308,-0.90584,0.44703,-0.46993,-0.89869,0.11276,0.03181,-0.83974,-0.01502,0.076,-0.89303,-0.15876,0.12353,-0.9335,-0.25371,0.15128,-0.90297,-0.14054,-0.17332,-0.86611,-0.34559,-0.29995,-0.74831,-0.52676,-0.41517,-0.8134,-0.61368,-0.49562,-0.94808,-0.1416,-0.09361,-0.93859,-0.38469,-0.07759,-0.75394,-0.53408,-0.01789,-0.77926,-0.6657,-0.00057
19.7,-0.91585,-0.09032,-0.12601,-0.84841,0.16471,-0.06796,-0.82506,0.30031,-0.05889,-0.84146,0.14752,-0.19223,-0.87214,0.26286,-0.27889,-0.90704,0.37457,-0.38873,-0.9037,0.44853,-0.46581,-0.89827,0.11102,0.03411,-0.83711,-0.01619,0.07694,-0.88935,-0.16023,0.12473,-0.92912,-0.25548,0.15244,-0.90308,-0.14128,-0.1722,-0.86629,-0.34598,-0.29942,-0.74835,-0.5267,-0.4152,-0.81438,-0.61208,-0.49653,-0.94836,-0.14247,-0.09259,-0.93962,-0.38562,-0.07709,-0.75407,-0.53407,-0.01786,-0.77869,-0.66581,-0.00046
19.72,-0.91588,-0.09089,-0.12497,-0.84834,0.16387,-0.06589,-0.8251,0.29945,-0.05625,-0.84156,0.14723,-0.19025,-0.87141,0.26343,-0.27605,-0.90553,0.37592,-0.38533,-0.90154,0.45018,-0.46209,-0.89805,0.10973,0.03601,-0.83535,-0.0171,0.07772,-0.88709,-0.16137,0.12533,-0.92653,-0.25686,0.15271,-0.90311,-0.14177,-0.17125,-0.86629,-0.34621,-0.29888,-0.74839,-0.52667,-0.41511,-0.81339,-0.61337,-0.49587,-0.94845,-0.14309,-0.09166,-0.94023,-0.38629,-0.07666,-0.7541,-0.53415,-0.0178,-0.77826,-0.66598,-0.00043
19.74,-0.91587,-0.09138,-0.124,-0.84828,0.16316,-0.064,-0.82521,0.29873,-0.05385,-0.8416,0.14699,-0.18842,-0.8707,0.26387,-0.27355,-0.90418,0.37703,-0.38234,-0.89981,0.4516,-0.45878,-0.89792,0.10863,0.03774,-0.83394,-0.01788,0.07844,-0.88543,-0.16237,0.12568,-0.92466,-0.25807,0.15261,-0.9031,-0.14218,-0.17037,-0.8662,-0.34638,-0.29835,-0.74843,-0.52666,-0.41499,-0.81175,-0.61557,-0.49467,-0.94846,-0.14362,-0.0908,-0.94069,-0.38686,-0.07628,-0.75409,-0.53427,-0.01773,-0.77788,-0.66618,-0.00042
19.76,-0.91587,-0.0919,-0.12301,-0.84822,0.16239,-0.06203,-0.82528,0.29795,-0.05136,-0.84166,0.14673,-0.18653,-0.86999,0.26435,-0.27091,-0.9028,0.37818,-0.37919,-0.89797,0.45303,-0.45533,-0.89776,0.10745,0.03953,-0.8324,-0.01869,0.0792,-0.88353,-0.16339,0.12617,-0.92249,-0.25931,0.15271,-0.90311,-0.14262,-0.16946,-0.86615,-0.34657,-0.29782,-0.74846,-0.52663,-0.41488,-0.81047,-0.61722,-0.49372,-0.9485,-0.14419,-0.08992,-0.94121,-0.38748,-0.07588,-0.7541,-0.53437,-0.01767,-0.77748,-0.66636,-0.00042
19.78,-0.91588,-0.09245,-0.12198,-0.84816,0.16158,-0.06003,-0.82537,0.29712,-0.04881,-0.84173,0.14644,-0.18459,-0.86923,0.26481,-0.26818,-0.90132,0.37937,-0.37592,-0.89597,0.45452,-0.45173,-0.89759,0.10623,0.04136,-0.8308,-0.0195,0.07992,-0.8815,-0.16444,0.12664,-0.92024,-0.26056,0.15278,-0.90312,-0.14309,-0.16852,-0.86612,-0.34679,-0.29727,-0.7485,-0.52661,-0.41477,-0.80895,-0.61914,-0.49255,-0.94854,-0.14479,-0.08899,-0.94175,-0.38811,-0.07545,-0.7541,-0.53446,-0.0176,-0.77705,-0.66653,-0.00039
19.8,-0.91587,-0.09292,-0.12104,-0.84811,0.16087,-0.05815,-0.82546,0.29639,-0.04643,-0.84178,0.14621,-0.18278,-0.86856,0.26522,-0.2657,-0.90004,0.38039,-0.37297,-0.89432,0.45578,-0.4485,-0.89745,0.10512,0.04306,-0.82942,-0.02022,0.0807,-0.87988,-0.16533,0.12713,-0.91831,-0.26167,0.15292,-0.90311,-0.14348,-0.16767,-0.86601,-0.34694,-0.29677,-0.74853,-0.52659,-0.41466,-0.80778,-0.62058,-0.4916,-0.94856,-0.1453,-0.08817,-0.9422,-0.38867,-0.07511,-0.75411,-0.53456,-0.01754,-0.77669,-0.6667,-0.00042
19.82,-0.91582,-0.09316,-0.12033,-0.84804,0.16041,-0.05658,-0.82553,0.29591,-0.04442,-0.84176,0.14619,-0.18126,-0.86816,0.26557,-0.26378,-0.89929,0.38106,-0.37079,-0.89339,0.45657,-0.44619,-0.89735,0.1043,0.04446,-0.82851,-0.02073,0.08164,-0.8792,-0.16589,0.12771,-0.91693,-0.26255,0.1533,-0.90304,-0.14362,-0.16706,-0.86571,-0.34687,-0.29643,-0.74855,-0.52657,-0.41457,-0.80772,-0.62063,-0.49149,-0.94853,-0.14561,-0.08758,-0.94246,-0.38901,-0.07504,-0.75416,-0.53464,-0.0175,-0.77651,-0.66685,-0.00057
19.84,-0.91575,-0.09332,-0.11971,-0.84798,0.16004,-0.05513,-0.8256,0.29553,-0.04258,-0.84172,0.14624,-0.17986,-0.86785,0.26587,-0.26209,-0.89875,0.3816,-0.36892,-0.89278,0.45719,-0.44424,-0.89726,0.1036,0.04572,-0.8278,-0.02117,0.08266,-0.87891,-0.1663,0.12831,-0.91587,-0.26331,0.15374,-0.90295,-0.14368,-0.16654,-0.86533,-0.34672,-0.29615,-0.74857,-0.52655,-0.41448,-0.80804,-0.62021,-0.49167,-0.94848,-0.14584,-0.08709,-0.94263,-0.38927,-0.07508,-0.75421,-0.53472,-0.01747,-0.77639,-0.66698,-0.00076
19.86,-0.91568,-0.09352,-0.11905,-0.84791,0.15963,-0.05364,-0.82566,0.2951,-0.04067,-0.84168,0.14625,-0.17841,-0.86751,0.26618,-0.2603,-0.89812,0.38218,-0.36691,-0.89204,0.45787,-0.44213,-0.89717,0.10284,0.04704,-0.82701,-0.02164,0.08364,-0.87846,-0.16677,0.1289,-0.91473,-0.26409,0.15414,-0.90286,-0.14378,-0.16599,-0.86498,-0.34662,-0.29584,-0.74858,-0.52654,-0.4144,-0.8082,-0.61997,-0.49174,-0.94842,-0.14611,-0.08655,-0.94283,-0.38957,-0.07507,-0.75425,-0.5348,-0.01743,-0.77624,-0.66713,-0.00093
19.88,-0.91564,-0.09372,-0.11838,-0.84785,0.1592,-0.0521,-0.82574,0.29466,-0.03872,-0.84166,0.14625,-0.17692,-0.86714,0.26649,-0.25847,-0.89745,0.38275,-0.36489,-0.89126,0.45853,-0.44001,-0.89708,0.10206,0.04839,-0.8262,-0.02213,0.08461,-0.87797,-0.16727,0.12947,-0.91331,-0.26497,0.15457,-0.9028,-0.14388,-0.16542,-0.86462,-0.3465,-0.29553,-0.7486,-0.52651,-0.41431,-0.80825,-0.61988,-0.4917,-0.9484,-0.14638,-0.08602,-0.94304,-0.38987,-0.07505,-0.7543,-0.53488,-0.01739,-0.77608,-0.66726,-0.0011
19.9,-0.91555,-0.09388,-0.11777,-0.84779,0.15882,-0.05068,-0.82581,0.29426,-0.03691,-0.84161,0.14628,-0.17555,-0.86685,0.26679,-0.25678,-0.89693,0.38331,-0.36297,-0.89066,0.45919,-0.43798,-0.89699,0.10135,0.04963,-0.82549,-0.02253,0.08563,-0.87766,-0.16765,0.13009,-0.91255,-0.26557,0.15495,-0.90268,-0.14396,-0.16489,-0.86427,-0.34637,-0.29525,-0.74861,-0.52649,-0.41423,-0.80861,-0.61936,-0.49195,-0.94831,-0.14661,-0.08551,-0.94321,-0.39014,-0.07507,-0.75434,-0.53495,-0.01735,-0.77595,-0.66739,-0.00127
19.92,-0.91538,-0.09398,-0.11729,-0.84774,0.15859,-0.04956,-0.82584,0.29401,-0.03546,-0.84152,0.14636,-0.17445,-0.86671,0.26707,-0.25539,-0.89674,0.38388,-0.36128,-0.89046,0.45994,-0.43609,-0.89695,0.10085,0.0506,-0.82495,-0.0227,0.08679,-0.8777,-0.16773,0.13086,-0.91356,-0.26544,0.15518,-0.90238,-0.14401,-0.16443,-0.86402,-0.34626,-0.29506,-0.74862,-0.52647,-0.41415,-0.80983,-0.61761,-0.49298,-0.94807,-0.14678,-0.08509,-0.94332,-0.39033,-0.07514,-0.75438,-0.535,-0.01729,-0.77585,-0.66749,-0.00142
19.94,-0.91516,-0.09404,-0.11688,-0.84769,0.15841,-0.04856,-0.82586,0.29381,-0.03417,-0.84141,0.14646,-0.17348,-0.86664,0.26735,-0.25413,-0.8967,0.38445,-0.3597,-0.89042,0.46072,-0.4343,-0.89691,0.10043,0.05144,-0.82451,-0.02277,0.08799,-0.87791,-0.16769,0.13166,-0.91519,-0.26502,0.15531,-0.90202,-0.14405,-0.16401,-0.8638,-0.34614,-0.29491,-0.74864,-0.52645,-0.41408,-0.81131,-0.61541,-0.49423,-0.94777,-0.14691,-0.0847,-0.94339,-0.39049,-0.07524,-0.75441,-0.53505,-0.01724,-0.77576,-0.66757,-0.00156
19.96,-0.91497,-0.09412,-0.11644,-0.84763,0.15821,-0.04752,-0.82588,0.29359,-0.03282,-0.8413,0.14655,-0.17246,-0.86654,0.26763,-0.25283,-0.8966,0.38502,-0.35807,-0.89033,0.46149,-0.43248,-0.89686,0.09997,0.05234,-0.82403,-0.02289,0.08917,-0.87805,-0.1677,0.13243,-0.9165,-0.26473,0.15544,-0.90169,-0.14408,-0.16357,-0.86356,-0.34601,-0.29475,-0.74866,-0.52643,-0.41401,-0.81259,-0.61346,-0.49527,-0.9475,-0.14706,-0.0843,-0.94348,-0.39066,-0.07534,-0.75444,-0.53509,-0.01719,-0.77567,-0.66766,-0.0017
19.98,-0.91476,-0.0942,-0.11598,-0.84759,0.158,-0.04644,-0.82591,0.29336,-0.03143,-0.8412,0.14663,-0.17141,-0.86645,0.2679,-0.25149,-0.89649,0.38558,-0.35642,-0.89021,0.46223,-0.43063,-0.89683,0.0995,0.05326,-0.82353,-0.023,0.09035,-0.87815,-0.16772,0.13317,-0.91789,-0.26439,0.15547,-0.90134,-0.14413,-0.1631,-0.86332,-0.34589,-0.29458,-0.74868,-0.52641,-0.41393,-0.81419,-0.61098,-0.49652,-0.94721,-0.14722,-0.08388,-0.94357,-0.39084,-0.07542,-0.75447,-0.53513,-0.01712,-0.77557,-0.66775,-0.00184
20,-0.91458,-0.09426,-0.11559,-0.84752,0.15781,-0.04547,-0.82592,0.29315,-0.03016,-0.84109,0.14672,-0.17046,-0.86637,0.26817,-0.25025,-0.89643,0.38613,-0.35486,-0.89018,0.463,-0.42885,-0.89677,0.09908,0.05408,-0.82312,-0.02311,0.09153,-0.87838,-0.16771,0.13394,-0.91924,-0.26407,0.15559,-0.90103,-0.14416,-0.16272,-0.8631,-0.34577,-0.29444,-0.7487,-0.5264,-0.41387,-0.81518,-0.60936,-0.49731,-0.94695,-0.14734,-0.08352,-0.94363,-0.39099,-0.07552,-0.7545,-0.53518,-0.01708,-0.7755,-0.66783,-0.00198
20.02,-0.91444,-0.09428,-0.11534,-0.84738,0.15765,-0.04471,-0.82586,0.29297,-0.02917,-0.84096,0.14682,-0.16973,-0.86634,0.26843,-0.24923,-0.89649,0.38669,-0.35348,-0.89035,0.46381,-0.42721,-0.89662,0.09871,0.05472,-0.82292,-0.02328,0.0927,-0.87892,-0.16768,0.1348,-0.92034,-0.26389,0.15606,-0.9009,-0.14412,-0.16252,-0.86293,-0.34565,-0.29437,-0.74874,-0.52639,-0.41382,-0.81437,-0.61046,-0.49682,-0.94679,-0.1474,-0.08331,-0.94361,-0.39106,-0.07568,-0.75453,-0.53524,-0.01705,-0.77548,-0.66792,-0.00215
20.04,-0.91433,-0.09427,-0.11516,-0.84722,0.15752,-0.04406,-0.82577,0.29283,-0.02831,-0.84082,0.14692,-0.1691,-0.86632,0.2687,-0.24832,-0.89658,0.38725,-0.3522,-0.8906,0.46465,-0.42565,-0.89645,0.09839,0.05527,-0.82281,-0.02345,0.09385,-0.87958,-0.16763,0.13568,-0.92138,-0.26373,0.15664,-0.90082,-0.14405,-0.16242,-0.86279,-0.34552,-0.29434,-0.74878,-0.52638,-0.41378,-0.81297,-0.61243,-0.49588,-0.94666,-0.14743,-0.08319,-0.94356,-0.3911,-0.07587,-0.75455,-0.53529,-0.01705,-0.77549,-0.66799,-0.00233
20.06,-0.91421,-0.09427,-0.11496,-0.84707,0.15737,-0.04337,-0.82569,0.29267,-0.0274,-0.84069,0.14702,-0.16843,-0.8663,0.26896,-0.24737,-0.89666,0.3878,-0.35088,-0.89081,0.46546,-0.42407,-0.89629,0.09806,0.05585,-0.82268,-0.02362,0.09499,-0.88018,-0.16759,0.13653,-0.92245,-0.26357,0.15715,-0.90071,-0.144,-0.16227,-0.86264,-0.34539,-0.29429,-0.74882,-0.52637,-0.41374,-0.81191,-0.6139,-0.49513,-0.94652,-0.14747,-0.08303,-0.94352,-0.39115,-0.07604,-0.75457,-0.53535,-0.01704,-0.77549,-0.66808,-0.0025
20.08,-0.91407,-0.09428,-0.11473,-0.84691,0.15721,-0.04265,-0.82562,0.29249,-0.02645,-0.84055,0.14711,-0.16773,-0.86627,0.26921,-0.24637,-0.89674,0.38836,-0.3495,-0.89102,0.4663,-0.4224,-0.89613,0.09769,0.05646,-0.82251,-0.02379,0.09621,-0.8808,-0.16755,0.13739,-0.92352,-0.26341,0.1576,-0.9006,-0.14396,-0.16212,-0.86249,-0.34528,-0.29424,-0.74886,-0.52637,-0.41369,-0.81065,-0.61561,-0.49422,-0.94637,-0.14752,-0.08285,-0.94348,-0.39122,-0.07624,-0.75459,-0.53541,-0.01702,-0.77549,-0.66817,-0.00268
20.1,-0.91397,-0.09425,-0.11456,-0.84676,0.15709,-0.04202,-0.82552,0.29235,-0.0256,-0.84042,0.14723,-0.16711,-0.86625,0.26949,-0.24548,-0.89683,0.3889,-0.34827,-0.89124,0.46708,-0.42093,-0.89597,0.0974,0.05699,-0.82244,-0.02396,0.09727,-0.88142,-0.1675,0.1382,-0.92455,-0.26324,0.15814,-0.90051,-0.14387,-0.162,-0.86234,-0.34514,-0.29419,-0.74891,-0.52635,-0.41365,-0.8097,-0.61693,-0.49343,-0.94625,-0.14753,-0.08272,-0.94343,-0.39123,-0.07637,-0.75462,-0.53546,-0.01701,-0.77551,-0.66823,-0.00283
20.12,-0.91395,-0.09409,-0.1145,-0.84664,0.15713,-0.0416,-0.82536,0.29235,-0.02493,-0.84033,0.14744,-0.16672,-0.86626,0.26985,-0.24482,-0.89694,0.38941,-0.34741,-0.89146,0.46767,-0.41998,-0.89585,0.09731,0.05733,-0.82261,-0.02412,0.0979,-0.88205,-0.16746,0.13892,-0.92547,-0.26304,0.15896,-0.90051,-0.14368,-0.16198,-0.86222,-0.34493,-0.29415,-0.74901,-0.52629,-0.41359,-0.80968,-0.61706,-0.49325,-0.9462,-0.14739,-0.08267,-0.94336,-0.39109,-0.07633,-0.75465,-0.53548,-0.01702,-0.77563,-0.66824,-0.00287
20.14,-0.91396,-0.09388,-0.11448,-0.84652,0.15721,-0.04129,-0.82516,0.29239,-0.02434,-0.84024,0.14768,-0.16641,-0.86626,0.27023,-0.24427,-0.89705,0.38989,-0.3467,-0.89167,0.46819,-0.41924,-0.89573,0.09729,0.05758,-0.82286,-0.0243,0.09837,-0.88269,-0.16741,0.1396,-0.92635,-0.26283,0.15987,-0.90054,-0.14345,-0.16199,-0.8621,-0.34472,-0.2941,-0.74911,-0.52623,-0.41353,-0.80996,-0.61682,-0.49325,-0.94616,-0.14721,-0.08265,-0.94327,-0.39091,-0.07623,-0.75467,-0.53549,-0.01703,-0.77579,-0.66823,-0.00287
20.16,-0.91396,-0.0937,-0.11445,-0.8464,0.15727,-0.04093,-0.82499,0.29241,-0.02373,-0.84015,0.14791,-0.16607,-0.86627,0.2706,-0.24368,-0.89717,0.39039,-0.34593,-0.89188,0.46875,-0.41841,-0.89562,0.09724,0.05786,-0.82308,-0.02446,0.09891,-0.88333,-0.16735,0.14029,-0.92725,-0.26262,0.16073,-0.90055,-0.14324,-0.16199,-0.86198,-0.3445,-0.29406,-0.74922,-0.52617,-0.41347,-0.8101,-0.61677,-0.49316,-0.94612,-0.14705,-0.08262,-0.94318,-0.39074,-0.07617,-0.75471,-0.53551,-0.01704,-0.77593,-0.66823,-0.00289
20.18,-0.91395,-0.09352,-0.11441,-0.84626,0.15732,-0.04055,-0.82479,0.29241,-0.02308,-0.84004,0.14813,-0.16571,-0.86625,0.27096,-0.24305,-0.89726,0.39087,-0.34512,-0.89207,0.46929,-0.41756,-0.89548,0.09717,0.05817,-0.82329,-0.02465,0.09946,-0.88396,-0.16732,0.141,-0.92814,-0.26242,0.16164,-0.90056,-0.14303,-0.16199,-0.86186,-0.3443,-0.29401,-0.74932,-0.5261,-0.41342,-0.81026,-0.61667,-0.49309,-0.94607,-0.14689,-0.08258,-0.94311,-0.39059,-0.07606,-0.75473,-0.53552,-0.01706,-0.77606,-0.66822,-0.0029
20.2,-0.91396,-0.09331,-0.1144,-0.84617,0.15741,-0.04025,-0.82463,0.29246,-0.02253,-0.83998,0.14837,-0.16542,-0.86628,0.27134,-0.24251,-0.8974,0.39137,-0.34442,-0.8923,0.46984,-0.4168,-0.89539,0.09716,0.05841,-0.82353,-0.02478,0.09994,-0.88461,-0.16722,0.14165,-0.92905,-0.26217,0.16246,-0.90059,-0.1428,-0.162,-0.86173,-0.34408,-0.29397,-0.74942,-0.52604,-0.41335,-0.81045,-0.61655,-0.49304,-0.94604,-0.14671,-0.08257,-0.94301,-0.3904,-0.07602,-0.75476,-0.53553,-0.01706,-0.77622,-0.66822,-0.00292
20.22,-0.91402,-0.09304,-0.11447,-0.84619,0.15761,-0.04014,-0.82458,0.29262,-0.02219,-0.84003,0.14867,-0.16532,-0.86641,0.27174,-0.24222,-0.89763,0.3919,-0.34394,-0.89261,0.47046,-0.41623,-0.8954,0.09729,0.05848,-0.82382,-0.02473,0.10024,-0.88531,-0.16695,0.1421,-0.93002,-0.26175,0.16303,-0.90063,-0.14252,-0.16208,-0.86157,-0.34381,-0.29397,-0.74955,-0.526,-0.41328,-0.81068,-0.61643,-0.49299,-0.94608,-0.14646,-0.08264,-0.94281,-0.39016,-0.07619,-0.75483,-0.53554,-0.01702,-0.77644,-0.66822,-0.00304
20.24,-0.91411,-0.09275,-0.11457,-0.84626,0.15786,-0.0401,-0.82456,0.29282,-0.02194,-0.84012,0.14899,-0.16528,-0.86659,0.27215,-0.24201,-0.8979,0.39244,-0.34355,-0.89295,0.47109,-0.41575,-0.89545,0.09747,0.05849,-0.82412,-0.02462,0.10048,-0.88603,-0.16662,0.14247,-0.93102,-0.26126,0.16352,-0.90068,-0.14222,-0.16217,-0.86139,-0.34353,-0.29398,-0.74969,-0.52597,-0.4132,-0.81092,-0.61628,-0.49294,-0.94613,-0.14619,-0.08274,-0.94259,-0.38988,-0.07642,-0.75491,-0.53554,-0.01696,-0.77669,-0.66821,-0.00317
20.26,-0.91418,-0.09248,-0.11465,-0.84631,0.15808,-0.04004,-0.82454,0.293,-0.02166,-0.8402,0.14929,-0.16522,-0.86674,0.27255,-0.24177,-0.89815,0.39297,-0.34313,-0.89328,0.4717,-0.41524,-0.89548,0.09763,0.05853,-0.82442,-0.02454,0.10074,-0.88674,-0.16631,0.14288,-0.93199,-0.2608,0.16404,-0.90073,-0.14194,-0.16226,-0.86122,-0.34326,-0.29398,-0.74982,-0.52594,-0.41312,-0.81116,-0.61615,-0.4929,-0.94618,-0.14593,-0.08283,-0.94238,-0.38962,-0.07662,-0.75498,-0.53555,-0.01691,-0.77692,-0.66821,-0.0033
20.28,-0.91426,-0.09219,-0.11473,-0.84635,0.1583,-0.03994,-0.82449,0.29318,-0.02134,-0.84027,0.14961,-0.16514,-0.8669,0.27296,-0.2415,-0.8984,0.39352,-0.34266,-0.8936,0.47234,-0.41468,-0.89549,0.09778,0.05859,-0.82471,-0.02447,0.10101,-0.88746,-0.16601,0.14331,-0.93299,-0.26034,0.16459,-0.90078,-0.14165,-0.16234,-0.86104,-0.34297,-0.29398,-0.74995,-0.5259,-0.41303,-0.8114,-0.61599,-0.49286,-0.94621,-0.14567,-0.0829,-0.94216,-0.38936,-0.07683,-0.75506,-0.53556,-0.01686,-0.77716,-0.66822,-0.00344
20.3,-0.91434,-0.09192,-0.11484,-0.84642,0.15854,-0.03993,-0.8245,0.29338,-0.02113,-0.84036,0.14991,-0.16513,-0.86707,0.27335,-0.24133,-0.89866,0.39403,-0.34232,-0.89394,0.47294,-0.41424,-0.89555,0.09797,0.05858,-0.82502,-0.02435,0.10124,-0.88817,-0.16567,0.14365,-0.93396,-0.25985,0.16503,-0.90084,-0.14137,-0.16244,-0.86088,-0.34271,-0.29399,-0.75008,-0.52586,-0.41297,-0.81163,-0.61587,-0.49281,-0.94628,-0.14541,-0.08301,-0.94196,-0.3891,-0.07703,-0.75514,-0.53556,-0.01682,-0.7774,-0.6682,-0.00357
20.32,-0.91438,-0.09172,-0.11499,-0.84656,0.15877,-0.04009,-0.82468,0.29361,-0.02123,-0.84045,0.15012,-0.16529,-0.86722,0.27362,-0.24137,-0.89886,0.3944,-0.34223,-0.89431,0.47343,-0.41403,-0.89571,0.0982,0.05841,-0.82532,-0.02411,0.10133,-0.88879,-0.16529,0.14377,-0.93478,-0.25936,0.16519,-0.90094,-0.14115,-0.16263,-0.86076,-0.34254,-0.29404,-0.75015,-0.52584,-0.41297,-0.81178,-0.61584,-0.49275,-0.94638,-0.1452,-0.0832,-0.94181,-0.38888,-0.07718,-0.7552,-0.53553,-0.0168,-0.77759,-0.66816,-0.00364
20.34,-0.91442,-0.09153,-0.11516,-0.84673,0.15901,-0.04033,-0.82493,0.29386,-0.02145,-0.84056,0.15032,-0.16552,-0.86737,0.27386,-0.24152,-0.89905,0.39472,-0.34226,-0.89469,0.47387,-0.41395,-0.89591,0.09846,0.05817,-0.82564,-0.02382,0.10138,-0.88941,-0.16486,0.14379,-0.93558,-0.25884,0.16522,-0.90106,-0.14095,-0.16285,-0.86065,-0.34238,-0.29411,-0.75021,-0.52581,-0.41299,-0.81192,-0.61585,-0.49268,-0.94651,-0.14498,-0.08342,-0.94169,-0.38866,-0.07731,-0.75526,-0.53549,-0.0168,-0.77778,-0.6681,-0.00369
20.36,-0.91447,-0.09133,-0.11533,-0.84688,0.15925,-0.04054,-0.82514,0.29411,-0.02161,-0.84067,0.15053,-0.16572,-0.86752,0.27411,-0.24164,-0.89925,0.39507,-0.34225,-0.89506,0.47433,-0.41382,-0.89608,0.09871,0.05796,-0.82594,-0.02354,0.10146,-0.89005,-0.16445,0.14385,-0.93641,-0.25833,0.16529,-0.90116,-0.14073,-0.16304,-0.86054,-0.34221,-0.29416,-0.75028,-0.52578,-0.413,-0.81206,-0.61585,-0.49261,-0.94662,-0.14477,-0.08362,-0.94155,-0.38843,-0.07745,-0.75532,-0.53545,-0.0168,-0.77796,-0.66805,-0.00374
20.38,-0.9145,-0.09117,-0.11548,-0.84705,0.15946,-0.04071,-0.82536,0.29432,-0.02175,-0.84076,0.15071,-0.1659,-0.86767,0.27435,-0.24169,-0.89944,0.39542,-0.34216,-0.89543,0.47481,-0.4136,-0.89627,0.09892,0.05777,-0.82624,-0.0233,0.10151,-0.89061,-0.16409,0.14392,-0.93712,-0.25787,0.16543,-0.90128,-0.14054,-0.16326,-0.86041,-0.34207,-0.29423,-0.75032,-0.52577,-0.41302,-0.81218,-0.61585,-0.49253,-0.94673,-0.14458,-0.08383,-0.94144,-0.38824,-0.07759,-0.75539,-0.53542,-0.01679,-0.77814,-0.668,-0.00379
