T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.3,-2e-05,0.00177,-2e-05,0,-2e-05,-0,3.74091,399.09404,-4.14401,0,4.116,-0
17.32,-2e-05,0.00211,-2e-05,0,-2e-05,-0,3.15633,326.38424,-3.37957,0,3.37016,-0
17.34,-2e-05,0.00215,-2e-05,0,-2e-05,-0,2.53068,253.8084,-2.62063,0,2.6239,-0
17.36,-2e-05,0.00199,-2e-05,0,-2e-05,-0,1.92611,186.87247,-1.92336,0,1.93449,-0
17.38,-2e-05,0.00173,-2e-05,0,-2e-05,-0,1.38364,128.93089,-1.32166,0,1.33694,-0
17.4,-1e-05,0.00143,-2e-05,0,-1e-05,-0,0.92458,81.41251,-0.82958,0,0.8463,-0
17.42,-1e-05,0.00114,-1e-05,0,-1e-05,-0,0.55588,44.39637,-0.44734,0,0.46364,-0
17.44,-1e-05,0.0009,-1e-05,0,-1e-05,-0,0.27476,17.0895,-0.16625,0,0.18097,-0
17.46,-1e-05,0.00072,-1e-05,0,-1e-05,-0,0.07239,0,0.02738,0,-0.01486,-0
17.48,-1e-05,0.00063,-0,0,-1e-05,-0,-0.06322,0,0.14936,0,-0.13926,-0
17.5,-1e-05,0.00063,0,-0,-1e-05,0,-0.14511,0,0.2156,-0,-0.20785,0
17.52,-1e-05,0.00073,1e-05,-0,-1e-05,0,-0.18597,0,0.24076,-0,-0.23515,0
17.54,-1e-05,0.00091,1e-05,-0,-1e-05,0,-0.19724,0,0.23756,-0,-0.23377,0
17.56,-1e-05,0.00115,1e-05,-0,-1e-05,0,-0.18862,0,0.21642,-0,-0.2141,0
17.58,-1e-05,0.00145,2e-05,-0,-1e-05,0,-0.16794,0,0.18548,-0,-0.18429,0
17.6,-2e-05,0.00175,2e-05,-0,-2e-05,0,-0.14119,0,0.15073,-0,-0.15036,0
17.62,-2e-05,0.00202,2e-05,-0,-2e-05,0,-0.11269,0,0.11634,-0,-0.11653,0
17.64,-2e-05,0.00218,2e-05,-0,-2e-05,0,-0.08536,0,0.08493,-0,-0.08546,0
17.66,-2e-05,0.00214,2e-05,-0,-2e-05,0,-0.06097,0,0.05797,-0,-0.05868,0
17.68,-2e-05,0.00179,2e-05,-0,-2e-05,0,-0.04043,0,0.03602,-0,-0.03678,0
17.7,-1e-05,0.00102,1e-05,-0,-1e-05,0,-0.02401,0,0.01905,-0,-0.01979,0
17.72,0,0,-0,-0,0,0,-0.01155,0,0.00663,-0,-0.0073,0
17.74,2e-05,0,-2e-05,-0,2e-05,0,-0.00263,0.14191,-0.00186,-0,0.0013,0
17.76,6e-05,0,-5e-05,-0,6e-05,0,0.0033,0.66214,-0.00716,-0,0.00671,0
17.78,0.0001,0,-0.0001,0,0.0001,-0,0.00684,0.94259,-0.00998,0,0.00964,-0
17.8,0.00015,0,-0.00015,0,0.00015,-0,0.00856,1.04672,-0.01099,0,0.01074,-0
17.82,0.00021,0,-0.00021,0,0.00021,-0,0.00898,1.02942,-0.01076,0,0.01059,-0
17.84,0.00028,0,-0.00028,0,0.00028,-0,0.00852,0.93562,-0.00974,0,0.00964,-0
17.86,0.00035,0,-0.00035,0,0.00035,-0,0.00755,0.80031,-0.00831,0,0.00826,-0
17.88,0.00043,0,-0.00043,0,0.00043,-0,0.00631,0.64925,-0.00672,0,0.00671,-0
17.9,0.00048,0,-0.00048,0,0.00048,-0,0.00502,0.50025,-0.00516,0,0.00517,-0
17.92,0.00051,0,-0.00051,0,0.00051,-0,0.00378,0.36455,-0.00375,0,0.00377,-0
17.94,0.0005,0,-0.0005,0,0.0005,-0,0.00268,0.24832,-0.00254,0,0.00258,-0
17.96,0.00041,0,-0.00041,0,0.00041,-0,0.00176,0.15393,-0.00157,0,0.0016,-0
17.98,0.00022,0,-0.00022,0,0.00022,-0,0.00103,0.08117,-0.00082,0,0.00085,-0
18,-0.0001,0.00993,0.0001,0,-0.0001,-0,0.00047,0.02815,-0.00027,0,0.0003,-0
18.02,-0.00059,0.05754,0.00059,0,-0.00059,-0,8e-05,0,0.0001,0,-7e-05,-0
18.04,-0.00128,0.12456,0.00128,0,-0.00128,-0,-0.00018,0,0.00033,0,-0.00031,-0
18.06,-0.00219,0.21347,0.00219,-0,-0.00219,0,-0.00034,0,0.00044,-0,-0.00043,0
18.08,-0.00335,0.32535,0.00335,-0,-0.00335,0,-0.00041,0,0.00048,-0,-0.00047,0
18.1,-0.00472,0.45905,0.00472,-0,-0.00472,0,-0.00043,0,0.00046,-0,-0.00046,0
18.12,-0.00627,0.61002,0.00627,-0,-0.00627,0,-0.00041,0,0.00042,-0,-0.00041,0
18.14,-0.00791,0.769,0.00791,-0,-0.00791,0,-0.00036,0,0.00035,-0,-0.00035,0
18.16,-0.00947,0.92056,0.00947,-0,-0.00947,0,-0.00029,0,0.00029,-0,-0.00029,0
18.18,-0.01071,1.04156,0.01071,-0,-0.01071,0,-0.00022,0,0.00023,-0,-0.00023,0
18.2,-0.01131,1.09977,0.01131,-0,-0.01131,0,-0.00014,0,0.00019,-0,-0.00019,0
18.22,-0.01083,1.05278,0.01083,-0,-0.01083,0,-6e-05,0,0.00017,-0,-0.00017,0
18.24,-0.00872,0.84764,0.00872,-0,-0.00872,0,2e-05,0,0.00016,-0,-0.00016,0
18.26,-0.00434,0.42162,0.00434,-0,-0.00434,0,0.0001,0,0.00018,-0,-0.00018,0
18.28,0.00303,0,-0.00303,-0,0.00303,0,0.00019,0,0.00022,-0,-0.00022,0
18.3,0.01415,0,-0.01415,-0,0.01415,0,0.00027,0,0.00027,-0,-0.00027,0
18.32,0.02971,0,-0.02971,-0,0.02971,0,0.00036,0,0.00033,-0,-0.00033,0
18.34,0.05025,0,-0.05025,0,0.05025,-0,0.00043,0,0.00039,0,-0.0004,-0
18.36,0.07598,0,-0.07598,0,0.07598,-0,0.00049,0,0.00045,0,-0.00045,-0
18.38,0.10659,0,-0.10659,0,0.10659,-0,0.00052,0,0.00048,0,-0.00048,-0
18.4,0.14096,0,-0.14096,0,0.14096,-0,0.0005,0,0.00046,0,-0.00046,-0
18.42,0.17689,0,-0.17689,0,0.17689,-0,0.0004,0,0.00037,0,-0.00037,-0
18.44,0.21077,0,-0.21077,0,0.21077,-0,0.00021,0,0.00018,0,-0.00018,-0
18.46,0.23718,0,-0.23718,0,0.23718,-0,-0.00011,0.01283,-0.00013,0,0.00013,-0
18.48,0.24866,0,-0.24866,0,0.24866,-0,-0.0006,0.05951,-0.00062,0,0.00062,-0
18.5,0.23541,0,-0.23541,0,0.23541,-0,-0.00129,0.12514,-0.0013,0,0.0013,-0
18.52,0.18526,0,-0.18526,0,0.18526,-0,-0.00219,0.21201,-0.00219,0,0.00219,-0
18.54,0.08387,0,-0.08387,0,0.08387,-0,-0.00332,0.3211,-0.00332,0,0.00332,-0
18.56,-0.08473,8.25401,0.08473,0,-0.08473,-0,-0.00466,0.45111,-0.00467,0,0.00467,-0
18.58,-0.33699,32.78698,0.33699,0,-0.33699,-0,-0.00618,0.59742,-0.00618,0,0.00618,-0
18.6,-0.68812,66.93217,0.68812,0,-0.68812,-0,-0.00776,0.75077,-0.00776,0,0.00776,-0
18.62,-1.1494,111.78792,1.1494,-0,-1.1494,0,-0.00926,0.89588,-0.00926,-0,0.00926,0
18.64,-1.72467,167.72516,1.72467,-0,-1.72467,0,-0.01044,1.00994,-0.01044,-0,0.01044,0
18.66,-2.40561,233.93424,2.40561,-0,-2.40561,0,-0.01097,1.06127,-0.01096,-0,0.01096,0
18.68,-3.16602,307.86614,3.16602,-0,-3.16602,0,-0.01041,1.00837,-0.01041,-0,0.01041,0
18.7,-3.95948,385.00704,3.95948,-0,-3.95948,0,-0.00825,0.79957,-0.00825,-0,0.00825,0
18.72,-4.72959,459.86907,4.72959,-0,-4.72959,0,-0.00384,0.37384,-0.00384,-0,0.00384,0
18.74,-5.42863,527.80982,5.42863,-0,-5.42863,0,0.00351,0,0.00351,-0,-0.00351,0
18.76,-6.02768,586.01468,6.02768,-0,-6.02768,0,0.01454,0,0.01454,-0,-0.01454,0
18.78,-6.51414,633.25576,6.51414,-0,-6.51414,0,0.02991,0,0.02991,-0,-0.02991,0
18.8,-6.88576,669.31262,6.88576,-0,-6.88576,0,0.05012,0,0.05012,-0,-0.05012,0
18.82,-7.14576,694.49787,7.14576,-0,-7.14576,0,0.07537,0,0.07537,-0,-0.07537,0
18.84,-7.29905,709.29249,7.29905,-0,-7.29905,0,0.1053,0,0.1053,-0,-0.1053,0
18.86,-7.34965,714.0892,7.34965,-0,-7.34965,0,0.13877,0,0.13877,-0,-0.13877,0
18.88,-7.29905,709.04068,7.29905,-0,-7.29905,0,0.17357,0,0.17357,-0,-0.17357,0
18.9,-7.14576,694.00911,7.14576,0,-7.14576,-0,0.2061,0,0.2061,0,-0.2061,-0
18.92,-6.88576,668.6161,6.88576,0,-6.88576,-0,0.231,0,0.231,0,-0.231,-0
18.94,-6.51414,632.39387,6.51414,0,-6.51414,-0,0.2409,0,0.2409,0,-0.2409,-0
18.96,-6.02768,585.04084,6.02768,0,-6.02768,-0,0.22615,0,0.22615,0,-0.22615,-0
18.98,-5.42863,526.78513,5.42863,0,-5.42863,-0,0.17483,0,0.17483,0,-0.17483,-0
19,-4.72959,458.85705,4.72959,0,-4.72959,-0,0.07291,0,0.07291,0,-0.07291,-0
19.02,-3.95948,384.06599,3.95948,0,-3.95948,-0,-0.09514,9.14042,-0.09514,0,0.09514,-0
19.04,-3.16602,307.04017,3.16602,0,-3.16602,-0,-0.34524,33.3198,-0.34524,0,0.34524,-0
19.06,-2.40561,233.24749,2.40561,0,-2.40561,-0,-0.69196,66.84694,-0.69196,0,0.69196,-0
19.08,-1.72467,167.18287,1.72467,0,-1.72467,-0,-1.14589,110.74969,-1.14589,0,1.14589,-0
19.1,-1.1494,111.38184,1.1494,0,-1.1494,-0,-1.71014,165.33106,-1.71014,0,1.71014,-0
19.12,-0.68812,66.64607,0.68812,0,-0.68812,-0,-2.37571,229.72594,-2.37571,0,2.37571,-0
19.14,-0.33699,32.60081,0.33699,0,-0.33699,-0,-3.11589,301.35623,-3.11589,0,3.11589,-0
19.16,-0.08473,8.14689,0.08473,0,-0.08473,-0,-3.88411,375.72132,-3.88411,0,3.88411,-0
19.18,0.08387,0,-0.08387,-0,0.08387,0,-4.62429,447.40192,-4.62429,-0,4.62429,0
19.2,0.18526,0,-0.18526,-0,0.18526,0,-5.28986,511.89269,-5.28986,-0,5.28986,0
19.22,0.23541,0,-0.23541,-0,0.23541,0,-5.85411,566.60747,-5.85411,-0,5.85411,0
19.24,0.24866,0,-0.24866,-0,0.24866,0,-6.30804,610.67152,-6.30804,-0,6.30804,0
19.26,0.23718,0,-0.23718,-0,0.23718,0,-6.65476,644.3781,-6.65476,-0,6.65476,0
19.28,0.21077,0,-0.21077,-0,0.21077,0,-6.90486,668.74608,-6.90486,-0,6.90486,0
19.3,0.17689,0,-0.17689,-0,0.17689,0,-7.07291,685.17802,-7.07291,-0,7.07291,0
19.32,0.14096,0,-0.14096,-0,0.14096,0,-7.17483,695.20997,-7.17483,-0,7.17483,0
19.34,0.10659,0,-0.10659,-0,0.10659,0,-7.22615,700.34034,-7.22615,-0,7.22615,0
19.36,0.07598,0,-0.07598,-0,0.07598,0,-7.2409,701.9231,-7.2409,-0,7.2409,0
19.38,0.05025,0,-0.05025,-0,0.05025,0,-7.231,701.11095,-7.231,-0,7.231,0
19.4,0.02971,0,-0.02971,-0,0.02971,0,-7.2061,698.83492,-7.2061,-0,7.2061,0
19.42,0.01415,0,-0.01415,-0,0.01415,0,-7.17357,695.80922,-7.17357,-0,7.17357,0
19.44,0.00303,0,-0.00303,-0,0.00303,0,-7.13877,692.55166,-7.13877,-0,7.13877,0
19.46,-0.00434,0.4236,0.00434,0,-0.00434,-0,-7.1053,689.41253,-7.1053,0,7.1053,-0
19.48,-0.00872,0.84778,0.00872,0,-0.00872,-0,-7.07537,686.60663,-7.07537,0,7.07537,-0
19.5,-0.01083,1.05172,0.01083,0,-0.01083,-0,-7.05013,684.24465,-7.05013,0,7.05013,-0
19.52,-0.01131,1.09804,0.01131,0,-0.01131,-0,-7.02991,682.36163,-7.02991,0,7.02991,-0
19.54,-0.01071,1.03953,0.01071,0,-0.01071,-0,-7.01454,680.94132,-7.01454,0,7.01454,-0
19.56,-0.00947,0.9185,0.00947,0,-0.00947,-0,-7.00351,679.93592,-7.00351,0,7.00351,-0
19.58,-0.00791,0.76709,0.00791,0,-0.00791,-0,-6.99616,679.28124,-6.99616,0,6.99616,-0
19.6,-0.00627,0.60836,0.00627,0,-0.00627,-0,-6.99175,678.90775,-6.99175,0,6.99175,-0
19.62,-0.00472,0.45768,0.00472,0,-0.00472,-0,-6.98958,678.74814,-6.98958,0,6.98958,-0
19.64,-0.00335,0.32428,0.00335,0,-0.00335,-0,-6.98903,678.74187,-6.98903,0,6.98903,-0
19.66,-0.00219,0.21267,0.00219,0,-0.00219,-0,-6.98955,678.8377,-6.98955,0,6.98955,-0
19.68,-0.00128,0.12401,0.00128,0,-0.00128,-0,-6.99073,678.99443,-6.99073,0,6.99073,-0
19.7,-0.00059,0.05718,0.00059,0,-0.00059,-0,-6.99222,679.18065,-6.99222,0,6.99222,-0
19.72,-0.0001,0.00973,0.0001,0,-0.0001,-0,-6.9938,679.37376,-6.9938,0,6.9938,-0
19.74,0.00022,0,-0.00022,-0,0.00022,0,-6.99531,679.55864,-6.99531,-0,6.99531,0
19.76,0.00041,0,-0.00041,-0,0.00041,0,-6.99666,679.7262,-6.99666,-0,6.99666,0
19.78,0.0005,0,-0.0005,-0,0.0005,0,-6.99779,679.87195,-6.99779,-0,6.99779,0
19.8,0.00051,0,-0.00051,-0,0.00051,0,-6.99869,679.99474,-6.99869,-0,6.99869,0
19.82,0.00048,0,-0.00048,-0,0.00048,0,-6.99938,680.09566,-6.99938,-0,6.99938,0
19.84,0.00043,0,-0.00043,-0,0.00043,0,-6.99988,680.17715,-6.99988,-0,6.99988,0
19.86,0.00035,0,-0.00035,-0,0.00035,0,-7.00022,680.24235,-7.00022,-0,7.00022,0
19.88,0.00028,0,-0.00028,-0,0.00028,0,-7.00044,680.29455,-7.00044,-0,7.00044,0
19.9,0.00021,0,-0.00021,-0,0.00021,0,-7.00057,680.33689,-7.00057,-0,7.00057,0
19.92,0.00015,0,-0.00015,-0,0.00015,0,-7.00064,680.37211,-7.00064,-0,7.00064,0
19.94,0.0001,0,-0.0001,-0,0.0001,0,-7.00068,680.40241,-7.00068,-0,7.00068,0
19.96,6e-05,0,-6e-05,-0,6e-05,0,-7.00069,680.42939,-7.00069,-0,7.00069,0
19.98,2e-05,0,-2e-05,-0,2e-05,0,-7.00069,680.45399,-7.00069,-0,7.00069,0
20,0,0,-0,0,0,-0,-7.00069,680.47647,-7.00069,0,7.00069,-0
20.02,-1e-05,0.00107,1e-05,0,-1e-05,-0,-7.00068,680.49642,-7.00068,0,7.00068,-0
20.04,-2e-05,0.00186,2e-05,0,-2e-05,-0,-7.00064,680.51279,-7.00064,0,7.00064,-0
20.06,-2e-05,0.00222,2e-05,0,-2e-05,-0,-7.00057,680.52385,-7.00057,0,7.00057,-0
20.08,-2e-05,0.00227,2e-05,0,-2e-05,-0,-7.00044,680.52727,-7.00044,0,7.00044,-0
20.1,-2e-05,0.00212,2e-05,0,-2e-05,-0,-7.00022,680.5202,-7.00022,0,7.00022,-0
20.12,-2e-05,0.00185,2e-05,0,-2e-05,-0,-6.99988,680.4994,-6.99988,0,6.99988,-0
20.14,-2e-05,0.00153,2e-05,0,-2e-05,-0,-6.99938,680.46148,-6.99938,0,6.99938,-0
20.16,-1e-05,0.0012,1e-05,0,-1e-05,-0,-6.99869,680.40326,-6.99869,0,6.99869,-0
20.18,-1e-05,0.0009,1e-05,0,-1e-05,-0,-6.99779,680.32225,-6.99779,0,6.99779,-0
20.2,-1e-05,0.00063,1e-05,0,-1e-05,-0,-6.99666,680.21737,-6.99666,0,6.99666,-0
20.22,-0,0.0004,0,0,-0,-0,-6.99531,680.08981,-6.99531,0,6.99531,-0
20.24,-0,0.00023,0,0,-0,-0,-6.9938,679.94418,-6.9938,0,6.9938,-0
20.26,-0,0.0001,0,0,-0,-0,-6.99222,679.78975,-6.99222,0,6.99222,-0
20.28,-0,1e-05,0,-0,-0,0,-6.99073,679.64195,-6.99073,-0,6.99073,0
20.3,0,0,-0,-0,0,0,-6.98955,679.52379,-6.98955,-0,6.98955,0
20.32,0,0,-0,-0,0,0,-6.98903,679.46726,-6.98903,-0,6.98903,0
20.34,0,0,-0,-0,0,0,-6.98958,679.51433,-6.98958,-0,6.98958,0
20.36,0,0,-0,-0,0,0,-6.99175,679.71725,-6.99175,-0,6.99175,0
20.38,0,0,-0,-0,0,0,-6.99616,680.13775,-6.99616,-0,6.99615,0
20.4,0,0,-0,-0,0,0,-7.00351,680.84463,-7.00351,-0,7.00351,0
20.42,0,0,-0,-0,0,0,-7.01454,681.90911,-7.01454,-0,7.01454,0
20.44,0,0,-0,-0,0,0,-7.02991,683.39725,-7.02991,-0,7.02991,0
20.46,0,0,-0,-0,0,0,-7.05013,685.35883,-7.05013,-0,7.05012,0
20.48,0,0,-0,-0,0,0,-7.07537,687.81203,-7.07537,-0,7.07537,0
20.5,0,0,-0,-0,0,0,-7.1053,690.72355,-7.1053,-0,7.1053,0
20.52,0,0,-0,-0,0,0,-7.13877,693.98398,-7.13877,-0,7.13877,0
20.54,0,0,-0,-0,0,0,-7.17357,697.37908,-7.17357,-0,7.17357,0
20.56,0,0,-0,0,0,-0,-7.2061,700.55798,-7.2061,0,7.2061,-0
20.58,-0,0,0,0,-0,-0,-7.231,703.00089,-7.231,0,7.231,-0
20.6,-0,0,0,0,-0,-0,-7.2409,703.98974,-7.2409,0,7.2409,-0
20.62,-0,0,0,0,-0,-0,-7.22615,702.58738,-7.22615,0,7.22615,-0
20.64,-0,0,0,0,-0,-0,-7.17483,697.63254,-7.17483,0,7.17482,-0
20.66,-0,0,0,0,-0,-0,-7.07291,687.76008,-7.07291,0,7.0729,-0
20.68,-0,0,0,0,-0,-0,-6.90486,671.45805,-6.90486,0,6.90486,-0
20.7,-0,0,0,0,-0,-0,-6.65476,647.1751,-6.65476,0,6.65475,-0
20.72,-0,0,0,0,-0,-0,-6.30804,613.49285,-6.30804,0,6.30804,-0
20.74,-0,0,0,0,-0,-0,-5.85411,569.37801,-5.85411,0,5.8541,-0
20.76,-0,0,0,0,-0,-0,-5.28986,514.52717,-5.28986,0,5.28986,-0
20.78,-0,0,0,0,-0,-0,-4.62429,449.813,-4.62429,0,4.62429,-0
20.8,-0,0,0,0,-0,-0,-3.88411,377.83251,-3.88411,0,3.88411,-0
20.82,-0,0,0,0,-0,-0,-3.11589,303.1175,-3.11589,0,3.11589,-0
20.84,0,0,-0,-0,0,0,-2.37571,231.12315,-2.37571,-0,2.37571,0
20.86,0,0,-0,-0,0,0,-1.71014,166.38254,-1.71014,-0,1.71014,0
20.88,0,0,-0,-0,0,0,-1.14589,111.49497,-1.14589,-0,1.14589,0
20.9,0,0,-0,-0,0,0,-0.69196,67.33596,-0.69196,-0,0.69196,0
20.92,0,0,-0,-0,0,0,-0.34524,33.60518,-0.34524,-0,0.34524,0
20.94,0,0,-0,-0,0,0,-0.09514,9.27228,-0.09514,-0,0.09514,0
20.96,0,0,-0,-0,0,0,0.07291,0,0.07291,-0,-0.07291,0
20.98,0,0,-0,-0,0,0,0.17483,0,0.17483,-0,-0.17483,0
21,0,0,-0,-0,0,0,0.22615,0,0.22615,-0,-0.22615,0
21.02,0,0,-0,-0,0,0,0.2409,0,0.2409,-0,-0.2409,0
21.04,0,0,-0,-0,0,0,0.231,0,0.231,-0,-0.231,0
21.06,0,0,-0,-0,0,0,0.2061,0,0.2061,-0,-0.2061,0
21.08,0,0,-0,-0,0,0,0.17357,0,0.17357,-0,-0.17357,0
21.1,0,0,-0,-0,0,0,0.13877,0,0.13877,-0,-0.13877,0
21.12,-0,0,0,0,-0,-0,0.1053,0,0.1053,0,-0.1053,-0
21.14,-0,0,0,0,-0,-0,0.07537,0,0.07537,0,-0.07537,-0
21.16,-0,0,0,0,-0,-0,0.05012,0,0.05012,0,-0.05012,-0
21.18,-0,0,0,0,-0,-0,0.02991,0,0.02991,0,-0.02991,-0
21.2,-0,0,0,0,-0,-0,0.01454,0,0.01454,0,-0.01454,-0
21.22,-0,0,0,0,-0,-0,0.00351,0,0.00351,0,-0.00351,-0
21.24,-0,0,0,0,-0,-0,-0.00384,0.37321,-0.00384,0,0.00384,-0
21.26,-0,0,0,0,-0,-0,-0.00825,0.80209,-0.00825,0,0.00825,-0
21.28,-0,0,0,0,-0,-0,-0.01041,1.01272,-0.01041,0,0.01041,-0
21.3,-0,0,0,0,-0,-0,-0.01096,1.06645,-0.01096,0,0.01096,-0
21.32,-0,0,0,0,-0,-0,-0.01044,1.01524,-0.01044,0,0.01044,-0
21.34,-0,0,0,0,-0,-0,-0.00926,0.90083,-0.00926,0,0.00926,-0
21.36,-0,0,0,0,-0,-0,-0.00776,0.75509,-0.00776,0,0.00776,-0
21.38,-0,0,0,0,-0,-0,-0.00618,0.60097,-0.00618,0,0.00618,-0
21.4,0,0,-0,-0,0,0,-0.00466,0.45384,-0.00466,-0,0.00466,0
21.42,0,0,-0,-0,0,0,-0.00332,0.32302,-0.00332,-0,0.00332,0
21.44,0,0,-0,-0,0,0,-0.00219,0.21317,-0.00219,-0,0.00219,0
21.46,0,0,-0,-0,0,0,-0.00129,0.12559,-0.00129,-0,0.00129,0
21.48,0,0,-0,-0,0,0,-0.00061,0.05933,-0.00061,-0,0.00061,0
21.5,0,0,-0,-0,0,0,-0.00012,0.01207,-0.00012,-0,0.00012,0
21.52,0,0,-0,-0,0,0,0.0002,0,0.0002,-0,-0.0002,0
21.54,0,0,-0,-0,0,0,0.00039,0,0.00039,-0,-0.00039,0
21.56,0,0,-0,-0,0,0,0.00048,0,0.00048,-0,-0.00048,0
21.58,0,0,-0,-0,0,0,0.0005,0,0.0005,-0,-0.0005,0
21.6,0,0,-0,-0,0,0,0.00047,0,0.00047,-0,-0.00047,0
21.62,0,0,-0,-0,0,0,0.00042,0,0.00042,-0,-0.00042,0
21.64,0,0,-0,-0,0,0,0.00035,0,0.00035,-0,-0.00035,0
21.66,0,0,-0,-0,0,0,0.00027,0,0.00027,-0,-0.00027,0
21.68,-0,0,0,0,-0,-0,0.00021,0,0.00021,0,-0.00021,-0
21.7,-0,0,0,0,-0,-0,0.00015,0,0.00015,0,-0.00015,-0
21.72,-0,0,0,0,-0,-0,0.0001,0,0.0001,0,-0.0001,-0
21.74,-0,0,0,0,-0,-0,6e-05,0,6e-05,0,-6e-05,-0
21.76,-0,0,0,0,-0,-0,3e-05,0,3e-05,0,-3e-05,-0
21.78,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.8,-0,0,0,0,-0,-0,-1e-05,0.00097,-1e-05,0,1e-05,-0
21.82,-0,0,0,0,-0,-0,-2e-05,0.00177,-2e-05,0,2e-05,-0
21.84,-0,0,0,0,-0,-0,-2e-05,0.00214,-2e-05,0,2e-05,-0
21.86,-0,0,0,0,-0,-0,-2e-05,0.0022,-2e-05,0,2e-05,-0
21.88,-0,0,0,0,-0,-0,-2e-05,0.00207,-2e-05,0,2e-05,-0
21.9,-0,0,0,0,-0,-0,-2e-05,0.00182,-2e-05,0,2e-05,-0
21.92,-0,0,0,0,-0,-0,-2e-05,0.00151,-2e-05,0,2e-05,-0
21.94,-0,0,0,0,-0,-0,-1e-05,0.00119,-1e-05,0,1e-05,-0
21.96,0,0,-0,-0,0,0,-1e-05,0.00089,-1e-05,-0,1e-05,0
21.98,0,0,-0,-0,0,0,-1e-05,0.00063,-1e-05,-0,1e-05,0
22,0,0,-0,-0,0,0,-0,0.00041,-0,-0,0,0
22.02,0,0,-0,-0,0,0,-0,0.00023,-0,-0,0,0
22.04,0,0,-0,-0,0,0,-0,0.0001,-0,-0,0,0
22.06,0,0,-0,-0,0,0,-0,1e-05,-0,-0,0,0
22.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.24,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.26,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.28,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.3,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.32,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.34,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.38,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.4,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.42,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.44,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.46,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.5,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.52,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
22.54,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
22.56,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
22.58,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
22.6,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
22.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.8,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.82,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.84,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.86,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.88,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.9,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.94,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.96,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.98,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
23,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
