T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.3,0,0.08246,0.00406,0,0.01746,0.00387,0.02329,0,0.12014,0,0.0185,0.00102,0.03227,0,0.02852,0.02242,0.01642,0.00664,1e-05,0.01365,0.01505,0,0.46796,0,0.00467,0,3e-05,1,0.20002,0,0.99691,0.13634,0.07373,0,0.09949,0,0,0.02925,0,0,0,0.28328,0,0.1432,0,0,0,0.16731,0,0,0,1e-05,0.00637,0,0,0.25971,0,0.02108,0,0.01286,0.01382,0,0,0.36676,0,0,0,1
20.32,0,0.08469,0.0028,0,0.01749,0.00388,0.02282,0,0.12189,0,0.01902,0.00084,0.03224,0,0.03105,0.0216,0.01735,0.0067,0,0.01438,0.01605,0,0.47225,0,0.00468,0,0,1,0.19831,0,0.99705,0.1353,0.07525,0,0.10011,0,0,0.03022,0,0,0,0.27957,0,0.14404,2e-05,0,0,0.16495,0,0,0,1e-05,0.00619,0,0,0.25971,0,0.02079,0,0.01291,0.01383,0,0,0.37002,0,0,0,1
20.34,0,0.08768,0.00103,1e-05,0.01747,0.00388,0.02209,0,0.12327,0,0.01948,0.00062,0.032,0,0.0341,0.02083,0.01848,0.00676,0,0.0152,0.01712,0,0.47452,0,0.00468,0,0,1,0.19657,0,0.99821,0.13431,0.07679,0,0.10026,0,0,0.03204,0,0,0,0.27352,0,0.14485,0,0,0,0.16249,0,0,0,1e-05,0.00603,0,0,0.25929,0,0.02059,0,0.01289,0.01383,0,0,0.36762,0,0,0,1
20.36,5e-05,0.09184,0.00088,0.00045,0.01747,0.00407,0.02112,0.00014,0.12403,8e-05,0.02008,0.00068,0.03224,8e-05,0.03801,0.02043,0.01992,0.00782,0.00012,0.01667,0.01827,9e-05,0.47285,3e-05,0.00478,0.00041,0.00046,1,0.19483,0.00021,1,0.13331,0.07877,0.00016,0.09922,2e-05,0.00177,0.03434,9e-05,0.00019,0.00011,0.2651,0.0002,0.14557,0.00081,0.00098,0.00049,0.15994,5e-05,0.00018,6e-05,0.00082,0.00621,0.00064,6e-05,0.25833,0.00024,0.02048,4e-05,0.01321,0.0139,2e-05,5e-05,0.36493,2e-05,2e-05,0.00026,1
20.38,0,0.09748,0.00066,0.00014,0.01736,0.00391,0.0197,1e-05,0.12316,0,0.01882,8e-05,0.031,0,0.0422,0.01974,0.02153,0.00699,0,0.01709,0.01892,0,0.46444,0,0.00459,0.00017,0,1,0.19267,0,1,0.13225,0.08025,0,0.09739,0,0.00399,0.03644,0,5e-05,1e-05,0.25196,0,0.14577,0.0001,0,2e-05,0.15717,1e-05,4e-05,0,0.0001,0.00573,0.0001,0,0.25637,0,0.02041,0,0.01283,0.01374,0,0,0.3575,0,0,2e-05,1
20.4,1e-05,0.10344,0.00058,0.00014,0.01732,0.00399,0.01777,2e-05,0.1206,1e-05,0.01782,0.00016,0.03044,2e-05,0.04755,0.01944,0.0236,0.00718,0.00014,0.01805,0.01947,1e-05,0.45073,0,0.00448,0.00017,0.00042,1,0.19101,4e-05,1,0.13092,0.08181,4e-05,0.09577,2e-05,0.00689,0.03924,6e-05,0.00014,3e-05,0.23519,0.00012,0.1457,0.00023,0.00137,0.00024,0.15454,1e-05,0.0001,4e-05,0.00024,0.00597,0.00024,1e-05,0.2535,8e-05,0.02054,0,0.01264,0.01376,3e-05,1e-05,0.34032,2e-05,0,7e-05,1
20.42,0,0.11013,0.00042,0.00045,0.01737,0.00421,0.01577,4e-05,0.11558,1e-05,0.01624,0.00053,0.02958,7e-05,0.05444,0.01946,0.02613,0.00785,0.00048,0.01891,0.02,0,0.42868,0,0.00424,0.00061,0.00113,1,0.19052,1e-05,1,0.12894,0.08312,0,0.09444,2e-05,0.01033,0.04282,0.00027,0.00038,8e-05,0.21213,0.0004,0.14516,0.00029,0.00398,0.00043,0.15173,7e-05,0.00037,8e-05,0.00083,0.00668,0.00045,1e-05,0.24974,0,0.02087,0,0.01281,0.01381,0,0,0.32957,0,0,0.00012,1
20.44,0,0.11816,5e-05,1e-05,0.01726,0.00382,0.0138,0,0.10614,0,0.01378,3e-05,0.02743,0,0.06187,0.01889,0.02901,0.00681,3e-05,0.01906,0.02015,0,0.3947,0,0.00396,6e-05,2e-05,1,0.19051,0,1,0.12656,0.08369,0,0.09356,0,0.01433,0.04643,0,0,0,0.18919,0,0.14374,0,0.00357,0,0.14924,0,2e-05,0,1e-05,0.00503,0,0,0.24357,0,0.0214,0,0.01194,0.01342,0,0,0.32017,0,0,0,1
20.46,0,0.12812,4e-05,0,0.01738,0.00382,0.01209,2e-05,0.09305,0,0.01098,0,0.02543,0,0.07024,0.01877,0.0325,0.00654,0,0.01955,0.01962,0,0.36734,1e-05,0.0037,3e-05,0,1,0.1901,0,1,0.12425,0.0838,0,0.09312,0,0.01938,0.05097,1e-05,0,2e-05,0.16646,0,0.14105,5e-05,0.00499,0,0.14844,0,1e-05,0,1e-05,0.00469,0.00018,0,0.23281,0,0.02204,1e-05,0.01159,0.01325,0,0,0.30995,0,0,0,1
20.48,7e-05,0.14002,8e-05,7e-05,0.01761,0.00393,0.01066,8e-05,0.0856,5e-05,0.00851,7e-05,0.02308,4e-05,0.07936,0.01879,0.03653,0.00645,9e-05,0.01987,0.0184,0.00014,0.3489,3e-05,0.00345,0.0001,0.00031,1,0.18891,0.00075,1,0.12299,0.08427,0.00013,0.09288,2e-05,0.02531,0.05608,0.00012,0.0001,8e-05,0.14373,0.00012,0.13678,0.00035,0.0068,0.00016,0.15051,2e-05,6e-05,3e-05,0.00029,0.00464,0.0004,1e-05,0.22288,0.00015,0.02288,2e-05,0.01134,0.01313,3e-05,1e-05,0.30852,2e-05,1e-05,9e-05,1
20.5,0,0.15331,1e-05,4e-05,0.01787,0.00391,0.00957,1e-05,0.08025,0,0.0058,4e-05,0.02041,0,0.08916,0.01868,0.0413,0.00586,3e-05,0.01964,0.01664,2e-05,0.33294,0,0.00304,2e-05,0.00019,1,0.18757,0.00028,1,0.11976,0.08193,1e-05,0.09268,0,0.0321,0.06116,0,5e-05,3e-05,0.12153,2e-05,0.13082,8e-05,0.00824,0.00028,0.15461,0,2e-05,0,0.00025,0.00415,7e-05,0,0.21297,3e-05,0.02364,1e-05,0.01093,0.01287,0,0,0.29193,0,0,2e-05,1
20.52,0,0.16744,0,0,0.0183,0.00396,0.00896,0,0.07725,0,0.00348,1e-05,0.01736,0,0.1,0.01841,0.04729,0.00499,1e-05,0.01962,0.01469,0,0.31459,0,0.00249,0,3e-05,1,0.18645,2e-05,1,0.11171,0.07356,0,0.0925,0,0.0401,0.06559,0,2e-05,1e-05,0.10118,0,0.12351,2e-05,0.00969,3e-05,0.15671,0,0,0,2e-05,0.00378,3e-05,0,0.20255,0,0.02411,0,0.01053,0.0125,0,0,0.23411,0,0,0,1
20.54,0,0.18195,0,1e-05,0.01881,0.00407,0.00873,0,0.07412,0,0.00152,1e-05,0.01484,0,0.11146,0.01804,0.05421,0.00426,1e-05,0.01948,0.01245,0,0.29754,0,0.0019,0,1e-05,1,0.18452,1e-05,1,0.10166,0.06178,0,0.0921,0,0.04912,0.06911,7e-05,1e-05,0,0.08293,4e-05,0.11434,7e-05,0.01123,8e-05,0.16033,0,0,0,2e-05,0.00339,2e-05,0,0.19303,0,0.02446,0,0.01015,0.01213,0,0,0.16321,0,0,0,1
20.56,0,0.19643,0,0,0.01931,0.00424,0.00871,0,0.07037,0,8e-05,0,0.01237,0,0.12321,0.0176,0.06178,0.00354,2e-05,0.01924,0.00992,0,0.28468,0,0.00138,1e-05,7e-05,1,0.18168,1e-05,1,0.09246,0.05002,0,0.09137,0,0.05924,0.07145,1e-05,6e-05,6e-05,0.06746,3e-05,0.10273,0.00038,0.01266,0.00018,0.16627,0,0,0,0,0.00292,0.0001,0,0.18552,0,0.02483,0,0.00984,0.01179,0,0,0.10078,0,0,0,1
20.58,0,0.21085,0,0,0.01981,0.00431,0.00872,0,0.07269,0,0,0,0.00924,0,0.13507,0.01702,0.06989,0.00311,0,0.01903,0.00738,0,0.27673,0,0.00092,0,0,1,0.17783,0,1,0.08456,0.03827,0,0.09032,0,0.06939,0.07225,1e-05,0,0,0.05439,2e-05,0.08766,0.00216,0.01397,1e-05,0.17281,0,0,0,3e-05,0.00231,1e-05,0,0.18071,0,0.02515,0,0.00954,0.01141,0,0,0.02952,0,0,0,1
20.6,0,0.22172,0,0,0.02028,0.00444,0.00846,0,0.06329,0,0,0,0.00741,0,0.14801,0.01637,0.07879,0.00259,0,0.01853,0.00498,0,0.26713,0,0.00049,0,1e-05,1,0.17566,0.04312,1,0.07389,0.02673,0,0.0892,0,0.07724,0.07169,1e-05,0,0,0.05072,6e-05,0.08086,0.00383,0.01643,0,0.18234,0,0,0,1e-05,0.00171,0,0,0.17512,0,0.02512,0,0.00935,0.01117,0,0,0.02063,0,0,0,1
20.62,0,0.22371,0,0,0.02072,0.0046,0.008,0,0.03268,0,1e-05,0,0.00853,0,0.16311,0.01572,0.08861,0.00162,1e-05,0.01699,0.00308,0,0.25078,0,4e-05,1e-05,4e-05,1,0.17837,0.04242,1,0.05516,0.01563,0,0.08819,0,0.07965,0.07018,2e-05,0,0,0.06594,1,0.08068,0.00719,0.02237,0,0.19917,0,0,0,1e-05,0.00116,1e-05,0,0.16577,0,0.02438,0,0.00942,0.01123,0,0,0.01588,0,0,0,1
20.64,0,0.218,0,0,0.02107,0.00476,0.0082,0,0.01165,0,0,0,0.01012,0,0.18014,0.01504,0.09856,0.00079,0,0.01525,0.00157,0,0.23664,0,0,0,0,1,0.18252,0.02367,1,0.03307,0.00505,0,0.08687,0,0.07752,0.06762,0,0,0,0.0958,1,0.0827,0.01072,0.03203,0,0.21995,0,0,0,0,0.00068,0,0,0.15693,0,0.02327,0.00012,0.0096,0.0115,0,0,0.01249,0,0,0,1
20.66,0,0.20697,0,0,0.02131,0.00488,0.00932,0,0.0014,0,0,1e-05,0.01065,0,0.19854,0.01423,0.10798,0.00055,0,0.01401,0.00047,0,0.22889,0,0,0,1e-05,1,0.18525,0.01772,1,0.01182,0.00351,0,0.08507,0,0.07256,0.06406,1e-05,0,0,0.13308,1,0.08427,0.01269,0.04334,0,0.24019,0,0,0,1e-05,0.00039,1e-05,0,0.15114,0,0.022,0.00023,0.00985,0.01188,0,0,0.02,0,0,0.01404,1
20.68,0,0.1892,0,0,0.02143,0.00499,0.01155,0,0.00091,0,0,0.00036,0.01042,0,0.21724,0.01311,0.11659,0.0003,0,0.0127,0.00057,0,0.22476,0,0,0,0.00015,1,0.18887,0.01243,1,0.0083,0.00236,0,0.08285,0,0.06432,0.05972,1e-05,0,0,0.1766,1,0.08655,0.01493,0.05803,1e-05,0.26064,0,0,0,1e-05,0.00031,0,0,0.1473,0,0.02014,0.00035,0.0102,0.01244,0,0,0.03092,0,0.00359,0.03017,1
20.7,0,0.16523,0,0,0.02137,0.0051,0.01607,0,0.00066,0,0,0.00114,0.00849,0,0.24042,0.012,0.12449,0.00121,0,0.01289,0.00011,0,0.22378,0,0,1e-05,0.00178,1,0.18858,0.00977,1,0.00654,0.00171,0,0.07977,0,0.05543,0.05549,2e-05,4e-05,0,0.22422,1,0.0846,0.0152,0.07341,0.00019,0.28176,0,0,0,0.00047,0.00045,1e-05,0,0.14418,0,0.01841,0.0004,0.01062,0.01338,0,0,0.05768,0,0.00735,0.04749,1
20.72,0,0.14004,0,0,0.02106,0.00505,0.02352,0,0.00034,0,0,0.00058,0.00429,0,0.2737,0.01122,0.13149,0.00301,0,0.01547,3e-05,0,0.22559,0,0,0,0.00028,1,0.17833,0.00689,1,0.00496,0.00095,0,0.07577,0,0.05222,0.05198,6e-05,0,0,0.26436,1,0.07491,0.01226,0.0755,1e-05,0.30507,0,0,0,2e-05,0.00076,1e-05,0.003,0.14037,0,0.01769,0.0003,0.01106,0.01364,0,0,0.11449,0,0.01064,0.06136,1
20.74,0,0.11787,0,0,0.02055,0.005,0.03109,0,0.00019,0,0,0.0003,0.00271,0,0.31294,0.01023,0.13684,0.00557,0,0.01899,2e-05,0,0.22819,0,0,0,0.0001,1,0.16626,0.00504,1,0.00398,0.00059,0,0.07209,0,0.0555,0.04867,1e-05,0,0,0.28606,1,0.0634,0.00964,0.07367,0.01136,0.33043,0,0,0,1e-05,0.00154,1e-05,0.00641,0.13686,0,0.01695,0.00017,0.01156,0.01419,0,0,0.17385,0,0.01356,0.07051,1
20.76,0,0.10003,0,0,0.01994,0.00491,0.03634,0,0.00035,0,3e-05,0.00041,0.00223,0,0.3531,0.00858,0.14019,0.00714,5e-05,0.02209,2e-05,0,0.23094,0,0.00032,1e-05,0.00012,0.95581,0.15536,0.00434,1,0.0036,0.00059,0,0.06953,0,0.06161,0.04526,0.00024,0,0,0.28944,1,0.05254,0.00863,0.07026,0.02816,0.35663,0,0,0,2e-05,0.00318,5e-05,0.00824,0.13416,0,0.01528,0.00015,0.01218,0.01486,0,0,0.21491,0,0.01573,0.07262,1
20.78,0,0.08728,0,0,0.01925,0.0048,0.03894,0,0.00027,1e-05,0.00026,0.00045,0.00175,0,0.39471,0.00623,0.14159,0.00785,6e-05,0.02508,6e-05,0,0.23501,0,0.0012,0.00013,0.00051,0.82324,0.13964,0.0033,0.89754,0.00314,0.00046,0,0.06823,0,0.06797,0.04188,0.00194,0,1e-05,0.27756,0.50231,0.04137,0.00852,0.06381,0.0477,0.38576,0,4e-05,0,0.00011,0.00532,0.0003,0.00932,0.13078,0,0.01404,0.00029,0.01305,0.0157,0,0,0.25423,0,0.01558,0.06372,1
20.8,2e-05,0.08082,2e-05,2e-05,0.0185,0.00475,0.03844,9e-05,0.00024,0.00024,0.00109,0.00041,0.00153,1e-05,0.44211,0.0037,0.14161,0.00842,0.00029,0.02809,5e-05,4e-05,0.2356,2e-05,0.00125,0.00024,0.00114,0.67358,0.12527,0.00277,0.75271,0.0028,0.00041,4e-05,0.06834,1e-05,0.07194,0.03875,0.00506,0.0001,0.00022,0.25457,0.25778,0.03032,0.0082,0.05388,0.06219,0.41401,2e-05,0.00034,6e-05,0.00101,0.0104,0.00055,0.00988,0.12898,0.0001,0.01262,0.00026,0.01424,0.01668,8e-05,1e-05,0.24363,2e-05,0.01644,0.04835,1
20.82,0,0.07906,0,4e-05,0.01744,0.00453,0.03909,2e-05,0.00017,5e-05,0.00067,0.00027,0.0011,1e-05,0.49614,0.00099,0.13988,0.00608,0.00017,0.03084,3e-05,0,0.22669,1e-05,0.00054,0.00012,0.00063,0.51151,0.10848,0.00193,0.59111,0.00218,0.0003,1e-05,0.06919,0,0.07355,0.036,0.00227,0.0001,8e-05,0.22614,0.13038,0.02151,0.00597,0.04179,0.06275,0.4373,0,0.0002,3e-05,0.00066,0.01684,0.00028,0.01038,0.1309,2e-05,0.01002,8e-05,0.01609,0.01757,1e-05,0,0.16079,0,0.02049,0.031,0.72046
20.84,4e-05,0.07726,0,9e-05,0.01635,0.00451,0.03788,4e-05,0.00017,0.00046,0.0007,0.00027,0.00101,3e-05,0.55659,0.00091,0.13651,0.00332,0.00017,0.03377,4e-05,2e-05,0.21328,7e-05,0.00031,0.00014,0.00069,0.36184,0.07581,0.00158,0.43229,0.00198,0.00043,6e-05,0.07006,0,0.07149,0.03352,0.00193,0.00034,0.00028,0.20062,0.06037,0.01484,0.00464,0.03171,0.05954,0.45715,2e-05,0.00433,5e-05,0.00076,0.02763,0.00039,0.01142,0.13324,0.00016,0.00727,8e-05,0.01838,0.0184,4e-05,3e-05,0.09671,3e-05,0.02246,0.02012,0.42198
20.86,0,0.07407,0,0,0.01517,0.00394,0.03464,0,1e-05,1e-05,2e-05,1e-05,0.00011,0,0.61588,0.00041,0.13125,0.00011,1e-05,0.03455,0,0,0.19947,0,2e-05,0,3e-05,0.23772,0.03687,0.00044,0.29484,0.00075,2e-05,0,0.07096,0,0.06191,0.03116,5e-05,1e-05,1e-05,0.18256,0.02887,0.00917,0.00355,0.02361,0.0548,0.47397,0,0.00789,0,0.00051,0.04073,1e-05,0.01302,0.13329,0,0.00501,0.0001,0.02143,0.01915,0,0,0.09769,0,0.01963,0.02019,0.29538
20.88,0,0.06951,0,1e-05,0.01411,0.00372,0.03046,1e-05,2e-05,0.00049,5e-05,1e-05,3e-05,1e-05,0.65471,0.00019,0.1256,4e-05,5e-05,0.0357,0,0,0.18421,0,1e-05,1e-05,7e-05,0.13787,0.02007,0.00016,0.18312,0.00028,0.00016,2e-05,0.07174,1e-05,0.04492,0.02836,6e-05,3e-05,1e-05,0.17289,0.02398,0.00447,0.00381,0.01941,0.05178,0.49412,0,0.01125,1e-05,0.00438,0.05673,3e-05,0.0154,0.13166,3e-05,0.00299,0.00027,0.02612,0.02018,1e-05,0.01933,0.07268,0,0.014,0.02716,0.22414
20.9,0,0.06254,0.0001,1e-05,0.01307,0.00367,0.02893,0.00018,4e-05,0.00342,0.0006,9e-05,0.0002,1e-05,0.69234,0.00067,0.11895,0.00047,4e-05,0.036,1e-05,0,0.1677,2e-05,0.00018,0.00022,0.00102,0.05839,0.0111,0.02091,0.10659,0.00064,0.00016,5e-05,0.07218,3e-05,0.02216,0.02764,0.0002,0.0002,3e-05,0.17477,0.02221,0.00061,0.00519,0.01863,0.04761,0.49368,2e-05,0.01401,7e-05,0.01256,0.0798,6e-05,0.01823,0.12781,0.00021,0.00119,0.00061,0.03361,0.02187,1e-05,0.0298,0.07474,0,0.00199,0.03536,0.19066
20.92,0,0.05161,0.0068,1e-05,0.01205,0.00339,0.03725,0.00019,0.00019,0.10023,0.00015,0.00014,4e-05,0,0.75556,0.00028,0.11057,0.00025,6e-05,0.03461,0,0,0.14997,0.00126,5e-05,0.00011,0.00042,0.02985,0.00581,0.00972,0.05423,0.0252,0.00105,0.00014,0.07209,2e-05,0.01114,0.0277,0.00021,0.00015,0.0001,0.18949,0.02376,0.0003,0.00641,0.02153,0.04109,0.44309,0,0.01319,2e-05,0.02741,0.12022,0.00011,0.02113,0.1215,1e-05,0.00059,0.00085,0.04292,0.02286,0.10881,0.02696,0.04177,0,0.00102,0.01478,0.11615
20.94,0.00014,0.03799,0.0167,0.00018,0.01113,0.00361,0.05979,0.00014,0.00029,0.16701,0.00033,0.0002,0.00049,6e-05,0.76735,0.00026,0.10324,0.00054,3e-05,0.03275,4e-05,3e-05,0.13264,0.00305,4e-05,0.00011,0.00048,0.01584,0.00314,0.00739,0.00897,0.03013,0.4915,0.05838,0.07169,3e-05,0.00581,0.02815,0.00075,0.00057,0.00015,0.21126,0.02852,0.00016,0.0085,0.02736,0.03524,0.3805,3e-05,0.0128,4e-05,0.04823,0.16169,0.00013,0.02415,0.1139,0.00019,0.00031,0.00126,0.05763,0.02466,0.21079,0.02038,0.02377,7e-05,0.00052,0.00645,0.06493
20.96,0.00012,0.02387,0.02702,0.00017,0.01025,0.00317,0.09519,0.00014,0.00032,0.19161,0.00058,0.00014,0.00042,9e-05,0.68935,0.00016,0.09777,0.00042,4e-05,0.03158,3e-05,5e-05,0.11643,0.00539,7e-05,0.0001,0.00039,0.00866,0.00174,0.01071,0.00463,0.02591,1,0.12398,0.07122,2e-05,0.00311,0.0287,0.00069,0.0003,0.0001,0.2325,0.03539,8e-05,0.01056,0.03514,0.02973,0.33117,3e-05,0.01246,6e-05,0.06806,0.18885,0.00018,0.02712,0.10602,0.00023,0.00017,0.00181,0.0804,0.02727,0.24968,0.01405,0.01357,0.01122,0.00028,0.00304,0.03667
20.98,5e-05,0.01024,0.0353,0.00022,0.00943,0.00344,0.13542,5e-05,0.00022,0.188,0.00066,7e-05,0.00109,0.00014,0.58248,0.0001,0.09335,0.00031,0.00022,0.03295,8e-05,2e-05,0.10138,0.00858,4e-05,0.00036,0.0004,0.00446,0.0009,0.0116,0.00226,0.01696,1,0.18723,0.07065,3e-05,0.00155,0.02939,0.00057,0.00071,0.0001,0.24782,0.04344,3e-05,0.01236,0.04461,0.02845,0.2855,4e-05,0.01403,3e-05,0.08838,0.20887,0.00183,0.03029,0.09867,0.00053,8e-05,0.0018,0.1046,0.02668,0.24882,0.0075,0.00572,0.01107,0.00013,0.00134,0.01965
21,3e-05,0.00494,0.04183,0.00011,0.0086,0.00292,0.17444,2e-05,0.00013,0.17092,0.00035,3e-05,0.00063,7e-05,0.45152,5e-05,0.08966,0.00016,0.00011,0.03069,4e-05,1e-05,0.08913,0.0118,2e-05,0.00018,0.0002,0.00232,0.00047,0.01472,0.00111,0.01118,1,0.22933,0.07032,0.00474,0.00079,0.03011,0.00028,0.00036,5e-05,0.26228,0.05179,1e-05,0.01316,0.05609,0.02677,0.25081,2e-05,0.01702,2e-05,0.10606,0.20728,0.00092,0.03356,0.09222,0.00024,4e-05,0.00282,0.15397,0.0331,0.2533,0.00237,0.00237,0.01277,6e-05,0.00063,0.01043
21.02,3e-05,0.00248,0.04779,0.00017,0.00776,0.00256,0.19803,4e-05,0.00041,0.14929,0.00056,0.00011,0.00061,3e-05,0.31963,3e-05,0.08615,0.00035,7e-05,0.03026,1e-05,4e-05,0.08305,0.0139,6e-05,9e-05,0.00032,0.00122,0.00275,0.02108,0.00056,0.0091,1,0.21338,0.07078,0.01089,0.00038,0.03093,0.00032,0.00017,7e-05,0.28252,0.05988,2e-05,0.01264,0.06963,0.02433,0.23927,4e-05,0.01631,6e-05,0.11839,0.18051,0.00048,0.03764,0.08682,0.00014,4e-05,0.00816,0.30664,0.06328,0.25923,0.00123,0.00174,0.01497,4e-05,0.0003,0.00541
21.04,0.00013,0.00118,0.05095,0.00021,0.00686,0.00254,0.17734,0.00028,0.0009,0.13049,0.00124,0.00013,0.00082,0.0001,0.22321,0.00019,0.08262,0.00068,0.00027,0.03067,4e-05,4e-05,0.07809,0.01532,9e-05,0.00015,0.00049,0.00058,0.00363,0.02723,0.00028,0.00806,0.82165,0.18144,0.07174,0.01606,0.00036,0.0318,0.00041,0.00036,9e-05,0.29602,0.06584,0.0001,0.01122,0.08276,0.02143,0.23698,7e-05,0.01417,0.00017,0.12602,0.15295,0.00048,0.0434,0.08274,0.00022,4e-05,0.01761,0.5276,0.10104,0.26653,0.00061,0.00336,0.0175,4e-05,0.00021,0.00288
21.06,0,0.0006,0.05004,0,0.00587,0.00201,0.12813,0,1e-05,0.11823,2e-05,0,1e-05,0,0.1597,0,0.07872,1e-05,1e-05,0.03012,0,0,0.06507,0.01648,0,0,0,1e-05,0.00487,0.03054,4e-05,0.00679,0.56829,0.1592,0.07276,0.01954,0,0.03265,0,4e-05,0,0.29494,0.06755,0,0.00816,0.0935,0.01853,0.23428,0,0.01267,0,0.12681,0.13087,1e-05,0.0509,0.08009,0,0,0.03063,0.7025,0.13105,0.27433,0.00035,0.00015,0.01983,0,0,0.00014
21.08,4e-05,0.00042,0.04675,0.00024,0.00488,0.00183,0.07792,6e-05,0.00044,0.11604,0.0008,3e-05,0.00086,9e-05,0.11492,0.00011,0.07569,0.00044,9e-05,0.03053,3e-05,4e-05,0.04786,0.01749,0.00014,7e-05,0.00181,7e-05,0.00579,0.03261,6e-05,0.00582,0.40556,0.14029,0.07399,0.0217,0.00013,0.03372,0.00031,0.00011,6e-05,0.28274,0.06203,4e-05,0.00569,0.10242,0.01652,0.23439,2e-05,0.01197,5e-05,0.12799,0.11619,0.00024,0.06067,0.07862,8e-05,1e-05,0.06233,0.87594,0.16248,0.28266,0.00026,0.0007,0.02172,3e-05,4e-05,0.00062
21.1,3e-05,0.00032,0.04164,0.00018,0.0038,0.00155,0.03946,8e-05,0.00026,0.11801,0.00062,4e-05,0.00062,7e-05,0.10864,9e-05,0.07234,0.00033,7e-05,0.03046,3e-05,4e-05,0.03305,0.01764,0.00012,6e-05,0.00144,5e-05,0.00674,0.0331,5e-05,0.00504,0.2991,0.12442,0.07509,0.02248,0.00011,0.03468,0.00021,8e-05,8e-05,0.26212,0.04713,3e-05,0.00237,0.1089,0.01485,0.23698,3e-05,0.01146,4e-05,0.12435,0.10541,0.00017,0.07038,0.07771,0.0001,1e-05,0.1318,0.94511,0.17996,0.28935,0.0002,0.00042,0.02306,2e-05,4e-05,0.00048
21.12,0,0.0002,0.03535,1e-05,0.00268,0.00123,0.03235,1e-05,0,0.1167,0.003,0,0.00012,1e-05,0.10992,5e-05,0.06819,0.00015,1e-05,0.03019,0,0,0.02326,0.01607,3e-05,1e-05,0.00053,1e-05,0.00826,0.03213,0,0.00454,0.23438,0.11304,0.07569,0.02363,1e-05,0.03546,1e-05,1e-05,3e-05,0.24795,0.04291,0,0.0008,0.1152,0.01379,0.24275,1e-05,0.0113,1e-05,0.11795,0.09896,4e-05,0.0773,0.07643,2e-05,0,0.12737,0.75485,0.16856,0.29385,0.00015,0.00011,0.02391,0,0,4e-05
21.14,6e-05,0.00016,0.02798,8e-05,0.00162,0.00109,0.02767,0.00014,0.00011,0.11353,0.00906,3e-05,0.00093,0.0001,0.11339,0.00015,0.06417,0.00061,7e-05,0.03044,1e-05,3e-05,0.01703,0.01419,0.00023,3e-05,0.0013,2e-05,0.01016,0.03046,2e-05,0.00428,0.18974,0.10441,0.07604,0.02649,7e-05,0.03617,0.00021,0.00013,0.00047,0.23721,0.04506,1e-05,0.00079,0.11943,0.01361,0.25127,5e-05,0.01152,5e-05,0.11194,0.09627,0.00031,0.08294,0.07493,0.00022,2e-05,0.08686,0.5494,0.15013,0.29683,0.00013,0.00068,0.02443,1e-05,3e-05,0.0002
21.16,0,0,0.02044,0,0.00046,0.0007,0.02292,0,0,0.11211,0.01529,0,1e-05,0,0.11808,0,0.06071,0,0,0.03002,0,0,0.01163,0.01301,0,0,1e-05,0,0.01212,0.02788,0,0.00392,0.15516,0.09803,0.0765,0.03065,0,0.03666,0,0,0,0.22534,0.04496,0,1e-05,0.11874,0.0131,0.25968,0,0.01191,0,0.10269,0.09541,0,0.08868,0.0735,0,0,0.07055,0.42765,0.13687,0.29875,2e-05,2e-05,0.02461,0,0,0
21.18,0,0,0.0142,0,0,0.00045,0.01752,0,0,0.11153,0.02464,0,0,0,0.12318,0,0.0581,0,0,0.03012,0,0,0.00777,0.01211,0,0,0,0,0.01461,0.025,0,0.00345,0.13944,0.09151,0.07738,0.03585,0,0.03694,0.00255,0,0,0.21532,0.06076,0,0,0.11546,0.013,0.26729,0,0.01291,0,0.09538,0.0967,0,0.09451,0.07198,0,0,0.05689,0.33939,0.12574,0.30008,0,0,0.02462,0,0,0
21.2,5e-05,1e-05,0.0098,9e-05,0.0001,0.00027,0.01159,0.00012,3e-05,0.10913,0.03609,4e-05,0.0002,2e-05,0.12814,5e-05,0.05417,0.00016,9e-05,0.0304,1e-05,1e-05,0.0055,0.01145,8e-05,2e-05,0.0003,4e-05,0.01699,0.02219,3e-05,0.00321,0.13477,0.08822,0.07861,0.04181,6e-05,0.03703,0.00588,6e-05,0.00108,0.20572,0.08011,4e-05,0.0002,0.10894,0.01445,0.2756,6e-05,0.01406,4e-05,0.08815,0.10002,0.00021,0.09954,0.07088,0.00011,2e-05,0.04627,0.27661,0.1167,0.30091,7e-05,0.00012,0.02458,1e-05,0.00013,0.00046
