T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,-4.93929,-0.43676,0.21579,-0.15712,-0.12216,-0,0.53704,0.10947,0.89698,-0.52474,0.18229,0.57554,0.00432,-0.10179,0.39547,0.19865,-0.78549,-0.04282,0.17851,-0.01631,0.15826,0.4678,-0.03773,-0.25723,-0.30546,0.09614,0.14332,1.11274,-0.99163,-0.21626,-2.2098,-0.01094,0.28859,-0.55918
18.84,-4.62696,-0.45096,0.22129,-0.15839,-0.12659,-0,0.60712,0.14128,0.87975,-0.44827,0.21186,0.58848,-0.00212,-0.14839,0.42856,0.41281,-0.75352,-0.03328,0.11641,-0.01801,0.14106,0.5625,-0.03916,-0.24105,-0.3105,0.10557,0.1403,1.1252,-0.89748,-0.60144,-2.16534,0.01777,0.68978,0.22067
18.86,-4.32897,-0.46465,0.22414,-0.15854,-0.13143,-0,0.68,0.1686,0.86404,-0.38121,0.23553,0.59826,-0.00797,-0.13644,0.45315,0.48471,-0.72836,-0.02673,0.06913,-0.01891,0.12601,0.65382,-0.04699,-0.2265,-0.31588,0.11054,0.13527,1.13339,-0.81362,-0.96332,-2.1097,0.01624,1.09768,0.88188
18.88,-4.0386,-0.48008,0.22592,-0.1588,-0.13648,-0,0.76667,0.19268,0.85038,-0.32099,0.25612,0.607,-0.01379,-0.09283,0.47983,0.50819,-0.7158,-0.02202,0.02737,-0.01962,0.11289,0.75115,-0.05259,-0.21424,-0.32284,0.11085,0.12682,1.15747,-0.73533,-1.74423,-2.10457,0.02456,1.90462,1.78669
18.9,-3.79367,-0.49004,0.22847,-0.15616,-0.14188,-0,0.85591,0.21556,0.84441,-0.25088,0.2708,0.61165,-0.01894,-0.02027,0.50819,0.49606,-0.67326,-0.01865,-0.00139,-0.01988,0.10447,0.83946,-0.06701,-0.21222,-0.32701,0.10969,0.11937,1.14608,-0.64953,-2.64714,-1.99261,0.01487,2.68928,2.49049
18.92,-3.62555,-0.48665,0.234,-0.14701,-0.14778,-0,0.91857,0.23982,0.84431,-0.15887,0.27654,0.60768,-0.02276,0.07098,0.52763,0.41984,-0.55687,-0.0163,-0.00916,-0.01935,0.10274,0.89929,-0.10394,-0.22611,-0.32363,0.10929,0.11624,1.03704,-0.54152,-1.91726,-1.61711,-0.05337,1.9188,2.02866
18.94,-3.49003,-0.47787,0.23991,-0.13573,-0.15386,-0,0.97401,0.26347,0.85209,-0.06657,0.27707,0.60034,-0.02593,0.16235,0.50253,0.32571,-0.42611,-0.01487,-0.00904,-0.01839,0.10379,0.94899,-0.14856,-0.24554,-0.31747,0.10849,0.11443,0.90776,-0.42854,-0.99862,-1.23306,-0.13636,0.9768,1.26763
18.96,-3.35101,-0.47096,0.24377,-0.1262,-0.15986,-0,1.04373,0.28407,0.86454,0.01256,0.27556,0.5934,-0.02901,0.23902,0.47482,0.25477,-0.32117,-0.0146,-0.01018,-0.01722,0.10444,1.00431,-0.18946,-0.26179,-0.31276,0.10619,0.11126,0.80835,-0.32457,-0.53165,-0.95974,-0.2086,0.46542,0.76723
18.98,-3.20843,-0.46627,0.24812,-0.11807,-0.16561,-0,1.11137,0.30428,0.85826,0.08289,0.2736,0.58331,-0.03236,0.30503,0.45375,0.19546,-0.23056,-0.01507,-0.01154,-0.01603,0.10445,1.06253,-0.22943,-0.27499,-0.30886,0.10295,0.10726,0.71473,-0.21706,-0.1424,-0.7264,-0.29168,0.01837,0.23159
19,-3.09594,-0.45613,0.24902,-0.10959,-0.17128,-0,1.19921,0.32328,0.88929,0.15108,0.2666,0.57292,-0.0347,0.35839,0.43636,0.15323,-0.14474,-0.01564,-0.01173,-0.01427,0.10663,1.11604,-0.27091,-0.29184,-0.3033,0.10013,0.10453,0.63992,-0.12305,0.09176,-0.56014,-0.35778,-0.28483,-0.17792
19.02,-3.04298,-0.43189,0.24149,-0.09897,-0.17725,-0,1.3557,0.33832,1.03989,0.22096,0.24921,0.56756,-0.03452,0.38917,0.41625,0.13444,-0.05871,-0.01589,-0.00934,-0.01125,0.11359,1.15605,-0.31708,-0.31925,-0.29362,0.09909,0.1053,0.59702,-0.06429,0.08241,-0.47511,-0.36903,-0.31801,-0.23532
19.04,-3.01452,-0.40264,0.2308,-0.08847,-0.18288,-0,1.55645,0.35318,1.25873,0.28778,0.22817,0.56008,-0.03349,0.40654,0.39733,0.12927,0.0177,-0.0158,-0.00695,-0.00775,0.12181,1.1913,-0.36474,-0.34982,-0.28244,0.09874,0.10741,0.56568,-0.0174,-0.00432,-0.41885,-0.36164,-0.26198,-0.18174
19.06,-2.97815,-0.37645,0.22115,-0.08012,-0.18775,-0,1.77392,0.37043,1.47796,0.34867,0.20947,0.5463,-0.03302,0.42008,0.38703,0.13158,0.07894,-0.01548,-0.00714,-0.0044,0.12835,1.23067,-0.41058,-0.37614,-0.27235,0.09804,0.1088,0.53462,0.03536,-0.05998,-0.36585,-0.3648,-0.24073,-0.17795
19.08,-2.9324,-0.34995,0.21123,-0.07305,-0.19243,-0,2.06632,0.3869,1.7747,0.40512,0.19204,0.5339,-0.03257,0.43113,0.38482,0.13997,0.12989,-0.01522,-0.00914,-0.00098,0.13404,1.26941,-0.45914,-0.40003,-0.26279,0.09774,0.11062,0.50664,0.08635,-0.12728,-0.31986,-0.36921,-0.21053,-0.16163
19.1,-2.91224,-0.324,0.20015,-0.06721,-0.19573,-0,2.33284,0.40768,2.05083,0.4623,0.17378,0.51017,-0.03221,0.43963,0.38449,0.15286,0.17193,-0.01401,-0.01182,0.00254,0.13999,1.31119,-0.50352,-0.42435,-0.25275,0.09718,0.112,0.48317,0.13843,-0.18722,-0.28631,-0.37146,-0.17853,-0.14129
19.12,-2.95485,-0.30062,0.1878,-0.06263,-0.19641,-0,2.3784,0.44021,2.08878,0.52634,0.15345,0.46,-0.03238,0.44351,0.37796,0.16921,0.20622,-0.01076,-0.01427,0.00596,0.14697,1.36204,-0.5333,-0.45222,-0.24128,0.09528,0.11148,0.46463,0.19721,-0.21045,-0.26834,-0.36943,-0.15855,-0.13493
19.14,-3.02243,-0.27776,0.17403,-0.05894,-0.19583,-0,2.34033,0.47783,2.04355,0.59589,0.13307,0.40343,-0.03269,0.44642,0.37058,0.18603,0.23498,-0.00685,-0.01682,0.00945,0.15433,1.41613,-0.55821,-0.48145,-0.22946,0.09316,0.11052,0.44949,0.257,-0.22344,-0.25663,-0.36562,-0.14065,-0.12804
19.16,-3.07904,-0.2546,0.15957,-0.05587,-0.19524,-0,2.34813,0.51365,2.04824,0.66972,0.11547,0.35549,-0.03308,0.45368,0.36913,0.20039,0.25989,-0.00347,-0.01996,0.01296,0.1611,1.46955,-0.58665,-0.509,-0.21834,0.09157,0.11006,0.43545,0.31541,-0.23843,-0.24385,-0.36472,-0.12704,-0.12302
19.18,-3.13412,-0.23223,0.1465,-0.05286,-0.19499,-0,2.34483,0.54937,2.02686,0.75255,0.10351,0.31242,-0.03445,0.46555,0.37211,0.2114,0.28316,-0.00044,-0.02343,0.01568,0.16682,1.52551,-0.61402,-0.53651,-0.20749,0.0897,0.10901,0.42086,0.37688,-0.24878,-0.23096,-0.36503,-0.11796,-0.12068
19.2,-3.19856,-0.20847,0.12858,-0.05055,-0.19339,-0,2.35182,0.58547,2.0455,0.85251,0.09178,0.27294,-0.03518,0.47968,0.37546,0.21798,0.30356,0.00258,-0.02595,0.01917,0.17331,1.57944,-0.64367,-0.56376,-0.19712,0.08878,0.1092,0.41118,0.43195,-0.26051,-0.22117,-0.3659,-0.1113,-0.11874
19.22,-3.28122,-0.18085,0.09918,-0.04981,-0.1886,-0,2.41014,0.62492,2.20556,0.9882,0.07293,0.2359,-0.03297,0.49263,0.3745,0.22008,0.31915,0.00586,-0.02642,0.02563,0.18271,1.62499,-0.68306,-0.59028,-0.18737,0.09041,0.11313,0.41154,0.47082,-0.27952,-0.21667,-0.36728,-0.1061,-0.11643
19.24,-3.37407,-0.15185,0.06538,-0.04928,-0.18277,-0,2.48131,0.6655,2.42156,1.16726,0.05718,0.20281,-0.03056,0.50681,0.37331,0.21642,0.33335,0.00895,-0.02564,0.03247,0.19247,1.66814,-0.72519,-0.61669,-0.1782,0.09289,0.11825,0.41523,0.5029,-0.30059,-0.21399,-0.36896,-0.10247,-0.11441
19.26,-3.46539,-0.12351,0.03341,-0.04797,-0.17785,-0,2.54616,0.70568,2.62199,1.39797,0.05143,0.17509,-0.02989,0.52557,0.37589,0.20676,0.34952,0.01133,-0.02449,0.03783,0.20041,1.71356,-0.76586,-0.64361,-0.16948,0.09496,0.12267,0.41673,0.53709,-0.3198,-0.21008,-0.37117,-0.1007,-0.11342
19.28,-3.55439,-0.09553,0.00283,-0.04645,-0.17344,-0,2.62707,0.7598,2.86748,1.7478,0.04838,0.14972,-0.02901,0.54791,0.37931,0.19589,0.36833,0.01295,-0.02328,0.04353,0.20747,1.75817,-0.81564,-0.67317,-0.16042,0.09755,0.12795,0.41665,0.57667,-0.33491,-0.20491,-0.3733,-0.10058,-0.1137
19.3,-3.65464,-0.06679,-0.031,-0.04425,-0.16887,-0,2.68238,0.79704,3.06343,2.12685,0.05419,0.12853,-0.03082,0.57227,0.38565,0.17439,0.38704,0.01409,-0.02037,0.04688,0.21331,1.8051,-0.85291,-0.70021,-0.15325,0.09975,0.1321,0.41812,0.60515,-0.35508,-0.20128,-0.37599,-0.1004,-0.11304
19.32,-3.78293,-0.03607,-0.0726,-0.04076,-0.16354,-0,2.66399,0.76933,3.06401,2.2757,0.07584,0.11356,-0.03837,0.59752,0.39805,0.13039,0.40183,0.01519,-0.01417,0.04461,0.21744,1.85988,-0.84656,-0.71767,-0.15063,0.10021,0.13229,0.42453,0.60203,-0.39287,-0.20184,-0.3803,-0.09821,-0.10877
19.34,-3.92434,-0.00474,-0.11701,-0.0369,-0.1581,-0,2.61618,0.7199,2.97524,2.31974,0.09972,0.09935,-0.04796,0.624,0.41279,0.07898,0.41545,0.0157,-0.00676,0.04039,0.22053,1.91705,-0.82666,-0.73146,-0.14985,0.10053,0.13156,0.4321,0.58844,-0.43583,-0.20307,-0.38495,-0.09556,-0.10342
19.36,-4.06451,0.02597,-0.15938,-0.03332,-0.15329,-0,2.57797,0.68562,2.90271,2.43086,0.11486,0.08178,-0.05636,0.65305,0.42695,0.03242,0.43194,0.01528,-0.0001,0.03717,0.22312,1.97307,-0.81718,-0.74772,-0.14856,0.10171,0.13192,0.43734,0.5821,-0.47346,-0.20216,-0.38903,-0.0937,-0.09902
19.38,-4.21126,0.05672,-0.19966,-0.02989,-0.1489,-0,2.55314,0.65546,2.8096,2.5546,0.11961,0.06019,-0.06249,0.68656,0.44102,-0.00911,0.45271,0.01472,0.00556,0.03436,0.22574,2.03362,-0.80335,-0.76646,-0.14773,0.10299,0.13177,0.44226,0.57284,-0.5151,-0.2002,-0.39336,-0.0915,-0.094
19.4,-4.35787,0.08673,-0.24212,-0.02678,-0.14468,-0,2.49397,0.62638,2.64564,2.66231,0.11682,0.03559,-0.07018,0.71863,0.45558,-0.05109,0.47086,0.01311,0.01162,0.03117,0.22734,2.08728,-0.79961,-0.78205,-0.14744,0.1057,0.13373,0.44564,0.56986,-0.54805,-0.19727,-0.39662,-0.09014,-0.09025
19.42,-4.49828,0.11565,-0.29244,-0.02414,-0.1404,-0,2.35274,0.59575,2.54169,2.73507,0.11396,0.01108,-0.08504,0.74064,0.47135,-0.09798,0.4771,0.00928,0.01965,0.02675,0.22651,2.11951,-0.82694,-0.78794,-0.14613,0.11011,0.13871,0.44552,0.58598,-0.55457,-0.19331,-0.39718,-0.09118,-0.09018
19.44,-4.63647,0.14368,-0.34494,-0.02192,-0.1363,-0,2.18903,0.56796,2.3413,2.78621,0.10187,-0.01666,-0.10047,0.75987,0.48754,-0.13921,0.47831,0.00504,0.02742,0.02216,0.22498,2.144,-0.86433,-0.79016,-0.14535,0.11584,0.14593,0.44422,0.6082,-0.55168,-0.18861,-0.39676,-0.09292,-0.09134
19.46,-4.77769,0.17133,-0.39491,-0.02004,-0.13264,-0,2.04872,0.54742,2.03175,2.85281,0.07602,-0.04858,-0.11164,0.78331,0.5032,-0.16877,0.48278,0.00176,0.03304,0.01844,0.22421,2.17248,-0.89642,-0.79492,-0.14533,0.12192,0.15376,0.44329,0.62737,-0.55342,-0.18327,-0.39673,-0.09408,-0.09183
19.48,-4.93728,0.20088,-0.44743,-0.01832,-0.12923,-0,1.92043,0.52638,2.41387,2.9338,0.05588,-0.07542,-0.12456,0.80721,0.51882,-0.19043,0.49144,-0.00103,0.03728,0.01499,0.22366,2.20105,-0.93591,-0.80123,-0.14054,0.1235,0.15444,0.44176,0.64767,-0.55632,-0.17778,-0.39675,-0.09504,-0.09218
19.5,-5.06932,0.22598,-0.49519,-0.01722,-0.12627,-0,1.79114,0.51688,1.726,2.99478,0.01771,-0.10778,-0.12988,0.83426,0.53415,-0.2034,0.49444,-0.00308,0.03995,0.01234,0.22334,2.22809,-0.96567,-0.80562,-0.14298,0.13203,0.16823,0.44077,0.6667,-0.55704,-0.17161,-0.39651,-0.09602,-0.09284
19.52,-5.11396,0.23905,-0.52842,-0.01721,-0.12392,-0,1.64922,0.53299,-0.20209,3.00088,-0.07136,-0.1602,-0.11582,0.86875,0.54886,-0.20701,0.47995,-0.00411,0.04081,0.01111,0.22347,2.25401,-0.95992,-0.80458,-0.16979,0.16425,0.22448,0.44202,0.68122,-0.5524,-0.16414,-0.39576,-0.09722,-0.09418
19.54,-5.1265,0.24783,-0.5561,-0.01765,-0.122,-0,1.51267,0.55731,-0.78767,2.98427,-0.16071,-0.20892,-0.09585,0.90679,0.56331,-0.20495,0.45959,-0.00454,0.04043,0.01061,0.22369,2.27826,-0.94456,-0.80164,-0.20271,0.20246,0.29264,0.44367,0.69421,-0.546,-0.15649,-0.39482,-0.09845,-0.09579
19.56,-5.15554,0.25883,-0.58655,-0.01795,-0.1203,-0,1.39377,0.57589,-0.9602,2.9781,-0.21712,-0.23872,-0.08054,0.94544,0.57786,-0.20007,0.44426,-0.00467,0.03927,0.0103,0.22395,2.30239,-0.93779,-0.80042,-0.22812,0.23355,0.34993,0.44452,0.70748,-0.54204,-0.14955,-0.39407,-0.09945,-0.09716
19.58,-5.18201,0.26997,-0.61994,-0.018,-0.11843,-0,1.27974,0.59468,-1.39605,2.98018,-0.26452,-0.26343,-0.06594,0.98535,0.59301,-0.19421,0.43137,-0.00458,0.0379,0.00997,0.22463,2.33114,-0.92334,-0.80014,-0.26124,0.27351,0.42316,0.446,0.72108,-0.53876,-0.14323,-0.39341,-0.10034,-0.09846
19.6,-5.20836,0.28044,-0.6486,-0.01829,-0.11732,-0,1.18791,0.61032,-2.81691,2.96391,-0.2825,-0.26902,-0.05336,1.0271,0.60736,-0.18556,0.41747,-0.00416,0.03561,0.01059,0.22482,2.35081,-0.92411,-0.79932,-0.27851,0.29676,0.46659,0.44588,0.733,-0.53637,-0.13746,-0.39277,-0.10114,-0.09975
19.62,-5.24275,0.28987,-0.66354,-0.01935,-0.11806,-0,1.13414,0.61769,-3.45415,2.89954,-0.24259,-0.23721,-0.04461,1.07231,0.61914,-0.17138,0.39948,-0.00327,0.03149,0.0133,0.22339,2.3444,-0.9711,-0.79635,-0.24743,0.26713,0.41725,0.44131,0.74122,-0.53555,-0.13205,-0.3921,-0.10182,-0.10107
19.64,-5.27779,0.29873,-0.67319,-0.02048,-0.11937,-0,1.09449,0.62176,-3.09844,2.82036,-0.18545,-0.19438,-0.03784,1.11937,0.62997,-0.15614,0.38099,-0.00221,0.02707,0.01697,0.22164,2.3291,-1.03391,-0.79295,-0.2031,0.22336,0.34017,0.43549,0.74776,-0.53537,-0.12735,-0.39144,-0.10244,-0.10237
19.66,-5.31236,0.30804,-0.68621,-0.02106,-0.12015,-0,1.05254,0.62571,-3.17856,2.75381,-0.14126,-0.16079,-0.03212,1.16707,0.64141,-0.14385,0.36552,-0.00127,0.02357,0.02055,0.22058,2.31904,-1.08784,-0.79069,-0.17091,0.19331,0.28337,0.43085,0.75475,-0.53539,-0.12353,-0.39086,-0.10302,-0.1036
19.68,-5.35039,0.31743,-0.70145,-0.02142,-0.12072,-0,1.01127,0.62931,-3.23389,2.68309,-0.10092,-0.13122,-0.02631,1.21944,0.65329,-0.13384,0.35126,-0.00043,0.02066,0.0245,0.21969,2.30719,-1.1501,-0.78829,-0.13308,0.15458,0.20959,0.42629,0.7627,-0.53533,-0.12012,-0.39024,-0.10366,-0.10499
19.7,-5.38305,0.32679,-0.7137,-0.02144,-0.12125,-0,0.97723,0.63111,-3.21354,2.62554,-0.0693,-0.10648,-0.02307,1.26758,0.66435,-0.12505,0.33858,0.00038,0.01836,0.02895,0.21919,2.29817,-1.20022,-0.78734,-0.10994,0.13576,0.16786,0.42238,0.76837,-0.53567,-0.11782,-0.38978,-0.10413,-0.10602
19.72,-5.40016,0.33636,-0.71738,-0.02091,-0.12184,-0,0.95558,0.62938,-3.16994,2.60238,-0.05275,-0.0881,-0.02578,1.29939,0.67345,-0.11638,0.32829,0.00125,0.01673,0.03333,0.2194,2.29875,-1.20897,-0.78976,-0.12825,0.17472,0.22345,0.41994,0.768,-0.53732,-0.11736,-0.38976,-0.10414,-0.10598
19.74,-5.41179,0.34586,-0.71799,-0.02018,-0.12239,-0,0.9392,0.62631,-3.06508,2.59068,-0.04366,-0.07428,-0.03036,1.32525,0.68146,-0.10864,0.31906,0.00207,0.0156,0.0382,0.21983,2.30219,-1.20306,-0.79345,-0.15904,0.23078,0.30944,0.41799,0.76549,-0.53913,-0.11759,-0.38988,-0.10401,-0.10562
19.76,-5.42625,0.35525,-0.72109,-0.01947,-0.12274,-0,0.9212,0.624,-3.01286,2.574,-0.03778,-0.06483,-0.03349,1.35506,0.68959,-0.10282,0.31011,0.00272,0.01489,0.0435,0.22014,2.30423,-1.20361,-0.7967,-0.18114,0.27366,0.37646,0.41592,0.76426,-0.54031,-0.11758,-0.38988,-0.10401,-0.10548
19.78,-5.44073,0.36516,-0.72495,-0.01876,-0.12293,-0,0.90161,0.62218,-2.98014,2.55721,-0.03543,-0.05898,-0.03642,1.38715,0.69863,-0.09835,0.30148,0.00323,0.01437,0.04679,0.22026,2.30688,-1.20511,-0.79932,-0.20564,0.32154,0.45395,0.41378,0.76294,-0.54201,-0.11737,-0.38993,-0.10399,-0.10522
19.8,-5.4546,0.37397,-0.72839,-0.01812,-0.12311,-0,0.88671,0.62009,-2.95355,2.5435,-0.03534,-0.0557,-0.03873,1.41655,0.70517,-0.09433,0.29324,0.00365,0.01415,0.05291,0.2203,2.30894,-1.20234,-0.80305,-0.2231,0.35577,0.51247,0.4117,0.76183,-0.54207,-0.11734,-0.38984,-0.10409,-0.10522
19.82,-5.46662,0.37975,-0.73069,-0.01758,-0.12344,-0,0.8826,0.61692,-2.94446,2.53519,-0.03635,-0.0542,-0.03968,1.4376,0.70548,-0.09006,0.28552,0.00405,0.01448,0.06828,0.22057,2.30893,-1.19013,-0.81013,-0.22159,0.35253,0.51522,0.40999,0.76167,-0.53772,-0.11792,-0.38939,-0.10454,-0.10602
19.84,-5.47834,0.38447,-0.73249,-0.01713,-0.12378,-0,0.88228,0.61363,-2.94111,2.52959,-0.03825,-0.05403,-0.04007,1.45558,0.70317,-0.08583,0.2781,0.00437,0.01488,0.08533,0.22068,2.30823,-1.1744,-0.81815,-0.21319,0.33539,0.49809,0.40827,0.76175,-0.5319,-0.11855,-0.38882,-0.10511,-0.10708
19.86,-5.49119,0.38975,-0.7349,-0.01676,-0.12401,-0,0.87951,0.61112,-2.94341,2.52278,-0.04063,-0.05483,-0.04031,1.47621,0.70174,-0.08212,0.27077,0.00459,0.01499,0.09834,0.22041,2.3077,-1.1617,-0.82508,-0.20666,0.32261,0.48813,0.40625,0.76179,-0.52691,-0.11876,-0.38831,-0.10562,-0.10801
19.88,-5.50059,0.39496,-0.73757,-0.01637,-0.12419,-0,0.87584,0.60865,-2.94968,2.51459,-0.04314,-0.0561,-0.04028,1.49717,0.70149,-0.07911,0.26362,0.00477,0.01499,0.11137,0.22045,2.30746,-1.14902,-0.83244,-0.20232,0.31483,0.48462,0.40466,0.76216,-0.52152,-0.11877,-0.38777,-0.10617,-0.10902
19.9,-5.51702,0.40016,-0.74002,-0.01613,-0.12433,-0,0.87341,0.60709,-2.9571,2.50915,-0.04558,-0.05765,-0.04017,1.51856,0.69853,-0.07582,0.25681,0.00487,0.0147,0.11937,0.21979,2.30632,-1.13774,-0.83841,-0.19283,0.29626,0.46462,0.40229,0.76222,-0.51663,-0.11868,-0.38727,-0.10668,-0.10992
19.92,-5.55481,0.40565,-0.74196,-0.01628,-0.12437,-0,0.87402,0.60755,-2.96504,2.51071,-0.04776,-0.05945,-0.04015,1.54164,0.68864,-0.07118,0.25036,0.00484,0.01397,0.11663,0.21705,2.30289,-1.13051,-0.84056,-0.16883,0.24738,0.3996,0.39751,0.76094,-0.51386,-0.1185,-0.3869,-0.10706,-0.11041
19.94,-5.59962,0.41114,-0.74358,-0.01651,-0.12438,-0,0.87578,0.60876,-2.97256,2.51487,-0.04965,-0.06115,-0.04013,1.56495,0.67646,-0.06667,0.2444,0.00478,0.01307,0.10961,0.21403,2.29862,-1.1244,-0.84146,-0.1411,0.19107,0.32052,0.39233,0.75937,-0.5115,-0.11837,-0.38658,-0.1074,-0.1108
19.96,-5.6402,0.4166,-0.74527,-0.01661,-0.12435,-0,0.87652,0.60972,-2.9792,2.51755,-0.05119,-0.06252,-0.04003,1.58817,0.66613,-0.06348,0.23892,0.00477,0.01225,0.10366,0.21203,2.2948,-1.11778,-0.84308,-0.11837,0.14536,0.25314,0.38815,0.75822,-0.50858,-0.11835,-0.38622,-0.10777,-0.11127
19.98,-5.68551,0.42221,-0.7472,-0.01673,-0.12427,-0,0.87675,0.61064,-2.98475,2.51978,-0.0522,-0.06364,-0.03988,1.61315,0.65666,-0.06111,0.23363,0.0048,0.01156,0.09988,0.21016,2.2909,-1.11208,-0.84461,-0.09406,0.09686,0.17825,0.38389,0.75616,-0.50684,-0.11834,-0.38592,-0.1081,-0.11162
20,-5.72303,0.42751,-0.74849,-0.01677,-0.12415,-0,0.87744,0.61176,-2.98911,2.52279,-0.05294,-0.06442,-0.03976,1.63497,0.6469,-0.05975,0.22943,0.00487,0.01093,0.09257,0.20939,2.28713,-1.10488,-0.84644,-0.07642,0.06162,0.12082,0.38097,0.75571,-0.50319,-0.11868,-0.38554,-0.10847,-0.11216
20.02,-5.73613,0.43205,-0.74819,-0.01655,-0.12406,-0,0.87944,0.61331,-2.9924,2.52804,-0.05384,-0.06478,-0.03978,1.64822,0.6357,-0.05958,0.22714,0.00504,0.01025,0.07442,0.21094,2.2838,-1.0933,-0.84905,-0.07605,0.06003,0.11291,0.38107,0.76044,-0.49346,-0.11973,-0.38494,-0.10901,-0.11332
20.04,-5.74108,0.43627,-0.7473,-0.01634,-0.1239,-0,0.88188,0.61501,-2.99471,2.53394,-0.05438,-0.06493,-0.03982,1.65791,0.62444,-0.06021,0.22578,0.00526,0.00974,0.05399,0.21327,2.28065,-1.08035,-0.852,-0.08145,0.06972,0.12176,0.38223,0.7666,-0.48233,-0.12108,-0.38429,-0.10958,-0.11465
20.06,-5.75034,0.44061,-0.74672,-0.01627,-0.12367,-0,0.88383,0.61658,-2.9962,2.53902,-0.05425,-0.06501,-0.03981,1.66883,0.61439,-0.06132,0.22445,0.00549,0.00956,0.03818,0.2152,2.27753,-1.06832,-0.85505,-0.08393,0.07382,0.12243,0.38292,0.77145,-0.47314,-0.12235,-0.38372,-0.1101,-0.11583
20.08,-5.75777,0.44501,-0.74625,-0.01624,-0.12347,-0,0.88564,0.61802,-2.99711,2.54524,-0.05392,-0.06502,-0.03988,1.68165,0.60453,-0.06261,0.22275,0.00575,0.00945,0.02207,0.21707,2.27418,-1.05651,-0.8581,-0.08664,0.07816,0.12411,0.3835,0.77758,-0.46309,-0.12352,-0.38311,-0.11064,-0.11717
20.1,-5.76711,0.44915,-0.74561,-0.01643,-0.12307,-0,0.88733,0.6196,-2.99761,2.54902,-0.05297,-0.06504,-0.03981,1.69006,0.59602,-0.06443,0.22214,0.00604,0.00976,0.01109,0.21887,2.27146,-1.04469,-0.86162,-0.08911,0.08251,0.12655,0.3843,0.78097,-0.45605,-0.12486,-0.38265,-0.11108,-0.11816
20.12,-5.78393,0.45272,-0.7445,-0.01703,-0.12218,-0,0.88892,0.62158,-2.99791,2.54572,-0.05089,-0.06517,-0.03924,1.68675,0.59025,-0.06724,0.22426,0.00638,0.01088,0.01233,0.22055,2.27045,-1.03252,-0.8661,-0.09027,0.0856,0.12779,0.3856,0.77653,-0.45676,-0.12666,-0.38259,-0.11121,-0.11817
20.14,-5.80278,0.45602,-0.74328,-0.01779,-0.12115,-0,0.89037,0.62371,-2.99821,2.54012,-0.04863,-0.06534,-0.03858,1.6792,0.58555,-0.07016,0.22708,0.00676,0.01221,0.01767,0.22214,2.27005,-1.0205,-0.871,-0.09111,0.08845,0.12936,0.38706,0.76945,-0.46008,-0.12851,-0.38267,-0.11124,-0.11784
20.16,-5.8205,0.45936,-0.74229,-0.01848,-0.12026,-0,0.89166,0.62573,-2.99869,2.53596,-0.0469,-0.0655,-0.03809,1.67411,0.58063,-0.07251,0.22892,0.00717,0.01324,0.021,0.22357,2.26935,-1.00908,-0.87583,-0.09167,0.09049,0.13035,0.38826,0.76377,-0.4621,-0.13006,-0.3827,-0.11131,-0.11767
20.18,-5.83885,0.46296,-0.74115,-0.01909,-0.11946,-0,0.893,0.62778,-2.99952,2.53119,-0.04568,-0.06563,-0.03756,1.66912,0.57568,-0.07443,0.23045,0.00764,0.01411,0.0243,0.22491,2.26885,-0.99728,-0.88047,-0.09195,0.09213,0.13107,0.38931,0.75782,-0.46414,-0.13134,-0.38274,-0.11139,-0.11749
20.2,-5.85613,0.46596,-0.7405,-0.0197,-0.11867,-0,0.89388,0.6298,-3.00084,2.52764,-0.04497,-0.06574,-0.0373,1.66394,0.57118,-0.07586,0.23151,0.00814,0.01479,0.0273,0.22611,2.26821,-0.98725,-0.88555,-0.09217,0.09352,0.13171,0.39039,0.75207,-0.46648,-0.13253,-0.38281,-0.11142,-0.1173
20.22,-5.87222,0.46736,-0.74124,-0.02041,-0.11783,-0,0.89371,0.6317,-3.00275,2.52769,-0.04472,-0.06585,-0.03774,1.65869,0.56758,-0.0767,0.23176,0.00861,0.0152,0.02945,0.22703,2.26679,-0.98168,-0.89187,-0.09246,0.09453,0.13208,0.39156,0.74712,-0.46935,-0.13386,-0.38297,-0.11135,-0.11714
20.24,-5.88695,0.46817,-0.74245,-0.02104,-0.117,-0,0.89315,0.63355,-3.00528,2.52906,-0.04512,-0.06586,-0.03844,1.65331,0.56426,-0.07694,0.23159,0.00911,0.01543,0.03117,0.22778,2.26527,-0.97775,-0.89855,-0.09278,0.0957,0.13258,0.39278,0.7424,-0.47263,-0.13514,-0.38317,-0.11123,-0.11698
20.26,-5.90085,0.46926,-0.74347,-0.02141,-0.11627,-0,0.89279,0.63536,-3.00841,2.53011,-0.04625,-0.06565,-0.03911,1.64829,0.56061,-0.07654,0.23121,0.00964,0.01552,0.03237,0.22835,2.26399,-0.97321,-0.90485,-0.09308,0.09726,0.13327,0.39393,0.73772,-0.4759,-0.13623,-0.38333,-0.11113,-0.11683
