T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.26,-0.00547,0.00973,0.00053,-0.00094,-0.00044,2e-05,0.0039,-0.00209,-0.00055,0.00039,1e-05,1e-05,-9e-05,0.00145,0.00214,0.00107,0.00218,9e-05,-9e-05,0.00029,0.00266,-0.01892,0.00261,-0.00315,-1e-05,-5e-05,-0.00031,0.17355,-0.02685,0.01256,0.14925,0.00079,-0.00142,-0.01056
19.28,-0.00688,0.00978,0.00052,-0.00104,-0.00037,2e-05,0.00427,-0.00224,-0.00045,0.00058,3e-05,-0,-0.00012,0.00128,0.0018,0.00088,0.00207,8e-05,-7e-05,0.00028,0.00264,-0.0192,0.00256,-0.0031,-0,-7e-05,-0.0003,0.18347,-0.02296,0.01282,0.15927,0.00099,-0.00133,-0.01099
19.3,-0.00822,0.00966,0.00046,-0.00114,-0.00032,2e-05,0.00469,-0.00238,-0.00035,0.00076,4e-05,-3e-05,-0.00015,0.00108,0.00149,0.00071,0.00195,8e-05,-5e-05,0.00026,0.00256,-0.01946,0.00252,-0.00306,1e-05,-8e-05,-0.00028,0.19058,-0.01872,0.0128,0.16685,0.00117,-0.00122,-0.01126
19.32,-0.00994,0.00965,0.00038,-0.00124,-0.00026,1e-05,0.00483,-0.00251,-0.00031,0.00084,5e-05,-5e-05,-0.00016,0.00089,0.00127,0.00058,0.00184,8e-05,-3e-05,0.00024,0.0024,-0.01966,0.00248,-0.00306,2e-05,-0.0001,-0.00027,0.19561,-0.01533,0.01244,0.17205,0.00129,-0.00111,-0.0114
19.34,-0.01188,0.00966,0.00029,-0.00134,-0.0002,1e-05,0.00481,-0.00263,-0.00028,0.00088,6e-05,-5e-05,-0.00017,0.0007,0.00111,0.00046,0.00173,7e-05,-2e-05,0.00023,0.00219,-0.01984,0.00244,-0.00309,3e-05,-0.00012,-0.00025,0.19884,-0.01222,0.01193,0.17544,0.00139,-0.00101,-0.01145
19.36,-0.01374,0.00957,0.00014,-0.00143,-0.00015,0,0.00481,-0.0027,-0.00024,0.00091,7e-05,-7e-05,-0.00018,0.00049,0.00098,0.00036,0.00161,6e-05,-0,0.00021,0.00197,-0.02004,0.00239,-0.00311,5e-05,-0.00013,-0.00024,0.20052,-0.00871,0.01133,0.17766,0.00149,-0.00088,-0.01141
19.38,-0.01566,0.00949,-0.0001,-0.00152,-0.0001,-0,0.00477,-0.00269,-0.0002,0.0009,7e-05,-8e-05,-0.00018,0.00029,0.00089,0.00028,0.00148,6e-05,1e-05,0.00019,0.00174,-0.02024,0.00233,-0.00314,5e-05,-0.00015,-0.00022,0.20114,-0.00501,0.01065,0.17895,0.00159,-0.00075,-0.0113
19.4,-0.01754,0.00952,-0.00046,-0.0016,-6e-05,-1e-05,0.00465,-0.00259,-0.00018,0.00083,6e-05,-8e-05,-0.00016,0.0001,0.00086,0.00022,0.00136,5e-05,2e-05,0.00017,0.00151,-0.02044,0.00227,-0.00318,6e-05,-0.00016,-0.00022,0.20101,-0.00162,0.00994,0.1796,0.00168,-0.00062,-0.01116
19.42,-0.01922,0.00967,-0.00097,-0.00166,-1e-05,-2e-05,0.00442,-0.0024,-0.00016,0.00072,6e-05,-8e-05,-0.00014,-2e-05,0.00091,0.00021,0.00128,5e-05,2e-05,0.00016,0.00136,-0.02059,0.00223,-0.00325,7e-05,-0.00017,-0.00021,0.20034,0.00099,0.00923,0.17983,0.00177,-0.00049,-0.011
19.44,-0.02083,0.01006,-0.00166,-0.00171,4e-05,-2e-05,0.00411,-0.00207,-0.00015,0.00053,5e-05,-7e-05,-0.00011,-9e-05,0.00099,0.00021,0.00124,4e-05,2e-05,0.00015,0.00122,-0.02072,0.00219,-0.00332,7e-05,-0.00017,-0.00021,0.19941,0.00325,0.00851,0.17983,0.00186,-0.00037,-0.01083
19.46,-0.02242,0.01071,-0.0025,-0.00175,0.0001,-3e-05,0.00378,-0.00157,-0.00015,0.00026,3e-05,-6e-05,-6e-05,-0.00014,0.0011,0.00022,0.0012,4e-05,2e-05,0.00015,0.00109,-0.02069,0.00212,-0.00334,7e-05,-0.00017,-0.0002,0.19842,0.00562,0.00778,0.17977,0.00195,-0.00024,-0.01066
19.48,-0.02418,0.01109,-0.00299,-0.00178,0.00016,-3e-05,0.0034,-0.00135,-0.00014,0.0002,2e-05,-4e-05,-3e-05,-0.00015,0.00122,0.00024,0.00119,4e-05,1e-05,0.00014,0.00096,-0.02066,0.00205,-0.00335,6e-05,-0.00016,-0.00019,0.19744,0.00798,0.00706,0.17969,0.00203,-0.00012,-0.01049
19.5,-0.02554,0.01124,-0.00348,-0.0018,0.00022,-3e-05,0.0032,-0.00117,-0.00016,0,-0,-5e-05,0,-0.00016,0.00134,0.00026,0.0012,3e-05,1e-05,0.00014,0.00084,-0.0207,0.00201,-0.0034,6e-05,-0.00016,-0.00018,0.19656,0.01019,0.00633,0.17979,0.00213,1e-05,-0.01033
19.52,-0.02549,0.01111,-0.00451,-0.00181,0.00026,-3e-05,0.00364,-0.00078,-0.00019,-0.00086,-3e-05,-0.00012,0.00011,-0.00017,0.00145,0.00028,0.00122,3e-05,1e-05,0.00015,0.00075,-0.02077,0.00198,-0.00344,6e-05,-0.00016,-0.00018,0.19591,0.01214,0.00552,0.18027,0.00228,0.00016,-0.01015
19.54,-0.02488,0.0097,-0.00486,-0.00182,0.00029,-3e-05,0.00433,-0.00125,-0.00015,-0.00174,-3e-05,-0.00015,0.00022,-0.00019,0.00155,0.0003,0.00125,3e-05,0,0.00015,0.00067,-0.02087,0.00198,-0.00349,6e-05,-0.00016,-0.00018,0.19541,0.01394,0.00468,0.18095,0.00244,0.00031,-0.00998
19.56,-0.02528,0.00795,-0.00412,-0.00182,0.00033,-3e-05,0.00439,-0.00238,-7e-05,-0.00216,0,-0.00013,0.00028,-0.00021,0.00163,0.00032,0.00128,3e-05,0,0.00016,0.0006,-0.02099,0.00197,-0.00356,5e-05,-0.00016,-0.00018,0.19502,0.01572,0.00387,0.18168,0.00259,0.00046,-0.00982
19.58,-0.02707,0.00663,-0.00265,-0.00181,0.00037,-2e-05,0.00363,-0.00358,3e-05,-0.00217,4e-05,-9e-05,0.00028,-0.00024,0.00169,0.00034,0.00131,3e-05,-0,0.00016,0.00054,-0.02112,0.00197,-0.00362,5e-05,-0.00016,-0.00019,0.19478,0.01748,0.00295,0.18254,0.00275,0.00062,-0.00965
19.6,-0.02923,0.00666,-0.00164,-0.00179,0.00041,-2e-05,0.00261,-0.00391,6e-05,-0.00187,5e-05,-6e-05,0.00023,-0.00029,0.00173,0.00035,0.00133,3e-05,-0,0.00016,0.00051,-0.02124,0.00197,-0.00367,5e-05,-0.00016,-0.00019,0.19459,0.01912,0.00222,0.18344,0.00291,0.00076,-0.00952
19.62,-0.03011,0.00722,-0.0015,-0.00177,0.00042,-1e-05,0.00223,-0.00369,3e-05,-0.00166,3e-05,-7e-05,0.00019,-0.00037,0.00173,0.00036,0.00132,3e-05,-1e-05,0.00016,0.00054,-0.02133,0.00199,-0.00371,5e-05,-0.00017,-0.00019,0.19436,0.0206,0.00204,0.18432,0.00306,0.00084,-0.00945
19.64,-0.03062,0.00796,-0.00152,-0.00176,0.00043,-1e-05,0.00201,-0.00335,-1e-05,-0.00146,1e-05,-8e-05,0.00015,-0.00047,0.0017,0.00037,0.0013,3e-05,-1e-05,0.00016,0.00059,-0.02141,0.002,-0.00373,6e-05,-0.00017,-0.0002,0.19413,0.02201,0.00205,0.18521,0.00322,0.0009,-0.00942
19.66,-0.0312,0.00857,-0.00138,-0.00173,0.00044,-0,0.00175,-0.00311,-4e-05,-0.0013,-0,-8e-05,0.00013,-0.00058,0.00166,0.00038,0.00128,3e-05,-1e-05,0.00016,0.00066,-0.02147,0.00202,-0.00374,6e-05,-0.00018,-0.00021,0.19396,0.02345,0.00194,0.18615,0.00337,0.00096,-0.00937
19.68,-0.03163,0.00893,-0.00117,-0.00171,0.00046,0,0.00156,-0.00302,-5e-05,-0.00121,-1e-05,-9e-05,0.00011,-0.00071,0.00162,0.00039,0.00124,3e-05,-1e-05,0.00015,0.00077,-0.02154,0.00204,-0.00375,6e-05,-0.00018,-0.00021,0.19384,0.02498,0.00185,0.18717,0.00354,0.00103,-0.00932
19.7,-0.03182,0.00911,-0.00093,-0.00169,0.00047,1e-05,0.00146,-0.00302,-5e-05,-0.00119,-1e-05,-0.0001,0.00011,-0.00083,0.00156,0.00041,0.00121,3e-05,-1e-05,0.00015,0.00087,-0.02159,0.00206,-0.00375,7e-05,-0.00019,-0.00022,0.1937,0.02635,0.00173,0.18808,0.00368,0.0011,-0.00928
19.72,-0.03173,0.00923,-0.00074,-0.00166,0.00048,2e-05,0.00143,-0.00305,-4e-05,-0.0012,-0,-0.0001,0.00011,-0.00094,0.00151,0.00042,0.00117,4e-05,-2e-05,0.00015,0.00093,-0.02162,0.00207,-0.00374,7e-05,-0.00019,-0.00022,0.19352,0.02727,0.00153,0.18869,0.00377,0.00115,-0.00924
19.74,-0.03148,0.00929,-0.00059,-0.00163,0.00048,2e-05,0.00146,-0.0031,-2e-05,-0.00124,1e-05,-9e-05,0.00012,-0.00104,0.00146,0.00043,0.00114,4e-05,-2e-05,0.00014,0.00099,-0.02164,0.00208,-0.00373,6e-05,-0.00018,-0.00022,0.19333,0.02802,0.00132,0.18917,0.00384,0.0012,-0.0092
19.76,-0.03123,0.00934,-0.00047,-0.0016,0.00049,3e-05,0.00151,-0.00317,1e-05,-0.00129,2e-05,-8e-05,0.00012,-0.00115,0.00141,0.00044,0.00111,4e-05,-2e-05,0.00014,0.00106,-0.02166,0.00209,-0.00372,6e-05,-0.00018,-0.00021,0.19315,0.02885,0.00111,0.1897,0.00392,0.00126,-0.00916
19.78,-0.03099,0.00939,-0.00038,-0.00158,0.0005,3e-05,0.00156,-0.00322,3e-05,-0.00134,3e-05,-8e-05,0.00013,-0.00126,0.00135,0.00045,0.00107,4e-05,-2e-05,0.00014,0.00115,-0.02167,0.00211,-0.0037,6e-05,-0.00018,-0.00021,0.19297,0.02971,0.0009,0.19025,0.004,0.00131,-0.00912
19.8,-0.03074,0.00946,-0.00033,-0.00156,0.00051,4e-05,0.00163,-0.00327,6e-05,-0.00139,4e-05,-7e-05,0.00014,-0.00135,0.00129,0.00046,0.00104,4e-05,-3e-05,0.00014,0.00122,-0.02168,0.00212,-0.00369,6e-05,-0.00018,-0.00021,0.19278,0.03049,0.00066,0.19072,0.00406,0.00136,-0.00907
19.82,-0.03049,0.00955,-0.00031,-0.00154,0.00052,4e-05,0.0017,-0.00331,8e-05,-0.00143,5e-05,-6e-05,0.00015,-0.00143,0.00126,0.00048,0.00102,4e-05,-3e-05,0.00013,0.00129,-0.02168,0.00212,-0.00366,6e-05,-0.00018,-0.00021,0.19256,0.03105,0.00036,0.191,0.0041,0.00141,-0.00903
19.84,-0.03027,0.00965,-0.00029,-0.00152,0.00053,5e-05,0.00178,-0.00334,0.0001,-0.00147,6e-05,-6e-05,0.00016,-0.00149,0.00122,0.00049,0.00099,4e-05,-3e-05,0.00013,0.00134,-0.02168,0.00212,-0.00363,6e-05,-0.00018,-0.00021,0.19233,0.03152,3e-05,0.1912,0.00412,0.00145,-0.00898
19.86,-0.03011,0.00976,-0.00028,-0.0015,0.00054,5e-05,0.00184,-0.00336,0.00012,-0.00151,7e-05,-5e-05,0.00016,-0.00155,0.00118,0.00049,0.00097,4e-05,-3e-05,0.00012,0.00139,-0.02167,0.00212,-0.00361,6e-05,-0.00018,-0.00021,0.19209,0.03204,-0.00029,0.19143,0.00415,0.00149,-0.00894
19.88,-0.03002,0.00988,-0.00027,-0.00149,0.00055,5e-05,0.00189,-0.00338,0.00013,-0.00153,7e-05,-5e-05,0.00017,-0.00161,0.00113,0.00049,0.00095,4e-05,-3e-05,0.00012,0.00142,-0.02166,0.00212,-0.00358,6e-05,-0.00018,-0.00021,0.19186,0.03257,-0.00061,0.19165,0.00417,0.00153,-0.00889
19.9,-0.02995,0.01,-0.00025,-0.00148,0.00056,5e-05,0.00192,-0.0034,0.00014,-0.00155,7e-05,-4e-05,0.00017,-0.00166,0.00108,0.00049,0.00093,4e-05,-4e-05,0.00012,0.00146,-0.02165,0.00212,-0.00356,6e-05,-0.00018,-0.00021,0.19159,0.03304,-0.00092,0.19185,0.0042,0.00156,-0.00884
19.92,-0.02988,0.01009,-0.00024,-0.00147,0.00056,6e-05,0.00196,-0.0034,0.00015,-0.00156,8e-05,-4e-05,0.00017,-0.00169,0.00104,0.0005,0.00092,4e-05,-4e-05,0.00011,0.00152,-0.02162,0.00212,-0.00354,6e-05,-0.00018,-0.00021,0.19123,0.03341,-0.00118,0.19199,0.00421,0.00158,-0.00879
19.94,-0.02983,0.01018,-0.00023,-0.00147,0.00057,6e-05,0.00199,-0.00339,0.00015,-0.00157,8e-05,-4e-05,0.00017,-0.00172,0.00101,0.0005,0.00091,4e-05,-3e-05,0.00011,0.00158,-0.02159,0.00213,-0.00351,6e-05,-0.00018,-0.00021,0.19083,0.03371,-0.00143,0.19211,0.00422,0.0016,-0.00874
19.96,-0.02983,0.01028,-0.00022,-0.00146,0.00057,6e-05,0.00201,-0.00338,0.00015,-0.00157,8e-05,-4e-05,0.00017,-0.00175,0.00097,0.00049,0.0009,4e-05,-3e-05,0.00011,0.00162,-0.02156,0.00213,-0.00349,7e-05,-0.00019,-0.00021,0.19045,0.03403,-0.00167,0.19223,0.00424,0.0016,-0.00868
19.98,-0.02987,0.01037,-0.00021,-0.00146,0.00058,6e-05,0.00202,-0.00337,0.00015,-0.00157,8e-05,-4e-05,0.00017,-0.00177,0.00093,0.00049,0.00089,4e-05,-3e-05,0.00011,0.00167,-0.02155,0.00214,-0.00346,7e-05,-0.00019,-0.00022,0.19004,0.03438,-0.00192,0.19237,0.00425,0.0016,-0.00863
20,-0.02993,0.01047,-0.0002,-0.00146,0.00058,6e-05,0.00203,-0.00336,0.00015,-0.00157,8e-05,-4e-05,0.00017,-0.00179,0.00089,0.00049,0.00088,4e-05,-3e-05,0.00011,0.00171,-0.02154,0.00215,-0.00344,7e-05,-0.00019,-0.00022,0.18969,0.03463,-0.00213,0.19247,0.00426,0.00159,-0.00857
20.02,-0.03003,0.01056,-0.00019,-0.00146,0.00059,6e-05,0.00203,-0.00334,0.00015,-0.00156,8e-05,-4e-05,0.00017,-0.00179,0.00087,0.00049,0.00087,4e-05,-3e-05,0.00011,0.00169,-0.02154,0.00215,-0.00342,7e-05,-0.00019,-0.00022,0.18947,0.03467,-0.00232,0.19249,0.00426,0.00157,-0.00851
20.04,-0.03016,0.01065,-0.00019,-0.00147,0.00059,6e-05,0.00203,-0.00332,0.00015,-0.00156,7e-05,-3e-05,0.00017,-0.0018,0.00086,0.00048,0.00087,4e-05,-3e-05,0.00011,0.00166,-0.02155,0.00216,-0.00341,7e-05,-0.00019,-0.00021,0.18932,0.03462,-0.00249,0.19247,0.00425,0.00154,-0.00845
20.06,-0.03029,0.01074,-0.00018,-0.00147,0.00059,6e-05,0.00204,-0.00331,0.00015,-0.00155,7e-05,-3e-05,0.00017,-0.0018,0.00084,0.00048,0.00086,4e-05,-3e-05,0.00011,0.00163,-0.02157,0.00216,-0.0034,7e-05,-0.00019,-0.00021,0.18914,0.0346,-0.00265,0.19247,0.00424,0.00151,-0.0084
20.08,-0.03042,0.01083,-0.00018,-0.00148,0.0006,6e-05,0.00204,-0.00329,0.00015,-0.00155,7e-05,-3e-05,0.00017,-0.0018,0.00083,0.00048,0.00086,4e-05,-3e-05,0.00011,0.00161,-0.02159,0.00217,-0.00339,7e-05,-0.00018,-0.00021,0.18895,0.03459,-0.00285,0.19248,0.00423,0.00149,-0.00834
20.1,-0.03056,0.0109,-0.00017,-0.00149,0.0006,6e-05,0.00204,-0.00328,0.00015,-0.00154,7e-05,-3e-05,0.00017,-0.0018,0.00082,0.00048,0.00086,4e-05,-3e-05,0.00011,0.00159,-0.02161,0.00217,-0.00338,6e-05,-0.00018,-0.00021,0.18878,0.03454,-0.00299,0.19244,0.00422,0.00147,-0.00829
20.12,-0.03069,0.01093,-0.00016,-0.0015,0.00061,6e-05,0.00204,-0.00327,0.00015,-0.00154,7e-05,-3e-05,0.00017,-0.0018,0.00081,0.00047,0.00086,4e-05,-3e-05,0.00011,0.00156,-0.02164,0.00217,-0.00337,7e-05,-0.00018,-0.00021,0.18869,0.03443,-0.00296,0.1923,0.0042,0.00142,-0.00827
20.14,-0.03081,0.01095,-0.00015,-0.00151,0.00061,6e-05,0.00204,-0.00326,0.00015,-0.00154,7e-05,-3e-05,0.00017,-0.00179,0.00081,0.00047,0.00086,4e-05,-3e-05,0.00011,0.00153,-0.02166,0.00216,-0.00335,7e-05,-0.00018,-0.00021,0.18862,0.0343,-0.00289,0.19212,0.00417,0.00138,-0.00827
20.16,-0.03092,0.01097,-0.00014,-0.00153,0.00062,6e-05,0.00204,-0.00326,0.00015,-0.00154,7e-05,-3e-05,0.00017,-0.00179,0.00082,0.00047,0.00086,4e-05,-3e-05,0.00011,0.00152,-0.02168,0.00216,-0.00334,7e-05,-0.00018,-0.00021,0.18853,0.03418,-0.00285,0.19195,0.00414,0.00135,-0.00826
20.18,-0.03104,0.01101,-0.00014,-0.00154,0.00062,6e-05,0.00204,-0.00326,0.00015,-0.00155,7e-05,-3e-05,0.00017,-0.00178,0.00082,0.00047,0.00087,4e-05,-3e-05,0.00011,0.00151,-0.02169,0.00216,-0.00332,7e-05,-0.00018,-0.00021,0.18841,0.03406,-0.0028,0.19178,0.00411,0.00132,-0.00826
20.2,-0.03114,0.01104,-0.00013,-0.00156,0.00063,6e-05,0.00204,-0.00326,0.00015,-0.00155,7e-05,-3e-05,0.00017,-0.00176,0.00084,0.00047,0.00088,4e-05,-3e-05,0.00011,0.00153,-0.02169,0.00215,-0.0033,7e-05,-0.00019,-0.00021,0.18831,0.03395,-0.00281,0.19157,0.00408,0.00131,-0.00826
20.22,-0.03122,0.01105,-0.00013,-0.00157,0.00064,6e-05,0.00204,-0.00326,0.00015,-0.00155,7e-05,-3e-05,0.00017,-0.00175,0.00085,0.00047,0.00089,4e-05,-3e-05,0.00011,0.00156,-0.02168,0.00214,-0.00327,7e-05,-0.00019,-0.00021,0.18822,0.03384,-0.00295,0.19131,0.00404,0.00131,-0.00825
20.24,-0.03129,0.01107,-0.00014,-0.00158,0.00064,6e-05,0.00204,-0.00326,0.00015,-0.00155,7e-05,-3e-05,0.00017,-0.00173,0.00088,0.00047,0.00091,4e-05,-2e-05,0.00011,0.00161,-0.02165,0.00213,-0.00324,7e-05,-0.00019,-0.00021,0.18812,0.03374,-0.00314,0.19102,0.004,0.00133,-0.00824
20.26,-0.0314,0.01114,-0.00016,-0.00159,0.00065,6e-05,0.00204,-0.00325,0.00015,-0.00155,7e-05,-4e-05,0.00017,-0.00171,0.0009,0.00047,0.00093,4e-05,-2e-05,0.00012,0.00168,-0.02161,0.00211,-0.0032,8e-05,-0.00019,-0.00021,0.188,0.03364,-0.00332,0.19073,0.00395,0.00135,-0.00824
20.28,-0.03154,0.01126,-0.00019,-0.00161,0.00065,6e-05,0.00202,-0.00324,0.00014,-0.00154,7e-05,-4e-05,0.00017,-0.00168,0.00094,0.00047,0.00096,4e-05,-2e-05,0.00012,0.00176,-0.02155,0.00209,-0.00316,8e-05,-0.00019,-0.00021,0.18784,0.03354,-0.00352,0.19044,0.00391,0.00138,-0.00824
20.3,-0.0317,0.01142,-0.00024,-0.00162,0.00066,7e-05,0.00201,-0.00322,0.00014,-0.00153,7e-05,-4e-05,0.00017,-0.00165,0.00099,0.00047,0.00099,4e-05,-2e-05,0.00012,0.00186,-0.02147,0.00207,-0.00312,8e-05,-0.00019,-0.00021,0.1877,0.03343,-0.0037,0.19016,0.00387,0.00141,-0.00825
20.32,-0.03185,0.01163,-0.0003,-0.00162,0.00066,7e-05,0.00198,-0.00318,0.00013,-0.00151,7e-05,-4e-05,0.00016,-0.00162,0.00103,0.00048,0.00103,4e-05,-2e-05,0.00013,0.00196,-0.02137,0.00204,-0.00309,8e-05,-0.00018,-0.00021,0.18765,0.0333,-0.00377,0.18996,0.00384,0.00144,-0.00827
20.34,-0.03204,0.01191,-0.00039,-0.00162,0.00066,7e-05,0.00195,-0.00312,0.00013,-0.00148,6e-05,-5e-05,0.00016,-0.00158,0.00109,0.00049,0.00108,4e-05,-2e-05,0.00014,0.00205,-0.02125,0.002,-0.00307,8e-05,-0.00018,-0.00021,0.18763,0.03316,-0.0038,0.1898,0.00381,0.00146,-0.0083
20.36,-0.03228,0.01229,-0.0005,-0.00163,0.00066,7e-05,0.0019,-0.00304,0.00012,-0.00143,6e-05,-5e-05,0.00015,-0.00154,0.00116,0.00049,0.00113,4e-05,-2e-05,0.00014,0.00214,-0.0211,0.00196,-0.00305,9e-05,-0.00018,-0.00021,0.18763,0.033,-0.00384,0.18967,0.00378,0.00149,-0.00832
20.38,-0.03255,0.01279,-0.00066,-0.00163,0.00067,7e-05,0.00185,-0.00293,0.0001,-0.00137,5e-05,-5e-05,0.00014,-0.0015,0.00123,0.0005,0.00118,4e-05,-2e-05,0.00015,0.00219,-0.02094,0.00191,-0.00304,9e-05,-0.00018,-0.00021,0.18769,0.03277,-0.00387,0.18963,0.00376,0.00153,-0.00836
20.4,-0.03287,0.01337,-0.00085,-0.00162,0.00068,7e-05,0.00179,-0.00279,9e-05,-0.0013,4e-05,-5e-05,0.00013,-0.00145,0.00131,0.00052,0.00124,4e-05,-2e-05,0.00016,0.00222,-0.02077,0.00186,-0.00304,9e-05,-0.00018,-0.00021,0.1878,0.03258,-0.00388,0.18962,0.00373,0.00155,-0.00839
20.42,-0.0332,0.01397,-0.00109,-0.00161,0.00069,6e-05,0.00172,-0.00262,8e-05,-0.00121,4e-05,-5e-05,0.00012,-0.0014,0.0014,0.00053,0.00131,5e-05,-2e-05,0.00017,0.00224,-0.02058,0.00181,-0.00305,9e-05,-0.00017,-0.00021,0.18795,0.03251,-0.00393,0.1896,0.00369,0.00157,-0.00843
20.44,-0.03353,0.01465,-0.00137,-0.0016,0.0007,6e-05,0.00165,-0.00242,6e-05,-0.00111,3e-05,-5e-05,0.00011,-0.00134,0.00149,0.00055,0.00137,5e-05,-2e-05,0.00017,0.00223,-0.02038,0.00175,-0.00308,9e-05,-0.00017,-0.0002,0.1882,0.03249,-0.00396,0.18964,0.00363,0.00158,-0.00847
20.46,-0.03384,0.01545,-0.0017,-0.00158,0.00072,6e-05,0.00158,-0.00217,5e-05,-0.00099,2e-05,-5e-05,9e-05,-0.00128,0.00159,0.00057,0.00143,5e-05,-2e-05,0.00018,0.00214,-0.02018,0.0017,-0.00312,9e-05,-0.00016,-0.0002,0.18861,0.03241,-0.00396,0.1898,0.00357,0.00158,-0.00852
20.48,-0.03408,0.01635,-0.00209,-0.00156,0.00074,6e-05,0.00152,-0.00188,4e-05,-0.00086,1e-05,-5e-05,7e-05,-0.00124,0.00168,0.00059,0.00149,5e-05,-2e-05,0.00019,0.00199,-0.02002,0.00165,-0.00318,8e-05,-0.00016,-0.00019,0.18918,0.03226,-0.00402,0.19028,0.00355,0.00159,-0.00855
20.5,-0.03425,0.01727,-0.00251,-0.00152,0.00076,7e-05,0.00148,-0.00157,3e-05,-0.00072,-0,-4e-05,5e-05,-0.00118,0.00176,0.00061,0.00154,5e-05,-2e-05,0.0002,0.0018,-0.01984,0.00161,-0.00323,8e-05,-0.00015,-0.00019,0.18989,0.03224,-0.00389,0.19052,0.00346,0.00156,-0.00861
20.52,-0.03433,0.01813,-0.00299,-0.00148,0.00079,7e-05,0.00148,-0.00128,3e-05,-0.0006,-1e-05,-3e-05,3e-05,-0.0011,0.00183,0.00062,0.0016,5e-05,-2e-05,0.0002,0.0016,-0.01961,0.00159,-0.00324,8e-05,-0.00015,-0.00018,0.19064,0.03252,-0.00322,0.18985,0.00321,0.00141,-0.00876
20.54,-0.03429,0.01888,-0.00348,-0.00142,0.00083,7e-05,0.0015,-0.001,4e-05,-0.0005,-1e-05,-2e-05,2e-05,-0.00102,0.00188,0.00063,0.00165,5e-05,-2e-05,0.00021,0.00137,-0.01939,0.00159,-0.00324,8e-05,-0.00014,-0.00018,0.19141,0.03284,-0.00236,0.18876,0.00289,0.0012,-0.00894
20.56,-0.03412,0.01948,-0.00394,-0.00137,0.00086,7e-05,0.00154,-0.00076,5e-05,-0.00041,-1e-05,-1e-05,1e-05,-0.00095,0.00192,0.00064,0.00169,6e-05,-2e-05,0.00021,0.00112,-0.01922,0.0016,-0.00324,7e-05,-0.00014,-0.00017,0.19215,0.03305,-0.00161,0.18769,0.00258,0.001,-0.00909
20.58,-0.03383,0.01995,-0.00436,-0.00131,0.00089,7e-05,0.00158,-0.00055,7e-05,-0.00033,-1e-05,0,-0,-0.00088,0.00194,0.00064,0.00171,6e-05,-2e-05,0.00021,0.00087,-0.01917,0.00162,-0.00324,7e-05,-0.00014,-0.00016,0.19269,0.03308,-0.00074,0.18655,0.0023,0.00079,-0.00925
20.6,-0.03353,0.01997,-0.0046,-0.00126,0.00093,8e-05,0.0016,-0.00051,8e-05,-0.00033,-0,1e-05,-0,-0.00081,0.00194,0.00064,0.00173,6e-05,-1e-05,0.00021,0.00064,-0.0191,0.00167,-0.00321,7e-05,-0.00013,-0.00016,0.19283,0.03325,-0.0001,0.18442,0.00192,0.00056,-0.00936
20.62,-0.03328,0.01917,-0.0045,-0.00122,0.00096,8e-05,0.00163,-0.00083,8e-05,-0.00048,0,-0,2e-05,-0.00075,0.00194,0.00063,0.00175,6e-05,-1e-05,0.00021,0.00045,-0.01892,0.00177,-0.00311,7e-05,-0.00014,-0.00015,0.19224,0.03399,-9e-05,0.18027,0.00131,0.00031,-0.00941
20.64,-0.03298,0.01777,-0.00415,-0.0012,0.00099,8e-05,0.00171,-0.0014,6e-05,-0.00071,1e-05,-3e-05,4e-05,-0.0007,0.00193,0.00063,0.00176,6e-05,-2e-05,0.00021,0.00031,-0.01881,0.00189,-0.00299,8e-05,-0.00014,-0.00015,0.19058,0.03479,-0.00031,0.1746,0.00062,7e-05,-0.00939
20.66,-0.03256,0.01609,-0.00368,-0.00117,0.00101,8e-05,0.00185,-0.0021,2e-05,-0.00091,1e-05,-7e-05,6e-05,-0.00065,0.00191,0.00062,0.00176,6e-05,-2e-05,0.0002,0.0002,-0.0189,0.00203,-0.00287,8e-05,-0.00015,-0.00016,0.18752,0.03522,-0.0005,0.1679,-3e-05,-0.00017,-0.0093
20.68,-0.03207,0.01407,-0.0031,-0.00116,0.00102,8e-05,0.00206,-0.00291,-5e-05,-0.00105,1e-05,-0.00013,7e-05,-0.00061,0.00188,0.0006,0.00175,6e-05,-1e-05,0.00019,0.00021,-0.01912,0.0022,-0.00271,9e-05,-0.00016,-0.00017,0.18252,0.03567,-0.00073,0.15973,-0.00064,-0.00039,-0.00914
20.7,-0.03133,0.01184,-0.00257,-0.00115,0.00103,9e-05,0.00242,-0.00378,-0.00014,-0.00118,1e-05,-0.00019,7e-05,-0.00057,0.00185,0.00057,0.00174,6e-05,-1e-05,0.00019,0.00017,-0.01947,0.00236,-0.00257,9e-05,-0.00017,-0.00018,0.17528,0.03531,-0.00111,0.14951,-0.00125,-0.00058,-0.00884
20.72,-0.03031,0.00976,-0.00229,-0.00118,0.00102,9e-05,0.00296,-0.0045,-0.00031,-0.00136,0,-0.00025,8e-05,-0.00053,0.00185,0.00056,0.00173,6e-05,-1e-05,0.00018,-0.00014,-0.01991,0.0025,-0.00254,9e-05,-0.00018,-0.0002,0.16565,0.03318,-0.00186,0.13699,-0.00181,-0.00071,-0.00839
