T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.64,-38.00867,-19.79096,-2.88865,-2.90341,-1.39183,-0.21304,0.91351,-2.59817,-1.47509,-0.72428,0.27201,-0.48937,0.00187,0.62353,2.63928,0.94459,-0.72552,-0.48959,-0.55653,0.02025,-19.96626,4.51942,-0.8667,-1.32917,-0.02686,-2.94308,-2.78261,-8.7771,12.58567,-2.4906,-5.71825,0.03324,0.20411,0.40984
17.66,-38.94722,-20.61241,-2.67333,-2.92402,-1.44406,-0.21682,0.68396,-2.67829,-1.43851,-0.66393,0.25915,-0.48132,-0.00866,0.40234,2.46178,0.84028,-0.71615,-0.44872,-0.54904,0.02563,-19.9102,4.81179,-0.90538,-1.32916,-0.03668,-2.93953,-2.78424,-7.76785,14.15303,-2.89073,-5.38213,0.02672,0.23293,0.41011
17.68,-40.07943,-21.36541,-2.53809,-2.95453,-1.47998,-0.21863,0.44517,-2.7654,-1.40208,-0.60025,0.25044,-0.4747,-0.02033,0.10638,2.29908,0.72973,-0.69289,-0.41363,-0.54174,0.03533,-19.86069,5.17953,-0.96535,-1.33087,-0.04577,-2.93529,-2.78543,-6.20768,16.179,-3.44244,-4.94758,0.02255,0.26845,0.4244
17.7,-41.27396,-21.99806,-2.43884,-2.98825,-1.49884,-0.21826,0.20713,-2.86179,-1.37291,-0.52822,0.24057,-0.46948,-0.03186,-0.23196,2.15439,0.62255,-0.66376,-0.3827,-0.53543,0.04723,-19.86316,5.52653,-1.03408,-1.34255,-0.05493,-2.92903,-2.78589,-4.63056,18.68256,-4.06392,-4.3865,0.0189,0.30908,0.45049
17.72,-42.37952,-22.46641,-2.32971,-3.01731,-1.50153,-0.21575,-0.01304,-2.9693,-1.36511,-0.44448,0.22495,-0.46587,-0.0417,-0.57489,2.02959,0.52808,-0.63715,-0.35468,-0.53057,0.05843,-19.96258,5.7432,-1.09813,-1.36992,-0.06518,-2.91936,-2.78537,-3.59985,21.45462,-4.52246,-3.5938,0.02071,0.3505,0.48147
17.74,-43.44499,-22.7098,-2.18654,-3.04691,-1.48645,-0.21099,-0.23062,-3.07115,-1.35937,-0.36169,0.20835,-0.46222,-0.05068,-0.9132,1.91557,0.4434,-0.61797,-0.33123,-0.52689,0.06886,-20.09276,5.9041,-1.15988,-1.39918,-0.07501,-2.90838,-2.78419,-2.75087,23.77722,-4.73186,-2.5828,0.01401,0.37709,0.49808
17.76,-44.5547,-22.72074,-2.00378,-3.08203,-1.45577,-0.20431,-0.46199,-3.15483,-1.34348,-0.29011,0.19536,-0.45845,-0.05936,-1.24973,1.80113,0.36322,-0.60856,-0.31613,-0.52494,0.07807,-20.20058,6.08816,-1.22224,-1.42088,-0.08326,-2.89782,-2.78266,-1.83317,25.05656,-4.7444,-1.45877,-0.01119,0.37683,0.48573
17.78,-45.6596,-22.61346,-1.77538,-3.12112,-1.41347,-0.19629,-0.69827,-3.22335,-1.35155,-0.2313,0.1891,-0.45791,-0.06805,-1.57831,1.68314,0.28781,-0.60986,-0.3074,-0.52458,0.08588,-20.30239,6.23605,-1.27714,-1.43626,-0.09236,-2.88737,-2.78067,-1.17715,25.22334,-4.56807,-0.36947,-0.02912,0.36886,0.46707
17.8,-46.73273,-22.21633,-1.49822,-3.15595,-1.36582,-0.18765,-0.95135,-3.27663,-1.31118,-0.18395,0.18087,-0.45424,-0.07402,-1.87082,1.56392,0.22809,-0.62603,-0.30177,-0.52519,0.09101,-20.39734,6.3468,-1.32178,-1.44854,-0.09722,-2.87756,-2.77871,-1.12066,23.82524,-4.25416,0.65848,-0.08678,0.32391,0.40594
17.82,-47.77818,-21.32687,-1.17811,-3.17993,-1.32121,-0.17936,-1.23228,-3.31534,-1.11929,-0.13983,0.15838,-0.43743,-0.07294,-2.10133,1.44308,0.19593,-0.6625,-0.2962,-0.52628,0.09174,-20.48142,6.4449,-1.35561,-1.46142,-0.09213,-2.86767,-2.77702,-1.74048,20.47156,-3.80105,1.56266,-0.23929,0.19786,0.23407
17.84,-48.76263,-20.26986,-0.84118,-3.20036,-1.28318,-0.17202,-1.5109,-3.34828,-0.8958,-0.10145,0.13655,-0.41875,-0.06785,-2.29171,1.31585,0.18266,-0.71425,-0.2915,-0.52778,0.08936,-20.56681,6.48207,-1.37328,-1.47386,-0.08326,-2.85889,-2.7756,-2.04748,15.92825,-3.2099,2.15075,-0.4417,0.04473,0.03474
17.86,-49.69218,-19.2744,-0.51483,-3.22348,-1.25171,-0.16577,-1.76895,-3.38181,-0.7197,-0.07654,0.12558,-0.40598,-0.06162,-2.46645,1.18194,0.17888,-0.77493,-0.28895,-0.53008,0.08535,-20.66244,6.4303,-1.37192,-1.48504,-0.07594,-2.85148,-2.77428,-1.74294,11.53188,-2.56658,2.52681,-0.64493,-0.08432,-0.12345
17.88,-50.62774,-18.20587,-0.21672,-3.24947,-1.22633,-0.16055,-2.01379,-3.4152,-0.54961,-0.05924,0.1133,-0.38942,-0.05096,-2.63111,1.04587,0.18763,-0.84324,-0.2873,-0.53418,0.07934,-20.77374,6.31557,-1.35313,-1.49727,-0.07035,-2.84062,-2.77214,-0.9946,7.68345,-1.43475,2.73506,-0.87544,-0.22901,-0.33894
17.9,-51.31434,-17.17211,0.03065,-3.26852,-1.21062,-0.1568,-2.21308,-3.44796,-0.42726,-0.06223,0.11264,-0.38019,-0.04119,-2.75571,0.91809,0.21553,-0.91827,-0.28533,-0.53745,0.07165,-20.91052,6.06806,-1.31313,-1.51397,-0.06212,-2.83837,-2.77213,-0.63605,6.20878,-0.59349,2.89918,-1.11401,-0.2655,-0.34025
17.92,-51.47987,-16.30275,0.20394,-3.26938,-1.20679,-0.15476,-2.33402,-3.47728,-0.39159,-0.10687,0.1404,-0.39449,-0.03992,-2.81584,0.8054,0.26771,-0.99928,-0.28215,-0.53637,0.06301,-21.08031,5.61386,-1.24851,-1.53763,-0.04595,-2.85976,-2.77786,-1.65638,7.47018,-1.56891,3.18947,-1.33533,-0.07049,0.18215
17.94,-51.37606,-15.39016,0.3055,-3.26053,-1.20609,-0.15334,-2.40535,-3.49703,-0.39297,-0.17907,0.17248,-0.41251,-0.04009,-2.8508,0.71057,0.33782,-1.08187,-0.27841,-0.53383,0.05364,-21.28436,5.03772,-1.16626,-1.56718,-0.028,-2.88929,-2.78567,-2.70738,9.60971,-1.92343,3.06302,-1.60763,0.19571,0.876
17.96,-51.21527,-14.28866,0.34702,-3.25134,-1.20203,-0.15168,-2.45547,-3.50362,-0.3945,-0.26219,0.19135,-0.41951,-0.03612,-2.8912,0.63595,0.42142,-1.16253,-0.27469,-0.53307,0.04361,-21.51912,4.41665,-1.07342,-1.60136,-0.01333,-2.91434,-2.79263,-3.80908,11.45078,-1.59438,2.47095,-1.96588,0.40223,1.48543
17.98,-50.9241,-13.02581,0.33074,-3.24125,-1.19581,-0.14986,-2.48845,-3.49442,-0.40559,-0.35593,0.20762,-0.43308,-0.03293,-2.93823,0.58199,0.53142,-1.24238,-0.27029,-0.53467,0.03308,-21.77633,3.75804,-0.97297,-1.63945,0.00162,-2.94163,-2.80026,-5.04441,13.45973,-1.21159,1.40074,-2.49721,0.57357,2.22106
18,-50.45926,-11.62004,0.28058,-3.22527,-1.18191,-0.14712,-2.48339,-3.47264,-0.43072,-0.45845,0.21302,-0.43072,-0.02588,-2.96146,0.55984,0.64478,-1.31489,-0.26639,-0.53477,0.02277,-22.05899,3.03335,-0.86507,-1.68024,0.01227,-2.96525,-2.80708,-6.33367,15.07302,-1.11192,0.32135,-2.98772,0.70312,2.84885
18.02,-49.84549,-10.10217,0.22492,-3.19821,-1.15497,-0.14277,-2.41717,-3.44205,-0.47156,-0.57073,0.19592,-0.37852,-0.00746,-2.92708,0.57501,0.7205,-1.37563,-0.26425,-0.52861,0.01321,-22.3624,2.21241,-0.74933,-1.71992,0.01307,-2.97685,-2.81057,-8.01166,15.51342,-0.6307,-0.25894,-3.03164,0.82964,2.92767
18.04,-49.11308,-8.4957,0.15995,-3.16888,-1.11968,-0.13743,-2.321,-3.39896,-0.52276,-0.68611,0.17379,-0.31863,0.01428,-2.86591,0.61482,0.78567,-1.43044,-0.26269,-0.52106,0.00404,-22.66193,1.36227,-0.63288,-1.7571,0.00976,-2.98417,-2.81275,-9.84029,15.42537,-0.01929,-0.67818,-2.90389,0.97015,2.81071
18.06,-48.29593,-6.82456,0.08342,-3.14458,-1.0811,-0.13174,-2.22527,-3.3419,-0.57526,-0.79546,0.15775,-0.27948,0.03318,-2.80718,0.66796,0.8713,-1.48214,-0.26063,-0.51715,-0.00498,-22.93291,0.54873,-0.52224,-1.78728,0.00681,-2.9923,-2.81447,-11.52797,15.41863,0.33722,-1.12573,-2.8621,1.11531,2.78779
18.08,-47.44722,-5.14637,0.00571,-3.12024,-1.0421,-0.12602,-2.12274,-3.27441,-0.63332,-0.8977,0.14266,-0.24722,0.05248,-2.74325,0.72836,0.97779,-1.53069,-0.25737,-0.51684,-0.01418,-23.17881,-0.22157,-0.41972,-1.81011,0.00505,-3.00039,-2.8155,-13.06674,15.30709,0.57709,-1.4998,-2.79814,1.28608,2.74303
18.1,-46.47602,-3.50975,-0.06476,-3.1073,-0.99596,-0.1196,-2.01905,-3.20173,-0.69067,-0.98489,0.13406,-0.23106,0.06751,-2.66544,0.80467,1.07464,-1.56751,-0.25599,-0.51686,-0.02156,-23.36269,-0.95702,-0.32507,-1.81924,-0.00071,-3.0058,-2.81513,-14.39558,15.12971,0.69483,-1.79687,-2.73739,1.46338,2.6991
18.12,-45.29394,-1.96456,-0.12092,-3.12257,-0.93704,-0.11198,-1.92265,-3.12828,-0.73536,-1.05108,0.13755,-0.24043,0.07283,-2.56798,0.9048,1.11934,-1.58491,-0.26013,-0.51341,-0.02494,-23.43893,-1.67271,-0.237,-1.80896,-0.01636,-3.00566,-2.81271,-15.46891,14.95379,0.68264,-2.02909,-2.74172,1.61473,2.70449
18.14,-44.09862,-0.54883,-0.16274,-3.15161,-0.87615,-0.10433,-1.83298,-3.05499,-0.77362,-1.09986,0.14485,-0.25887,0.07387,-2.46403,1.01118,1.14575,-1.59042,-0.26583,-0.51046,-0.02646,-23.43868,-2.33637,-0.15918,-1.78472,-0.03487,-3.00352,-2.80937,-16.32727,14.77319,0.59005,-2.19025,-2.75122,1.76093,2.71604
18.16,-43.03957,0.71003,-0.19102,-3.18358,-0.82269,-0.0977,-1.7531,-2.98262,-0.81038,-1.13361,0.15046,-0.27544,0.07454,-2.36889,1.10858,1.1854,-1.5906,-0.27008,-0.51145,-0.02766,-23.40236,-2.92098,-0.09455,-1.75337,-0.05009,-3.00283,-2.80647,-17.00744,14.62556,0.44006,-2.29345,-2.74428,1.93087,2.72367
18.18,-42.07166,1.77036,-0.20207,-3.22981,-0.78,-0.09257,-1.68469,-2.91306,-0.84094,-1.15239,0.15653,-0.29214,0.07336,-2.284,1.19581,1.22025,-1.58509,-0.2749,-0.5145,-0.02769,-23.33855,-3.44416,-0.04175,-1.7193,-0.06386,-3.00259,-2.80461,-17.53566,14.49635,0.25226,-2.35017,-2.77771,2.16252,2.74402
18.2,-41.30693,2.68631,-0.19694,-3.27005,-0.73548,-0.08733,-1.63258,-2.84941,-0.86738,-1.15726,0.16175,-0.30828,0.0709,-2.20866,1.28054,1.25535,-1.57095,-0.27902,-0.51928,-0.02687,-23.25285,-3.88367,-0.00262,-1.68723,-0.0753,-3.00441,-2.80507,-17.9375,14.38822,0.0505,-2.36233,-2.7346,2.33504,2.74805
18.22,-40.8829,3.53464,-0.18073,-3.27833,-0.67372,-0.07992,-1.60096,-2.79319,-0.89338,-1.15104,0.16439,-0.32307,0.06815,-2.14155,1.37146,1.29707,-1.54508,-0.28023,-0.52536,-0.02591,-23.15834,-4.21838,0.02073,-1.66454,-0.08341,-3.01072,-2.80964,-18.25789,14.31901,-0.14728,-2.33553,-2.46833,2.25503,2.69854
18.24,-40.66491,4.26815,-0.15232,-3.27879,-0.60892,-0.07214,-1.58645,-2.7409,-0.91408,-1.13687,0.16655,-0.33639,0.06476,-2.08657,1.45726,1.33554,-1.51357,-0.28101,-0.532,-0.02423,-23.09325,-4.48163,0.02953,-1.66414,-0.08781,-3.02092,-2.82033,-18.53072,14.28802,-0.33778,-2.29108,-2.17033,2.10065,2.63453
18.26,-40.55736,4.83443,-0.10799,-3.29044,-0.55416,-0.06566,-1.58702,-2.69004,-0.92611,-1.11737,0.16966,-0.34755,0.06072,-2.04853,1.52515,1.36443,-1.48277,-0.28278,-0.53863,-0.02171,-23.09771,-4.70844,0.0246,-1.69986,-0.0879,-3.03532,-2.8397,-18.78204,14.27435,-0.51213,-2.24353,-1.9472,2.00834,2.5844
18.28,-40.63773,5.2297,-0.05011,-3.30203,-0.50433,-0.05977,-1.60417,-2.64079,-0.93153,-1.09549,0.17372,-0.35704,0.0563,-2.02824,1.57514,1.37373,-1.45242,-0.28338,-0.54317,-0.0193,-23.09483,-4.90004,0.01275,-1.73649,-0.08988,-3.04719,-2.8595,-19.0632,14.24021,-0.65905,-2.1875,-1.70343,1.88672,2.52139
18.3,-40.76899,5.53229,0.01458,-3.32114,-0.45991,-0.05463,-1.63729,-2.5903,-0.92765,-1.07251,0.17869,-0.36515,0.05187,-2.02061,1.60557,1.39155,-1.4263,-0.28474,-0.54858,-0.01595,-22.92363,-4.96305,-0.00026,-1.70568,-0.09637,-3.04218,-2.86373,-19.29442,14.29165,-0.78599,-2.1475,-1.56538,1.8364,2.48722
18.32,-40.77472,5.81694,0.08099,-3.36109,-0.42484,-0.05088,-1.68546,-2.53576,-0.91064,-1.04831,0.18443,-0.37201,0.04774,-2.01866,1.61248,1.45968,-1.40921,-0.29,-0.55957,-0.01007,-22.71594,-4.86858,-0.02874,-1.67442,-0.09495,-3.03185,-2.86822,-19.37018,14.55685,-0.89689,-2.15845,-1.66565,1.98758,2.5367
18.34,-40.8212,5.96145,0.14501,-3.40673,-0.39918,-0.04845,-1.74632,-2.47849,-0.88558,-1.02573,0.19157,-0.37835,0.04383,-2.02775,1.59027,1.54005,-1.39913,-0.29462,-0.57079,-0.00387,-22.47921,-4.68807,-0.06748,-1.64418,-0.09116,-3.01533,-2.87304,-19.40754,14.91732,-0.98241,-2.19683,-1.85221,2.21938,2.61454
18.36,-41.03641,5.85987,0.20001,-3.44801,-0.38474,-0.04755,-1.8185,-2.41873,-0.85514,-1.00689,0.20047,-0.38456,0.04013,-2.05383,1.53269,1.60012,-1.39514,-0.29556,-0.57826,0.00111,-22.21591,-4.48401,-0.11206,-1.61534,-0.0901,-2.99272,-2.87828,-19.50668,15.27642,-1.0379,-2.24322,-1.9998,2.42634,2.67812
18.38,-41.33317,5.52706,0.24113,-3.49467,-0.38713,-0.04905,-1.90318,-2.35488,-0.81586,-0.99007,0.21069,-0.39055,0.03675,-2.0929,1.43626,1.67784,-1.40008,-0.29643,-0.58667,0.00656,-21.91488,-4.23931,-0.16381,-1.58677,-0.09258,-2.96871,-2.88429,-19.62999,15.67276,-1.0699,-2.30994,-2.17774,2.68347,2.75165
18.4,-41.74525,4.87926,0.25357,-3.5187,-0.40113,-0.05216,-1.98554,-2.28875,-0.7771,-0.97853,0.22222,-0.39712,0.03386,-2.14391,1.29819,1.71198,-1.41024,-0.29148,-0.58963,0.00922,-21.5527,-3.9464,-0.22256,-1.55387,-0.09154,-2.93041,-2.8882,-19.78396,16.12051,-1.08351,-2.39315,-2.33296,2.90526,2.81154
18.42,-42.33424,3.82546,0.22057,-3.48601,-0.41779,-0.05559,-2.05134,-2.22227,-0.74316,-0.97561,0.23382,-0.40387,0.032,-2.21032,1.11496,1.61179,-1.42074,-0.27328,-0.57787,0.00498,-21.10968,-3.60666,-0.28667,-1.51139,-0.07877,-2.86124,-2.88673,-19.98325,16.61161,-1.08096,-2.48129,-2.37401,2.94812,2.82593
18.44,-42.94173,2.38474,0.15305,-3.42225,-0.44976,-0.06132,-2.1051,-2.1574,-0.71233,-0.97594,0.24504,-0.41055,0.03068,-2.28234,0.88738,1.46633,-1.43533,-0.25038,-0.56125,-0.00207,-20.59585,-3.23012,-0.35395,-1.46207,-0.06156,-2.78151,-2.88049,-20.18889,17.12703,-1.06178,-2.57774,-2.37786,2.92734,2.82523
18.46,-43.45521,0.56926,0.06682,-3.34908,-0.5073,-0.07086,-2.15292,-2.09859,-0.68014,-0.97362,0.25453,-0.41595,0.02955,-2.34996,0.61782,1.34398,-1.45692,-0.22922,-0.54744,-0.00869,-20.03033,-2.83462,-0.4208,-1.40794,-0.04595,-2.71112,-2.87074,-20.37217,17.62518,-1.02194,-2.68028,-2.39889,2.9346,2.83047
18.48,-43.92524,-1.64067,-0.03192,-3.25592,-0.58363,-0.08319,-2.20085,-2.05071,-0.62272,-0.96418,0.25656,-0.41446,0.03008,-2.41565,0.30579,1.20826,-1.48339,-0.20658,-0.53185,-0.01646,-19.42793,-2.44079,-0.48083,-1.34958,-0.02793,-2.63931,-2.85203,-20.52835,18.04925,-0.95642,-2.7729,-2.41295,2.93484,2.83243
18.5,-44.09532,-4.28733,-0.12538,-3.14247,-0.69008,-0.09981,-2.21074,-2.03349,-0.60987,-0.94925,0.25829,-0.41534,0.02817,-2.44683,-0.02708,1.09483,-1.50972,-0.18315,-0.5177,-0.02469,-18.78568,-2.04163,-0.52869,-1.29102,-0.00503,-2.59015,-2.81822,-20.59221,18.44701,-0.86784,-2.86506,-2.42667,2.92631,2.83053
18.52,-43.6886,-7.36479,-0.19689,-3.01146,-0.83729,-0.12204,-2.1408,-2.07175,-0.7542,-0.9309,0.27235,-0.43379,0.01679,-2.4114,-0.34859,1.05826,-1.52993,-0.16142,-0.51136,-0.0315,-18.11916,-1.62735,-0.55926,-1.22099,0.02446,-2.63472,-2.78663,-20.47943,18.86259,-0.76111,-2.96018,-2.45555,2.91358,2.82495
18.54,-42.9194,-10.76042,-0.23864,-2.86287,-1.00617,-0.14713,-2.03649,-2.15999,-0.97944,-0.89347,0.28383,-0.45454,0.00131,-2.33559,-0.65479,1.0443,-1.53988,-0.13814,-0.50542,-0.03805,-17.46692,-1.27849,-0.55417,-1.16141,0.06293,-2.71304,-2.72456,-20.2189,19.18966,-0.6294,-3.03546,-2.48196,2.89133,2.81418
18.56,-42.00999,-14.33469,-0.24455,-2.70061,-1.18141,-0.17289,-1.93635,-2.28098,-1.19826,-0.835,0.28152,-0.46509,-0.01291,-2.24405,-0.94704,1.01783,-1.5394,-0.11225,-0.49564,-0.04481,-14.2825,-0.17159,-0.31596,0.07675,-0.06124,-2.53537,-2.30429,-19.83447,19.34986,-0.46986,-3.06968,-2.5011,2.86678,2.80018
18.58,-40.98652,-17.95918,-0.20906,-2.52924,-1.36065,-0.19891,-1.82754,-2.43192,-1.54041,-0.77084,0.28228,-0.48377,-0.03196,-2.14096,-1.21667,1.02431,-1.53253,-0.08902,-0.49028,-0.04944,-6.25489,2.5627,0.34473,3.6159,-0.54531,-2.00069,-1.29623,-19.29037,19.345,-0.29145,-3.044,-2.53048,2.83914,2.78282
18.6,-39.6172,-21.50077,-0.16667,-2.34963,-1.53814,-0.22448,-1.71323,-2.58392,-1.7701,-0.69069,0.26097,-0.48566,-0.04217,-2.00865,-1.41183,0.97607,-1.49472,-0.05986,-0.47434,-0.05581,4.47625,6.02308,1.25563,8.37429,-1.22197,-0.95793,0.24948,-18.57281,19.27128,-0.11293,-2.98158,-2.51975,2.79823,2.75896
18.62,-37.5568,-24.84077,-0.19844,-2.15837,-1.70986,-0.2491,-1.5847,-2.71311,-1.51203,-0.57484,0.1843,-0.43468,-0.02727,-1.82731,-1.46371,0.78025,-1.39463,-0.01459,-0.42992,-0.06903,18.26368,10.06771,2.13618,14.98208,-1.8777,0.7983,2.39516,-17.65786,19.29943,0.0288,-2.91575,-2.43491,2.76338,2.73493
18.64,-35.03594,-27.8629,-0.31942,-1.96416,-1.87262,-0.27206,-1.40594,-2.84522,-1.1919,-0.44349,0.09602,-0.37921,-0.00544,-1.62443,-1.38814,0.57026,-1.25452,0.03146,-0.38125,-0.08299,34.78877,14.73231,2.77014,23.95775,-2.4811,2.33188,4.55838,-16.56615,19.3597,0.11214,-2.79572,-2.30687,2.71123,2.70447
18.66,-32.44594,-30.47204,-0.52778,-1.77795,-2.02381,-0.29266,-1.18228,-2.98808,-1.04402,-0.32441,0.02684,-0.34978,0.01058,-1.44412,-1.22849,0.41632,-1.09629,0.06696,-0.34375,-0.0923,53.42672,20.08238,3.17067,35.09328,-3.16199,3.33944,6.46518,-15.32502,19.37486,0.12624,-2.59883,-2.17451,2.64435,2.67038
18.68,-29.87079,-32.60322,-0.88539,-1.60016,-2.16585,-0.31099,-0.93845,-3.12954,-0.94491,-0.21281,-0.03503,-0.33002,0.02589,-1.30958,-0.97557,0.27262,-0.90067,0.09494,-0.30688,-0.09721,73.33292,25.38982,3.09099,48.08418,-3.88033,3.54732,7.71751,-13.88584,19.47486,0.0067,-2.37128,-2.10896,2.66573,2.66181
18.7,-27.23698,-34.16636,-1.36147,-1.44325,-2.29488,-0.32635,-0.6468,-3.26775,-0.95694,-0.12774,-0.08634,-0.33264,0.03925,-1.19741,-0.61863,0.14914,-0.66874,0.11339,-0.27735,-0.09531,92.76997,31.46546,2.52805,62.41713,-4.67846,3.12931,8.43222,-12.57431,19.34707,-0.166,-2.08721,-1.89931,2.50463,2.59615
18.72,-24.44141,-35.2397,-1.86536,-1.31846,-2.41025,-0.33839,-0.28718,-3.40156,-1.12344,-0.08301,-0.12215,-0.36964,0.04886,-1.07733,-0.18037,0.08312,-0.4232,0.12243,-0.26637,-0.08659,109.85755,41.15952,1.57348,78.05555,-5.26902,3.36114,9.84629,-11.76613,18.71048,-0.23905,-1.71976,-1.34715,1.93726,2.41279
18.74,-21.87406,-36.01575,-2.44666,-1.21807,-2.52059,-0.34792,0.06173,-3.5217,-1.32986,-0.06169,-0.15142,-0.41792,0.0571,-0.98653,0.28292,0.0085,-0.18784,0.12469,-0.25598,-0.07448,123.55977,53.49066,-0.11162,93.96539,-5.55315,4.00428,11.65022,-11.1886,17.80898,-0.35595,-1.29772,-0.80918,1.35252,2.16795
18.76,-19.6969,-36.759,-3.00592,-1.1372,-2.62722,-0.35515,0.34864,-3.62982,-1.50867,-0.05646,-0.17856,-0.46142,0.06501,-0.87422,0.71353,-0.06292,-0.0551,0.12517,-0.23632,-0.06918,133.71523,65.9848,-2.60867,108.88383,-5.62474,4.36145,13.04086,-10.67698,16.86882,-0.60238,-0.88582,-0.42922,0.93688,1.92162
18.78,-17.59792,-37.5037,-3.36434,-1.07855,-2.72743,-0.35992,0.57997,-3.73139,-1.6738,-0.05615,-0.20065,-0.50237,0.07174,-0.7316,1.05895,-0.05208,0.05017,0.12767,-0.22578,-0.06749,140.46345,78.63684,-5.93147,123.17377,-5.37585,4.67322,14.27189,-10.53377,16.06965,-0.94796,-0.6497,-0.09143,0.63776,1.76884
18.8,-15.73672,-37.31279,-3.7185,-1.03854,-2.80869,-0.36102,0.77545,-3.82317,-1.83134,-0.07575,-0.22219,-0.54164,0.0767,-0.59986,1.58943,-0.15629,0.3084,0.11181,-0.19181,-0.03834,143.48689,91.67765,-9.95135,134.80963,-5.04799,5.06412,15.41377,-10.85152,14.89902,-1.28933,-0.46034,0.12936,0.28938,1.44182
18.82,-13.82507,-34.67185,-4.25418,-1.00886,-2.85202,-0.35669,0.99235,-3.89517,-2.00331,-0.13761,-0.24818,-0.58201,0.07837,-0.35376,2.64385,-0.39391,0.98701,0.05663,-0.0992,0.06232,142.54095,105.01348,-14.40828,141.10376,-5.00668,5.60526,16.45681,-11.59002,12.86994,-1.58437,-0.20451,0.1424,-0.23367,0.65461
18.84,-10.51213,-31.35758,-3.8651,-0.98616,-2.8601,-0.34776,1.23086,-3.95043,-2.18957,-0.2121,-0.27124,-0.62088,0.07601,0.32898,3.45873,-0.27688,1.74223,0.00943,-0.03255,0.17311,138.75832,117.42182,-19.07255,143.90306,-5.03901,6.19933,17.35618,-12.71382,10.66054,-1.87021,-0.2572,0.04132,-0.72501,-0.16443
18.86,-6.01151,-29.41466,-2.07103,-0.96874,-2.84219,-0.33571,1.46338,-3.9962,-2.37474,-0.27561,-0.28673,-0.6547,0.07014,1.17681,3.68115,0.08939,2.23081,-0.00542,-0.02552,0.23821,133.2183,127.6463,-23.84928,145.13637,-4.91849,6.66656,17.97867,-13.95644,8.75218,-2.01898,-0.53429,-0.04473,-1.20133,-0.84576
18.88,-0.83676,-29.0333,0.83979,-0.95473,-2.79914,-0.32098,1.69672,-4.01874,-2.563,-0.32564,-0.29711,-0.68636,0.05963,1.93189,3.45736,0.52492,2.48747,0.00118,-0.05276,0.26212,126.11366,135.5045,-28.8021,144.31515,-4.71936,7.05016,18.35535,-15.1112,6.87848,-1.64592,-0.66124,-0.12338,-2.05191,-1.75566
18.9,3.13833,-29.54588,3.61265,-0.93545,-2.72261,-0.30309,1.93137,-4.03154,-2.74978,-0.38557,-0.30054,-0.71117,0.04654,2.10086,3.23411,0.82256,2.4847,0.0173,-0.0843,0.25035,117.41541,140.6578,-32.78005,140.79802,-4.51864,7.31127,18.42637,-16.34823,6.65037,-0.90318,-0.76193,-0.12137,-2.84781,-2.43676
18.92,5.24251,-28.56938,5.43158,-0.89691,-2.60442,-0.28143,2.18641,-4.06375,-2.92301,-0.48142,-0.29689,-0.72381,0.03515,1.60931,3.44446,0.99725,2.39861,0.03024,-0.10425,0.23957,106.94199,143.09558,-34.57283,134.26652,-4.33648,7.39629,18.12711,-18.16607,9.65791,-1.56451,-1.47037,-0.03198,-2.04876,-1.89221
18.94,6.35736,-27.07059,6.84081,-0.84616,-2.46012,-0.25769,2.44179,-4.08581,-3.07734,-0.58047,-0.28959,-0.72999,0.02391,0.90442,3.82117,1.25009,2.08293,0.0436,-0.14011,0.21105,95.13347,142.2639,-34.97922,125.27933,-4.1025,7.32114,17.48282,-18.66978,13.84116,-2.39761,-2.28169,0.09222,-1.02852,-1.01229
18.96,7.26555,-25.11628,7.74442,-0.79291,-2.30678,-0.23364,2.66635,-4.07067,-3.20563,-0.65853,-0.28053,-0.73387,0.0108,0.34617,4.11164,1.52225,1.82505,0.05434,-0.17508,0.18986,82.58632,137.44083,-34.68688,114.39489,-3.75439,7.07715,16.49314,-18.00128,16.4705,-2.77336,-2.8519,0.2199,-0.43667,-0.43188
18.98,7.88133,-22.50086,7.98582,-0.73267,-2.14831,-0.20967,2.87604,-4.03595,-3.2884,-0.7291,-0.27157,-0.73399,-0.00323,-0.12559,4.30987,1.77061,1.70233,0.06248,-0.20239,0.18668,69.51401,128.403,-33.46273,101.70107,-3.29598,6.64281,15.1397,-16.38007,17.40857,-2.92397,-3.49292,0.35826,0.09694,0.133
19,8.04687,-19.37027,7.68948,-0.67644,-1.98408,-0.18568,3.02045,-3.96005,-3.35406,-0.78375,-0.25959,-0.72736,-0.01554,-0.42378,4.41431,1.95876,1.66937,0.06816,-0.22147,0.19573,56.35897,115.06004,-30.55172,87.06639,-2.80519,6.0099,13.41908,-15.24444,16.43337,-2.75621,-4.1116,0.4598,0.4826,0.49616
19.02,7.71756,-15.88354,7.1158,-0.63323,-1.81395,-0.16163,3.01399,-3.79927,-3.45335,-0.79474,-0.24006,-0.71182,-0.02433,-0.41911,4.48607,2.05229,1.67149,0.07124,-0.23216,0.20839,43.58105,97.88701,-25.60734,70.9179,-2.34125,5.19343,11.38382,-12.43892,12.54022,-2.18669,-2.25959,0.45319,0.46421,0.25338
