T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.32,-0.00288,-0.00845,0.00089,-0.001,0.00082,-0,0.00172,-0.00533,-0.00333,0.00251,-8e-05,-0.00041,-0.00041,-0.00039,0.00604,0.00149,-0.00019,0.00015,-0.0002,0.0001,-0.0205,-0.00281,-0.00036,-0.00203,-0.00016,-0.00287,-0.00252,0.0213,-0.00984,0.00058,0.03781,-0.00397,-0.00063,-0.00455
17.34,-0.0053,-0.01245,-0.00079,-0.00119,0.00056,-4e-05,0.00206,-0.00552,-0.00335,0.00227,-3e-05,-0.00046,-0.00042,0.00063,0.00558,0.00141,0.00049,0.00015,-0.00019,0.00022,-0.02014,-0.00221,-0.00067,-0.00184,-5e-05,-0.00244,-0.00231,0.01493,-0.00656,0.00029,0.02773,-0.00293,-0.00051,-0.00361
17.36,-0.00895,-0.01505,-0.0033,-0.00138,0.00034,-6e-05,0.0023,-0.00561,-0.00329,0.00202,3e-05,-0.00049,-0.00042,0.00152,0.00507,0.00151,0.00124,0.00015,-0.00019,0.00035,-0.01984,-0.00166,-0.00081,-0.00167,4e-05,-0.00226,-0.00223,0.00963,-0.00266,-0.00017,0.01875,-0.00198,-0.00037,-0.00271
17.38,-0.01335,-0.01613,-0.00622,-0.00157,0.00017,-8e-05,0.00245,-0.00561,-0.00316,0.00175,7e-05,-0.0005,-0.00043,0.00227,0.00438,0.00169,0.002,0.00014,-0.00021,0.00047,-0.01959,-0.00112,-0.00089,-0.00154,0.00015,-0.00203,-0.00212,0.00529,0.00155,-0.0008,0.01114,-0.00118,-0.00022,-0.00189
17.4,-0.01826,-0.01606,-0.00905,-0.00174,2e-05,-9e-05,0.00245,-0.00546,-0.00297,0.00145,0.00013,-0.00052,-0.00041,0.00259,0.00391,0.00203,0.00256,0.00011,-0.00023,0.00057,-0.01937,-0.00066,-0.00091,-0.00145,0.00023,-0.00188,-0.00203,0.00172,0.00574,-0.00153,0.00489,-0.00055,-9e-05,-0.00119
17.42,-0.02344,-0.0165,-0.01157,-0.00189,-0.00011,-0.0001,0.00232,-0.00509,-0.00276,0.00112,0.00023,-0.00055,-0.00035,0.0021,0.00436,0.00227,0.00292,4e-05,-0.00026,0.00063,-0.01913,-0.00031,-0.00086,-0.0014,0.00021,-0.00198,-0.00207,-0.0011,0.00955,-0.00225,6e-05,-9e-05,3e-05,-0.00061
17.44,-0.0277,-0.01794,-0.01271,-0.00202,-0.00023,-0.00011,0.00221,-0.00459,-0.00259,0.00075,0.00032,-0.00057,-0.00026,0.00106,0.00503,0.00203,0.00286,-6e-05,-0.00026,0.00063,-0.01891,1e-05,-0.00079,-0.00138,0.00016,-0.00215,-0.00214,-0.0032,0.01263,-0.00289,-0.0034,0.00026,0.00015,-0.00015
17.46,-0.03024,-0.0193,-0.01209,-0.00213,-0.00035,-0.00012,0.00219,-0.00407,-0.00246,0.00035,0.00038,-0.00058,-0.00019,0.00011,0.00525,0.00165,0.00234,-0.00016,-0.00027,0.00057,-0.01875,0.00038,-0.00073,-0.00138,0.00013,-0.0023,-0.0022,-0.00467,0.01402,-0.00311,-0.00489,0.00036,0.00017,0.00011
17.48,-0.03083,-0.02043,-0.00992,-0.00222,-0.00046,-0.00013,0.00225,-0.00352,-0.0024,-5e-05,0.00043,-0.00057,-0.00012,-0.00051,0.00498,0.00141,0.00137,-0.00024,-0.0003,0.00047,-0.01861,0.00081,-0.00066,-0.00138,0.0001,-0.0025,-0.00227,-0.00587,0.01408,-0.00303,-0.00527,0.00032,0.00012,0.00023
17.5,-0.03044,-0.02036,-0.00769,-0.00229,-0.00056,-0.00014,0.00234,-0.00306,-0.00239,-0.00038,0.00046,-0.00055,-7e-05,-0.00058,0.00432,0.00151,0.00047,-0.0003,-0.00036,0.00036,-0.01846,0.00124,-0.00061,-0.00138,8e-05,-0.00267,-0.00234,-0.00702,0.01385,-0.00293,-0.0056,0.00028,0.0001,0.00031
17.52,-0.0305,-0.0192,-0.00644,-0.00233,-0.00065,-0.00014,0.00237,-0.0028,-0.00234,-0.00059,0.00044,-0.00054,-3e-05,-0.00012,0.00402,0.00162,8e-05,-0.00037,-0.00043,0.00028,-0.01829,0.00159,-0.00058,-0.00137,8e-05,-0.0027,-0.00234,-0.00803,0.0134,-0.00281,-0.00585,0.00022,0.0001,0.00036
17.54,-0.03067,-0.01812,-0.00537,-0.00237,-0.00073,-0.00015,0.00234,-0.00262,-0.00226,-0.00074,0.0004,-0.00052,-1e-05,0.00039,0.00386,0.00162,-0.00016,-0.00044,-0.00048,0.00021,-0.0181,0.00193,-0.00055,-0.00136,8e-05,-0.00268,-0.00234,-0.00877,0.01274,-0.00266,-0.00602,0.00017,0.00011,0.00038
17.56,-0.03074,-0.01753,-0.00424,-0.00239,-0.00081,-0.00015,0.00227,-0.00248,-0.00219,-0.00084,0.00037,-0.00051,1e-05,0.00079,0.00359,0.00162,-0.00041,-0.00048,-0.0005,0.00014,-0.01788,0.00232,-0.00054,-0.00133,8e-05,-0.00268,-0.00234,-0.0091,0.01193,-0.00248,-0.0061,0.00013,0.00012,0.00039
17.58,-0.03113,-0.01728,-0.00323,-0.00241,-0.0009,-0.00016,0.00213,-0.00238,-0.00211,-0.0009,0.00034,-0.0005,2e-05,0.00106,0.00331,0.00155,-0.0006,-0.00052,-0.00052,8e-05,-0.01763,0.00281,-0.00055,-0.00128,9e-05,-0.00268,-0.00234,-0.00881,0.01107,-0.0023,-0.00605,0.00011,0.00014,0.00038
17.6,-0.03178,-0.01745,-0.0024,-0.00242,-0.00098,-0.00017,0.00192,-0.00235,-0.00202,-0.00091,0.00032,-0.00048,3e-05,0.00119,0.00304,0.00145,-0.00072,-0.00054,-0.00052,3e-05,-0.01741,0.00325,-0.00057,-0.00124,9e-05,-0.00268,-0.00234,-0.00832,0.01058,-0.00217,-0.00594,9e-05,0.00016,0.00037
17.62,-0.03252,-0.01808,-0.00175,-0.00243,-0.00105,-0.00017,0.00164,-0.00239,-0.00191,-0.00087,0.00029,-0.00047,2e-05,0.00119,0.0028,0.00135,-0.00079,-0.00049,-0.00051,2e-05,-0.0173,0.0035,-0.00057,-0.00123,8e-05,-0.00268,-0.00234,-0.00811,0.01089,-0.00215,-0.00581,7e-05,0.00017,0.00035
17.64,-0.03352,-0.01891,-0.00128,-0.00244,-0.0011,-0.00018,0.00133,-0.00246,-0.00179,-0.00081,0.00026,-0.00046,2e-05,0.00106,0.00258,0.00122,-0.0008,-0.00042,-0.00051,1e-05,-0.01724,0.0037,-0.00058,-0.00122,7e-05,-0.00267,-0.00234,-0.00772,0.01183,-0.00225,-0.00561,6e-05,0.00018,0.00033
17.66,-0.03489,-0.01974,-0.00095,-0.00246,-0.00114,-0.00018,0.00099,-0.00254,-0.00168,-0.00074,0.00024,-0.00045,1e-05,0.00079,0.00238,0.00106,-0.00078,-0.00037,-0.0005,1e-05,-0.0172,0.004,-0.00061,-0.00122,7e-05,-0.00267,-0.00234,-0.00679,0.01323,-0.00247,-0.00528,5e-05,0.0002,0.00032
17.68,-0.03654,-0.02052,-0.00074,-0.00248,-0.00117,-0.00018,0.00063,-0.00263,-0.00156,-0.00066,0.00023,-0.00044,-0,0.00042,0.00218,0.00088,-0.00074,-0.00033,-0.00049,2e-05,-0.01716,0.00437,-0.00064,-0.00122,6e-05,-0.00266,-0.00234,-0.00538,0.01514,-0.00283,-0.00484,5e-05,0.00022,0.00033
17.7,-0.03827,-0.02121,-0.00059,-0.00251,-0.00119,-0.00018,0.00027,-0.00273,-0.00146,-0.00059,0.00022,-0.00044,-2e-05,-2e-05,0.00201,0.00071,-0.00069,-0.00031,-0.00048,3e-05,-0.01718,0.00471,-0.00068,-0.00123,5e-05,-0.00266,-0.00234,-0.00397,0.01758,-0.00326,-0.00428,5e-05,0.00025,0.00035
17.72,-0.03985,-0.02178,-0.00048,-0.00254,-0.00119,-0.00018,-4e-05,-0.00285,-0.00141,-0.0005,0.00022,-0.00044,-3e-05,-0.00046,0.00186,0.00055,-0.00065,-0.00029,-0.00047,5e-05,-0.01729,0.00494,-0.00072,-0.00126,4e-05,-0.00265,-0.00234,-0.00299,0.02038,-0.00356,-0.0035,5e-05,0.00029,0.00038
17.74,-0.04132,-0.02215,-0.00035,-0.00256,-0.00118,-0.00018,-0.00033,-0.00297,-0.00138,-0.00041,0.00023,-0.00044,-4e-05,-0.00089,0.00172,0.00042,-0.00061,-0.00029,-0.00047,7e-05,-0.01743,0.0051,-0.00075,-0.00129,3e-05,-0.00265,-0.00234,-0.00204,0.02282,-0.00363,-0.0025,3e-05,0.00032,0.0004
17.76,-0.04278,-0.02233,-0.00021,-0.00259,-0.00115,-0.00017,-0.00061,-0.00307,-0.00135,-0.00034,0.00023,-0.00044,-5e-05,-0.00132,0.00158,0.00028,-0.00059,-0.00029,-0.00046,8e-05,-0.01756,0.00528,-0.00078,-0.00131,2e-05,-0.00264,-0.00234,-0.00093,0.02446,-0.00354,-0.00141,1e-05,0.00032,0.0004
17.78,-0.04417,-0.02241,-5e-05,-0.00262,-0.00112,-0.00016,-0.00089,-0.00316,-0.00132,-0.00028,0.00024,-0.00044,-6e-05,-0.00173,0.00143,0.00016,-0.00059,-0.00029,-0.00046,9e-05,-0.01767,0.00543,-0.00081,-0.00133,1e-05,-0.00264,-0.00234,7e-05,0.02504,-0.00326,-0.00035,-0,0.00033,0.0004
17.8,-0.04542,-0.02226,0.00016,-0.00265,-0.00108,-0.00016,-0.00115,-0.00325,-0.00129,-0.00024,0.00025,-0.00044,-7e-05,-0.0021,0.00128,5e-05,-0.00061,-0.00029,-0.00046,0.0001,-0.01778,0.00553,-0.00084,-0.00134,0,-0.00263,-0.00234,0.00049,0.02403,-0.00283,0.00069,-5e-05,0.00029,0.00034
17.82,-0.04648,-0.02168,0.00041,-0.00267,-0.00104,-0.00015,-0.0014,-0.00335,-0.00124,-0.00019,0.00026,-0.00043,-8e-05,-0.00239,0.00111,-2e-05,-0.00065,-0.0003,-0.00046,0.00011,-0.01787,0.0056,-0.00087,-0.00135,0,-0.00263,-0.00234,6e-05,0.02097,-0.00229,0.00167,-0.00021,0.00014,0.00013
17.84,-0.04742,-0.02093,0.00069,-0.00268,-0.00101,-0.00015,-0.00164,-0.00344,-0.00118,-0.00017,0.00026,-0.00042,-9e-05,-0.00262,0.00094,-6e-05,-0.00072,-0.0003,-0.00045,0.00011,-0.01797,0.00561,-0.0009,-0.00136,1e-05,-0.00262,-0.00233,-0.00011,0.01651,-0.00169,0.0023,-0.00043,-6e-05,-0.00013
17.86,-0.04831,-0.02019,0.00097,-0.0027,-0.00099,-0.00014,-0.00186,-0.00353,-0.00112,-0.00016,0.00027,-0.00041,-9e-05,-0.00283,0.00076,-9e-05,-0.0008,-0.0003,-0.00045,0.0001,-0.01807,0.00554,-0.00091,-0.00137,2e-05,-0.00262,-0.00233,0.0004,0.01205,-0.00111,0.00265,-0.00066,-0.00024,-0.00034
17.88,-0.0492,-0.01934,0.00123,-0.00271,-0.00097,-0.00014,-0.00208,-0.00361,-0.00107,-0.00017,0.00027,-0.0004,-9e-05,-0.00303,0.00057,-0.0001,-0.0009,-0.0003,-0.00046,0.0001,-0.01819,0.0054,-0.00092,-0.00138,2e-05,-0.00262,-0.00233,0.00135,0.00815,-0.00019,0.00281,-0.00092,-0.00045,-0.00062
17.9,-0.04987,-0.01847,0.00146,-0.00273,-0.00095,-0.00013,-0.00227,-0.00368,-0.00102,-0.0002,0.00027,-0.00039,-9e-05,-0.00317,0.00039,-9e-05,-0.001,-0.0003,-0.00046,9e-05,-0.01832,0.00515,-0.00091,-0.0014,3e-05,-0.00262,-0.00233,0.00178,0.00658,0.00047,0.00296,-0.00119,-0.00052,-0.00067
17.92,-0.05005,-0.01771,0.00163,-0.00272,-0.00095,-0.00013,-0.00242,-0.00372,-0.00095,-0.00026,0.00027,-0.00037,-8e-05,-0.00324,0.00024,-5e-05,-0.00111,-0.00029,-0.00046,8e-05,-0.01848,0.00471,-0.0009,-0.00142,5e-05,-0.00263,-0.00234,0.00057,0.00752,-0.00048,0.00333,-0.00138,-0.00029,-0.00016
17.94,-0.04999,-0.01686,0.00174,-0.00271,-0.00095,-0.00013,-0.00252,-0.00373,-0.00089,-0.00034,0.00027,-0.00035,-8e-05,-0.00328,0.0001,1e-05,-0.00123,-0.00028,-0.00046,7e-05,-0.01868,0.00415,-0.00088,-0.00144,7e-05,-0.00264,-0.00234,-0.00077,0.00942,-0.00101,0.00334,-0.00157,3e-05,0.00052
17.96,-0.0499,-0.0158,0.0018,-0.00271,-0.00094,-0.00012,-0.00261,-0.00373,-0.00084,-0.00044,0.00026,-0.00034,-7e-05,-0.00332,-0,8e-05,-0.00134,-0.00028,-0.00046,5e-05,-0.0189,0.00356,-0.00085,-0.00147,9e-05,-0.00265,-0.00235,-0.00204,0.01111,-0.00104,0.00288,-0.00185,0.00029,0.00111
17.98,-0.04973,-0.01453,0.0018,-0.0027,-0.00093,-0.00012,-0.00267,-0.00371,-0.00081,-0.00055,0.00026,-0.00032,-6e-05,-0.00337,-8e-05,0.00017,-0.00145,-0.00027,-0.00046,4e-05,-0.01914,0.00293,-0.00082,-0.0015,0.0001,-0.00267,-0.00235,-0.00335,0.01283,-0.00114,0.00191,-0.00225,0.00051,0.00181
18,-0.0494,-0.0131,0.00176,-0.00269,-0.00092,-0.00012,-0.0027,-0.00366,-0.00079,-0.00067,0.00025,-0.00031,-4e-05,-0.00339,-0.00012,0.00029,-0.00155,-0.00026,-0.00046,2e-05,-0.0194,0.00225,-0.00078,-0.00154,0.00012,-0.00268,-0.00236,-0.00468,0.01407,-0.00152,0.00087,-0.00261,0.00069,0.0024
18.02,-0.04888,-0.01153,0.00171,-0.00267,-0.00089,-0.00012,-0.00264,-0.00361,-0.00083,-0.00081,0.00023,-0.0003,-2e-05,-0.00332,-9e-05,0.00042,-0.00164,-0.00026,-0.00046,2e-05,-0.01968,0.00149,-0.00073,-0.00158,0.00012,-0.00269,-0.00236,-0.00624,0.01437,-0.00134,0.00029,-0.00268,0.00083,0.0025
18.04,-0.04829,-0.00986,0.00164,-0.00265,-0.00086,-0.00011,-0.00254,-0.00354,-0.00089,-0.00094,0.00021,-0.00029,-0,-0.00324,-3e-05,0.00056,-0.00172,-0.00026,-0.00047,1e-05,-0.01995,0.00071,-0.00068,-0.00161,0.00012,-0.00269,-0.00236,-0.0079,0.01431,-0.00089,-0.00015,-0.00263,0.00098,0.00242
18.06,-0.04769,-0.00813,0.00155,-0.00263,-0.00083,-0.00011,-0.00244,-0.00345,-0.00095,-0.00106,0.0002,-0.00028,1e-05,-0.00316,6e-05,0.00072,-0.00179,-0.00026,-0.00047,1e-05,-0.0202,-3e-05,-0.00063,-0.00164,0.00012,-0.00269,-0.00237,-0.00949,0.01432,-0.00066,-0.00064,-0.00263,0.00113,0.00242
18.08,-0.04711,-0.0064,0.00145,-0.00262,-0.0008,-0.0001,-0.00233,-0.00337,-0.00105,-0.00117,0.00019,-0.00029,3e-05,-0.00309,0.00015,0.00092,-0.00185,-0.00025,-0.00048,1e-05,-0.02044,-0.00074,-0.00059,-0.00166,0.00012,-0.0027,-0.00237,-0.01095,0.01426,-0.00047,-0.00107,-0.00263,0.00132,0.00241
18.1,-0.04647,-0.00476,0.00134,-0.00262,-0.00077,-0.0001,-0.00223,-0.00327,-0.00111,-0.00126,0.00018,-0.00029,4e-05,-0.003,0.00026,0.00109,-0.00189,-0.00025,-0.00048,0,-0.02061,-0.0014,-0.00054,-0.00167,0.00011,-0.0027,-0.00237,-0.01223,0.01415,-0.00032,-0.00142,-0.00262,0.00151,0.00239
18.12,-0.04573,-0.00329,0.00123,-0.00261,-0.00072,-9e-05,-0.00214,-0.00316,-0.00103,-0.00131,0.00017,-0.00029,6e-05,-0.00288,0.00036,0.00107,-0.0019,-0.00024,-0.00046,-1e-05,-0.02069,-0.00205,-0.0005,-0.00166,0.0001,-0.0027,-0.00237,-0.01328,0.01399,-0.00024,-0.00169,-0.00261,0.00167,0.00238
18.14,-0.04501,-0.00198,0.00113,-0.00261,-0.00066,-9e-05,-0.00207,-0.00305,-0.00093,-0.00135,0.00016,-0.00029,7e-05,-0.00275,0.00046,0.001,-0.0019,-0.00023,-0.00043,-3e-05,-0.02069,-0.00264,-0.00045,-0.00163,8e-05,-0.0027,-0.00236,-0.01413,0.01383,-0.00019,-0.00189,-0.0026,0.00182,0.00237
18.16,-0.04437,-0.00081,0.00103,-0.00261,-0.00061,-8e-05,-0.00201,-0.00295,-0.00087,-0.00137,0.00017,-0.0003,8e-05,-0.00262,0.00056,0.00098,-0.0019,-0.00022,-0.00042,-4e-05,-0.02066,-0.00316,-0.00041,-0.00161,6e-05,-0.0027,-0.00236,-0.0148,0.0137,-0.00018,-0.00203,-0.00259,0.002,0.00237
18.18,-0.0438,0.00018,0.00094,-0.00262,-0.00057,-8e-05,-0.00197,-0.00285,-0.00078,-0.00137,0.00017,-0.00031,9e-05,-0.00251,0.00065,0.00094,-0.00188,-0.00022,-0.00041,-5e-05,-0.02061,-0.00363,-0.00038,-0.00157,5e-05,-0.0027,-0.00236,-0.01531,0.01357,-0.00021,-0.00212,-0.00258,0.00223,0.00236
18.2,-0.0433,0.0011,0.00084,-0.00263,-0.00053,-7e-05,-0.00193,-0.00275,-0.00075,-0.00138,0.00019,-0.00033,0.0001,-0.00241,0.00075,0.00092,-0.00186,-0.00021,-0.0004,-6e-05,-0.02054,-0.00402,-0.00036,-0.00154,4e-05,-0.0027,-0.00236,-0.01569,0.01348,-0.00025,-0.00217,-0.00255,0.00243,0.00236
18.22,-0.04285,0.00204,0.00072,-0.00265,-0.00048,-7e-05,-0.00187,-0.00267,-0.0009,-0.00139,0.00022,-0.00037,8e-05,-0.00234,0.00086,0.00096,-0.00182,-0.00021,-0.0004,-6e-05,-0.02046,-0.00432,-0.00034,-0.00152,3e-05,-0.0027,-0.00236,-0.01594,0.01345,-0.00031,-0.00218,-0.00246,0.00249,0.00236
18.24,-0.04247,0.00284,0.0006,-0.00266,-0.00043,-6e-05,-0.0018,-0.00261,-0.00114,-0.00141,0.00027,-0.00042,6e-05,-0.00228,0.00096,0.001,-0.00177,-0.0002,-0.00041,-6e-05,-0.02041,-0.00456,-0.00033,-0.00152,3e-05,-0.00271,-0.00237,-0.01613,0.01345,-0.00037,-0.00217,-0.00235,0.0025,0.00236
18.26,-0.04217,0.00339,0.0005,-0.00268,-0.00038,-6e-05,-0.00173,-0.00256,-0.00136,-0.00141,0.0003,-0.00046,5e-05,-0.00225,0.00105,0.00103,-0.00173,-0.0002,-0.00041,-5e-05,-0.02042,-0.00477,-0.00034,-0.00155,3e-05,-0.00272,-0.00239,-0.01629,0.01347,-0.00042,-0.00215,-0.00226,0.00253,0.00236
18.28,-0.04199,0.0037,0.00041,-0.00271,-0.00035,-5e-05,-0.00165,-0.00255,-0.00165,-0.00141,0.00033,-0.00049,3e-05,-0.00225,0.00111,0.00104,-0.00168,-0.00019,-0.00041,-5e-05,-0.02043,-0.00496,-0.00035,-0.00158,2e-05,-0.00273,-0.00241,-0.01646,0.01348,-0.00046,-0.00213,-0.00217,0.00257,0.00236
18.3,-0.04188,0.00384,0.00033,-0.00273,-0.00031,-5e-05,-0.00158,-0.00254,-0.00191,-0.0014,0.00035,-0.00052,1e-05,-0.00226,0.00114,0.00103,-0.00165,-0.00019,-0.00041,-5e-05,-0.02028,-0.00505,-0.00036,-0.00155,2e-05,-0.00273,-0.00241,-0.01661,0.01356,-0.0005,-0.00211,-0.00209,0.0026,0.00236
18.32,-0.04179,0.00396,0.00026,-0.00275,-0.00028,-4e-05,-0.00156,-0.00252,-0.00194,-0.00137,0.00034,-0.00051,1e-05,-0.00229,0.00115,0.00102,-0.00161,-0.00018,-0.00041,-4e-05,-0.02011,-0.00501,-0.00039,-0.00152,2e-05,-0.00272,-0.00242,-0.0167,0.01378,-0.00054,-0.00211,-0.00205,0.00261,0.00236
18.34,-0.04179,0.00395,0.0002,-0.00277,-0.00025,-4e-05,-0.00156,-0.00249,-0.00187,-0.00135,0.00032,-0.00049,1e-05,-0.00234,0.00112,0.001,-0.00159,-0.00018,-0.00041,-4e-05,-0.01992,-0.0049,-0.00042,-0.0015,2e-05,-0.0027,-0.00242,-0.01681,0.01408,-0.00058,-0.00214,-0.00202,0.00261,0.00237
18.36,-0.04194,0.00371,0.00016,-0.00279,-0.00023,-4e-05,-0.00158,-0.00245,-0.00183,-0.00134,0.0003,-0.00047,1e-05,-0.00242,0.00104,0.00096,-0.00157,-0.00017,-0.0004,-3e-05,-0.0197,-0.00479,-0.00046,-0.00147,2e-05,-0.00268,-0.00243,-0.01697,0.0144,-0.00059,-0.00218,-0.00199,0.00262,0.00237
18.38,-0.04221,0.00326,0.00016,-0.0028,-0.00023,-4e-05,-0.00162,-0.0024,-0.00178,-0.00132,0.00028,-0.00045,0,-0.00251,0.00091,0.00093,-0.00157,-0.00017,-0.00041,-3e-05,-0.01944,-0.00466,-0.0005,-0.00145,2e-05,-0.00266,-0.00244,-0.01718,0.01474,-0.00058,-0.00223,-0.00196,0.00262,0.00237
18.4,-0.04256,0.00256,0.00018,-0.0028,-0.00024,-4e-05,-0.00168,-0.00234,-0.00171,-0.00131,0.00027,-0.00043,0,-0.00262,0.00074,0.00084,-0.00157,-0.00017,-0.0004,-3e-05,-0.01912,-0.00449,-0.00055,-0.00142,1e-05,-0.00263,-0.00245,-0.01742,0.01512,-0.00056,-0.00231,-0.00194,0.00263,0.00238
18.42,-0.04299,0.00153,0.00023,-0.00279,-0.00026,-5e-05,-0.00175,-0.00228,-0.00164,-0.0013,0.00025,-0.0004,0,-0.00278,0.00052,0.00062,-0.00157,-0.00015,-0.00038,-4e-05,-0.01872,-0.00431,-0.0006,-0.00137,2e-05,-0.0026,-0.00246,-0.01768,0.01555,-0.00052,-0.00241,-0.00195,0.00263,0.00238
18.44,-0.04344,0.0002,0.00031,-0.00277,-0.00029,-5e-05,-0.00184,-0.0022,-0.00156,-0.00129,0.00023,-0.00038,-0,-0.00294,0.00026,0.00037,-0.00156,-0.00013,-0.00035,-5e-05,-0.01824,-0.00409,-0.00065,-0.00132,3e-05,-0.00257,-0.00246,-0.01795,0.016,-0.00047,-0.00253,-0.00198,0.00263,0.00239
18.46,-0.04387,-0.00145,0.00045,-0.00273,-0.00034,-6e-05,-0.00195,-0.00212,-0.00146,-0.00127,0.00022,-0.00036,-1e-05,-0.00308,-5e-05,0.00015,-0.00157,-0.00011,-0.00033,-6e-05,-0.0177,-0.00386,-0.00069,-0.00127,3e-05,-0.00254,-0.00246,-0.01821,0.01643,-0.0004,-0.00265,-0.002,0.00262,0.00239
18.48,-0.04431,-0.00347,0.00063,-0.00268,-0.00041,-7e-05,-0.00208,-0.00205,-0.0014,-0.00125,0.0002,-0.00035,-1e-05,-0.00321,-0.00042,-0.0001,-0.00158,-0.0001,-0.0003,-7e-05,-0.01712,-0.00361,-0.00072,-0.0012,4e-05,-0.00252,-0.00245,-0.01846,0.0168,-0.0003,-0.00277,-0.00202,0.00261,0.00239
18.5,-0.04451,-0.0059,0.00088,-0.00261,-0.00051,-9e-05,-0.00222,-0.002,-0.00125,-0.00123,0.00019,-0.00032,-1e-05,-0.00326,-0.00082,-0.00025,-0.00162,-9e-05,-0.0003,-9e-05,-0.01649,-0.00332,-0.00073,-0.00113,6e-05,-0.00249,-0.00243,-0.01863,0.01715,-0.00019,-0.00289,-0.00204,0.00259,0.00238
18.52,-0.04417,-0.00872,0.00123,-0.00251,-0.00063,-0.0001,-0.00239,-0.00195,-0.0009,-0.00117,0.00015,-0.00028,-0,-0.00312,-0.00121,-0.00016,-0.0017,-0.0001,-0.00033,-9e-05,-0.0158,-0.00294,-0.00071,-0.00104,0.0001,-0.00248,-0.00239,-0.01862,0.01755,-0.0001,-0.003,-0.00207,0.00257,0.00238
18.54,-0.04348,-0.01184,0.00162,-0.00238,-0.00077,-0.00012,-0.00254,-0.00195,-0.00053,-0.00108,0.00012,-0.00023,1e-05,-0.00291,-0.00155,5e-05,-0.00177,-0.00011,-0.00038,-9e-05,-0.01512,-0.00253,-0.00065,-0.00095,0.00015,-0.00248,-0.00231,-0.01846,0.01789,-1e-05,-0.00308,-0.0021,0.00253,0.00236
18.56,-0.04261,-0.01517,0.00199,-0.00225,-0.00091,-0.00014,-0.00264,-0.00202,-0.00028,-0.00096,9e-05,-0.0002,2e-05,-0.0027,-0.00185,0.00022,-0.00181,-0.00011,-0.00041,-9e-05,-0.01211,-0.00138,-0.00039,0.00019,7e-05,-0.00227,-0.00195,-0.01814,0.01811,8e-05,-0.00309,-0.00212,0.00249,0.00235
18.58,-0.04163,-0.01857,0.00232,-0.00211,-0.00106,-0.00016,-0.00271,-0.00215,-7e-05,-0.00082,7e-05,-0.00017,2e-05,-0.00249,-0.00209,0.00047,-0.00182,-0.00011,-0.00045,-8e-05,-0.00466,0.00125,0.00021,0.0034,-0.00032,-0.00176,-0.00113,-0.01761,0.0182,0.00015,-0.00302,-0.00214,0.00245,0.00232
18.6,-0.04011,-0.02201,0.00253,-0.00197,-0.00121,-0.00018,-0.00265,-0.00234,-0,-0.00067,5e-05,-0.00017,3e-05,-0.00228,-0.00222,0.00063,-0.00179,-0.0001,-0.00046,-7e-05,0.00525,0.00459,0.00102,0.00766,-0.00088,-0.00085,0.0001,-0.01683,0.0182,0.00017,-0.00286,-0.00212,0.00238,0.00229
18.62,-0.03755,-0.02544,0.00252,-0.00181,-0.00135,-0.0002,-0.00234,-0.00256,-0.00014,-0.00054,4e-05,-0.00019,3e-05,-0.00207,-0.00222,0.00048,-0.00169,-6e-05,-0.00041,-9e-05,0.01794,0.00864,0.00178,0.0134,-0.00147,0.00057,0.00184,-0.01577,0.01821,7e-05,-0.00266,-0.00204,0.00235,0.00226
18.64,-0.03441,-0.02857,0.00233,-0.00165,-0.00149,-0.00022,-0.00191,-0.00279,-0.00037,-0.00042,4e-05,-0.00023,3e-05,-0.00185,-0.00209,0.00026,-0.00154,-0,-0.00035,-0.0001,0.03309,0.01334,0.00225,0.02104,-0.00207,0.00184,0.00365,-0.01445,0.0181,-0.00013,-0.00234,-0.00191,0.00228,0.00221
18.66,-0.03129,-0.03123,0.002,-0.0015,-0.00161,-0.00024,-0.00147,-0.003,-0.00059,-0.00032,2e-05,-0.00027,3e-05,-0.00167,-0.00186,0.00012,-0.00137,4e-05,-0.00031,-0.00011,0.05009,0.01857,0.00242,0.03044,-0.00272,0.00274,0.00533,-0.01292,0.01774,-0.00039,-0.00188,-0.00177,0.00219,0.00213
18.68,-0.02825,-0.03334,0.00149,-0.00135,-0.00173,-0.00025,-0.00105,-0.00319,-0.00081,-0.00024,1e-05,-0.0003,4e-05,-0.00154,-0.00154,-2e-05,-0.00114,7e-05,-0.00027,-0.00012,0.06816,0.02369,0.00205,0.04124,-0.0034,0.00309,0.00662,-0.01127,0.01747,-0.00089,-0.00147,-0.00167,0.00235,0.00218
18.7,-0.0252,-0.03481,0.00086,-0.00122,-0.00184,-0.00027,-0.00062,-0.00335,-0.00105,-0.00019,-1e-05,-0.00033,5e-05,-0.00143,-0.00109,-0.00012,-0.00086,9e-05,-0.00024,-0.00011,0.08565,0.02915,0.0011,0.05314,-0.00411,0.00298,0.00752,-0.00969,0.01715,-0.00116,-0.00097,-0.0015,0.0021,0.00199
