T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,-41.40006,-23.24808,-0.83406,-2.81504,-1.32875,-0.20594,0.71098,-2.9797,-1.76328,-0.75303,0.26067,-0.50282,-0.00448,0.47076,2.47389,1.00157,-0.84114,-0.37734,-0.55488,0.02507,-19.44692,4.9508,-0.72934,-1.38184,0.06433,-3.01858,-2.65153,-6.1007,17.15329,-3.20911,-5.48554,0.05577,0.25177,0.37279
17.7,-43.35762,-24.03429,-0.6741,-2.84686,-1.34643,-0.20569,0.30663,-3.09284,-1.64883,-0.66333,0.25481,-0.49746,-0.0176,-0.02182,2.27513,0.80171,-0.78577,-0.34612,-0.54489,0.03848,-19.46714,5.33912,-0.77418,-1.39364,0.0542,-3.01332,-2.65144,-4.4984,19.92402,-3.69835,-4.8476,0.05285,0.28863,0.39589
17.72,-45.14928,-24.67657,-0.53955,-2.87431,-1.34907,-0.20354,-0.04754,-3.2286,-1.59473,-0.56301,0.25493,-0.49679,-0.03187,-0.51847,2.10574,0.62855,-0.73464,-0.33073,-0.53738,0.05584,-19.59378,5.59189,-0.81109,-1.42448,0.042,-3.00664,-2.65097,-3.38577,23.09301,-4.03593,-3.97109,0.05248,0.3311,0.4304
17.74,-46.81887,-25.10229,-0.39832,-2.90196,-1.33521,-0.19938,-0.37261,-3.36339,-1.56337,-0.46766,0.25881,-0.49747,-0.04603,-1.00632,1.94959,0.47232,-0.69632,-0.32399,-0.53136,0.07383,-19.75464,5.78169,-0.84583,-1.45799,0.02985,-2.99946,-2.65017,-2.30851,25.85686,-4.11659,-2.83288,0.03887,0.35784,0.44979
17.76,-48.4698,-25.3027,-0.241,-2.93424,-1.30689,-0.1935,-0.69479,-3.48028,-1.52543,-0.38738,0.26527,-0.49732,-0.0591,-1.49165,1.78892,0.32087,-0.67309,-0.32317,-0.5263,0.08984,-19.89192,5.98668,-0.88401,-1.48305,0.01929,-2.99269,-2.64915,-1.05508,27.71945,-4.01282,-1.59341,0.01392,0.36734,0.44896
17.78,-50.04649,-25.39692,-0.05499,-2.96966,-1.2679,-0.1864,-1.00783,-3.5843,-1.49654,-0.32154,0.27387,-0.49673,-0.07095,-1.962,1.61995,0.1773,-0.66728,-0.32771,-0.52278,0.10386,-20.02143,6.14838,-0.91795,-1.50136,0.00773,-2.98611,-2.64777,0.07415,28.3679,-3.69328,-0.39326,-0.00035,0.37764,0.44993
17.8,-51.4588,-25.22224,0.17784,-3.00038,-1.22414,-0.17868,-1.307,-3.68577,-1.46372,-0.26665,0.28273,-0.49419,-0.08151,-2.37785,1.445,0.05825,-0.68601,-0.33329,-0.52012,0.11437,-20.14283,6.26056,-0.95008,-1.51582,0.00083,-2.98032,-2.64656,0.55119,27.22495,-3.2094,0.78065,-0.06194,0.33408,0.38657
17.82,-52.66599,-24.56284,0.46783,-3.02012,-1.18326,-0.17115,-1.58873,-3.79405,-1.40419,-0.21939,0.28959,-0.4878,-0.09054,-2.70375,1.26302,-0.01872,-0.73816,-0.33554,-0.51741,0.11948,-20.25289,6.34311,-0.9851,-1.52989,0.00476,-2.97539,-2.6459,0.06285,23.76532,-2.59424,1.89374,-0.24248,0.15496,0.14771
17.84,-53.73319,-23.71106,0.78493,-3.03593,-1.14829,-0.16432,-1.85507,-3.90142,-1.33376,-0.18761,0.29535,-0.47832,-0.09737,-2.96975,1.0688,-0.06642,-0.81589,-0.33623,-0.51537,0.12019,-20.36229,6.35417,-1.01432,-1.5429,0.01302,-2.97151,-2.64555,-0.12003,18.71152,-1.91201,2.60245,-0.48934,-0.07329,-0.14416
17.86,-54.74018,-22.87839,1.09687,-3.05387,-1.11912,-0.15835,-2.11134,-3.99999,-1.26908,-0.17771,0.3004,-0.4669,-0.10136,-3.20989,0.86251,-0.09954,-0.90883,-0.33711,-0.5149,0.11776,-20.47836,6.27176,-1.03184,-1.55428,0.01984,-2.96843,-2.6452,0.45331,13.65801,-1.25568,3.00509,-0.74289,-0.2701,-0.38528
17.88,-55.75093,-21.91308,1.39194,-3.07434,-1.09504,-0.15314,-2.35814,-4.09335,-1.21286,-0.18751,0.30232,-0.45404,-0.10201,-3.43061,0.64956,-0.11222,-1.01526,-0.33714,-0.51693,0.11246,-20.60665,6.1238,-1.03948,-1.56645,0.02442,-2.96372,-2.64427,1.53356,9.23719,-0.21118,3.18838,-1.048,-0.50451,-0.70312
17.9,-56.50275,-20.92435,1.65284,-3.08844,-1.07933,-0.14907,-2.57435,-4.17053,-1.15407,-0.22303,0.3029,-0.43868,-0.09949,-3.59378,0.44735,-0.0969,-1.13392,-0.33493,-0.51932,0.10355,-20.75871,5.8366,-1.03597,-1.58277,0.03308,-2.96377,-2.64486,2.01259,7.45405,0.53799,3.34959,-1.35259,-0.59109,-0.76216
17.92,-56.71067,-20.06215,1.85024,-3.08596,-1.07419,-0.14639,-2.73718,-4.2145,-1.0767,-0.29207,0.30507,-0.41978,-0.09464,-3.67165,0.26964,-0.0545,-1.26248,-0.32931,-0.51818,0.09026,-20.94421,5.33142,-1.0202,-1.60553,0.0536,-2.97646,-2.64951,0.64962,8.52099,-0.54355,3.77558,-1.56311,-0.32824,-0.18367
17.94,-56.64113,-19.10658,1.97712,-3.07526,-1.07133,-0.14414,-2.85725,-4.23161,-1.00312,-0.38753,0.30467,-0.39973,-0.08673,-3.71333,0.11841,0.00989,-1.39432,-0.322,-0.51635,0.0749,-21.16339,4.70074,-0.9945,-1.63402,0.07717,-2.99349,-2.65566,-0.86724,10.67214,-1.14957,3.78429,-1.78445,0.03887,0.59157
17.96,-56.5347,-17.89703,2.0416,-3.06563,-1.0648,-0.14161,-2.95195,-4.22929,-0.9523,-0.50034,0.29895,-0.38124,-0.07555,-3.75819,-0.00426,0.09378,-1.52311,-0.31421,-0.51666,0.05911,-21.41185,4.02885,-0.96146,-1.66736,0.09659,-3.00813,-2.66125,-2.30699,12.58844,-1.1789,3.25754,-2.09535,0.32414,1.25791
17.98,-56.34265,-16.46775,2.04014,-3.05713,-1.05604,-0.13896,-3.03034,-4.20204,-0.9124,-0.6263,0.29067,-0.3658,-0.06286,-3.81503,-0.09587,0.19774,-1.64602,-0.30417,-0.51692,0.0413,-21.68299,3.3225,-0.92356,-1.70471,0.11665,-3.0239,-2.66732,-3.79942,14.53747,-1.28745,2.16624,-2.54423,0.57997,2.04806
18,-55.96928,-14.84369,1.99708,-3.04458,-1.04024,-0.13558,-3.05668,-4.15257,-0.89943,-0.7641,0.27812,-0.35126,-0.04718,-3.83547,-0.13481,0.32323,-1.7587,-0.29563,-0.51812,0.02611,-21.97946,2.55369,-0.87908,-1.7452,0.13157,-3.03755,-2.67287,-5.29967,15.94163,-1.72732,0.99008,-2.95584,0.78191,2.71766
18.02,-55.38508,-13.06404,1.94143,-3.0235,-1.01318,-0.13094,-2.98954,-4.08867,-0.94202,-0.91445,0.25967,-0.33588,-0.02669,-3.7674,-0.10501,0.47298,-1.86053,-0.29347,-0.52289,0.0199,-22.29544,1.69244,-0.82595,-1.78549,0.13435,-3.04439,-2.67615,-7.06517,16.28582,-1.52216,0.32949,-3.03206,0.94378,2.82955
18.04,-54.71095,-11.16927,1.86115,-3.00149,-0.97942,-0.1257,-2.879,-4.0084,-1.00928,-1.06434,0.24004,-0.32344,-0.00486,-3.66773,-0.03062,0.63659,-1.94951,-0.29276,-0.52751,0.01685,-22.60777,0.80679,-0.76972,-1.82378,0.13216,-3.04868,-2.67848,-8.9554,16.21906,-1.01039,-0.17478,-2.97627,1.1085,2.74295
18.06,-54.03837,-9.20695,1.75477,-2.98523,-0.94402,-0.12051,-2.76883,-3.91309,-1.07923,-1.20195,0.2232,-0.31787,0.01527,-3.58264,0.06381,0.81379,-2.02547,-0.28943,-0.53103,0.01231,-22.89324,-0.0368,-0.71537,-1.85509,0.13062,-3.05308,-2.68031,-10.75594,16.22193,-0.7447,-0.72814,-2.98468,1.28501,2.74701
18.08,-53.3749,-7.24984,1.63949,-2.97362,-0.91102,-0.11585,-2.64445,-3.81354,-1.18991,-1.32718,0.2116,-0.32315,0.03308,-3.49686,0.17248,1.0456,-2.09437,-0.28541,-0.54108,0.01034,-23.15622,-0.83351,-0.66488,-1.87914,0.13053,-3.05713,-2.68152,-12.41246,16.15905,-0.53132,-1.21268,-2.97998,1.49124,2.73059
18.1,-52.64935,-5.39255,1.51891,-2.96499,-0.87103,-0.11067,-2.52333,-3.70458,-1.25703,-1.42587,0.20277,-0.33001,0.04973,-3.39377,0.28939,1.23076,-2.14249,-0.27996,-0.54374,0.00523,-23.35558,-1.58944,-0.61486,-1.889,0.12574,-3.05954,-2.68155,-13.85745,16.0316,-0.36633,-1.6093,-2.96359,1.70564,2.70353
18.12,-51.81844,-3.7306,1.39508,-2.95848,-0.81347,-0.10377,-2.42866,-3.57782,-1.16398,-1.48811,0.19165,-0.32498,0.06791,-3.25877,0.40601,1.21475,-2.15824,-0.27164,-0.52062,-0.01108,-23.44023,-2.31713,-0.56124,-1.87819,0.10922,-3.05896,-2.67989,-15.04875,15.85616,-0.26893,-1.91775,-2.95912,1.8873,2.69684
18.14,-50.99762,-2.24886,1.27668,-2.95614,-0.75115,-0.09658,-2.34787,-3.45407,-1.04957,-1.52628,0.18657,-0.32432,0.08344,-3.11044,0.52211,1.13858,-2.15693,-0.2626,-0.49284,-0.02993,-23.44482,-2.98833,-0.51035,-1.8524,0.0892,-3.05732,-2.67744,-16.00782,15.66827,-0.21258,-2.14214,-2.94667,2.06296,2.68724
18.16,-50.27094,-0.92263,1.16601,-2.9597,-0.69547,-0.09038,-2.2771,-3.34062,-0.98287,-1.55036,0.19118,-0.33638,0.09425,-2.9727,0.63429,1.10909,-2.14951,-0.25434,-0.47592,-0.04455,-23.41394,-3.57989,-0.46767,-1.8189,0.07288,-3.05655,-2.67532,-16.76363,15.52024,-0.20933,-2.30346,-2.92912,2.27011,2.67979
18.18,-49.63073,0.2002,1.05978,-2.96847,-0.64578,-0.08501,-2.23071,-3.22462,-0.87945,-1.55722,0.19523,-0.34662,0.10515,-2.8444,0.73786,1.06737,-2.13328,-0.24671,-0.46134,-0.05828,-23.356,-4.11068,-0.43229,-1.78216,0.05792,-3.05635,-2.67418,-17.34982,15.37984,-0.23778,-2.40586,-2.92118,2.52833,2.67517
18.2,-49.06375,1.24349,0.94771,-2.98158,-0.59562,-0.0797,-2.19031,-3.11336,-0.84802,-1.56133,0.21108,-0.3684,0.1077,-2.73348,0.84695,1.04649,-2.10446,-0.24013,-0.45278,-0.06748,-23.2749,-4.55673,-0.40497,-1.74709,0.0453,-3.05789,-2.67511,-17.77767,15.27327,-0.28676,-2.45687,-2.88718,2.75475,2.67153
18.22,-48.55398,2.30895,0.81801,-2.9981,-0.53871,-0.0737,-2.12172,-3.02202,-1.01725,-1.58022,0.25401,-0.41878,0.09244,-2.64878,0.9728,1.08804,-2.0605,-0.23477,-0.45536,-0.06772,-23.18252,-4.89541,-0.38688,-1.72148,0.03619,-3.06278,-2.67967,-18.06649,15.2394,-0.3506,-2.47003,-2.78634,2.82401,2.67013
18.24,-48.11526,3.21623,0.68535,-3.01769,-0.48241,-0.06779,-2.04024,-2.9524,-1.28681,-1.59727,0.30215,-0.47576,0.07055,-2.58782,1.09322,1.13813,-2.00905,-0.22992,-0.46071,-0.06418,-23.12144,-5.16529,-0.37944,-1.71879,0.03064,-3.07119,-2.68985,-18.27399,15.24509,-0.41722,-2.45919,-2.66734,2.83074,2.67016
18.26,-47.78212,3.84619,0.56434,-3.04072,-0.43375,-0.06274,-1.96306,-2.9019,-1.53587,-1.60116,0.33749,-0.51851,0.05163,-2.55142,1.18833,1.16341,-1.95823,-0.22519,-0.4636,-0.06057,-23.13575,-5.40667,-0.38448,-1.75325,0.02909,-3.08378,-2.70805,-18.45265,15.2589,-0.47777,-2.43604,-2.56512,2.87203,2.67129
18.28,-47.57843,4.18916,0.46356,-3.06743,-0.39164,-0.05848,-1.87399,-2.88465,-1.86667,-1.59663,0.37142,-0.56063,0.02981,-2.5438,1.25692,1.17395,-1.90914,-0.22037,-0.46497,-0.05595,-23.14508,-5.62375,-0.39646,-1.78929,0.02538,-3.09385,-2.72717,-18.645,15.27069,-0.52362,-2.40845,-2.45982,2.91671,2.67388
18.3,-47.45047,4.35056,0.37616,-3.09418,-0.35289,-0.0546,-1.79464,-2.88276,-2.16396,-1.58078,0.39218,-0.58857,0.0121,-2.56109,1.2965,1.16986,-1.86456,-0.21485,-0.46451,-0.05108,-22.98378,-5.72366,-0.40966,-1.75781,0.01744,-3.08853,-2.73315,-18.81878,15.35989,-0.56553,-2.39025,-2.37203,2.94953,2.67687
18.32,-47.3491,4.48576,0.29014,-3.11716,-0.31538,-0.05082,-1.76499,-2.85831,-2.19425,-1.55721,0.38213,-0.5788,0.0082,-2.59596,1.30262,1.15874,-1.82823,-0.20914,-0.46361,-0.04641,-22.78974,-5.67489,-0.43625,-1.72679,0.01802,-3.07827,-2.7398,-18.92759,15.615,-0.61466,-2.39508,-2.32404,2.96118,2.67927
18.34,-47.35327,4.47635,0.22199,-3.13753,-0.28444,-0.04788,-1.76817,-2.81955,-2.11956,-1.53412,0.36055,-0.55394,0.0088,-2.65447,1.26571,1.13232,-1.801,-0.20268,-0.46136,-0.04219,-22.56757,-5.55364,-0.47272,-1.69719,0.02092,-3.06283,-2.7475,-19.04598,15.95734,-0.65337,-2.42172,-2.29171,2.9614,2.68204
18.36,-47.52188,4.20051,0.18518,-3.15633,-0.26529,-0.04649,-1.78642,-2.77816,-2.07814,-1.51434,0.34218,-0.53207,0.00695,-2.74116,1.17741,1.08492,-1.78385,-0.19592,-0.45771,-0.03856,-22.3167,-5.42667,-0.51593,-1.66865,0.02063,-3.04223,-2.75647,-19.23346,16.31253,-0.66786,-2.4662,-2.25726,2.96773,2.68593
18.38,-47.8244,3.69713,0.17961,-3.17251,-0.2596,-0.04691,-1.83346,-2.7242,-2.01474,-1.49717,0.32279,-0.50788,0.00508,-2.84497,1.035,1.05026,-1.78078,-0.19354,-0.45973,-0.03395,-22.02445,-5.27576,-0.5663,-1.63916,0.01761,-3.01569,-2.76606,-19.47041,16.69639,-0.66002,-2.52911,-2.21977,2.97366,2.69059
18.4,-48.22691,2.89718,0.20678,-3.17766,-0.26807,-0.04924,-1.90328,-2.65688,-1.93206,-1.4826,0.30247,-0.48203,0.00326,-2.97331,0.83855,0.95705,-1.78374,-0.1873,-0.4554,-0.03291,-21.66248,-5.09276,-0.6216,-1.60379,0.01656,-2.98377,-2.77546,-19.74026,17.12958,-0.63483,-2.61545,-2.19865,2.97703,2.6954
18.42,-48.71187,1.73425,0.26294,-3.16366,-0.28925,-0.05331,-1.98373,-2.57945,-1.85781,-1.4705,0.2834,-0.45808,0.00044,-3.14647,0.59112,0.70289,-1.77731,-0.16559,-0.42606,-0.04153,-21.20666,-4.87895,-0.67791,-1.55731,0.0218,-2.9501,-2.78436,-20.03244,17.61737,-0.59479,-2.72971,-2.2146,2.97811,2.6996
18.44,-49.21811,0.22786,0.35665,-3.1334,-0.32796,-0.05978,-2.08585,-2.49231,-1.76529,-1.45796,0.26379,-0.43338,-0.00248,-3.32843,0.29359,0.41451,-1.7719,-0.14303,-0.39379,-0.05386,-20.66658,-4.63697,-0.73228,-1.50079,0.03045,-2.91297,-2.78937,-20.33451,18.12672,-0.53497,-2.86371,-2.245,2.97497,2.70291
18.46,-49.70604,-1.6445,0.50675,-3.09057,-0.38872,-0.06924,-2.21493,-2.40285,-1.65442,-1.44206,0.24453,-0.40863,-0.00587,-3.48579,-0.06074,0.17047,-1.78105,-0.12833,-0.37291,-0.0661,-20.06004,-4.37242,-0.78009,-1.43458,0.03947,-2.87692,-2.7887,-20.63478,18.61316,-0.45011,-3.00492,-2.26926,2.96799,2.70539
18.48,-50.2074,-3.93227,0.71268,-3.03655,-0.46892,-0.08131,-2.35761,-2.32702,-1.58382,-1.42185,0.23162,-0.39227,-0.01264,-3.63957,-0.47735,-0.1111,-1.79297,-0.10974,-0.34526,-0.08363,-19.4002,-4.09461,-0.8128,-1.3596,0.0481,-2.85158,-2.77993,-20.91893,19.03404,-0.33795,-3.13981,-2.29132,2.95595,2.70595
18.5,-50.42678,-6.69007,0.9971,-2.95786,-0.57544,-0.09691,-2.52076,-2.26216,-1.42048,-1.38843,0.21274,-0.36768,-0.01529,-3.68863,-0.93239,-0.28845,-1.83167,-0.09829,-0.33553,-0.09991,-18.6785,-3.76397,-0.82255,-1.27755,0.06784,-2.82275,-2.74985,-21.1042,19.43571,-0.21764,-3.26892,-2.31584,2.93564,2.70211
18.52,-50.05137,-9.88195,1.39016,-2.84024,-0.71348,-0.11671,-2.71328,-2.20834,-1.01559,-1.32347,0.17264,-0.31353,-0.00449,-3.53344,-1.3713,-0.18011,-1.92203,-0.1097,-0.37689,-0.10283,-17.90621,-3.33132,-0.80293,-1.17303,0.11338,-2.8114,-2.70403,-21.10046,19.88019,-0.11044,-3.39506,-2.35091,2.90656,2.69339
18.54,-49.26763,-13.41137,1.83045,-2.69976,-0.87039,-0.13899,-2.88259,-2.21254,-0.6055,-1.22149,0.13101,-0.25908,0.00936,-3.29267,-1.75731,0.05174,-2.00335,-0.12353,-0.43114,-0.09952,-17.13002,-2.86558,-0.73574,-1.07444,0.17387,-2.8067,-2.61876,-20.91806,20.26818,-0.01003,-3.48498,-2.38348,2.86588,2.67749
18.56,-48.28429,-17.18788,2.24927,-2.55132,-1.03511,-0.16222,-2.9937,-2.29432,-0.32169,-1.09161,0.10121,-0.22385,0.0185,-3.05798,-2.09365,0.24924,-2.04658,-0.1246,-0.46679,-0.09734,-13.72043,-1.56037,-0.44376,0.218,0.07581,-2.576,-2.21211,-20.55681,20.51839,0.0856,-3.50469,-2.40381,2.82022,2.65728
18.58,-47.17133,-21.04641,2.62614,-2.39445,-1.20385,-0.18579,-3.07222,-2.43575,-0.08427,-0.9333,0.07412,-0.19474,0.02706,-2.82307,-2.36313,0.52933,-2.06462,-0.12815,-0.50783,-0.08777,-5.28208,1.41839,0.24165,3.85001,-0.35923,-1.99653,-1.28579,-19.95071,20.61735,0.16554,-3.42022,-2.42623,2.77217,2.63304
18.6,-45.45141,-24.93918,2.86484,-2.22912,-1.3711,-0.20908,-2.99891,-2.64604,-0.00194,-0.76257,0.05432,-0.18815,0.03229,-2.58568,-2.5153,0.71327,-2.02893,-0.11656,-0.52323,-0.08246,5.95253,5.20542,1.16111,8.67861,-0.99153,-0.96511,0.1167,-19.06543,20.61758,0.19075,-3.24217,-2.40688,2.69975,2.59041
18.62,-42.54094,-28.82186,2.85566,-2.05204,-1.53308,-0.23165,-2.64656,-2.90494,-0.16048,-0.61082,0.04722,-0.21938,0.03272,-2.34219,-2.5119,0.54107,-1.9141,-0.06421,-0.47009,-0.09806,20.3289,9.79004,2.0196,15.18031,-1.66966,0.6478,2.08127,-17.86317,20.6378,0.0813,-3.01588,-2.30833,2.65983,2.55908
18.64,-38.99099,-32.37651,2.6377,-1.87117,-1.68624,-0.25266,-2.16082,-3.16359,-0.41594,-0.47699,0.04034,-0.26359,0.03414,-2.09815,-2.36522,0.29249,-1.74647,-0.00328,-0.40143,-0.11831,37.48824,15.11276,2.55375,23.83749,-2.34047,2.08539,4.13836,-16.36855,20.50558,-0.14179,-2.65459,-2.16376,2.58839,2.50195
18.66,-35.45318,-35.38266,2.26335,-1.69749,-1.82804,-0.27138,-1.67107,-3.39911,-0.66559,-0.36243,0.02632,-0.30334,0.03896,-1.88988,-2.11137,0.13273,-1.54761,0.04249,-0.35141,-0.12967,56.75076,21.04005,2.74708,34.489,-3.08724,3.10635,6.04073,-14.63826,20.10092,-0.44123,-2.13113,-2.00962,2.47814,2.41394
18.68,-32.01093,-37.77721,1.68862,-1.53116,-1.96064,-0.28789,-1.19071,-3.60887,-0.92269,-0.27291,0.00953,-0.34096,0.04538,-1.74601,-1.74014,-0.02086,-1.29113,0.07881,-0.30334,-0.13483,77.23309,26.84509,2.3276,46.72695,-3.85724,3.50579,7.49939,-12.76728,19.79921,-1.00805,-1.66758,-1.89778,2.66496,2.47039
18.7,-28.55813,-39.44585,0.97579,-1.38322,-2.08056,-0.30154,-0.70305,-3.799,-1.18681,-0.21227,-0.01528,-0.37912,0.0553,-1.62524,-1.23122,-0.13978,-0.97617,0.10224,-0.26676,-0.12981,97.04939,33.02602,1.24363,60.21494,-4.65776,3.38086,8.5261,-10.98289,19.42742,-1.31939,-1.09981,-1.70043,2.3824,2.25958
18.72,-24.89817,-40.50322,0.23594,-1.26376,-2.18749,-0.312,-0.17488,-3.98081,-1.46353,-0.17743,-0.0529,-0.42211,0.06921,-1.47986,-0.61285,-0.16831,-0.63402,0.11206,-0.25602,-0.11374,114.27602,42.25595,-0.42519,75.29542,-5.27911,3.66942,9.96231,-9.44192,19.00436,-0.83265,-0.07789,-1.26873,1.08112,1.32435
18.74,-21.50183,-41.24034,-0.56835,-1.16624,-2.28959,-0.32007,0.31842,-4.15297,-1.73329,-0.16264,-0.09463,-0.46554,0.08305,-1.35046,0.02807,-0.19306,-0.32178,0.11406,-0.24847,-0.09518,128.03874,54.11373,-2.8643,90.82843,-5.62425,4.23585,11.63068,-8.92514,19.21268,-0.6225,0.79122,-0.84569,0.08784,0.30946
18.76,-18.60422,-41.93149,-1.31263,-1.08668,-2.3883,-0.32599,0.71404,-4.31644,-1.96939,-0.16532,-0.13422,-0.50344,0.09525,-1.18674,0.61717,-0.20837,-0.13513,0.11559,-0.2325,-0.0857,138.24557,66.31073,-6.0947,105.35488,-5.74971,4.56542,12.95347,-9.66778,19.05301,-0.67702,1.09481,-0.58038,-0.63642,-0.53902
18.78,-15.81975,-42.69537,-1.77474,-1.02751,-2.48133,-0.32965,1.0269,-4.48162,-2.17511,-0.1695,-0.17019,-0.53678,0.10585,-0.97527,1.08973,-0.13126,0.01196,0.11938,-0.22808,-0.0811,145.05254,79.01975,-10.188,119.36239,-5.56119,4.84365,14.11748,-11.25014,17.49257,-0.66583,1.04454,-0.39932,-1.7384,-1.58873
18.8,-13.33598,-42.30597,-2.2566,-0.98581,-2.5571,-0.33004,1.29189,-4.63289,-2.36584,-0.19159,-0.20563,-0.56875,0.11353,-0.77085,1.80573,-0.16888,0.36226,0.09596,-0.19668,-0.04126,148.15418,92.2832,-14.79584,130.78017,-5.28332,5.1706,15.16228,-12.48764,14.66762,-0.50633,0.6449,-0.30151,-3.11506,-2.5247
18.82,-10.73128,-38.75075,-3.07235,-0.95416,-2.59798,-0.3256,1.59582,-4.74285,-2.58171,-0.25885,-0.24444,-0.60506,0.11623,-0.39975,3.21432,-0.30735,1.27578,0.01432,-0.09764,0.09042,147.20108,105.57644,-19.33804,136.84415,-5.2555,5.59664,16.05492,-13.18209,12.52679,-0.59048,0.15845,-0.26702,-3.36257,-2.67226
18.84,-6.23896,-34.46297,-2.69613,-0.9294,-2.60639,-0.31708,1.94374,-4.82653,-2.82429,-0.34008,-0.27911,-0.64304,0.11382,0.56621,4.31734,-0.00854,2.28851,-0.05404,-0.03284,0.23357,143.3409,117.96444,-23.83877,139.56396,-5.27188,6.05085,16.78495,-14.013,11.44079,-0.75643,-0.24401,-0.23242,-3.04593,-2.49252
18.86,-0.21471,-32.23085,-0.43321,-0.90996,-2.59086,-0.30583,2.29756,-4.90143,-3.07657,-0.40918,-0.30434,-0.67882,0.10719,1.73179,4.65704,0.55025,2.94155,-0.07247,-0.03895,0.3169,137.69755,128.42593,-28.46594,140.89872,-5.1201,6.39925,17.27449,-14.99441,11.08401,-0.74177,-0.47149,-0.16097,-2.96728,-2.4264
18.88,6.62125,-32.30065,3.31174,-0.89412,-2.55204,-0.29222,2.67294,-4.94809,-3.34767,-0.46326,-0.32227,-0.71547,0.09457,2.73778,4.44025,1.13951,3.28141,-0.05478,-0.08587,0.34636,130.40571,136.68798,-33.24775,140.29728,-4.86999,6.67789,17.54446,-16.26826,11.3555,-0.57104,-0.4525,-0.06332,-2.98407,-2.39758
18.9,11.78186,-33.74573,6.81116,-0.87421,-2.4819,-0.27578,3.0693,-4.97941,-3.62697,-0.53285,-0.33139,-0.74799,0.07838,2.96729,4.21345,1.49645,3.28258,-0.02267,-0.13301,0.33071,121.55421,142.24242,-36.95674,137.21107,-4.59944,6.84703,17.53376,-17.7383,12.76268,-0.47311,-0.55582,0.04657,-2.69685,-2.1893
18.92,14.48784,-33.29004,8.96277,-0.8375,-2.37251,-0.25586,3.50266,-5.0265,-3.9014,-0.65136,-0.33235,-0.77102,0.06399,2.37823,4.50478,1.69679,3.18521,-0.00267,-0.15808,0.3187,111.01612,144.82386,-38.28727,131.38161,-4.34138,6.84967,17.1728,-18.51994,15.68432,-0.81536,-1.17117,0.15644,-1.78301,-1.57097
18.94,15.94873,-32.19033,10.60463,-0.7901,-2.23833,-0.23396,3.95451,-5.06689,-4.16227,-0.77734,-0.32811,-0.78927,0.04884,1.52758,4.98808,2.02111,2.79711,0.01908,-0.20205,0.28501,99.03758,143.98166,-38.16407,123.13851,-4.03803,6.71122,16.49331,-18.09541,18.32016,-1.32289,-1.87146,0.2618,-0.92266,-0.87625
18.96,17.10449,-30.53306,11.63084,-0.74068,-2.0954,-0.21173,4.38087,-5.07671,-4.39681,-0.87685,-0.31962,-0.80581,0.02959,0.8589,5.37106,2.38047,2.46555,0.03872,-0.24703,0.25857,86.15509,139.14245,-37.38717,112.92317,-3.62854,6.43386,15.50628,-17.19238,19.24502,-1.66126,-2.48574,0.35721,-0.37371,-0.34897
18.98,17.86306,-27.9153,11.82758,-0.68501,-1.94736,-0.18949,4.76476,-5.05439,-4.59162,-0.95499,-0.30774,-0.81919,0.00677,0.30268,5.6434,2.7159,2.3146,0.05292,-0.2823,0.25619,72.61079,130.00831,-35.65425,100.92126,-3.11173,5.98808,14.18704,-15.9272,18.62535,-1.87669,-3.24637,0.44275,0.10251,0.15964
19,18.0235,-24.56862,11.33517,-0.63351,-1.79357,-0.16715,5.0775,-5.0273,-4.72423,-1.02105,-0.29262,-0.82457,-0.01484,-0.03846,5.80001,2.97259,2.28489,0.06246,-0.30635,0.27041,58.97526,116.44338,-32.32398,86.69392,-2.59707,5.38786,12.54474,-15.18192,16.67625,-1.8331,-4.00823,0.49572,0.41716,0.48835
19.02,17.54285,-20.78442,10.46509,-0.59472,-1.63384,-0.14468,5.29034,-5.03178,-4.76319,-1.08111,-0.27521,-0.81767,-0.02963,-0.00493,5.90894,3.09836,2.30374,0.06756,-0.31832,0.28984,45.85636,98.85741,-27.11502,70.4574,-2.16643,4.65765,10.63323,-15.45357,14.18726,-1.58017,-4.53311,0.50325,0.46562,0.44254
19.04,16.6326,-16.7944,9.32513,-0.56135,-1.47608,-0.12266,5.37821,-5.01659,-4.70701,-1.12177,-0.25751,-0.80117,-0.04007,0.20876,5.9333,3.12192,2.3672,0.07067,-0.31904,0.31247,33.89688,78.61127,-21.12732,54.14321,-1.72941,3.82542,8.58274,-12.55382,9.98884,-0.96742,-2.79831,0.45994,0.31811,0.06917
19.06,15.48947,-12.92374,7.9728,-0.52943,-1.32845,-0.10185,5.33513,-4.93349,-4.56773,-1.14118,-0.2414,-0.7782,-0.04848,0.42595,5.80121,3.04544,2.47568,0.07372,-0.30571,0.33763,23.77701,57.55616,-15.30457,39.27513,-1.26218,2.9571,6.55963,-3.9951,3.62951,0.23444,2.70066,0.38215,0.05151,-0.57063
