T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.5,2e-05,0.08575,3e-05,7e-05,0.01002,0.0001,0.02759,3e-05,4e-05,5e-05,0.00017,0.00221,0.01839,5e-05,0.0275,0.01676,0.01494,0.00664,6e-05,0.01821,0.00586,1e-05,0.33752,1e-05,0.00511,5e-05,0.00016,1.73712,0.05809,0.35918,0.88829,0.07923,0.0046,5e-05,0.08214,1e-05,0.05307,0.03515,3e-05,0.00183,2e-05,0.04213,0.06384,0.058,0.00566,0.00192,0.0004,0.01217,2e-05,2e-05,3e-05,0.00024,0.00549,0.00016,1e-05,0.13531,7e-05,0.01965,1e-05,0.01114,0.01246,1e-05,0.00072,0.0003,3e-05,1e-05,0.00076,1.5327
19.52,0,0.0847,0,0,0.011,0,0.0386,0,0,0,0.00471,0.00082,0.03042,0,0.03039,0.01806,0.01563,0.00625,0,0.01865,0.00502,0,0.3391,0,0.00498,1e-05,0,1.73128,0.06883,0.31444,0.89061,0.08382,0.01023,0,0.08183,0,0.07017,0.03536,0,0.00178,0,0.03229,0.00158,0.07696,0.00098,8e-05,1e-05,0.01273,0,0,0,0,0.00586,0,0,0.13582,0,0.02,0,0.01117,0.01246,0,0,0,0,0,0.00014,1.50597
19.54,0,0.07372,0,0,0.01185,0,0.05398,0,0.01312,0,0.01768,0.00155,0.0439,0,0.03284,0.01908,0.01661,0.00622,0,0.01928,0.00435,0,0.3414,0,0.00494,0,2e-05,1.72686,0.07934,0.26893,0.89392,0.08897,0.01668,0,0.07955,0,0.07573,0.03544,0,0.00177,0,0.04527,0.00086,0.09611,6e-05,2e-05,0,0.0134,0,0,0,0,0.00618,1e-05,0,0.13645,0,0.02043,0,0.01131,0.01261,0,0,0,0,0,1e-05,1.48002
19.56,0,0.06007,0,0,0.01284,1e-05,0.05743,0,0.01912,0,0.03064,0.00371,0.04972,0,0.03484,0.01986,0.01747,0.00622,1e-05,0.0199,0.00375,0,0.3443,0,0.00491,0,2e-05,1.72342,0.08979,0.22473,0.89752,0.09387,0.02301,1e-05,0.08097,0,0.06309,0.03539,0,0.00163,0,0.07504,0.00047,0.10508,0.0002,2e-05,1e-05,0.01412,0,0,0,2e-05,0.00637,1e-05,0,0.13723,0,0.0209,0,0.01153,0.01287,0,0,2e-05,0,0,1e-05,1.45593
19.58,0,0.04979,0,0,0.01397,0,0.04514,0,0.0336,0,0.04371,0.00694,0.04773,0,0.03638,0.02051,0.01823,0.0062,0,0.02048,0.0032,0,0.34761,0,0.00474,0,0,1.72126,0.10008,0.17461,0.90172,0.09883,0.02979,0,0.08756,0,0.03806,0.0352,0,0.00133,0,0.10673,0,0.1054,0,0,0,0.01499,0,0,0,0,0.00655,0,0,0.13804,0,0.02139,0,0.0115,0.01284,0,0,0,0,0,0,1.43094
19.6,1e-05,0.04998,2e-05,2e-05,0.01496,7e-05,0.02761,1e-05,0.07317,1e-05,0.04902,0.00852,0.04014,0,0.03716,0.02095,0.01879,0.00653,3e-05,0.0208,0.00293,0,0.35118,0,0.00482,1e-05,6e-05,1.71962,0.10969,0.13489,0.90613,0.1038,0.03565,3e-05,0.09562,0,0.02101,0.03493,3e-05,0.00107,1e-05,0.11574,0.00013,0.0987,0.00021,9e-05,0.00025,0.01615,1e-05,2e-05,1e-05,0.00026,0.00661,6e-05,0,0.13879,3e-05,0.02182,1e-05,0.01189,0.0134,0,0,5e-05,0,0,3e-05,1.41061
19.62,1e-05,0.05429,3e-05,4e-05,0.01536,0.0002,0.02147,2e-05,0.08427,3e-05,0.04165,0.00706,0.03414,1e-05,0.03687,0.02098,0.01903,0.00737,3e-05,0.02055,0.00318,1e-05,0.3549,1e-05,0.00553,3e-05,0.00011,1.71754,0.11845,0.12569,0.91043,0.10882,0.03892,6e-05,0.09882,1e-05,0.01853,0.03461,4e-05,0.00095,2e-05,0.11008,0.00017,0.09319,0.00026,0.00011,0.00042,0.01771,1e-05,2e-05,3e-05,0.00094,0.00615,0.00016,1e-05,0.13938,0.00012,0.02211,2e-05,0.0136,0.01578,0,1e-05,0.00012,2e-05,1e-05,6e-05,1.40123
19.64,2e-05,0.05998,4e-05,4e-05,0.01559,0.00028,0.01815,2e-05,0.07136,4e-05,0.03101,0.00492,0.02839,2e-05,0.03591,0.0209,0.019,0.00756,6e-05,0.01989,0.00371,1e-05,0.35848,1e-05,0.0064,3e-05,0.00016,1.71557,0.12687,0.12676,0.91481,0.11383,0.04127,0.00011,0.10062,1e-05,0.01882,0.03423,7e-05,0.00075,2e-05,0.1012,0.00018,0.08777,0.00032,0.00016,0.00049,0.01953,2e-05,2e-05,3e-05,0.00105,0.00568,0.00016,1e-05,0.13986,0.00012,0.0223,2e-05,0.01563,0.01867,2e-05,1e-05,0.0002,1e-05,3e-05,6e-05,1.39592
19.66,8e-05,0.06461,6e-05,8e-05,0.01599,0.00128,0.01405,7e-05,0.06994,7e-05,0.02367,0.00332,0.0242,8e-05,0.03473,0.02099,0.0188,0.00857,0.00014,0.01933,0.00438,6e-05,0.36237,2e-05,0.00716,6e-05,0.00033,1.71415,0.13544,0.12164,0.91944,0.11883,0.04417,0.0007,0.10273,2e-05,0.01642,0.03383,0.00011,0.0014,4e-05,0.09532,0.00029,0.08324,0.00056,0.00035,0.00082,0.02157,7e-05,4e-05,6e-05,0.00185,0.00565,0.00032,3e-05,0.14035,0.00021,0.02245,4e-05,0.01731,0.02113,1e-05,5e-05,0.00036,2e-05,4e-05,0.00011,1.39097
19.68,7e-05,0.06733,6e-05,8e-05,0.01641,0.00164,0.01133,7e-05,0.06721,7e-05,0.01763,0.00177,0.0216,8e-05,0.03309,0.02119,0.01841,0.00859,0.00013,0.0185,0.0053,6e-05,0.36645,2e-05,0.00807,6e-05,0.00033,1.71313,0.1445,0.11707,0.92449,0.12409,0.04709,0.00069,0.10424,2e-05,0.01265,0.0334,0.00011,0.00136,4e-05,0.09289,0.00028,0.08037,0.00055,0.00034,0.0008,0.02383,6e-05,4e-05,5e-05,0.0018,0.00554,0.00031,3e-05,0.14075,0.00021,0.02251,4e-05,0.01943,0.02419,7e-05,5e-05,0.00035,9e-05,4e-05,0.00011,1.38409
19.7,7e-05,0.06871,7e-05,0.00017,0.0168,0.00239,0.01004,0.00013,0.06386,0.0001,0.01388,0.00075,0.0211,0.00014,0.03134,0.02151,0.01797,0.00905,0.00021,0.01787,0.00623,5e-05,0.37017,3e-05,0.00859,0.0001,0.00057,1.71205,0.15263,0.11134,0.92903,0.12881,0.05005,0.00074,0.10488,3e-05,0.00862,0.03299,0.00013,0.00172,5e-05,0.09293,0.00031,0.07907,0.00091,0.00103,0.00111,0.02608,7e-05,8e-05,0.0001,0.00216,0.00583,0.00062,3e-05,0.14107,0.0003,0.02253,4e-05,0.02065,0.02605,0.00017,5e-05,0.00065,0.00016,7e-05,0.00029,1.37782
19.72,2e-05,0.06953,4e-05,0.0001,0.01693,0.00226,0.00992,8e-05,0.06283,5e-05,0.01217,0.00053,0.02128,9e-05,0.02968,0.02167,0.01745,0.0084,0.00015,0.01683,0.00677,2e-05,0.37201,2e-05,0.00779,0.0001,0.00037,1.71027,0.15807,0.10084,0.93192,0.13153,0.05224,0.00042,0.10445,1e-05,0.00537,0.0324,8e-05,0.00125,3e-05,0.09355,0.00019,0.07894,0.00059,0.00255,0.00075,0.02781,5e-05,5e-05,7e-05,0.0016,0.00587,0.00038,2e-05,0.14126,0.00016,0.02245,3e-05,0.01896,0.02402,1e-05,4e-05,0.00046,1e-05,4e-05,0.00019,1.37061
19.74,0,0.06996,3e-05,7e-05,0.01705,0.00238,0.01073,6e-05,0.06169,3e-05,0.01197,0.00045,0.02249,6e-05,0.0281,0.02189,0.01694,0.00805,0.00011,0.01593,0.00726,0,0.37325,1e-05,0.00664,7e-05,0.00029,1.70857,0.16248,0.08927,0.93431,0.13364,0.0543,0.00029,0.10347,0,0.00281,0.03183,6e-05,0.00104,3e-05,0.09489,0.00014,0.07955,0.00044,0.00349,0.00062,0.0294,3e-05,4e-05,5e-05,0.00133,0.00606,0.0003,1e-05,0.14135,9e-05,0.02233,2e-05,0.01639,0.0208,0,0,0.00037,0,3e-05,0.00015,1.36432
19.76,3e-05,0.07028,3e-05,9e-05,0.01728,0.00283,0.01195,6e-05,0.06126,7e-05,0.01258,0.00048,0.0241,6e-05,0.02645,0.02225,0.01643,0.00813,0.00012,0.01511,0.00792,2e-05,0.37505,3e-05,0.0058,7e-05,0.00033,1.70702,0.16744,0.07785,0.93696,0.1361,0.05654,0.0003,0.10252,1e-05,0.00082,0.03135,6e-05,0.00118,3e-05,0.09647,0.00014,0.08041,0.00048,0.00406,0.00072,0.0311,4e-05,6e-05,5e-05,0.00144,0.00643,0.0003,1e-05,0.14148,0.0002,0.02221,2e-05,0.0145,0.01835,2e-05,3e-05,0.0005,5e-05,3e-05,0.00018,1.35836
19.78,3e-05,0.07063,0.00148,9e-05,0.01756,0.00307,0.01334,6e-05,0.0613,6e-05,0.01368,0.00045,0.02555,6e-05,0.0246,0.02255,0.01594,0.00798,0.00011,0.01455,0.00864,2e-05,0.37696,3e-05,0.00486,7e-05,0.00031,1.7055,0.17257,0.06667,0.93968,0.13866,0.05876,0.0003,0.10157,1e-05,0.00078,0.03089,6e-05,0.00111,2e-05,0.09793,0.00013,0.08124,0.00045,0.00385,0.0007,0.03283,3e-05,6e-05,5e-05,0.00136,0.00669,0.00028,1e-05,0.14159,0.00019,0.0221,2e-05,0.01243,0.01552,4e-05,3e-05,0.00047,8e-05,3e-05,0.00017,1.35226
19.8,4e-05,0.07113,0.00239,8e-05,0.01785,0.00328,0.01484,5e-05,0.06148,6e-05,0.01498,0.00042,0.02686,6e-05,0.02294,0.02285,0.01549,0.00777,0.00011,0.01378,0.00933,3e-05,0.37813,2e-05,0.00418,6e-05,0.00037,1.70381,0.1772,0.05389,0.94196,0.14077,0.06089,0.00025,0.10063,3e-05,0.00074,0.03047,7e-05,0.00105,3e-05,0.09913,0.00011,0.08207,0.00043,0.00322,0.00064,0.0344,3e-05,7e-05,4e-05,0.00127,0.00701,0.00031,1e-05,0.14166,0.00017,0.02195,2e-05,0.01092,0.01337,3e-05,5e-05,0.00048,6e-05,3e-05,0.00015,1.34583
19.82,3e-05,0.07179,0.00279,8e-05,0.01808,0.00343,0.01639,5e-05,0.06191,5e-05,0.01616,0.00039,0.02802,5e-05,0.02188,0.02316,0.01511,0.00743,0.0001,0.01192,0.00988,3e-05,0.37744,2e-05,0.00416,6e-05,0.00034,1.70197,0.18052,0.03708,0.94337,0.14188,0.06286,0.00024,0.09965,3e-05,0.00069,0.03009,7e-05,0.00097,2e-05,0.10002,0.0001,0.08293,0.00039,0.00232,0.0006,0.03564,3e-05,8e-05,5e-05,0.00116,0.00752,0.00027,1e-05,0.14167,0.00018,0.02168,2e-05,0.01085,0.01309,8e-05,4e-05,0.00046,8e-05,3e-05,0.00016,1.33908
19.84,3e-05,0.07255,0.00291,7e-05,0.01831,0.00345,0.01781,3e-05,0.06239,5e-05,0.0172,0.00031,0.029,9e-05,0.02098,0.02341,0.01477,0.00685,7e-05,0.00996,0.01034,2e-05,0.37589,1e-05,0.00436,6e-05,0.0002,1.69988,0.1833,0.01899,0.94434,0.14252,0.06465,0.00013,0.09878,2e-05,0.00058,0.02976,7e-05,0.0008,1e-05,0.10069,8e-05,0.08372,0.00028,0.0012,0.00057,0.03673,3e-05,0.0001,3e-05,0.0009,0.00795,0.0003,1e-05,0.14163,0.00013,0.02138,1e-05,0.01129,0.01342,3e-05,2e-05,0.00053,3e-05,2e-05,0.00013,1.33179
19.86,2e-05,0.07337,0.00312,0.00011,0.01856,0.00361,0.019,4e-05,0.06287,5e-05,0.01828,0.0011,0.02978,8e-05,0.01984,0.02354,0.01448,0.00653,7e-05,0.00842,0.01078,1e-05,0.37476,1e-05,0.00447,6e-05,0.0002,1.6978,0.18634,0.00168,0.94547,0.14339,0.06638,0.00012,0.09814,2e-05,0.00057,0.0295,7e-05,0.00078,2e-05,0.10127,8e-05,0.08432,0.00032,0.00272,0.00056,0.03777,3e-05,0.00011,3e-05,0.00086,0.00823,0.0003,1e-05,0.14156,0.00014,0.02113,1e-05,0.01153,0.01352,5e-05,2e-05,0.00051,5e-05,2e-05,0.00012,1.32466
19.88,3e-05,0.07427,0.00334,0.0001,0.01884,0.00371,0.01994,6e-05,0.06337,7e-05,0.01916,0.00128,0.03042,8e-05,0.0185,0.02356,0.01421,0.00623,0.0001,0.00657,0.01109,1e-05,0.37354,2e-05,0.00448,7e-05,0.0003,1.69575,0.18949,0.00158,0.94656,0.14428,0.06801,0.0001,0.09778,2e-05,0.00053,0.02924,6e-05,0.00073,2e-05,0.10175,0.00017,0.08477,0.00033,0.00254,0.0006,0.03875,3e-05,0.00012,5e-05,0.00086,0.00853,0.00031,2e-05,0.14151,0.0002,0.0209,2e-05,0.01156,0.01339,4e-05,2e-05,0.03031,3e-05,3e-05,0.00011,1.317
19.9,4e-05,0.07514,0.00357,0.0001,0.01909,0.00381,0.0207,5e-05,0.06374,8e-05,0.01987,0.00145,0.0308,8e-05,0.01722,0.02349,0.01398,0.00593,9e-05,0.00557,0.01142,2e-05,0.37227,1e-05,0.00464,6e-05,0.00028,1.69341,0.19233,0.0015,0.94754,0.14499,0.06936,0.0001,0.09751,2e-05,0.00051,0.02903,6e-05,0.00069,3e-05,0.10202,0.00016,0.08512,0.00031,0.00241,0.00056,0.03961,3e-05,0.00011,5e-05,0.0008,0.00853,0.00029,1e-05,0.14141,0.00018,0.02068,2e-05,0.01195,0.01377,6e-05,2e-05,0.05881,6e-05,3e-05,0.00011,1.30937
19.92,3e-05,0.07586,0.00373,8e-05,0.01925,0.00386,0.02134,5e-05,0.06404,7e-05,0.02052,0.0016,0.03095,7e-05,0.01631,0.02341,0.01381,0.00575,8e-05,0.00697,0.01195,2e-05,0.37152,1e-05,0.00533,5e-05,0.00024,1.69026,0.19449,0.00142,0.94827,0.14548,0.07024,0.00016,0.09713,2e-05,0.00048,0.02888,5e-05,0.00065,3e-05,0.10205,0.00014,0.08542,0.00027,0.00227,0.00051,0.04032,2e-05,0.0001,5e-05,0.00074,0.00815,0.00025,2e-05,0.14122,0.00019,0.02047,1e-05,0.01348,0.01578,8e-05,2e-05,0.0836,9e-05,3e-05,9e-05,1.30232
19.94,4e-05,0.07653,0.00395,9e-05,0.01939,0.00398,0.02186,5e-05,0.06429,9e-05,0.02111,0.002,0.03106,8e-05,0.01552,0.02333,0.01369,0.00578,9e-05,0.00913,0.0125,3e-05,0.3709,2e-05,0.00617,6e-05,0.00027,1.68692,0.19631,0.00152,0.94891,0.14586,0.07079,0.00021,0.09682,4e-05,0.00052,0.02878,6e-05,0.0007,3e-05,0.10196,0.00016,0.08568,0.0003,0.00296,0.00054,0.04093,2e-05,0.0001,5e-05,0.00078,0.00774,0.00027,2e-05,0.14101,0.00021,0.02026,2e-05,0.01534,0.01829,0.00017,3e-05,0.10691,0.00019,3e-05,0.00011,1.29506
19.96,9e-05,0.07725,0.0041,8e-05,0.01953,0.00394,0.02219,6e-05,0.06444,9e-05,0.02151,0.00197,0.03095,8e-05,0.0146,0.02316,0.01357,0.00568,0.0001,0.01072,0.01293,6e-05,0.37018,2e-05,0.00684,8e-05,0.00033,1.68349,0.19819,0.0013,0.94946,0.14628,0.07104,0.00023,0.09675,5e-05,0.00044,0.02871,5e-05,0.00061,3e-05,0.1018,0.00013,0.08581,0.00034,0.00254,0.00047,0.0415,3e-05,9e-05,5e-05,0.00068,0.0074,0.00034,2e-05,0.14089,0.00021,0.02006,2e-05,0.01682,0.02036,9e-05,4e-05,0.12942,9e-05,3e-05,9e-05,1.28701
19.98,6e-05,0.07796,0.00428,7e-05,0.01972,0.0039,0.0224,4e-05,0.06452,6e-05,0.0217,0.00193,0.03074,6e-05,0.01358,0.02295,0.01348,0.00557,8e-05,0.01227,0.01338,4e-05,0.36948,1e-05,0.00767,6e-05,0.00027,1.67982,0.20023,0.00111,0.9501,0.14669,0.07104,0.00015,0.09674,4e-05,0.00038,0.02867,0.0001,0.00052,2e-05,0.10151,0.0001,0.08582,0.00029,0.00217,0.00038,0.04204,2e-05,7e-05,4e-05,0.00055,0.007,0.00027,1e-05,0.14077,0.00018,0.01984,2e-05,0.01866,0.02299,4e-05,3e-05,0.1517,7e-05,2e-05,7e-05,1.27789
20,5e-05,0.07867,0.00445,8e-05,0.01986,0.0039,0.02256,4e-05,0.06457,6e-05,0.02189,0.00196,0.03065,9e-05,0.01274,0.02277,0.0134,0.00566,9e-05,0.01343,0.01367,2e-05,0.36875,1e-05,0.00814,6e-05,0.0003,1.67664,0.20173,0.00102,0.95058,0.147,0.07064,0.00016,0.09688,4e-05,0.00035,0.02868,0.00011,0.00049,3e-05,0.10116,9e-05,0.08582,0.00035,0.0021,0.00043,0.04251,3e-05,7e-05,4e-05,0.00052,0.00675,0.00029,2e-05,0.14069,0.00019,0.01964,2e-05,0.01965,0.02451,2e-05,2e-05,0.17214,5e-05,3e-05,6e-05,1.26898
20.02,3e-05,0.07935,0.00452,6e-05,0.01995,0.00386,0.02262,3e-05,0.06458,5e-05,0.02186,0.00191,0.0306,7e-05,0.01234,0.02264,0.01331,0.00578,7e-05,0.01326,0.01352,1e-05,0.36767,1e-05,0.00743,5e-05,0.00025,1.67476,0.20195,0.00091,0.95067,0.14684,0.06972,0.00012,0.09722,3e-05,0.00032,0.02871,0.00011,0.00043,3e-05,0.10074,7e-05,0.08579,0.00029,0.00187,0.00049,0.04276,2e-05,6e-05,4e-05,0.00045,0.00667,0.00024,1e-05,0.14067,0.00015,0.01952,1e-05,0.01808,0.02259,1e-05,1e-05,0.18951,2e-05,2e-05,5e-05,1.26032
20.04,2e-05,0.08,0.00458,6e-05,0.02002,0.00385,0.02264,3e-05,0.06459,4e-05,0.02181,0.0019,0.0305,6e-05,0.01214,0.02255,0.01323,0.00597,6e-05,0.01272,0.01322,1e-05,0.36656,1e-05,0.00639,5e-05,0.00022,1.67336,0.20167,0.00086,0.95061,0.14651,0.06855,9e-05,0.09765,2e-05,0.0003,0.02877,0.00011,0.00041,3e-05,0.1003,0.0001,0.08576,0.00026,0.00177,0.0005,0.04292,2e-05,6e-05,3e-05,0.00042,0.0067,0.00022,1e-05,0.14069,0.00013,0.01943,1e-05,0.01575,0.01959,1e-05,1e-05,0.20519,2e-05,2e-05,5e-05,1.25195
20.06,2e-05,0.08066,0.00465,6e-05,0.02011,0.00385,0.02263,3e-05,0.06458,6e-05,0.02175,0.0019,0.03037,7e-05,0.01191,0.02247,0.0132,0.00616,0.00015,0.01241,0.01298,2e-05,0.36557,2e-05,0.00563,6e-05,0.00024,1.67177,0.20157,0.00084,0.95059,0.14625,0.06754,0.0001,0.09812,3e-05,0.00029,0.02887,0.00011,0.0004,3e-05,0.09989,0.0001,0.08575,0.00027,0.00174,0.00049,0.0431,3e-05,6e-05,5e-05,0.00042,0.00697,0.00024,1e-05,0.14078,0.00014,0.01933,1e-05,0.014,0.01729,2e-05,2e-05,0.2209,1e-05,2e-05,0.00019,1.24359
20.08,2e-05,0.08134,0.00472,7e-05,0.02021,0.00384,0.02261,2e-05,0.06455,5e-05,0.0216,0.00188,0.03026,7e-05,0.01173,0.0224,0.01319,0.00629,0.00014,0.01209,0.01276,5e-05,0.36458,2e-05,0.00479,7e-05,0.00041,1.6701,0.20147,0.00078,0.95064,0.14606,0.06658,0.00013,0.09862,2e-05,0.00028,0.02899,0.0001,0.00038,3e-05,0.09948,9e-05,0.08573,0.00026,0.00165,0.00044,0.0433,3e-05,6e-05,5e-05,0.00038,0.00696,0.00024,1e-05,0.14092,0.00011,0.01921,2e-05,0.0121,0.01471,4e-05,1e-05,0.23944,2e-05,2e-05,0.00017,1.23493
20.1,2e-05,0.0819,0.00482,7e-05,0.02033,0.00391,0.02259,0.00014,0.06453,8e-05,0.0215,0.00206,0.03018,7e-05,0.01162,0.02234,0.01318,0.00642,0.00014,0.01181,0.01253,5e-05,0.36425,2e-05,0.00415,7e-05,0.00041,1.66864,0.20119,0.0008,0.95048,0.14604,0.06548,0.00028,0.0991,4e-05,0.00029,0.02915,0.0001,0.00044,3e-05,0.09939,9e-05,0.08575,0.00026,0.00212,0.00045,0.04343,3e-05,6e-05,5e-05,0.00038,0.00698,0.00025,1e-05,0.14105,0.00052,0.01908,2e-05,0.01064,0.01265,3e-05,1e-05,0.25283,3e-05,0.00011,0.00017,1.22835
20.12,3e-05,0.08213,0.00495,7e-05,0.02045,0.00391,0.02258,0.00014,0.06452,7e-05,0.02153,0.00206,0.02994,6e-05,0.0116,0.02232,0.01313,0.00647,0.00013,0.01159,0.01226,4e-05,0.36295,2e-05,0.00409,7e-05,0.00039,1.6678,0.20057,0.00076,0.94981,0.14523,0.06365,0.00027,0.09954,4e-05,0.00028,0.02939,0.0001,0.00041,3e-05,0.09921,9e-05,0.08564,0.00025,0.00202,0.00042,0.04334,3e-05,6e-05,5e-05,0.00036,0.00708,0.00023,1e-05,0.14117,0.00049,0.01896,1e-05,0.01047,0.0124,3e-05,2e-05,0.25048,4e-05,0.0001,0.00016,1.22526
20.14,3e-05,0.08222,0.00508,6e-05,0.02057,0.00388,0.02258,0.00012,0.06465,7e-05,0.02179,0.00204,0.02966,8e-05,0.0117,0.02232,0.0131,0.00647,0.00011,0.01145,0.01202,3e-05,0.36148,2e-05,0.00425,9e-05,0.00033,1.66714,0.19979,0.00068,0.94891,0.14422,0.06178,0.00021,0.09994,3e-05,0.00025,0.02966,8e-05,0.00037,2e-05,0.09911,0.00029,0.08553,0.00048,0.00184,0.00036,0.04317,3e-05,6e-05,5e-05,0.00032,0.00714,0.00025,1e-05,0.14126,0.00042,0.01882,2e-05,0.01074,0.01272,2e-05,1e-05,0.24332,2e-05,9e-05,0.00014,1.22388
20.16,4e-05,0.08238,0.0052,6e-05,0.02071,0.00389,0.02259,0.00011,0.06466,7e-05,0.02173,0.00205,0.02953,8e-05,0.01187,0.0223,0.01312,0.00648,0.00011,0.01139,0.01188,2e-05,0.36013,2e-05,0.00429,8e-05,0.00031,1.66632,0.19911,0.00066,0.94807,0.14331,0.06045,0.0002,0.10032,3e-05,0.00024,0.02992,8e-05,0.00035,2e-05,0.09908,0.00027,0.08549,0.00046,0.00175,0.00034,0.04302,3e-05,5e-05,5e-05,0.0003,0.00718,0.00026,1e-05,0.14135,0.0004,0.01867,2e-05,0.0108,0.01276,2e-05,2e-05,0.24032,2e-05,9e-05,0.00013,1.22266
20.18,3e-05,0.08264,0.00528,6e-05,0.02087,0.00389,0.0226,0.0001,0.06467,6e-05,0.02174,0.00204,0.02938,7e-05,0.01216,0.02229,0.01319,0.00656,0.0001,0.01139,0.01185,2e-05,0.35877,2e-05,0.00435,8e-05,0.00029,1.66532,0.19845,0.00061,0.94721,0.14244,0.05938,0.00018,0.1007,4e-05,0.00023,0.03018,7e-05,0.00032,2e-05,0.09907,0.00024,0.08543,0.00041,0.00163,0.0003,0.04282,3e-05,5e-05,5e-05,0.00036,0.00719,0.00026,2e-05,0.1414,0.00035,0.0185,2e-05,0.01088,0.01285,2e-05,2e-05,0.23571,2e-05,8e-05,0.00011,1.22251
20.2,7e-05,0.08288,0.00531,7e-05,0.02101,0.0039,0.02259,8e-05,0.0647,6e-05,0.02157,0.00201,0.02939,6e-05,0.01258,0.02229,0.01333,0.0065,9e-05,0.0115,0.01196,1e-05,0.35718,1e-05,0.00441,0.0001,0.00032,1.66437,0.19782,0.00053,0.94622,0.14141,0.05878,0.00015,0.10106,4e-05,0.00021,0.03044,6e-05,0.0003,2e-05,0.09908,0.00021,0.08541,0.00033,0.00148,0.0003,0.0426,2e-05,4e-05,4e-05,0.0003,0.00714,0.00028,1e-05,0.1414,0.00027,0.01829,1e-05,0.01103,0.01297,3e-05,4e-05,0.2358,3e-05,6e-05,9e-05,1.22247
20.22,0,0.08292,0.00518,0,0.02108,0.00365,0.02256,0,0.06461,0,0.02076,0.00158,0.02939,0,0.01308,0.02222,0.01354,0.00618,0,0.01145,0.01222,0,0.35482,0,0.00443,0,0,1.66353,0.19712,2e-05,0.94491,0.13984,0.05888,0,0.10126,0,7e-05,0.03065,0,1e-05,0,0.099,0,0.08538,0,0.00035,0,0.04231,0,0,0,0,0.00679,0,0,0.14131,0,0.018,0,0.01098,0.01292,0,0,0.24873,0,0,0,1.22058
20.24,0,0.0831,0.005,0,0.0212,0.00367,0.02252,0,0.06465,0,0.02015,0.00139,0.02979,0,0.01378,0.02224,0.01388,0.00621,0,0.01174,0.01267,0,0.35264,0,0.0045,0,0,1.66269,0.19648,0,0.94348,0.13837,0.05955,0,0.10151,0,0,0.03089,0,0,0,0.09902,0,0.08542,0,0,0,0.04202,0,0,0,0,0.00667,0,0,0.14116,0,0.01768,0,0.01107,0.01296,0,0,0.26716,0,0,0,1.21927
20.26,0,0.0836,0.00472,0,0.02132,0.0037,0.02242,0,0.06468,0,0.01974,0.00129,0.03006,0,0.01469,0.02228,0.01433,0.00631,0,0.01213,0.01327,0,0.35028,0,0.00456,0,4e-05,1.66161,0.19587,0,0.94207,0.13699,0.06045,0,0.10186,0,1e-05,0.03112,0,0,0,0.09891,0,0.08539,0,0,0,0.04167,0,0,0,3e-05,0.00654,0,0,0.14091,0,0.01735,0,0.01111,0.013,0,0,0.28394,0,0,0,1.21894
20.28,0,0.08451,0.00419,0,0.02147,0.00375,0.0222,0,0.06469,0,0.01931,0.00117,0.03024,0,0.01582,0.02235,0.0149,0.00636,0,0.01263,0.01401,0,0.34743,0,0.00463,0,0,1.66022,0.19525,0,0.94061,0.13554,0.06167,0,0.10234,0,0,0.03135,0,0,0,0.09859,0,0.08525,0,0,0,0.04124,0,0,0,0,0.00639,0,0,0.14055,0,0.01699,0,0.01113,0.01299,0,0,0.30314,0,0,0,1.21886
20.3,0,0.08577,0.00342,0,0.02159,0.00378,0.02187,0,0.06467,0,0.01898,0.00101,0.03025,0,0.01716,0.02243,0.0156,0.00647,1e-05,0.01324,0.01485,0,0.34438,0,0.0047,0,2e-05,1.65898,0.1946,0,0.93925,0.13421,0.06301,0,0.10293,0,0,0.03154,0,0,0,0.098,0,0.08499,0,0,0,0.04078,0,0,0,1e-05,0.00625,0,0,0.14007,0,0.01664,0,0.01113,0.01299,0,0,0.31942,0,0,0,1.21985
20.32,0,0.08738,0.00234,0,0.02162,0.00379,0.02141,0,0.06461,0,0.01891,0.00084,0.02997,0,0.01862,0.0225,0.0164,0.00652,0,0.01393,0.01573,0,0.34143,0,0.00472,0,0,1.65848,0.19384,0,0.93826,0.13327,0.0642,0,0.10359,0,0,0.03165,0,0,0,0.09706,0,0.08458,2e-05,0,0,0.04034,0,0,0,1e-05,0.00609,0,0,0.13946,0,0.01637,0,0.01111,0.01298,0,0,0.3259,0,0,0,1.22294
20.34,0,0.08953,0.00085,1e-05,0.02163,0.00379,0.02078,0,0.06449,0,0.01876,0.00063,0.02945,0,0.02029,0.02259,0.01733,0.00658,0,0.01471,0.01658,0,0.33815,0,0.00474,0,0,1.65832,0.19298,0,0.93748,0.13245,0.06538,0,0.10438,0,0,0.03172,0,0,0,0.09563,0,0.08395,0,0,0,0.03988,0,0,0,1e-05,0.00594,0,0,0.13873,0,0.01615,0,0.01106,0.01297,0,0,0.32879,0,0,0,1.22707
