T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.64,0.66768,0.99872,0.99898,0.72827,1.00008,0.97633,0.9979,0.80189,0.92565,0.939,0.92775,0.75403,0.99781,0.99595,0.35931,0.76849,0.98041,0.99785,0.65759,0.9945,0.99656,0.97353,0.96391,0.41811,0.99691,0.87266,0.62644,0.99788,0.86505,0.72922,0.33013,0.62582,0.60543,0.9993,1.09483,0.93663,0.93978,0.96535,0.95859,0.98849,0.63305,0.34314,0.80536,0.94589,0.99936,0.63624,0.99381,0.60256,0.75536,0.90627,0.98223,0.91694,0.51827,0.99821,0.52305,0.9871,0.97102,0.59953,0.99993,0.72799,0.99299,0.4993,0.68841,0.80209,0.53028,0.34686,0.97139,0.57397
18.66,0.68808,0.99889,0.99859,0.73073,1.00009,0.97633,0.99775,0.81483,0.92672,0.928,0.92996,0.75426,0.99771,0.99628,0.35131,0.78368,0.96859,0.99931,0.68554,0.99359,0.99512,0.96532,0.95812,0.4569,0.99576,0.82607,0.65313,0.99779,0.86405,0.6754,0.33024,0.64032,0.60895,0.99945,1.08962,0.93806,0.94287,0.96665,0.95595,0.98849,0.63029,0.33924,0.80743,0.93629,0.99956,0.63653,0.99364,0.60719,0.77728,0.91432,0.97181,0.9272,0.55217,0.99768,0.54358,0.99279,0.96532,0.62984,1.00009,0.77422,0.98197,0.50114,0.68716,0.75966,0.53037,0.36973,0.96894,0.57526
18.68,0.70744,0.99909,0.99813,0.73295,1.00004,0.97633,0.99765,0.82773,0.92729,0.91516,0.93146,0.75417,0.99765,0.99675,0.34437,0.79913,0.95324,0.99992,0.71586,0.99251,0.99348,0.95598,0.94947,0.49291,0.99433,0.76996,0.68588,0.99765,0.86278,0.56813,0.33005,0.64663,0.59672,0.99885,1.08427,0.93988,0.94588,0.96779,0.9531,0.98849,0.62864,0.33567,0.80853,0.92509,0.99968,0.63641,0.99354,0.61406,0.79801,0.92241,0.95835,0.93759,0.58919,0.99702,0.56314,0.99685,0.95668,0.65783,0.99997,0.82195,0.96314,0.50408,0.68558,0.67442,0.53022,0.37969,0.97736,0.57086
18.7,0.72737,0.99919,0.99759,0.73581,0.99994,0.97633,0.99735,0.84,0.92831,0.90283,0.93386,0.75294,0.99752,0.99697,0.33807,0.81461,0.93597,0.99958,0.74083,0.99145,0.99139,0.94502,0.94506,0.5326,0.99298,0.72368,0.71337,0.99761,0.86218,0.55376,0.3305,0.67016,0.61694,0.99974,1.07829,0.94086,0.94894,0.96925,0.95037,0.98849,0.62354,0.33258,0.81053,0.91435,0.99981,0.63488,0.99333,0.61737,0.81895,0.93041,0.94325,0.94655,0.61991,0.99634,0.58432,0.99933,0.95222,0.68853,0.99965,0.85567,0.94359,0.50471,0.68483,0.66294,0.53058,0.41693,0.96331,0.57823
18.72,0.74953,0.99905,0.99691,0.74035,0.99982,0.97633,0.99648,0.85116,0.93117,0.89423,0.93895,0.75042,0.99715,0.99626,0.33259,0.82611,0.91993,0.99881,0.74992,0.99071,0.98841,0.93197,0.95458,0.58251,0.9922,0.71522,0.71852,0.99791,0.86265,0.79446,0.33274,0.73733,0.72279,0.99364,1.07105,0.9395,0.95222,0.97149,0.94827,0.98849,0.61004,0.33008,0.81609,0.90686,0.99993,0.63176,0.99273,0.60692,0.83997,0.93628,0.92925,0.95249,0.63115,0.99585,0.60973,0.99999,0.96181,0.72682,0.9994,0.86133,0.9396,0.49885,0.68542,0.85309,0.53235,0.52405,0.87752,0.6244
18.74,0.77176,0.9988,0.99612,0.74547,0.99969,0.97633,0.99521,0.86157,0.93447,0.88717,0.94477,0.74694,0.99667,0.99523,0.32816,0.83811,0.90373,0.99777,0.75505,0.99006,0.98473,0.917,0.96714,0.63351,0.99168,0.71997,0.7158,0.99828,0.86395,0.97319,0.33569,0.80969,0.83305,0.95853,1.06305,0.93728,0.95547,0.97393,0.94636,0.98849,0.59279,0.32803,0.82254,0.90072,0.99973,0.62746,0.99196,0.59309,0.86085,0.94232,0.91513,0.95741,0.6375,0.99541,0.63606,0.99852,0.97416,0.76556,0.9992,0.85817,0.94173,0.49065,0.68703,0.98629,0.53468,0.64125,0.75544,0.69277
18.76,0.79242,0.99857,0.99528,0.75025,0.99952,0.97633,0.99386,0.87144,0.93741,0.87938,0.95001,0.74378,0.99618,0.9944,0.32512,0.85146,0.88558,0.99631,0.763,0.98934,0.98072,0.90078,0.97601,0.67895,0.991,0.7183,0.7169,0.99858,0.86537,0.99317,0.3382,0.86474,0.90721,0.9028,1.05488,0.93544,0.9585,0.97612,0.94431,0.98849,0.57659,0.32637,0.82835,0.89394,0.99919,0.62355,0.99122,0.58288,0.88049,0.94894,0.89934,0.96229,0.64737,0.99493,0.66052,0.99491,0.98256,0.79967,0.99893,0.85929,0.94087,0.48349,0.68881,0.98799,0.53667,0.73239,0.63679,0.76143
18.78,0.81258,0.9983,0.99424,0.75522,0.99932,0.97633,0.99241,0.8823,0.94043,0.86945,0.95449,0.74073,0.9957,0.99263,0.32368,0.85601,0.86401,0.99433,0.76647,0.98852,0.97604,0.88308,0.98417,0.72399,0.99029,0.7179,0.71724,0.99886,0.86466,0.86624,0.34087,0.91357,0.96684,0.81016,1.04609,0.93344,0.96175,0.9783,0.94221,0.98849,0.56075,0.32491,0.83433,0.88531,0.99844,0.61978,0.99049,0.56301,0.89609,0.95117,0.88058,0.96718,0.65169,0.99436,0.68506,0.98914,0.98993,0.83301,0.99861,0.85955,0.9406,0.47597,0.68792,0.86339,0.53877,0.8157,0.48699,0.85038
18.8,0.83092,0.99803,0.99335,0.75985,0.99911,0.97633,0.99058,0.88988,0.94322,0.8638,0.95994,0.73729,0.9951,0.99248,0.32343,0.87674,0.84543,0.99236,0.77772,0.98788,0.97123,0.86395,0.99006,0.76121,0.98966,0.71817,0.71718,0.9991,0.86855,0.65003,0.34372,0.94805,0.9946,0.71616,1.0373,0.93148,0.96422,0.98025,0.94016,0.98849,0.54242,0.32414,0.83991,0.88039,0.99707,0.61554,0.98959,0.56144,0.91555,0.96111,0.86443,0.97098,0.66573,0.99391,0.70712,0.98124,0.99484,0.86013,0.9983,0.85937,0.94065,0.46863,0.69279,0.66687,0.54102,0.87715,0.3594,0.92767
18.82,0.84622,0.99778,0.99312,0.76363,0.99889,0.97633,0.98789,0.8897,0.94547,0.86979,0.96795,0.73281,0.99421,0.99684,0.32782,0.9347,0.83802,0.99131,0.81084,0.98778,0.96709,0.84315,0.99272,0.78393,0.98916,0.71693,0.718,0.99932,0.88444,0.58489,0.34385,0.96506,0.99787,0.697,1.02929,0.92982,0.96483,0.98178,0.93827,0.98849,0.51791,0.32416,0.84444,0.8856,0.99396,0.61002,0.9883,0.61535,0.94512,0.9863,0.858,0.97272,0.70741,0.99384,0.72406,0.97108,0.99685,0.87645,0.99805,0.86019,0.94001,0.46119,0.71306,0.60859,0.54112,0.90903,0.33515,0.94248
18.84,0.85999,0.99753,0.99314,0.76703,0.99866,0.97633,0.9846,0.88666,0.94753,0.88009,0.97595,0.72804,0.99315,0.99972,0.3404,0.98085,0.8356,0.99067,0.8477,0.98789,0.96312,0.82104,0.9945,0.80125,0.98874,0.716,0.71862,0.99949,0.90325,0.59454,0.34467,0.97621,0.996,0.70841,1.02147,0.92825,0.96478,0.98311,0.93643,0.98849,0.49067,0.32444,0.84859,0.89456,0.98907,0.60415,0.9868,0.68113,0.97117,0.99974,0.8559,0.97371,0.75461,0.99392,0.73891,0.95883,0.99808,0.88875,0.99783,0.86081,0.93952,0.45424,0.73795,0.61721,0.54177,0.93104,0.34952,0.93369
18.86,0.87335,0.99728,0.99305,0.7705,0.9984,0.97633,0.9811,0.88485,0.9496,0.88833,0.9824,0.72353,0.99206,0.99962,0.35922,0.99884,0.83145,0.98978,0.87744,0.98789,0.95875,0.79779,0.99631,0.81945,0.98829,0.71508,0.71924,0.99963,0.91871,0.57092,0.34723,0.98616,0.99628,0.7068,1.01324,0.92665,0.96501,0.98441,0.93452,0.98849,0.46402,0.32463,0.85281,0.90173,0.98317,0.59861,0.98529,0.73171,0.98789,0.99565,0.85229,0.97499,0.7935,0.99392,0.75394,0.94462,0.99916,0.90152,0.99759,0.86142,0.93904,0.44787,0.75931,0.59613,0.54379,0.95208,0.34751,0.93494
18.88,0.88655,0.99697,0.99294,0.77434,0.99812,0.97633,0.97698,0.88322,0.95168,0.89514,0.98806,0.71815,0.99084,0.99629,0.38745,0.99303,0.82458,0.98887,0.90598,0.98793,0.95395,0.77133,0.9975,0.83793,0.98775,0.71398,0.71999,0.99981,0.93311,0.53479,0.34132,0.99343,0.99732,0.70057,1.0044,0.9248,0.96529,0.9858,0.93262,0.98849,0.43496,0.3248,0.85706,0.90765,0.97565,0.59199,0.98363,0.78822,0.99802,0.97234,0.84633,0.97621,0.83181,0.99395,0.76905,0.92709,0.99973,0.91431,0.99729,0.86215,0.93845,0.43772,0.7802,0.56395,0.53912,0.96929,0.33952,0.93974
18.9,0.89783,0.99674,0.99292,0.77728,0.99782,0.97633,0.97296,0.88047,0.95358,0.90497,0.99237,0.71444,0.98961,0.99215,0.41847,0.96923,0.82447,0.988,0.92815,0.98795,0.94942,0.74722,0.9988,0.85218,0.9874,0.71316,0.72053,0.99984,0.94625,0.54278,0.35296,0.99781,0.99549,0.71124,0.99618,0.92348,0.96533,0.98683,0.93064,0.98849,0.40839,0.32513,0.86097,0.91621,0.96733,0.58746,0.98199,0.82189,1.00005,0.94088,0.84623,0.97732,0.86252,0.99396,0.78222,0.91005,1.00006,0.92403,0.99709,0.86269,0.93802,0.43542,0.80035,0.57106,0.54832,0.98199,0.3532,0.9315
18.92,0.90573,0.99675,0.99312,0.7779,0.99748,0.97633,0.97016,0.87531,0.95512,0.92139,0.99511,0.71536,0.98854,0.99459,0.43776,0.9662,0.84119,0.98713,0.94003,0.98786,0.94597,0.7333,1,0.85839,0.98757,0.71294,0.72064,0.99947,0.9577,0.65334,0.41301,0.99975,0.98384,0.76101,0.99,0.92354,0.96481,0.98704,0.92849,0.98849,0.3907,0.3258,0.86416,0.93052,0.95982,0.58858,0.98056,0.80394,0.99856,0.9374,0.86075,0.97834,0.87948,0.99389,0.79163,0.89981,0.99922,0.92821,0.99718,0.86283,0.93794,0.45533,0.81911,0.66983,0.59553,0.99063,0.41946,0.89188
18.94,0.91219,0.99686,0.9934,0.77762,0.9971,0.97633,0.9678,0.86898,0.95649,0.9388,0.99706,0.71807,0.9875,0.99805,0.45235,0.9731,0.86309,0.9863,0.94852,0.98773,0.94296,0.72318,0.99934,0.86135,0.98793,0.71295,0.72057,0.99862,0.96779,0.77823,0.48559,0.9998,0.96235,0.81851,0.98465,0.92416,0.96408,0.98694,0.92626,0.98849,0.37625,0.32675,0.86701,0.94572,0.95234,0.5919,0.9792,0.76626,0.99642,0.94542,0.87978,0.97928,0.89187,0.99381,0.79941,0.89219,0.99583,0.9302,0.99739,0.86282,0.93799,0.4824,0.83697,0.78258,0.65216,0.99616,0.50182,0.84302
18.96,0.91881,0.99693,0.99363,0.77771,0.9967,0.97633,0.96511,0.86299,0.95791,0.95316,0.99855,0.7201,0.98638,0.9995,0.47085,0.97494,0.881,0.98542,0.95733,0.98761,0.93967,0.71087,0.99677,0.86541,0.98821,0.71286,0.72058,0.9976,0.97648,0.86293,0.5458,0.99814,0.93777,0.86212,0.97886,0.92458,0.96348,0.98697,0.924,0.98849,0.3602,0.32777,0.86998,0.95827,0.94391,0.59439,0.97775,0.73575,0.99271,0.94764,0.89535,0.98022,0.90507,0.99372,0.80752,0.88275,0.99035,0.93291,0.99754,0.86288,0.93798,0.50501,0.85383,0.86032,0.69869,0.99932,0.57031,0.8028
18.98,0.92558,0.99696,0.99392,0.77795,0.99628,0.97633,0.96218,0.85678,0.95931,0.96525,0.99953,0.72152,0.98518,0.99995,0.49109,0.97808,0.89725,0.98449,0.96543,0.98753,0.93603,0.69859,0.9921,0.87042,0.98845,0.71277,0.7206,0.99617,0.98396,0.93568,0.60648,0.99434,0.90298,0.90463,0.97258,0.92478,0.96267,0.98706,0.92176,0.98849,0.3432,0.32893,0.87294,0.96887,0.93433,0.59613,0.9762,0.69912,0.98759,0.95148,0.90949,0.98116,0.9176,0.99367,0.81606,0.87315,0.98229,0.93624,0.99768,0.86294,0.93796,0.52896,0.87012,0.92894,0.74508,0.99997,0.64491,0.75944
19,0.93099,0.9971,0.99407,0.77767,0.99581,0.97633,0.95956,0.85038,0.96059,0.9765,0.99989,0.72458,0.98403,0.99926,0.50956,0.98035,0.91415,0.98358,0.97203,0.98737,0.93298,0.68648,0.98575,0.87259,0.9888,0.71273,0.72057,0.99459,0.98975,0.97331,0.65761,0.98982,0.87043,0.93269,0.96726,0.92557,0.96224,0.98696,0.91939,0.98849,0.32835,0.33024,0.87564,0.97878,0.92533,0.5999,0.97473,0.66379,0.98211,0.95435,0.92421,0.98202,0.92817,0.99355,0.82289,0.8635,0.97237,0.93768,0.99787,0.86297,0.93799,0.55024,0.88475,0.96627,0.7837,0.99838,0.70114,0.72716
19.02,0.93375,0.99747,0.99383,0.77613,0.99526,0.97633,0.95801,0.84406,0.9621,0.98715,0.99988,0.73195,0.98308,0.99841,0.52248,0.97875,0.93299,0.98277,0.97663,0.98696,0.9316,0.67425,0.979,0.86799,0.9894,0.7128,0.72046,0.99343,0.99367,0.97565,0.68885,0.98808,0.86406,0.93718,0.96444,0.92786,0.96293,0.98643,0.91668,0.98849,0.31971,0.33163,0.87885,0.9882,0.91912,0.60896,0.97353,0.64306,0.97788,0.95233,0.94064,0.98276,0.93581,0.99326,0.8259,0.85361,0.96235,0.93463,0.99818,0.86292,0.93808,0.56368,0.89649,0.9687,0.80704,0.99747,0.71107,0.72159
19.04,0.93541,0.99791,0.99343,0.77409,0.99466,0.97633,0.95683,0.8376,0.9634,0.99505,0.99974,0.74075,0.98222,0.99752,0.53276,0.97612,0.95076,0.982,0.98031,0.98645,0.93088,0.66207,0.97153,0.86051,0.99009,0.71291,0.7203,0.99239,0.9965,0.96894,0.71339,0.98768,0.86743,0.9347,0.9627,0.93066,0.96401,0.98572,0.91385,0.98849,0.31322,0.33316,0.88163,0.99529,0.91413,0.61981,0.97244,0.62637,0.97432,0.94907,0.95618,0.98343,0.94213,0.9929,0.82743,0.8436,0.95163,0.92964,0.99852,0.86285,0.9382,0.57467,0.90698,0.96179,0.8252,0.99725,0.70585,0.72469
19.06,0.93741,0.99826,0.99309,0.77228,0.99404,0.97633,0.95536,0.83098,0.96444,0.9992,0.99945,0.74852,0.98132,0.99627,0.54449,0.97387,0.96533,0.9812,0.9839,0.98598,0.92987,0.64948,0.96272,0.85406,0.99071,0.71298,0.72018,0.99115,0.99856,0.96671,0.73914,0.9866,0.86605,0.93559,0.96057,0.93315,0.9649,0.98506,0.91104,0.98849,0.30522,0.33482,0.88386,0.99914,0.90848,0.62942,0.97131,0.60698,0.97004,0.94635,0.96894,0.9841,0.94853,0.99256,0.82957,0.83311,0.93928,0.92529,0.9988,0.8628,0.9383,0.5866,0.91728,0.95952,0.8441,0.99661,0.70799,0.72357
19.08,0.9398,0.9986,0.99275,0.77041,0.99334,0.97633,0.95425,0.82433,0.96675,0.99986,0.99895,0.75694,0.98027,0.99474,0.55727,0.97155,0.97744,0.9803,0.98704,0.98549,0.92879,0.63703,0.95221,0.84769,0.9913,0.71311,0.72002,0.98982,0.99971,0.9625,0.76426,0.9855,0.8656,0.93582,0.95796,0.93566,0.96577,0.98438,0.90802,0.98849,0.29921,0.33658,0.88888,0.99998,0.9019,0.63985,0.96999,0.58691,0.96514,0.94359,0.9796,0.98481,0.9544,0.99221,0.83182,0.82259,0.92482,0.92098,0.99905,0.86272,0.93842,0.59832,0.92661,0.95528,0.86233,0.99592,0.7087,0.72329
19.1,0.94105,0.99889,0.99235,0.76854,0.9927,0.97633,0.95243,0.81734,0.96635,0.99687,0.99848,0.7641,0.97948,0.99312,0.56816,0.96868,0.98693,0.97958,0.98992,0.98499,0.928,0.62361,0.94183,0.84002,0.99192,0.71314,0.71991,0.98847,1.00001,0.95935,0.78574,0.98468,0.86569,0.93568,0.95657,0.93811,0.96674,0.98368,0.90531,0.98849,0.2895,0.33852,0.88801,0.99771,0.8971,0.64874,0.96901,0.56826,0.9608,0.94025,0.98801,0.98537,0.96005,0.99184,0.83345,0.8111,0.91074,0.91574,0.9993,0.8627,0.93851,0.60932,0.93592,0.95213,0.87774,0.99539,0.70856,0.72347
19.12,0.93953,0.99913,0.99189,0.76675,0.99226,0.97633,0.94834,0.80978,0.9578,0.98836,0.99847,0.76672,0.97942,0.9917,0.57394,0.96452,0.99373,0.97935,0.99275,0.9845,0.92777,0.60759,0.93447,0.8296,0.99265,0.71286,0.71996,0.98712,0.99913,0.96294,0.80111,0.98433,0.8648,0.93627,0.95826,0.94029,0.9678,0.983,0.90352,0.98849,0.26807,0.34073,0.86976,0.99074,0.89696,0.652,0.96894,0.55339,0.95843,0.93549,0.99409,0.98554,0.96604,0.99148,0.83393,0.79719,0.90086,0.90857,0.99955,0.86289,0.93847,0.61952,0.9464,0.95572,0.88865,0.99516,0.70993,0.72273
19.14,0.93687,0.99934,0.99136,0.76498,0.99192,0.97633,0.94334,0.80183,0.94496,0.97344,0.99866,0.76834,0.97966,0.99035,0.57761,0.9596,0.99804,0.97932,0.99517,0.984,0.92782,0.59045,0.92824,0.81773,0.99338,0.71247,0.72006,0.98578,0.99673,0.96773,0.81375,0.98425,0.86419,0.93668,0.96115,0.94239,0.96897,0.98231,0.90212,0.98849,0.24258,0.34316,0.84339,0.97828,0.89882,0.65402,0.96923,0.54021,0.95691,0.93001,0.99803,0.98557,0.97165,0.99111,0.83382,0.78208,0.89254,0.90032,0.99977,0.86314,0.93839,0.62903,0.95635,0.96056,0.89754,0.9951,0.71086,0.72222
19.16,0.93466,0.99953,0.99081,0.76322,0.99153,0.97633,0.93857,0.7937,0.93239,0.953,0.99878,0.77108,0.97979,0.98882,0.58226,0.95465,0.99992,0.9792,0.99705,0.98349,0.9278,0.57339,0.92095,0.806,0.99406,0.71215,0.72013,0.98437,0.99301,0.97123,0.82681,0.98406,0.86357,0.93709,0.9635,0.94449,0.97012,0.98162,0.90058,0.98849,0.21895,0.34576,0.81847,0.96106,0.90005,0.65744,0.96939,0.52604,0.95496,0.92461,0.99988,0.98565,0.97662,0.99074,0.83386,0.76685,0.88286,0.89209,0.99992,0.86335,0.93834,0.63846,0.96493,0.96413,0.90664,0.99497,0.71181,0.7217
19.18,0.93247,0.99968,0.99037,0.76135,0.99107,0.97633,0.93312,0.7859,0.91728,0.92706,0.99879,0.77102,0.97983,0.98713,0.58705,0.94915,0.99933,0.97905,0.99857,0.98297,0.92757,0.55561,0.91348,0.79374,0.99471,0.71175,0.72023,0.98275,0.98735,0.97574,0.83979,0.98388,0.8628,0.9376,0.96576,0.94649,0.971,0.98086,0.89879,0.98849,0.19258,0.34834,0.78931,0.93912,0.9002,0.65736,0.96944,0.51139,0.95292,0.91874,0.99962,0.98576,0.98145,0.99035,0.83433,0.75075,0.873,0.88343,1.00003,0.86361,0.93825,0.6486,0.97323,0.96879,0.91558,0.99485,0.71299,0.72105
19.2,0.92984,0.99981,0.98963,0.75971,0.99076,0.97633,0.92831,0.77694,0.90247,0.8944,0.99904,0.77645,0.9801,0.98546,0.59117,0.94381,0.99644,0.97901,0.99944,0.98245,0.92783,0.53809,0.90572,0.78121,0.99531,0.71148,0.72027,0.98137,0.98137,0.97793,0.85102,0.98371,0.86228,0.93794,0.96843,0.94857,0.97241,0.98019,0.89759,0.98849,0.16987,0.35143,0.76137,0.9114,0.90294,0.66414,0.96978,0.49753,0.95115,0.91315,0.99736,0.98579,0.98512,0.98996,0.8338,0.73469,0.86278,0.8745,1.00008,0.86379,0.93822,0.65677,0.9793,0.97108,0.92323,0.99473,0.71378,0.72063
19.22,0.92635,0.99993,0.98806,0.75876,0.99084,0.97633,0.92598,0.76421,0.89265,0.85122,0.99968,0.79713,0.98105,0.98396,0.59393,0.9394,0.9922,0.9792,0.99974,0.982,0.92937,0.52206,0.89715,0.7687,0.99581,0.71155,0.72012,0.9808,0.97842,0.974,0.85919,0.98342,0.86232,0.93789,0.97184,0.95096,0.97516,0.9798,0.89792,0.98849,0.159,0.356,0.74313,0.87468,0.91266,0.69009,0.97097,0.48566,0.94994,0.90858,0.99391,0.98566,0.98688,0.98963,0.83062,0.71984,0.85157,0.86553,1.00008,0.86374,0.93834,0.66008,0.98169,0.96698,0.92875,0.99453,0.71372,0.7207
19.24,0.92238,1.00001,0.98603,0.75805,0.99108,0.97633,0.92455,0.7502,0.88457,0.79965,0.99991,0.8217,0.98217,0.98252,0.59607,0.93543,0.98678,0.97947,0.99988,0.98156,0.93136,0.50649,0.88821,0.75605,0.99627,0.71174,0.7199,0.98053,0.97675,0.96741,0.86598,0.98311,0.86256,0.93769,0.9756,0.95341,0.97825,0.9795,0.89885,0.98849,0.15241,0.36128,0.72826,0.83074,0.924,0.72121,0.97237,0.47464,0.94901,0.90452,0.98943,0.98545,0.98797,0.98929,0.82641,0.70526,0.8399,0.85639,1.00005,0.86361,0.93852,0.66156,0.98291,0.96022,0.93329,0.99432,0.71335,0.72095
19.26,0.91844,1.00004,0.98398,0.75721,0.99126,0.97633,0.92271,0.73675,0.87532,0.74236,0.99959,0.84233,0.98311,0.98097,0.5985,0.93126,0.97974,0.97971,0.99999,0.98108,0.93311,0.49045,0.87897,0.7431,0.99671,0.71188,0.71971,0.98013,0.97428,0.96144,0.87299,0.98281,0.86271,0.93755,0.97919,0.95574,0.98096,0.97915,0.89952,0.98849,0.14396,0.36656,0.71138,0.78189,0.93331,0.74767,0.97356,0.46311,0.94794,0.9003,0.98356,0.98527,0.98923,0.98893,0.82262,0.69011,0.82789,0.84698,0.99997,0.86352,0.93867,0.66379,0.98457,0.95421,0.93794,0.99411,0.71312,0.72112
19.28,0.91458,1.00003,0.98191,0.75646,0.99141,0.97633,0.92067,0.72066,0.86479,0.67101,0.99861,0.86278,0.98428,0.97932,0.6009,0.92596,0.97095,0.97995,1.00003,0.98069,0.93486,0.47359,0.86912,0.72916,0.99713,0.71202,0.71953,0.97968,0.97184,0.95421,0.88026,0.98249,0.8629,0.9374,0.9826,0.958,0.98337,0.97883,0.90014,0.98849,0.13467,0.37314,0.69234,0.72097,0.94342,0.77422,0.97505,0.45127,0.94688,0.89499,0.97619,0.98509,0.99053,0.98864,0.81872,0.67405,0.81514,0.8368,0.99986,0.86344,0.93881,0.66626,0.98605,0.94702,0.94271,0.99388,0.71284,0.72132
19.3,0.91018,0.99998,0.97936,0.75557,0.99163,0.97633,0.91923,0.70874,0.85652,0.60656,0.99747,0.88066,0.98492,0.9777,0.60327,0.92283,0.96138,0.98019,1.00001,0.98012,0.93663,0.45785,0.85938,0.71634,0.99749,0.71219,0.71932,0.9794,0.96935,0.94733,0.88619,0.98221,0.86305,0.93726,0.98634,0.96027,0.98595,0.97845,0.901,0.98849,0.12814,0.37818,0.67748,0.6659,0.95036,0.79776,0.97587,0.43992,0.94583,0.89188,0.96814,0.9849,0.99143,0.9882,0.8147,0.65892,0.80255,0.82738,0.99971,0.86332,0.93898,0.66781,0.98742,0.94026,0.94657,0.99369,0.71261,0.72148
19.32,0.90449,0.99987,0.97577,0.75424,0.99199,0.97633,0.91916,0.70976,0.85479,0.58192,0.99748,0.89346,0.98425,0.9762,0.60568,0.92555,0.95246,0.98045,1.00001,0.97894,0.93839,0.4454,0.85079,0.7072,0.99777,0.71246,0.71904,0.97951,0.96652,0.94349,0.8892,0.98207,0.86305,0.93725,0.99099,0.96263,0.98901,0.97787,0.9024,0.98849,0.12784,0.37774,0.67439,0.64485,0.95032,0.81486,0.97501,0.42974,0.94475,0.89458,0.96061,0.9847,0.99154,0.9873,0.81059,0.64687,0.7915,0.82064,0.99957,0.86314,0.93919,0.6672,0.98884,0.93651,0.94851,0.99359,0.71261,0.7215
19.34,0.89818,0.9997,0.97148,0.75276,0.99239,0.97633,0.91971,0.71543,0.85587,0.57297,0.99794,0.9044,0.98302,0.97476,0.6081,0.93052,0.94359,0.9807,1.00001,0.97755,0.94013,0.43423,0.84245,0.69949,0.99801,0.71278,0.71874,0.97978,0.96356,0.94067,0.89112,0.98198,0.863,0.93728,0.99591,0.96499,0.99194,0.97723,0.90402,0.98849,0.13031,0.37533,0.67631,0.6372,0.9478,0.82965,0.97345,0.42011,0.94366,0.89956,0.95311,0.9845,0.99134,0.98623,0.80642,0.63601,0.78078,0.81493,0.99942,0.86294,0.93943,0.66575,0.99017,0.93377,0.94974,0.99352,0.71268,0.72147
19.36,0.8919,0.99949,0.96699,0.75135,0.99275,0.97633,0.92004,0.71894,0.85557,0.55634,0.99821,0.91517,0.98191,0.97324,0.61057,0.93457,0.93362,0.98094,1.00002,0.97627,0.94181,0.42239,0.83355,0.69107,0.99824,0.71308,0.71845,0.97997,0.96048,0.93728,0.8935,0.98187,0.86298,0.93728,1.00058,0.96724,0.99435,0.97661,0.90554,0.98849,0.13181,0.37386,0.67577,0.62298,0.94621,0.84441,0.97205,0.41023,0.94254,0.90364,0.94467,0.98431,0.99127,0.98524,0.80228,0.62443,0.76937,0.80869,0.99924,0.86274,0.93966,0.66472,0.99142,0.93048,0.95126,0.99344,0.71272,0.72146
19.38,0.88531,0.99921,0.96234,0.74991,0.99311,0.97633,0.92013,0.72253,0.85518,0.53962,0.99835,0.92556,0.98113,0.97161,0.61286,0.9375,0.92221,0.98123,1.00002,0.97466,0.94361,0.41006,0.82482,0.68204,0.99846,0.71336,0.71816,0.9802,0.95733,0.93353,0.89577,0.98174,0.86295,0.93729,1.00526,0.96943,0.99627,0.97596,0.90702,0.98849,0.13223,0.37236,0.67507,0.60868,0.94525,0.85887,0.97107,0.39978,0.9415,0.90664,0.93501,0.98408,0.99124,0.98397,0.79776,0.61229,0.7582,0.80197,0.99904,0.86255,0.93988,0.66345,0.99256,0.92686,0.95271,0.99335,0.71275,0.72145
19.4,0.87871,0.99889,0.95693,0.74849,0.99347,0.97633,0.92085,0.72691,0.85635,0.52628,0.99874,0.93461,0.97945,0.97011,0.61557,0.94284,0.9116,0.98141,1.00002,0.97358,0.9451,0.39874,0.81513,0.67434,0.99866,0.7137,0.71786,0.98037,0.95392,0.93059,0.89797,0.98165,0.86291,0.93731,1.00975,0.97152,0.99792,0.97532,0.90857,0.98849,0.1355,0.37055,0.67717,0.59728,0.94242,0.87169,0.96897,0.39038,0.94026,0.91213,0.92601,0.98392,0.99106,0.98313,0.79391,0.60111,0.74583,0.79622,0.99882,0.86233,0.94012,0.66249,0.99367,0.92403,0.9541,0.99328,0.71281,0.72143
19.42,0.87237,0.99852,0.94983,0.74714,0.99387,0.97633,0.9231,0.73276,0.85464,0.51839,0.99961,0.94067,0.97486,0.96907,0.61945,0.95386,0.90459,0.98133,1.00003,0.97419,0.9458,0.38997,0.80269,0.6701,0.99883,0.71418,0.71749,0.98033,0.9499,0.92977,0.9002,0.98163,0.86284,0.93736,1.01387,0.97347,0.9993,0.9747,0.91029,0.98849,0.14574,0.36817,0.6741,0.59053,0.93302,0.8804,0.96331,0.38397,0.93848,0.92377,0.92006,0.984,0.9905,0.98361,0.79207,0.5924,0.72997,0.79306,0.99861,0.86202,0.94041,0.66272,0.99481,0.92325,0.95551,0.99326,0.71293,0.72136
