T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.54197,-0.36004,0.82911,-0.66962,-1.91142,-0.96824,2.98004,-0.80256,-0.68725,1.85366,-3.15665,0.00867,5.53034,-0.77078,11.30028,0.66933,-7.39322,2.52445,-2.38147,10.05786,6.00551,-1.33476,-5.03059,2.10295,-1.17702,0.29405,2.68019,0.33184,2.35942,-0.22778,-0.01626,-0.06527,-0.03966,-2.32871,-3.48762,-0.07919,13.0733,2.41489,-0.45213,-0.38489
1.24,-0.74432,-0.37519,0.69417,-0.27354,-2.06153,-1.27658,3.834,-0.83336,-0.8771,1.97274,-2.75878,0.0115,2.49257,0.49289,8.34601,1.22206,-6.16391,2.51702,-2.34501,9.61554,7.78418,-2.13352,-3.53276,2.70826,-1.95459,0.3096,2.41422,0.76677,2.60064,-0.20556,-0.0924,-0.14128,-0.08638,-3.2313,-2.7171,-0.38293,13.92811,2.08076,-0.43858,-0.36038
1.26,-0.9223,-0.38801,0.57387,0.0084,-2.09271,-1.59764,4.51122,-0.8349,-1.01426,2.02724,-2.25341,0.01368,-1.02612,1.71457,4.71946,1.51832,-4.5708,2.30929,-2.21573,9.20094,9.1124,-2.66445,-2.04683,2.9834,-2.59523,0.28572,2.01874,1.19174,2.65633,-0.1224,-0.14804,-0.20281,-0.12331,-4.0249,-1.85926,-0.61738,14.1309,1.67022,-0.37724,-0.304
1.28,-1.07002,-0.39907,0.47222,0.17087,-2.00429,-1.91466,4.98288,-0.81503,-1.10029,2.00801,-1.68035,0.01515,-4.87532,2.87579,0.59448,1.55564,-2.78813,1.9016,-2.0117,8.89935,9.97575,-3.02229,-0.64449,2.95183,-3.06958,0.22733,1.52426,1.58031,2.52085,-0.01497,-0.17895,-0.24582,-0.148,-4.69003,-0.95531,-0.82853,13.68118,1.21249,-0.27284,-0.22001
1.3,-1.18311,-0.40831,0.39196,0.21807,-1.80265,-2.20787,5.23227,-0.78395,-1.13942,1.91297,-1.08113,0.01588,-8.83567,3.96419,-3.78889,1.35014,-0.9888,1.32344,-1.75045,8.77756,10.40166,-3.34017,0.60709,2.66739,-3.36141,0.14229,0.96937,1.90549,2.20295,0.07368,-0.18336,-0.26759,-0.15894,-5.21589,-0.04897,-1.05947,12.62345,0.73801,-0.13454,-0.11534
1.32,-1.25873,-0.41516,0.33462,0.16224,-1.50003,-2.45581,5.25471,-0.75305,-1.13656,1.74698,-0.49039,0.0159,-12.6345,4.97198,-8.13862,0.93519,0.67658,0.63202,-1.44674,8.87687,10.45327,-3.77964,1.65202,2.21133,-3.47026,0.04104,0.39836,2.14135,1.72569,0.09675,-0.16235,-0.26689,-0.15566,-5.60127,0.81686,-1.34156,11.0434,0.27592,0.02487,0.00105
1.34,-1.29554,-0.41876,0.30062,0.02161,-1.11313,-2.63718,5.05667,-0.7337,-1.09594,1.52081,0.06628,0.01527,-15.97591,5.89396,-12.13904,0.35857,2.09318,-0.09548,-1.11207,9.20913,10.21984,-4.51742,2.45068,1.68901,-3.41311,-0.06388,-0.14125,2.26473,1.12527,0.00625,-0.1198,-0.24395,-0.1387,-5.85364,1.6029,-1.68906,9.05928,-0.14803,0.19034,0.11903
1.36,-1.29349,-0.41819,0.28934,-0.18195,-0.66179,-2.73291,4.65434,-0.73574,-1.02049,1.24934,0.56841,0.01409,-18.58152,6.72536,-15.4897,-0.32165,3.18797,-0.77453,-0.75587,9.75635,9.80478,-5.72951,2.9826,1.22561,-3.22527,-0.15815,-0.60138,2.25732,0.449,-0.24409,-0.06207,-0.20044,-0.10954,-5.98686,2.27592,-2.09729,6.80965,-0.51299,0.34641,0.22847
1.38,-1.25368,-0.41273,0.29926,-0.42525,-0.1677,-2.72855,4.0722,-0.76615,-0.91191,0.94936,0.99587,0.01247,-20.23368,7.46027,-17.94695,-1.04187,3.9295,-1.32774,-0.38744,10.4736,9.31334,-7.57352,3.24763,0.96024,-2.95979,-0.22617,-0.93603,2.10759,-0.24769,-0.69564,0.00253,-0.13922,-0.07038,-6.01829,2.81061,-2.54407,4.43986,-0.80404,0.479,0.32036
1.4,-1.1782,-0.40201,0.32803,-0.68568,0.34659,-2.61618,3.34156,-0.828,-0.77127,0.63755,1.32788,0.01052,-20.81047,8.09078,-19.35788,-1.73801,4.3233,-1.69767,-0.01776,11.29502,8.84118,-10.17048,3.26522,1.03717,-2.68511,-0.25184,-1.10413,1.81249,-0.90515,-1.38131,0.06457,-0.0641,-0.02397,-5.96584,3.19091,-2.99339,2.08933,-1.01263,0.57705,0.38773
1.42,-1.07005,-0.38615,0.37254,-0.94254,0.85859,-2.39582,2.49904,-0.91997,-0.60007,0.32879,1.54707,0.00835,-20.30317,8.60707,-19.67794,-2.35044,4.40431,-1.85491,0.33977,12.1422,8.46494,-13.58683,3.07196,1.59306,-2.48005,-0.21975,-1.0724,1.37834,-1.46422,-2.32154,0.11442,0.02047,0.02663,-5.84549,3.41064,-3.40069,-0.11876,-1.13649,0.63356,0.42633
1.44,-0.93295,-0.36568,0.4291,-1.17762,1.34669,-2.0757,1.58475,-1.03646,-0.40139,0.03505,1.64493,0.00602,-18.81216,8.99826,-18.96836,-2.82844,4.22754,-1.80003,0.67003,12.93396,8.23504,-17.81788,2.71741,2.74021,-2.42603,-0.11685,-0.81831,0.8208,-1.8719,-3.52008,0.14331,0.10978,0.07834,-5.6694,3.47338,-3.71903,-2.08479,-1.179,0.64594,0.43474
1.46,-0.77128,-0.3414,0.49346,-1.37524,1.79098,-1.67179,0.64037,-1.1683,-0.18116,-0.23528,1.62414,0.00361,-16.52428,9.25421,-17.37622,-3.13414,3.85825,-1.55988,0.95829,13.59581,8.17098,-22.77336,2.25875,4.54689,-2.59685,0.06561,-0.33303,0.16394,-2.08728,-4.95976,0.14448,0.19928,0.12833,-5.44499,3.39178,-3.90552,-3.73719,-1.14817,0.61569,0.41424
1.48,-0.58998,-0.31421,0.56103,-1.52196,2.17406,-1.20663,-0.29278,-1.30382,0.05093,-0.47745,1.49755,0.00118,-13.67961,9.3679,-15.10462,-3.24553,3.36305,-1.18025,1.19286,14.06687,8.25919,-28.26647,1.75507,7.01767,-3.04736,0.33,0.37577,-0.56122,-2.08711,-6.5989,0.11417,0.28487,0.17421,-5.17493,3.18667,-3.92741,-5.03427,-1.05544,0.5477,0.36831
1.5,-0.39459,-0.28487,0.62697,-1.60603,2.48173,-0.70783,-1.17533,-1.43024,0.28083,-0.69004,1.28606,-0.00125,-10.5362,9.33772,-12.38073,-3.15791,2.80276,-0.71697,1.36751,14.30122,8.45333,-34.00765,1.2619,10.07725,-3.80244,0.67061,1.28171,-1.31839,-1.86958,-8.36875,0.05236,0.36316,0.21421,-4.85817,2.88575,-3.76665,-5.96326,-0.9145,0.44927,0.30202
1.52,-0.19125,-0.25384,0.68635,-1.617,2.70348,-0.20615,-1.97114,-1.53495,0.49032,-0.87418,1.0164,-0.00361,-7.33952,9.16903,-9.42779,-2.88334,2.22771,-0.22731,1.48288,14.26148,8.6771,-39.60529,0.82663,13.56165,-4.84782,1.07269,2.33865,-2.06776,-1.45534,-10.17294,-0.03685,0.4315,0.24713,-4.49156,2.52197,-3.42223,-6.53682,-0.74,0.32903,0.22133
1.54,0.01323,-0.2212,0.73433,-1.5453,2.83265,0.26673,-2.64825,-1.60682,0.65793,-1.0325,0.71861,-0.00588,-4.29971,8.8743,-6.44403,-2.44779,1.67553,0.2372,1.54641,13.90496,8.82967,-44.57649,0.48495,17.21955,-6.12431,1.51252,3.48132,-2.76786,-0.88519,-11.88956,-0.14552,0.48779,0.2723,-4.07196,2.13131,-2.90989,-6.78718,-0.54642,0.19587,0.13239
1.56,0.21149,-0.18656,0.76634,-1.38223,2.86645,0.6807,-3.17976,-1.63728,0.7608,-1.16795,0.42375,-0.00799,-1.57776,8.47226,-3.58948,-1.88672,1.17108,0.63601,1.57087,13.16703,8.79391,-48.37149,0.25845,20.7253,-7.52659,1.95863,4.62781,-3.37759,-0.21479,-13.37629,-0.26256,0.53019,0.28929,-3.59834,1.75018,-2.25969,-6.7589,-0.34699,0.05798,0.04089
1.58,0.39571,-0.14909,0.77833,-1.12031,2.80581,1.0097,-3.54458,-1.62128,0.77706,-1.28273,0.16157,-0.00988,0.7204,7.98644,-0.98003,-1.23991,0.7279,0.94262,1.57221,11.94877,8.44779,-50.41524,0.15362,23.70373,-8.90803,2.37417,5.68417,-3.85848,0.4923,-14.47903,-0.37485,0.55687,0.29771,-3.07381,1.41253,-1.51245,-6.50167,-0.15289,-0.07794,-0.04848
1.6,0.55793,-0.10766,0.76705,-0.75416,2.65514,1.23407,-3.72815,-1.55805,0.68855,-1.37745,-0.04147,-0.01146,2.54327,7.44359,1.31242,-0.54685,0.3507,1.14549,1.56691,10.11687,7.67867,-50.16759,0.16228,25.76587,-10.09272,2.72029,6.55092,-4.1771,1.17234,-15.04354,-0.46866,0.56574,0.29704,-2.50694,1.14696,-0.716,-6.06417,0.02719,-0.20704,-0.13234
1.62,0.69041,-0.06102,0.73034,-0.28171,2.42178,1.34234,-3.72294,-1.45138,0.48361,-1.45071,-0.16397,-0.01263,3.88791,6.87183,3.25523,0.1567,0.03807,1.24659,1.56961,7.52133,6.39991,-47.20035,0.26375,26.55403,-10.89531,2.9603,7.13136,-4.3075,1.76849,-14.92942,-0.53121,0.55443,0.2865,-1.91203,0.97407,0.07801,-5.48964,0.18704,-0.32633,-0.20861
1.64,0.78624,-0.00806,0.66736,0.29422,2.11513,1.33243,-3.52868,-1.30946,0.15954,-1.49923,-0.19098,-0.01332,4.79049,6.29852,4.84725,0.84064,-0.21487,1.2581,1.59103,4.03096,4.56827,-41.28549,0.42853,25.79279,-11.14783,3.06434,7.34138,-4.23352,2.23694,-14.02572,-0.55228,0.52049,0.26511,-1.30788,0.90404,0.81689,-4.8134,0.3226,-0.43431,-0.27628
1.66,0.83997,0.05191,0.57886,0.96435,1.74575,1.21214,-3.15248,-1.14423,-0.27536,-1.51834,-0.1152,-0.01342,5.31488,5.74821,6.10959,1.48099,-0.41417,1.19779,1.63646,-0.41939,2.19993,-32.48308,0.62322,23.34031,-10.72989,3.01404,7.11992,-3.95086,2.55137,-12.26695,-0.52571,0.46177,0.23186,-0.71554,0.9349,1.44919,-4.06238,0.43125,-0.53029,-0.33499
1.68,0.84834,0.11883,0.46727,1.71155,1.32454,0.99892,-2.60899,-0.97039,-0.80073,-1.50284,0.06217,-0.01289,5.54086,5.2407,7.07635,2.05946,-0.56515,1.08416,1.70491,-5.78208,-0.6184,-21.19022,0.81566,19.23048,-9.59629,2.80624,6.43863,-3.46886,2.70547,-9.64777,-0.45054,0.37692,0.18598,-0.15557,1.0518,1.92732,-3.25633,0.51122,-0.6137,-0.38452
1.7,0.81095,0.19168,0.33677,2.50999,0.86242,0.71887,-1.92066,-0.80411,-1.38419,-1.44807,0.33102,-0.0117,5.55319,4.78971,7.78642,2.56226,-0.67099,0.93241,1.7889,-11.86525,-3.72764,-8.08381,0.97955,13.69362,-7.79444,2.45468,5.30866,-2.81129,2.71287,-6.23316,-0.33158,0.26604,0.12726,0.35447,1.22789,2.21067,-2.41036,0.56112,-0.68353,-0.42448
1.72,0.73052,0.26824,0.1931,3.32515,0.3706,0.40451,-1.11778,-0.66133,-1.9831,-1.35094,0.67251,-0.00988,5.43221,4.40192,8.27687,2.97875,-0.73186,0.75205,1.87502,-18.32958,-6.90759,6.02574,1.09761,7.14437,-5.46459,1.9885,3.78233,-2.01578,2.60393,-2.16078,-0.17909,0.13116,0.05637,0.80161,1.42714,2.26977,-1.53819,0.57994,-0.73808,-0.45407
1.74,0.61294,0.3451,0.04322,4.1151,-0.13879,0.09168,-0.2381,-0.55589,-2.54804,-1.21071,1.06009,-0.00751,5.24634,4.07647,8.5783,3.30017,-0.74444,0.54641,1.94503,-24.7187,-9.90235,20.2902,1.16313,0.13312,-2.82067,1.44751,1.94887,-1.13134,2.41958,2.36619,-0.00742,-0.02334,-0.02478,1.17811,1.60914,2.09121,-0.65536,0.56734,-0.77512,-0.4722
1.76,0.46686,0.41777,-0.10533,4.8327,-0.65179,-0.1845,0.67415,-0.49753,-3.02769,-1.02961,1.46122,-0.00471,5.0468,3.80492,8.71239,3.51878,-0.7023,0.31399,1.97778,-30.51826,-12.45637,33.79995,1.17977,-6.73129,-0.11532,0.87499,-0.0751,-0.21431,2.20307,7.09502,0.16705,-0.1906,-0.11294,1.48109,1.73522,1.6825,0.21795,0.52434,-0.7923,-0.47771
1.78,0.30313,0.48094,-0.24507,5.42889,-1.15191,-0.39373,1.56993,-0.49008,-3.37429,-0.8131,1.83996,-0.00163,4.86461,3.57192,8.6916,3.62755,-0.59688,0.05093,1.95164,-35.22953,-14.35375,45.56772,1.16019,-12.8702,2.4019,0.30999,-2.15782,0.67661,1.99158,11.74505,0.32826,-0.36143,-0.20344,1.71165,1.77474,1.0756,1.05527,0.45397,-0.78775,-0.46981
1.8,0.13396,0.529,-0.36928,5.85611,-1.62,-0.51402,2.39783,-0.53021,-3.54868,-0.56986,2.16011,0.00152,4.71011,3.35667,8.52073,3.62067,-0.41952,-0.24588,1.84727,-38.43958,-15.45142,54.65884,1.12374,-17.81453,4.52305,-0.21878,-4.16511,1.48543,1.8095,16.03112,0.46278,-0.52479,-0.29039,1.87378,1.71003,0.32722,1.82374,0.36169,-0.76064,-0.44834
1.82,-0.02795,0.55659,-0.47249,6.07166,-2.03509,-0.53405,3.10748,-0.60715,-3.52385,-0.31129,2.38896,0.00456,4.57497,3.13512,8.1997,3.49444,-0.16433,-0.57599,1.65064,-39.87207,-15.69809,60.40345,1.09367,-21.25794,6.10836,-0.6957,-5.97141,2.16363,1.66486,19.6862,0.56134,-0.66863,-0.36711,1.97328,1.53875,-0.48579,2.48609,0.25508,-0.71136,-0.41391
1.84,-0.17046,0.55941,-0.55093,6.04063,-2.37625,-0.4539,3.65369,-0.70341,-3.28673,-0.05052,2.50136,0.0073,4.43624,2.88284,7.727,3.24868,0.16834,-0.93319,1.35584,-39.41066,-15.13536,62.51895,1.09389,-23.07605,7.09704,-1.11717,-7.46838,2.67402,1.54976,22.48145,0.61969,-0.78109,-0.42686,2.01691,1.27311,-1.27621,3.00475,0.14298,-0.6414,-0.3678
1.86,-0.28306,0.53494,-0.60267,5.73851,-2.62535,-0.28441,4.00123,-0.7965,-2.8383,0.19893,2.48415,0.00957,4.26205,2.57832,7.10341,2.88828,0.56842,-1.30438,0.96745,-37.09703,-13.88308,61.09927,1.14582,-23.31468,7.50311,-1.48734,-8.57111,2.9938,1.44406,24.2435,0.63856,-0.85201,-0.4637,2.01188,0.93648,-1.95996,3.34757,0.03396,-0.55288,-0.31159
1.88,-0.35781,0.48314,-0.6278,5.15367,-2.77004,-0.04546,4.12935,-0.86149,-2.19286,0.42457,2.34035,0.01125,4.01805,2.20624,6.33535,2.42477,1.01361,-1.66964,0.50192,-33.11116,-12.11509,56.53843,1.2653,-22.15723,7.40094,-1.81247,-9.22235,3.11653,1.32134,24.86849,0.62305,-0.87436,-0.4734,1.96558,0.55849,-2.47045,3.4938,-0.06524,-0.44807,-0.24685
1.9,-0.3901,0.40685,-0.62832,4.28954,-2.8061,0.23653,4.03495,-0.8739,-1.37674,0.61619,2.09149,0.01229,3.67343,1.76026,5.43725,1.87721,1.46915,-2.00364,-0.0125,-27.74192,-10.03183,49.43649,1.46029,-19.88219,6.90543,-2.09574,-9.39482,3.05259,1.15544,24.33118,0.5815,-0.84541,-0.45419,1.88553,0.17005,-2.76985,3.43899,-0.15095,-0.32893,-0.17478
1.92,-0.37894,0.31168,-0.60801,3.16621,-2.73854,0.53149,3.73339,-0.81278,-0.42704,0.76661,1.77385,0.01266,3.20573,1.24468,4.43195,1.27217,1.89051,-2.27846,-0.53798,-21.35286,-7.83474,40.50571,1.7293,-16.8191,6.15102,-2.33424,-9.09152,2.82786,0.9262,22.68681,0.52418,-0.7672,-0.40706,1.77926,-0.20064,-2.85435,3.19704,-0.22309,-0.19705,-0.09621
1.94,-0.32691,0.20543,-0.57208,1.82096,-2.58085,0.80896,3.25645,-0.6637,0.60992,0.87188,1.42715,0.01244,2.60367,0.67454,3.34874,0.6423,2.22937,-2.46756,-1.03147,-14.34647,-5.70531,30.48753,2.06088,-13.30836,5.27234,-2.51886,-8.34396,2.48037,0.62365,20.06488,0.4616,-0.64627,-0.33571,1.65411,-0.53062,-2.75201,2.79908,-0.28471,-0.05391,-0.01174
1.96,-0.23961,0.09706,-0.52666,0.30771,-2.35286,1.04126,2.64789,-0.4212,1.68027,0.93101,1.08278,0.01171,1.8684,0.07427,2.21986,0.02372,2.44194,-2.55037,-1.45069,-7.12991,-3.79007,20.08614,2.43422,-9.66798,4.38811,-2.63681,-7.209,2.05557,0.25011,16.65607,0.40304,-0.49275,-0.24595,1.51685,-0.80317,-2.51413,2.2893,-0.34082,0.09865,0.07788
1.98,-0.1249,-0.00457,-0.47829,-1.30463,-2.07771,1.2064,1.95773,-0.09064,2.72469,0.94539,0.75941,0.0106,1.01351,-0.52478,1.07653,-0.54714,2.49763,-2.51661,-1.76052,-0.08533,-2.19159,9.92112,2.82058,-6.16929,3.58959,-2.6757,-5.76481,1.60093,-0.17951,12.69537,0.35514,-0.31903,-0.14501,1.37328,-1.00766,-2.20294,1.71919,-0.39676,0.2577,0.17129
2,0.00789,-0.09184,-0.4334,-2.93498,-1.7787,1.29028,1.23648,0.31126,3.68109,0.918,0.46469,0.00922,0.06442,-1.08752,-0.05395,-1.0367,2.38583,-2.3689,-1.93822,6.45269,-0.96553,0.4992,3.18569,-3.02241,2.93418,-2.62757,-4.10627,1.16107,-0.63921,8.4435,0.32106,-0.13837,-0.04066,1.22787,-1.13867,-1.87862,1.14129,-0.45662,0.41871,0.26606
2.02,0.14887,-0.15926,-0.39777,-4.49429,-1.47644,1.28773,0.53,0.75739,4.48801,0.85261,0.19849,0.0077,-0.94267,-1.57884,-1.14904,-1.41685,2.11861,-2.12293,-1.97628,12.21149,-0.12308,-7.79688,3.49263,-0.3712,2.44449,-2.49156,-2.33965,0.77379,-1.09496,4.16758,0.30032,0.03637,0.05951,1.08346,-1.19484,-1.58832,0.60364,-0.52202,0.57519,0.35854
2.04,0.28838,-0.2039,-0.37599,-5.89146,-1.18666,1.20237,-0.12432,1.21307,5.08904,0.75299,-0.04414,0.00615,-1.96229,-1.96744,-2.18967,-1.66679,1.72858,-1.8045,-1.88225,16.98731,0.362,-14.70621,3.70541,1.70351,2.11236,-2.2745,-0.57608,0.46754,-1.50932,0.12155,0.28927,0.19371,0.14873,0.94107,-1.17761,-1.35875,0.14533,-0.59158,0.71886,0.44383
2.06,0.4178,-0.22551,-0.37109,-7.04054,-0.91885,1.04535,-0.70005,1.6402,5.43788,0.62232,-0.27027,0.00465,-2.9419,-2.22968,-3.15733,-1.77423,1.26262,-1.44448,-1.67614,20.64651,0.54335,-20.07907,3.79271,3.17515,1.90674,-1.98962,1.07572,0.26005,-1.84684,-3.47279,0.28215,0.32439,0.22152,0.79985,-1.09027,-1.19291,-0.20651,-0.66092,0.8401,0.51613
2.08,0.53009,-0.22623,-0.38418,-7.86873,-0.67582,0.83345,-1.18278,2.00215,5.50366,0.46283,-0.4866,0.00326,-3.82474,-2.35271,-4.0309,-1.73605,0.77334,-1.07294,-1.38616,23.12345,0.4907,-23.86208,3.73165,4.05984,1.78331,-1.65415,2.51718,0.1582,-2.07966,-6.44221,0.27254,0.42181,0.27404,0.65731,-0.93731,-1.07085,-0.4383,-0.72335,0.92887,0.56928
2.1,0.6203,-0.21011,-0.41433,-8.32359,-0.4543,0.58684,-1.56969,2.26843,5.27538,0.27583,-0.69716,0.00201,-4.55383,-2.33646,-4.78441,-1.55855,0.3106,-0.71436,-1.04421,24.41551,0.27923,-26.08215,3.51092,4.4048,1.69411,-1.28683,3.6668,0.15866,-2.19211,-8.67351,0.25464,0.48247,0.30427,0.50996,-0.7242,-0.95426,-0.55023,-0.77088,0.97584,0.59749
2.12,0.68573,-0.18239,-0.45865,-8.37856,-0.24649,0.32675,-1.86751,2.41827,4.76442,0.06214,-0.90113,0.00091,-5.0768,-2.19367,-5.38709,-1.25733,-0.08514,-0.38511,-0.6819,24.57565,-0.01934,-26.83052,3.13254,4.27865,1.59542,-0.90603,4.46599,0.24919,-2.18352,-10.11816,0.22438,0.50598,0.3121,0.35426,-0.45762,-0.79429,-0.55498,-0.79557,0.97357,0.59613
2.14,0.72587,-0.14877,-0.51267,-8.03568,-0.04255,0.07327,-2.08933,2.44271,4.00453,-0.17712,-1.09177,-4e-05,-5.35176,-1.94791,-5.80586,-0.85657,-0.38672,-0.09376,-0.32754,23.70268,-0.34306,-26.24796,2.612,3.76425,1.45301,-0.52867,4.88303,0.41062,-2.0686,-10.7894,0.18005,0.49504,0.29928,0.18796,-0.14589,-0.54188,-0.47517,-0.79094,0.91768,0.56242
2.16,0.74213,-0.11458,-0.57084,-7.32588,0.16656,-0.15665,-2.2505,2.34519,3.04941,-0.43953,-1.25903,-0.00085,-5.35338,-1.62986,-6.01032,-0.38789,-0.58136,0.15629,-0.00427,21.93058,-0.64365,-24.51213,1.97689,2.95406,1.24482,-0.17,4.91539,0.61901,-1.87558,-10.75347,0.12243,0.45516,0.26926,0.01153,0.20043,-0.15923,-0.34004,-0.75327,0.80789,0.49611
2.18,0.73744,-0.08404,-0.62719,-6.30699,0.38623,-0.35064,-2.3648,2.14085,1.96838,-0.72039,-1.39493,-0.00155,-5.07835,-1.27301,-5.97875,0.11131,-0.66955,0.36299,0.27082,19.41867,-0.88797,-21.82775,1.26439,1.94706,0.9615,0.15621,4.59018,0.84814,-1.64246,-10.11724,0.05453,0.39419,0.22682,-0.17049,0.56805,0.36992,-0.1817,-0.68276,0.64869,0.39993
2.2,0.71585,-0.05988,-0.67598,-5.05961,0.61611,-0.50174,-2.44135,1.85466,0.84093,-1.01191,-1.49695,-0.00214,-4.54853,-0.90948,-5.70381,0.6002,-0.6625,0.52219,0.48676,16.34309,-1.05779,-18.41889,0.51819,0.84575,0.60546,0.43758,3.96217,1.07188,-1.41177,-9.01445,-0.0189,0.32163,0.17774,-0.34866,0.94073,1.03336,-0.03191,-0.58399,0.44958,0.2797
2.22,0.68201,-0.04311,-0.71226,-3.68059,0.84929,-0.6083,-2.48316,1.51844,-0.24997,-1.30295,-1.56725,-0.00266,-3.81034,-0.56683,-5.19599,1.03749,-0.57884,0.62562,0.63824,12.88906,-1.14789,-14.52139,-0.2152,-0.2482,0.18901,0.66356,3.10893,1.26644,-1.22431,-7.5917,-0.0922,0.2477,0.12817,-0.50859,1.29956,1.78903,0.08044,-0.46571,0.22451,0.14404
2.24,0.6407,-0.03329,-0.73221,-2.2739,1.07289,-0.67298,-2.48726,1.16697,-1.22524,-1.5793,-1.61011,-0.0031,-2.92968,-0.26614,-4.48412,1.38516,-0.44094,0.66115,0.72473,9.2433,-1.16294,-10.37402,-0.8904,-1.24037,-0.2683,0.82645,2.12269,1.41232,-1.11241,-5.99507,-0.15968,0.18212,0.08393,-0.6319,1.62393,2.56989,0.1309,-0.33972,-0.00939,0.0035
2.26,0.59633,-0.02897,-0.73333,-0.94005,1.27008,-0.70127,-2.44655,0.83354,-2.01736,-1.82458,-1.62979,-0.00345,-1.98347,-0.02126,-3.61303,1.61257,-0.27153,0.6149,0.74951,5.58639,-1.11388,-6.20823,-1.46724,-2.05147,-0.74248,0.92302,1.10011,1.49598,-1.09352,-4.3582,-0.21653,0.13279,0.04974,-0.69801,1.89311,3.29409,0.1003,-0.21906,-0.23385,-0.13067
2.28,0.55262,-0.0283,-0.71455,0.23442,1.42286,-0.69968,-2.3525,0.54575,-2.57749,-2.0216,-1.6292,-0.00372,-1.04941,0.16091,-2.6393,1.70031,-0.09077,0.47476,0.71862,2.08571,-1.01417,-2.23779,-1.91451,-2.62527,-1.20796,0.95607,0.13153,1.51092,-1.16568,-2.79286,-0.25955,0.10456,0.02853,-0.68663,2.08809,3.87797,-0.02494,-0.116,-0.43158,-0.24788
2.3,0.51228,-0.02957,-0.67621,1.18557,1.51508,-0.67429,-2.19828,0.32234,-2.88055,-2.154,-1.60932,-0.00388,-0.19649,0.27954,-1.62614,1.64294,0.08561,0.23401,0.6399,-1.11049,-0.87679,1.35041,-2.2128,-2.93418,-1.64004,0.93523,-0.70842,1.45815,-1.3063,-1.38292,-0.28761,0.09844,0.02099,-0.58049,2.19356,4.249,-0.25238,-0.04022,-0.58832,-0.33945
2.32,0.47694,-0.03153,-0.61982,1.87712,1.53506,-0.62987,-1.9814,0.1716,-2.92748,-2.20786,-1.56928,-0.0039,0.52225,0.3387,-0.63783,1.44987,0.24708,-0.10573,0.52218,-3.87783,-0.71222,4.40362,-2.35589,-2.98075,-2.01677,0.87647,-1.36705,1.34558,-1.4754,-0.18231,-0.3015,0.11145,0.02549,-0.36793,2.19942,4.35602,-0.5831,0.00244,-0.69428,-0.39955
2.34,0.44716,-0.03353,-0.54783,2.30143,1.47745,-0.56967,-1.70533,0.09166,-2.744,-2.17312,-1.50705,-0.00377,1.07373,0.34597,0.26567,1.14388,0.38786,-0.53292,0.37463,-6.11982,-0.52758,6.80847,-2.35053,-2.79426,-2.32014,0.80001,-1.81636,1.1864,-1.62344,0.78338,-0.3033,0.13715,0.03844,-0.04513,2.10171,4.17531,-1.01082,0.01045,-0.74472,-0.42552
2.36,0.42258,-0.03536,-0.46324,2.47696,1.34421,-0.49593,-1.38014,0.07222,-2.37638,-2.04481,-1.42031,-0.00348,1.44569,0.31111,1.03379,0.75782,0.50561,-1.02588,0.20616,-7.7712,-0.32688,8.49449,-2.21494,-2.42328,-2.53679,0.72698,-2.05228,0.99669,-1.70225,1.51233,-0.29539,0.16682,0.05502,0.38226,1.90298,3.71255,-1.52094,-0.01368,-0.74,-0.41792
2.38,0.40209,-0.03702,-0.36924,2.44307,1.14462,-0.41059,-1.02195,0.09735,-1.88532,-1.82403,-1.30765,-0.00302,1.64494,0.24481,1.6295,0.33008,0.59964,-1.55386,0.02521,-8.80076,-0.11178,9.43624,-1.97636,-1.92636,-2.65827,0.67564,-2.09147,0.79284,-1.67651,2.02051,-0.27931,0.19089,0.06997,0.89823,1.61214,3.00143,-2.08959,-0.06415,-0.68494,-0.38008
2.4,0.38408,-0.0384,-0.26887,2.25343,0.89438,-0.31616,-0.65144,0.14846,-1.33882,-1.51846,-1.1696,-0.00243,1.69368,0.15745,2.0321,-0.10008,0.66931,-2.07892,-0.16034,-9.21283,0.11723,9.65354,-1.66827,-1.36287,-2.68092,0.65803,-1.96639,0.58924,-1.53238,2.33523,-0.25481,0.20026,0.07844,1.47652,1.24385,2.09959,-2.68333,-0.13292,-0.5879,-0.31753
2.42,0.36663,-0.03919,-0.16488,1.96872,0.61364,-0.2161,-0.29122,0.207,-0.80482,-1.14225,-1.00924,-0.00174,1.62429,0.05814,2.23807,-0.49686,0.71291,-2.55855,-0.34286,-9.04657,0.35996,9.20894,-1.32747,-0.78598,-2.60539,0.67784,-1.7194,0.39673,-1.2808,2.48942,-0.21941,0.18737,0.07649,2.08188,0.81725,1.08253,-3.25966,-0.21076,-0.45968,-0.23727
2.44,0.34764,-0.03872,-0.05956,1.64931,0.32412,-0.11476,0.03755,0.25652,-0.34408,-0.71512,-0.83244,-0.001,1.47338,-0.04627,2.25993,-0.83128,0.7272,-2.94882,-0.51454,-8.37259,0.61589,8.2023,-0.99098,-0.23849,-2.4358,0.72988,-1.39632,0.222,-0.95421,2.51705,-0.1685,0.14675,0.06141,2.6727,0.35429,0.03575,-3.76896,-0.28828,-0.31219,-0.14689
