T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.66,-6.06584,0.05916,-0.68079,-0.02119,-0.12364,-0,0.04,-0.92609,-1.66573,-0.33956,-0.1384,0.15704,0.10094,0.0244,0.20798,0.171,-0.70929,0.00469,0.18067,-0.0062,0.0406,-0.11775,0.10832,-1.02268,-0.28912,0.07637,0.06313,0.04027,0.33433,-0.15497,-0.84021,-0.31069,-0.04601,-0.01624
28.68,-5.94538,0.10016,-0.67494,-0.03075,-0.14982,-0,0.04682,-0.99662,-2.03151,-0.35419,-0.14293,0.16362,0.12033,0.03741,0.20595,0.16405,-0.71682,-0.00082,0.1826,-0.01217,0.037,-0.11226,0.09819,-1.00955,-0.28937,0.07579,0.06325,0.03991,0.34241,-0.15105,-0.83858,-0.31003,-0.04724,-0.01741
28.7,-5.83358,0.13164,-0.65903,-0.03435,-0.1717,-0,0.05919,-1.04955,-2.29015,-0.36342,-0.13216,0.17173,0.12801,0.06153,0.2004,0.13464,-0.71486,-0.01527,0.18939,-0.01281,0.0329,-0.1087,0.09384,-0.99218,-0.2902,0.07402,0.06172,0.03891,0.34542,-0.14617,-0.83481,-0.30915,-0.04924,-0.01953
28.72,-5.74599,0.13717,-0.6163,-0.02649,-0.18138,-0,0.07719,-1.0457,-2.01366,-0.36002,-0.08783,0.18261,0.10527,0.09678,0.18811,0.04428,-0.68742,-0.05048,0.20766,0.00086,0.02778,-0.11026,0.10681,-0.96493,-0.29249,0.0691,0.0558,0.03704,0.33512,-0.13909,-0.82665,-0.30782,-0.05313,-0.024
28.74,-5.66683,0.13352,-0.56706,-0.01469,-0.18649,-0,0.10008,-1.01848,-1.60382,-0.35166,-0.03551,0.1933,0.07341,0.13902,0.17495,-0.05511,-0.65351,-0.08884,0.22762,0.01849,0.02246,-0.11347,0.12403,-0.93422,-0.29529,0.06319,0.04834,0.03453,0.31997,-0.13121,-0.81618,-0.30626,-0.05772,-0.02938
28.76,-5.58684,0.13407,-0.52647,-0.00476,-0.18538,-0,0.12708,-0.99818,-1.3241,-0.34607,0.0055,0.2013,0.04883,0.18431,0.16603,-0.12931,-0.63021,-0.11717,0.24181,0.03208,0.01766,-0.11545,0.13542,-0.90569,-0.29777,0.05812,0.04174,0.03162,0.30715,-0.12412,-0.80542,-0.30474,-0.06192,-0.03436
28.78,-5.50308,0.13555,-0.48679,0.004,-0.18117,-0,0.1574,-0.98823,-1.08296,-0.3458,0.04182,0.20683,0.0243,0.22954,0.16182,-0.18789,-0.60978,-0.14219,0.25398,0.04605,0.01355,-0.11781,0.14743,-0.87942,-0.30002,0.05358,0.03547,0.02846,0.29457,-0.11742,-0.79537,-0.30351,-0.06581,-0.03901
28.8,-5.4315,0.13403,-0.45334,0.01254,-0.17476,-0,0.19054,-0.95627,-0.87239,-0.34162,0.0701,0.20936,0.00388,0.27441,0.16141,-0.22769,-0.59751,-0.15841,0.26075,0.05651,0.00975,-0.1187,0.15283,-0.85033,-0.30247,0.04899,0.02884,0.02453,0.2807,-0.11047,-0.78112,-0.30177,-0.07011,-0.04436
28.82,-5.39443,0.12533,-0.4327,0.022,-0.16153,-0,0.22582,-0.86605,-0.68848,-0.32069,0.08579,0.20864,-0.00659,0.3203,0.16255,-0.24591,-0.59828,-0.1584,0.25781,0.0582,0.00571,-0.11559,0.14396,-0.81345,-0.30574,0.0431,0.02036,0.01927,0.26454,-0.10289,-0.75809,-0.29852,-0.07571,-0.05172
28.84,-5.36726,0.11403,-0.4167,0.0305,-0.14719,-0,0.26146,-0.76688,-0.54339,-0.29863,0.09448,0.20436,-0.01355,0.36296,0.16892,-0.24644,-0.60617,-0.15211,0.25067,0.05695,0.00234,-0.11065,0.12929,-0.77528,-0.30912,0.03733,0.01173,0.01335,0.24711,-0.09501,-0.73129,-0.29487,-0.08162,-0.05969
28.86,-5.33182,0.10492,-0.40018,0.0363,-0.13676,-0,0.29572,-0.69151,-0.44333,-0.28638,0.09951,0.19655,-0.02099,0.39754,0.18215,-0.23241,-0.61618,-0.14656,0.24344,0.05684,0.00026,-0.10566,0.11604,-0.74096,-0.31207,0.03256,0.00405,0.00738,0.23013,-0.08735,-0.70544,-0.29167,-0.087,-0.06712
28.88,-5.30918,0.09492,-0.38506,0.04087,-0.1278,-0,0.32733,-0.62086,-0.36082,-0.27352,0.10077,0.18683,-0.02795,0.42704,0.19658,-0.21248,-0.6212,-0.13943,0.23559,0.05613,-0.00132,-0.0994,0.10892,-0.70884,-0.31552,0.02593,-0.00611,0.00134,0.21385,-0.08042,-0.68187,-0.28842,-0.09259,-0.07497
28.9,-5.26186,0.08717,-0.37079,0.04274,-0.12146,-0,0.35567,-0.57053,-0.33095,-0.27234,0.09793,0.1721,-0.03458,0.45105,0.21845,-0.17377,-0.63962,-0.13196,0.2263,0.05585,-0.00153,-0.09196,0.09301,-0.67882,-0.31769,0.02336,-0.01109,-0.00521,0.19571,-0.07242,-0.65305,-0.28564,-0.09733,-0.0818
28.92,-5.14344,0.08651,-0.35589,0.04006,-0.11943,-0,0.3808,-0.55488,-0.37672,-0.29818,0.09122,0.14946,-0.04106,0.46679,0.25573,-0.0966,-0.69634,-0.12634,0.2149,0.05756,0.00066,-0.08718,0.0475,-0.65047,-0.31632,0.03257,-0.00089,-0.01263,0.17383,-0.06071,-0.61179,-0.28386,-0.09999,-0.08598
28.94,-5.00435,0.08784,-0.34185,0.03545,-0.11939,-0,0.40122,-0.55146,-0.44821,-0.33265,0.08151,0.12357,-0.0477,0.47809,0.29737,-0.0056,-0.76852,-0.12018,0.20252,0.05965,0.00361,-0.08042,-0.00397,-0.62452,-0.31377,0.04531,0.01417,-0.02033,0.15001,-0.04802,-0.56758,-0.28252,-0.10187,-0.08914
28.96,-4.88123,0.08768,-0.32899,0.031,-0.11974,-0,0.41552,-0.54543,-0.50715,-0.36074,0.07042,0.0989,-0.05497,0.49028,0.33257,0.07801,-0.83372,-0.11252,0.19054,0.06126,0.00603,-0.07034,-0.04443,-0.60131,-0.3119,0.05514,0.02604,-0.02766,0.12644,-0.03638,-0.52777,-0.28113,-0.10405,-0.09267
28.98,-4.75519,0.08903,-0.31481,0.02677,-0.12022,-0,0.4253,-0.53752,-0.55756,-0.39051,0.06107,0.07799,-0.06294,0.51161,0.36527,0.1524,-0.90706,-0.106,0.17962,0.06342,0.00823,-0.06996,-0.0933,-0.57837,-0.3096,0.06638,0.04009,-0.03425,0.10566,-0.02298,-0.49124,-0.27935,-0.10659,-0.09666
29,-4.64032,0.0873,-0.30452,0.02187,-0.12168,-0,0.43067,-0.53573,-0.61703,-0.41482,0.04835,0.05568,-0.07124,0.52876,0.39338,0.22764,-0.97313,-0.09639,0.16746,0.06445,0.01024,-0.04753,-0.12214,-0.56104,-0.30776,0.07427,0.05022,-0.04067,0.07919,-0.01229,-0.45474,-0.27831,-0.10852,-0.09963
29.02,-4.55379,0.0769,-0.3042,0.01535,-0.12519,-0,0.43048,-0.54947,-0.71099,-0.42242,0.0257,0.02502,-0.07848,0.51319,0.41343,0.31264,-1.00495,-0.0784,0.15128,0.06227,0.01198,0.03546,-0.09218,-0.55457,-0.30777,0.0724,0.0481,-0.04771,0.03596,-0.01137,-0.4154,-0.27959,-0.10854,-0.09965
29.04,-4.47738,0.0635,-0.30666,0.00863,-0.12917,-0,0.42707,-0.56737,-0.82298,-0.42416,0.00229,-0.00394,-0.08567,0.48606,0.42833,0.38874,-1.0249,-0.05889,0.1343,0.05918,0.01352,0.139,-0.04623,-0.55215,-0.30805,0.06756,0.04219,-0.0539,-0.01258,-0.01276,-0.37786,-0.28145,-0.10806,-0.09876
29.06,-4.39907,0.05156,-0.30628,0.00302,-0.13223,-0,0.42395,-0.57952,-0.929,-0.42813,-0.01486,-0.0241,-0.09309,0.47046,0.441,0.44627,-1.05134,-0.04304,0.11906,0.05694,0.01476,0.23059,-0.01602,-0.54829,-0.30763,0.06462,0.03854,-0.05809,-0.05735,-0.0114,-0.34545,-0.28255,-0.10821,-0.09864
29.08,-4.32087,0.03966,-0.30554,-0.00173,-0.13474,-0,0.42564,-0.59312,-1.04972,-0.43181,-0.02967,-0.04195,-0.09657,0.46018,0.45777,0.49636,-1.07579,-0.02817,0.10377,0.05489,0.01557,0.3237,0.01767,-0.54341,-0.30759,0.06095,0.03361,-0.06088,-0.10596,-0.01486,-0.3162,-0.28414,-0.10796,-0.09776
29.1,-4.24982,0.02718,-0.30314,-0.00598,-0.13666,-0,0.42626,-0.60058,-1.16493,-0.43572,-0.03964,-0.05133,-0.10329,0.45208,0.46512,0.53797,-1.10297,-0.01565,0.08928,0.05315,0.0162,0.41455,0.03488,-0.54075,-0.30597,0.05887,0.03082,-0.06142,-0.14859,-0.01096,-0.29231,-0.28424,-0.10876,-0.09843
29.12,-4.19174,0.01367,-0.29734,-0.01018,-0.13794,-0,0.41194,-0.59074,-1.23532,-0.44064,-0.04117,-0.04404,-0.12465,0.44331,0.44212,0.56268,-1.14186,-0.00786,0.07751,0.05193,0.01694,0.49729,0.0109,-0.54353,-0.30091,0.06132,0.03448,-0.05889,-0.17033,0.01773,-0.27548,-0.2804,-0.11256,-0.10367
29.14,-4.14037,-0.00036,-0.28998,-0.01392,-0.13856,-0,0.39243,-0.57652,-1.28665,-0.44621,-0.03965,-0.03215,-0.14757,0.43654,0.40926,0.57984,-1.18436,-0.00156,0.06603,0.05101,0.01724,0.57706,-0.02774,-0.54776,-0.29441,0.06528,0.0403,-0.05425,-0.18691,0.05189,-0.26352,-0.2751,-0.11726,-0.11039
29.16,-4.08848,-0.01408,-0.28229,-0.01689,-0.1385,-0,0.37994,-0.56664,-1.34749,-0.45265,-0.03872,-0.02443,-0.16323,0.4356,0.38468,0.6021,-1.22581,0.00509,0.05376,0.05032,0.01666,0.6564,-0.06092,-0.54973,-0.28837,0.06858,0.04517,-0.04841,-0.20906,0.07787,-0.25473,-0.27031,-0.12128,-0.11624
29.18,-4.03346,-0.02797,-0.27458,-0.01986,-0.13814,-0,0.37251,-0.5554,-1.42758,-0.45936,-0.03696,-0.01676,-0.18455,0.43626,0.36392,0.64131,-1.27367,0.00987,0.04413,0.04953,0.01531,0.73973,-0.0899,-0.55017,-0.28411,0.07154,0.04959,-0.04202,-0.22475,0.10964,-0.24801,-0.26534,-0.12551,-0.12249
29.2,-3.98977,-0.04178,-0.26526,-0.02202,-0.13666,-0,0.36515,-0.54988,-1.478,-0.46738,-0.03576,-0.012,-0.19049,0.44214,0.34474,0.67231,-1.31315,0.01544,0.03298,0.0494,0.01294,0.81309,-0.12578,-0.55011,-0.27734,0.07503,0.05509,-0.03339,-0.25477,0.12663,-0.2482,-0.25973,-0.12906,-0.12805
29.22,-3.97035,-0.05484,-0.2528,-0.02222,-0.13322,-0,0.35203,-0.55815,-1.43142,-0.47801,-0.03707,-0.01438,-0.15361,0.45877,0.32514,0.64478,-1.32488,0.02557,0.01435,0.05095,0.00938,0.86021,-0.18314,-0.55107,-0.26223,0.08033,0.0639,-0.02065,-0.32485,0.10225,-0.25908,-0.25333,-0.13094,-0.1315
29.24,-3.96194,-0.06796,-0.23904,-0.02213,-0.12879,-0,0.33787,-0.57125,-1.35299,-0.48963,-0.03859,-0.01809,-0.10516,0.47912,0.30835,0.5945,-1.32613,0.03508,-0.00298,0.05313,0.00478,0.89622,-0.24543,-0.55133,-0.24538,0.08592,0.07354,-0.00632,-0.40905,0.06565,-0.27587,-0.24602,-0.13213,-0.13421
29.26,-3.95106,-0.0815,-0.22576,-0.023,-0.12428,-0,0.32841,-0.5822,-1.29798,-0.50079,-0.03895,-0.01955,-0.06887,0.49742,0.29743,0.56057,-1.33225,0.04052,-0.01311,0.05511,-0.00064,0.93592,-0.29858,-0.54963,-0.2317,0.09061,0.08207,0.00738,-0.48651,0.03907,-0.29406,-0.23812,-0.13341,-0.13719
29.28,-3.93196,-0.0944,-0.21337,-0.02412,-0.11993,-0,0.32174,-0.59221,-1.24371,-0.51123,-0.0396,-0.02193,-0.0315,0.51557,0.28899,0.53373,-1.34009,0.04539,-0.02169,0.05748,-0.00633,0.97933,-0.35563,-0.54895,-0.21651,0.09613,0.0922,0.02061,-0.56454,0.01352,-0.3115,-0.23018,-0.13487,-0.14037
29.3,-3.93299,-0.10919,-0.1995,-0.02629,-0.11454,-0,0.31533,-0.60363,-1.19766,-0.52192,-0.03872,-0.02102,-0.00481,0.53154,0.2869,0.50375,-1.34273,0.04562,-0.02233,0.05999,-0.01313,1.01118,-0.39811,-0.54404,-0.20712,0.09923,0.09869,0.03449,-0.64399,-0.00686,-0.33675,-0.21981,-0.13553,-0.14293
29.32,-3.98603,-0.12831,-0.18133,-0.03049,-0.10686,-0,0.30724,-0.61934,-1.17075,-0.5349,-0.03406,-0.01154,-0.00432,0.54329,0.29524,0.46181,-1.33388,0.03611,-0.00717,0.06218,-0.02189,1.01874,-0.40088,-0.52871,-0.212,0.09589,0.09509,0.04992,-0.72536,-0.018,-0.37879,-0.2056,-0.13425,-0.14374
29.34,-4.05967,-0.14926,-0.16203,-0.03555,-0.09834,-0,0.2987,-0.63615,-1.15094,-0.54791,-0.02865,-0.00037,-0.01273,0.55188,0.30788,0.41915,-1.31994,0.02405,0.01243,0.06483,-0.03096,1.014,-0.38816,-0.51064,-0.22211,0.09033,0.08795,0.06552,-0.80763,-0.02399,-0.42828,-0.1888,-0.13219,-0.14396
29.36,-4.12497,-0.16965,-0.14412,-0.04053,-0.09032,-0,0.29154,-0.65087,-1.13227,-0.5594,-0.02479,0.0074,-0.01771,0.55847,0.31984,0.38709,-1.30823,0.01492,0.02781,0.06837,-0.03888,1.01146,-0.3805,-0.49588,-0.23002,0.08596,0.08256,0.0798,-0.88882,-0.02789,-0.47521,-0.17143,-0.13039,-0.14456
29.38,-4.18874,-0.18809,-0.12588,-0.04556,-0.08286,-0,0.28592,-0.66586,-1.11289,-0.573,-0.02161,0.01428,-0.02304,0.56563,0.33066,0.36133,-1.29915,0.007,0.04147,0.07248,-0.04535,1.02317,-0.3745,-0.48378,-0.2362,0.08139,0.07698,0.09215,-0.97349,-0.0372,-0.51807,-0.15752,-0.12853,-0.14463
29.4,-4.26132,-0.20987,-0.10859,-0.0509,-0.07486,-0,0.27901,-0.67811,-1.10096,-0.58167,-0.01944,0.01884,-0.02864,0.56525,0.34342,0.34162,-1.28474,0.00079,0.05281,0.07793,-0.05081,1.00549,-0.36099,-0.47279,-0.24548,0.07695,0.07114,0.10406,-1.05123,-0.03398,-0.56764,-0.13575,-0.1263,-0.14546
29.42,-4.35407,-0.24248,-0.09451,-0.05677,-0.0651,-0,0.26789,-0.68392,-1.10612,-0.5761,-0.01876,0.0189,-0.03392,0.54811,0.36162,0.32781,-1.25669,-0.00292,0.06068,0.08429,-0.05598,0.90486,-0.33221,-0.46009,-0.26379,0.07361,0.06563,0.11751,-1.11054,0.00512,-0.6415,-0.09279,-0.12383,-0.14921
29.44,-4.45598,-0.27793,-0.08092,-0.06281,-0.05504,-0,0.25606,-0.68695,-1.11708,-0.56604,-0.01887,0.01758,-0.03909,0.52342,0.38071,0.31989,-1.22435,-0.00518,0.06636,0.09165,-0.05941,0.78049,-0.29731,-0.44999,-0.28461,0.07039,0.05991,0.12972,-1.16145,0.05347,-0.72977,-0.04352,-0.12095,-0.15359
29.46,-4.55501,-0.31022,-0.0663,-0.0686,-0.0462,-0,0.24635,-0.69048,-1.12422,-0.55935,-0.01933,0.01684,-0.04337,0.49967,0.3962,0.31772,-1.19572,-0.00646,0.07023,0.09932,-0.06007,0.6772,-0.26656,-0.44496,-0.30227,0.06695,0.05416,0.13865,-1.21449,0.09037,-0.81853,0.0001,-0.11785,-0.1571
29.48,-4.65901,-0.34598,-0.05337,-0.07398,-0.03822,-0,0.23785,-0.69548,-1.13098,-0.55278,-0.02013,0.01546,-0.04712,0.47717,0.40846,0.3175,-1.16859,-0.00679,0.07191,0.10212,-0.05917,0.56633,-0.24319,-0.43937,-0.32094,0.0645,0.04938,0.14631,-1.27394,0.12891,-0.9207,0.04265,-0.11579,-0.16207
29.5,-4.75877,-0.37391,-0.03765,-0.07942,-0.03034,-0,0.23043,-0.6973,-1.13676,-0.54753,-0.02125,0.01494,-0.05075,0.44755,0.41882,0.32708,-1.14142,-0.00645,0.07242,0.11047,-0.05519,0.47771,-0.21208,-0.44397,-0.33539,0.06045,0.04292,0.15096,-1.31758,0.15467,-1.02534,0.08292,-0.11157,-0.1639
29.52,-4.84228,-0.38005,-0.01347,-0.08555,-0.02286,-0,0.22393,-0.69009,-1.14096,-0.54551,-0.02265,0.01731,-0.05447,0.40406,0.43051,0.35342,-1.11273,-0.00574,0.0732,0.13982,-0.04644,0.44925,-0.15442,-0.47019,-0.33896,0.0514,0.03122,0.15005,-1.32248,0.14984,-1.10937,0.12013,-0.10119,-0.15698
29.54,-4.92005,-0.37855,0.0122,-0.09156,-0.0155,-0,0.21854,-0.6803,-1.14405,-0.5446,-0.02422,0.02008,-0.05852,0.35613,0.44033,0.38721,-1.08459,-0.00461,0.07287,0.17278,-0.03561,0.44032,-0.0928,-0.50481,-0.33853,0.04097,0.018,0.14718,-1.31036,0.13295,-1.18737,0.15477,-0.08895,-0.14702
29.56,-5.00121,-0.38085,0.03427,-0.09683,-0.00897,-0,0.21439,-0.67327,-1.14613,-0.54369,-0.02583,0.02159,-0.06294,0.31222,0.44611,0.41963,-1.05879,-0.0031,0.07066,0.19695,-0.02506,0.42177,-0.04305,-0.536,-0.33956,0.03192,0.00606,0.14528,-1.30322,0.11879,-1.27714,0.18736,-0.07827,-0.13863
29.58,-5.0871,-0.38375,0.05556,-0.10192,-0.003,-0,0.21038,-0.66619,-1.15051,-0.54288,-0.02733,0.02329,-0.06781,0.27494,0.45605,0.44665,-1.03341,-0.00155,0.06856,0.22762,-0.0155,0.40524,0.0103,-0.56409,-0.34129,0.02208,-0.00721,0.14399,-1.30708,0.10795,-1.3858,0.22357,-0.06735,-0.13026
29.6,-5.16479,-0.38493,0.07316,-0.10613,0.0023,-0,0.2082,-0.66118,-1.14975,-0.54226,-0.02895,0.02382,-0.07378,0.23332,0.45455,0.4822,-1.0118,0.0004,0.06435,0.2417,-0.00533,0.3879,0.04657,-0.59696,-0.34104,0.01423,-0.0178,0.14283,-1.28588,0.0881,-1.4817,0.24962,-0.05766,-0.12159
29.62,-5.22001,-0.38191,0.08413,-0.10863,0.00663,-0,0.20974,-0.66107,-1.13357,-0.54217,-0.03095,0.02127,-0.08046,0.17775,0.42065,0.54622,-0.99671,0.00321,0.05501,0.20762,0.00745,0.36476,0.0395,-0.64571,-0.33586,0.01204,-0.02055,0.14126,-1.19795,0.0452,-1.51779,0.24841,-0.05112,-0.11232
29.64,-5.266,-0.37755,0.09171,-0.11041,0.01031,-0,0.21225,-0.66273,-1.11347,-0.542,-0.03293,0.01833,-0.08824,0.12652,0.37877,0.62327,-0.98491,0.00615,0.04495,0.16089,0.01959,0.34042,0.01842,-0.7013,-0.32905,0.01163,-0.02073,0.13995,-1.08933,-0.00423,-1.5289,0.23777,-0.04578,-0.10289
29.66,-5.31613,-0.37491,0.09883,-0.11227,0.01377,-0,0.2136,-0.66397,-1.0978,-0.5413,-0.03455,0.01683,-0.09669,0.08955,0.34681,0.69533,-0.97327,0.00862,0.03744,0.12764,0.02853,0.31617,0.00595,-0.75352,-0.32374,0.01009,-0.02239,0.13966,-0.99695,-0.04593,-1.55388,0.23268,-0.04021,-0.09388
29.68,-5.37047,-0.37097,0.108,-0.11407,0.01756,-0,0.21456,-0.66542,-1.07941,-0.54086,-0.03591,0.01549,-0.10188,0.06077,0.31846,0.77399,-0.95881,0.01074,0.03062,0.08895,0.0356,0.29198,-0.00657,-0.81,-0.31857,0.00887,-0.02344,0.13993,-0.90286,-0.08543,-1.5871,0.22793,-0.03439,-0.08425
29.7,-5.41563,-0.37045,0.11203,-0.11551,0.02021,-0,0.21498,-0.66723,-1.06847,-0.53905,-0.03698,0.01552,-0.11199,0.04359,0.29527,0.85143,-0.95103,0.01256,0.02602,0.06623,0.04014,0.26697,-0.01679,-0.86278,-0.31407,0.00696,-0.0254,0.1406,-0.81781,-0.12108,-1.60608,0.22315,-0.0296,-0.07617
29.72,-5.43654,-0.37962,0.10199,-0.11634,0.02003,-0,0.2146,-0.66942,-1.0775,-0.53409,-0.03778,0.01854,-0.13831,0.03969,0.27873,0.91255,-0.96143,0.01417,0.02574,0.08937,0.04127,0.23897,-0.02056,-0.89881,-0.31118,0.00291,-0.03045,0.14174,-0.75701,-0.15129,-1.5868,0.21918,-0.02735,-0.07241
29.74,-5.44806,-0.39197,0.08814,-0.11682,0.01902,-0,0.21388,-0.6719,-1.09308,-0.52799,-0.03832,0.02222,-0.16794,0.04244,0.26674,0.96806,-0.9774,0.01549,0.0269,0.12502,0.04069,0.21055,-0.02204,-0.92856,-0.30889,-0.00179,-0.03643,0.14303,-0.70415,-0.17765,-1.55349,0.21536,-0.02602,-0.07017
29.76,-5.46425,-0.40253,0.07895,-0.11731,0.01884,-0,0.21302,-0.67434,-1.10483,-0.52246,-0.03862,0.02486,-0.19124,0.04746,0.25814,1.02936,-0.98861,0.01643,0.02757,0.14963,0.03967,0.18337,-0.02283,-0.96196,-0.30664,-0.00617,-0.04194,0.14443,-0.64922,-0.20144,-1.53035,0.21247,-0.02414,-0.06714
29.78,-5.48052,-0.41375,0.0705,-0.11813,0.01902,-0,0.21205,-0.67653,-1.11704,-0.51747,-0.0389,0.02714,-0.21683,0.05254,0.24994,1.10583,-1.00126,0.01727,0.02896,0.18091,0.03851,0.15383,-0.0228,-0.99971,-0.30444,-0.01061,-0.04762,0.14656,-0.59682,-0.22843,-1.51155,0.21081,-0.02217,-0.0643
29.8,-5.49513,-0.4239,0.06507,-0.11833,0.01931,-0,0.21118,-0.67932,-1.128,-0.51194,-0.03885,0.02848,-0.23312,0.06106,0.24725,1.16705,-1.00931,0.01772,0.02992,0.19764,0.03682,0.12977,-0.0219,-1.03206,-0.30259,-0.01493,-0.05309,0.14829,-0.54483,-0.24497,-1.49039,0.20902,-0.02032,-0.06141
29.82,-5.508,-0.43047,0.06585,-0.11679,0.01957,-0,0.21057,-0.68359,-1.13553,-0.50452,-0.03813,0.02824,-0.22499,0.07628,0.25588,1.16575,-1.0046,0.01741,0.02869,0.17038,0.03408,0.12064,-0.01963,-1.04625,-0.30137,-0.01901,-0.05802,0.1481,-0.48859,-0.23396,-1.45827,0.20521,-0.01863,-0.05782
29.84,-5.51935,-0.43593,0.06918,-0.11482,0.01991,-0,0.21014,-0.68843,-1.14156,-0.49686,-0.03725,0.02724,-0.20932,0.09092,0.26733,1.14291,-0.99554,0.01693,0.02751,0.13174,0.03136,0.11672,-0.01705,-1.05382,-0.30042,-0.0229,-0.06269,0.14794,-0.43312,-0.2137,-1.42581,0.20164,-0.01706,-0.05423
29.86,-5.53102,-0.44186,0.07258,-0.11353,0.02059,-0,0.20981,-0.69296,-1.1472,-0.49025,-0.03659,0.02609,-0.19888,0.0996,0.27497,1.13559,-0.98823,0.01669,0.02775,0.1047,0.02954,0.11005,-0.01501,-1.06642,-0.29937,-0.02664,-0.06732,0.14933,-0.38032,-0.19953,-1.40088,0.19989,-0.01539,-0.0509
29.88,-5.54479,-0.44757,0.07596,-0.1125,0.02148,-0,0.20932,-0.69705,-1.15439,-0.4835,-0.036,0.02494,-0.18783,0.1053,0.28214,1.12464,-0.98115,0.0165,0.02765,0.07205,0.02829,0.10347,-0.01254,-1.0804,-0.2982,-0.03065,-0.07231,0.15118,-0.32285,-0.18636,-1.36953,0.19771,-0.01336,-0.04698
29.9,-5.55439,-0.45333,0.08067,-0.11174,0.02246,-0,0.20923,-0.70174,-1.15754,-0.47827,-0.03551,0.02338,-0.17944,0.10622,0.28638,1.12362,-0.97303,0.01651,0.02919,0.05389,0.02767,0.09713,-0.0119,-1.09411,-0.29727,-0.03379,-0.07636,0.15457,-0.27753,-0.17363,-1.35892,0.20016,-0.01183,-0.04456
29.92,-5.55199,-0.45954,0.08836,-0.11132,0.02339,-0,0.21027,-0.70835,-1.1494,-0.47657,-0.03519,0.02091,-0.17851,0.09992,0.28424,1.15349,-0.96264,0.01689,0.03498,0.07729,0.02778,0.09064,-0.01584,-1.10669,-0.29698,-0.03471,-0.0779,0.16082,-0.26354,-0.16163,-1.40059,0.21331,-0.01192,-0.04631
29.94,-5.5456,-0.46582,0.09685,-0.11108,0.02433,-0,0.21153,-0.71547,-1.13776,-0.47606,-0.03488,0.01826,-0.1795,0.09096,0.28007,1.19363,-0.95156,0.01738,0.04119,0.11181,0.02833,0.08421,-0.02167,-1.11886,-0.29693,-0.03481,-0.07851,0.16815,-0.26089,-0.15022,-1.46224,0.2316,-0.01243,-0.04965
29.96,-5.54174,-0.47203,0.1042,-0.11098,0.02533,-0,0.21231,-0.72188,-1.1288,-0.47497,-0.03451,0.01603,-0.17906,0.08243,0.27673,1.22968,-0.94155,0.01784,0.04498,0.13552,0.02915,0.07737,-0.02724,-1.13246,-0.29675,-0.03527,-0.07954,0.17515,-0.25284,-0.14041,-1.51567,0.24995,-0.01245,-0.05235
29.98,-5.53577,-0.47839,0.11104,-0.11104,0.02634,-0,0.21306,-0.72856,-1.11876,-0.47396,-0.03411,0.01388,-0.17846,0.07411,0.27315,1.27105,-0.9317,0.01838,0.0477,0.16184,0.03021,0.07027,-0.03366,-1.14695,-0.29652,-0.03571,-0.08057,0.18196,-0.243,-0.13118,-1.56844,0.27039,-0.01289,-0.05596
30,-5.53337,-0.48448,0.11724,-0.11111,0.02731,-0,0.21344,-0.73421,-1.11143,-0.47293,-0.03361,0.01193,-0.17622,0.06607,0.27035,1.30582,-0.9226,0.01888,0.0482,0.17699,0.03143,0.06277,-0.04073,-1.16143,-0.29641,-0.03591,-0.08132,0.18883,-0.23787,-0.12363,-1.62772,0.29449,-0.01236,-0.05915
30.02,-5.54253,-0.48975,0.12269,-0.11101,0.02828,-0,0.21294,-0.73714,-1.11203,-0.47154,-0.03301,0.01048,-0.1717,0.05821,0.26925,1.31894,-0.91533,0.01927,0.04522,0.16314,0.03272,0.0551,-0.04703,-1.17524,-0.29651,-0.03586,-0.08178,0.19599,-0.24415,-0.11909,-1.70056,0.31714,-0.00905,-0.0576
30.04,-5.55521,-0.49475,0.12751,-0.11092,0.02917,-0,0.21224,-0.73906,-1.11504,-0.47017,-0.03237,0.00903,-0.16543,0.05081,0.26877,1.32375,-0.90856,0.01972,0.0406,0.14004,0.03414,0.04691,-0.0542,-1.18885,-0.29675,-0.03554,-0.08195,0.20298,-0.2547,-0.1161,-1.78099,0.34373,-0.00485,-0.05594
30.06,-5.56562,-0.49994,0.1318,-0.11094,0.02999,-0,0.21181,-0.74133,-1.11662,-0.4689,-0.03178,0.00733,-0.15835,0.04395,0.26807,1.3315,-0.90152,0.02041,0.03579,0.1221,0.03571,0.03826,-0.06264,-1.2029,-0.29699,-0.03516,-0.0821,0.2093,-0.26221,-0.11345,-1.86025,0.37446,-0.00116,-0.05643
30.08,-5.57823,-0.50506,0.13625,-0.11097,0.03078,-0,0.2113,-0.74355,-1.11913,-0.46732,-0.03153,0.00571,-0.15455,0.03682,0.26648,1.34304,-0.8952,0.02141,0.03129,0.10479,0.03739,0.03086,-0.06858,-1.21731,-0.29705,-0.03522,-0.08276,0.21494,-0.2702,-0.11066,-1.9407,0.38466,0.00266,-0.04922
