T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.38,-3.9903,4.61127,-0.75712,-0.80404,0.42851,-0.00581,3.77016,2.12683,0.69261,1.41545,-0.02834,-0.16394,-0.11718,2.5019,0.4986,0.30348,1.43752,0.19201,-0.20257,0.01759,4.93183,20.93514,-2.59686,15.88532,-12.79653,1.09341,4.48636,4.59304,-21.83012,2.84765,24.88999,-18.55791,-4.91851,-4.19892
36.4,-4.05565,5.58624,-1.02038,-0.83056,0.37402,-0.01421,3.4811,1.87504,0.69963,1.2851,-0.02471,-0.1591,-0.10826,2.5238,0.61294,0.35949,1.51573,0.19089,-0.20526,0.02561,4.08828,18.52137,-2.30173,14.0147,-11.54314,0.9761,4.04134,6.39061,-22.15715,2.2955,27.96473,-18.56852,-4.82381,-4.83112
36.42,-3.98757,6.70946,-1.26434,-0.87873,0.28062,-0.02783,3.31418,1.63658,0.7309,1.18893,-0.0253,-0.14679,-0.10267,2.52516,0.7374,0.41305,1.62194,0.18505,-0.20313,0.03648,3.06584,15.65434,-1.96843,11.79309,-10.05951,0.79116,3.48992,8.6839,-22.55499,1.66019,31.54211,-18.55794,-4.69761,-5.57588
36.44,-3.79045,7.92014,-1.49153,-0.93301,0.17363,-0.0434,3.30729,1.42297,0.77355,1.13533,-0.02724,-0.13264,-0.1032,2.52409,0.86345,0.46161,1.74797,0.17704,-0.19681,0.04953,1.99528,12.4034,-1.59232,9.3935,-8.40269,0.58586,2.87287,11.29789,-22.95522,0.95552,35.50378,-18.52555,-4.55286,-6.40323
36.46,-3.47735,9.15736,-1.70425,-0.98002,0.07438,-0.05799,3.454,1.2384,0.79974,1.11497,-0.02929,-0.12259,-0.1093,2.54114,0.98801,0.50505,1.88354,0.16887,-0.18733,0.06399,0.98629,8.9547,-1.18712,7.00009,-6.67712,0.39361,2.23912,13.99096,-23.29396,0.2153,39.6175,-18.47638,-4.39735,-7.25697
36.48,-3.05899,10.40945,-1.89218,-1.02256,-0.0318,-0.07335,3.73935,1.07623,0.89312,1.09722,-0.03014,-0.12477,-0.11454,2.57671,1.10457,0.54037,2.02759,0.16035,-0.17641,0.08001,0.09103,5.56558,-0.78391,4.75394,-5.01059,0.21961,1.63214,16.58335,-23.59007,-0.49051,43.55149,-18.42238,-4.23503,-8.07305
36.5,-2.63088,11.49533,-2.03521,-1.0644,-0.14174,-0.08871,4.0682,1.02107,0.96437,1.10299,-0.03393,-0.12189,-0.12366,2.61391,1.21674,0.57157,2.18033,0.15204,-0.16233,0.09679,-0.67397,2.43366,-0.40228,2.78068,-3.50868,0.07174,1.08793,19.09555,-23.68154,-1.14734,47.197,-18.3552,-4.09552,-8.81058
36.52,-2.41453,12.15784,-2.10855,-1.11225,-0.25077,-0.10299,4.29969,1.19561,0.78772,1.16749,-0.04845,-0.09051,-0.1463,2.62597,1.32062,0.60189,2.33982,0.14517,-0.14296,0.11309,-1.25486,-0.31476,-0.04738,1.14171,-2.23256,-0.04525,0.62834,21.65389,-23.34018,-1.78076,50.59156,-18.26383,-3.99194,-9.44483
36.54,-2.46172,12.44682,-2.12947,-1.16266,-0.36514,-0.11698,4.41439,1.4845,0.56464,1.21068,-0.06801,-0.0544,-0.16537,2.62372,1.39836,0.6233,2.4902,0.14026,-0.12319,0.12822,-1.62355,-2.59934,0.26839,-0.15707,-1.2029,-0.13343,0.26128,24.05347,-22.7486,-2.34054,53.53599,-18.1685,-3.90455,-9.95608
36.56,-2.68915,12.49064,-2.11685,-1.21279,-0.48888,-0.13124,4.44099,1.7684,0.48228,1.17908,-0.08365,-0.03173,-0.16918,2.61909,1.43708,0.62843,2.62002,0.13708,-0.10666,0.14154,-1.82929,-4.40515,0.53799,-1.13504,-0.4125,-0.19592,-0.01627,26.11565,-22.09645,-2.78764,55.90723,-18.08398,-3.82789,-10.3444
36.58,-3.12756,12.26094,-2.04679,-1.27198,-0.62874,-0.14666,4.32185,2.14157,0.50656,1.10286,-0.09741,-0.00645,-0.16874,2.58741,1.41676,0.61058,2.73052,0.13555,-0.09172,0.15218,-1.91984,-5.77061,0.76886,-1.83253,0.16252,-0.23781,-0.21548,27.91392,-21.31584,-3.15288,57.8124,-18.00677,-3.76623,-10.62315
36.6,-3.65711,11.87866,-1.96187,-1.32637,-0.75297,-0.15882,4.16123,2.41736,0.59417,0.99679,-0.10219,0.00872,-0.15525,2.5382,1.37776,0.5904,2.80597,0.13598,-0.08156,0.15958,-1.76868,-6.34824,0.88382,-2.00427,0.47424,-0.20938,-0.30019,29.52398,-20.53077,-3.42382,59.31137,-17.9322,-3.72859,-10.82082
36.62,-4.205,11.51637,-1.90876,-1.36045,-0.82378,-0.16251,4.11052,2.36058,0.6629,0.88878,-0.09418,-0.00656,-0.11774,2.4919,1.3792,0.59723,2.83604,0.13833,-0.08002,0.16418,-1.45735,-6.42204,0.91667,-1.87152,0.61009,-0.14094,-0.30598,31.04796,-19.86568,-3.58103,60.47488,-17.855,-3.72268,-10.96732
36.64,-4.84896,11.20127,-1.84818,-1.39296,-0.86617,-0.16161,4.10733,2.17364,0.70714,0.805,-0.08499,-0.03448,-0.07914,2.42494,1.37187,0.60901,2.83967,0.14167,-0.08322,0.16638,-1.17462,-6.47855,0.95726,-1.78726,0.69179,-0.09553,-0.29941,32.46536,-19.23982,-3.67215,61.39356,-17.77812,-3.73963,-11.07215
36.66,-5.71004,10.90311,-1.73844,-1.46351,-0.91274,-0.16029,4.0797,2.04884,0.76402,0.76363,-0.08104,-0.05839,-0.05518,2.31141,1.31323,0.60442,2.83063,0.14538,-0.0877,0.16613,-0.93608,-6.51474,1.0054,-1.73432,0.73565,-0.07083,-0.28819,33.76651,-18.56891,-3.73982,62.14748,-17.70548,-3.76816,-11.14164
36.68,-6.73645,10.65562,-1.56583,-1.54537,-0.94243,-0.15689,4.00275,2.02404,0.83538,0.78859,-0.07942,-0.0758,-0.03591,2.13398,1.22138,0.59324,2.80841,0.14955,-0.0937,0.16349,-0.69518,-6.54493,1.04979,-1.69331,0.75827,-0.05867,-0.27269,35.10961,-17.77626,-3.79129,62.85073,-17.63516,-3.80156,-11.18634
36.7,-7.72049,10.64365,-1.43025,-1.62348,-0.93663,-0.14916,4.07689,1.86684,0.81239,0.85956,-0.08685,-0.10532,-0.03843,1.95512,1.11896,0.57527,2.77683,0.15349,-0.10108,0.15952,-0.48011,-6.50964,1.08272,-1.66187,0.76958,-0.05655,-0.25731,36.25379,-17.16591,-3.83341,63.41273,-17.56599,-3.85379,-11.23406
36.72,-8.36194,11.03552,-1.4689,-1.6806,-0.88038,-0.13514,4.52809,1.33095,0.59945,0.94435,-0.10931,-0.16887,-0.08496,1.85136,1.03271,0.55263,2.74161,0.15644,-0.11007,0.15575,-0.32964,-6.34179,1.10135,-1.64437,0.77511,-0.06374,-0.24674,36.89436,-17.0342,-3.89278,63.71294,-17.49595,-3.93947,-11.30924
36.74,-8.73409,11.62294,-1.57767,-1.72894,-0.79539,-0.11804,5.1224,0.72903,0.32921,1.06086,-0.13612,-0.23939,-0.15016,1.75571,0.95663,0.53147,2.70247,0.15881,-0.11986,0.15148,-0.19653,-6.10613,1.10159,-1.62585,0.78164,-0.07208,-0.23751,37.35532,-17.07603,-3.96541,63.9179,-17.42881,-4.03622,-11.39613
36.76,-9.0292,12.19935,-1.63033,-1.78028,-0.70328,-0.10109,5.62976,0.29952,0.11704,1.22047,-0.15951,-0.29232,-0.2126,1.60845,0.87708,0.51201,2.65911,0.16086,-0.12926,0.14594,-0.0401,-5.86491,1.08443,-1.5966,0.79234,-0.07611,-0.2271,37.91799,-17.00891,-4.05481,64.17671,-17.36519,-4.12527,-11.47955
36.78,-9.20672,12.73786,-1.64643,-1.82758,-0.60508,-0.08444,6.07347,-0.04477,-0.01918,1.39158,-0.1805,-0.33573,-0.2787,1.42911,0.8008,0.49437,2.61268,0.16224,-0.13826,0.13964,0.15415,-5.61345,1.05686,-1.56173,0.8041,-0.07681,-0.21757,38.49343,-16.76394,-4.21745,64.48492,-17.29721,-4.20922,-11.56159
36.8,-9.09286,13.27062,-1.6665,-1.86943,-0.50176,-0.06823,6.50006,-0.32023,-0.15825,1.55718,-0.19554,-0.36823,-0.33707,1.2555,0.74004,0.48172,2.56263,0.16294,-0.14686,0.13291,0.30137,-5.34998,1.01364,-1.52996,0.81299,-0.07355,-0.20629,39.01851,-16.84546,-4.29986,64.66866,-17.24417,-4.29287,-11.64576
36.82,-8.52613,13.79306,-1.70319,-1.90656,-0.39381,-0.05249,6.94556,-0.51139,-0.36836,1.70538,-0.20137,-0.3839,-0.37178,1.1265,0.70764,0.47622,2.50785,0.16322,-0.15493,0.1259,0.30456,-5.07457,0.94979,-1.5161,0.81237,-0.0666,-0.1897,39.45973,-17.82672,-4.1105,64.53797,-17.22653,-4.3824,-11.73449
36.84,-7.7481,14.11345,-1.68573,-1.93573,-0.29181,-0.03851,7.30586,-0.63366,-0.4844,1.80445,-0.20048,-0.38791,-0.39161,1.01711,0.69245,0.47424,2.45025,0.16275,-0.16213,0.11879,0.24393,-4.81515,0.88304,-1.52848,0.78902,-0.06211,-0.17222,39.78518,-19.18251,-3.81866,64.16098,-17.22426,-4.47474,-11.81171
36.86,-7.0321,14.16156,-1.58513,-1.95505,-0.20511,-0.02739,7.50367,-0.68837,-0.46577,1.84409,-0.19531,-0.38555,-0.40491,0.9016,0.68389,0.47367,2.39244,0.16137,-0.16822,0.11174,0.1832,-4.59828,0.82852,-1.58078,0.72735,-0.06705,-0.15775,39.9961,-20.40257,-3.56268,63.62238,-17.21644,-4.56254,-11.85624
36.88,-6.45263,14.00838,-1.41589,-1.96447,-0.1317,-0.01871,7.56061,-0.66631,-0.40612,1.83495,-0.18556,-0.37366,-0.40727,0.79847,0.69044,0.47646,2.33512,0.15975,-0.17346,0.10484,0.08284,-4.41675,0.78917,-1.70239,0.61143,-0.08724,-0.14577,40.03725,-21.57321,-3.26798,62.79212,-17.20917,-4.6443,-11.85339
36.9,-5.84875,13.5963,-1.22851,-1.95881,-0.08419,-0.01376,7.44686,-0.63045,-0.21429,1.73083,-0.17205,-0.3604,-0.40266,0.71015,0.69823,0.47919,2.28035,0.15698,-0.17744,0.09877,-0.09914,-4.10664,0.72114,-1.7354,0.36583,-0.10574,-0.1202,39.75919,-22.90901,-2.93482,61.52418,-17.20065,-4.72759,-11.79429
36.92,-5.00601,12.85849,-1.05478,-1.93157,-0.07434,-0.01373,7.12236,-0.58644,0.21725,1.50956,-0.15628,-0.35526,-0.39838,0.63553,0.69112,0.4785,2.23039,0.15194,-0.17962,0.09422,-0.37525,-2.97002,0.46943,-1.05485,-0.25969,-0.02503,-0.00112,39.01603,-24.57384,-2.58422,59.70613,-17.18462,-4.82095,-11.66966
36.94,-4.21807,11.91589,-0.81357,-1.88502,-0.0903,-0.01702,6.62864,-0.4316,0.78479,1.25519,-0.13845,-0.34587,-0.39212,0.5775,0.68508,0.47945,2.18614,0.1462,-0.18082,0.0909,-0.79061,-1.53968,0.17125,-0.18303,-1.14341,0.07018,0.14916,37.82034,-26.24497,-2.18937,57.31021,-17.15669,-4.91456,-11.45564
36.96,-3.69489,10.89783,-0.46241,-1.82209,-0.12217,-0.02224,6.05073,-0.1562,1.33694,1.01369,-0.11834,-0.32725,-0.38219,0.53818,0.69298,0.48576,2.14837,0.14106,-0.18168,0.08852,-1.33478,0.21341,-0.16645,0.87443,-2.319,0.17715,0.33275,36.17717,-27.60724,-1.73935,54.3108,-17.11399,-4.99934,-11.13233
36.98,-3.38803,9.81644,-0.00858,-1.74201,-0.1687,-0.02911,5.40993,0.20015,1.97178,0.75771,-0.09521,-0.30739,-0.37051,0.52777,0.71234,0.49592,2.11729,0.13638,-0.18178,0.08716,-2.04838,2.26106,-0.53764,2.09381,-3.80584,0.28639,0.54363,34.01086,-28.63406,-1.24011,50.64322,-17.05905,-5.07545,-10.69408
37,-3.01689,8.64475,0.52228,-1.64346,-0.23636,-0.0382,4.85643,0.61453,2.51044,0.57319,-0.07187,-0.28658,-0.36286,0.51583,0.73651,0.51117,2.09498,0.13161,-0.18168,0.08726,-2.93487,4.52032,-0.92263,3.43599,-5.5908,0.38753,0.77305,31.37028,-29.36696,-0.71418,46.41653,-16.97223,-5.15612,-10.15989
37.02,-2.12989,7.30589,1.03231,-1.52495,-0.33155,-0.05007,4.5448,1.02365,2.66987,0.54213,-0.05174,-0.26345,-0.3635,0.46562,0.75887,0.53306,2.08368,0.12614,-0.18222,0.08933,-3.94949,6.85577,-1.29788,4.86447,-7.61338,0.46676,1.00575,28.35533,-29.81677,-0.19671,41.84303,-16.83381,-5.26678,-9.56912
37.04,-0.89251,5.83681,1.47683,-1.3923,-0.44185,-0.06327,4.37122,1.39723,2.68164,0.56809,-0.03092,-0.24616,-0.36589,0.41007,0.7846,0.55854,2.08038,0.1206,-0.18236,0.09261,-5.05139,9.10175,-1.63635,6.27568,-9.76373,0.50671,1.22134,25.1187,-29.9128,0.29467,37.09637,-16.65787,-5.40858,-8.95829
37.06,0.42903,4.28665,1.87057,-1.25288,-0.55687,-0.07663,4.24401,1.74801,2.727,0.5812,-0.00743,-0.23893,-0.36722,0.37599,0.81928,0.58501,2.0818,0.11557,-0.18142,0.09638,-6.19783,11.07803,-1.90975,7.54755,-11.90349,0.49023,1.40012,21.86485,-29.66608,0.74148,32.40941,-16.45982,-5.5728,-8.3699
37.08,1.88688,2.61685,2.20017,-1.10897,-0.677,-0.09019,4.16922,2.07703,2.74518,0.6001,0.01378,-0.23687,-0.37366,0.34864,0.86017,0.61235,2.08735,0.11058,-0.18028,0.10082,-7.36066,12.69118,-2.10476,8.57178,-13.91324,0.39958,1.52802,18.7344,-29.15662,1.11979,28.019,-16.24335,-5.76173,-7.84466
37.1,3.46307,0.86775,2.43314,-0.968,-0.8,-0.10375,4.15254,2.37601,2.7346,0.64596,0.03885,-0.24626,-0.37438,0.32514,0.90271,0.63888,2.09522,0.10586,-0.17766,0.1051,-8.42636,13.77406,-2.20498,9.4368,-15.7171,0.26363,1.61075,16.00886,-28.59934,1.41237,24.16599,-15.98125,-5.99243,-7.42648
37.12,5.12264,-0.91165,2.55379,-0.8392,-0.9252,-0.1173,4.18664,2.63474,2.717,0.72625,0.07588,-0.27362,-0.35494,0.30526,0.94318,0.66307,2.10304,0.10194,-0.17215,0.1082,-9.28098,14.10365,-2.19598,10.32116,-17.28543,0.13847,1.66413,13.84287,-28.11446,1.59868,21.00731,-15.63914,-6.28609,-7.14413
37.14,6.77567,-2.71755,2.59183,-0.72207,-1.04806,-0.13036,4.23558,2.85648,2.68143,0.82319,0.11436,-0.30872,-0.32971,0.2844,0.98343,0.6855,2.11057,0.0982,-0.16577,0.1108,-9.9761,13.8147,-2.10304,11.12408,-18.61795,0.01136,1.68566,12.02711,-27.57537,1.68896,18.40496,-15.25113,-6.59808,-6.96038
37.16,8.35288,-4.54552,2.57508,-0.61445,-1.16291,-0.14236,4.27507,3.05323,2.63839,0.91452,0.1456,-0.34379,-0.31015,0.26084,1.02545,0.70671,2.11761,0.09424,-0.1602,0.11344,-10.60324,13.13107,-1.95821,11.72693,-19.73011,-0.13324,1.67555,10.40827,-26.89153,1.69953,16.2227,-14.84634,-6.8843,-6.83509
37.18,9.9223,-6.41141,2.5174,-0.51877,-1.27115,-0.15353,4.3078,3.23671,2.62082,0.98194,0.17283,-0.37951,-0.28831,0.23122,1.06776,0.72664,2.12244,0.09057,-0.15554,0.11574,-11.29347,12.11852,-1.77517,12.12638,-20.65672,-0.26526,1.6501,8.96113,-26.03283,1.62694,14.46774,-14.39701,-7.16052,-6.76247
37.2,11.31741,-8.07367,2.32817,-0.43232,-1.35782,-0.16237,4.35757,3.3234,2.52536,1.07672,0.19487,-0.41777,-0.2688,0.19902,1.10722,0.74417,2.1275,0.08661,-0.1511,0.11787,-11.60532,10.69632,-1.55708,12.57459,-21.40895,-0.3819,1.59832,7.70987,-25.14206,1.49301,12.94673,-13.96293,-7.35222,-6.71043
37.22,12.28532,-9.26536,1.93897,-0.34994,-1.40752,-0.16736,4.42323,3.23042,2.25837,1.23312,0.20994,-0.45856,-0.25802,0.1684,1.14147,0.75841,2.13598,0.08172,-0.14616,0.12008,-10.92787,8.73468,-1.30346,13.39978,-21.99013,-0.49374,1.49966,6.65275,-24.35163,1.31243,11.45534,-13.62568,-7.37682,-6.64768
37.24,13.00833,-10.19291,1.45653,-0.27594,-1.43639,-0.17022,4.47496,3.03305,1.93084,1.37459,0.21991,-0.49639,-0.24724,0.13431,1.17209,0.77044,2.14426,0.07703,-0.14208,0.12208,-9.75443,6.44334,-1.03751,14.39358,-22.45526,-0.58708,1.37838,5.67104,-23.46021,1.07337,10.06553,-13.32404,-7.31096,-6.58207
37.26,13.67788,-11.06557,0.96833,-0.21289,-1.45819,-0.1724,4.50549,2.81501,1.63341,1.46395,0.22631,-0.52784,-0.23131,0.09226,1.20051,0.78148,2.14945,0.07341,-0.13992,0.12369,-8.58659,4.0318,-0.77695,15.3164,-22.85672,-0.65582,1.25411,4.66426,-22.34427,0.78266,8.824,-13.0039,-7.22396,-6.52044
37.28,14.22419,-11.87465,0.49859,-0.15637,-1.472,-0.17384,4.51405,2.61179,1.39033,1.50382,0.23051,-0.55416,-0.21264,0.04101,1.22726,0.79263,2.15257,0.07069,-0.13911,0.12475,-7.27063,1.47187,-0.52397,16.2423,-23.21187,-0.71134,1.1181,3.58114,-21.08869,0.45824,7.65561,-12.68185,-7.10878,-6.45913
37.3,14.52717,-12.51999,0.06906,-0.1166,-1.47793,-0.17457,4.463,2.35688,1.08836,1.53695,0.23038,-0.56823,-0.19364,-0.01067,1.24927,0.80193,2.15405,0.06868,-0.14006,0.12575,-5.76112,-1.2085,-0.28073,17.24948,-23.53256,-0.74464,0.97705,2.49457,-19.68343,0.10672,6.49596,-12.38021,-6.94798,-6.38581
37.32,14.31672,-12.93955,-0.18131,-0.10451,-1.47525,-0.17452,4.23366,2.03768,0.67834,1.58082,0.2255,-0.55813,-0.1785,-0.05301,1.26333,0.80704,2.15477,0.06716,-0.14324,0.12735,-4.04277,-4.02488,-0.03663,18.39422,-23.82938,-0.74168,0.83689,1.45349,-18.15479,-0.26457,5.28605,-12.12271,-6.72288,-6.29218
37.34,13.60164,-13.33794,-0.14026,-0.10726,-1.46737,-0.17401,3.82726,1.83146,0.39406,1.56768,0.2197,-0.5277,-0.16623,-0.0947,1.27323,0.81129,2.15501,0.06626,-0.14782,0.1289,-2.15215,-6.95168,0.2034,19.5953,-24.11628,-0.72702,0.68537,0.30059,-16.59189,-0.64044,4.0452,-11.88766,-6.46888,-6.19495
37.36,12.60965,-13.81528,0.12783,-0.11311,-1.45787,-0.17335,3.34378,1.78124,0.30413,1.47366,0.21489,-0.48739,-0.15229,-0.14414,1.28152,0.81739,2.15458,0.0661,-0.15313,0.12989,-0.16498,-9.96161,0.43132,20.77016,-24.40567,-0.7177,0.51618,-1.04613,-15.03458,-1.01038,2.80249,-11.65447,-6.21865,-6.10667
37.38,11.34162,-14.29293,0.57048,-0.12073,-1.445,-0.17228,2.78852,1.81322,0.34739,1.30369,0.21141,-0.44078,-0.13489,-0.20045,1.28582,0.82469,2.15448,0.06649,-0.15904,0.13047,1.95446,-13.19119,0.66494,21.94379,-24.70514,-0.70081,0.32968,-2.54388,-13.51893,-1.37348,1.53325,-11.43969,-5.95775,-6.02627
37.4,10.04072,-14.71841,1.05151,-0.13653,-1.43179,-0.17106,2.28603,1.85643,0.46753,1.06569,0.20365,-0.39294,-0.11139,-0.25652,1.28799,0.83253,2.15349,0.06747,-0.16587,0.13069,4.15262,-16.29216,0.86516,23.10015,-24.99641,-0.71044,0.12906,-4.17928,-11.98018,-1.72388,0.28041,-11.22617,-5.71169,-5.95008
37.42,8.96707,-15.07708,1.45509,-0.1683,-1.42125,-0.16995,1.94645,1.87074,0.58917,0.79684,0.18726,-0.34667,-0.08144,-0.30509,1.29074,0.83997,2.14973,0.06902,-0.17383,0.13116,6.37424,-18.81231,0.98139,24.25568,-25.25279,-0.7866,-0.07849,-5.92208,-10.36965,-2.04921,-0.9036,-10.99274,-5.51327,-5.87576
37.44,8.04863,-15.3422,1.79179,-0.20417,-1.41038,-0.16845,1.70032,1.85138,0.69285,0.51187,0.17031,-0.309,-0.0466,-0.35264,1.29046,0.84719,2.14498,0.07084,-0.1822,0.13135,8.65099,-21.11928,1.05935,25.41583,-25.49444,-0.88873,-0.28859,-7.73026,-8.78217,-2.35245,-2.05815,-10.76362,-5.33541,-5.80613
37.46,7.24274,-15.48137,2.06463,-0.23332,-1.39683,-0.16611,1.49915,1.7918,0.7726,0.21862,0.15799,-0.28528,-0.00834,-0.40545,1.28405,0.85449,2.14062,0.07261,-0.19021,0.13114,11.01972,-23.58365,1.14094,26.57153,-25.73686,-0.98807,-0.5041,-9.56384,-7.26775,-2.64139,-3.19654,-10.5523,-5.15562,-5.74274
37.48,6.58779,-15.4832,2.26564,-0.25892,-1.3795,-0.16265,1.35189,1.67971,0.81391,-0.05836,0.1473,-0.27241,0.03251,-0.4624,1.27196,0.86114,2.13559,0.07376,-0.19711,0.13305,13.53441,-26.17344,1.21909,27.76589,-25.96083,-1.10381,-0.73163,-11.37349,-5.81521,-2.91554,-4.28356,-10.34771,-4.97872,-5.68477
37.5,6.18823,-15.39922,2.37484,-0.27426,-1.36409,-0.15863,1.2834,1.5663,0.82,-0.29371,0.14249,-0.27496,0.07037,-0.51697,1.25341,0.86632,2.13085,0.07465,-0.20373,0.13233,15.9823,-28.57882,1.27527,28.88659,-26.17479,-1.20727,-0.9323,-13.14477,-4.39499,-3.17082,-5.31684,-10.14626,-4.80889,-5.61922
37.52,6.07775,-15.31329,2.41787,-0.27151,-1.35709,-0.15473,1.28905,1.52318,0.81716,-0.48432,0.14753,-0.2925,0.09868,-0.56052,1.22622,0.8692,2.12828,0.0758,-0.21132,0.12207,18.12355,-30.44864,1.29339,29.80832,-26.38748,-1.26494,-1.06181,-14.83719,-2.98361,-3.39761,-6.27454,-9.93572,-4.65247,-5.53223
37.54,6.11995,-15.1732,2.45148,-0.2552,-1.35181,-0.15005,1.31503,1.513,0.81375,-0.63353,0.15593,-0.31465,0.12026,-0.59975,1.19205,0.87025,2.12641,0.07603,-0.21784,0.11023,20.17855,-32.0783,1.29985,30.65383,-26.57218,-1.2948,-1.14818,-16.38052,-1.62755,-3.59527,-7.12541,-9.70825,-4.49471,-5.42718
37.56,6.23723,-14.92158,2.49724,-0.22901,-1.34212,-0.1438,1.33198,1.4946,0.80088,-0.73275,0.1624,-0.33514,0.13871,-0.63989,1.15136,0.86956,2.12441,0.07461,-0.22184,0.10243,22.36494,-33.78377,1.31951,31.54437,-26.70069,-1.3114,-1.21771,-17.72715,-0.36541,-3.76314,-7.83954,-9.45166,-4.31892,-5.30078
37.58,6.43868,-14.58035,2.55996,-0.19309,-1.32874,-0.13607,1.34191,1.4738,0.77868,-0.77445,0.16582,-0.35005,0.15474,-0.67243,1.0991,0.86559,2.12442,0.07245,-0.22447,0.09216,24.69027,-35.46919,1.34559,32.51389,-26.74707,-1.31505,-1.25972,-18.8247,0.80282,-3.89076,-8.36745,-9.13147,-4.13545,-5.15031
37.6,6.70441,-14.14236,2.65405,-0.1427,-1.31448,-0.12734,1.34136,1.48886,0.76532,-0.78084,0.16819,-0.36319,0.16328,-0.70928,1.04812,0.86139,2.12311,0.06958,-0.22525,0.08905,26.95232,-37.01458,1.39759,33.4025,-26.73522,-1.24086,-1.23757,-19.68733,1.82872,-3.96455,-8.74436,-8.77474,-3.90004,-4.94944
37.62,6.99161,-13.59852,2.79374,-0.07209,-1.30254,-0.11817,1.32288,1.58198,0.78921,-0.81232,0.17274,-0.38301,0.15903,-0.76779,1.01482,0.86106,2.11616,0.06573,-0.22356,0.10593,28.93717,-38.35914,1.50498,34.01314,-26.69605,-1.01762,-1.11846,-20.32863,2.64199,-3.95957,-8.97211,-8.40521,-3.5447,-4.63124
37.64,7.30716,-12.97328,2.96785,0.00981,-1.28924,-0.10827,1.29115,1.70022,0.83246,-0.84531,0.17537,-0.39972,0.14898,-0.82945,0.98409,0.8605,2.10822,0.06249,-0.22122,0.1282,30.86229,-39.58091,1.65643,34.55541,-26.55829,-0.70349,-0.9301,-20.62314,3.275,-3.86328,-8.90197,-7.92091,-3.11509,-4.25695
37.66,7.6551,-12.29141,3.15428,0.09533,-1.27152,-0.09747,1.24643,1.8005,0.87536,-0.84747,0.17293,-0.40612,0.1386,-0.88038,0.94516,0.8569,2.10312,0.06073,-0.21964,0.14499,32.95431,-40.76194,1.84059,35.22463,-26.2661,-0.34419,-0.69688,-20.51527,3.78945,-3.6762,-8.49356,-7.27634,-2.65761,-3.84407
37.68,8.00297,-11.57522,3.33454,0.18739,-1.25167,-0.08634,1.18139,1.91216,0.95086,-0.83264,0.17288,-0.42123,0.12427,-0.93112,0.90635,0.85254,2.09922,0.0596,-0.21891,0.16279,35.21182,-41.92472,2.06469,35.95327,-25.83443,0.08958,-0.4136,-20.06432,4.17436,-3.38152,-7.78542,-6.49396,-2.14741,-3.29951
37.7,8.39919,-10.83315,3.5139,0.27641,-1.22747,-0.07488,1.1217,1.97517,1.01112,-0.81576,0.16765,-0.41718,0.11129,-0.96632,0.86541,0.84475,2.0974,0.06014,-0.21828,0.1754,37.40126,-42.90045,2.31382,36.74142,-25.25463,0.5695,-0.09181,-19.25328,4.5834,-3.01034,-6.7873,-5.5607,-1.6391,-2.81194
37.72,8.91855,-10.10145,3.69078,0.35304,-1.19788,-0.06323,1.09844,1.92573,0.96495,-0.81049,0.14362,-0.35027,0.107,-0.96799,0.81869,0.83017,2.09865,0.06356,-0.21674,0.17469,39.24735,-43.47751,2.55808,37.59074,-24.54101,1.06238,0.24915,-18.15174,5.18646,-2.62551,-5.64234,-4.56359,-1.09342,-2.3972
37.74,9.49755,-9.47231,3.82871,0.4245,-1.1671,-0.05214,1.1018,1.83934,0.88536,-0.79883,0.11906,-0.27523,0.10343,-0.95379,0.77367,0.81181,2.10145,0.0676,-0.21502,0.1697,40.93079,-43.87312,2.77678,38.42658,-23.77053,1.57908,0.57451,-16.98266,5.84778,-2.19968,-4.49959,-3.59844,-0.39473,-1.7113
37.76,10.06356,-8.99784,3.91413,0.49639,-1.13818,-0.0422,1.11492,1.7718,0.83329,-0.77676,0.10555,-0.22742,0.09702,-0.93898,0.73497,0.79208,2.10439,0.07059,-0.21382,0.16692,42.61273,-44.30852,2.94202,39.19241,-23.01531,2.09967,0.83703,-15.92028,6.4556,-1.73694,-3.44611,-2.73353,0.40176,-0.76796
37.78,10.62903,-8.69621,3.95746,0.56862,-1.11342,-0.03391,1.15132,1.707,0.78458,-0.75292,0.09609,-0.18833,0.09148,-0.92392,0.7013,0.7703,2.10597,0.07328,-0.21255,0.16382,44.17039,-44.74518,3.01833,39.84369,-22.32357,2.58766,1.00421,-15.00883,7.04018,-1.28382,-2.53231,-2.04215,1.40961,0.36112
37.8,11.12726,-8.62045,3.97629,0.63014,-1.08901,-0.02693,1.20233,1.65723,0.75181,-0.7268,0.09433,-0.16965,0.08463,-0.89419,0.67481,0.74583,2.10858,0.075,-0.2115,0.16129,45.53993,-45.22215,2.99968,40.36014,-21.72714,3.03139,1.05964,-14.13801,7.38847,-0.86446,-1.7536,-1.51174,2.31657,1.41314
