T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.54,-0.08572,-0.01807,-0.32562,-2.03406,0.73861,-0.22021,-0.3629,0.91188,-1.17447,-2.64803,-0.76173,-0,-2.49097,-5.5281,-12.17807,-8.39984,-3.15498,-2.41131,1.32656,1.76782,5.0124,-3.97289,-2.37273,-1.62245,3.33191,-0.32438,0.39216,0.29194,-1.02888,-1.25688,0.36361,0.28237,0.17243,-0.98565,0.11516,-0.49727,0.15844,-0.17831,0.3649,0.20716
36.56,-0.09716,-0.00359,-0.37282,-1.6194,0.70858,-0.31234,-0.20565,0.9812,-1.42682,-3.27489,-1.04943,-0,0.87883,-7.25645,-12.37097,-10.57605,-3.19922,-6.59181,1.16224,3.66946,5.71759,-4.538,-2.55773,-1.24343,2.57117,-0.25032,0.23609,0.48015,-1.08425,-1.14307,0.32067,0.27366,0.16553,-0.88855,0.26547,-0.54991,0.17425,-0.20519,0.31337,0.17947
36.58,-0.11157,0.0136,-0.41841,-1.15848,0.64719,-0.40224,-0.03874,1.02157,-1.66918,-3.78121,-1.38527,0,4.49854,-8.82909,-12.14999,-12.64653,-3.16579,-10.47261,0.87954,5.5034,6.19472,-4.88968,-2.65813,-0.83999,1.72406,-0.16465,0.05757,0.68252,-1.08641,-0.96308,0.26581,0.25737,0.15392,-0.75782,0.42996,-0.56653,0.19466,-0.22654,0.24936,0.14423
36.6,-0.12871,0.03245,-0.46026,-0.66264,0.55348,-0.48212,0.13041,1.0314,-1.8888,-4.14443,-1.75519,0,8.14672,-10.16603,-11.56829,-14.52736,-3.06972,-13.80707,0.49641,7.19794,6.4286,-5.02803,-2.6849,-0.4429,0.8532,-0.07302,-0.13562,0.88621,-1.04244,-0.71956,0.20135,0.23432,0.13805,-0.59565,0.60083,-0.53854,0.2186,-0.24025,0.17346,0.1019
36.62,-0.14805,0.05176,-0.49638,-0.14497,0.42746,-0.54404,0.29441,1.01065,-2.07304,-4.35045,-2.13109,0,11.60382,-11.20583,-10.67795,-16.13558,-2.92003,-16.40364,0.04658,8.68433,6.42041,-4.97057,-2.65012,-0.08037,0.0179,0.01886,-0.33307,1.07573,-0.96897,-0.41928,0.13079,0.20596,0.1188,-0.40516,0.76915,-0.46052,0.2447,-0.24469,0.08701,0.05343
36.64,-0.16882,0.07024,-0.52507,0.38012,0.27006,-0.58058,0.44633,0.96083,-2.21027,-4.39444,-2.47107,0,14.67049,-11.91,-9.52375,-17.39169,-2.72052,-18.13963,-0.42538,9.9016,6.1864,-4.7487,-2.56573,0.22338,-0.73026,0.10575,-0.5223,1.23441,-0.88946,-0.07274,0.05837,0.1741,0.09734,-0.19014,0.92519,-0.33235,0.2715,-0.23896,-0.00769,0.00031
36.66,-0.1901,0.08668,-0.54498,0.89752,0.08309,-0.58547,0.58022,0.88501,-2.29083,-4.28072,-2.72998,0,17.18384,-12.26454,-8.14088,-18.22261,-2.47235,-18.96608,-0.87194,10.80099,5.7544,-4.4019,-2.44247,0.44942,-1.35076,0.18332,-0.68966,1.34641,-0.82927,0.30665,-0.01159,0.14053,0.07485,0.0452,1.05874,-0.16157,0.29756,-0.22315,-0.10723,-0.05536
36.68,-0.21085,0.10001,-0.55527,1.39202,-0.13086,-0.55424,0.69154,0.78768,-2.30797,-4.02215,-2.87594,0,19.03061,-12.27901,-6.55658,-18.56565,-2.17726,-18.90566,-1.25145,11.34974,5.15927,-3.97117,-2.28925,0.58492,-1.81635,0.24853,-0.82142,1.39883,-0.80991,0.70364,-0.07544,0.1066,0.0523,0.29657,1.15946,0.03478,0.32161,-0.19859,-0.20697,-0.11083
36.7,-0.23005,0.1094,-0.55564,1.84899,-0.36837,-0.48467,0.77748,0.67458,-2.25864,-3.6391,-2.89842,0,20.15486,-11.98348,-4.79528,-18.37331,-1.84028,-18.04475,-1.53542,11.53375,4.43864,-3.49311,-2.11294,0.6238,-2.11407,0.29977,-0.90498,1.38365,-0.844,1.1021,-0.13077,0.07294,0.03023,0.55967,1.21751,0.2299,0.34262,-0.16782,-0.30119,-0.16279
36.72,-0.2468,0.11434,-0.54639,2.25487,-0.62515,-0.37717,0.83703,0.55242,-2.14382,-3.15785,-2.80509,0,20.55806,-11.42301,-2.88609,-17.61827,-1.47056,-16.52014,-1.71189,11.35835,3.62964,-2.99606,-1.91844,0.56682,-2.24468,0.33682,-0.93009,1.29894,-0.93221,1.48583,-0.1766,0.03945,0.00872,0.83015,1.22432,0.38931,0.35991,-0.13449,-0.3834,-0.20757
36.74,-0.2604,0.11459,-0.52841,2.59768,-0.89585,-0.23486,0.87096,0.42839,-1.96837,-2.60847,-2.6154,0,20.29111,-10.65004,-0.87113,-16.2978,-1.07988,-14.5011,-1.78434,10.84691,2.76684,-2.49853,-1.7091,0.42123,-2.22078,0.36062,-0.88983,1.14916,-1.06281,1.83919,-0.21328,0.00549,-0.0125,1.10328,1.17375,0.47544,0.37309,-0.1029,-0.44708,-0.24154
36.76,-0.27048,0.11024,-0.50308,2.86752,-1.17393,-0.06341,0.88147,0.3096,-1.74044,-2.02239,-2.35502,0,19.4405,-9.71594,1.18698,-14.43729,-0.67942,-12.16938,-1.76671,10.03785,1.88148,-2.00987,-1.48727,0.2,-2.06385,0.37283,-0.78162,0.94462,-1.21372,2.14755,-0.24194,-0.02968,-0.03381,1.3736,1.0632,0.45416,0.3821,-0.07745,-0.48649,-0.26153
36.78,-0.27708,0.10161,-0.47221,3.0571,-1.45159,0.12928,0.87194,0.20249,-1.47073,-1.43001,-2.05137,0,18.11239,-8.66366,3.2007,-12.0926,-0.27584,-9.70024,-1.67664,8.98097,1.00163,-1.53257,-1.25501,-0.07923,-1.80091,0.37542,-0.60785,0.70038,-1.35626,2.39778,-0.26397,-0.06644,-0.05541,1.63453,0.89477,0.30168,0.38714,-0.06194,-0.4976,-0.26542
36.8,-0.28072,0.08925,-0.43793,3.16231,-1.7198,0.3335,0.84656,0.11222,-1.17168,-0.85883,-1.73033,0,16.41816,-7.5234,5.05828,-9.34994,0.13174,-7.24788,-1.52917,7.73394,0.1528,-1.0653,-1.01474,-0.39556,-1.4612,0.37024,-0.37627,0.43473,-1.45968,2.57884,-0.28035,-0.1044,-0.07709,1.87811,0.67597,0.01024,0.38868,-0.05905,-0.47887,-0.25244
36.82,-0.28242,0.07384,-0.4026,3.18264,-1.96847,0.53841,0.81004,0.0423,-0.85668,-0.3322,-1.41405,0,14.4633,-6.3121,6.63166,-6.32176,0.5526,-4.93691,-1.33277,6.35883,-0.64155,-0.60579,-0.76983,-0.72646,-1.07328,0.35876,-0.09986,0.16763,-1.49546,2.68235,-0.29145,-0.14231,-0.09817,2.09497,0.41967,-0.40915,0.38748,-0.06993,-0.43158,-0.22344
36.84,-0.28363,0.05618,-0.36857,3.12136,-2.18681,0.73272,0.76733,-0.00571,-0.53935,0.13126,-1.11971,0,12.34053,-5.03713,7.79157,-3.13763,1.00272,-2.86018,-1.08866,4.91888,-1.35998,-0.15308,-0.52477,-1.04966,-0.66273,0.34199,0.20388,-0.08108,-1.44099,2.7033,-0.29694,-0.17823,-0.11757,2.27462,0.14316,-0.92751,0.38463,-0.09414,-0.35976,-0.18081
36.86,-0.28613,0.03711,-0.33809,2.98549,-2.36392,0.90559,0.72334,-0.03231,-0.23287,0.51778,-0.85899,0,10.12703,-3.70287,8.42766,0.06864,1.50069,-1.08167,-0.79303,3.47526,-1.98362,0.29118,-0.28512,-1.34519,-0.25047,0.32049,0.51421,-0.29336,-1.28233,2.64068,-0.29605,-0.2099,-0.13406,2.40591,-0.13355,-1.50179,0.38154,-0.12971,-0.26961,-0.12811
36.88,-0.29185,0.01742,-0.31304,2.78565,-2.48956,1.04749,0.68273,-0.04004,0.05065,0.81813,-0.63822,0,7.88481,-2.31848,8.46906,3.17331,2.06221,0.35791,-0.44132,2.08446,-2.4972,0.72218,-0.05718,-1.59728,0.14813,0.29457,0.80871,-0.45456,-1.01598,2.49814,-0.28801,-0.23532,-0.14653,2.47797,-0.38987,-2.08074,0.38002,-0.17347,-0.16875,-0.06972
36.9,-0.30271,-0.00214,-0.29485,2.53572,-2.55496,1.15096,0.64973,-0.0332,0.30057,1.02725,-0.45893,-0,5.66286,-0.90465,7.89962,6.07536,2.69445,1.43517,-0.03284,0.79605,-2.89004,1.1322,0.15245,-1.79572,0.52334,0.26453,1.06497,-0.55454,-0.64961,2.28429,-0.27247,-0.25317,-0.15431,2.48108,-0.6067,-2.61121,0.38217,-0.22142,-0.06543,-0.01034
36.92,-0.3204,-0.02093,-0.28435,2.25209,-2.55351,1.21116,0.62793,-0.01752,0.50801,1.14373,-0.31878,-0,3.49937,0.50309,6.76263,8.70507,3.39112,2.14007,0.42553,-0.34899,-3.15683,1.51136,0.33753,-1.93648,0.8703,0.23088,1.26224,-0.58845,-0.20162,2.01243,-0.24971,-0.26308,-0.15727,2.4077,-0.76817,-3.04361,0.39031,-0.26908,0.03226,0.04543
36.94,-0.34616,-0.03845,-0.28173,1.95254,-2.48134,1.22603,0.61997,0.00044,0.66605,1.16947,-0.21273,-0,1.42292,1.8554,5.15308,11.02773,4.12944,2.47481,0.91737,-1.31962,-3.2978,1.84877,0.49277,-2.02134,1.1875,0.19447,1.38292,-0.5568,0.30063,1.6995,-0.22074,-0.26559,-0.15581,2.25318,-0.86286,-3.33593,0.40667,-0.31188,0.11691,0.09337
36.96,-0.38058,-0.05435,-0.28652,1.65467,-2.33755,1.19633,0.62733,0.01403,0.76991,1.10944,-0.13421,-0,-0.5476,3.09432,3.19974,13.04258,4.86919,2.45557,1.41696,-2.09592,-3.31851,2.13397,0.61459,-2.05672,1.47494,0.15663,1.41388,-0.46519,0.82355,1.36444,-0.18712,-0.26186,-0.15072,2.01635,-0.88445,-3.45634,0.43312,-0.34547,0.18223,0.12991
36.98,-0.42338,-0.06842,-0.29763,1.37431,-2.12456,1.12534,0.65005,0.01719,0.8172,0.97157,-0.07628,-0,-2.4034,4.16092,1.04265,14.77824,5.55439,2.11567,1.89117,-2.66976,-3.22943,2.35838,0.70154,-2.05213,1.73219,0.11914,1.34764,-0.32354,1.33071,1.02633,-0.15069,-0.25328,-0.14291,1.70007,-0.83203,-3.38472,0.4708,-0.36604,0.22334,0.15225
37,-0.4734,-0.08063,-0.31341,1.12412,-1.84817,1.0186,0.68658,0.00519,0.80821,0.7668,-0.03258,-0,-4.14547,5.00336,-1.18779,16.28502,6.1175,1.50812,2.30293,-3.04478,-3.04524,2.51632,0.75464,-2.01835,1.9569,0.08411,1.18314,-0.14518,1.78642,0.70263,-0.11332,-0.24109,-0.13325,1.31146,-0.70997,-3.11347,0.51984,-0.37058,0.23688,0.15848
37.02,-0.52848,-0.09104,-0.33175,0.91255,-1.51748,0.88345,0.73377,-0.02491,0.74629,0.50902,0.00207,-0,-5.78268,5.58351,-3.38496,17.62477,6.48626,0.70572,2.61558,-3.23511,-2.78392,2.60541,0.77705,-1.96576,2.14397,0.05375,0.92609,0.05436,2.15908,0.40783,-0.07667,-0.22614,-0.12237,0.86193,-0.52759,-2.64775,0.5792,-0.35716,0.22109,0.1476
37.04,-0.58565,-0.0998,-0.35022,0.74315,-1.14451,0.7284,0.78698,-0.07388,0.63814,0.21486,0.03136,-0,-7.32794,5.88118,-5.47135,18.85865,6.59264,-0.20245,2.79779,-3.26301,-2.46552,2.62607,0.77347,-1.90275,2.2856,0.03006,0.58872,0.25861,2.42405,0.15257,-0.04211,-0.20879,-0.11062,0.36671,-0.29837,-2.00512,0.64666,-0.32506,0.17574,0.11952
37.06,-0.64124,-0.10705,-0.36621,0.61456,-0.74347,0.56251,0.84038,-0.14027,0.49398,-0.09679,0.05755,-0,-8.79307,5.8959,-7.39569,20.03471,6.38301,-1.11794,2.82846,-3.15565,-2.11078,2.58063,0.749,-1.83455,2.37208,0.0144,0.18895,0.45163,2.56596,-0.0567,-0.01071,-0.18901,-0.09813,-0.156,-0.03901,-1.21469,0.7189,-0.27489,0.10204,0.075
37.08,-0.69124,-0.11289,-0.37712,0.5208,-0.32999,0.39472,0.88742,-0.2205,0.32746,-0.40555,0.08171,-0,-10.18326,5.64687,-9.12478,21.17715,5.82803,-1.94196,2.70084,-2.94177,-1.73978,2.4722,0.70818,-1.76248,2.39325,0.00713,-0.25084,0.61929,2.58019,-0.21773,0.01668,-0.16658,-0.0849,-0.68607,0.23172,-0.31594,0.79185,-0.20863,0.00252,0.01565
37.1,-0.73154,-0.11732,-0.38052,0.45231,0.07976,0.2333,0.92136,-0.30925,0.15496,-0.69058,0.1041,-0,-11.49211,5.17135,-10.63342,22.27899,4.92995,-2.58491,2.42479,-2.64883,-1.3708,2.30393,0.65416,-1.68392,2.34015,0.00731,-0.70535,0.75026,2.47313,-0.33198,0.03938,-0.14129,-0.07092,-1.20262,0.49425,0.64317,0.86097,-0.12946,-0.11906,-0.0562
37.12,-0.75832,-0.12024,-0.37431,0.39742,0.4699,0.08552,0.9359,-0.39991,-0.00568,-0.9319,0.12457,0,-12.69809,4.52161,-11.8951,23.29919,3.72534,-2.97509,2.02631,-2.3011,-1.01947,2.07872,0.58841,-1.59291,2.20656,0.01259,-1.1481,0.83664,2.26094,-0.40394,0.05685,-0.11317,-0.05627,-1.68508,0.72945,1.6089,0.92171,-0.04144,-0.25793,-0.1376
37.14,-0.76829,-0.12148,-0.35689,0.34436,0.82571,-0.04269,0.9258,-0.48532,-0.13724,-1.11205,0.14286,0,-13.76281,3.76064,-12.87569,24.16462,2.28215,-3.06558,1.54404,-1.91875,-0.69816,1.79964,0.51102,-1.48137,1.99012,0.01944,-1.55346,0.87398,1.96675,-0.44015,0.06867,-0.0825,-0.04109,-2.11436,0.92002,2.52539,0.96995,0.05102,-0.40842,-0.22505
37.16,-0.75898,-0.1208,-0.32717,0.28337,1.13453,-0.14682,0.88744,-0.55863,-0.22561,-1.21784,0.15892,0,-14.63199,2.95689,-13.53106,24.77687,0.69205,-2.83903,1.0233,-1.51794,-0.41562,1.47076,0.42138,-1.34076,1.69306,0.02343,-1.89868,0.86102,1.61678,-0.4481,0.07467,-0.04987,-0.02565,-2.47385,1.05175,3.33922,1.00237,0.14377,-0.56408,-0.31473
37.18,-0.72893,-0.11799,-0.28475,0.20869,1.38652,-0.22384,0.81935,-0.61407,-0.26221,-1.24201,0.17313,0,-15.23905,2.17872,-13.80877,25.02342,-0.93993,-2.31012,0.5093,-1.11149,-0.17679,1.09822,0.31925,-1.16391,1.32257,0.01982,-2.16594,0.79916,1.23637,-0.43525,0.07496,-0.01606,-0.01024,-2.75053,1.11479,4.00426,1.01693,0.2336,-0.71779,-0.40254
37.2,-0.67787,-0.1129,-0.22992,0.11989,1.57529,-0.27227,0.72248,-0.64768,-0.2457,-1.18444,0.18633,0,-15.51139,1.48909,-13.65335,24.79132,-2.50622,-1.52533,0.0409,-0.71003,0.01701,0.69125,0.20561,-0.94667,0.89069,0.00423,-2.34374,0.69205,0.84691,-0.40828,0.07004,0.01796,0.00483,-2.93578,1.10452,4.48588,1.0132,0.31866,-0.86165,-0.48416
37.22,-0.60676,-0.10548,-0.16366,0.02207,1.69816,-0.29206,0.60021,-0.6577,-0.18237,-1.05237,0.19988,0,-15.37841,0.94079,-13.0139,23.98123,-3.90599,-0.55928,-0.35368,-0.32299,0.16775,0.26253,0.0833,-0.68901,0.41389,-0.02675,-2.42757,0.54509,0.46435,-0.37257,0.06076,0.05106,0.01926,-3.02599,1.02192,4.76378,0.99256,0.39851,-0.9867,-0.55488
37.24,-0.51771,-0.09583,-0.08763,-0.07507,1.75605,-0.28455,0.45795,-0.64454,-0.08512,-0.85962,0.21553,0,-14.78088,0.57237,-11.85305,22.52033,-5.05235,0.4923,-0.65856,0.04069,0.28003,-0.17217,-0.04292,-0.39536,-0.088,-0.07482,-2.4196,0.36519,0.09953,-0.33217,0.04825,0.08194,0.03266,-3.02254,0.87334,4.83318,0.95822,0.47385,-1.08246,-0.60939
37.26,-0.41378,-0.08411,-0.00399,-0.15921,1.7531,-0.2523,0.30251,-0.61063,0.02887,-0.62493,0.2352,0,-13.68076,0.40503,-10.15633,20.37325,-5.87747,1.52277,-0.86975,0.37228,0.36041,-0.59516,-0.16676,-0.07422,-0.59315,-0.13944,-2.32758,0.16054,-0.24008,-0.28992,0.03376,0.10908,0.04455,-2.93161,0.6697,4.70417,0.915,0.54583,-1.1364,-0.64144
37.28,-0.2987,-0.07061,0.08468,-0.21785,1.69608,-0.19905,0.14118,-0.55985,0.14116,-0.36968,0.26073,0,-12.07089,0.44078,-7.94101,17.5505,-6.3361,2.42629,-0.99298,0.6634,0.41655,-0.98849,-0.28112,0.26258,-1.07929,-0.21737,-2.16341,-0.05954,-0.54802,-0.24788,0.01845,0.13071,0.05425,-2.76371,0.42533,4.39997,0.86896,0.6151,-1.13352,-0.64355
37.3,-0.17663,-0.05566,0.17559,-0.24071,1.59383,-0.12948,-0.01902,-0.49705,0.23504,-0.11553,0.29365,0,-9.98227,0.6625,-5.26258,14.11301,-6.40794,3.10983,-1.04079,0.90628,0.45657,-1.33567,-0.37899,0.60086,-1.52503,-0.3024,-1.94163,-0.28485,-0.81679,-0.20771,0.00327,0.1449,0.0609,-2.53296,0.15676,3.95394,0.82684,0.68081,-1.05622,-0.60682
37.32,-0.05186,-0.03965,0.26583,-0.22157,1.45664,-0.04905,-0.17204,-0.42751,0.29796,0.11769,0.33485,0,-7.48728,1.03618,-2.21674,10.17038,-6.09886,3.50402,-1.02946,1.09429,0.48844,-1.62326,-0.45435,0.92513,-1.91079,-0.3855,-1.67803,-0.50463,-1.03685,-0.17097,-0.01118,0.14973,0.06354,-2.25621,-0.1187,3.40562,0.79534,0.73958,-0.88455,-0.52102
37.34,0.07142,-0.02298,0.35254,-0.15921,1.29549,0.03635,-0.31328,-0.3563,0.32302,0.31388,0.38436,0,-4.69712,1.5156,1.06404,5.87198,-5.44087,3.57195,-0.97625,1.22244,0.51945,-1.84204,-0.5029,1.21953,-2.21941,-0.45529,-1.38844,-0.70818,-1.19714,-0.13935,-0.02468,0.14356,0.06123,-1.95174,-0.38426,2.79575,0.78017,0.78466,-0.59708,-0.37485
37.36,0.18939,-0.0061,0.43304,-0.05757,1.1214,0.12069,-0.43991,-0.28791,0.30966,0.46201,0.44117,0,-1.75432,2.04866,4.4192,1.39229,-4.49117,3.31537,-0.89724,1.28797,0.55584,-1.98781,-0.52269,1.46876,-2.43645,-0.49899,-1.08776,-0.88567,-1.28696,-0.11456,-0.0373,0.12548,0.0533,-1.63772,-0.62493,2.16088,0.78505,0.80542,-0.17237,-0.15667
37.38,0.29878,0.01053,0.50497,0.07484,0.94474,0.19826,-0.55086,-0.22576,0.26347,0.557,0.50309,0,1.17808,2.58435,7.67217,-3.08611,-3.32989,2.77766,-0.80575,1.29103,0.60247,-2.06172,-0.51448,1.65922,-2.55066,-0.5038,-0.78928,-1.02894,-1.29847,-0.0983,-0.04936,0.09566,0.03958,-1.3307,-0.82865,1.52847,0.81075,0.7872,0.40883,0.14448
37.4,0.39709,0.02643,0.56637,0.22596,0.77472,0.264,-0.64668,-0.17202,0.19543,0.59993,0.56669,-0,3.92882,3.07885,10.64362,-7.3884,-2.05634,2.04265,-0.71157,1.23523,0.66246,-2.07015,-0.48181,1.78021,-2.5546,-0.45871,-0.50424,-1.13232,-1.2293,-0.09203,-0.06132,0.0557,0.02062,-1.04428,-0.98707,0.91332,0.8543,0.71197,1.16066,0.53732
37.42,0.48257,0.04113,0.61579,0.38158,0.61898,0.31385,-0.72913,-0.12747,0.12073,0.59759,0.62742,-0,6.3309,3.49975,13.16438,-11.35936,-0.78287,1.22805,-0.62067,1.12811,0.73675,-2.02393,-0.43073,1.82521,-2.44565,-0.35656,-0.2416,-1.19303,-1.08415,-0.09678,-0.07373,0.00871,-0.00223,-0.7881,-1.0959,0.31627,0.9087,0.55966,2.08867,1.02654
37.44,0.55427,0.05418,0.65228,0.52688,0.48326,0.34492,-0.8005,-0.09161,0.05715,0.56125,0.67982,-0,8.23369,3.82771,15.08732,-14.87067,0.37401,0.47332,-0.53558,0.98122,0.82369,-1.93693,-0.36916,1.79324,-2.2272,-0.19621,-0.00786,-1.21126,-0.87522,-0.1131,-0.08722,-0.04079,-0.0268,-0.56717,-1.15469,-0.27484,0.96301,0.31034,3.18592,1.61061
37.46,0.61188,0.06521,0.67534,0.64818,0.37116,0.35563,-0.86288,-0.06278,0.02319,0.50496,0.71779,-0,9.51454,4.05582,16.29815,-17.82424,1.30467,-0.0773,-0.45612,0.81,0.91863,-1.82428,-0.30592,1.68993,-1.90983,0.01564,0.19291,-1.18992,-0.62126,-0.14089,-0.10252,-0.08726,-0.0503,-0.38164,-1.16637,-0.88169,1.00305,-0.05264,4.42931,2.27972
37.48,0.6557,0.07394,0.68493,0.7345,0.28406,0.34585,-0.91747,-0.03852,0.03611,0.44362,0.73505,-0,10.08948,4.18733,16.72516,-20.153,1.9183,-0.29411,-0.3804,0.63312,1.01389,-1.70061,-0.24972,1.5281,-1.51225,0.26338,0.35905,-1.13414,-0.34569,-0.17942,-0.12044,-0.12469,-0.06951,-0.227,-1.13643,-1.53028,1.01252,-0.53899,5.77646,3.01383
37.5,0.68646,0.08023,0.68147,0.77904,0.2213,0.31679,-0.96416,-0.01586,0.11003,0.3911,0.72566,-0,9.92175,4.23228,16.34692,-21.82017,2.15389,-0.08129,-0.30589,0.47152,1.09912,-1.57862,-0.20819,1.32736,-1.06115,0.5229,0.49106,-1.05063,-0.07407,-0.22726,-0.14198,-0.1472,-0.08119,-0.09483,-1.0721,-2.24429,0.97467,-1.14735,7.16397,3.78146
37.52,0.70518,0.08409,0.6658,0.7801,0.18046,0.27096,-1.0013,0.00829,0.25423,0.35879,0.68446,-0,9.02708,4.20361,15.19664,-22.81739,1.9885,0.60669,-0.23043,0.34684,1.16237,-1.46834,-0.18718,1.11218,-0.58982,0.76394,0.59107,-0.94702,0.1687,-0.28227,-0.16824,-0.1497,-0.08237,0.02596,-0.98142,-3.03781,0.87422,-1.86135,8.50774,4.53949
37.54,0.71302,0.08562,0.63911,0.74155,0.15802,0.21193,-1.02597,0.03676,0.47186,0.35455,0.60759,-0,7.47459,4.11307,13.36207,-23.16199,1.44175,1.75336,-0.15306,0.27935,1.19168,-1.37704,-0.19035,0.90859,-0.13493,0.95443,0.66217,-0.83108,0.36133,-0.34163,-0.20036,-0.12853,-0.07077,0.14731,-0.87242,-3.90823,0.69959,-2.64646,9.70607,5.2343
37.56,0.71111,0.08502,0.60296,0.67272,0.15002,0.14398,-1.03446,0.0718,0.75904,0.38223,0.49287,-0,5.38354,3.96758,10.98135,-22.8945,0.57593,3.27493,-0.07455,0.28561,1.17713,-1.30969,-0.21912,0.73983,0.26784,1.06619,0.70754,-0.70994,0.4888,-0.40178,-0.23938,-0.08199,-0.0452,0.28004,-0.75234,-4.83059,0.445,-3.44861,10.64584,5.80471
37.58,0.70046,0.08255,0.55914,0.58786,0.15281,0.07176,-1.02302,0.11473,1.10458,0.44155,0.3403,-0,2.91613,3.76691,8.23509,-22.07682,-0.50842,5.02275,0.0024,0.37619,1.11291,-1.26985,-0.2728,0.6221,0.58847,1.08057,0.72967,-0.5895,0.54443,-0.45851,-0.28598,-0.01089,-0.00587,0.43182,-0.62706,-5.75501,0.11232,-4.19569,11.21212,6.18668
37.6,0.6819,0.07844,0.50971,0.50502,0.16368,-7e-05,-0.98851,0.16581,1.49041,0.52845,0.15236,-0,0.26643,3.5031,5.33505,-20.79078,-1.68176,6.79529,0.07335,0.55413,0.99881,-1.26062,-0.34908,0.56152,0.80656,0.99276,0.72973,-0.47402,0.53086,-0.50703,-0.34019,0.08107,0.04533,0.60573,-0.50081,-6.60877,-0.28796,-4.80317,11.30054,6.31967
37.62,0.65606,0.07295,0.45688,0.44444,0.1812,-0.06716,-0.92903,0.22412,1.8929,0.63573,-0.0657,-0,-2.35494,3.16208,2.50849,-19.13567,-2.80004,8.36077,0.13275,0.81436,0.84068,-1.28526,-0.44447,0.55334,0.91354,0.81308,0.70735,-0.36602,0.45954,-0.54211,-0.40099,0.18713,0.10462,0.79954,-0.37613,-7.30416,-0.73689,-5.18442,10.83142,6.15418
37.64,0.62341,0.06628,0.40293,0.42645,0.20526,-0.1258,-0.84414,0.28767,2.2851,0.75401,-0.30581,-0,-4.74037,2.72744,-0.02145,-17.22388,-3.7236,9.48952,0.17494,1.14445,0.64965,-1.34748,-0.55505,0.58365,0.91273,0.56502,0.66062,-0.26641,0.34875,-0.55827,-0.46586,0.29741,0.16639,1.00593,-0.2542,-7.75182,-1.20873,-5.2652,9.7643,5.65984
37.66,0.58435,0.05863,0.35006,0.46901,0.23687,-0.17317,-0.73497,0.35355,2.63964,0.87284,-0.5572,-0,-6.70715,2.18559,-2.05799,-15.1751,-4.33841,9.99216,0.19547,1.52633,0.44037,-1.45123,-0.67702,0.63315,0.81758,0.28043,0.58656,-0.17489,0.22029,-0.55004,-0.53032,0.39911,0.22331,1.2136,-0.13527,-7.87724,-1.67368,-5,8.11043,4.83268
37.68,0.53926,0.05019,0.30025,0.58521,0.27775,-0.20759,-0.60407,0.41829,2.93196,0.98199,-0.80673,-0,-8.1185,1.53139,-3.45189,-13.11,-4.57568,9.75607,0.19234,1.93859,0.22864,-1.60016,-0.80719,0.68182,0.64885,-0.00662,0.48172,-0.0904,0.09584,-0.51236,-0.58754,0.47683,0.26652,1.40889,-0.0192,-7.63626,-2.10138,-4.38617,5.94022,3.70011
37.7,0.48864,0.04117,0.25517,0.78118,0.32987,-0.22871,-0.45536,0.47814,3.14321,1.07256,-1.03954,0,-8.89954,0.77275,-4.11761,-11.14422,-4.42491,8.77121,0.16688,2.35874,0.02918,-1.79689,-0.94312,0.71328,0.43133,-0.26578,0.34292,-0.01159,-0.00635,-0.44095,-0.62802,0.51308,0.28599,1.57754,0.09406,-7.02449,-2.4643,-3.47071,3.38139,2.32125
37.72,0.43316,0.03179,0.21609,1.05468,0.395,-0.23764,-0.29396,0.52948,3.26213,1.13789,-1.23987,0,-9.04411,-0.06702,-4.04074,-9.38265,-3.93652,7.1372,0.12403,2.76493,-0.14602,-2.04212,-1.08281,0.71761,0.19096,-0.47469,0.16798,0.0628,-0.07373,-0.3328,-0.63957,0.48875,0.27081,1.70626,0.20409,-6.07626,-2.74052,-2.34565,0.60443,0.78051
37.74,0.37372,0.02225,0.18387,1.39462,0.47436,-0.23701,-0.1261,0.56903,3.2859,1.17417,-1.39225,0,-8.61138,-0.94987,-3.27541,-7.91384,-3.21233,5.04852,0.07187,3.13692,-0.28863,-2.33369,-1.22397,0.69218,-0.04749,-0.62098,-0.04381,0.13377,-0.10041,-0.18654,-0.60753,0.38389,0.20964,1.78393,0.30997,-4.85202,-2.91555,-1.13101,-2.20492,-0.82553
37.76,0.31143,0.01273,0.1589,1.78157,0.56833,-0.23083,0.04106,0.5942,3.21981,1.18073,-1.48317,0,-7.71347,-1.82644,-1.93314,-6.80492,-2.38618,2.76155,0.02048,3.45648,-0.39415,-2.66584,-1.36307,0.6406,-0.26201,-0.70208,-0.29126,0.20198,-0.08689,-0.00287,-0.51541,0.17866,0.09126,1.8024,0.41036,-3.41746,-2.9832,0.05115,-4.88141,-2.40605
