T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.18,1.10814,-0.16094,-0.61272,0.07482,-0.03675,-0,2.54173,-6.25113,10.225,-3.44445,0.0378,0.03398,0.10331,-0.74676,-0.09933,-0.0792,0.07356,-0.00611,-0.02,0.00354,-1.98843,-0.16624,0.53946,-3.23527,0.04761,-0.07523,-0.01972,-0.26286,0.3377,-0.1821,-2.27505,-0.26936,-0.04483,0.03864
35.2,1.95543,0.01264,0.05785,0.02995,0.03886,-0,5.9292,-8.71537,6.85522,-0.45205,0.03915,-0.01423,0.0827,-0.39399,0.02744,-0.18859,0.02622,-0.00299,-0.01263,0.00044,-2.04063,-0.49098,0.89186,-3.78268,-0.12742,-0.02265,0.00049,-0.22874,0.29656,-0.15598,-2.81215,-0.24468,-0.03131,0.02783
35.22,2.85564,-0.00518,0.60945,-0.01605,0.12067,-0,7.16854,-10.69061,3.21961,1.0385,0.03077,-0.04555,0.04483,0.13449,0.20703,-0.31367,-0.02126,0.00115,-0.00238,-0.00273,-2.00859,-0.81602,1.2344,-4.2726,-0.27067,0.02257,0.01742,-0.17576,0.22686,-0.09417,-3.42771,-0.21368,-0.02316,0.02069
35.24,3.60783,-0.14522,1.00322,-0.06646,0.20035,-0,6.25083,-11.34098,0.45,1.1673,0.01877,-0.05542,-0.00234,0.85534,0.45853,-0.44403,-0.06593,0.00649,0.01158,-0.00558,-1.88019,-1.10148,1.50311,-4.68155,-0.35411,0.05345,0.02834,-0.10483,0.11711,0.00883,-4.08902,-0.17444,-0.02168,0.01926
35.26,4.4861,-0.32264,1.93727,-0.11936,0.27474,-0,3.80204,-9.65942,-0.39463,-0.69454,0.00742,-0.03488,-0.03265,1.73686,0.76658,-0.55906,-0.10957,0.01279,0.02922,-0.00796,-1.66111,-1.30571,1.61785,-5.00662,-0.35836,0.06756,0.03207,-0.02246,-0.03364,0.15459,-4.74519,-0.12661,-0.02698,0.02465
35.28,5.53687,-0.3586,3.83767,-0.16938,0.33957,-0,-1.28363,-5.47837,1.59446,-3.71675,-0.00114,0.03232,-0.04434,2.67402,1.08483,-0.63364,-0.15823,0.01984,0.04946,-0.00984,-1.36398,-1.42193,1.59532,-5.2195,-0.28584,0.06555,0.02887,0.06176,-0.21455,0.33404,-5.35727,-0.07205,-0.03786,0.03698
35.3,6.0576,-0.37648,4.69216,-0.22042,0.39,-0,-1.83044,-2.34768,3.61264,-6.85657,-0.00534,0.07013,-0.04476,3.66657,1.45779,-0.67212,-0.22086,0.02761,0.07201,-0.01128,-0.97551,-1.47691,1.45241,-5.30236,-0.15167,0.05137,0.02046,0.13895,-0.40102,0.5394,-5.86094,-0.01422,-0.05338,0.05487
35.32,5.83756,-0.44873,4.66216,-0.28857,0.41714,-0,0.76082,-1.67272,3.25117,-8.9507,-0.00548,0.05035,-0.03752,4.87244,1.9823,-0.67808,-0.30679,0.03622,0.09774,-0.01246,-0.52853,-1.51462,1.22324,-5.25608,0.01766,0.03,0.00912,0.20244,-0.55766,0.77806,-6.19271,0.04159,-0.07386,0.07548
35.34,5.14108,-0.54817,4.09288,-0.36392,0.41432,-0,4.18226,-2.2572,0.83715,-9.58634,-0.00368,-0.00539,-0.02793,6.12189,2.48073,-0.604,-0.42371,0.0455,0.12309,-0.01345,-0.09802,-1.54974,0.97599,-5.08385,0.19467,0.00517,-0.00337,0.25021,-0.6491,1.01469,-6.27234,0.09017,-0.09752,0.09659
35.36,4.3189,-0.61537,3.11927,-0.42778,0.38476,-0,7.10613,-2.73835,-1.87366,-8.9122,-0.00235,-0.06315,-0.01971,7.14324,2.76817,-0.43231,-0.57504,0.05517,0.144,-0.01424,0.29295,-1.58672,0.74464,-4.79873,0.36367,-0.02028,-0.01567,0.28718,-0.64739,1.20319,-6.04629,0.12796,-0.12119,0.11684
35.38,3.3959,-0.65927,2.13436,-0.48203,0.32699,-0,9.12648,-2.94977,-3.90059,-7.35415,-0.00227,-0.10897,-0.01458,7.8798,2.85422,-0.19144,-0.75495,0.06498,0.16058,-0.0148,0.63691,-1.63877,0.53301,-4.42457,0.51727,-0.04471,-0.02708,0.33513,-0.52803,1.33774,-5.53736,0.15191,-0.14278,0.13424
35.4,2.44433,-0.66742,1.30211,-0.51822,0.26337,-0,10.47059,-2.6479,-4.58936,-5.76954,-0.00323,-0.12657,-0.01253,8.36225,2.72281,0.07831,-0.95074,0.07516,0.17161,-0.01498,0.93011,-1.71335,0.33629,-3.98433,0.65506,-0.0676,-0.03745,0.34535,-0.2746,1.38024,-4.67513,0.15987,-0.16163,0.14653
35.42,1.56569,-0.61766,0.57698,-0.52127,0.1996,0,11.32898,-1.98949,-4.36556,-4.66391,-0.00361,-0.11574,-0.01283,8.63432,2.38233,0.33201,-1.14153,0.086,0.17558,-0.01453,1.18405,-1.81055,0.13752,-3.50589,0.7806,-0.08893,-0.04692,0.23575,0.12066,1.30348,-3.47541,0.15032,-0.17807,0.1515
35.44,0.87261,-0.52705,0.03525,-0.5024,0.14128,0,11.79705,-1.3477,-3.71343,-3.73208,-0.00156,-0.08983,-0.01421,8.53163,1.92397,0.52482,-1.30064,0.09647,0.17454,-0.01331,1.38744,-1.91862,-0.08195,-3.03419,0.89388,-0.1085,-0.05551,0.07835,0.65598,1.14943,-2.17051,0.12226,-0.18732,0.14894
35.46,0.41166,-0.4149,-0.28422,-0.47277,0.09221,0,11.90637,-0.79979,-2.7431,-2.82796,0.00386,-0.05461,-0.01567,7.9805,1.43528,0.61982,-1.40801,0.10576,0.17042,-0.01144,1.53026,-2.03219,-0.32392,-2.59831,0.99076,-0.12538,-0.06292,-0.05055,1.31143,0.95647,-0.89974,0.07628,-0.18547,0.13956
35.48,0.14281,-0.29494,-0.43076,-0.43518,0.0536,0,11.76202,-0.36555,-1.70218,-2.00606,0.01252,-0.01384,-0.01664,7.12789,0.97271,0.59961,-1.44891,0.11408,0.16296,-0.00912,1.62123,-2.16456,-0.57379,-2.20393,1.06425,-0.1376,-0.0684,-0.16985,2.0429,0.74243,0.27441,0.01525,-0.17469,0.12366
35.5,0.02523,-0.18427,-0.4696,-0.3918,0.02835,0,11.56271,-0.056,-0.88645,-1.29435,0.02349,0.02855,-0.01677,6.01196,0.5768,0.45914,-1.41913,0.12071,0.15218,-0.0067,1.67847,-2.32598,-0.7905,-1.86998,1.09533,-0.14298,-0.07104,-0.24294,2.78783,0.51484,1.26273,-0.05582,-0.15268,0.10486
35.52,-0.00136,-0.09441,-0.45086,-0.34588,0.01726,0,11.51242,0.13856,-0.4489,-0.69003,0.03528,0.07153,-0.01552,4.72848,0.27596,0.21286,-1.32511,0.1248,0.13855,-0.00444,1.72542,-2.52335,-0.91465,-1.60976,1.06175,-0.13967,-0.06992,-0.249,3.48128,0.29621,1.9854,-0.13209,-0.11967,0.08643
35.54,0.00189,-0.03126,-0.40295,-0.30451,0.01317,-0,11.5395,0.28791,-0.19889,-0.18834,0.04513,0.11486,-0.01228,3.51108,0.08821,-0.0922,-1.18213,0.12679,0.1224,-0.00248,1.76077,-2.77161,-0.92529,-1.40508,0.96209,-0.12564,-0.06391,-0.23684,4.05506,0.12161,2.39803,-0.20856,-0.08502,0.06742
35.56,0.00522,0.00415,-0.35318,-0.27116,0.01113,-0,11.51604,0.44614,-0.02864,0.20208,0.05039,0.15637,-0.00702,2.49649,0.00747,-0.39683,-1.01369,0.12686,0.10413,-0.00078,1.78116,-3.06865,-0.83214,-1.244,0.80332,-0.10117,-0.05276,-0.23357,4.47286,-0.00358,2.50666,-0.28037,-0.05432,0.04776
35.58,-0.00572,0.0162,-0.32368,-0.24477,0.01082,-0,11.42702,0.60972,0.05921,0.48846,0.04998,0.19288,-0.00022,1.70464,0.01032,-0.65005,-0.84149,0.12422,0.08444,0.0007,1.79434,-3.37767,-0.65782,-1.12614,0.59649,-0.06969,-0.03767,-0.24386,4.74142,-0.08934,2.34318,-0.34476,-0.02839,0.02849
35.6,-0.02613,0.01363,-0.31238,-0.22533,0.01121,-0,11.37173,0.77348,0.09659,0.6932,0.0426,0.22748,0.0073,1.07353,0.06495,-0.80039,-0.69529,0.11838,0.06456,0.00197,1.77495,-3.683,-0.46625,-1.03204,0.37372,-0.03557,-0.02055,-0.25228,4.90061,-0.15033,2.01363,-0.39884,-0.00823,0.00993
35.62,-0.03695,0.00672,-0.30644,-0.21225,0.01168,-0,11.45005,0.92987,0.12462,0.8399,0.0289,0.26775,0.01483,0.53562,0.1253,-0.81472,-0.58878,0.1091,0.04586,0.00286,1.69464,-3.97569,-0.31716,-0.94368,0.16539,-0.00452,-0.00419,-0.24113,5.01467,-0.20905,1.62218,-0.44,0.00512,-0.00798
35.64,-0.04266,0.00341,-0.29924,-0.2026,0.01236,-0,11.44049,1.0635,0.18363,0.9485,0.01274,0.30675,0.0215,0.02447,0.15391,-0.70741,-0.5028,0.09595,0.028,0.00322,1.56962,-4.17927,-0.23886,-0.86787,-0.00916,0.01861,0.00879,-0.22554,5.12654,-0.27814,1.18363,-0.46821,0.0107,-0.02559
35.66,-0.05061,0.00633,-0.28647,-0.19389,0.01309,-0,11.1758,1.15563,0.29552,1.02799,-0.00186,0.33528,0.02627,-0.5739,0.12559,-0.5188,-0.41151,0.07925,0.01089,0.00284,1.41679,-4.24221,-0.24744,-0.81002,-0.13361,0.03271,0.01734,-0.21468,5.2643,-0.36463,0.72164,-0.48488,0.00801,-0.04328
35.68,-0.05747,0.0119,-0.26505,-0.18468,0.01394,0,10.73132,1.19174,0.44493,1.07078,-0.01235,0.35343,0.0283,-1.37574,0.01901,-0.30296,-0.29232,0.06012,-0.00549,0.00148,1.23187,-4.19128,-0.33625,-0.76628,-0.20582,0.03892,0.02172,-0.19595,5.45468,-0.47845,0.27976,-0.4923,-0.00376,-0.06153
35.7,-0.06634,0.0114,-0.22871,-0.17263,0.01464,-0,10.02636,1.17223,0.62841,1.0646,-0.01655,0.36225,0.02767,-2.39577,-0.18256,-0.11772,-0.12746,0.04002,-0.02135,-0.00106,1.0351,-4.0485,-0.4654,-0.74742,-0.23757,0.04023,0.02336,-0.1642,5.67538,-0.62321,-0.11408,-0.49398,-0.02572,-0.08056
35.72,-0.07869,-0.00583,-0.18151,-0.15582,0.01455,-0,9.06221,1.09538,0.86529,0.99799,-0.01075,0.36136,0.02518,-3.51916,-0.46916,-0.01091,0.10506,0.02098,-0.03432,-0.00461,0.84613,-3.85116,-0.57463,-0.76729,-0.24935,0.04022,0.02428,-0.11588,5.88022,-0.7967,-0.44692,-0.49392,-0.05848,-0.1001
35.74,-0.08672,-0.04789,-0.14077,-0.13379,0.01446,-0,8.0701,0.96438,1.09136,0.86568,0.00051,0.34433,0.02061,-4.71118,-0.80643,-0.0097,0.41699,0.00415,-0.04518,-0.00849,0.65772,-3.67384,-0.62799,-0.82245,-0.26353,0.04053,0.02596,-0.04368,6.06127,-0.99251,-0.71224,-0.49562,-0.10244,-0.11996
35.76,-0.08118,-0.11861,-0.11289,-0.10597,0.01498,-0,7.19041,0.80012,1.216,0.67879,0.00864,0.3098,0.01427,-5.947,-1.1685,-0.10038,0.79526,-0.01001,-0.0565,-0.01184,0.47112,-3.55821,-0.61483,-0.90563,-0.29394,0.04155,0.02911,0.05386,6.19965,-1.19618,-0.90493,-0.50055,-0.15624,-0.13929
35.78,-0.05935,-0.21385,-0.09704,-0.07167,0.01541,0,6.45664,0.62369,1.22811,0.4598,0.01117,0.26413,0.0076,-7.05748,-1.52226,-0.24303,1.20997,-0.02153,-0.06757,-0.01383,0.29491,-3.49692,-0.53281,-1.01033,-0.34246,0.04339,0.0338,0.1751,6.24064,-1.3857,-1.02446,-0.50738,-0.21345,-0.1555
35.8,-0.02436,-0.32418,-0.09456,-0.0305,0.01717,0,5.78905,0.4568,1.1252,0.25479,0.00681,0.20559,0.00192,-7.83753,-1.78665,-0.38192,1.61844,-0.02989,-0.07714,-0.01401,0.13568,-3.47373,-0.40388,-1.11801,-0.40162,0.0447,0.03908,0.30418,6.11937,-1.51926,-1.09172,-0.5123,-0.27328,-0.16754
35.82,0.01245,-0.43424,-0.10779,0.0166,0.02079,0,5.12395,0.32182,0.92852,0.1084,-0.00123,0.14042,-0.00159,-8.04666,-1.85503,-0.45891,1.97277,-0.03356,-0.08301,-0.01225,-0.00186,-3.4634,-0.25297,-1.20518,-0.4578,0.04363,0.0435,0.4016,5.77302,-1.54466,-1.13535,-0.50969,-0.33518,-0.17481
35.84,0.03435,-0.52142,-0.13353,0.06777,0.02318,-0,4.44767,0.2223,0.66807,0.0218,-0.00891,0.08429,-0.00277,-7.52873,-1.73103,-0.44329,2.21151,-0.03368,-0.08259,-0.00875,-0.11693,-3.41726,-0.09109,-1.25549,-0.49648,0.04028,0.04618,0.4587,5.18652,-1.4368,-1.1419,-0.49563,-0.37485,-0.1711
35.86,0.02676,-0.56972,-0.16477,0.12154,0.02202,0,3.69736,0.15157,0.37944,-0.01401,-0.01248,0.04137,-0.00204,-6.24869,-1.45925,-0.33422,2.29522,-0.03191,-0.07403,-0.00429,-0.21092,-3.30156,0.06908,-1.25628,-0.50817,0.03547,0.04674,0.48488,4.37314,-1.18989,-1.10157,-0.46889,-0.37216,-0.15243
35.88,-0.01762,-0.57092,-0.19455,0.17619,0.01673,0,2.82303,0.10327,0.0892,-0.005,-0.00705,0.00974,6e-05,-4.26821,-1.05158,-0.15561,2.22629,-0.0285,-0.0576,0.00013,-0.28774,-3.1112,0.21757,-1.19753,-0.48944,0.02958,0.04504,0.47395,3.36739,-0.81433,-1.03158,-0.42958,-0.32714,-0.1209
35.9,-0.09624,-0.54402,-0.21144,0.22729,0.00835,0,1.80795,0.05497,-0.22908,0.03156,0.00968,-0.01276,0.00276,-1.94535,-0.62853,0.04115,2.01819,-0.02431,-0.03862,0.00363,-0.35244,-2.82059,0.34648,-1.07462,-0.44182,0.02339,0.04117,0.43533,2.28996,-0.36958,-0.92566,-0.38199,-0.23693,-0.07881
35.92,-0.19519,-0.50843,-0.20947,0.26788,-0.00372,0,0.739,0.00427,-0.40007,0.06135,0.04259,-0.02931,0.00539,0.46053,-0.24157,0.21401,1.70064,-0.02062,-0.023,0.00584,-0.40906,-2.42191,0.44594,-0.88778,-0.37018,0.01756,0.0354,0.37888,1.24279,0.08642,-0.78513,-0.33181,-0.11681,-0.03248
35.94,-0.29841,-0.45205,-0.18499,0.29717,-0.02064,0,-0.27125,-0.03945,-0.37364,0.05035,0.09149,-0.04272,0.00705,2.83552,0.16498,0.33325,1.30829,-0.01837,-0.0141,0.00657,-0.46252,-1.95719,0.515,-0.64297,-0.28031,0.01236,0.02818,0.31207,0.26645,0.50917,-0.63922,-0.28117,0.00389,0.00986
35.96,-0.39339,-0.3728,-0.14002,0.31777,-0.04092,0,-1.18885,-0.08766,-0.30174,-0.01704,0.14785,-0.05465,0.007,4.91232,0.56617,0.37847,0.87089,-0.01804,-0.01392,0.00584,-0.51561,-1.45601,0.55704,-0.35183,-0.17785,0.00795,0.01992,0.24168,-0.58336,0.84863,-0.50468,-0.23177,0.11098,0.04446
35.98,-0.46902,-0.28441,-0.08264,0.3291,-0.063,0,-2.01578,-0.15049,-0.2126,-0.15449,0.20174,-0.06548,0.00514,6.4651,0.9151,0.35227,0.41668,-0.01946,-0.02117,0.00412,-0.56449,-0.93353,0.57351,-0.03374,-0.06873,0.00434,0.01095,0.17251,-1.26369,1.08146,-0.38364,-0.18602,0.19767,0.06995
36,-0.50613,-0.20263,-0.02144,0.33312,-0.08597,0,-2.76928,-0.23242,-0.11503,-0.36595,0.24768,-0.07327,0.00106,7.50974,1.20709,0.28139,-0.02035,-0.02211,-0.03184,0.00197,-0.61429,-0.41274,0.55862,0.28307,0.04028,0.00158,0.00176,0.12085,-1.76009,1.20767,-0.27991,-0.14566,0.26077,0.0864
36.02,-0.48555,-0.1384,0.03389,0.33251,-0.10932,0,-3.4822,-0.33325,-0.00522,-0.64008,0.28561,-0.07476,-0.00532,8.23807,1.46528,0.19096,-0.39013,-0.02517,-0.04063,5e-05,-0.67436,0.06645,0.50708,0.56788,0.14249,-0.00053,-0.00709,0.09445,-2.07793,1.2429,-0.19748,-0.11201,0.30077,0.09505
36.04,-0.42473,-0.09573,0.06677,0.32629,-0.13058,0,-4.17453,-0.44569,0.08224,-0.92544,0.30339,-0.07015,-0.01236,8.49016,1.6161,0.09031,-0.65069,-0.02749,-0.04429,-0.0011,-0.73088,0.46456,0.42959,0.7953,0.23235,-0.00224,-0.01507,0.07848,-2.22527,1.21054,-0.13966,-0.08568,0.3197,0.09716
36.06,-0.3511,-0.07569,0.07046,0.31343,-0.14701,0,-4.83098,-0.55561,0.12925,-1.14817,0.29346,-0.0614,-0.01846,8.17183,1.59447,-0.00018,-0.79381,-0.02836,-0.04275,-0.00143,-0.76858,0.76257,0.33606,0.95041,0.30592,-0.00362,-0.02178,0.06549,-2.21712,1.13409,-0.10662,-0.06648,0.32126,0.09423
36.08,-0.2771,-0.07329,0.05258,0.29441,-0.15789,0,-5.42966,-0.64589,0.15592,-1.26095,0.26681,-0.04896,-0.02282,7.51268,1.42324,-0.05898,-0.82495,-0.02747,-0.03653,-0.00113,-0.78689,0.94841,0.23184,1.02929,0.36056,-0.0047,-0.02691,0.05779,-2.08712,1.03801,-0.09577,-0.05356,0.30944,0.08779
36.1,-0.21478,-0.079,0.02561,0.26963,-0.16049,0,-5.86238,-0.70447,0.13658,-1.22758,0.22395,-0.03598,-0.02465,6.5733,1.14348,-0.07674,-0.77523,-0.02507,-0.02878,-0.00061,-0.77926,1.0164,0.12682,1.03991,0.39424,-0.00555,-0.03024,0.05236,-1.87069,0.94247,-0.10381,-0.04555,0.29002,0.07963
36.12,-0.16564,-0.08508,0.00227,0.23941,-0.15233,0,-5.9841,-0.72825,0.0788,-1.05354,0.16759,-0.02498,-0.02393,5.44564,0.83495,-0.06156,-0.68762,-0.02176,-0.02254,-0.00021,-0.73972,0.96702,0.03232,0.99706,0.40559,-0.00629,-0.03165,0.0459,-1.6043,0.86363,-0.12699,-0.04096,0.26852,0.07129
36.14,-0.12765,-0.08791,-0.0121,0.20484,-0.13352,0,-5.8047,-0.71065,0.02336,-0.79359,0.11702,-0.01415,-0.02094,4.34535,0.54829,-0.02938,-0.5792,-0.0172,-0.01667,-0,-0.66684,0.80825,-0.04287,0.91191,0.39465,-0.00672,-0.03106,0.03898,-1.32293,0.81398,-0.16055,-0.03859,0.24645,0.06327
36.16,-0.10001,-0.08736,-0.01716,0.16675,-0.10366,0,-5.36761,-0.64576,-0.013,-0.49956,0.07967,-0.00275,-0.01603,3.35781,0.30806,0.00344,-0.45763,-0.01093,-0.01027,7e-05,-0.56208,0.55954,-0.0964,0.79826,0.36356,-0.00668,-0.02855,0.03185,-1.04868,0.79576,-0.1994,-0.03772,0.22423,0.05568
36.18,-0.0813,-0.08663,-0.01502,0.12552,-0.06163,0,-4.67562,-0.5357,-0.02996,-0.20606,0.05133,0.0087,-0.00978,2.4659,0.13609,0.02335,-0.3318,-0.00284,-0.00331,2e-05,-0.43272,0.25377,-0.13137,0.67595,0.31712,-0.00626,-0.02454,0.02416,-0.79212,0.79965,-0.2387,-0.03816,0.20236,0.04864
36.2,-0.06824,-0.08743,-0.01052,0.08289,-0.0061,0,-3.78855,-0.39474,-0.02438,0.06451,0.0302,0.01996,-0.00298,1.63429,0.0387,0.02497,-0.20841,0.0072,0.00491,-8e-05,-0.28205,-0.06126,-0.15731,0.5626,0.26259,-0.00541,-0.01961,0.01547,-0.55597,0.80978,-0.27286,-0.04032,0.1793,0.04165
36.22,-0.05794,-0.08935,-0.00829,0.03942,0.05947,-0,-2.79065,-0.2335,0.01142,0.30051,0.0141,0.03025,0.00379,0.85469,0.00527,0.01259,-0.08588,0.01928,0.0156,-0.00017,-0.12435,-0.33845,-0.18722,0.47552,0.20814,-0.00419,-0.01447,0.0067,-0.34026,0.80761,-0.29643,-0.04491,0.15298,0.03416
36.24,-0.0506,-0.09557,-0.00714,-0.00595,0.1297,0,-1.75581,-0.05134,0.08622,0.50178,0.00022,0.03882,0.01009,0.14015,0.00057,-0.00152,0.04218,0.03326,0.02977,-0.00023,0.01851,-0.5396,-0.22849,0.42979,0.15991,-0.00301,-0.00973,0.00032,-0.14529,0.77665,-0.30595,-0.05254,0.12288,0.02609
36.26,-0.04515,-0.10966,-0.00535,-0.0534,0.20283,0,-0.76327,0.14662,0.20387,0.67628,-0.01208,0.04448,0.01544,-0.52073,-0.00154,-0.00783,0.17545,0.0486,0.04742,-0.00024,0.1398,-0.64325,-0.28335,0.42816,0.12008,-0.00199,-0.00558,-0.0023,0.03007,0.71041,-0.2997,-0.06341,0.08892,0.01737
36.28,-0.03849,-0.13135,-0.0032,-0.10209,0.27891,0,0.1067,0.35258,0.36353,0.83347,-0.02309,0.04499,0.01947,-1.14602,-0.01562,-0.00054,0.31107,0.06414,0.06756,-0.00021,0.2392,-0.6557,-0.3513,0.46001,0.08661,-0.00105,-0.00184,-0.00017,0.18543,0.61574,-0.27699,-0.07716,0.05155,0.00787
36.3,-0.02745,-0.16784,-0.00068,-0.15372,0.26764,-0,0.77933,0.56115,0.56324,0.97521,-0.03142,0.04037,0.02219,-1.74158,-0.05105,0.02322,0.44727,0.07896,0.08938,-0.00013,0.31712,-0.60384,-0.42103,0.50647,0.0541,-6e-05,0.00201,0.00665,0.31749,0.50874,-0.2387,-0.09281,0.01309,-0.00231
36.32,-0.00855,-0.23181,0.00217,-0.21231,0.23803,-0,1.19738,0.76758,0.80492,1.09605,-0.03296,0.02974,0.02394,-2.30424,-0.11009,0.0628,0.58387,0.09236,0.11185,0,0.37498,-0.52708,-0.47446,0.54459,0.01595,0.00117,0.00657,0.01553,0.42297,0.41021,-0.18497,-0.10898,-0.02513,-0.01363
36.34,0.02143,-0.3213,0.00517,-0.2777,0.20685,-0,1.34194,0.96017,1.07377,1.19785,-0.02982,0.00769,0.02455,-2.84149,-0.19316,0.11639,0.71851,0.10178,0.13068,0.00018,0.41374,-0.46422,-0.50412,0.55152,-0.03251,0.00282,0.01222,0.02122,0.5016,0.33741,-0.11337,-0.12454,-0.06261,-0.02684
36.36,0.06533,-0.4315,0.00778,-0.34638,0.18226,-0,1.2341,1.12114,1.32558,1.28293,-0.02629,-0.02718,0.02406,-3.37207,-0.30104,0.18218,0.84717,0.10527,0.14178,0.00037,0.43454,-0.43629,-0.50847,0.51152,-0.09149,0.00488,0.0189,0.01283,0.55941,0.29368,-0.02048,-0.13877,-0.09833,-0.04278
36.38,0.12388,-0.56245,0.00909,-0.41558,0.16455,0,0.91903,1.2297,1.50538,1.34471,-0.02236,-0.07341,0.02307,-3.91157,-0.43143,0.25728,0.96759,0.10337,0.14415,0.00056,0.43754,-0.4425,-0.48578,0.41991,-0.15572,0.00721,0.02595,-0.02712,0.60988,0.26718,0.09664,-0.15127,-0.13242,-0.06296
36.4,0.19294,-0.71099,0.00823,-0.48886,0.14362,0,0.43813,1.28307,1.6109,1.38529,-0.02019,-0.12576,0.02201,-4.44188,-0.5858,0.33941,1.08369,0.09603,0.13698,0.00073,0.41275,-0.46561,-0.44226,0.28149,-0.21537,0.00928,0.03217,-0.12221,0.67301,0.23888,0.2384,-0.16187,-0.16523,-0.08933
36.42,0.26287,-0.86878,0.00533,-0.57252,0.10776,0,-0.18915,1.29471,1.72025,1.41987,-0.02068,-0.1733,0.0213,-4.92118,-0.75826,0.42247,1.20022,0.08386,0.12069,0.00083,0.35053,-0.47978,-0.38542,0.11564,-0.25946,0.01018,0.03614,-0.30592,0.77056,0.1924,0.40051,-0.17032,-0.19693,-0.12418
36.44,0.32368,-1.01543,0.00172,-0.65508,0.06667,0,-0.99869,1.27157,1.79127,1.46293,-0.02157,-0.21227,0.02158,-5.36631,-0.93205,0.49794,1.30597,0.06968,0.09751,0.00073,0.25728,-0.46066,-0.31698,-0.04502,-0.28005,0.00975,0.0371,-0.60825,0.91652,0.1201,0.57472,-0.17588,-0.22825,-0.16965
36.46,0.36628,-1.12842,-0.00058,-0.72286,0.02856,0,-2.06632,1.22007,1.74974,1.50824,-0.02182,-0.24848,0.02259,-5.81271,-1.09289,0.55973,1.38764,0.05552,0.07052,0.00027,0.1428,-0.39539,-0.23938,-0.16737,-0.27497,0.00822,0.03502,-1.04378,1.11205,0.02824,0.75038,-0.17718,-0.25941,-0.22671
36.48,0.38234,-1.19221,0.00116,-0.77295,-0.01221,0,-3.45936,1.13755,1.76981,1.51473,-0.02056,-0.30325,0.02265,-6.25565,-1.22132,0.59939,1.44076,0.04213,0.04315,-0.00063,0.01471,-0.28544,-0.1581,-0.22542,-0.24746,0.00564,0.03035,-1.6099,1.34506,-0.06455,0.91698,-0.17209,-0.28975,-0.29434
36.5,0.37732,-1.17646,0.01014,-0.80391,-0.05443,0,-5.08959,1.12056,1.65797,1.5078,-0.02072,-0.33775,0.02214,-6.63799,-1.30864,0.61748,1.46502,0.03035,0.01791,-0.002,-0.12057,-0.14143,-0.07885,-0.20785,-0.20362,0.00223,0.02377,-2.30273,1.57582,-0.14632,1.07346,-0.15759,-0.31993,-0.36969
36.52,0.3853,-1.05787,0.02906,-0.81679,-0.09629,0,-6.61795,1.30847,1.1253,1.52726,-0.02608,-0.2721,0.02159,-6.86421,-1.33884,0.6148,1.46147,0.02081,-0.00213,-0.00374,-0.24571,0.02018,-0.00859,-0.11986,-0.14997,-0.00168,0.01601,-3.12481,1.74492,-0.21407,1.22876,-0.13033,-0.34996,-0.4483
36.54,0.42479,-0.85761,0.05955,-0.80526,-0.14021,0,-7.75397,1.54119,0.6403,1.45363,-0.03204,-0.16884,0.01695,-6.93673,-1.28676,0.58228,1.42453,0.01358,-0.01497,-0.00565,-0.34338,0.17806,0.04172,0.02152,-0.09231,-0.00583,0.0077,-4.02783,1.82578,-0.25919,1.39055,-0.08755,-0.37756,-0.52497
36.56,0.48881,-0.60428,0.10228,-0.76479,-0.18773,0,-8.34922,1.63457,0.4107,1.22927,-0.03442,-0.09673,0.00787,-6.87464,-1.14548,0.51681,1.35403,0.00847,-0.0217,-0.00748,-0.41186,0.30971,0.06405,0.19247,-0.03567,-0.00994,-0.00055,-4.9454,1.81354,-0.27724,1.56852,-0.02717,-0.40187,-0.59573
36.58,0.58446,-0.31803,0.15406,-0.70045,-0.24144,0,-8.19714,1.61628,0.29879,0.91995,-0.03495,-0.01836,-0.00229,-6.61322,-0.92177,0.42326,1.258,0.00525,-0.02366,-0.00898,-0.45281,0.39333,0.0582,0.36834,0.01557,-0.01375,-0.00822,-5.84357,1.69984,-0.27087,1.77627,0.05171,-0.42335,-0.65814
36.6,0.68632,-0.02775,0.21345,-0.60619,-0.28914,0,-7.49737,1.29992,0.20939,0.57694,-0.03167,0.02192,-0.01042,-6.19156,-0.67633,0.32903,1.13762,0.00371,-0.02323,-0.00996,-0.42909,0.38382,0.02815,0.45914,0.04924,-0.0135,-0.01268,-6.68726,1.50364,-0.23668,2.0226,0.14826,-0.44319,-0.71139
36.62,0.77411,0.24785,0.28348,-0.48287,-0.31633,0,-6.56475,0.67444,0.09253,0.25039,-0.02457,-0.01373,-0.01203,-5.68006,-0.45494,0.25472,0.99912,0.00369,-0.02285,-0.01032,-0.35608,0.29324,-0.00456,0.47037,0.06687,-0.00987,-0.01398,-7.44793,1.24656,-0.17267,2.31315,0.25989,-0.46245,-0.7553
